participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,95,thumb,0.1762,0.7567,-1.3066,0.1120,2210.1945,start
d1-014,4,95,thumb,0.1766,0.7570,-1.3063,0.1113,2215.1812,start
d1-014,4,95,thumb,0.1762,0.7576,-1.3064,0.1116,2220.1687,start
d1-014,4,95,thumb,0.1677,0.7689,-1.3069,0.1173,2225.1543,start
d1-014,4,95,thumb,0.1676,0.7687,-1.3070,0.1179,2230.1413,start
d1-014,4,95,thumb,0.1676,0.7686,-1.3070,0.1179,2235.1273,start
d1-014,4,95,thumb,0.1676,0.7686,-1.3071,0.1179,2240.1154,start
d1-014,4,95,thumb,0.1676,0.7687,-1.3071,0.1178,2245.1008,start
d1-014,4,95,thumb,0.1760,0.7576,-1.3065,0.1120,2250.0873,start
d1-014,4,95,thumb,0.1769,0.7568,-1.3063,0.1113,2255.0743,start
d1-014,4,95,thumb,0.1761,0.7570,-1.3067,0.1121,2260.0606,start
d1-014,4,95,thumb,0.1768,0.7564,-1.3067,0.1115,2265.0477,start
d1-014,4,95,thumb,0.1763,0.7573,-1.3065,0.1117,2270.0338,start
d1-014,4,95,thumb,0.1668,0.7662,-1.3070,0.1184,2275.0208,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3074,0.1173,2280.0081,start
d1-014,4,95,thumb,0.1675,0.7682,-1.3074,0.1180,2284.4176,start
d1-014,4,95,thumb,0.1668,0.7666,-1.3074,0.1185,2289.4076,start
d1-014,4,95,thumb,0.1770,0.7565,-1.3065,0.1112,2294.3929,start
d1-014,4,95,thumb,0.1770,0.7565,-1.3065,0.1111,2299.3804,start
d1-014,4,95,thumb,0.1676,0.7684,-1.3074,0.1177,2304.3667,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3074,0.1179,2309.354,start
d1-014,4,95,thumb,0.1675,0.7682,-1.3075,0.1171,2314.3395,start
d1-014,4,95,thumb,0.1770,0.7566,-1.3064,0.1111,2319.3271,start
d1-014,4,95,thumb,0.1770,0.7566,-1.3064,0.1111,2324.314,start
d1-014,4,95,thumb,0.1761,0.7569,-1.3068,0.1119,2329.3008,start
d1-014,4,95,thumb,0.1677,0.7684,-1.3075,0.1177,2334.2868,start
d1-014,4,95,thumb,0.1675,0.7685,-1.3073,0.1169,2339.2737,start
d1-014,4,95,thumb,0.1651,0.7657,-1.3072,0.1201,2344.2606,start
d1-014,4,95,thumb,0.1785,0.7559,-1.3062,0.1098,2349.2466,start
d1-014,4,95,thumb,0.1662,0.7670,-1.3074,0.1188,2354.2343,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3073,0.1178,2359.2199,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3073,0.1168,2364.2073,start
d1-014,4,95,thumb,0.1654,0.7662,-1.3073,0.1199,2369.1936,start
d1-014,4,95,thumb,0.1758,0.7573,-1.3071,0.1120,2374.1807,start
d1-014,4,95,thumb,0.1648,0.7655,-1.3072,0.1203,2379.167,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3073,0.1176,2384.1536,start
d1-014,4,95,thumb,0.1674,0.7682,-1.3074,0.1178,2389.1405,start
d1-014,4,95,thumb,0.1674,0.7682,-1.3075,0.1178,2394.1276,start
d1-014,4,95,thumb,0.1757,0.7576,-1.3071,0.1119,2399.1133,start
d1-014,4,95,thumb,0.1757,0.7576,-1.3071,0.1120,2404.0997,start
d1-014,4,95,thumb,0.1699,0.7649,-1.3094,0.1162,2409.0872,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1179,2414.0739,start
d1-014,4,95,thumb,0.1692,0.7713,-1.3057,0.1158,2419.0606,start
d1-014,4,95,thumb,0.1756,0.7576,-1.3072,0.1121,2424.047,start
d1-014,4,95,thumb,0.1756,0.7576,-1.3072,0.1121,2429.034,start
d1-014,4,95,thumb,0.1756,0.7576,-1.3072,0.1121,2434.02,start
d1-014,4,95,thumb,0.1657,0.7665,-1.3072,0.1192,2439.0071,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1179,2443.5708,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1160,2448.5442,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1178,2453.5319,start
d1-014,4,95,thumb,0.1441,0.7539,-1.2946,0.1428,2458.518,start
d1-014,4,95,thumb,0.1522,0.7582,-1.3002,0.1345,2463.5046,start
d1-014,4,95,thumb,0.1729,0.7587,-1.3086,0.1148,2468.4916,start
d1-014,4,95,thumb,0.1755,0.7570,-1.3075,0.1125,2473.1795,start
d1-014,4,95,thumb,0.1755,0.7570,-1.3075,0.1125,2478.1523,start
d1-014,4,95,thumb,0.1758,0.7573,-1.3073,0.1120,2483.138,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1151,2488.1253,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3075,0.1152,2493.1118,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1151,2498.0987,start
d1-014,4,95,thumb,0.1676,0.7684,-1.3074,0.1150,2503.085,start
d1-014,4,95,thumb,0.1676,0.7684,-1.3074,0.1150,2508.0721,start
d1-014,4,95,thumb,0.1957,0.7862,-1.3143,0.0884,2513.0584,start
d1-014,4,95,thumb,0.1754,0.7574,-1.3074,0.1124,2518.0453,start
d1-014,4,95,thumb,0.1754,0.7574,-1.3074,0.1124,2523.0319,start
d1-014,4,95,thumb,0.1510,0.7564,-1.3019,0.1360,2528.0182,start
d1-014,4,95,thumb,0.1510,0.7564,-1.3019,0.1360,2533.006,start
d1-014,4,95,thumb,0.1510,0.7563,-1.3020,0.1360,2537.9921,start
d1-014,4,95,thumb,0.1677,0.7685,-1.3073,0.1176,2542.9785,start
d1-014,4,95,thumb,0.1681,0.7681,-1.3075,0.1174,2547.9654,start
d1-014,4,95,thumb,0.1681,0.7681,-1.3075,0.1174,2552.952,start
d1-014,4,95,thumb,0.1681,0.7681,-1.3075,0.1174,2557.9381,start
d1-014,4,95,thumb,0.1759,0.7572,-1.3067,0.1120,2562.925,start
d1-014,4,95,thumb,0.1686,0.7684,-1.3071,0.1167,2567.9117,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3076,0.1179,2572.8985,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3076,0.1179,2577.5276,start
d1-014,4,95,thumb,0.1761,0.7571,-1.3068,0.1120,2582.5147,start
d1-014,4,95,thumb,0.1761,0.7571,-1.3068,0.1120,2587.5018,start
d1-014,4,95,thumb,0.1675,0.7682,-1.3076,0.1180,2592.4875,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3073,0.1178,2597.0767,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3074,0.1177,2602.0634,start
d1-014,4,95,thumb,0.1758,0.7573,-1.3073,0.1120,2607.0494,start
d1-014,4,95,thumb,0.1758,0.7573,-1.3073,0.1120,2612.036,start
d1-014,4,95,thumb,0.1766,0.7559,-1.3063,0.1109,2617.0225,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3073,0.1179,2622.0097,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3073,0.1180,2626.9963,start
d1-014,4,95,thumb,0.1656,0.7666,-1.3072,0.1196,2631.9832,start
d1-014,4,95,thumb,0.1755,0.7576,-1.3071,0.1123,2636.9691,start
d1-014,4,95,thumb,0.1756,0.7576,-1.3071,0.1121,2641.9563,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3075,0.1177,2646.9426,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3074,0.1179,2651.9294,start
d1-014,4,95,thumb,0.1752,0.7574,-1.3074,0.1126,2656.9164,start
d1-014,4,95,thumb,0.1753,0.7575,-1.3076,0.1125,2661.9027,start
d1-014,4,95,thumb,0.1754,0.7575,-1.3075,0.1124,2666.8893,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3075,0.1177,2671.8761,start
d1-014,4,95,thumb,0.1674,0.7682,-1.3074,0.1179,2676.8627,start
d1-014,4,95,thumb,0.1674,0.7682,-1.3074,0.1179,2681.8498,start
d1-014,4,95,thumb,0.1768,0.7569,-1.3066,0.1100,2686.8365,start
d1-014,4,95,thumb,0.1647,0.7656,-1.3072,0.1204,2691.8232,start
d1-014,4,95,thumb,0.1655,0.7666,-1.3071,0.1194,2695.9381,start
d1-014,4,95,thumb,0.1655,0.7666,-1.3071,0.1194,2700.9251,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3074,0.1178,2705.1102,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3074,0.1180,2709.5097,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3073,0.1180,2714.2866,start
d1-014,4,95,thumb,0.1676,0.7684,-1.3074,0.1179,2719.2736,start
d1-014,4,95,thumb,0.1777,0.7564,-1.3062,0.1105,2724.2602,start
d1-014,4,95,thumb,0.1773,0.7561,-1.3065,0.1111,2729.2464,start
d1-014,4,95,thumb,0.1773,0.7562,-1.3064,0.1110,2734.2334,start
d1-014,4,95,thumb,0.1751,0.7575,-1.3074,0.1129,2739.2197,start
d1-014,4,95,thumb,0.1648,0.7657,-1.3070,0.1202,2744.2064,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3074,0.1177,2749.193,start
d1-014,4,95,thumb,0.1674,0.7682,-1.3074,0.1181,2754.18,start
d1-014,4,95,thumb,0.1674,0.7682,-1.3074,0.1181,2759.1663,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3074,0.1176,2764.153,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1173,2769.1403,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1173,2774.1266,start
d1-014,4,95,thumb,0.1735,0.7735,-1.3072,0.1107,2779.1132,start
d1-014,4,95,thumb,0.1753,0.7575,-1.3072,0.1125,2784.0998,start
d1-014,4,95,thumb,0.1752,0.7572,-1.3075,0.1128,2789.0876,start
d1-014,4,95,thumb,0.1648,0.7658,-1.3070,0.1202,2794.0727,start
d1-014,4,95,thumb,0.1648,0.7658,-1.3070,0.1202,2799.0599,start
d1-014,4,95,thumb,0.1799,0.7777,-1.3093,0.1040,2804.0463,start
d1-014,4,95,thumb,0.1799,0.7777,-1.3093,0.1040,2809.0336,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1179,2814.0203,start
d1-014,4,95,thumb,0.1520,0.7582,-1.3002,0.1347,2819.0071,start
d1-014,4,95,thumb,0.1649,0.7658,-1.3070,0.1202,2823.9931,start
d1-014,4,95,thumb,0.1677,0.7684,-1.3075,0.1176,2828.98,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1180,2833.9664,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1180,2838.9537,start
d1-014,4,95,thumb,0.1754,0.7573,-1.3072,0.1126,2845.2757,start
d1-014,4,95,thumb,0.1754,0.7573,-1.3072,0.1126,2850.2614,start
d1-014,4,95,thumb,0.1747,0.7555,-1.3073,0.1131,2855.2483,start
d1-014,4,95,thumb,0.1674,0.7684,-1.3073,0.1167,2860.2343,start
d1-014,4,95,thumb,0.1674,0.7684,-1.3073,0.1178,2865.2214,start
d1-014,4,95,thumb,0.1648,0.7657,-1.3072,0.1203,2870.2077,start
d1-014,4,95,thumb,0.1648,0.7657,-1.3072,0.1203,2875.1955,start
d1-014,4,95,thumb,0.1652,0.7658,-1.3072,0.1198,2880.1816,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1179,2885.1686,start
d1-014,4,95,thumb,0.1674,0.7682,-1.3074,0.1163,2890.1549,start
d1-014,4,95,thumb,0.2109,0.7420,-1.2942,0.0857,2895.1414,start
d1-014,4,95,thumb,0.1737,0.7515,-1.3077,0.1159,2900.1279,start
d1-014,4,95,thumb,0.1656,0.7656,-1.3069,0.1197,2905.0271,start
d1-014,4,95,thumb,0.1738,0.7736,-1.3073,0.1110,2910.1014,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3074,0.1179,2915.0882,start
d1-014,4,95,thumb,0.1741,0.7580,-1.3079,0.1131,2920.0748,start
d1-014,4,95,thumb,0.1757,0.7577,-1.3064,0.1109,2925.061,start
d1-014,4,95,thumb,0.1758,0.7577,-1.3068,0.1119,2930.0483,start
d1-014,4,95,thumb,0.1758,0.7577,-1.3068,0.1119,2935.0344,start
d1-014,4,95,thumb,0.1657,0.7667,-1.3072,0.1192,2940.0215,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3074,0.1176,2945.0091,start
d1-014,4,95,thumb,0.1758,0.7574,-1.3065,0.1119,2951.9901,start
d1-014,4,95,thumb,0.1669,0.7653,-1.3070,0.1183,2956.9759,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1178,2962.0657,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1178,2966.0734,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3076,0.1177,2971.0589,start
d1-014,4,95,thumb,0.1676,0.7684,-1.3075,0.1178,2976.0459,start
d1-014,4,95,thumb,0.1677,0.7685,-1.3074,0.1177,2981.0332,start
d1-014,4,95,thumb,0.1756,0.7574,-1.3072,0.1123,2986.0193,start
d1-014,4,95,thumb,0.1752,0.7573,-1.3069,0.1127,2992.0035,start
d1-014,4,95,thumb,0.1752,0.7574,-1.3069,0.1127,2996.9542,start
d1-014,4,95,thumb,0.1752,0.7573,-1.3069,0.1127,3001.9409,start
d1-014,4,95,thumb,0.1754,0.7577,-1.3067,0.1122,3006.4736,start
d1-014,4,95,thumb,0.1754,0.7577,-1.3067,0.1122,3011.4603,start
d1-014,4,95,thumb,0.1683,0.7683,-1.3074,0.1169,3015.6928,start
d1-014,4,95,thumb,0.1677,0.7684,-1.3075,0.1178,3020.6795,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3075,0.1178,3025.6656,start
d1-014,4,95,thumb,0.1677,0.7685,-1.3075,0.1173,3030.653,start
d1-014,4,95,thumb,0.1678,0.7686,-1.3075,0.1176,3035.6393,start
d1-014,4,95,thumb,0.1750,0.7575,-1.3069,0.1128,3040.6262,start
d1-014,4,95,thumb,0.1754,0.7569,-1.3071,0.1126,3045.0388,start
d1-014,4,95,thumb,0.1753,0.7572,-1.3067,0.1126,3050.0243,start
d1-014,4,95,thumb,0.1754,0.7576,-1.3070,0.1124,3055.0116,start
d1-014,4,95,thumb,0.1755,0.7576,-1.3072,0.1121,3060.1656,start
d1-014,4,95,thumb,0.1755,0.7576,-1.3072,0.1121,3064.5274,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3075,0.1170,3069.5137,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3075,0.1177,3073.8348,start
d1-014,4,95,thumb,0.1748,0.7574,-1.3071,0.1129,3078.8118,start
d1-014,4,95,thumb,0.1753,0.7575,-1.3071,0.1124,3083.7982,start
d1-014,4,95,thumb,0.1753,0.7575,-1.3071,0.1124,3088.785,start
d1-014,4,95,thumb,0.1677,0.7684,-1.3076,0.1175,3092.8571,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3075,0.1176,3096.8637,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3075,0.1176,3101.8504,start
d1-014,4,95,thumb,0.1751,0.7575,-1.3075,0.1125,3106.8368,start
d1-014,4,95,thumb,0.1751,0.7575,-1.3075,0.1125,3111.8239,start
d1-014,4,95,thumb,0.1655,0.7662,-1.3073,0.1197,3116.4084,start
d1-014,4,95,thumb,0.1655,0.7662,-1.3073,0.1197,3121.3955,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3074,0.1165,3126.385,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3074,0.1176,3130.5723,start
d1-014,4,95,thumb,0.1650,0.7658,-1.3071,0.1201,3135.5585,start
d1-014,4,95,thumb,0.1649,0.7659,-1.3071,0.1201,3140.5451,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3073,0.1177,3145.5317,start
d1-014,4,95,thumb,0.1676,0.7684,-1.3074,0.1178,3150.5185,start
d1-014,4,95,thumb,0.1676,0.7684,-1.3074,0.1178,3155.5053,start
d1-014,4,95,thumb,0.1750,0.7575,-1.3073,0.1128,3160.4925,start
d1-014,4,95,thumb,0.1650,0.7657,-1.3071,0.1201,3165.0674,start
d1-014,4,95,thumb,0.1676,0.7683,-1.3075,0.1176,3170.0539,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1177,3175.0409,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1177,3180.0277,start
d1-014,4,95,thumb,0.1649,0.7658,-1.3072,0.1200,3185.0139,start
d1-014,4,95,thumb,0.1648,0.7658,-1.3070,0.1203,3190.0005,start
d1-014,4,95,thumb,0.1782,0.7770,-1.3090,0.1053,3194.1171,start
d1-014,4,95,thumb,0.1782,0.7770,-1.3090,0.1053,3199.3718,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3073,0.1178,3204.358,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3074,0.1178,3209.3448,start
d1-014,4,95,thumb,0.1753,0.7577,-1.3072,0.1125,3214.3314,start
d1-014,4,95,thumb,0.1649,0.7657,-1.3072,0.1201,3219.3184,start
d1-014,4,95,thumb,0.1649,0.7657,-1.3072,0.1201,3224.1325,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1178,3229.1139,start
d1-014,4,95,thumb,0.1675,0.7685,-1.3073,0.1178,3234.1057,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1178,3239.0936,start
d1-014,4,95,thumb,0.1675,0.7685,-1.3073,0.1159,3244.0797,start
d1-014,4,95,thumb,0.1675,0.7685,-1.3073,0.1178,3249.0662,start
d1-014,4,95,thumb,0.1675,0.7685,-1.3073,0.1178,3254.0536,start
d1-014,4,95,thumb,0.1754,0.7578,-1.3071,0.1124,3259.0406,start
d1-014,4,95,thumb,0.1750,0.7574,-1.3074,0.1129,3264.0155,start
d1-014,4,95,thumb,0.1648,0.7657,-1.3071,0.1202,3269.0018,start
d1-014,4,95,thumb,0.1655,0.7665,-1.3072,0.1194,3274.1197,start
d1-014,4,95,thumb,0.1655,0.7665,-1.3072,0.1194,3279.0942,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3074,0.1180,3284.0798,start
d1-014,4,95,thumb,0.1674,0.7683,-1.3074,0.1180,3289.067,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1179,3293.1752,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1159,3297.5828,start
d1-014,4,95,thumb,0.1677,0.7683,-1.3075,0.1178,3301.9598,start
d1-014,4,95,thumb,0.1750,0.7575,-1.3074,0.1129,3306.4541,start
d1-014,4,95,thumb,0.1749,0.7573,-1.3077,0.1131,3311.4408,start
d1-014,4,95,thumb,0.1750,0.7575,-1.3073,0.1129,3316.0612,start
d1-014,4,95,thumb,0.1648,0.7658,-1.3070,0.1201,3321.0482,start
d1-014,4,95,thumb,0.1648,0.7658,-1.3070,0.1201,3325.9487,start
d1-014,4,95,thumb,0.2189,0.7455,-1.2819,0.0787,3330.9355,start
d1-014,4,95,thumb,0.2189,0.7455,-1.2819,0.0787,3335.9222,start
d1-014,4,95,thumb,0.1548,0.7614,-1.3000,0.1312,3340.9094,start
d1-014,4,95,thumb,0.1548,0.7614,-1.3000,0.1312,3345.896,start
d1-014,4,95,thumb,0.1509,0.7564,-1.3018,0.1361,3350.882,start
d1-014,4,95,thumb,0.1483,0.7553,-1.2989,0.1388,3355.8686,start
d1-014,4,95,thumb,0.1675,0.7685,-1.3073,0.1178,3360.8602,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1179,3365.8509,start
d1-014,4,95,thumb,0.1724,0.7604,-1.3087,0.1148,3370.8375,start
d1-014,4,95,thumb,0.1749,0.7576,-1.3074,0.1130,3375.7732,start
d1-014,4,95,thumb,0.1745,0.7576,-1.3075,0.1128,3380.7598,start
d1-014,4,95,thumb,0.1745,0.7576,-1.3075,0.1128,3385.7466,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1177,3390.7333,start
d1-014,4,95,thumb,0.1648,0.7657,-1.3072,0.1203,3395.7197,start
d1-014,4,95,thumb,0.1648,0.7657,-1.3072,0.1203,3400.7062,start
d1-014,4,95,thumb,0.1753,0.7578,-1.3071,0.1123,3405.1159,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1177,3409.2974,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3073,0.1178,3414.2837,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1180,3419.271,start
d1-014,4,95,thumb,0.1646,0.7656,-1.3071,0.1204,3424.2572,start
d1-014,4,95,thumb,0.1753,0.7576,-1.3073,0.1124,3428.4234,start
d1-014,4,95,thumb,0.1753,0.7576,-1.3073,0.1124,3433.41,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3074,0.1177,3438.3968,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3073,0.1177,3443.3839,start
d1-014,4,95,thumb,0.1761,0.7575,-1.3067,0.1116,3448.37,start
d1-014,4,95,thumb,0.1648,0.7658,-1.3071,0.1203,3453.3569,start
d1-014,4,95,thumb,0.1649,0.7661,-1.3070,0.1197,3458.3436,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3072,0.1178,3462.619,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1179,3467.6057,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1179,3472.5921,start
d1-014,4,95,thumb,0.2588,0.7619,-1.2937,0.0355,3477.4384,start
d1-014,4,95,thumb,0.2587,0.7619,-1.2936,0.0355,3482.4257,start
d1-014,4,95,thumb,0.2587,0.7619,-1.2936,0.0355,3487.4121,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1177,3492.402,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1174,3497.3891,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3072,0.1175,3502.3752,start
d1-014,4,95,thumb,0.1676,0.7685,-1.3072,0.1173,3507.3627,start
d1-014,4,95,thumb,0.1661,0.7623,-1.3108,0.1205,3512.3484,start
d1-014,4,95,thumb,0.2811,0.7851,-1.2970,0.0556,3517.335,start
d1-014,4,95,thumb,0.2811,0.7851,-1.2970,0.0556,3522.322,start
d1-014,4,95,thumb,0.1567,0.7619,-1.3009,0.1291,3527.15,start
d1-014,4,95,thumb,0.1567,0.7619,-1.3009,0.1291,3532.1366,start
d1-014,4,95,thumb,0.1763,0.7570,-1.3063,0.1105,3537.1232,start
d1-014,4,95,thumb,0.1763,0.7570,-1.3063,0.1105,3542.1098,start
d1-014,4,95,thumb,0.1674,0.7684,-1.3072,0.1177,3547.097,start
d1-014,4,95,thumb,0.1675,0.7683,-1.3072,0.1177,3552.0839,start
d1-014,4,95,thumb,0.1675,0.7686,-1.3071,0.1175,3557.0699,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1176,3561.458,start
d1-014,4,95,thumb,0.2355,0.7513,-1.3092,0.0606,3566.4444,start
d1-014,4,95,thumb,0.1650,0.7620,-1.3115,0.1216,3571.4316,start
d1-014,4,95,thumb,0.1650,0.7620,-1.3115,0.1216,3575.4686,start
d1-014,4,95,thumb,0.1564,0.7618,-1.3008,0.1294,3580.4553,start
d1-014,4,95,thumb,0.1559,0.7614,-1.3006,0.1299,3585.4426,start
d1-014,4,95,thumb,0.1565,0.7618,-1.3009,0.1292,3590.4286,start
d1-014,4,95,thumb,0.1674,0.7684,-1.3073,0.1175,3595.4186,start
d1-014,4,95,thumb,0.1675,0.7685,-1.3072,0.1175,3600.4057,start
d1-014,4,95,thumb,0.1753,0.7743,-1.3074,0.1085,3605.0743,start
d1-014,4,95,thumb,0.1753,0.7743,-1.3074,0.1085,3609.3811,start
d1-014,4,95,thumb,0.2833,0.7882,-1.2962,0.0039,3614.3683,start
d1-014,4,95,thumb,0.1787,0.7765,-1.3082,0.1050,3619.355,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3072,0.1169,3624.7011,start
d1-014,4,95,thumb,0.1675,0.7684,-1.3073,0.1177,3629.8062,start
d1-014,4,95,thumb,0.2815,0.7852,-1.2973,0.0547,3633.8933,start
d1-014,4,95,thumb,0.2832,0.7886,-1.2964,0.1220,3638.4448,start
d1-014,4,95,thumb,0.2828,0.7868,-1.2984,0.1123,3642.8572,start
d1-014,4,95,thumb,0.2833,0.7872,-1.2987,0.1176,3647.0847,start
d1-014,4,95,thumb,0.2832,0.7871,-1.2989,0.1175,3652.071,start
d1-014,4,95,thumb,0.2832,0.7871,-1.2989,0.1175,3657.0574,start
d1-014,4,95,thumb,0.2832,0.7866,-1.2999,0.1211,3662.0445,start
d1-014,4,95,thumb,0.2832,0.7866,-1.2999,0.1211,3667.0308,start
d1-014,4,95,thumb,0.2832,0.7866,-1.2999,0.1211,3672.0173,start
d1-014,4,95,thumb,0.2833,0.7872,-1.2985,0.1178,3677.0047,start
d1-014,4,95,thumb,0.2828,0.7867,-1.2984,0.1120,3681.9908,start
d1-014,4,95,thumb,0.2828,0.7867,-1.2984,0.1120,3686.9778,start
d1-014,4,95,thumb,0.2831,0.7867,-1.2999,0.1211,3691.9641,start
d1-014,4,95,thumb,0.2825,0.7855,-1.2987,0.1103,3696.7561,start
d1-014,4,95,thumb,0.2832,0.7872,-1.2985,0.1177,3701.7439,start
d1-014,4,95,thumb,0.2763,0.7811,-1.2948,0.1057,3706.3224,start
d1-014,4,95,thumb,0.2831,0.7867,-1.2998,0.1211,3711.3087,start
d1-014,4,95,thumb,0.2831,0.7866,-1.2999,0.1313,3716.2951,start
d1-014,4,95,thumb,0.2831,0.7866,-1.2999,0.1312,3721.2824,start
d1-014,4,95,thumb,0.2832,0.7871,-1.2986,0.1175,3726.2684,start
d1-014,4,95,thumb,0.2833,0.7872,-1.2985,0.1177,3731.2555,start
d1-014,4,95,thumb,0.2830,0.7873,-1.2991,0.0476,3736.2421,start
d1-014,4,95,thumb,0.2833,0.7869,-1.2994,0.1214,3741.2286,start
d1-014,4,95,thumb,0.2833,0.7869,-1.2993,0.1307,3746.215,start
d1-014,4,95,thumb,0.2833,0.7871,-1.2987,0.1175,3751.2028,start
d1-014,4,95,thumb,0.2833,0.7871,-1.2985,0.1177,3755.7198,start
d1-014,4,95,thumb,0.2833,0.7871,-1.2985,0.1177,3760.1786,start
d1-014,4,95,thumb,0.2809,0.7878,-1.2979,0.1154,3765.1654,start
d1-014,4,95,thumb,0.2833,0.7871,-1.2985,0.1176,3770.1516,start
d1-014,4,95,thumb,0.2833,0.7871,-1.2985,0.1176,3775.138,start
d1-014,4,95,thumb,0.2833,0.7872,-1.2985,0.1216,3780.1244,start
d1-014,4,95,thumb,0.2833,0.7872,-1.2985,0.1127,3785.1119,start
d1-014,4,95,thumb,0.2833,0.7872,-1.2985,0.1127,3790.098,start
d1-014,4,95,thumb,0.2832,0.7867,-1.2999,0.1212,3797.1162,start
d1-014,4,95,thumb,0.2832,0.7867,-1.2999,0.1317,3802.1026,start
d1-014,4,95,thumb,0.2833,0.7872,-1.2985,0.1105,3807.0896,start
d1-014,4,95,thumb,0.2833,0.7872,-1.2985,0.1105,3812.0759,start
d1-014,4,95,thumb,0.2833,0.7871,-1.2986,0.1177,3817.0622,start
d1-014,4,95,thumb,0.2832,0.7870,-1.2989,0.1174,3822.0492,start
d1-014,4,95,thumb,0.2832,0.7871,-1.2989,0.1148,3827.0358,start
d1-014,4,95,thumb,0.2837,0.7866,-1.2988,0.1130,3832.023,start
d1-014,4,95,thumb,0.2837,0.7866,-1.2987,0.1135,3837.0086,start
d1-014,4,95,thumb,0.2837,0.7866,-1.2987,0.1135,3841.9963,start
d1-014,4,95,thumb,0.2836,0.7865,-1.2992,0.1129,3846.9827,start
