participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-019,2,19,Wrist,8526.7276,out,0.0616,0.8142,-0.4434
d3-019,2,19,Wrist,8532.2948,out,0.0621,0.8135,-0.4433
d3-019,2,19,Wrist,8538.2790,out,0.0618,0.8143,-0.4433
d3-019,2,19,Wrist,8543.4680,out,0.0616,0.8146,-0.4435
d3-019,2,19,Wrist,8549.4524,out,0.0617,0.8146,-0.4434
d3-019,2,19,Wrist,8555.3043,out,0.0631,0.8131,-0.4423
d3-019,2,19,Wrist,8560.9002,out,0.0632,0.8130,-0.4422
d3-019,2,19,Wrist,8566.8835,out,0.0633,0.8132,-0.4422
d3-019,2,19,Wrist,8572.0596,out,0.0626,0.8141,-0.4426
d3-019,2,19,Wrist,8578.0433,out,0.0628,0.8140,-0.4424
d3-019,2,19,Wrist,8583.8076,out,0.0640,0.8128,-0.4417
d3-019,2,19,Wrist,8589.7908,out,0.0641,0.8127,-0.4416
d3-019,2,19,Wrist,8595.7756,out,0.0637,0.8134,-0.4417
d3-019,2,19,Wrist,8601.7591,out,0.0637,0.8135,-0.4415
d3-019,2,19,Wrist,8607.7434,out,0.0640,0.8126,-0.4409
d3-019,2,19,Wrist,8613.7272,out,0.0640,0.8124,-0.4407
d3-019,2,19,Wrist,8619.7111,out,0.0639,0.8127,-0.4405
d3-019,2,19,Wrist,8625.6494,out,0.0634,0.8128,-0.4404
d3-019,2,19,Wrist,8630.7305,out,0.0639,0.8125,-0.4401
d3-019,2,19,Wrist,8636.7043,out,0.0645,0.8115,-0.4394
d3-019,2,19,Wrist,8642.0145,out,0.0644,0.8114,-0.4393
d3-019,2,19,Wrist,8647.9980,out,0.0634,0.8123,-0.4398
d3-019,2,19,Wrist,8653.9819,out,0.0633,0.8122,-0.4397
d3-019,2,19,Wrist,8659.9078,out,0.0644,0.8105,-0.4386
d3-019,2,19,Wrist,8665.8827,out,0.0644,0.8105,-0.4386
d3-019,2,19,Wrist,8671.3202,out,0.0645,0.8100,-0.4387
d3-019,2,19,Wrist,8677.3041,out,0.0632,0.8112,-0.4390
d3-019,2,19,Wrist,8682.5247,out,0.0632,0.8110,-0.4388
d3-019,2,19,Wrist,8688.5085,out,0.0642,0.8094,-0.4378
d3-019,2,19,Wrist,8694.0359,out,0.0643,0.8090,-0.4379
d3-019,2,19,Wrist,8700.0395,out,0.0631,0.8102,-0.4384
d3-019,2,19,Wrist,8706.0071,out,0.0632,0.8099,-0.4383
d3-019,2,19,Wrist,8711.9909,out,0.0636,0.8093,-0.4378
d3-019,2,19,Wrist,8717.9750,out,0.0640,0.8083,-0.4375
d3-019,2,19,Wrist,8723.9616,out,0.0640,0.8083,-0.4374
d3-019,2,19,Wrist,8729.9459,out,0.0637,0.8088,-0.4379
d3-019,2,19,Wrist,8735.9295,out,0.0631,0.8092,-0.4376
d3-019,2,19,Wrist,8741.9133,out,0.0638,0.8079,-0.4372
d3-019,2,19,Wrist,8747.8976,out,0.0637,0.8079,-0.4371
d3-019,2,19,Wrist,8753.8815,out,0.0632,0.8087,-0.4374
d3-019,2,19,Wrist,8759.8656,out,0.0629,0.8090,-0.4376
d3-019,2,19,Wrist,8765.8494,out,0.0635,0.8085,-0.4372
d3-019,2,19,Wrist,8770.9932,out,0.0638,0.8080,-0.4372
d3-019,2,19,Wrist,8776.9771,out,0.0635,0.8085,-0.4373
d3-019,2,19,Wrist,8782.0712,out,0.0629,0.8090,-0.4377
d3-019,2,19,Wrist,8788.0552,out,0.0630,0.8088,-0.4375
d3-019,2,19,Wrist,8794.0393,out,0.0632,0.8086,-0.4372
d3-019,2,19,Wrist,8799.9180,out,0.0632,0.8086,-0.4372
d3-019,2,19,Wrist,8805.8886,out,0.0636,0.8084,-0.4371
d3-019,2,19,Wrist,8811.8725,out,0.0627,0.8091,-0.4377
d3-019,2,19,Wrist,8817.8571,out,0.0633,0.8086,-0.4373
d3-019,2,19,Wrist,8823.8406,out,0.0636,0.8088,-0.4373
d3-019,2,19,Wrist,8829.8242,out,0.0631,0.8098,-0.4380
d3-019,2,19,Wrist,8835.8082,out,0.0627,0.8103,-0.4384
d3-019,2,19,Wrist,8841.7927,out,0.0634,0.8097,-0.4380
d3-019,2,19,Wrist,8847.7765,out,0.0636,0.8096,-0.4378
d3-019,2,19,Wrist,8853.7605,out,0.0636,0.8096,-0.4378
d3-019,2,19,Wrist,8859.8171,out,0.0627,0.8106,-0.4385
d3-019,2,19,Wrist,8865.7906,out,0.0627,0.8106,-0.4385
d3-019,2,19,Wrist,8871.7752,out,0.0630,0.8101,-0.4380
d3-019,2,19,Wrist,8877.7587,out,0.0630,0.8101,-0.4380
d3-019,2,19,Wrist,8883.7460,out,0.0629,0.8111,-0.4390
d3-019,2,19,Wrist,8889.7296,out,0.0629,0.8112,-0.4391
d3-019,2,19,Wrist,8895.7135,out,0.0630,0.8113,-0.4393
d3-019,2,19,Wrist,8901.0538,out,0.0642,0.8103,-0.4390
d3-019,2,19,Wrist,8907.0385,out,0.0642,0.8104,-0.4392
d3-019,2,19,Wrist,8913.0221,out,0.0635,0.8114,-0.4400
d3-019,2,19,Wrist,8919.0062,out,0.0636,0.8114,-0.4401
d3-019,2,19,Wrist,8924.3041,out,0.0643,0.8109,-0.4402
d3-019,2,19,Wrist,8930.6048,out,0.0648,0.8104,-0.4402
d3-019,2,19,Wrist,8936.5808,out,0.0647,0.8106,-0.4405
d3-019,2,19,Wrist,8942.5650,out,0.0644,0.8112,-0.4412
d3-019,2,19,Wrist,8948.5493,lift,0.0648,0.8108,-0.4413
d3-019,2,19,Wrist,8953.8601,lift,0.0650,0.8103,-0.4412
d3-019,2,19,Wrist,8959.8446,lift,0.0651,0.8104,-0.4418
d3-019,2,19,Wrist,8965.8281,lift,0.0651,0.8110,-0.4424
d3-019,2,19,Wrist,8971.8127,lift,0.0653,0.8110,-0.4430
d3-019,2,19,Wrist,8977.7960,lift,0.0660,0.8100,-0.4429
d3-019,2,19,Wrist,8983.7804,lift,0.0661,0.8100,-0.4432
d3-019,2,19,Wrist,8989.7639,lift,0.0658,0.8107,-0.4442
d3-019,2,19,Wrist,8995.7246,lift,0.0658,0.8109,-0.4446
d3-019,2,19,Wrist,9001.7085,lift,0.0669,0.8104,-0.4451
d3-019,2,19,Wrist,9007.6931,lift,0.0671,0.8102,-0.4452
d3-019,2,19,Wrist,9013.5509,lift,0.0668,0.8107,-0.4461
d3-019,2,19,Wrist,9019.5352,lift,0.0667,0.8112,-0.4465
d3-019,2,19,Wrist,9025.0017,lift,0.0669,0.8112,-0.4469
d3-019,2,19,Wrist,9030.9514,lift,0.0678,0.8105,-0.4470
d3-019,2,19,Wrist,9036.9353,lift,0.0679,0.8106,-0.4473
d3-019,2,19,Wrist,9042.9194,lift,0.0675,0.8117,-0.4483
d3-019,2,19,Wrist,9048.9035,lift,0.0676,0.8118,-0.4486
d3-019,2,19,Wrist,9053.9446,lift,0.0678,0.8119,-0.4488
d3-019,2,19,Wrist,9059.9287,lift,0.0686,0.8116,-0.4494
d3-019,2,19,Wrist,9065.9125,lift,0.0687,0.8118,-0.4496
d3-019,2,19,Wrist,9070.9912,lift,0.0684,0.8126,-0.4500
d3-019,2,19,Wrist,9076.9751,lift,0.0685,0.8133,-0.4505
d3-019,2,19,Wrist,9082.9590,lift,0.0691,0.8131,-0.4506
d3-019,2,19,Wrist,9088.9428,lift,0.0695,0.8134,-0.4507
d3-019,2,19,Wrist,9094.9276,lift,0.0693,0.8140,-0.4512
d3-019,2,19,Wrist,9100.9114,lift,0.0690,0.8151,-0.4517
d3-019,2,19,Wrist,9106.8953,lift,0.0692,0.8153,-0.4517
d3-019,2,19,Wrist,9112.8711,lift,0.0695,0.8156,-0.4517
d3-019,2,19,Wrist,9118.8551,lift,0.0696,0.8159,-0.4518
d3-019,2,19,Wrist,9124.8394,lift,0.0692,0.8170,-0.4524
d3-019,2,19,Wrist,9130.8229,lift,0.0693,0.8178,-0.4525
d3-019,2,19,Wrist,9136.8073,lift,0.0701,0.8176,-0.4522
d3-019,2,19,Wrist,9142.7911,lift,0.0703,0.8185,-0.4524
d3-019,2,19,Wrist,9148.7747,lift,0.0696,0.8197,-0.4526
d3-019,2,19,Wrist,9153.9463,lift,0.0696,0.8203,-0.4527
d3-019,2,19,Wrist,9159.9304,lift,0.0699,0.8209,-0.4527
d3-019,2,19,Wrist,9165.9144,lift,0.0702,0.8212,-0.4525
d3-019,2,19,Wrist,9171.8994,lift,0.0699,0.8224,-0.4527
d3-019,2,19,Wrist,9177.8823,lift,0.0696,0.8234,-0.4529
d3-019,2,19,Wrist,9183.8671,lift,0.0697,0.8240,-0.4529
d3-019,2,19,Wrist,9189.8506,lift,0.0706,0.8244,-0.4528
d3-019,2,19,Wrist,9195.8355,lift,0.0704,0.8258,-0.4530
d3-019,2,19,Wrist,9201.8188,lift,0.0702,0.8269,-0.4531
d3-019,2,19,Wrist,9207.8031,lift,0.0702,0.8276,-0.4531
d3-019,2,19,Wrist,9213.7868,lift,0.0710,0.8282,-0.4530
d3-019,2,19,Wrist,9219.7708,lift,0.0712,0.8288,-0.4530
d3-019,2,19,Wrist,9225.7556,lift,0.0707,0.8307,-0.4534
d3-019,2,19,Wrist,9230.7809,lift,0.0708,0.8315,-0.4535
d3-019,2,19,Wrist,9236.7544,lift,0.0709,0.8322,-0.4535
d3-019,2,19,Wrist,9241.8825,lift,0.0713,0.8324,-0.4534
d3-019,2,19,Wrist,9247.8660,lift,0.0716,0.8337,-0.4532
d3-019,2,19,Wrist,9253.1450,lift,0.0714,0.8350,-0.4535
d3-019,2,19,Wrist,9259.1290,lift,0.0714,0.8369,-0.4536
d3-019,2,19,Wrist,9264.1371,lift,0.0717,0.8375,-0.4536
d3-019,2,19,Wrist,9270.1212,lift,0.0721,0.8380,-0.4532
d3-019,2,19,Wrist,9276.1046,lift,0.0718,0.8400,-0.4532
d3-019,2,19,Wrist,9281.2356,lift,0.0717,0.8414,-0.4534
d3-019,2,19,Wrist,9287.2194,lift,0.0718,0.8424,-0.4533
d3-019,2,19,Wrist,9292.7897,replace,0.0724,0.8437,-0.4528
d3-019,2,19,Wrist,9298.7736,replace,0.0725,0.8448,-0.4526
d3-019,2,19,Wrist,9304.7576,replace,0.0720,0.8475,-0.4526
d3-019,2,19,Wrist,9310.7413,replace,0.0719,0.8490,-0.4525
d3-019,2,19,Wrist,9316.7261,replace,0.0719,0.8508,-0.4519
d3-019,2,19,Wrist,9322.2712,replace,0.0722,0.8519,-0.4517
d3-019,2,19,Wrist,9328.2557,replace,0.0722,0.8529,-0.4516
d3-019,2,19,Wrist,9333.5956,replace,0.0714,0.8560,-0.4515
d3-019,2,19,Wrist,9339.5796,replace,0.0712,0.8573,-0.4514
d3-019,2,19,Wrist,9345.2104,replace,0.0714,0.8586,-0.4511
d3-019,2,19,Wrist,9351.1949,replace,0.0716,0.8606,-0.4506
d3-019,2,19,Wrist,9357.1786,replace,0.0716,0.8620,-0.4506
d3-019,2,19,Wrist,9362.8680,replace,0.0709,0.8652,-0.4504
d3-019,2,19,Wrist,9368.8518,replace,0.0708,0.8665,-0.4502
d3-019,2,19,Wrist,9374.8389,replace,0.0713,0.8671,-0.4499
d3-019,2,19,Wrist,9380.8226,replace,0.0711,0.8700,-0.4495
d3-019,2,19,Wrist,9386.8062,replace,0.0703,0.8715,-0.4495
d3-019,2,19,Wrist,9392.7903,replace,0.0703,0.8730,-0.4494
d3-019,2,19,Wrist,9398.7744,replace,0.0703,0.8746,-0.4487
d3-019,2,19,Wrist,9404.7587,replace,0.0701,0.8765,-0.4483
d3-019,2,19,Wrist,9410.7424,replace,0.0699,0.8779,-0.4482
d3-019,2,19,Wrist,9416.7269,replace,0.0691,0.8810,-0.4483
d3-019,2,19,Wrist,9421.8282,replace,0.0694,0.8819,-0.4481
d3-019,2,19,Wrist,9427.8126,replace,0.0694,0.8826,-0.4477
d3-019,2,19,Wrist,9433.7965,replace,0.0693,0.8847,-0.4476
d3-019,2,19,Wrist,9439.7807,replace,0.0685,0.8864,-0.4479
d3-019,2,19,Wrist,9445.7643,replace,0.0686,0.8874,-0.4478
d3-019,2,19,Wrist,9451.3461,replace,0.0686,0.8886,-0.4474
d3-019,2,19,Wrist,9457.3298,replace,0.0687,0.8895,-0.4473
d3-019,2,19,Wrist,9462.9052,replace,0.0687,0.8904,-0.4473
d3-019,2,19,Wrist,9468.8890,replace,0.0678,0.8927,-0.4478
d3-019,2,19,Wrist,9474.3188,replace,0.0677,0.8937,-0.4478
d3-019,2,19,Wrist,9480.0263,replace,0.0682,0.8942,-0.4475
d3-019,2,19,Wrist,9485.9980,replace,0.0681,0.8948,-0.4475
d3-019,2,19,Wrist,9491.9819,replace,0.0670,0.8966,-0.4482
d3-019,2,19,Wrist,9497.9660,replace,0.0669,0.8972,-0.4482
d3-019,2,19,Wrist,9503.9496,replace,0.0670,0.8976,-0.4482
d3-019,2,19,Wrist,9509.9334,replace,0.0674,0.8981,-0.4480
d3-019,2,19,Wrist,9515.9185,replace,0.0672,0.8985,-0.4481
d3-019,2,19,Wrist,9521.9039,replace,0.0664,0.8999,-0.4487
d3-019,2,19,Wrist,9527.8886,replace,0.0664,0.9002,-0.4488
d3-019,2,19,Wrist,9533.8724,replace,0.0663,0.8996,-0.4489
d3-019,2,19,Wrist,9539.8567,replace,0.0662,0.8997,-0.4490
d3-019,2,19,Wrist,9545.8405,replace,0.0659,0.9006,-0.4493
d3-019,2,19,Wrist,9551.3392,replace,0.0658,0.9006,-0.4494
d3-019,2,19,Wrist,9557.3180,replace,0.0661,0.9002,-0.4495
d3-019,2,19,Wrist,9562.9160,replace,0.0662,0.8999,-0.4495
d3-019,2,19,Wrist,9568.8994,replace,0.0660,0.9000,-0.4497
d3-019,2,19,Wrist,9574.8837,replace,0.0652,0.8999,-0.4501
d3-019,2,19,Wrist,9579.9877,replace,0.0650,0.8992,-0.4503
d3-019,2,19,Wrist,9585.9585,replace,0.0657,0.8981,-0.4499
d3-019,2,19,Wrist,9591.9429,replace,0.0656,0.8978,-0.4501
d3-019,2,19,Wrist,9597.9269,replace,0.0647,0.8975,-0.4508
d3-019,2,19,Wrist,9603.9110,replace,0.0646,0.8969,-0.4509
d3-019,2,19,Wrist,9610.0505,replace,0.0656,0.8952,-0.4509
d3-019,2,19,Wrist,9616.0225,replace,0.0656,0.8945,-0.4510
d3-019,2,19,Wrist,9622.0053,replace,0.0649,0.8938,-0.4516
d3-019,2,19,Wrist,9627.9895,replace,0.0646,0.8931,-0.4518
d3-019,2,19,Wrist,9633.8319,replace,0.0648,0.8911,-0.4521
d3-019,2,19,Wrist,9640.1647,replace,0.0650,0.8902,-0.4521
d3-019,2,19,Wrist,9646.1508,replace,0.0654,0.8885,-0.4522
d3-019,2,19,Wrist,9651.7767,replace,0.0647,0.8879,-0.4526
d3-019,2,19,Wrist,9657.7607,replace,0.0647,0.8869,-0.4527
d3-019,2,19,Wrist,9663.7445,replace,0.0657,0.8842,-0.4524
d3-019,2,19,Wrist,9669.7284,replace,0.0656,0.8833,-0.4526
d3-019,2,19,Wrist,9675.4506,replace,0.0650,0.8819,-0.4531
d3-019,2,19,Wrist,9681.3603,replace,0.0649,0.8808,-0.4533
d3-019,2,19,Wrist,9687.3447,replace,0.0649,0.8797,-0.4534
d3-019,2,19,Wrist,9692.5078,replace,0.0655,0.8768,-0.4535
d3-019,2,19,Wrist,9698.4921,replace,0.0655,0.8757,-0.4536
d3-019,2,19,Wrist,9704.2995,replace,0.0656,0.8750,-0.4535
d3-019,2,19,Wrist,9709.8456,replace,0.0654,0.8731,-0.4539
d3-019,2,19,Wrist,9715.8179,replace,0.0655,0.8718,-0.4538
d3-019,2,19,Wrist,9721.8014,replace,0.0661,0.8693,-0.4538
d3-019,2,19,Wrist,9727.7858,replace,0.0659,0.8684,-0.4538
d3-019,2,19,Wrist,9733.7692,replace,0.0656,0.8679,-0.4542
d3-019,2,19,Wrist,9739.7538,replace,0.0658,0.8658,-0.4542
d3-019,2,19,Wrist,9745.7372,replace,0.0665,0.8643,-0.4540
d3-019,2,19,Wrist,9751.6150,replace,0.0662,0.8622,-0.4540
d3-019,2,19,Wrist,9757.5944,replace,0.0661,0.8621,-0.4544
d3-019,2,19,Wrist,9763.4521,replace,0.0664,0.8602,-0.4544
d3-019,2,19,Wrist,9769.4359,replace,0.0667,0.8590,-0.4541
d3-019,2,19,Wrist,9775.4194,replace,0.0667,0.8573,-0.4540
d3-019,2,19,Wrist,9781.3158,replace,0.0666,0.8571,-0.4542
d3-019,2,19,Wrist,9787.2998,replace,0.0666,0.8565,-0.4543
d3-019,2,19,Wrist,9793.2843,replace,0.0671,0.8548,-0.4541
d3-019,2,19,Wrist,9799.2677,replace,0.0674,0.8541,-0.4538
d3-019,2,19,Wrist,9804.5595,replace,0.0676,0.8530,-0.4537
d3-019,2,19,Wrist,9810.3536,replace,0.0669,0.8529,-0.4540
d3-019,2,19,Wrist,9816.3404,replace,0.0670,0.8524,-0.4538
d3-019,2,19,Wrist,9822.1396,replace,0.0677,0.8507,-0.4535
d3-019,2,19,Wrist,9828.1237,replace,0.0677,0.8503,-0.4534
d3-019,2,19,Wrist,9834.1103,replace,0.0674,0.8502,-0.4533
d3-019,2,19,Wrist,9840.0949,replace,0.0675,0.8498,-0.4532
d3-019,2,19,Wrist,9846.0780,replace,0.0681,0.8484,-0.4528
d3-019,2,19,Wrist,9851.2198,replace,0.0682,0.8481,-0.4527
d3-019,2,19,Wrist,9857.2033,replace,0.0683,0.8478,-0.4526
d3-019,2,19,Wrist,9862.4456,replace,0.0680,0.8481,-0.4522
d3-019,2,19,Wrist,9868.4294,replace,0.0680,0.8478,-0.4521
d3-019,2,19,Wrist,9873.4339,replace,0.0683,0.8475,-0.4518
d3-019,2,19,Wrist,9879.4180,replace,0.0684,0.8467,-0.4517
d3-019,2,19,Wrist,9885.1933,replace,0.0686,0.8465,-0.4512
d3-019,2,19,Wrist,9890.4466,replace,0.0680,0.8468,-0.4512
d3-019,2,19,Wrist,9896.4133,replace,0.0682,0.8464,-0.4509
d3-019,2,19,Wrist,9901.4715,replace,0.0688,0.8455,-0.4505
d3-019,2,19,Wrist,9907.4558,replace,0.0688,0.8453,-0.4503
d3-019,2,19,Wrist,9913.4419,replace,0.0683,0.8456,-0.4502
d3-019,2,19,Wrist,9919.4259,replace,0.0683,0.8454,-0.4501
d3-019,2,19,Wrist,9924.9615,replace,0.0688,0.8443,-0.4494
d3-019,2,19,Wrist,9930.0418,replace,0.0688,0.8440,-0.4492
d3-019,2,19,Wrist,9936.0115,replace,0.0689,0.8438,-0.4491
d3-019,2,19,Wrist,9941.9958,replace,0.0690,0.8440,-0.4490
d3-019,2,19,Wrist,9947.9796,replace,0.0690,0.8438,-0.4488
d3-019,2,19,Wrist,9953.9081,replace,0.0691,0.8432,-0.4486
d3-019,2,19,Wrist,9959.8921,replace,0.0692,0.8420,-0.4483
d3-019,2,19,Wrist,9965.8759,replace,0.0693,0.8421,-0.4480
d3-019,2,19,Wrist,9971.8635,replace,0.0693,0.8421,-0.4479
d3-019,2,19,Wrist,9977.8468,replace,0.0693,0.8417,-0.4478
d3-019,2,19,Wrist,9983.8316,replace,0.0699,0.8402,-0.4473
d3-019,2,19,Wrist,9989.8147,replace,0.0699,0.8400,-0.4472
d3-019,2,19,Wrist,9995.7988,replace,0.0696,0.8402,-0.4472
d3-019,2,19,Wrist,10001.7832,replace,0.0695,0.8393,-0.4470
d3-019,2,19,Wrist,10007.7671,replace,0.0702,0.8382,-0.4466
d3-019,2,19,Wrist,10013.7509,replace,0.0701,0.8373,-0.4463
d3-019,2,19,Wrist,10019.7348,replace,0.0697,0.8374,-0.4463
d3-019,2,19,Wrist,10025.3004,replace,0.0696,0.8372,-0.4462
d3-019,2,19,Wrist,10031.2840,replace,0.0698,0.8358,-0.4458
d3-019,2,19,Wrist,10037.2682,replace,0.0701,0.8350,-0.4455
d3-019,2,19,Wrist,10043.2072,replace,0.0700,0.8344,-0.4454
d3-019,2,19,Wrist,10049.1918,replace,0.0696,0.8343,-0.4453
d3-019,2,19,Wrist,10055.1751,replace,0.0697,0.8332,-0.4450
d3-019,2,19,Wrist,10060.8730,replace,0.0700,0.8320,-0.4448
d3-019,2,19,Wrist,10066.8570,replace,0.0697,0.8311,-0.4445
d3-019,2,19,Wrist,10072.3097,replace,0.0696,0.8314,-0.4444
d3-019,2,19,Wrist,10078.2936,replace,0.0695,0.8310,-0.4442
d3-019,2,19,Wrist,10084.1826,replace,0.0698,0.8294,-0.4438
d3-019,2,19,Wrist,10090.0219,replace,0.0698,0.8294,-0.4438
d3-019,2,19,Wrist,10095.9893,replace,0.0693,0.8283,-0.4435
d3-019,2,19,Wrist,10101.3096,replace,0.0692,0.8281,-0.4434
d3-019,2,19,Wrist,10107.2939,replace,0.0692,0.8277,-0.4433
d3-019,2,19,Wrist,10113.2775,replace,0.0689,0.8269,-0.4431
d3-019,2,19,Wrist,10119.2614,replace,0.0686,0.8257,-0.4428
d3-019,2,19,Wrist,10124.6801,replace,0.0686,0.8254,-0.4427
d3-019,2,19,Wrist,10131.0320,replace,0.0683,0.8253,-0.4426
d3-019,2,19,Wrist,10137.0162,replace,0.0682,0.8249,-0.4425
d3-019,2,19,Wrist,10143.0001,replace,0.0684,0.8233,-0.4421
d3-019,2,19,Wrist,10148.9843,replace,0.0683,0.8229,-0.4420
d3-019,2,19,Wrist,10154.9681,replace,0.0675,0.8229,-0.4422
d3-019,2,19,Wrist,10160.9525,replace,0.0674,0.8224,-0.4421
d3-019,2,19,Wrist,10166.9361,replace,0.0676,0.8212,-0.4419
d3-019,2,19,Wrist,10172.9207,replace,0.0674,0.8208,-0.4420
d3-019,2,19,Wrist,10178.9042,replace,0.0672,0.8207,-0.4420
d3-019,2,19,Wrist,10184.8883,replace,0.0670,0.8203,-0.4419
d3-019,2,19,Wrist,10190.8724,replace,0.0669,0.8197,-0.4419
d3-019,2,19,Wrist,10196.8561,replace,0.0672,0.8182,-0.4419
d3-019,2,19,Wrist,10202.7957,replace,0.0672,0.8180,-0.4420
d3-019,2,19,Wrist,10208.7799,replace,0.0666,0.8179,-0.4422
d3-019,2,19,Wrist,10214.7638,return,0.0666,0.8175,-0.4422
d3-019,2,19,Wrist,10220.7478,return,0.0670,0.8158,-0.4424
d3-019,2,19,Wrist,10226.7320,return,0.0669,0.8155,-0.4425
d3-019,2,19,Wrist,10232.2736,return,0.0666,0.8158,-0.4425
d3-019,2,19,Wrist,10238.2578,return,0.0666,0.8152,-0.4427
d3-019,2,19,Wrist,10244.0156,return,0.0667,0.8145,-0.4428
d3-019,2,19,Wrist,10249.9546,return,0.0668,0.8138,-0.4431
d3-019,2,19,Wrist,10255.9263,return,0.0670,0.8135,-0.4431
d3-019,2,19,Wrist,10261.9107,return,0.0667,0.8138,-0.4433
d3-019,2,19,Wrist,10267.8940,return,0.0668,0.8131,-0.4435
d3-019,2,19,Wrist,10273.2782,return,0.0669,0.8124,-0.4437
d3-019,2,19,Wrist,10279.2618,return,0.0669,0.8122,-0.4439
d3-019,2,19,Wrist,10284.8232,return,0.0668,0.8125,-0.4441
d3-019,2,19,Wrist,10290.8072,return,0.0668,0.8124,-0.4442
d3-019,2,19,Wrist,10296.7910,return,0.0672,0.8116,-0.4445
d3-019,2,19,Wrist,10302.7750,return,0.0672,0.8115,-0.4446
d3-019,2,19,Wrist,10308.7590,return,0.0669,0.8121,-0.4448
d3-019,2,19,Wrist,10314.7432,return,0.0666,0.8123,-0.4449
d3-019,2,19,Wrist,10320.6110,return,0.0666,0.8124,-0.4449
d3-019,2,19,Wrist,10326.5894,return,0.0670,0.8120,-0.4448
d3-019,2,19,Wrist,10332.4966,return,0.0670,0.8120,-0.4448
d3-019,2,19,Wrist,10338.4811,return,0.0665,0.8125,-0.4449
d3-019,2,19,Wrist,10343.8501,return,0.0665,0.8125,-0.4448
d3-019,2,19,Wrist,10349.8347,return,0.0665,0.8125,-0.4448
d3-019,2,19,Wrist,10355.8181,return,0.0668,0.8123,-0.4448
d3-019,2,19,Wrist,10361.8024,return,0.0667,0.8123,-0.4448
d3-019,2,19,Wrist,10367.7860,return,0.0664,0.8127,-0.4448
d3-019,2,19,Wrist,10373.7706,return,0.0664,0.8127,-0.4448
d3-019,2,19,Wrist,10379.7538,return,0.0665,0.8125,-0.4447
d3-019,2,19,Wrist,10385.7381,return,0.0665,0.8125,-0.4447
d3-019,2,19,Wrist,10391.5085,return,0.0664,0.8127,-0.4447
d3-019,2,19,Wrist,10397.4920,return,0.0662,0.8129,-0.4448
d3-019,2,19,Wrist,10403.2774,return,0.0662,0.8129,-0.4448
d3-019,2,19,Wrist,10409.2615,return,0.0662,0.8129,-0.4448
d3-019,2,19,Wrist,10415.2464,return,0.0662,0.8129,-0.4448
d3-019,2,19,Wrist,10420.7546,return,0.0661,0.8129,-0.4448
d3-019,2,19,Wrist,10426.7393,return,0.0661,0.8129,-0.4448
d3-019,2,19,Wrist,10432.4160,return,0.0667,0.8123,-0.4448
d3-019,2,19,Wrist,10438.4010,return,0.0667,0.8123,-0.4448
d3-019,2,19,Wrist,10444.1544,return,0.0662,0.8127,-0.4450
d3-019,2,19,Wrist,10450.1941,return,0.0662,0.8127,-0.4450
d3-019,2,19,Wrist,10456.1808,return,0.0666,0.8123,-0.4450
d3-019,2,19,Wrist,10462.1650,return,0.0666,0.8122,-0.4450
d3-019,2,19,Wrist,10468.1487,return,0.0667,0.8122,-0.4450
d3-019,2,19,Wrist,10473.1537,return,0.0666,0.8121,-0.4451
d3-019,2,19,Wrist,10479.1373,return,0.0666,0.8119,-0.4451
d3-019,2,19,Wrist,10485.1211,return,0.0668,0.8115,-0.4450
d3-019,2,19,Wrist,10491.0104,return,0.0668,0.8114,-0.4451
d3-019,2,19,Wrist,10496.9940,return,0.0663,0.8119,-0.4454
d3-019,2,19,Wrist,10502.9776,return,0.0663,0.8118,-0.4454
d3-019,2,19,Wrist,10508.9624,return,0.0664,0.8118,-0.4454
d3-019,2,19,Wrist,10514.9458,return,0.0669,0.8110,-0.4452
d3-019,2,19,Wrist,10520.9300,return,0.0663,0.8114,-0.4453
d3-019,2,19,Wrist,10526.9143,return,0.0662,0.8115,-0.4453
d3-019,2,19,Wrist,10532.8979,return,0.0662,0.8115,-0.4453
d3-019,2,19,Wrist,10538.8819,return,0.0668,0.8110,-0.4452
d3-019,2,19,Wrist,10544.0573,return,0.0668,0.8110,-0.4452
d3-019,2,19,Wrist,10550.0417,return,0.0662,0.8115,-0.4453
d3-019,2,19,Wrist,10556.0253,return,0.0662,0.8115,-0.4453
d3-019,2,19,Wrist,10562.0093,return,0.0662,0.8115,-0.4453
d3-019,2,19,Wrist,10567.9933,return,0.0662,0.8115,-0.4452
d3-019,2,19,Wrist,10573.1311,return,0.0667,0.8112,-0.4452
d3-019,2,19,Wrist,10579.1146,return,0.0657,0.8119,-0.4451
d3-019,2,19,Wrist,10585.0985,return,0.0657,0.8119,-0.4451
d3-019,2,19,Wrist,10590.8886,return,0.0662,0.8113,-0.4447
d3-019,2,19,Wrist,10596.8723,return,0.0660,0.8115,-0.4446
d3-019,2,19,Wrist,10602.8562,return,0.0653,0.8120,-0.4447
d3-019,2,19,Wrist,10608.8403,return,0.0653,0.8119,-0.4447
d3-019,2,19,Wrist,10614.8243,return,0.0658,0.8114,-0.4444
d3-019,2,19,Wrist,10620.8112,return,0.0657,0.8115,-0.4442
d3-019,2,19,Wrist,10626.7958,return,0.0654,0.8116,-0.4442
d3-019,2,19,Wrist,10632.7792,return,0.0652,0.8115,-0.4441
d3-019,2,19,Wrist,10638.7639,return,0.0652,0.8113,-0.4437
