participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,101,index,0.0539,0.8768,-0.9944,0.1077,2096.7287,replace
d1-006,4,101,index,0.0539,0.8751,-0.9940,0.1081,2101.7153,replace
d1-006,4,101,index,0.0536,0.8711,-0.9935,0.1079,2106.7024,replace
d1-006,4,101,index,0.0536,0.8711,-0.9935,0.1079,2111.6884,replace
d1-006,4,101,index,0.0536,0.8693,-0.9933,0.1079,2116.6758,replace
d1-006,4,101,index,0.0533,0.8656,-0.9930,0.1078,2121.662,replace
d1-006,4,101,index,0.0532,0.8638,-0.9928,0.1077,2126.6494,replace
d1-006,4,101,index,0.0531,0.8623,-0.9926,0.1077,2131.635,replace
d1-006,4,101,index,0.0531,0.8606,-0.9924,0.1078,2136.6224,replace
d1-006,4,101,index,0.0528,0.8569,-0.9923,0.1075,2141.6086,replace
d1-006,4,101,index,0.0528,0.8554,-0.9922,0.1074,2146.5951,replace
d1-006,4,101,index,0.0529,0.8538,-0.9917,0.1078,2152.5795,replace
d1-006,4,101,index,0.0529,0.8518,-0.9916,0.1078,2157.5658,replace
d1-006,4,101,index,0.0527,0.8484,-0.9913,0.1077,2162.5529,replace
d1-006,4,101,index,0.0527,0.8484,-0.9913,0.1077,2167.5395,replace
d1-006,4,101,index,0.0529,0.8453,-0.9908,0.1079,2172.5263,replace
d1-006,4,101,index,0.0529,0.8436,-0.9906,0.1079,2177.5125,replace
d1-006,4,101,index,0.0528,0.8398,-0.9903,0.1080,2182.4989,replace
d1-006,4,101,index,0.0528,0.8398,-0.9903,0.1080,2187.4859,replace
d1-006,4,101,index,0.0526,0.8372,-0.9903,0.1077,2192.4728,replace
d1-006,4,101,index,0.0529,0.8346,-0.9900,0.1080,2197.4595,replace
d1-006,4,101,index,0.0529,0.8346,-0.9900,0.1080,2202.4458,replace
d1-006,4,101,index,0.0528,0.8290,-0.9897,0.1082,2207.4331,replace
d1-006,4,101,index,0.0529,0.8271,-0.9897,0.1082,2212.4193,replace
d1-006,4,101,index,0.0529,0.8254,-0.9897,0.1081,2217.4064,replace
d1-006,4,101,index,0.0530,0.8240,-0.9898,0.1082,2222.3933,replace
d1-006,4,101,index,0.0530,0.8203,-0.9898,0.1082,2227.3798,replace
d1-006,4,101,index,0.0530,0.8203,-0.9898,0.1082,2232.3658,replace
d1-006,4,101,index,0.0533,0.8180,-0.9894,0.1086,2237.353,replace
d1-006,4,101,index,0.0533,0.8152,-0.9896,0.1084,2242.3392,replace
d1-006,4,101,index,0.0535,0.8139,-0.9899,0.1084,2247.326,replace
d1-006,4,101,index,0.0538,0.8123,-0.9898,0.1088,2252.3128,replace
d1-006,4,101,index,0.0540,0.8109,-0.9898,0.1090,2257.2991,replace
d1-006,4,101,index,0.0541,0.8077,-0.9897,0.1091,2262.2864,replace
d1-006,4,101,index,0.0541,0.8077,-0.9897,0.1091,2267.2731,return
d1-006,4,101,index,0.0542,0.8051,-0.9899,0.1090,2272.259,return
d1-006,4,101,index,0.0547,0.8039,-0.9898,0.1093,2277.246,return
d1-006,4,101,index,0.0547,0.8011,-0.9898,0.1094,2282.2326,return
d1-006,4,101,index,0.0549,0.7995,-0.9897,0.1094,2287.2201,return
d1-006,4,101,index,0.0551,0.7983,-0.9896,0.1096,2292.2061,return
d1-006,4,101,index,0.0551,0.7970,-0.9897,0.1096,2297.193,return
d1-006,4,101,index,0.0553,0.7958,-0.9898,0.1096,2302.1801,return
d1-006,4,101,index,0.0554,0.7932,-0.9896,0.1100,2307.1665,return
d1-006,4,101,index,0.0552,0.7919,-0.9894,0.1098,2312.1528,return
d1-006,4,101,index,0.0553,0.7907,-0.9894,0.1096,2317.1392,return
d1-006,4,101,index,0.0553,0.7894,-0.9893,0.1097,2322.1257,return
d1-006,4,101,index,0.0554,0.7884,-0.9894,0.1099,2327.1132,return
d1-006,4,101,index,0.0554,0.7873,-0.9894,0.1099,2332.0997,return
d1-006,4,101,index,0.0554,0.7850,-0.9889,0.1099,2337.0861,return
d1-006,4,101,index,0.0554,0.7850,-0.9889,0.1099,2342.0725,return
d1-006,4,101,index,0.0555,0.7829,-0.9887,0.1099,2347.0596,return
d1-006,4,101,index,0.0553,0.7820,-0.9886,0.1097,2352.0462,return
d1-006,4,101,index,0.0555,0.7807,-0.9887,0.1101,2357.0329,return
d1-006,4,101,index,0.0556,0.7791,-0.9883,0.1103,2362.0194,return
d1-006,4,101,index,0.0559,0.7779,-0.9883,0.1105,2367.0057,return
d1-006,4,101,index,0.0559,0.7771,-0.9882,0.1105,2371.9923,return
d1-006,4,101,index,0.0557,0.7764,-0.9880,0.1104,2376.9793,return
d1-006,4,101,index,0.0561,0.7743,-0.9880,0.1105,2381.9661,return
d1-006,4,101,index,0.0561,0.7743,-0.9880,0.1105,2386.9531,return
d1-006,4,101,index,0.0562,0.7717,-0.9880,0.1106,2391.939,return
d1-006,4,101,index,0.0533,0.7751,-0.9866,0.1078,2396.9258,return
d1-006,4,101,index,0.0547,0.7742,-0.9835,0.1099,2401.9125,return
d1-006,4,101,index,0.0547,0.7736,-0.9836,0.1098,2406.8993,return
d1-006,4,101,index,0.0547,0.7736,-0.9836,0.1098,2411.8865,return
d1-006,4,101,index,0.0565,0.7687,-0.9877,0.1107,2416.8727,return
d1-006,4,101,index,0.0565,0.7689,-0.9877,0.1106,2421.8594,return
d1-006,4,101,index,0.0565,0.7694,-0.9876,0.1103,2426.8461,return
d1-006,4,101,index,0.0534,0.7735,-0.9861,0.1072,2431.8326,return
d1-006,4,101,index,0.0548,0.7730,-0.9829,0.1096,2436.8196,return
d1-006,4,101,index,0.0548,0.7724,-0.9827,0.1099,2441.8063,return
d1-006,4,101,index,0.0564,0.7681,-0.9876,0.1107,2448.7873,return
d1-006,4,101,index,0.0564,0.7681,-0.9876,0.1107,2453.7737,return
d1-006,4,101,index,0.0529,0.7712,-0.9864,0.1075,2458.7605,return
d1-006,4,101,index,0.0541,0.7704,-0.9835,0.1098,2463.747,return
d1-006,4,101,index,0.0483,0.7719,-0.9889,0.1027,2468.7335,return
d1-006,4,101,index,0.0559,0.7680,-0.9878,0.1108,2473.7214,return
d1-006,4,101,index,0.0558,0.7686,-0.9879,0.1107,2478.7072,return
d1-006,4,101,index,0.0537,0.7729,-0.9830,0.1098,2483.6935,return
d1-006,4,101,index,0.0537,0.7729,-0.9830,0.1098,2488.6803,return
d1-006,4,101,index,0.0556,0.7690,-0.9879,0.1111,2493.6675,return
d1-006,4,101,index,0.0556,0.7690,-0.9879,0.1111,2498.6536,return
d1-006,4,101,index,0.0556,0.7688,-0.9882,0.1113,2503.6402,return
d1-006,4,101,index,0.0539,0.7724,-0.9837,0.1107,2508.6274,return
d1-006,4,101,index,0.0524,0.7727,-0.9871,0.1084,2513.6136,return
d1-006,4,101,index,0.0540,0.7722,-0.9839,0.1110,2518.6008,return
d1-006,4,101,index,0.0558,0.7683,-0.9888,0.1118,2523.5872,return
d1-006,4,101,index,0.0561,0.7681,-0.9890,0.1120,2528.574,return
d1-006,4,101,index,0.0502,0.7721,-0.9894,0.1060,2533.5606,return
d1-006,4,101,index,0.0523,0.7777,-0.9920,0.1071,2538.5467,return
d1-006,4,101,index,0.0526,0.7766,-0.9919,0.1075,2543.5337,return
d1-006,4,101,index,0.0554,0.7688,-0.9855,0.1126,2548.521,return
d1-006,4,101,index,0.0576,0.7648,-0.9906,0.1135,2553.5073,return
d1-006,4,101,index,0.0562,0.7684,-0.9861,0.1129,2558.4938,return
d1-006,4,101,index,0.0559,0.7577,-0.9826,0.1154,2563.4806,return
d1-006,4,101,index,0.0560,0.7573,-0.9829,0.1155,2568.4672,return
d1-006,4,101,index,0.0564,0.7573,-0.9832,0.1157,2573.4544,return
d1-006,4,101,index,0.0680,0.7575,-0.9937,0.1238,2577.9494,return
d1-006,4,101,index,0.0671,0.7569,-0.9939,0.1231,2582.936,return
d1-006,4,101,index,0.0567,0.7520,-0.9829,0.1175,2587.9227,return
d1-006,4,101,index,0.0569,0.7517,-0.9832,0.1177,2592.9096,return
d1-006,4,101,index,0.0570,0.7514,-0.9836,0.1177,2597.8962,return
d1-006,4,101,index,0.0575,0.7591,-0.9863,0.1157,2602.8832,return
d1-006,4,101,index,0.0575,0.7591,-0.9863,0.1157,2607.8702,return
d1-006,4,101,index,0.0580,0.7504,-0.9848,0.1185,2612.8561,return
d1-006,4,101,index,0.0583,0.7499,-0.9852,0.1189,2617.8433,return
d1-006,4,101,index,0.0584,0.7499,-0.9855,0.1191,2622.8293,return
d1-006,4,101,index,0.0582,0.7516,-0.9880,0.1180,2627.8169,return
d1-006,4,101,index,0.0582,0.7516,-0.9880,0.1180,2632.8027,return
d1-006,4,101,index,0.0583,0.7513,-0.9886,0.1182,2637.7892,return
d1-006,4,101,index,0.0584,0.7510,-0.9889,0.1186,2642.7762,return
d1-006,4,101,index,0.0554,0.7527,-0.9872,0.1178,2647.7638,return
d1-006,4,101,index,-0.0031,0.7424,-1.0049,0.0633,2652.7502,return
d1-006,4,101,index,0.0452,0.7248,-0.9797,0.1177,2657.736,return
d1-006,4,101,index,0.0451,0.7243,-0.9800,0.1175,2662.7232,return
d1-006,4,101,index,0.0451,0.7243,-0.9800,0.1175,2667.7103,return
d1-006,4,101,index,-0.0503,0.7646,-1.0283,0.0683,2672.696,return
d1-006,4,101,index,-0.0587,0.7582,-1.0197,0.1308,2677.683,return
d1-006,4,101,index,-0.0578,0.7652,-1.0249,0.1180,2682.6697,return
d1-006,4,101,index,-0.0533,0.7661,-1.0285,0.1203,2687.6565,return
d1-006,4,101,index,-0.0530,0.7672,-1.0277,0.1272,2692.6429,return
d1-006,4,101,index,-0.0360,0.7697,-1.0336,0.1139,2697.6306,return
d1-006,4,101,index,-0.0619,0.7617,-1.0257,0.1399,2702.6168,return
d1-006,4,101,index,-0.0574,0.7657,-1.0276,0.1175,2707.6028,return
d1-006,4,101,index,-0.0564,0.7664,-1.0280,0.1243,2712.5891,return
d1-006,4,101,index,-0.0577,0.7656,-1.0273,0.1235,2717.5763,return
d1-006,4,101,index,-0.0362,0.7688,-1.0345,0.1164,2722.5637,return
d1-006,4,101,index,-0.0621,0.7607,-1.0259,0.1246,2727.5496,return
d1-006,4,101,index,-0.0586,0.7640,-1.0277,0.1246,2732.5362,return
d1-006,4,101,index,-0.0575,0.7651,-1.0287,0.1279,2737.5231,return
d1-006,4,101,index,-0.0571,0.7649,-1.0288,0.1296,2743.507,return
d1-006,4,101,index,-0.0576,0.7644,-1.0289,0.1344,2748.4939,return
d1-006,4,101,index,-0.0576,0.7643,-1.0289,0.1344,2753.4808,return
d1-006,4,101,index,-0.0486,0.7726,-1.0358,0.1203,2758.4675,return
d1-006,4,101,index,-0.0620,0.7596,-1.0271,0.1291,2763.4534,return
d1-006,4,101,index,-0.0618,0.7598,-1.0275,0.1245,2768.44,return
d1-006,4,101,index,-0.0460,0.7647,-1.0325,0.1212,2773.4272,return
d1-006,4,101,index,-0.0460,0.7647,-1.0325,0.1212,2778.4139,return
d1-006,4,101,index,-0.0584,0.7627,-1.0309,0.0989,2783.4001,return
d1-006,4,101,index,-0.0592,0.7620,-1.0270,0.0107,2788.3867,return
d1-006,4,101,index,-0.0590,0.7620,-1.0269,0.0107,2793.3737,return
d1-006,4,101,index,-0.0590,0.7620,-1.0269,0.0107,2798.3599,return
d1-006,4,101,index,-0.0419,0.7665,-1.0333,0.0162,2803.3471,return
d1-006,4,101,index,-0.0590,0.7619,-1.0269,0.0107,2808.3334,return
d1-006,4,101,index,-0.0618,0.7603,-1.0283,0.1302,2813.3198,return
d1-006,4,101,index,-0.0617,0.7601,-1.0278,0.1377,2818.3069,return
d1-006,4,101,index,-0.0623,0.7596,-1.0281,0.1332,2823.2937,return
d1-006,4,101,index,-0.0456,0.7654,-1.0338,0.1217,2828.2802,return
d1-006,4,101,index,-0.0456,0.7655,-1.0340,0.1217,2833.267,return
d1-006,4,101,index,-0.0376,0.7684,-1.0371,0.1150,2838.2532,return
d1-006,4,101,index,-0.0459,0.7683,-1.0350,0.1216,2843.2403,return
d1-006,4,101,index,-0.0457,0.7686,-1.0353,0.1216,2848.2269,return
d1-006,4,101,index,-0.0420,0.7665,-1.0383,0.1205,2853.2138,return
d1-006,4,101,index,-0.0420,0.7667,-1.0387,0.1207,2858.2001,return
d1-006,4,101,index,-0.0585,0.7618,-1.0336,0.1314,2863.1867,return
d1-006,4,101,index,-0.0578,0.7656,-1.0328,0.1300,2868.2145,return
d1-006,4,101,index,-0.0567,0.7668,-1.0339,0.1311,2873.1604,return
d1-006,4,101,index,-0.0568,0.7671,-1.0345,0.1362,2878.1469,return
d1-006,4,101,index,-0.0612,0.7641,-1.0334,0.1345,2883.1333,return
d1-006,4,101,index,0.0016,0.7438,-1.0592,0.0927,2888.1197,return
d1-006,4,101,index,0.0016,0.7438,-1.0592,0.0927,2893.1073,return
d1-006,4,101,index,-0.0533,0.7664,-1.0383,0.1309,2898.0931,return
d1-006,4,101,index,-0.0578,0.7706,-1.0406,0.1332,2903.0796,return
d1-006,4,101,index,-0.0578,0.7706,-1.0406,0.1332,2908.0666,return
d1-006,4,101,index,-0.0580,0.7720,-1.0435,0.1366,2912.5985,return
d1-006,4,101,index,-0.0584,0.7730,-1.0447,0.1455,2917.0429,return
d1-006,4,101,index,-0.0584,0.7730,-1.0447,0.1455,2922.0294,return
d1-006,4,101,index,-0.0595,0.7763,-1.0477,0.1487,2927.0163,return
d1-006,4,101,index,-0.0600,0.7777,-1.0485,0.1508,2932.0022,return
d1-006,4,101,index,-0.0279,0.7834,-1.0297,0.1183,2936.9895,return
d1-006,4,101,index,-0.0608,0.7821,-1.0516,0.1539,2941.9758,return
d1-006,4,101,index,-0.0610,0.7840,-1.0532,0.1554,2946.9631,return
d1-006,4,101,index,-0.0608,0.7853,-1.0546,0.1566,2951.9493,return
d1-006,4,101,index,-0.0605,0.7880,-1.0573,0.1595,2956.9356,return
d1-006,4,101,index,-0.0603,0.7893,-1.0585,0.1600,2961.9226,return
d1-006,4,101,index,-0.0602,0.7906,-1.0597,0.1611,2966.909,return
d1-006,4,101,index,-0.0600,0.7923,-1.0609,0.1621,2971.8959,return
d1-006,4,101,index,-0.0598,0.7938,-1.0622,0.1631,2976.8821,return
d1-006,4,101,index,-0.0593,0.7953,-1.0635,0.1638,2981.8689,return
d1-006,4,101,index,-0.0586,0.7964,-1.0648,0.1643,2986.8558,return
d1-006,4,101,index,-0.0577,0.7989,-1.0672,0.1659,2991.8423,return
d1-006,4,101,index,-0.0573,0.8002,-1.0683,0.1663,2997.0365,return
d1-006,4,101,index,-0.0568,0.8015,-1.0700,0.1666,3002.0096,return
d1-006,4,101,index,-0.0568,0.8015,-1.0700,0.1666,3006.9967,return
d1-006,4,101,index,-0.0548,0.8047,-1.0740,0.1668,3011.9828,return
d1-006,4,101,index,-0.0548,0.8047,-1.0740,0.1668,3016.9702,return
d1-006,4,101,index,-0.0529,0.8067,-1.0766,0.1660,3021.9561,return
d1-006,4,101,index,-0.0508,0.8082,-1.0794,0.1650,3026.9436,return
d1-006,4,101,index,-0.0498,0.8091,-1.0808,0.1643,3031.9293,return
d1-006,4,101,index,-0.0485,0.8101,-1.0823,0.1635,3040.9059,return
d1-006,4,101,index,-0.0471,0.8111,-1.0838,0.1626,3045.8921,return
d1-006,4,101,index,-0.0459,0.8119,-1.0854,0.1624,3050.2192,return
d1-006,4,101,index,-0.0435,0.8140,-1.0887,0.1608,3055.2056,return
d1-006,4,101,index,-0.0406,0.8157,-1.0922,0.1600,3060.1924,return
d1-006,4,101,index,-0.0406,0.8157,-1.0922,0.1600,3065.1791,return
d1-006,4,101,index,-0.0392,0.8168,-1.0942,0.1593,3070.1654,return
d1-006,4,101,index,-0.0361,0.8185,-1.0983,0.1581,3075.1517,return
d1-006,4,101,index,-0.0345,0.8193,-1.1006,0.1577,3080.1395,return
d1-006,4,101,index,-0.0331,0.8202,-1.1030,0.1574,3085.1252,return
d1-006,4,101,index,-0.0292,0.8210,-1.1080,0.1559,3090.112,return
d1-006,4,101,index,-0.0277,0.8220,-1.1105,0.1554,3095.0989,return
d1-006,4,101,index,-0.0264,0.8228,-1.1129,0.1556,3100.0859,return
d1-006,4,101,index,-0.0252,0.8237,-1.1155,0.1554,3105.0729,return
d1-006,4,101,index,-0.0252,0.8237,-1.1155,0.1554,3110.0583,return
d1-006,4,101,index,-0.0232,0.8243,-1.1184,0.1552,3115.0456,return
d1-006,4,101,index,-0.0208,0.8255,-1.1238,0.1550,3120.0321,return
d1-006,4,101,index,-0.0177,0.8266,-1.1292,0.1540,3125.0186,return
d1-006,4,101,index,-0.0164,0.8272,-1.1318,0.1541,3129.7025,return
d1-006,4,101,index,-0.0148,0.8275,-1.1346,0.1537,3133.9946,return
d1-006,4,101,index,-0.0133,0.8280,-1.1375,0.1532,3138.9821,return
d1-006,4,101,index,-0.0095,0.8280,-1.1433,0.1520,3143.9682,return
d1-006,4,101,index,-0.0078,0.8282,-1.1462,0.1515,3148.9544,return
d1-006,4,101,index,-0.0063,0.8283,-1.1488,0.1507,3153.941,return
d1-006,4,101,index,-0.0045,0.8284,-1.1520,0.1501,3158.9277,return
d1-006,4,101,index,-0.0026,0.8282,-1.1549,0.1497,3163.9145,return
d1-006,4,101,index,-0.0004,0.8279,-1.1578,0.1487,3168.901,return
d1-006,4,101,index,0.0016,0.8275,-1.1609,0.1480,3173.8882,return
d1-006,4,101,index,0.0039,0.8272,-1.1640,0.1476,3178.875,return
d1-006,4,101,index,0.0073,0.8267,-1.1694,0.1461,3183.8616,return
d1-006,4,101,index,0.0097,0.8263,-1.1722,0.1454,3188.8481,return
d1-006,4,101,index,0.0147,0.8251,-1.1777,0.1433,3193.8346,return
d1-006,4,101,index,0.0147,0.8251,-1.1777,0.1433,3198.823,return
d1-006,4,101,index,0.0195,0.8243,-1.1829,0.1412,3203.808,return
d1-006,4,101,index,0.0216,0.8239,-1.1857,0.1408,3208.7943,return
d1-006,4,101,index,0.0238,0.8236,-1.1886,0.1404,3213.7816,return
d1-006,4,101,index,0.0259,0.8234,-1.1916,0.1403,3218.768,return
d1-006,4,101,index,0.0303,0.8225,-1.1975,0.1399,3223.7548,return
d1-006,4,101,index,0.0325,0.8221,-1.2004,0.1398,3228.7415,return
d1-006,4,101,index,0.0343,0.8218,-1.2031,0.1399,3233.728,return
d1-006,4,101,index,0.0367,0.8213,-1.2059,0.1399,3238.2224,return
d1-006,4,101,index,0.0389,0.8208,-1.2087,0.1401,3243.2093,return
d1-006,4,101,index,0.0415,0.8200,-1.2115,0.1401,3248.1961,return
d1-006,4,101,index,0.0439,0.8192,-1.2139,0.1401,3253.1826,return
d1-006,4,101,index,0.0463,0.8185,-1.2165,0.1399,3258.1693,return
d1-006,4,101,index,0.0487,0.8178,-1.2187,0.1394,3263.1562,return
d1-006,4,101,index,0.0533,0.8161,-1.2239,0.1394,3268.1428,return
d1-006,4,101,index,0.0557,0.8152,-1.2263,0.1395,3273.1296,return
d1-006,4,101,index,0.0607,0.8130,-1.2310,0.1388,3278.1157,return
d1-006,4,101,index,0.0607,0.8130,-1.2310,0.1388,3283.108,return
d1-006,4,101,index,0.0633,0.8121,-1.2334,0.1378,3288.0889,return
d1-006,4,101,index,0.0671,0.8105,-1.2357,0.1372,3293.0757,return
d1-006,4,101,index,0.0712,0.8083,-1.2398,0.1362,3298.0624,return
d1-006,4,101,index,0.0748,0.8069,-1.2420,0.1361,3303.0496,return
d1-006,4,101,index,0.0790,0.8047,-1.2459,0.1345,3308.0362,return
d1-006,4,101,index,0.0814,0.8036,-1.2477,0.1344,3313.0227,return
d1-006,4,101,index,0.0839,0.8026,-1.2497,0.1340,3317.9295,return
d1-006,4,101,index,0.0867,0.8013,-1.2514,0.1337,3322.9162,return
d1-006,4,101,index,0.0893,0.8002,-1.2531,0.1333,3327.9032,return
d1-006,4,101,index,0.0893,0.8002,-1.2531,0.1333,3332.8906,return
d1-006,4,101,index,0.0957,0.7977,-1.2566,0.1328,3337.3746,return
d1-006,4,101,index,0.0999,0.7951,-1.2602,0.1325,3342.3514,return
d1-006,4,101,index,0.1023,0.7939,-1.2618,0.1326,3347.3383,return
d1-006,4,101,index,0.1047,0.7927,-1.2635,0.1328,3352.3249,return
d1-006,4,101,index,0.1047,0.7927,-1.2635,0.1328,3357.3117,return
d1-006,4,101,index,0.1116,0.7893,-1.2680,0.1327,3361.8082,return
d1-006,4,101,index,0.1116,0.7893,-1.2680,0.1327,3366.7949,return
d1-006,4,101,index,0.1158,0.7873,-1.2706,0.1329,3371.781,return
d1-006,4,101,index,0.1181,0.7864,-1.2718,0.1330,3376.7676,return
d1-006,4,101,index,0.1204,0.7853,-1.2728,0.1327,3381.2642,return
d1-006,4,101,index,0.1225,0.7845,-1.2737,0.1323,3386.2513,return
d1-006,4,101,index,0.1244,0.7835,-1.2747,0.1322,3391.2366,return
d1-006,4,101,index,0.1261,0.7828,-1.2757,0.1324,3396.2237,return
d1-006,4,101,index,0.1302,0.7816,-1.2772,0.1316,3401.2424,return
d1-006,4,101,index,0.1327,0.7804,-1.2778,0.1307,3406.1968,return
d1-006,4,101,index,0.1347,0.7796,-1.2785,0.1302,3411.184,return
d1-006,4,101,index,0.1387,0.7765,-1.2841,0.1300,3416.1695,return
d1-006,4,101,index,0.1387,0.7765,-1.2841,0.1300,3421.1564,return
d1-006,4,101,index,0.1414,0.7760,-1.2852,0.1295,3426.1427,return
d1-006,4,101,index,0.1414,0.7760,-1.2852,0.1295,3431.1306,return
d1-006,4,101,index,0.1464,0.7697,-1.2889,0.1294,3436.1162,return
d1-006,4,101,index,0.1464,0.7697,-1.2889,0.1294,3440.3542,return
d1-006,4,101,index,0.1491,0.7677,-1.2903,0.1295,3445.3401,return
d1-006,4,101,index,0.1503,0.7665,-1.2911,0.1295,3449.837,return
d1-006,4,101,index,0.1503,0.7665,-1.2911,0.1295,3454.8238,return
d1-006,4,101,index,0.1483,0.7594,-1.2901,0.1329,3459.5093,return
d1-006,4,101,index,0.1489,0.7511,-1.2907,0.1303,3464.4974,return
d1-006,4,101,index,0.1497,0.7504,-1.2913,0.1319,3469.4837,return
d1-006,4,101,index,0.1509,0.7520,-1.2908,0.1317,3474.4696,return
d1-006,4,101,index,0.1526,0.7497,-1.2921,0.1314,3479.0309,return
d1-006,4,101,index,0.1526,0.7497,-1.2921,0.1314,3483.4461,return
d1-006,4,101,index,0.1533,0.7464,-1.2929,0.1402,3488.4322,return
d1-006,4,101,index,0.1539,0.7455,-1.2938,0.1396,3493.4194,return
d1-006,4,101,index,0.1553,0.7454,-1.2950,0.1364,3497.9143,return
d1-006,4,101,index,0.1563,0.7451,-1.2966,0.1376,3502.9014,return
d1-006,4,101,index,0.1563,0.7451,-1.2966,0.1376,3507.8882,return
d1-006,4,101,index,0.1562,0.7426,-1.2979,0.1390,3512.3845,return
d1-006,4,101,index,0.1569,0.7430,-1.2980,0.1385,3517.3714,return
d1-006,4,101,index,0.1577,0.7432,-1.2981,0.1374,3522.3574,return
d1-006,4,101,index,0.1600,0.7436,-1.2993,0.1350,3527.3447,return
d1-006,4,101,index,0.1600,0.7436,-1.2993,0.1350,3532.3306,return
d1-006,4,101,index,0.1609,0.7442,-1.2997,0.1342,3537.3174,return
d1-006,4,101,index,0.1611,0.7440,-1.2994,0.1339,3542.3041,return
d1-006,4,101,index,0.1615,0.7445,-1.2998,0.1322,3546.8042,return
d1-006,4,101,index,0.1607,0.7431,-1.2989,0.1326,3551.2986,return
d1-006,4,101,index,0.1613,0.7430,-1.2988,0.1320,3556.2843,return
d1-006,4,101,index,0.1619,0.7430,-1.2988,0.1320,3560.9549,return
d1-006,4,101,index,0.1621,0.7430,-1.2988,0.1319,3565.9418,return
d1-006,4,101,index,0.1622,0.7431,-1.2987,0.1313,3570.9284,return
d1-006,4,101,index,0.1626,0.7440,-1.2993,0.1304,3575.9151,return
d1-006,4,101,index,0.1633,0.7448,-1.2996,0.1296,3580.9026,return
d1-006,4,101,index,0.1633,0.7443,-1.2993,0.1297,3585.8884,return
d1-006,4,101,index,0.1636,0.7448,-1.2994,0.1296,3590.8753,return
d1-006,4,101,index,0.1639,0.7444,-1.2992,0.1289,3595.8622,return
d1-006,4,101,index,0.1639,0.7444,-1.2992,0.1289,3600.8484,return
d1-006,4,101,index,0.1628,0.7429,-1.2984,0.1287,3605.8354,return
d1-006,4,101,index,0.1629,0.7429,-1.2983,0.1286,3610.8219,return
d1-006,4,101,index,0.1627,0.7428,-1.2979,0.1296,3615.8087,return
d1-006,4,101,index,0.1627,0.7428,-1.2979,0.1296,3620.7961,return
d1-006,4,101,index,0.1627,0.7428,-1.2977,0.1284,3625.7819,return
d1-006,4,101,index,0.1637,0.7440,-1.2982,0.1275,3630.7684,return
d1-006,4,101,index,0.1637,0.7440,-1.2982,0.1275,3635.7563,return
d1-006,4,101,index,0.1630,0.7429,-1.2966,0.1292,3640.7422,return
d1-006,4,101,index,0.1630,0.7429,-1.2964,0.1292,3645.7281,return
d1-006,4,101,index,0.1630,0.7429,-1.2962,0.1287,3650.2258,return
d1-006,4,101,index,0.1636,0.7433,-1.2969,0.1272,3655.2126,return
d1-006,4,101,index,0.1644,0.7440,-1.2971,0.1265,3659.3483,return
d1-006,4,101,index,0.1644,0.7440,-1.2966,0.1272,3664.3356,return
d1-006,4,101,index,0.1632,0.7428,-1.2954,0.1288,3669.3223,return
d1-006,4,101,index,0.1632,0.7428,-1.2954,0.1288,3674.3084,return
d1-006,4,101,index,0.1633,0.7428,-1.2952,0.1286,3679.2955,return
d1-006,4,101,index,0.1642,0.7438,-1.2954,0.1268,3684.2817,return
d1-006,4,101,index,0.1646,0.7440,-1.2954,0.1264,3689.2684,return
d1-006,4,101,index,0.1639,0.7433,-1.2951,0.1270,3694.2545,return
d1-006,4,101,index,0.1636,0.7428,-1.2941,0.1269,3699.2421,return
d1-006,4,101,index,0.1638,0.7429,-1.2939,0.1282,3704.228,return
d1-006,4,101,index,0.1645,0.7436,-1.2949,0.1275,3709.215,return
d1-006,4,101,index,0.1645,0.7437,-1.2948,0.1275,3714.2012,return
d1-006,4,101,index,0.1645,0.7436,-1.2947,0.1275,3719.1887,return
d1-006,4,101,index,0.1641,0.7429,-1.2934,0.1277,3724.1757,return
d1-006,4,101,index,0.1640,0.7428,-1.2931,0.1272,3729.1617,return
d1-006,4,101,index,0.1644,0.7434,-1.2935,0.1261,3734.1483,return
d1-006,4,101,index,0.1646,0.7435,-1.2941,0.1259,3739.1397,return
d1-006,4,101,index,0.1646,0.7435,-1.2941,0.1272,3744.1258,return
d1-006,4,101,index,0.1643,0.7433,-1.2934,0.1276,3748.9996,return
d1-006,4,101,index,0.1641,0.7430,-1.2931,0.1279,3753.9862,return
d1-006,4,101,index,0.1641,0.7431,-1.2931,0.1262,3758.9723,return
d1-006,4,101,index,0.1648,0.7436,-1.2940,0.1258,3763.9594,return
d1-006,4,101,index,0.1648,0.7437,-1.2942,0.1258,3768.9463,return
d1-006,4,101,index,0.1650,0.7437,-1.2937,0.1270,3773.9326,return
d1-006,4,101,index,0.1643,0.7429,-1.2929,0.1276,3778.6502,return
d1-006,4,101,index,0.1644,0.7430,-1.2929,0.1258,3782.9085,return
d1-006,4,101,index,0.1644,0.7430,-1.2929,0.1258,3787.8952,return
d1-006,4,101,index,0.1649,0.7435,-1.2941,0.1256,3792.8827,return
d1-006,4,101,index,0.1650,0.7436,-1.2940,0.1270,3797.8685,return
d1-006,4,101,index,0.1649,0.7436,-1.2941,0.1271,3802.8557,return
d1-006,4,101,index,0.1650,0.7439,-1.2943,0.1269,3807.8429,return
d1-006,4,101,index,0.1645,0.7433,-1.2935,0.1258,3812.8291,return
