participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,97,index,0.1589,0.8372,-1.1719,0.1405,686.6955,out
d1-006,4,97,index,0.1551,0.8377,-1.1646,0.1414,691.2551,out
d1-006,4,97,index,0.1538,0.8373,-1.1626,0.1417,696.2414,out
d1-006,4,97,index,0.1520,0.8373,-1.1605,0.1416,701.2151,out
d1-006,4,97,index,0.1506,0.8374,-1.1578,0.1422,706.2024,out
d1-006,4,97,index,0.1486,0.8381,-1.1551,0.1423,711.1879,out
d1-006,4,97,index,0.1463,0.8377,-1.1524,0.1423,716.1747,out
d1-006,4,97,index,0.1443,0.8374,-1.1483,0.1431,721.1616,out
d1-006,4,97,index,0.1429,0.8373,-1.1461,0.1436,725.6574,out
d1-006,4,97,index,0.1417,0.8370,-1.1439,0.1441,730.6439,out
d1-006,4,97,index,0.1398,0.8375,-1.1413,0.1444,735.631,out
d1-006,4,97,index,0.1367,0.8372,-1.1366,0.1453,740.6177,out
d1-006,4,97,index,0.1367,0.8372,-1.1366,0.1453,745.6039,out
d1-006,4,97,index,0.1345,0.8361,-1.1329,0.1464,750.5905,out
d1-006,4,97,index,0.1333,0.8360,-1.1307,0.1470,755.5774,out
d1-006,4,97,index,0.1302,0.8363,-1.1260,0.1480,763.5563,out
d1-006,4,97,index,0.1290,0.8363,-1.1238,0.1486,768.5426,out
d1-006,4,97,index,0.1278,0.8360,-1.1219,0.1490,773.5291,out
d1-006,4,97,index,0.1260,0.8354,-1.1183,0.1502,778.5162,out
d1-006,4,97,index,0.1247,0.8354,-1.1163,0.1505,784.5011,out
d1-006,4,97,index,0.1230,0.8362,-1.1136,0.1509,789.4866,out
d1-006,4,97,index,0.1217,0.8362,-1.1118,0.1510,794.474,out
d1-006,4,97,index,0.1206,0.8364,-1.1097,0.1512,799.4601,out
d1-006,4,97,index,0.1198,0.8359,-1.1083,0.1532,804.2125,out
d1-006,4,97,index,0.1173,0.8363,-1.1043,0.1519,808.4358,out
d1-006,4,97,index,0.1155,0.8369,-1.1021,0.1520,813.4225,out
d1-006,4,97,index,0.1128,0.8370,-1.0981,0.1520,818.4095,out
d1-006,4,97,index,0.1128,0.8370,-1.0981,0.1520,823.3958,out
d1-006,4,97,index,0.1099,0.8368,-1.0944,0.1531,828.3822,out
d1-006,4,97,index,0.1099,0.8368,-1.0944,0.1531,833.3698,out
d1-006,4,97,index,0.1076,0.8359,-1.0910,0.1545,838.3558,out
d1-006,4,97,index,0.1065,0.8355,-1.0895,0.1554,842.5547,out
d1-006,4,97,index,0.1052,0.8351,-1.0878,0.1558,847.5415,out
d1-006,4,97,index,0.1040,0.8346,-1.0861,0.1561,852.1522,out
d1-006,4,97,index,0.1017,0.8335,-1.0829,0.1570,857.1396,out
d1-006,4,97,index,0.1007,0.8330,-1.0814,0.1576,862.1259,out
d1-006,4,97,index,0.1007,0.8330,-1.0814,0.1576,867.113,out
d1-006,4,97,index,0.0990,0.8326,-1.0793,0.1584,872.0989,out
d1-006,4,97,index,0.0976,0.8317,-1.0765,0.1595,877.0861,out
d1-006,4,97,index,0.0959,0.8302,-1.0740,0.1584,882.0724,out
d1-006,4,97,index,0.0950,0.8297,-1.0726,0.1588,887.0595,out
d1-006,4,97,index,0.0936,0.8296,-1.0709,0.1592,892.0455,out
d1-006,4,97,index,0.0927,0.8291,-1.0695,0.1597,897.0323,out
d1-006,4,97,index,0.0918,0.8287,-1.0680,0.1599,902.0191,out
d1-006,4,97,index,0.0900,0.8272,-1.0655,0.1616,907.0059,out
d1-006,4,97,index,0.0890,0.8266,-1.0639,0.1600,911.9921,out
d1-006,4,97,index,0.0879,0.8262,-1.0622,0.1598,916.9792,out
d1-006,4,97,index,0.0867,0.8257,-1.0605,0.1597,921.9656,out
d1-006,4,97,index,0.0858,0.8251,-1.0591,0.1596,926.9529,out
d1-006,4,97,index,0.0850,0.8242,-1.0578,0.1612,931.9392,out
d1-006,4,97,index,0.0842,0.8234,-1.0566,0.1596,936.9261,out
d1-006,4,97,index,0.0827,0.8221,-1.0539,0.1596,941.9123,out
d1-006,4,97,index,0.0818,0.8215,-1.0523,0.1598,946.8988,out
d1-006,4,97,index,0.0808,0.8197,-1.0498,0.1617,951.886,out
d1-006,4,97,index,0.0802,0.8187,-1.0488,0.1599,956.8727,out
d1-006,4,97,index,0.0802,0.8187,-1.0488,0.1599,961.859,out
d1-006,4,97,index,0.0796,0.8175,-1.0475,0.1601,966.8456,out
d1-006,4,97,index,0.0788,0.8159,-1.0448,0.1600,971.8322,out
d1-006,4,97,index,0.0785,0.8149,-1.0435,0.1618,976.8189,out
d1-006,4,97,index,0.0781,0.8127,-1.0412,0.1621,981.5416,out
d1-006,4,97,index,0.0781,0.8127,-1.0412,0.1621,985.7956,out
d1-006,4,97,index,0.0778,0.8114,-1.0402,0.1620,990.7818,out
d1-006,4,97,index,0.0772,0.8091,-1.0375,0.1698,995.7679,out
d1-006,4,97,index,0.0772,0.8091,-1.0375,0.1698,1000.7548,out
d1-006,4,97,index,0.0763,0.8064,-1.0351,0.1623,1005.7417,out
d1-006,4,97,index,0.0760,0.8050,-1.0343,0.1605,1010.7281,out
d1-006,4,97,index,0.0756,0.8039,-1.0333,0.1620,1015.7146,out
d1-006,4,97,index,0.0749,0.8016,-1.0313,0.1617,1020.7019,out
d1-006,4,97,index,0.0744,0.8003,-1.0301,0.1617,1025.6881,out
d1-006,4,97,index,0.0741,0.7993,-1.0293,0.1616,1030.6754,out
d1-006,4,97,index,0.0738,0.7983,-1.0283,0.1615,1035.6616,out
d1-006,4,97,index,0.0733,0.7967,-1.0269,0.1611,1040.6485,out
d1-006,4,97,index,0.0730,0.7959,-1.0261,0.1608,1045.6347,out
d1-006,4,97,index,0.0724,0.7949,-1.0250,0.1606,1050.6219,out
d1-006,4,97,index,0.0720,0.7942,-1.0243,0.1602,1055.6082,lift
d1-006,4,97,index,0.0716,0.7934,-1.0233,0.1601,1060.5952,lift
d1-006,4,97,index,0.0709,0.7921,-1.0223,0.1593,1065.5818,lift
d1-006,4,97,index,0.0692,0.7903,-1.0219,0.1576,1072.5632,lift
d1-006,4,97,index,0.0688,0.7897,-1.0208,0.1562,1077.5494,lift
d1-006,4,97,index,0.0681,0.7888,-1.0199,0.1569,1082.5361,lift
d1-006,4,97,index,0.0676,0.7879,-1.0187,0.1566,1087.5232,lift
d1-006,4,97,index,0.0672,0.7874,-1.0180,0.1566,1092.51,lift
d1-006,4,97,index,0.0668,0.7871,-1.0174,0.1565,1097.4968,lift
d1-006,4,97,index,0.0666,0.7867,-1.0171,0.1564,1101.9922,lift
d1-006,4,97,index,0.0657,0.7859,-1.0160,0.1513,1106.9788,lift
d1-006,4,97,index,0.0657,0.7859,-1.0160,0.1513,1111.9658,lift
d1-006,4,97,index,0.0649,0.7854,-1.0147,0.1555,1116.9529,lift
d1-006,4,97,index,0.0649,0.7854,-1.0147,0.1555,1121.9391,lift
d1-006,4,97,index,0.0638,0.7852,-1.0137,0.1548,1126.9254,lift
d1-006,4,97,index,0.0629,0.7847,-1.0119,0.1549,1131.9127,lift
d1-006,4,97,index,0.0629,0.7847,-1.0119,0.1549,1136.899,lift
d1-006,4,97,index,0.0623,0.7843,-1.0112,0.1568,1141.4228,lift
d1-006,4,97,index,0.0621,0.7842,-1.0107,0.1570,1146.4095,lift
d1-006,4,97,index,0.0618,0.7841,-1.0103,0.1559,1151.3961,lift
d1-006,4,97,index,0.0613,0.7840,-1.0096,0.1550,1156.3832,lift
d1-006,4,97,index,0.0606,0.7840,-1.0087,0.1549,1161.37,lift
d1-006,4,97,index,0.0606,0.7840,-1.0087,0.1548,1166.3564,lift
d1-006,4,97,index,0.0606,0.7840,-1.0083,0.1498,1171.3432,lift
d1-006,4,97,index,0.0606,0.7840,-1.0083,0.1498,1176.3298,lift
d1-006,4,97,index,0.0600,0.7842,-1.0075,0.1532,1181.3159,lift
d1-006,4,97,index,0.0600,0.7848,-1.0067,0.1522,1186.3028,lift
d1-006,4,97,index,0.0600,0.7848,-1.0067,0.1522,1191.2896,lift
d1-006,4,97,index,0.0595,0.7845,-1.0062,0.1525,1196.276,lift
d1-006,4,97,index,0.0594,0.7846,-1.0059,0.1522,1201.2634,lift
d1-006,4,97,index,0.0592,0.7847,-1.0048,0.1515,1206.2491,lift
d1-006,4,97,index,0.0592,0.7847,-1.0048,0.1515,1211.2365,lift
d1-006,4,97,index,0.0591,0.7845,-1.0045,0.1511,1216.2234,lift
d1-006,4,97,index,0.0594,0.7839,-1.0044,0.1505,1221.2095,lift
d1-006,4,97,index,0.0593,0.7836,-1.0041,0.1501,1226.196,lift
d1-006,4,97,index,0.0593,0.7832,-1.0038,0.1497,1231.1833,lift
d1-006,4,97,index,0.0592,0.7828,-1.0031,0.1494,1236.1703,lift
d1-006,4,97,index,0.0328,0.7576,-1.0027,0.1241,1241.1563,lift
d1-006,4,97,index,0.0331,0.7573,-1.0023,0.1241,1246.1425,lift
d1-006,4,97,index,0.0333,0.7569,-1.0018,0.1241,1251.1294,lift
d1-006,4,97,index,0.0326,0.7564,-1.0006,0.1228,1256.1162,lift
d1-006,4,97,index,0.0326,0.7564,-1.0000,0.1225,1261.1027,lift
d1-006,4,97,index,0.0326,0.7563,-0.9996,0.1221,1266.0892,lift
d1-006,4,97,index,0.0329,0.7565,-0.9993,0.1218,1271.0773,lift
d1-006,4,97,index,0.0572,0.7788,-0.9996,0.1439,1275.572,lift
d1-006,4,97,index,0.0571,0.7790,-0.9994,0.1432,1280.5587,lift
d1-006,4,97,index,0.0571,0.7790,-0.9991,0.1424,1285.5457,lift
d1-006,4,97,index,0.0570,0.7791,-0.9982,0.1409,1290.5317,lift
d1-006,4,97,index,0.0571,0.7792,-0.9980,0.1402,1295.5185,lift
d1-006,4,97,index,0.0573,0.7791,-0.9977,0.1394,1300.5048,lift
d1-006,4,97,index,0.0575,0.7793,-0.9974,0.1380,1305.4915,lift
d1-006,4,97,index,0.0577,0.7794,-0.9970,0.1371,1310.4785,lift
d1-006,4,97,index,0.0581,0.7798,-0.9963,0.1358,1315.465,lift
d1-006,4,97,index,0.0585,0.7799,-0.9960,0.1352,1320.4518,lift
d1-006,4,97,index,0.0585,0.7799,-0.9960,0.1352,1325.4387,lift
d1-006,4,97,index,0.0593,0.7793,-0.9956,0.1341,1330.4247,lift
d1-006,4,97,index,0.0601,0.7795,-0.9956,0.1339,1335.4125,lift
d1-006,4,97,index,0.0605,0.7796,-0.9955,0.1336,1340.3983,lift
d1-006,4,97,index,0.0616,0.7792,-0.9951,0.1331,1345.3849,lift
d1-006,4,97,index,0.0623,0.7791,-0.9949,0.1330,1350.3716,lift
d1-006,4,97,index,0.0627,0.7790,-0.9946,0.1328,1355.3598,lift
d1-006,4,97,index,0.0631,0.7789,-0.9944,0.1326,1360.3448,lift
d1-006,4,97,index,0.0639,0.7780,-0.9943,0.1325,1365.332,lift
d1-006,4,97,index,0.0639,0.7780,-0.9943,0.1325,1370.3185,lift
d1-006,4,97,index,0.0643,0.7777,-0.9935,0.1331,1375.3053,lift
d1-006,4,97,index,0.0644,0.7774,-0.9931,0.1332,1380.292,lift
d1-006,4,97,index,0.0644,0.7771,-0.9928,0.1332,1385.2781,lift
d1-006,4,97,index,0.0643,0.7765,-0.9923,0.1328,1390.2648,lift
d1-006,4,97,index,0.0636,0.7756,-0.9915,0.1318,1395.2518,lift
d1-006,4,97,index,0.0633,0.7750,-0.9912,0.1313,1400.2385,lift
d1-006,4,97,index,0.0628,0.7675,-0.9897,0.1314,1405.2248,lift
d1-006,4,97,index,0.0630,0.7726,-0.9909,0.1311,1410.2116,lift
d1-006,4,97,index,0.0617,0.7713,-0.9902,0.1297,1414.8023,lift
d1-006,4,97,index,0.0611,0.7710,-0.9900,0.1290,1419.1877,lift
d1-006,4,97,index,0.0611,0.7710,-0.9900,0.1290,1424.1743,lift
d1-006,4,97,index,0.0610,0.7663,-0.9918,0.1287,1429.1606,lift
d1-006,4,97,index,0.0611,0.7687,-0.9901,0.1290,1434.148,lift
d1-006,4,97,index,0.0614,0.7692,-0.9895,0.1293,1439.135,lift
d1-006,4,97,index,0.0614,0.7692,-0.9895,0.1293,1444.1212,lift
d1-006,4,97,index,0.0614,0.7703,-0.9885,0.1293,1449.1079,lift
d1-006,4,97,index,0.0602,0.7693,-0.9880,0.1283,1454.0947,lift
d1-006,4,97,index,0.0486,0.7416,-0.9772,0.1247,1459.0807,lift
d1-006,4,97,index,0.0423,0.7250,-0.9677,0.1276,1464.0676,lift
d1-006,4,97,index,0.0534,0.7681,-0.9829,0.1245,1469.0547,lift
d1-006,4,97,index,0.0534,0.7681,-0.9829,0.1245,1474.0413,lift
d1-006,4,97,index,0.0526,0.7678,-0.9820,0.1228,1479.0272,lift
d1-006,4,97,index,0.0213,0.7308,-0.9691,0.0212,1484.0144,lift
d1-006,4,97,index,0.0557,0.7697,-0.9839,0.0304,1489.001,lift
d1-006,4,97,index,0.0519,0.7676,-0.9804,0.1230,1493.9873,lift
d1-006,4,97,index,0.0519,0.7676,-0.9804,0.1230,1498.9744,lift
d1-006,4,97,index,0.0514,0.7675,-0.9798,0.1230,1503.9611,lift
d1-006,4,97,index,0.0287,0.7492,-0.9663,0.1085,1508.9478,lift
d1-006,4,97,index,0.0657,0.7430,-0.9764,0.1418,1513.867,lift
d1-006,4,97,index,0.0493,0.7658,-0.9788,0.1223,1518.8532,lift
d1-006,4,97,index,0.0493,0.7658,-0.9788,0.1223,1523.3496,lift
d1-006,4,97,index,0.0496,0.7662,-0.9783,0.1231,1528.3352,lift
d1-006,4,97,index,0.0300,0.7497,-0.9656,0.1109,1533.3224,lift
d1-006,4,97,index,0.0513,0.7664,-0.9800,0.1242,1538.3086,lift
d1-006,4,97,index,0.0437,0.7604,-0.9750,0.1198,1543.2958,lift
d1-006,4,97,index,0.0448,0.7609,-0.9753,0.1209,1548.2824,lift
d1-006,4,97,index,0.0483,0.7645,-0.9770,0.1236,1553.2696,lift
d1-006,4,97,index,0.0483,0.7643,-0.9769,0.1238,1558.2564,lift
d1-006,4,97,index,0.0473,0.7606,-0.9766,0.1235,1563.2422,lift
d1-006,4,97,index,0.0460,0.7603,-0.9757,0.1227,1568.2287,lift
d1-006,4,97,index,0.0474,0.7629,-0.9756,0.1234,1573.2156,lift
d1-006,4,97,index,0.0474,0.7628,-0.9754,0.1234,1578.2024,lift
d1-006,4,97,index,0.0463,0.7617,-0.9746,0.1226,1583.1889,lift
d1-006,4,97,index,0.0428,0.7575,-0.9723,0.1204,1588.1755,lift
d1-006,4,97,index,0.0418,0.7573,-0.9719,0.1191,1593.1626,lift
d1-006,4,97,index,0.0417,0.7570,-0.9718,0.1193,1598.1495,lift
d1-006,4,97,index,0.0458,0.7618,-0.9736,0.1204,1603.1353,lift
d1-006,4,97,index,0.0413,0.7590,-0.9709,0.1174,1608.1221,lift
d1-006,4,97,index,0.0408,0.7588,-0.9708,0.1165,1613.1088,lift
d1-006,4,97,index,0.0350,0.7570,-0.9675,0.1153,1618.095,lift
d1-006,4,97,index,0.0465,0.7501,-0.9711,0.1241,1623.0823,lift
d1-006,4,97,index,0.0516,0.7458,-0.9755,0.1240,1628.0687,lift
d1-006,4,97,index,0.0431,0.7495,-0.9673,0.1173,1633.0552,lift
d1-006,4,97,index,0.0475,0.7480,-0.9719,0.1215,1638.0421,lift
d1-006,4,97,index,0.0457,0.7471,-0.9705,0.1254,1643.0291,lift
d1-006,4,97,index,0.0458,0.7468,-0.9708,0.1252,1648.0152,lift
d1-006,4,97,index,0.0460,0.7522,-0.9729,0.0245,1654,lift
d1-006,4,97,index,0.0460,0.7522,-0.9729,0.0245,1658.9867,lift
d1-006,4,97,index,0.0453,0.7469,-0.9722,0.0231,1663.5291,lift
d1-006,4,97,index,0.0384,0.7505,-0.9683,0.0213,1668.5159,lift
d1-006,4,97,index,0.0380,0.7504,-0.9683,0.0221,1673.5021,lift
d1-006,4,97,index,0.0438,0.7472,-0.9710,0.0050,1678.4894,lift
d1-006,4,97,index,0.0437,0.7476,-0.9709,0.0099,1683.4758,lift
d1-006,4,97,index,0.0449,0.7459,-0.9724,0.0098,1688.4626,lift
d1-006,4,97,index,0.0397,0.7511,-0.9814,0.0129,1693.4498,lift
d1-006,4,97,index,0.0397,0.7511,-0.9814,0.0129,1698.4365,lift
d1-006,4,97,index,0.0422,0.7640,-0.9819,0.0211,1703.2111,lift
d1-006,4,97,index,0.0389,0.7536,-0.9815,0.0135,1708.1971,lift
d1-006,4,97,index,0.0457,0.7401,-0.9786,0.0153,1713.1838,lift
d1-006,4,97,index,0.0457,0.7401,-0.9786,0.0153,1718.1711,lift
d1-006,4,97,index,0.0387,0.7498,-0.9679,0.0199,1723.1575,lift
d1-006,4,97,index,0.0387,0.7498,-0.9679,0.0199,1728.1437,lift
d1-006,4,97,index,-0.0432,0.7411,-1.0095,0.0982,1733.1307,lift
d1-006,4,97,index,0.0147,0.7199,-0.9728,0.0424,1738.117,lift
d1-006,4,97,index,0.0148,0.7200,-0.9728,0.0423,1743.1041,lift
d1-006,4,97,index,-0.0517,0.7466,-0.9918,0.0952,1748.0908,lift
d1-006,4,97,index,-0.0404,0.7462,-1.0104,0.0950,1753.0775,lift
d1-006,4,97,index,-0.0645,0.7510,-0.9978,0.1151,1758.0641,lift
d1-006,4,97,index,-0.0631,0.7501,-1.0000,0.1141,1763.0508,lift
d1-006,4,97,index,-0.0631,0.7501,-0.9999,0.1164,1768.037,lift
d1-006,4,97,index,-0.0631,0.7502,-0.9999,0.1127,1773.0243,lift
d1-006,4,97,index,-0.0631,0.7503,-0.9999,0.1116,1778.011,lift
d1-006,4,97,index,-0.0637,0.7548,-0.9972,0.1154,1782.9967,lift
d1-006,4,97,index,-0.0579,0.7608,-1.0046,0.1076,1787.9842,lift
d1-006,4,97,index,-0.0579,0.7612,-1.0045,0.1081,1792.4803,lift
d1-006,4,97,index,0.0372,0.7540,-0.9683,0.1134,1797.4669,lift
d1-006,4,97,index,0.0465,0.7519,-0.9735,0.0985,1802.4539,lift
d1-006,4,97,index,0.0412,0.7546,-0.9705,0.1063,1807.4402,lift
d1-006,4,97,index,0.0430,0.7658,-0.9765,0.0410,1812.4269,lift
d1-006,4,97,index,0.0482,0.7630,-0.9777,0.0387,1817.4138,lift
d1-006,4,97,index,0.0432,0.7665,-0.9736,0.0380,1822.4022,lift
d1-006,4,97,index,0.0479,0.7641,-0.9766,0.0491,1827.387,lift
d1-006,4,97,index,0.0197,0.7277,-0.9703,0.0476,1832.374,lift
d1-006,4,97,index,-0.0597,0.7723,-1.0028,0.1067,1837.3606,lift
d1-006,4,97,index,-0.0600,0.7739,-1.0031,0.1069,1842.347,lift
d1-006,4,97,index,-0.0602,0.7754,-1.0031,0.1069,1847.3335,lift
d1-006,4,97,index,-0.0604,0.7766,-1.0032,0.1037,1851.3798,lift
d1-006,4,97,index,-0.0606,0.7778,-1.0033,0.1036,1856.3661,lift
d1-006,4,97,index,-0.0609,0.7805,-1.0037,0.1098,1861.3534,lift
d1-006,4,97,index,-0.0611,0.7820,-1.0039,0.1095,1866.3398,lift
d1-006,4,97,index,-0.0596,0.7832,-1.0056,0.1016,1871.3266,lift
d1-006,4,97,index,-0.0596,0.7849,-1.0057,0.1013,1876.3136,lift
d1-006,4,97,index,-0.0599,0.7864,-1.0055,0.1011,1881.3001,lift
d1-006,4,97,index,-0.0619,0.7901,-1.0046,0.1082,1886.2864,lift
d1-006,4,97,index,-0.0602,0.7914,-1.0065,0.0998,1890.5748,lift
d1-006,4,97,index,-0.0602,0.7932,-1.0069,0.0997,1895.5616,lift
d1-006,4,97,index,-0.0604,0.7949,-1.0070,0.1009,1900.5487,lift
d1-006,4,97,index,-0.0604,0.7964,-1.0071,0.0997,1905.535,lift
d1-006,4,97,index,-0.0624,0.7989,-1.0053,0.1074,1910.5222,lift
d1-006,4,97,index,-0.0603,0.8019,-1.0073,0.1005,1915.5081,lift
d1-006,4,97,index,-0.0631,0.8053,-1.0043,0.1078,1920.4951,lift
d1-006,4,97,index,-0.0634,0.8071,-1.0044,0.1079,1925.4819,lift
d1-006,4,97,index,-0.0631,0.8088,-1.0047,0.1082,1930.4683,lift
d1-006,4,97,index,-0.0632,0.8105,-1.0047,0.1125,1935.4553,lift
d1-006,4,97,index,-0.0634,0.8123,-1.0050,0.1126,1940.4416,lift
d1-006,4,97,index,-0.0638,0.8164,-1.0053,0.1071,1945.4282,lift
d1-006,4,97,index,-0.0640,0.8182,-1.0055,0.1071,1951.4124,lift
d1-006,4,97,index,-0.0640,0.8223,-1.0057,0.1081,1956.3992,lift
d1-006,4,97,index,-0.0642,0.8242,-1.0059,0.1080,1961.3863,lift
d1-006,4,97,index,-0.0643,0.8263,-1.0061,0.1069,1966.3729,lift
d1-006,4,97,index,-0.0664,0.8289,-1.0053,0.1085,1971.359,lift
d1-006,4,97,index,-0.0652,0.8307,-1.0063,0.1075,1976.3457,lift
d1-006,4,97,index,-0.0654,0.8328,-1.0066,0.1074,1981.3321,lift
d1-006,4,97,index,-0.0655,0.8375,-1.0070,0.1073,1986.3185,lift
d1-006,4,97,index,-0.0657,0.8396,-1.0072,0.1072,1991.3063,lift
d1-006,4,97,index,-0.0661,0.8419,-1.0075,0.1074,1996.2919,lift
d1-006,4,97,index,-0.0671,0.8451,-1.0073,0.1080,2001.2788,lift
d1-006,4,97,index,-0.0676,0.8498,-1.0079,0.1089,2006.2657,lift
d1-006,4,97,index,-0.0676,0.8498,-1.0079,0.1089,2011.2528,lift
d1-006,4,97,index,-0.0677,0.8545,-1.0083,0.1087,2016.2389,lift
d1-006,4,97,index,-0.0669,0.8564,-1.0091,0.1073,2021.2258,lift
d1-006,4,97,index,-0.0668,0.8586,-1.0094,0.1077,2026.2123,lift
d1-006,4,97,index,-0.0670,0.8610,-1.0097,0.1074,2031.1989,lift
d1-006,4,97,index,-0.0671,0.8660,-1.0102,0.1080,2036.1855,replace
d1-006,4,97,index,-0.0673,0.8682,-1.0103,0.1079,2041.1722,replace
d1-006,4,97,index,-0.0672,0.8707,-1.0105,0.1077,2046.1588,replace
d1-006,4,97,index,-0.0675,0.8733,-1.0105,0.1080,2051.1456,replace
d1-006,4,97,index,-0.0674,0.8755,-1.0107,0.1075,2056.1323,replace
d1-006,4,97,index,-0.0672,0.8802,-1.0113,0.1078,2061.1188,replace
d1-006,4,97,index,-0.0673,0.8824,-1.0115,0.1079,2066.1064,replace
d1-006,4,97,index,-0.0672,0.8847,-1.0116,0.1072,2071.0921,replace
d1-006,4,97,index,-0.0673,0.8871,-1.0118,0.1073,2076.0786,replace
d1-006,4,97,index,-0.0676,0.8907,-1.0109,0.1010,2081.0656,replace
d1-006,4,97,index,-0.0667,0.8936,-1.0125,0.1071,2086.0519,replace
d1-006,4,97,index,-0.0667,0.8936,-1.0125,0.1071,2091.0391,replace
d1-006,4,97,index,-0.0665,0.8977,-1.0131,0.1069,2096.0252,replace
d1-006,4,97,index,-0.0665,0.8999,-1.0134,0.1072,2101.0122,replace
d1-006,4,97,index,-0.0611,0.9156,-0.9973,0.0936,2105.9987,replace
d1-006,4,97,index,-0.0611,0.9156,-0.9973,0.0936,2110.9865,replace
d1-006,4,97,index,-0.0657,0.9083,-1.0141,0.1075,2115.9718,replace
d1-006,4,97,index,-0.0656,0.9102,-1.0144,0.1074,2120.9589,replace
d1-006,4,97,index,-0.0654,0.9123,-1.0145,0.1070,2125.9454,replace
d1-006,4,97,index,-0.0653,0.9163,-1.0147,0.1073,2130.9322,replace
d1-006,4,97,index,-0.0653,0.9163,-1.0147,0.1073,2135.9189,replace
d1-006,4,97,index,-0.0646,0.9201,-1.0151,0.1070,2140.9054,replace
d1-006,4,97,index,-0.0646,0.9219,-1.0153,0.1073,2145.892,replace
d1-006,4,97,index,-0.0643,0.9236,-1.0155,0.1071,2150.8785,replace
d1-006,4,97,index,-0.0643,0.9236,-1.0155,0.1071,2155.8654,replace
d1-006,4,97,index,-0.0638,0.9287,-1.0159,0.1075,2160.8524,replace
d1-006,4,97,index,-0.0635,0.9302,-1.0162,0.1073,2165.839,replace
d1-006,4,97,index,-0.0633,0.9317,-1.0163,0.1069,2170.8256,replace
d1-006,4,97,index,-0.0630,0.9332,-1.0164,0.1072,2175.8118,replace
d1-006,4,97,index,-0.0630,0.9346,-1.0164,0.1070,2180.7984,replace
d1-006,4,97,index,-0.0628,0.9360,-1.0166,0.1070,2185.7853,replace
d1-006,4,97,index,-0.0627,0.9372,-1.0167,0.1071,2190.7719,replace
d1-006,4,97,index,-0.0622,0.9395,-1.0172,0.1072,2195.7584,replace
d1-006,4,97,index,-0.0621,0.9406,-1.0173,0.1072,2200.7454,replace
d1-006,4,97,index,-0.0621,0.9416,-1.0174,0.1075,2205.7321,replace
d1-006,4,97,index,-0.0619,0.9433,-1.0176,0.1077,2210.719,replace
d1-006,4,97,index,-0.0618,0.9441,-1.0177,0.1075,2215.7056,replace
d1-006,4,97,index,-0.0615,0.9449,-1.0177,0.1073,2220.6922,replace
d1-006,4,97,index,-0.0614,0.9456,-1.0178,0.1075,2225.6785,replace
d1-006,4,97,index,-0.0612,0.9462,-1.0178,0.1074,2230.6653,replace
d1-006,4,97,index,-0.0609,0.9466,-1.0180,0.1073,2235.6525,replace
d1-006,4,97,index,-0.0607,0.9473,-1.0181,0.1074,2240.6382,replace
d1-006,4,97,index,-0.0606,0.9477,-1.0181,0.1074,2245.6259,replace
d1-006,4,97,index,-0.0604,0.9479,-1.0181,0.1070,2250.6116,replace
d1-006,4,97,index,-0.0603,0.9481,-1.0181,0.1072,2255.5988,replace
d1-006,4,97,index,-0.0600,0.9484,-1.0183,0.1072,2261.5826,replace
d1-006,4,97,index,-0.0598,0.9484,-1.0183,0.1072,2266.5694,replace
d1-006,4,97,index,-0.0596,0.9483,-1.0183,0.1070,2271.5564,replace
d1-006,4,97,index,-0.0595,0.9482,-1.0182,0.1070,2276.5427,replace
d1-006,4,97,index,-0.0594,0.9481,-1.0182,0.1070,2281.3297,replace
d1-006,4,97,index,-0.0590,0.9476,-1.0179,0.1071,2285.5188,replace
d1-006,4,97,index,-0.0590,0.9476,-1.0179,0.1071,2290.5055,replace
d1-006,4,97,index,-0.0587,0.9469,-1.0179,0.1068,2295.4917,replace
d1-006,4,97,index,-0.0586,0.9465,-1.0178,0.1067,2300.4787,replace
d1-006,4,97,index,-0.0585,0.9461,-1.0178,0.1066,2305.4662,replace
d1-006,4,97,index,-0.0584,0.9451,-1.0175,0.1070,2310.453,replace
d1-006,4,97,index,-0.0583,0.9444,-1.0174,0.1071,2315.439,replace
d1-006,4,97,index,-0.0583,0.9436,-1.0173,0.1069,2320.4255,replace
d1-006,4,97,index,-0.0581,0.9427,-1.0171,0.1066,2325.4123,replace
d1-006,4,97,index,-0.0581,0.9419,-1.0170,0.1067,2330.3988,replace
d1-006,4,97,index,-0.0580,0.9411,-1.0169,0.1068,2335.3854,replace
d1-006,4,97,index,-0.0581,0.9393,-1.0165,0.1071,2340.3716,replace
d1-006,4,97,index,-0.0581,0.9382,-1.0164,0.1072,2345.3584,replace
d1-006,4,97,index,-0.0580,0.9369,-1.0163,0.1069,2350.3452,replace
d1-006,4,97,index,-0.0579,0.9359,-1.0161,0.1068,2355.3325,replace
d1-006,4,97,index,0.0452,0.9280,-0.9884,0.1069,2360.319,replace
d1-006,4,97,index,0.0455,0.9256,-0.9881,0.1075,2365.3055,replace
d1-006,4,97,index,0.0317,0.9120,-0.9863,0.0903,2370.2922,replace
d1-006,4,97,index,0.0451,0.9228,-0.9882,0.1070,2375.2786,replace
d1-006,4,97,index,0.0451,0.9228,-0.9882,0.1070,2380.2653,replace
