participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,33,index,0.2864,0.7477,-1.2871,0.1346,255.2005,begin
d1-006,2,33,index,0.2876,0.7471,-1.2867,0.1357,260.1868,begin
d1-006,2,33,index,0.2876,0.7471,-1.2867,0.1357,265.174,begin
d1-006,2,33,index,0.2858,0.7481,-1.2873,0.1348,270.16,begin
d1-006,2,33,index,0.2859,0.7480,-1.2873,0.1348,275.1463,begin
d1-006,2,33,index,0.2854,0.7482,-1.2875,0.1334,280.1332,begin
d1-006,2,33,index,0.2875,0.7472,-1.2868,0.1355,285.1198,begin
d1-006,2,33,index,0.2875,0.7472,-1.2868,0.1357,290.1064,begin
d1-006,2,33,index,0.2875,0.7472,-1.2868,0.1360,295.0932,begin
d1-006,2,33,index,0.2862,0.7478,-1.2872,0.1351,300.08,begin
d1-006,2,33,index,0.2859,0.7480,-1.2873,0.1345,305.0662,begin
d1-006,2,33,index,0.2859,0.7480,-1.2873,0.1345,310.0536,begin
d1-006,2,33,index,0.2872,0.7472,-1.2870,0.1361,315.0402,begin
d1-006,2,33,index,0.2871,0.7471,-1.2869,0.1361,320.0265,begin
d1-006,2,33,index,0.2861,0.7479,-1.2873,0.1351,325.0134,begin
d1-006,2,33,index,0.2863,0.7478,-1.2872,0.1352,329.9998,begin
d1-006,2,33,index,0.2871,0.7475,-1.2872,0.1353,334.9867,begin
d1-006,2,33,index,0.2881,0.7469,-1.2867,0.1364,339.9732,begin
d1-006,2,33,index,0.2878,0.7472,-1.2859,0.1363,344.9597,begin
d1-006,2,33,index,0.2866,0.7476,-1.2863,0.1356,349.9465,begin
d1-006,2,33,index,0.2870,0.7475,-1.2862,0.1360,354.9334,begin
d1-006,2,33,index,0.2872,0.7474,-1.2861,0.1354,359.9198,begin
d1-006,2,33,index,0.2891,0.7469,-1.2857,0.1375,364.8044,begin
d1-006,2,33,index,0.2902,0.7468,-1.2856,0.1388,369.8933,begin
d1-006,2,33,index,0.2902,0.7468,-1.2856,0.1388,374.8795,begin
d1-006,2,33,index,0.2900,0.7483,-1.2871,0.1389,379.8667,begin
d1-006,2,33,index,0.2910,0.7488,-1.2874,0.1396,384.8539,begin
d1-006,2,33,index,0.2929,0.7485,-1.2872,0.1419,389.8399,begin
d1-006,2,33,index,0.2941,0.7489,-1.2878,0.1429,394.0839,begin
d1-006,2,33,index,0.2944,0.7497,-1.2882,0.1434,399.0716,begin
d1-006,2,33,index,0.2941,0.7521,-1.2894,0.1437,404.0579,begin
d1-006,2,33,index,0.2942,0.7530,-1.2895,0.1438,409.0444,begin
d1-006,2,33,index,0.2942,0.7530,-1.2895,0.1438,414.032,begin
d1-006,2,33,index,0.2939,0.7563,-1.2898,0.1399,419.0181,begin
d1-006,2,33,index,0.2921,0.7591,-1.2899,0.1383,424.0045,begin
d1-006,2,33,index,0.2937,0.7625,-1.2870,0.1408,428.9911,begin
d1-006,2,33,index,0.2937,0.7625,-1.2870,0.1408,433.978,begin
d1-006,2,33,index,0.2914,0.7701,-1.2874,0.1379,438.9641,begin
d1-006,2,33,index,0.2898,0.7735,-1.2874,0.1364,443.9512,begin
d1-006,2,33,index,0.2890,0.7787,-1.2865,0.1365,448.9373,begin
d1-006,2,33,index,0.2884,0.7816,-1.2862,0.1363,453.9243,begin
d1-006,2,33,index,0.2879,0.7842,-1.2856,0.1365,458.911,begin
d1-006,2,33,index,0.2878,0.7862,-1.2853,0.1370,463.8975,begin
d1-006,2,33,index,0.2870,0.7884,-1.2847,0.1368,468.8842,begin
d1-006,2,33,index,0.2863,0.7923,-1.2836,0.1380,473.8711,begin
d1-006,2,33,index,0.2863,0.7923,-1.2836,0.1380,478.8573,begin
d1-006,2,33,index,0.2864,0.7966,-1.2828,0.1396,483.8437,begin
d1-006,2,33,index,0.2864,0.7966,-1.2828,0.1396,488.3387,begin
d1-006,2,33,index,0.2848,0.8000,-1.2813,0.1401,493.325,begin
d1-006,2,33,index,0.2841,0.8018,-1.2804,0.1409,498.3123,begin
d1-006,2,33,index,0.2834,0.8035,-1.2794,0.1415,503.2994,out
d1-006,2,33,index,0.2821,0.8072,-1.2773,0.1427,508.2859,out
d1-006,2,33,index,0.2821,0.8072,-1.2773,0.1427,513.2716,out
d1-006,2,33,index,0.2796,0.8104,-1.2744,0.1431,518.2583,out
d1-006,2,33,index,0.2777,0.8120,-1.2726,0.1428,523.245,out
d1-006,2,33,index,0.2765,0.8137,-1.2710,0.1431,528.2318,out
d1-006,2,33,index,0.2747,0.8153,-1.2691,0.1428,533.2186,out
d1-006,2,33,index,0.2718,0.8186,-1.2653,0.1430,538.2049,out
d1-006,2,33,index,0.2700,0.8201,-1.2633,0.1431,543.1925,out
d1-006,2,33,index,0.2678,0.8213,-1.2607,0.1431,548.1792,out
d1-006,2,33,index,0.2643,0.8238,-1.2565,0.1431,553.1655,out
d1-006,2,33,index,0.2628,0.8252,-1.2544,0.1433,558.1516,out
d1-006,2,33,index,0.2610,0.8266,-1.2519,0.1436,563.1386,out
d1-006,2,33,index,0.2594,0.8278,-1.2497,0.1438,568.1252,out
d1-006,2,33,index,0.2574,0.8288,-1.2470,0.1444,573.1115,out
d1-006,2,33,index,0.2538,0.8306,-1.2425,0.1449,578.0991,out
d1-006,2,33,index,0.2520,0.8317,-1.2403,0.1452,583.0854,out
d1-006,2,33,index,0.2504,0.8330,-1.2376,0.1458,587.3793,out
d1-006,2,33,index,0.2504,0.8330,-1.2376,0.1458,592.3659,out
d1-006,2,33,index,0.2465,0.8350,-1.2325,0.1462,597.3523,out
d1-006,2,33,index,0.2447,0.8355,-1.2301,0.1466,602.3389,out
d1-006,2,33,index,0.2409,0.8369,-1.2246,0.1469,607.3255,out
d1-006,2,33,index,0.2409,0.8369,-1.2246,0.1469,612.3126,out
d1-006,2,33,index,0.2371,0.8388,-1.2188,0.1478,617.2987,out
d1-006,2,33,index,0.2351,0.8393,-1.2160,0.1481,622.2853,out
d1-006,2,33,index,0.2330,0.8391,-1.2129,0.1485,627.2721,out
d1-006,2,33,index,0.2308,0.8395,-1.2099,0.1488,632.2591,out
d1-006,2,33,index,0.2269,0.8402,-1.2042,0.1495,637.2455,out
d1-006,2,33,index,0.2269,0.8402,-1.2042,0.1495,642.2331,out
d1-006,2,33,index,0.2225,0.8408,-1.1977,0.1498,647.2188,out
d1-006,2,33,index,0.2202,0.8403,-1.1947,0.1500,652.2054,out
d1-006,2,33,index,0.2178,0.8403,-1.1917,0.1501,656.7014,out
d1-006,2,33,index,0.2138,0.8407,-1.1860,0.1511,661.6881,out
d1-006,2,33,index,0.2118,0.8410,-1.1826,0.1518,666.6752,out
d1-006,2,33,index,0.2097,0.8411,-1.1795,0.1524,671.6611,out
d1-006,2,33,index,0.2078,0.8412,-1.1767,0.1531,676.1561,out
d1-006,2,33,index,0.2053,0.8414,-1.1735,0.1534,681.1421,out
d1-006,2,33,index,0.2032,0.8415,-1.1705,0.1537,685.4638,out
d1-006,2,33,index,0.2013,0.8415,-1.1676,0.1542,690.4509,out
d1-006,2,33,index,0.1967,0.8416,-1.1614,0.1548,695.4384,out
d1-006,2,33,index,0.1946,0.8418,-1.1584,0.1549,700.4237,out
d1-006,2,33,index,0.1926,0.8420,-1.1554,0.1551,705.4106,out
d1-006,2,33,index,0.1906,0.8423,-1.1524,0.1552,710.3973,out
d1-006,2,33,index,0.1870,0.8431,-1.1464,0.1557,715.3843,out
d1-006,2,33,index,0.1870,0.8431,-1.1464,0.1557,719.9638,out
d1-006,2,33,index,0.1853,0.8435,-1.1435,0.1561,724.3597,out
d1-006,2,33,index,0.1812,0.8434,-1.1375,0.1565,729.3462,out
d1-006,2,33,index,0.1793,0.8435,-1.1347,0.1564,734.3332,out
d1-006,2,33,index,0.1777,0.8437,-1.1319,0.1565,739.3194,out
d1-006,2,33,index,0.1763,0.8439,-1.1293,0.1568,744.3066,out
d1-006,2,33,index,0.1733,0.8440,-1.1235,0.1577,749.2936,out
d1-006,2,33,index,0.1717,0.8436,-1.1209,0.1576,754.2802,out
d1-006,2,33,index,0.1717,0.8436,-1.1209,0.1576,759.2667,out
d1-006,2,33,index,0.1687,0.8425,-1.1157,0.1589,764.2534,out
d1-006,2,33,index,0.1676,0.8420,-1.1133,0.1594,769.24,out
d1-006,2,33,index,0.1653,0.8405,-1.1084,0.1605,774.2266,out
d1-006,2,33,index,0.1642,0.8393,-1.1060,0.1611,780.211,out
d1-006,2,33,index,0.1627,0.8380,-1.1038,0.1614,784.7026,out
d1-006,2,33,index,0.1616,0.8367,-1.1015,0.1620,789.6907,out
d1-006,2,33,index,0.1604,0.8357,-1.0992,0.1623,794.6769,out
d1-006,2,33,index,0.1596,0.8347,-1.0971,0.1630,799.6642,out
d1-006,2,33,index,0.1575,0.8322,-1.0928,0.1641,804.6509,out
d1-006,2,33,index,0.1575,0.8322,-1.0928,0.1641,809.6378,out
d1-006,2,33,index,0.1544,0.8297,-1.0886,0.1647,814.6249,out
d1-006,2,33,index,0.1529,0.8285,-1.0864,0.1651,819.6105,out
d1-006,2,33,index,0.1517,0.8278,-1.0845,0.1654,824.5978,out
d1-006,2,33,index,0.1489,0.8260,-1.0803,0.1659,829.584,out
d1-006,2,33,index,0.1469,0.8250,-1.0782,0.1660,834.5706,out
d1-006,2,33,index,0.1454,0.8241,-1.0763,0.1661,839.5573,out
d1-006,2,33,index,0.1440,0.8232,-1.0745,0.1662,844.5445,out
d1-006,2,33,index,0.1426,0.8227,-1.0728,0.1661,849.5306,out
d1-006,2,33,index,0.1417,0.8223,-1.0710,0.1668,854.5175,out
d1-006,2,33,index,0.1388,0.8208,-1.0677,0.1669,859.5041,out
d1-006,2,33,index,0.1374,0.8198,-1.0663,0.1668,864.4909,out
d1-006,2,33,index,0.1363,0.8189,-1.0648,0.1670,869.4777,out
d1-006,2,33,index,0.1344,0.8178,-1.0621,0.1673,874.4644,out
d1-006,2,33,index,0.1331,0.8168,-1.0606,0.1673,879.4505,out
d1-006,2,33,index,0.1320,0.8160,-1.0593,0.1673,884.4374,out
d1-006,2,33,index,0.1308,0.8146,-1.0582,0.1675,888.9328,out
d1-006,2,33,index,0.1295,0.8136,-1.0570,0.1674,893.9191,out
d1-006,2,33,index,0.1282,0.8128,-1.0559,0.1670,898.9063,out
d1-006,2,33,index,0.1260,0.8117,-1.0532,0.1672,903.8922,out
d1-006,2,33,index,0.1260,0.8117,-1.0532,0.1672,908.8797,out
d1-006,2,33,index,0.1247,0.8109,-1.0520,0.1672,913.866,out
d1-006,2,33,index,0.1231,0.8097,-1.0508,0.1675,918.8521,out
d1-006,2,33,index,0.1213,0.8080,-1.0488,0.1677,923.839,out
d1-006,2,33,index,0.1188,0.8075,-1.0463,0.1672,928.826,out
d1-006,2,33,index,0.1175,0.8069,-1.0451,0.1670,933.812,out
d1-006,2,33,index,0.1164,0.8062,-1.0441,0.1670,938.7988,out
d1-006,2,33,index,0.1154,0.8057,-1.0431,0.1672,943.7859,out
d1-006,2,33,index,0.1132,0.8045,-1.0411,0.1668,948.7723,out
d1-006,2,33,index,0.1126,0.8032,-1.0405,0.1666,953.7593,out
d1-006,2,33,index,0.1120,0.8024,-1.0397,0.1667,958.746,out
d1-006,2,33,index,0.1116,0.8015,-1.0391,0.1668,963.7319,out
d1-006,2,33,index,0.1110,0.8007,-1.0384,0.1665,968.7188,out
d1-006,2,33,index,0.1097,0.7992,-1.0370,0.1663,973.706,out
d1-006,2,33,index,0.1097,0.7992,-1.0370,0.1663,978.6925,out
d1-006,2,33,index,0.1089,0.7979,-1.0354,0.1669,983.6792,out
d1-006,2,33,index,0.1084,0.7969,-1.0348,0.1668,988.1739,out
d1-006,2,33,index,0.1079,0.7956,-1.0342,0.1680,993.16,out
d1-006,2,33,index,0.1076,0.7944,-1.0338,0.1682,998.1476,out
d1-006,2,33,index,0.1071,0.7935,-1.0331,0.1685,1003.1342,out
d1-006,2,33,index,0.1059,0.7927,-1.0314,0.1668,1008.1199,out
d1-006,2,33,index,0.1054,0.7917,-1.0306,0.1664,1013.1067,out
d1-006,2,33,index,0.1050,0.7906,-1.0301,0.1658,1018.0933,out
d1-006,2,33,index,0.1047,0.7894,-1.0297,0.1652,1023.08,out
d1-006,2,33,index,0.1040,0.7879,-1.0283,0.1647,1028.0671,out
d1-006,2,33,index,0.1036,0.7876,-1.0274,0.1645,1033.0539,lift
d1-006,2,33,index,0.1031,0.7868,-1.0268,0.1640,1038.0405,lift
d1-006,2,33,index,0.1027,0.7859,-1.0261,0.1638,1043.0273,lift
d1-006,2,33,index,0.1026,0.7845,-1.0256,0.1635,1048.0141,lift
d1-006,2,33,index,0.1020,0.7829,-1.0244,0.1612,1053.0011,lift
d1-006,2,33,index,0.1016,0.7825,-1.0235,0.1610,1057.987,lift
d1-006,2,33,index,0.1014,0.7815,-1.0229,0.1607,1062.973,lift
d1-006,2,33,index,0.1011,0.7805,-1.0222,0.1603,1067.9602,lift
d1-006,2,33,index,0.1006,0.7792,-1.0217,0.1599,1072.9465,lift
d1-006,2,33,index,0.1003,0.7781,-1.0210,0.1597,1077.9337,lift
d1-006,2,33,index,0.0999,0.7765,-1.0198,0.1596,1082.9196,lift
d1-006,2,33,index,0.0995,0.7758,-1.0192,0.1594,1087.414,lift
d1-006,2,33,index,0.0991,0.7749,-1.0186,0.1587,1093.3977,lift
d1-006,2,33,index,0.0989,0.7737,-1.0178,0.1587,1098.385,lift
d1-006,2,33,index,0.0984,0.7727,-1.0171,0.1581,1103.3713,lift
d1-006,2,33,index,0.0982,0.7708,-1.0159,0.1580,1108.3163,lift
d1-006,2,33,index,0.0971,0.7689,-1.0162,0.1569,1113.303,lift
d1-006,2,33,index,0.0966,0.7681,-1.0155,0.1567,1118.2895,lift
d1-006,2,33,index,0.0959,0.7671,-1.0148,0.1562,1123.2769,lift
d1-006,2,33,index,0.0940,0.7604,-1.0076,0.1594,1128.2634,lift
d1-006,2,33,index,0.0940,0.7604,-1.0076,0.1594,1133.2497,lift
d1-006,2,33,index,0.0934,0.7625,-1.0124,0.1570,1138.2365,lift
d1-006,2,33,index,0.0952,0.7649,-1.0121,0.1560,1143.2233,lift
d1-006,2,33,index,0.0948,0.7645,-1.0115,0.1560,1148.2098,lift
d1-006,2,33,index,0.0866,0.7575,-1.0058,0.1532,1153.1969,lift
d1-006,2,33,index,0.0854,0.7561,-1.0044,0.1503,1158.1829,lift
d1-006,2,33,index,0.0851,0.7577,-1.0033,0.1509,1163.1693,lift
d1-006,2,33,index,0.0891,0.7608,-1.0060,0.1514,1168.1563,lift
d1-006,2,33,index,0.0890,0.7606,-1.0056,0.1517,1173.1428,lift
d1-006,2,33,index,0.0913,0.7535,-1.0031,0.1579,1178.1297,lift
d1-006,2,33,index,0.0807,0.7556,-1.0004,0.1491,1183.1159,lift
d1-006,2,33,index,0.0806,0.7558,-0.9998,0.1495,1187.6173,lift
d1-006,2,33,index,0.0810,0.7586,-1.0007,0.1472,1192.5984,lift
d1-006,2,33,index,0.0772,0.7580,-0.9986,0.1446,1197.5848,lift
d1-006,2,33,index,0.0837,0.7600,-1.0015,0.1498,1202.5715,lift
d1-006,2,33,index,0.0811,0.7605,-1.0002,0.1483,1207.5581,lift
d1-006,2,33,index,0.0811,0.7605,-1.0002,0.1483,1212.5456,lift
d1-006,2,33,index,0.0698,0.7530,-0.9938,0.1411,1217.5318,lift
d1-006,2,33,index,0.0672,0.7537,-0.9927,0.1392,1222.5181,lift
d1-006,2,33,index,0.0656,0.7536,-0.9922,0.1381,1227.5047,lift
d1-006,2,33,index,0.0644,0.7532,-0.9917,0.1377,1232.4918,lift
d1-006,2,33,index,0.0616,0.7537,-0.9912,0.1355,1237.4784,lift
d1-006,2,33,index,0.0669,0.7608,-0.9941,0.1394,1242.465,lift
d1-006,2,33,index,0.0658,0.7614,-0.9937,0.1407,1247.4513,lift
d1-006,2,33,index,0.0667,0.7615,-0.9917,0.1400,1252.4381,lift
d1-006,2,33,index,0.0586,0.7569,-0.9905,0.1356,1257.425,lift
d1-006,2,33,index,0.0543,0.7546,-0.9884,0.1312,1262.4115,lift
d1-006,2,33,index,0.0543,0.7546,-0.9884,0.1312,1267.3981,lift
d1-006,2,33,index,0.0548,0.7581,-0.9888,0.1337,1272.385,lift
d1-006,2,33,index,0.0574,0.7622,-0.9902,0.1341,1277.3716,lift
d1-006,2,33,index,0.0498,0.7553,-0.9856,0.1366,1282.3579,lift
d1-006,2,33,index,0.0494,0.7553,-0.9853,0.1302,1287.3451,lift
d1-006,2,33,index,0.0490,0.7555,-0.9855,0.1310,1292.3318,lift
d1-006,2,33,index,0.0551,0.7624,-0.9890,0.1352,1297.3181,lift
d1-006,2,33,index,0.0548,0.7623,-0.9888,0.1353,1302.3047,lift
d1-006,2,33,index,0.0325,0.7158,-0.9930,0.1254,1307.2918,lift
d1-006,2,33,index,0.0469,0.7545,-0.9846,0.1315,1312.2781,lift
d1-006,2,33,index,0.0466,0.7543,-0.9844,0.1320,1317.2647,lift
d1-006,2,33,index,0.0542,0.7569,-0.9858,0.1408,1322.2513,lift
d1-006,2,33,index,0.0569,0.7596,-0.9883,0.1414,1327.2382,lift
d1-006,2,33,index,0.0528,0.7610,-0.9880,0.1408,1332.2257,lift
d1-006,2,33,index,0.0450,0.7528,-0.9833,0.1348,1337.2114,lift
d1-006,2,33,index,0.0448,0.7526,-0.9832,0.1355,1342.1984,lift
d1-006,2,33,index,0.0455,0.7534,-0.9840,0.1362,1347.1847,lift
d1-006,2,33,index,0.0533,0.7587,-0.9884,0.1395,1352.1713,lift
d1-006,2,33,index,0.0456,0.7540,-0.9839,0.1385,1357.1586,lift
d1-006,2,33,index,0.0456,0.7540,-0.9839,0.1385,1362.1445,lift
d1-006,2,33,index,0.0441,0.7514,-0.9825,0.1394,1367.1326,lift
d1-006,2,33,index,0.0414,0.7511,-0.9819,0.1384,1372.118,lift
d1-006,2,33,index,0.0452,0.7546,-0.9837,0.1429,1377.1048,lift
d1-006,2,33,index,0.0449,0.7543,-0.9836,0.1433,1382.0915,lift
d1-006,2,33,index,0.0528,0.7465,-0.9836,0.1495,1387.0783,lift
d1-006,2,33,index,0.0528,0.7465,-0.9836,0.1495,1392.0645,lift
d1-006,2,33,index,0.0574,0.7434,-0.9877,0.1528,1397.0512,lift
d1-006,2,33,index,0.0492,0.7491,-0.9825,0.1434,1402.0382,lift
d1-006,2,33,index,0.0489,0.7491,-0.9832,0.1468,1407.0248,lift
d1-006,2,33,index,0.0489,0.7491,-0.9832,0.1468,1413.0093,lift
d1-006,2,33,index,0.0564,0.7422,-0.9878,0.1506,1417.9952,lift
d1-006,2,33,index,0.0564,0.7422,-0.9878,0.1506,1422.982,lift
d1-006,2,33,index,0.0564,0.7422,-0.9876,0.1500,1427.9686,lift
d1-006,2,33,index,0.0483,0.7475,-0.9828,0.1458,1432.9558,lift
d1-006,2,33,index,0.0485,0.7463,-0.9829,0.1412,1437.9421,lift
d1-006,2,33,index,0.0515,0.7444,-0.9840,0.1428,1442.9292,lift
d1-006,2,33,index,0.0521,0.7439,-0.9848,0.1420,1447.9157,lift
d1-006,2,33,index,0.0488,0.7457,-0.9829,0.1411,1452.9021,lift
d1-006,2,33,index,0.0491,0.7462,-0.9842,0.1419,1457.8891,lift
d1-006,2,33,index,0.0491,0.7455,-0.9846,0.1368,1462.875,lift
d1-006,2,33,index,0.0484,0.7456,-0.9846,0.1334,1467.862,lift
d1-006,2,33,index,0.0485,0.7453,-0.9853,0.1328,1472.849,lift
d1-006,2,33,index,0.0503,0.7440,-0.9868,0.1339,1477.8353,lift
d1-006,2,33,index,0.0505,0.7430,-0.9859,0.1342,1482.8219,lift
d1-006,2,33,index,0.0504,0.7428,-0.9860,0.1335,1487.809,lift
d1-006,2,33,index,0.0501,0.7429,-0.9866,0.1366,1492.7951,lift
d1-006,2,33,index,0.0499,0.7428,-0.9867,0.1362,1497.7822,lift
d1-006,2,33,index,0.0498,0.7427,-0.9868,0.1379,1502.7686,lift
d1-006,2,33,index,0.0493,0.7432,-0.9871,0.1367,1507.7552,lift
d1-006,2,33,index,0.0479,0.7439,-0.9865,0.1366,1512.7422,lift
d1-006,2,33,index,0.0488,0.7429,-0.9870,0.1329,1517.7287,lift
d1-006,2,33,index,0.0487,0.7425,-0.9870,0.1319,1522.7154,lift
d1-006,2,33,index,0.0464,0.7413,-0.9857,0.1235,1527.702,lift
d1-006,2,33,index,0.0469,0.7435,-0.9863,0.1232,1532.6898,lift
d1-006,2,33,index,0.0452,0.7451,-0.9863,0.1211,1537.6754,lift
d1-006,2,33,index,0.0453,0.7449,-0.9859,0.1234,1542.6628,lift
d1-006,2,33,index,0.0453,0.7449,-0.9859,0.1234,1547.6488,lift
d1-006,2,33,index,0.0481,0.7423,-0.9870,0.1254,1552.6351,lift
d1-006,2,33,index,0.0480,0.7423,-0.9871,0.1255,1557.3853,lift
d1-006,2,33,index,0.0450,0.7450,-0.9865,0.1220,1562.3713,lift
d1-006,2,33,index,0.0450,0.7450,-0.9865,0.1220,1567.3592,lift
d1-006,2,33,index,0.0476,0.7425,-0.9870,0.1232,1572.3448,lift
d1-006,2,33,index,0.0476,0.7423,-0.9871,0.1229,1577.3318,lift
d1-006,2,33,index,0.0455,0.7447,-0.9863,0.1220,1582.3184,lift
d1-006,2,33,index,0.0451,0.7452,-0.9866,0.1214,1587.3057,lift
d1-006,2,33,index,0.0451,0.7452,-0.9866,0.1213,1592.2918,lift
d1-006,2,33,index,0.0463,0.7440,-0.9862,0.1213,1597.2784,lift
d1-006,2,33,index,0.0473,0.7430,-0.9866,0.1221,1602.2649,lift
d1-006,2,33,index,0.0475,0.7435,-0.9864,0.1220,1607.2519,lift
d1-006,2,33,index,0.0475,0.7435,-0.9864,0.1220,1612.2386,lift
d1-006,2,33,index,0.0453,0.7460,-0.9863,0.1212,1617.2247,lift
d1-006,2,33,index,0.0463,0.7453,-0.9859,0.1185,1622.212,lift
d1-006,2,33,index,0.0474,0.7440,-0.9865,0.1212,1627.1985,lift
d1-006,2,33,index,0.0476,0.7438,-0.9865,0.1215,1632.1858,lift
d1-006,2,33,index,0.0453,0.7470,-0.9862,0.1177,1637.1715,lift
d1-006,2,33,index,0.0453,0.7470,-0.9862,0.1177,1642.159,lift
d1-006,2,33,index,0.0467,0.7469,-0.9872,0.1236,1647.1451,lift
d1-006,2,33,index,0.0474,0.7473,-0.9799,0.1213,1652.1315,lift
d1-006,2,33,index,0.0475,0.7458,-0.9859,0.1201,1657.1182,lift
d1-006,2,33,index,0.0464,0.7480,-0.9868,0.1211,1662.1048,lift
d1-006,2,33,index,0.0464,0.7480,-0.9868,0.1211,1667.0915,lift
d1-006,2,33,index,0.0113,0.7606,-0.9634,0.1427,1672.0781,lift
d1-006,2,33,index,0.0311,0.7442,-0.9938,0.0260,1677.0649,lift
d1-006,2,33,index,0.0450,0.7493,-0.9853,0.1166,1682.0518,lift
d1-006,2,33,index,0.0450,0.7493,-0.9853,0.1166,1687.039,lift
d1-006,2,33,index,0.0452,0.7526,-0.9869,0.1080,1692.0249,lift
d1-006,2,33,index,0.1135,0.8477,-1.0120,0.1965,1697.0116,lift
d1-006,2,33,index,0.0443,0.7532,-0.9870,0.1110,1701.9981,lift
d1-006,2,33,index,0.0438,0.7524,-0.9860,0.1115,1706.9851,lift
d1-006,2,33,index,0.0438,0.7524,-0.9860,0.1115,1711.9721,lift
d1-006,2,33,index,0.0434,0.7533,-0.9866,0.1108,1716.9577,lift
d1-006,2,33,index,0.0372,0.7649,-0.9830,0.1063,1721.9449,lift
d1-006,2,33,index,0.0371,0.7655,-0.9830,0.1046,1726.9317,lift
d1-006,2,33,index,0.0375,0.7663,-0.9834,0.1055,1731.9186,lift
d1-006,2,33,index,0.0375,0.7663,-0.9834,0.1055,1736.905,lift
d1-006,2,33,index,0.0327,0.7639,-0.9795,0.0750,1741.8914,lift
d1-006,2,33,index,0.0327,0.7639,-0.9795,0.0750,1746.878,lift
d1-006,2,33,index,0.0443,0.7704,-0.9921,0.1095,1751.8647,lift
d1-006,2,33,index,0.0443,0.7712,-0.9916,0.1096,1756.8518,lift
d1-006,2,33,index,0.0443,0.7724,-0.9915,0.1098,1761.8386,lift
d1-006,2,33,index,0.0422,0.7721,-0.9852,0.1096,1766.8249,lift
d1-006,2,33,index,0.0422,0.7721,-0.9852,0.1096,1771.8119,lift
d1-006,2,33,index,0.0429,0.7751,-0.9855,0.1104,1776.7984,lift
d1-006,2,33,index,0.0428,0.7758,-0.9856,0.1105,1781.7853,lift
d1-006,2,33,index,0.0428,0.7762,-0.9857,0.1108,1786.0658,lift
d1-006,2,33,index,0.0428,0.7772,-0.9857,0.1108,1790.2719,lift
d1-006,2,33,index,0.0428,0.7799,-0.9856,0.1107,1795.2589,lift
d1-006,2,33,index,0.0428,0.7799,-0.9856,0.1107,1800.245,lift
d1-006,2,33,index,0.0429,0.7824,-0.9856,0.1109,1805.2316,lift
d1-006,2,33,index,0.0423,0.7829,-0.9852,0.1109,1810.2184,lift
d1-006,2,33,index,0.0426,0.7843,-0.9852,0.1111,1815.2049,lift
d1-006,2,33,index,0.0425,0.7856,-0.9851,0.1113,1820.1925,lift
d1-006,2,33,index,0.0424,0.7886,-0.9850,0.1108,1825.1786,lift
d1-006,2,33,index,0.0422,0.7899,-0.9848,0.1108,1830.1652,lift
d1-006,2,33,index,0.0420,0.7912,-0.9847,0.1111,1835.152,lift
d1-006,2,33,index,0.0417,0.7922,-0.9845,0.1109,1840.1388,lift
d1-006,2,33,index,0.0417,0.7938,-0.9844,0.1111,1845.1259,lift
d1-006,2,33,index,0.0415,0.7969,-0.9839,0.1110,1850.1116,lift
d1-006,2,33,index,0.0413,0.7985,-0.9837,0.1110,1855.0987,lift
d1-006,2,33,index,0.0409,0.7999,-0.9835,0.1109,1860.0849,lift
d1-006,2,33,index,0.0406,0.8015,-0.9836,0.1109,1865.0724,lift
d1-006,2,33,index,0.0405,0.8030,-0.9834,0.1110,1870.0587,lift
d1-006,2,33,index,0.0403,0.8046,-0.9831,0.1110,1875.0453,lift
d1-006,2,33,index,0.0400,0.8080,-0.9826,0.1111,1880.0319,lift
d1-006,2,33,index,0.0398,0.8099,-0.9824,0.1110,1885.0186,lift
d1-006,2,33,index,0.0395,0.8116,-0.9824,0.1109,1890.0056,lift
d1-006,2,33,index,0.0393,0.8132,-0.9822,0.1110,1894.9923,lift
d1-006,2,33,index,0.0391,0.8151,-0.9819,0.1109,1899.9784,lift
d1-006,2,33,index,0.0389,0.8190,-0.9816,0.1110,1904.9652,lift
d1-006,2,33,index,0.0388,0.8208,-0.9814,0.1112,1909.952,lift
d1-006,2,33,index,0.0388,0.8208,-0.9814,0.1112,1913.9411,lift
d1-006,2,33,index,0.0384,0.8245,-0.9810,0.1112,1918.9276,lift
d1-006,2,33,index,0.0381,0.8264,-0.9809,0.1110,1923.9147,lift
d1-006,2,33,index,0.0379,0.8301,-0.9801,0.1113,1928.9006,lift
d1-006,2,33,index,0.0377,0.8320,-0.9798,0.1112,1933.8879,lift
d1-006,2,33,index,0.0375,0.8343,-0.9799,0.1113,1938.8746,lift
d1-006,2,33,index,0.0373,0.8360,-0.9798,0.1113,1943.8615,lift
d1-006,2,33,index,0.0371,0.8400,-0.9793,0.1112,1948.8479,lift
d1-006,2,33,index,0.0370,0.8421,-0.9789,0.1114,1953.8347,lift
d1-006,2,33,index,0.0367,0.8439,-0.9787,0.1112,1958.821,lift
d1-006,2,33,index,0.0367,0.8439,-0.9787,0.1112,1963.8079,lift
d1-006,2,33,index,0.0364,0.8479,-0.9785,0.1114,1968.7947,lift
d1-006,2,33,index,0.0362,0.8518,-0.9782,0.1112,1973.7814,lift
