participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,100,index,0.0509,0.7622,-0.9891,0.1070,2488.134,return
d1-006,4,100,index,0.0504,0.7618,-0.9894,0.1099,2493.1203,return
d1-006,4,100,index,0.0504,0.7618,-0.9900,0.1102,2498.1069,return
d1-006,4,100,index,0.0467,0.7680,-0.9863,0.1072,2503.0937,return
d1-006,4,100,index,0.0496,0.7636,-0.9905,0.1096,2508.0801,return
d1-006,4,100,index,0.0497,0.7634,-0.9906,0.1102,2513.067,return
d1-006,4,100,index,0.0467,0.7682,-0.9874,0.1082,2518.0537,return
d1-006,4,100,index,0.0157,0.7327,-0.9846,0.0883,2523.0408,return
d1-006,4,100,index,0.0498,0.7628,-0.9913,0.1108,2528.0267,return
d1-006,4,100,index,0.0472,0.7676,-0.9866,0.1097,2533.0139,return
d1-006,4,100,index,0.0472,0.7676,-0.9866,0.1097,2538.0012,return
d1-006,4,100,index,0.0478,0.7675,-0.9860,0.1091,2542.9868,return
d1-006,4,100,index,0.0473,0.7667,-0.9885,0.1085,2547.9733,return
d1-006,4,100,index,0.0477,0.7671,-0.9870,0.1812,2552.96,return
d1-006,4,100,index,0.0477,0.7671,-0.9870,0.1812,2557.9475,return
d1-006,4,100,index,0.0478,0.7679,-0.9874,0.1119,2562.9333,return
d1-006,4,100,index,0.0477,0.7677,-0.9871,0.1121,2567.9207,return
d1-006,4,100,index,0.0485,0.7675,-0.9872,0.1125,2572.9071,return
d1-006,4,100,index,0.0481,0.7684,-0.9869,0.1130,2577.8938,return
d1-006,4,100,index,0.0480,0.7688,-0.9875,0.1131,2582.8803,return
d1-006,4,100,index,0.0481,0.7689,-0.9875,0.1134,2587.867,return
d1-006,4,100,index,0.0481,0.7689,-0.9875,0.1134,2592.8536,return
d1-006,4,100,index,0.0482,0.7691,-0.9866,0.1141,2597.8402,return
d1-006,4,100,index,0.0482,0.7691,-0.9866,0.1143,2602.827,return
d1-006,4,100,index,0.0479,0.7695,-0.9873,0.1143,2607.8137,return
d1-006,4,100,index,0.0480,0.7695,-0.9873,0.1145,2612.8001,return
d1-006,4,100,index,0.0480,0.7695,-0.9873,0.1148,2617.7864,return
d1-006,4,100,index,0.0481,0.7697,-0.9868,0.1153,2622.7739,return
d1-006,4,100,index,0.0483,0.7696,-0.9865,0.1157,2627.7606,return
d1-006,4,100,index,0.0479,0.7704,-0.9871,0.1154,2632.7472,return
d1-006,4,100,index,0.0479,0.7704,-0.9871,0.1154,2637.7338,return
d1-006,4,100,index,0.0479,0.7710,-0.9870,0.1160,2642.7198,return
d1-006,4,100,index,0.0478,0.7712,-0.9864,0.1161,2647.707,return
d1-006,4,100,index,0.0481,0.7715,-0.9866,0.1168,2652.6933,return
d1-006,4,100,index,0.0477,0.7717,-0.9864,0.1168,2657.6805,return
d1-006,4,100,index,0.0479,0.7726,-0.9870,0.1170,2662.6664,return
d1-006,4,100,index,0.0478,0.7729,-0.9866,0.1172,2667.6538,return
d1-006,4,100,index,0.0478,0.7730,-0.9866,0.1174,2672.6405,return
d1-006,4,100,index,0.0473,0.7727,-0.9896,0.1163,2677.6276,return
d1-006,4,100,index,0.0473,0.7727,-0.9896,0.1163,2682.6139,return
d1-006,4,100,index,0.0477,0.7745,-0.9865,0.1180,2687.6008,return
d1-006,4,100,index,0.0476,0.7755,-0.9858,0.1186,2695.5789,return
d1-006,4,100,index,0.0476,0.7760,-0.9857,0.1187,2700.5662,return
d1-006,4,100,index,0.0476,0.7763,-0.9856,0.1188,2705.5521,return
d1-006,4,100,index,0.0475,0.7767,-0.9855,0.1189,2710.5396,return
d1-006,4,100,index,0.0477,0.7769,-0.9854,0.1192,2715.5262,return
d1-006,4,100,index,0.0479,0.7773,-0.9854,0.1201,2720.5125,return
d1-006,4,100,index,0.0479,0.7773,-0.9854,0.1201,2725.4991,return
d1-006,4,100,index,0.0480,0.7777,-0.9854,0.1202,2730.1842,return
d1-006,4,100,index,0.0480,0.7778,-0.9853,0.1202,2734.4748,return
d1-006,4,100,index,0.0480,0.7782,-0.9856,0.1205,2739.4617,return
d1-006,4,100,index,0.0480,0.7784,-0.9855,0.1205,2744.4486,return
d1-006,4,100,index,0.0481,0.7784,-0.9856,0.1204,2749.4347,return
d1-006,4,100,index,0.0484,0.7783,-0.9860,0.1205,2754.2944,return
d1-006,4,100,index,0.0484,0.7783,-0.9861,0.1204,2758.4106,return
d1-006,4,100,index,0.0483,0.7783,-0.9861,0.1205,2763.3974,return
d1-006,4,100,index,0.0482,0.7781,-0.9859,0.1204,2768.3839,return
d1-006,4,100,index,0.0482,0.7781,-0.9861,0.1201,2773.3712,return
d1-006,4,100,index,0.0482,0.7781,-0.9861,0.1201,2778.3574,return
d1-006,4,100,index,0.0492,0.7777,-0.9863,0.1209,2783.344,return
d1-006,4,100,index,0.0493,0.7776,-0.9864,0.1212,2788.3305,return
d1-006,4,100,index,0.0484,0.7773,-0.9867,0.1204,2793.3183,return
d1-006,4,100,index,0.0484,0.7771,-0.9869,0.1203,2797.815,return
d1-006,4,100,index,0.0484,0.7769,-0.9871,0.1203,2802.8014,return
d1-006,4,100,index,0.0493,0.7762,-0.9880,0.1207,2807.7876,return
d1-006,4,100,index,0.0493,0.7759,-0.9879,0.1209,2812.7747,return
d1-006,4,100,index,0.0485,0.7758,-0.9878,0.1202,2817.7611,return
d1-006,4,100,index,0.0484,0.7755,-0.9881,0.1201,2822.7476,return
d1-006,4,100,index,0.0485,0.7752,-0.9884,0.1202,2827.734,return
d1-006,4,100,index,0.0490,0.7746,-0.9886,0.1201,2832.721,return
d1-006,4,100,index,0.0493,0.7742,-0.9895,0.1203,2837.7077,return
d1-006,4,100,index,0.0491,0.7738,-0.9893,0.1211,2842.6945,return
d1-006,4,100,index,0.0486,0.7740,-0.9901,0.1204,2847.6811,return
d1-006,4,100,index,0.0490,0.7733,-0.9906,0.1201,2852.6677,return
d1-006,4,100,index,0.0490,0.7733,-0.9906,0.1201,2857.6543,return
d1-006,4,100,index,0.0495,0.7722,-0.9886,0.1215,2862.6407,return
d1-006,4,100,index,0.0495,0.7718,-0.9889,0.1215,2867.6278,return
d1-006,4,100,index,0.0493,0.7719,-0.9922,0.1203,2872.6143,return
d1-006,4,100,index,0.0494,0.7715,-0.9926,0.1204,2877.6017,return
d1-006,4,100,index,0.0474,0.7727,-0.9978,0.1173,2882.5879,return
d1-006,4,100,index,0.0454,0.7726,-0.9984,0.1155,2887.5746,return
d1-006,4,100,index,0.0485,0.7731,-0.9990,0.1184,2892.561,return
d1-006,4,100,index,0.0497,0.7689,-0.9945,0.1208,2897.5478,return
d1-006,4,100,index,0.0497,0.7686,-0.9949,0.1208,2902.0553,return
d1-006,4,100,index,0.0497,0.7680,-0.9958,0.1222,2907.0311,return
d1-006,4,100,index,0.0468,0.7647,-0.9942,0.1222,2912.0182,return
d1-006,4,100,index,0.0460,0.7644,-0.9943,0.1233,2917.0049,return
d1-006,4,100,index,0.0495,0.7677,-0.9966,0.1215,2921.9914,return
d1-006,4,100,index,0.0500,0.7674,-0.9969,0.1217,2926.9784,return
d1-006,4,100,index,0.0500,0.7674,-0.9969,0.1217,2931.9653,return
d1-006,4,100,index,0.0500,0.7673,-0.9976,0.1210,2936.9518,return
d1-006,4,100,index,0.0460,0.7619,-0.9918,0.1202,2941.9389,return
d1-006,4,100,index,0.0563,0.7609,-1.0009,0.1274,2946.9249,return
d1-006,4,100,index,0.0501,0.7663,-0.9980,0.1212,2951.9116,return
d1-006,4,100,index,0.0502,0.7662,-0.9983,0.1214,2956.8985,return
d1-006,4,100,index,0.0496,0.7648,-0.9966,0.1261,2961.9565,return
d1-006,4,100,index,0.0501,0.7663,-0.9988,0.1218,2966.9315,return
d1-006,4,100,index,0.0500,0.7661,-0.9990,0.1212,2971.9185,return
d1-006,4,100,index,0.0484,0.7624,-0.9981,0.1208,2976.9051,return
d1-006,4,100,index,0.0087,0.7356,-1.0058,0.0867,2981.8919,return
d1-006,4,100,index,0.0560,0.7589,-1.0010,0.1265,2986.5894,return
d1-006,4,100,index,0.0560,0.7589,-1.0010,0.1265,2991.5769,return
d1-006,4,100,index,0.0516,0.7593,-0.9997,0.1230,2997.5603,return
d1-006,4,100,index,0.0479,0.7627,-0.9988,0.1204,3002.546,return
d1-006,4,100,index,0.0479,0.7627,-0.9988,0.1204,3007.5327,return
d1-006,4,100,index,0.0499,0.7644,-0.9998,0.1211,3012.5197,return
d1-006,4,100,index,0.0541,0.7600,-1.0008,0.1252,3017.5064,return
d1-006,4,100,index,0.0536,0.7598,-1.0010,0.1248,3022.2789,return
d1-006,4,100,index,0.0500,0.7642,-1.0002,0.1211,3027.2568,return
d1-006,4,100,index,0.0500,0.7642,-1.0002,0.1211,3032.2435,return
d1-006,4,100,index,0.0501,0.7637,-1.0001,0.1215,3037.2334,return
d1-006,4,100,index,0.0539,0.7597,-1.0011,0.1253,3042.2202,return
d1-006,4,100,index,0.0540,0.7596,-1.0012,0.1254,3047.207,return
d1-006,4,100,index,0.0547,0.7583,-1.0012,0.1262,3052.1929,return
d1-006,4,100,index,0.0541,0.7571,-0.9997,0.1263,3057.18,return
d1-006,4,100,index,0.0511,0.7681,-1.0053,0.1211,3062.166,return
d1-006,4,100,index,0.0511,0.7541,-0.9954,0.1257,3067.1529,return
d1-006,4,100,index,0.0638,0.7466,-1.0025,0.1371,3072.1396,return
d1-006,4,100,index,0.0639,0.7465,-1.0025,0.1376,3077.1264,return
d1-006,4,100,index,0.0722,0.7446,-1.0097,0.1437,3082.1131,return
d1-006,4,100,index,0.0641,0.7336,-1.0037,0.1402,3087.1001,return
d1-006,4,100,index,0.0638,0.7482,-1.0010,0.1380,3092.0871,return
d1-006,4,100,index,0.0524,0.7602,-1.0005,0.1259,3097.0729,return
d1-006,4,100,index,0.0531,0.7601,-1.0007,0.1268,3102.0608,return
d1-006,4,100,index,0.0581,0.7558,-0.9970,0.1338,3107.0464,return
d1-006,4,100,index,0.0634,0.7540,-0.9998,0.1393,3112.0335,return
d1-006,4,100,index,0.0570,0.7622,-1.0022,0.1320,3117.0195,return
d1-006,4,100,index,0.0582,0.7593,-1.0014,0.1341,3122.0065,return
d1-006,4,100,index,0.0592,0.7592,-1.0016,0.1356,3126.993,return
d1-006,4,100,index,0.0603,0.7592,-1.0019,0.1370,3131.9803,return
d1-006,4,100,index,0.0687,0.7629,-1.0049,0.1449,3136.9664,return
d1-006,4,100,index,0.0688,0.7642,-1.0047,0.1456,3141.953,return
d1-006,4,100,index,0.0655,0.7603,-1.0047,0.1438,3146.9399,return
d1-006,4,100,index,0.0690,0.7555,-1.0000,0.1501,3151.9269,return
d1-006,4,100,index,0.0713,0.7583,-1.0014,0.1521,3156.9135,return
d1-006,4,100,index,0.0721,0.7691,-1.0081,0.1504,3161.8992,return
d1-006,4,100,index,0.0753,0.7685,-1.0047,0.1557,3166.8869,return
d1-006,4,100,index,0.0766,0.7692,-1.0053,0.1563,3171.8729,return
d1-006,4,100,index,0.0779,0.7704,-1.0067,0.1575,3176.8599,return
d1-006,4,100,index,0.0801,0.7720,-1.0080,0.1594,3181.8465,return
d1-006,4,100,index,0.0818,0.7760,-1.0097,0.1616,3186.8327,return
d1-006,4,100,index,0.0818,0.7760,-1.0097,0.1616,3191.8203,return
d1-006,4,100,index,0.0837,0.7796,-1.0116,0.1627,3196.8063,return
d1-006,4,100,index,0.0842,0.7807,-1.0123,0.1630,3201.7934,return
d1-006,4,100,index,0.0851,0.7824,-1.0131,0.1640,3206.7797,return
d1-006,4,100,index,0.0865,0.7862,-1.0151,0.1655,3211.7667,return
d1-006,4,100,index,0.0874,0.7879,-1.0160,0.1663,3216.7525,return
d1-006,4,100,index,0.0885,0.7899,-1.0170,0.1671,3221.7396,return
d1-006,4,100,index,0.0894,0.7918,-1.0182,0.1673,3226.7262,return
d1-006,4,100,index,0.0900,0.7948,-1.0203,0.1674,3231.7135,return
d1-006,4,100,index,0.0892,0.7989,-1.0253,0.1656,3236.6996,return
d1-006,4,100,index,0.0891,0.7997,-1.0264,0.1654,3241.686,return
d1-006,4,100,index,0.0891,0.8008,-1.0277,0.1651,3246.6728,return
d1-006,4,100,index,0.0891,0.8021,-1.0289,0.1644,3251.6596,return
d1-006,4,100,index,0.0892,0.8035,-1.0305,0.1643,3256.6466,return
d1-006,4,100,index,0.0894,0.8047,-1.0319,0.1639,3261.6327,return
d1-006,4,100,index,0.0895,0.8060,-1.0332,0.1642,3266.6203,return
d1-006,4,100,index,0.0897,0.8087,-1.0366,0.1635,3271.6062,return
d1-006,4,100,index,0.0898,0.8102,-1.0385,0.1625,3276.5929,return
d1-006,4,100,index,0.0898,0.8110,-1.0401,0.1620,3281.5798,return
d1-006,4,100,index,0.0901,0.8131,-1.0440,0.1613,3286.5661,return
d1-006,4,100,index,0.0904,0.8143,-1.0458,0.1609,3291.5529,return
d1-006,4,100,index,0.0905,0.8152,-1.0479,0.1603,3296.0481,return
d1-006,4,100,index,0.0907,0.8161,-1.0501,0.1596,3301.035,return
d1-006,4,100,index,0.0906,0.8168,-1.0529,0.1582,3306.0216,return
d1-006,4,100,index,0.0910,0.8175,-1.0572,0.1568,3312.0054,return
d1-006,4,100,index,0.0915,0.8179,-1.0592,0.1566,3316.9917,return
d1-006,4,100,index,0.0917,0.8180,-1.0617,0.1555,3321.9791,return
d1-006,4,100,index,0.0920,0.8179,-1.0638,0.1546,3326.9661,return
d1-006,4,100,index,0.0923,0.8175,-1.0668,0.1533,3331.9517,return
d1-006,4,100,index,0.0926,0.8172,-1.0694,0.1521,3336.9388,return
d1-006,4,100,index,0.0930,0.8163,-1.0742,0.1493,3341.9249,return
d1-006,4,100,index,0.0931,0.8157,-1.0767,0.1477,3346.9119,return
d1-006,4,100,index,0.0933,0.8151,-1.0796,0.1462,3351.8987,return
d1-006,4,100,index,0.0935,0.8143,-1.0826,0.1443,3356.8856,return
d1-006,4,100,index,0.0940,0.8125,-1.0884,0.1409,3361.8719,return
d1-006,4,100,index,0.0942,0.8118,-1.0911,0.1392,3366.669,return
d1-006,4,100,index,0.0949,0.8110,-1.0938,0.1377,3371.6564,return
d1-006,4,100,index,0.0956,0.8103,-1.0969,0.1360,3376.6428,return
d1-006,4,100,index,0.0963,0.8096,-1.1000,0.1343,3381.6292,return
d1-006,4,100,index,0.0981,0.8082,-1.1066,0.1312,3386.6153,return
d1-006,4,100,index,0.0994,0.8075,-1.1099,0.1298,3391.6022,return
d1-006,4,100,index,0.1005,0.8069,-1.1128,0.1281,3396.5885,return
d1-006,4,100,index,0.1021,0.8061,-1.1162,0.1268,3401.5754,return
d1-006,4,100,index,0.1054,0.8052,-1.1233,0.1241,3406.5627,return
d1-006,4,100,index,0.1076,0.8047,-1.1267,0.1233,3411.5492,return
d1-006,4,100,index,0.1099,0.8046,-1.1301,0.1224,3416.5354,return
d1-006,4,100,index,0.1121,0.8041,-1.1331,0.1216,3421.5222,return
d1-006,4,100,index,0.1147,0.8037,-1.1366,0.1206,3426.5091,return
d1-006,4,100,index,0.1203,0.8036,-1.1435,0.1197,3431.4954,return
d1-006,4,100,index,0.1203,0.8036,-1.1435,0.1197,3436.4819,return
d1-006,4,100,index,0.1265,0.8038,-1.1500,0.1197,3441.4686,return
d1-006,4,100,index,0.1297,0.8039,-1.1531,0.1198,3446.4555,return
d1-006,4,100,index,0.1327,0.8040,-1.1561,0.1197,3451.4423,return
d1-006,4,100,index,0.1360,0.8042,-1.1593,0.1197,3456.4287,return
d1-006,4,100,index,0.1395,0.8046,-1.1624,0.1201,3461.4152,return
d1-006,4,100,index,0.1464,0.8055,-1.1690,0.1208,3466.1554,return
d1-006,4,100,index,0.1464,0.8055,-1.1690,0.1208,3471.1425,return
d1-006,4,100,index,0.1530,0.8060,-1.1745,0.1215,3476.129,return
d1-006,4,100,index,0.1563,0.8064,-1.1775,0.1217,3481.1157,return
d1-006,4,100,index,0.1626,0.8069,-1.1830,0.1220,3486.1023,return
d1-006,4,100,index,0.1626,0.8069,-1.1830,0.1220,3491.0893,return
d1-006,4,100,index,0.1689,0.8074,-1.1883,0.1221,3496.0756,return
d1-006,4,100,index,0.1724,0.8076,-1.1916,0.1227,3501.0625,return
d1-006,4,100,index,0.1751,0.8076,-1.1939,0.1227,3506.0489,return
d1-006,4,100,index,0.1784,0.8076,-1.1966,0.1231,3511.0366,return
d1-006,4,100,index,0.1816,0.8075,-1.1991,0.1235,3516.0223,return
d1-006,4,100,index,0.1881,0.8073,-1.2040,0.1245,3521.0086,return
d1-006,4,100,index,0.1912,0.8071,-1.2064,0.1251,3525.9956,return
d1-006,4,100,index,0.1945,0.8069,-1.2086,0.1259,3530.9817,return
d1-006,4,100,index,0.1979,0.8066,-1.2112,0.1267,3535.9688,return
d1-006,4,100,index,0.2048,0.8065,-1.2166,0.1283,3540.9556,return
d1-006,4,100,index,0.2082,0.8064,-1.2190,0.1292,3545.9422,return
d1-006,4,100,index,0.2119,0.8062,-1.2217,0.1304,3550.9285,return
d1-006,4,100,index,0.2148,0.8059,-1.2237,0.1309,3555.9159,return
d1-006,4,100,index,0.2217,0.8056,-1.2289,0.1326,3560.9023,return
d1-006,4,100,index,0.2217,0.8056,-1.2289,0.1326,3565.3964,return
d1-006,4,100,index,0.2283,0.8055,-1.2340,0.1343,3570.3835,return
d1-006,4,100,index,0.2312,0.8052,-1.2364,0.1347,3575.3702,return
d1-006,4,100,index,0.2340,0.8048,-1.2385,0.1353,3580.3568,return
d1-006,4,100,index,0.2368,0.8045,-1.2407,0.1359,3585.3438,return
d1-006,4,100,index,0.2396,0.8042,-1.2427,0.1364,3590.3303,return
d1-006,4,100,index,0.2453,0.8036,-1.2474,0.1373,3595.3163,return
d1-006,4,100,index,0.2453,0.8036,-1.2474,0.1373,3600.304,return
d1-006,4,100,index,0.2496,0.8032,-1.2508,0.1369,3605.2898,return
d1-006,4,100,index,0.2519,0.8027,-1.2523,0.1374,3610.2773,return
d1-006,4,100,index,0.2542,0.8024,-1.2538,0.1377,3615.2636,return
d1-006,4,100,index,0.2566,0.8019,-1.2559,0.1379,3620.2501,return
d1-006,4,100,index,0.2610,0.8016,-1.2597,0.1381,3625.2365,return
d1-006,4,100,index,0.2637,0.8011,-1.2618,0.1389,3630.2229,return
d1-006,4,100,index,0.2656,0.8006,-1.2630,0.1390,3635.2098,return
d1-006,4,100,index,0.2694,0.8003,-1.2651,0.1393,3640.1966,return
d1-006,4,100,index,0.2720,0.7996,-1.2680,0.1398,3645.1842,return
d1-006,4,100,index,0.2741,0.7991,-1.2701,0.1403,3650.1695,return
d1-006,4,100,index,0.2760,0.7991,-1.2716,0.1411,3655.1565,return
d1-006,4,100,index,0.2770,0.7996,-1.2717,0.1443,3660.1436,return
d1-006,4,100,index,0.2811,0.7983,-1.2748,0.1467,3665.1298,return
d1-006,4,100,index,0.2811,0.7983,-1.2748,0.1467,3670.1168,return
d1-006,4,100,index,0.2846,0.7975,-1.2787,0.1021,3675.103,return
d1-006,4,100,index,0.2860,0.7970,-1.2798,0.1024,3680.0901,return
d1-006,4,100,index,0.2868,0.7970,-1.2786,0.1373,3685.0775,return
d1-006,4,100,index,0.2882,0.7967,-1.2789,0.1379,3690.0638,returned
d1-006,4,100,index,0.2909,0.7953,-1.2829,0.0951,3695.0496,returned
d1-006,4,100,index,0.2919,0.7948,-1.2839,0.0949,3700.0369,returned
d1-006,4,100,index,0.2927,0.7943,-1.2845,0.0949,3705.0229,returned
d1-006,4,100,index,0.2926,0.7942,-1.2818,0.1508,3710.0102,returned
d1-006,4,100,index,0.2934,0.7936,-1.2817,0.1461,3714.9963,returned
d1-006,4,100,index,0.2954,0.7911,-1.2862,0.0953,3719.9832,returned
d1-006,4,100,index,0.2960,0.7901,-1.2872,0.0963,3724.9701,returned
d1-006,4,100,index,0.2965,0.7892,-1.2876,0.1525,3729.9561,returned
d1-006,4,100,index,0.2970,0.7882,-1.2879,0.1517,3734.9435,returned
d1-006,4,100,index,0.2973,0.7874,-1.2878,0.1494,3739.9299,returned
d1-006,4,100,index,0.2978,0.7863,-1.2878,0.1496,3744.9171,returned
d1-006,4,100,index,0.2980,0.7851,-1.2881,0.1501,3749.9035,returned
d1-006,4,100,index,0.2984,0.7825,-1.2884,0.1504,3754.8908,returned
d1-006,4,100,index,0.2984,0.7825,-1.2884,0.1504,3759.877,returned
d1-006,4,100,index,0.2992,0.7771,-1.2897,0.1480,3764.8633,returned
d1-006,4,100,index,0.2992,0.7771,-1.2897,0.1480,3769.8499,returned
d1-006,4,100,index,0.2992,0.7740,-1.2897,0.1473,3774.8365,returned
d1-006,4,100,index,0.2994,0.7729,-1.2899,0.1421,3779.8235,returned
d1-006,4,100,index,0.2997,0.7721,-1.2903,0.1466,3784.8102,returned
d1-006,4,100,index,0.2995,0.7708,-1.2904,0.1456,3789.7969,returned
d1-006,4,100,index,0.3002,0.7688,-1.2901,0.1450,3794.7832,returned
d1-006,4,100,index,0.3001,0.7669,-1.2898,0.1441,3799.7701,returned
d1-006,4,100,index,0.3001,0.7669,-1.2898,0.1441,3804.3039,returned
d1-006,4,100,index,0.3010,0.7605,-1.2883,0.1440,3808.7458,returned
d1-006,4,100,index,0.3046,0.7557,-1.2900,0.1468,3813.7323,returned
d1-006,4,100,index,0.3029,0.7576,-1.2905,0.1450,3818.7191,returned
d1-006,4,100,index,0.3034,0.7544,-1.2903,0.1449,3823.7061,returned
d1-006,4,100,index,0.3010,0.7549,-1.2894,0.1422,3828.6921,returned
d1-006,4,100,index,0.3086,0.7508,-1.2942,0.1487,3833.6792,returned
d1-006,4,100,index,0.3092,0.7501,-1.2945,0.1492,3838.6654,returned
d1-006,4,100,index,0.3086,0.7497,-1.2944,0.1489,3843.6526,returned
d1-006,4,100,index,0.3049,0.7506,-1.2933,0.1452,3848.6393,returned
d1-006,4,100,index,0.3049,0.7506,-1.2933,0.1452,3853.6257,returned
d1-006,4,100,index,0.3086,0.7489,-1.2955,0.1487,3858.6129,returned
d1-006,4,100,index,0.3086,0.7489,-1.2955,0.1487,3863.5998,returned
d1-006,4,100,index,0.3081,0.7487,-1.2943,0.1475,3868.5858,returned
d1-006,4,100,index,0.3063,0.7496,-1.2941,0.1467,3873.573,returned
d1-006,4,100,index,0.3059,0.7495,-1.2938,0.1458,3878.5598,returned
d1-006,4,100,index,0.3064,0.7493,-1.2941,0.1463,3883.5469,returned
d1-006,4,100,index,0.3069,0.7483,-1.2942,0.1445,3888.5328,returned
d1-006,4,100,index,0.3069,0.7483,-1.2943,0.1444,3893.519,returned
d1-006,4,100,index,0.3059,0.7495,-1.2950,0.1432,3898.506,returned
d1-006,4,100,index,0.3054,0.7496,-1.2951,0.1423,3903.4925,returned
d1-006,4,100,index,0.3064,0.7484,-1.2945,0.1433,3908.4789,returned
d1-006,4,100,index,0.3064,0.7484,-1.2945,0.1433,3913.4667,returned
d1-006,4,100,index,0.3063,0.7483,-1.2947,0.1432,3918.4531,returned
d1-006,4,100,index,0.3056,0.7490,-1.2952,0.1428,3923.4392,returned
d1-006,4,100,index,0.3048,0.7497,-1.2951,0.1425,3928.4258,returned
d1-006,4,100,index,0.3058,0.7492,-1.2957,0.1434,3933.413,returned
d1-006,4,100,index,0.3058,0.7492,-1.2957,0.1434,3938.3991,returned
d1-006,4,100,index,0.3062,0.7483,-1.2952,0.1437,3943.3861,returned
d1-006,4,100,index,0.3059,0.7484,-1.2951,0.1424,3948.3731,returned
d1-006,4,100,index,0.3035,0.7503,-1.2949,0.1400,3953.3591,returned
d1-006,4,100,index,0.3051,0.7494,-1.2955,0.1423,3958.3461,returned
d1-006,4,100,index,0.3051,0.7494,-1.2955,0.1423,3963.3322,returned
d1-006,4,100,index,0.3057,0.7490,-1.2957,0.1429,3968.3195,returned
d1-006,4,100,index,0.3057,0.7489,-1.2957,0.1425,3973.3067,returned
d1-006,4,100,index,0.3045,0.7496,-1.2952,0.1411,3978.2929,returned
d1-006,4,100,index,0.3045,0.7497,-1.2951,0.1414,3983.2787,returned
d1-006,4,100,index,0.3045,0.7497,-1.2951,0.1414,3988.266,returned
d1-006,4,100,index,0.3060,0.7481,-1.2949,0.1433,3993.2538,returned
d1-006,4,100,index,0.3060,0.7481,-1.2948,0.1432,3998.2395,returned
d1-006,4,100,index,0.3041,0.7498,-1.2949,0.1403,4003.2257,returned
d1-006,4,100,index,0.3043,0.7496,-1.2950,0.1406,4008.2127,returned
d1-006,4,100,index,0.3043,0.7496,-1.2949,0.1414,4013.1991,returned
d1-006,4,100,index,0.3040,0.7497,-1.2949,0.1412,4018.1866,returned
d1-006,4,100,index,0.3042,0.7496,-1.2950,0.1413,4023.1725,returned
d1-006,4,100,index,0.3060,0.7478,-1.2948,0.1421,4028.1589,returned
d1-006,4,100,index,0.3058,0.7478,-1.2946,0.1420,4033.1461,returned
d1-006,4,100,index,0.3058,0.7478,-1.2946,0.1420,4038.1325,returned
d1-006,4,100,index,0.3057,0.7477,-1.2945,0.1425,4043.1194,returned
d1-006,4,100,index,0.3056,0.7477,-1.2945,0.1425,4048.1059,returned
d1-006,4,100,index,0.3052,0.7480,-1.2945,0.1415,4053.0927,returned
d1-006,4,100,index,0.3039,0.7496,-1.2950,0.1401,4058.0796,returned
d1-006,4,100,index,0.3041,0.7493,-1.2951,0.1406,4063.0653,returned
d1-006,4,100,index,0.3055,0.7478,-1.2946,0.1428,4068.0524,returned
d1-006,4,100,index,0.3055,0.7477,-1.2946,0.1428,4073.0391,returned
d1-006,4,100,index,0.3055,0.7477,-1.2946,0.1426,4078.0259,returned
d1-006,4,100,index,0.3037,0.7495,-1.2953,0.1403,4083.0129,returned
d1-006,4,100,index,0.3036,0.7495,-1.2952,0.1401,4087.999,returned
d1-006,4,100,index,0.3047,0.7486,-1.2953,0.1419,4092.9857,returned
d1-006,4,100,index,0.3050,0.7482,-1.2951,0.1422,4097.9728,returned
d1-006,4,100,index,0.3046,0.7484,-1.2952,0.1419,4102.9589,returned
d1-006,4,100,index,0.3043,0.7484,-1.2953,0.1406,4107.9456,returned
d1-006,4,100,index,0.3043,0.7484,-1.2953,0.1406,4112.9323,returned
d1-006,4,100,index,0.3037,0.7494,-1.2956,0.1400,4117.9188,returned
d1-006,4,100,index,0.3047,0.7478,-1.2948,0.1410,4122.906,returned
d1-006,4,100,index,0.3046,0.7478,-1.2949,0.1409,4127.8925,returned
d1-006,4,100,index,0.3034,0.7495,-1.2957,0.1406,4132.8793,returned
d1-006,4,100,index,0.3034,0.7495,-1.2957,0.1406,4137.8657,returned
d1-006,4,100,index,0.3033,0.7493,-1.2956,0.1408,4142.8525,returned
d1-006,4,100,index,0.3048,0.7475,-1.2947,0.1423,4147.8388,returned
d1-006,4,100,index,0.3044,0.7477,-1.2949,0.1419,4152.8259,returned
d1-006,4,100,index,0.3045,0.7478,-1.2949,0.1415,4157.8124,returned
d1-006,4,100,index,0.3032,0.7492,-1.2956,0.1395,4162.7987,returned
d1-006,4,100,index,0.3032,0.7493,-1.2957,0.1393,4167.7857,returned
d1-006,4,100,index,0.3041,0.7479,-1.2953,0.1402,4172.7724,returned
d1-006,4,100,index,0.3043,0.7476,-1.2948,0.1404,4177.7589,returned
d1-006,4,100,index,0.3043,0.7476,-1.2948,0.1404,4182.7457,returned
d1-006,4,100,index,0.3027,0.7493,-1.2961,0.1402,4187.7327,returned
d1-006,4,100,index,0.3027,0.7493,-1.2961,0.1402,4192.719,returned
d1-006,4,100,index,0.3033,0.7491,-1.2959,0.1408,4197.7059,returned
d1-006,4,100,index,0.3041,0.7475,-1.2950,0.1418,4202.6922,returned
d1-006,4,100,thumb,0.1612,0.7453,-1.3017,0.1267,0,start
d1-006,4,100,thumb,0.1600,0.7413,-1.3053,0.1281,5.9836,start
