participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,85,index,0.0449,0.7680,-0.9767,0.1021,2628.8366,return
d1-006,4,85,index,0.0475,0.7639,-0.9739,0.0962,2633.8237,return
d1-006,4,85,index,0.0363,0.7595,-0.9709,0.0969,2638.8102,return
d1-006,4,85,index,0.0370,0.7576,-0.9714,0.0970,2643.7972,return
d1-006,4,85,index,0.0422,0.7603,-0.9676,0.1019,2648.7833,return
d1-006,4,85,index,0.0371,0.7469,-0.9645,0.1017,2653.7702,return
d1-006,4,85,index,0.0367,0.7456,-0.9643,0.1015,2658.7568,return
d1-006,4,85,index,0.0315,0.7489,-0.9627,0.0879,2663.7429,return
d1-006,4,85,index,0.0502,0.7633,-0.9776,0.1057,2668.7305,return
d1-006,4,85,index,0.0369,0.7430,-0.9653,0.1008,2673.7167,return
d1-006,4,85,index,0.0384,0.7406,-0.9653,0.1026,2678.704,return
d1-006,4,85,index,0.0384,0.7399,-0.9655,0.1026,2683.6901,return
d1-006,4,85,index,0.0372,0.7409,-0.9663,0.1007,2688.677,return
d1-006,4,85,index,0.0325,0.7396,-0.9634,0.0892,2693.6635,return
d1-006,4,85,index,0.0327,0.7382,-0.9635,0.0898,2698.6496,return
d1-006,4,85,index,0.0496,0.7486,-0.9750,0.1072,2703.637,return
d1-006,4,85,index,0.0329,0.7374,-0.9635,0.0904,2708.6227,return
d1-006,4,85,index,0.0359,0.7385,-0.9675,0.0996,2713.61,return
d1-006,4,85,index,0.0368,0.7373,-0.9663,0.1010,2718.5965,return
d1-006,4,85,index,0.0523,0.7466,-0.9741,0.1105,2723.5837,return
d1-006,4,85,index,0.0088,0.7399,-0.9679,0.0755,2728.5695,return
d1-006,4,85,index,-0.0403,0.7566,-0.9905,0.0200,2733.5563,return
d1-006,4,85,index,-0.0413,0.7560,-0.9907,0.0198,2738.5438,return
d1-006,4,85,index,0.0340,0.7361,-0.9686,0.0984,2743.5297,return
d1-006,4,85,index,0.0340,0.7361,-0.9686,0.0984,2748.5169,return
d1-006,4,85,index,0.0501,0.7463,-0.9752,0.1091,2753.5029,return
d1-006,4,85,index,0.0343,0.7349,-0.9677,0.0996,2758.4895,return
d1-006,4,85,index,0.0343,0.7348,-0.9677,0.0998,2763.4766,return
d1-006,4,85,index,0.0334,0.7349,-0.9683,0.0988,2768.4643,return
d1-006,4,85,index,0.0379,0.7356,-0.9671,0.0793,2773.4499,return
d1-006,4,85,index,0.0383,0.7356,-0.9667,0.0794,2778.4366,return
d1-006,4,85,index,-0.0197,0.7462,-0.9807,0.0377,2783.4229,return
d1-006,4,85,index,-0.0563,0.7681,-1.0005,0.1092,2788.4103,return
d1-006,4,85,index,-0.0565,0.7675,-1.0008,0.1046,2793.3972,return
d1-006,4,85,index,-0.0565,0.7675,-1.0008,0.1046,2797.3993,return
d1-006,4,85,index,0.0489,0.7659,-0.9863,0.1065,2802.3863,return
d1-006,4,85,index,0.0503,0.7475,-0.9759,0.1126,2807.3727,return
d1-006,4,85,index,0.0404,0.7160,-0.9540,0.1193,2812.3596,return
d1-006,4,85,index,0.0404,0.7160,-0.9540,0.1193,2817.3458,return
d1-006,4,85,index,0.0323,0.7349,-0.9691,0.0995,2822.3332,return
d1-006,4,85,index,0.0493,0.7475,-0.9757,0.1102,2827.3192,return
d1-006,4,85,index,0.0287,0.7325,-0.9654,0.0831,2832.3057,return
d1-006,4,85,index,0.0287,0.7325,-0.9654,0.0831,2837.2928,return
d1-006,4,85,index,0.0103,0.7309,-0.9673,0.0458,2842.2792,return
d1-006,4,85,index,0.0324,0.7316,-0.9702,0.0981,2847.2661,return
d1-006,4,85,index,0.0516,0.7458,-0.9775,0.0884,2852.2528,return
d1-006,4,85,index,0.0521,0.7452,-0.9778,0.1128,2857.2398,return
d1-006,4,85,index,0.0530,0.7443,-0.9772,0.1139,2862.2258,return
d1-006,4,85,index,0.0537,0.7436,-0.9776,0.1192,2867.2133,return
d1-006,4,85,index,0.0539,0.7434,-0.9782,0.1187,2872.1993,return
d1-006,4,85,index,0.0527,0.7432,-0.9792,0.1173,2877.1869,return
d1-006,4,85,index,0.0528,0.7428,-0.9796,0.1133,2882.1727,return
d1-006,4,85,index,0.0527,0.7413,-0.9791,0.1152,2887.1587,return
d1-006,4,85,index,0.0547,0.7427,-0.9803,0.1168,2892.1458,return
d1-006,4,85,index,0.0539,0.7427,-0.9803,0.1160,2897.1327,return
d1-006,4,85,index,0.0537,0.7428,-0.9804,0.1131,2902.1191,return
d1-006,4,85,index,0.0538,0.7436,-0.9807,0.1166,2906.3779,return
d1-006,4,85,index,0.0543,0.7442,-0.9805,0.1172,2911.365,return
d1-006,4,85,index,0.0546,0.7448,-0.9802,0.1148,2916.3515,return
d1-006,4,85,index,0.0551,0.7437,-0.9800,0.1148,2921.3375,return
d1-006,4,85,index,0.0549,0.7438,-0.9803,0.1147,2926.3249,return
d1-006,4,85,index,0.0541,0.7434,-0.9809,0.1139,2931.3111,return
d1-006,4,85,index,0.0541,0.7435,-0.9809,0.1139,2936.2978,return
d1-006,4,85,index,0.0539,0.7430,-0.9809,0.1189,2941.0357,return
d1-006,4,85,index,0.0545,0.7437,-0.9813,0.1189,2945.2739,return
d1-006,4,85,index,0.0545,0.7437,-0.9813,0.1189,2950.2604,return
d1-006,4,85,index,0.0506,0.7437,-0.9793,0.1156,2955.2475,return
d1-006,4,85,index,0.0503,0.7436,-0.9786,0.1156,2960.234,return
d1-006,4,85,index,0.0503,0.7436,-0.9786,0.1156,2965.2206,return
d1-006,4,85,index,0.0548,0.7444,-0.9820,0.1154,2970.2071,return
d1-006,4,85,index,0.0548,0.7444,-0.9822,0.1155,2975.1937,return
d1-006,4,85,index,0.0549,0.7438,-0.9820,0.1155,2980.1804,return
d1-006,4,85,index,0.0564,0.7445,-0.9820,0.1172,2985.1681,return
d1-006,4,85,index,0.0566,0.7446,-0.9824,0.1173,2990.1538,return
d1-006,4,85,index,0.0496,0.7421,-0.9879,0.1095,2995.1406,return
d1-006,4,85,index,0.0553,0.7483,-0.9870,0.1165,3000.1275,return
d1-006,4,85,index,0.0575,0.7449,-0.9834,0.1193,3005.461,return
d1-006,4,85,index,0.0541,0.7461,-0.9810,0.1206,3010.9538,return
d1-006,4,85,index,0.0550,0.7462,-0.9811,0.1217,3015.9404,return
d1-006,4,85,index,0.0566,0.7464,-0.9807,0.1240,3020.9267,return
d1-006,4,85,index,0.0566,0.7472,-0.9812,0.0889,3025.9144,return
d1-006,4,85,index,0.0697,0.7646,-0.9922,0.1616,3030.9006,return
d1-006,4,85,index,0.0623,0.7508,-0.9886,0.1240,3035.8873,return
d1-006,4,85,index,0.0653,0.7583,-0.9889,0.1320,3040.8741,return
d1-006,4,85,index,0.0653,0.7583,-0.9889,0.1320,3045.8606,return
d1-006,4,85,index,0.0708,0.7505,-0.9867,0.1379,3050.8471,return
d1-006,4,85,index,0.0720,0.7513,-0.9871,0.1397,3055.8347,return
d1-006,4,85,index,0.0722,0.7543,-0.9887,0.1399,3060.8203,return
d1-006,4,85,index,0.0752,0.7648,-0.9906,0.1433,3065.8071,return
d1-006,4,85,index,0.0764,0.7650,-0.9907,0.1452,3070.7938,return
d1-006,4,85,index,0.0824,0.7585,-0.9909,0.1525,3075.7803,return
d1-006,4,85,index,0.1134,0.7514,-1.0112,0.1819,3080.767,return
d1-006,4,85,index,0.0838,0.7726,-0.9957,0.1528,3085.2725,return
d1-006,4,85,index,0.0838,0.7726,-0.9957,0.1528,3090.2481,return
d1-006,4,85,index,0.0878,0.7761,-0.9988,0.1566,3095.235,return
d1-006,4,85,index,0.0896,0.7772,-1.0000,0.1585,3100.2219,return
d1-006,4,85,index,0.0918,0.7794,-1.0016,0.1601,3105.0138,return
d1-006,4,85,index,0.0954,0.7840,-1.0046,0.1629,3109.993,return
d1-006,4,85,index,0.0954,0.7840,-1.0046,0.1629,3114.9797,return
d1-006,4,85,index,0.0992,0.7894,-1.0083,0.1653,3119.9658,return
d1-006,4,85,index,0.1004,0.7925,-1.0111,0.1662,3124.9535,return
d1-006,4,85,index,0.1009,0.7947,-1.0125,0.1663,3129.9391,return
d1-006,4,85,index,0.1019,0.7972,-1.0137,0.1669,3134.9264,return
d1-006,4,85,index,0.1029,0.7995,-1.0149,0.1673,3139.9127,return
d1-006,4,85,index,0.1047,0.8048,-1.0177,0.1683,3144.8996,return
d1-006,4,85,index,0.1053,0.8072,-1.0192,0.1685,3149.8858,return
d1-006,4,85,index,0.1063,0.8096,-1.0207,0.1691,3154.8726,return
d1-006,4,85,index,0.1068,0.8119,-1.0222,0.1692,3159.8592,return
d1-006,4,85,index,0.1076,0.8144,-1.0238,0.1694,3164.8455,return
d1-006,4,85,index,0.1089,0.8193,-1.0267,0.1693,3169.8328,return
d1-006,4,85,index,0.1097,0.8218,-1.0286,0.1695,3174.8193,return
d1-006,4,85,index,0.1101,0.8238,-1.0305,0.1691,3179.8063,return
d1-006,4,85,index,0.1117,0.8283,-1.0343,0.1693,3184.7929,return
d1-006,4,85,index,0.1123,0.8307,-1.0358,0.1689,3189.7797,return
d1-006,4,85,index,0.1132,0.8329,-1.0381,0.1685,3194.7662,return
d1-006,4,85,index,0.1143,0.8351,-1.0402,0.1688,3199.7528,return
d1-006,4,85,index,0.1148,0.8368,-1.0428,0.1680,3204.7397,return
d1-006,4,85,index,0.1158,0.8388,-1.0452,0.1674,3208.8835,return
d1-006,4,85,index,0.1168,0.8407,-1.0477,0.1671,3213.8711,return
d1-006,4,85,index,0.1190,0.8448,-1.0522,0.1664,3218.8577,return
d1-006,4,85,index,0.1190,0.8448,-1.0522,0.1664,3223.8443,return
d1-006,4,85,index,0.1213,0.8483,-1.0576,0.1660,3228.8303,return
d1-006,4,85,index,0.1223,0.8499,-1.0603,0.1654,3233.8171,return
d1-006,4,85,index,0.1236,0.8517,-1.0633,0.1652,3238.8034,return
d1-006,4,85,index,0.1258,0.8543,-1.0693,0.1638,3243.7908,return
d1-006,4,85,index,0.1270,0.8557,-1.0724,0.1633,3248.7775,return
d1-006,4,85,index,0.1281,0.8569,-1.0752,0.1628,3253.7636,return
d1-006,4,85,index,0.1293,0.8580,-1.0782,0.1621,3258.7503,return
d1-006,4,85,index,0.1304,0.8590,-1.0812,0.1611,3263.7371,return
d1-006,4,85,index,0.1317,0.8600,-1.0843,0.1601,3268.7245,return
d1-006,4,85,index,0.1342,0.8618,-1.0898,0.1576,3273.7099,return
d1-006,4,85,index,0.1357,0.8623,-1.0931,0.1567,3278.6975,return
d1-006,4,85,index,0.1367,0.8624,-1.0963,0.1558,3283.6838,return
d1-006,4,85,index,0.1383,0.8626,-1.0993,0.1553,3288.6703,return
d1-006,4,85,index,0.1398,0.8628,-1.1024,0.1545,3293.6569,return
d1-006,4,85,index,0.1431,0.8630,-1.1080,0.1528,3298.6433,return
d1-006,4,85,index,0.1446,0.8629,-1.1111,0.1515,3303.6299,return
d1-006,4,85,index,0.1467,0.8624,-1.1146,0.1506,3308.6166,return
d1-006,4,85,index,0.1486,0.8619,-1.1177,0.1496,3313.6038,return
d1-006,4,85,index,0.1527,0.8607,-1.1237,0.1474,3318.5899,return
d1-006,4,85,index,0.1551,0.8599,-1.1269,0.1462,3323.5772,return
d1-006,4,85,index,0.1574,0.8589,-1.1302,0.1452,3328.5632,return
d1-006,4,85,index,0.1597,0.8579,-1.1336,0.1440,3333.5504,return
d1-006,4,85,index,0.1619,0.8566,-1.1370,0.1428,3338.5366,return
d1-006,4,85,index,0.1666,0.8540,-1.1435,0.1405,3343.5242,return
d1-006,4,85,index,0.1666,0.8540,-1.1435,0.1405,3348.51,return
d1-006,4,85,index,0.1716,0.8514,-1.1497,0.1384,3353.497,return
d1-006,4,85,index,0.1741,0.8500,-1.1529,0.1376,3358.4835,return
d1-006,4,85,index,0.1765,0.8485,-1.1566,0.1364,3363.3141,return
d1-006,4,85,index,0.1790,0.8472,-1.1599,0.1357,3367.4596,return
d1-006,4,85,index,0.1815,0.8460,-1.1630,0.1348,3372.4461,return
d1-006,4,85,index,0.1865,0.8432,-1.1690,0.1333,3377.4331,return
d1-006,4,85,index,0.1865,0.8432,-1.1690,0.1333,3382.0133,return
d1-006,4,85,index,0.1916,0.8403,-1.1757,0.1320,3386.4089,return
d1-006,4,85,index,0.1939,0.8391,-1.1789,0.1313,3391.3955,return
d1-006,4,85,index,0.1964,0.8377,-1.1821,0.1309,3396.3821,return
d1-006,4,85,index,0.1987,0.8361,-1.1849,0.1300,3401.3689,return
d1-006,4,85,index,0.2059,0.8313,-1.1912,0.1305,3406.3553,return
d1-006,4,85,index,0.2084,0.8297,-1.1946,0.1297,3411.3426,return
d1-006,4,85,index,0.2110,0.8283,-1.1978,0.1289,3416.3293,return
d1-006,4,85,index,0.2137,0.8270,-1.2010,0.1285,3421.2211,return
d1-006,4,85,index,0.2164,0.8257,-1.2044,0.1277,3426.3022,return
d1-006,4,85,index,0.2191,0.8242,-1.2067,0.1272,3431.2888,return
d1-006,4,85,index,0.2248,0.8214,-1.2129,0.1258,3436.2756,return
d1-006,4,85,index,0.2271,0.8204,-1.2165,0.1246,3441.2622,return
d1-006,4,85,index,0.2299,0.8193,-1.2192,0.1243,3446.2487,return
d1-006,4,85,index,0.2324,0.8183,-1.2219,0.1235,3451.2351,return
d1-006,4,85,index,0.2349,0.8172,-1.2242,0.1229,3456.2223,return
d1-006,4,85,index,0.2426,0.8143,-1.2328,0.1235,3461.209,return
d1-006,4,85,index,0.2426,0.8143,-1.2328,0.1235,3466.1958,return
d1-006,4,85,index,0.2457,0.8131,-1.2361,0.1215,3471.1833,return
d1-006,4,85,index,0.2484,0.8122,-1.2392,0.1197,3476.1685,return
d1-006,4,85,index,0.2572,0.8084,-1.2474,0.1204,3481.1555,return
d1-006,4,85,index,0.2572,0.8084,-1.2474,0.1204,3486.1416,return
d1-006,4,85,index,0.2623,0.8061,-1.2533,0.1197,3491.129,return
d1-006,4,85,index,0.2644,0.8051,-1.2560,0.1190,3496.1154,return
d1-006,4,85,index,0.2663,0.8036,-1.2588,0.1185,3501.102,return
d1-006,4,85,index,0.2676,0.8024,-1.2611,0.1172,3505.6515,return
d1-006,4,85,index,0.2776,0.8002,-1.2695,0.1222,3511.6285,return
d1-006,4,85,index,0.2797,0.7992,-1.2722,0.1221,3516.6153,return
d1-006,4,85,index,0.2824,0.7977,-1.2749,0.1226,3521.6021,return
d1-006,4,85,index,0.2844,0.7968,-1.2774,0.1224,3526.5884,returned
d1-006,4,85,index,0.2865,0.7959,-1.2798,0.1225,3531.5744,returned
d1-006,4,85,index,0.2887,0.7949,-1.2823,0.1229,3536.5621,returned
d1-006,4,85,index,0.2934,0.7928,-1.2875,0.1238,3541.548,returned
d1-006,4,85,index,0.2953,0.7917,-1.2904,0.1238,3546.0441,returned
d1-006,4,85,index,0.2972,0.7907,-1.2927,0.1240,3551.0313,returned
d1-006,4,85,index,0.2996,0.7895,-1.2956,0.1247,3556.0178,returned
d1-006,4,85,index,0.3040,0.7872,-1.2998,0.1260,3561.0042,returned
d1-006,4,85,index,0.3055,0.7863,-1.3019,0.1257,3565.9909,returned
d1-006,4,85,index,0.3068,0.7852,-1.3041,0.1255,3570.9777,returned
d1-006,4,85,index,0.3078,0.7841,-1.3059,0.1252,3575.6069,returned
d1-006,4,85,index,0.3096,0.7827,-1.3080,0.1256,3579.9531,returned
d1-006,4,85,index,0.3120,0.7805,-1.3110,0.1253,3584.9402,returned
d1-006,4,85,index,0.3130,0.7793,-1.3124,0.1249,3589.9269,returned
d1-006,4,85,index,0.3130,0.7793,-1.3124,0.1249,3594.9144,returned
d1-006,4,85,index,0.3139,0.7759,-1.3146,0.1237,3599.9002,returned
d1-006,4,85,index,0.3152,0.7742,-1.3159,0.1240,3604.8866,returned
d1-006,4,85,index,0.3166,0.7722,-1.3175,0.1234,3609.8741,returned
d1-006,4,85,index,0.3173,0.7711,-1.3183,0.1235,3614.8599,returned
d1-006,4,85,index,0.3185,0.7693,-1.3192,0.1247,3619.8468,returned
d1-006,4,85,index,0.3187,0.7680,-1.3197,0.1253,3624.8335,returned
d1-006,4,85,index,0.3148,0.7663,-1.3168,0.1191,3629.82,returned
d1-006,4,85,index,0.3165,0.7646,-1.3180,0.1209,3634.8064,returned
d1-006,4,85,index,0.2955,0.7672,-1.3093,0.1024,3639.7933,returned
d1-006,4,85,index,0.3153,0.7635,-1.3181,0.1263,3644.7805,returned
d1-006,4,85,index,0.3161,0.7626,-1.3187,0.1274,3649.7667,returned
d1-006,4,85,index,0.3229,0.7560,-1.3178,0.1345,3654.7535,returned
d1-006,4,85,index,0.3240,0.7566,-1.3229,0.1323,3659.7397,returned
d1-006,4,85,index,0.3253,0.7556,-1.3241,0.1336,3664.7264,returned
d1-006,4,85,index,0.3239,0.7579,-1.3247,0.1340,3669.7136,returned
d1-006,4,85,index,0.3257,0.7565,-1.3266,0.1366,3674.6996,returned
d1-006,4,85,index,0.3268,0.7544,-1.3265,0.1375,3679.0132,returned
d1-006,4,85,index,0.3272,0.7537,-1.3268,0.1373,3684.0001,returned
d1-006,4,85,index,0.3276,0.7533,-1.3271,0.1375,3688.987,returned
d1-006,4,85,index,0.3270,0.7537,-1.3283,0.1376,3693.974,returned
d1-006,4,85,index,0.3270,0.7534,-1.3285,0.1388,3698.9599,returned
d1-006,4,85,index,0.3270,0.7534,-1.3285,0.1388,3703.9463,returned
d1-006,4,85,index,0.3275,0.7524,-1.3286,0.1388,3708.9149,returned
d1-006,4,85,index,0.3281,0.7517,-1.3289,0.1381,3713.9199,returned
d1-006,4,85,index,0.3266,0.7531,-1.3297,0.1371,3718.907,returned
d1-006,4,85,index,0.3264,0.7532,-1.3299,0.1371,3723.8937,returned
d1-006,4,85,index,0.3261,0.7533,-1.3300,0.1370,3728.88,returned
d1-006,4,85,index,0.3271,0.7519,-1.3299,0.1379,3733.8669,returned
d1-006,4,85,index,0.3270,0.7519,-1.3301,0.1391,3738.8537,returned
d1-006,4,85,index,0.3269,0.7518,-1.3304,0.1393,3743.8397,returned
d1-006,4,85,index,0.3257,0.7530,-1.3310,0.1382,3748.3381,returned
d1-006,4,85,index,0.3249,0.7533,-1.3317,0.1376,3753.325,returned
d1-006,4,85,index,0.3248,0.7533,-1.3319,0.1376,3757.9026,returned
d1-006,4,85,index,0.3244,0.7535,-1.3325,0.1368,3762.8888,returned
d1-006,4,85,index,0.3243,0.7536,-1.3327,0.1357,3767.8767,returned
d1-006,4,85,index,0.3252,0.7524,-1.3325,0.1366,3772.8619,returned
d1-006,4,85,index,0.3258,0.7518,-1.3325,0.1371,3777.8485,returned
d1-006,4,85,index,0.3253,0.7520,-1.3325,0.1368,3782.8353,returned
d1-006,4,85,index,0.3253,0.7519,-1.3325,0.1370,3787.8225,returned
d1-006,4,85,index,0.3252,0.7518,-1.3323,0.1381,3792.8087,returned
d1-006,4,85,index,0.3233,0.7534,-1.3326,0.1362,3797.7955,returned
d1-006,4,85,index,0.3233,0.7532,-1.3324,0.1359,3802.7828,returned
d1-006,4,85,index,0.3231,0.7533,-1.3323,0.1356,3807.7693,returned
d1-006,4,85,index,0.3244,0.7520,-1.3317,0.1366,3812.756,returned
d1-006,4,85,index,0.3245,0.7517,-1.3317,0.1356,3817.7419,returned
d1-006,4,85,index,0.3231,0.7531,-1.3318,0.1333,3822.7289,returned
d1-006,4,85,index,0.3224,0.7534,-1.3316,0.1337,3827.7159,returned
d1-006,4,85,index,0.3222,0.7534,-1.3314,0.1337,3832.7022,returned
d1-006,4,85,index,0.3240,0.7518,-1.3309,0.1353,3837.6886,returned
d1-006,4,85,index,0.3238,0.7516,-1.3306,0.1346,3842.1991,returned
d1-006,4,85,index,0.3238,0.7515,-1.3303,0.1334,3846.6649,returned
d1-006,4,85,index,0.3228,0.7521,-1.3296,0.1326,3851.6512,returned
d1-006,4,85,index,0.3214,0.7529,-1.3291,0.1318,3856.6386,returned
d1-006,4,85,index,0.3211,0.7528,-1.3280,0.1325,3861.6251,returned
d1-006,4,85,index,0.3213,0.7522,-1.3274,0.1326,3866.6113,returned
d1-006,4,85,index,0.3211,0.7522,-1.3268,0.1317,3871.5984,returned
d1-006,4,85,index,0.3185,0.7538,-1.3254,0.1297,3876.5854,returned
d1-006,4,85,index,0.3185,0.7538,-1.3254,0.1297,3881.572,returned
d1-006,4,85,index,0.3179,0.7536,-1.3243,0.1307,3886.5583,returned
d1-006,4,85,index,0.3192,0.7518,-1.3234,0.1320,3891.545,returned
d1-006,4,85,index,0.3190,0.7518,-1.3231,0.1310,3896.5321,returned
d1-006,4,85,index,0.3173,0.7532,-1.3229,0.1298,3901.5182,returned
d1-006,4,85,index,0.3173,0.7532,-1.3229,0.1298,3906.0967,returned
d1-006,4,85,index,0.3166,0.7535,-1.3223,0.1306,3911.073,returned
d1-006,4,85,index,0.3164,0.7531,-1.3222,0.1307,3916.06,returned
d1-006,4,85,index,0.3169,0.7525,-1.3214,0.1311,3921.0459,returned
d1-006,4,85,index,0.3169,0.7525,-1.3213,0.1307,3926.0332,returned
d1-006,4,85,index,0.3164,0.7530,-1.3211,0.1306,3931.0198,returned
d1-006,4,85,index,0.3144,0.7543,-1.3201,0.1310,3936.0068,returned
d1-006,4,85,index,0.3150,0.7535,-1.3199,0.1320,3940.993,returned
d1-006,4,85,index,0.3159,0.7524,-1.3196,0.1333,3945.9793,returned
d1-006,4,85,index,0.3154,0.7527,-1.3186,0.1324,3950.9665,returned
d1-006,4,85,index,0.3132,0.7545,-1.3184,0.1315,3955.9529,returned
d1-006,4,85,index,0.3130,0.7546,-1.3181,0.1333,3960.94,returned
d1-006,4,85,index,0.3129,0.7546,-1.3177,0.1338,3965.9263,returned
d1-006,4,85,index,0.3148,0.7528,-1.3170,0.1363,3970.913,returned
d1-006,4,85,index,0.3148,0.7526,-1.3166,0.1359,3975.8998,returned
d1-006,4,85,index,0.3150,0.7523,-1.3161,0.1361,3980.8864,returned
d1-006,4,85,index,0.3139,0.7531,-1.3158,0.1356,3985.8732,returned
d1-006,4,85,index,0.3139,0.7531,-1.3158,0.1356,3990.86,returned
d1-006,4,85,index,0.3130,0.7530,-1.3138,0.1350,3995.3928,returned
d1-006,4,85,index,0.3133,0.7525,-1.3134,0.1359,4000.3718,returned
d1-006,4,85,index,0.3132,0.7525,-1.3130,0.1374,4005.3588,returned
d1-006,4,85,index,0.3119,0.7539,-1.3131,0.1360,4010.0288,returned
d1-006,4,85,index,0.3119,0.7539,-1.3131,0.1360,4015.0151,returned
d1-006,4,85,index,0.3120,0.7535,-1.3123,0.1364,4020.0019,returned
d1-006,4,85,index,0.3119,0.7536,-1.3121,0.1365,4025.9856,returned
d1-006,4,85,thumb,0.1724,0.7465,-1.2924,0.1298,0,start
d1-006,4,85,thumb,0.1712,0.7461,-1.2935,0.1311,5.9835,start
d1-006,4,85,thumb,0.1708,0.7449,-1.2926,0.1300,10.9705,start
d1-006,4,85,thumb,0.1708,0.7449,-1.2926,0.1300,15.957,start
d1-006,4,85,thumb,0.1708,0.7449,-1.2926,0.1304,20.9437,start
d1-006,4,85,thumb,0.1708,0.7449,-1.2926,0.1304,25.9314,start
d1-006,4,85,thumb,0.1713,0.7462,-1.2935,0.1311,30.9165,start
d1-006,4,85,thumb,0.1712,0.7461,-1.2935,0.1296,35.904,start
d1-006,4,85,thumb,0.1712,0.7461,-1.2935,0.1296,40.8902,start
d1-006,4,85,thumb,0.1712,0.7461,-1.2935,0.1300,45.8776,start
d1-006,4,85,thumb,0.1710,0.7452,-1.2930,0.1314,50.8638,start
d1-006,4,85,thumb,0.1710,0.7451,-1.2928,0.1313,55.8504,begin
d1-006,4,85,thumb,0.1709,0.7449,-1.2927,0.1315,60.8375,begin
d1-006,4,85,thumb,0.1708,0.7449,-1.2927,0.1300,65.6684,begin
d1-006,4,85,thumb,0.1708,0.7449,-1.2927,0.1300,70.6444,begin
d1-006,4,85,thumb,0.1710,0.7452,-1.2930,0.1298,75.5903,begin
d1-006,4,85,thumb,0.1712,0.7462,-1.2935,0.1296,80.5682,begin
d1-006,4,85,thumb,0.1713,0.7462,-1.2936,0.1295,85.0717,begin
d1-006,4,85,thumb,0.1712,0.7461,-1.2935,0.1308,90.0512,begin
d1-006,4,85,thumb,0.1712,0.7461,-1.2935,0.1312,95.0369,begin
d1-006,4,85,thumb,0.1712,0.7462,-1.2936,0.1312,100.0238,begin
d1-006,4,85,thumb,0.1708,0.7449,-1.2927,0.1316,105.01,begin
d1-006,4,85,thumb,0.1709,0.7449,-1.2927,0.1316,109.9978,begin
d1-006,4,85,thumb,0.1709,0.7449,-1.2927,0.1305,114.9836,begin
d1-006,4,85,thumb,0.1708,0.7449,-1.2927,0.1300,119.97,begin
d1-006,4,85,thumb,0.1708,0.7449,-1.2927,0.1305,124.957,begin
d1-006,4,85,thumb,0.1714,0.7458,-1.2933,0.1311,129.0665,begin
d1-006,4,85,thumb,0.1714,0.7458,-1.2933,0.1311,134.0537,begin
d1-006,4,85,thumb,0.1713,0.7463,-1.2936,0.1309,139.0402,begin
d1-006,4,85,thumb,0.1711,0.7453,-1.2931,0.1297,144.0273,begin
d1-006,4,85,thumb,0.1710,0.7452,-1.2928,0.1298,149.0132,begin
d1-006,4,85,thumb,0.1713,0.7455,-1.2931,0.1312,154.0002,begin
d1-006,4,85,thumb,0.1712,0.7460,-1.2935,0.1313,158.9867,begin
d1-006,4,85,thumb,0.1715,0.7459,-1.2932,0.1299,163.9734,begin
d1-006,4,85,thumb,0.1714,0.7454,-1.2926,0.1295,168.9598,begin
d1-006,4,85,thumb,0.1712,0.7454,-1.2926,0.1296,173.9468,begin
d1-006,4,85,thumb,0.1712,0.7454,-1.2926,0.1309,178.9336,begin
d1-006,4,85,thumb,0.1713,0.7460,-1.2932,0.1313,183.9207,begin
d1-006,4,85,thumb,0.1713,0.7460,-1.2932,0.1312,188.9069,begin
d1-006,4,85,thumb,0.1707,0.7451,-1.2929,0.1306,193.894,begin
d1-006,4,85,thumb,0.1707,0.7451,-1.2929,0.1306,198.8805,begin
d1-006,4,85,thumb,0.1707,0.7451,-1.2929,0.1311,203.8664,begin
d1-006,4,85,thumb,0.1713,0.7460,-1.2934,0.1313,208.853,begin
d1-006,4,85,thumb,0.1715,0.7462,-1.2934,0.1312,213.8403,begin
d1-006,4,85,thumb,0.1718,0.7461,-1.2932,0.1307,218.8276,begin
d1-006,4,85,thumb,0.1713,0.7450,-1.2925,0.1295,223.8134,begin
d1-006,4,85,thumb,0.1713,0.7450,-1.2925,0.1295,228.8001,begin
d1-006,4,85,thumb,0.1717,0.7456,-1.2928,0.1310,233.7867,begin
d1-006,4,85,thumb,0.1720,0.7460,-1.2929,0.1308,238.7735,begin
d1-006,4,85,thumb,0.1720,0.7461,-1.2929,0.1308,243.7602,begin
d1-006,4,85,thumb,0.1724,0.7453,-1.2919,0.1289,248.7467,begin
d1-006,4,85,thumb,0.1725,0.7453,-1.2918,0.1285,253.7332,begin
d1-006,4,85,thumb,0.1719,0.7452,-1.2921,0.1307,258.7199,begin
d1-006,4,85,thumb,0.1725,0.7461,-1.2921,0.1310,263.7065,begin
d1-006,4,85,thumb,0.1726,0.7460,-1.2920,0.1305,268.6932,begin
d1-006,4,85,thumb,0.1727,0.7462,-1.2919,0.1300,273.6799,begin
d1-006,4,85,thumb,0.1727,0.7452,-1.2913,0.1296,278.6675,begin
d1-006,4,85,thumb,0.1729,0.7454,-1.2910,0.1301,283.6535,begin
d1-006,4,85,thumb,0.1733,0.7468,-1.2917,0.1307,288.6397,begin
d1-006,4,85,thumb,0.1735,0.7472,-1.2916,0.1307,293.6267,begin
d1-006,4,85,thumb,0.1731,0.7482,-1.2916,0.1300,298.6134,begin
