participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,89,index,0.0476,0.7478,-0.9684,0.1146,2741.3049,return
d1-006,4,89,index,0.0478,0.7481,-0.9686,0.1147,2746.2911,return
d1-006,4,89,index,0.0309,0.7283,-0.9659,0.1069,2751.2775,return
d1-006,4,89,index,0.0340,0.7368,-0.9635,0.1074,2756.265,return
d1-006,4,89,index,0.0342,0.7368,-0.9636,0.1077,2761.2513,return
d1-006,4,89,index,0.0478,0.7482,-0.9697,0.1147,2766.2383,return
d1-006,4,89,index,0.0480,0.7484,-0.9700,0.1149,2771.2251,return
d1-006,4,89,index,0.0356,0.7375,-0.9641,0.1090,2776.2112,return
d1-006,4,89,index,0.0356,0.7375,-0.9641,0.1090,2781.1977,return
d1-006,4,89,index,0.0480,0.7488,-0.9699,0.1150,2786.1843,return
d1-006,4,89,index,0.0477,0.7499,-0.9701,0.1152,2791.1714,return
d1-006,4,89,index,0.0485,0.7492,-0.9691,0.1165,2795.6669,return
d1-006,4,89,index,0.0487,0.7494,-0.9691,0.1168,2800.6544,return
d1-006,4,89,index,0.0489,0.7495,-0.9692,0.1172,2805.6407,return
d1-006,4,89,index,0.0357,0.7387,-0.9649,0.1110,2810.6277,return
d1-006,4,89,index,0.0491,0.7513,-0.9703,0.1179,2815.6138,return
d1-006,4,89,index,0.0369,0.7374,-0.9642,0.1135,2820.6005,return
d1-006,4,89,index,0.0356,0.7285,-0.9643,0.1163,2825.5872,return
d1-006,4,89,index,0.0383,0.7397,-0.9656,0.1156,2830.5736,return
d1-006,4,89,index,0.0383,0.7397,-0.9656,0.1156,2835.5607,return
d1-006,4,89,index,0.0532,0.7676,-0.9783,0.1208,2840.5474,return
d1-006,4,89,index,0.0414,0.7416,-0.9663,0.1208,2846.5352,return
d1-006,4,89,index,0.0545,0.7621,-0.9694,0.1299,2851.5212,return
d1-006,4,89,index,0.0962,0.7525,-0.9953,0.1665,2856.509,return
d1-006,4,89,index,0.0633,0.7726,-0.9726,0.1390,2861.4952,return
d1-006,4,89,index,0.0655,0.7754,-0.9732,0.1424,2866.4815,return
d1-006,4,89,index,0.0681,0.7787,-0.9738,0.1456,2871.4691,return
d1-006,4,89,index,0.0698,0.7816,-0.9744,0.1483,2876.4547,return
d1-006,4,89,index,0.0750,0.7901,-0.9761,0.1546,2881.4418,return
d1-006,4,89,index,0.0777,0.7952,-0.9771,0.1577,2886.4279,return
d1-006,4,89,index,0.0797,0.8003,-0.9787,0.1595,2891.415,return
d1-006,4,89,index,0.0834,0.8111,-0.9819,0.1623,2896.402,return
d1-006,4,89,index,0.0834,0.8111,-0.9819,0.1623,2901.3886,return
d1-006,4,89,index,0.0855,0.8170,-0.9841,0.1636,2906.3752,return
d1-006,4,89,index,0.0883,0.8293,-0.9878,0.1655,2911.3623,return
d1-006,4,89,index,0.0893,0.8360,-0.9902,0.1662,2916.3482,return
d1-006,4,89,index,0.0896,0.8418,-0.9924,0.1662,2921.3359,return
d1-006,4,89,index,0.0899,0.8534,-0.9976,0.1657,2926.3215,return
d1-006,4,89,index,0.0901,0.8587,-1.0002,0.1657,2931.3082,return
d1-006,4,89,index,0.0899,0.8642,-1.0034,0.1652,2936.2959,return
d1-006,4,89,index,0.0897,0.8681,-1.0060,0.1650,2941.2815,return
d1-006,4,89,index,0.0897,0.8728,-1.0087,0.1649,2946.2684,return
d1-006,4,89,index,0.0897,0.8773,-1.0116,0.1649,2951.2553,return
d1-006,4,89,index,0.0900,0.8861,-1.0178,0.1651,2956.2422,return
d1-006,4,89,index,0.0899,0.8899,-1.0208,0.1649,2961.2278,return
d1-006,4,89,index,0.0905,0.8948,-1.0243,0.1655,2966.2149,return
d1-006,4,89,index,0.0911,0.8989,-1.0274,0.1657,2971.2014,return
d1-006,4,89,index,0.0908,0.9048,-1.0340,0.1644,2976.1887,return
d1-006,4,89,index,0.0910,0.9086,-1.0374,0.1642,2981.1755,return
d1-006,4,89,index,0.0911,0.9119,-1.0409,0.1634,2986.1615,return
d1-006,4,89,index,0.0916,0.9163,-1.0446,0.1631,2991.148,return
d1-006,4,89,index,0.0919,0.9200,-1.0483,0.1625,2996.135,return
d1-006,4,89,index,0.0921,0.9231,-1.0517,0.1622,3001.1223,return
d1-006,4,89,index,0.0917,0.9275,-1.0584,0.1613,3006.1079,return
d1-006,4,89,index,0.0920,0.9304,-1.0621,0.1616,3011.0951,return
d1-006,4,89,index,0.0921,0.9330,-1.0653,0.1617,3016.0819,return
d1-006,4,89,index,0.0924,0.9361,-1.0693,0.1617,3021.068,return
d1-006,4,89,index,0.0926,0.9381,-1.0725,0.1615,3026.0546,return
d1-006,4,89,index,0.0910,0.9405,-1.0754,0.1595,3031.0414,return
d1-006,4,89,index,0.0911,0.9432,-1.0816,0.1590,3036.028,return
d1-006,4,89,index,0.0912,0.9447,-1.0846,0.1587,3041.0146,return
d1-006,4,89,index,0.0916,0.9466,-1.0883,0.1587,3046.0013,return
d1-006,4,89,index,0.0919,0.9478,-1.0915,0.1584,3050.9881,return
d1-006,4,89,index,0.0916,0.9492,-1.0977,0.1564,3055.9753,return
d1-006,4,89,index,0.0917,0.9497,-1.1005,0.1558,3060.9613,return
d1-006,4,89,index,0.0919,0.9504,-1.1038,0.1551,3065.948,return
d1-006,4,89,index,0.0924,0.9511,-1.1065,0.1549,3070.9357,return
d1-006,4,89,index,0.0928,0.9514,-1.1127,0.1527,3075.4411,return
d1-006,4,89,index,0.0928,0.9514,-1.1127,0.1527,3080.4283,return
d1-006,4,89,index,0.0932,0.9498,-1.1177,0.1501,3085.4144,return
d1-006,4,89,index,0.0936,0.9491,-1.1205,0.1488,3090.4012,return
d1-006,4,89,index,0.0942,0.9485,-1.1229,0.1483,3095.3876,return
d1-006,4,89,index,0.0949,0.9476,-1.1256,0.1474,3100.3755,return
d1-006,4,89,index,0.0954,0.9463,-1.1279,0.1464,3105.3609,return
d1-006,4,89,index,0.0966,0.9424,-1.1324,0.1443,3110.3474,return
d1-006,4,89,index,0.0976,0.9409,-1.1352,0.1438,3115.3342,return
d1-006,4,89,index,0.0989,0.9395,-1.1375,0.1436,3120.3211,return
d1-006,4,89,index,0.1004,0.9379,-1.1403,0.1434,3125.3074,return
d1-006,4,89,index,0.1032,0.9344,-1.1453,0.1426,3130.2949,return
d1-006,4,89,index,0.1054,0.9321,-1.1481,0.1424,3135.2815,return
d1-006,4,89,index,0.1079,0.9297,-1.1510,0.1425,3140.2675,return
d1-006,4,89,index,0.1101,0.9278,-1.1536,0.1425,3145.2545,return
d1-006,4,89,index,0.1120,0.9265,-1.1563,0.1424,3150.2409,return
d1-006,4,89,index,0.1168,0.9224,-1.1616,0.1422,3154.7396,return
d1-006,4,89,index,0.1168,0.9224,-1.1616,0.1422,3159.7251,return
d1-006,4,89,index,0.1222,0.9176,-1.1669,0.1417,3164.7113,return
d1-006,4,89,index,0.1250,0.9154,-1.1695,0.1415,3169.6984,return
d1-006,4,89,index,0.1271,0.9137,-1.1718,0.1412,3174.6852,return
d1-006,4,89,index,0.1296,0.9114,-1.1742,0.1407,3179.6715,return
d1-006,4,89,index,0.1324,0.9091,-1.1768,0.1403,3184.17,return
d1-006,4,89,index,0.1353,0.9065,-1.1792,0.1396,3189.1566,return
d1-006,4,89,index,0.1409,0.9008,-1.1836,0.1383,3194.1426,return
d1-006,4,89,index,0.1440,0.8975,-1.1860,0.1375,3199.1298,return
d1-006,4,89,index,0.1469,0.8941,-1.1884,0.1366,3204.1163,return
d1-006,4,89,index,0.1497,0.8908,-1.1903,0.1360,3209.1033,return
d1-006,4,89,index,0.1524,0.8875,-1.1926,0.1353,3214.0896,return
d1-006,4,89,index,0.1584,0.8806,-1.1967,0.1344,3219.0762,return
d1-006,4,89,index,0.1610,0.8770,-1.1987,0.1338,3224.0626,return
d1-006,4,89,index,0.1640,0.8739,-1.2002,0.1337,3229.0491,return
d1-006,4,89,index,0.1667,0.8701,-1.2020,0.1331,3234.0368,return
d1-006,4,89,index,0.1698,0.8664,-1.2040,0.1325,3239.0226,return
d1-006,4,89,index,0.1758,0.8591,-1.2083,0.1309,3244.0101,return
d1-006,4,89,index,0.1790,0.8555,-1.2103,0.1295,3248.9961,return
d1-006,4,89,index,0.1820,0.8523,-1.2117,0.1294,3253.983,return
d1-006,4,89,index,0.1849,0.8486,-1.2134,0.1290,3258.9706,return
d1-006,4,89,index,0.1918,0.8419,-1.2179,0.1288,3263.9559,return
d1-006,4,89,index,0.1947,0.8389,-1.2196,0.1285,3268.9436,return
d1-006,4,89,index,0.1979,0.8358,-1.2217,0.1284,3273.9295,return
d1-006,4,89,index,0.2008,0.8328,-1.2233,0.1284,3278.916,return
d1-006,4,89,index,0.2071,0.8271,-1.2268,0.1286,3283.9032,return
d1-006,4,89,index,0.2071,0.8271,-1.2268,0.1286,3288.8896,return
d1-006,4,89,index,0.2158,0.8216,-1.2339,0.1292,3294.8731,return
d1-006,4,89,index,0.2189,0.8190,-1.2362,0.1294,3299.8604,return
d1-006,4,89,index,0.2220,0.8166,-1.2384,0.1297,3304.8471,return
d1-006,4,89,index,0.2251,0.8143,-1.2401,0.1302,3309.8339,return
d1-006,4,89,index,0.2305,0.8097,-1.2443,0.1304,3314.8197,return
d1-006,4,89,index,0.2344,0.8066,-1.2478,0.1309,3319.8068,return
d1-006,4,89,index,0.2367,0.8048,-1.2493,0.1313,3324.7948,return
d1-006,4,89,index,0.2392,0.8029,-1.2513,0.1313,3329.7801,return
d1-006,4,89,index,0.2428,0.8006,-1.2538,0.1315,3334.7672,return
d1-006,4,89,index,0.2461,0.7977,-1.2563,0.1316,3339.7533,return
d1-006,4,89,index,0.2482,0.7961,-1.2583,0.1315,3344.74,return
d1-006,4,89,index,0.2504,0.7944,-1.2604,0.1313,3349.7266,return
d1-006,4,89,index,0.2526,0.7930,-1.2622,0.1313,3354.7136,return
d1-006,4,89,index,0.2572,0.7907,-1.2652,0.1319,3359.277,return
d1-006,4,89,index,0.2594,0.7895,-1.2670,0.1318,3363.6892,return
d1-006,4,89,index,0.2594,0.7895,-1.2670,0.1318,3368.6767,return
d1-006,4,89,index,0.2632,0.7873,-1.2707,0.1318,3373.6632,return
d1-006,4,89,index,0.2653,0.7862,-1.2724,0.1317,3378.6493,return
d1-006,4,89,index,0.2677,0.7849,-1.2742,0.1323,3383.4008,return
d1-006,4,89,index,0.2697,0.7844,-1.2756,0.1332,3388.3875,return
d1-006,4,89,index,0.2717,0.7833,-1.2774,0.1340,3393.3741,return
d1-006,4,89,index,0.2747,0.7804,-1.2804,0.1399,3397.8703,return
d1-006,4,89,index,0.2763,0.7793,-1.2819,0.1413,3402.857,return
d1-006,4,89,index,0.2777,0.7777,-1.2833,0.1390,3407.8433,return
d1-006,4,89,index,0.2789,0.7776,-1.2842,0.1390,3412.8304,return
d1-006,4,89,index,0.2806,0.7763,-1.2852,0.1402,3417.8168,return
d1-006,4,89,index,0.2835,0.7726,-1.2875,0.1416,3422.804,return
d1-006,4,89,index,0.2834,0.7707,-1.2880,0.1401,3427.7906,return
d1-006,4,89,index,0.2846,0.7690,-1.2887,0.1398,3432.7777,return
d1-006,4,89,index,0.2854,0.7682,-1.2892,0.1386,3437.5915,return
d1-006,4,89,index,0.2863,0.7675,-1.2900,0.1381,3441.7536,return
d1-006,4,89,index,0.2875,0.7657,-1.2907,0.1378,3446.7397,returned
d1-006,4,89,index,0.2930,0.7573,-1.2928,0.1404,3451.7265,returned
d1-006,4,89,index,0.3106,0.7519,-1.3041,0.1556,3456.713,returned
d1-006,4,89,index,0.3026,0.7517,-1.2987,0.1453,3461.6169,returned
d1-006,4,89,index,0.2923,0.7547,-1.2915,0.1362,3466.595,returned
d1-006,4,89,index,0.2924,0.7548,-1.2906,0.1358,3471.5813,returned
d1-006,4,89,index,0.2940,0.7519,-1.2931,0.1350,3476.5682,returned
d1-006,4,89,index,0.2940,0.7519,-1.2931,0.1350,3481.5542,returned
d1-006,4,89,index,0.2947,0.7511,-1.2937,0.1342,3486.5414,returned
d1-006,4,89,index,0.2944,0.7509,-1.2946,0.1319,3491.528,returned
d1-006,4,89,index,0.2944,0.7509,-1.2946,0.1319,3495.9339,returned
d1-006,4,89,index,0.2947,0.7502,-1.2951,0.1313,3500.9195,returned
d1-006,4,89,index,0.2957,0.7477,-1.2946,0.1309,3505.9065,returned
d1-006,4,89,index,0.2958,0.7474,-1.2948,0.1306,3510.8935,returned
d1-006,4,89,index,0.2958,0.7476,-1.2954,0.1300,3515.8797,returned
d1-006,4,89,index,0.2958,0.7479,-1.2954,0.1297,3520.8669,returned
d1-006,4,89,index,0.2957,0.7482,-1.2954,0.1293,3525.8534,returned
d1-006,4,89,index,0.2970,0.7472,-1.2957,0.1302,3530.8394,returned
d1-006,4,89,index,0.2970,0.7472,-1.2957,0.1302,3535.8267,returned
d1-006,4,89,index,0.2962,0.7476,-1.2950,0.1287,3540.8128,returned
d1-006,4,89,index,0.2959,0.7477,-1.2950,0.1286,3545.7998,returned
d1-006,4,89,index,0.2961,0.7477,-1.2951,0.1289,3550.7864,returned
d1-006,4,89,index,0.2961,0.7477,-1.2951,0.1289,3555.7738,returned
d1-006,4,89,index,0.2971,0.7470,-1.2958,0.1298,3560.7599,returned
d1-006,4,89,index,0.2972,0.7470,-1.2958,0.1292,3565.7469,returned
d1-006,4,89,index,0.2964,0.7475,-1.2955,0.1282,3570.7339,returned
d1-006,4,89,index,0.2965,0.7474,-1.2956,0.1282,3575.7194,returned
d1-006,4,89,index,0.2966,0.7474,-1.2956,0.1290,3580.7064,returned
d1-006,4,89,index,0.2971,0.7471,-1.2956,0.1297,3585.6931,returned
d1-006,4,89,index,0.2972,0.7470,-1.2956,0.1296,3590.6802,returned
d1-006,4,89,index,0.2968,0.7473,-1.2957,0.1285,3595.6664,returned
d1-006,4,89,index,0.2965,0.7474,-1.2956,0.1282,3600.6539,returned
d1-006,4,89,index,0.2965,0.7474,-1.2956,0.1282,3605.6397,returned
d1-006,4,89,index,0.2970,0.7470,-1.2955,0.1291,3610.6266,returned
d1-006,4,89,index,0.2970,0.7470,-1.2955,0.1291,3615.6136,returned
d1-006,4,89,index,0.2972,0.7469,-1.2958,0.1278,3620.5997,returned
d1-006,4,89,index,0.2968,0.7477,-1.2967,0.1270,3625.7959,returned
d1-006,4,89,index,0.2971,0.7473,-1.2965,0.1284,3630.5728,returned
d1-006,4,89,index,0.2971,0.7473,-1.2965,0.1284,3635.5596,returned
d1-006,4,89,index,0.2977,0.7469,-1.2964,0.1287,3640.5464,returned
d1-006,4,89,index,0.2977,0.7469,-1.2964,0.1273,3645.533,returned
d1-006,4,89,index,0.2981,0.7472,-1.2975,0.1274,3650.5199,returned
d1-006,4,89,index,0.2981,0.7472,-1.2975,0.1274,3655.0155,returned
d1-006,4,89,index,0.2981,0.7472,-1.2975,0.1282,3660.0023,returned
d1-006,4,89,index,0.2985,0.7469,-1.2970,0.1288,3664.8528,returned
d1-006,4,89,index,0.2985,0.7469,-1.2970,0.1278,3669.8396,returned
d1-006,4,89,index,0.2983,0.7472,-1.2976,0.1273,3674.8262,returned
d1-006,4,89,index,0.2983,0.7472,-1.2976,0.1270,3679.813,returned
d1-006,4,89,index,0.2988,0.7469,-1.2972,0.1285,3684.3109,returned
d1-006,4,89,index,0.2988,0.7469,-1.2972,0.1285,3689.2978,returned
d1-006,4,89,index,0.2997,0.7465,-1.2974,0.1293,3694.2837,returned
d1-006,4,89,index,0.2993,0.7468,-1.2977,0.1277,3699.2701,returned
d1-006,4,89,index,0.2997,0.7475,-1.2979,0.1280,3704.2572,returned
d1-006,4,89,index,0.3001,0.7476,-1.2980,0.1284,3708.9689,returned
d1-006,4,89,index,0.3001,0.7476,-1.2980,0.1284,3713.233,returned
d1-006,4,89,index,0.3000,0.7476,-1.2979,0.1283,3718.2205,returned
d1-006,4,89,index,0.3000,0.7472,-1.2977,0.1295,3723.2061,returned
d1-006,4,89,index,0.3006,0.7467,-1.2971,0.1301,3728.1925,returned
d1-006,4,89,index,0.3005,0.7463,-1.2966,0.1300,3733.1796,returned
d1-006,4,89,index,0.3005,0.7463,-1.2965,0.1300,3738.1667,returned
d1-006,4,89,index,0.3005,0.7463,-1.2964,0.1299,3743.1527,returned
d1-006,4,89,index,0.3005,0.7463,-1.2964,0.1299,3748.1406,returned
d1-006,4,89,index,0.2996,0.7473,-1.2973,0.1277,3753.1259,returned
d1-006,4,89,index,0.2995,0.7472,-1.2972,0.1275,3758.1128,returned
d1-006,4,89,index,0.2995,0.7472,-1.2972,0.1275,3763.0999,returned
d1-006,4,89,index,0.3003,0.7467,-1.2969,0.1283,3768.0867,returned
d1-006,4,89,index,0.3007,0.7465,-1.2967,0.1287,3772.0951,returned
d1-006,4,89,index,0.2999,0.7469,-1.2972,0.1290,3777.084,returned
d1-006,4,89,index,0.2995,0.7470,-1.2974,0.1281,3782.0711,returned
d1-006,4,89,index,0.2995,0.7470,-1.2974,0.1281,3787.0574,returned
d1-006,4,89,index,0.2995,0.7463,-1.2972,0.1284,3792.0441,returned
d1-006,4,89,index,0.3002,0.7458,-1.2967,0.1291,3797.0308,returned
d1-006,4,89,index,0.3002,0.7458,-1.2968,0.1288,3802.0177,returned
d1-006,4,89,index,0.2992,0.7466,-1.2979,0.1272,3807.0042,returned
d1-006,4,89,index,0.2992,0.7465,-1.2981,0.1272,3811.9908,returned
d1-006,4,89,index,0.2990,0.7463,-1.2981,0.1276,3816.9773,returned
d1-006,4,89,index,0.2996,0.7456,-1.2977,0.1283,3821.9644,returned
d1-006,4,89,index,0.2997,0.7456,-1.2978,0.1278,3826.9509,returned
d1-006,4,89,index,0.2997,0.7456,-1.2978,0.1278,3831.938,returned
d1-006,4,89,index,0.2988,0.7465,-1.2988,0.1270,3836.9244,returned
d1-006,4,89,index,0.2986,0.7466,-1.2991,0.1266,3841.9105,returned
d1-006,4,89,index,0.2992,0.7457,-1.2984,0.1280,3846.898,returned
d1-006,4,89,index,0.2993,0.7456,-1.2986,0.1279,3851.8844,returned
d1-006,4,89,index,0.2986,0.7461,-1.2991,0.1265,3856.8708,returned
d1-006,4,89,index,0.2982,0.7466,-1.2998,0.1262,3861.8573,returned
d1-006,4,89,index,0.2979,0.7468,-1.3000,0.1258,3866.8441,returned
d1-006,4,89,index,0.2985,0.7461,-1.2994,0.1272,3871.3457,returned
d1-006,4,89,index,0.2988,0.7456,-1.2991,0.1275,3875.8403,returned
d1-006,4,89,index,0.2987,0.7460,-1.2998,0.1268,3880.8272,returned
d1-006,4,89,index,0.2977,0.7468,-1.3005,0.1259,3885.8134,returned
d1-006,4,89,index,0.2977,0.7468,-1.3005,0.1259,3890.8009,returned
d1-006,4,89,index,0.2975,0.7467,-1.3007,0.1261,3895.7872,returned
d1-006,4,89,index,0.2985,0.7460,-1.2999,0.1273,3900.7736,returned
d1-006,4,89,index,0.2988,0.7459,-1.2999,0.1271,3905.7609,returned
d1-006,4,89,index,0.2988,0.7459,-1.2999,0.1271,3910.7471,returned
d1-006,4,89,index,0.2973,0.7470,-1.3009,0.1257,3915.7335,returned
d1-006,4,89,index,0.2973,0.7470,-1.3011,0.1255,3920.7203,returned
d1-006,4,89,index,0.2985,0.7461,-1.3004,0.1272,3925.7075,returned
d1-006,4,89,index,0.2989,0.7460,-1.3002,0.1272,3930.6939,returned
d1-006,4,89,index,0.2989,0.7460,-1.3002,0.1272,3935.6814,returned
d1-006,4,89,index,0.2974,0.7470,-1.3012,0.1253,3940.6666,returned
d1-006,4,89,index,0.2973,0.7471,-1.3012,0.1250,3945.6536,returned
d1-006,4,89,index,0.2982,0.7464,-1.3006,0.1265,3950.6399,returned
d1-006,4,89,index,0.2985,0.7462,-1.3005,0.1267,3955.6277,returned
d1-006,4,89,index,0.2982,0.7466,-1.3008,0.1262,3960.6137,returned
d1-006,4,89,thumb,0.1876,0.7434,-1.2936,0.1281,0,start
d1-006,4,89,thumb,0.1864,0.7426,-1.2931,0.1271,5.9842,start
d1-006,4,89,thumb,0.1864,0.7425,-1.2930,0.1290,10.9704,start
d1-006,4,89,thumb,0.1865,0.7431,-1.2934,0.1288,16.0538,start
d1-006,4,89,thumb,0.1867,0.7436,-1.2937,0.1283,20.9438,start
d1-006,4,89,thumb,0.1867,0.7435,-1.2936,0.1270,27.9248,start
d1-006,4,89,thumb,0.1867,0.7437,-1.2938,0.1266,33.909,start
d1-006,4,89,thumb,0.1867,0.7435,-1.2936,0.1266,38.8957,start
d1-006,4,89,thumb,0.1865,0.7430,-1.2934,0.1270,43.8829,start
d1-006,4,89,thumb,0.1864,0.7424,-1.2930,0.1290,48.8691,start
d1-006,4,89,thumb,0.1864,0.7424,-1.2929,0.1290,53.855,start
d1-006,4,89,thumb,0.1864,0.7424,-1.2930,0.1290,58.8421,begin
d1-006,4,89,thumb,0.1864,0.7424,-1.2930,0.1290,63.8289,begin
d1-006,4,89,thumb,0.1868,0.7435,-1.2936,0.1287,68.8156,begin
d1-006,4,89,thumb,0.1867,0.7436,-1.2938,0.1277,73.8016,begin
d1-006,4,89,thumb,0.1867,0.7434,-1.2936,0.1270,78.7884,begin
d1-006,4,89,thumb,0.1867,0.7436,-1.2938,0.1270,83.7752,begin
d1-006,4,89,thumb,0.1867,0.7437,-1.2938,0.1279,88.7622,begin
d1-006,4,89,thumb,0.1864,0.7426,-1.2931,0.1290,93.7491,begin
d1-006,4,89,thumb,0.1864,0.7424,-1.2930,0.1287,98.7351,begin
d1-006,4,89,thumb,0.1863,0.7424,-1.2930,0.1274,103.7217,begin
d1-006,4,89,thumb,0.1863,0.7424,-1.2930,0.1274,108.7085,begin
d1-006,4,89,thumb,0.1863,0.7424,-1.2930,0.1282,113.6954,begin
d1-006,4,89,thumb,0.1865,0.7425,-1.2930,0.1290,118.6818,begin
d1-006,4,89,thumb,0.1867,0.7436,-1.2938,0.1287,123.6684,begin
d1-006,4,89,thumb,0.1869,0.7436,-1.2938,0.1269,128.6556,begin
d1-006,4,89,thumb,0.1866,0.7431,-1.2935,0.1271,133.6421,begin
d1-006,4,89,thumb,0.1864,0.7425,-1.2931,0.1273,138.6296,begin
d1-006,4,89,thumb,0.1864,0.7425,-1.2931,0.1290,143.6154,begin
d1-006,4,89,thumb,0.1868,0.7434,-1.2936,0.1286,148.602,begin
d1-006,4,89,thumb,0.1870,0.7437,-1.2938,0.1279,152.8786,begin
d1-006,4,89,thumb,0.1869,0.7435,-1.2936,0.1273,157.8571,begin
d1-006,4,89,thumb,0.1866,0.7425,-1.2929,0.1276,162.8439,begin
d1-006,4,89,thumb,0.1866,0.7425,-1.2929,0.1284,167.8308,begin
d1-006,4,89,thumb,0.1866,0.7425,-1.2929,0.1292,172.8172,begin
d1-006,4,89,thumb,0.1869,0.7433,-1.2933,0.1289,177.8046,begin
d1-006,4,89,thumb,0.1873,0.7438,-1.2935,0.1264,182.7906,begin
d1-006,4,89,thumb,0.1869,0.7428,-1.2930,0.1267,187.7769,begin
d1-006,4,89,thumb,0.1867,0.7425,-1.2928,0.1280,192.7636,begin
d1-006,4,89,thumb,0.1867,0.7425,-1.2928,0.1280,197.7504,begin
d1-006,4,89,thumb,0.1867,0.7425,-1.2928,0.1280,202.7372,begin
d1-006,4,89,thumb,0.1878,0.7434,-1.2929,0.1255,207.724,begin
d1-006,4,89,thumb,0.1872,0.7430,-1.2928,0.1259,212.7106,begin
d1-006,4,89,thumb,0.1868,0.7424,-1.2926,0.1268,217.6972,begin
d1-006,4,89,thumb,0.1869,0.7425,-1.2926,0.1280,221.8658,begin
d1-006,4,89,thumb,0.1875,0.7435,-1.2930,0.1275,226.8406,begin
d1-006,4,89,thumb,0.1875,0.7435,-1.2930,0.1269,231.8265,begin
d1-006,4,89,thumb,0.1877,0.7438,-1.2930,0.1261,236.8135,begin
d1-006,4,89,thumb,0.1869,0.7426,-1.2924,0.1269,241.8007,begin
d1-006,4,89,thumb,0.1869,0.7426,-1.2924,0.1277,246.7871,begin
d1-006,4,89,thumb,0.1872,0.7433,-1.2926,0.1279,251.774,begin
d1-006,4,89,thumb,0.1872,0.7434,-1.2926,0.1274,256.7605,begin
d1-006,4,89,thumb,0.1873,0.7436,-1.2928,0.1258,261.7469,begin
d1-006,4,89,thumb,0.1867,0.7427,-1.2922,0.1267,266.7337,begin
d1-006,4,89,thumb,0.1865,0.7425,-1.2921,0.1279,271.72,begin
d1-006,4,89,thumb,0.1865,0.7425,-1.2921,0.1289,276.7067,begin
d1-006,4,89,thumb,0.1865,0.7428,-1.2920,0.1290,281.694,begin
d1-006,4,89,thumb,0.1857,0.7440,-1.2925,0.1288,286.68,begin
d1-006,4,89,thumb,0.1854,0.7442,-1.2924,0.1290,291.6673,begin
d1-006,4,89,thumb,0.1849,0.7442,-1.2920,0.1300,296.654,begin
d1-006,4,89,thumb,0.1843,0.7445,-1.2920,0.1305,301.6411,begin
d1-006,4,89,thumb,0.1824,0.7440,-1.2910,0.1323,306.627,begin
d1-006,4,89,thumb,0.1815,0.7443,-1.2909,0.1337,311.6138,begin
d1-006,4,89,thumb,0.1807,0.7446,-1.2907,0.1344,316.6003,begin
d1-006,4,89,thumb,0.1807,0.7446,-1.2907,0.1344,321.5873,begin
d1-006,4,89,thumb,0.1779,0.7458,-1.2899,0.1359,326.5742,begin
d1-006,4,89,thumb,0.1764,0.7492,-1.2908,0.1371,331.5601,begin
d1-006,4,89,thumb,0.1757,0.7498,-1.2901,0.1362,336.0561,begin
d1-006,4,89,thumb,0.1751,0.7520,-1.2896,0.1315,341.0423,begin
d1-006,4,89,thumb,0.1662,0.7477,-1.2892,0.1403,346.0295,begin
d1-006,4,89,thumb,0.1770,0.7599,-1.2894,0.1278,351.0159,begin
d1-006,4,89,thumb,0.1770,0.7599,-1.2894,0.1278,356.9999,begin
d1-006,4,89,thumb,0.1758,0.7631,-1.2892,0.1278,360.9899,begin
d1-006,4,89,thumb,0.1729,0.7700,-1.2862,0.1282,365.9763,begin
d1-006,4,89,thumb,0.1728,0.7734,-1.2855,0.1274,370.9627,begin
d1-006,4,89,thumb,0.1712,0.7785,-1.2841,0.1257,375.9495,begin
d1-006,4,89,thumb,0.1706,0.7811,-1.2835,0.1248,380.9359,begin
d1-006,4,89,thumb,0.1691,0.7836,-1.2826,0.1254,385.9226,begin
d1-006,4,89,thumb,0.1681,0.7859,-1.2819,0.1255,390.9099,begin
d1-006,4,89,thumb,0.1671,0.7884,-1.2814,0.1252,395.896,begin
d1-006,4,89,thumb,0.1666,0.7905,-1.2811,0.1256,400.8831,begin
d1-006,4,89,thumb,0.1645,0.7954,-1.2801,0.1248,405.8691,begin
d1-006,4,89,thumb,0.1584,0.7991,-1.2732,0.1291,410.856,begin
d1-006,4,89,thumb,0.1584,0.7991,-1.2732,0.1291,415.8607,begin
d1-006,4,89,thumb,0.1548,0.8041,-1.2705,0.1299,420.8292,begin
d1-006,4,89,thumb,0.1530,0.8062,-1.2691,0.1296,425.8167,out
d1-006,4,89,thumb,0.1493,0.8110,-1.2664,0.1292,430.8026,out
d1-006,4,89,thumb,0.1472,0.8134,-1.2648,0.1297,435.7893,out
d1-006,4,89,thumb,0.1448,0.8158,-1.2631,0.1303,440.7759,out
d1-006,4,89,thumb,0.1430,0.8183,-1.2619,0.1303,445.7629,out
d1-006,4,89,thumb,0.1385,0.8221,-1.2589,0.1302,450.7499,out
d1-006,4,89,thumb,0.1385,0.8221,-1.2589,0.1302,455.7362,out
d1-006,4,89,thumb,0.1337,0.8261,-1.2557,0.1306,460.7232,out
d1-006,4,89,thumb,0.1312,0.8282,-1.2540,0.1309,465.709,out
d1-006,4,89,thumb,0.1282,0.8300,-1.2519,0.1320,470.6961,out
d1-006,4,89,thumb,0.1256,0.8317,-1.2501,0.1325,475.192,out
