participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,98,thumb,-0.0546,0.7606,-1.0507,0.1400,1359.2263,lift
d1-006,4,98,thumb,-0.0533,0.7658,-1.0529,0.1395,1364.2122,lift
d1-006,4,98,thumb,-0.0552,0.7634,-1.0507,0.1389,1369.199,lift
d1-006,4,98,thumb,-0.0552,0.7631,-1.0502,0.0980,1374.1861,lift
d1-006,4,98,thumb,-0.0552,0.7631,-1.0502,0.0980,1379.1724,lift
d1-006,4,98,thumb,-0.0552,0.7631,-1.0502,0.0980,1384.159,lift
d1-006,4,98,thumb,-0.0552,0.7631,-1.0502,0.0980,1389.1466,lift
d1-006,4,98,thumb,-0.0552,0.7614,-1.0482,0.1367,1394.1324,lift
d1-006,4,98,thumb,-0.0552,0.7614,-1.0482,0.1367,1399.1197,lift
d1-006,4,98,thumb,-0.0556,0.7603,-1.0470,0.1380,1404.1058,lift
d1-006,4,98,thumb,-0.0609,0.7548,-1.0451,0.1416,1408.6024,lift
d1-006,4,98,thumb,-0.0609,0.7548,-1.0451,0.1416,1413.5885,lift
d1-006,4,98,thumb,-0.0600,0.7549,-1.0441,0.1482,1418.5756,lift
d1-006,4,98,thumb,-0.0600,0.7547,-1.0440,0.1414,1423.562,lift
d1-006,4,98,thumb,-0.0610,0.7537,-1.0436,0.1483,1428.5486,lift
d1-006,4,98,thumb,-0.0618,0.7527,-1.0432,0.1429,1433.5351,lift
d1-006,4,98,thumb,-0.0663,0.7508,-1.0379,0.1491,1438.5223,lift
d1-006,4,98,thumb,-0.0663,0.7508,-1.0379,0.1491,1443.5088,lift
d1-006,4,98,thumb,-0.0650,0.7518,-1.0383,0.1425,1448.9932,lift
d1-006,4,98,thumb,-0.0655,0.7513,-1.0378,0.1416,1453.9704,lift
d1-006,4,98,thumb,-0.0671,0.7499,-1.0368,0.1483,1458.9581,lift
d1-006,4,98,thumb,-0.0665,0.7498,-1.0369,0.1487,1463.9443,lift
d1-006,4,98,thumb,-0.0658,0.7510,-1.0368,0.1402,1468.9307,lift
d1-006,4,98,thumb,-0.0658,0.7510,-1.0368,0.1402,1473.9173,lift
d1-006,4,98,thumb,-0.0660,0.7508,-1.0361,0.1395,1478.9037,lift
d1-006,4,98,thumb,-0.0673,0.7497,-1.0352,0.1476,1483.8911,lift
d1-006,4,98,thumb,-0.0676,0.7495,-1.0348,0.1466,1488.8768,lift
d1-006,4,98,thumb,-0.0675,0.7494,-1.0345,0.1461,1493.8643,lift
d1-006,4,98,thumb,-0.0661,0.7504,-1.0342,0.1402,1498.8507,lift
d1-006,4,98,thumb,-0.0661,0.7504,-1.0342,0.1402,1503.8372,lift
d1-006,4,98,thumb,-0.0655,0.7502,-1.0344,0.1399,1508.8238,lift
d1-006,4,98,thumb,-0.0675,0.7491,-1.0326,0.1409,1513.8118,lift
d1-006,4,98,thumb,-0.0672,0.7493,-1.0323,0.1392,1518.7974,lift
d1-006,4,98,thumb,-0.0672,0.7493,-1.0323,0.1392,1523.7846,lift
d1-006,4,98,thumb,-0.0660,0.7502,-1.0319,0.1387,1528.7705,lift
d1-006,4,98,thumb,-0.0659,0.7502,-1.0316,0.1382,1533.7571,lift
d1-006,4,98,thumb,-0.0659,0.7503,-1.0314,0.1382,1538.7438,lift
d1-006,4,98,thumb,-0.0659,0.7503,-1.0314,0.1382,1543.7302,lift
d1-006,4,98,thumb,-0.0669,0.7490,-1.0297,0.1388,1548.7167,lift
d1-006,4,98,thumb,-0.0669,0.7490,-1.0297,0.1388,1553.7041,lift
d1-006,4,98,thumb,-0.0667,0.7490,-1.0292,0.1375,1558.6907,lift
d1-006,4,98,thumb,-0.0666,0.7490,-1.0290,0.1373,1563.6777,lift
d1-006,4,98,thumb,-0.0666,0.7490,-1.0288,0.1376,1568.6636,lift
d1-006,4,98,thumb,-0.0663,0.7492,-1.0288,0.1372,1573.6505,lift
d1-006,4,98,thumb,-0.0651,0.7504,-1.0288,0.1357,1578.6371,lift
d1-006,4,98,thumb,-0.0651,0.7504,-1.0288,0.1357,1583.6245,lift
d1-006,4,98,thumb,-0.0652,0.7505,-1.0286,0.1356,1588.6103,lift
d1-006,4,98,thumb,-0.0653,0.7508,-1.0280,0.1348,1593.5972,lift
d1-006,4,98,thumb,-0.0653,0.7508,-1.0280,0.1348,1598.584,lift
d1-006,4,98,thumb,-0.0668,0.7496,-1.0271,0.1358,1603.5708,lift
d1-006,4,98,thumb,-0.0667,0.7497,-1.0269,0.1351,1608.5567,lift
d1-006,4,98,thumb,-0.0667,0.7498,-1.0267,0.1349,1613.5443,lift
d1-006,4,98,thumb,-0.0669,0.7491,-1.0258,0.1350,1618.5307,lift
d1-006,4,98,thumb,-0.0666,0.7493,-1.0255,0.1340,1623.5174,lift
d1-006,4,98,thumb,-0.0653,0.7504,-1.0255,0.1332,1628.5038,lift
d1-006,4,98,thumb,-0.0651,0.7505,-1.0254,0.1328,1633.4901,lift
d1-006,4,98,thumb,-0.0656,0.7502,-1.0247,0.1327,1638.422,lift
d1-006,4,98,thumb,-0.0667,0.7491,-1.0238,0.1332,1643.3975,lift
d1-006,4,98,thumb,-0.0665,0.7491,-1.0234,0.1328,1648.3837,lift
d1-006,4,98,thumb,-0.0652,0.7499,-1.0236,0.1315,1653.3704,lift
d1-006,4,98,thumb,-0.0652,0.7499,-1.0236,0.1315,1658.3571,lift
d1-006,4,98,thumb,-0.0649,0.7500,-1.0234,0.1308,1663.3443,lift
d1-006,4,98,thumb,-0.0659,0.7491,-1.0222,0.1310,1668.3305,lift
d1-006,4,98,thumb,-0.0661,0.7486,-1.0216,0.1307,1673.3173,lift
d1-006,4,98,thumb,-0.0656,0.7490,-1.0215,0.1296,1678.3035,lift
d1-006,4,98,thumb,-0.0647,0.7497,-1.0214,0.1288,1683.2905,lift
d1-006,4,98,thumb,-0.0647,0.7497,-1.0212,0.1294,1688.2772,lift
d1-006,4,98,thumb,-0.0666,0.7483,-1.0202,0.1290,1693.2638,lift
d1-006,4,98,thumb,-0.0666,0.7483,-1.0202,0.1290,1698.2506,lift
d1-006,4,98,thumb,-0.0663,0.7485,-1.0199,0.1277,1703.2372,lift
d1-006,4,98,thumb,-0.0652,0.7493,-1.0197,0.1259,1708.2241,lift
d1-006,4,98,thumb,-0.0652,0.7493,-1.0194,0.1253,1713.2102,lift
d1-006,4,98,thumb,-0.0651,0.7493,-1.0191,0.1246,1718.1974,lift
d1-006,4,98,thumb,-0.0667,0.7483,-1.0185,0.1254,1723.1838,lift
d1-006,4,98,thumb,-0.0667,0.7483,-1.0183,0.1249,1727.6949,lift
d1-006,4,98,thumb,-0.0655,0.7491,-1.0180,0.1224,1732.668,lift
d1-006,4,98,thumb,-0.0655,0.7491,-1.0180,0.1224,1737.6549,lift
d1-006,4,98,thumb,-0.0654,0.7492,-1.0178,0.1218,1742.6414,lift
d1-006,4,98,thumb,-0.0654,0.7492,-1.0178,0.1218,1747.6287,lift
d1-006,4,98,thumb,-0.0667,0.7485,-1.0171,0.1223,1752.6154,lift
d1-006,4,98,thumb,-0.0663,0.7488,-1.0165,0.1214,1757.602,lift
d1-006,4,98,thumb,-0.0657,0.7493,-1.0164,0.1212,1762.0977,lift
d1-006,4,98,thumb,-0.0657,0.7493,-1.0163,0.1212,1767.0838,lift
d1-006,4,98,thumb,-0.0670,0.7481,-1.0157,0.1220,1772.071,lift
d1-006,4,98,thumb,-0.0670,0.7481,-1.0157,0.1220,1777.0578,lift
d1-006,4,98,thumb,-0.0668,0.7482,-1.0158,0.1219,1782.044,lift
d1-006,4,98,thumb,-0.0661,0.7488,-1.0159,0.1211,1787.031,lift
d1-006,4,98,thumb,-0.0663,0.7487,-1.0159,0.1215,1792.0174,lift
d1-006,4,98,thumb,-0.0662,0.7487,-1.0160,0.1215,1797.004,lift
d1-006,4,98,thumb,-0.0668,0.7487,-1.0159,0.1216,1801.9904,lift
d1-006,4,98,thumb,-0.0670,0.7488,-1.0158,0.1219,1806.978,lift
d1-006,4,98,thumb,-0.0684,0.7479,-1.0155,0.1231,1811.9638,lift
d1-006,4,98,thumb,-0.0692,0.7478,-1.0155,0.1251,1816.9506,lift
d1-006,4,98,thumb,-0.0692,0.7478,-1.0155,0.1251,1821.9371,lift
d1-006,4,98,thumb,-0.0697,0.7479,-1.0155,0.1250,1826.9245,lift
d1-006,4,98,thumb,-0.0699,0.7479,-1.0155,0.1254,1831.9105,lift
d1-006,4,98,thumb,-0.0699,0.7479,-1.0155,0.1254,1836.8972,lift
d1-006,4,98,thumb,-0.0690,0.7489,-1.0158,0.1249,1841.8843,lift
d1-006,4,98,thumb,-0.0693,0.7493,-1.0159,0.1261,1846.8705,lift
d1-006,4,98,thumb,-0.0696,0.7495,-1.0159,0.1260,1851.8573,lift
d1-006,4,98,thumb,-0.0698,0.7495,-1.0158,0.1263,1856.8439,lift
d1-006,4,98,thumb,-0.0704,0.7492,-1.0155,0.1268,1861.8305,lift
d1-006,4,98,thumb,-0.0718,0.7483,-1.0153,0.1285,1866.8179,lift
d1-006,4,98,thumb,-0.0728,0.7490,-1.0149,0.1297,1871.8039,lift
d1-006,4,98,thumb,-0.0728,0.7490,-1.0149,0.1297,1876.7909,lift
d1-006,4,98,thumb,-0.0733,0.7492,-1.0149,0.1301,1881.7767,lift
d1-006,4,98,thumb,-0.0739,0.7495,-1.0150,0.1306,1886.764,lift
d1-006,4,98,thumb,-0.0724,0.7512,-1.0159,0.1301,1891.751,lift
d1-006,4,98,thumb,-0.0731,0.7516,-1.0160,0.1320,1896.7378,lift
d1-006,4,98,thumb,-0.0753,0.7504,-1.0151,0.1378,1901.7241,lift
d1-006,4,98,thumb,-0.0757,0.7505,-1.0151,0.1343,1906.7106,lift
d1-006,4,98,thumb,-0.0759,0.7507,-1.0152,0.1353,1911.6972,lift
d1-006,4,98,thumb,-0.0744,0.7519,-1.0159,0.1343,1916.6834,lift
d1-006,4,98,thumb,-0.0741,0.7549,-1.0141,0.1384,1921.6704,lift
d1-006,4,98,thumb,-0.0746,0.7548,-1.0138,0.1383,1926.6569,lift
d1-006,4,98,thumb,-0.0771,0.7529,-1.0117,0.1373,1931.644,lift
d1-006,4,98,thumb,-0.0769,0.7525,-1.0109,0.1366,1936.6304,lift
d1-006,4,98,thumb,-0.0760,0.7533,-1.0105,0.1356,1941.6177,lift
d1-006,4,98,thumb,-0.0760,0.7533,-1.0105,0.1356,1946.6049,lift
d1-006,4,98,thumb,-0.0737,0.7543,-1.0105,0.1329,1951.1016,lift
d1-006,4,98,thumb,-0.0749,0.7520,-1.0074,0.1313,1956.0876,lift
d1-006,4,98,thumb,-0.0749,0.7520,-1.0074,0.1313,1960.5821,lift
d1-006,4,98,thumb,-0.0730,0.7511,-1.0064,0.1276,1965.5691,lift
d1-006,4,98,thumb,-0.0707,0.7522,-1.0069,0.1244,1970.5554,lift
d1-006,4,98,thumb,-0.0695,0.7519,-1.0063,0.1214,1975.5424,lift
d1-006,4,98,thumb,-0.0700,0.7498,-1.0043,0.1247,1980.4502,lift
d1-006,4,98,thumb,-0.0633,0.7426,-1.0062,0.1195,1985.5156,lift
d1-006,4,98,thumb,-0.0628,0.7425,-1.0056,0.1187,1990.5025,lift
d1-006,4,98,thumb,-0.0612,0.7439,-1.0063,0.1171,1995.4893,lift
d1-006,4,98,thumb,-0.0600,0.7443,-1.0061,0.1161,2000.4758,lift
d1-006,4,98,thumb,-0.0612,0.7433,-1.0037,0.1167,2005.462,lift
d1-006,4,98,thumb,-0.0611,0.7429,-1.0029,0.1147,2010.4485,lift
d1-006,4,98,thumb,-0.0608,0.7430,-1.0025,0.1146,2015.4357,lift
d1-006,4,98,thumb,-0.0601,0.7436,-1.0025,0.1138,2020.4217,lift
d1-006,4,98,thumb,-0.0582,0.7443,-1.0036,0.1083,2025.409,lift
d1-006,4,98,thumb,-0.0578,0.7445,-1.0033,0.1079,2030.3957,lift
d1-006,4,98,thumb,-0.0585,0.7442,-1.0015,0.1081,2035.3828,lift
d1-006,4,98,thumb,-0.0592,0.7428,-1.0009,0.1136,2040.3686,lift
d1-006,4,98,thumb,-0.0585,0.7434,-1.0010,0.1126,2045.3553,lift
d1-006,4,98,thumb,-0.0566,0.7447,-1.0024,0.1114,2050.3422,lift
d1-006,4,98,thumb,-0.0566,0.7447,-1.0024,0.1114,2055.3284,lift
d1-006,4,98,thumb,-0.0560,0.7448,-1.0023,0.1096,2060.3163,lift
d1-006,4,98,thumb,-0.0559,0.7449,-1.0022,0.1100,2065.3023,lift
d1-006,4,98,thumb,-0.0557,0.7452,-1.0020,0.1097,2070.2883,lift
d1-006,4,98,thumb,-0.0577,0.7437,-0.9997,0.1111,2076.2729,lift
d1-006,4,98,thumb,-0.0572,0.7435,-1.0007,0.1101,2081.2597,lift
d1-006,4,98,thumb,-0.0572,0.7435,-1.0007,0.1101,2086.2457,lift
d1-006,4,98,thumb,-0.0577,0.7439,-0.9993,0.1063,2091.2326,lift
d1-006,4,98,thumb,-0.0577,0.7442,-0.9991,0.1106,2096.2194,lift
d1-006,4,98,thumb,-0.0564,0.7453,-0.9995,0.1093,2101.2063,lift
d1-006,4,98,thumb,0.0612,0.6903,-0.9426,0.0628,2105.7148,lift
d1-006,4,98,thumb,0.0612,0.6903,-0.9426,0.0605,2110.6891,lift
d1-006,4,98,thumb,0.0447,0.7467,-0.9799,0.0101,2115.6758,lift
d1-006,4,98,thumb,-0.0532,0.7466,-1.0037,0.1068,2120.6631,lift
d1-006,4,98,thumb,-0.0367,0.7405,-1.0077,0.0928,2125.6503,lift
d1-006,4,98,thumb,-0.0589,0.7490,-0.9981,0.1120,2130.6365,lift
d1-006,4,98,thumb,-0.0588,0.7494,-0.9983,0.1118,2135.6222,lift
d1-006,4,98,thumb,-0.0738,0.7177,-0.9965,0.1278,2140.6097,lift
d1-006,4,98,thumb,0.0552,0.7442,-0.9774,0.0111,2145.5956,lift
d1-006,4,98,thumb,0.0544,0.7446,-0.9771,0.0106,2150.0892,lift
d1-006,4,98,thumb,0.0673,0.7638,-0.9868,0.0365,2155.0764,lift
d1-006,4,98,thumb,0.0186,0.7315,-0.9624,0.0342,2160.0668,lift
d1-006,4,98,thumb,0.0212,0.7279,-0.9699,0.0328,2165.0533,lift
d1-006,4,98,thumb,0.0645,0.7612,-0.9798,0.0225,2170.0397,lift
d1-006,4,98,thumb,0.0344,0.7456,-0.9826,0.0180,2175.0266,lift
d1-006,4,98,thumb,0.0344,0.7456,-0.9826,0.0180,2180.0135,lift
d1-006,4,98,thumb,-0.0473,0.7683,-0.9955,0.0994,2185.0001,lift
d1-006,4,98,thumb,-0.0473,0.7683,-0.9955,0.0994,2189.9867,lift
d1-006,4,98,thumb,-0.0198,0.7592,-1.0247,0.0824,2194.9734,lift
d1-006,4,98,thumb,-0.0595,0.7780,-1.0027,0.1090,2199.9597,lift
d1-006,4,98,thumb,-0.0597,0.7793,-1.0030,0.1089,2204.9465,lift
d1-006,4,98,thumb,-0.0601,0.7806,-1.0032,0.1025,2209.9334,lift
d1-006,4,98,thumb,-0.0596,0.7830,-1.0043,0.0811,2214.9201,lift
d1-006,4,98,thumb,-0.0598,0.7844,-1.0039,0.0806,2219.7566,lift
d1-006,4,98,thumb,-0.0599,0.7859,-1.0041,0.1035,2224.74,lift
d1-006,4,98,thumb,-0.0600,0.7871,-1.0043,0.1035,2228.8827,lift
d1-006,4,98,thumb,-0.0601,0.7888,-1.0047,0.1034,2233.8693,lift
d1-006,4,98,thumb,-0.0603,0.7907,-1.0051,0.1037,2238.8557,lift
d1-006,4,98,thumb,-0.0604,0.7932,-1.0054,0.1037,2243.8425,lift
d1-006,4,98,thumb,-0.0606,0.7946,-1.0057,0.1037,2248.3949,lift
d1-006,4,98,thumb,-0.0605,0.7963,-1.0059,0.1037,2253.3746,lift
d1-006,4,98,thumb,-0.0605,0.7980,-1.0062,0.1038,2258.3614,lift
d1-006,4,98,thumb,-0.0607,0.7999,-1.0062,0.1039,2263.348,lift
d1-006,4,98,thumb,-0.0616,0.8012,-1.0059,0.1089,2268.3347,lift
d1-006,4,98,thumb,-0.0607,0.8048,-1.0066,0.1033,2273.3226,lift
d1-006,4,98,thumb,-0.0607,0.8048,-1.0066,0.1033,2277.8139,lift
d1-006,4,98,thumb,-0.0619,0.8086,-1.0058,0.1074,2282.8025,lift
d1-006,4,98,thumb,-0.0619,0.8086,-1.0058,0.1074,2287.789,lift
d1-006,4,98,thumb,-0.0623,0.8106,-1.0062,0.1088,2292.7762,lift
d1-006,4,98,thumb,-0.0624,0.8140,-1.0064,0.1090,2297.7626,lift
d1-006,4,98,thumb,-0.0624,0.8156,-1.0065,0.1089,2302.7492,lift
d1-006,4,98,thumb,-0.0626,0.8177,-1.0066,0.1088,2307.736,lift
d1-006,4,98,thumb,-0.0625,0.8215,-1.0068,0.1085,2312.7227,lift
d1-006,4,98,thumb,-0.0626,0.8230,-1.0070,0.1089,2317.7094,lift
d1-006,4,98,thumb,-0.0627,0.8248,-1.0070,0.1076,2322.6962,lift
d1-006,4,98,thumb,-0.0628,0.8274,-1.0071,0.1087,2327.6821,lift
d1-006,4,98,thumb,-0.0628,0.8274,-1.0071,0.1087,2332.669,lift
d1-006,4,98,thumb,-0.0629,0.8310,-1.0075,0.1085,2337.657,lift
d1-006,4,98,thumb,-0.0629,0.8349,-1.0078,0.1078,2342.6431,lift
d1-006,4,98,thumb,-0.0629,0.8349,-1.0078,0.1078,2347.6293,lift
d1-006,4,98,thumb,-0.0629,0.8349,-1.0078,0.1078,2352.6166,lift
d1-006,4,98,thumb,-0.0630,0.8429,-1.0084,0.1079,2357.6026,lift
d1-006,4,98,thumb,-0.0630,0.8448,-1.0085,0.1080,2362.0994,lift
d1-006,4,98,thumb,-0.0630,0.8448,-1.0085,0.1080,2367.0853,lift
d1-006,4,98,thumb,-0.0633,0.8512,-1.0089,0.1087,2372.0724,lift
d1-006,4,98,thumb,-0.0633,0.8512,-1.0089,0.1087,2377.0591,lift
d1-006,4,98,thumb,-0.0633,0.8552,-1.0092,0.1087,2382.0458,lift
d1-006,4,98,thumb,-0.0633,0.8552,-1.0092,0.1087,2387.0328,lift
d1-006,4,98,thumb,-0.0630,0.8590,-1.0094,0.1060,2392.0201,lift
d1-006,4,98,thumb,-0.0629,0.8634,-1.0095,0.1061,2397.0065,lift
d1-006,4,98,thumb,-0.0629,0.8634,-1.0095,0.1061,2401.9924,replace
d1-006,4,98,thumb,-0.0630,0.8676,-1.0097,0.1061,2406.9788,replace
d1-006,4,98,thumb,-0.0629,0.8699,-1.0099,0.1061,2411.9655,replace
d1-006,4,98,thumb,-0.0630,0.8721,-1.0101,0.1063,2416.9519,replace
d1-006,4,98,thumb,-0.0631,0.8743,-1.0102,0.1065,2421.9386,replace
d1-006,4,98,thumb,-0.0631,0.8769,-1.0105,0.1050,2426.9253,replace
d1-006,4,98,thumb,-0.0626,0.8806,-1.0104,0.1048,2431.9122,replace
d1-006,4,98,thumb,-0.0624,0.8830,-1.0105,0.1047,2437.1974,replace
d1-006,4,98,thumb,-0.0623,0.8850,-1.0105,0.1046,2441.6936,replace
d1-006,4,98,thumb,-0.0624,0.8872,-1.0108,0.1048,2446.6797,replace
d1-006,4,98,thumb,-0.0622,0.8895,-1.0108,0.1044,2451.6678,replace
d1-006,4,98,thumb,-0.0621,0.8918,-1.0111,0.1046,2456.6527,replace
d1-006,4,98,thumb,-0.0617,0.8957,-1.0113,0.1045,2461.6396,replace
d1-006,4,98,thumb,-0.0616,0.8979,-1.0115,0.1045,2466.6264,replace
d1-006,4,98,thumb,-0.0616,0.9001,-1.0114,0.1048,2471.6135,replace
d1-006,4,98,thumb,-0.0614,0.9020,-1.0116,0.1042,2476.6003,replace
d1-006,4,98,thumb,-0.0609,0.9059,-1.0119,0.1043,2481.5861,replace
d1-006,4,98,thumb,-0.0608,0.9078,-1.0121,0.1043,2486.5732,replace
d1-006,4,98,thumb,-0.0607,0.9099,-1.0122,0.1043,2491.5596,replace
d1-006,4,98,thumb,-0.0608,0.9119,-1.0122,0.1046,2496.5468,replace
d1-006,4,98,thumb,-0.0608,0.9119,-1.0122,0.1046,2501.5335,replace
d1-006,4,98,thumb,-0.0604,0.9177,-1.0128,0.1048,2506.5198,replace
d1-006,4,98,thumb,-0.0604,0.9177,-1.0128,0.1048,2511.5071,replace
d1-006,4,98,thumb,-0.0599,0.9212,-1.0128,0.1040,2516.4933,replace
d1-006,4,98,thumb,-0.0600,0.9228,-1.0131,0.1045,2521.4797,replace
d1-006,4,98,thumb,-0.0598,0.9262,-1.0134,0.1043,2526.4662,replace
d1-006,4,98,thumb,-0.0598,0.9262,-1.0134,0.1043,2531.4533,replace
d1-006,4,98,thumb,-0.0593,0.9294,-1.0136,0.1045,2536.4398,replace
d1-006,4,98,thumb,-0.0592,0.9309,-1.0137,0.1044,2541.4267,replace
d1-006,4,98,thumb,-0.0591,0.9325,-1.0139,0.1046,2546.413,replace
d1-006,4,98,thumb,-0.0591,0.9340,-1.0141,0.1048,2551.4002,replace
d1-006,4,98,thumb,-0.0587,0.9368,-1.0144,0.1044,2556.3861,replace
d1-006,4,98,thumb,-0.0584,0.9381,-1.0146,0.1044,2561.3732,replace
d1-006,4,98,thumb,-0.0584,0.9381,-1.0146,0.1044,2566.3595,replace
d1-006,4,98,thumb,-0.0582,0.9392,-1.0147,0.1045,2571.3467,replace
d1-006,4,98,thumb,-0.0581,0.9407,-1.0149,0.1047,2576.3328,replace
d1-006,4,98,thumb,-0.0581,0.9407,-1.0149,0.1047,2581.3195,replace
d1-006,4,98,thumb,-0.0579,0.9430,-1.0147,0.1045,2586.3061,replace
d1-006,4,98,thumb,-0.0579,0.9430,-1.0147,0.1045,2591.2934,replace
d1-006,4,98,thumb,-0.0573,0.9461,-1.0148,0.1045,2596.2798,replace
d1-006,4,98,thumb,-0.0569,0.9479,-1.0149,0.1045,2601.2661,replace
d1-006,4,98,thumb,-0.0566,0.9488,-1.0149,0.1042,2606.2536,replace
d1-006,4,98,thumb,-0.0564,0.9497,-1.0149,0.1043,2611.2394,replace
d1-006,4,98,thumb,-0.0564,0.9507,-1.0150,0.1046,2616.2262,replace
d1-006,4,98,thumb,-0.0562,0.9520,-1.0149,0.1042,2621.2128,replace
d1-006,4,98,thumb,-0.0561,0.9526,-1.0149,0.1042,2626.1996,replace
d1-006,4,98,thumb,-0.0561,0.9535,-1.0148,0.1043,2630.6959,replace
d1-006,4,98,thumb,-0.0561,0.9543,-1.0148,0.1043,2635.7196,replace
d1-006,4,98,thumb,-0.0559,0.9554,-1.0148,0.1044,2640.6699,replace
d1-006,4,98,thumb,-0.0559,0.9559,-1.0147,0.1046,2645.6559,replace
d1-006,4,98,thumb,-0.0558,0.9564,-1.0147,0.1046,2650.6428,replace
d1-006,4,98,thumb,-0.0557,0.9568,-1.0148,0.1044,2655.6289,replace
d1-006,4,98,thumb,-0.0556,0.9573,-1.0148,0.1045,2660.6166,replace
d1-006,4,98,thumb,-0.0556,0.9573,-1.0148,0.1045,2665.603,replace
d1-006,4,98,thumb,-0.0554,0.9583,-1.0146,0.1044,2670.5889,replace
d1-006,4,98,thumb,-0.0553,0.9585,-1.0145,0.1044,2675.5754,replace
d1-006,4,98,thumb,-0.0554,0.9588,-1.0144,0.1045,2680.5623,replace
d1-006,4,98,thumb,-0.0554,0.9592,-1.0143,0.1046,2686.5464,replace
d1-006,4,98,thumb,-0.0551,0.9591,-1.0142,0.1045,2694.5249,replace
d1-006,4,98,thumb,-0.0551,0.9591,-1.0142,0.1045,2699.5127,replace
d1-006,4,98,thumb,-0.0550,0.9590,-1.0140,0.1044,2704.5,replace
d1-006,4,98,thumb,-0.0551,0.9590,-1.0138,0.1046,2709.4849,replace
d1-006,4,98,thumb,-0.0551,0.9590,-1.0138,0.1046,2714.4723,replace
d1-006,4,98,thumb,-0.0549,0.9586,-1.0135,0.1045,2719.4585,replace
d1-006,4,98,thumb,-0.0545,0.9578,-1.0133,0.1043,2724.4447,replace
d1-006,4,98,thumb,-0.0545,0.9574,-1.0132,0.1044,2729.432,replace
d1-006,4,98,thumb,-0.0548,0.9570,-1.0130,0.1046,2734.4181,replace
d1-006,4,98,thumb,-0.0547,0.9566,-1.0129,0.1046,2739.4052,replace
d1-006,4,98,thumb,-0.0547,0.9566,-1.0129,0.1046,2744.3915,replace
d1-006,4,98,thumb,-0.0542,0.9549,-1.0126,0.1046,2749.3784,replace
d1-006,4,98,thumb,-0.0542,0.9549,-1.0126,0.1046,2754.3649,replace
d1-006,4,98,thumb,-0.0542,0.9549,-1.0126,0.1046,2759.3527,replace
d1-006,4,98,thumb,-0.0544,0.9532,-1.0120,0.1049,2764.3383,replace
d1-006,4,98,thumb,-0.0544,0.9524,-1.0119,0.1050,2769.325,replace
d1-006,4,98,thumb,-0.0533,0.9522,-1.0124,0.0951,2774.3118,replace
d1-006,4,98,thumb,-0.0533,0.9522,-1.0124,0.0951,2779.2999,replace
d1-006,4,98,thumb,-0.0542,0.9492,-1.0115,0.1046,2784.2849,replace
d1-006,4,98,thumb,-0.0542,0.9492,-1.0115,0.1046,2789.2721,replace
d1-006,4,98,thumb,-0.0542,0.9492,-1.0115,0.1046,2794.2587,replace
d1-006,4,98,thumb,-0.0544,0.9484,-1.0112,0.1046,2799.2462,replace
d1-006,4,98,thumb,-0.0544,0.9462,-1.0109,0.1045,2804.2325,replace
d1-006,4,98,thumb,-0.0544,0.9432,-1.0106,0.1047,2809.2183,replace
d1-006,4,98,thumb,-0.0547,0.9423,-1.0105,0.1047,2814.2047,replace
d1-006,4,98,thumb,-0.0548,0.9410,-1.0104,0.1047,2819.1919,replace
d1-006,4,98,thumb,-0.0549,0.9398,-1.0103,0.1047,2824.2175,replace
d1-006,4,98,thumb,-0.0549,0.9382,-1.0100,0.1048,2829.1653,replace
d1-006,4,98,thumb,-0.0549,0.9382,-1.0100,0.1048,2834.1516,replace
d1-006,4,98,thumb,-0.0546,0.9365,-1.0104,0.0957,2839.1385,replace
d1-006,4,98,thumb,-0.0556,0.9336,-1.0098,0.1048,2844.1249,replace
d1-006,4,98,thumb,-0.0557,0.9309,-1.0097,0.1049,2849.1114,replace
d1-006,4,98,thumb,-0.0559,0.9295,-1.0095,0.1050,2854.0981,replace
d1-006,4,98,thumb,-0.0559,0.9295,-1.0095,0.1050,2859.0854,replace
d1-006,4,98,thumb,-0.0553,0.9279,-1.0100,0.0959,2864.0715,replace
d1-006,4,98,thumb,-0.0561,0.9233,-1.0093,0.1046,2869.4491,replace
d1-006,4,98,thumb,-0.0561,0.9233,-1.0093,0.1046,2873.9444,replace
d1-006,4,98,thumb,-0.0562,0.9218,-1.0093,0.1045,2878.9308,replace
d1-006,4,98,thumb,-0.0563,0.9197,-1.0089,0.1047,2883.9177,replace
d1-006,4,98,thumb,-0.0566,0.9168,-1.0090,0.1048,2888.9049,replace
d1-006,4,98,thumb,-0.0564,0.9149,-1.0089,0.0960,2893.8905,replace
d1-006,4,98,thumb,-0.0564,0.9149,-1.0089,0.0960,2898.8772,replace
d1-006,4,98,thumb,-0.0565,0.9112,-1.0085,0.0960,2903.8639,replace
d1-006,4,98,thumb,-0.0566,0.9094,-1.0084,0.0963,2908.8507,replace
d1-006,4,98,thumb,-0.0566,0.9056,-1.0083,0.0962,2913.8377,replace
d1-006,4,98,thumb,-0.0566,0.9036,-1.0080,0.0957,2918.8239,replace
d1-006,4,98,thumb,-0.0566,0.9036,-1.0080,0.0957,2923.811,replace
d1-006,4,98,thumb,-0.0568,0.8998,-1.0076,0.0958,2929.7946,replace
d1-006,4,98,thumb,-0.0570,0.8980,-1.0077,0.0958,2934.7815,replace
d1-006,4,98,thumb,-0.0572,0.8960,-1.0073,0.0959,2939.3103,replace
