participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,91,index,0.0366,0.8154,-0.9634,0.0991,2519.7873,replace
d1-006,4,91,index,0.0370,0.8117,-0.9629,0.0994,2524.7737,replace
d1-006,4,91,index,0.0374,0.8107,-0.9629,0.0994,2529.7605,replace
d1-006,4,91,index,0.0372,0.8085,-0.9628,0.0993,2534.747,replace
d1-006,4,91,index,0.0374,0.8071,-0.9627,0.0994,2539.7335,replace
d1-006,4,91,index,0.0378,0.8057,-0.9625,0.0994,2544.7203,replace
d1-006,4,91,index,0.0384,0.8037,-0.9619,0.0997,2549.7069,replace
d1-006,4,91,index,0.0386,0.8016,-0.9621,0.0996,2554.6943,replace
d1-006,4,91,index,0.0384,0.7999,-0.9620,0.0995,2559.6806,replace
d1-006,4,91,index,0.0386,0.7985,-0.9618,0.0995,2564.6674,replace
d1-006,4,91,index,0.0393,0.7956,-0.9615,0.1000,2569.6544,replace
d1-006,4,91,index,0.0394,0.7942,-0.9614,0.1000,2574.6403,replace
d1-006,4,91,index,0.0394,0.7942,-0.9614,0.1000,2579.6272,replace
d1-006,4,91,index,0.0396,0.7927,-0.9612,0.0998,2584.6136,replace
d1-006,4,91,index,0.0396,0.7901,-0.9610,0.1000,2589.6004,replace
d1-006,4,91,index,0.0399,0.7888,-0.9611,0.1000,2594.5872,replace
d1-006,4,91,index,0.0404,0.7864,-0.9611,0.1001,2598.7975,replace
d1-006,4,91,index,0.0404,0.7864,-0.9611,0.1001,2603.5629,replace
d1-006,4,91,index,0.0400,0.7833,-0.9610,0.0999,2608.5498,replace
d1-006,4,91,index,0.0400,0.7821,-0.9610,0.1000,2613.0542,replace
d1-006,4,91,index,0.0402,0.7806,-0.9610,0.1002,2618.0328,replace
d1-006,4,91,index,0.0403,0.7792,-0.9611,0.1002,2623.0195,return
d1-006,4,91,index,0.0403,0.7767,-0.9612,0.1004,2628.0061,return
d1-006,4,91,index,0.0402,0.7754,-0.9611,0.1005,2632.9931,return
d1-006,4,91,index,0.0404,0.7739,-0.9611,0.1009,2637.9786,return
d1-006,4,91,index,0.0401,0.7723,-0.9612,0.1010,2642.9656,return
d1-006,4,91,index,0.0401,0.7723,-0.9612,0.1010,2647.953,return
d1-006,4,91,index,0.0404,0.7694,-0.9617,0.1011,2652.9392,return
d1-006,4,91,index,0.0402,0.7680,-0.9617,0.1014,2657.9257,return
d1-006,4,91,index,0.0404,0.7660,-0.9615,0.1021,2662.9122,return
d1-006,4,91,index,0.0467,0.7737,-0.9621,0.1055,2667.8986,return
d1-006,4,91,index,0.0226,0.7553,-0.9639,0.0889,2672.8851,return
d1-006,4,91,index,0.0402,0.7630,-0.9621,0.1018,2677.8744,return
d1-006,4,91,index,0.0400,0.7609,-0.9624,0.1018,2682.8587,return
d1-006,4,91,index,0.0399,0.7597,-0.9622,0.1018,2687.8456,return
d1-006,4,91,index,0.0401,0.7583,-0.9622,0.1022,2692.8323,return
d1-006,4,91,index,0.0400,0.7572,-0.9623,0.1022,2697.8197,return
d1-006,4,91,index,-0.0517,0.7827,-0.9978,0.0054,2702.8058,return
d1-006,4,91,index,0.0369,0.7449,-0.9580,0.1040,2707.7924,return
d1-006,4,91,index,0.0369,0.7449,-0.9580,0.1040,2712.7791,return
d1-006,4,91,index,0.0372,0.7438,-0.9580,0.1043,2717.7662,return
d1-006,4,91,index,0.0372,0.7416,-0.9582,0.1043,2722.752,return
d1-006,4,91,index,0.0350,0.7449,-0.9576,0.0970,2727.7387,return
d1-006,4,91,index,0.0350,0.7449,-0.9576,0.0970,2733.7227,return
d1-006,4,91,index,0.0325,0.7462,-0.9589,0.0977,2738.7094,return
d1-006,4,91,index,0.0349,0.7416,-0.9559,0.1023,2743.696,return
d1-006,4,91,index,0.0475,0.7510,-0.9557,0.1102,2748.6825,return
d1-006,4,91,index,0.0499,0.7596,-0.9612,0.1090,2753.6695,return
d1-006,4,91,index,0.0340,0.7410,-0.9575,0.1005,2758.6563,return
d1-006,4,91,index,0.0384,0.7400,-0.9566,0.1049,2763.6425,return
d1-006,4,91,index,0.0350,0.7394,-0.9569,0.1020,2768.6293,return
d1-006,4,91,index,0.0353,0.7400,-0.9567,0.1022,2773.6158,return
d1-006,4,91,index,0.0346,0.7415,-0.9575,0.1007,2778.6026,return
d1-006,4,91,index,0.0345,0.7419,-0.9579,0.1004,2783.5892,return
d1-006,4,91,index,0.0352,0.7423,-0.9576,0.1010,2788.5761,return
d1-006,4,91,index,0.0347,0.7406,-0.9571,0.1016,2793.5637,return
d1-006,4,91,index,0.0481,0.7489,-0.9573,0.1108,2798.5496,return
d1-006,4,91,index,0.0484,0.7488,-0.9576,0.1110,2803.5357,return
d1-006,4,91,index,0.0484,0.7488,-0.9576,0.1110,2808.5271,return
d1-006,4,91,index,0.0442,0.7513,-0.9623,0.1049,2813.5278,return
d1-006,4,91,index,0.0347,0.7414,-0.9585,0.1005,2818.5039,return
d1-006,4,91,index,0.0491,0.7486,-0.9581,0.1112,2823.4901,return
d1-006,4,91,index,0.0496,0.7485,-0.9585,0.1116,2828.477,return
d1-006,4,91,index,0.0458,0.7517,-0.9613,0.1065,2833.4637,return
d1-006,4,91,index,0.0461,0.7516,-0.9613,0.1068,2838.4498,return
d1-006,4,91,index,0.0463,0.7515,-0.9616,0.1069,2843.437,return
d1-006,4,91,index,0.0502,0.7483,-0.9592,0.1120,2848.4236,return
d1-006,4,91,index,0.0506,0.7479,-0.9595,0.1122,2853.4107,return
d1-006,4,91,index,0.0506,0.7479,-0.9595,0.1122,2858.3968,return
d1-006,4,91,index,0.0482,0.7483,-0.9643,0.1083,2863.3838,return
d1-006,4,91,index,0.0476,0.7491,-0.9624,0.1082,2868.3701,return
d1-006,4,91,index,0.0473,0.7481,-0.9620,0.1083,2873.3687,return
d1-006,4,91,index,0.0473,0.7481,-0.9620,0.1083,2878.3472,return
d1-006,4,91,index,0.0375,0.7382,-0.9578,0.1041,2883.3342,return
d1-006,4,91,index,0.0370,0.7385,-0.9588,0.1032,2888.3203,return
d1-006,4,91,index,0.0367,0.7387,-0.9586,0.1030,2893.3079,return
d1-006,4,91,index,0.0367,0.7388,-0.9586,0.1027,2898.2946,return
d1-006,4,91,index,0.0375,0.7381,-0.9581,0.1038,2903.2804,return
d1-006,4,91,index,0.0376,0.7380,-0.9582,0.1038,2908.2671,return
d1-006,4,91,index,0.0367,0.7396,-0.9607,0.1013,2913.2535,return
d1-006,4,91,index,0.0245,0.7365,-0.9649,0.0905,2918.2407,return
d1-006,4,91,index,0.0247,0.7364,-0.9648,0.0910,2923.2271,return
d1-006,4,91,index,0.0380,0.7378,-0.9583,0.1041,2928.2144,return
d1-006,4,91,index,0.0380,0.7370,-0.9586,0.1042,2933.2011,return
d1-006,4,91,index,0.0245,0.7354,-0.9656,0.0905,2938.1865,return
d1-006,4,91,index,0.0245,0.7354,-0.9656,0.0905,2943.1744,return
d1-006,4,91,index,0.0248,0.7349,-0.9655,0.0912,2948.1606,return
d1-006,4,91,index,0.0377,0.7363,-0.9597,0.1038,2953.1475,return
d1-006,4,91,index,0.0377,0.7363,-0.9597,0.1038,2958.1342,return
d1-006,4,91,index,0.0387,0.7358,-0.9596,0.1048,2963.1205,return
d1-006,4,91,index,0.0392,0.7355,-0.9595,0.1053,2968.1069,return
d1-006,4,91,index,0.0394,0.7353,-0.9597,0.1053,2973.0939,return
d1-006,4,91,index,0.0394,0.7348,-0.9598,0.1054,2978.0809,return
d1-006,4,91,index,0.0395,0.7347,-0.9599,0.1055,2983.067,return
d1-006,4,91,index,0.0396,0.7346,-0.9602,0.1056,2988.0541,return
d1-006,4,91,index,0.0267,0.7315,-0.9650,0.0941,2993.0409,return
d1-006,4,91,index,0.0394,0.7347,-0.9607,0.1054,2998.0274,return
d1-006,4,91,index,0.0580,0.7426,-0.9678,0.1180,3003.014,return
d1-006,4,91,index,0.0583,0.7424,-0.9682,0.1184,3008.0006,return
d1-006,4,91,index,0.0583,0.7424,-0.9682,0.1184,3012.9869,return
d1-006,4,91,index,0.0599,0.7424,-0.9697,0.1188,3017.7663,return
d1-006,4,91,index,0.0586,0.7436,-0.9688,0.1185,3022.7533,return
d1-006,4,91,index,0.0437,0.7352,-0.9605,0.1110,3027.7406,return
d1-006,4,91,index,0.0466,0.7352,-0.9607,0.1136,3032.7268,return
d1-006,4,91,index,0.0612,0.7434,-0.9685,0.1225,3036.928,return
d1-006,4,91,index,0.0501,0.7265,-0.9521,0.1252,3041.7031,return
d1-006,4,91,index,0.0476,0.7368,-0.9614,0.1165,3046.6894,return
d1-006,4,91,index,0.0676,0.7461,-0.9718,0.1297,3051.6762,return
d1-006,4,91,index,0.0699,0.7472,-0.9705,0.1352,3056.6624,return
d1-006,4,91,index,0.0699,0.7472,-0.9705,0.1352,3061.6493,return
d1-006,4,91,index,0.0737,0.7493,-0.9718,0.1406,3066.6359,return
d1-006,4,91,index,0.0781,0.7554,-0.9736,0.1446,3071.6221,return
d1-006,4,91,index,0.0769,0.7650,-0.9736,0.1434,3077.6063,return
d1-006,4,91,index,0.0843,0.7669,-0.9762,0.1521,3082.593,return
d1-006,4,91,index,0.0843,0.7669,-0.9762,0.1521,3087.4598,return
d1-006,4,91,index,0.0804,0.7772,-0.9712,0.1507,3091.5689,return
d1-006,4,91,index,0.0804,0.7772,-0.9712,0.1507,3096.5561,return
d1-006,4,91,index,0.0842,0.7836,-0.9725,0.1554,3101.5425,return
d1-006,4,91,index,0.0858,0.7860,-0.9733,0.1573,3106.529,return
d1-006,4,91,index,0.0886,0.7878,-0.9750,0.1600,3111.5159,return
d1-006,4,91,index,0.0911,0.7932,-0.9765,0.1627,3116.3361,return
d1-006,4,91,index,0.0922,0.7960,-0.9771,0.1638,3121.323,return
d1-006,4,91,index,0.0932,0.7992,-0.9782,0.1645,3126.3101,return
d1-006,4,91,index,0.0932,0.7992,-0.9782,0.1645,3131.2965,return
d1-006,4,91,index,0.0947,0.8052,-0.9800,0.1653,3136.283,return
d1-006,4,91,index,0.0965,0.8106,-0.9821,0.1656,3141.2698,return
d1-006,4,91,index,0.0975,0.8133,-0.9834,0.1658,3146.2562,return
d1-006,4,91,index,0.0975,0.8133,-0.9834,0.1658,3151.2432,return
d1-006,4,91,index,0.0982,0.8164,-0.9844,0.1658,3156.2293,return
d1-006,4,91,index,0.1018,0.8234,-0.9896,0.1662,3161.2164,return
d1-006,4,91,index,0.1028,0.8257,-0.9915,0.1659,3166.2034,return
d1-006,4,91,index,0.1040,0.8281,-0.9935,0.1655,3171.1893,return
d1-006,4,91,index,0.1051,0.8310,-0.9944,0.1654,3175.8264,return
d1-006,4,91,index,0.1061,0.8330,-0.9964,0.1650,3180.8134,return
d1-006,4,91,index,0.1070,0.8354,-0.9986,0.1648,3184.8184,return
d1-006,4,91,index,0.1082,0.8368,-1.0012,0.1644,3189.8045,return
d1-006,4,91,index,0.1100,0.8405,-1.0052,0.1631,3194.7963,return
d1-006,4,91,index,0.1100,0.8405,-1.0052,0.1631,3199.7833,return
d1-006,4,91,index,0.1115,0.8446,-1.0090,0.1619,3204.7691,return
d1-006,4,91,index,0.1115,0.8446,-1.0090,0.1619,3209.7567,return
d1-006,4,91,index,0.1122,0.8464,-1.0111,0.1613,3214.1976,return
d1-006,4,91,index,0.1129,0.8484,-1.0136,0.1603,3219.1703,return
d1-006,4,91,index,0.1139,0.8519,-1.0203,0.1583,3224.157,return
d1-006,4,91,index,0.1142,0.8528,-1.0225,0.1574,3229.1436,return
d1-006,4,91,index,0.1143,0.8538,-1.0249,0.1567,3234.1301,return
d1-006,4,91,index,0.1145,0.8549,-1.0272,0.1559,3239.1164,return
d1-006,4,91,index,0.1147,0.8559,-1.0294,0.1553,3244.1036,return
d1-006,4,91,index,0.1148,0.8567,-1.0319,0.1546,3249.0907,return
d1-006,4,91,index,0.1149,0.8574,-1.0343,0.1540,3254.0773,return
d1-006,4,91,index,0.1151,0.8587,-1.0367,0.1530,3259.0632,return
d1-006,4,91,index,0.1154,0.8592,-1.0415,0.1524,3264.0499,return
d1-006,4,91,index,0.1158,0.8590,-1.0449,0.1514,3269.0368,return
d1-006,4,91,index,0.1166,0.8593,-1.0479,0.1506,3274.024,return
d1-006,4,91,index,0.1166,0.8593,-1.0479,0.1506,3279.01,return
d1-006,4,91,index,0.1178,0.8592,-1.0560,0.1492,3283.9971,return
d1-006,4,91,index,0.1187,0.8588,-1.0591,0.1485,3288.9835,return
d1-006,4,91,index,0.1205,0.8574,-1.0659,0.1469,3293.9704,return
d1-006,4,91,index,0.1205,0.8574,-1.0659,0.1469,3298.4934,return
d1-006,4,91,index,0.1223,0.8564,-1.0719,0.1455,3302.9465,return
d1-006,4,91,index,0.1233,0.8558,-1.0752,0.1446,3307.9341,return
d1-006,4,91,index,0.1233,0.8558,-1.0752,0.1446,3312.9197,return
d1-006,4,91,index,0.1256,0.8540,-1.0824,0.1434,3317.4157,return
d1-006,4,91,index,0.1268,0.8530,-1.0858,0.1426,3322.4018,return
d1-006,4,91,index,0.1287,0.8524,-1.0895,0.1416,3327.3894,return
d1-006,4,91,index,0.1287,0.8524,-1.0895,0.1416,3332.376,return
d1-006,4,91,index,0.1318,0.8501,-1.0996,0.1398,3337.3618,return
d1-006,4,91,index,0.1334,0.8492,-1.1031,0.1396,3342.3494,return
d1-006,4,91,index,0.1347,0.8483,-1.1071,0.1385,3347.3351,return
d1-006,4,91,index,0.1377,0.8470,-1.1143,0.1374,3352.3228,return
d1-006,4,91,index,0.1377,0.8470,-1.1143,0.1374,3357.3092,return
d1-006,4,91,index,0.1411,0.8458,-1.1214,0.1371,3362.2949,return
d1-006,4,91,index,0.1426,0.8455,-1.1251,0.1366,3367.2818,return
d1-006,4,91,index,0.1444,0.8448,-1.1292,0.1363,3372.2688,return
d1-006,4,91,index,0.1461,0.8442,-1.1328,0.1358,3377.2554,return
d1-006,4,91,index,0.1496,0.8433,-1.1397,0.1347,3382.2417,return
d1-006,4,91,index,0.1496,0.8433,-1.1397,0.1347,3387.229,return
d1-006,4,91,index,0.1534,0.8420,-1.1469,0.1336,3392.2156,return
d1-006,4,91,index,0.1555,0.8413,-1.1511,0.1333,3397.0561,return
d1-006,4,91,index,0.1572,0.8403,-1.1550,0.1324,3402.043,return
d1-006,4,91,index,0.1611,0.8387,-1.1618,0.1312,3406.5387,return
d1-006,4,91,index,0.1631,0.8378,-1.1654,0.1306,3411.5256,return
d1-006,4,91,index,0.1652,0.8369,-1.1689,0.1302,3416.5117,return
d1-006,4,91,index,0.1674,0.8359,-1.1727,0.1299,3421.4987,return
d1-006,4,91,index,0.1693,0.8350,-1.1763,0.1292,3426.4855,return
d1-006,4,91,index,0.1715,0.8340,-1.1799,0.1289,3431.4726,return
d1-006,4,91,index,0.1739,0.8331,-1.1833,0.1284,3436.4585,return
d1-006,4,91,index,0.1789,0.8314,-1.1899,0.1285,3441.4454,return
d1-006,4,91,index,0.1816,0.8307,-1.1934,0.1286,3446.432,return
d1-006,4,91,index,0.1844,0.8300,-1.1973,0.1289,3451.4189,return
d1-006,4,91,index,0.1904,0.8281,-1.2043,0.1294,3456.4053,return
d1-006,4,91,index,0.1933,0.8275,-1.2072,0.1297,3461.3923,return
d1-006,4,91,index,0.1933,0.8275,-1.2072,0.1297,3466.3792,return
d1-006,4,91,index,0.1995,0.8262,-1.2138,0.1288,3471.3651,return
d1-006,4,91,index,0.2023,0.8257,-1.2173,0.1289,3476.3521,return
d1-006,4,91,index,0.2079,0.8245,-1.2237,0.1287,3481.3386,return
d1-006,4,91,index,0.2107,0.8238,-1.2271,0.1284,3486.3256,return
d1-006,4,91,index,0.2134,0.8232,-1.2302,0.1283,3491.3123,return
d1-006,4,91,index,0.2161,0.8225,-1.2330,0.1281,3496.2985,return
d1-006,4,91,index,0.2189,0.8217,-1.2358,0.1278,3501.2852,return
d1-006,4,91,index,0.2213,0.8210,-1.2386,0.1276,3505.7816,return
d1-006,4,91,index,0.2240,0.8201,-1.2413,0.1275,3510.7682,return
d1-006,4,91,index,0.2291,0.8185,-1.2465,0.1275,3515.4634,return
d1-006,4,91,index,0.2314,0.8177,-1.2492,0.1274,3520.4455,return
d1-006,4,91,index,0.2339,0.8169,-1.2517,0.1277,3525.4318,return
d1-006,4,91,index,0.2361,0.8160,-1.2549,0.1278,3530.4188,return
d1-006,4,91,index,0.2386,0.8153,-1.2574,0.1280,3535.4052,return
d1-006,4,91,index,0.2437,0.8137,-1.2621,0.1291,3540.3917,return
d1-006,4,91,index,0.2437,0.8137,-1.2621,0.1291,3545.379,return
d1-006,4,91,index,0.2483,0.8121,-1.2667,0.1298,3550.3652,return
d1-006,4,91,index,0.2506,0.8114,-1.2687,0.1302,3554.8669,return
d1-006,4,91,index,0.2526,0.8107,-1.2711,0.1303,3559.8482,return
d1-006,4,91,index,0.2546,0.8100,-1.2729,0.1305,3564.8352,return
d1-006,4,91,index,0.2584,0.8081,-1.2765,0.1309,3569.8212,return
d1-006,4,91,index,0.2601,0.8072,-1.2785,0.1309,3574.8079,return
d1-006,4,91,index,0.2601,0.8072,-1.2785,0.1309,3579.7947,return
d1-006,4,91,index,0.2624,0.8058,-1.2807,0.1307,3583.8039,return
d1-006,4,91,index,0.2624,0.8058,-1.2807,0.1307,3588.7912,return
d1-006,4,91,index,0.2653,0.8035,-1.2839,0.1301,3593.7776,return
d1-006,4,91,index,0.2674,0.8013,-1.2860,0.1298,3598.7646,return
d1-006,4,91,index,0.2687,0.7997,-1.2871,0.1296,3603.7509,return
d1-006,4,91,index,0.2715,0.7967,-1.2899,0.1293,3608.7379,return
d1-006,4,91,index,0.2724,0.7953,-1.2910,0.1288,3613.7242,return
d1-006,4,91,index,0.2736,0.7937,-1.2923,0.1282,3618.7107,return
d1-006,4,91,index,0.2747,0.7914,-1.2934,0.1269,3623.6975,return
d1-006,4,91,index,0.2770,0.7886,-1.2953,0.1276,3628.6841,return
d1-006,4,91,index,0.2770,0.7886,-1.2953,0.1276,3633.6708,return
d1-006,4,91,index,0.2795,0.7853,-1.2978,0.1275,3638.6575,return
d1-006,4,91,index,0.2806,0.7840,-1.2987,0.1274,3643.6442,returned
d1-006,4,91,index,0.2829,0.7810,-1.3005,0.1270,3648.6309,returned
d1-006,4,91,index,0.2839,0.7800,-1.3014,0.1269,3653.6182,returned
d1-006,4,91,index,0.2855,0.7786,-1.3027,0.1273,3658.6049,returned
d1-006,4,91,index,0.2858,0.7769,-1.3034,0.1264,3663.5908,returned
d1-006,4,91,index,0.2868,0.7760,-1.3041,0.1262,3668.5776,returned
d1-006,4,91,index,0.2889,0.7751,-1.3054,0.1261,3673.5642,returned
d1-006,4,91,index,0.2896,0.7742,-1.3058,0.1257,3678.5509,returned
d1-006,4,91,index,0.2898,0.7726,-1.3063,0.1248,3683.5376,returned
d1-006,4,91,index,0.2902,0.7705,-1.3077,0.1240,3688.5244,returned
d1-006,4,91,index,0.2912,0.7697,-1.3083,0.1240,3693.5112,returned
d1-006,4,91,index,0.2934,0.7686,-1.3082,0.1244,3698.4979,returned
d1-006,4,91,index,0.2934,0.7686,-1.3082,0.1244,3703.4849,returned
d1-006,4,91,index,0.2942,0.7666,-1.3089,0.1236,3708.4705,returned
d1-006,4,91,index,0.2922,0.7655,-1.3069,0.1211,3713.4574,returned
d1-006,4,91,index,0.2943,0.7605,-1.3049,0.1231,3717.954,returned
d1-006,4,91,index,0.2947,0.7593,-1.3053,0.1226,3722.9413,returned
d1-006,4,91,index,0.2968,0.7579,-1.3068,0.1231,3727.9271,returned
d1-006,4,91,index,0.2968,0.7579,-1.3068,0.1231,3732.9142,returned
d1-006,4,91,index,0.2983,0.7543,-1.3070,0.1233,3737.9011,returned
d1-006,4,91,index,0.2983,0.7533,-1.3071,0.1227,3742.8876,returned
d1-006,4,91,index,0.2985,0.7522,-1.3071,0.1225,3747.8738,returned
d1-006,4,91,index,0.2997,0.7488,-1.3068,0.1231,3752.8602,returned
d1-006,4,91,index,0.2998,0.7486,-1.3071,0.1230,3757.8469,returned
d1-006,4,91,index,0.3001,0.7487,-1.3073,0.1261,3762.8332,returned
d1-006,4,91,index,0.3003,0.7490,-1.3073,0.1259,3767.8201,returned
d1-006,4,91,index,0.3002,0.7489,-1.3068,0.1266,3772.807,returned
d1-006,4,91,index,0.3002,0.7489,-1.3068,0.1266,3777.7936,returned
d1-006,4,91,index,0.2980,0.7504,-1.3062,0.1246,3782.7808,returned
d1-006,4,91,index,0.2978,0.7502,-1.3061,0.1242,3788.7645,returned
d1-006,4,91,index,0.2978,0.7502,-1.3061,0.1242,3793.7513,returned
d1-006,4,91,index,0.2991,0.7490,-1.3057,0.1255,3798.7383,returned
d1-006,4,91,index,0.2981,0.7501,-1.3058,0.1247,3803.7244,returned
d1-006,4,91,index,0.2975,0.7505,-1.3061,0.1240,3808.7114,returned
d1-006,4,91,index,0.2976,0.7503,-1.3062,0.1239,3813.6983,returned
d1-006,4,91,index,0.2987,0.7494,-1.3063,0.1258,3818.6848,returned
d1-006,4,91,index,0.2989,0.7491,-1.3061,0.1260,3823.6708,returned
d1-006,4,91,index,0.2986,0.7495,-1.3065,0.1257,3828.6572,returned
d1-006,4,91,index,0.2986,0.7495,-1.3065,0.1257,3833.6455,returned
d1-006,4,91,index,0.2974,0.7504,-1.3066,0.1245,3838.6313,returned
d1-006,4,91,index,0.2974,0.7503,-1.3066,0.1236,3843.6175,returned
d1-006,4,91,index,0.2975,0.7503,-1.3065,0.1237,3848.6046,returned
d1-006,4,91,index,0.2975,0.7503,-1.3065,0.1236,3853.5909,returned
d1-006,4,91,index,0.2980,0.7499,-1.3066,0.1252,3858.5776,returned
d1-006,4,91,index,0.2959,0.7508,-1.3059,0.1233,3863.5644,returned
d1-006,4,91,index,0.2959,0.7508,-1.3059,0.1227,3868.5509,returned
d1-006,4,91,index,0.2976,0.7493,-1.3058,0.1240,3873.5376,returned
d1-006,4,91,index,0.2977,0.7493,-1.3058,0.1244,3878.5242,returned
d1-006,4,91,index,0.2964,0.7505,-1.3062,0.1241,3883.5113,returned
d1-006,4,91,index,0.2955,0.7509,-1.3060,0.1232,3888.4973,returned
d1-006,4,91,index,0.2955,0.7509,-1.3060,0.1232,3893.485,returned
d1-006,4,91,index,0.2957,0.7508,-1.3060,0.1227,3898.471,returned
d1-006,4,91,index,0.2977,0.7494,-1.3059,0.1241,3903.4573,returned
d1-006,4,91,index,0.2970,0.7499,-1.3059,0.1245,3908.4441,returned
d1-006,4,91,index,0.2955,0.7510,-1.3061,0.1230,3913.4308,returned
d1-006,4,91,index,0.2967,0.7505,-1.3063,0.1231,3918.4177,returned
d1-006,4,91,index,0.2967,0.7505,-1.3063,0.1231,3923.4044,returned
d1-006,4,91,index,0.2976,0.7498,-1.3058,0.1238,3928.3906,returned
d1-006,4,91,index,0.2976,0.7498,-1.3058,0.1247,3933.3774,returned
d1-006,4,91,index,0.2957,0.7510,-1.3062,0.1230,3938.3642,returned
d1-006,4,91,index,0.2958,0.7509,-1.3062,0.1231,3943.3513,returned
d1-006,4,91,index,0.2960,0.7509,-1.3062,0.1224,3948.3397,returned
d1-006,4,91,index,0.2982,0.7496,-1.3059,0.1243,3953.3243,returned
d1-006,4,91,index,0.2983,0.7496,-1.3059,0.1246,3958.3105,returned
d1-006,4,91,index,0.2967,0.7508,-1.3063,0.1232,3963.2976,returned
d1-006,4,91,index,0.2961,0.7510,-1.3062,0.1226,3968.2843,returned
d1-006,4,91,index,0.2966,0.7508,-1.3063,0.1232,3973.2708,returned
d1-006,4,91,index,0.2981,0.7498,-1.3059,0.1238,3978.2574,returned
d1-006,4,91,index,0.2982,0.7497,-1.3058,0.1240,3983.2443,returned
d1-006,4,91,index,0.2971,0.7506,-1.3061,0.1238,3988.2312,returned
d1-006,4,91,index,0.2959,0.7511,-1.3063,0.1227,3993.2177,returned
d1-006,4,91,index,0.2960,0.7511,-1.3062,0.1228,3998.2042,returned
d1-006,4,91,index,0.2959,0.7512,-1.3063,0.1216,4003.1916,returned
d1-006,4,91,index,0.2959,0.7511,-1.3063,0.1216,4008.178,returned
d1-006,4,91,index,0.2968,0.7507,-1.3062,0.1224,4013.1644,returned
d1-006,4,91,index,0.2979,0.7500,-1.3059,0.1236,4018.1514,returned
d1-006,4,91,index,0.2979,0.7500,-1.3058,0.1231,4023.1388,returned
d1-006,4,91,index,0.2980,0.7495,-1.3068,0.1239,4028.1244,returned
d1-006,4,91,index,0.2979,0.7496,-1.3068,0.1243,4033.1106,returned
d1-006,4,91,index,0.2979,0.7496,-1.3068,0.1243,4038.0973,returned
d1-006,4,91,index,0.2960,0.7512,-1.3072,0.1224,4043.0846,returned
d1-006,4,91,index,0.2960,0.7511,-1.3072,0.1223,4048.0715,returned
d1-006,4,91,index,0.2960,0.7511,-1.3072,0.1217,4053.058,returned
d1-006,4,91,index,0.2975,0.7502,-1.3068,0.1222,4057.553,returned
d1-006,4,91,index,0.2979,0.7500,-1.3066,0.1225,4062.5399,returned
d1-006,4,91,index,0.2967,0.7508,-1.3071,0.1213,4067.5262,returned
d1-006,4,91,index,0.2958,0.7512,-1.3073,0.1205,4072.5133,returned
d1-006,4,91,index,0.2958,0.7512,-1.3073,0.1204,4077.4993,returned
d1-006,4,91,index,0.2969,0.7506,-1.3070,0.1228,4082.4864,returned
d1-006,4,91,index,0.2973,0.7496,-1.3067,0.1232,4087.473,returned
d1-006,4,91,index,0.2967,0.7502,-1.3070,0.1225,4092.4596,returned
d1-006,4,91,index,0.2953,0.7509,-1.3073,0.1212,4097.4467,returned
d1-006,4,91,index,0.2955,0.7508,-1.3073,0.1213,4102.4333,returned
d1-006,4,91,index,0.2971,0.7497,-1.3066,0.1214,4107.4199,returned
d1-006,4,91,index,0.2971,0.7497,-1.3066,0.1214,4112.4063,returned
d1-006,4,91,index,0.2970,0.7497,-1.3066,0.1223,4116.9054,returned
d1-006,4,91,index,0.2952,0.7505,-1.3072,0.1210,4121.8921,returned
d1-006,4,91,index,0.2955,0.7504,-1.3071,0.1212,4126.8789,returned
d1-006,4,91,index,0.2955,0.7504,-1.3071,0.1208,4131.8652,returned
d1-006,4,91,index,0.2970,0.7495,-1.3067,0.1217,4136.8623,returned
d1-006,4,91,index,0.2970,0.7495,-1.3067,0.1224,4141.8389,returned
d1-006,4,91,index,0.2957,0.7503,-1.3073,0.1219,4146.825,returned
d1-006,4,91,index,0.2954,0.7505,-1.3075,0.1216,4151.8119,returned
d1-006,4,91,index,0.2954,0.7505,-1.3075,0.1216,4156.7983,returned
d1-006,4,91,index,0.2970,0.7496,-1.3070,0.1219,4161.785,returned
d1-006,4,91,thumb,0.1736,0.7453,-1.3003,0.1172,0,start
d1-006,4,91,thumb,0.1729,0.7459,-1.2993,0.1165,4.8339,start
d1-006,4,91,thumb,0.1731,0.7460,-1.2993,0.1182,10.8187,start
d1-006,4,91,thumb,0.1731,0.7460,-1.2993,0.1183,15.805,start
d1-006,4,91,thumb,0.1724,0.7446,-1.2985,0.1186,20.7918,start
d1-006,4,91,thumb,0.1724,0.7446,-1.2985,0.1180,25.7783,start
d1-006,4,91,thumb,0.1728,0.7456,-1.2992,0.1176,30.7645,start
d1-006,4,91,thumb,0.1731,0.7460,-1.2993,0.1183,35.7515,start
d1-006,4,91,thumb,0.1726,0.7447,-1.2985,0.1187,40.7379,start
d1-006,4,91,thumb,0.1726,0.7447,-1.2985,0.1187,45.7254,start
d1-006,4,91,thumb,0.1724,0.7445,-1.2984,0.1170,50.7116,start
d1-006,4,91,thumb,0.1725,0.7451,-1.2989,0.1170,55.6982,start
d1-006,4,91,thumb,0.1730,0.7457,-1.2992,0.1165,60.6846,begin
d1-006,4,91,thumb,0.1730,0.7458,-1.2992,0.1168,65.6714,begin
