participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,102,index,-0.0491,0.7664,-1.0191,0.1060,1260.3043,lift
d1-006,4,102,index,-0.0486,0.7691,-1.0189,0.1082,1265.2912,lift
d1-006,4,102,index,-0.0466,0.7696,-1.0203,0.1067,1270.2772,lift
d1-006,4,102,index,-0.0387,0.7624,-1.0229,0.0950,1275.2645,lift
d1-006,4,102,index,-0.0467,0.7703,-1.0200,0.1046,1280.2506,lift
d1-006,4,102,index,-0.0444,0.7684,-1.0191,0.1065,1285.2375,lift
d1-006,4,102,index,-0.0442,0.7687,-1.0190,0.1064,1290.2243,lift
d1-006,4,102,index,-0.0562,0.7081,-1.1040,0.1614,1295.2111,lift
d1-006,4,102,index,-0.0498,0.7741,-1.0164,0.1117,1300.1972,lift
d1-006,4,102,index,-0.0498,0.7747,-1.0161,0.1113,1305.1846,lift
d1-006,4,102,index,-0.0490,0.7731,-1.0175,0.1111,1310.171,lift
d1-006,4,102,index,-0.0470,0.7744,-1.0179,0.0961,1315.1578,lift
d1-006,4,102,index,-0.0471,0.7752,-1.0182,0.0965,1320.1446,lift
d1-006,4,102,index,-0.0472,0.7762,-1.0179,0.0970,1325.1312,lift
d1-006,4,102,index,-0.0475,0.7780,-1.0175,0.1098,1330.1178,lift
d1-006,4,102,index,-0.0476,0.7790,-1.0174,0.1100,1335.1044,lift
d1-006,4,102,index,-0.0476,0.7790,-1.0174,0.1100,1340.2281,lift
d1-006,4,102,index,-0.0498,0.7825,-1.0155,0.0976,1345.2042,lift
d1-006,4,102,index,-0.0498,0.7835,-1.0157,0.0985,1350.191,lift
d1-006,4,102,index,-0.0499,0.7847,-1.0157,0.0981,1355.1776,lift
d1-006,4,102,index,-0.0499,0.7847,-1.0157,0.0981,1360.1646,lift
d1-006,4,102,index,-0.0500,0.7860,-1.0159,0.0981,1365.1512,lift
d1-006,4,102,index,-0.0494,0.7880,-1.0178,0.1107,1370.1375,lift
d1-006,4,102,index,-0.0493,0.7893,-1.0179,0.1110,1375.125,lift
d1-006,4,102,index,-0.0494,0.7906,-1.0180,0.1091,1380.1107,lift
d1-006,4,102,index,-0.0496,0.7921,-1.0181,0.1108,1385.0973,lift
d1-006,4,102,index,0.0455,0.7480,-1.0877,0.1112,1390.0841,lift
d1-006,4,102,index,-0.0479,0.7968,-1.0191,0.0962,1395.0709,lift
d1-006,4,102,index,-0.0479,0.7985,-1.0196,0.0963,1400.0582,lift
d1-006,4,102,index,-0.0478,0.8002,-1.0198,0.1043,1405.0442,lift
d1-006,4,102,index,-0.0480,0.8037,-1.0200,0.1058,1410.0327,lift
d1-006,4,102,index,-0.0474,0.8072,-1.0163,0.1072,1417.012,lift
d1-006,4,102,index,-0.0480,0.8076,-1.0203,0.0960,1421.9992,lift
d1-006,4,102,index,-0.0481,0.8111,-1.0212,0.0964,1426.9861,lift
d1-006,4,102,index,-0.0482,0.8131,-1.0215,0.0963,1431.9729,lift
d1-006,4,102,index,-0.0482,0.8153,-1.0215,0.0965,1436.9588,lift
d1-006,4,102,index,-0.0484,0.8172,-1.0221,0.0955,1441.9456,lift
d1-006,4,102,index,-0.0485,0.8188,-1.0225,0.0954,1446.9328,lift
d1-006,4,102,index,-0.0488,0.8230,-1.0231,0.0967,1451.9193,lift
d1-006,4,102,index,-0.0491,0.8250,-1.0234,0.0969,1456.9054,lift
d1-006,4,102,index,-0.0491,0.8271,-1.0234,0.0958,1461.8924,lift
d1-006,4,102,index,-0.0492,0.8294,-1.0237,0.0968,1466.8787,lift
d1-006,4,102,index,-0.0495,0.8315,-1.0241,0.0971,1471.8654,lift
d1-006,4,102,index,-0.0496,0.8330,-1.0249,0.0972,1476.8527,lift
d1-006,4,102,index,-0.0500,0.8376,-1.0254,0.0970,1481.8386,lift
d1-006,4,102,index,-0.0502,0.8398,-1.0254,0.0972,1486.8258,lift
d1-006,4,102,index,-0.0504,0.8418,-1.0256,0.0973,1491.8124,lift
d1-006,4,102,index,-0.0506,0.8441,-1.0260,0.0973,1496.7988,lift
d1-006,4,102,index,-0.0513,0.8494,-1.0252,0.0975,1501.7856,lift
d1-006,4,102,index,-0.0532,0.8503,-1.0255,0.1094,1506.7719,lift
d1-006,4,102,index,-0.0534,0.8525,-1.0258,0.1097,1511.7594,lift
d1-006,4,102,index,-0.0533,0.8546,-1.0261,0.1094,1516.7455,lift
d1-006,4,102,index,-0.0537,0.8566,-1.0266,0.1093,1521.732,lift
d1-006,4,102,index,-0.0540,0.8590,-1.0269,0.1093,1526.7192,lift
d1-006,4,102,index,-0.0545,0.8613,-1.0271,0.1095,1531.706,lift
d1-006,4,102,index,-0.0550,0.8656,-1.0277,0.1094,1536.6922,replace
d1-006,4,102,index,-0.0552,0.8680,-1.0280,0.1096,1541.2654,replace
d1-006,4,102,index,-0.0555,0.8699,-1.0283,0.1097,1546.2527,replace
d1-006,4,102,index,-0.0556,0.8723,-1.0287,0.1096,1551.2391,replace
d1-006,4,102,index,-0.0558,0.8746,-1.0291,0.1095,1556.2256,replace
d1-006,4,102,index,-0.0558,0.8746,-1.0291,0.1095,1561.2122,replace
d1-006,4,102,index,-0.0563,0.8810,-1.0297,0.1092,1566.1992,replace
d1-006,4,102,index,-0.0563,0.8831,-1.0299,0.1094,1571.1865,replace
d1-006,4,102,index,-0.0567,0.8853,-1.0301,0.1096,1576.1729,replace
d1-006,4,102,index,-0.0567,0.8853,-1.0301,0.1096,1581.16,replace
d1-006,4,102,index,-0.0574,0.8919,-1.0311,0.1092,1586.1461,replace
d1-006,4,102,index,-0.0574,0.8919,-1.0311,0.1092,1591.1323,replace
d1-006,4,102,index,-0.0577,0.8961,-1.0315,0.1084,1596.1193,replace
d1-006,4,102,index,-0.0578,0.8981,-1.0317,0.1086,1601.1064,replace
d1-006,4,102,index,-0.0578,0.9019,-1.0321,0.1083,1606.0928,replace
d1-006,4,102,index,-0.0580,0.9039,-1.0325,0.1084,1611.0792,replace
d1-006,4,102,index,-0.0582,0.9058,-1.0327,0.1086,1616.066,replace
d1-006,4,102,index,-0.0582,0.9076,-1.0329,0.1082,1621.0527,replace
d1-006,4,102,index,-0.0583,0.9095,-1.0331,0.1083,1626.039,replace
d1-006,4,102,index,-0.0586,0.9131,-1.0332,0.1082,1631.0259,replace
d1-006,4,102,index,-0.0586,0.9131,-1.0332,0.1082,1636.0122,replace
d1-006,4,102,index,-0.0588,0.9165,-1.0335,0.1083,1640.9988,replace
d1-006,4,102,index,-0.0587,0.9182,-1.0338,0.1081,1645.9858,replace
d1-006,4,102,index,-0.0586,0.9197,-1.0340,0.1080,1650.9725,replace
d1-006,4,102,index,-0.0588,0.9212,-1.0342,0.1082,1655.9586,replace
d1-006,4,102,index,-0.0592,0.9244,-1.0343,0.1083,1660.9465,replace
d1-006,4,102,index,-0.0592,0.9259,-1.0343,0.1081,1665.9325,replace
d1-006,4,102,index,-0.0592,0.9270,-1.0345,0.1079,1670.919,replace
d1-006,4,102,index,-0.0615,0.9285,-1.0342,0.1098,1675.9062,replace
d1-006,4,102,index,-0.0595,0.9307,-1.0346,0.1082,1680.8922,replace
d1-006,4,102,index,-0.0594,0.9318,-1.0346,0.1079,1685.8792,replace
d1-006,4,102,index,-0.0595,0.9328,-1.0346,0.1079,1690.8657,replace
d1-006,4,102,index,-0.0597,0.9337,-1.0347,0.1082,1695.8521,replace
d1-006,4,102,index,-0.0595,0.9344,-1.0348,0.1080,1700.8392,replace
d1-006,4,102,index,-0.0596,0.9352,-1.0347,0.1080,1705.8259,replace
d1-006,4,102,index,-0.0597,0.9359,-1.0347,0.1079,1710.8122,replace
d1-006,4,102,index,-0.0598,0.9368,-1.0345,0.1078,1715.7994,replace
d1-006,4,102,index,-0.0600,0.9380,-1.0343,0.1077,1720.786,replace
d1-006,4,102,index,-0.0598,0.9383,-1.0343,0.1075,1725.7725,replace
d1-006,4,102,index,-0.0599,0.9389,-1.0341,0.1077,1730.7594,replace
d1-006,4,102,index,-0.0600,0.9392,-1.0339,0.1073,1735.7455,replace
d1-006,4,102,index,-0.0602,0.9395,-1.0336,0.1073,1740.7327,replace
d1-006,4,102,index,-0.0603,0.9396,-1.0334,0.1074,1745.7192,replace
d1-006,4,102,index,-0.0602,0.9396,-1.0331,0.1073,1750.706,replace
d1-006,4,102,index,-0.0600,0.9396,-1.0329,0.1072,1755.6926,replace
d1-006,4,102,index,-0.0601,0.9394,-1.0323,0.1073,1760.6789,replace
d1-006,4,102,index,-0.0604,0.9392,-1.0321,0.1075,1765.6658,replace
d1-006,4,102,index,-0.0604,0.9389,-1.0318,0.1074,1770.3379,replace
d1-006,4,102,index,-0.0604,0.9385,-1.0315,0.1074,1774.6414,replace
d1-006,4,102,index,-0.0604,0.9385,-1.0315,0.1074,1779.6286,replace
d1-006,4,102,index,-0.0603,0.9370,-1.0306,0.1073,1784.6151,replace
d1-006,4,102,index,-0.0603,0.9370,-1.0306,0.1073,1789.6018,replace
d1-006,4,102,index,-0.0606,0.9358,-1.0300,0.1075,1794.5879,replace
d1-006,4,102,index,-0.0606,0.9350,-1.0297,0.1075,1799.5747,replace
d1-006,4,102,index,-0.0606,0.9350,-1.0297,0.1075,1804.5619,replace
d1-006,4,102,index,-0.0599,0.9350,-1.0294,0.0951,1809.5487,replace
d1-006,4,102,index,-0.0607,0.9324,-1.0286,0.1075,1814.5349,replace
d1-006,4,102,index,-0.0604,0.9302,-1.0279,0.1072,1819.5216,replace
d1-006,4,102,index,-0.0605,0.9291,-1.0276,0.1072,1824.5085,replace
d1-006,4,102,index,-0.0605,0.9279,-1.0271,0.1073,1829.4945,replace
d1-006,4,102,index,-0.0597,0.9284,-1.0276,0.0952,1834.4813,replace
d1-006,4,102,index,-0.0606,0.9242,-1.0259,0.1074,1839.4684,replace
d1-006,4,102,index,0.0401,0.9210,-0.9880,0.1076,1844.4548,replace
d1-006,4,102,index,0.0402,0.9197,-0.9878,0.1077,1849.4417,replace
d1-006,4,102,index,0.0404,0.9180,-0.9874,0.1076,1854.4284,replace
d1-006,4,102,index,0.0270,0.9025,-0.9892,0.0954,1859.4155,replace
d1-006,4,102,index,0.0404,0.9144,-0.9865,0.1076,1864.402,replace
d1-006,4,102,index,0.0402,0.9111,-0.9857,0.1071,1869.3884,replace
d1-006,4,102,index,0.0405,0.9093,-0.9855,0.1073,1873.4311,replace
d1-006,4,102,index,0.0405,0.9093,-0.9855,0.1073,1878.4099,replace
d1-006,4,102,index,0.0274,0.8920,-0.9869,0.0950,1883.3971,replace
d1-006,4,102,index,0.0408,0.9039,-0.9842,0.1072,1888.3842,replace
d1-006,4,102,index,0.0410,0.9000,-0.9833,0.1075,1893.3709,replace
d1-006,4,102,index,0.0410,0.9000,-0.9833,0.1075,1898.3573,replace
d1-006,4,102,index,0.0412,0.8981,-0.9829,0.1076,1903.3434,replace
d1-006,4,102,index,0.0411,0.8954,-0.9824,0.1070,1908.3304,replace
d1-006,4,102,index,0.0281,0.8779,-0.9841,0.0952,1913.3167,replace
d1-006,4,102,index,0.0415,0.8893,-0.9815,0.1072,1918.3036,replace
d1-006,4,102,index,0.0286,0.8732,-0.9830,0.0953,1923.2901,replace
d1-006,4,102,index,0.0293,0.8700,-0.9827,0.0961,1928.2764,replace
d1-006,4,102,index,0.0287,0.8670,-0.9824,0.0961,1933.2633,replace
d1-006,4,102,index,0.0287,0.8670,-0.9824,0.0961,1938.2509,replace
d1-006,4,102,index,0.0292,0.8603,-0.9815,0.0965,1943.2371,replace
d1-006,4,102,index,0.0294,0.8580,-0.9811,0.0969,1948.2236,replace
d1-006,4,102,index,0.0294,0.8557,-0.9810,0.0968,1953.2104,replace
d1-006,4,102,index,0.0294,0.8557,-0.9810,0.0968,1958.197,replace
d1-006,4,102,index,0.0417,0.8638,-0.9788,0.1072,1963.1834,replace
d1-006,4,102,index,0.0412,0.8613,-0.9787,0.1067,1968.1707,replace
d1-006,4,102,index,0.0412,0.8570,-0.9782,0.1070,1973.1569,replace
d1-006,4,102,index,0.0409,0.8542,-0.9783,0.1067,1978.1435,replace
d1-006,4,102,index,0.0405,0.8522,-0.9781,0.1063,1983.1297,replace
d1-006,4,102,index,0.0411,0.8500,-0.9781,0.1066,1988.117,replace
d1-006,4,102,index,0.0411,0.8449,-0.9778,0.1066,1993.1034,replace
d1-006,4,102,index,0.0412,0.8430,-0.9775,0.1068,1998.0905,replace
d1-006,4,102,index,0.0412,0.8430,-0.9775,0.1068,2003.0768,replace
d1-006,4,102,index,0.0412,0.8387,-0.9777,0.1069,2008.0638,replace
d1-006,4,102,index,0.0411,0.8370,-0.9775,0.1067,2013.0503,replace
d1-006,4,102,index,0.0412,0.8326,-0.9773,0.1068,2018.0368,replace
d1-006,4,102,index,0.0412,0.8326,-0.9773,0.1068,2023.0233,replace
d1-006,4,102,index,0.0414,0.8289,-0.9771,0.1071,2028.0099,replace
d1-006,4,102,index,0.0410,0.8276,-0.9771,0.1067,2032.9966,replace
d1-006,4,102,index,0.0412,0.8252,-0.9773,0.1069,2037.9841,replace
d1-006,4,102,index,0.0413,0.8235,-0.9772,0.1069,2042.9709,replace
d1-006,4,102,index,0.0413,0.8218,-0.9770,0.1069,2047.9574,replace
d1-006,4,102,index,0.0411,0.8183,-0.9769,0.1070,2052.9432,replace
d1-006,4,102,index,0.0411,0.8168,-0.9770,0.1072,2057.9304,replace
d1-006,4,102,index,0.0412,0.8155,-0.9769,0.1074,2062.9169,replace
d1-006,4,102,index,0.0411,0.8140,-0.9769,0.1073,2067.9033,replace
d1-006,4,102,index,0.0408,0.8109,-0.9769,0.1073,2072.8902,replace
d1-006,4,102,index,0.0407,0.8095,-0.9768,0.1073,2077.8767,replace
d1-006,4,102,index,0.0407,0.8082,-0.9766,0.1073,2082.8638,replace
d1-006,4,102,index,0.0406,0.8071,-0.9767,0.1074,2087.8501,replace
d1-006,4,102,index,0.0404,0.8057,-0.9767,0.1074,2092.8366,replace
d1-006,4,102,index,0.0403,0.8031,-0.9764,0.1074,2097.8242,replace
d1-006,4,102,index,0.0403,0.8020,-0.9763,0.1076,2102.8098,replace
d1-006,4,102,index,0.0391,0.8042,-0.9734,0.1072,2107.7966,replace
d1-006,4,102,index,0.0391,0.8042,-0.9734,0.1072,2112.7832,replace
d1-006,4,102,index,0.0392,0.8025,-0.9733,0.1073,2117.7701,replace
d1-006,4,102,index,0.0390,0.8011,-0.9734,0.1072,2122.7565,replace
d1-006,4,102,index,0.0391,0.7994,-0.9731,0.1074,2127.7434,replace
d1-006,4,102,index,0.0391,0.7985,-0.9729,0.1074,2132.7302,replace
d1-006,4,102,index,0.0393,0.7980,-0.9726,0.1076,2137.7165,replace
d1-006,4,102,index,0.0394,0.7974,-0.9725,0.1078,2142.7036,replace
d1-006,4,102,index,0.0394,0.7966,-0.9725,0.1077,2147.2844,return
d1-006,4,102,index,0.0391,0.7951,-0.9722,0.1074,2152.2205,return
d1-006,4,102,index,0.0391,0.7951,-0.9722,0.1074,2157.2065,return
d1-006,4,102,index,0.0392,0.7944,-0.9720,0.1075,2162.1209,return
d1-006,4,102,index,0.0393,0.7934,-0.9718,0.1077,2167.1072,return
d1-006,4,102,index,0.0393,0.7928,-0.9717,0.1076,2171.6089,return
d1-006,4,102,index,0.0393,0.7922,-0.9715,0.1075,2176.5902,return
d1-006,4,102,index,0.0394,0.7909,-0.9711,0.1077,2181.5769,return
d1-006,4,102,index,0.0394,0.7904,-0.9710,0.1079,2186.5637,return
d1-006,4,102,index,0.0297,0.7749,-0.9744,0.0993,2191.5497,return
d1-006,4,102,index,0.0297,0.7741,-0.9743,0.0993,2196.5367,return
d1-006,4,102,index,0.0297,0.7735,-0.9743,0.0989,2201.5241,return
d1-006,4,102,index,0.0298,0.7733,-0.9744,0.0990,2206.5099,return
d1-006,4,102,index,0.0296,0.7720,-0.9743,0.0988,2211.4972,return
d1-006,4,102,index,0.0296,0.7708,-0.9741,0.0992,2216.4831,return
d1-006,4,102,index,0.0296,0.7703,-0.9741,0.0991,2221.4699,return
d1-006,4,102,index,0.0396,0.7853,-0.9702,0.1079,2226.4574,return
d1-006,4,102,index,0.0401,0.7843,-0.9697,0.1084,2231.4437,return
d1-006,4,102,index,0.0402,0.7838,-0.9698,0.1084,2236.4303,return
d1-006,4,102,index,0.0403,0.7833,-0.9698,0.1085,2241.4167,return
d1-006,4,102,index,0.0406,0.7829,-0.9697,0.1085,2246.4037,return
d1-006,4,102,index,0.0409,0.7826,-0.9695,0.1087,2253.3849,return
d1-006,4,102,index,0.0411,0.7821,-0.9693,0.1087,2258.3708,return
d1-006,4,102,index,0.0410,0.7816,-0.9690,0.1085,2263.3581,return
d1-006,4,102,index,0.0413,0.7813,-0.9690,0.1086,2268.3445,return
d1-006,4,102,index,0.0423,0.7807,-0.9687,0.1094,2273.3315,return
d1-006,4,102,index,0.0423,0.7807,-0.9687,0.1094,2278.3178,return
d1-006,4,102,index,0.0422,0.7798,-0.9686,0.1090,2283.3041,return
d1-006,4,102,index,0.0424,0.7795,-0.9686,0.1091,2288.2908,return
d1-006,4,102,index,0.0421,0.7778,-0.9713,0.1076,2293.278,return
d1-006,4,102,index,0.0421,0.7778,-0.9713,0.1076,2298.2646,return
d1-006,4,102,index,0.0435,0.7774,-0.9687,0.1094,2303.2512,return
d1-006,4,102,index,0.0433,0.7785,-0.9684,0.1092,2308.2383,return
d1-006,4,102,index,0.0437,0.7781,-0.9684,0.1094,2313.2244,return
d1-006,4,102,index,0.0442,0.7773,-0.9685,0.1098,2318.2109,return
d1-006,4,102,index,0.0444,0.7770,-0.9686,0.1099,2323.1975,return
d1-006,4,102,index,0.0452,0.7744,-0.9660,0.1114,2328.1846,return
d1-006,4,102,index,0.0446,0.7772,-0.9685,0.1099,2333.1709,return
d1-006,4,102,index,0.0443,0.7776,-0.9682,0.1099,2338.1577,return
d1-006,4,102,index,0.0443,0.7776,-0.9682,0.1099,2343.1444,return
d1-006,4,102,index,0.0452,0.7768,-0.9668,0.1110,2348.1312,return
d1-006,4,102,index,0.0452,0.7761,-0.9671,0.1109,2352.6841,return
d1-006,4,102,index,0.0452,0.7762,-0.9670,0.1110,2357.6703,return
d1-006,4,102,index,0.0452,0.7762,-0.9670,0.1110,2362.1667,return
d1-006,4,102,index,0.0448,0.7777,-0.9683,0.1103,2367.1533,return
d1-006,4,102,index,0.0448,0.7778,-0.9683,0.1105,2372.1402,return
d1-006,4,102,index,0.0447,0.7773,-0.9685,0.1104,2377.1266,return
d1-006,4,102,index,0.0446,0.7773,-0.9685,0.1105,2382.113,return
d1-006,4,102,index,0.0445,0.7777,-0.9685,0.1106,2387.1004,return
d1-006,4,102,index,0.0444,0.7782,-0.9685,0.1106,2391.7249,return
d1-006,4,102,index,0.0444,0.7782,-0.9685,0.1106,2396.0763,return
d1-006,4,102,index,0.0445,0.7777,-0.9687,0.1108,2401.0626,return
d1-006,4,102,index,0.0450,0.7768,-0.9671,0.1119,2406.0495,return
d1-006,4,102,index,0.0450,0.7768,-0.9671,0.1119,2411.0357,return
d1-006,4,102,index,0.0447,0.7778,-0.9688,0.1112,2416.0227,return
d1-006,4,102,index,0.0446,0.7777,-0.9690,0.1111,2421.0091,return
d1-006,4,102,index,0.0447,0.7778,-0.9691,0.1111,2425.9959,return
d1-006,4,102,index,0.0453,0.7758,-0.9676,0.1122,2430.9842,return
d1-006,4,102,index,0.0455,0.7755,-0.9678,0.1122,2435.9696,return
d1-006,4,102,index,0.0451,0.7760,-0.9695,0.1113,2440.9565,return
d1-006,4,102,index,0.0452,0.7756,-0.9698,0.1114,2445.9428,return
d1-006,4,102,index,0.0470,0.7731,-0.9685,0.1133,2450.9297,return
d1-006,4,102,index,0.0470,0.7731,-0.9685,0.1133,2455.9163,return
d1-006,4,102,index,0.0472,0.7715,-0.9719,0.1122,2460.412,return
d1-006,4,102,index,0.0472,0.7720,-0.9710,0.1123,2465.3989,return
d1-006,4,102,index,0.0476,0.7714,-0.9714,0.1122,2470.3855,return
d1-006,4,102,index,0.0479,0.7706,-0.9717,0.1122,2474.8827,return
d1-006,4,102,index,0.0481,0.7702,-0.9721,0.1121,2479.8689,return
d1-006,4,102,index,0.0491,0.7676,-0.9730,0.1126,2484.8554,return
d1-006,4,102,index,0.0204,0.7367,-0.9698,0.0952,2489.3605,return
d1-006,4,102,index,0.0445,0.7570,-0.9694,0.1104,2494.3374,return
d1-006,4,102,index,0.0445,0.7570,-0.9694,0.1104,2499.3248,return
d1-006,4,102,index,0.0468,0.7719,-0.9787,0.1081,2504.3105,return
d1-006,4,102,index,0.0470,0.7718,-0.9792,0.1082,2509.2982,return
d1-006,4,102,index,0.0541,0.7514,-0.9727,0.1193,2514.2843,return
d1-006,4,102,index,0.0489,0.7608,-0.9734,0.1127,2519.271,return
d1-006,4,102,index,0.0489,0.7608,-0.9734,0.1127,2524.2577,return
d1-006,4,102,index,0.0383,0.7420,-0.9746,0.1066,2529.2443,return
d1-006,4,102,index,0.0383,0.7420,-0.9746,0.1066,2534.2309,return
d1-006,4,102,index,0.0320,0.7392,-0.9672,0.1049,2541.2127,return
d1-006,4,102,index,0.0223,0.7334,-0.9736,0.0965,2546.1993,return
d1-006,4,102,index,0.0315,0.7401,-0.9683,0.1039,2551.186,return
d1-006,4,102,index,0.0487,0.7540,-0.9715,0.1154,2556.1726,return
d1-006,4,102,index,0.0360,0.7376,-0.9668,0.1097,2560.6686,return
d1-006,4,102,index,0.0360,0.7376,-0.9668,0.1097,2565.6553,return
d1-006,4,102,index,0.0335,0.7375,-0.9673,0.1075,2570.6426,return
d1-006,4,102,index,0.0454,0.7596,-0.9710,0.1125,2575.6291,return
d1-006,4,102,index,0.0474,0.7288,-0.9803,0.1191,2580.6155,return
d1-006,4,102,index,0.0592,0.7477,-0.9774,0.1256,2585.6029,return
d1-006,4,102,index,0.0494,0.7541,-0.9720,0.1168,2590.5887,return
d1-006,4,102,index,0.0494,0.7541,-0.9720,0.1168,2595.5767,return
d1-006,4,102,index,0.0496,0.7535,-0.9715,0.1173,2600.5628,return
d1-006,4,102,index,0.0509,0.7598,-0.9738,0.1170,2605.5488,return
d1-006,4,102,index,0.0480,0.7568,-0.9704,0.1162,2610.5358,return
d1-006,4,102,index,0.0504,0.7532,-0.9726,0.1185,2615.5218,return
d1-006,4,102,index,0.0511,0.7525,-0.9726,0.1194,2620.5086,return
d1-006,4,102,index,0.0326,0.7229,-0.9693,0.1131,2625.4962,return
d1-006,4,102,index,0.0330,0.7383,-0.9698,0.1078,2630.4824,return
d1-006,4,102,index,0.0467,0.7549,-0.9697,0.1169,2635.4693,return
d1-006,4,102,index,0.0470,0.7547,-0.9698,0.1177,2640.4558,return
d1-006,4,102,index,0.0470,0.7547,-0.9698,0.1177,2645.4428,return
d1-006,4,102,index,0.0496,0.7608,-0.9731,0.1191,2650.4288,return
d1-006,4,102,index,0.0474,0.7622,-0.9716,0.1178,2655.4153,return
d1-006,4,102,index,0.0444,0.7605,-0.9706,0.1167,2659.6457,return
d1-006,4,102,index,0.0444,0.7605,-0.9706,0.1167,2664.62,return
d1-006,4,102,index,0.0458,0.7570,-0.9688,0.1206,2669.6059,return
d1-006,4,102,index,0.0437,0.7637,-0.9687,0.1185,2674.5932,return
d1-006,4,102,index,0.0518,0.7654,-0.9737,0.1242,2679.5802,return
d1-006,4,102,index,0.0534,0.7665,-0.9742,0.1268,2684.5659,return
d1-006,4,102,index,0.0598,0.7592,-0.9766,0.1336,2689.5524,return
d1-006,4,102,index,0.0762,0.7559,-0.9850,0.1476,2694.5391,return
d1-006,4,102,index,0.0762,0.7559,-0.9850,0.1476,2699.5269,return
d1-006,4,102,index,0.0601,0.7720,-0.9770,0.1334,2704.5127,return
d1-006,4,102,index,0.0618,0.7747,-0.9778,0.1350,2709.4997,return
d1-006,4,102,index,0.0633,0.7766,-0.9783,0.1364,2714.4863,return
d1-006,4,102,index,0.0665,0.7811,-0.9793,0.1392,2719.4729,return
d1-006,4,102,index,0.0677,0.7833,-0.9799,0.1400,2724.4591,return
d1-006,4,102,index,0.0691,0.7862,-0.9808,0.1409,2729.446,return
d1-006,4,102,index,0.0704,0.7891,-0.9816,0.1416,2734.4329,return
d1-006,4,102,index,0.0716,0.7920,-0.9825,0.1421,2739.4192,return
d1-006,4,102,index,0.0729,0.7951,-0.9838,0.1422,2744.4065,return
d1-006,4,102,index,0.0751,0.8013,-0.9860,0.1418,2749.5682,return
d1-006,4,102,index,0.0761,0.8046,-0.9876,0.1412,2754.5451,return
d1-006,4,102,index,0.0771,0.8077,-0.9889,0.1412,2759.1174,return
d1-006,4,102,index,0.0781,0.8106,-0.9901,0.1412,2763.6132,return
d1-006,4,102,index,0.0792,0.8136,-0.9912,0.1413,2768.5993,return
d1-006,4,102,index,0.0814,0.8199,-0.9945,0.1404,2773.5859,return
d1-006,4,102,index,0.0824,0.8227,-0.9952,0.1411,2778.5732,return
d1-006,4,102,index,0.0838,0.8261,-0.9966,0.1413,2783.5597,return
d1-006,4,102,index,0.0849,0.8292,-0.9981,0.1412,2788.546,return
d1-006,4,102,index,0.0863,0.8324,-0.9997,0.1416,2793.5332,return
d1-006,4,102,index,0.0874,0.8354,-1.0017,0.1414,2798.5195,return
d1-006,4,102,index,0.0895,0.8420,-1.0053,0.1408,2803.5061,return
d1-006,4,102,index,0.0911,0.8451,-1.0067,0.1413,2809.4905,return
d1-006,4,102,index,0.0923,0.8482,-1.0085,0.1412,2814.0625,return
d1-006,4,102,index,0.0950,0.8545,-1.0131,0.1411,2818.466,return
d1-006,4,102,index,0.0950,0.8545,-1.0131,0.1411,2823.4532,return
d1-006,4,102,index,0.0988,0.8631,-1.0194,0.1404,2832.4291,return
d1-006,4,102,index,0.1005,0.8661,-1.0217,0.1403,2837.4153,return
d1-006,4,102,index,0.1018,0.8689,-1.0241,0.1401,2842.4024,return
d1-006,4,102,index,0.1030,0.8716,-1.0270,0.1397,2846.9148,return
d1-006,4,102,index,0.1040,0.8741,-1.0296,0.1390,2851.3787,return
d1-006,4,102,index,0.1052,0.8764,-1.0321,0.1384,2856.3652,return
d1-006,4,102,index,0.1079,0.8814,-1.0373,0.1377,2860.4388,return
d1-006,4,102,index,0.1091,0.8835,-1.0400,0.1374,2865.4253,return
d1-006,4,102,index,0.1102,0.8859,-1.0431,0.1362,2870.4116,return
d1-006,4,102,index,0.1108,0.8877,-1.0462,0.1352,2875.3991,return
d1-006,4,102,index,0.1121,0.8897,-1.0491,0.1346,2880.3859,return
d1-006,4,102,index,0.1143,0.8934,-1.0548,0.1334,2885.3722,return
d1-006,4,102,index,0.1152,0.8950,-1.0578,0.1327,2890.3583,return
d1-006,4,102,index,0.1161,0.8967,-1.0610,0.1320,2895.3455,return
d1-006,4,102,index,0.1168,0.8980,-1.0645,0.1310,2900.332,return
d1-006,4,102,index,0.1177,0.8990,-1.0676,0.1303,2905.3189,return
d1-006,4,102,index,0.1196,0.9016,-1.0738,0.1290,2910.305,return
d1-006,4,102,index,0.1204,0.9027,-1.0773,0.1280,2915.2917,return
d1-006,4,102,index,0.1214,0.9036,-1.0806,0.1271,2920.2783,return
d1-006,4,102,index,0.1220,0.9044,-1.0843,0.1258,2924.8658,return
d1-006,4,102,index,0.1230,0.9048,-1.0878,0.1253,2930.2523,return
d1-006,4,102,index,0.1245,0.9060,-1.0944,0.1239,2935.2383,return
d1-006,4,102,index,0.1258,0.9065,-1.0979,0.1237,2940.2251,return
d1-006,4,102,index,0.1270,0.9067,-1.1012,0.1232,2945.2117,return
d1-006,4,102,index,0.1281,0.9068,-1.1050,0.1227,2949.5617,return
d1-006,4,102,index,0.1291,0.9068,-1.1086,0.1220,2954.5362,return
d1-006,4,102,index,0.1303,0.9066,-1.1122,0.1215,2959.1471,return
