participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,34,thumb,-0.0788,0.7850,-1.0531,0.1372,1385.244,lift
d1-010,2,34,thumb,-0.0788,0.7850,-1.0531,0.1372,1390.2306,lift
d1-010,2,34,thumb,-0.0787,0.7837,-1.0516,0.1380,1395.2177,lift
d1-010,2,34,thumb,-0.0784,0.7828,-1.0507,0.1379,1400.2039,lift
d1-010,2,34,thumb,-0.0781,0.7818,-1.0499,0.1376,1405.1902,lift
d1-010,2,34,thumb,-0.0777,0.7809,-1.0490,0.1375,1410.1777,lift
d1-010,2,34,thumb,-0.0776,0.7799,-1.0479,0.1384,1415.1637,lift
d1-010,2,34,thumb,-0.0772,0.7790,-1.0469,0.1386,1420.1511,lift
d1-010,2,34,thumb,-0.0770,0.7783,-1.0461,0.1394,1425.1383,lift
d1-010,2,34,thumb,-0.0767,0.7778,-1.0452,0.1384,1430.125,lift
d1-010,2,34,thumb,-0.0764,0.7770,-1.0444,0.1381,1435.1111,lift
d1-010,2,34,thumb,-0.0759,0.7758,-1.0430,0.1385,1440.0976,lift
d1-010,2,34,thumb,-0.0760,0.7758,-1.0426,0.1392,1445.0841,lift
d1-010,2,34,thumb,-0.0756,0.7753,-1.0419,0.1396,1450.0707,lift
d1-010,2,34,thumb,-0.0754,0.7749,-1.0413,0.1387,1455.058,lift
d1-010,2,34,thumb,-0.0751,0.7732,-1.0397,0.1393,1460.0438,lift
d1-010,2,34,thumb,-0.0750,0.7728,-1.0391,0.1475,1465.0308,lift
d1-010,2,34,thumb,-0.0752,0.7730,-1.0391,0.1425,1470.0178,lift
d1-010,2,34,thumb,-0.0752,0.7730,-1.0387,0.1560,1475.0043,lift
d1-010,2,34,thumb,-0.0753,0.7727,-1.0377,0.1369,1479.9911,lift
d1-010,2,34,thumb,-0.0755,0.7726,-1.0373,0.1376,1484.9778,lift
d1-010,2,34,thumb,-0.0756,0.7727,-1.0370,0.1375,1489.9641,lift
d1-010,2,34,thumb,-0.0757,0.7732,-1.0366,0.1710,1495.1516,lift
d1-010,2,34,thumb,-0.0760,0.7738,-1.0362,0.1716,1500.1258,lift
d1-010,2,34,thumb,-0.0765,0.7741,-1.0356,0.1355,1505.113,lift
d1-010,2,34,thumb,-0.0769,0.7742,-1.0354,0.1355,1510.0989,lift
d1-010,2,34,thumb,-0.0772,0.7743,-1.0351,0.1359,1515.0861,lift
d1-010,2,34,thumb,-0.0776,0.7743,-1.0348,0.1360,1520.0725,lift
d1-010,2,34,thumb,-0.0779,0.7738,-1.0343,0.1360,1525.0592,lift
d1-010,2,34,thumb,-0.0782,0.7739,-1.0340,0.1386,1530.0468,lift
d1-010,2,34,thumb,-0.0786,0.7746,-1.0336,0.1381,1535.0323,lift
d1-010,2,34,thumb,-0.0788,0.7748,-1.0332,0.1402,1540.0195,lift
d1-010,2,34,thumb,-0.0788,0.7748,-1.0332,0.1402,1545.006,lift
d1-010,2,34,thumb,-0.0792,0.7756,-1.0326,0.1390,1549.9924,lift
d1-010,2,34,thumb,-0.0794,0.7758,-1.0322,0.1392,1554.9795,lift
d1-010,2,34,thumb,-0.0796,0.7762,-1.0315,0.1385,1559.9656,lift
d1-010,2,34,thumb,-0.0797,0.7763,-1.0311,0.1385,1564.952,lift
d1-010,2,34,thumb,-0.0797,0.7764,-1.0308,0.1384,1569.9388,lift
d1-010,2,34,thumb,-0.0795,0.7764,-1.0301,0.1381,1574.9265,lift
d1-010,2,34,thumb,-0.0797,0.7770,-1.0287,0.0934,1579.9136,lift
d1-010,2,34,thumb,-0.0792,0.7765,-1.0288,0.1369,1584.8994,lift
d1-010,2,34,thumb,-0.0790,0.7765,-1.0284,0.1363,1589.8855,lift
d1-010,2,34,thumb,-0.0788,0.7763,-1.0277,0.1363,1594.8962,lift
d1-010,2,34,thumb,-0.0789,0.7769,-1.0263,0.0953,1599.885,lift
d1-010,2,34,thumb,-0.0782,0.7768,-1.0265,0.1364,1604.8714,lift
d1-010,2,34,thumb,-0.0782,0.7768,-1.0265,0.1364,1609.8583,lift
d1-010,2,34,thumb,-0.0773,0.7758,-1.0252,0.1367,1614.8445,lift
d1-010,2,34,thumb,-0.0769,0.7757,-1.0247,0.1364,1619.832,lift
d1-010,2,34,thumb,-0.0766,0.7755,-1.0242,0.1349,1624.8183,lift
d1-010,2,34,thumb,-0.0763,0.7762,-1.0239,0.1357,1629.805,lift
d1-010,2,34,thumb,-0.0761,0.7760,-1.0234,0.1358,1634.7915,lift
d1-010,2,34,thumb,-0.0755,0.7753,-1.0224,0.1371,1639.7785,lift
d1-010,2,34,thumb,-0.0754,0.7750,-1.0220,0.1361,1644.7649,lift
d1-010,2,34,thumb,-0.0752,0.7749,-1.0217,0.1376,1649.7517,lift
d1-010,2,34,thumb,-0.0747,0.7752,-1.0213,0.1359,1654.7387,lift
d1-010,2,34,thumb,-0.0747,0.7752,-1.0213,0.1359,1659.2344,lift
d1-010,2,34,thumb,-0.0748,0.7751,-1.0208,0.1356,1664.2221,lift
d1-010,2,34,thumb,-0.0747,0.7742,-1.0195,0.1342,1669.208,lift
d1-010,2,34,thumb,-0.0747,0.7741,-1.0193,0.1337,1674.1947,lift
d1-010,2,34,thumb,-0.0745,0.7741,-1.0190,0.1285,1679.1818,lift
d1-010,2,34,thumb,-0.0743,0.7744,-1.0187,0.1332,1684.1686,lift
d1-010,2,34,thumb,-0.0743,0.7744,-1.0184,0.1296,1689.1551,lift
d1-010,2,34,thumb,-0.0745,0.7732,-1.0177,0.1285,1694.1419,lift
d1-010,2,34,thumb,-0.0745,0.7732,-1.0175,0.1280,1699.128,lift
d1-010,2,34,thumb,-0.0745,0.7731,-1.0172,0.1270,1705.1125,lift
d1-010,2,34,thumb,-0.0744,0.7737,-1.0166,0.1235,1710.0985,lift
d1-010,2,34,thumb,-0.0732,0.7718,-1.0153,0.0855,1715.0852,lift
d1-010,2,34,thumb,-0.0900,0.6747,-1.1645,0.1774,1720.0723,lift
d1-010,2,34,thumb,-0.0060,0.7396,-0.9903,0.0776,1725.0589,lift
d1-010,2,34,thumb,0.0234,0.7335,-0.9735,0.1107,1730.047,lift
d1-010,2,34,thumb,0.0866,0.8213,-1.0334,0.1550,1734.9127,lift
d1-010,2,34,thumb,0.1443,0.8032,-1.0608,0.2114,1739.9027,lift
d1-010,2,34,thumb,0.0039,0.7343,-0.9811,0.0852,1744.8887,lift
d1-010,2,34,thumb,0.0037,0.7340,-0.9811,0.0858,1749.8752,lift
d1-010,2,34,thumb,0.0040,0.7351,-0.9776,0.0887,1754.8619,lift
d1-010,2,34,thumb,0.1550,0.8150,-1.0517,0.2318,1759.8492,lift
d1-010,2,34,thumb,0.1569,0.8177,-1.0491,0.2355,1764.8359,lift
d1-010,2,34,thumb,0.0396,0.7659,-0.9927,0.1112,1769.8216,lift
d1-010,2,34,thumb,0.0394,0.7656,-0.9928,0.1108,1774.8092,lift
d1-010,2,34,thumb,0.0442,0.7754,-1.0001,0.1145,1779.7959,lift
d1-010,2,34,thumb,0.0008,0.7269,-0.9781,0.0845,1784.7829,lift
d1-010,2,34,thumb,-0.0104,0.7338,-0.9798,0.1065,1789.7687,lift
d1-010,2,34,thumb,0.0102,0.7132,-0.9823,0.1083,1794.7556,lift
d1-010,2,34,thumb,0.0391,0.7648,-0.9934,0.1347,1799.742,lift
d1-010,2,34,thumb,0.0388,0.7660,-0.9925,0.0603,1804.7285,lift
d1-010,2,34,thumb,0.0388,0.7660,-0.9925,0.0603,1809.2243,lift
d1-010,2,34,thumb,0.0437,0.7743,-1.0009,0.0640,1814.2105,lift
d1-010,2,34,thumb,-0.0016,0.7342,-0.9793,0.0451,1819.1976,lift
d1-010,2,34,thumb,0.0042,0.7292,-0.9755,0.0871,1824.1839,lift
d1-010,2,34,thumb,0.0041,0.7293,-0.9754,0.0868,1829.172,lift
d1-010,2,34,thumb,0.0041,0.7294,-0.9754,0.0864,1834.157,lift
d1-010,2,34,thumb,0.0185,0.7155,-0.9699,0.1136,1839.1441,lift
d1-010,2,34,thumb,-0.0392,0.7314,-0.9768,0.0629,1844.1303,lift
d1-010,2,34,thumb,0.0141,0.7186,-0.9890,0.0984,1849.1171,lift
d1-010,2,34,thumb,0.0471,0.7481,-0.9912,0.1519,1854.1039,lift
d1-010,2,34,thumb,0.0471,0.7481,-0.9911,0.0624,1859.0912,lift
d1-010,2,34,thumb,0.0489,0.7438,-0.9927,0.0329,1864.0774,lift
d1-010,2,34,thumb,0.0489,0.7438,-0.9927,0.0330,1869.0636,lift
d1-010,2,34,thumb,0.0439,0.7574,-0.9906,0.1144,1874.0505,lift
d1-010,2,34,thumb,0.0152,0.7942,-0.9448,0.1233,1879.037,lift
d1-010,2,34,thumb,0.0497,0.7402,-0.9914,0.1293,1884.0239,lift
d1-010,2,34,thumb,0.0496,0.7446,-0.9926,0.1206,1889.0106,lift
d1-010,2,34,thumb,0.0496,0.7446,-0.9926,0.1206,1893.9969,lift
d1-010,2,34,thumb,0.0406,0.7676,-0.9957,0.1077,1898.9839,lift
d1-010,2,34,thumb,0.0198,0.7172,-0.9678,0.0958,1903.9713,lift
d1-010,2,34,thumb,0.0186,0.7168,-0.9685,0.0906,1908.9574,lift
d1-010,2,34,thumb,0.0261,0.7385,-0.9731,0.0572,1913.9453,lift
d1-010,2,34,thumb,0.0508,0.7455,-0.9915,0.0328,1918.9312,lift
d1-010,2,34,thumb,0.0431,0.7755,-1.0027,0.0680,1923.9178,lift
d1-010,2,34,thumb,0.0431,0.7755,-1.0027,0.0315,1928.9034,lift
d1-010,2,34,thumb,0.0423,0.7628,-0.9931,0.1106,1933.8911,lift
d1-010,2,34,thumb,0.0427,0.7758,-1.0027,0.1214,1938.8773,lift
d1-010,2,34,thumb,0.0427,0.7758,-1.0027,0.1214,1943.8647,lift
d1-010,2,34,thumb,0.0427,0.7758,-1.0027,0.1102,1948.8536,lift
d1-010,2,34,thumb,0.0443,0.7599,-0.9912,0.0678,1953.841,lift
d1-010,2,34,thumb,0.0447,0.7637,-0.9944,0.0617,1958.8279,lift
d1-010,2,34,thumb,0.0456,0.7471,-0.9876,0.0670,1963.8145,lift
d1-010,2,34,thumb,0.0439,0.7452,-0.9859,0.0743,1968.8005,lift
d1-010,2,34,thumb,0.0440,0.7451,-0.9860,0.0743,1973.787,lift
d1-010,2,34,thumb,0.0153,0.7260,-0.9697,0.0761,1978.7737,lift
d1-010,2,34,thumb,0.0026,0.7266,-0.9828,0.0706,1983.7612,lift
d1-010,2,34,thumb,0.0192,0.7215,-0.9716,0.0900,1988.7474,lift
d1-010,2,34,thumb,0.0479,0.7514,-0.9925,0.1188,1994.7311,lift
d1-010,2,34,thumb,0.0425,0.7758,-1.0026,0.1086,1999.7181,lift
d1-010,2,34,thumb,0.0442,0.7606,-0.9913,0.0869,2004.7046,lift
d1-010,2,34,thumb,0.0442,0.7606,-0.9913,0.0869,2009.2012,lift
d1-010,2,34,thumb,0.0424,0.7621,-0.9906,0.0994,2014.1867,lift
d1-010,2,34,thumb,0.0372,0.7386,-0.9855,0.0523,2019.1737,lift
d1-010,2,34,thumb,0.0422,0.7765,-1.0029,0.0698,2024.1605,lift
d1-010,2,34,thumb,0.0422,0.7766,-1.0029,0.0701,2028.1683,lift
d1-010,2,34,thumb,0.0439,0.7609,-0.9912,0.0180,2033.1552,lift
d1-010,2,34,thumb,0.0448,0.7610,-0.9911,0.0492,2038.1421,lift
d1-010,2,34,thumb,0.0413,0.7644,-0.9943,0.1074,2043.1303,lift
d1-010,2,34,thumb,0.0302,0.7084,-0.9609,0.0985,2048.1149,lift
d1-010,2,34,thumb,0.0318,0.7238,-0.9679,0.1105,2053.1023,lift
d1-010,2,34,thumb,0.0445,0.7602,-0.9929,0.1247,2058.0889,lift
d1-010,2,34,thumb,0.0394,0.7635,-0.9929,0.1205,2063.076,lift
d1-010,2,34,thumb,0.0449,0.7627,-0.9939,0.1111,2068.0621,lift
d1-010,2,34,thumb,0.0110,0.7237,-0.9716,0.0883,2073.0485,lift
d1-010,2,34,thumb,-0.0236,0.7400,-0.9882,0.0505,2078.0355,lift
d1-010,2,34,thumb,-0.0299,0.7434,-0.9920,0.0424,2083.0217,lift
d1-010,2,34,thumb,0.0376,0.7643,-0.9957,0.1036,2087.3471,lift
d1-010,2,34,thumb,0.0623,0.7545,-1.0027,0.1276,2092.3341,lift
d1-010,2,34,thumb,0.0584,0.7563,-1.0003,0.0679,2097.3209,lift
d1-010,2,34,thumb,0.0584,0.7563,-1.0003,0.0679,2102.3074,lift
d1-010,2,34,thumb,0.0394,0.7650,-0.9892,0.0498,2106.8036,lift
d1-010,2,34,thumb,0.0447,0.7637,-0.9937,0.1185,2111.7908,lift
d1-010,2,34,thumb,0.0440,0.7644,-0.9939,0.1250,2116.7779,lift
d1-010,2,34,thumb,0.0439,0.7644,-0.9938,0.1178,2121.7643,lift
d1-010,2,34,thumb,-0.0264,0.7416,-0.9903,0.0473,2126.7506,lift
d1-010,2,34,thumb,-0.0263,0.7416,-0.9903,0.0474,2131.7375,lift
d1-010,2,34,thumb,-0.0650,0.7602,-1.0092,0.1050,2136.1875,lift
d1-010,2,34,thumb,-0.0703,0.7417,-1.0071,0.1637,2141.1738,lift
d1-010,2,34,thumb,-0.0322,0.7250,-1.0207,0.1628,2146.1607,lift
d1-010,2,34,thumb,0.0126,0.7174,-0.9773,0.0335,2151.1477,lift
d1-010,2,34,thumb,0.0330,0.7699,-0.9912,0.0809,2156.1343,lift
d1-010,2,34,thumb,-0.0377,0.7372,-1.0414,0.0421,2161.1203,lift
d1-010,2,34,thumb,0.0393,0.7677,-0.9935,0.0361,2166.1075,lift
d1-010,2,34,thumb,0.0393,0.7678,-0.9935,0.0351,2171.0946,lift
d1-010,2,34,thumb,0.0391,0.7668,-0.9897,0.0515,2176.0807,lift
d1-010,2,34,thumb,-0.0385,0.7467,-0.9984,0.0721,2181.067,lift
d1-010,2,34,thumb,-0.0384,0.7467,-0.9985,0.0723,2186.0544,lift
d1-010,2,34,thumb,-0.0127,0.7372,-0.9873,0.0730,2191.0401,lift
d1-010,2,34,thumb,0.0400,0.7335,-0.9945,0.0356,2196.0272,lift
d1-010,2,34,thumb,0.0806,0.7937,-0.9930,0.0485,2201.0146,lift
d1-010,2,34,thumb,-0.0715,0.7393,-1.0092,0.0534,2206.0004,lift
d1-010,2,34,thumb,-0.0715,0.7393,-1.0092,0.0536,2210.9877,lift
d1-010,2,34,thumb,0.0128,0.7263,-0.9754,0.0770,2215.9738,lift
d1-010,2,34,thumb,0.0388,0.7702,-0.9938,0.1156,2220.9608,lift
d1-010,2,34,thumb,0.0388,0.7705,-0.9939,0.1153,2224.9922,lift
d1-010,2,34,thumb,0.0387,0.7685,-0.9885,0.1154,2229.9639,lift
d1-010,2,34,thumb,0.0387,0.7685,-0.9885,0.0673,2234.993,lift
d1-010,2,34,thumb,0.0360,0.7711,-0.9962,0.1029,2239.9699,lift
d1-010,2,34,thumb,0.0396,0.7690,-0.9904,0.1000,2244.9562,lift
d1-010,2,34,thumb,0.0373,0.7734,-0.9948,0.0986,2249.9431,lift
d1-010,2,34,thumb,0.0391,0.7718,-0.9957,0.0841,2254.9298,lift
d1-010,2,34,thumb,0.0480,0.7636,-0.9968,0.0989,2259.9168,lift
d1-010,2,34,thumb,0.0382,0.7705,-0.9880,0.1055,2265.3977,lift
d1-010,2,34,thumb,0.0372,0.7742,-0.9948,0.1044,2270.377,lift
d1-010,2,34,thumb,0.0252,0.7640,-0.9944,0.0910,2274.8817,lift
d1-010,2,34,thumb,0.0252,0.7640,-0.9944,0.0910,2279.8605,lift
d1-010,2,34,thumb,0.0426,0.7491,-1.0034,0.1089,2285.8437,lift
d1-010,2,34,thumb,0.0426,0.7491,-1.0034,0.1089,2290.8298,lift
d1-010,2,34,thumb,0.0390,0.7722,-0.9914,0.1059,2295.8167,lift
d1-010,2,34,thumb,0.0389,0.7726,-0.9914,0.1058,2300.803,lift
d1-010,2,34,thumb,0.0223,0.7243,-1.0969,0.1194,2305.7898,lift
d1-010,2,34,thumb,-0.0818,0.6780,-1.1599,0.2121,2310.7768,lift
d1-010,2,34,thumb,-0.0818,0.6778,-1.1600,0.2124,2315.7634,lift
d1-010,2,34,thumb,-0.0442,0.7515,-1.0276,0.0727,2320.751,lift
d1-010,2,34,thumb,-0.0646,0.7709,-1.0122,0.1057,2325.2506,lift
d1-010,2,34,thumb,-0.0646,0.7721,-1.0126,0.1059,2330.2327,lift
d1-010,2,34,thumb,-0.0646,0.7721,-1.0126,0.1059,2335.2183,lift
d1-010,2,34,thumb,-0.0441,0.7638,-1.0042,0.0916,2340.2052,lift
d1-010,2,34,thumb,-0.0636,0.7766,-1.0120,0.1074,2345.1918,lift
d1-010,2,34,thumb,-0.0641,0.7751,-1.0130,0.1058,2350.1784,lift
d1-010,2,34,thumb,-0.0642,0.7757,-1.0132,0.1060,2355.1661,lift
d1-010,2,34,thumb,-0.0639,0.7770,-1.0136,0.1056,2360.152,lift
d1-010,2,34,thumb,-0.0632,0.7794,-1.0128,0.0817,2365.1386,lift
d1-010,2,34,thumb,-0.0632,0.7800,-1.0129,0.0735,2370.1245,lift
d1-010,2,34,thumb,-0.0631,0.7807,-1.0131,0.0732,2375.1122,lift
d1-010,2,34,thumb,-0.0631,0.7814,-1.0134,0.0837,2380.0991,lift
d1-010,2,34,thumb,-0.0628,0.7828,-1.0140,0.0854,2385.085,lift
d1-010,2,34,thumb,-0.0627,0.7840,-1.0139,0.0853,2390.0721,lift
d1-010,2,34,thumb,-0.0625,0.7849,-1.0140,0.0852,2395.0582,lift
d1-010,2,34,thumb,-0.0624,0.7856,-1.0142,0.0852,2400.0456,lift
d1-010,2,34,thumb,-0.0621,0.7870,-1.0145,0.0833,2405.0316,lift
d1-010,2,34,thumb,-0.0621,0.7870,-1.0145,0.0833,2410.0184,lift
d1-010,2,34,thumb,-0.0530,0.7818,-1.0130,0.0947,2415.0053,lift
d1-010,2,34,thumb,-0.0529,0.7826,-1.0132,0.0947,2419.992,lift
d1-010,2,34,thumb,-0.0526,0.7837,-1.0134,0.0945,2424.9789,lift
d1-010,2,34,thumb,-0.0613,0.7921,-1.0152,0.1030,2429.9658,lift
d1-010,2,34,thumb,-0.0609,0.7940,-1.0155,0.1030,2434.9514,lift
d1-010,2,34,thumb,-0.0619,0.7925,-1.0161,0.1076,2439.9382,lift
d1-010,2,34,thumb,-0.0618,0.7936,-1.0162,0.1077,2444.9249,lift
d1-010,2,34,thumb,-0.0606,0.7977,-1.0156,0.1030,2449.9121,lift
d1-010,2,34,thumb,-0.0604,0.7989,-1.0156,0.1029,2454.8991,lift
d1-010,2,34,thumb,-0.0600,0.8012,-1.0162,0.1030,2459.8847,lift
d1-010,2,34,thumb,-0.0599,0.8025,-1.0164,0.1031,2464.8719,lift
d1-010,2,34,thumb,-0.0599,0.8039,-1.0162,0.1032,2469.8587,lift
d1-010,2,34,thumb,-0.0597,0.8054,-1.0162,0.1031,2474.8459,lift
d1-010,2,34,thumb,-0.0596,0.8068,-1.0163,0.1031,2479.8321,lift
d1-010,2,34,thumb,-0.0591,0.8095,-1.0169,0.1031,2484.9784,lift
d1-010,2,34,thumb,-0.0589,0.8110,-1.0169,0.1031,2489.9529,lift
d1-010,2,34,thumb,-0.0399,0.7931,-1.0461,0.0980,2494.9389,lift
d1-010,2,34,thumb,-0.0596,0.8122,-1.0169,0.1063,2499.9288,lift
d1-010,2,34,thumb,-0.0583,0.8177,-1.0166,0.0874,2504.9124,lift
d1-010,2,34,thumb,-0.0583,0.8177,-1.0166,0.0874,2509.9008,lift
d1-010,2,34,thumb,-0.0587,0.8187,-1.0173,0.1061,2514.7856,lift
d1-010,2,34,thumb,-0.0587,0.8203,-1.0171,0.1062,2519.7655,lift
d1-010,2,34,thumb,-0.0385,0.8048,-1.0461,0.0842,2524.752,lift
d1-010,2,34,thumb,-0.0583,0.8257,-1.0172,0.1060,2529.7392,lift
d1-010,2,34,thumb,-0.0583,0.8257,-1.0172,0.1060,2534.7258,lift
d1-010,2,34,thumb,-0.0580,0.8290,-1.0175,0.1059,2539.7118,lift
d1-010,2,34,thumb,-0.0579,0.8307,-1.0176,0.1057,2544.6983,lift
d1-010,2,34,thumb,-0.0580,0.8323,-1.0173,0.1059,2549.1929,lift
d1-010,2,34,thumb,-0.0579,0.8342,-1.0173,0.1060,2554.1802,lift
d1-010,2,34,thumb,-0.0576,0.8377,-1.0174,0.1060,2559.1669,lift
d1-010,2,34,thumb,-0.0576,0.8394,-1.0173,0.1060,2564.1535,lift
d1-010,2,34,thumb,-0.0575,0.8412,-1.0174,0.1060,2569.1406,lift
d1-010,2,34,thumb,-0.0571,0.8431,-1.0176,0.1057,2574.1263,lift
d1-010,2,34,thumb,-0.0570,0.8448,-1.0175,0.1055,2579.1137,lift
d1-010,2,34,thumb,-0.0570,0.8483,-1.0176,0.1055,2585.0983,lift
d1-010,2,34,thumb,-0.0569,0.8501,-1.0176,0.1055,2590.0839,lift
d1-010,2,34,thumb,-0.0570,0.8518,-1.0177,0.1056,2595.0701,lift
d1-010,2,34,thumb,-0.0572,0.8534,-1.0176,0.1057,2600.0568,lift
d1-010,2,34,thumb,-0.0572,0.8570,-1.0176,0.1058,2605.0433,lift
d1-010,2,34,thumb,-0.0572,0.8570,-1.0176,0.1058,2610.0314,replace
d1-010,2,34,thumb,-0.0572,0.8603,-1.0177,0.1057,2614.767,replace
d1-010,2,34,thumb,-0.0567,0.8639,-1.0171,0.0905,2619.747,replace
d1-010,2,34,thumb,-0.0571,0.8641,-1.0176,0.1054,2624.7332,replace
d1-010,2,34,thumb,-0.0569,0.8657,-1.0177,0.1052,2629.2295,replace
d1-010,2,34,thumb,-0.0563,0.8690,-1.0174,0.0903,2634.216,replace
d1-010,2,34,thumb,-0.0569,0.8708,-1.0176,0.1051,2639.2024,replace
d1-010,2,34,thumb,-0.0569,0.8708,-1.0176,0.1051,2644.1902,replace
d1-010,2,34,thumb,-0.0569,0.8741,-1.0177,0.1051,2649.1753,replace
d1-010,2,34,thumb,-0.0572,0.8757,-1.0177,0.1053,2654.1633,replace
d1-010,2,34,thumb,-0.0573,0.8773,-1.0177,0.1053,2659.149,replace
d1-010,2,34,thumb,-0.0573,0.8790,-1.0177,0.1051,2664.1365,replace
d1-010,2,34,thumb,-0.0570,0.8823,-1.0177,0.1049,2669.1226,replace
d1-010,2,34,thumb,-0.0570,0.8839,-1.0178,0.1049,2674.1093,replace
d1-010,2,34,thumb,-0.0573,0.8854,-1.0177,0.1051,2679.0968,replace
d1-010,2,34,thumb,-0.0574,0.8884,-1.0176,0.1050,2684.0821,replace
d1-010,2,34,thumb,-0.0574,0.8884,-1.0176,0.1050,2689.0686,replace
d1-010,2,34,thumb,-0.0572,0.8916,-1.0177,0.1047,2694.056,replace
d1-010,2,34,thumb,-0.0572,0.8931,-1.0177,0.1047,2699.0422,replace
d1-010,2,34,thumb,-0.0573,0.8946,-1.0177,0.1048,2704.0293,replace
d1-010,2,34,thumb,-0.0577,0.8959,-1.0178,0.1051,2709.019,replace
d1-010,2,34,thumb,-0.0576,0.8990,-1.0178,0.1048,2714.0052,replace
d1-010,2,34,thumb,-0.0575,0.9003,-1.0179,0.1047,2718.9924,replace
d1-010,2,34,thumb,-0.0576,0.9017,-1.0179,0.1046,2723.9788,replace
d1-010,2,34,thumb,-0.0577,0.9030,-1.0179,0.1047,2728.0001,replace
d1-010,2,34,thumb,-0.0579,0.9043,-1.0178,0.1049,2732.9867,replace
d1-010,2,34,thumb,-0.0579,0.9055,-1.0178,0.1049,2737.217,replace
d1-010,2,34,thumb,-0.0579,0.9067,-1.0178,0.1046,2742.2032,replace
d1-010,2,34,thumb,-0.0579,0.9092,-1.0179,0.1046,2747.1893,replace
d1-010,2,34,thumb,-0.0579,0.9103,-1.0180,0.1045,2752.1762,replace
d1-010,2,34,thumb,-0.0581,0.9114,-1.0179,0.1047,2757.1629,replace
d1-010,2,34,thumb,-0.0583,0.9126,-1.0179,0.1047,2762.1494,replace
d1-010,2,34,thumb,-0.0583,0.9137,-1.0179,0.1046,2767.136,replace
d1-010,2,34,thumb,-0.0583,0.9158,-1.0181,0.1045,2772.1229,replace
d1-010,2,34,thumb,-0.0583,0.9158,-1.0181,0.1045,2777.1099,replace
d1-010,2,34,thumb,-0.0585,0.9177,-1.0182,0.1046,2782.096,replace
d1-010,2,34,thumb,-0.0588,0.9186,-1.0181,0.1048,2787.0833,replace
d1-010,2,34,thumb,-0.0588,0.9195,-1.0181,0.1047,2792.0696,replace
d1-010,2,34,thumb,-0.0585,0.9229,-1.0182,0.0928,2797.0567,replace
d1-010,2,34,thumb,-0.0585,0.9237,-1.0181,0.0928,2802.0429,replace
d1-010,2,34,thumb,-0.0587,0.9229,-1.0183,0.1046,2807.0297,replace
d1-010,2,34,thumb,-0.0590,0.9250,-1.0178,0.0922,2812.0164,replace
d1-010,2,34,thumb,-0.0590,0.9249,-1.0181,0.1048,2817.0035,replace
d1-010,2,34,thumb,-0.0590,0.9249,-1.0181,0.1048,2821.9896,replace
d1-010,2,34,thumb,-0.0591,0.9262,-1.0180,0.1048,2826.9762,replace
d1-010,2,34,thumb,-0.0591,0.9267,-1.0180,0.1048,2831.9636,replace
d1-010,2,34,thumb,-0.0589,0.9272,-1.0181,0.1046,2836.2264,replace
d1-010,2,34,thumb,-0.0589,0.9276,-1.0181,0.1046,2841.2133,replace
d1-010,2,34,thumb,-0.0589,0.9280,-1.0181,0.1045,2846.1994,replace
d1-010,2,34,thumb,-0.0589,0.9284,-1.0181,0.1046,2851.1863,replace
d1-010,2,34,thumb,-0.0589,0.9287,-1.0181,0.1046,2856.1736,replace
d1-010,2,34,thumb,-0.0590,0.9293,-1.0181,0.1047,2861.1598,replace
d1-010,2,34,thumb,-0.0592,0.9295,-1.0180,0.1048,2866.1467,replace
d1-010,2,34,thumb,-0.0592,0.9299,-1.0180,0.1049,2871.1335,replace
d1-010,2,34,thumb,-0.0592,0.9299,-1.0180,0.1049,2876.1198,replace
d1-010,2,34,thumb,-0.0593,0.9302,-1.0180,0.1049,2881.1064,replace
d1-010,2,34,thumb,-0.0592,0.9304,-1.0181,0.1048,2887.0904,replace
d1-010,2,34,thumb,-0.0589,0.9305,-1.0181,0.1045,2892.077,replace
d1-010,2,34,thumb,-0.0590,0.9306,-1.0181,0.1045,2897.0646,replace
d1-010,2,34,thumb,-0.0590,0.9306,-1.0181,0.1044,2902.0506,replace
d1-010,2,34,thumb,-0.0590,0.9306,-1.0181,0.1044,2907.0377,replace
d1-010,2,34,thumb,-0.0590,0.9305,-1.0182,0.1044,2912.0238,replace
d1-010,2,34,thumb,-0.0592,0.9304,-1.0181,0.1046,2917.0134,replace
d1-010,2,34,thumb,-0.0593,0.9304,-1.0181,0.1046,2922.0016,replace
d1-010,2,34,thumb,-0.0591,0.9301,-1.0182,0.1047,2926.9105,replace
d1-010,2,34,thumb,-0.0590,0.9300,-1.0183,0.1044,2931.8976,replace
d1-010,2,34,thumb,-0.0592,0.9297,-1.0183,0.1045,2936.8837,replace
d1-010,2,34,thumb,-0.0594,0.9295,-1.0183,0.1045,2941.8708,replace
d1-010,2,34,thumb,-0.0596,0.9291,-1.0182,0.1049,2946.8572,replace
d1-010,2,34,thumb,-0.0595,0.9289,-1.0183,0.1047,2951.8441,replace
d1-010,2,34,thumb,-0.0593,0.9288,-1.0184,0.1045,2956.8305,replace
d1-010,2,34,thumb,-0.0594,0.9286,-1.0184,0.1045,2961.8172,replace
d1-010,2,34,thumb,-0.0594,0.9284,-1.0184,0.1046,2966.8038,replace
d1-010,2,34,thumb,-0.0596,0.9282,-1.0182,0.1048,2971.79,replace
