participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,24,wrist,0.0680,0.7659,-1.1330,0.0000,1645.3387,lift
d1-010,2,24,wrist,0.0682,0.7658,-1.1328,0.0000,1650.3246,lift
d1-010,2,24,wrist,0.0686,0.7662,-1.1329,0.0000,1655.3111,lift
d1-010,2,24,wrist,0.0686,0.7662,-1.1328,0.0000,1660.2984,lift
d1-010,2,24,wrist,0.0687,0.7661,-1.1328,0.0000,1665.2849,lift
d1-010,2,24,wrist,0.0683,0.7656,-1.1326,0.0000,1670.2717,lift
d1-010,2,24,wrist,0.0683,0.7656,-1.1326,0.0000,1675.0935,lift
d1-010,2,24,wrist,0.0686,0.7656,-1.1327,0.0000,1680.0794,lift
d1-010,2,24,wrist,0.0688,0.7658,-1.1328,0.0000,1685.0666,lift
d1-010,2,24,wrist,0.0688,0.7658,-1.1328,0.0000,1690.0529,lift
d1-010,2,24,wrist,0.0689,0.7656,-1.1327,0.0000,1695.0397,lift
d1-010,2,24,wrist,0.0687,0.7653,-1.1327,0.0000,1700.0267,lift
d1-010,2,24,wrist,0.0687,0.7653,-1.1327,0.0000,1705.0132,lift
d1-010,2,24,wrist,0.0690,0.7656,-1.1329,0.0000,1709.9997,lift
d1-010,2,24,wrist,0.0690,0.7656,-1.1329,0.0000,1714.9858,lift
d1-010,2,24,wrist,0.0690,0.7656,-1.1329,0.0000,1719.9732,lift
d1-010,2,24,wrist,0.0689,0.7647,-1.1327,0.0000,1724.959,lift
d1-010,2,24,wrist,0.0688,0.7652,-1.1327,0.0000,1730.9435,lift
d1-010,2,24,wrist,0.0689,0.7653,-1.1328,0.0000,1735.3511,lift
d1-010,2,24,wrist,0.0691,0.7655,-1.1329,0.0000,1740.3383,lift
d1-010,2,24,wrist,0.0691,0.7656,-1.1329,0.0000,1745.3249,lift
d1-010,2,24,wrist,0.0692,0.7650,-1.1329,0.0000,1750.3105,lift
d1-010,2,24,wrist,0.0691,0.7650,-1.1329,0.0000,1755.2976,lift
d1-010,2,24,wrist,0.0691,0.7649,-1.1328,0.0000,1760.2847,lift
d1-010,2,24,wrist,0.0691,0.7650,-1.1329,0.0000,1765.2708,lift
d1-010,2,24,wrist,0.0691,0.7650,-1.1329,0.0000,1770.2571,lift
d1-010,2,24,wrist,0.0691,0.7650,-1.1329,0.0000,1774.3458,lift
d1-010,2,24,wrist,0.0690,0.7646,-1.1328,0.0000,1779.3313,lift
d1-010,2,24,wrist,0.0704,0.7666,-1.1332,0.0000,1784.3186,lift
d1-010,2,24,wrist,0.0704,0.7666,-1.1332,0.0000,1789.3049,lift
d1-010,2,24,wrist,0.0677,0.7651,-1.1342,0.0000,1794.2911,lift
d1-010,2,24,wrist,0.0677,0.7651,-1.1342,0.0000,1799.2786,lift
d1-010,2,24,wrist,0.0690,0.7646,-1.1328,0.0000,1804.2649,lift
d1-010,2,24,wrist,0.0690,0.7647,-1.1328,0.0000,1809.2516,lift
d1-010,2,24,wrist,0.0692,0.7656,-1.1329,0.0000,1814.2383,lift
d1-010,2,24,wrist,0.0692,0.7656,-1.1329,0.0000,1819.225,lift
d1-010,2,24,wrist,0.0692,0.7656,-1.1329,0.0000,1824.2112,lift
d1-010,2,24,wrist,0.0680,0.7654,-1.1342,0.0000,1829.1986,lift
d1-010,2,24,wrist,0.0680,0.7654,-1.1342,0.0000,1834.185,lift
d1-010,2,24,wrist,0.0679,0.7653,-1.1341,0.0000,1839.171,lift
d1-010,2,24,wrist,0.0679,0.7654,-1.1342,0.0000,1844.1581,lift
d1-010,2,24,wrist,0.0680,0.7653,-1.1341,0.0000,1849.1449,lift
d1-010,2,24,wrist,0.0680,0.7653,-1.1341,0.0000,1854.1312,lift
d1-010,2,24,wrist,0.0690,0.7647,-1.1328,0.0000,1859.1186,lift
d1-010,2,24,wrist,0.0689,0.7652,-1.1329,0.0000,1863.133,lift
d1-010,2,24,wrist,0.0690,0.7655,-1.1328,0.0000,1869.1169,lift
d1-010,2,24,wrist,0.0690,0.7655,-1.1328,0.0000,1873.433,lift
d1-010,2,24,wrist,0.0690,0.7655,-1.1329,0.0000,1878.4069,lift
d1-010,2,24,wrist,0.0689,0.7650,-1.1328,0.0000,1883.3926,lift
d1-010,2,24,wrist,0.0689,0.7650,-1.1328,0.0000,1888.3792,lift
d1-010,2,24,wrist,0.0678,0.7649,-1.1341,0.0000,1893.3659,lift
d1-010,2,24,wrist,0.0684,0.7651,-1.1334,0.0000,1898.3529,lift
d1-010,2,24,wrist,0.0684,0.7651,-1.1334,0.0000,1903.3424,lift
d1-010,2,24,wrist,0.0684,0.7651,-1.1334,0.0000,1908.3291,lift
d1-010,2,24,wrist,0.0684,0.7650,-1.1334,0.0000,1912.3183,lift
d1-010,2,24,wrist,0.0687,0.7651,-1.1323,0.0000,1917.3047,lift
d1-010,2,24,wrist,0.0687,0.7651,-1.1323,0.0000,1922.2921,lift
d1-010,2,24,wrist,0.0688,0.7652,-1.1323,0.0000,1927.278,lift
d1-010,2,24,wrist,0.0688,0.7652,-1.1324,0.0000,1932.2649,lift
d1-010,2,24,wrist,0.0688,0.7641,-1.1321,0.0000,1937.2516,lift
d1-010,2,24,wrist,0.0684,0.7652,-1.1333,0.0000,1942.2389,lift
d1-010,2,24,wrist,0.0686,0.7656,-1.1334,0.0000,1947.2246,lift
d1-010,2,24,wrist,0.0687,0.7657,-1.1334,0.0000,1952.2122,lift
d1-010,2,24,wrist,0.0687,0.7657,-1.1333,0.0000,1957.1984,lift
d1-010,2,24,wrist,0.0687,0.7650,-1.1333,0.0000,1962.1857,lift
d1-010,2,24,wrist,0.0687,0.7650,-1.1333,0.0000,1967.1719,lift
d1-010,2,24,wrist,0.0687,0.7650,-1.1332,0.0000,1972.1583,lift
d1-010,2,24,wrist,0.0687,0.7650,-1.1332,0.0000,1976.6545,lift
d1-010,2,24,wrist,0.0687,0.7650,-1.1332,0.0000,1981.6421,lift
d1-010,2,24,wrist,0.0688,0.7648,-1.1331,0.0000,1986.1365,lift
d1-010,2,24,wrist,0.0688,0.7647,-1.1331,0.0000,1991.1232,lift
d1-010,2,24,wrist,0.0688,0.7647,-1.1331,0.0000,1995.2412,lift
d1-010,2,24,wrist,0.0690,0.7653,-1.1331,0.0000,2000.2279,lift
d1-010,2,24,wrist,0.0690,0.7653,-1.1330,0.0000,2004.9632,lift
d1-010,2,24,wrist,0.0690,0.7653,-1.1330,0.0000,2009.9501,lift
d1-010,2,24,wrist,0.0691,0.7646,-1.1330,0.0000,2014.9417,lift
d1-010,2,24,wrist,0.0691,0.7643,-1.1328,0.0000,2019.9284,lift
d1-010,2,24,wrist,0.0692,0.7644,-1.1328,0.0000,2024.4028,lift
d1-010,2,24,wrist,0.0692,0.7647,-1.1329,0.0000,2029.3889,lift
d1-010,2,24,wrist,0.0693,0.7647,-1.1329,0.0000,2034.3751,lift
d1-010,2,24,wrist,0.0694,0.7642,-1.1327,0.0000,2039.3618,lift
d1-010,2,24,wrist,0.0696,0.7636,-1.1328,0.0000,2044.3481,lift
d1-010,2,24,wrist,0.0696,0.7639,-1.1328,0.0000,2049.3355,lift
d1-010,2,24,wrist,0.0699,0.7648,-1.1331,0.0000,2054.3219,lift
d1-010,2,24,wrist,0.0699,0.7643,-1.1320,0.0000,2059.3084,lift
d1-010,2,24,wrist,0.0699,0.7640,-1.1330,0.0000,2064.2951,lift
d1-010,2,24,wrist,0.0699,0.7634,-1.1327,0.0000,2069.2817,lift
d1-010,2,24,wrist,0.0700,0.7636,-1.1328,0.0000,2073.7887,lift
d1-010,2,24,wrist,0.0702,0.7639,-1.1329,0.0000,2078.7642,lift
d1-010,2,24,wrist,0.0703,0.7642,-1.1330,0.0000,2083.7514,lift
d1-010,2,24,wrist,0.0703,0.7642,-1.1330,0.0000,2088.7377,lift
d1-010,2,24,wrist,0.0702,0.7631,-1.1319,0.0000,2093.2323,lift
d1-010,2,24,wrist,0.0702,0.7629,-1.1319,0.0000,2098.2193,lift
d1-010,2,24,wrist,0.0702,0.7629,-1.1319,0.0000,2102.2347,lift
d1-010,2,24,wrist,0.0706,0.7640,-1.1332,0.0000,2107.2116,lift
d1-010,2,24,wrist,0.0706,0.7640,-1.1332,0.0000,2112.2886,lift
d1-010,2,24,wrist,0.0706,0.7640,-1.1332,0.0000,2117.24,lift
d1-010,2,24,wrist,0.0705,0.7632,-1.1331,0.0000,2122.2256,lift
d1-010,2,24,wrist,0.0705,0.7632,-1.1331,0.0000,2127.212,lift
d1-010,2,24,wrist,0.0707,0.7636,-1.1332,0.0000,2132.1994,lift
d1-010,2,24,wrist,0.0707,0.7637,-1.1333,0.0000,2137.1856,lift
d1-010,2,24,wrist,0.0706,0.7634,-1.1332,0.0000,2142.1722,lift
d1-010,2,24,wrist,0.0706,0.7630,-1.1332,0.0000,2147.1592,lift
d1-010,2,24,wrist,0.0706,0.7630,-1.1332,0.0000,2152.1463,lift
d1-010,2,24,wrist,0.0707,0.7627,-1.1332,0.0000,2157.1325,lift
d1-010,2,24,wrist,0.0704,0.7627,-1.1321,0.0000,2162.1196,lift
d1-010,2,24,wrist,0.0709,0.7636,-1.1332,0.0000,2167.1061,lift
d1-010,2,24,wrist,0.0706,0.7631,-1.1331,0.0000,2172.0925,lift
d1-010,2,24,wrist,0.0706,0.7631,-1.1331,0.0000,2177.0788,lift
d1-010,2,24,wrist,0.0706,0.7631,-1.1331,0.0000,2182.0655,lift
d1-010,2,24,wrist,0.0710,0.7631,-1.1324,0.0000,2187.0521,lift
d1-010,2,24,wrist,0.0710,0.7635,-1.1333,0.0000,2192.0391,lift
d1-010,2,24,wrist,0.0710,0.7624,-1.1332,0.0000,2197.0261,lift
d1-010,2,24,wrist,0.0708,0.7628,-1.1331,0.0000,2202.0125,lift
d1-010,2,24,wrist,0.0708,0.7628,-1.1331,0.0000,2206.9991,lift
d1-010,2,24,wrist,0.0710,0.7628,-1.1323,0.0000,2211.9993,lift
d1-010,2,24,wrist,0.0711,0.7633,-1.1333,0.0000,2216.9762,lift
d1-010,2,24,wrist,0.0711,0.7633,-1.1333,0.0000,2221.9635,lift
d1-010,2,24,wrist,0.0708,0.7627,-1.1331,0.0000,2226.9496,lift
d1-010,2,24,wrist,0.0708,0.7627,-1.1331,0.0000,2231.9372,lift
d1-010,2,24,wrist,0.0712,0.7633,-1.1332,0.0000,2236.4336,lift
d1-010,2,24,wrist,0.0712,0.7633,-1.1332,0.0000,2241.4203,lift
d1-010,2,24,wrist,0.0712,0.7633,-1.1332,0.0000,2246.4063,lift
d1-010,2,24,wrist,0.0709,0.7626,-1.1330,0.0000,2251.394,lift
d1-010,2,24,wrist,0.0712,0.7622,-1.1331,0.0000,2256.38,lift
d1-010,2,24,wrist,0.0710,0.7627,-1.1330,0.0000,2261.3667,lift
d1-010,2,24,wrist,0.0713,0.7633,-1.1332,0.0000,2266.3531,lift
d1-010,2,24,wrist,0.0712,0.7634,-1.1332,0.0000,2271.3397,lift
d1-010,2,24,wrist,0.0713,0.7626,-1.1332,0.0000,2276.3265,lift
d1-010,2,24,wrist,0.0709,0.7627,-1.1330,0.0000,2281.3134,lift
d1-010,2,24,wrist,0.0709,0.7627,-1.1330,0.0000,2286.3002,lift
d1-010,2,24,wrist,0.0712,0.7634,-1.1332,0.0000,2291.2875,lift
d1-010,2,24,wrist,0.0712,0.7634,-1.1332,0.0000,2296.2743,lift
d1-010,2,24,wrist,0.0712,0.7634,-1.1332,0.0000,2301.2602,lift
d1-010,2,24,wrist,0.0712,0.7634,-1.1332,0.0000,2306.2473,lift
d1-010,2,24,wrist,0.0708,0.7627,-1.1330,0.0000,2311.2337,lift
d1-010,2,24,wrist,0.0708,0.7628,-1.1331,0.0000,2316.2204,lift
d1-010,2,24,wrist,0.0711,0.7635,-1.1333,0.0000,2321.2063,lift
d1-010,2,24,wrist,0.0710,0.7636,-1.1332,0.0000,2325.345,lift
d1-010,2,24,wrist,0.0707,0.7630,-1.1331,0.0000,2330.3318,lift
d1-010,2,24,wrist,0.0707,0.7630,-1.1331,0.0000,2335.3183,lift
d1-010,2,24,wrist,0.0707,0.7631,-1.1331,0.0000,2340.3054,lift
d1-010,2,24,wrist,0.0709,0.7637,-1.1332,0.0000,2345.292,lift
d1-010,2,24,wrist,0.0709,0.7638,-1.1332,0.0000,2350.2778,lift
d1-010,2,24,wrist,0.0706,0.7633,-1.1331,0.0000,2355.2648,lift
d1-010,2,24,wrist,0.0705,0.7632,-1.1330,0.0000,2360.2512,lift
d1-010,2,24,wrist,0.0705,0.7632,-1.1330,0.0000,2365.2389,lift
d1-010,2,24,wrist,0.0707,0.7638,-1.1332,0.0000,2370.2255,lift
d1-010,2,24,wrist,0.0707,0.7638,-1.1332,0.0000,2375.2116,lift
d1-010,2,24,wrist,0.0705,0.7637,-1.1331,0.0000,2380.1981,lift
d1-010,2,24,wrist,0.0704,0.7633,-1.1330,0.0000,2385.1851,lift
d1-010,2,24,wrist,0.0704,0.7633,-1.1330,0.0000,2390.1723,lift
d1-010,2,24,wrist,0.0705,0.7635,-1.1330,0.0000,2395.1592,lift
d1-010,2,24,wrist,0.0704,0.7640,-1.1332,0.0000,2400.1447,lift
d1-010,2,24,wrist,0.0704,0.7641,-1.1332,0.0000,2405.1315,lift
d1-010,2,24,wrist,0.0702,0.7636,-1.1330,0.0000,2410.118,lift
d1-010,2,24,wrist,0.0702,0.7636,-1.1330,0.0000,2414.2455,lift
d1-010,2,24,wrist,0.0702,0.7636,-1.1330,0.0000,2419.2324,lift
d1-010,2,24,wrist,0.0701,0.7646,-1.1334,0.0000,2424.219,lift
d1-010,2,24,wrist,0.0701,0.7646,-1.1334,0.0000,2429.2061,lift
d1-010,2,24,wrist,0.0700,0.7643,-1.1332,0.0000,2434.1923,lift
d1-010,2,24,wrist,0.0700,0.7642,-1.1332,0.0000,2439.1785,lift
d1-010,2,24,wrist,0.0700,0.7642,-1.1332,0.0000,2444.1658,lift
d1-010,2,24,wrist,0.0700,0.7645,-1.1335,0.0000,2449.1523,lift
d1-010,2,24,wrist,0.0700,0.7647,-1.1335,0.0000,2454.1395,lift
d1-010,2,24,wrist,0.0700,0.7645,-1.1334,0.0000,2459.1254,lift
d1-010,2,24,wrist,0.0700,0.7645,-1.1334,0.0000,2464.1132,lift
d1-010,2,24,wrist,0.0699,0.7641,-1.1333,0.0000,2469.099,lift
d1-010,2,24,wrist,0.0699,0.7644,-1.1334,0.0000,2474.0859,lift
d1-010,2,24,wrist,0.0700,0.7647,-1.1337,0.0000,2479.073,lift
d1-010,2,24,wrist,0.0699,0.7644,-1.1339,0.0000,2484.059,lift
d1-010,2,24,wrist,0.0699,0.7636,-1.1338,0.0000,2489.0456,lift
d1-010,2,24,wrist,0.0700,0.7638,-1.1340,0.0000,2494.0323,lift
d1-010,2,24,wrist,0.0700,0.7638,-1.1340,0.0000,2499.0191,lift
d1-010,2,24,wrist,0.0701,0.7641,-1.1342,0.0000,2504.0086,lift
d1-010,2,24,wrist,0.0703,0.7640,-1.1342,0.0000,2508.9959,lift
d1-010,2,24,wrist,0.0702,0.7631,-1.1339,0.0000,2513.0336,lift
d1-010,2,24,wrist,0.0701,0.7628,-1.1338,0.0000,2518.0203,lift
d1-010,2,24,wrist,0.0702,0.7626,-1.1338,0.0000,2523.0073,lift
d1-010,2,24,wrist,0.0701,0.7627,-1.1341,0.0000,2527.9933,lift
d1-010,2,24,wrist,0.0701,0.7631,-1.1342,0.0000,2532.1599,lift
d1-010,2,24,wrist,0.0701,0.7623,-1.1341,0.0000,2537.1273,lift
d1-010,2,24,wrist,0.0701,0.7622,-1.1339,0.0000,2542.1142,lift
d1-010,2,24,wrist,0.0702,0.7624,-1.1339,0.0000,2547.101,lift
d1-010,2,24,wrist,0.0702,0.7624,-1.1339,0.0000,2552.0879,lift
d1-010,2,24,wrist,0.0706,0.7635,-1.1343,0.0000,2557.0744,lift
d1-010,2,24,wrist,0.0708,0.7641,-1.1342,0.0000,2562.0616,lift
d1-010,2,24,wrist,0.0709,0.7644,-1.1342,0.0000,2567.0483,lift
d1-010,2,24,wrist,0.0709,0.7646,-1.1340,0.0000,2572.034,lift
d1-010,2,24,wrist,0.0709,0.7646,-1.1340,0.0000,2577.0216,lift
d1-010,2,24,wrist,0.0714,0.7664,-1.1340,0.0000,2582.0072,lift
d1-010,2,24,wrist,0.0716,0.7670,-1.1341,0.0000,2586.9948,lift
d1-010,2,24,wrist,0.0716,0.7679,-1.1338,0.0000,2591.981,lift
d1-010,2,24,wrist,0.0718,0.7683,-1.1338,0.0000,2596.9677,lift
d1-010,2,24,wrist,0.0719,0.7693,-1.1338,0.0000,2601.954,lift
d1-010,2,24,wrist,0.0721,0.7699,-1.1338,0.0000,2606.9413,lift
d1-010,2,24,wrist,0.0723,0.7706,-1.1337,0.0000,2611.9283,lift
d1-010,2,24,wrist,0.0726,0.7724,-1.1335,0.0000,2616.9139,lift
d1-010,2,24,wrist,0.0726,0.7724,-1.1335,0.0000,2621.9008,lift
d1-010,2,24,wrist,0.0728,0.7733,-1.1334,0.0000,2626.3956,lift
d1-010,2,24,wrist,0.0730,0.7745,-1.1331,0.0000,2631.3827,lift
d1-010,2,24,wrist,0.0732,0.7752,-1.1330,0.0000,2636.3697,lift
d1-010,2,24,wrist,0.0734,0.7762,-1.1329,0.0000,2641.3562,lift
d1-010,2,24,wrist,0.0732,0.7782,-1.1327,0.0000,2646.3431,lift
d1-010,2,24,wrist,0.0733,0.7792,-1.1326,0.0000,2651.3295,lift
d1-010,2,24,wrist,0.0734,0.7801,-1.1325,0.0000,2656.3154,lift
d1-010,2,24,wrist,0.0741,0.7807,-1.1323,0.0000,2661.3024,lift
d1-010,2,24,wrist,0.0744,0.7828,-1.1321,0.0000,2666.2892,lift
d1-010,2,24,wrist,0.0740,0.7841,-1.1320,0.0000,2672.2729,lift
d1-010,2,24,wrist,0.0738,0.7851,-1.1320,0.0000,2677.2596,lift
d1-010,2,24,wrist,0.0744,0.7865,-1.1317,0.0000,2682.247,lift
d1-010,2,24,wrist,0.0744,0.7865,-1.1317,0.0000,2687.2332,lift
d1-010,2,24,wrist,0.0747,0.7885,-1.1314,0.0000,2692.2194,lift
d1-010,2,24,wrist,0.0745,0.7896,-1.1313,0.0000,2697.2071,lift
d1-010,2,24,wrist,0.0741,0.7907,-1.1314,0.0000,2702.2593,lift
d1-010,2,24,wrist,0.0741,0.7917,-1.1313,0.0000,2707.2371,lift
d1-010,2,24,wrist,0.0747,0.7934,-1.1309,0.0000,2712.2237,lift
d1-010,2,24,wrist,0.0747,0.7934,-1.1309,0.0000,2717.2099,lift
d1-010,2,24,wrist,0.0748,0.7943,-1.1309,0.0000,2722.197,lift
d1-010,2,24,wrist,0.0741,0.7967,-1.1309,0.0000,2727.1829,lift
d1-010,2,24,wrist,0.0740,0.7977,-1.1308,0.0000,2732.1703,lift
d1-010,2,24,wrist,0.0747,0.7994,-1.1306,0.0000,2737.1568,lift
d1-010,2,24,wrist,0.0747,0.7994,-1.1306,0.0000,2742.1431,lift
d1-010,2,24,wrist,0.0746,0.8013,-1.1304,0.0000,2747.1297,lift
d1-010,2,24,wrist,0.0743,0.8026,-1.1305,0.0000,2752.1168,lift
d1-010,2,24,wrist,0.0740,0.8036,-1.1305,0.0000,2757.1039,lift
d1-010,2,24,wrist,0.0739,0.8045,-1.1305,0.0000,2762.0908,lift
d1-010,2,24,wrist,0.0745,0.8060,-1.1303,0.0000,2767.0763,lift
d1-010,2,24,wrist,0.0745,0.8069,-1.1302,0.0000,2772.063,lift
d1-010,2,24,wrist,0.0744,0.8080,-1.1301,0.0000,2777.05,lift
d1-010,2,24,wrist,0.0738,0.8091,-1.1303,0.0000,2782.0361,lift
d1-010,2,24,wrist,0.0737,0.8099,-1.1302,0.0000,2787.0236,lift
d1-010,2,24,wrist,0.0742,0.8112,-1.1299,0.0000,2792.0099,lift
d1-010,2,24,wrist,0.0742,0.8120,-1.1298,0.0000,2796.9965,lift
d1-010,2,24,wrist,0.0742,0.8128,-1.1297,0.0000,2801.9835,lift
d1-010,2,24,wrist,0.0735,0.8139,-1.1299,0.0000,2806.9702,lift
d1-010,2,24,wrist,0.0736,0.8148,-1.1298,0.0000,2811.9565,lift
d1-010,2,24,wrist,0.0741,0.8162,-1.1297,0.0000,2816.9429,lift
d1-010,2,24,wrist,0.0741,0.8162,-1.1297,0.0000,2821.93,lift
d1-010,2,24,wrist,0.0743,0.8171,-1.1296,0.0000,2826.4256,lift
d1-010,2,24,wrist,0.0738,0.8191,-1.1297,0.0000,2831.4124,lift
d1-010,2,24,wrist,0.0731,0.8194,-1.1297,0.0000,2836.3987,lift
d1-010,2,24,wrist,0.0732,0.8203,-1.1297,0.0000,2841.3861,lift
d1-010,2,24,wrist,0.0740,0.8217,-1.1294,0.0000,2846.3726,lift
d1-010,2,24,wrist,0.0740,0.8225,-1.1294,0.0000,2851.3595,lift
d1-010,2,24,wrist,0.0739,0.8236,-1.1294,0.0000,2856.3459,replace
d1-010,2,24,wrist,0.0734,0.8244,-1.1295,0.0000,2861.3322,replace
d1-010,2,24,wrist,0.0736,0.8261,-1.1296,0.0000,2866.3191,replace
d1-010,2,24,wrist,0.0743,0.8267,-1.1293,0.0000,2871.3051,replace
d1-010,2,24,wrist,0.0743,0.8267,-1.1293,0.0000,2876.2924,replace
d1-010,2,24,wrist,0.0743,0.8284,-1.1293,0.0000,2881.2787,replace
d1-010,2,24,wrist,0.0737,0.8293,-1.1295,0.0000,2886.2656,replace
d1-010,2,24,wrist,0.0739,0.8309,-1.1294,0.0000,2891.2521,replace
d1-010,2,24,wrist,0.0739,0.8309,-1.1294,0.0000,2896.2396,replace
d1-010,2,24,wrist,0.0747,0.8321,-1.1292,0.0000,2901.2252,replace
d1-010,2,24,wrist,0.0748,0.8328,-1.1292,0.0000,2906.2121,replace
d1-010,2,24,wrist,0.0744,0.8337,-1.1292,0.0000,2911.1989,replace
d1-010,2,24,wrist,0.0741,0.8344,-1.1293,0.0000,2915.369,replace
d1-010,2,24,wrist,0.0742,0.8351,-1.1293,0.0000,2920.3559,replace
d1-010,2,24,wrist,0.0750,0.8362,-1.1291,0.0000,2925.3423,replace
d1-010,2,24,wrist,0.0751,0.8368,-1.1291,0.0000,2930.329,replace
d1-010,2,24,wrist,0.0750,0.8376,-1.1290,0.0000,2935.3152,replace
d1-010,2,24,wrist,0.0745,0.8385,-1.1291,0.0000,2940.3025,replace
d1-010,2,24,wrist,0.0749,0.8396,-1.1290,0.0000,2945.2899,replace
d1-010,2,24,wrist,0.0753,0.8401,-1.1289,0.0000,2950.2755,replace
d1-010,2,24,wrist,0.0753,0.8401,-1.1289,0.0000,2955.262,replace
d1-010,2,24,wrist,0.0757,0.8410,-1.1289,0.0000,2960.2484,replace
d1-010,2,24,wrist,0.0753,0.8422,-1.1288,0.0000,2965.2356,replace
d1-010,2,24,wrist,0.0754,0.8429,-1.1288,0.0000,2970.2232,replace
d1-010,2,24,wrist,0.0756,0.8435,-1.1288,0.0000,2975.2089,replace
d1-010,2,24,wrist,0.0763,0.8445,-1.1287,0.0000,2980.1948,replace
d1-010,2,24,wrist,0.0765,0.8451,-1.1286,0.0000,2985.1828,replace
d1-010,2,24,wrist,0.0764,0.8459,-1.1287,0.0000,2990.1692,replace
d1-010,2,24,wrist,0.0762,0.8466,-1.1287,0.0000,2995.1561,replace
d1-010,2,24,wrist,0.0767,0.8478,-1.1286,0.0000,3000.1423,replace
d1-010,2,24,wrist,0.0774,0.8482,-1.1286,0.0000,3005.1285,replace
d1-010,2,24,wrist,0.0775,0.8488,-1.1285,0.0000,3010.1155,replace
d1-010,2,24,wrist,0.0776,0.8494,-1.1284,0.0000,3015.102,replace
d1-010,2,24,wrist,0.0773,0.8502,-1.1284,0.0000,3020.0893,replace
d1-010,2,24,wrist,0.0775,0.8513,-1.1283,0.0000,3025.0757,replace
d1-010,2,24,wrist,0.0781,0.8517,-1.1283,0.0000,3030.0619,replace
d1-010,2,24,wrist,0.0783,0.8523,-1.1282,0.0000,3035.0487,replace
d1-010,2,24,wrist,0.0785,0.8528,-1.1282,0.0000,3040.0355,replace
d1-010,2,24,wrist,0.0784,0.8536,-1.1282,0.0000,3045.0222,replace
d1-010,2,24,wrist,0.0785,0.8546,-1.1280,0.0000,3050.0084,replace
d1-010,2,24,wrist,0.0785,0.8546,-1.1280,0.0000,3054.9952,replace
d1-010,2,24,wrist,0.0790,0.8551,-1.1280,0.0000,3059.9817,replace
d1-010,2,24,wrist,0.0798,0.8562,-1.1279,0.0000,3064.9687,replace
d1-010,2,24,wrist,0.0800,0.8570,-1.1279,0.0000,3069.9556,replace
d1-010,2,24,wrist,0.0797,0.8576,-1.1278,0.0000,3074.9458,replace
d1-010,2,24,wrist,0.0821,0.8604,-1.1274,0.0000,3079.9316,replace
d1-010,2,24,wrist,0.0827,0.8608,-1.1272,0.0000,3084.0602,replace
d1-010,2,24,wrist,0.0829,0.8613,-1.1271,0.0000,3090.0446,replace
d1-010,2,24,wrist,0.0812,0.8601,-1.1275,0.0000,3095.0306,replace
d1-010,2,24,wrist,0.0825,0.8627,-1.1272,0.0000,3100.0175,replace
d1-010,2,24,wrist,0.0825,0.8631,-1.1270,0.0000,3104.1317,replace
d1-010,2,24,wrist,0.0825,0.8631,-1.1270,0.0000,3109.1179,replace
d1-010,2,24,wrist,0.0841,0.8643,-1.1266,0.0000,3114.1045,replace
d1-010,2,24,wrist,0.0824,0.8630,-1.1270,0.0000,3119.0918,replace
d1-010,2,24,wrist,0.0820,0.8642,-1.1271,0.0000,3124.0784,replace
d1-010,2,24,wrist,0.0820,0.8642,-1.1271,0.0000,3129.0658,replace
d1-010,2,24,wrist,0.0827,0.8649,-1.1268,0.0000,3134.0557,replace
d1-010,2,24,wrist,0.0830,0.8652,-1.1266,0.0000,3139.0424,replace
d1-010,2,24,wrist,0.0830,0.8652,-1.1266,0.0000,3144.0288,replace
d1-010,2,24,wrist,0.0850,0.8682,-1.1261,0.0000,3149.0158,replace
d1-010,2,24,wrist,0.0850,0.8682,-1.1261,0.0000,3154.0021,replace
d1-010,2,24,wrist,0.0852,0.8688,-1.1259,0.0000,3158.9888,replace
d1-010,2,24,wrist,0.0839,0.8674,-1.1263,0.0000,3163.9758,replace
d1-010,2,24,wrist,0.0840,0.8676,-1.1263,0.0000,3168.9622,replace
d1-010,2,24,wrist,0.0841,0.8679,-1.1262,0.0000,3173.9495,replace
d1-010,2,24,wrist,0.0838,0.8685,-1.1260,0.0000,3178.9356,replace
d1-010,2,24,wrist,0.0857,0.8704,-1.1254,0.0000,3183.923,replace
d1-010,2,24,wrist,0.0866,0.8706,-1.1255,0.0000,3189.9064,replace
d1-010,2,24,wrist,0.0846,0.8689,-1.1260,0.0000,3195.3978,replace
d1-010,2,24,wrist,0.0843,0.8694,-1.1258,0.0000,3200.3838,replace
d1-010,2,24,wrist,0.0843,0.8695,-1.1258,0.0000,3205.3713,replace
d1-010,2,24,wrist,0.0843,0.8696,-1.1257,0.0000,3211.3555,replace
d1-010,2,24,wrist,0.0850,0.8696,-1.1257,0.0000,3216.3418,replace
d1-010,2,24,wrist,0.0851,0.8696,-1.1256,0.0000,3221.3281,replace
d1-010,2,24,wrist,0.0848,0.8698,-1.1255,0.0000,3226.3146,replace
d1-010,2,24,wrist,0.0846,0.8699,-1.1255,0.0000,3231.3014,replace
d1-010,2,24,wrist,0.0846,0.8699,-1.1255,0.0000,3236.2891,replace
d1-010,2,24,wrist,0.0849,0.8697,-1.1254,0.0000,3241.2755,replace
d1-010,2,24,wrist,0.0849,0.8697,-1.1254,0.0000,3246.2618,replace
d1-010,2,24,wrist,0.0849,0.8697,-1.1254,0.0000,3251.2484,replace
