participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,32,thumb,0.0431,0.7457,-0.9946,0.1260,2122.295,lift
d1-010,2,32,thumb,0.0495,0.7497,-0.9885,0.1329,2127.2815,lift
d1-010,2,32,thumb,0.0495,0.7497,-0.9885,0.1329,2132.2689,lift
d1-010,2,32,thumb,0.0492,0.7508,-0.9901,0.1295,2137.2554,lift
d1-010,2,32,thumb,0.0509,0.7362,-0.9926,0.1338,2142.2413,lift
d1-010,2,32,thumb,0.0155,0.7260,-0.9697,0.1102,2147.2283,lift
d1-010,2,32,thumb,-0.0331,0.7106,-1.0278,0.0740,2152.2151,lift
d1-010,2,32,thumb,0.0496,0.7493,-0.9887,0.1292,2157.2018,lift
d1-010,2,32,thumb,0.0495,0.7493,-0.9888,0.1288,2162.133,lift
d1-010,2,32,thumb,0.0152,0.7276,-0.9699,0.1086,2167.1189,lift
d1-010,2,32,thumb,0.0472,0.7526,-0.9903,0.1254,2172.1058,lift
d1-010,2,32,thumb,0.0152,0.7288,-0.9712,0.1073,2177.093,lift
d1-010,2,32,thumb,0.0435,0.7461,-0.9953,0.1218,2182.0795,lift
d1-010,2,32,thumb,0.0466,0.7498,-0.9906,0.1247,2187.0659,lift
d1-010,2,32,thumb,0.0194,0.7293,-0.9713,0.1102,2191.2268,lift
d1-010,2,32,thumb,0.0463,0.7521,-0.9913,0.1234,2196.204,lift
d1-010,2,32,thumb,0.0144,0.7297,-0.9721,0.1049,2201.4205,lift
d1-010,2,32,thumb,0.0462,0.7519,-0.9915,0.1228,2206.3971,lift
d1-010,2,32,thumb,0.0463,0.7488,-0.9912,0.1229,2211.383,lift
d1-010,2,32,thumb,0.0178,0.7285,-0.9698,0.1033,2216.3696,lift
d1-010,2,32,thumb,0.0141,0.7310,-0.9730,0.1000,2221.3561,lift
d1-010,2,32,thumb,0.0133,0.7304,-0.9734,0.0988,2226.3442,lift
d1-010,2,32,thumb,0.0052,0.7315,-0.9741,0.0910,2231.3296,lift
d1-010,2,32,thumb,-0.0460,0.7545,-0.9935,0.0931,2236.3163,lift
d1-010,2,32,thumb,-0.0695,0.7687,-1.0070,0.0981,2241.3028,lift
d1-010,2,32,thumb,-0.0693,0.7680,-1.0065,0.0965,2247.287,lift
d1-010,2,32,thumb,-0.0688,0.7676,-1.0065,0.0952,2252.274,lift
d1-010,2,32,thumb,0.0432,0.7602,-0.9918,0.0751,2257.2606,lift
d1-010,2,32,thumb,0.0432,0.7602,-0.9918,0.0751,2262.2473,lift
d1-010,2,32,thumb,-0.0677,0.7663,-1.0060,0.0987,2267.2331,lift
d1-010,2,32,thumb,-0.0674,0.7662,-1.0059,0.0928,2272.2204,lift
d1-010,2,32,thumb,-0.0670,0.7657,-1.0060,0.0909,2277.2076,lift
d1-010,2,32,thumb,-0.0666,0.7653,-1.0059,0.0860,2282.1933,lift
d1-010,2,32,thumb,-0.0666,0.7653,-1.0059,0.0860,2287.1802,lift
d1-010,2,32,thumb,-0.0635,0.7603,-1.0045,0.1095,2292.1666,lift
d1-010,2,32,thumb,-0.0668,0.7573,-1.0057,0.1132,2297.1532,lift
d1-010,2,32,thumb,-0.0599,0.7492,-0.9954,0.1049,2302.1409,lift
d1-010,2,32,thumb,-0.0599,0.7492,-0.9954,0.1049,2307.1268,lift
d1-010,2,32,thumb,-0.0601,0.7494,-0.9964,0.1059,2312.1134,lift
d1-010,2,32,thumb,0.0487,0.7507,-0.9927,0.0473,2317.1004,lift
d1-010,2,32,thumb,-0.0669,0.7626,-1.0071,0.1152,2322.0082,lift
d1-010,2,32,thumb,-0.0668,0.7625,-1.0071,0.1097,2326.9806,lift
d1-010,2,32,thumb,-0.0666,0.7623,-1.0071,0.1133,2331.2268,lift
d1-010,2,32,thumb,-0.0664,0.7622,-1.0070,0.1057,2336.2014,lift
d1-010,2,32,thumb,-0.0662,0.7620,-1.0069,0.1121,2341.1881,lift
d1-010,2,32,thumb,0.0141,0.7161,-0.9688,0.0499,2346.1744,lift
d1-010,2,32,thumb,0.0209,0.7297,-0.9675,0.0394,2351.161,lift
d1-010,2,32,thumb,0.0209,0.7362,-0.9739,0.0576,2356.1489,lift
d1-010,2,32,thumb,0.0221,0.7304,-0.9673,0.0590,2361.1348,lift
d1-010,2,32,thumb,0.0197,0.7370,-0.9743,0.0563,2366.1215,lift
d1-010,2,32,thumb,0.0199,0.7267,-0.9759,0.0708,2371.1079,lift
d1-010,2,32,thumb,0.0210,0.7207,-0.9664,0.0660,2376.0946,lift
d1-010,2,32,thumb,0.0165,0.7156,-0.9683,0.0549,2381.0814,lift
d1-010,2,32,thumb,0.0165,0.7156,-0.9683,0.0549,2386.0679,lift
d1-010,2,32,thumb,0.0137,0.7272,-0.9880,0.0560,2391.0546,lift
d1-010,2,32,thumb,0.0453,0.7451,-0.9960,0.0601,2396.0415,lift
d1-010,2,32,thumb,0.0454,0.7715,-1.0022,0.1085,2401.0279,lift
d1-010,2,32,thumb,0.0463,0.7717,-1.0022,0.1134,2406.015,lift
d1-010,2,32,thumb,0.0378,0.7531,-0.9993,0.1402,2411.0016,lift
d1-010,2,32,thumb,0.0515,0.7502,-0.9924,0.0772,2415.9883,lift
d1-010,2,32,thumb,0.0515,0.7502,-0.9924,0.0772,2420.9749,lift
d1-010,2,32,thumb,0.0516,0.7502,-0.9924,0.0831,2425.961,lift
d1-010,2,32,thumb,0.0410,0.7409,-0.9914,0.0342,2430.9479,lift
d1-010,2,32,thumb,0.0390,0.7450,-0.9905,0.1135,2435.9345,lift
d1-010,2,32,thumb,0.0390,0.7450,-0.9905,0.1135,2440.922,lift
d1-010,2,32,thumb,0.0534,0.7498,-0.9913,0.0846,2445.9076,lift
d1-010,2,32,thumb,0.0534,0.7498,-0.9913,0.0846,2450.8958,lift
d1-010,2,32,thumb,0.0434,0.7452,-0.9950,0.0292,2455.8817,lift
d1-010,2,32,thumb,0.0229,0.7375,-1.0043,0.0671,2460.8684,lift
d1-010,2,32,thumb,0.0371,0.7450,-0.9998,0.1066,2465.8544,lift
d1-010,2,32,thumb,0.0509,0.7557,-0.9905,0.0780,2470.8409,lift
d1-010,2,32,thumb,0.0525,0.7542,-0.9913,0.0727,2475.3368,lift
d1-010,2,32,thumb,0.0510,0.7525,-0.9927,0.0658,2480.3228,lift
d1-010,2,32,thumb,0.0420,0.7628,-0.9917,0.0998,2485.3099,lift
d1-010,2,32,thumb,-0.0145,0.7358,-1.0011,0.0502,2490.2964,lift
d1-010,2,32,thumb,0.0323,0.7591,-0.9927,0.0136,2495.2833,lift
d1-010,2,32,thumb,0.0439,0.7631,-0.9870,0.0138,2500.2692,lift
d1-010,2,32,thumb,0.0357,0.7698,-0.9930,0.0795,2505.2565,lift
d1-010,2,32,thumb,0.0396,0.7661,-0.9961,0.1036,2510.2431,lift
d1-010,2,32,thumb,0.0413,0.7673,-0.9935,0.0360,2515.2294,lift
d1-010,2,32,thumb,0.0452,0.7656,-0.9937,0.1260,2520.2174,lift
d1-010,2,32,thumb,0.0420,0.7812,-1.0028,0.1182,2525.2031,lift
d1-010,2,32,thumb,0.0306,0.7708,-0.9899,0.0746,2530.1896,lift
d1-010,2,32,thumb,0.0408,0.7680,-0.9932,0.1060,2535.1768,lift
d1-010,2,32,thumb,0.0484,0.7659,-0.9931,0.1137,2540.1629,lift
d1-010,2,32,thumb,0.0378,0.7678,-0.9960,0.0258,2545.1494,lift
d1-010,2,32,thumb,-0.0260,0.7503,-0.9932,0.0879,2550.1364,lift
d1-010,2,32,thumb,-0.0428,0.7500,-1.0073,0.0932,2555.1235,lift
d1-010,2,32,thumb,0.0406,0.7299,-0.9953,0.0522,2560.1097,lift
d1-010,2,32,thumb,0.0404,0.7707,-0.9904,0.1184,2565.0964,lift
d1-010,2,32,thumb,0.0146,0.7433,-0.9792,0.2206,2570.0828,lift
d1-010,2,32,thumb,0.0146,0.7433,-0.9792,0.2206,2575.0703,lift
d1-010,2,32,thumb,0.0607,0.7618,-1.0017,0.0262,2580.0561,lift
d1-010,2,32,thumb,0.0606,0.7620,-1.0020,0.0263,2584.5653,lift
d1-010,2,32,thumb,-0.0651,0.7688,-1.0112,0.1065,2589.552,lift
d1-010,2,32,thumb,-0.0652,0.7692,-1.0113,0.1065,2594.0493,lift
d1-010,2,32,thumb,-0.0652,0.7696,-1.0114,0.1064,2599.0348,lift
d1-010,2,32,thumb,-0.0653,0.7700,-1.0116,0.1063,2604.0218,lift
d1-010,2,32,thumb,-0.0654,0.7705,-1.0118,0.1062,2609.0083,lift
d1-010,2,32,thumb,-0.0653,0.7723,-1.0108,0.0879,2613.9943,lift
d1-010,2,32,thumb,-0.0654,0.7729,-1.0112,0.0873,2618.9814,lift
d1-010,2,32,thumb,-0.0654,0.7740,-1.0114,0.0868,2623.9681,lift
d1-010,2,32,thumb,-0.0651,0.7747,-1.0120,0.0872,2628.9547,lift
d1-010,2,32,thumb,-0.0650,0.7754,-1.0122,0.0923,2633.9413,lift
d1-010,2,32,thumb,-0.0650,0.7760,-1.0124,0.0838,2638.9281,lift
d1-010,2,32,thumb,-0.0651,0.7750,-1.0134,0.1056,2643.9161,lift
d1-010,2,32,thumb,-0.0648,0.7767,-1.0127,0.0884,2648.9017,lift
d1-010,2,32,thumb,-0.0648,0.7767,-1.0127,0.0884,2653.8882,lift
d1-010,2,32,thumb,-0.0645,0.7767,-1.0143,0.1032,2658.8744,lift
d1-010,2,32,thumb,-0.0645,0.7773,-1.0143,0.1033,2663.8618,lift
d1-010,2,32,thumb,-0.0640,0.7795,-1.0137,0.0884,2668.8485,lift
d1-010,2,32,thumb,-0.0642,0.7784,-1.0148,0.1057,2673.3429,lift
d1-010,2,32,thumb,-0.0639,0.7793,-1.0153,0.1038,2678.3291,lift
d1-010,2,32,thumb,-0.0637,0.7799,-1.0155,0.1039,2683.2032,lift
d1-010,2,32,thumb,-0.0637,0.7809,-1.0155,0.1040,2688.1898,lift
d1-010,2,32,thumb,-0.0635,0.7816,-1.0158,0.1058,2693.1759,lift
d1-010,2,32,thumb,-0.0634,0.7822,-1.0160,0.1057,2698.1626,lift
d1-010,2,32,thumb,-0.0629,0.7834,-1.0165,0.1056,2702.5003,lift
d1-010,2,32,thumb,-0.0629,0.7834,-1.0165,0.1056,2707.4871,lift
d1-010,2,32,thumb,-0.0626,0.7848,-1.0168,0.1044,2712.4738,lift
d1-010,2,32,thumb,-0.0624,0.7856,-1.0171,0.1042,2717.4611,lift
d1-010,2,32,thumb,-0.0624,0.7856,-1.0171,0.1042,2721.9564,lift
d1-010,2,32,thumb,-0.0616,0.7877,-1.0176,0.1043,2726.9427,lift
d1-010,2,32,thumb,-0.0615,0.7883,-1.0180,0.1044,2731.9295,lift
d1-010,2,32,thumb,-0.0613,0.7890,-1.0181,0.1045,2736.9166,lift
d1-010,2,32,thumb,-0.0613,0.7899,-1.0182,0.1047,2741.4107,lift
d1-010,2,32,thumb,-0.0611,0.7909,-1.0183,0.1056,2746.3991,lift
d1-010,2,32,thumb,-0.0609,0.7916,-1.0186,0.1056,2751.3863,lift
d1-010,2,32,thumb,-0.0604,0.7928,-1.0192,0.1050,2756.3732,lift
d1-010,2,32,thumb,-0.0604,0.7928,-1.0192,0.1050,2761.3599,lift
d1-010,2,32,thumb,-0.0596,0.7956,-1.0189,0.0862,2766.3466,lift
d1-010,2,32,thumb,-0.0601,0.7954,-1.0195,0.1051,2771.333,lift
d1-010,2,32,thumb,-0.0383,0.7767,-1.0500,0.0852,2776.3198,lift
d1-010,2,32,thumb,-0.0377,0.7784,-1.0506,0.0837,2781.3065,lift
d1-010,2,32,thumb,-0.0377,0.7784,-1.0506,0.0837,2786.2928,lift
d1-010,2,32,thumb,-0.0373,0.7803,-1.0507,0.0834,2791.2793,lift
d1-010,2,32,thumb,-0.0588,0.8006,-1.0205,0.0999,2796.2661,lift
d1-010,2,32,thumb,-0.0369,0.7824,-1.0509,0.0968,2801.2531,lift
d1-010,2,32,thumb,-0.0583,0.8028,-1.0208,0.1056,2806.24,lift
d1-010,2,32,thumb,-0.0580,0.8044,-1.0212,0.0998,2811.2257,lift
d1-010,2,32,thumb,-0.0360,0.7865,-1.0514,0.0844,2816.2128,lift
d1-010,2,32,thumb,-0.0573,0.8065,-1.0215,0.1000,2821.1996,lift
d1-010,2,32,thumb,-0.0355,0.7885,-1.0517,0.0846,2826.1863,lift
d1-010,2,32,thumb,-0.0569,0.8088,-1.0217,0.1054,2831.1832,lift
d1-010,2,32,thumb,-0.0565,0.8108,-1.0221,0.1057,2836.1632,lift
d1-010,2,32,thumb,-0.0565,0.8108,-1.0221,0.1057,2841.1496,lift
d1-010,2,32,thumb,-0.0563,0.8132,-1.0220,0.1002,2847.1332,lift
d1-010,2,32,thumb,-0.0563,0.8132,-1.0220,0.1002,2852.1203,lift
d1-010,2,32,thumb,-0.0342,0.7980,-1.0523,0.0974,2857.1067,lift
d1-010,2,32,thumb,-0.0556,0.8181,-1.0224,0.1090,2862.0936,lift
d1-010,2,32,thumb,-0.0337,0.8005,-1.0525,0.0847,2867.0798,lift
d1-010,2,32,thumb,-0.0550,0.8207,-1.0229,0.1055,2872.067,lift
d1-010,2,32,thumb,-0.0332,0.8031,-1.0528,0.0845,2877.0537,lift
d1-010,2,32,thumb,-0.0547,0.8229,-1.0230,0.1056,2882.0394,lift
d1-010,2,32,thumb,-0.0329,0.8055,-1.0530,0.0837,2886.5343,lift
d1-010,2,32,thumb,-0.0324,0.8082,-1.0531,0.0835,2891.0359,lift
d1-010,2,32,thumb,-0.0540,0.8279,-1.0232,0.1055,2896.0161,lift
d1-010,2,32,thumb,-0.0323,0.8108,-1.0530,0.0834,2901.0023,lift
d1-010,2,32,thumb,-0.0538,0.8304,-1.0234,0.1052,2905.9904,lift
d1-010,2,32,thumb,-0.0320,0.8132,-1.0532,0.0836,2910.9765,lift
d1-010,2,32,thumb,-0.0315,0.8160,-1.0533,0.0832,2915.9623,lift
d1-010,2,32,thumb,-0.0531,0.8353,-1.0239,0.1084,2920.9488,lift
d1-010,2,32,thumb,-0.0315,0.8186,-1.0535,0.1002,2925.936,lift
d1-010,2,32,thumb,-0.0532,0.8378,-1.0241,0.1088,2930.9222,lift
d1-010,2,32,thumb,-0.0528,0.8403,-1.0245,0.1051,2935.9089,lift
d1-010,2,32,thumb,-0.0528,0.8403,-1.0245,0.1051,2941.3592,lift
d1-010,2,32,thumb,-0.0526,0.8429,-1.0248,0.1052,2946.334,lift
d1-010,2,32,thumb,-0.0528,0.8440,-1.0247,0.1054,2951.3209,lift
d1-010,2,32,thumb,-0.0526,0.8466,-1.0249,0.1051,2956.3074,lift
d1-010,2,32,thumb,-0.0523,0.8479,-1.0252,0.1049,2961.2947,lift
d1-010,2,32,thumb,-0.0521,0.8491,-1.0253,0.1048,2966.2811,lift
d1-010,2,32,thumb,-0.0521,0.8504,-1.0255,0.1051,2971.2678,lift
d1-010,2,32,thumb,-0.0522,0.8514,-1.0254,0.1052,2976.2539,lift
d1-010,2,32,thumb,-0.0522,0.8528,-1.0253,0.1051,2981.241,lift
d1-010,2,32,thumb,-0.0521,0.8540,-1.0254,0.1052,2985.4068,replace
d1-010,2,32,thumb,-0.0517,0.8565,-1.0259,0.1050,2990.3938,replace
d1-010,2,32,thumb,-0.0306,0.8409,-1.0547,0.0810,2995.38,replace
d1-010,2,32,thumb,-0.0516,0.8589,-1.0261,0.1069,3000.3663,replace
d1-010,2,32,thumb,-0.0307,0.8434,-1.0549,0.0819,3005.3535,replace
d1-010,2,32,thumb,-0.0518,0.8614,-1.0262,0.1072,3010.3402,replace
d1-010,2,32,thumb,-0.0517,0.8627,-1.0263,0.1072,3015.3266,replace
d1-010,2,32,thumb,-0.0514,0.8639,-1.0265,0.1070,3020.3128,replace
d1-010,2,32,thumb,-0.0304,0.8494,-1.0555,0.0812,3025.2993,replace
d1-010,2,32,thumb,0.0537,0.8731,-1.0073,0.1069,3030.2869,replace
d1-010,2,32,thumb,0.0536,0.8742,-1.0074,0.1066,3035.2731,replace
d1-010,2,32,thumb,0.0538,0.8755,-1.0075,0.1067,3040.2608,replace
d1-010,2,32,thumb,0.0539,0.8766,-1.0076,0.1066,3045.2468,replace
d1-010,2,32,thumb,0.0540,0.8790,-1.0080,0.1065,3050.2335,replace
d1-010,2,32,thumb,0.0539,0.8802,-1.0081,0.1065,3055.2197,replace
d1-010,2,32,thumb,0.0539,0.8812,-1.0080,0.1066,3060.2071,replace
d1-010,2,32,thumb,0.0540,0.8831,-1.0081,0.1067,3065.1936,replace
d1-010,2,32,thumb,0.0540,0.8843,-1.0082,0.1067,3070.1796,replace
d1-010,2,32,thumb,0.0540,0.8843,-1.0082,0.1067,3075.087,replace
d1-010,2,32,thumb,0.0539,0.8864,-1.0085,0.1066,3080.0731,replace
d1-010,2,32,thumb,0.0539,0.8874,-1.0085,0.1065,3084.3608,replace
d1-010,2,32,thumb,0.0539,0.8874,-1.0085,0.1065,3089.3486,replace
d1-010,2,32,thumb,0.0539,0.8902,-1.0084,0.1067,3094.3346,replace
d1-010,2,32,thumb,0.0538,0.8910,-1.0086,0.1065,3099.3209,replace
d1-010,2,32,thumb,0.0538,0.8920,-1.0085,0.1066,3104.3071,replace
d1-010,2,32,thumb,0.0538,0.8929,-1.0085,0.1068,3109.2943,replace
d1-010,2,32,thumb,-0.0512,0.8899,-1.0279,0.1065,3114.2813,replace
d1-010,2,32,thumb,-0.0513,0.8907,-1.0279,0.1066,3119.2678,replace
d1-010,2,32,thumb,-0.0514,0.8925,-1.0279,0.1067,3124.2539,replace
d1-010,2,32,thumb,-0.0515,0.8933,-1.0279,0.1066,3129.2411,replace
d1-010,2,32,thumb,-0.0514,0.8942,-1.0282,0.1064,3134.2273,replace
d1-010,2,32,thumb,-0.0513,0.8950,-1.0283,0.1063,3139.2142,replace
d1-010,2,32,thumb,-0.0514,0.8958,-1.0283,0.1064,3144.2007,replace
d1-010,2,32,thumb,-0.0515,0.8966,-1.0284,0.1064,3149.188,replace
d1-010,2,32,thumb,-0.0516,0.8980,-1.0286,0.1064,3154.174,replace
d1-010,2,32,thumb,-0.0519,0.8987,-1.0285,0.1065,3160.1586,replace
d1-010,2,32,thumb,-0.0521,0.8994,-1.0284,0.1066,3164.2354,replace
d1-010,2,32,thumb,-0.0522,0.9007,-1.0286,0.1067,3169.2216,replace
d1-010,2,32,thumb,-0.0522,0.9007,-1.0286,0.1067,3174.209,replace
d1-010,2,32,thumb,-0.0520,0.9013,-1.0288,0.1064,3179.1948,replace
d1-010,2,32,thumb,-0.0522,0.9022,-1.0289,0.1062,3183.5036,replace
d1-010,2,32,thumb,-0.0527,0.9028,-1.0287,0.1066,3188.4901,replace
d1-010,2,32,thumb,-0.0420,0.8780,-1.0733,0.1045,3192.9846,replace
d1-010,2,32,thumb,-0.0529,0.9039,-1.0287,0.1065,3197.9709,replace
d1-010,2,32,thumb,-0.0528,0.9047,-1.0291,0.1062,3202.9581,replace
d1-010,2,32,thumb,-0.0421,0.8805,-1.0731,0.1054,3207.9449,replace
d1-010,2,32,thumb,-0.0426,0.8810,-1.0730,0.1043,3212.9315,replace
d1-010,2,32,thumb,-0.0536,0.9063,-1.0291,0.1065,3217.9183,replace
d1-010,2,32,thumb,-0.0538,0.9067,-1.0291,0.1065,3222.9055,replace
d1-010,2,32,thumb,-0.0537,0.9077,-1.0296,0.1061,3227.8916,replace
d1-010,2,32,thumb,-0.0433,0.8830,-1.0736,0.1059,3232.8781,replace
d1-010,2,32,thumb,-0.0437,0.8835,-1.0734,0.1058,3237.8651,replace
d1-010,2,32,thumb,-0.0437,0.8835,-1.0734,0.1058,3242.3591,replace
d1-010,2,32,thumb,-0.0549,0.9092,-1.0297,0.1065,3247.3449,replace
d1-010,2,32,thumb,-0.0550,0.9097,-1.0299,0.1064,3252.3321,replace
d1-010,2,32,thumb,-0.0445,0.8854,-1.0741,0.1047,3257.3188,replace
d1-010,2,32,thumb,-0.0447,0.8860,-1.0738,0.1045,3262.3058,replace
d1-010,2,32,thumb,-0.0453,0.8860,-1.0741,0.1050,3267.2916,replace
d1-010,2,32,thumb,-0.0560,0.9114,-1.0303,0.1062,3272.2789,replace
d1-010,2,32,thumb,-0.0561,0.9119,-1.0307,0.1061,3277.2656,replace
d1-010,2,32,thumb,-0.0561,0.9119,-1.0307,0.1061,3282.4272,replace
d1-010,2,32,thumb,-0.0458,0.8871,-1.0745,0.1049,3287.4017,replace
d1-010,2,32,thumb,-0.0462,0.8878,-1.0742,0.1061,3292.3877,replace
d1-010,2,32,thumb,-0.0464,0.8881,-1.0742,0.1049,3297.3749,replace
d1-010,2,32,thumb,-0.0570,0.9134,-1.0310,0.1059,3302.3614,replace
d1-010,2,32,thumb,-0.0570,0.9134,-1.0310,0.1059,3307.3494,replace
d1-010,2,32,thumb,-0.0571,0.9137,-1.0312,0.1057,3312.3346,replace
d1-010,2,32,thumb,-0.0574,0.9139,-1.0311,0.1058,3317.3217,replace
d1-010,2,32,thumb,-0.0577,0.9140,-1.0309,0.1059,3322.308,replace
d1-010,2,32,thumb,-0.0473,0.8891,-1.0748,0.1053,3327.2948,replace
d1-010,2,32,thumb,-0.0475,0.8895,-1.0745,0.1063,3332.281,replace
d1-010,2,32,thumb,-0.0581,0.9145,-1.0311,0.1059,3337.268,replace
d1-010,2,32,thumb,-0.0581,0.9145,-1.0311,0.1059,3342.2546,replace
d1-010,2,32,thumb,-0.0580,0.9149,-1.0314,0.1056,3347.241,replace
d1-010,2,32,thumb,-0.0477,0.8902,-1.0746,0.1062,3352.2288,replace
d1-010,2,32,thumb,-0.0478,0.8902,-1.0746,0.1063,3357.2144,replace
d1-010,2,32,thumb,-0.0478,0.8902,-1.0746,0.1063,3362.2016,replace
d1-010,2,32,thumb,-0.0586,0.9152,-1.0316,0.1057,3367.1881,replace
d1-010,2,32,thumb,-0.0590,0.9152,-1.0312,0.1060,3372.1752,replace
d1-010,2,32,thumb,-0.0591,0.9152,-1.0312,0.1059,3377.1618,replace
d1-010,2,32,thumb,-0.0487,0.8901,-1.0749,0.1071,3381.8793,replace
d1-010,2,32,thumb,-0.0489,0.8900,-1.0750,0.1072,3386.866,replace
d1-010,2,32,thumb,-0.0489,0.8900,-1.0750,0.1069,3391.8526,replace
d1-010,2,32,thumb,-0.0488,0.8901,-1.0750,0.1067,3396.8393,replace
d1-010,2,32,thumb,-0.0486,0.8902,-1.0748,0.1055,3401.3314,replace
d1-010,2,32,thumb,-0.0592,0.9153,-1.0314,0.1053,3406.3197,replace
d1-010,2,32,thumb,-0.0592,0.9153,-1.0314,0.1052,3411.3059,replace
d1-010,2,32,thumb,-0.0592,0.9153,-1.0314,0.1051,3416.2936,replace
d1-010,2,32,thumb,-0.0592,0.9153,-1.0314,0.1051,3421.2801,replace
d1-010,2,32,thumb,-0.0388,0.8981,-1.0602,0.0855,3426.2662,replace
d1-010,2,32,thumb,-0.0494,0.8896,-1.0754,0.1063,3431.2529,replace
d1-010,2,32,thumb,-0.0492,0.8897,-1.0753,0.1058,3436.2396,replace
d1-010,2,32,thumb,-0.0492,0.8897,-1.0753,0.1058,3441.226,replace
d1-010,2,32,thumb,-0.0595,0.9148,-1.0314,0.1064,3446.2132,replace
d1-010,2,32,thumb,-0.0599,0.9147,-1.0311,0.1067,3451.1997,replace
d1-010,2,32,thumb,-0.0495,0.8893,-1.0753,0.1061,3456.1866,replace
d1-010,2,32,thumb,-0.0495,0.8893,-1.0753,0.1061,3461.1736,replace
d1-010,2,32,thumb,-0.0492,0.8894,-1.0753,0.1045,3466.1597,replace
d1-010,2,32,thumb,-0.0599,0.9142,-1.0314,0.1069,3471.1459,replace
d1-010,2,32,thumb,-0.0600,0.9140,-1.0314,0.1070,3476.1332,replace
d1-010,2,32,thumb,-0.0495,0.8885,-1.0746,0.1058,3481.1197,replace
d1-010,2,32,thumb,-0.0495,0.8885,-1.0746,0.1058,3486.1071,replace
d1-010,2,32,thumb,-0.0490,0.8885,-1.0744,0.1040,3491.0931,replace
d1-010,2,32,thumb,-0.0490,0.8883,-1.0745,0.1053,3496.0797,replace
d1-010,2,32,thumb,-0.0490,0.8880,-1.0746,0.1056,3501.066,replace
d1-010,2,32,thumb,-0.0491,0.8877,-1.0745,0.1056,3506.0533,replace
d1-010,2,32,thumb,-0.0489,0.8869,-1.0747,0.1041,3511.0397,replace
d1-010,2,32,thumb,-0.0489,0.8869,-1.0747,0.1041,3516.0271,replace
d1-010,2,32,thumb,-0.0484,0.8871,-1.0740,0.1052,3521.0125,replace
d1-010,2,32,thumb,-0.0483,0.8868,-1.0740,0.1052,3525.9993,replace
d1-010,2,32,thumb,-0.0592,0.9128,-1.0309,0.0914,3530.9867,replace
d1-010,2,32,thumb,-0.0589,0.9110,-1.0308,0.1067,3535.9729,replace
d1-010,2,32,thumb,-0.0585,0.9108,-1.0309,0.1065,3540.9598,replace
d1-010,2,32,thumb,-0.0584,0.9104,-1.0309,0.1062,3545.9463,replace
d1-010,2,32,thumb,-0.0477,0.8847,-1.0741,0.1041,3550.9332,replace
d1-010,2,32,thumb,-0.0584,0.9096,-1.0306,0.1064,3555.9191,replace
d1-010,2,32,thumb,-0.0478,0.8831,-1.0740,0.1050,3560.9069,replace
d1-010,2,32,thumb,-0.0474,0.8830,-1.0736,0.1037,3565.893,replace
d1-010,2,32,thumb,-0.0470,0.8827,-1.0732,0.1033,3570.8792,replace
d1-010,2,32,thumb,-0.0469,0.8823,-1.0733,0.1040,3575.8664,replace
d1-010,2,32,thumb,-0.0576,0.9070,-1.0300,0.1065,3580.8527,replace
d1-010,2,32,thumb,-0.0576,0.9065,-1.0298,0.1066,3585.3502,replace
d1-010,2,32,thumb,-0.0574,0.9054,-1.0296,0.1067,3590.3368,replace
d1-010,2,32,thumb,-0.0574,0.9048,-1.0295,0.1068,3595.3238,replace
d1-010,2,32,thumb,-0.0365,0.8865,-1.0584,0.0871,3600.3096,replace
d1-010,2,32,thumb,-0.0571,0.9034,-1.0293,0.1066,3605.297,replace
d1-010,2,32,thumb,-0.0360,0.8852,-1.0583,0.0862,3610.2831,replace
d1-010,2,32,thumb,-0.0458,0.8755,-1.0720,0.1044,3615.2701,replace
d1-010,2,32,thumb,-0.0457,0.8745,-1.0720,0.1045,3620.257,replace
d1-010,2,32,thumb,-0.0458,0.8734,-1.0719,0.1045,3625.2432,replace
d1-010,2,32,thumb,-0.0566,0.8987,-1.0287,0.1065,3630.2304,replace
d1-010,2,32,thumb,-0.0567,0.8977,-1.0285,0.1065,3635.2165,replace
d1-010,2,32,thumb,-0.0566,0.8966,-1.0283,0.1067,3640.2042,replace
d1-010,2,32,thumb,-0.0565,0.8944,-1.0281,0.1069,3645.1899,replace
d1-010,2,32,thumb,-0.0565,0.8944,-1.0281,0.1069,3650.1775,replace
d1-010,2,32,thumb,-0.0565,0.8919,-1.0278,0.1069,3655.1634,replace
d1-010,2,32,thumb,-0.0355,0.8724,-1.0566,0.0871,3660.1504,replace
d1-010,2,32,thumb,-0.0352,0.8697,-1.0564,0.0862,3665.1374,replace
d1-010,2,32,thumb,-0.0562,0.8864,-1.0273,0.1067,3670.1232,replace
d1-010,2,32,thumb,-0.0354,0.8667,-1.0562,0.0862,3674.2506,replace
d1-010,2,32,thumb,-0.0561,0.8833,-1.0271,0.1066,3679.2375,replace
d1-010,2,32,thumb,-0.0355,0.8634,-1.0559,0.0871,3684.2236,replace
d1-010,2,32,thumb,-0.0566,0.8800,-1.0266,0.1071,3689.2107,replace
d1-010,2,32,thumb,-0.0357,0.8601,-1.0554,0.0872,3694.1976,replace
d1-010,2,32,thumb,-0.0355,0.8566,-1.0552,0.0870,3699.1844,replace
d1-010,2,32,thumb,-0.0563,0.8732,-1.0262,0.1066,3704.1706,replace
