participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,30,thumb,-0.0665,0.7669,-1.0065,0.1145,2041.1449,lift
d1-010,2,30,thumb,-0.0669,0.7657,-1.0064,0.1092,2046.1317,lift
d1-010,2,30,thumb,-0.0706,0.7628,-1.0058,0.1124,2051.1187,lift
d1-010,2,30,thumb,-0.0707,0.7625,-1.0060,0.0850,2056.1043,lift
d1-010,2,30,thumb,-0.0667,0.7662,-1.0063,0.1084,2061.0916,lift
d1-010,2,30,thumb,-0.0667,0.7662,-1.0063,0.1129,2066.0783,lift
d1-010,2,30,thumb,-0.0710,0.7629,-1.0053,0.1131,2071.0648,lift
d1-010,2,30,thumb,-0.0708,0.7626,-1.0058,0.1124,2076.0513,lift
d1-010,2,30,thumb,-0.0671,0.7653,-1.0065,0.1092,2081.0378,lift
d1-010,2,30,thumb,-0.0668,0.7664,-1.0064,0.1133,2086.0254,lift
d1-010,2,30,thumb,-0.0668,0.7664,-1.0064,0.1133,2091.0108,lift
d1-010,2,30,thumb,-0.0668,0.7664,-1.0064,0.1146,2095.998,lift
d1-010,2,30,thumb,-0.0668,0.7664,-1.0064,0.1095,2100.9847,lift
d1-010,2,30,thumb,-0.0668,0.7664,-1.0065,0.1095,2105.9713,lift
d1-010,2,30,thumb,-0.0700,0.7671,-1.0024,0.1170,2110.9579,lift
d1-010,2,30,thumb,-0.0678,0.7654,-1.0063,0.1091,2115.9447,lift
d1-010,2,30,thumb,-0.0664,0.7603,-1.0068,0.0812,2120.9311,lift
d1-010,2,30,thumb,-0.0708,0.7628,-1.0057,0.0720,2125.9177,lift
d1-010,2,30,thumb,-0.0709,0.7627,-1.0057,0.0273,2130.9052,lift
d1-010,2,30,thumb,-0.0709,0.7626,-1.0058,0.0280,2135.4169,lift
d1-010,2,30,thumb,-0.0668,0.7664,-1.0063,0.1179,2139.3922,lift
d1-010,2,30,thumb,-0.0665,0.7670,-1.0062,0.1148,2144.3774,lift
d1-010,2,30,thumb,-0.0665,0.7671,-1.0062,0.1143,2149.3645,lift
d1-010,2,30,thumb,-0.0665,0.7672,-1.0062,0.1146,2154.3511,lift
d1-010,2,30,thumb,-0.0666,0.7673,-1.0062,0.1125,2159.338,lift
d1-010,2,30,thumb,-0.0669,0.7665,-1.0057,0.1103,2164.3246,lift
d1-010,2,30,thumb,-0.0693,0.7648,-1.0044,0.0908,2169.3115,lift
d1-010,2,30,thumb,-0.0693,0.7647,-1.0045,0.1170,2174.2974,lift
d1-010,2,30,thumb,-0.0693,0.7647,-1.0045,0.1170,2179.2848,lift
d1-010,2,30,thumb,-0.0667,0.7670,-1.0061,0.1101,2184.2711,lift
d1-010,2,30,thumb,-0.0667,0.7670,-1.0061,0.1101,2189.2572,lift
d1-010,2,30,thumb,-0.0660,0.7685,-1.0059,0.1113,2194.2445,lift
d1-010,2,30,thumb,-0.0661,0.7688,-1.0060,0.1137,2199.2313,lift
d1-010,2,30,thumb,-0.0656,0.7654,-1.0048,0.0950,2204.2173,lift
d1-010,2,30,thumb,-0.0656,0.7654,-1.0048,0.0950,2209.2046,lift
d1-010,2,30,thumb,-0.0662,0.7696,-1.0058,0.1607,2214.1909,lift
d1-010,2,30,thumb,-0.0662,0.7700,-1.0059,0.1121,2220.1751,lift
d1-010,2,30,thumb,-0.0663,0.7705,-1.0058,0.1120,2225.6196,lift
d1-010,2,30,thumb,-0.0663,0.7705,-1.0058,0.1120,2230.5913,lift
d1-010,2,30,thumb,-0.0640,0.7706,-1.0075,0.1091,2235.096,lift
d1-010,2,30,thumb,-0.0641,0.7712,-1.0076,0.1077,2240.0738,lift
d1-010,2,30,thumb,-0.0642,0.7722,-1.0076,0.1092,2245.3927,lift
d1-010,2,30,thumb,-0.0642,0.7725,-1.0076,0.1091,2250.383,lift
d1-010,2,30,thumb,-0.0644,0.7738,-1.0075,0.0780,2255.3688,lift
d1-010,2,30,thumb,-0.0644,0.7738,-1.0075,0.0780,2260.3553,lift
d1-010,2,30,thumb,-0.0646,0.7736,-1.0081,0.1047,2265.3417,lift
d1-010,2,30,thumb,-0.0646,0.7742,-1.0080,0.1088,2270.3292,lift
d1-010,2,30,thumb,-0.0646,0.7752,-1.0082,0.1084,2275.3151,lift
d1-010,2,30,thumb,-0.0647,0.7753,-1.0085,0.1087,2280.3015,lift
d1-010,2,30,thumb,-0.0647,0.7757,-1.0087,0.1043,2285.2882,lift
d1-010,2,30,thumb,-0.0135,0.7529,-1.0483,0.0686,2290.2749,lift
d1-010,2,30,thumb,0.0431,0.7741,-0.9912,0.1093,2295.262,lift
d1-010,2,30,thumb,0.0429,0.7752,-0.9915,0.1091,2300.2486,lift
d1-010,2,30,thumb,0.0429,0.7754,-0.9915,0.1090,2305.2349,lift
d1-010,2,30,thumb,0.0429,0.7754,-0.9915,0.1090,2310.2227,lift
d1-010,2,30,thumb,0.0415,0.7766,-0.9905,0.1078,2315.2081,lift
d1-010,2,30,thumb,0.0414,0.7771,-0.9906,0.1077,2320.1948,lift
d1-010,2,30,thumb,0.0428,0.7773,-0.9918,0.1090,2324.9678,lift
d1-010,2,30,thumb,0.0415,0.7781,-0.9910,0.1078,2329.9454,lift
d1-010,2,30,thumb,0.0416,0.7786,-0.9912,0.1078,2334.9319,lift
d1-010,2,30,thumb,0.0420,0.7795,-0.9920,0.1079,2339.4292,lift
d1-010,2,30,thumb,0.0099,0.7638,-0.9780,0.0758,2344.4155,lift
d1-010,2,30,thumb,-0.0074,0.7571,-0.9859,0.0679,2349.4017,lift
d1-010,2,30,thumb,-0.0070,0.7577,-0.9861,0.0602,2354.3883,lift
d1-010,2,30,thumb,-0.0069,0.7590,-0.9868,0.0601,2359.3758,lift
d1-010,2,30,thumb,-0.0069,0.7590,-0.9868,0.0601,2364.3626,lift
d1-010,2,30,thumb,0.0436,0.7806,-0.9930,0.0969,2369.3483,lift
d1-010,2,30,thumb,0.0431,0.7823,-0.9946,0.1087,2374.3356,lift
d1-010,2,30,thumb,0.0119,0.7676,-0.9807,0.0771,2379.3222,lift
d1-010,2,30,thumb,0.0109,0.7681,-0.9808,0.0766,2384.3092,lift
d1-010,2,30,thumb,0.0109,0.7681,-0.9808,0.0766,2389.2952,lift
d1-010,2,30,thumb,0.0124,0.7701,-0.9820,0.0773,2394.2824,lift
d1-010,2,30,thumb,0.0436,0.7864,-0.9964,0.1088,2399.2686,lift
d1-010,2,30,thumb,-0.0041,0.7656,-0.9901,0.0697,2404.2551,lift
d1-010,2,30,thumb,-0.0039,0.7664,-0.9904,0.0616,2409.2424,lift
d1-010,2,30,thumb,-0.0039,0.7672,-0.9907,0.0696,2414.2285,lift
d1-010,2,30,thumb,-0.0039,0.7672,-0.9907,0.0696,2419.2159,lift
d1-010,2,30,thumb,0.0434,0.7916,-0.9973,0.1083,2424.2019,lift
d1-010,2,30,thumb,0.0449,0.7908,-0.9964,0.0976,2429.1891,lift
d1-010,2,30,thumb,0.0449,0.7919,-0.9967,0.1098,2434.1755,lift
d1-010,2,30,thumb,0.0449,0.7957,-0.9980,0.1094,2439.1626,lift
d1-010,2,30,thumb,0.0439,0.7971,-0.9989,0.1084,2444.1481,lift
d1-010,2,30,thumb,0.0445,0.7981,-0.9996,0.1089,2449.1355,lift
d1-010,2,30,thumb,0.0440,0.7993,-0.9994,0.1084,2454.1224,lift
d1-010,2,30,thumb,0.0440,0.8007,-0.9996,0.1082,2459.1095,lift
d1-010,2,30,thumb,0.0440,0.8020,-0.9998,0.1082,2464.0961,lift
d1-010,2,30,thumb,0.0445,0.8044,-1.0005,0.1084,2469.0823,lift
d1-010,2,30,thumb,0.0445,0.8044,-1.0005,0.1084,2474.0692,lift
d1-010,2,30,thumb,0.0441,0.8081,-1.0007,0.1083,2479.0554,lift
d1-010,2,30,thumb,0.0441,0.8081,-1.0007,0.1083,2484.0422,lift
d1-010,2,30,thumb,0.0441,0.8109,-1.0013,0.1079,2489.0287,lift
d1-010,2,30,thumb,0.0442,0.8124,-1.0017,0.1080,2494.0154,lift
d1-010,2,30,thumb,0.0442,0.8137,-1.0019,0.1081,2499.0026,lift
d1-010,2,30,thumb,0.0442,0.8167,-1.0022,0.1081,2503.9887,lift
d1-010,2,30,thumb,0.0442,0.8167,-1.0022,0.1081,2508.9751,lift
d1-010,2,30,thumb,0.0439,0.8193,-1.0026,0.1077,2513.9625,lift
d1-010,2,30,thumb,0.0439,0.8193,-1.0026,0.1077,2518.198,lift
d1-010,2,30,thumb,0.0442,0.8224,-1.0032,0.1079,2523.1843,lift
d1-010,2,30,thumb,0.0442,0.8241,-1.0033,0.1078,2528.1706,lift
d1-010,2,30,thumb,0.0440,0.8253,-1.0035,0.1077,2533.1575,lift
d1-010,2,30,thumb,0.0438,0.8284,-1.0038,0.1075,2538.1439,lift
d1-010,2,30,thumb,0.0438,0.8284,-1.0038,0.1075,2543.1309,lift
d1-010,2,30,thumb,0.0444,0.8317,-1.0045,0.1079,2548.1174,lift
d1-010,2,30,thumb,0.0445,0.8334,-1.0046,0.1080,2553.1047,lift
d1-010,2,30,thumb,0.0442,0.8347,-1.0047,0.1079,2558.0912,lift
d1-010,2,30,thumb,0.0441,0.8381,-1.0050,0.1079,2563.0791,lift
d1-010,2,30,thumb,0.0441,0.8398,-1.0053,0.1076,2568.0647,lift
d1-010,2,30,thumb,0.0442,0.8416,-1.0055,0.1076,2573.0504,lift
d1-010,2,30,thumb,0.0442,0.8416,-1.0055,0.1076,2578.0377,lift
d1-010,2,30,thumb,0.0439,0.8450,-1.0059,0.1076,2583.0246,lift
d1-010,2,30,thumb,0.0436,0.8464,-1.0058,0.1076,2587.0929,lift
d1-010,2,30,thumb,0.0435,0.8483,-1.0060,0.1074,2592.0792,lift
d1-010,2,30,thumb,0.0434,0.8500,-1.0061,0.1075,2597.066,lift
d1-010,2,30,thumb,0.0436,0.8540,-1.0067,0.1076,2602.0524,lift
d1-010,2,30,thumb,0.0435,0.8557,-1.0067,0.1075,2607.0391,lift
d1-010,2,30,thumb,0.0430,0.8571,-1.0067,0.1073,2612.0257,lift
d1-010,2,30,thumb,0.0428,0.8607,-1.0069,0.1069,2617.012,lift
d1-010,2,30,thumb,0.0429,0.8629,-1.0072,0.1076,2621.999,lift
d1-010,2,30,thumb,0.0427,0.8646,-1.0073,0.1074,2626.9857,lift
d1-010,2,30,thumb,0.0426,0.8664,-1.0074,0.1074,2631.9723,replace
d1-010,2,30,thumb,0.0423,0.8679,-1.0074,0.1070,2636.9593,replace
d1-010,2,30,thumb,0.0421,0.8696,-1.0075,0.1070,2641.946,replace
d1-010,2,30,thumb,0.0421,0.8734,-1.0076,0.1066,2646.9322,replace
d1-010,2,30,thumb,0.0423,0.8753,-1.0078,0.1068,2651.9192,replace
d1-010,2,30,thumb,0.0423,0.8753,-1.0078,0.1068,2656.9052,replace
d1-010,2,30,thumb,0.0420,0.8785,-1.0079,0.1066,2661.8929,replace
d1-010,2,30,thumb,0.0418,0.8802,-1.0079,0.1066,2666.3881,replace
d1-010,2,30,thumb,0.0418,0.8836,-1.0079,0.1066,2671.3751,replace
d1-010,2,30,thumb,0.0418,0.8836,-1.0079,0.1066,2676.3623,replace
d1-010,2,30,thumb,0.0419,0.8870,-1.0081,0.1065,2681.3477,replace
d1-010,2,30,thumb,0.0419,0.8870,-1.0081,0.1065,2687.3328,replace
d1-010,2,30,thumb,0.0423,0.8906,-1.0082,0.1067,2692.3188,replace
d1-010,2,30,thumb,0.0422,0.8936,-1.0083,0.1065,2698.3026,replace
d1-010,2,30,thumb,0.0422,0.8936,-1.0083,0.1065,2703.2894,replace
d1-010,2,30,thumb,0.0420,0.8962,-1.0083,0.1062,2708.2763,replace
d1-010,2,30,thumb,-0.0625,0.8938,-1.0266,0.1068,2713.2629,replace
d1-010,2,30,thumb,-0.0624,0.8952,-1.0266,0.1069,2718.2499,replace
d1-010,2,30,thumb,-0.0624,0.8952,-1.0266,0.1069,2723.237,replace
d1-010,2,30,thumb,-0.0621,0.8980,-1.0267,0.1068,2728.2233,replace
d1-010,2,30,thumb,-0.0619,0.8993,-1.0268,0.1066,2733.2095,replace
d1-010,2,30,thumb,-0.0619,0.9018,-1.0265,0.1066,2738.196,replace
d1-010,2,30,thumb,-0.0619,0.9018,-1.0265,0.1066,2743.1837,replace
d1-010,2,30,thumb,-0.0620,0.9031,-1.0265,0.1067,2748.1699,replace
d1-010,2,30,thumb,-0.0617,0.9055,-1.0266,0.1067,2753.1563,replace
d1-010,2,30,thumb,-0.0614,0.9067,-1.0267,0.1063,2758.1433,replace
d1-010,2,30,thumb,-0.0613,0.9078,-1.0267,0.1062,2763.1295,replace
d1-010,2,30,thumb,-0.0616,0.9101,-1.0263,0.1066,2768.1162,replace
d1-010,2,30,thumb,-0.0616,0.9135,-1.0233,0.0908,2773.1031,replace
d1-010,2,30,thumb,-0.0613,0.9121,-1.0263,0.1064,2778.0896,replace
d1-010,2,30,thumb,-0.0609,0.9131,-1.0265,0.1062,2783.0759,replace
d1-010,2,30,thumb,-0.0608,0.9151,-1.0264,0.1063,2788.0631,replace
d1-010,2,30,thumb,-0.0610,0.9160,-1.0261,0.1065,2793.0493,replace
d1-010,2,30,thumb,-0.0610,0.9169,-1.0260,0.1065,2798.0364,replace
d1-010,2,30,thumb,-0.0609,0.9178,-1.0259,0.1065,2803.0228,replace
d1-010,2,30,thumb,-0.0606,0.9186,-1.0260,0.1064,2808.0099,replace
d1-010,2,30,thumb,-0.0604,0.9201,-1.0259,0.1063,2812.9963,replace
d1-010,2,30,thumb,-0.0604,0.9201,-1.0259,0.1063,2817.9831,replace
d1-010,2,30,thumb,-0.0605,0.9209,-1.0258,0.1063,2822.9703,replace
d1-010,2,30,thumb,-0.0606,0.9223,-1.0255,0.1064,2827.9563,replace
d1-010,2,30,thumb,-0.0604,0.9230,-1.0255,0.1064,2832.9424,replace
d1-010,2,30,thumb,-0.0602,0.9235,-1.0256,0.1066,2837.9299,replace
d1-010,2,30,thumb,-0.0602,0.9241,-1.0255,0.1066,2842.9161,replace
d1-010,2,30,thumb,-0.0605,0.9253,-1.0251,0.1064,2847.9028,replace
d1-010,2,30,thumb,-0.0605,0.9253,-1.0251,0.1064,2853.8872,replace
d1-010,2,30,thumb,-0.0603,0.9261,-1.0251,0.1062,2858.3856,replace
d1-010,2,30,thumb,-0.0599,0.9267,-1.0252,0.1065,2863.3722,replace
d1-010,2,30,thumb,-0.0600,0.9276,-1.0252,0.1065,2868.3588,replace
d1-010,2,30,thumb,-0.0603,0.9281,-1.0248,0.1064,2873.3454,replace
d1-010,2,30,thumb,-0.0603,0.9281,-1.0248,0.1064,2878.3326,replace
d1-010,2,30,thumb,-0.0602,0.9286,-1.0247,0.1063,2883.3179,replace
d1-010,2,30,thumb,-0.0603,0.9291,-1.0247,0.1066,2888.3046,replace
d1-010,2,30,thumb,-0.0603,0.9294,-1.0247,0.1068,2893.2918,replace
d1-010,2,30,thumb,-0.0600,0.9326,-1.0209,0.0923,2898.2787,replace
d1-010,2,30,thumb,-0.0601,0.9301,-1.0249,0.1062,2903.2646,replace
d1-010,2,30,thumb,-0.0601,0.9303,-1.0249,0.1061,2908.2522,replace
d1-010,2,30,thumb,-0.0601,0.9305,-1.0248,0.1061,2913.2382,replace
d1-010,2,30,thumb,-0.0601,0.9307,-1.0249,0.1065,2918.2255,replace
d1-010,2,30,thumb,-0.0603,0.9307,-1.0247,0.1065,2923.2115,replace
d1-010,2,30,thumb,-0.0607,0.9307,-1.0245,0.1065,2927.3741,replace
d1-010,2,30,thumb,-0.0608,0.9307,-1.0245,0.1065,2932.3618,replace
d1-010,2,30,thumb,-0.0609,0.9307,-1.0245,0.1065,2937.3483,replace
d1-010,2,30,thumb,-0.0610,0.9307,-1.0245,0.1065,2942.3352,replace
d1-010,2,30,thumb,-0.0610,0.9307,-1.0245,0.1065,2947.3217,replace
d1-010,2,30,thumb,-0.0608,0.9307,-1.0247,0.1063,2952.3083,replace
d1-010,2,30,thumb,-0.0608,0.9307,-1.0247,0.1063,2957.2949,replace
d1-010,2,30,thumb,-0.0608,0.9307,-1.0246,0.1063,2962.282,replace
d1-010,2,30,thumb,-0.0608,0.9307,-1.0246,0.1062,2967.2683,replace
d1-010,2,30,thumb,-0.0610,0.9305,-1.0247,0.1064,2972.2549,replace
d1-010,2,30,thumb,-0.0616,0.9302,-1.0244,0.1066,2977.242,replace
d1-010,2,30,thumb,-0.0616,0.9328,-1.0203,0.0925,2982.2284,replace
d1-010,2,30,thumb,-0.0619,0.9301,-1.0241,0.1064,2987.2148,replace
d1-010,2,30,thumb,-0.0617,0.9300,-1.0243,0.1063,2992.2013,replace
d1-010,2,30,thumb,-0.0618,0.9297,-1.0243,0.1064,2997.1885,replace
d1-010,2,30,thumb,-0.0620,0.9295,-1.0242,0.1065,3002.1749,replace
d1-010,2,30,thumb,-0.0623,0.9295,-1.0240,0.1066,3007.1619,replace
d1-010,2,30,thumb,-0.0624,0.9294,-1.0239,0.1067,3012.1489,replace
d1-010,2,30,thumb,-0.0623,0.9290,-1.0241,0.1067,3017.1348,replace
d1-010,2,30,thumb,-0.0625,0.9290,-1.0241,0.1067,3022.1216,replace
d1-010,2,30,thumb,-0.0626,0.9289,-1.0240,0.1068,3027.1113,replace
d1-010,2,30,thumb,-0.0629,0.9288,-1.0239,0.1070,3032.0983,replace
d1-010,2,30,thumb,-0.0631,0.9286,-1.0239,0.1070,3037.0851,replace
d1-010,2,30,thumb,-0.0632,0.9285,-1.0239,0.1071,3042.0725,replace
d1-010,2,30,thumb,-0.0631,0.9284,-1.0240,0.1072,3047.0592,replace
d1-010,2,30,thumb,-0.0633,0.9283,-1.0240,0.1072,3052.045,replace
d1-010,2,30,thumb,-0.0637,0.9279,-1.0240,0.1073,3057.0316,replace
d1-010,2,30,thumb,-0.0639,0.9276,-1.0240,0.1073,3062.0187,replace
d1-010,2,30,thumb,-0.0635,0.9302,-1.0196,0.0937,3067.0055,replace
d1-010,2,30,thumb,-0.0641,0.9270,-1.0239,0.1074,3071.9916,replace
d1-010,2,30,thumb,-0.0641,0.9270,-1.0239,0.1074,3076.9788,replace
d1-010,2,30,thumb,-0.0644,0.9263,-1.0239,0.1075,3081.9646,replace
d1-010,2,30,thumb,-0.0646,0.9259,-1.0238,0.1075,3086.9519,replace
d1-010,2,30,thumb,-0.0647,0.9256,-1.0238,0.1073,3091.9382,replace
d1-010,2,30,thumb,-0.0612,0.9319,-1.0129,0.0902,3096.42,replace
d1-010,2,30,thumb,-0.0646,0.9249,-1.0237,0.1075,3101.4061,replace
d1-010,2,30,thumb,-0.0649,0.9242,-1.0236,0.1076,3106.3932,replace
d1-010,2,30,thumb,-0.0649,0.9242,-1.0236,0.1076,3111.3792,replace
d1-010,2,30,thumb,-0.0628,0.9235,-1.0245,0.0927,3116.3664,replace
d1-010,2,30,thumb,-0.0629,0.9230,-1.0246,0.0927,3121.3525,replace
d1-010,2,30,thumb,-0.0630,0.9211,-1.0248,0.1060,3126.3397,replace
d1-010,2,30,thumb,-0.0630,0.9211,-1.0248,0.1060,3131.327,replace
d1-010,2,30,thumb,-0.0632,0.9200,-1.0247,0.1058,3136.3127,replace
d1-010,2,30,thumb,-0.0632,0.9200,-1.0247,0.1058,3141.3005,replace
d1-010,2,30,thumb,-0.0629,0.9207,-1.0245,0.0929,3146.286,replace
d1-010,2,30,thumb,-0.0629,0.9190,-1.0245,0.0931,3151.2732,replace
d1-010,2,30,thumb,-0.0629,0.9184,-1.0243,0.0940,3156.26,replace
d1-010,2,30,thumb,-0.0625,0.9179,-1.0244,0.0937,3161.2466,replace
d1-010,2,30,thumb,-0.0628,0.9161,-1.0243,0.1056,3166.2333,replace
d1-010,2,30,thumb,-0.0627,0.9154,-1.0243,0.1056,3171.2199,replace
d1-010,2,30,thumb,-0.0625,0.9140,-1.0242,0.1058,3176.206,replace
d1-010,2,30,thumb,-0.0625,0.9140,-1.0242,0.1058,3181.1923,replace
d1-010,2,30,thumb,-0.0625,0.9140,-1.0242,0.1058,3186.1798,replace
d1-010,2,30,thumb,-0.0623,0.9116,-1.0239,0.1055,3191.1665,replace
d1-010,2,30,thumb,-0.0623,0.9107,-1.0238,0.1056,3196.153,replace
d1-010,2,30,thumb,-0.0622,0.9098,-1.0238,0.1056,3201.1392,replace
d1-010,2,30,thumb,-0.0621,0.9080,-1.0237,0.1055,3206.1262,replace
d1-010,2,30,thumb,-0.0620,0.9069,-1.0237,0.1055,3211.1125,replace
d1-010,2,30,thumb,-0.0616,0.9071,-1.0239,0.1054,3216.1001,replace
d1-010,2,30,thumb,-0.0619,0.9048,-1.0238,0.1058,3221.0859,replace
d1-010,2,30,thumb,-0.0616,0.9026,-1.0238,0.1057,3226.0727,replace
d1-010,2,30,thumb,-0.0616,0.9026,-1.0238,0.1057,3231.0601,replace
d1-010,2,30,thumb,-0.0615,0.9001,-1.0238,0.1057,3236.0459,replace
d1-010,2,30,thumb,-0.0615,0.8988,-1.0235,0.1058,3241.0331,replace
d1-010,2,30,thumb,-0.0615,0.8988,-1.0235,0.1058,3246.0198,replace
d1-010,2,30,thumb,-0.0615,0.8965,-1.0234,0.1059,3251.0067,replace
d1-010,2,30,thumb,-0.0609,0.8933,-1.0235,0.1057,3255.9928,replace
d1-010,2,30,thumb,-0.0608,0.8921,-1.0235,0.1055,3260.9798,replace
d1-010,2,30,thumb,-0.0609,0.8906,-1.0235,0.1070,3265.9666,replace
d1-010,2,30,thumb,-0.0393,0.8683,-1.0570,0.0888,3270.9529,replace
d1-010,2,30,thumb,-0.0610,0.8860,-1.0233,0.1073,3275.9401,replace
d1-010,2,30,thumb,-0.0607,0.8844,-1.0235,0.1071,3280.9259,replace
d1-010,2,30,thumb,-0.0607,0.8844,-1.0235,0.1071,3285.9135,replace
d1-010,2,30,thumb,-0.0606,0.8813,-1.0235,0.1070,3290.8994,replace
d1-010,2,30,thumb,-0.0391,0.8585,-1.0568,0.0886,3295.8863,replace
d1-010,2,30,thumb,-0.0389,0.8550,-1.0565,0.0888,3300.8726,replace
d1-010,2,30,thumb,-0.0603,0.8744,-1.0231,0.1070,3305.3796,replace
d1-010,2,30,thumb,-0.0387,0.8516,-1.0563,0.0886,3310.3553,replace
d1-010,2,30,thumb,-0.0602,0.8708,-1.0232,0.1070,3315.3416,replace
d1-010,2,30,thumb,-0.0390,0.8479,-1.0561,0.0887,3320.3288,replace
d1-010,2,30,thumb,-0.0604,0.8674,-1.0229,0.1076,3325.3151,replace
d1-010,2,30,thumb,-0.0387,0.8421,-1.0560,0.0887,3330.3022,replace
d1-010,2,30,thumb,-0.0600,0.8618,-1.0231,0.1070,3335.2888,replace
d1-010,2,30,thumb,-0.0600,0.8600,-1.0230,0.1071,3340.2753,replace
d1-010,2,30,thumb,-0.0385,0.8368,-1.0557,0.0887,3345.2628,replace
d1-010,2,30,thumb,-0.0601,0.8563,-1.0226,0.1074,3350.2485,replace
d1-010,2,30,thumb,-0.0598,0.8526,-1.0225,0.1072,3355.2354,replace
d1-010,2,30,thumb,-0.0598,0.8526,-1.0225,0.1072,3360.2215,replace
d1-010,2,30,thumb,-0.0598,0.8526,-1.0225,0.1072,3365.2087,replace
d1-010,2,30,thumb,-0.0595,0.8472,-1.0226,0.1070,3370.1955,replace
d1-010,2,30,thumb,-0.0598,0.8455,-1.0223,0.1074,3375.1822,replace
d1-010,2,30,thumb,-0.0598,0.8424,-1.0223,0.1077,3380.169,replace
d1-010,2,30,thumb,-0.0598,0.8424,-1.0223,0.1077,3385.155,replace
d1-010,2,30,thumb,-0.0595,0.8383,-1.0225,0.1072,3390.142,replace
d1-010,2,30,thumb,-0.0384,0.8146,-1.0547,0.0884,3395.1286,replace
d1-010,2,30,thumb,-0.0598,0.8348,-1.0221,0.1076,3400.1155,replace
d1-010,2,30,thumb,-0.0598,0.8314,-1.0220,0.1075,3405.102,replace
d1-010,2,30,thumb,-0.0599,0.8297,-1.0220,0.1077,3410.0885,replace
d1-010,2,30,thumb,-0.0387,0.8061,-1.0542,0.0880,3415.0752,replace
d1-010,2,30,thumb,-0.0599,0.8265,-1.0218,0.1074,3420.0618,replace
d1-010,2,30,thumb,-0.0597,0.8248,-1.0219,0.1073,3425.0505,replace
d1-010,2,30,thumb,-0.0598,0.8243,-1.0212,0.0920,3430.0351,replace
d1-010,2,30,thumb,-0.0598,0.8214,-1.0210,0.0909,3435.0217,replace
d1-010,2,30,thumb,-0.0388,0.7970,-1.0533,0.0907,3440.0085,replace
d1-010,2,30,thumb,-0.0388,0.7970,-1.0533,0.0907,3444.9949,replace
d1-010,2,30,thumb,-0.0600,0.8168,-1.0215,0.1079,3449.9822,replace
d1-010,2,30,thumb,-0.0392,0.7927,-1.0529,0.0911,3454.9686,replace
d1-010,2,30,thumb,-0.0393,0.7901,-1.0524,0.0910,3459.9555,replace
d1-010,2,30,thumb,-0.0604,0.8125,-1.0199,0.0928,3464.942,replace
d1-010,2,30,thumb,-0.0606,0.8114,-1.0198,0.0931,3469.9288,replace
d1-010,2,30,thumb,-0.0397,0.7866,-1.0518,0.0911,3474.915,replace
d1-010,2,30,thumb,-0.0607,0.8088,-1.0199,0.0920,3479.412,replace
d1-010,2,30,thumb,-0.0398,0.7841,-1.0517,0.0906,3484.3991,replace
d1-010,2,30,thumb,-0.0610,0.8066,-1.0198,0.0917,3488.8951,replace
d1-010,2,30,thumb,-0.0402,0.7822,-1.0511,0.0905,3493.8825,replace
d1-010,2,30,thumb,-0.0406,0.7802,-1.0509,0.0907,3498.3803,return
d1-010,2,30,thumb,-0.0620,0.8030,-1.0193,0.0924,3503.367,return
d1-010,2,30,thumb,-0.0623,0.8019,-1.0193,0.0936,3508.3533,return
d1-010,2,30,thumb,-0.0626,0.8001,-1.0190,0.0937,3514.3373,return
d1-010,2,30,thumb,-0.0419,0.7758,-1.0497,0.0908,3519.3245,return
d1-010,2,30,thumb,-0.0630,0.7984,-1.0187,0.0927,3524.3103,return
d1-010,2,30,thumb,-0.0425,0.7740,-1.0492,0.0909,3529.2979,return
d1-010,2,30,thumb,-0.0638,0.7958,-1.0181,0.0939,3534.2841,return
d1-010,2,30,thumb,-0.0640,0.7949,-1.0180,0.0939,3539.2715,return
d1-010,2,30,thumb,-0.0436,0.7710,-1.0481,0.0907,3544.2577,return
d1-010,2,30,thumb,-0.0643,0.7931,-1.0178,0.0926,3549.2444,return
d1-010,2,30,thumb,-0.0441,0.7694,-1.0475,0.0904,3554.2308,return
d1-010,2,30,thumb,-0.0651,0.7907,-1.0174,0.0938,3559.2176,return
d1-010,2,30,thumb,-0.0652,0.7899,-1.0172,0.0937,3564.2047,return
d1-010,2,30,thumb,-0.0450,0.7668,-1.0462,0.0903,3569.1905,return
d1-010,2,30,thumb,-0.0653,0.7882,-1.0167,0.0923,3574.1775,return
d1-010,2,30,thumb,-0.0657,0.7871,-1.0164,0.0934,3579.1643,return
d1-010,2,30,thumb,-0.0657,0.7871,-1.0164,0.0934,3584.1516,return
d1-010,2,30,thumb,-0.0659,0.7861,-1.0159,0.0936,3589.1375,return
d1-010,2,30,thumb,-0.0659,0.7853,-1.0156,0.0935,3594.1246,return
d1-010,2,30,thumb,-0.0462,0.7628,-1.0440,0.0901,3599.111,return
d1-010,2,30,thumb,-0.0462,0.7620,-1.0436,0.0902,3604.0978,return
d1-010,2,30,thumb,-0.0462,0.7620,-1.0436,0.0902,3609.0852,return
d1-010,2,30,thumb,-0.0663,0.7823,-1.0147,0.0938,3614.0709,return
d1-010,2,30,thumb,-0.0663,0.7823,-1.0147,0.0938,3618.9025,return
d1-010,2,30,thumb,-0.0664,0.7814,-1.0140,0.0937,3623.8889,return
d1-010,2,30,thumb,-0.0665,0.7812,-1.0137,0.0938,3628.8758,return
