participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,106,wrist,0.0912,0.7826,-1.1348,0.0000,1653.3005,lift
d1-010,5,106,wrist,0.0913,0.7826,-1.1348,0.0000,1658.2866,lift
d1-010,5,106,wrist,0.0917,0.7825,-1.1348,0.0000,1663.2739,lift
d1-010,5,106,wrist,0.0916,0.7825,-1.1348,0.0000,1668.2609,lift
d1-010,5,106,wrist,0.0916,0.7825,-1.1348,0.0000,1673.2465,lift
d1-010,5,106,wrist,0.0916,0.7825,-1.1348,0.0000,1678.2339,lift
d1-010,5,106,wrist,0.0916,0.7825,-1.1348,0.0000,1683.22,lift
d1-010,5,106,wrist,0.0918,0.7827,-1.1348,0.0000,1688.2067,lift
d1-010,5,106,wrist,0.0918,0.7830,-1.1349,0.0000,1693.1937,lift
d1-010,5,106,wrist,0.0919,0.7833,-1.1347,0.0000,1698.1802,lift
d1-010,5,106,wrist,0.0914,0.7838,-1.1345,0.0000,1702.3116,lift
d1-010,5,106,wrist,0.0913,0.7840,-1.1345,0.0000,1707.2975,lift
d1-010,5,106,wrist,0.0913,0.7840,-1.1345,0.0000,1712.2849,lift
d1-010,5,106,wrist,0.0916,0.7840,-1.1346,0.0000,1717.2717,lift
d1-010,5,106,wrist,0.0918,0.7844,-1.1345,0.0000,1721.4733,lift
d1-010,5,106,wrist,0.0917,0.7847,-1.1345,0.0000,1726.4607,lift
d1-010,5,106,wrist,0.0913,0.7854,-1.1345,0.0000,1731.4473,lift
d1-010,5,106,wrist,0.0913,0.7854,-1.1345,0.0000,1736.4338,lift
d1-010,5,106,wrist,0.0918,0.7862,-1.1344,0.0000,1741.4203,lift
d1-010,5,106,wrist,0.0918,0.7866,-1.1345,0.0000,1746.4067,lift
d1-010,5,106,wrist,0.0917,0.7869,-1.1345,0.0000,1751.3935,lift
d1-010,5,106,wrist,0.0913,0.7876,-1.1345,0.0000,1756.3798,lift
d1-010,5,106,wrist,0.0913,0.7876,-1.1345,0.0000,1761.3664,lift
d1-010,5,106,wrist,0.0917,0.7883,-1.1346,0.0000,1766.3531,lift
d1-010,5,106,wrist,0.0918,0.7888,-1.1346,0.0000,1771.34,lift
d1-010,5,106,wrist,0.0918,0.7893,-1.1346,0.0000,1776.3266,lift
d1-010,5,106,wrist,0.0914,0.7908,-1.1346,0.0000,1781.3134,lift
d1-010,5,106,wrist,0.0914,0.7908,-1.1346,0.0000,1786.3003,lift
d1-010,5,106,wrist,0.0914,0.7916,-1.1348,0.0000,1791.2865,lift
d1-010,5,106,wrist,0.0918,0.7930,-1.1347,0.0000,1796.2737,lift
d1-010,5,106,wrist,0.0919,0.7938,-1.1348,0.0000,1801.2598,lift
d1-010,5,106,wrist,0.0916,0.7947,-1.1348,0.0000,1806.2476,lift
d1-010,5,106,wrist,0.0910,0.7964,-1.1350,0.0000,1811.2338,lift
d1-010,5,106,wrist,0.0913,0.7973,-1.1350,0.0000,1816.2201,lift
d1-010,5,106,wrist,0.0918,0.7983,-1.1349,0.0000,1821.2069,lift
d1-010,5,106,wrist,0.0917,0.7990,-1.1350,0.0000,1826.194,lift
d1-010,5,106,wrist,0.0916,0.8001,-1.1351,0.0000,1831.1809,lift
d1-010,5,106,wrist,0.0911,0.8024,-1.1354,0.0000,1836.1663,lift
d1-010,5,106,wrist,0.0910,0.8036,-1.1355,0.0000,1841.1537,lift
d1-010,5,106,wrist,0.0910,0.8036,-1.1355,0.0000,1846.1398,lift
d1-010,5,106,wrist,0.0919,0.8055,-1.1356,0.0000,1851.1272,lift
d1-010,5,106,wrist,0.0918,0.8078,-1.1353,0.0000,1856.1133,lift
d1-010,5,106,wrist,0.0913,0.8105,-1.1357,0.0000,1861.1001,lift
d1-010,5,106,wrist,0.0913,0.8105,-1.1357,0.0000,1866.0876,lift
d1-010,5,106,wrist,0.0917,0.8133,-1.1358,0.0000,1871.073,lift
d1-010,5,106,wrist,0.0918,0.8148,-1.1360,0.0000,1876.06,lift
d1-010,5,106,wrist,0.0918,0.8162,-1.1361,0.0000,1880.4068,lift
d1-010,5,106,wrist,0.0916,0.8178,-1.1362,0.0000,1885.397,lift
d1-010,5,106,wrist,0.0913,0.8206,-1.1364,0.0000,1890.3837,lift
d1-010,5,106,wrist,0.0916,0.8220,-1.1364,0.0000,1895.3698,lift
d1-010,5,106,wrist,0.0920,0.8235,-1.1365,0.0000,1900.3564,lift
d1-010,5,106,wrist,0.0922,0.8252,-1.1364,0.0000,1905.3434,lift
d1-010,5,106,wrist,0.0921,0.8269,-1.1365,0.0000,1910.3296,lift
d1-010,5,106,wrist,0.0919,0.8283,-1.1366,0.0000,1915.316,lift
d1-010,5,106,wrist,0.0922,0.8314,-1.1368,0.0000,1920.3031,lift
d1-010,5,106,wrist,0.0926,0.8329,-1.1369,0.0000,1925.2895,lift
d1-010,5,106,wrist,0.0927,0.8346,-1.1371,0.0000,1930.2772,lift
d1-010,5,106,wrist,0.0927,0.8363,-1.1371,0.0000,1935.2633,lift
d1-010,5,106,wrist,0.0922,0.8380,-1.1375,0.0000,1940.2504,lift
d1-010,5,106,wrist,0.0923,0.8413,-1.1377,0.0000,1945.2364,lift
d1-010,5,106,wrist,0.0929,0.8429,-1.1376,0.0000,1950.2753,lift
d1-010,5,106,wrist,0.0929,0.8448,-1.1378,0.0000,1955.2466,lift
d1-010,5,106,wrist,0.0929,0.8465,-1.1380,0.0000,1960.2332,lift
d1-010,5,106,wrist,0.0926,0.8483,-1.1382,0.0000,1965.2201,lift
d1-010,5,106,wrist,0.0923,0.8498,-1.1383,0.0000,1970.296,lift
d1-010,5,106,wrist,0.0935,0.8535,-1.1389,0.0000,1975.2674,lift
d1-010,5,106,wrist,0.0946,0.8575,-1.1397,0.0000,1980.579,lift
d1-010,5,106,wrist,0.0946,0.8575,-1.1397,0.0000,1985.5487,replace
d1-010,5,106,wrist,0.0948,0.8610,-1.1403,0.0000,1990.0538,replace
d1-010,5,106,wrist,0.0948,0.8610,-1.1403,0.0000,1995.0318,replace
d1-010,5,106,wrist,0.0951,0.8625,-1.1405,0.0000,2000.0173,replace
d1-010,5,106,wrist,0.0951,0.8625,-1.1405,0.0000,2005.0042,replace
d1-010,5,106,wrist,0.0951,0.8625,-1.1405,0.0000,2009.9909,replace
d1-010,5,106,wrist,0.0956,0.8647,-1.1407,0.0000,2014.9787,replace
d1-010,5,106,wrist,0.0955,0.8713,-1.1410,0.0000,2019.964,replace
d1-010,5,106,wrist,0.0954,0.8726,-1.1412,0.0000,2024.9509,replace
d1-010,5,106,wrist,0.0954,0.8726,-1.1412,0.0000,2029.9375,replace
d1-010,5,106,wrist,0.0960,0.8739,-1.1409,0.0000,2034.4329,replace
d1-010,5,106,wrist,0.0963,0.8763,-1.1414,0.0000,2039.4201,replace
d1-010,5,106,wrist,0.0959,0.8782,-1.1415,0.0000,2044.4065,replace
d1-010,5,106,wrist,0.0962,0.8808,-1.1418,0.0000,2049.3931,replace
d1-010,5,106,wrist,0.0965,0.8820,-1.1419,0.0000,2054.3796,replace
d1-010,5,106,wrist,0.0971,0.8834,-1.1418,0.0000,2059.366,replace
d1-010,5,106,wrist,0.0971,0.8834,-1.1418,0.0000,2064.3533,replace
d1-010,5,106,wrist,0.0974,0.8853,-1.1421,0.0000,2069.3402,replace
d1-010,5,106,wrist,0.0969,0.8872,-1.1424,0.0000,2074.3262,replace
d1-010,5,106,wrist,0.0973,0.8895,-1.1426,0.0000,2079.3131,replace
d1-010,5,106,wrist,0.0978,0.8907,-1.1425,0.0000,2084.2995,replace
d1-010,5,106,wrist,0.0979,0.8918,-1.1425,0.0000,2089.2864,replace
d1-010,5,106,wrist,0.0979,0.8918,-1.1425,0.0000,2094.274,replace
d1-010,5,106,wrist,0.0979,0.8949,-1.1430,0.0000,2098.7775,replace
d1-010,5,106,wrist,0.0979,0.8958,-1.1431,0.0000,2103.2719,replace
d1-010,5,106,wrist,0.0983,0.8966,-1.1430,0.0000,2108.2591,replace
d1-010,5,106,wrist,0.0984,0.8976,-1.1430,0.0000,2112.2734,replace
d1-010,5,106,wrist,0.0985,0.8985,-1.1431,0.0000,2117.2608,replace
d1-010,5,106,wrist,0.0985,0.8985,-1.1431,0.0000,2121.2765,replace
d1-010,5,106,wrist,0.0984,0.9009,-1.1433,0.0000,2126.2636,replace
d1-010,5,106,wrist,0.0984,0.9009,-1.1433,0.0000,2130.3723,replace
d1-010,5,106,wrist,0.0986,0.9014,-1.1432,0.0000,2135.3595,replace
d1-010,5,106,wrist,0.0988,0.9023,-1.1432,0.0000,2139.5177,replace
d1-010,5,106,wrist,0.0988,0.9038,-1.1434,0.0000,2144.5038,replace
d1-010,5,106,wrist,0.0987,0.9044,-1.1434,0.0000,2149.3453,replace
d1-010,5,106,wrist,0.0988,0.9051,-1.1435,0.0000,2154.3311,replace
d1-010,5,106,wrist,0.0989,0.9057,-1.1435,0.0000,2159.6549,replace
d1-010,5,106,wrist,0.0992,0.9062,-1.1435,0.0000,2164.1498,replace
d1-010,5,106,wrist,0.0993,0.9075,-1.1436,0.0000,2169.1361,replace
d1-010,5,106,wrist,0.0993,0.9075,-1.1436,0.0000,2173.983,replace
d1-010,5,106,wrist,0.0990,0.9085,-1.1438,0.0000,2178.9695,replace
d1-010,5,106,wrist,0.0990,0.9090,-1.1439,0.0000,2183.3572,replace
d1-010,5,106,wrist,0.0994,0.9094,-1.1438,0.0000,2188.3439,replace
d1-010,5,106,wrist,0.0995,0.9099,-1.1438,0.0000,2193.3306,replace
d1-010,5,106,wrist,0.0996,0.9102,-1.1438,0.0000,2198.3175,replace
d1-010,5,106,wrist,0.0993,0.9112,-1.1439,0.0000,2203.3036,replace
d1-010,5,106,wrist,0.0993,0.9112,-1.1439,0.0000,2208.2912,replace
d1-010,5,106,wrist,0.0996,0.9118,-1.1439,0.0000,2213.2782,replace
d1-010,5,106,wrist,0.0999,0.9122,-1.1439,0.0000,2218.2638,replace
d1-010,5,106,wrist,0.0999,0.9126,-1.1439,0.0000,2223.2501,replace
d1-010,5,106,wrist,0.0994,0.9131,-1.1440,0.0000,2228.2371,replace
d1-010,5,106,wrist,0.0994,0.9131,-1.1440,0.0000,2233.2234,replace
d1-010,5,106,wrist,0.0995,0.9136,-1.1442,0.0000,2238.212,replace
d1-010,5,106,wrist,0.1000,0.9142,-1.1441,0.0000,2243.1969,replace
d1-010,5,106,wrist,0.0998,0.9146,-1.1442,0.0000,2248.1835,replace
d1-010,5,106,wrist,0.0994,0.9149,-1.1443,0.0000,2253.1706,replace
d1-010,5,106,wrist,0.0994,0.9151,-1.1443,0.0000,2258.1571,replace
d1-010,5,106,wrist,0.0995,0.9153,-1.1443,0.0000,2262.9402,replace
d1-010,5,106,wrist,0.1000,0.9153,-1.1442,0.0000,2267.9266,replace
d1-010,5,106,wrist,0.0999,0.9154,-1.1442,0.0000,2271.9583,replace
d1-010,5,106,wrist,0.0999,0.9155,-1.1442,0.0000,2276.9451,replace
d1-010,5,106,wrist,0.0994,0.9156,-1.1441,0.0000,2281.9315,replace
d1-010,5,106,wrist,0.0994,0.9155,-1.1441,0.0000,2286.9182,replace
d1-010,5,106,wrist,0.0994,0.9155,-1.1441,0.0000,2290.933,replace
d1-010,5,106,wrist,0.0998,0.9154,-1.1439,0.0000,2295.9218,replace
d1-010,5,106,wrist,0.0998,0.9154,-1.1439,0.0000,2300.4157,replace
d1-010,5,106,wrist,0.0997,0.9148,-1.1438,0.0000,2304.9215,replace
d1-010,5,106,wrist,0.0994,0.9145,-1.1439,0.0000,2309.9078,replace
d1-010,5,106,wrist,0.0996,0.9140,-1.1438,0.0000,2315.9138,replace
d1-010,5,106,wrist,0.1000,0.9138,-1.1438,0.0000,2320.4078,replace
d1-010,5,106,wrist,0.1000,0.9138,-1.1438,0.0000,2324.916,replace
d1-010,5,106,wrist,0.1000,0.9138,-1.1438,0.0000,2329.9029,replace
d1-010,5,106,wrist,0.0995,0.9125,-1.1437,0.0000,2333.9174,replace
d1-010,5,106,wrist,0.0995,0.9120,-1.1436,0.0000,2338.9046,replace
d1-010,5,106,wrist,0.0995,0.9120,-1.1436,0.0000,2342.9187,replace
d1-010,5,106,wrist,0.1001,0.9109,-1.1435,0.0000,2347.9053,replace
d1-010,5,106,wrist,0.1001,0.9102,-1.1434,0.0000,2351.92,replace
d1-010,5,106,wrist,0.0998,0.9088,-1.1433,0.0000,2356.9062,replace
d1-010,5,106,wrist,0.0998,0.9088,-1.1433,0.0000,2360.917,replace
d1-010,5,106,wrist,0.0998,0.9088,-1.1433,0.0000,2365.9064,replace
d1-010,5,106,wrist,0.1002,0.9063,-1.1429,0.0000,2370.4115,replace
d1-010,5,106,wrist,0.1004,0.9054,-1.1428,0.0000,2374.9062,replace
d1-010,5,106,wrist,0.1005,0.9045,-1.1426,0.0000,2380.3099,replace
d1-010,5,106,wrist,0.1002,0.9032,-1.1427,0.0000,2384.8431,replace
d1-010,5,106,wrist,0.1002,0.9023,-1.1427,0.0000,2389.8298,replace
d1-010,5,106,wrist,0.1006,0.9002,-1.1423,0.0000,2394.3278,replace
d1-010,5,106,wrist,0.1006,0.9002,-1.1423,0.0000,2399.3145,replace
d1-010,5,106,wrist,0.1009,0.8978,-1.1419,0.0000,2404.3009,replace
d1-010,5,106,wrist,0.1008,0.8964,-1.1419,0.0000,2409.2872,replace
d1-010,5,106,wrist,0.1005,0.8954,-1.1418,0.0000,2414.2745,replace
d1-010,5,106,wrist,0.1006,0.8940,-1.1417,0.0000,2419.2607,replace
d1-010,5,106,wrist,0.1007,0.8929,-1.1415,0.0000,2424.2484,replace
d1-010,5,106,wrist,0.1011,0.8902,-1.1411,0.0000,2429.2342,replace
d1-010,5,106,wrist,0.1011,0.8887,-1.1409,0.0000,2433.5568,replace
d1-010,5,106,wrist,0.1008,0.8874,-1.1409,0.0000,2438.5442,replace
d1-010,5,106,wrist,0.1010,0.8846,-1.1407,0.0000,2443.5305,replace
d1-010,5,106,wrist,0.1012,0.8832,-1.1404,0.0000,2448.5171,replace
d1-010,5,106,wrist,0.1013,0.8817,-1.1402,0.0000,2453.504,replace
d1-010,5,106,wrist,0.1013,0.8803,-1.1401,0.0000,2458.4904,replace
d1-010,5,106,wrist,0.1010,0.8788,-1.1402,0.0000,2463.477,replace
d1-010,5,106,wrist,0.1009,0.8775,-1.1401,0.0000,2468.4649,replace
d1-010,5,106,wrist,0.1008,0.8759,-1.1399,0.0000,2473.1277,replace
d1-010,5,106,wrist,0.1011,0.8746,-1.1396,0.0000,2478.1141,replace
d1-010,5,106,wrist,0.1014,0.8714,-1.1392,0.0000,2483.1004,replace
d1-010,5,106,wrist,0.1014,0.8714,-1.1392,0.0000,2488.0867,replace
d1-010,5,106,wrist,0.1010,0.8689,-1.1388,0.0000,2493.0741,replace
d1-010,5,106,wrist,0.1011,0.8669,-1.1388,0.0000,2498.0604,replace
d1-010,5,106,wrist,0.1015,0.8637,-1.1384,0.0000,2503.0467,replace
d1-010,5,106,wrist,0.1015,0.8637,-1.1384,0.0000,2508.0342,replace
d1-010,5,106,wrist,0.1015,0.8603,-1.1381,0.0000,2513.0206,replace
d1-010,5,106,wrist,0.1012,0.8588,-1.1381,0.0000,2518.0073,replace
d1-010,5,106,wrist,0.1014,0.8572,-1.1380,0.0000,2522.9939,replace
d1-010,5,106,wrist,0.1013,0.8556,-1.1377,0.0000,2527.9809,replace
d1-010,5,106,wrist,0.1016,0.8539,-1.1374,0.0000,2532.9673,replace
d1-010,5,106,wrist,0.1009,0.8504,-1.1367,0.0000,2537.9544,replace
d1-010,5,106,wrist,0.1002,0.8486,-1.1366,0.0000,2542.94,replace
d1-010,5,106,wrist,0.0997,0.8471,-1.1363,0.0000,2547.9277,replace
d1-010,5,106,wrist,0.0994,0.8453,-1.1360,0.0000,2552.9142,replace
d1-010,5,106,wrist,0.0998,0.8422,-1.1353,0.0000,2557.9001,replace
d1-010,5,106,wrist,0.0998,0.8409,-1.1353,0.0000,2562.8875,replace
d1-010,5,106,wrist,0.0996,0.8393,-1.1352,0.0000,2567.8735,replace
d1-010,5,106,wrist,0.0994,0.8381,-1.1351,0.0000,2572.3689,replace
d1-010,5,106,wrist,0.0995,0.8368,-1.1349,0.0000,2577.356,replace
d1-010,5,106,wrist,0.0997,0.8354,-1.1348,0.0000,2582.3425,replace
d1-010,5,106,wrist,0.0998,0.8325,-1.1347,0.0000,2587.3286,replace
d1-010,5,106,wrist,0.0997,0.8310,-1.1346,0.0000,2592.3151,replace
d1-010,5,106,wrist,0.0993,0.8298,-1.1345,0.0000,2597.3022,replace
d1-010,5,106,wrist,0.0997,0.8258,-1.1340,0.0000,2608.2725,replace
d1-010,5,106,wrist,0.0996,0.8245,-1.1339,0.0000,2613.2602,replace
d1-010,5,106,wrist,0.0996,0.8233,-1.1338,0.0000,2618.2464,replace
d1-010,5,106,wrist,0.0988,0.8207,-1.1336,0.0000,2623.2329,replace
d1-010,5,106,wrist,0.0987,0.8194,-1.1334,0.0000,2628.2196,replace
d1-010,5,106,wrist,0.0991,0.8184,-1.1331,0.0000,2633.2058,replace
d1-010,5,106,wrist,0.0992,0.8170,-1.1328,0.0000,2638.1926,replace
d1-010,5,106,wrist,0.0992,0.8158,-1.1325,0.0000,2643.1792,replace
d1-010,5,106,wrist,0.0984,0.8136,-1.1323,0.0000,2648.1657,replace
d1-010,5,106,wrist,0.0984,0.8136,-1.1323,0.0000,2653.014,replace
d1-010,5,106,wrist,0.0983,0.8115,-1.1320,0.0000,2658.0004,replace
d1-010,5,106,wrist,0.0985,0.8102,-1.1320,0.0000,2662.9867,replace
d1-010,5,106,wrist,0.0982,0.8091,-1.1320,0.0000,2667.9736,replace
d1-010,5,106,wrist,0.0979,0.8080,-1.1318,0.0000,2672.9607,replace
d1-010,5,106,wrist,0.0974,0.8063,-1.1316,0.0000,2677.9468,replace
d1-010,5,106,wrist,0.0973,0.8055,-1.1315,0.0000,2682.1942,replace
d1-010,5,106,wrist,0.0976,0.8045,-1.1315,0.0000,2687.1813,return
d1-010,5,106,wrist,0.0976,0.8038,-1.1312,0.0000,2692.1683,return
d1-010,5,106,wrist,0.0975,0.8031,-1.1310,0.0000,2697.1551,return
d1-010,5,106,wrist,0.0970,0.8024,-1.1309,0.0000,2702.141,return
d1-010,5,106,wrist,0.0970,0.8024,-1.1309,0.0000,2708.1258,return
d1-010,5,106,wrist,0.0967,0.8013,-1.1306,0.0000,2713.1117,return
d1-010,5,106,wrist,0.0970,0.7995,-1.1306,0.0000,2718.0993,return
d1-010,5,106,wrist,0.0970,0.7995,-1.1306,0.0000,2723.0854,return
d1-010,5,106,wrist,0.0962,0.7976,-1.1303,0.0000,2728.0719,return
d1-010,5,106,wrist,0.0961,0.7970,-1.1303,0.0000,2733.0588,return
d1-010,5,106,wrist,0.0963,0.7965,-1.1302,0.0000,2738.0455,return
d1-010,5,106,wrist,0.0963,0.7965,-1.1302,0.0000,2743.0331,return
d1-010,5,106,wrist,0.0959,0.7946,-1.1300,0.0000,2748.0189,return
d1-010,5,106,wrist,0.0959,0.7946,-1.1300,0.0000,2752.1926,return
d1-010,5,106,wrist,0.0955,0.7938,-1.1298,0.0000,2757.1787,return
d1-010,5,106,wrist,0.0955,0.7934,-1.1298,0.0000,2762.1698,return
d1-010,5,106,wrist,0.0957,0.7929,-1.1297,0.0000,2767.1564,return
d1-010,5,106,wrist,0.0956,0.7926,-1.1297,0.0000,2772.1434,return
d1-010,5,106,wrist,0.0955,0.7923,-1.1297,0.0000,2777.1301,return
d1-010,5,106,wrist,0.0948,0.7918,-1.1296,0.0000,2782.1209,return
d1-010,5,106,wrist,0.0948,0.7916,-1.1295,0.0000,2787.107,return
d1-010,5,106,wrist,0.0952,0.7913,-1.1295,0.0000,2792.0943,return
d1-010,5,106,wrist,0.0952,0.7910,-1.1295,0.0000,2797.0805,return
d1-010,5,106,wrist,0.0946,0.7905,-1.1294,0.0000,2801.2605,return
d1-010,5,106,wrist,0.0946,0.7905,-1.1294,0.0000,2806.2477,return
d1-010,5,106,wrist,0.0944,0.7899,-1.1294,0.0000,2811.1754,return
d1-010,5,106,wrist,0.0945,0.7895,-1.1293,0.0000,2816.1611,return
d1-010,5,106,wrist,0.0947,0.7891,-1.1292,0.0000,2822.1457,return
d1-010,5,106,wrist,0.0944,0.7884,-1.1290,0.0000,2827.1317,return
d1-010,5,106,wrist,0.0944,0.7884,-1.1290,0.0000,2832.1188,return
d1-010,5,106,wrist,0.0941,0.7879,-1.1290,0.0000,2837.1052,return
d1-010,5,106,wrist,0.0942,0.7876,-1.1289,0.0000,2842.092,return
d1-010,5,106,wrist,0.0945,0.7873,-1.1287,0.0000,2847.0791,return
d1-010,5,106,wrist,0.0945,0.7871,-1.1286,0.0000,2852.0657,return
d1-010,5,106,wrist,0.0945,0.7869,-1.1285,0.0000,2857.0517,return
d1-010,5,106,wrist,0.0941,0.7866,-1.1287,0.0000,2862.039,return
d1-010,5,106,wrist,0.0941,0.7864,-1.1287,0.0000,2867.0249,return
d1-010,5,106,wrist,0.0946,0.7859,-1.1284,0.0000,2872.0129,return
d1-010,5,106,wrist,0.0946,0.7859,-1.1284,0.0000,2876.9989,return
d1-010,5,106,wrist,0.0941,0.7853,-1.1285,0.0000,2883.0037,return
d1-010,5,106,wrist,0.0940,0.7850,-1.1285,0.0000,2887.9904,return
d1-010,5,106,wrist,0.0941,0.7845,-1.1286,0.0000,2892.9778,return
d1-010,5,106,wrist,0.0946,0.7837,-1.1284,0.0000,2897.9638,return
d1-010,5,106,wrist,0.0947,0.7833,-1.1284,0.0000,2902.4594,return
d1-010,5,106,wrist,0.0947,0.7833,-1.1284,0.0000,2907.4461,return
d1-010,5,106,wrist,0.0942,0.7829,-1.1287,0.0000,2912.432,return
d1-010,5,106,wrist,0.0943,0.7826,-1.1288,0.0000,2918.4163,return
d1-010,5,106,wrist,0.0945,0.7824,-1.1287,0.0000,2923.4034,return
d1-010,5,106,wrist,0.0948,0.7821,-1.1286,0.0000,2928.3897,return
d1-010,5,106,wrist,0.0947,0.7820,-1.1286,0.0000,2933.3766,return
d1-010,5,106,wrist,0.0943,0.7820,-1.1289,0.0000,2938.3627,return
d1-010,5,106,wrist,0.0943,0.7819,-1.1289,0.0000,2943.3511,return
d1-010,5,106,wrist,0.0946,0.7818,-1.1287,0.0000,2948.3359,return
d1-010,5,106,wrist,0.0946,0.7818,-1.1287,0.0000,2953.092,return
d1-010,5,106,wrist,0.0946,0.7819,-1.1287,0.0000,2958.0785,return
d1-010,5,106,wrist,0.0946,0.7819,-1.1287,0.0000,2963.0651,return
d1-010,5,106,wrist,0.0942,0.7819,-1.1291,0.0000,2968.0512,return
d1-010,5,106,wrist,0.0939,0.7819,-1.1292,0.0000,2973.0384,return
d1-010,5,106,wrist,0.0941,0.7822,-1.1292,0.0000,2978.0249,return
d1-010,5,106,wrist,0.0940,0.7823,-1.1293,0.0000,2983.0116,return
d1-010,5,106,wrist,0.0940,0.7823,-1.1293,0.0000,2987.0007,return
d1-010,5,106,wrist,0.0937,0.7825,-1.1294,0.0000,2991.4964,return
d1-010,5,106,wrist,0.0936,0.7827,-1.1295,0.0000,2996.4836,return
d1-010,5,106,wrist,0.0937,0.7827,-1.1296,0.0000,3000.9785,return
d1-010,5,106,wrist,0.0938,0.7827,-1.1297,0.0000,3005.9655,return
d1-010,5,106,wrist,0.0939,0.7827,-1.1298,0.0000,3010.458,return
d1-010,5,106,wrist,0.0938,0.7826,-1.1298,0.0000,3015.4471,return
d1-010,5,106,wrist,0.0938,0.7826,-1.1301,0.0000,3020.4333,return
d1-010,5,106,wrist,0.0938,0.7824,-1.1302,0.0000,3025.4201,return
d1-010,5,106,wrist,0.0940,0.7822,-1.1304,0.0000,3030.4069,return
d1-010,5,106,wrist,0.0941,0.7820,-1.1305,0.0000,3035.3938,return
d1-010,5,106,wrist,0.0941,0.7818,-1.1306,0.0000,3040.3804,return
d1-010,5,106,wrist,0.0937,0.7813,-1.1307,0.0000,3045.3669,return
d1-010,5,106,wrist,0.0938,0.7811,-1.1307,0.0000,3050.3538,return
d1-010,5,106,wrist,0.0942,0.7809,-1.1308,0.0000,3055.34,return
d1-010,5,106,wrist,0.0942,0.7807,-1.1310,0.0000,3060.3267,return
d1-010,5,106,wrist,0.0939,0.7804,-1.1311,0.0000,3065.3133,return
d1-010,5,106,wrist,0.0937,0.7804,-1.1312,0.0000,3070.2997,return
d1-010,5,106,wrist,0.0937,0.7803,-1.1313,0.0000,3075.2866,return
d1-010,5,106,wrist,0.0940,0.7802,-1.1314,0.0000,3080.1838,return
d1-010,5,106,wrist,0.0943,0.7800,-1.1315,0.0000,3085.1604,return
d1-010,5,106,wrist,0.0941,0.7800,-1.1317,0.0000,3090.2975,return
d1-010,5,106,wrist,0.0939,0.7801,-1.1318,0.0000,3095.2724,return
d1-010,5,106,wrist,0.0939,0.7800,-1.1320,0.0000,3100.2588,return
d1-010,5,106,wrist,0.0939,0.7799,-1.1321,0.0000,3105.2458,return
d1-010,5,106,wrist,0.0942,0.7797,-1.1322,0.0000,3110.2319,return
d1-010,5,106,wrist,0.0942,0.7797,-1.1324,0.0000,3115.2188,return
d1-010,5,106,wrist,0.0942,0.7797,-1.1324,0.0000,3120.2062,return
d1-010,5,106,wrist,0.0937,0.7798,-1.1328,0.0000,3125.1922,return
d1-010,5,106,wrist,0.0937,0.7797,-1.1330,0.0000,3130.1784,return
d1-010,5,106,wrist,0.0940,0.7796,-1.1328,0.0000,3135.1661,return
d1-010,5,106,wrist,0.0940,0.7796,-1.1329,0.0000,3140.1527,return
d1-010,5,106,wrist,0.0937,0.7796,-1.1329,0.0000,3145.1388,return
d1-010,5,106,wrist,0.0932,0.7796,-1.1334,0.0000,3150.1258,return
d1-010,5,106,wrist,0.0932,0.7796,-1.1334,0.0000,3155.113,return
d1-010,5,106,wrist,0.0935,0.7794,-1.1337,0.0000,3160.3923,return
d1-010,5,106,wrist,0.0936,0.7794,-1.1337,0.0000,3165.3649,return
d1-010,5,106,wrist,0.0933,0.7793,-1.1338,0.0000,3170.3512,return
d1-010,5,106,wrist,0.0930,0.7794,-1.1339,0.0000,3175.3379,return
d1-010,5,106,wrist,0.0930,0.7793,-1.1340,0.0000,3180.3244,return
d1-010,5,106,wrist,0.0930,0.7792,-1.1341,0.0000,3185.312,return
d1-010,5,106,wrist,0.0934,0.7792,-1.1343,0.0000,3190.2976,return
d1-010,5,106,wrist,0.0933,0.7791,-1.1344,0.0000,3195.2852,return
d1-010,5,106,wrist,0.0930,0.7792,-1.1344,0.0000,3200.5613,return
d1-010,5,106,wrist,0.0930,0.7793,-1.1345,0.0000,3205.5509,return
d1-010,5,106,wrist,0.0930,0.7793,-1.1346,0.0000,3210.0569,return
d1-010,5,106,wrist,0.0934,0.7794,-1.1350,0.0000,3215.033,return
d1-010,5,106,wrist,0.0934,0.7794,-1.1350,0.0000,3220.0201,return
d1-010,5,106,wrist,0.0945,0.7810,-1.1353,0.0000,3225.0063,return
d1-010,5,106,wrist,0.0930,0.7801,-1.1351,0.0000,3230.0374,return
d1-010,5,106,wrist,0.0930,0.7802,-1.1353,0.0000,3235.0131,return
d1-010,5,106,wrist,0.0934,0.7802,-1.1355,0.0000,3239.9996,return
d1-010,5,106,wrist,0.0934,0.7804,-1.1356,0.0000,3244.9857,return
d1-010,5,106,wrist,0.0934,0.7808,-1.1358,0.0000,3249.9728,return
d1-010,5,106,wrist,0.0929,0.7811,-1.1358,0.0000,3254.959,return
d1-010,5,106,wrist,0.0929,0.7813,-1.1360,0.0000,3259.9453,return
d1-010,5,106,wrist,0.0933,0.7813,-1.1362,0.0000,3264.4414,return
d1-010,5,106,wrist,0.0936,0.7814,-1.1364,0.0000,3269.4277,return
