participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,118,thumb,0.0149,0.7236,-0.9952,0.0798,1786.8869,lift
d1-010,5,118,thumb,0.0466,0.7514,-1.0075,0.1029,1791.8731,lift
d1-010,5,118,thumb,0.0481,0.7493,-1.0076,0.1042,1796.86,lift
d1-010,5,118,thumb,0.0093,0.7200,-0.9873,0.0353,1801.8463,lift
d1-010,5,118,thumb,0.0184,0.7273,-0.9939,0.0233,1806.8324,lift
d1-010,5,118,thumb,0.0184,0.7273,-0.9939,0.0233,1811.8198,lift
d1-010,5,118,thumb,0.0192,0.7128,-0.9908,0.0687,1817.2859,lift
d1-010,5,118,thumb,0.0002,0.7271,-1.0074,0.0515,1822.2545,lift
d1-010,5,118,thumb,-0.0022,0.7272,-1.0044,0.0546,1826.758,lift
d1-010,5,118,thumb,0.0190,0.7282,-0.9944,0.0373,1831.7366,lift
d1-010,5,118,thumb,0.0017,0.7342,-1.0017,0.0492,1836.7232,lift
d1-010,5,118,thumb,0.0149,0.7126,-0.9853,0.0693,1841.7105,lift
d1-010,5,118,thumb,-0.0545,0.7468,-1.0196,0.1072,1846.8333,lift
d1-010,5,118,thumb,-0.0238,0.7429,-1.0051,0.0727,1851.8029,lift
d1-010,5,118,thumb,-0.0238,0.7429,-1.0051,0.0727,1856.7898,lift
d1-010,5,118,thumb,-0.0274,0.7451,-1.0072,0.0762,1861.7757,lift
d1-010,5,118,thumb,-0.0528,0.7528,-1.0189,0.0979,1866.7631,lift
d1-010,5,118,thumb,-0.0527,0.7529,-1.0190,0.1028,1871.7497,lift
d1-010,5,118,thumb,0.0091,0.7285,-0.9966,0.1507,1876.7369,lift
d1-010,5,118,thumb,0.0121,0.7278,-0.9917,0.0799,1881.7232,lift
d1-010,5,118,thumb,0.0515,0.7629,-1.0075,0.1077,1886.7094,lift
d1-010,5,118,thumb,0.0502,0.7652,-1.0071,0.0026,1891.6967,lift
d1-010,5,118,thumb,0.0503,0.7657,-1.0071,0.1064,1896.6831,lift
d1-010,5,118,thumb,0.0094,0.7307,-0.9934,0.0772,1901.6696,lift
d1-010,5,118,thumb,0.0222,0.7224,-0.9903,0.0710,1906.6564,lift
d1-010,5,118,thumb,0.0375,0.7477,-0.9934,0.0898,1911.6425,lift
d1-010,5,118,thumb,0.0217,0.7308,-1.0077,0.0416,1916.9228,lift
d1-010,5,118,thumb,0.0204,0.7317,-1.0083,0.0250,1921.8958,lift
d1-010,5,118,thumb,0.0490,0.7597,-1.0087,0.0103,1926.8825,lift
d1-010,5,118,thumb,0.0517,0.7701,-1.0088,0.0106,1931.8686,lift
d1-010,5,118,thumb,0.0517,0.7701,-1.0088,0.0106,1936.8563,lift
d1-010,5,118,thumb,0.0512,0.7724,-1.0082,0.0042,1941.8422,lift
d1-010,5,118,thumb,0.0513,0.7730,-1.0083,0.0040,1946.8294,lift
d1-010,5,118,thumb,0.0514,0.7740,-1.0083,0.0047,1951.8161,lift
d1-010,5,118,thumb,0.0514,0.7729,-1.0085,0.0070,1956.8027,lift
d1-010,5,118,thumb,0.0517,0.7757,-1.0090,0.0068,1961.789,lift
d1-010,5,118,thumb,0.0514,0.7765,-1.0086,0.0071,1966.6314,lift
d1-010,5,118,thumb,0.0514,0.7771,-1.0084,0.0069,1971.6207,lift
d1-010,5,118,thumb,0.0515,0.7776,-1.0085,0.0070,1976.6072,lift
d1-010,5,118,thumb,0.0516,0.7790,-1.0086,0.0067,1981.5936,lift
d1-010,5,118,thumb,0.0516,0.7790,-1.0086,0.0067,1986.5811,lift
d1-010,5,118,thumb,0.0516,0.7806,-1.0090,0.0067,1991.5669,lift
d1-010,5,118,thumb,0.0517,0.7815,-1.0094,0.0069,1996.5543,lift
d1-010,5,118,thumb,0.0519,0.7829,-1.0095,0.0072,2001.5401,lift
d1-010,5,118,thumb,0.0518,0.7836,-1.0095,0.0070,2006.5274,lift
d1-010,5,118,thumb,0.0518,0.7836,-1.0095,0.0070,2011.5139,lift
d1-010,5,118,thumb,0.0518,0.7852,-1.0097,0.0067,2016.5002,lift
d1-010,5,118,thumb,0.0521,0.7860,-1.0095,0.0067,2021.4872,lift
d1-010,5,118,thumb,0.0523,0.7870,-1.0097,0.0068,2026.4743,lift
d1-010,5,118,thumb,0.0523,0.7877,-1.0097,0.0068,2030.9719,lift
d1-010,5,118,thumb,0.0520,0.7892,-1.0102,0.0070,2035.9586,lift
d1-010,5,118,thumb,-0.0519,0.7855,-1.0229,0.1006,2040.9448,lift
d1-010,5,118,thumb,-0.0518,0.7866,-1.0229,0.1007,2045.931,lift
d1-010,5,118,thumb,-0.0515,0.7877,-1.0230,0.1008,2050.9184,lift
d1-010,5,118,thumb,-0.0514,0.7888,-1.0231,0.1008,2055.9046,lift
d1-010,5,118,thumb,-0.0308,0.7719,-1.0549,0.0714,2060.891,lift
d1-010,5,118,thumb,0.0464,0.7964,-1.0133,0.0985,2065.8782,lift
d1-010,5,118,thumb,0.0527,0.7990,-1.0111,0.1049,2070.8646,lift
d1-010,5,118,thumb,0.0530,0.8000,-1.0110,0.1050,2075.8512,lift
d1-010,5,118,thumb,0.0531,0.8014,-1.0110,0.1050,2080.8378,lift
d1-010,5,118,thumb,0.0531,0.8029,-1.0113,0.1049,2085.8246,lift
d1-010,5,118,thumb,0.0530,0.8058,-1.0116,0.1048,2090.8108,lift
d1-010,5,118,thumb,0.0532,0.8073,-1.0119,0.1050,2095.7984,lift
d1-010,5,118,thumb,0.0536,0.8085,-1.0116,0.1053,2100.784,lift
d1-010,5,118,thumb,0.0536,0.8098,-1.0117,0.1051,2105.7713,lift
d1-010,5,118,thumb,0.0538,0.8115,-1.0119,0.1052,2110.028,lift
d1-010,5,118,thumb,0.0534,0.8149,-1.0125,0.1048,2115.0148,lift
d1-010,5,118,thumb,0.0534,0.8149,-1.0125,0.1048,2120.0018,lift
d1-010,5,118,thumb,0.0538,0.8178,-1.0125,0.1052,2124.9884,lift
d1-010,5,118,thumb,0.0539,0.8192,-1.0126,0.1049,2129.9748,lift
d1-010,5,118,thumb,0.0542,0.8209,-1.0129,0.1052,2134.9618,lift
d1-010,5,118,thumb,0.0535,0.8243,-1.0133,0.1047,2139.9481,lift
d1-010,5,118,thumb,0.0534,0.8258,-1.0135,0.1048,2144.9342,lift
d1-010,5,118,thumb,0.0536,0.8273,-1.0136,0.1050,2149.9215,lift
d1-010,5,118,thumb,0.0539,0.8289,-1.0136,0.1052,2154.9085,lift
d1-010,5,118,thumb,0.0542,0.8304,-1.0137,0.1055,2159.8954,lift
d1-010,5,118,thumb,0.0537,0.8322,-1.0140,0.1051,2164.8812,lift
d1-010,5,118,thumb,0.0537,0.8322,-1.0140,0.1051,2169.8678,lift
d1-010,5,118,thumb,0.0155,0.8101,-1.0026,0.0720,2174.8549,lift
d1-010,5,118,thumb,-0.0505,0.8335,-1.0277,0.0984,2180.8393,lift
d1-010,5,118,thumb,-0.0506,0.8351,-1.0279,0.1007,2185.826,lift
d1-010,5,118,thumb,-0.0506,0.8369,-1.0281,0.1005,2190.8116,lift
d1-010,5,118,thumb,-0.0506,0.8397,-1.0282,0.1004,2195.7994,lift
d1-010,5,118,thumb,-0.0506,0.8397,-1.0282,0.1004,2200.7864,lift
d1-010,5,118,thumb,-0.0294,0.8270,-1.0599,0.0731,2205.7721,lift
d1-010,5,118,thumb,0.0489,0.8509,-1.0156,0.1006,2210.0847,lift
d1-010,5,118,thumb,0.0487,0.8529,-1.0161,0.1004,2215.0711,lift
d1-010,5,118,thumb,0.0487,0.8529,-1.0161,0.1004,2219.5673,lift
d1-010,5,118,thumb,0.0485,0.8561,-1.0164,0.1001,2224.5529,lift
d1-010,5,118,thumb,0.0486,0.8576,-1.0163,0.1004,2229.5251,lift
d1-010,5,118,thumb,0.0194,0.8363,-1.0073,0.0762,2234.5112,lift
d1-010,5,118,thumb,0.0180,0.8367,-1.0057,0.0741,2239.0059,lift
d1-010,5,118,thumb,0.0485,0.8626,-1.0166,0.1004,2243.9925,replace
d1-010,5,118,thumb,0.0182,0.8420,-1.0061,0.0741,2248.9787,replace
d1-010,5,118,thumb,0.0482,0.8675,-1.0171,0.1003,2253.966,replace
d1-010,5,118,thumb,0.0182,0.8457,-1.0069,0.0740,2258.9523,replace
d1-010,5,118,thumb,-0.0511,0.8662,-1.0304,0.1000,2263.939,replace
d1-010,5,118,thumb,-0.0512,0.8676,-1.0306,0.1001,2268.926,replace
d1-010,5,118,thumb,-0.0515,0.8705,-1.0307,0.1003,2273.9128,replace
d1-010,5,118,thumb,-0.0516,0.8719,-1.0308,0.1003,2278.8991,replace
d1-010,5,118,thumb,-0.0294,0.8542,-1.0645,0.0750,2283.8871,replace
d1-010,5,118,thumb,0.0479,0.8795,-1.0176,0.1006,2288.8723,replace
d1-010,5,118,thumb,0.0475,0.8826,-1.0181,0.1002,2293.8588,replace
d1-010,5,118,thumb,0.0474,0.8840,-1.0182,0.1002,2298.8453,replace
d1-010,5,118,thumb,0.0474,0.8854,-1.0184,0.1003,2303.8318,replace
d1-010,5,118,thumb,0.0475,0.8866,-1.0182,0.1004,2308.8196,replace
d1-010,5,118,thumb,0.0475,0.8879,-1.0183,0.1003,2313.8053,replace
d1-010,5,118,thumb,0.0476,0.8892,-1.0183,0.1004,2318.7929,replace
d1-010,5,118,thumb,0.0472,0.8919,-1.0188,0.1003,2323.7791,replace
d1-010,5,118,thumb,0.0472,0.8932,-1.0189,0.1003,2328.7659,replace
d1-010,5,118,thumb,0.0472,0.8932,-1.0189,0.1003,2333.7531,replace
d1-010,5,118,thumb,0.0473,0.8964,-1.0187,0.1005,2338.7484,replace
d1-010,5,118,thumb,0.0473,0.8964,-1.0187,0.1005,2343.7358,replace
d1-010,5,118,thumb,0.0470,0.8988,-1.0191,0.1001,2348.2018,replace
d1-010,5,118,thumb,0.0470,0.8988,-1.0191,0.1001,2353.1881,replace
d1-010,5,118,thumb,0.0469,0.8998,-1.0192,0.1003,2358.175,replace
d1-010,5,118,thumb,0.0471,0.9016,-1.0190,0.1004,2363.1621,replace
d1-010,5,118,thumb,0.0471,0.9026,-1.0190,0.1003,2367.6584,replace
d1-010,5,118,thumb,0.0468,0.9047,-1.0195,0.1000,2372.645,replace
d1-010,5,118,thumb,0.0468,0.9047,-1.0195,0.1000,2377.6322,replace
d1-010,5,118,thumb,0.0467,0.9065,-1.0196,0.1003,2382.6181,replace
d1-010,5,118,thumb,0.0469,0.9072,-1.0194,0.1005,2387.6059,replace
d1-010,5,118,thumb,0.0469,0.9080,-1.0193,0.1004,2392.5919,replace
d1-010,5,118,thumb,0.0469,0.9089,-1.0193,0.1004,2397.5789,replace
d1-010,5,118,thumb,0.0466,0.9107,-1.0199,0.1002,2402.5656,replace
d1-010,5,118,thumb,0.0465,0.9115,-1.0199,0.1003,2407.5522,replace
d1-010,5,118,thumb,0.0465,0.9115,-1.0199,0.1003,2412.5389,replace
d1-010,5,118,thumb,0.0468,0.9128,-1.0196,0.1007,2417.5251,replace
d1-010,5,118,thumb,0.0466,0.9143,-1.0198,0.1007,2422.5116,replace
d1-010,5,118,thumb,0.0464,0.9150,-1.0200,0.1004,2427.0203,replace
d1-010,5,118,thumb,0.0464,0.9150,-1.0200,0.1004,2431.9962,replace
d1-010,5,118,thumb,0.0463,0.9163,-1.0201,0.1003,2436.9817,replace
d1-010,5,118,thumb,0.0466,0.9167,-1.0198,0.1006,2441.9684,replace
d1-010,5,118,thumb,0.0466,0.9173,-1.0199,0.1006,2446.9549,replace
d1-010,5,118,thumb,0.0466,0.9178,-1.0199,0.1006,2451.9419,replace
d1-010,5,118,thumb,0.0462,0.9191,-1.0203,0.1005,2456.9283,replace
d1-010,5,118,thumb,0.0462,0.9191,-1.0203,0.1005,2461.9156,replace
d1-010,5,118,thumb,0.0463,0.9199,-1.0202,0.1007,2466.9023,replace
d1-010,5,118,thumb,0.0464,0.9207,-1.0203,0.1008,2471.8888,replace
d1-010,5,118,thumb,0.0461,0.9213,-1.0206,0.1005,2476.8758,replace
d1-010,5,118,thumb,0.0460,0.9218,-1.0207,0.1003,2482.8587,replace
d1-010,5,118,thumb,0.0460,0.9222,-1.0208,0.1002,2487.8459,replace
d1-010,5,118,thumb,0.0461,0.9224,-1.0207,0.1004,2492.8332,replace
d1-010,5,118,thumb,0.0461,0.9230,-1.0207,0.1005,2497.8239,replace
d1-010,5,118,thumb,0.0461,0.9233,-1.0207,0.1005,2502.8103,replace
d1-010,5,118,thumb,0.0459,0.9236,-1.0208,0.1005,2507.7967,replace
d1-010,5,118,thumb,0.0459,0.9239,-1.0208,0.1007,2512.783,replace
d1-010,5,118,thumb,0.0457,0.9243,-1.0210,0.1005,2516.8176,replace
d1-010,5,118,thumb,0.0457,0.9243,-1.0210,0.1005,2521.7904,replace
d1-010,5,118,thumb,0.0453,0.9250,-1.0213,0.1001,2526.8664,replace
d1-010,5,118,thumb,0.0453,0.9252,-1.0213,0.1001,2531.8389,replace
d1-010,5,118,thumb,0.0452,0.9253,-1.0213,0.1004,2536.8248,replace
d1-010,5,118,thumb,0.0452,0.9254,-1.0214,0.1004,2541.8123,replace
d1-010,5,118,thumb,0.0455,0.9254,-1.0211,0.1007,2546.7997,replace
d1-010,5,118,thumb,0.0454,0.9255,-1.0211,0.1005,2551.7855,replace
d1-010,5,118,thumb,0.0454,0.9256,-1.0211,0.1005,2556.7723,replace
d1-010,5,118,thumb,0.0450,0.9259,-1.0214,0.1002,2561.7587,replace
d1-010,5,118,thumb,0.0450,0.9259,-1.0214,0.1002,2566.7454,replace
d1-010,5,118,thumb,-0.0541,0.9199,-1.0354,0.1004,2571.7322,replace
d1-010,5,118,thumb,-0.0541,0.9199,-1.0354,0.1005,2576.7193,replace
d1-010,5,118,thumb,-0.0541,0.9200,-1.0354,0.1002,2581.7053,replace
d1-010,5,118,thumb,-0.0541,0.9200,-1.0354,0.1000,2587.0858,replace
d1-010,5,118,thumb,-0.0541,0.9199,-1.0354,0.1001,2592.0579,replace
d1-010,5,118,thumb,-0.0541,0.9199,-1.0354,0.1001,2596.5648,replace
d1-010,5,118,thumb,-0.0541,0.9199,-1.0354,0.1001,2601.5415,replace
d1-010,5,118,thumb,-0.0541,0.9199,-1.0354,0.1001,2606.5287,replace
d1-010,5,118,thumb,-0.0541,0.9199,-1.0354,0.1001,2611.0252,replace
d1-010,5,118,thumb,-0.0544,0.9195,-1.0351,0.1004,2616.012,replace
d1-010,5,118,thumb,-0.0544,0.9194,-1.0351,0.1004,2620.9984,replace
d1-010,5,118,thumb,-0.0544,0.9194,-1.0351,0.1007,2625.9857,replace
d1-010,5,118,thumb,-0.0544,0.9190,-1.0351,0.1007,2630.9724,replace
d1-010,5,118,thumb,-0.0543,0.9189,-1.0350,0.1007,2635.9586,replace
d1-010,5,118,thumb,-0.0542,0.9186,-1.0353,0.1002,2640.9457,replace
d1-010,5,118,thumb,-0.0545,0.9182,-1.0350,0.1004,2645.9321,replace
d1-010,5,118,thumb,-0.0544,0.9180,-1.0350,0.1007,2650.9186,replace
d1-010,5,118,thumb,-0.0542,0.9175,-1.0351,0.1007,2655.9051,replace
d1-010,5,118,thumb,-0.0542,0.9171,-1.0351,0.1004,2660.8917,replace
d1-010,5,118,thumb,-0.0542,0.9168,-1.0350,0.1003,2665.8787,replace
d1-010,5,118,thumb,-0.0544,0.9165,-1.0348,0.1005,2670.8648,replace
d1-010,5,118,thumb,-0.0544,0.9161,-1.0348,0.1006,2675.8518,replace
d1-010,5,118,thumb,-0.0544,0.9157,-1.0348,0.1009,2680.8387,replace
d1-010,5,118,thumb,-0.0544,0.9153,-1.0347,0.1009,2685.8261,replace
d1-010,5,118,thumb,-0.0543,0.9145,-1.0346,0.1005,2690.8114,replace
d1-010,5,118,thumb,-0.0541,0.9142,-1.0348,0.1003,2695.7988,replace
d1-010,5,118,thumb,-0.0541,0.9137,-1.0347,0.1003,2700.7854,replace
d1-010,5,118,thumb,-0.0540,0.9127,-1.0347,0.1008,2706.7696,replace
d1-010,5,118,thumb,-0.0540,0.9122,-1.0346,0.1008,2712.7538,replace
d1-010,5,118,thumb,-0.0540,0.9116,-1.0345,0.1004,2717.7402,replace
d1-010,5,118,thumb,-0.0541,0.9103,-1.0342,0.1005,2722.7272,replace
d1-010,5,118,thumb,-0.0541,0.9103,-1.0342,0.1005,2727.7132,replace
d1-010,5,118,thumb,-0.0540,0.9089,-1.0341,0.1009,2732.7,replace
d1-010,5,118,thumb,-0.0540,0.9082,-1.0341,0.1010,2737.6868,replace
d1-010,5,118,thumb,-0.0540,0.9074,-1.0340,0.1006,2742.6732,replace
d1-010,5,118,thumb,-0.0538,0.9059,-1.0340,0.1004,2747.6634,replace
d1-010,5,118,thumb,-0.0539,0.9051,-1.0339,0.1007,2752.6501,replace
d1-010,5,118,thumb,-0.0538,0.9042,-1.0338,0.1009,2757.6365,replace
d1-010,5,118,thumb,-0.0538,0.9033,-1.0337,0.1009,2762.6239,replace
d1-010,5,118,thumb,-0.0538,0.9023,-1.0335,0.1008,2767.6108,replace
d1-010,5,118,thumb,-0.0538,0.9002,-1.0332,0.1010,2772.5969,replace
d1-010,5,118,thumb,-0.0538,0.8992,-1.0331,0.1009,2777.5839,replace
d1-010,5,118,thumb,-0.0538,0.8981,-1.0330,0.1006,2782.5703,replace
d1-010,5,118,thumb,-0.0537,0.8970,-1.0329,0.1005,2787.5569,replace
d1-010,5,118,thumb,-0.0536,0.8959,-1.0328,0.1005,2792.5432,replace
d1-010,5,118,thumb,-0.0539,0.8933,-1.0326,0.1007,2797.5301,replace
d1-010,5,118,thumb,-0.0538,0.8921,-1.0324,0.1008,2802.5169,replace
d1-010,5,118,thumb,-0.0538,0.8908,-1.0323,0.1010,2807.0237,replace
d1-010,5,118,thumb,-0.0537,0.8895,-1.0322,0.1011,2811.9995,replace
d1-010,5,118,thumb,-0.0536,0.8882,-1.0321,0.1011,2816.9867,replace
d1-010,5,118,thumb,-0.0536,0.8869,-1.0319,0.1006,2821.9728,replace
d1-010,5,118,thumb,-0.0537,0.8840,-1.0314,0.1006,2826.9595,replace
d1-010,5,118,thumb,-0.0537,0.8826,-1.0313,0.1009,2831.9466,replace
d1-010,5,118,thumb,-0.0537,0.8810,-1.0313,0.1011,2836.9326,replace
d1-010,5,118,thumb,-0.0535,0.8797,-1.0311,0.1010,2841.9197,replace
d1-010,5,118,thumb,-0.0535,0.8783,-1.0310,0.1007,2846.9065,replace
d1-010,5,118,thumb,-0.0538,0.8752,-1.0306,0.1008,2851.894,replace
d1-010,5,118,thumb,-0.0538,0.8736,-1.0305,0.1008,2856.8798,replace
d1-010,5,118,thumb,-0.0538,0.8722,-1.0304,0.1011,2861.8666,replace
d1-010,5,118,thumb,-0.0538,0.8707,-1.0305,0.1011,2866.8529,replace
d1-010,5,118,thumb,-0.0537,0.8692,-1.0304,0.1010,2871.8404,replace
d1-010,5,118,thumb,-0.0540,0.8662,-1.0299,0.1006,2876.8261,replace
d1-010,5,118,thumb,-0.0540,0.8646,-1.0297,0.1005,2881.8131,replace
d1-010,5,118,thumb,-0.0540,0.8631,-1.0296,0.1009,2886.7993,replace
d1-010,5,118,thumb,-0.0541,0.8616,-1.0295,0.1009,2891.7865,replace
d1-010,5,118,thumb,-0.0540,0.8601,-1.0294,0.1010,2897.2212,replace
d1-010,5,118,thumb,-0.0540,0.8601,-1.0294,0.1010,2902.1943,replace
d1-010,5,118,thumb,-0.0543,0.8554,-1.0288,0.1007,2907.1806,replace
d1-010,5,118,thumb,-0.0543,0.8554,-1.0288,0.1007,2912.167,replace
d1-010,5,118,thumb,-0.0545,0.8527,-1.0284,0.1007,2916.6708,replace
d1-010,5,118,thumb,-0.0545,0.8492,-1.0280,0.1007,2921.6487,replace
d1-010,5,118,thumb,-0.0546,0.8476,-1.0279,0.1006,2926.6345,replace
d1-010,5,118,thumb,-0.0548,0.8460,-1.0277,0.1007,2931.6222,replace
d1-010,5,118,thumb,-0.0548,0.8445,-1.0274,0.1007,2936.6079,replace
d1-010,5,118,thumb,-0.0549,0.8431,-1.0272,0.1009,2941.5954,replace
d1-010,5,118,thumb,-0.0550,0.8417,-1.0270,0.1010,2946.5825,replace
d1-010,5,118,thumb,-0.0553,0.8389,-1.0267,0.1007,2951.5687,replace
d1-010,5,118,thumb,-0.0553,0.8389,-1.0267,0.1007,2956.5547,replace
d1-010,5,118,thumb,-0.0553,0.8362,-1.0266,0.1007,2961.5413,replace
d1-010,5,118,thumb,-0.0554,0.8349,-1.0264,0.1009,2967.0587,replace
d1-010,5,118,thumb,-0.0557,0.8325,-1.0259,0.1008,2972.0094,replace
d1-010,5,118,thumb,-0.0558,0.8311,-1.0257,0.1004,2976.997,replace
d1-010,5,118,thumb,-0.0559,0.8300,-1.0254,0.1004,2981.9828,replace
d1-010,5,118,thumb,-0.0562,0.8287,-1.0251,0.1006,2986.9695,replace
d1-010,5,118,thumb,-0.0564,0.8276,-1.0250,0.1009,2991.9564,replace
d1-010,5,118,thumb,-0.0566,0.8264,-1.0248,0.1011,2996.9434,replace
d1-010,5,118,thumb,-0.0569,0.8242,-1.0243,0.1008,3001.9298,replace
d1-010,5,118,thumb,-0.0570,0.8232,-1.0241,0.1006,3006.9168,replace
d1-010,5,118,thumb,-0.0571,0.8222,-1.0240,0.1007,3011.9031,replace
d1-010,5,118,thumb,-0.0573,0.8212,-1.0238,0.1008,3016.8894,replace
d1-010,5,118,thumb,-0.0574,0.8201,-1.0237,0.1011,3021.8766,replace
d1-010,5,118,thumb,-0.0577,0.8181,-1.0232,0.1013,3026.8625,replace
d1-010,5,118,thumb,-0.0577,0.8181,-1.0232,0.1013,3031.8504,replace
d1-010,5,118,thumb,-0.0579,0.8162,-1.0226,0.1011,3036.8363,replace
d1-010,5,118,thumb,-0.0580,0.8151,-1.0224,0.1010,3041.8231,replace
d1-010,5,118,thumb,-0.0582,0.8130,-1.0222,0.1007,3046.8102,replace
d1-010,5,118,thumb,-0.0583,0.8121,-1.0220,0.1007,3051.7964,replace
d1-010,5,118,thumb,-0.0583,0.8121,-1.0220,0.1007,3056.7829,replace
d1-010,5,118,thumb,-0.0585,0.8102,-1.0214,0.1007,3061.7695,replace
d1-010,5,118,thumb,-0.0588,0.8094,-1.0211,0.1008,3066.756,replace
d1-010,5,118,thumb,-0.0590,0.8075,-1.0208,0.1011,3071.7437,replace
d1-010,5,118,thumb,-0.0590,0.8075,-1.0208,0.1011,3076.7296,replace
d1-010,5,118,thumb,-0.0593,0.8058,-1.0204,0.1010,3081.7162,replace
d1-010,5,118,thumb,-0.0596,0.8050,-1.0203,0.1010,3086.7031,replace
d1-010,5,118,thumb,-0.0598,0.8041,-1.0201,0.1011,3092.6869,replace
d1-010,5,118,thumb,-0.0599,0.8034,-1.0199,0.1011,3097.5135,replace
d1-010,5,118,thumb,-0.0602,0.8020,-1.0196,0.1015,3102.4995,replace
d1-010,5,118,thumb,-0.0603,0.8012,-1.0194,0.1013,3106.9919,replace
d1-010,5,118,thumb,-0.0604,0.8005,-1.0193,0.1012,3111.9802,replace
d1-010,5,118,thumb,-0.0606,0.7998,-1.0189,0.1012,3116.9671,replace
d1-010,5,118,thumb,-0.0607,0.7993,-1.0187,0.1013,3121.9543,replace
d1-010,5,118,thumb,-0.0607,0.7984,-1.0185,0.1015,3126.9405,replace
d1-010,5,118,thumb,-0.0608,0.7977,-1.0183,0.1014,3131.9281,replace
d1-010,5,118,thumb,-0.0609,0.7969,-1.0183,0.1012,3136.9134,replace
d1-010,5,118,thumb,-0.0610,0.7965,-1.0178,0.1011,3141.9009,replace
d1-010,5,118,thumb,-0.0610,0.7965,-1.0178,0.1011,3146.8881,replace
d1-010,5,118,thumb,-0.0611,0.7947,-1.0175,0.1013,3151.876,replace
d1-010,5,118,thumb,-0.0611,0.7941,-1.0173,0.1014,3156.8604,return
d1-010,5,118,thumb,-0.0613,0.7933,-1.0172,0.1012,3161.8468,return
d1-010,5,118,thumb,-0.0614,0.7927,-1.0170,0.1013,3166.8341,return
d1-010,5,118,thumb,-0.0616,0.7920,-1.0168,0.1013,3171.8215,return
d1-010,5,118,thumb,-0.0616,0.7915,-1.0166,0.1015,3176.8072,return
d1-010,5,118,thumb,-0.0614,0.7900,-1.0165,0.1016,3181.7942,return
d1-010,5,118,thumb,-0.0614,0.7892,-1.0163,0.1015,3186.7808,return
d1-010,5,118,thumb,-0.0614,0.7886,-1.0162,0.1013,3191.7675,return
d1-010,5,118,thumb,-0.0614,0.7880,-1.0160,0.1014,3196.758,return
d1-010,5,118,thumb,-0.0614,0.7865,-1.0157,0.1017,3201.7434,return
d1-010,5,118,thumb,-0.0614,0.7865,-1.0157,0.1017,3206.73,return
d1-010,5,118,thumb,-0.0613,0.7852,-1.0155,0.1016,3211.717,return
d1-010,5,118,thumb,-0.0614,0.7845,-1.0155,0.1014,3216.7034,return
d1-010,5,118,thumb,-0.0613,0.7836,-1.0154,0.1014,3221.6905,return
d1-010,5,118,thumb,-0.0613,0.7824,-1.0152,0.1017,3226.6769,return
d1-010,5,118,thumb,-0.0613,0.7817,-1.0151,0.1018,3231.6636,return
d1-010,5,118,thumb,-0.0613,0.7811,-1.0150,0.1018,3236.6504,return
d1-010,5,118,thumb,-0.0613,0.7803,-1.0149,0.1015,3241.6369,return
d1-010,5,118,thumb,-0.0613,0.7798,-1.0150,0.1015,3246.6421,return
d1-010,5,118,thumb,-0.0614,0.7785,-1.0150,0.1019,3251.613,return
d1-010,5,118,thumb,-0.0613,0.7778,-1.0149,0.1020,3256.6002,return
d1-010,5,118,thumb,-0.0613,0.7772,-1.0148,0.1021,3261.5868,return
d1-010,5,118,thumb,-0.0612,0.7765,-1.0148,0.1019,3266.574,return
d1-010,5,118,thumb,-0.0611,0.7758,-1.0148,0.1020,3271.5601,return
d1-010,5,118,thumb,-0.0610,0.7744,-1.0147,0.1020,3276.5481,return
d1-010,5,118,thumb,-0.0610,0.7727,-1.0148,0.1022,3281.5337,return
d1-010,5,118,thumb,-0.0610,0.7727,-1.0148,0.1022,3286.5208,return
d1-010,5,118,thumb,-0.0610,0.7713,-1.0149,0.1025,3291.5073,return
d1-010,5,118,thumb,-0.0610,0.7709,-1.0149,0.1024,3296.4936,return
d1-010,5,118,thumb,-0.0608,0.7715,-1.0148,0.1023,3301.4802,return
d1-010,5,118,thumb,-0.0608,0.7711,-1.0149,0.1022,3306.4666,return
d1-010,5,118,thumb,-0.0606,0.7698,-1.0148,0.1015,3310.9614,return
d1-010,5,118,thumb,-0.0607,0.7694,-1.0149,0.1017,3315.9475,return
d1-010,5,118,thumb,-0.0613,0.7691,-1.0154,0.1042,3320.9356,return
d1-010,5,118,thumb,-0.0588,0.7687,-1.0149,0.0999,3325.9218,return
d1-010,5,118,thumb,-0.0608,0.7703,-1.0156,0.1020,3330.9082,return
d1-010,5,118,thumb,-0.0606,0.7694,-1.0154,0.1018,3335.8948,return
d1-010,5,118,thumb,-0.0606,0.7692,-1.0155,0.1019,3340.8815,return
d1-010,5,118,thumb,-0.0606,0.7692,-1.0156,0.1015,3345.8682,return
d1-010,5,118,thumb,-0.0606,0.7692,-1.0156,0.1016,3350.8543,return
d1-010,5,118,thumb,-0.0606,0.7690,-1.0160,0.1017,3355.8417,return
d1-010,5,118,thumb,-0.0609,0.7693,-1.0165,0.1021,3360.8287,return
d1-010,5,118,thumb,-0.0606,0.7683,-1.0162,0.1018,3365.8151,return
d1-010,5,118,thumb,-0.0606,0.7682,-1.0163,0.1019,3370.8014,return
d1-010,5,118,thumb,-0.0606,0.7680,-1.0164,0.1018,3375.7882,return
d1-010,5,118,thumb,-0.0608,0.7686,-1.0170,0.1020,3380.7746,return
d1-010,5,118,thumb,-0.0607,0.7682,-1.0169,0.1022,3385.7621,return
