participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,113,thumb,-0.0619,0.7860,-1.0399,0.1244,1426.07,lift
d1-010,5,113,thumb,-0.0615,0.7858,-1.0395,0.1243,1431.049,lift
d1-010,5,113,thumb,-0.0609,0.7856,-1.0388,0.1240,1436.035,lift
d1-010,5,113,thumb,-0.0600,0.7854,-1.0378,0.1243,1441.0218,lift
d1-010,5,113,thumb,-0.0600,0.7854,-1.0378,0.1243,1446.0084,lift
d1-010,5,113,thumb,-0.0597,0.7853,-1.0373,0.1243,1450.9953,lift
d1-010,5,113,thumb,-0.0593,0.7853,-1.0368,0.1240,1456.0736,lift
d1-010,5,113,thumb,-0.0589,0.7853,-1.0363,0.1238,1461.0486,lift
d1-010,5,113,thumb,-0.0586,0.7852,-1.0361,0.1237,1466.0354,lift
d1-010,5,113,thumb,-0.0583,0.7853,-1.0357,0.1240,1471.0217,lift
d1-010,5,113,thumb,-0.0582,0.7853,-1.0355,0.1241,1476.0084,lift
d1-010,5,113,thumb,-0.0579,0.7854,-1.0353,0.1238,1480.9955,lift
d1-010,5,113,thumb,-0.0576,0.7853,-1.0351,0.1235,1485.9828,lift
d1-010,5,113,thumb,-0.0570,0.7853,-1.0347,0.1233,1490.969,lift
d1-010,5,113,thumb,-0.0568,0.7854,-1.0345,0.1234,1495.9546,lift
d1-010,5,113,thumb,-0.0566,0.7855,-1.0344,0.1233,1500.9415,lift
d1-010,5,113,thumb,-0.0563,0.7855,-1.0342,0.1232,1505.9279,lift
d1-010,5,113,thumb,-0.0561,0.7855,-1.0340,0.1232,1510.9155,lift
d1-010,5,113,thumb,-0.0555,0.7852,-1.0337,0.1230,1516.204,lift
d1-010,5,113,thumb,-0.0555,0.7852,-1.0337,0.1230,1521.175,lift
d1-010,5,113,thumb,-0.0552,0.7852,-1.0335,0.1234,1526.1612,lift
d1-010,5,113,thumb,-0.0550,0.7852,-1.0334,0.1234,1531.1486,lift
d1-010,5,113,thumb,-0.0549,0.7851,-1.0333,0.1229,1536.1355,lift
d1-010,5,113,thumb,-0.0546,0.7849,-1.0331,0.1226,1541.1222,lift
d1-010,5,113,thumb,-0.0543,0.7846,-1.0329,0.1225,1546.1087,lift
d1-010,5,113,thumb,-0.0545,0.7845,-1.0325,0.1225,1551.0946,lift
d1-010,5,113,thumb,-0.0546,0.7843,-1.0323,0.1223,1556.0818,lift
d1-010,5,113,thumb,-0.0545,0.7842,-1.0321,0.1218,1561.0687,lift
d1-010,5,113,thumb,-0.0544,0.7837,-1.0318,0.1211,1566.1633,lift
d1-010,5,113,thumb,-0.0545,0.7835,-1.0317,0.1209,1571.1353,lift
d1-010,5,113,thumb,-0.0544,0.7833,-1.0316,0.1206,1576.1225,lift
d1-010,5,113,thumb,-0.0543,0.7829,-1.0314,0.1200,1581.1088,lift
d1-010,5,113,thumb,-0.0543,0.7827,-1.0313,0.1195,1586.096,lift
d1-010,5,113,thumb,-0.0543,0.7823,-1.0310,0.1184,1591.0824,lift
d1-010,5,113,thumb,-0.0544,0.7822,-1.0308,0.1180,1596.0683,lift
d1-010,5,113,thumb,-0.0544,0.7821,-1.0306,0.1177,1601.0551,lift
d1-010,5,113,thumb,-0.0545,0.7821,-1.0306,0.1173,1606.0415,lift
d1-010,5,113,thumb,-0.0546,0.7820,-1.0305,0.1168,1611.029,lift
d1-010,5,113,thumb,-0.0546,0.7818,-1.0304,0.1161,1615.7908,lift
d1-010,5,113,thumb,-0.0546,0.7815,-1.0301,0.1156,1620.7715,lift
d1-010,5,113,thumb,-0.0547,0.7814,-1.0300,0.1158,1625.7576,lift
d1-010,5,113,thumb,-0.0546,0.7813,-1.0298,0.1155,1630.7448,lift
d1-010,5,113,thumb,-0.0545,0.7809,-1.0295,0.1153,1635.7309,lift
d1-010,5,113,thumb,-0.0546,0.7808,-1.0295,0.1151,1640.2269,lift
d1-010,5,113,thumb,-0.0547,0.7807,-1.0294,0.1151,1645.2146,lift
d1-010,5,113,thumb,-0.0550,0.7803,-1.0294,0.1150,1650.2001,lift
d1-010,5,113,thumb,-0.0550,0.7803,-1.0294,0.1150,1655.1875,lift
d1-010,5,113,thumb,-0.0556,0.7803,-1.0296,0.1155,1660.1734,lift
d1-010,5,113,thumb,-0.0558,0.7801,-1.0296,0.1156,1665.1603,lift
d1-010,5,113,thumb,-0.0563,0.7794,-1.0295,0.1160,1670.1471,lift
d1-010,5,113,thumb,-0.0565,0.7791,-1.0296,0.1162,1675.1344,lift
d1-010,5,113,thumb,-0.0568,0.7790,-1.0298,0.1165,1680.1202,lift
d1-010,5,113,thumb,-0.0568,0.7790,-1.0298,0.1165,1685.1069,lift
d1-010,5,113,thumb,-0.0575,0.7789,-1.0302,0.1174,1690.0937,lift
d1-010,5,113,thumb,-0.0581,0.7782,-1.0305,0.1182,1695.0805,lift
d1-010,5,113,thumb,-0.0583,0.7779,-1.0307,0.1185,1700.0683,lift
d1-010,5,113,thumb,-0.0586,0.7775,-1.0309,0.1190,1705.0534,lift
d1-010,5,113,thumb,-0.0589,0.7774,-1.0312,0.1195,1710.0407,lift
d1-010,5,113,thumb,-0.0592,0.7772,-1.0315,0.1197,1715.0266,lift
d1-010,5,113,thumb,-0.0595,0.7769,-1.0316,0.1196,1720.0142,lift
d1-010,5,113,thumb,-0.0602,0.7758,-1.0317,0.1203,1725.0005,lift
d1-010,5,113,thumb,-0.0606,0.7754,-1.0319,0.1203,1729.9871,lift
d1-010,5,113,thumb,-0.0610,0.7753,-1.0321,0.1204,1734.9734,lift
d1-010,5,113,thumb,-0.0616,0.7755,-1.0324,0.1208,1739.1754,lift
d1-010,5,113,thumb,-0.0619,0.7751,-1.0325,0.1207,1744.1623,lift
d1-010,5,113,thumb,-0.0622,0.7741,-1.0326,0.1207,1749.1494,lift
d1-010,5,113,thumb,-0.0622,0.7741,-1.0326,0.1207,1754.1361,lift
d1-010,5,113,thumb,-0.0624,0.7727,-1.0324,0.1199,1759.1222,lift
d1-010,5,113,thumb,-0.0635,0.7728,-1.0331,0.1205,1764.1092,lift
d1-010,5,113,thumb,-0.0636,0.7725,-1.0331,0.1204,1769.0958,lift
d1-010,5,113,thumb,-0.0636,0.7706,-1.0330,0.1194,1774.0824,lift
d1-010,5,113,thumb,-0.0636,0.7706,-1.0330,0.1194,1779.0696,lift
d1-010,5,113,thumb,-0.0645,0.7705,-1.0315,0.0794,1784.0554,lift
d1-010,5,113,thumb,-0.0640,0.7700,-1.0327,0.1178,1789.0427,lift
d1-010,5,113,thumb,-0.0639,0.7691,-1.0324,0.1185,1796.0232,lift
d1-010,5,113,thumb,-0.0626,0.7666,-1.0324,0.2436,1801.0109,lift
d1-010,5,113,thumb,-0.0638,0.7655,-1.0324,0.1005,1805.9967,lift
d1-010,5,113,thumb,-0.0626,0.7643,-1.0326,0.1948,1810.9839,lift
d1-010,5,113,thumb,-0.0642,0.7662,-1.0307,0.0933,1815.9721,lift
d1-010,5,113,thumb,-0.0639,0.7664,-1.0300,0.0914,1820.9574,lift
d1-010,5,113,thumb,-0.0624,0.7655,-1.0300,0.1214,1825.9434,lift
d1-010,5,113,thumb,-0.0620,0.7653,-1.0295,0.1209,1830.9311,lift
d1-010,5,113,thumb,-0.0604,0.7651,-1.0283,0.1148,1836.3931,lift
d1-010,5,113,thumb,-0.0604,0.7651,-1.0283,0.1148,1841.3652,lift
d1-010,5,113,thumb,-0.0484,0.7892,-1.0338,0.0984,1845.8707,lift
d1-010,5,113,thumb,-0.0474,0.7886,-1.0328,0.1018,1850.8468,lift
d1-010,5,113,thumb,-0.0474,0.7886,-1.0328,0.1018,1855.8341,lift
d1-010,5,113,thumb,-0.0465,0.7885,-1.0327,0.1035,1860.8199,lift
d1-010,5,113,thumb,-0.0418,0.7494,-1.0261,0.0956,1866.2577,lift
d1-010,5,113,thumb,-0.0613,0.7640,-1.0281,0.1169,1871.2258,lift
d1-010,5,113,thumb,-0.0609,0.7638,-1.0277,0.1166,1876.2127,lift
d1-010,5,113,thumb,-0.0608,0.7635,-1.0277,0.1183,1881.1996,lift
d1-010,5,113,thumb,-0.0605,0.7634,-1.0274,0.1186,1886.1866,lift
d1-010,5,113,thumb,-0.0639,0.7612,-1.0294,0.1043,1891.1728,lift
d1-010,5,113,thumb,-0.0516,0.7460,-1.0259,0.1057,1896.159,lift
d1-010,5,113,thumb,-0.0651,0.7543,-1.0295,0.1179,1901.146,lift
d1-010,5,113,thumb,-0.0544,0.7477,-1.0269,0.1096,1906.1325,lift
d1-010,5,113,thumb,-0.0502,0.7464,-1.0238,0.1063,1911.1195,lift
d1-010,5,113,thumb,-0.0500,0.7461,-1.0237,0.1061,1916.1056,lift
d1-010,5,113,thumb,-0.0480,0.7517,-1.0226,0.0851,1921.0939,lift
d1-010,5,113,thumb,-0.0535,0.7598,-1.0231,0.1106,1926.0792,lift
d1-010,5,113,thumb,-0.0534,0.7598,-1.0230,0.1107,1931.0667,lift
d1-010,5,113,thumb,-0.0176,0.7320,-1.0123,0.0760,1936.0529,lift
d1-010,5,113,thumb,0.0203,0.7116,-0.9924,0.0624,1941.0392,lift
d1-010,5,113,thumb,0.0203,0.7116,-0.9924,0.0624,1946.0261,lift
d1-010,5,113,thumb,-0.0454,0.7542,-1.0178,0.1010,1951.0126,lift
d1-010,5,113,thumb,-0.0532,0.7625,-1.0202,0.0914,1956,lift
d1-010,5,113,thumb,-0.0505,0.7538,-1.0221,0.0926,1960.9862,lift
d1-010,5,113,thumb,-0.0498,0.7527,-1.0219,0.0914,1965.9729,lift
d1-010,5,113,thumb,-0.0465,0.7512,-1.0196,0.1027,1970.9595,lift
d1-010,5,113,thumb,-0.0465,0.7512,-1.0196,0.1027,1975.9463,lift
d1-010,5,113,thumb,-0.0519,0.7615,-1.0216,0.1081,1980.9327,lift
d1-010,5,113,thumb,-0.0241,0.7434,-1.0104,0.0569,1985.9192,lift
d1-010,5,113,thumb,0.0279,0.7191,-0.9993,0.0874,1990.9059,lift
d1-010,5,113,thumb,0.0135,0.7045,-0.9870,0.0805,1995.893,lift
d1-010,5,113,thumb,0.0540,0.7604,-1.0072,0.1057,2000.8795,lift
d1-010,5,113,thumb,0.0565,0.7627,-1.0069,0.1080,2005.8661,lift
d1-010,5,113,thumb,0.0132,0.7323,-0.9938,0.0758,2010.8534,lift
d1-010,5,113,thumb,0.0551,0.7507,-1.0068,0.0991,2015.8395,lift
d1-010,5,113,thumb,0.0551,0.7507,-1.0068,0.0991,2020.8265,lift
d1-010,5,113,thumb,0.0514,0.7548,-1.0068,0.0868,2025.8128,lift
d1-010,5,113,thumb,0.0541,0.7616,-1.0071,0.1054,2030.7995,lift
d1-010,5,113,thumb,0.0547,0.7578,-1.0065,0.1062,2035.7859,lift
d1-010,5,113,thumb,0.0560,0.7526,-1.0072,0.0999,2040.773,lift
d1-010,5,113,thumb,0.0535,0.7524,-1.0071,0.0973,2045.7592,lift
d1-010,5,113,thumb,0.0557,0.7636,-1.0067,0.1069,2050.2552,lift
d1-010,5,113,thumb,0.0557,0.7637,-1.0067,0.1070,2055.242,lift
d1-010,5,113,thumb,0.0557,0.7638,-1.0063,0.1070,2060.2287,lift
d1-010,5,113,thumb,0.0557,0.7638,-1.0063,0.1070,2064.4285,lift
d1-010,5,113,thumb,-0.0510,0.7618,-1.0208,0.0908,2069.3846,lift
d1-010,5,113,thumb,-0.0416,0.7555,-1.0178,0.0976,2074.3705,lift
d1-010,5,113,thumb,-0.0503,0.7641,-1.0200,0.1069,2078.8685,lift
d1-010,5,113,thumb,-0.0502,0.7642,-1.0201,0.1069,2083.8549,lift
d1-010,5,113,thumb,-0.0203,0.7484,-1.0065,0.0649,2088.8421,lift
d1-010,5,113,thumb,-0.0501,0.7644,-1.0202,0.1064,2093.828,lift
d1-010,5,113,thumb,-0.0500,0.7646,-1.0202,0.1063,2098.8152,lift
d1-010,5,113,thumb,0.0108,0.7335,-0.9892,0.0412,2103.8016,lift
d1-010,5,113,thumb,0.0288,0.7272,-1.0053,0.0741,2108.7887,lift
d1-010,5,113,thumb,0.0289,0.7256,-1.0058,0.0748,2113.775,lift
d1-010,5,113,thumb,0.0517,0.7133,-0.9714,0.1174,2118.7616,lift
d1-010,5,113,thumb,0.0592,0.7637,-1.0087,0.1094,2123.748,lift
d1-010,5,113,thumb,0.0537,0.7566,-1.0087,0.1101,2128.2434,lift
d1-010,5,113,thumb,0.0523,0.7678,-1.0081,0.1028,2133.2292,lift
d1-010,5,113,thumb,0.0525,0.7688,-1.0082,0.1030,2138.216,lift
d1-010,5,113,thumb,0.0563,0.7676,-1.0091,0.1067,2143.2028,lift
d1-010,5,113,thumb,0.0552,0.7659,-1.0081,0.0853,2148.1894,lift
d1-010,5,113,thumb,0.0216,0.7366,-0.9898,0.0847,2153.1762,lift
d1-010,5,113,thumb,0.0563,0.7727,-1.0087,0.1062,2158.1631,lift
d1-010,5,113,thumb,0.0564,0.7731,-1.0087,0.1062,2163.1494,lift
d1-010,5,113,thumb,0.0564,0.7731,-1.0087,0.1062,2168.1362,lift
d1-010,5,113,thumb,0.0534,0.7720,-1.0095,0.1030,2173.1229,lift
d1-010,5,113,thumb,0.0546,0.7714,-1.0100,0.1043,2178.1096,lift
d1-010,5,113,thumb,0.0520,0.7726,-1.0101,0.1019,2183.0961,lift
d1-010,5,113,thumb,0.0518,0.7745,-1.0100,0.1017,2188.083,lift
d1-010,5,113,thumb,0.0177,0.7442,-0.9934,0.0790,2193.0689,lift
d1-010,5,113,thumb,0.0518,0.7757,-1.0104,0.1013,2198.0561,lift
d1-010,5,113,thumb,0.0528,0.7766,-1.0099,0.1023,2203.0425,lift
d1-010,5,113,thumb,0.0202,0.7485,-0.9966,0.0773,2209.0269,lift
d1-010,5,113,thumb,-0.0485,0.7774,-1.0231,0.1010,2214.0131,lift
d1-010,5,113,thumb,-0.0485,0.7781,-1.0232,0.1056,2218.3709,lift
d1-010,5,113,thumb,-0.0481,0.7789,-1.0234,0.1054,2223.3576,lift
d1-010,5,113,thumb,-0.0481,0.7794,-1.0236,0.1053,2227.8525,lift
d1-010,5,113,thumb,-0.0481,0.7801,-1.0237,0.1053,2232.8397,lift
d1-010,5,113,thumb,-0.0484,0.7819,-1.0240,0.1059,2236.9933,lift
d1-010,5,113,thumb,-0.0310,0.7636,-1.0539,0.1001,2241.9804,lift
d1-010,5,113,thumb,-0.0310,0.7636,-1.0539,0.1001,2246.1225,lift
d1-010,5,113,thumb,-0.0310,0.7650,-1.0544,0.0999,2251.0974,lift
d1-010,5,113,thumb,-0.0484,0.7854,-1.0251,0.1054,2256.0843,lift
d1-010,5,113,thumb,-0.0310,0.7673,-1.0547,0.0754,2261.0707,lift
d1-010,5,113,thumb,0.0510,0.7896,-1.0122,0.1005,2265.5667,lift
d1-010,5,113,thumb,0.0562,0.7929,-1.0116,0.1060,2270.5528,lift
d1-010,5,113,thumb,0.0557,0.7943,-1.0120,0.1054,2275.5402,lift
d1-010,5,113,thumb,0.0556,0.7954,-1.0121,0.1054,2280.0362,lift
d1-010,5,113,thumb,0.0555,0.7964,-1.0123,0.0994,2285.0226,lift
d1-010,5,113,thumb,0.0559,0.7973,-1.0122,0.1059,2289.913,lift
d1-010,5,113,thumb,0.0560,0.7997,-1.0125,0.1060,2294.8997,lift
d1-010,5,113,thumb,0.0560,0.7997,-1.0125,0.1060,2299.8865,lift
d1-010,5,113,thumb,0.0553,0.8011,-1.0128,0.0993,2304.8727,lift
d1-010,5,113,thumb,0.0554,0.8039,-1.0133,0.1054,2309.8598,lift
d1-010,5,113,thumb,0.0204,0.7775,-1.0028,0.0750,2314.8466,lift
d1-010,5,113,thumb,-0.0491,0.8035,-1.0275,0.1000,2319.7768,lift
d1-010,5,113,thumb,-0.0490,0.8050,-1.0276,0.1059,2324.7637,lift
d1-010,5,113,thumb,-0.0489,0.8078,-1.0282,0.1050,2329.2579,lift
d1-010,5,113,thumb,-0.0489,0.8078,-1.0282,0.1050,2334.2447,lift
d1-010,5,113,thumb,-0.0306,0.7926,-1.0579,0.0986,2339.2312,lift
d1-010,5,113,thumb,-0.0491,0.8124,-1.0286,0.1061,2344.2183,lift
d1-010,5,113,thumb,-0.0306,0.7959,-1.0583,0.0992,2349.2045,lift
d1-010,5,113,thumb,-0.0491,0.8155,-1.0290,0.1059,2354.1916,lift
d1-010,5,113,thumb,-0.0492,0.8187,-1.0293,0.1008,2359.1781,lift
d1-010,5,113,thumb,-0.0306,0.8024,-1.0591,0.0984,2364.1648,lift
d1-010,5,113,thumb,-0.0490,0.8219,-1.0299,0.1059,2369.1509,lift
d1-010,5,113,thumb,-0.0305,0.8057,-1.0593,0.0739,2374.1386,lift
d1-010,5,113,thumb,0.0551,0.8305,-1.0164,0.1052,2379.1251,lift
d1-010,5,113,thumb,0.0549,0.8321,-1.0165,0.1053,2384.1116,lift
d1-010,5,113,thumb,0.0549,0.8321,-1.0165,0.1053,2389.0976,lift
d1-010,5,113,thumb,0.0549,0.8338,-1.0167,0.1052,2394.0848,lift
d1-010,5,113,thumb,0.0567,0.8382,-1.0178,0.1075,2399.071,lift
d1-010,5,113,thumb,-0.0500,0.8376,-1.0314,0.0995,2404.0575,lift
d1-010,5,113,thumb,-0.0500,0.8376,-1.0314,0.0995,2409.0449,lift
d1-010,5,113,thumb,-0.0501,0.8395,-1.0315,0.1056,2414.0316,lift
d1-010,5,113,thumb,-0.0503,0.8434,-1.0320,0.1055,2418.2492,lift
d1-010,5,113,thumb,-0.0504,0.8454,-1.0322,0.1010,2423.2358,lift
d1-010,5,113,thumb,-0.0507,0.8494,-1.0326,0.1067,2428.2225,lift
d1-010,5,113,thumb,-0.0507,0.8494,-1.0326,0.1067,2433.2093,lift
d1-010,5,113,thumb,-0.0318,0.8339,-1.0622,0.0734,2438.1965,lift
d1-010,5,113,thumb,0.0487,0.8560,-1.0196,0.1006,2443.1827,lift
d1-010,5,113,thumb,0.0487,0.8594,-1.0196,0.1008,2448.1692,lift
d1-010,5,113,thumb,0.0486,0.8612,-1.0196,0.1010,2453.1564,lift
d1-010,5,113,thumb,0.0484,0.8631,-1.0198,0.1010,2458.143,replace
d1-010,5,113,thumb,-0.0517,0.8637,-1.0342,0.1009,2463.1291,replace
d1-010,5,113,thumb,-0.0518,0.8655,-1.0345,0.1009,2468.1158,replace
d1-010,5,113,thumb,-0.0519,0.8672,-1.0346,0.1007,2473.1025,replace
d1-010,5,113,thumb,-0.0521,0.8690,-1.0346,0.1007,2478.0902,replace
d1-010,5,113,thumb,-0.0522,0.8728,-1.0350,0.1006,2483.0757,replace
d1-010,5,113,thumb,-0.0522,0.8728,-1.0350,0.1006,2488.0629,replace
d1-010,5,113,thumb,-0.0523,0.8763,-1.0354,0.1005,2493.049,replace
d1-010,5,113,thumb,-0.0525,0.8782,-1.0355,0.1006,2498.0362,replace
d1-010,5,113,thumb,-0.0528,0.8801,-1.0355,0.1012,2503.0231,replace
d1-010,5,113,thumb,-0.0530,0.8818,-1.0357,0.1011,2508.0094,replace
d1-010,5,113,thumb,-0.0529,0.8855,-1.0362,0.1005,2512.9962,replace
d1-010,5,113,thumb,-0.0531,0.8872,-1.0363,0.1006,2517.982,replace
d1-010,5,113,thumb,-0.0532,0.8889,-1.0364,0.1005,2522.9691,replace
d1-010,5,113,thumb,-0.0537,0.8920,-1.0364,0.1012,2527.9588,replace
d1-010,5,113,thumb,-0.0537,0.8920,-1.0364,0.1012,2532.9457,replace
d1-010,5,113,thumb,-0.0537,0.8951,-1.0369,0.1008,2537.0308,replace
d1-010,5,113,thumb,-0.0537,0.8966,-1.0371,0.1006,2542.0178,replace
d1-010,5,113,thumb,-0.0539,0.8979,-1.0372,0.1006,2547.0038,replace
d1-010,5,113,thumb,-0.0542,0.8992,-1.0372,0.1009,2551.9904,replace
d1-010,5,113,thumb,-0.0543,0.9006,-1.0373,0.1012,2556.9777,replace
d1-010,5,113,thumb,-0.0543,0.9033,-1.0374,0.1010,2561.9641,replace
d1-010,5,113,thumb,-0.0543,0.9033,-1.0374,0.1010,2566.4605,replace
d1-010,5,113,thumb,-0.0543,0.9054,-1.0376,0.1006,2571.4469,replace
d1-010,5,113,thumb,-0.0544,0.9070,-1.0376,0.1005,2576.4335,replace
d1-010,5,113,thumb,-0.0548,0.9082,-1.0376,0.1012,2581.4203,replace
d1-010,5,113,thumb,-0.0549,0.9094,-1.0377,0.1012,2586.4071,replace
d1-010,5,113,thumb,-0.0549,0.9105,-1.0377,0.1011,2591.3935,replace
d1-010,5,113,thumb,-0.0550,0.9124,-1.0379,0.1007,2596.3801,replace
d1-010,5,113,thumb,-0.0551,0.9137,-1.0380,0.1006,2601.3665,replace
d1-010,5,113,thumb,-0.0554,0.9146,-1.0379,0.1009,2605.8681,replace
d1-010,5,113,thumb,-0.0555,0.9155,-1.0380,0.1012,2610.8474,replace
d1-010,5,113,thumb,-0.0556,0.9163,-1.0380,0.1012,2615.8342,replace
d1-010,5,113,thumb,-0.0558,0.9178,-1.0380,0.1010,2620.8216,replace
d1-010,5,113,thumb,-0.0558,0.9185,-1.0380,0.1010,2626.8046,replace
d1-010,5,113,thumb,-0.0558,0.9193,-1.0381,0.1010,2631.7918,replace
d1-010,5,113,thumb,-0.0559,0.9205,-1.0381,0.1012,2636.7784,replace
d1-010,5,113,thumb,-0.0559,0.9205,-1.0381,0.1012,2641.7651,replace
d1-010,5,113,thumb,-0.0560,0.9214,-1.0380,0.1010,2646.2675,replace
d1-010,5,113,thumb,-0.0560,0.9218,-1.0380,0.1010,2651.2472,replace
d1-010,5,113,thumb,-0.0561,0.9221,-1.0380,0.1010,2656.2341,replace
d1-010,5,113,thumb,-0.0563,0.9226,-1.0379,0.1014,2661.2212,replace
d1-010,5,113,thumb,-0.0563,0.9229,-1.0379,0.1015,2666.2076,replace
d1-010,5,113,thumb,-0.0563,0.9234,-1.0379,0.1013,2671.1945,replace
d1-010,5,113,thumb,-0.0563,0.9237,-1.0378,0.1012,2676.1806,replace
d1-010,5,113,thumb,-0.0563,0.9239,-1.0378,0.1011,2681.1674,replace
d1-010,5,113,thumb,-0.0561,0.9241,-1.0379,0.1010,2686.1545,replace
d1-010,5,113,thumb,-0.0561,0.9242,-1.0378,0.1012,2691.1415,replace
d1-010,5,113,thumb,-0.0562,0.9243,-1.0378,0.1011,2696.1276,replace
d1-010,5,113,thumb,-0.0562,0.9243,-1.0378,0.1011,2701.1147,replace
d1-010,5,113,thumb,-0.0562,0.9242,-1.0378,0.1009,2706.1013,replace
d1-010,5,113,thumb,-0.0564,0.9242,-1.0377,0.1011,2711.0883,replace
d1-010,5,113,thumb,-0.0564,0.9242,-1.0377,0.1012,2716.0749,replace
d1-010,5,113,thumb,-0.0566,0.9239,-1.0375,0.1013,2721.0618,replace
d1-010,5,113,thumb,-0.0565,0.9238,-1.0376,0.1010,2725.7789,replace
d1-010,5,113,thumb,-0.0564,0.9233,-1.0376,0.1012,2730.7547,replace
d1-010,5,113,thumb,-0.0564,0.9233,-1.0376,0.1012,2736.0361,replace
d1-010,5,113,thumb,-0.0567,0.9228,-1.0374,0.1015,2740.9888,replace
d1-010,5,113,thumb,-0.0567,0.9224,-1.0373,0.1012,2746.0798,replace
d1-010,5,113,thumb,-0.0565,0.9218,-1.0375,0.1010,2751.0505,replace
d1-010,5,113,thumb,-0.0565,0.9215,-1.0374,0.1010,2756.0672,replace
d1-010,5,113,thumb,-0.0565,0.9212,-1.0374,0.1011,2761.0449,replace
d1-010,5,113,thumb,-0.0568,0.9207,-1.0371,0.1015,2765.5412,replace
d1-010,5,113,thumb,-0.0568,0.9197,-1.0370,0.1015,2770.5277,replace
d1-010,5,113,thumb,-0.0565,0.9192,-1.0373,0.1011,2775.515,replace
d1-010,5,113,thumb,-0.0565,0.9186,-1.0372,0.1010,2780.0123,replace
d1-010,5,113,thumb,-0.0565,0.9180,-1.0371,0.1010,2784.9989,replace
d1-010,5,113,thumb,-0.0566,0.9174,-1.0370,0.1012,2789.9852,replace
d1-010,5,113,thumb,-0.0566,0.9161,-1.0367,0.1016,2794.9718,replace
d1-010,5,113,thumb,-0.0566,0.9161,-1.0367,0.1016,2799.2276,replace
d1-010,5,113,thumb,-0.0564,0.9155,-1.0369,0.1014,2804.213,replace
d1-010,5,113,thumb,-0.0562,0.9148,-1.0369,0.1010,2809.2006,replace
d1-010,5,113,thumb,-0.0562,0.9134,-1.0366,0.1010,2814.1869,replace
d1-010,5,113,thumb,-0.0563,0.9127,-1.0364,0.1015,2819.1738,replace
d1-010,5,113,thumb,-0.0563,0.9119,-1.0363,0.1015,2824.1605,replace
d1-010,5,113,thumb,-0.0559,0.9102,-1.0364,0.1010,2829.1467,replace
d1-010,5,113,thumb,-0.0559,0.9102,-1.0364,0.1010,2834.133,replace
d1-010,5,113,thumb,-0.0559,0.9089,-1.0362,0.1007,2839.1197,replace
d1-010,5,113,thumb,-0.0560,0.9077,-1.0359,0.1011,2844.1071,replace
d1-010,5,113,thumb,-0.0560,0.9067,-1.0359,0.1014,2849.0933,replace
d1-010,5,113,thumb,-0.0560,0.9057,-1.0358,0.1014,2854.0803,replace
d1-010,5,113,thumb,-0.0558,0.9038,-1.0358,0.1010,2859.067,replace
d1-010,5,113,thumb,-0.0558,0.9027,-1.0357,0.1010,2864.054,replace
d1-010,5,113,thumb,-0.0558,0.9027,-1.0357,0.1010,2868.5508,replace
d1-010,5,113,thumb,-0.0559,0.9007,-1.0354,0.1012,2873.5374,replace
d1-010,5,113,thumb,-0.0559,0.8992,-1.0352,0.1015,2878.0351,replace
d1-010,5,113,thumb,-0.0558,0.8967,-1.0350,0.1012,2883.0217,replace
d1-010,5,113,thumb,-0.0558,0.8967,-1.0350,0.1012,2888.008,replace
d1-010,5,113,thumb,-0.0557,0.8955,-1.0348,0.1012,2892.994,replace
d1-010,5,113,thumb,-0.0555,0.8942,-1.0347,0.1009,2897.9819,replace
d1-010,5,113,thumb,-0.0553,0.8916,-1.0345,0.1013,2902.9684,replace
d1-010,5,113,thumb,-0.0553,0.8904,-1.0344,0.1013,2907.9554,replace
d1-010,5,113,thumb,-0.0552,0.8889,-1.0343,0.1010,2912.9422,replace
d1-010,5,113,thumb,-0.0553,0.8863,-1.0340,0.1010,2917.4008,replace
d1-010,5,113,thumb,-0.0552,0.8848,-1.0338,0.1012,2922.3874,replace
d1-010,5,113,thumb,-0.0552,0.8833,-1.0336,0.1015,2926.883,replace
d1-010,5,113,thumb,-0.0552,0.8818,-1.0333,0.1015,2931.8694,replace
d1-010,5,113,thumb,-0.0550,0.8804,-1.0332,0.1014,2936.8576,replace
d1-010,5,113,thumb,-0.0549,0.8789,-1.0330,0.1010,2941.843,replace
d1-010,5,113,thumb,-0.0549,0.8774,-1.0328,0.1011,2946.103,replace
d1-010,5,113,thumb,-0.0547,0.8745,-1.0325,0.1014,2951.0731,replace
d1-010,5,113,thumb,-0.0547,0.8730,-1.0324,0.1012,2956.0594,replace
d1-010,5,113,thumb,-0.0547,0.8713,-1.0323,0.1014,2961.0461,replace
d1-010,5,113,thumb,-0.0547,0.8698,-1.0321,0.1010,2965.5436,replace
d1-010,5,113,thumb,-0.0547,0.8698,-1.0321,0.1010,2970.5306,replace
d1-010,5,113,thumb,-0.0546,0.8672,-1.0318,0.1008,2975.517,replace
d1-010,5,113,thumb,-0.0546,0.8634,-1.0312,0.1015,2980.0142,replace
d1-010,5,113,thumb,-0.0546,0.8634,-1.0312,0.1015,2985.0007,replace
d1-010,5,113,thumb,-0.0543,0.8618,-1.0311,0.1014,2989.9868,replace
d1-010,5,113,thumb,-0.0541,0.8571,-1.0305,0.1014,2994.9738,replace
d1-010,5,113,thumb,-0.0541,0.8571,-1.0305,0.1014,2999.9605,replace
