participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,26,thumb,-0.0480,0.7542,-1.0167,0.0929,2265.6533,lift
d1-010,2,26,thumb,-0.0478,0.7539,-1.0168,0.0926,2270.6408,lift
d1-010,2,26,thumb,-0.0476,0.7537,-1.0169,0.0924,2275.6009,lift
d1-010,2,26,thumb,-0.0636,0.7666,-1.0131,0.1058,2280.579,lift
d1-010,2,26,thumb,0.0220,0.7226,-0.9734,0.0710,2285.566,lift
d1-010,2,26,thumb,0.0220,0.7226,-0.9734,0.0710,2290.5527,lift
d1-010,2,26,thumb,0.0390,0.7284,-0.9941,0.0468,2295.5384,lift
d1-010,2,26,thumb,0.0183,0.7153,-0.9908,0.0712,2300.0335,lift
d1-010,2,26,thumb,0.0184,0.7154,-0.9909,0.0711,2305.0197,lift
d1-010,2,26,thumb,-0.0690,0.7529,-1.0255,0.0755,2310.0066,lift
d1-010,2,26,thumb,0.0203,0.7626,-0.9959,0.0874,2314.9931,lift
d1-010,2,26,thumb,-0.0639,0.7664,-1.0134,0.1079,2319.9796,lift
d1-010,2,26,thumb,-0.0639,0.7664,-1.0134,0.1079,2324.9668,lift
d1-010,2,26,thumb,0.0213,0.7216,-0.9735,0.0691,2329.9529,lift
d1-010,2,26,thumb,-0.0646,0.7648,-1.0129,0.1065,2334.9395,lift
d1-010,2,26,thumb,-0.0646,0.7649,-1.0128,0.1062,2339.9266,lift
d1-010,2,26,thumb,-0.0646,0.7649,-1.0128,0.1062,2344.9134,lift
d1-010,2,26,thumb,0.0233,0.7219,-0.9729,0.0690,2349.8993,lift
d1-010,2,26,thumb,0.0232,0.7219,-0.9730,0.0689,2354.8866,lift
d1-010,2,26,thumb,0.0233,0.7219,-0.9730,0.0690,2359.8728,lift
d1-010,2,26,thumb,0.0366,0.7755,-1.0050,0.0142,2364.8602,lift
d1-010,2,26,thumb,0.0366,0.7755,-1.0050,0.0142,2369.8463,lift
d1-010,2,26,thumb,-0.0643,0.7673,-1.0136,0.1069,2374.8327,lift
d1-010,2,26,thumb,-0.0644,0.7674,-1.0136,0.1053,2379.8195,lift
d1-010,2,26,thumb,-0.0645,0.7673,-1.0136,0.1050,2384.8062,lift
d1-010,2,26,thumb,-0.0649,0.7668,-1.0139,0.1078,2389.7965,lift
d1-010,2,26,thumb,-0.0650,0.7670,-1.0139,0.1047,2394.782,lift
d1-010,2,26,thumb,-0.0651,0.7685,-1.0138,0.1067,2399.7698,lift
d1-010,2,26,thumb,-0.0651,0.7685,-1.0138,0.1067,2404.7563,lift
d1-010,2,26,thumb,-0.0617,0.7645,-1.0138,0.1036,2409.7424,lift
d1-010,2,26,thumb,-0.0656,0.7691,-1.0139,0.1056,2414.7301,lift
d1-010,2,26,thumb,-0.0635,0.7673,-1.0142,0.1053,2419.7157,lift
d1-010,2,26,thumb,-0.0635,0.7677,-1.0142,0.1052,2424.7033,lift
d1-010,2,26,thumb,-0.0666,0.7714,-1.0146,0.1053,2429.6891,lift
d1-010,2,26,thumb,-0.0667,0.7718,-1.0147,0.1052,2434.6758,lift
d1-010,2,26,thumb,-0.0664,0.7714,-1.0141,0.1054,2439.666,lift
d1-010,2,26,thumb,-0.0640,0.7698,-1.0148,0.1045,2444.653,lift
d1-010,2,26,thumb,-0.0641,0.7705,-1.0151,0.1042,2449.6394,lift
d1-010,2,26,thumb,-0.0672,0.7737,-1.0150,0.1059,2454.6266,lift
d1-010,2,26,thumb,-0.0672,0.7737,-1.0150,0.1059,2459.6129,lift
d1-010,2,26,thumb,-0.0673,0.7739,-1.0152,0.1047,2464.5998,lift
d1-010,2,26,thumb,-0.0632,0.7730,-1.0132,0.1013,2469.586,lift
d1-010,2,26,thumb,-0.0633,0.7740,-1.0133,0.1013,2474.573,lift
d1-010,2,26,thumb,-0.0678,0.7761,-1.0159,0.1056,2479.5594,lift
d1-010,2,26,thumb,-0.0679,0.7765,-1.0160,0.1054,2484.5459,lift
d1-010,2,26,thumb,-0.0678,0.7770,-1.0161,0.1053,2489.0431,lift
d1-010,2,26,thumb,-0.0626,0.7762,-1.0134,0.1002,2494.0292,lift
d1-010,2,26,thumb,-0.0623,0.7766,-1.0136,0.0998,2499.0159,lift
d1-010,2,26,thumb,-0.0623,0.7766,-1.0136,0.0998,2504.0023,lift
d1-010,2,26,thumb,-0.0676,0.7797,-1.0170,0.1042,2508.9888,lift
d1-010,2,26,thumb,-0.0676,0.7803,-1.0171,0.1043,2513.9754,lift
d1-010,2,26,thumb,-0.0676,0.7809,-1.0172,0.1043,2518.9628,lift
d1-010,2,26,thumb,-0.0676,0.7815,-1.0173,0.1052,2523.9493,lift
d1-010,2,26,thumb,-0.0676,0.7822,-1.0175,0.1054,2528.9359,lift
d1-010,2,26,thumb,-0.0677,0.7839,-1.0176,0.1054,2533.9222,lift
d1-010,2,26,thumb,-0.0677,0.7846,-1.0177,0.1054,2538.9092,lift
d1-010,2,26,thumb,-0.0676,0.7855,-1.0179,0.1053,2543.8958,lift
d1-010,2,26,thumb,-0.0674,0.7871,-1.0181,0.1044,2548.8822,lift
d1-010,2,26,thumb,-0.0672,0.7881,-1.0183,0.1040,2553.8686,lift
d1-010,2,26,thumb,-0.0650,0.7672,-1.0428,0.1005,2558.8556,lift
d1-010,2,26,thumb,-0.0671,0.7897,-1.0185,0.1082,2563.8417,lift
d1-010,2,26,thumb,-0.0661,0.7950,-1.0133,0.0762,2568.8296,lift
d1-010,2,26,thumb,-0.0668,0.7606,-1.0688,0.1302,2573.8156,lift
d1-010,2,26,thumb,-0.0668,0.7606,-1.0688,0.1302,2578.8021,lift
d1-010,2,26,thumb,-0.0669,0.7941,-1.0190,0.1086,2583.7889,lift
d1-010,2,26,thumb,-0.0669,0.7941,-1.0190,0.1086,2588.7759,lift
d1-010,2,26,thumb,-0.0658,0.7657,-1.0690,0.1048,2593.7623,lift
d1-010,2,26,thumb,0.0372,0.8009,-1.0070,0.1048,2598.749,lift
d1-010,2,26,thumb,-0.0668,0.7988,-1.0195,0.1088,2603.7353,lift
d1-010,2,26,thumb,-0.0668,0.7999,-1.0195,0.1087,2608.7218,lift
d1-010,2,26,thumb,-0.0668,0.8008,-1.0195,0.1087,2613.7088,lift
d1-010,2,26,thumb,-0.0668,0.8018,-1.0197,0.1088,2618.6956,lift
d1-010,2,26,thumb,-0.0667,0.8031,-1.0198,0.1086,2623.6827,lift
d1-010,2,26,thumb,-0.0645,0.7738,-1.0690,0.0968,2628.6691,lift
d1-010,2,26,thumb,-0.0666,0.8067,-1.0199,0.1048,2633.6556,lift
d1-010,2,26,thumb,-0.0667,0.8079,-1.0200,0.1047,2638.6419,lift
d1-010,2,26,thumb,-0.0668,0.8092,-1.0201,0.1045,2643.6293,lift
d1-010,2,26,thumb,-0.0667,0.8108,-1.0203,0.1044,2648.6157,lift
d1-010,2,26,thumb,0.0368,0.8187,-1.0077,0.1045,2653.6021,lift
d1-010,2,26,thumb,0.0368,0.8187,-1.0077,0.1045,2658.5883,lift
d1-010,2,26,thumb,-0.0671,0.8164,-1.0205,0.1044,2663.5751,lift
d1-010,2,26,thumb,-0.0672,0.8178,-1.0206,0.1044,2668.562,lift
d1-010,2,26,thumb,-0.0672,0.8194,-1.0208,0.1042,2673.5496,lift
d1-010,2,26,thumb,-0.0626,0.7928,-1.0671,0.0896,2678.0426,lift
d1-010,2,26,thumb,-0.0675,0.8238,-1.0214,0.1041,2683.0285,lift
d1-010,2,26,thumb,-0.0678,0.8254,-1.0212,0.1042,2688.0165,lift
d1-010,2,26,thumb,-0.0678,0.8269,-1.0214,0.1040,2693.0026,lift
d1-010,2,26,thumb,-0.0624,0.8012,-1.0697,0.0899,2697.9894,lift
d1-010,2,26,thumb,-0.0624,0.8012,-1.0697,0.0899,2702.9776,lift
d1-010,2,26,thumb,-0.0681,0.8334,-1.0223,0.1037,2707.9623,lift
d1-010,2,26,thumb,-0.0685,0.8351,-1.0220,0.1038,2712.9488,lift
d1-010,2,26,thumb,-0.0687,0.8367,-1.0222,0.1037,2717.9353,lift
d1-010,2,26,thumb,-0.0690,0.8383,-1.0222,0.1037,2722.9226,lift
d1-010,2,26,thumb,-0.0624,0.8131,-1.0699,0.0888,2727.9087,lift
d1-010,2,26,thumb,0.0356,0.8502,-1.0079,0.1060,2732.8964,lift
d1-010,2,26,thumb,0.0356,0.8502,-1.0079,0.1060,2737.3619,lift
d1-010,2,26,thumb,-0.0696,0.8466,-1.0231,0.1042,2742.3495,lift
d1-010,2,26,thumb,-0.0697,0.8482,-1.0232,0.1043,2746.8431,lift
d1-010,2,26,thumb,-0.0700,0.8498,-1.0233,0.1044,2751.83,lift
d1-010,2,26,thumb,-0.0700,0.8515,-1.0235,0.1041,2756.3136,lift
d1-010,2,26,thumb,0.0327,0.8618,-1.0091,0.1042,2761.2915,lift
d1-010,2,26,thumb,0.0327,0.8618,-1.0091,0.1042,2765.7975,replace
d1-010,2,26,thumb,-0.0703,0.8581,-1.0243,0.1038,2770.7749,replace
d1-010,2,26,thumb,-0.0704,0.8598,-1.0244,0.1039,2775.7616,replace
d1-010,2,26,thumb,-0.0705,0.8616,-1.0245,0.1039,2780.748,replace
d1-010,2,26,thumb,0.0322,0.8720,-1.0104,0.1040,2785.7356,replace
d1-010,2,26,thumb,-0.0708,0.8664,-1.0248,0.1041,2790.722,replace
d1-010,2,26,thumb,-0.0709,0.8680,-1.0249,0.1041,2795.7082,replace
d1-010,2,26,thumb,-0.0708,0.8699,-1.0249,0.1041,2800.695,replace
d1-010,2,26,thumb,-0.0709,0.8715,-1.0251,0.1042,2805.6816,replace
d1-010,2,26,thumb,-0.0592,0.8474,-1.0694,0.0823,2810.6693,replace
d1-010,2,26,thumb,-0.0708,0.8765,-1.0255,0.1088,2815.6553,replace
d1-010,2,26,thumb,-0.0708,0.8765,-1.0255,0.1088,2820.6424,replace
d1-010,2,26,thumb,-0.0708,0.8797,-1.0256,0.1051,2825.6284,replace
d1-010,2,26,thumb,-0.0707,0.8811,-1.0257,0.1052,2830.6153,replace
d1-010,2,26,thumb,-0.0699,0.8845,-1.0251,0.1042,2835.6026,replace
d1-010,2,26,thumb,-0.0706,0.8844,-1.0260,0.1047,2840.588,replace
d1-010,2,26,thumb,-0.0706,0.8858,-1.0259,0.1048,2845.5747,replace
d1-010,2,26,thumb,-0.0707,0.8889,-1.0259,0.1055,2850.0716,replace
d1-010,2,26,thumb,-0.0706,0.8904,-1.0261,0.1053,2855.0584,replace
d1-010,2,26,thumb,-0.0703,0.8919,-1.0264,0.1052,2860.0448,replace
d1-010,2,26,thumb,-0.0704,0.8934,-1.0266,0.1046,2865.0321,replace
d1-010,2,26,thumb,-0.0703,0.8949,-1.0267,0.1045,2870.0186,replace
d1-010,2,26,thumb,-0.0710,0.8975,-1.0266,0.1055,2875.0052,replace
d1-010,2,26,thumb,-0.0710,0.8975,-1.0266,0.1055,2879.9915,replace
d1-010,2,26,thumb,-0.0707,0.9001,-1.0271,0.1048,2884.9785,replace
d1-010,2,26,thumb,-0.0707,0.9015,-1.0273,0.1046,2889.9651,replace
d1-010,2,26,thumb,-0.0708,0.9035,-1.0271,0.1048,2894.9526,replace
d1-010,2,26,thumb,-0.0708,0.9035,-1.0271,0.1048,2899.9385,replace
d1-010,2,26,thumb,-0.0708,0.9057,-1.0271,0.1054,2904.9247,replace
d1-010,2,26,thumb,-0.0705,0.9069,-1.0273,0.1051,2909.9119,replace
d1-010,2,26,thumb,-0.0703,0.9088,-1.0274,0.1045,2914.8987,replace
d1-010,2,26,thumb,-0.0702,0.9098,-1.0273,0.1047,2919.885,replace
d1-010,2,26,thumb,-0.0702,0.9098,-1.0273,0.1047,2926.8663,replace
d1-010,2,26,thumb,-0.0702,0.9118,-1.0271,0.1048,2931.8531,replace
d1-010,2,26,thumb,-0.0696,0.9137,-1.0273,0.1045,2936.8398,replace
d1-010,2,26,thumb,-0.0694,0.9146,-1.0273,0.1043,2941.8266,replace
d1-010,2,26,thumb,-0.0691,0.9157,-1.0273,0.1041,2946.8132,replace
d1-010,2,26,thumb,-0.0693,0.9163,-1.0271,0.1043,2951.8004,replace
d1-010,2,26,thumb,-0.0690,0.9172,-1.0271,0.1045,2956.7858,replace
d1-010,2,26,thumb,-0.0688,0.9181,-1.0270,0.1042,2961.773,replace
d1-010,2,26,thumb,-0.0684,0.9190,-1.0272,0.1045,2966.7592,replace
d1-010,2,26,thumb,-0.0680,0.9207,-1.0272,0.1039,2971.7465,replace
d1-010,2,26,thumb,-0.0680,0.9213,-1.0271,0.1047,2976.7331,replace
d1-010,2,26,thumb,-0.0678,0.9220,-1.0271,0.1053,2981.7201,replace
d1-010,2,26,thumb,-0.0669,0.9235,-1.0270,0.1052,2986.7067,replace
d1-010,2,26,thumb,-0.0666,0.9242,-1.0270,0.1051,2991.6927,replace
d1-010,2,26,thumb,-0.0663,0.9248,-1.0270,0.1045,2996.6251,replace
d1-010,2,26,thumb,-0.0660,0.9254,-1.0269,0.1047,3001.6112,replace
d1-010,2,26,thumb,-0.0659,0.9258,-1.0268,0.1049,3006.5981,replace
d1-010,2,26,thumb,-0.0656,0.9263,-1.0267,0.1051,3011.5851,replace
d1-010,2,26,thumb,-0.0651,0.9271,-1.0267,0.1056,3016.0669,replace
d1-010,2,26,thumb,-0.0647,0.9276,-1.0267,0.1051,3021.0363,replace
d1-010,2,26,thumb,-0.0644,0.9281,-1.0267,0.1052,3026.023,replace
d1-010,2,26,thumb,-0.0640,0.9285,-1.0268,0.1054,3031.0101,replace
d1-010,2,26,thumb,-0.0637,0.9288,-1.0267,0.1059,3035.9968,replace
d1-010,2,26,thumb,-0.0631,0.9296,-1.0268,0.1057,3040.9829,replace
d1-010,2,26,thumb,-0.0629,0.9299,-1.0269,0.1054,3045.969,replace
d1-010,2,26,thumb,-0.0626,0.9302,-1.0269,0.1052,3050.9562,replace
d1-010,2,26,thumb,-0.0626,0.9304,-1.0265,0.1055,3055.943,replace
d1-010,2,26,thumb,-0.0625,0.9306,-1.0264,0.1056,3060.929,replace
d1-010,2,26,thumb,-0.0622,0.9308,-1.0265,0.1056,3065.9162,replace
d1-010,2,26,thumb,-0.0618,0.9310,-1.0263,0.1058,3070.9029,replace
d1-010,2,26,thumb,-0.0616,0.9311,-1.0263,0.1066,3075.8898,replace
d1-010,2,26,thumb,-0.0612,0.9312,-1.0266,0.1064,3080.8758,replace
d1-010,2,26,thumb,-0.0609,0.9314,-1.0267,0.1064,3085.8634,replace
d1-010,2,26,thumb,-0.0608,0.9314,-1.0267,0.1064,3090.8499,replace
d1-010,2,26,thumb,-0.0605,0.9314,-1.0267,0.1066,3096.2487,replace
d1-010,2,26,thumb,-0.0605,0.9314,-1.0267,0.1066,3101.2122,replace
d1-010,2,26,thumb,-0.0603,0.9313,-1.0266,0.1064,3105.7564,replace
d1-010,2,26,thumb,-0.0604,0.9310,-1.0263,0.1067,3110.6952,replace
d1-010,2,26,thumb,-0.0602,0.9309,-1.0262,0.1069,3115.6817,replace
d1-010,2,26,thumb,-0.0602,0.9309,-1.0262,0.1069,3120.6691,replace
d1-010,2,26,thumb,-0.0598,0.9309,-1.0261,0.1066,3125.6553,replace
d1-010,2,26,thumb,-0.0598,0.9309,-1.0261,0.1063,3130.6423,replace
d1-010,2,26,thumb,-0.0605,0.9305,-1.0264,0.1071,3135.6286,replace
d1-010,2,26,thumb,-0.0604,0.9301,-1.0266,0.1073,3140.6158,replace
d1-010,2,26,thumb,-0.0600,0.9299,-1.0268,0.1071,3145.602,replace
d1-010,2,26,thumb,-0.0600,0.9297,-1.0268,0.1069,3150.5881,replace
d1-010,2,26,thumb,-0.0600,0.9294,-1.0268,0.1067,3155.5755,replace
d1-010,2,26,thumb,-0.0602,0.9292,-1.0267,0.1068,3160.562,replace
d1-010,2,26,thumb,-0.0603,0.9290,-1.0266,0.1070,3165.5491,replace
d1-010,2,26,thumb,-0.0603,0.9285,-1.0266,0.1073,3170.0466,replace
d1-010,2,26,thumb,-0.0603,0.9285,-1.0266,0.1073,3175.0332,replace
d1-010,2,26,thumb,-0.0601,0.9280,-1.0266,0.1067,3180.0196,replace
d1-010,2,26,thumb,-0.0603,0.9278,-1.0265,0.1067,3185.0068,replace
d1-010,2,26,thumb,-0.0606,0.9276,-1.0264,0.1069,3189.9936,replace
d1-010,2,26,thumb,-0.0607,0.9271,-1.0263,0.1073,3194.9793,replace
d1-010,2,26,thumb,-0.0607,0.9271,-1.0263,0.1073,3199.9659,replace
d1-010,2,26,thumb,-0.0606,0.9268,-1.0265,0.1068,3204.9529,replace
d1-010,2,26,thumb,-0.0607,0.9265,-1.0265,0.1067,3209.9402,replace
d1-010,2,26,thumb,-0.0611,0.9261,-1.0261,0.1070,3214.9267,replace
d1-010,2,26,thumb,-0.0613,0.9259,-1.0261,0.1075,3219.9133,replace
d1-010,2,26,thumb,-0.0614,0.9257,-1.0260,0.1080,3224.9004,replace
d1-010,2,26,thumb,-0.0612,0.9254,-1.0263,0.1071,3229.886,replace
d1-010,2,26,thumb,-0.0612,0.9254,-1.0263,0.1071,3234.8728,replace
d1-010,2,26,thumb,-0.0618,0.9247,-1.0259,0.1073,3239.8601,replace
d1-010,2,26,thumb,-0.0620,0.9245,-1.0259,0.1078,3244.8467,replace
d1-010,2,26,thumb,-0.0620,0.9242,-1.0260,0.1076,3249.8324,replace
d1-010,2,26,thumb,-0.0620,0.9240,-1.0261,0.1074,3254.8197,replace
d1-010,2,26,thumb,-0.0621,0.9238,-1.0261,0.1066,3259.8062,replace
d1-010,2,26,thumb,-0.0624,0.9237,-1.0260,0.1067,3264.7932,replace
d1-010,2,26,thumb,-0.0626,0.9235,-1.0258,0.1068,3269.7794,replace
d1-010,2,26,thumb,-0.0629,0.9231,-1.0257,0.1073,3274.7669,replace
d1-010,2,26,thumb,-0.0630,0.9229,-1.0257,0.1072,3279.7527,replace
d1-010,2,26,thumb,-0.0631,0.9228,-1.0257,0.1070,3284.7401,replace
d1-010,2,26,thumb,-0.0633,0.9227,-1.0257,0.1070,3289.7263,replace
d1-010,2,26,thumb,-0.0633,0.9224,-1.0259,0.1072,3294.7122,replace
d1-010,2,26,thumb,-0.0633,0.9224,-1.0259,0.1072,3300.6967,replace
d1-010,2,26,thumb,-0.0634,0.9223,-1.0258,0.1073,3305.6833,replace
d1-010,2,26,thumb,-0.0636,0.9220,-1.0257,0.1072,3310.6704,replace
d1-010,2,26,thumb,-0.0638,0.9218,-1.0257,0.1072,3315.6572,replace
d1-010,2,26,thumb,-0.0641,0.9217,-1.0254,0.1075,3320.6439,replace
d1-010,2,26,thumb,-0.0643,0.9214,-1.0253,0.1076,3325.6299,replace
d1-010,2,26,thumb,-0.0645,0.9210,-1.0254,0.1077,3330.6174,replace
d1-010,2,26,thumb,-0.0645,0.9210,-1.0254,0.1077,3335.6034,replace
d1-010,2,26,thumb,-0.0645,0.9202,-1.0253,0.1081,3340.5899,replace
d1-010,2,26,thumb,-0.0645,0.9202,-1.0253,0.1081,3345.5767,replace
d1-010,2,26,thumb,-0.0646,0.9198,-1.0253,0.1081,3350.5636,replace
d1-010,2,26,thumb,-0.0647,0.9195,-1.0252,0.1082,3355.0603,replace
d1-010,2,26,thumb,-0.0648,0.9192,-1.0253,0.1082,3360.0468,replace
d1-010,2,26,thumb,-0.0649,0.9189,-1.0252,0.1077,3365.0335,replace
d1-010,2,26,thumb,-0.0650,0.9184,-1.0251,0.1078,3370.0201,replace
d1-010,2,26,thumb,-0.0654,0.9176,-1.0248,0.1084,3375.0071,replace
d1-010,2,26,thumb,-0.0654,0.9176,-1.0248,0.1084,3379.9934,replace
d1-010,2,26,thumb,-0.0652,0.9165,-1.0249,0.1082,3384.9801,replace
d1-010,2,26,thumb,-0.0652,0.9159,-1.0248,0.1080,3389.9668,replace
d1-010,2,26,thumb,-0.0658,0.9145,-1.0247,0.1081,3394.9538,replace
d1-010,2,26,thumb,-0.0659,0.9138,-1.0246,0.1084,3399.9405,replace
d1-010,2,26,thumb,-0.0659,0.9130,-1.0245,0.1086,3404.9268,replace
d1-010,2,26,thumb,-0.0659,0.9121,-1.0245,0.1086,3409.9139,replace
d1-010,2,26,thumb,-0.0658,0.9113,-1.0243,0.1083,3414.9,replace
d1-010,2,26,thumb,-0.0654,0.9095,-1.0236,0.1074,3419.8872,replace
d1-010,2,26,thumb,-0.0656,0.9085,-1.0235,0.1075,3424.8739,replace
d1-010,2,26,thumb,-0.0656,0.9073,-1.0234,0.1075,3429.8597,replace
d1-010,2,26,thumb,-0.0656,0.9061,-1.0233,0.1077,3434.8466,replace
d1-010,2,26,thumb,-0.0656,0.9052,-1.0233,0.1072,3439.6042,replace
d1-010,2,26,thumb,-0.0657,0.9040,-1.0233,0.1070,3444.5916,replace
d1-010,2,26,thumb,-0.0662,0.9016,-1.0231,0.1072,3449.5776,replace
d1-010,2,26,thumb,-0.0662,0.9016,-1.0231,0.1072,3454.0726,replace
d1-010,2,26,thumb,-0.0665,0.8989,-1.0230,0.1075,3459.0621,replace
d1-010,2,26,thumb,-0.0665,0.8976,-1.0232,0.1074,3464.0488,replace
d1-010,2,26,thumb,-0.0665,0.8962,-1.0231,0.1072,3469.0352,replace
d1-010,2,26,thumb,-0.0643,0.8916,-1.0240,0.1049,3474.0217,replace
d1-010,2,26,thumb,-0.0644,0.8901,-1.0239,0.1050,3479.0088,replace
d1-010,2,26,thumb,-0.0645,0.8884,-1.0238,0.1051,3483.9951,replace
d1-010,2,26,thumb,-0.0644,0.8868,-1.0240,0.1048,3488.9822,replace
d1-010,2,26,thumb,-0.0644,0.8868,-1.0240,0.1048,3493.9689,replace
d1-010,2,26,thumb,-0.0645,0.8840,-1.0239,0.1046,3498.9558,replace
d1-010,2,26,thumb,-0.0647,0.8821,-1.0236,0.1045,3503.9422,replace
d1-010,2,26,thumb,-0.0651,0.8786,-1.0234,0.1049,3508.9289,replace
d1-010,2,26,thumb,-0.0650,0.8769,-1.0236,0.1055,3513.9151,replace
d1-010,2,26,thumb,-0.0650,0.8753,-1.0236,0.1053,3518.9027,replace
d1-010,2,26,thumb,-0.0651,0.8735,-1.0235,0.1051,3523.8885,replace
d1-010,2,26,thumb,-0.0655,0.8704,-1.0233,0.1052,3528.8748,replace
d1-010,2,26,thumb,-0.0655,0.8704,-1.0233,0.1052,3533.8618,replace
d1-010,2,26,thumb,-0.0656,0.8676,-1.0233,0.1054,3538.8482,replace
d1-010,2,26,thumb,-0.0658,0.8653,-1.0233,0.1050,3543.8367,replace
d1-010,2,26,thumb,-0.0659,0.8639,-1.0231,0.1049,3548.1354,replace
d1-010,2,26,thumb,-0.0659,0.8623,-1.0231,0.1049,3553.1223,replace
d1-010,2,26,thumb,-0.0659,0.8606,-1.0231,0.1049,3557.6199,replace
d1-010,2,26,thumb,-0.0661,0.8573,-1.0232,0.1048,3562.6059,replace
d1-010,2,26,thumb,-0.0661,0.8573,-1.0232,0.1048,3567.593,replace
d1-010,2,26,thumb,-0.0663,0.8541,-1.0232,0.1049,3572.5796,replace
d1-010,2,26,thumb,-0.0665,0.8524,-1.0232,0.1050,3577.5668,replace
d1-010,2,26,thumb,-0.0746,0.7542,-1.1633,0.2088,3582.5526,replace
d1-010,2,26,thumb,-0.0746,0.7542,-1.1633,0.2088,3587.0493,replace
d1-010,2,26,thumb,-0.0671,0.8482,-1.0232,0.0957,3592.0358,replace
d1-010,2,26,thumb,-0.0672,0.8450,-1.0230,0.0950,3597.0224,replace
d1-010,2,26,thumb,-0.0671,0.8426,-1.0231,0.1051,3602.0085,replace
d1-010,2,26,thumb,-0.0670,0.8402,-1.0230,0.0948,3606.9957,replace
d1-010,2,26,thumb,-0.0670,0.8402,-1.0230,0.0948,3611.982,replace
d1-010,2,26,thumb,-0.0669,0.8378,-1.0230,0.1048,3616.9686,replace
d1-010,2,26,thumb,-0.0671,0.8354,-1.0229,0.0945,3621.9555,replace
d1-010,2,26,thumb,-0.0672,0.8338,-1.0229,0.0957,3626.9423,replace
d1-010,2,26,thumb,-0.0672,0.8323,-1.0228,0.0957,3631.929,replace
d1-010,2,26,thumb,-0.0674,0.8307,-1.0226,0.0954,3636.9156,replace
d1-010,2,26,thumb,-0.0671,0.8285,-1.0217,0.0944,3641.9022,replace
d1-010,2,26,thumb,-0.0669,0.8269,-1.0218,0.0943,3646.8884,replace
d1-010,2,26,thumb,-0.0670,0.8257,-1.0216,0.0949,3651.876,replace
d1-010,2,26,thumb,-0.0671,0.8244,-1.0215,0.0950,3656.8624,replace
d1-010,2,26,thumb,-0.0673,0.8219,-1.0212,0.0951,3661.8489,replace
d1-010,2,26,thumb,-0.0673,0.8196,-1.0222,0.1055,3666.8357,replace
d1-010,2,26,thumb,-0.0672,0.8183,-1.0222,0.1053,3672.8198,replace
d1-010,2,26,thumb,-0.0672,0.8162,-1.0221,0.1052,3677.8062,replace
d1-010,2,26,thumb,-0.0673,0.8152,-1.0219,0.1054,3682.7925,replace
d1-010,2,26,thumb,-0.0676,0.8142,-1.0217,0.1056,3687.7796,replace
d1-010,2,26,thumb,-0.0678,0.8142,-1.0206,0.0958,3692.766,replace
d1-010,2,26,thumb,-0.0678,0.8142,-1.0206,0.0958,3697.1712,replace
d1-010,2,26,thumb,-0.0678,0.8131,-1.0206,0.0958,3702.1577,replace
d1-010,2,26,thumb,-0.0677,0.8092,-1.0215,0.1024,3707.1442,replace
d1-010,2,26,thumb,-0.0677,0.8092,-1.0215,0.1024,3712.1315,replace
d1-010,2,26,thumb,-0.0682,0.8085,-1.0200,0.0915,3716.6273,replace
d1-010,2,26,thumb,-0.0684,0.8076,-1.0198,0.0916,3721.6146,replace
d1-010,2,26,thumb,-0.0685,0.8058,-1.0208,0.1266,3726.6023,replace
d1-010,2,26,thumb,-0.0496,0.7926,-1.0301,0.0873,3731.5877,replace
d1-010,2,26,thumb,-0.0686,0.8046,-1.0189,0.0911,3736.5742,replace
d1-010,2,26,thumb,-0.0501,0.7904,-1.0295,0.0874,3741.5613,replace
d1-010,2,26,thumb,-0.0501,0.7904,-1.0295,0.0874,3746.0562,return
d1-010,2,26,thumb,-0.0684,0.8011,-1.0198,0.1024,3751.0458,return
d1-010,2,26,thumb,-0.0687,0.8022,-1.0178,0.0913,3756.032,return
d1-010,2,26,thumb,-0.0688,0.8012,-1.0173,0.0910,3761.0185,return
d1-010,2,26,thumb,-0.0688,0.8012,-1.0173,0.0910,3766.0068,return
d1-010,2,26,thumb,-0.0686,0.7980,-1.0190,0.1025,3770.9927,return
d1-010,2,26,thumb,-0.0685,0.7975,-1.0188,0.1024,3775.9791,return
d1-010,2,26,thumb,-0.0684,0.7970,-1.0186,0.1024,3780.9653,return
d1-010,2,26,thumb,-0.0687,0.7989,-1.0161,0.0910,3785.9528,return
d1-010,2,26,thumb,-0.0686,0.7987,-1.0160,0.0911,3790.9391,return
d1-010,2,26,thumb,-0.0699,0.7944,-1.0180,0.0921,3795.9256,return
d1-010,2,26,thumb,-0.0613,0.7573,-1.0684,0.1114,3800.9124,return
d1-010,2,26,thumb,-0.0610,0.7572,-1.0677,0.1108,3805.8995,return
d1-010,2,26,thumb,-0.0608,0.7569,-1.0663,0.1100,3810.886,return
d1-010,2,26,thumb,-0.0608,0.7569,-1.0663,0.1100,3815.872,return
d1-010,2,26,thumb,-0.0695,0.7918,-1.0166,0.0918,3820.8597,return
d1-010,2,26,thumb,-0.0598,0.7566,-1.0643,0.1083,3825.8454,return
d1-010,2,26,thumb,-0.0596,0.7566,-1.0636,0.1079,3830.8324,return
d1-010,2,26,thumb,-0.0593,0.7565,-1.0629,0.1074,3835.8186,return
d1-010,2,26,thumb,-0.0690,0.7899,-1.0154,0.0923,3840.8066,return
