participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,113,wrist,0.0660,0.7620,-1.1164,0.0000,1650.0332,lift
d1-021,5,113,wrist,0.0659,0.7621,-1.1164,0.0000,1655.0204,lift
d1-021,5,113,wrist,0.0658,0.7636,-1.1170,0.0000,1660.0068,lift
d1-021,5,113,wrist,0.0658,0.7639,-1.1170,0.0000,1664.9934,lift
d1-021,5,113,wrist,0.0657,0.7624,-1.1165,0.0000,1669.9802,lift
d1-021,5,113,wrist,0.0657,0.7624,-1.1165,0.0000,1674.9674,lift
d1-021,5,113,wrist,0.0657,0.7622,-1.1164,0.0000,1679.9535,lift
d1-021,5,113,wrist,0.0657,0.7629,-1.1167,0.0000,1684.9402,lift
d1-021,5,113,wrist,0.0657,0.7629,-1.1167,0.0000,1689.9266,lift
d1-021,5,113,wrist,0.0655,0.7638,-1.1170,0.0000,1694.9132,lift
d1-021,5,113,wrist,0.0658,0.7631,-1.1170,0.0000,1699.9002,lift
d1-021,5,113,wrist,0.0657,0.7624,-1.1165,0.0000,1704.8865,lift
d1-021,5,113,wrist,0.0657,0.7625,-1.1165,0.0000,1709.8736,lift
d1-021,5,113,wrist,0.0655,0.7642,-1.1170,0.0000,1714.8609,lift
d1-021,5,113,wrist,0.0655,0.7643,-1.1170,0.0000,1719.6281,lift
d1-021,5,113,wrist,0.0658,0.7632,-1.1168,0.0000,1724.6141,lift
d1-021,5,113,wrist,0.0658,0.7632,-1.1168,0.0000,1729.1081,lift
d1-021,5,113,wrist,0.0658,0.7632,-1.1168,0.0000,1734.0951,lift
d1-021,5,113,wrist,0.0653,0.7643,-1.1169,0.0000,1739.0816,lift
d1-021,5,113,wrist,0.0653,0.7645,-1.1169,0.0000,1744.0685,lift
d1-021,5,113,wrist,0.0655,0.7631,-1.1165,0.0000,1749.0549,lift
d1-021,5,113,wrist,0.0655,0.7631,-1.1165,0.0000,1754.0418,lift
d1-021,5,113,wrist,0.0655,0.7629,-1.1165,0.0000,1759.0284,lift
d1-021,5,113,wrist,0.0653,0.7632,-1.1165,0.0000,1764.0154,lift
d1-021,5,113,wrist,0.0651,0.7638,-1.1165,0.0000,1769.0017,lift
d1-021,5,113,wrist,0.0645,0.7640,-1.1168,0.0000,1773.9887,lift
d1-021,5,113,wrist,0.0648,0.7644,-1.1169,0.0000,1778.975,lift
d1-021,5,113,wrist,0.0651,0.7633,-1.1162,0.0000,1783.9622,lift
d1-021,5,113,wrist,0.0651,0.7633,-1.1162,0.0000,1788.9484,lift
d1-021,5,113,wrist,0.0651,0.7641,-1.1166,0.0000,1793.9349,lift
d1-021,5,113,wrist,0.0654,0.7645,-1.1167,0.0000,1798.922,lift
d1-021,5,113,wrist,0.0654,0.7644,-1.1168,0.0000,1803.9081,lift
d1-021,5,113,wrist,0.0655,0.7626,-1.1163,0.0000,1808.8958,lift
d1-021,5,113,wrist,0.0655,0.7625,-1.1163,0.0000,1813.8814,lift
d1-021,5,113,wrist,0.0653,0.7640,-1.1168,0.0000,1818.3763,lift
d1-021,5,113,wrist,0.0655,0.7644,-1.1169,0.0000,1823.3633,lift
d1-021,5,113,wrist,0.0655,0.7644,-1.1169,0.0000,1828.3498,lift
d1-021,5,113,wrist,0.0656,0.7630,-1.1166,0.0000,1833.3376,lift
d1-021,5,113,wrist,0.0654,0.7632,-1.1168,0.0000,1838.3229,lift
d1-021,5,113,wrist,0.0657,0.7628,-1.1166,0.0000,1843.3103,lift
d1-021,5,113,wrist,0.0657,0.7633,-1.1168,0.0000,1848.2964,lift
d1-021,5,113,wrist,0.0657,0.7626,-1.1163,0.0000,1853.2832,lift
d1-021,5,113,wrist,0.0657,0.7629,-1.1167,0.0000,1857.8396,lift
d1-021,5,113,wrist,0.0658,0.7623,-1.1163,0.0000,1862.8203,lift
d1-021,5,113,wrist,0.0658,0.7623,-1.1163,0.0000,1867.3267,lift
d1-021,5,113,wrist,0.0657,0.7634,-1.1167,0.0000,1872.303,lift
d1-021,5,113,wrist,0.0657,0.7634,-1.1167,0.0000,1877.29,lift
d1-021,5,113,wrist,0.0659,0.7622,-1.1164,0.0000,1882.2772,lift
d1-021,5,113,wrist,0.0659,0.7622,-1.1164,0.0000,1887.2634,lift
d1-021,5,113,wrist,0.0660,0.7621,-1.1164,0.0000,1892.2504,lift
d1-021,5,113,wrist,0.0661,0.7626,-1.1168,0.0000,1897.2371,lift
d1-021,5,113,wrist,0.0659,0.7637,-1.1171,0.0000,1902.2233,lift
d1-021,5,113,wrist,0.0659,0.7635,-1.1171,0.0000,1907.2103,lift
d1-021,5,113,wrist,0.0660,0.7623,-1.1167,0.0000,1912.1964,lift
d1-021,5,113,wrist,0.0660,0.7622,-1.1164,0.0000,1916.9583,lift
d1-021,5,113,wrist,0.0660,0.7622,-1.1165,0.0000,1921.9449,lift
d1-021,5,113,wrist,0.0658,0.7639,-1.1170,0.0000,1926.931,lift
d1-021,5,113,wrist,0.0658,0.7639,-1.1170,0.0000,1931.9178,lift
d1-021,5,113,wrist,0.0656,0.7633,-1.1167,0.0000,1936.9048,lift
d1-021,5,113,wrist,0.0654,0.7631,-1.1166,0.0000,1941.8917,lift
d1-021,5,113,wrist,0.0654,0.7630,-1.1166,0.0000,1946.8778,lift
d1-021,5,113,wrist,0.0657,0.7641,-1.1169,0.0000,1951.8649,lift
d1-021,5,113,wrist,0.0656,0.7641,-1.1169,0.0000,1956.8512,lift
d1-021,5,113,wrist,0.0656,0.7641,-1.1169,0.0000,1961.8376,lift
d1-021,5,113,wrist,0.0653,0.7632,-1.1167,0.0000,1966.8254,lift
d1-021,5,113,wrist,0.0653,0.7631,-1.1167,0.0000,1971.3215,lift
d1-021,5,113,wrist,0.0655,0.7636,-1.1167,0.0000,1976.3086,lift
d1-021,5,113,wrist,0.0655,0.7643,-1.1169,0.0000,1981.2953,lift
d1-021,5,113,wrist,0.0655,0.7643,-1.1169,0.0000,1986.2823,lift
d1-021,5,113,wrist,0.0654,0.7632,-1.1165,0.0000,1991.2696,lift
d1-021,5,113,wrist,0.0654,0.7626,-1.1163,0.0000,1996.256,lift
d1-021,5,113,wrist,0.0654,0.7632,-1.1166,0.0000,2001.2421,lift
d1-021,5,113,wrist,0.0653,0.7646,-1.1169,0.0000,2006.229,lift
d1-021,5,113,wrist,0.0652,0.7646,-1.1168,0.0000,2011.2156,lift
d1-021,5,113,wrist,0.0650,0.7642,-1.1167,0.0000,2015.889,lift
d1-021,5,113,wrist,0.0650,0.7642,-1.1167,0.0000,2020.8647,lift
d1-021,5,113,wrist,0.0650,0.7640,-1.1166,0.0000,2025.8503,lift
d1-021,5,113,wrist,0.0651,0.7647,-1.1168,0.0000,2030.8373,lift
d1-021,5,113,wrist,0.0651,0.7646,-1.1168,0.0000,2035.8237,lift
d1-021,5,113,wrist,0.0652,0.7646,-1.1168,0.0000,2040.8105,lift
d1-021,5,113,wrist,0.0655,0.7630,-1.1164,0.0000,2045.7978,lift
d1-021,5,113,wrist,0.0654,0.7630,-1.1164,0.0000,2050.7833,lift
d1-021,5,113,wrist,0.0651,0.7645,-1.1166,0.0000,2055.7702,lift
d1-021,5,113,wrist,0.0651,0.7647,-1.1167,0.0000,2060.2676,lift
d1-021,5,113,wrist,0.0652,0.7647,-1.1167,0.0000,2065.254,lift
d1-021,5,113,wrist,0.0655,0.7631,-1.1163,0.0000,2070.2414,lift
d1-021,5,113,wrist,0.0654,0.7631,-1.1163,0.0000,2075.2281,lift
d1-021,5,113,wrist,0.0654,0.7631,-1.1163,0.0000,2080.214,lift
d1-021,5,113,wrist,0.0650,0.7644,-1.1162,0.0000,2085.2008,lift
d1-021,5,113,wrist,0.0650,0.7644,-1.1162,0.0000,2090.1887,lift
d1-021,5,113,wrist,0.0649,0.7644,-1.1166,0.0000,2095.1741,lift
d1-021,5,113,wrist,0.0649,0.7644,-1.1166,0.0000,2100.1608,lift
d1-021,5,113,wrist,0.0648,0.7644,-1.1165,0.0000,2105.1472,lift
d1-021,5,113,wrist,0.0649,0.7648,-1.1167,0.0000,2110.1342,lift
d1-021,5,113,wrist,0.0649,0.7648,-1.1167,0.0000,2115.1213,lift
d1-021,5,113,wrist,0.0650,0.7648,-1.1167,0.0000,2119.9828,lift
d1-021,5,113,wrist,0.0653,0.7635,-1.1162,0.0000,2124.9693,lift
d1-021,5,113,wrist,0.0653,0.7635,-1.1162,0.0000,2129.9563,lift
d1-021,5,113,wrist,0.0649,0.7649,-1.1166,0.0000,2134.943,lift
d1-021,5,113,wrist,0.0650,0.7649,-1.1167,0.0000,2141.9241,lift
d1-021,5,113,wrist,0.0653,0.7633,-1.1161,0.0000,2146.9108,lift
d1-021,5,113,wrist,0.0649,0.7634,-1.1163,0.0000,2151.8976,lift
d1-021,5,113,wrist,0.0652,0.7629,-1.1159,0.0000,2156.8843,lift
d1-021,5,113,wrist,0.0647,0.7644,-1.1160,0.0000,2161.8703,lift
d1-021,5,113,wrist,0.0647,0.7644,-1.1160,0.0000,2166.8574,lift
d1-021,5,113,wrist,0.0642,0.7630,-1.1154,0.0000,2171.8439,lift
d1-021,5,113,wrist,0.0644,0.7618,-1.1153,0.0000,2176.8306,lift
d1-021,5,113,wrist,0.0642,0.7616,-1.1153,0.0000,2181.3269,lift
d1-021,5,113,wrist,0.0639,0.7615,-1.1155,0.0000,2186.314,lift
d1-021,5,113,wrist,0.0631,0.7630,-1.1159,0.0000,2191.3009,lift
d1-021,5,113,wrist,0.0631,0.7632,-1.1160,0.0000,2196.2876,lift
d1-021,5,113,wrist,0.0635,0.7623,-1.1160,0.0000,2201.0712,lift
d1-021,5,113,wrist,0.0635,0.7623,-1.1160,0.0000,2205.2631,lift
d1-021,5,113,wrist,0.0630,0.7632,-1.1161,0.0000,2210.2498,lift
d1-021,5,113,wrist,0.0628,0.7650,-1.1164,0.0000,2215.2362,lift
d1-021,5,113,wrist,0.0628,0.7650,-1.1164,0.0000,2219.2428,lift
d1-021,5,113,wrist,0.0625,0.7667,-1.1163,0.0000,2224.2302,lift
d1-021,5,113,wrist,0.0625,0.7677,-1.1160,0.0000,2229.2159,lift
d1-021,5,113,wrist,0.0620,0.7685,-1.1162,0.0000,2234.202,lift
d1-021,5,113,wrist,0.0620,0.7701,-1.1162,0.0000,2239.1886,lift
d1-021,5,113,wrist,0.0620,0.7715,-1.1164,0.0000,2244.1758,lift
d1-021,5,113,wrist,0.0616,0.7734,-1.1163,0.0000,2249.1623,lift
d1-021,5,113,wrist,0.0616,0.7734,-1.1163,0.0000,2254.1488,lift
d1-021,5,113,wrist,0.0608,0.7747,-1.1163,0.0000,2259.1356,lift
d1-021,5,113,wrist,0.0608,0.7762,-1.1165,0.0000,2264.1224,lift
d1-021,5,113,wrist,0.0613,0.7777,-1.1167,0.0000,2269.1091,lift
d1-021,5,113,wrist,0.0608,0.7796,-1.1167,0.0000,2274.0968,lift
d1-021,5,113,wrist,0.0602,0.7806,-1.1165,0.0000,2279.0823,lift
d1-021,5,113,wrist,0.0605,0.7823,-1.1166,0.0000,2284.0687,lift
d1-021,5,113,wrist,0.0605,0.7837,-1.1165,0.0000,2289.0556,lift
d1-021,5,113,wrist,0.0608,0.7848,-1.1164,0.0000,2294.042,lift
d1-021,5,113,wrist,0.0612,0.7868,-1.1166,0.0000,2299.029,lift
d1-021,5,113,wrist,0.0611,0.7902,-1.1162,0.0000,2304.0157,lift
d1-021,5,113,wrist,0.0611,0.7902,-1.1162,0.0000,2309.0027,lift
d1-021,5,113,wrist,0.0614,0.7940,-1.1159,0.0000,2313.9889,lift
d1-021,5,113,wrist,0.0612,0.7946,-1.1154,0.0000,2318.9762,lift
d1-021,5,113,wrist,0.0616,0.7968,-1.1156,0.0000,2323.9628,lift
d1-021,5,113,wrist,0.0620,0.8007,-1.1155,0.0000,2328.9489,lift
d1-021,5,113,wrist,0.0619,0.8025,-1.1154,0.0000,2333.9356,lift
d1-021,5,113,wrist,0.0618,0.8042,-1.1152,0.0000,2338.9221,lift
d1-021,5,113,wrist,0.0624,0.8064,-1.1154,0.0000,2343.9089,lift
d1-021,5,113,wrist,0.0629,0.8097,-1.1153,0.0000,2348.896,lift
d1-021,5,113,wrist,0.0629,0.8097,-1.1153,0.0000,2353.8821,lift
d1-021,5,113,wrist,0.0628,0.8132,-1.1150,0.0000,2358.8689,lift
d1-021,5,113,wrist,0.0629,0.8153,-1.1151,0.0000,2363.8563,replace
d1-021,5,113,wrist,0.0633,0.8175,-1.1153,0.0000,2368.8434,replace
d1-021,5,113,wrist,0.0638,0.8191,-1.1153,0.0000,2373.8299,replace
d1-021,5,113,wrist,0.0641,0.8231,-1.1151,0.0000,2378.3242,replace
d1-021,5,113,wrist,0.0637,0.8250,-1.1150,0.0000,2383.3104,replace
d1-021,5,113,wrist,0.0639,0.8272,-1.1150,0.0000,2388.2976,replace
d1-021,5,113,wrist,0.0637,0.8285,-1.1147,0.0000,2393.2843,replace
d1-021,5,113,wrist,0.0641,0.8306,-1.1149,0.0000,2398.2708,replace
d1-021,5,113,wrist,0.0623,0.8337,-1.1150,0.0000,2403.2577,replace
d1-021,5,113,wrist,0.0622,0.8356,-1.1150,0.0000,2408.2445,replace
d1-021,5,113,wrist,0.0620,0.8377,-1.1151,0.0000,2413.231,replace
d1-021,5,113,wrist,0.0620,0.8393,-1.1150,0.0000,2418.2179,replace
d1-021,5,113,wrist,0.0611,0.8398,-1.1146,0.0000,2423.205,replace
d1-021,5,113,wrist,0.0621,0.8422,-1.1151,0.0000,2428.1906,replace
d1-021,5,113,wrist,0.0619,0.8438,-1.1152,0.0000,2433.1781,replace
d1-021,5,113,wrist,0.0613,0.8473,-1.1154,0.0000,2438.1641,replace
d1-021,5,113,wrist,0.0611,0.8490,-1.1154,0.0000,2443.151,replace
d1-021,5,113,wrist,0.0610,0.8506,-1.1155,0.0000,2448.1375,replace
d1-021,5,113,wrist,0.0614,0.8518,-1.1154,0.0000,2453.1246,replace
d1-021,5,113,wrist,0.0613,0.8549,-1.1154,0.0000,2458.1111,replace
d1-021,5,113,wrist,0.0611,0.8570,-1.1155,0.0000,2463.0979,replace
d1-021,5,113,wrist,0.0611,0.8570,-1.1155,0.0000,2468.0841,replace
d1-021,5,113,wrist,0.0609,0.8588,-1.1154,0.0000,2473.0714,replace
d1-021,5,113,wrist,0.0612,0.8612,-1.1153,0.0000,2478.0586,replace
d1-021,5,113,wrist,0.0617,0.8643,-1.1153,0.0000,2483.0444,replace
d1-021,5,113,wrist,0.0617,0.8643,-1.1153,0.0000,2488.0311,replace
d1-021,5,113,wrist,0.0617,0.8660,-1.1155,0.0000,2493.0183,replace
d1-021,5,113,wrist,0.0612,0.8692,-1.1159,0.0000,2498.0044,replace
d1-021,5,113,wrist,0.0615,0.8705,-1.1159,0.0000,2502.9913,replace
d1-021,5,113,wrist,0.0619,0.8717,-1.1158,0.0000,2507.9784,replace
d1-021,5,113,wrist,0.0619,0.8730,-1.1160,0.0000,2512.9647,replace
d1-021,5,113,wrist,0.0617,0.8760,-1.1163,0.0000,2517.952,replace
d1-021,5,113,wrist,0.0617,0.8760,-1.1163,0.0000,2522.9377,replace
d1-021,5,113,wrist,0.0619,0.8779,-1.1164,0.0000,2527.9247,replace
d1-021,5,113,wrist,0.0622,0.8795,-1.1165,0.0000,2532.911,replace
d1-021,5,113,wrist,0.0623,0.8819,-1.1165,0.0000,2537.8981,replace
d1-021,5,113,wrist,0.0623,0.8819,-1.1165,0.0000,2542.8846,replace
d1-021,5,113,wrist,0.0622,0.8837,-1.1168,0.0000,2547.8712,replace
d1-021,5,113,wrist,0.0621,0.8854,-1.1169,0.0000,2552.8581,replace
d1-021,5,113,wrist,0.0623,0.8861,-1.1169,0.0000,2557.8451,replace
d1-021,5,113,wrist,0.0626,0.8870,-1.1168,0.0000,2562.8315,replace
d1-021,5,113,wrist,0.0627,0.8887,-1.1170,0.0000,2567.8183,replace
d1-021,5,113,wrist,0.0623,0.8897,-1.1171,0.0000,2572.8049,replace
d1-021,5,113,wrist,0.0623,0.8904,-1.1172,0.0000,2577.3122,replace
d1-021,5,113,wrist,0.0624,0.8911,-1.1172,0.0000,2582.288,replace
d1-021,5,113,wrist,0.0630,0.8921,-1.1172,0.0000,2587.2741,replace
d1-021,5,113,wrist,0.0632,0.8926,-1.1172,0.0000,2592.2605,replace
d1-021,5,113,wrist,0.0624,0.8932,-1.1175,0.0000,2597.2474,replace
d1-021,5,113,wrist,0.0624,0.8937,-1.1176,0.0000,2602.2345,replace
d1-021,5,113,wrist,0.0626,0.8941,-1.1176,0.0000,2607.2211,replace
d1-021,5,113,wrist,0.0631,0.8942,-1.1174,0.0000,2612.2071,replace
d1-021,5,113,wrist,0.0634,0.8948,-1.1175,0.0000,2617.1946,replace
d1-021,5,113,wrist,0.0634,0.8948,-1.1175,0.0000,2622.1808,replace
d1-021,5,113,wrist,0.0632,0.8950,-1.1176,0.0000,2627.1677,replace
d1-021,5,113,wrist,0.0629,0.8954,-1.1178,0.0000,2632.1541,replace
d1-021,5,113,wrist,0.0636,0.8953,-1.1177,0.0000,2637.141,replace
d1-021,5,113,wrist,0.0636,0.8953,-1.1177,0.0000,2642.1276,replace
d1-021,5,113,wrist,0.0638,0.8952,-1.1178,0.0000,2647.1146,replace
d1-021,5,113,wrist,0.0633,0.8952,-1.1179,0.0000,2652.1011,replace
d1-021,5,113,wrist,0.0633,0.8950,-1.1180,0.0000,2657.0882,replace
d1-021,5,113,wrist,0.0634,0.8948,-1.1180,0.0000,2662.0741,replace
d1-021,5,113,wrist,0.0640,0.8944,-1.1179,0.0000,2667.0614,replace
d1-021,5,113,wrist,0.0642,0.8937,-1.1180,0.0000,2672.0473,replace
d1-021,5,113,wrist,0.0636,0.8934,-1.1181,0.0000,2677.0343,replace
d1-021,5,113,wrist,0.0635,0.8931,-1.1182,0.0000,2682.0216,replace
d1-021,5,113,wrist,0.0636,0.8926,-1.1182,0.0000,2687.0078,replace
d1-021,5,113,wrist,0.0643,0.8912,-1.1182,0.0000,2691.9942,replace
d1-021,5,113,wrist,0.0643,0.8905,-1.1182,0.0000,2696.9812,replace
d1-021,5,113,wrist,0.0642,0.8899,-1.1183,0.0000,2701.9671,replace
d1-021,5,113,wrist,0.0638,0.8894,-1.1183,0.0000,2706.9543,replace
d1-021,5,113,wrist,0.0640,0.8879,-1.1185,0.0000,2711.9408,replace
d1-021,5,113,wrist,0.0602,0.8845,-1.1191,0.0000,2716.9281,replace
d1-021,5,113,wrist,0.0602,0.8845,-1.1191,0.0000,2721.0665,replace
d1-021,5,113,wrist,0.0603,0.8830,-1.1192,0.0000,2726.0534,replace
d1-021,5,113,wrist,0.0600,0.8826,-1.1194,0.0000,2731.0401,replace
d1-021,5,113,wrist,0.0600,0.8818,-1.1195,0.0000,2736.0267,replace
d1-021,5,113,wrist,0.0600,0.8808,-1.1195,0.0000,2741.0135,replace
d1-021,5,113,wrist,0.0609,0.8788,-1.1193,0.0000,2746.0005,replace
d1-021,5,113,wrist,0.0611,0.8778,-1.1194,0.0000,2750.987,replace
d1-021,5,113,wrist,0.0607,0.8769,-1.1195,0.0000,2755.9731,replace
d1-021,5,113,wrist,0.0605,0.8762,-1.1197,0.0000,2760.9606,replace
d1-021,5,113,wrist,0.0606,0.8751,-1.1198,0.0000,2765.9466,replace
d1-021,5,113,wrist,0.0608,0.8739,-1.1196,0.0000,2770.9332,replace
d1-021,5,113,wrist,0.0615,0.8714,-1.1195,0.0000,2775.9199,replace
d1-021,5,113,wrist,0.0615,0.8702,-1.1195,0.0000,2780.9064,replace
d1-021,5,113,wrist,0.0611,0.8692,-1.1199,0.0000,2785.8931,replace
d1-021,5,113,wrist,0.0612,0.8680,-1.1198,0.0000,2790.8806,replace
d1-021,5,113,wrist,0.0615,0.8669,-1.1197,0.0000,2795.8666,replace
d1-021,5,113,wrist,0.0621,0.8640,-1.1195,0.0000,2800.8539,replace
d1-021,5,113,wrist,0.0621,0.8627,-1.1196,0.0000,2805.84,replace
d1-021,5,113,wrist,0.0616,0.8618,-1.1197,0.0000,2810.8276,replace
d1-021,5,113,wrist,0.0617,0.8605,-1.1197,0.0000,2815.8137,replace
d1-021,5,113,wrist,0.0619,0.8591,-1.1197,0.0000,2820.3103,replace
d1-021,5,113,wrist,0.0627,0.8560,-1.1196,0.0000,2825.056,replace
d1-021,5,113,wrist,0.0626,0.8548,-1.1196,0.0000,2830.0329,replace
d1-021,5,113,wrist,0.0626,0.8548,-1.1196,0.0000,2835.02,replace
d1-021,5,113,wrist,0.0627,0.8526,-1.1197,0.0000,2840.0064,replace
d1-021,5,113,wrist,0.0629,0.8511,-1.1196,0.0000,2844.9928,replace
d1-021,5,113,wrist,0.0634,0.8478,-1.1195,0.0000,2849.9796,replace
d1-021,5,113,wrist,0.0634,0.8462,-1.1196,0.0000,2854.9661,replace
d1-021,5,113,wrist,0.0634,0.8449,-1.1196,0.0000,2859.9531,replace
d1-021,5,113,wrist,0.0633,0.8437,-1.1197,0.0000,2864.9394,replace
d1-021,5,113,wrist,0.0636,0.8421,-1.1197,0.0000,2869.9261,replace
d1-021,5,113,wrist,0.0638,0.8406,-1.1197,0.0000,2874.9132,replace
d1-021,5,113,wrist,0.0641,0.8367,-1.1197,0.0000,2879.8995,replace
d1-021,5,113,wrist,0.0642,0.8352,-1.1197,0.0000,2884.8863,replace
d1-021,5,113,wrist,0.0639,0.8341,-1.1199,0.0000,2889.8733,replace
d1-021,5,113,wrist,0.0638,0.8324,-1.1199,0.0000,2894.8599,replace
d1-021,5,113,wrist,0.0646,0.8288,-1.1198,0.0000,2899.8467,replace
d1-021,5,113,wrist,0.0646,0.8288,-1.1198,0.0000,2904.8334,replace
d1-021,5,113,wrist,0.0647,0.8272,-1.1197,0.0000,2909.3296,replace
d1-021,5,113,wrist,0.0650,0.8255,-1.1198,0.0000,2914.316,replace
d1-021,5,113,wrist,0.0643,0.8230,-1.1201,0.0000,2919.3032,replace
d1-021,5,113,wrist,0.0649,0.8199,-1.1200,0.0000,2924.2894,replace
d1-021,5,113,wrist,0.0649,0.8199,-1.1200,0.0000,2929.2768,replace
d1-021,5,113,wrist,0.0653,0.8167,-1.1199,0.0000,2934.2628,replace
d1-021,5,113,wrist,0.0652,0.8154,-1.1201,0.0000,2939.2493,replace
d1-021,5,113,wrist,0.0649,0.8144,-1.1201,0.0000,2944.2358,replace
d1-021,5,113,wrist,0.0650,0.8129,-1.1202,0.0000,2949.2224,replace
d1-021,5,113,wrist,0.0657,0.8097,-1.1201,0.0000,2954.2097,replace
d1-021,5,113,wrist,0.0657,0.8097,-1.1201,0.0000,2959.1968,replace
d1-021,5,113,wrist,0.0658,0.8083,-1.1201,0.0000,2964.1827,replace
d1-021,5,113,wrist,0.0657,0.8061,-1.1201,0.0000,2969.17,replace
d1-021,5,113,wrist,0.0658,0.8050,-1.1201,0.0000,2974.1563,replace
d1-021,5,113,wrist,0.0664,0.8021,-1.1200,0.0000,2979.1428,replace
d1-021,5,113,wrist,0.0664,0.8021,-1.1200,0.0000,2984.13,replace
d1-021,5,113,wrist,0.0666,0.8009,-1.1199,0.0000,2989.1166,replace
d1-021,5,113,wrist,0.0665,0.7988,-1.1197,0.0000,2994.1024,replace
d1-021,5,113,wrist,0.0665,0.7979,-1.1197,0.0000,2999.0898,replace
d1-021,5,113,wrist,0.0671,0.7956,-1.1196,0.0000,3004.076,replace
d1-021,5,113,wrist,0.0671,0.7956,-1.1196,0.0000,3009.0626,replace
d1-021,5,113,wrist,0.0678,0.7933,-1.1194,0.0000,3014.0499,replace
d1-021,5,113,wrist,0.0679,0.7924,-1.1194,0.0000,3019.036,replace
d1-021,5,113,wrist,0.0675,0.7918,-1.1194,0.0000,3024.0224,replace
d1-021,5,113,wrist,0.0679,0.7900,-1.1193,0.0000,3029.0099,replace
d1-021,5,113,wrist,0.0679,0.7900,-1.1193,0.0000,3033.996,replace
d1-021,5,113,wrist,0.0687,0.7880,-1.1190,0.0000,3038.9826,replace
d1-021,5,113,wrist,0.0688,0.7870,-1.1189,0.0000,3043.9694,replace
d1-021,5,113,wrist,0.0685,0.7865,-1.1190,0.0000,3048.9565,replace
d1-021,5,113,wrist,0.0685,0.7847,-1.1189,0.0000,3053.9433,replace
d1-021,5,113,wrist,0.0690,0.7838,-1.1188,0.0000,3058.9295,replace
d1-021,5,113,wrist,0.0693,0.7828,-1.1187,0.0000,3063.9162,replace
d1-021,5,113,wrist,0.0694,0.7818,-1.1187,0.0000,3068.9026,replace
d1-021,5,113,wrist,0.0692,0.7813,-1.1186,0.0000,3073.8899,replace
d1-021,5,113,wrist,0.0694,0.7806,-1.1185,0.0000,3078.8762,replace
d1-021,5,113,wrist,0.0696,0.7798,-1.1184,0.0000,3083.8635,replace
d1-021,5,113,wrist,0.0699,0.7783,-1.1184,0.0000,3088.8496,replace
d1-021,5,113,wrist,0.0700,0.7775,-1.1183,0.0000,3093.8359,replace
d1-021,5,113,wrist,0.0699,0.7769,-1.1183,0.0000,3098.3339,replace
d1-021,5,113,wrist,0.0698,0.7763,-1.1181,0.0000,3103.3201,replace
d1-021,5,113,wrist,0.0698,0.7763,-1.1181,0.0000,3108.3063,replace
d1-021,5,113,wrist,0.0702,0.7746,-1.1179,0.0000,3113.2937,replace
d1-021,5,113,wrist,0.0702,0.7740,-1.1178,0.0000,3118.2798,replace
d1-021,5,113,wrist,0.0703,0.7734,-1.1177,0.0000,3123.2667,replace
d1-021,5,113,wrist,0.0700,0.7725,-1.1176,0.0000,3128.254,replace
d1-021,5,113,wrist,0.0698,0.7720,-1.1176,0.0000,3133.2396,return
d1-021,5,113,wrist,0.0701,0.7710,-1.1176,0.0000,3138.2267,return
d1-021,5,113,wrist,0.0701,0.7710,-1.1176,0.0000,3143.2136,return
d1-021,5,113,wrist,0.0699,0.7699,-1.1174,0.0000,3148.1997,return
d1-021,5,113,wrist,0.0700,0.7688,-1.1175,0.0000,3153.1867,return
d1-021,5,113,wrist,0.0696,0.7672,-1.1175,0.0000,3158.1729,return
d1-021,5,113,wrist,0.0696,0.7672,-1.1175,0.0000,3163.1602,return
d1-021,5,113,wrist,0.0694,0.7673,-1.1173,0.0000,3168.1467,return
d1-021,5,113,wrist,0.0695,0.7668,-1.1172,0.0000,3173.1333,return
d1-021,5,113,wrist,0.0697,0.7657,-1.1171,0.0000,3178.12,return
d1-021,5,113,wrist,0.0689,0.7642,-1.1171,0.0000,3183.1069,return
d1-021,5,113,wrist,0.0689,0.7631,-1.1170,0.0000,3188.0934,return
d1-021,5,113,wrist,0.0690,0.7644,-1.1171,0.0000,3193.0799,return
d1-021,5,113,wrist,0.0688,0.7636,-1.1169,0.0000,3198.0664,return
d1-021,5,113,wrist,0.0687,0.7632,-1.1168,0.0000,3203.0529,return
d1-021,5,113,wrist,0.0687,0.7606,-1.1166,0.0000,3208.0405,return
d1-021,5,113,wrist,0.0685,0.7600,-1.1167,0.0000,3213.0269,return
d1-021,5,113,wrist,0.0682,0.7608,-1.1168,0.0000,3218.0137,return
d1-021,5,113,wrist,0.0677,0.7611,-1.1167,0.0000,3223,return
d1-021,5,113,wrist,0.0676,0.7607,-1.1167,0.0000,3227.9876,return
d1-021,5,113,wrist,0.0677,0.7588,-1.1166,0.0000,3232.9737,return
d1-021,5,113,wrist,0.0674,0.7547,-1.1167,0.0000,3237.96,return
d1-021,5,113,wrist,0.0670,0.7572,-1.1164,0.0000,3242.9471,return
d1-021,5,113,wrist,0.0669,0.7595,-1.1166,0.0000,3247.9332,return
d1-021,5,113,wrist,0.0671,0.7598,-1.1164,0.0000,3252.9199,return
d1-021,5,113,wrist,0.0674,0.7589,-1.1162,0.0000,3257.9085,return
d1-021,5,113,wrist,0.0656,0.7568,-1.1165,0.0000,3262.894,return
