participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,117,thumb,-0.0580,0.7703,-1.0100,0.1234,1759.6999,lift
d1-021,5,117,thumb,-0.0579,0.7703,-1.0101,0.1172,1764.6866,lift
d1-021,5,117,thumb,-0.0579,0.7703,-1.0101,0.1172,1769.674,lift
d1-021,5,117,thumb,-0.0575,0.7722,-1.0107,0.0967,1774.6602,lift
d1-021,5,117,thumb,-0.0575,0.7722,-1.0107,0.0967,1779.6479,lift
d1-021,5,117,thumb,-0.0575,0.7722,-1.0111,0.0970,1784.6337,lift
d1-021,5,117,thumb,-0.0579,0.7708,-1.0109,0.1084,1789.6207,lift
d1-021,5,117,thumb,-0.0577,0.7706,-1.0111,0.1147,1794.6066,lift
d1-021,5,117,thumb,-0.0577,0.7706,-1.0111,0.1147,1799.5932,lift
d1-021,5,117,thumb,-0.0578,0.7700,-1.0112,0.1145,1804.5803,lift
d1-021,5,117,thumb,-0.0321,0.7419,-1.0447,0.1068,1809.5664,lift
d1-021,5,117,thumb,-0.0321,0.7419,-1.0447,0.1068,1814.553,lift
d1-021,5,117,thumb,-0.0579,0.7695,-1.0116,0.1221,1819.5404,lift
d1-021,5,117,thumb,-0.0582,0.7698,-1.0119,0.1221,1824.5264,lift
d1-021,5,117,thumb,-0.0321,0.7415,-1.0459,0.1039,1829.5138,lift
d1-021,5,117,thumb,-0.0321,0.7415,-1.0459,0.1039,1834.4996,lift
d1-021,5,117,thumb,-0.0327,0.7399,-1.0463,0.1048,1838.5235,lift
d1-021,5,117,thumb,-0.0582,0.7688,-1.0123,0.0958,1843.5105,lift
d1-021,5,117,thumb,-0.0585,0.7677,-1.0121,0.1263,1848.4974,lift
d1-021,5,117,thumb,-0.0581,0.7701,-1.0121,0.1081,1852.9927,lift
d1-021,5,117,thumb,-0.0587,0.7688,-1.0117,0.1058,1857.9796,lift
d1-021,5,117,thumb,-0.0586,0.7669,-1.0115,0.1054,1862.9666,lift
d1-021,5,117,thumb,-0.0339,0.7399,-1.0435,0.0995,1867.954,lift
d1-021,5,117,thumb,-0.0589,0.7673,-1.0114,0.1129,1872.94,lift
d1-021,5,117,thumb,-0.0589,0.7673,-1.0114,0.1129,1877.9269,lift
d1-021,5,117,thumb,-0.0590,0.7687,-1.0108,0.1147,1882.9134,lift
d1-021,5,117,thumb,-0.0592,0.7684,-1.0108,0.1141,1887.8998,lift
d1-021,5,117,thumb,-0.0595,0.7676,-1.0110,0.1054,1892.8861,lift
d1-021,5,117,thumb,-0.0597,0.7677,-1.0109,0.1055,1897.8732,lift
d1-021,5,117,thumb,-0.0592,0.7701,-1.0103,0.1111,1902.8595,lift
d1-021,5,117,thumb,-0.0592,0.7701,-1.0103,0.1111,1907.8467,lift
d1-021,5,117,thumb,-0.0353,0.7407,-1.0425,0.0916,1912.8333,lift
d1-021,5,117,thumb,-0.0357,0.7388,-1.0428,0.0965,1917.8202,lift
d1-021,5,117,thumb,-0.0605,0.7676,-1.0099,0.0936,1922.8063,lift
d1-021,5,117,thumb,-0.0605,0.7676,-1.0099,0.0936,1927.7932,lift
d1-021,5,117,thumb,0.0525,0.7637,-0.9889,0.1152,1932.7798,lift
d1-021,5,117,thumb,0.0525,0.7639,-0.9889,0.1156,1937.7665,lift
d1-021,5,117,thumb,0.0559,0.7514,-0.9895,0.1204,1942.7527,lift
d1-021,5,117,thumb,0.0507,0.7618,-0.9879,0.1152,1947.7402,lift
d1-021,5,117,thumb,0.0538,0.7611,-0.9897,0.1180,1952.7263,lift
d1-021,5,117,thumb,0.0534,0.7609,-0.9897,0.1178,1957.7128,lift
d1-021,5,117,thumb,0.0075,0.7376,-0.9706,0.0848,1962.7003,lift
d1-021,5,117,thumb,0.0124,0.7319,-0.9740,0.0849,1967.6865,lift
d1-021,5,117,thumb,0.0233,0.7341,-0.9810,0.0970,1972.6736,lift
d1-021,5,117,thumb,0.0057,0.7373,-0.9714,0.0824,1977.6597,lift
d1-021,5,117,thumb,-0.0628,0.7682,-1.0083,0.1104,1982.6462,lift
d1-021,5,117,thumb,-0.0621,0.7698,-1.0087,0.0893,1987.6333,lift
d1-021,5,117,thumb,-0.0621,0.7675,-1.0084,0.1137,1992.6198,lift
d1-021,5,117,thumb,-0.0620,0.7666,-1.0085,0.1137,1997.6066,lift
d1-021,5,117,thumb,-0.0620,0.7666,-1.0085,0.1137,2002.5936,lift
d1-021,5,117,thumb,-0.0614,0.7638,-1.0084,0.1061,2007.5795,lift
d1-021,5,117,thumb,-0.0682,0.7643,-1.0097,0.1149,2012.5663,lift
d1-021,5,117,thumb,-0.0731,0.7446,-0.9998,0.1199,2017.553,lift
d1-021,5,117,thumb,-0.0684,0.7605,-1.0027,0.1135,2022.5399,lift
d1-021,5,117,thumb,-0.0202,0.7332,-0.9594,0.0790,2027.5272,lift
d1-021,5,117,thumb,-0.0574,0.7530,-0.9992,0.1024,2032.513,lift
d1-021,5,117,thumb,-0.0017,0.7354,-0.9689,0.0579,2037.4996,lift
d1-021,5,117,thumb,-0.0015,0.7350,-0.9692,0.0582,2041.9964,lift
d1-021,5,117,thumb,-0.0019,0.7350,-0.9698,0.0575,2046.9828,lift
d1-021,5,117,thumb,-0.0016,0.7348,-0.9699,0.0587,2051.9697,lift
d1-021,5,117,thumb,-0.0029,0.7334,-0.9695,0.0607,2056.9563,lift
d1-021,5,117,thumb,0.0022,0.7370,-0.9727,0.0528,2061.9429,lift
d1-021,5,117,thumb,-0.0636,0.7411,-1.0025,0.1141,2066.9296,lift
d1-021,5,117,thumb,-0.0636,0.7411,-1.0025,0.1141,2071.9167,lift
d1-021,5,117,thumb,-0.0652,0.7478,-0.9944,0.1163,2076.9029,lift
d1-021,5,117,thumb,-0.0214,0.7245,-0.9600,0.0869,2081.8897,lift
d1-021,5,117,thumb,-0.0032,0.7322,-0.9695,0.0638,2086.877,lift
d1-021,5,117,thumb,-0.0023,0.7332,-0.9698,0.0620,2091.8628,lift
d1-021,5,117,thumb,-0.0025,0.7330,-0.9697,0.0628,2096.8498,lift
d1-021,5,117,thumb,-0.0594,0.7116,-0.9968,0.1185,2101.8365,lift
d1-021,5,117,thumb,-0.0618,0.7172,-0.9976,0.1191,2106.8232,lift
d1-021,5,117,thumb,-0.0566,0.7548,-1.0168,0.1121,2111.8098,lift
d1-021,5,117,thumb,-0.0560,0.7607,-1.0046,0.0983,2116.7968,lift
d1-021,5,117,thumb,-0.0556,0.7621,-1.0033,0.0978,2121.7831,lift
d1-021,5,117,thumb,-0.0472,0.7142,-0.9853,0.1062,2126.7705,lift
d1-021,5,117,thumb,-0.0731,0.6613,-0.9405,0.1616,2131.7563,lift
d1-021,5,117,thumb,-0.0740,0.6887,-0.9301,0.1523,2136.7432,lift
d1-021,5,117,thumb,-0.0740,0.6887,-0.9301,0.1523,2141.73,lift
d1-021,5,117,thumb,-0.0487,0.6932,-1.0856,0.1394,2146.7172,lift
d1-021,5,117,thumb,-0.0451,0.6964,-1.0812,0.1321,2151.7036,lift
d1-021,5,117,thumb,-0.0664,0.7317,-0.9944,0.1191,2156.6899,lift
d1-021,5,117,thumb,-0.0730,0.6926,-0.9330,0.1487,2161.6768,lift
d1-021,5,117,thumb,-0.0666,0.7644,-1.0050,0.1174,2166.6636,lift
d1-021,5,117,thumb,-0.0582,0.7643,-1.0020,0.1027,2171.6502,lift
d1-021,5,117,thumb,-0.0581,0.7643,-1.0019,0.1063,2176.6371,lift
d1-021,5,117,thumb,-0.0084,0.7356,-0.9696,0.0637,2181.6232,lift
d1-021,5,117,thumb,-0.0084,0.7356,-0.9696,0.0637,2186.6102,lift
d1-021,5,117,thumb,-0.0585,0.7636,-1.0011,0.1025,2191.5973,lift
d1-021,5,117,thumb,-0.0584,0.7646,-1.0010,0.1024,2196.5833,lift
d1-021,5,117,thumb,-0.0584,0.7648,-1.0009,0.1025,2201.0797,lift
d1-021,5,117,thumb,-0.0605,0.7482,-1.0042,0.1104,2206.066,lift
d1-021,5,117,thumb,-0.0635,0.7626,-1.0007,0.1152,2211.053,lift
d1-021,5,117,thumb,-0.0582,0.7527,-1.0192,0.1050,2216.0392,lift
d1-021,5,117,thumb,-0.0582,0.7527,-1.0192,0.1050,2221.0255,lift
d1-021,5,117,thumb,-0.0597,0.7650,-1.0001,0.1031,2226.0121,lift
d1-021,5,117,thumb,-0.0602,0.7639,-0.9998,0.1117,2230.9988,lift
d1-021,5,117,thumb,-0.0602,0.7642,-0.9995,0.1117,2235.9853,lift
d1-021,5,117,thumb,-0.0602,0.7642,-0.9995,0.1117,2240.9725,lift
d1-021,5,117,thumb,-0.0587,0.7678,-0.9986,0.1021,2245.9588,lift
d1-021,5,117,thumb,-0.0587,0.7683,-0.9983,0.1020,2250.9463,lift
d1-021,5,117,thumb,-0.0586,0.7687,-0.9980,0.1024,2255.9326,lift
d1-021,5,117,thumb,-0.0586,0.7692,-0.9977,0.1014,2260.9192,lift
d1-021,5,117,thumb,-0.0586,0.7694,-0.9975,0.1016,2265.9056,lift
d1-021,5,117,thumb,-0.0588,0.7688,-0.9975,0.1023,2270.8931,lift
d1-021,5,117,thumb,-0.0589,0.7686,-0.9975,0.1026,2275.8787,lift
d1-021,5,117,thumb,-0.0590,0.7687,-0.9973,0.1029,2281.8629,lift
d1-021,5,117,thumb,-0.0590,0.7687,-0.9973,0.1023,2286.8496,lift
d1-021,5,117,thumb,-0.0591,0.7688,-0.9973,0.1022,2291.8365,lift
d1-021,5,117,thumb,-0.0592,0.7697,-0.9970,0.1034,2296.8237,lift
d1-021,5,117,thumb,-0.0592,0.7697,-0.9970,0.1034,2301.8111,lift
d1-021,5,117,thumb,-0.0595,0.7697,-0.9968,0.1030,2306.7962,lift
d1-021,5,117,thumb,-0.0597,0.7699,-0.9968,0.1034,2311.7837,lift
d1-021,5,117,thumb,-0.0599,0.7700,-0.9968,0.1038,2316.7703,lift
d1-021,5,117,thumb,-0.0600,0.7700,-0.9968,0.1077,2321.7567,lift
d1-021,5,117,thumb,-0.0604,0.7695,-0.9968,0.1045,2326.743,lift
d1-021,5,117,thumb,-0.0606,0.7695,-0.9970,0.1085,2331.7296,lift
d1-021,5,117,thumb,-0.0609,0.7697,-0.9972,0.1049,2336.7169,lift
d1-021,5,117,thumb,-0.0610,0.7698,-0.9972,0.1049,2341.7034,lift
d1-021,5,117,thumb,-0.0614,0.7704,-0.9972,0.1094,2346.6897,lift
d1-021,5,117,thumb,-0.0617,0.7706,-0.9968,0.1068,2351.6767,lift
d1-021,5,117,thumb,-0.0619,0.7708,-0.9968,0.1075,2356.6635,lift
d1-021,5,117,thumb,-0.0619,0.7708,-0.9968,0.1075,2361.6505,lift
d1-021,5,117,thumb,-0.0623,0.7708,-0.9968,0.1104,2366.6365,lift
d1-021,5,117,thumb,-0.0626,0.7715,-0.9968,0.1105,2371.6239,lift
d1-021,5,117,thumb,-0.0628,0.7723,-0.9967,0.1073,2376.6101,lift
d1-021,5,117,thumb,-0.0637,0.7739,-0.9970,0.1087,2381.5968,lift
d1-021,5,117,thumb,-0.0637,0.7739,-0.9970,0.1087,2386.5832,lift
d1-021,5,117,thumb,-0.0643,0.7749,-0.9967,0.1099,2391.5697,lift
d1-021,5,117,thumb,-0.0646,0.7755,-0.9966,0.1104,2396.557,lift
d1-021,5,117,thumb,-0.0649,0.7761,-0.9966,0.1134,2401.0528,lift
d1-021,5,117,thumb,-0.0652,0.7769,-0.9965,0.1123,2406.0394,lift
d1-021,5,117,thumb,-0.0653,0.7770,-0.9964,0.1109,2411.0258,lift
d1-021,5,117,thumb,-0.0652,0.7767,-0.9963,0.1110,2416.0122,lift
d1-021,5,117,thumb,-0.0653,0.7767,-0.9962,0.1106,2420.999,lift
d1-021,5,117,thumb,-0.0653,0.7769,-0.9961,0.1114,2425.9864,lift
d1-021,5,117,thumb,-0.0654,0.7770,-0.9960,0.1113,2430.9737,lift
d1-021,5,117,thumb,-0.0654,0.7770,-0.9959,0.1110,2435.9592,lift
d1-021,5,117,thumb,-0.0653,0.7767,-0.9959,0.1096,2440.9457,lift
d1-021,5,117,thumb,-0.0653,0.7767,-0.9959,0.1096,2445.933,lift
d1-021,5,117,thumb,-0.0652,0.7765,-0.9958,0.1094,2450.9198,lift
d1-021,5,117,thumb,-0.0651,0.7766,-0.9956,0.1131,2455.9056,lift
d1-021,5,117,thumb,-0.0650,0.7768,-0.9952,0.1130,2460.8923,lift
d1-021,5,117,thumb,-0.0647,0.7768,-0.9952,0.1094,2465.8787,lift
d1-021,5,117,thumb,-0.0646,0.7766,-0.9951,0.1097,2470.8656,lift
d1-021,5,117,thumb,-0.0643,0.7767,-0.9949,0.1093,2475.8526,lift
d1-021,5,117,thumb,-0.0642,0.7770,-0.9945,0.1100,2480.8403,lift
d1-021,5,117,thumb,-0.0642,0.7770,-0.9945,0.1100,2485.8258,lift
d1-021,5,117,thumb,-0.0639,0.7768,-0.9943,0.1087,2490.813,lift
d1-021,5,117,thumb,-0.0636,0.7762,-0.9943,0.1077,2495.7997,lift
d1-021,5,117,thumb,-0.0634,0.7761,-0.9942,0.1070,2499.8304,lift
d1-021,5,117,thumb,-0.0632,0.7760,-0.9941,0.1101,2504.8075,lift
d1-021,5,117,thumb,-0.0632,0.7760,-0.9940,0.1072,2509.793,lift
d1-021,5,117,thumb,-0.0627,0.7753,-0.9938,0.1054,2514.7798,lift
d1-021,5,117,thumb,-0.0627,0.7753,-0.9938,0.1054,2519.7661,lift
d1-021,5,117,thumb,-0.0624,0.7749,-0.9936,0.1044,2524.7528,lift
d1-021,5,117,thumb,-0.0622,0.7745,-0.9935,0.1051,2529.74,lift
d1-021,5,117,thumb,-0.0619,0.7739,-0.9934,0.1081,2534.7273,lift
d1-021,5,117,thumb,-0.0617,0.7736,-0.9932,0.1074,2539.713,lift
d1-021,5,117,thumb,-0.0617,0.7736,-0.9932,0.1074,2544.7001,lift
d1-021,5,117,thumb,-0.0615,0.7732,-0.9931,0.1028,2549.6864,lift
d1-021,5,117,thumb,-0.0614,0.7730,-0.9930,0.1033,2554.6737,lift
d1-021,5,117,thumb,-0.0610,0.7732,-0.9927,0.1033,2559.6598,lift
d1-021,5,117,thumb,-0.0610,0.7732,-0.9927,0.1033,2564.6464,lift
d1-021,5,117,thumb,-0.0609,0.7729,-0.9927,0.1060,2569.6333,lift
d1-021,5,117,thumb,-0.0605,0.7724,-0.9924,0.1023,2574.6198,lift
d1-021,5,117,thumb,-0.0603,0.7721,-0.9923,0.1022,2579.6062,lift
d1-021,5,117,thumb,-0.0600,0.7718,-0.9921,0.1019,2584.5935,lift
d1-021,5,117,thumb,-0.0593,0.7699,-0.9919,0.1020,2593.5689,lift
d1-021,5,117,thumb,-0.0593,0.7699,-0.9919,0.1020,2598.5563,lift
d1-021,5,117,thumb,-0.0590,0.7696,-0.9917,0.1016,2603.2899,lift
d1-021,5,117,thumb,-0.0586,0.7699,-0.9914,0.1010,2608.2766,lift
d1-021,5,117,thumb,-0.0586,0.7699,-0.9914,0.1010,2612.7729,lift
d1-021,5,117,thumb,-0.0580,0.7702,-0.9909,0.0999,2617.7587,lift
d1-021,5,117,thumb,-0.0581,0.7693,-0.9909,0.1001,2622.7457,lift
d1-021,5,117,thumb,-0.0580,0.7690,-0.9909,0.1002,2627.732,lift
d1-021,5,117,thumb,-0.0579,0.7689,-0.9908,0.0999,2632.7187,lift
d1-021,5,117,thumb,-0.0578,0.7690,-0.9908,0.1003,2637.7055,lift
d1-021,5,117,thumb,-0.0575,0.7697,-0.9910,0.1000,2642.6921,lift
d1-021,5,117,thumb,-0.0574,0.7696,-0.9909,0.1001,2647.6787,lift
d1-021,5,117,thumb,-0.0495,0.7654,-0.9910,0.0925,2652.6655,lift
d1-021,5,117,thumb,-0.0574,0.7686,-0.9907,0.1001,2657.6518,lift
d1-021,5,117,thumb,-0.0574,0.7686,-0.9907,0.1001,2662.6386,lift
d1-021,5,117,thumb,-0.0569,0.7691,-0.9908,0.0993,2667.6259,lift
d1-021,5,117,thumb,-0.0569,0.7691,-0.9908,0.0992,2672.6122,lift
d1-021,5,117,thumb,-0.0569,0.7691,-0.9908,0.0992,2677.5989,lift
d1-021,5,117,thumb,-0.0569,0.7680,-0.9905,0.0983,2682.5855,lift
d1-021,5,117,thumb,-0.0568,0.7679,-0.9905,0.0927,2687.5723,lift
d1-021,5,117,thumb,-0.0568,0.7687,-0.9906,0.1016,2692.5587,lift
d1-021,5,117,thumb,-0.0567,0.7687,-0.9906,0.1020,2697.5454,lift
d1-021,5,117,thumb,-0.0566,0.7687,-0.9906,0.1048,2702.5324,lift
d1-021,5,117,thumb,-0.0563,0.7679,-0.9901,0.0931,2707.519,lift
d1-021,5,117,thumb,-0.0562,0.7679,-0.9901,0.0921,2712.506,lift
d1-021,5,117,thumb,-0.0564,0.7684,-0.9905,0.1016,2717.4931,lift
d1-021,5,117,thumb,-0.0563,0.7685,-0.9905,0.1000,2721.9886,lift
d1-021,5,117,thumb,-0.0562,0.7685,-0.9905,0.1014,2726.9754,lift
d1-021,5,117,thumb,-0.0562,0.7685,-0.9905,0.1046,2731.9621,lift
d1-021,5,117,thumb,-0.0560,0.7677,-0.9900,0.0931,2736.9485,lift
d1-021,5,117,thumb,-0.0561,0.7680,-0.9901,0.1020,2741.9346,lift
d1-021,5,117,thumb,-0.0560,0.7682,-0.9902,0.1002,2746.9213,lift
d1-021,5,117,thumb,-0.0559,0.7682,-0.9902,0.1031,2751.9084,lift
d1-021,5,117,thumb,-0.0559,0.7682,-0.9902,0.1031,2756.8957,lift
d1-021,5,117,thumb,-0.0558,0.7678,-0.9898,0.0933,2761.8816,lift
d1-021,5,117,thumb,-0.0559,0.7677,-0.9901,0.0897,2766.8682,lift
d1-021,5,117,thumb,-0.0560,0.7685,-0.9905,0.1005,2771.8553,lift
d1-021,5,117,thumb,-0.0560,0.7685,-0.9905,0.1031,2776.8416,lift
d1-021,5,117,thumb,-0.0560,0.7685,-0.9905,0.1045,2781.828,lift
d1-021,5,117,thumb,-0.0560,0.7685,-0.9905,0.1044,2786.8148,lift
d1-021,5,117,thumb,-0.0560,0.7685,-0.9905,0.0960,2791.8017,lift
d1-021,5,117,thumb,-0.0560,0.7681,-0.9902,0.1010,2796.7884,lift
d1-021,5,117,thumb,-0.0561,0.7659,-0.9900,0.0857,2801.7749,lift
d1-021,5,117,thumb,-0.0595,0.7645,-0.9893,0.1048,2806.7623,lift
d1-021,5,117,thumb,-0.0552,0.7650,-0.9894,0.0863,2811.7481,lift
d1-021,5,117,thumb,-0.0551,0.7648,-0.9895,0.0860,2816.7352,lift
d1-021,5,117,thumb,-0.0551,0.7648,-0.9895,0.0860,2821.7218,lift
d1-021,5,117,thumb,-0.0551,0.7662,-0.9899,0.0996,2826.7087,lift
d1-021,5,117,thumb,-0.0551,0.7662,-0.9899,0.0996,2831.6953,lift
d1-021,5,117,thumb,-0.0567,0.7665,-0.9908,0.1047,2836.6816,lift
d1-021,5,117,thumb,-0.0570,0.7650,-0.9910,0.1049,2841.6683,lift
d1-021,5,117,thumb,-0.0547,0.7616,-0.9922,0.0988,2846.6554,lift
d1-021,5,117,thumb,-0.0547,0.7616,-0.9922,0.0988,2851.642,lift
d1-021,5,117,thumb,-0.0620,0.7607,-0.9910,0.1023,2856.6283,lift
d1-021,5,117,thumb,-0.0620,0.7606,-0.9910,0.1047,2861.6151,lift
d1-021,5,117,thumb,-0.0621,0.7605,-0.9911,0.1092,2866.6018,lift
d1-021,5,117,thumb,-0.0597,0.7620,-0.9846,0.1065,2871.5887,lift
d1-021,5,117,thumb,-0.0612,0.7639,-0.9884,0.1065,2876.5753,lift
d1-021,5,117,thumb,-0.0610,0.7642,-0.9887,0.1062,2881.5615,lift
d1-021,5,117,thumb,-0.0601,0.7608,-0.9861,0.1049,2886.5483,lift
d1-021,5,117,thumb,-0.0603,0.7621,-0.9857,0.1051,2891.5354,lift
d1-021,5,117,thumb,-0.0604,0.7621,-0.9858,0.1051,2896.5225,lift
d1-021,5,117,thumb,-0.0604,0.7618,-0.9871,0.1120,2902.5055,lift
d1-021,5,117,thumb,-0.0612,0.7635,-0.9885,0.1125,2907.4924,lift
d1-021,5,117,thumb,-0.0614,0.7631,-0.9886,0.1127,2911.9877,lift
d1-021,5,117,thumb,-0.0606,0.7605,-0.9853,0.1075,2916.9744,lift
d1-021,5,117,thumb,-0.0603,0.7605,-0.9850,0.1073,2921.9609,lift
d1-021,5,117,thumb,-0.0603,0.7603,-0.9850,0.1060,2926.948,lift
d1-021,5,117,thumb,-0.0616,0.7620,-0.9889,0.1063,2931.9341,lift
d1-021,5,117,thumb,-0.0615,0.7616,-0.9889,0.1072,2936.9207,lift
d1-021,5,117,thumb,-0.0604,0.7595,-0.9850,0.1071,2941.9076,lift
d1-021,5,117,thumb,-0.0591,0.7515,-0.9803,0.1052,2946.8945,lift
d1-021,5,117,thumb,-0.0591,0.7515,-0.9803,0.1052,2951.8815,lift
d1-021,5,117,thumb,-0.0645,0.7593,-0.9917,0.1089,2956.8675,lift
d1-021,5,117,thumb,-0.0646,0.7590,-0.9918,0.1095,2961.8541,lift
d1-021,5,117,thumb,-0.0639,0.7563,-0.9889,0.1095,2966.841,lift
d1-021,5,117,thumb,-0.0607,0.7498,-0.9819,0.1072,2971.8279,lift
d1-021,5,117,thumb,-0.0640,0.7561,-0.9890,0.1086,2976.814,lift
d1-021,5,117,thumb,-0.0648,0.7581,-0.9928,0.1090,2981.801,lift
d1-021,5,117,thumb,-0.0649,0.7579,-0.9929,0.1097,2986.7881,lift
d1-021,5,117,thumb,-0.0616,0.7567,-0.9879,0.1143,2991.7754,lift
d1-021,5,117,thumb,-0.0652,0.7464,-0.9891,0.1172,2996.761,lift
d1-021,5,117,thumb,-0.0652,0.7464,-0.9891,0.1100,3001.7477,lift
d1-021,5,117,thumb,-0.0652,0.7464,-0.9891,0.1100,3006.7351,lift
d1-021,5,117,thumb,-0.0637,0.7578,-0.9917,0.1082,3011.7212,lift
d1-021,5,117,thumb,-0.0633,0.7573,-0.9919,0.1087,3016.7078,lift
d1-021,5,117,thumb,-0.0663,0.7449,-0.9891,0.1216,3021.6945,lift
d1-021,5,117,thumb,-0.0659,0.7451,-0.9897,0.1119,3026.6822,lift
d1-021,5,117,thumb,-0.0611,0.7562,-0.9880,0.1060,3031.6675,lift
d1-021,5,117,thumb,-0.0527,0.7637,-0.9798,0.0949,3036.6547,lift
d1-021,5,117,thumb,-0.0549,0.7622,-0.9825,0.0995,3041.641,lift
d1-021,5,117,thumb,-0.0636,0.7567,-0.9918,0.1085,3046.6281,lift
d1-021,5,117,thumb,-0.0636,0.7567,-0.9918,0.1085,3051.6145,lift
d1-021,5,117,thumb,-0.0655,0.7519,-0.9916,0.1099,3056.601,lift
d1-021,5,117,thumb,-0.0634,0.7454,-0.9873,0.1084,3061.5878,lift
d1-021,5,117,thumb,-0.0634,0.7453,-0.9873,0.1083,3066.5742,lift
d1-021,5,117,thumb,-0.0657,0.7443,-0.9896,0.1111,3071.5618,lift
d1-021,5,117,thumb,-0.0616,0.7470,-0.9848,0.1074,3076.548,lift
d1-021,5,117,thumb,-0.0684,0.7502,-0.9942,0.1126,3081.5342,lift
d1-021,5,117,thumb,-0.0618,0.7573,-0.9897,0.1060,3086.521,lift
d1-021,5,117,thumb,-0.0617,0.7575,-0.9897,0.1059,3091.5078,lift
d1-021,5,117,thumb,-0.0618,0.7573,-0.9897,0.1066,3096.4947,lift
d1-021,5,117,thumb,-0.0617,0.7574,-0.9898,0.1066,3100.9921,lift
d1-021,5,117,thumb,-0.0617,0.7574,-0.9898,0.1066,3105.9783,lift
d1-021,5,117,thumb,-0.0635,0.7452,-0.9874,0.1080,3110.9653,lift
d1-021,5,117,thumb,-0.0637,0.7450,-0.9875,0.1082,3115.952,lift
d1-021,5,117,thumb,-0.0637,0.7450,-0.9876,0.1083,3120.9387,lift
d1-021,5,117,thumb,-0.0636,0.7448,-0.9871,0.1085,3125.925,lift
d1-021,5,117,thumb,-0.0636,0.7448,-0.9871,0.1085,3130.9115,lift
d1-021,5,117,thumb,-0.0614,0.7471,-0.9852,0.1058,3135.898,lift
d1-021,5,117,thumb,-0.0615,0.7545,-0.9891,0.1054,3140.8851,lift
d1-021,5,117,thumb,-0.0615,0.7545,-0.9891,0.1054,3145.8722,lift
d1-021,5,117,thumb,-0.0619,0.7564,-0.9900,0.1057,3150.8581,lift
d1-021,5,117,thumb,-0.0632,0.7451,-0.9870,0.1076,3155.8453,lift
d1-021,5,117,thumb,-0.0632,0.7451,-0.9870,0.1076,3160.8325,lift
d1-021,5,117,thumb,-0.0643,0.7522,-0.9926,0.0845,3165.8183,lift
d1-021,5,117,thumb,-0.0627,0.7565,-0.9908,0.1071,3170.8069,lift
d1-021,5,117,thumb,-0.0647,0.7522,-0.9922,0.1091,3175.7922,lift
d1-021,5,117,thumb,-0.0640,0.7447,-0.9878,0.1088,3180.7792,lift
d1-021,5,117,thumb,-0.0627,0.7458,-0.9860,0.1074,3185.7657,lift
d1-021,5,117,thumb,-0.0654,0.7541,-0.9937,0.1086,3190.7518,lift
d1-021,5,117,thumb,-0.0653,0.7540,-0.9936,0.1085,3195.739,lift
d1-021,5,117,thumb,-0.0650,0.7541,-0.9935,0.1085,3201.13,lift
d1-021,5,117,thumb,-0.0639,0.7442,-0.9880,0.1083,3206.1205,lift
d1-021,5,117,thumb,-0.0650,0.7447,-0.9885,0.1091,3210.6163,lift
d1-021,5,117,thumb,-0.0650,0.7447,-0.9885,0.1091,3215.6039,lift
d1-021,5,117,thumb,-0.0643,0.7515,-0.9921,0.1077,3220.5897,lift
d1-021,5,117,thumb,-0.0641,0.7506,-0.9917,0.0838,3226.5736,lift
d1-021,5,117,thumb,-0.0638,0.7465,-0.9878,0.0792,3231.5605,lift
d1-021,5,117,thumb,-0.0618,0.7464,-0.9867,0.0782,3236.5471,lift
d1-021,5,117,thumb,-0.0649,0.7504,-0.9914,0.1086,3241.5344,lift
d1-021,5,117,thumb,-0.0664,0.7525,-0.9949,0.1098,3246.521,lift
d1-021,5,117,thumb,-0.0649,0.7531,-0.9936,0.1083,3251.5074,lift
d1-021,5,117,thumb,-0.0651,0.7504,-0.9935,0.1100,3256.4948,lift
d1-021,5,117,thumb,-0.0663,0.7495,-0.9928,0.1126,3261.4805,lift
d1-021,5,117,thumb,-0.0663,0.7494,-0.9928,0.1092,3266.4673,lift
d1-021,5,117,thumb,-0.0663,0.7494,-0.9928,0.1092,3270.9635,lift
d1-021,5,117,thumb,-0.0650,0.7505,-0.9932,0.1084,3275.9502,lift
d1-021,5,117,thumb,-0.0656,0.7494,-0.9928,0.1091,3280.9377,lift
d1-021,5,117,thumb,-0.0658,0.7492,-0.9928,0.1093,3285.9235,lift
d1-021,5,117,thumb,-0.0657,0.7491,-0.9928,0.1086,3290.9096,lift
d1-021,5,117,thumb,-0.0646,0.7499,-0.9933,0.1063,3295.897,lift
d1-021,5,117,thumb,-0.0646,0.7499,-0.9933,0.1063,3300.8835,lift
d1-021,5,117,thumb,-0.0636,0.7534,-0.9934,0.1046,3305.3812,lift
d1-021,5,117,thumb,-0.0621,0.7544,-0.9920,0.1008,3309.8849,lift
d1-021,5,117,thumb,-0.0620,0.7546,-0.9920,0.1114,3314.8621,lift
d1-021,5,117,thumb,-0.0620,0.7546,-0.9920,0.1114,3319.8492,lift
d1-021,5,117,thumb,-0.0634,0.7506,-0.9913,0.1043,3324.8363,lift
d1-021,5,117,thumb,-0.0633,0.7508,-0.9915,0.1037,3329.8222,lift
d1-021,5,117,thumb,-0.0622,0.7515,-0.9913,0.1158,3334.8095,lift
d1-021,5,117,thumb,-0.0640,0.7512,-0.9929,0.1168,3339.7963,lift
