participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,18,wrist,0.0839,0.7706,-1.1101,0.0000,1654.855,lift
d1-021,1,18,wrist,0.0839,0.7706,-1.1101,0.0000,1659.8412,lift
d1-021,1,18,wrist,0.0842,0.7710,-1.1102,0.0000,1664.8287,lift
d1-021,1,18,wrist,0.0841,0.7710,-1.1102,0.0000,1669.8149,lift
d1-021,1,18,wrist,0.0842,0.7710,-1.1102,0.0000,1674.8012,lift
d1-021,1,18,wrist,0.0841,0.7710,-1.1102,0.0000,1679.7882,lift
d1-021,1,18,wrist,0.0841,0.7710,-1.1102,0.0000,1684.7748,lift
d1-021,1,18,wrist,0.0838,0.7708,-1.1102,0.0000,1689.7614,lift
d1-021,1,18,wrist,0.0839,0.7709,-1.1102,0.0000,1694.7482,lift
d1-021,1,18,wrist,0.0838,0.7713,-1.1101,0.0000,1699.735,lift
d1-021,1,18,wrist,0.0836,0.7711,-1.1101,0.0000,1704.7211,lift
d1-021,1,18,wrist,0.0836,0.7711,-1.1101,0.0000,1709.7082,lift
d1-021,1,18,wrist,0.0836,0.7711,-1.1101,0.0000,1714.6945,lift
d1-021,1,18,wrist,0.0836,0.7713,-1.1101,0.0000,1719.6814,lift
d1-021,1,18,wrist,0.0836,0.7713,-1.1101,0.0000,1724.6681,lift
d1-021,1,18,wrist,0.0833,0.7718,-1.1099,0.0000,1729.6547,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1734.6418,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1739.6281,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1743.7834,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1748.7701,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1753.7573,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1758.7437,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1763.73,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1768.7174,lift
d1-021,1,18,wrist,0.0832,0.7704,-1.1091,0.0000,1773.7034,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1778.69,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1783.6765,lift
d1-021,1,18,wrist,0.0833,0.7717,-1.1098,0.0000,1788.6637,lift
d1-021,1,18,wrist,0.0832,0.7704,-1.1091,0.0000,1793.6498,lift
d1-021,1,18,wrist,0.0831,0.7710,-1.1082,0.0000,1798.6372,lift
d1-021,1,18,wrist,0.0831,0.7710,-1.1082,0.0000,1803.3048,lift
d1-021,1,18,wrist,0.0824,0.7719,-1.1071,0.0000,1807.6125,lift
d1-021,1,18,wrist,0.0824,0.7719,-1.1071,0.0000,1812.1079,lift
d1-021,1,18,wrist,0.0822,0.7714,-1.1057,0.0000,1817.0949,lift
d1-021,1,18,wrist,0.0800,0.7699,-1.1052,0.0000,1822.0814,lift
d1-021,1,18,wrist,0.0816,0.7697,-1.1054,0.0000,1827.0693,lift
d1-021,1,18,wrist,0.0816,0.7696,-1.1054,0.0000,1832.0554,lift
d1-021,1,18,wrist,0.0823,0.7715,-1.1058,0.0000,1837.0417,lift
d1-021,1,18,wrist,0.0823,0.7715,-1.1058,0.0000,1842.0284,lift
d1-021,1,18,wrist,0.0821,0.7717,-1.1059,0.0000,1847.0155,lift
d1-021,1,18,wrist,0.0822,0.7717,-1.1062,0.0000,1852.0011,lift
d1-021,1,18,wrist,0.0821,0.7717,-1.1062,0.0000,1856.9882,lift
d1-021,1,18,wrist,0.0824,0.7713,-1.1052,0.0000,1861.9748,lift
d1-021,1,18,wrist,0.0825,0.7712,-1.1051,0.0000,1866.9615,lift
d1-021,1,18,wrist,0.0824,0.7717,-1.1059,0.0000,1871.9482,lift
d1-021,1,18,wrist,0.0824,0.7713,-1.1051,0.0000,1876.9367,lift
d1-021,1,18,wrist,0.0824,0.7717,-1.1059,0.0000,1881.9221,lift
d1-021,1,18,wrist,0.0822,0.7716,-1.1058,0.0000,1886.9083,lift
d1-021,1,18,wrist,0.0820,0.7702,-1.1051,0.0000,1891.8952,lift
d1-021,1,18,wrist,0.0822,0.7715,-1.1058,0.0000,1896.8814,lift
d1-021,1,18,wrist,0.0820,0.7718,-1.1058,0.0000,1901.8687,lift
d1-021,1,18,wrist,0.0820,0.7717,-1.1058,0.0000,1906.8556,lift
d1-021,1,18,wrist,0.0820,0.7717,-1.1058,0.0000,1911.842,lift
d1-021,1,18,wrist,0.0821,0.7716,-1.1055,0.0000,1916.8283,lift
d1-021,1,18,wrist,0.0820,0.7716,-1.1055,0.0000,1921.815,lift
d1-021,1,18,wrist,0.0820,0.7716,-1.1055,0.0000,1926.8019,lift
d1-021,1,18,wrist,0.0820,0.7715,-1.1055,0.0000,1931.6901,lift
d1-021,1,18,wrist,0.0820,0.7715,-1.1055,0.0000,1936.6666,lift
d1-021,1,18,wrist,0.0820,0.7715,-1.1055,0.0000,1941.6525,lift
d1-021,1,18,wrist,0.0820,0.7715,-1.1055,0.0000,1946.6396,lift
d1-021,1,18,wrist,0.0820,0.7715,-1.1055,0.0000,1951.1412,lift
d1-021,1,18,wrist,0.0819,0.7718,-1.1058,0.0000,1956.1207,lift
d1-021,1,18,wrist,0.0820,0.7718,-1.1058,0.0000,1961.078,lift
d1-021,1,18,wrist,0.0820,0.7718,-1.1058,0.0000,1966.0653,lift
d1-021,1,18,wrist,0.0820,0.7718,-1.1058,0.0000,1971.0512,lift
d1-021,1,18,wrist,0.0820,0.7719,-1.1058,0.0000,1976.0384,lift
d1-021,1,18,wrist,0.0819,0.7717,-1.1058,0.0000,1981.0252,lift
d1-021,1,18,wrist,0.0819,0.7718,-1.1058,0.0000,1986.0116,lift
d1-021,1,18,wrist,0.0819,0.7718,-1.1058,0.0000,1990.9981,lift
d1-021,1,18,wrist,0.0819,0.7715,-1.1054,0.0000,1995.9849,lift
d1-021,1,18,wrist,0.0816,0.7724,-1.1044,0.0000,2000.9717,lift
d1-021,1,18,wrist,0.0819,0.7715,-1.1054,0.0000,2005.9584,lift
d1-021,1,18,wrist,0.0819,0.7715,-1.1054,0.0000,2010.9459,lift
d1-021,1,18,wrist,0.0819,0.7716,-1.1053,0.0000,2015.9313,lift
d1-021,1,18,wrist,0.0819,0.7716,-1.1053,0.0000,2020.9185,lift
d1-021,1,18,wrist,0.0817,0.7714,-1.1045,0.0000,2025.9046,lift
d1-021,1,18,wrist,0.0816,0.7712,-1.1044,0.0000,2030.8917,lift
d1-021,1,18,wrist,0.0817,0.7711,-1.1043,0.0000,2035.6,lift
d1-021,1,18,wrist,0.0817,0.7711,-1.1044,0.0000,2040.5868,lift
d1-021,1,18,wrist,0.0820,0.7713,-1.1045,0.0000,2045.5741,lift
d1-021,1,18,wrist,0.0816,0.7707,-1.1043,0.0000,2050.56,lift
d1-021,1,18,wrist,0.0815,0.7706,-1.1043,0.0000,2055.547,lift
d1-021,1,18,wrist,0.0814,0.7706,-1.1044,0.0000,2060.5333,lift
d1-021,1,18,wrist,0.0815,0.7707,-1.1045,0.0000,2065.0306,lift
d1-021,1,18,wrist,0.0814,0.7708,-1.1046,0.0000,2070.0164,lift
d1-021,1,18,wrist,0.0811,0.7708,-1.1045,0.0000,2075.0026,lift
d1-021,1,18,wrist,0.0812,0.7709,-1.1045,0.0000,2079.9894,lift
d1-021,1,18,wrist,0.0810,0.7700,-1.1040,0.0000,2084.9759,lift
d1-021,1,18,wrist,0.0811,0.7721,-1.1048,0.0000,2089.963,lift
d1-021,1,18,wrist,0.0811,0.7729,-1.1048,0.0000,2094.9496,lift
d1-021,1,18,wrist,0.0811,0.7729,-1.1048,0.0000,2099.9365,lift
d1-021,1,18,wrist,0.0806,0.7738,-1.1046,0.0000,2104.9234,lift
d1-021,1,18,wrist,0.0804,0.7744,-1.1047,0.0000,2109.91,lift
d1-021,1,18,wrist,0.0805,0.7750,-1.1047,0.0000,2114.8966,lift
d1-021,1,18,wrist,0.0804,0.7761,-1.1047,0.0000,2119.8826,lift
d1-021,1,18,wrist,0.0804,0.7768,-1.1046,0.0000,2124.8693,lift
d1-021,1,18,wrist,0.0799,0.7776,-1.1045,0.0000,2129.8561,lift
d1-021,1,18,wrist,0.0798,0.7783,-1.1045,0.0000,2134.8428,lift
d1-021,1,18,wrist,0.0801,0.7798,-1.1045,0.0000,2139.8298,lift
d1-021,1,18,wrist,0.0801,0.7798,-1.1045,0.0000,2144.8167,lift
d1-021,1,18,wrist,0.0802,0.7817,-1.1043,0.0000,2149.8026,lift
d1-021,1,18,wrist,0.0802,0.7817,-1.1043,0.0000,2154.7901,lift
d1-021,1,18,wrist,0.0798,0.7840,-1.1040,0.0000,2159.7759,lift
d1-021,1,18,wrist,0.0802,0.7861,-1.1037,0.0000,2164.7632,lift
d1-021,1,18,wrist,0.0804,0.7873,-1.1036,0.0000,2169.7497,lift
d1-021,1,18,wrist,0.0804,0.7886,-1.1034,0.0000,2174.7359,lift
d1-021,1,18,wrist,0.0804,0.7900,-1.1032,0.0000,2179.723,lift
d1-021,1,18,wrist,0.0801,0.7914,-1.1031,0.0000,2184.33,lift
d1-021,1,18,wrist,0.0801,0.7926,-1.1030,0.0000,2189.3165,lift
d1-021,1,18,wrist,0.0803,0.7939,-1.1028,0.0000,2193.8134,lift
d1-021,1,18,wrist,0.0809,0.7964,-1.1024,0.0000,2198.8002,lift
d1-021,1,18,wrist,0.0809,0.7978,-1.1022,0.0000,2203.7862,lift
d1-021,1,18,wrist,0.0805,0.7992,-1.1022,0.0000,2208.773,lift
d1-021,1,18,wrist,0.0806,0.8005,-1.1021,0.0000,2213.7599,lift
d1-021,1,18,wrist,0.0804,0.8019,-1.1021,0.0000,2218.7461,lift
d1-021,1,18,wrist,0.0786,0.8001,-1.1020,0.0000,2223.7335,lift
d1-021,1,18,wrist,0.0812,0.8055,-1.1015,0.0000,2228.7196,lift
d1-021,1,18,wrist,0.0809,0.8071,-1.1016,0.0000,2233.7065,lift
d1-021,1,18,wrist,0.0808,0.8082,-1.1016,0.0000,2238.6929,lift
d1-021,1,18,wrist,0.0808,0.8096,-1.1015,0.0000,2243.6799,lift
d1-021,1,18,wrist,0.0813,0.8118,-1.1013,0.0000,2248.6668,lift
d1-021,1,18,wrist,0.0814,0.8131,-1.1012,0.0000,2253.6535,lift
d1-021,1,18,wrist,0.0812,0.8144,-1.1012,0.0000,2258.6405,lift
d1-021,1,18,wrist,0.0807,0.8157,-1.1012,0.0000,2263.6263,lift
d1-021,1,18,wrist,0.0806,0.8168,-1.1013,0.0000,2268.6135,lift
d1-021,1,18,wrist,0.0807,0.8180,-1.1012,0.0000,2273.1078,lift
d1-021,1,18,wrist,0.0813,0.8190,-1.1011,0.0000,2278.0958,lift
d1-021,1,18,wrist,0.0778,0.8182,-1.1016,0.0000,2283.0806,lift
d1-021,1,18,wrist,0.0774,0.8195,-1.1017,0.0000,2288.0681,lift
d1-021,1,18,wrist,0.0773,0.8207,-1.1018,0.0000,2293.0543,lift
d1-021,1,18,wrist,0.0771,0.8219,-1.1020,0.0000,2298.0423,lift
d1-021,1,18,wrist,0.0773,0.8228,-1.1020,0.0000,2303.0279,lift
d1-021,1,18,wrist,0.0773,0.8252,-1.1022,0.0000,2308.014,lift
d1-021,1,18,wrist,0.0769,0.8263,-1.1022,0.0000,2313.001,replace
d1-021,1,18,wrist,0.0766,0.8276,-1.1023,0.0000,2317.9877,replace
d1-021,1,18,wrist,0.0765,0.8287,-1.1024,0.0000,2322.9742,replace
d1-021,1,18,wrist,0.0771,0.8307,-1.1026,0.0000,2327.961,replace
d1-021,1,18,wrist,0.0771,0.8307,-1.1026,0.0000,2332.9482,replace
d1-021,1,18,wrist,0.0767,0.8332,-1.1027,0.0000,2337.9342,replace
d1-021,1,18,wrist,0.0764,0.8342,-1.1030,0.0000,2342.9209,replace
d1-021,1,18,wrist,0.0763,0.8353,-1.1031,0.0000,2347.9083,replace
d1-021,1,18,wrist,0.0768,0.8373,-1.1032,0.0000,2352.894,replace
d1-021,1,18,wrist,0.0767,0.8384,-1.1033,0.0000,2357.8811,replace
d1-021,1,18,wrist,0.0768,0.8394,-1.1034,0.0000,2362.8673,replace
d1-021,1,18,wrist,0.0761,0.8404,-1.1038,0.0000,2367.8545,replace
d1-021,1,18,wrist,0.0759,0.8414,-1.1040,0.0000,2372.8419,replace
d1-021,1,18,wrist,0.0760,0.8424,-1.1041,0.0000,2377.8281,replace
d1-021,1,18,wrist,0.0765,0.8442,-1.1042,0.0000,2382.8144,replace
d1-021,1,18,wrist,0.0764,0.8450,-1.1043,0.0000,2387.8015,replace
d1-021,1,18,wrist,0.0760,0.8460,-1.1045,0.0000,2392.7873,replace
d1-021,1,18,wrist,0.0755,0.8469,-1.1047,0.0000,2397.7744,replace
d1-021,1,18,wrist,0.0756,0.8478,-1.1048,0.0000,2402.7608,replace
d1-021,1,18,wrist,0.0763,0.8495,-1.1050,0.0000,2407.7476,replace
d1-021,1,18,wrist,0.0763,0.8495,-1.1050,0.0000,2412.7346,replace
d1-021,1,18,wrist,0.0760,0.8511,-1.1052,0.0000,2417.7209,replace
d1-021,1,18,wrist,0.0754,0.8519,-1.1053,0.0000,2422.7077,replace
d1-021,1,18,wrist,0.0751,0.8532,-1.1055,0.0000,2427.6942,replace
d1-021,1,18,wrist,0.0751,0.8532,-1.1055,0.0000,2432.6817,replace
d1-021,1,18,wrist,0.0758,0.8548,-1.1058,0.0000,2437.6675,replace
d1-021,1,18,wrist,0.0760,0.8555,-1.1059,0.0000,2442.6542,replace
d1-021,1,18,wrist,0.0750,0.8560,-1.1060,0.0000,2447.6407,replace
d1-021,1,18,wrist,0.0752,0.8568,-1.1062,0.0000,2452.6274,replace
d1-021,1,18,wrist,0.0752,0.8574,-1.1063,0.0000,2457.6147,replace
d1-021,1,18,wrist,0.0784,0.8598,-1.1044,0.0000,2462.1102,replace
d1-021,1,18,wrist,0.0756,0.8590,-1.1065,0.0000,2467.0968,replace
d1-021,1,18,wrist,0.0747,0.8592,-1.1066,0.0000,2472.0833,replace
d1-021,1,18,wrist,0.0750,0.8602,-1.1070,0.0000,2477.0703,replace
d1-021,1,18,wrist,0.0752,0.8608,-1.1071,0.0000,2482.0572,replace
d1-021,1,18,wrist,0.0760,0.8619,-1.1071,0.0000,2487.0436,replace
d1-021,1,18,wrist,0.0759,0.8622,-1.1071,0.0000,2492.03,replace
d1-021,1,18,wrist,0.0759,0.8626,-1.1073,0.0000,2497.0166,replace
d1-021,1,18,wrist,0.0772,0.8642,-1.1060,0.0000,2502.0035,replace
d1-021,1,18,wrist,0.0776,0.8649,-1.1061,0.0000,2506.9907,replace
d1-021,1,18,wrist,0.0784,0.8657,-1.1060,0.0000,2511.977,replace
d1-021,1,18,wrist,0.0785,0.8661,-1.1061,0.0000,2516.9637,replace
d1-021,1,18,wrist,0.0761,0.8652,-1.1077,0.0000,2521.9501,replace
d1-021,1,18,wrist,0.0752,0.8653,-1.1078,0.0000,2526.9367,replace
d1-021,1,18,wrist,0.0756,0.8658,-1.1079,0.0000,2531.9237,replace
d1-021,1,18,wrist,0.0762,0.8665,-1.1081,0.0000,2536.9102,replace
d1-021,1,18,wrist,0.0763,0.8667,-1.1081,0.0000,2541.8971,replace
d1-021,1,18,wrist,0.0763,0.8670,-1.1081,0.0000,2546.8838,replace
d1-021,1,18,wrist,0.0762,0.8673,-1.1082,0.0000,2551.87,replace
d1-021,1,18,wrist,0.0756,0.8675,-1.1083,0.0000,2556.8576,replace
d1-021,1,18,wrist,0.0764,0.8683,-1.1085,0.0000,2561.8438,replace
d1-021,1,18,wrist,0.0765,0.8682,-1.1084,0.0000,2566.8302,replace
d1-021,1,18,wrist,0.0764,0.8683,-1.1084,0.0000,2571.818,replace
d1-021,1,18,wrist,0.0765,0.8685,-1.1085,0.0000,2576.8039,replace
d1-021,1,18,wrist,0.0765,0.8692,-1.1088,0.0000,2581.7907,replace
d1-021,1,18,wrist,0.0765,0.8693,-1.1089,0.0000,2586.7775,replace
d1-021,1,18,wrist,0.0765,0.8693,-1.1089,0.0000,2591.7639,replace
d1-021,1,18,wrist,0.0771,0.8693,-1.1089,0.0000,2596.7504,replace
d1-021,1,18,wrist,0.0773,0.8694,-1.1090,0.0000,2601.7369,replace
d1-021,1,18,wrist,0.0755,0.8698,-1.1095,0.0000,2606.7242,replace
d1-021,1,18,wrist,0.0757,0.8699,-1.1094,0.0000,2611.7115,replace
d1-021,1,18,wrist,0.0761,0.8698,-1.1095,0.0000,2616.6973,replace
d1-021,1,18,wrist,0.0766,0.8696,-1.1095,0.0000,2621.6839,replace
d1-021,1,18,wrist,0.0766,0.8694,-1.1095,0.0000,2626.6703,replace
d1-021,1,18,wrist,0.0765,0.8696,-1.1098,0.0000,2631.6578,replace
d1-021,1,18,wrist,0.0765,0.8696,-1.1098,0.0000,2636.1544,replace
d1-021,1,18,wrist,0.0770,0.8693,-1.1098,0.0000,2641.1404,replace
d1-021,1,18,wrist,0.0770,0.8693,-1.1098,0.0000,2646.1273,replace
d1-021,1,18,wrist,0.0774,0.8685,-1.1100,0.0000,2651.114,replace
d1-021,1,18,wrist,0.0773,0.8683,-1.1101,0.0000,2656.1003,replace
d1-021,1,18,wrist,0.0775,0.8680,-1.1101,0.0000,2661.0873,replace
d1-021,1,18,wrist,0.0776,0.8676,-1.1102,0.0000,2666.074,replace
d1-021,1,18,wrist,0.0781,0.8671,-1.1101,0.0000,2670.5741,replace
d1-021,1,18,wrist,0.0783,0.8666,-1.1101,0.0000,2675.0685,replace
d1-021,1,18,wrist,0.0784,0.8661,-1.1102,0.0000,2680.0553,replace
d1-021,1,18,wrist,0.0781,0.8657,-1.1103,0.0000,2685.0413,replace
d1-021,1,18,wrist,0.0781,0.8652,-1.1104,0.0000,2690.0287,replace
d1-021,1,18,wrist,0.0786,0.8639,-1.1104,0.0000,2695.0155,replace
d1-021,1,18,wrist,0.0788,0.8630,-1.1103,0.0000,2700.0014,replace
d1-021,1,18,wrist,0.0789,0.8623,-1.1104,0.0000,2704.9889,replace
d1-021,1,18,wrist,0.0788,0.8616,-1.1105,0.0000,2709.9752,replace
d1-021,1,18,wrist,0.0786,0.8609,-1.1106,0.0000,2714.9614,replace
d1-021,1,18,wrist,0.0788,0.8601,-1.1106,0.0000,2719.9488,replace
d1-021,1,18,wrist,0.0795,0.8584,-1.1107,0.0000,2724.9351,replace
d1-021,1,18,wrist,0.0796,0.8574,-1.1107,0.0000,2729.9218,replace
d1-021,1,18,wrist,0.0796,0.8565,-1.1107,0.0000,2734.9083,replace
d1-021,1,18,wrist,0.0794,0.8557,-1.1108,0.0000,2739.895,replace
d1-021,1,18,wrist,0.0795,0.8547,-1.1108,0.0000,2744.8815,replace
d1-021,1,18,wrist,0.0802,0.8525,-1.1107,0.0000,2749.8682,replace
d1-021,1,18,wrist,0.0802,0.8513,-1.1107,0.0000,2754.8549,replace
d1-021,1,18,wrist,0.0803,0.8502,-1.1108,0.0000,2759.8413,replace
d1-021,1,18,wrist,0.0800,0.8493,-1.1110,0.0000,2764.8293,replace
d1-021,1,18,wrist,0.0799,0.8481,-1.1110,0.0000,2769.8167,replace
d1-021,1,18,wrist,0.0805,0.8457,-1.1109,0.0000,2774.8016,replace
d1-021,1,18,wrist,0.0808,0.8443,-1.1109,0.0000,2779.7886,replace
d1-021,1,18,wrist,0.0808,0.8431,-1.1109,0.0000,2784.7752,replace
d1-021,1,18,wrist,0.0807,0.8419,-1.1110,0.0000,2789.7626,replace
d1-021,1,18,wrist,0.0804,0.8395,-1.1111,0.0000,2794.7484,replace
d1-021,1,18,wrist,0.0808,0.8382,-1.1110,0.0000,2799.735,replace
d1-021,1,18,wrist,0.0812,0.8367,-1.1108,0.0000,2804.7219,replace
d1-021,1,18,wrist,0.0813,0.8353,-1.1108,0.0000,2809.7087,replace
d1-021,1,18,wrist,0.0811,0.8335,-1.1109,0.0000,2814.6958,replace
d1-021,1,18,wrist,0.0809,0.8319,-1.1112,0.0000,2819.6817,replace
d1-021,1,18,wrist,0.0810,0.8305,-1.1111,0.0000,2824.6686,replace
d1-021,1,18,wrist,0.0816,0.8289,-1.1108,0.0000,2829.6551,replace
d1-021,1,18,wrist,0.0817,0.8276,-1.1108,0.0000,2834.6417,replace
d1-021,1,18,wrist,0.0819,0.8264,-1.1107,0.0000,2839.6289,replace
d1-021,1,18,wrist,0.0812,0.8253,-1.1108,0.0000,2844.124,replace
d1-021,1,18,wrist,0.0813,0.8240,-1.1107,0.0000,2849.1096,replace
d1-021,1,18,wrist,0.0818,0.8212,-1.1105,0.0000,2854.0971,replace
d1-021,1,18,wrist,0.0820,0.8201,-1.1103,0.0000,2860.0816,replace
d1-021,1,18,wrist,0.0821,0.8189,-1.1102,0.0000,2865.0678,replace
d1-021,1,18,wrist,0.0817,0.8172,-1.1101,0.0000,2870.0543,replace
d1-021,1,18,wrist,0.0819,0.8155,-1.1100,0.0000,2875.0403,replace
d1-021,1,18,wrist,0.0821,0.8143,-1.1098,0.0000,2880.0276,replace
d1-021,1,18,wrist,0.0825,0.8130,-1.1097,0.0000,2884.6376,replace
d1-021,1,18,wrist,0.0826,0.8119,-1.1095,0.0000,2889.6244,replace
d1-021,1,18,wrist,0.0821,0.8100,-1.1092,0.0000,2894.6112,replace
d1-021,1,18,wrist,0.0821,0.8100,-1.1092,0.0000,2899.5983,replace
d1-021,1,18,wrist,0.0823,0.8080,-1.1090,0.0000,2904.0937,replace
d1-021,1,18,wrist,0.0830,0.8068,-1.1088,0.0000,2909.0803,replace
d1-021,1,18,wrist,0.0831,0.8058,-1.1085,0.0000,2914.0672,replace
d1-021,1,18,wrist,0.0872,0.8090,-1.1093,0.0000,2919.0543,replace
d1-021,1,18,wrist,0.0872,0.8090,-1.1093,0.0000,2924.0403,replace
d1-021,1,18,wrist,0.0876,0.8072,-1.1090,0.0000,2929.0272,replace
d1-021,1,18,wrist,0.0881,0.8060,-1.1088,0.0000,2934.0141,replace
d1-021,1,18,wrist,0.0882,0.8052,-1.1086,0.0000,2939.0002,replace
d1-021,1,18,wrist,0.0832,0.7991,-1.1073,0.0000,2943.9871,replace
d1-021,1,18,wrist,0.0879,0.8029,-1.1081,0.0000,2948.9738,replace
d1-021,1,18,wrist,0.0879,0.8020,-1.1080,0.0000,2953.961,replace
d1-021,1,18,wrist,0.0883,0.8011,-1.1078,0.0000,2958.9471,replace
d1-021,1,18,wrist,0.0884,0.8002,-1.1076,0.0000,2963.9335,replace
d1-021,1,18,wrist,0.0885,0.7994,-1.1073,0.0000,2968.9208,replace
d1-021,1,18,wrist,0.0882,0.7984,-1.1071,0.0000,2973.9074,replace
d1-021,1,18,wrist,0.0882,0.7984,-1.1071,0.0000,2978.8938,replace
d1-021,1,18,wrist,0.0832,0.7918,-1.1054,0.0000,2983.8806,replace
d1-021,1,18,wrist,0.0891,0.7963,-1.1065,0.0000,2988.8698,replace
d1-021,1,18,wrist,0.0893,0.7952,-1.1061,0.0000,2993.8542,replace
d1-021,1,18,wrist,0.0885,0.7949,-1.1063,0.0000,2998.8411,replace
d1-021,1,18,wrist,0.0886,0.7944,-1.1062,0.0000,3003.827,replace
d1-021,1,18,wrist,0.0836,0.7879,-1.1046,0.0000,3008.8136,replace
d1-021,1,18,wrist,0.0892,0.7932,-1.1056,0.0000,3013.8006,replace
d1-021,1,18,wrist,0.0895,0.7926,-1.1055,0.0000,3018.787,replace
d1-021,1,18,wrist,0.0895,0.7920,-1.1054,0.0000,3023.7739,replace
d1-021,1,18,wrist,0.0888,0.7912,-1.1054,0.0000,3028.7606,replace
d1-021,1,18,wrist,0.0836,0.7843,-1.1037,0.0000,3033.7475,replace
d1-021,1,18,wrist,0.0837,0.7837,-1.1036,0.0000,3038.7336,replace
d1-021,1,18,wrist,0.0841,0.7829,-1.1036,0.0000,3043.7205,replace
d1-021,1,18,wrist,0.0838,0.7819,-1.1034,0.0000,3048.7073,replace
d1-021,1,18,wrist,0.0834,0.7815,-1.1034,0.0000,3053.6941,replace
d1-021,1,18,wrist,0.0834,0.7815,-1.1034,0.0000,3058.6805,replace
d1-021,1,18,wrist,0.0886,0.7871,-1.1048,0.0000,3063.6674,replace
d1-021,1,18,wrist,0.0890,0.7861,-1.1046,0.0000,3068.6538,replace
d1-021,1,18,wrist,0.0888,0.7851,-1.1045,0.0000,3073.6405,replace
d1-021,1,18,wrist,0.0883,0.7849,-1.1044,0.0000,3078.6271,replace
d1-021,1,18,wrist,0.0883,0.7849,-1.1044,0.0000,3083.6137,replace
d1-021,1,18,wrist,0.0827,0.7776,-1.1029,0.0000,3088.6006,replace
d1-021,1,18,wrist,0.0829,0.7769,-1.1029,0.0000,3093.5876,replace
d1-021,1,18,wrist,0.0830,0.7764,-1.1028,0.0000,3098.5747,replace
d1-021,1,18,wrist,0.0829,0.7760,-1.1028,0.0000,3103.0699,replace
d1-021,1,18,wrist,0.0876,0.7822,-1.1041,0.0000,3108.0564,replace
d1-021,1,18,wrist,0.0876,0.7822,-1.1041,0.0000,3113.0433,return
d1-021,1,18,wrist,0.0875,0.7816,-1.1040,0.0000,3118.03,return
d1-021,1,18,wrist,0.0877,0.7808,-1.1040,0.0000,3123.0168,return
d1-021,1,18,wrist,0.0874,0.7800,-1.1040,0.0000,3128.0036,return
d1-021,1,18,wrist,0.0868,0.7799,-1.1040,0.0000,3132.9899,return
d1-021,1,18,wrist,0.0867,0.7795,-1.1040,0.0000,3137.9766,return
d1-021,1,18,wrist,0.0865,0.7790,-1.1040,0.0000,3142.9632,return
d1-021,1,18,wrist,0.0866,0.7783,-1.1041,0.0000,3147.9501,return
d1-021,1,18,wrist,0.0865,0.7778,-1.1041,0.0000,3152.9363,return
d1-021,1,18,wrist,0.0856,0.7769,-1.1042,0.0000,3157.9235,return
d1-021,1,18,wrist,0.0854,0.7762,-1.1043,0.0000,3162.9102,return
d1-021,1,18,wrist,0.0851,0.7758,-1.1043,0.0000,3167.8965,return
d1-021,1,18,wrist,0.0851,0.7754,-1.1044,0.0000,3172.8833,return
d1-021,1,18,wrist,0.0851,0.7748,-1.1044,0.0000,3177.871,return
d1-021,1,18,wrist,0.0845,0.7738,-1.1046,0.0000,3182.8568,return
d1-021,1,18,wrist,0.0839,0.7732,-1.1047,0.0000,3187.8438,return
d1-021,1,18,wrist,0.0836,0.7727,-1.1049,0.0000,3192.8297,return
d1-021,1,18,wrist,0.0836,0.7722,-1.1049,0.0000,3197.8175,return
d1-021,1,18,wrist,0.0836,0.7721,-1.1051,0.0000,3202.5244,return
d1-021,1,18,wrist,0.0832,0.7714,-1.1053,0.0000,3207.7901,return
d1-021,1,18,wrist,0.0832,0.7714,-1.1053,0.0000,3211.7796,return
d1-021,1,18,wrist,0.0827,0.7701,-1.1052,0.0000,3216.7661,return
d1-021,1,18,wrist,0.0826,0.7697,-1.1053,0.0000,3221.7529,return
d1-021,1,18,wrist,0.0826,0.7700,-1.1056,0.0000,3226.7405,return
d1-021,1,18,wrist,0.0822,0.7693,-1.1057,0.0000,3231.7266,return
d1-021,1,18,wrist,0.0819,0.7684,-1.1057,0.0000,3236.7131,return
d1-021,1,18,wrist,0.0817,0.7680,-1.1057,0.0000,3242.7456,return
d1-021,1,18,wrist,0.0817,0.7680,-1.1057,0.0000,3247.7346,return
d1-021,1,18,wrist,0.0815,0.7677,-1.1061,0.0000,3252.7189,return
d1-021,1,18,wrist,0.0815,0.7677,-1.1061,0.0000,3257.7056,return
d1-021,1,18,wrist,0.0813,0.7668,-1.1063,0.0000,3262.692,return
d1-021,1,18,wrist,0.0809,0.7662,-1.1061,0.0000,3267.6786,return
