participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,106,wrist,0.0549,0.7565,-1.1264,0.0000,1654.299,lift
d1-021,5,106,wrist,0.0550,0.7586,-1.1265,0.0000,1659.2863,lift
d1-021,5,106,wrist,0.0512,0.7592,-1.1253,0.0000,1664.2728,lift
d1-021,5,106,wrist,0.0546,0.7581,-1.1264,0.0000,1669.2593,lift
d1-021,5,106,wrist,0.0546,0.7558,-1.1262,0.0000,1674.2464,lift
d1-021,5,106,wrist,0.0547,0.7566,-1.1259,0.0000,1679.2327,lift
d1-021,5,106,wrist,0.0544,0.7583,-1.1265,0.0000,1684.2186,lift
d1-021,5,106,wrist,0.0546,0.7588,-1.1266,0.0000,1689.2062,lift
d1-021,5,106,wrist,0.0546,0.7588,-1.1266,0.0000,1694.1925,lift
d1-021,5,106,wrist,0.0547,0.7574,-1.1261,0.0000,1699.1796,lift
d1-021,5,106,wrist,0.0549,0.7574,-1.1260,0.0000,1704.1659,lift
d1-021,5,106,wrist,0.0549,0.7574,-1.1260,0.0000,1710.1496,lift
d1-021,5,106,wrist,0.0547,0.7598,-1.1268,0.0000,1715.1369,lift
d1-021,5,106,wrist,0.0542,0.7594,-1.1263,0.0000,1720.1236,lift
d1-021,5,106,wrist,0.0543,0.7570,-1.1257,0.0000,1725.1101,lift
d1-021,5,106,wrist,0.0542,0.7569,-1.1257,0.0000,1730.0966,lift
d1-021,5,106,wrist,0.0541,0.7584,-1.1261,0.0000,1736.0808,lift
d1-021,5,106,wrist,0.0544,0.7606,-1.1266,0.0000,1741.0675,lift
d1-021,5,106,wrist,0.0544,0.7606,-1.1266,0.0000,1747.0515,lift
d1-021,5,106,wrist,0.0543,0.7578,-1.1259,0.0000,1752.0386,lift
d1-021,5,106,wrist,0.0542,0.7575,-1.1258,0.0000,1758.0219,lift
d1-021,5,106,wrist,0.0544,0.7597,-1.1265,0.0000,1763.009,lift
d1-021,5,106,wrist,0.0541,0.7610,-1.1264,0.0000,1767.9953,lift
d1-021,5,106,wrist,0.0540,0.7611,-1.1264,0.0000,1772.9817,lift
d1-021,5,106,wrist,0.0540,0.7591,-1.1259,0.0000,1777.9689,lift
d1-021,5,106,wrist,0.0540,0.7591,-1.1259,0.0000,1783.9532,lift
d1-021,5,106,wrist,0.0539,0.7612,-1.1263,0.0000,1788.9397,lift
d1-021,5,106,wrist,0.0537,0.7615,-1.1262,0.0000,1793.9269,lift
d1-021,5,106,wrist,0.0537,0.7615,-1.1262,0.0000,1798.9132,lift
d1-021,5,106,wrist,0.0538,0.7595,-1.1260,0.0000,1803.4101,lift
d1-021,5,106,wrist,0.0537,0.7594,-1.1260,0.0000,1808.3969,lift
d1-021,5,106,wrist,0.0538,0.7607,-1.1261,0.0000,1813.3835,lift
d1-021,5,106,wrist,0.0538,0.7615,-1.1263,0.0000,1818.3703,lift
d1-021,5,106,wrist,0.0538,0.7615,-1.1262,0.0000,1823.3567,lift
d1-021,5,106,wrist,0.0535,0.7597,-1.1252,0.0000,1828.3436,lift
d1-021,5,106,wrist,0.0535,0.7597,-1.1252,0.0000,1833.3309,lift
d1-021,5,106,wrist,0.0536,0.7606,-1.1260,0.0000,1838.3167,lift
d1-021,5,106,wrist,0.0538,0.7615,-1.1263,0.0000,1843.3035,lift
d1-021,5,106,wrist,0.0538,0.7614,-1.1263,0.0000,1848.2906,lift
d1-021,5,106,wrist,0.0538,0.7614,-1.1263,0.0000,1853.277,lift
d1-021,5,106,wrist,0.0539,0.7600,-1.1262,0.0000,1858.2636,lift
d1-021,5,106,wrist,0.0539,0.7599,-1.1262,0.0000,1863.2508,lift
d1-021,5,106,wrist,0.0537,0.7610,-1.1262,0.0000,1868.2366,lift
d1-021,5,106,wrist,0.0538,0.7614,-1.1263,0.0000,1873.2242,lift
d1-021,5,106,wrist,0.0538,0.7614,-1.1263,0.0000,1878.2101,lift
d1-021,5,106,wrist,0.0539,0.7591,-1.1259,0.0000,1883.1969,lift
d1-021,5,106,wrist,0.0540,0.7591,-1.1260,0.0000,1888.1836,lift
d1-021,5,106,wrist,0.0541,0.7594,-1.1262,0.0000,1893.1708,lift
d1-021,5,106,wrist,0.0544,0.7603,-1.1265,0.0000,1898.1581,lift
d1-021,5,106,wrist,0.0544,0.7603,-1.1265,0.0000,1902.2221,lift
d1-021,5,106,wrist,0.0544,0.7603,-1.1265,0.0000,1907.1981,lift
d1-021,5,106,wrist,0.0542,0.7580,-1.1260,0.0000,1912.1845,lift
d1-021,5,106,wrist,0.0541,0.7588,-1.1259,0.0000,1917.1713,lift
d1-021,5,106,wrist,0.0540,0.7604,-1.1261,0.0000,1922.1578,lift
d1-021,5,106,wrist,0.0540,0.7603,-1.1261,0.0000,1927.1451,lift
d1-021,5,106,wrist,0.0540,0.7603,-1.1261,0.0000,1932.1313,lift
d1-021,5,106,wrist,0.0544,0.7580,-1.1259,0.0000,1937.118,lift
d1-021,5,106,wrist,0.0544,0.7580,-1.1259,0.0000,1942.1048,lift
d1-021,5,106,wrist,0.0544,0.7580,-1.1259,0.0000,1946.6738,lift
d1-021,5,106,wrist,0.0543,0.7603,-1.1263,0.0000,1951.0804,lift
d1-021,5,106,wrist,0.0543,0.7603,-1.1263,0.0000,1956.067,lift
d1-021,5,106,wrist,0.0544,0.7583,-1.1260,0.0000,1961.0541,lift
d1-021,5,106,wrist,0.0544,0.7580,-1.1260,0.0000,1966.0409,lift
d1-021,5,106,wrist,0.0544,0.7592,-1.1262,0.0000,1971.0271,lift
d1-021,5,106,wrist,0.0542,0.7608,-1.1264,0.0000,1976.0141,lift
d1-021,5,106,wrist,0.0542,0.7608,-1.1264,0.0000,1981.0004,lift
d1-021,5,106,wrist,0.0542,0.7608,-1.1264,0.0000,1985.9919,lift
d1-021,5,106,wrist,0.0544,0.7582,-1.1261,0.0000,1990.9785,lift
d1-021,5,106,wrist,0.0544,0.7584,-1.1262,0.0000,1995.9655,lift
d1-021,5,106,wrist,0.0541,0.7608,-1.1266,0.0000,2000.952,lift
d1-021,5,106,wrist,0.0541,0.7610,-1.1266,0.0000,2005.9382,lift
d1-021,5,106,wrist,0.0541,0.7610,-1.1266,0.0000,2010.9255,lift
d1-021,5,106,wrist,0.0539,0.7596,-1.1268,0.0000,2015.9117,lift
d1-021,5,106,wrist,0.0539,0.7596,-1.1268,0.0000,2020.899,lift
d1-021,5,106,wrist,0.0541,0.7600,-1.1266,0.0000,2025.885,lift
d1-021,5,106,wrist,0.0539,0.7613,-1.1267,0.0000,2030.872,lift
d1-021,5,106,wrist,0.0539,0.7613,-1.1267,0.0000,2035.8601,lift
d1-021,5,106,wrist,0.0537,0.7592,-1.1266,0.0000,2040.8454,lift
d1-021,5,106,wrist,0.0537,0.7592,-1.1266,0.0000,2045.3422,lift
d1-021,5,106,wrist,0.0539,0.7598,-1.1268,0.0000,2050.328,lift
d1-021,5,106,wrist,0.0540,0.7613,-1.1268,0.0000,2055.3146,lift
d1-021,5,106,wrist,0.0540,0.7613,-1.1268,0.0000,2060.3016,lift
d1-021,5,106,wrist,0.0540,0.7613,-1.1268,0.0000,2065.2885,lift
d1-021,5,106,wrist,0.0541,0.7593,-1.1269,0.0000,2070.2746,lift
d1-021,5,106,wrist,0.0540,0.7593,-1.1269,0.0000,2075.2613,lift
d1-021,5,106,wrist,0.0541,0.7603,-1.1269,0.0000,2080.248,lift
d1-021,5,106,wrist,0.0544,0.7609,-1.1271,0.0000,2085.2352,lift
d1-021,5,106,wrist,0.0543,0.7609,-1.1272,0.0000,2090.2213,lift
d1-021,5,106,wrist,0.0544,0.7580,-1.1271,0.0000,2095.2081,lift
d1-021,5,106,wrist,0.0544,0.7580,-1.1271,0.0000,2100.1954,lift
d1-021,5,106,wrist,0.0548,0.7597,-1.1274,0.0000,2104.5364,lift
d1-021,5,106,wrist,0.0549,0.7600,-1.1277,0.0000,2109.5232,lift
d1-021,5,106,wrist,0.0549,0.7600,-1.1277,0.0000,2114.0305,lift
d1-021,5,106,wrist,0.0551,0.7592,-1.1276,0.0000,2119.0075,lift
d1-021,5,106,wrist,0.0548,0.7566,-1.1278,0.0000,2123.9938,lift
d1-021,5,106,wrist,0.0553,0.7569,-1.1279,0.0000,2128.9806,lift
d1-021,5,106,wrist,0.0555,0.7590,-1.1281,0.0000,2133.9667,lift
d1-021,5,106,wrist,0.0557,0.7588,-1.1282,0.0000,2138.9531,lift
d1-021,5,106,wrist,0.0558,0.7585,-1.1282,0.0000,2143.9401,lift
d1-021,5,106,wrist,0.0559,0.7543,-1.1288,0.0000,2148.9272,lift
d1-021,5,106,wrist,0.0565,0.7536,-1.1288,0.0000,2153.9134,lift
d1-021,5,106,wrist,0.0563,0.7544,-1.1290,0.0000,2158.9006,lift
d1-021,5,106,wrist,0.0565,0.7570,-1.1286,0.0000,2163.8869,lift
d1-021,5,106,wrist,0.0566,0.7568,-1.1287,0.0000,2168.8733,lift
d1-021,5,106,wrist,0.0569,0.7536,-1.1292,0.0000,2173.8606,lift
d1-021,5,106,wrist,0.0575,0.7523,-1.1291,0.0000,2178.3576,lift
d1-021,5,106,wrist,0.0576,0.7542,-1.1290,0.0000,2183.3436,lift
d1-021,5,106,wrist,0.0574,0.7550,-1.1293,0.0000,2188.3303,lift
d1-021,5,106,wrist,0.0574,0.7550,-1.1293,0.0000,2193.3181,lift
d1-021,5,106,wrist,0.0582,0.7507,-1.1298,0.0000,2198.3038,lift
d1-021,5,106,wrist,0.0582,0.7507,-1.1298,0.0000,2202.5582,lift
d1-021,5,106,wrist,0.0580,0.7507,-1.1299,0.0000,2207.0534,lift
d1-021,5,106,wrist,0.0584,0.7534,-1.1295,0.0000,2212.0404,lift
d1-021,5,106,wrist,0.0584,0.7534,-1.1295,0.0000,2217.0268,lift
d1-021,5,106,wrist,0.0585,0.7533,-1.1295,0.0000,2222.0126,lift
d1-021,5,106,wrist,0.0589,0.7523,-1.1292,0.0000,2227.0001,lift
d1-021,5,106,wrist,0.0591,0.7490,-1.1297,0.0000,2231.9867,lift
d1-021,5,106,wrist,0.0589,0.7513,-1.1298,0.0000,2236.9725,lift
d1-021,5,106,wrist,0.0591,0.7518,-1.1299,0.0000,2241.9597,lift
d1-021,5,106,wrist,0.0591,0.7517,-1.1300,0.0000,2246.9458,lift
d1-021,5,106,wrist,0.0595,0.7492,-1.1298,0.0000,2251.933,lift
d1-021,5,106,wrist,0.0593,0.7484,-1.1299,0.0000,2256.9209,lift
d1-021,5,106,wrist,0.0593,0.7493,-1.1298,0.0000,2261.9062,lift
d1-021,5,106,wrist,0.0591,0.7506,-1.1302,0.0000,2266.8931,lift
d1-021,5,106,wrist,0.0593,0.7508,-1.1302,0.0000,2271.8796,lift
d1-021,5,106,wrist,0.0595,0.7493,-1.1299,0.0000,2276.8664,lift
d1-021,5,106,wrist,0.0594,0.7478,-1.1299,0.0000,2281.8531,lift
d1-021,5,106,wrist,0.0594,0.7478,-1.1299,0.0000,2286.3471,lift
d1-021,5,106,wrist,0.0594,0.7477,-1.1301,0.0000,2291.3336,lift
d1-021,5,106,wrist,0.0569,0.7501,-1.1314,0.0000,2296.0143,lift
d1-021,5,106,wrist,0.0589,0.7500,-1.1303,0.0000,2301.0005,lift
d1-021,5,106,wrist,0.0593,0.7476,-1.1298,0.0000,2305.053,lift
d1-021,5,106,wrist,0.0597,0.7475,-1.1295,0.0000,2310.0405,lift
d1-021,5,106,wrist,0.0596,0.7477,-1.1293,0.0000,2315.0264,lift
d1-021,5,106,wrist,0.0594,0.7491,-1.1297,0.0000,2320.0138,lift
d1-021,5,106,wrist,0.0591,0.7502,-1.1298,0.0000,2325.0001,lift
d1-021,5,106,wrist,0.0595,0.7482,-1.1293,0.0000,2329.9872,lift
d1-021,5,106,wrist,0.0595,0.7478,-1.1291,0.0000,2334.9748,lift
d1-021,5,106,wrist,0.0595,0.7478,-1.1291,0.0000,2339.961,lift
d1-021,5,106,wrist,0.0588,0.7504,-1.1295,0.0000,2344.9465,lift
d1-021,5,106,wrist,0.0588,0.7506,-1.1295,0.0000,2352.9255,lift
d1-021,5,106,wrist,0.0593,0.7480,-1.1288,0.0000,2357.9126,lift
d1-021,5,106,wrist,0.0593,0.7481,-1.1287,0.0000,2362.8991,lift
d1-021,5,106,wrist,0.0592,0.7486,-1.1288,0.0000,2367.8853,lift
d1-021,5,106,wrist,0.0586,0.7514,-1.1290,0.0000,2372.8724,lift
d1-021,5,106,wrist,0.0586,0.7514,-1.1290,0.0000,2378.3637,lift
d1-021,5,106,wrist,0.0590,0.7481,-1.1284,0.0000,2383.3505,lift
d1-021,5,106,wrist,0.0588,0.7483,-1.1284,0.0000,2388.3376,lift
d1-021,5,106,wrist,0.0587,0.7484,-1.1284,0.0000,2393.3246,lift
d1-021,5,106,wrist,0.0583,0.7514,-1.1287,0.0000,2398.311,lift
d1-021,5,106,wrist,0.0582,0.7528,-1.1286,0.0000,2403.2976,lift
d1-021,5,106,wrist,0.0582,0.7496,-1.1284,0.0000,2407.5527,lift
d1-021,5,106,wrist,0.0582,0.7493,-1.1284,0.0000,2412.5389,lift
d1-021,5,106,wrist,0.0580,0.7495,-1.1283,0.0000,2417.0357,lift
d1-021,5,106,wrist,0.0580,0.7495,-1.1283,0.0000,2422.0225,lift
d1-021,5,106,wrist,0.0577,0.7537,-1.1283,0.0000,2427.009,lift
d1-021,5,106,wrist,0.0576,0.7538,-1.1283,0.0000,2431.9964,lift
d1-021,5,106,wrist,0.0580,0.7502,-1.1279,0.0000,2436.9821,lift
d1-021,5,106,wrist,0.0579,0.7504,-1.1276,0.0000,2441.9693,lift
d1-021,5,106,wrist,0.0579,0.7506,-1.1276,0.0000,2446.9561,lift
d1-021,5,106,wrist,0.0571,0.7543,-1.1281,0.0000,2451.943,lift
d1-021,5,106,wrist,0.0571,0.7546,-1.1280,0.0000,2456.9294,lift
d1-021,5,106,wrist,0.0577,0.7509,-1.1274,0.0000,2461.9158,lift
d1-021,5,106,wrist,0.0576,0.7511,-1.1274,0.0000,2466.9026,lift
d1-021,5,106,wrist,0.0576,0.7511,-1.1274,0.0000,2471.8893,lift
d1-021,5,106,wrist,0.0568,0.7546,-1.1276,0.0000,2476.8762,lift
d1-021,5,106,wrist,0.0566,0.7555,-1.1278,0.0000,2481.8627,lift
d1-021,5,106,wrist,0.0566,0.7555,-1.1278,0.0000,2486.3574,lift
d1-021,5,106,wrist,0.0571,0.7520,-1.1272,0.0000,2491.3435,lift
d1-021,5,106,wrist,0.0570,0.7521,-1.1273,0.0000,2496.3306,lift
d1-021,5,106,wrist,0.0564,0.7546,-1.1273,0.0000,2501.3168,lift
d1-021,5,106,wrist,0.0561,0.7572,-1.1276,0.0000,2506.1396,lift
d1-021,5,106,wrist,0.0561,0.7573,-1.1275,0.0000,2511.1267,lift
d1-021,5,106,wrist,0.0559,0.7539,-1.1273,0.0000,2516.1133,lift
d1-021,5,106,wrist,0.0558,0.7545,-1.1275,0.0000,2521.1,lift
d1-021,5,106,wrist,0.0552,0.7546,-1.1278,0.0000,2526.0861,lift
d1-021,5,106,wrist,0.0554,0.7591,-1.1275,0.0000,2531.0732,lift
d1-021,5,106,wrist,0.0552,0.7593,-1.1274,0.0000,2536.0598,lift
d1-021,5,106,wrist,0.0551,0.7576,-1.1266,0.0000,2541.0468,lift
d1-021,5,106,wrist,0.0546,0.7573,-1.1269,0.0000,2546.0331,lift
d1-021,5,106,wrist,0.0544,0.7565,-1.1274,0.0000,2551.02,lift
d1-021,5,106,wrist,0.0549,0.7592,-1.1274,0.0000,2556.0073,lift
d1-021,5,106,wrist,0.0547,0.7596,-1.1276,0.0000,2560.9929,lift
d1-021,5,106,wrist,0.0547,0.7596,-1.1276,0.0000,2565.9796,lift
d1-021,5,106,wrist,0.0541,0.7580,-1.1274,0.0000,2570.9667,lift
d1-021,5,106,wrist,0.0541,0.7580,-1.1274,0.0000,2575.9533,lift
d1-021,5,106,wrist,0.0542,0.7583,-1.1275,0.0000,2580.94,lift
d1-021,5,106,wrist,0.0548,0.7597,-1.1278,0.0000,2585.9277,lift
d1-021,5,106,wrist,0.0548,0.7596,-1.1278,0.0000,2590.9133,lift
d1-021,5,106,wrist,0.0544,0.7564,-1.1277,0.0000,2595.9002,lift
d1-021,5,106,wrist,0.0544,0.7563,-1.1278,0.0000,2600.8863,lift
d1-021,5,106,wrist,0.0550,0.7552,-1.1281,0.0000,2605.5478,lift
d1-021,5,106,wrist,0.0550,0.7592,-1.1281,0.0000,2610.5345,lift
d1-021,5,106,wrist,0.0552,0.7591,-1.1283,0.0000,2615.5212,lift
d1-021,5,106,wrist,0.0550,0.7562,-1.1280,0.0000,2620.5083,lift
d1-021,5,106,wrist,0.0553,0.7550,-1.1287,0.0000,2625.0035,lift
d1-021,5,106,wrist,0.0552,0.7547,-1.1287,0.0000,2629.9907,lift
d1-021,5,106,wrist,0.0554,0.7572,-1.1283,0.0000,2634.9769,lift
d1-021,5,106,wrist,0.0554,0.7588,-1.1284,0.0000,2639.9635,lift
d1-021,5,106,wrist,0.0554,0.7588,-1.1284,0.0000,2644.9506,lift
d1-021,5,106,wrist,0.0554,0.7567,-1.1282,0.0000,2649.9367,lift
d1-021,5,106,wrist,0.0554,0.7547,-1.1289,0.0000,2654.9236,lift
d1-021,5,106,wrist,0.0553,0.7559,-1.1284,0.0000,2659.911,lift
d1-021,5,106,wrist,0.0555,0.7588,-1.1285,0.0000,2664.8972,lift
d1-021,5,106,wrist,0.0556,0.7587,-1.1285,0.0000,2669.8836,lift
d1-021,5,106,wrist,0.0554,0.7546,-1.1290,0.0000,2674.1552,lift
d1-021,5,106,wrist,0.0553,0.7546,-1.1290,0.0000,2679.1268,lift
d1-021,5,106,wrist,0.0555,0.7543,-1.1289,0.0000,2684.1133,lift
d1-021,5,106,wrist,0.0556,0.7585,-1.1288,0.0000,2689.0997,lift
d1-021,5,106,wrist,0.0551,0.7584,-1.1291,0.0000,2694.0864,lift
d1-021,5,106,wrist,0.0551,0.7584,-1.1291,0.0000,2699.0735,lift
d1-021,5,106,wrist,0.0553,0.7548,-1.1291,0.0000,2704.5676,lift
d1-021,5,106,wrist,0.0556,0.7545,-1.1288,0.0000,2709.5403,lift
d1-021,5,106,wrist,0.0517,0.7484,-1.1276,0.0000,2714.045,lift
d1-021,5,106,wrist,0.0580,0.7603,-1.1255,0.0000,2719.0229,lift
d1-021,5,106,wrist,0.0581,0.7604,-1.1253,0.0000,2724.0101,lift
d1-021,5,106,wrist,0.0555,0.7545,-1.1279,0.0000,2728.9959,lift
d1-021,5,106,wrist,0.0555,0.7544,-1.1278,0.0000,2733.9823,lift
d1-021,5,106,wrist,0.0554,0.7550,-1.1282,0.0000,2738.9689,lift
d1-021,5,106,wrist,0.0599,0.7619,-1.1228,0.0000,2743.9563,lift
d1-021,5,106,wrist,0.0588,0.7608,-1.1240,0.0000,2748.9434,lift
d1-021,5,106,wrist,0.0596,0.7572,-1.1230,0.0000,2753.9294,lift
d1-021,5,106,wrist,0.0557,0.7544,-1.1277,0.0000,2758.9163,lift
d1-021,5,106,wrist,0.0607,0.7579,-1.1217,0.0000,2763.9027,lift
d1-021,5,106,wrist,0.0586,0.7591,-1.1244,0.0000,2768.8905,lift
d1-021,5,106,wrist,0.0554,0.7576,-1.1282,0.0000,2773.8764,lift
d1-021,5,106,wrist,0.0557,0.7558,-1.1278,0.0000,2778.8628,lift
d1-021,5,106,wrist,0.0562,0.7542,-1.1278,0.0000,2783.8494,lift
d1-021,5,106,wrist,0.0564,0.7540,-1.1278,0.0000,2788.8362,lift
d1-021,5,106,wrist,0.0560,0.7558,-1.1278,0.0000,2793.8232,lift
d1-021,5,106,wrist,0.0559,0.7566,-1.1285,0.0000,2798.8095,lift
d1-021,5,106,wrist,0.0563,0.7556,-1.1282,0.0000,2803.5549,lift
d1-021,5,106,wrist,0.0574,0.7531,-1.1276,0.0000,2808.0486,lift
d1-021,5,106,wrist,0.0573,0.7527,-1.1282,0.0000,2813.0356,lift
d1-021,5,106,wrist,0.0650,0.7583,-1.1191,0.0000,2818.0218,lift
d1-021,5,106,wrist,0.0567,0.7552,-1.1284,0.0000,2823.0096,lift
d1-021,5,106,wrist,0.0570,0.7549,-1.1284,0.0000,2827.9955,lift
d1-021,5,106,wrist,0.0570,0.7549,-1.1284,0.0000,2832.9823,lift
d1-021,5,106,wrist,0.0577,0.7518,-1.1284,0.0000,2837.9688,lift
d1-021,5,106,wrist,0.0582,0.7514,-1.1284,0.0000,2842.9556,lift
d1-021,5,106,wrist,0.0571,0.7545,-1.1288,0.0000,2847.943,lift
d1-021,5,106,wrist,0.0575,0.7542,-1.1286,0.0000,2852.9294,lift
d1-021,5,106,wrist,0.0583,0.7525,-1.1282,0.0000,2857.9155,lift
d1-021,5,106,wrist,0.0585,0.7509,-1.1286,0.0000,2862.9018,lift
d1-021,5,106,wrist,0.0586,0.7507,-1.1286,0.0000,2866.8914,lift
d1-021,5,106,wrist,0.0583,0.7512,-1.1285,0.0000,2871.8778,lift
d1-021,5,106,wrist,0.0578,0.7535,-1.1285,0.0000,2876.8647,lift
d1-021,5,106,wrist,0.0583,0.7526,-1.1285,0.0000,2881.8512,lift
d1-021,5,106,wrist,0.0585,0.7501,-1.1285,0.0000,2886.3475,lift
d1-021,5,106,wrist,0.0591,0.7500,-1.1284,0.0000,2891.3335,lift
d1-021,5,106,wrist,0.0586,0.7502,-1.1285,0.0000,2896.3209,lift
d1-021,5,106,wrist,0.0580,0.7529,-1.1283,0.0000,2901.3071,lift
d1-021,5,106,wrist,0.0580,0.7527,-1.1283,0.0000,2905.315,lift
d1-021,5,106,wrist,0.0580,0.7529,-1.1284,0.0000,2910.3019,lift
d1-021,5,106,wrist,0.0586,0.7502,-1.1284,0.0000,2915.2884,lift
d1-021,5,106,wrist,0.0586,0.7498,-1.1284,0.0000,2920.2755,lift
d1-021,5,106,wrist,0.0582,0.7517,-1.1280,0.0000,2925.2616,lift
d1-021,5,106,wrist,0.0579,0.7526,-1.1282,0.0000,2930.2485,lift
d1-021,5,106,wrist,0.0579,0.7526,-1.1282,0.0000,2935.2358,lift
d1-021,5,106,wrist,0.0587,0.7499,-1.1283,0.0000,2940.2219,lift
d1-021,5,106,wrist,0.0586,0.7499,-1.1280,0.0000,2945.2086,lift
d1-021,5,106,wrist,0.0582,0.7507,-1.1281,0.0000,2950.195,lift
d1-021,5,106,wrist,0.0579,0.7529,-1.1280,0.0000,2955.182,lift
d1-021,5,106,wrist,0.0578,0.7529,-1.1280,0.0000,2960.169,lift
d1-021,5,106,wrist,0.0581,0.7516,-1.1277,0.0000,2965.1556,lift
d1-021,5,106,wrist,0.0583,0.7497,-1.1277,0.0000,2970.1421,lift
d1-021,5,106,wrist,0.0583,0.7500,-1.1278,0.0000,2975.1291,lift
d1-021,5,106,wrist,0.0576,0.7530,-1.1279,0.0000,2980.1155,lift
d1-021,5,106,wrist,0.0575,0.7530,-1.1279,0.0000,2985.1027,lift
d1-021,5,106,wrist,0.0576,0.7529,-1.1277,0.0000,2990.0894,lift
d1-021,5,106,wrist,0.0581,0.7499,-1.1275,0.0000,2995.0754,lift
d1-021,5,106,wrist,0.0581,0.7499,-1.1275,0.0000,3000.0631,lift
d1-021,5,106,wrist,0.0573,0.7535,-1.1277,0.0000,3005.0484,lift
d1-021,5,106,wrist,0.0574,0.7532,-1.1276,0.0000,3010.0359,lift
d1-021,5,106,wrist,0.0573,0.7535,-1.1277,0.0000,3015.0217,lift
d1-021,5,106,wrist,0.0579,0.7501,-1.1274,0.0000,3020.0089,lift
d1-021,5,106,wrist,0.0580,0.7500,-1.1270,0.0000,3024.9954,lift
d1-021,5,106,wrist,0.0576,0.7519,-1.1273,0.0000,3029.9821,lift
d1-021,5,106,wrist,0.0571,0.7536,-1.1275,0.0000,3034.9696,lift
d1-021,5,106,wrist,0.0576,0.7519,-1.1272,0.0000,3039.9553,lift
d1-021,5,106,wrist,0.0578,0.7503,-1.1270,0.0000,3044.9421,lift
d1-021,5,106,wrist,0.0579,0.7503,-1.1270,0.0000,3049.9287,lift
d1-021,5,106,wrist,0.0579,0.7503,-1.1270,0.0000,3054.9169,lift
d1-021,5,106,wrist,0.0570,0.7537,-1.1273,0.0000,3059.9019,lift
d1-021,5,106,wrist,0.0570,0.7537,-1.1273,0.0000,3064.8896,lift
d1-021,5,106,wrist,0.0578,0.7504,-1.1268,0.0000,3069.8752,lift
d1-021,5,106,wrist,0.0578,0.7503,-1.1267,0.0000,3074.3829,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1268,0.0000,3079.3588,lift
d1-021,5,106,wrist,0.0570,0.7537,-1.1271,0.0000,3084.345,lift
d1-021,5,106,wrist,0.0570,0.7538,-1.1271,0.0000,3089.3318,lift
d1-021,5,106,wrist,0.0577,0.7507,-1.1268,0.0000,3094.3184,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1266,0.0000,3099.3052,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1266,0.0000,3104.2918,lift
d1-021,5,106,wrist,0.0573,0.7522,-1.1268,0.0000,3109.2786,lift
d1-021,5,106,wrist,0.0570,0.7539,-1.1270,0.0000,3114.2651,lift
d1-021,5,106,wrist,0.0573,0.7523,-1.1268,0.0000,3119.2523,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1265,0.0000,3124.2392,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1265,0.0000,3129.2251,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1265,0.0000,3134.2121,lift
d1-021,5,106,wrist,0.0569,0.7539,-1.1270,0.0000,3139.1991,lift
d1-021,5,106,wrist,0.0569,0.7540,-1.1269,0.0000,3144.1856,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1265,0.0000,3149.1719,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1265,0.0000,3154.1585,lift
d1-021,5,106,wrist,0.0577,0.7504,-1.1265,0.0000,3159.1454,lift
d1-021,5,106,wrist,0.0569,0.7539,-1.1269,0.0000,3164.1321,lift
d1-021,5,106,wrist,0.0569,0.7540,-1.1269,0.0000,3169.1189,lift
d1-021,5,106,wrist,0.0577,0.7507,-1.1265,0.0000,3174.1056,lift
d1-021,5,106,wrist,0.0577,0.7505,-1.1264,0.0000,3179.092,lift
d1-021,5,106,wrist,0.0577,0.7506,-1.1265,0.0000,3184.0787,lift
d1-021,5,106,wrist,0.0569,0.7529,-1.1266,0.0000,3189.0653,lift
d1-021,5,106,wrist,0.0569,0.7541,-1.1268,0.0000,3194.0517,lift
d1-021,5,106,wrist,0.0568,0.7542,-1.1268,0.0000,3199.039,lift
d1-021,5,106,wrist,0.0577,0.7506,-1.1264,0.0000,3204.0256,lift
d1-021,5,106,wrist,0.0577,0.7506,-1.1264,0.0000,3209.0129,lift
d1-021,5,106,wrist,0.0577,0.7509,-1.1265,0.0000,3213.9985,lift
d1-021,5,106,wrist,0.0568,0.7543,-1.1267,0.0000,3218.9857,lift
d1-021,5,106,wrist,0.0568,0.7543,-1.1267,0.0000,3223.9722,lift
d1-021,5,106,wrist,0.0577,0.7507,-1.1263,0.0000,3228.9591,lift
d1-021,5,106,wrist,0.0577,0.7507,-1.1263,0.0000,3233.9457,lift
d1-021,5,106,wrist,0.0577,0.7507,-1.1263,0.0000,3238.9332,lift
d1-021,5,106,wrist,0.0569,0.7542,-1.1266,0.0000,3243.9209,lift
d1-021,5,106,wrist,0.0568,0.7544,-1.1266,0.0000,3248.905,lift
d1-021,5,106,wrist,0.0568,0.7544,-1.1266,0.0000,3253.8938,lift
d1-021,5,106,wrist,0.0578,0.7509,-1.1262,0.0000,3258.8785,lift
d1-021,5,106,wrist,0.0577,0.7510,-1.1262,0.0000,3263.8654,lift
