participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,116,thumb,-0.0734,0.7934,-1.0399,0.1365,1297.0799,lift
d1-021,5,116,thumb,-0.0731,0.7925,-1.0395,0.1360,1302.0665,lift
d1-021,5,116,thumb,-0.0731,0.7920,-1.0389,0.1358,1307.053,lift
d1-021,5,116,thumb,-0.0730,0.7914,-1.0382,0.1353,1312.0403,lift
d1-021,5,116,thumb,-0.0730,0.7910,-1.0375,0.1350,1317.0273,lift
d1-021,5,116,thumb,-0.0730,0.7905,-1.0370,0.1353,1322.0128,lift
d1-021,5,116,thumb,-0.0728,0.7893,-1.0362,0.1348,1327.0001,lift
d1-021,5,116,thumb,-0.0724,0.7871,-1.0340,0.1339,1331.9866,lift
d1-021,5,116,thumb,-0.0724,0.7866,-1.0334,0.1336,1336.973,lift
d1-021,5,116,thumb,-0.0723,0.7862,-1.0318,0.1320,1341.9603,lift
d1-021,5,116,thumb,-0.0722,0.7858,-1.0312,0.1311,1346.9466,lift
d1-021,5,116,thumb,-0.0721,0.7854,-1.0307,0.1304,1351.9335,lift
d1-021,5,116,thumb,-0.0721,0.7854,-1.0307,0.1304,1356.9204,lift
d1-021,5,116,thumb,-0.0719,0.7848,-1.0295,0.1311,1361.9077,lift
d1-021,5,116,thumb,-0.0718,0.7846,-1.0289,0.1307,1366.8934,lift
d1-021,5,116,thumb,-0.0716,0.7844,-1.0276,0.1286,1371.8798,lift
d1-021,5,116,thumb,-0.0715,0.7841,-1.0271,0.1284,1376.8672,lift
d1-021,5,116,thumb,-0.0713,0.7832,-1.0268,0.1282,1381.8531,lift
d1-021,5,116,thumb,-0.0712,0.7827,-1.0264,0.1312,1386.8404,lift
d1-021,5,116,thumb,-0.0711,0.7821,-1.0259,0.1308,1391.8266,lift
d1-021,5,116,thumb,-0.0709,0.7812,-1.0249,0.1270,1396.8137,lift
d1-021,5,116,thumb,-0.0707,0.7806,-1.0245,0.1267,1401.7999,lift
d1-021,5,116,thumb,-0.0705,0.7799,-1.0241,0.1264,1406.7865,lift
d1-021,5,116,thumb,-0.0704,0.7793,-1.0236,0.1294,1411.7733,lift
d1-021,5,116,thumb,-0.0702,0.7788,-1.0227,0.1269,1416.7602,lift
d1-021,5,116,thumb,-0.0702,0.7787,-1.0223,0.1246,1421.7471,lift
d1-021,5,116,thumb,-0.0701,0.7785,-1.0219,0.1241,1426.7335,lift
d1-021,5,116,thumb,-0.0702,0.7781,-1.0216,0.1239,1431.7201,lift
d1-021,5,116,thumb,-0.0702,0.7774,-1.0215,0.1241,1436.7074,lift
d1-021,5,116,thumb,-0.0703,0.7771,-1.0212,0.1235,1441.6939,lift
d1-021,5,116,thumb,-0.0705,0.7769,-1.0207,0.1225,1446.6801,lift
d1-021,5,116,thumb,-0.0706,0.7764,-1.0206,0.1225,1451.6669,lift
d1-021,5,116,thumb,-0.0706,0.7764,-1.0206,0.1225,1456.654,lift
d1-021,5,116,thumb,-0.0705,0.7748,-1.0199,0.1218,1461.6399,lift
d1-021,5,116,thumb,-0.0706,0.7740,-1.0196,0.1130,1466.6268,lift
d1-021,5,116,thumb,-0.0708,0.7718,-1.0195,0.1198,1471.6137,lift
d1-021,5,116,thumb,-0.0710,0.7707,-1.0191,0.1205,1476.6001,lift
d1-021,5,116,thumb,-0.0712,0.7695,-1.0189,0.1200,1481.5866,lift
d1-021,5,116,thumb,-0.0710,0.7708,-1.0164,0.1189,1486.5735,lift
d1-021,5,116,thumb,-0.0743,0.7684,-1.0187,0.1214,1491.0919,lift
d1-021,5,116,thumb,-0.0751,0.7681,-1.0191,0.1216,1496.0566,lift
d1-021,5,116,thumb,-0.0716,0.7656,-1.0182,0.1086,1501.0439,lift
d1-021,5,116,thumb,-0.0753,0.7677,-1.0188,0.1219,1506.0302,lift
d1-021,5,116,thumb,-0.0752,0.7677,-1.0184,0.1102,1511.0167,lift
d1-021,5,116,thumb,-0.0751,0.7678,-1.0179,0.1203,1516.0032,lift
d1-021,5,116,thumb,-0.0743,0.7685,-1.0175,0.1166,1520.991,lift
d1-021,5,116,thumb,-0.0747,0.7680,-1.0168,0.1052,1525.9769,lift
d1-021,5,116,thumb,-0.0731,0.7644,-1.0184,0.1178,1530.964,lift
d1-021,5,116,thumb,0.0421,0.7396,-1.0016,0.0324,1535.9503,lift
d1-021,5,116,thumb,-0.0739,0.7691,-1.0147,0.1220,1540.9369,lift
d1-021,5,116,thumb,-0.0735,0.7693,-1.0142,0.1254,1545.9232,lift
d1-021,5,116,thumb,-0.0715,0.7708,-1.0131,0.1236,1550.9103,lift
d1-021,5,116,thumb,-0.0715,0.7708,-1.0131,0.1236,1555.8981,lift
d1-021,5,116,thumb,-0.0706,0.7706,-1.0125,0.1177,1560.8833,lift
d1-021,5,116,thumb,-0.0714,0.7690,-1.0124,0.1181,1565.8715,lift
d1-021,5,116,thumb,-0.0710,0.7686,-1.0121,0.1195,1570.8567,lift
d1-021,5,116,thumb,-0.0711,0.7674,-1.0113,0.1195,1575.8439,lift
d1-021,5,116,thumb,-0.0646,0.7672,-1.0101,0.0819,1580.83,lift
d1-021,5,116,thumb,-0.0229,0.7279,-1.0421,0.0830,1585.8171,lift
d1-021,5,116,thumb,-0.0226,0.7277,-1.0420,0.0715,1590.8034,lift
d1-021,5,116,thumb,-0.0244,0.7226,-1.0414,0.0720,1595.7901,lift
d1-021,5,116,thumb,-0.0634,0.7665,-1.0090,0.1151,1600.777,lift
d1-021,5,116,thumb,-0.0227,0.7285,-1.0425,0.0795,1605.7632,lift
d1-021,5,116,thumb,-0.0634,0.7649,-1.0115,0.1081,1610.7503,lift
d1-021,5,116,thumb,-0.0634,0.7638,-1.0115,0.1077,1615.7367,lift
d1-021,5,116,thumb,-0.0207,0.7285,-1.0367,0.0713,1620.7236,lift
d1-021,5,116,thumb,-0.0639,0.7598,-1.0097,0.1146,1625.7104,lift
d1-021,5,116,thumb,-0.0215,0.7248,-1.0420,0.0856,1630.6974,lift
d1-021,5,116,thumb,-0.0215,0.7248,-1.0420,0.0856,1635.6839,lift
d1-021,5,116,thumb,-0.0191,0.7285,-1.0406,0.0733,1640.6708,lift
d1-021,5,116,thumb,-0.0563,0.7263,-0.9836,0.1045,1645.6578,lift
d1-021,5,116,thumb,-0.0765,0.6986,-0.9376,0.1454,1650.644,lift
d1-021,5,116,thumb,-0.0623,0.7661,-1.0085,0.1071,1655.6303,lift
d1-021,5,116,thumb,-0.0633,0.7651,-1.0095,0.1094,1660.6167,lift
d1-021,5,116,thumb,-0.0631,0.7652,-1.0094,0.1087,1665.1119,lift
d1-021,5,116,thumb,-0.0625,0.7660,-1.0076,0.0469,1670.0981,lift
d1-021,5,116,thumb,-0.0684,0.7441,-1.0001,0.1147,1675.0847,lift
d1-021,5,116,thumb,-0.0674,0.6742,-1.1090,0.1605,1680.0717,lift
d1-021,5,116,thumb,-0.0674,0.6742,-1.1090,0.1200,1685.0576,lift
d1-021,5,116,thumb,0.0342,0.7425,-0.9998,0.0924,1690.0445,lift
d1-021,5,116,thumb,0.0422,0.7483,-0.9987,0.1066,1695.031,lift
d1-021,5,116,thumb,0.0327,0.7448,-1.0000,0.0996,1700.0184,lift
d1-021,5,116,thumb,0.0453,0.7520,-0.9954,0.1128,1705.0042,lift
d1-021,5,116,thumb,0.0273,0.7412,-1.0072,0.0928,1709.9916,lift
d1-021,5,116,thumb,0.0408,0.7476,-0.9982,0.1053,1714.9777,lift
d1-021,5,116,thumb,0.0421,0.7480,-0.9972,0.1064,1719.9647,lift
d1-021,5,116,thumb,0.0405,0.7463,-0.9981,0.1049,1724.9527,lift
d1-021,5,116,thumb,0.0405,0.7463,-0.9981,0.1049,1729.9382,lift
d1-021,5,116,thumb,0.0391,0.7455,-0.9976,0.1032,1734.9247,lift
d1-021,5,116,thumb,0.0130,0.7242,-0.9868,0.0838,1739.9111,lift
d1-021,5,116,thumb,-0.0564,0.7194,-1.0136,0.0929,1745.8951,lift
d1-021,5,116,thumb,-0.0612,0.7669,-1.0052,0.0940,1750.8818,lift
d1-021,5,116,thumb,-0.0610,0.7670,-1.0052,0.0959,1755.8687,lift
d1-021,5,116,thumb,-0.0608,0.7675,-1.0052,0.1033,1760.1815,lift
d1-021,5,116,thumb,0.0356,0.7434,-0.9969,0.0895,1765.1612,lift
d1-021,5,116,thumb,0.0319,0.7414,-0.9975,0.0856,1770.1472,lift
d1-021,5,116,thumb,0.0141,0.7294,-1.0329,0.0601,1775.1343,lift
d1-021,5,116,thumb,0.0457,0.7524,-0.9938,0.0400,1780.1209,lift
d1-021,5,116,thumb,0.0075,0.7374,-0.9903,0.0417,1785.1075,lift
d1-021,5,116,thumb,0.0075,0.7374,-0.9903,0.0417,1790.0941,lift
d1-021,5,116,thumb,-0.0554,0.7377,-0.9977,0.0972,1795.0811,lift
d1-021,5,116,thumb,-0.0552,0.7379,-0.9978,0.0967,1800.0679,lift
d1-021,5,116,thumb,-0.0566,0.7640,-1.0065,0.1009,1805.0538,lift
d1-021,5,116,thumb,-0.0566,0.7642,-1.0064,0.0920,1810.0407,lift
d1-021,5,116,thumb,-0.0581,0.7707,-1.0045,0.0967,1815.0273,lift
d1-021,5,116,thumb,-0.0579,0.7710,-1.0043,0.0997,1820.0144,lift
d1-021,5,116,thumb,-0.0578,0.7712,-1.0042,0.0995,1825.0017,lift
d1-021,5,116,thumb,-0.0560,0.7663,-1.0063,0.0622,1829.988,lift
d1-021,5,116,thumb,-0.0554,0.7677,-1.0059,0.1024,1834.9744,lift
d1-021,5,116,thumb,-0.0552,0.7686,-1.0056,0.0937,1839.9607,lift
d1-021,5,116,thumb,-0.0572,0.7708,-1.0043,0.1239,1844.9477,lift
d1-021,5,116,thumb,-0.0567,0.7715,-1.0042,0.0980,1849.9339,lift
d1-021,5,116,thumb,-0.0549,0.7700,-1.0055,0.0925,1854.9218,lift
d1-021,5,116,thumb,-0.0149,0.7450,-1.0257,0.0589,1859.9074,lift
d1-021,5,116,thumb,-0.0072,0.7468,-1.0189,0.0485,1864.895,lift
d1-021,5,116,thumb,-0.0565,0.7745,-1.0044,0.0975,1869.8807,lift
d1-021,5,116,thumb,-0.0563,0.7760,-1.0047,0.0955,1874.8686,lift
d1-021,5,116,thumb,-0.0563,0.7760,-1.0047,0.0955,1879.8547,lift
d1-021,5,116,thumb,-0.0563,0.7764,-1.0051,0.0952,1884.8415,lift
d1-021,5,116,thumb,-0.0563,0.7804,-1.0045,0.0956,1889.8274,lift
d1-021,5,116,thumb,-0.0263,0.7469,-1.0557,0.0637,1894.815,lift
d1-021,5,116,thumb,0.0350,0.7084,-1.1097,0.1151,1899.8011,lift
d1-021,5,116,thumb,-0.0571,0.7823,-1.0070,0.0950,1904.7876,lift
d1-021,5,116,thumb,-0.0571,0.7823,-1.0070,0.0950,1909.7748,lift
d1-021,5,116,thumb,-0.0559,0.7833,-1.0088,0.0927,1914.761,lift
d1-021,5,116,thumb,-0.0563,0.7845,-1.0091,0.0938,1919.7478,lift
d1-021,5,116,thumb,-0.0565,0.7860,-1.0094,0.0908,1924.7346,lift
d1-021,5,116,thumb,-0.0565,0.7894,-1.0105,0.0939,1929.7212,lift
d1-021,5,116,thumb,-0.0566,0.7907,-1.0110,0.0935,1934.7076,lift
d1-021,5,116,thumb,-0.0566,0.7907,-1.0110,0.0935,1939.6941,lift
d1-021,5,116,thumb,0.0425,0.7943,-1.0051,0.0998,1944.6811,lift
d1-021,5,116,thumb,0.0361,0.8060,-1.0036,0.0944,1949.668,lift
d1-021,5,116,thumb,0.0361,0.8060,-1.0036,0.0944,1954.6544,lift
d1-021,5,116,thumb,0.0406,0.8040,-1.0017,0.0991,1959.6411,lift
d1-021,5,116,thumb,0.0163,0.7928,-1.0087,0.0742,1964.6281,lift
d1-021,5,116,thumb,0.0161,0.7947,-1.0089,0.0742,1969.6145,lift
d1-021,5,116,thumb,0.0342,0.8093,-1.0080,0.0927,1974.6017,lift
d1-021,5,116,thumb,0.0340,0.8130,-1.0086,0.0918,1979.5876,lift
d1-021,5,116,thumb,0.0340,0.8130,-1.0086,0.0918,1984.5746,lift
d1-021,5,116,thumb,0.0342,0.8184,-1.0088,0.0938,1989.561,lift
d1-021,5,116,thumb,0.0339,0.8195,-1.0097,0.0937,1993.7685,lift
d1-021,5,116,thumb,0.0145,0.8068,-1.0119,0.0754,1998.7555,lift
d1-021,5,116,thumb,-0.0103,0.8091,-1.0202,0.0855,2003.7434,lift
d1-021,5,116,thumb,-0.0107,0.8131,-1.0212,0.0852,2008.7293,lift
d1-021,5,116,thumb,-0.0585,0.8318,-1.0241,0.0941,2013.715,lift
d1-021,5,116,thumb,-0.0586,0.8339,-1.0247,0.0943,2018.7018,lift
d1-021,5,116,thumb,-0.0583,0.8362,-1.0254,0.0939,2023.6886,lift
d1-021,5,116,thumb,-0.0115,0.8215,-1.0231,0.0523,2028.675,lift
d1-021,5,116,thumb,-0.0117,0.8233,-1.0236,0.0525,2033.6621,lift
d1-021,5,116,thumb,-0.0581,0.8452,-1.0273,0.0938,2038.6485,lift
d1-021,5,116,thumb,-0.0580,0.8473,-1.0280,0.0939,2043.6359,lift
d1-021,5,116,thumb,-0.0579,0.8495,-1.0286,0.0938,2048.6219,lift
d1-021,5,116,thumb,-0.0578,0.8513,-1.0294,0.0936,2053.1175,lift
d1-021,5,116,thumb,-0.0577,0.8552,-1.0305,0.0939,2058.1046,replace
d1-021,5,116,thumb,-0.0577,0.8552,-1.0305,0.0939,2063.0915,replace
d1-021,5,116,thumb,-0.0576,0.8585,-1.0314,0.0936,2068.0772,replace
d1-021,5,116,thumb,-0.0575,0.8604,-1.0320,0.0937,2073.064,replace
d1-021,5,116,thumb,-0.0576,0.8618,-1.0320,0.0935,2078.0505,replace
d1-021,5,116,thumb,-0.0576,0.8646,-1.0329,0.0943,2083.0375,replace
d1-021,5,116,thumb,-0.0576,0.8646,-1.0329,0.0943,2088.0241,replace
d1-021,5,116,thumb,-0.0570,0.8675,-1.0338,0.0939,2093.011,replace
d1-021,5,116,thumb,-0.0571,0.8688,-1.0342,0.0943,2097.9973,replace
d1-021,5,116,thumb,-0.0570,0.8699,-1.0344,0.0942,2102.9838,replace
d1-021,5,116,thumb,-0.0571,0.8715,-1.0347,0.0941,2107.9709,replace
d1-021,5,116,thumb,-0.0568,0.8729,-1.0349,0.0943,2112.9581,replace
d1-021,5,116,thumb,-0.0566,0.8754,-1.0356,0.0940,2117.9449,replace
d1-021,5,116,thumb,-0.0566,0.8769,-1.0359,0.0944,2122.9307,replace
d1-021,5,116,thumb,-0.0566,0.8782,-1.0360,0.0943,2127.9173,replace
d1-021,5,116,thumb,-0.0569,0.8797,-1.0361,0.0945,2132.904,replace
d1-021,5,116,thumb,-0.0569,0.8820,-1.0366,0.0950,2137.8908,replace
d1-021,5,116,thumb,-0.0567,0.8835,-1.0370,0.0947,2142.8783,replace
d1-021,5,116,thumb,-0.0567,0.8848,-1.0373,0.0944,2147.8641,replace
d1-021,5,116,thumb,-0.0568,0.8860,-1.0377,0.0946,2152.8509,replace
d1-021,5,116,thumb,-0.0569,0.8872,-1.0374,0.0950,2157.8375,replace
d1-021,5,116,thumb,-0.0567,0.8908,-1.0378,0.0953,2162.8249,replace
d1-021,5,116,thumb,-0.0567,0.8908,-1.0378,0.0953,2167.8112,replace
d1-021,5,116,thumb,-0.0562,0.8932,-1.0382,0.0948,2172.7971,replace
d1-021,5,116,thumb,-0.0560,0.8939,-1.0382,0.0949,2177.7839,replace
d1-021,5,116,thumb,-0.0557,0.8953,-1.0381,0.0945,2182.7704,replace
d1-021,5,116,thumb,-0.0554,0.8990,-1.0384,0.0953,2187.7577,replace
d1-021,5,116,thumb,-0.0550,0.9007,-1.0383,0.0952,2192.7445,replace
d1-021,5,116,thumb,-0.0547,0.9021,-1.0382,0.0949,2197.7306,replace
d1-021,5,116,thumb,-0.0545,0.9036,-1.0382,0.0946,2202.7171,replace
d1-021,5,116,thumb,-0.0543,0.9050,-1.0383,0.0951,2207.7048,replace
d1-021,5,116,thumb,-0.0541,0.9067,-1.0382,0.0949,2212.4837,replace
d1-021,5,116,thumb,-0.0536,0.9097,-1.0382,0.0951,2216.6871,replace
d1-021,5,116,thumb,-0.0536,0.9097,-1.0382,0.0951,2221.6738,replace
d1-021,5,116,thumb,-0.0528,0.9125,-1.0380,0.0943,2226.6605,replace
d1-021,5,116,thumb,-0.0526,0.9141,-1.0380,0.0945,2231.6467,replace
d1-021,5,116,thumb,-0.0525,0.9156,-1.0378,0.0947,2236.6333,replace
d1-021,5,116,thumb,-0.0522,0.9171,-1.0377,0.0951,2241.1277,replace
d1-021,5,116,thumb,-0.0519,0.9184,-1.0376,0.0949,2246.1173,replace
d1-021,5,116,thumb,-0.0512,0.9212,-1.0373,0.0948,2251.104,replace
d1-021,5,116,thumb,-0.0508,0.9227,-1.0372,0.0947,2256.0896,replace
d1-021,5,116,thumb,-0.0504,0.9239,-1.0372,0.0948,2261.0768,replace
d1-021,5,116,thumb,-0.0499,0.9244,-1.0367,0.0946,2266.0632,replace
d1-021,5,116,thumb,-0.0494,0.9256,-1.0364,0.0946,2271.0497,replace
d1-021,5,116,thumb,-0.0489,0.9280,-1.0363,0.0946,2276.0365,replace
d1-021,5,116,thumb,-0.0487,0.9291,-1.0361,0.0947,2281.0232,replace
d1-021,5,116,thumb,-0.0484,0.9301,-1.0358,0.0948,2286.0102,replace
d1-021,5,116,thumb,-0.0483,0.9312,-1.0355,0.0949,2290.9982,replace
d1-021,5,116,thumb,-0.0481,0.9322,-1.0354,0.0952,2295.9838,replace
d1-021,5,116,thumb,-0.0477,0.9337,-1.0352,0.0952,2300.9702,replace
d1-021,5,116,thumb,-0.0475,0.9344,-1.0350,0.0954,2305.9562,replace
d1-021,5,116,thumb,-0.0472,0.9353,-1.0348,0.0951,2310.7854,replace
d1-021,5,116,thumb,-0.0469,0.9359,-1.0350,0.0951,2315.7727,replace
d1-021,5,116,thumb,-0.0467,0.9364,-1.0349,0.0954,2320.759,replace
d1-021,5,116,thumb,-0.0461,0.9376,-1.0346,0.0954,2325.7453,replace
d1-021,5,116,thumb,-0.0459,0.9381,-1.0345,0.0953,2330.7324,replace
d1-021,5,116,thumb,-0.0456,0.9386,-1.0343,0.0956,2335.7185,replace
d1-021,5,116,thumb,-0.0456,0.9390,-1.0341,0.0958,2340.7059,replace
d1-021,5,116,thumb,-0.0454,0.9395,-1.0338,0.0958,2345.6929,replace
d1-021,5,116,thumb,-0.0452,0.9400,-1.0336,0.0958,2350.6791,replace
d1-021,5,116,thumb,-0.0448,0.9404,-1.0336,0.0955,2356.6629,replace
d1-021,5,116,thumb,-0.0446,0.9408,-1.0337,0.0956,2361.6494,replace
d1-021,5,116,thumb,-0.0444,0.9412,-1.0333,0.0956,2366.6363,replace
d1-021,5,116,thumb,-0.0443,0.9417,-1.0329,0.0956,2371.6234,replace
d1-021,5,116,thumb,-0.0441,0.9418,-1.0329,0.0956,2376.6096,replace
d1-021,5,116,thumb,-0.0438,0.9419,-1.0329,0.0955,2381.1142,replace
d1-021,5,116,thumb,-0.0437,0.9420,-1.0327,0.0955,2386.0912,replace
d1-021,5,116,thumb,-0.0436,0.9421,-1.0326,0.0956,2391.078,replace
d1-021,5,116,thumb,-0.0434,0.9420,-1.0321,0.0959,2396.0649,replace
d1-021,5,116,thumb,-0.0433,0.9419,-1.0319,0.0960,2401.0511,replace
d1-021,5,116,thumb,-0.0429,0.9420,-1.0319,0.0958,2406.0377,replace
d1-021,5,116,thumb,-0.0428,0.9419,-1.0317,0.0957,2411.0245,replace
d1-021,5,116,thumb,-0.0426,0.9418,-1.0316,0.0959,2416.0108,replace
d1-021,5,116,thumb,-0.0425,0.9417,-1.0314,0.0959,2420.9977,replace
d1-021,5,116,thumb,-0.0421,0.9415,-1.0311,0.0960,2425.9848,replace
d1-021,5,116,thumb,-0.0418,0.9414,-1.0311,0.0960,2430.971,replace
d1-021,5,116,thumb,-0.0417,0.9410,-1.0307,0.0957,2435.9578,replace
d1-021,5,116,thumb,-0.0415,0.9407,-1.0305,0.0960,2440.9445,replace
d1-021,5,116,thumb,-0.0415,0.9405,-1.0303,0.0957,2445.9313,replace
d1-021,5,116,thumb,-0.0412,0.9399,-1.0298,0.0959,2450.918,replace
d1-021,5,116,thumb,-0.0410,0.9393,-1.0296,0.0958,2455.9043,replace
d1-021,5,116,thumb,-0.0401,0.9385,-1.0297,0.0950,2460.8913,replace
d1-021,5,116,thumb,-0.0401,0.9380,-1.0295,0.0950,2465.8794,replace
d1-021,5,116,thumb,-0.0400,0.9376,-1.0293,0.0950,2470.8653,replace
d1-021,5,116,thumb,-0.0400,0.9370,-1.0289,0.0951,2475.8513,replace
d1-021,5,116,thumb,-0.0396,0.9358,-1.0284,0.0952,2480.838,replace
d1-021,5,116,thumb,-0.0393,0.9351,-1.0285,0.0953,2485.8251,replace
d1-021,5,116,thumb,-0.0393,0.9346,-1.0282,0.0952,2490.8122,replace
d1-021,5,116,thumb,-0.0391,0.9340,-1.0280,0.0952,2495.7982,replace
d1-021,5,116,thumb,-0.0389,0.9328,-1.0270,0.0954,2500.7843,replace
d1-021,5,116,thumb,-0.0388,0.9322,-1.0268,0.0953,2505.771,replace
d1-021,5,116,thumb,-0.0387,0.9315,-1.0266,0.0952,2510.7578,replace
d1-021,5,116,thumb,-0.0385,0.9307,-1.0264,0.0949,2515.7443,replace
d1-021,5,116,thumb,-0.0384,0.9299,-1.0262,0.0949,2520.732,replace
d1-021,5,116,thumb,-0.0380,0.9284,-1.0259,0.0948,2525.7179,replace
d1-021,5,116,thumb,-0.0378,0.9278,-1.0258,0.0948,2530.7049,replace
d1-021,5,116,thumb,-0.0376,0.9271,-1.0255,0.0947,2535.6915,replace
d1-021,5,116,thumb,-0.0375,0.9263,-1.0251,0.0943,2540.6778,replace
d1-021,5,116,thumb,-0.0374,0.9255,-1.0247,0.0942,2545.6646,replace
d1-021,5,116,thumb,-0.0374,0.9237,-1.0237,0.0943,2550.651,replace
d1-021,5,116,thumb,-0.0373,0.9228,-1.0235,0.0946,2555.6378,replace
d1-021,5,116,thumb,-0.0373,0.9219,-1.0232,0.0946,2560.6242,replace
d1-021,5,116,thumb,-0.0372,0.9210,-1.0229,0.0943,2565.6111,replace
d1-021,5,116,thumb,-0.0370,0.9201,-1.0224,0.0939,2570.5976,replace
d1-021,5,116,thumb,-0.0370,0.9190,-1.0220,0.0939,2575.093,replace
d1-021,5,116,thumb,-0.0367,0.9166,-1.0216,0.0944,2580.0792,replace
d1-021,5,116,thumb,-0.0366,0.9155,-1.0213,0.0944,2585.0655,replace
d1-021,5,116,thumb,-0.0365,0.9145,-1.0209,0.0943,2590.052,replace
d1-021,5,116,thumb,-0.0362,0.9134,-1.0204,0.0939,2595.0384,replace
d1-021,5,116,thumb,-0.0363,0.9120,-1.0199,0.0941,2600.0257,replace
d1-021,5,116,thumb,-0.0362,0.9096,-1.0189,0.0946,2605.012,replace
d1-021,5,116,thumb,-0.0361,0.9084,-1.0183,0.0945,2609.9991,replace
d1-021,5,116,thumb,-0.0359,0.9073,-1.0180,0.0945,2614.9858,replace
d1-021,5,116,thumb,-0.0359,0.9059,-1.0177,0.0946,2619.972,replace
d1-021,5,116,thumb,-0.0358,0.9046,-1.0172,0.0947,2624.9589,replace
d1-021,5,116,thumb,-0.0359,0.9022,-1.0161,0.0952,2629.9459,replace
d1-021,5,116,thumb,-0.0358,0.9009,-1.0155,0.0950,2634.9327,replace
d1-021,5,116,thumb,-0.0357,0.8996,-1.0153,0.0949,2639.9188,replace
d1-021,5,116,thumb,-0.0144,0.8842,-1.0241,0.0759,2644.9055,replace
d1-021,5,116,thumb,-0.0144,0.8842,-1.0241,0.0694,2649.8926,replace
d1-021,5,116,thumb,-0.0144,0.8842,-1.0241,0.0694,2654.8799,replace
d1-021,5,116,thumb,-0.0336,0.8974,-1.0116,0.0865,2659.8667,replace
d1-021,5,116,thumb,-0.0356,0.8919,-1.0130,0.0968,2665.8494,replace
d1-021,5,116,thumb,-0.0354,0.8908,-1.0126,0.1027,2670.8368,replace
d1-021,5,116,thumb,-0.0439,0.8279,-1.1076,0.1576,2675.8233,replace
d1-021,5,116,thumb,-0.0440,0.8252,-1.1075,0.1574,2680.8097,replace
d1-021,5,116,thumb,-0.0357,0.8862,-1.0106,0.0970,2685.7966,replace
d1-021,5,116,thumb,-0.0442,0.8223,-1.1071,0.1592,2690.7839,replace
d1-021,5,116,thumb,-0.0442,0.8210,-1.1069,0.1583,2695.7694,replace
d1-021,5,116,thumb,-0.0367,0.8827,-1.0099,0.0964,2700.7567,replace
d1-021,5,116,thumb,-0.0445,0.8171,-1.1068,0.1595,2705.7428,replace
d1-021,5,116,thumb,-0.0447,0.8158,-1.1067,0.1601,2710.7302,replace
d1-021,5,116,thumb,-0.0362,0.8786,-1.0079,0.0972,2715.2247,replace
d1-021,5,116,thumb,-0.0371,0.8784,-1.0083,0.0965,2720.2114,replace
d1-021,5,116,thumb,-0.0374,0.8762,-1.0077,0.0962,2725.1981,replace
d1-021,5,116,thumb,-0.0374,0.8749,-1.0073,0.0961,2730.1848,replace
d1-021,5,116,thumb,-0.0377,0.8740,-1.0069,0.0962,2735.1354,replace
d1-021,5,116,thumb,-0.0380,0.8729,-1.0064,0.0982,2740.1578,replace
d1-021,5,116,thumb,-0.0353,0.8748,-1.0043,0.0743,2745.1444,replace
d1-021,5,116,thumb,-0.0383,0.8705,-1.0061,0.0938,2750.1309,replace
d1-021,5,116,thumb,-0.0386,0.8683,-1.0055,0.0959,2755.1183,replace
d1-021,5,116,thumb,-0.0386,0.8683,-1.0055,0.0959,2760.1049,replace
d1-021,5,116,thumb,-0.0472,0.7989,-1.1043,0.1620,2765.0913,replace
d1-021,5,116,thumb,-0.0386,0.8639,-1.0038,0.0930,2770.0778,replace
d1-021,5,116,thumb,-0.0397,0.8637,-1.0043,0.0964,2775.0648,replace
d1-021,5,116,thumb,-0.0484,0.7942,-1.1033,0.1615,2780.0513,replace
d1-021,5,116,thumb,-0.0436,0.8609,-1.0032,0.0993,2785.0378,replace
d1-021,5,116,thumb,-0.0436,0.8609,-1.0032,0.0993,2790.0247,replace
d1-021,5,116,thumb,-0.0411,0.8580,-1.0029,0.0962,2795.012,replace
d1-021,5,116,thumb,-0.0411,0.8569,-1.0028,0.0979,2799.9988,replace
d1-021,5,116,thumb,-0.0395,0.8577,-1.0003,0.0866,2804.9848,replace
d1-021,5,116,thumb,-0.0509,0.7860,-1.1020,0.1600,2809.9713,replace
d1-021,5,116,thumb,-0.0462,0.8532,-1.0012,0.0995,2814.9617,replace
d1-021,5,116,thumb,-0.0517,0.7835,-1.1018,0.1618,2819.9484,replace
d1-021,5,116,thumb,-0.0526,0.7812,-1.1014,0.1613,2824.9351,replace
d1-021,5,116,thumb,-0.0515,0.7825,-1.0978,0.1557,2829.9219,replace
d1-021,5,116,thumb,-0.0423,0.8497,-0.9987,0.0864,2834.908,replace
d1-021,5,116,thumb,-0.0537,0.7779,-1.1009,0.1610,2839.8949,replace
d1-021,5,116,thumb,-0.0482,0.8449,-1.0002,0.0991,2844.8818,replace
d1-021,5,116,thumb,-0.0431,0.8464,-0.9979,0.0941,2849.8691,replace
d1-021,5,116,thumb,-0.0437,0.8437,-0.9979,0.0857,2854.8553,replace
d1-021,5,116,thumb,-0.0437,0.8437,-0.9979,0.0857,2859.8415,replace
d1-021,5,116,thumb,-0.0556,0.7713,-1.1000,0.1591,2864.8286,replace
d1-021,5,116,thumb,-0.0472,0.8378,-0.9992,0.0983,2869.8148,replace
d1-021,5,116,thumb,-0.0564,0.7687,-1.1001,0.1610,2874.802,replace
