participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,17,wrist,0.0683,0.7665,-1.1225,0.0000,1652.8306,lift
d1-021,1,17,wrist,0.0684,0.7665,-1.1225,0.0000,1657.8165,lift
d1-021,1,17,wrist,0.0684,0.7664,-1.1225,0.0000,1662.8038,lift
d1-021,1,17,wrist,0.0686,0.7672,-1.1229,0.0000,1667.7901,lift
d1-021,1,17,wrist,0.0686,0.7671,-1.1228,0.0000,1672.7766,lift
d1-021,1,17,wrist,0.0687,0.7663,-1.1225,0.0000,1677.7636,lift
d1-021,1,17,wrist,0.0688,0.7663,-1.1225,0.0000,1682.7506,lift
d1-021,1,17,wrist,0.0688,0.7663,-1.1225,0.0000,1687.7372,lift
d1-021,1,17,wrist,0.0687,0.7665,-1.1225,0.0000,1693.0506,lift
d1-021,1,17,wrist,0.0687,0.7665,-1.1225,0.0000,1698.0108,lift
d1-021,1,17,wrist,0.0687,0.7666,-1.1225,0.0000,1702.9976,lift
d1-021,1,17,wrist,0.0687,0.7666,-1.1225,0.0000,1707.9839,lift
d1-021,1,17,wrist,0.0687,0.7666,-1.1224,0.0000,1712.9704,lift
d1-021,1,17,wrist,0.0684,0.7667,-1.1225,0.0000,1717.9567,lift
d1-021,1,17,wrist,0.0684,0.7667,-1.1225,0.0000,1722.9435,lift
d1-021,1,17,wrist,0.0686,0.7666,-1.1225,0.0000,1727.9311,lift
d1-021,1,17,wrist,0.0688,0.7663,-1.1223,0.0000,1732.917,lift
d1-021,1,17,wrist,0.0688,0.7663,-1.1223,0.0000,1737.9034,lift
d1-021,1,17,wrist,0.0686,0.7668,-1.1226,0.0000,1742.8904,lift
d1-021,1,17,wrist,0.0686,0.7668,-1.1227,0.0000,1747.8771,lift
d1-021,1,17,wrist,0.0686,0.7668,-1.1227,0.0000,1752.8641,lift
d1-021,1,17,wrist,0.0687,0.7669,-1.1227,0.0000,1757.8504,lift
d1-021,1,17,wrist,0.0687,0.7669,-1.1226,0.0000,1762.8375,lift
d1-021,1,17,wrist,0.0685,0.7670,-1.1226,0.0000,1767.8233,lift
d1-021,1,17,wrist,0.0685,0.7671,-1.1226,0.0000,1772.8101,lift
d1-021,1,17,wrist,0.0685,0.7671,-1.1226,0.0000,1777.7977,lift
d1-021,1,17,wrist,0.0686,0.7668,-1.1223,0.0000,1782.7839,lift
d1-021,1,17,wrist,0.0686,0.7668,-1.1223,0.0000,1787.7705,lift
d1-021,1,17,wrist,0.0685,0.7668,-1.1223,0.0000,1792.7567,lift
d1-021,1,17,wrist,0.0685,0.7668,-1.1223,0.0000,1797.7443,lift
d1-021,1,17,wrist,0.0684,0.7673,-1.1224,0.0000,1802.7312,lift
d1-021,1,17,wrist,0.0684,0.7670,-1.1223,0.0000,1807.717,lift
d1-021,1,17,wrist,0.0684,0.7665,-1.1221,0.0000,1812.7034,lift
d1-021,1,17,wrist,0.0684,0.7668,-1.1222,0.0000,1817.6902,lift
d1-021,1,17,wrist,0.0684,0.7668,-1.1222,0.0000,1822.6768,lift
d1-021,1,17,wrist,0.0683,0.7675,-1.1223,0.0000,1827.6635,lift
d1-021,1,17,wrist,0.0682,0.7675,-1.1222,0.0000,1832.6506,lift
d1-021,1,17,wrist,0.0682,0.7667,-1.1218,0.0000,1837.6377,lift
d1-021,1,17,wrist,0.0682,0.7667,-1.1218,0.0000,1842.6241,lift
d1-021,1,17,wrist,0.0681,0.7677,-1.1220,0.0000,1847.61,lift
d1-021,1,17,wrist,0.0681,0.7678,-1.1219,0.0000,1852.5976,lift
d1-021,1,17,wrist,0.0682,0.7672,-1.1216,0.0000,1857.584,lift
d1-021,1,17,wrist,0.0682,0.7672,-1.1216,0.0000,1862.5708,lift
d1-021,1,17,wrist,0.0682,0.7672,-1.1215,0.0000,1867.5568,lift
d1-021,1,17,wrist,0.0680,0.7677,-1.1216,0.0000,1872.5439,lift
d1-021,1,17,wrist,0.0680,0.7681,-1.1216,0.0000,1877.5305,lift
d1-021,1,17,wrist,0.0680,0.7681,-1.1216,0.0000,1882.5173,lift
d1-021,1,17,wrist,0.0678,0.7680,-1.1215,0.0000,1887.5049,lift
d1-021,1,17,wrist,0.0674,0.7676,-1.1215,0.0000,1892.4902,lift
d1-021,1,17,wrist,0.0678,0.7672,-1.1204,0.0000,1897.4772,lift
d1-021,1,17,wrist,0.0677,0.7683,-1.1215,0.0000,1902.4642,lift
d1-021,1,17,wrist,0.0676,0.7683,-1.1215,0.0000,1907.4511,lift
d1-021,1,17,wrist,0.0676,0.7683,-1.1215,0.0000,1912.4368,lift
d1-021,1,17,wrist,0.0674,0.7679,-1.1214,0.0000,1917.4235,lift
d1-021,1,17,wrist,0.0674,0.7679,-1.1214,0.0000,1922.4105,lift
d1-021,1,17,wrist,0.0674,0.7679,-1.1213,0.0000,1926.9052,lift
d1-021,1,17,wrist,0.0674,0.7679,-1.1213,0.0000,1931.8919,lift
d1-021,1,17,wrist,0.0674,0.7679,-1.1213,0.0000,1936.8785,lift
d1-021,1,17,wrist,0.0675,0.7677,-1.1210,0.0000,1941.8661,lift
d1-021,1,17,wrist,0.0676,0.7675,-1.1210,0.0000,1946.852,lift
d1-021,1,17,wrist,0.0678,0.7678,-1.1210,0.0000,1951.8388,lift
d1-021,1,17,wrist,0.0678,0.7679,-1.1211,0.0000,1956.8265,lift
d1-021,1,17,wrist,0.0678,0.7681,-1.1211,0.0000,1961.8123,lift
d1-021,1,17,wrist,0.0679,0.7679,-1.1209,0.0000,1966.7989,lift
d1-021,1,17,wrist,0.0679,0.7679,-1.1209,0.0000,1971.786,lift
d1-021,1,17,wrist,0.0678,0.7677,-1.1206,0.0000,1976.7726,lift
d1-021,1,17,wrist,0.0679,0.7682,-1.1204,0.0000,1981.7587,lift
d1-021,1,17,wrist,0.0680,0.7683,-1.1202,0.0000,1986.7458,lift
d1-021,1,17,wrist,0.0680,0.7684,-1.1200,0.0000,1991.7328,lift
d1-021,1,17,wrist,0.0679,0.7677,-1.1194,0.0000,1996.7193,lift
d1-021,1,17,wrist,0.0679,0.7677,-1.1194,0.0000,2001.7061,lift
d1-021,1,17,wrist,0.0680,0.7680,-1.1192,0.0000,2006.6921,lift
d1-021,1,17,wrist,0.0681,0.7679,-1.1190,0.0000,2011.6792,lift
d1-021,1,17,wrist,0.0680,0.7673,-1.1188,0.0000,2016.6654,lift
d1-021,1,17,wrist,0.0680,0.7673,-1.1188,0.0000,2021.6524,lift
d1-021,1,17,wrist,0.0683,0.7662,-1.1186,0.0000,2026.6389,lift
d1-021,1,17,wrist,0.0682,0.7673,-1.1189,0.0000,2031.6259,lift
d1-021,1,17,wrist,0.0682,0.7675,-1.1188,0.0000,2036.6122,lift
d1-021,1,17,wrist,0.0682,0.7675,-1.1188,0.0000,2041.5997,lift
d1-021,1,17,wrist,0.0687,0.7683,-1.1187,0.0000,2046.5855,lift
d1-021,1,17,wrist,0.0689,0.7688,-1.1186,0.0000,2051.5724,lift
d1-021,1,17,wrist,0.0689,0.7688,-1.1186,0.0000,2056.5594,lift
d1-021,1,17,wrist,0.0691,0.7698,-1.1185,0.0000,2061.5455,lift
d1-021,1,17,wrist,0.0694,0.7708,-1.1185,0.0000,2066.533,lift
d1-021,1,17,wrist,0.0696,0.7718,-1.1182,0.0000,2071.519,lift
d1-021,1,17,wrist,0.0697,0.7704,-1.1173,0.0000,2076.5057,lift
d1-021,1,17,wrist,0.0698,0.7729,-1.1182,0.0000,2081.4921,lift
d1-021,1,17,wrist,0.0698,0.7737,-1.1183,0.0000,2086.4791,lift
d1-021,1,17,wrist,0.0702,0.7749,-1.1180,0.0000,2091.466,lift
d1-021,1,17,wrist,0.0702,0.7749,-1.1180,0.0000,2095.96,lift
d1-021,1,17,wrist,0.0704,0.7755,-1.1178,0.0000,2100.9465,lift
d1-021,1,17,wrist,0.0704,0.7770,-1.1176,0.0000,2105.9326,lift
d1-021,1,17,wrist,0.0708,0.7778,-1.1175,0.0000,2110.9199,lift
d1-021,1,17,wrist,0.0713,0.7786,-1.1174,0.0000,2115.9068,lift
d1-021,1,17,wrist,0.0715,0.7795,-1.1172,0.0000,2120.8926,lift
d1-021,1,17,wrist,0.0712,0.7815,-1.1169,0.0000,2125.8795,lift
d1-021,1,17,wrist,0.0712,0.7815,-1.1169,0.0000,2130.8668,lift
d1-021,1,17,wrist,0.0717,0.7836,-1.1166,0.0000,2135.8537,lift
d1-021,1,17,wrist,0.0726,0.7846,-1.1162,0.0000,2140.8404,lift
d1-021,1,17,wrist,0.0727,0.7855,-1.1160,0.0000,2145.8268,lift
d1-021,1,17,wrist,0.0726,0.7878,-1.1158,0.0000,2150.8126,lift
d1-021,1,17,wrist,0.0727,0.7888,-1.1156,0.0000,2155.7995,lift
d1-021,1,17,wrist,0.0731,0.7901,-1.1155,0.0000,2160.7866,lift
d1-021,1,17,wrist,0.0735,0.7909,-1.1153,0.0000,2165.773,lift
d1-021,1,17,wrist,0.0741,0.7934,-1.1148,0.0000,2170.7594,lift
d1-021,1,17,wrist,0.0741,0.7934,-1.1148,0.0000,2175.7462,lift
d1-021,1,17,wrist,0.0741,0.7959,-1.1144,0.0000,2180.7334,lift
d1-021,1,17,wrist,0.0742,0.7971,-1.1142,0.0000,2185.7198,lift
d1-021,1,17,wrist,0.0746,0.7982,-1.1140,0.0000,2190.7066,lift
d1-021,1,17,wrist,0.0753,0.7995,-1.1138,0.0000,2195.353,lift
d1-021,1,17,wrist,0.0756,0.8009,-1.1136,0.0000,2200.3397,lift
d1-021,1,17,wrist,0.0757,0.8022,-1.1133,0.0000,2204.724,lift
d1-021,1,17,wrist,0.0752,0.8047,-1.1129,0.0000,2209.6982,lift
d1-021,1,17,wrist,0.0755,0.8061,-1.1127,0.0000,2214.6848,lift
d1-021,1,17,wrist,0.0765,0.8076,-1.1124,0.0000,2219.6718,lift
d1-021,1,17,wrist,0.0769,0.8104,-1.1119,0.0000,2224.6581,lift
d1-021,1,17,wrist,0.0769,0.8104,-1.1119,0.0000,2229.6456,lift
d1-021,1,17,wrist,0.0765,0.8131,-1.1117,0.0000,2234.6316,lift
d1-021,1,17,wrist,0.0764,0.8144,-1.1117,0.0000,2239.618,lift
d1-021,1,17,wrist,0.0772,0.8157,-1.1114,0.0000,2244.6047,lift
d1-021,1,17,wrist,0.0771,0.8183,-1.1109,0.0000,2249.5917,lift
d1-021,1,17,wrist,0.0766,0.8196,-1.1107,0.0000,2254.5791,lift
d1-021,1,17,wrist,0.0767,0.8211,-1.1106,0.0000,2259.5649,lift
d1-021,1,17,wrist,0.0767,0.8224,-1.1106,0.0000,2264.5519,lift
d1-021,1,17,wrist,0.0771,0.8238,-1.1105,0.0000,2269.5382,lift
d1-021,1,17,wrist,0.0778,0.8253,-1.1104,0.0000,2274.5254,lift
d1-021,1,17,wrist,0.0772,0.8278,-1.1099,0.0000,2279.512,lift
d1-021,1,17,wrist,0.0770,0.8303,-1.1105,0.0000,2284.4982,lift
d1-021,1,17,wrist,0.0772,0.8318,-1.1103,0.0000,2289.4849,replace
d1-021,1,17,wrist,0.0774,0.8332,-1.1103,0.0000,2294.4717,replace
d1-021,1,17,wrist,0.0779,0.8357,-1.1100,0.0000,2299.4585,replace
d1-021,1,17,wrist,0.0781,0.8371,-1.1098,0.0000,2304.4448,replace
d1-021,1,17,wrist,0.0774,0.8386,-1.1099,0.0000,2309.4316,replace
d1-021,1,17,wrist,0.0775,0.8400,-1.1098,0.0000,2314.4184,replace
d1-021,1,17,wrist,0.0732,0.8371,-1.1087,0.0000,2319.4053,replace
d1-021,1,17,wrist,0.0780,0.8437,-1.1096,0.0000,2324.392,replace
d1-021,1,17,wrist,0.0779,0.8449,-1.1096,0.0000,2329.3783,replace
d1-021,1,17,wrist,0.0733,0.8422,-1.1088,0.0000,2334.7244,replace
d1-021,1,17,wrist,0.0731,0.8435,-1.1088,0.0000,2339.6976,replace
d1-021,1,17,wrist,0.0732,0.8449,-1.1089,0.0000,2344.6842,replace
d1-021,1,17,wrist,0.0737,0.8472,-1.1089,0.0000,2349.671,replace
d1-021,1,17,wrist,0.0735,0.8484,-1.1089,0.0000,2354.6582,replace
d1-021,1,17,wrist,0.0735,0.8497,-1.1090,0.0000,2359.6443,replace
d1-021,1,17,wrist,0.0731,0.8510,-1.1093,0.0000,2364.6308,replace
d1-021,1,17,wrist,0.0728,0.8521,-1.1094,0.0000,2369.6172,replace
d1-021,1,17,wrist,0.0735,0.8544,-1.1093,0.0000,2375.602,replace
d1-021,1,17,wrist,0.0737,0.8556,-1.1094,0.0000,2380.5882,replace
d1-021,1,17,wrist,0.0735,0.8566,-1.1096,0.0000,2385.5748,replace
d1-021,1,17,wrist,0.0735,0.8566,-1.1096,0.0000,2390.5622,replace
d1-021,1,17,wrist,0.0725,0.8589,-1.1099,0.0000,2394.6509,replace
d1-021,1,17,wrist,0.0729,0.8609,-1.1099,0.0000,2399.6379,replace
d1-021,1,17,wrist,0.0730,0.8619,-1.1099,0.0000,2404.624,replace
d1-021,1,17,wrist,0.0727,0.8628,-1.1101,0.0000,2409.6107,replace
d1-021,1,17,wrist,0.0724,0.8639,-1.1103,0.0000,2413.8753,replace
d1-021,1,17,wrist,0.0721,0.8649,-1.1104,0.0000,2418.8525,replace
d1-021,1,17,wrist,0.0721,0.8659,-1.1105,0.0000,2423.84,replace
d1-021,1,17,wrist,0.0723,0.8675,-1.1106,0.0000,2428.826,replace
d1-021,1,17,wrist,0.0723,0.8675,-1.1106,0.0000,2433.8128,replace
d1-021,1,17,wrist,0.0719,0.8693,-1.1108,0.0000,2438.7992,replace
d1-021,1,17,wrist,0.0713,0.8702,-1.1110,0.0000,2443.7858,replace
d1-021,1,17,wrist,0.0711,0.8710,-1.1111,0.0000,2448.7724,replace
d1-021,1,17,wrist,0.0711,0.8719,-1.1111,0.0000,2453.7602,replace
d1-021,1,17,wrist,0.0713,0.8732,-1.1111,0.0000,2458.7464,replace
d1-021,1,17,wrist,0.0711,0.8739,-1.1113,0.0000,2463.7329,replace
d1-021,1,17,wrist,0.0706,0.8748,-1.1115,0.0000,2468.7196,replace
d1-021,1,17,wrist,0.0703,0.8755,-1.1117,0.0000,2473.7056,replace
d1-021,1,17,wrist,0.0703,0.8763,-1.1117,0.0000,2478.6929,replace
d1-021,1,17,wrist,0.0708,0.8774,-1.1117,0.0000,2483.6792,replace
d1-021,1,17,wrist,0.0704,0.8779,-1.1118,0.0000,2488.6659,replace
d1-021,1,17,wrist,0.0701,0.8785,-1.1120,0.0000,2493.6527,replace
d1-021,1,17,wrist,0.0695,0.8792,-1.1122,0.0000,2497.8341,replace
d1-021,1,17,wrist,0.0697,0.8798,-1.1122,0.0000,2502.8201,replace
d1-021,1,17,wrist,0.0698,0.8803,-1.1123,0.0000,2507.8078,replace
d1-021,1,17,wrist,0.0699,0.8810,-1.1122,0.0000,2512.7933,replace
d1-021,1,17,wrist,0.0697,0.8815,-1.1124,0.0000,2517.7799,replace
d1-021,1,17,wrist,0.0690,0.8822,-1.1126,0.0000,2522.7668,replace
d1-021,1,17,wrist,0.0688,0.8826,-1.1127,0.0000,2527.7546,replace
d1-021,1,17,wrist,0.0692,0.8834,-1.1127,0.0000,2532.7408,replace
d1-021,1,17,wrist,0.0692,0.8838,-1.1127,0.0000,2537.7268,replace
d1-021,1,17,wrist,0.0690,0.8841,-1.1129,0.0000,2542.7144,replace
d1-021,1,17,wrist,0.0685,0.8846,-1.1130,0.0000,2547.7003,replace
d1-021,1,17,wrist,0.0685,0.8851,-1.1131,0.0000,2552.6883,replace
d1-021,1,17,wrist,0.0687,0.8857,-1.1131,0.0000,2557.6742,replace
d1-021,1,17,wrist,0.0687,0.8857,-1.1131,0.0000,2562.66,replace
d1-021,1,17,wrist,0.0689,0.8859,-1.1132,0.0000,2567.6186,replace
d1-021,1,17,wrist,0.0688,0.8864,-1.1133,0.0000,2572.6337,replace
d1-021,1,17,wrist,0.0681,0.8871,-1.1134,0.0000,2577.6205,replace
d1-021,1,17,wrist,0.0679,0.8875,-1.1135,0.0000,2582.6072,replace
d1-021,1,17,wrist,0.0679,0.8875,-1.1135,0.0000,2587.5943,replace
d1-021,1,17,wrist,0.0680,0.8877,-1.1134,0.0000,2592.5805,replace
d1-021,1,17,wrist,0.0679,0.8878,-1.1134,0.0000,2597.5276,replace
d1-021,1,17,wrist,0.0675,0.8879,-1.1136,0.0000,2602.514,replace
d1-021,1,17,wrist,0.0676,0.8880,-1.1136,0.0000,2607.5011,replace
d1-021,1,17,wrist,0.0676,0.8880,-1.1136,0.0000,2612.4877,replace
d1-021,1,17,wrist,0.0678,0.8879,-1.1134,0.0000,2617.4738,replace
d1-021,1,17,wrist,0.0676,0.8879,-1.1135,0.0000,2622.4607,replace
d1-021,1,17,wrist,0.0675,0.8877,-1.1137,0.0000,2627.447,replace
d1-021,1,17,wrist,0.0675,0.8877,-1.1137,0.0000,2632.4341,replace
d1-021,1,17,wrist,0.0679,0.8868,-1.1136,0.0000,2637.4205,replace
d1-021,1,17,wrist,0.0681,0.8863,-1.1137,0.0000,2642.4077,replace
d1-021,1,17,wrist,0.0680,0.8860,-1.1137,0.0000,2647.8989,replace
d1-021,1,17,wrist,0.0678,0.8858,-1.1138,0.0000,2652.8862,replace
d1-021,1,17,wrist,0.0677,0.8851,-1.1138,0.0000,2657.8727,replace
d1-021,1,17,wrist,0.0678,0.8845,-1.1137,0.0000,2662.8592,replace
d1-021,1,17,wrist,0.0683,0.8840,-1.1136,0.0000,2667.846,replace
d1-021,1,17,wrist,0.0682,0.8835,-1.1138,0.0000,2672.8325,replace
d1-021,1,17,wrist,0.0682,0.8828,-1.1137,0.0000,2677.8192,replace
d1-021,1,17,wrist,0.0680,0.8818,-1.1137,0.0000,2682.8058,replace
d1-021,1,17,wrist,0.0680,0.8818,-1.1137,0.0000,2687.7934,replace
d1-021,1,17,wrist,0.0688,0.8802,-1.1136,0.0000,2692.7791,replace
d1-021,1,17,wrist,0.0689,0.8794,-1.1136,0.0000,2697.7662,replace
d1-021,1,17,wrist,0.0687,0.8786,-1.1137,0.0000,2702.7524,replace
d1-021,1,17,wrist,0.0683,0.8770,-1.1138,0.0000,2707.74,replace
d1-021,1,17,wrist,0.0683,0.8770,-1.1138,0.0000,2712.7261,replace
d1-021,1,17,wrist,0.0690,0.8751,-1.1136,0.0000,2717.7124,replace
d1-021,1,17,wrist,0.0693,0.8741,-1.1136,0.0000,2722.6994,replace
d1-021,1,17,wrist,0.0693,0.8731,-1.1136,0.0000,2727.6867,replace
d1-021,1,17,wrist,0.0692,0.8720,-1.1137,0.0000,2732.6734,replace
d1-021,1,17,wrist,0.0693,0.8701,-1.1136,0.0000,2737.6593,replace
d1-021,1,17,wrist,0.0694,0.8690,-1.1136,0.0000,2742.6461,replace
d1-021,1,17,wrist,0.0701,0.8677,-1.1136,0.0000,2747.6323,replace
d1-021,1,17,wrist,0.0700,0.8664,-1.1136,0.0000,2752.6195,replace
d1-021,1,17,wrist,0.0700,0.8651,-1.1135,0.0000,2757.6065,replace
d1-021,1,17,wrist,0.0698,0.8642,-1.1136,0.0000,2762.5925,replace
d1-021,1,17,wrist,0.0700,0.8630,-1.1136,0.0000,2767.5802,replace
d1-021,1,17,wrist,0.0707,0.8602,-1.1134,0.0000,2772.5657,replace
d1-021,1,17,wrist,0.0708,0.8588,-1.1134,0.0000,2777.5528,replace
d1-021,1,17,wrist,0.0705,0.8562,-1.1134,0.0000,2782.5399,replace
d1-021,1,17,wrist,0.0705,0.8562,-1.1134,0.0000,2787.5262,replace
d1-021,1,17,wrist,0.0707,0.8551,-1.1135,0.0000,2792.5126,replace
d1-021,1,17,wrist,0.0713,0.8523,-1.1134,0.0000,2797.4997,replace
d1-021,1,17,wrist,0.0717,0.8507,-1.1132,0.0000,2802.4858,replace
d1-021,1,17,wrist,0.0718,0.8493,-1.1132,0.0000,2807.4731,replace
d1-021,1,17,wrist,0.0715,0.8468,-1.1135,0.0000,2812.4597,replace
d1-021,1,17,wrist,0.0716,0.8454,-1.1135,0.0000,2817.4462,replace
d1-021,1,17,wrist,0.0716,0.8440,-1.1134,0.0000,2822.4325,replace
d1-021,1,17,wrist,0.0726,0.8424,-1.1132,0.0000,2827.0519,replace
d1-021,1,17,wrist,0.0726,0.8424,-1.1132,0.0000,2832.0402,replace
d1-021,1,17,wrist,0.0723,0.8401,-1.1130,0.0000,2837.026,replace
d1-021,1,17,wrist,0.0721,0.8382,-1.1132,0.0000,2842.0126,replace
d1-021,1,17,wrist,0.0723,0.8355,-1.1132,0.0000,2846.9986,replace
d1-021,1,17,wrist,0.0727,0.8338,-1.1131,0.0000,2851.9854,replace
d1-021,1,17,wrist,0.0727,0.8338,-1.1131,0.0000,2856.9735,replace
d1-021,1,17,wrist,0.0726,0.8315,-1.1130,0.0000,2861.9586,replace
d1-021,1,17,wrist,0.0725,0.8284,-1.1132,0.0000,2866.9455,replace
d1-021,1,17,wrist,0.0724,0.8268,-1.1132,0.0000,2871.9321,replace
d1-021,1,17,wrist,0.0725,0.8254,-1.1131,0.0000,2876.9192,replace
d1-021,1,17,wrist,0.0731,0.8237,-1.1131,0.0000,2881.9051,replace
d1-021,1,17,wrist,0.0731,0.8225,-1.1131,0.0000,2886.892,replace
d1-021,1,17,wrist,0.0726,0.8201,-1.1131,0.0000,2891.8793,replace
d1-021,1,17,wrist,0.0727,0.8189,-1.1132,0.0000,2895.8866,replace
d1-021,1,17,wrist,0.0729,0.8177,-1.1131,0.0000,2900.8731,replace
d1-021,1,17,wrist,0.0731,0.8161,-1.1130,0.0000,2905.86,replace
d1-021,1,17,wrist,0.0732,0.8148,-1.1130,0.0000,2910.8463,replace
d1-021,1,17,wrist,0.0730,0.8124,-1.1130,0.0000,2915.8329,replace
d1-021,1,17,wrist,0.0730,0.8124,-1.1130,0.0000,2920.8197,replace
d1-021,1,17,wrist,0.0728,0.8101,-1.1129,0.0000,2926.8035,replace
d1-021,1,17,wrist,0.0732,0.8086,-1.1129,0.0000,2931.7902,replace
d1-021,1,17,wrist,0.0734,0.8073,-1.1128,0.0000,2936.7773,replace
d1-021,1,17,wrist,0.0735,0.8062,-1.1127,0.0000,2941.764,replace
d1-021,1,17,wrist,0.0731,0.8041,-1.1129,0.0000,2946.7505,replace
d1-021,1,17,wrist,0.0731,0.8028,-1.1130,0.0000,2951.7372,replace
d1-021,1,17,wrist,0.0733,0.8016,-1.1129,0.0000,2956.7238,replace
d1-021,1,17,wrist,0.0737,0.7991,-1.1128,0.0000,2961.7108,replace
d1-021,1,17,wrist,0.0738,0.7979,-1.1127,0.0000,2966.6974,replace
d1-021,1,17,wrist,0.0780,0.8028,-1.1150,0.0000,2971.6841,replace
d1-021,1,17,wrist,0.0780,0.8028,-1.1150,0.0000,2976.6708,replace
d1-021,1,17,wrist,0.0782,0.8010,-1.1150,0.0000,2981.6572,replace
d1-021,1,17,wrist,0.0791,0.7997,-1.1148,0.0000,2986.6438,replace
d1-021,1,17,wrist,0.0793,0.7987,-1.1147,0.0000,2991.6301,replace
d1-021,1,17,wrist,0.0794,0.7978,-1.1147,0.0000,2996.6175,replace
d1-021,1,17,wrist,0.0785,0.7961,-1.1151,0.0000,3001.6033,replace
d1-021,1,17,wrist,0.0788,0.7951,-1.1151,0.0000,3006.5904,replace
d1-021,1,17,wrist,0.0794,0.7940,-1.1150,0.0000,3011.577,replace
d1-021,1,17,wrist,0.0796,0.7921,-1.1149,0.0000,3016.5635,replace
d1-021,1,17,wrist,0.0796,0.7921,-1.1149,0.0000,3021.5514,replace
d1-021,1,17,wrist,0.0791,0.7905,-1.1152,0.0000,3026.5374,replace
d1-021,1,17,wrist,0.0791,0.7896,-1.1153,0.0000,3031.5237,replace
d1-021,1,17,wrist,0.0793,0.7888,-1.1153,0.0000,3036.5102,replace
d1-021,1,17,wrist,0.0798,0.7877,-1.1151,0.0000,3041.498,replace
d1-021,1,17,wrist,0.0798,0.7862,-1.1151,0.0000,3046.4837,replace
d1-021,1,17,wrist,0.0794,0.7856,-1.1152,0.0000,3051.4706,replace
d1-021,1,17,wrist,0.0793,0.7850,-1.1152,0.0000,3056.4575,replace
d1-021,1,17,wrist,0.0794,0.7842,-1.1152,0.0000,3061.4439,replace
d1-021,1,17,wrist,0.0801,0.7834,-1.1151,0.0000,3066.4305,replace
d1-021,1,17,wrist,0.0802,0.7821,-1.1151,0.0000,3071.417,replace
d1-021,1,17,wrist,0.0802,0.7821,-1.1151,0.0000,3075.7449,return
d1-021,1,17,wrist,0.0797,0.7810,-1.1152,0.0000,3080.7312,return
d1-021,1,17,wrist,0.0796,0.7803,-1.1151,0.0000,3085.718,return
d1-021,1,17,wrist,0.0799,0.7796,-1.1152,0.0000,3090.7042,return
d1-021,1,17,wrist,0.0800,0.7783,-1.1151,0.0000,3095.6916,return
d1-021,1,17,wrist,0.0800,0.7783,-1.1151,0.0000,3100.6778,return
d1-021,1,17,wrist,0.0798,0.7773,-1.1150,0.0000,3105.6643,return
d1-021,1,17,wrist,0.0799,0.7766,-1.1149,0.0000,3110.6513,return
d1-021,1,17,wrist,0.0800,0.7763,-1.1149,0.0000,3116.6349,return
d1-021,1,17,wrist,0.0800,0.7757,-1.1149,0.0000,3120.6244,return
d1-021,1,17,wrist,0.0800,0.7752,-1.1148,0.0000,3124.642,return
d1-021,1,17,wrist,0.0800,0.7746,-1.1148,0.0000,3129.6222,return
d1-021,1,17,wrist,0.0796,0.7736,-1.1147,0.0000,3134.6082,return
d1-021,1,17,wrist,0.0795,0.7731,-1.1146,0.0000,3139.5946,return
d1-021,1,17,wrist,0.0797,0.7728,-1.1147,0.0000,3144.5813,return
d1-021,1,17,wrist,0.0798,0.7723,-1.1146,0.0000,3149.5683,return
d1-021,1,17,wrist,0.0797,0.7708,-1.1142,0.0000,3154.5548,return
d1-021,1,17,wrist,0.0794,0.7703,-1.1143,0.0000,3159.5412,return
d1-021,1,17,wrist,0.0793,0.7699,-1.1142,0.0000,3164.5284,return
d1-021,1,17,wrist,0.0793,0.7695,-1.1142,0.0000,3169.5145,return
d1-021,1,17,wrist,0.0792,0.7691,-1.1142,0.0000,3174.5018,return
d1-021,1,17,wrist,0.0790,0.7680,-1.1139,0.0000,3179.4885,return
d1-021,1,17,wrist,0.0790,0.7666,-1.1136,0.0000,3184.4749,return
d1-021,1,17,wrist,0.0790,0.7665,-1.1136,0.0000,3189.4615,return
d1-021,1,17,wrist,0.0789,0.7667,-1.1136,0.0000,3194.448,return
d1-021,1,17,wrist,0.0786,0.7679,-1.1138,0.0000,3199.4353,return
d1-021,1,17,wrist,0.0785,0.7680,-1.1136,0.0000,3204.422,return
d1-021,1,17,wrist,0.0783,0.7678,-1.1128,0.0000,3209.4082,return
d1-021,1,17,wrist,0.0782,0.7679,-1.1129,0.0000,3214.395,return
d1-021,1,17,wrist,0.0780,0.7682,-1.1128,0.0000,3219.3818,return
d1-021,1,17,wrist,0.0779,0.7688,-1.1128,0.0000,3224.3684,return
d1-021,1,17,wrist,0.0777,0.7689,-1.1126,0.0000,3228.3899,return
d1-021,1,17,wrist,0.0777,0.7689,-1.1126,0.0000,3233.3766,return
d1-021,1,17,wrist,0.0775,0.7687,-1.1122,0.0000,3238.3626,return
d1-021,1,17,wrist,0.0774,0.7688,-1.1120,0.0000,3243.3493,return
d1-021,1,17,wrist,0.0773,0.7691,-1.1118,0.0000,3248.336,return
d1-021,1,17,wrist,0.0773,0.7691,-1.1118,0.0000,3253.3234,return
d1-021,1,17,wrist,0.0769,0.7694,-1.1112,0.0000,3257.8211,return
d1-021,1,17,wrist,0.0766,0.7688,-1.1110,0.0000,3262.8079,return
d1-021,1,17,wrist,0.0764,0.7689,-1.1108,0.0000,3267.7948,return
