participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,103,thumb,-0.0620,0.7934,-1.0531,0.1317,1282.9893,lift
d1-021,5,103,thumb,-0.0620,0.7934,-1.0531,0.1317,1287.9765,lift
d1-021,5,103,thumb,-0.0627,0.7932,-1.0517,0.1317,1292.9626,lift
d1-021,5,103,thumb,-0.0629,0.7931,-1.0510,0.1317,1297.9492,lift
d1-021,5,103,thumb,-0.0630,0.7929,-1.0502,0.1319,1302.9364,lift
d1-021,5,103,thumb,-0.0632,0.7927,-1.0496,0.1322,1307.1177,lift
d1-021,5,103,thumb,-0.0633,0.7925,-1.0490,0.1322,1312.0803,lift
d1-021,5,103,thumb,-0.0637,0.7923,-1.0477,0.1324,1317.0666,lift
d1-021,5,103,thumb,-0.0637,0.7920,-1.0471,0.1323,1323.0513,lift
d1-021,5,103,thumb,-0.0639,0.7916,-1.0463,0.1322,1329.313,lift
d1-021,5,103,thumb,-0.0639,0.7904,-1.0454,0.1320,1334.2773,lift
d1-021,5,103,thumb,-0.0640,0.7899,-1.0448,0.1319,1339.2641,lift
d1-021,5,103,thumb,-0.0641,0.7897,-1.0441,0.1326,1344.2505,lift
d1-021,5,103,thumb,-0.0642,0.7892,-1.0435,0.1356,1349.2367,lift
d1-021,5,103,thumb,-0.0643,0.7882,-1.0426,0.1323,1354.2238,lift
d1-021,5,103,thumb,-0.0642,0.7877,-1.0422,0.1320,1359.2107,lift
d1-021,5,103,thumb,-0.0642,0.7877,-1.0422,0.1320,1364.1982,lift
d1-021,5,103,thumb,-0.0642,0.7873,-1.0417,0.1316,1369.1843,lift
d1-021,5,103,thumb,-0.0643,0.7870,-1.0409,0.1338,1374.1709,lift
d1-021,5,103,thumb,-0.0643,0.7864,-1.0396,0.1316,1379.1572,lift
d1-021,5,103,thumb,-0.0642,0.7861,-1.0394,0.1313,1384.1441,lift
d1-021,5,103,thumb,-0.0642,0.7858,-1.0389,0.1309,1389.1307,lift
d1-021,5,103,thumb,-0.0642,0.7856,-1.0384,0.1309,1394.1172,lift
d1-021,5,103,thumb,-0.0644,0.7856,-1.0380,0.1312,1399.1038,lift
d1-021,5,103,thumb,-0.0643,0.7851,-1.0371,0.1304,1404.091,lift
d1-021,5,103,thumb,-0.0643,0.7851,-1.0371,0.1304,1409.0776,lift
d1-021,5,103,thumb,-0.0638,0.7844,-1.0365,0.1322,1414.0641,lift
d1-021,5,103,thumb,-0.0636,0.7840,-1.0361,0.1319,1419.051,lift
d1-021,5,103,thumb,-0.0630,0.7825,-1.0338,0.1313,1424.0386,lift
d1-021,5,103,thumb,-0.0632,0.7824,-1.0332,0.1319,1429.5387,lift
d1-021,5,103,thumb,-0.0631,0.7819,-1.0322,0.1281,1434.5175,lift
d1-021,5,103,thumb,-0.0630,0.7817,-1.0317,0.1278,1439.5046,lift
d1-021,5,103,thumb,-0.0630,0.7815,-1.0311,0.1274,1444.4905,lift
d1-021,5,103,thumb,-0.0625,0.7811,-1.0301,0.1304,1449.4773,lift
d1-021,5,103,thumb,-0.0625,0.7811,-1.0301,0.1304,1454.4642,lift
d1-021,5,103,thumb,-0.0620,0.7827,-1.0276,0.1275,1459.4508,lift
d1-021,5,103,thumb,-0.0622,0.7807,-1.0284,0.1270,1464.4373,lift
d1-021,5,103,thumb,-0.0620,0.7807,-1.0279,0.1267,1469.4253,lift
d1-021,5,103,thumb,-0.0614,0.7828,-1.0260,0.1297,1474.4117,lift
d1-021,5,103,thumb,-0.0613,0.7814,-1.0262,0.1297,1479.3977,lift
d1-021,5,103,thumb,-0.0637,0.7842,-1.0240,0.1326,1484.3842,lift
d1-021,5,103,thumb,-0.0606,0.7816,-1.0250,0.1267,1489.3711,lift
d1-021,5,103,thumb,-0.0602,0.7818,-1.0245,0.1264,1494.3576,lift
d1-021,5,103,thumb,-0.0593,0.7818,-1.0234,0.1276,1499.3447,lift
d1-021,5,103,thumb,-0.0583,0.7814,-1.0225,0.1140,1504.3304,lift
d1-021,5,103,thumb,-0.0583,0.7814,-1.0225,0.1140,1509.3172,lift
d1-021,5,103,thumb,-0.0574,0.7833,-1.0200,0.1262,1514.304,lift
d1-021,5,103,thumb,-0.0572,0.7829,-1.0196,0.1259,1519.2908,lift
d1-021,5,103,thumb,-0.0570,0.7804,-1.0207,0.1249,1524.2778,lift
d1-021,5,103,thumb,-0.0569,0.7802,-1.0204,0.1306,1529.265,lift
d1-021,5,103,thumb,-0.0568,0.7797,-1.0202,0.1251,1534.2508,lift
d1-021,5,103,thumb,-0.0567,0.7793,-1.0201,0.1287,1539.2379,lift
d1-021,5,103,thumb,-0.0567,0.7793,-1.0201,0.1287,1544.2238,lift
d1-021,5,103,thumb,-0.0562,0.7775,-1.0197,0.1196,1549.2107,lift
d1-021,5,103,thumb,-0.0562,0.7775,-1.0197,0.1196,1554.1981,lift
d1-021,5,103,thumb,-0.0562,0.7773,-1.0195,0.1287,1559.1839,lift
d1-021,5,103,thumb,-0.0561,0.7770,-1.0193,0.1226,1564.1708,lift
d1-021,5,103,thumb,-0.0560,0.7761,-1.0191,0.1261,1569.1574,lift
d1-021,5,103,thumb,-0.0559,0.7757,-1.0189,0.1257,1574.1451,lift
d1-021,5,103,thumb,-0.0560,0.7754,-1.0187,0.1210,1579.132,lift
d1-021,5,103,thumb,-0.0555,0.7776,-1.0167,0.1165,1584.1179,lift
d1-021,5,103,thumb,-0.0556,0.7753,-1.0184,0.1269,1590.1014,lift
d1-021,5,103,thumb,-0.0557,0.7768,-1.0161,0.1778,1595.0899,lift
d1-021,5,103,thumb,-0.0560,0.7741,-1.0177,0.1262,1600.0749,lift
d1-021,5,103,thumb,-0.0560,0.7739,-1.0175,0.1259,1605.0613,lift
d1-021,5,103,thumb,-0.0554,0.7746,-1.0176,0.1201,1610.0482,lift
d1-021,5,103,thumb,-0.0554,0.7744,-1.0174,0.1256,1615.0347,lift
d1-021,5,103,thumb,-0.0553,0.7743,-1.0172,0.1188,1620.0215,lift
d1-021,5,103,thumb,-0.0557,0.7734,-1.0166,0.1196,1625.0087,lift
d1-021,5,103,thumb,-0.0556,0.7733,-1.0164,0.1187,1629.995,lift
d1-021,5,103,thumb,-0.0550,0.7740,-1.0162,0.1172,1634.9814,lift
d1-021,5,103,thumb,-0.0548,0.7738,-1.0159,0.1167,1639.9689,lift
d1-021,5,103,thumb,-0.0546,0.7758,-1.0136,0.1104,1644.955,lift
d1-021,5,103,thumb,-0.0550,0.7727,-1.0149,0.1799,1649.9417,lift
d1-021,5,103,thumb,-0.0547,0.7728,-1.0150,0.1735,1654.9281,lift
d1-021,5,103,thumb,-0.0545,0.7728,-1.0148,0.1736,1659.4229,lift
d1-021,5,103,thumb,-0.0541,0.7728,-1.0146,0.1116,1664.4098,lift
d1-021,5,103,thumb,-0.0541,0.7726,-1.0145,0.1114,1669.3972,lift
d1-021,5,103,thumb,-0.0545,0.7719,-1.0143,0.1124,1674.3835,lift
d1-021,5,103,thumb,-0.0542,0.7717,-1.0141,0.1120,1679.3698,lift
d1-021,5,103,thumb,-0.0541,0.7716,-1.0140,0.1118,1684.3569,lift
d1-021,5,103,thumb,-0.0537,0.7716,-1.0139,0.1114,1689.3438,lift
d1-021,5,103,thumb,-0.0537,0.7711,-1.0136,0.1110,1694.3305,lift
d1-021,5,103,thumb,-0.0536,0.7709,-1.0135,0.1132,1700.3143,lift
d1-021,5,103,thumb,-0.0533,0.7707,-1.0132,0.1131,1705.3012,lift
d1-021,5,103,thumb,-0.0532,0.7706,-1.0131,0.1062,1710.2873,lift
d1-021,5,103,thumb,-0.0536,0.7696,-1.0127,0.1063,1715.2748,lift
d1-021,5,103,thumb,-0.0535,0.7694,-1.0125,0.1156,1720.2611,lift
d1-021,5,103,thumb,-0.0535,0.7694,-1.0125,0.1156,1725.2477,lift
d1-021,5,103,thumb,-0.0530,0.7699,-1.0123,0.1143,1730.2345,lift
d1-021,5,103,thumb,-0.0537,0.7687,-1.0121,0.1157,1735.2211,lift
d1-021,5,103,thumb,-0.0533,0.7690,-1.0118,0.1056,1740.2077,lift
d1-021,5,103,thumb,-0.0528,0.7698,-1.0120,0.1056,1745.1953,lift
d1-021,5,103,thumb,-0.0528,0.7695,-1.0116,0.1139,1750.1809,lift
d1-021,5,103,thumb,-0.0528,0.7694,-1.0115,0.1141,1755.1675,lift
d1-021,5,103,thumb,-0.0528,0.7694,-1.0114,0.1149,1760.1541,lift
d1-021,5,103,thumb,-0.0249,0.7338,-1.0491,0.0811,1765.1419,lift
d1-021,5,103,thumb,0.0499,0.7617,-0.9899,0.1118,1770.1278,lift
d1-021,5,103,thumb,0.0500,0.7615,-0.9899,0.1248,1775.1142,lift
d1-021,5,103,thumb,0.0561,0.7397,-0.9951,0.1327,1780.1009,lift
d1-021,5,103,thumb,0.0538,0.7378,-0.9946,0.0365,1785.0874,lift
d1-021,5,103,thumb,0.0481,0.7597,-0.9899,0.0449,1790.0748,lift
d1-021,5,103,thumb,0.0321,0.7231,-0.9720,0.0987,1795.0616,lift
d1-021,5,103,thumb,0.0298,0.7216,-0.9781,0.0938,1800.0477,lift
d1-021,5,103,thumb,0.0296,0.7223,-0.9790,0.0942,1805.0346,lift
d1-021,5,103,thumb,0.0296,0.7223,-0.9790,0.0942,1810.0215,lift
d1-021,5,103,thumb,0.0563,0.7387,-0.9960,0.1009,1815.0075,lift
d1-021,5,103,thumb,0.0546,0.7376,-0.9953,0.1043,1819.9948,lift
d1-021,5,103,thumb,0.0358,0.7213,-0.9831,0.0386,1824.9812,lift
d1-021,5,103,thumb,0.0366,0.7226,-0.9823,0.0335,1829.9681,lift
d1-021,5,103,thumb,0.0956,0.8287,-0.9973,0.0975,1834.9545,lift
d1-021,5,103,thumb,0.0956,0.8287,-0.9973,0.1017,1839.8707,lift
d1-021,5,103,thumb,0.0537,0.7511,-0.9923,0.0232,1844.858,lift
d1-021,5,103,thumb,-0.0606,0.6824,-1.1384,0.2033,1849.3515,lift
d1-021,5,103,thumb,-0.0606,0.6824,-1.1384,0.2033,1854.3389,lift
d1-021,5,103,thumb,-0.0606,0.6824,-1.1384,0.1900,1859.3249,lift
d1-021,5,103,thumb,-0.0606,0.6824,-1.1384,0.1922,1864.3113,lift
d1-021,5,103,thumb,0.0235,0.7130,-0.9783,0.0489,1869.2979,lift
d1-021,5,103,thumb,0.0602,0.7540,-0.9898,0.0442,1874.2847,lift
d1-021,5,103,thumb,-0.0572,0.6790,-1.1085,0.1644,1879.2713,lift
d1-021,5,103,thumb,-0.0572,0.6790,-1.1085,0.1644,1884.2582,lift
d1-021,5,103,thumb,-0.0572,0.6790,-1.1085,0.1685,1889.2447,lift
d1-021,5,103,thumb,-0.0572,0.6790,-1.1085,0.1685,1894.2318,lift
d1-021,5,103,thumb,0.0231,0.7122,-0.9772,0.0518,1899.2178,lift
d1-021,5,103,thumb,-0.0608,0.6835,-1.1382,0.1915,1904.2047,lift
d1-021,5,103,thumb,-0.0570,0.6798,-1.1081,0.1757,1909.1919,lift
d1-021,5,103,thumb,-0.0570,0.6798,-1.1081,0.1757,1914.1792,lift
d1-021,5,103,thumb,-0.0570,0.6798,-1.1081,0.1691,1919.1649,lift
d1-021,5,103,thumb,-0.0570,0.6798,-1.1081,0.1690,1924.1517,lift
d1-021,5,103,thumb,-0.0610,0.6839,-1.1383,0.1908,1929.1382,lift
d1-021,5,103,thumb,-0.0610,0.6839,-1.1383,0.1919,1934.1247,lift
d1-021,5,103,thumb,-0.0610,0.6839,-1.1383,0.1926,1938.1379,lift
d1-021,5,103,thumb,-0.0610,0.6839,-1.1383,0.1926,1943.125,lift
d1-021,5,103,thumb,0.0545,0.7510,-0.9917,0.0137,1948.1115,lift
d1-021,5,103,thumb,0.0554,0.7495,-0.9911,0.0375,1953.0981,lift
d1-021,5,103,thumb,-0.0621,0.6838,-1.1384,0.1917,1958.085,lift
d1-021,5,103,thumb,-0.0621,0.6838,-1.1384,0.1917,1963.0712,lift
d1-021,5,103,thumb,-0.0567,0.6796,-1.1077,0.1679,1968.0578,lift
d1-021,5,103,thumb,-0.0567,0.6796,-1.1077,0.1684,1973.0452,lift
d1-021,5,103,thumb,-0.0567,0.6796,-1.1077,0.1689,1978.0317,lift
d1-021,5,103,thumb,-0.0567,0.6796,-1.1077,0.1683,1983.0188,lift
d1-021,5,103,thumb,-0.0567,0.6796,-1.1077,0.1683,1988.0051,lift
d1-021,5,103,thumb,-0.0567,0.6796,-1.1077,0.1685,1992.9909,lift
d1-021,5,103,thumb,-0.0567,0.6796,-1.1077,0.1681,1997.9779,lift
d1-021,5,103,thumb,0.0546,0.7509,-0.9914,0.0167,2002.9645,lift
d1-021,5,103,thumb,0.0557,0.7494,-0.9906,0.0382,2007.9516,lift
d1-021,5,103,thumb,0.0530,0.7383,-0.9955,0.1908,2012.9377,lift
d1-021,5,103,thumb,0.0530,0.7383,-0.9955,0.1908,2017.4457,lift
d1-021,5,103,thumb,0.0530,0.7382,-0.9954,0.1912,2022.422,lift
d1-021,5,103,thumb,0.0556,0.7476,-0.9910,0.1988,2027.4096,lift
d1-021,5,103,thumb,0.0555,0.7453,-0.9934,0.0518,2032.3958,lift
d1-021,5,103,thumb,0.0535,0.7468,-0.9928,0.0510,2037.3819,lift
d1-021,5,103,thumb,0.0535,0.7468,-0.9928,0.0510,2042.3684,lift
d1-021,5,103,thumb,0.0534,0.7468,-0.9928,0.0509,2047.3553,lift
d1-021,5,103,thumb,0.0534,0.7468,-0.9928,0.0509,2052.3429,lift
d1-021,5,103,thumb,0.0565,0.7493,-0.9894,0.2018,2057.3287,lift
d1-021,5,103,thumb,0.0565,0.7493,-0.9894,0.2018,2062.3161,lift
d1-021,5,103,thumb,0.0477,0.7434,-0.9946,0.0965,2067.3023,lift
d1-021,5,103,thumb,0.0543,0.7453,-0.9934,0.0267,2072.2891,lift
d1-021,5,103,thumb,0.0549,0.7486,-0.9902,0.0236,2077.2752,lift
d1-021,5,103,thumb,0.0573,0.7467,-0.9907,0.0229,2082.2625,lift
d1-021,5,103,thumb,0.0555,0.7471,-0.9908,0.2009,2088.2461,lift
d1-021,5,103,thumb,0.0531,0.7472,-0.9912,0.1995,2093.2325,lift
d1-021,5,103,thumb,0.0549,0.7487,-0.9907,0.1038,2098.2194,lift
d1-021,5,103,thumb,0.0574,0.7482,-0.9900,0.0647,2103.2067,lift
d1-021,5,103,thumb,0.0574,0.7482,-0.9900,0.0647,2108.1934,lift
d1-021,5,103,thumb,0.0576,0.7481,-0.9902,0.2043,2113.1796,lift
d1-021,5,103,thumb,0.0561,0.7488,-0.9909,0.2041,2118.1668,lift
d1-021,5,103,thumb,0.0562,0.7489,-0.9909,0.2045,2123.1528,lift
d1-021,5,103,thumb,0.0568,0.7503,-0.9903,0.1174,2128.1401,lift
d1-021,5,103,thumb,0.0581,0.7502,-0.9894,0.1189,2133.1263,lift
d1-021,5,103,thumb,0.0572,0.7487,-0.9898,0.1167,2137.1442,lift
d1-021,5,103,thumb,0.0572,0.7487,-0.9898,0.1167,2142.1233,lift
d1-021,5,103,thumb,0.0569,0.7541,-0.9913,0.1168,2147.1103,lift
d1-021,5,103,thumb,0.0572,0.7555,-0.9904,0.1168,2152.0971,lift
d1-021,5,103,thumb,0.0572,0.7546,-0.9899,0.1173,2157.0834,lift
d1-021,5,103,thumb,0.0587,0.7529,-0.9900,0.1189,2162.0705,lift
d1-021,5,103,thumb,0.0575,0.7535,-0.9904,0.1187,2167.057,lift
d1-021,5,103,thumb,0.0563,0.7547,-0.9912,0.1173,2172.0435,lift
d1-021,5,103,thumb,0.0560,0.7544,-0.9912,0.1217,2177.0303,lift
d1-021,5,103,thumb,0.0550,0.7706,-0.9956,0.1195,2182.017,lift
d1-021,5,103,thumb,0.0547,0.7701,-0.9957,0.1192,2187.004,lift
d1-021,5,103,thumb,0.0538,0.7537,-0.9914,0.1147,2191.9901,lift
d1-021,5,103,thumb,0.0538,0.7537,-0.9914,0.1147,2196.9769,lift
d1-021,5,103,thumb,0.0465,0.7549,-0.9873,0.1091,2201.9636,lift
d1-021,5,103,thumb,0.0545,0.7520,-0.9912,0.1208,2206.9504,lift
d1-021,5,103,thumb,0.0555,0.7496,-0.9910,0.1115,2211.9376,lift
d1-021,5,103,thumb,0.0528,0.7503,-0.9918,0.2019,2216.9241,lift
d1-021,5,103,thumb,0.0514,0.7509,-0.9925,0.1997,2221.9102,lift
d1-021,5,103,thumb,0.0464,0.7492,-0.9941,0.1949,2226.897,lift
d1-021,5,103,thumb,0.0462,0.7494,-0.9941,0.1946,2231.8833,lift
d1-021,5,103,thumb,0.0590,0.7729,-0.9942,0.2108,2236.3783,lift
d1-021,5,103,thumb,0.0938,0.8315,-0.9984,0.1613,2241.3651,lift
d1-021,5,103,thumb,-0.0173,0.7387,-0.9603,0.0796,2246.3516,lift
d1-021,5,103,thumb,-0.0252,0.7381,-0.9708,0.0828,2251.3386,lift
d1-021,5,103,thumb,-0.0616,0.7469,-0.9978,0.1132,2256.3249,lift
d1-021,5,103,thumb,-0.0258,0.7384,-0.9707,0.0833,2261.3125,lift
d1-021,5,103,thumb,-0.0177,0.7397,-0.9602,0.0791,2266.2983,lift
d1-021,5,103,thumb,0.0591,0.7751,-0.9929,0.0335,2271.2849,lift
d1-021,5,103,thumb,0.0591,0.7751,-0.9929,0.0338,2276.2713,lift
d1-021,5,103,thumb,0.0591,0.7751,-0.9929,0.0341,2281.2582,lift
d1-021,5,103,thumb,0.0591,0.7751,-0.9929,0.0341,2286.2457,lift
d1-021,5,103,thumb,0.0591,0.7751,-0.9929,0.0285,2291.2323,lift
d1-021,5,103,thumb,0.0414,0.7260,-0.9786,0.0306,2296.2187,lift
d1-021,5,103,thumb,-0.0564,0.7442,-1.0040,0.1093,2301.205,lift
d1-021,5,103,thumb,-0.0562,0.7442,-1.0039,0.1076,2306.192,lift
d1-021,5,103,thumb,-0.0540,0.7438,-1.0042,0.1053,2311.1784,lift
d1-021,5,103,thumb,-0.0527,0.7425,-1.0020,0.1083,2316.165,lift
d1-021,5,103,thumb,0.0537,0.7494,-0.9914,0.1049,2321.1519,lift
d1-021,5,103,thumb,0.0526,0.7489,-0.9923,0.1036,2326.1379,lift
d1-021,5,103,thumb,0.0270,0.7207,-0.9837,0.0651,2331.1254,lift
d1-021,5,103,thumb,0.0284,0.7357,-1.0062,0.2527,2336.1117,lift
d1-021,5,103,thumb,0.0522,0.7492,-0.9919,0.1058,2341.0987,lift
d1-021,5,103,thumb,0.0545,0.7497,-0.9908,0.1073,2346.0849,lift
d1-021,5,103,thumb,0.0542,0.7488,-0.9917,0.1041,2351.0715,lift
d1-021,5,103,thumb,0.0519,0.7484,-0.9931,0.1015,2356.0584,lift
d1-021,5,103,thumb,0.0455,0.7451,-0.9987,0.0946,2361.0455,lift
d1-021,5,103,thumb,0.0517,0.7483,-0.9930,0.0941,2366.0322,lift
d1-021,5,103,thumb,0.0498,0.7444,-0.9934,0.1086,2371.0187,lift
d1-021,5,103,thumb,0.0540,0.7479,-0.9914,0.1128,2376.0059,lift
d1-021,5,103,thumb,0.0521,0.7492,-0.9932,0.1009,2380.9915,lift
d1-021,5,103,thumb,0.0519,0.7491,-0.9935,0.1005,2385.9793,lift
d1-021,5,103,thumb,0.0507,0.7456,-0.9942,0.1102,2390.965,lift
d1-021,5,103,thumb,0.0507,0.7456,-0.9942,0.1102,2395.9517,lift
d1-021,5,103,thumb,0.0511,0.7455,-0.9938,0.1096,2400.9388,lift
d1-021,5,103,thumb,0.0523,0.7487,-0.9936,0.1007,2405.9251,lift
d1-021,5,103,thumb,0.0521,0.7492,-0.9935,0.1004,2410.9114,lift
d1-021,5,103,thumb,0.0520,0.7483,-0.9937,0.0950,2415.8987,lift
d1-021,5,103,thumb,0.0508,0.7469,-0.9938,0.1089,2420.8852,lift
d1-021,5,103,thumb,0.0508,0.7469,-0.9937,0.1084,2425.8721,lift
d1-021,5,103,thumb,0.0508,0.7469,-0.9937,0.1084,2430.3669,lift
d1-021,5,103,thumb,0.0521,0.7495,-0.9934,0.1002,2435.2054,lift
d1-021,5,103,thumb,0.0514,0.7498,-0.9935,0.0994,2440.1859,lift
d1-021,5,103,thumb,0.0514,0.7498,-0.9935,0.1052,2445.1743,lift
d1-021,5,103,thumb,0.0516,0.7483,-0.9934,0.0952,2450.1593,lift
d1-021,5,103,thumb,0.0505,0.7493,-0.9943,0.0938,2455.1463,lift
d1-021,5,103,thumb,0.0534,0.7471,-0.9927,0.0931,2460.133,lift
d1-021,5,103,thumb,0.0536,0.7471,-0.9929,0.0930,2465.1194,lift
d1-021,5,103,thumb,0.0536,0.7474,-0.9930,0.0953,2470.1063,lift
d1-021,5,103,thumb,0.0533,0.7467,-0.9927,0.0947,2476.0902,lift
d1-021,5,103,thumb,0.0534,0.7481,-0.9931,0.0949,2481.0766,lift
d1-021,5,103,thumb,0.0519,0.7476,-0.9942,0.0985,2486.0638,lift
d1-021,5,103,thumb,0.0462,0.7456,-0.9946,0.0918,2491.0509,lift
d1-021,5,103,thumb,0.0521,0.7469,-0.9933,0.0869,2496.0368,lift
d1-021,5,103,thumb,0.0516,0.7469,-0.9935,0.0864,2501.0234,lift
d1-021,5,103,thumb,0.0501,0.7454,-0.9945,0.0847,2506.0104,lift
d1-021,5,103,thumb,0.0526,0.7477,-0.9927,0.0920,2510.9983,lift
d1-021,5,103,thumb,0.0496,0.7475,-0.9944,0.0890,2515.9833,lift
d1-021,5,103,thumb,0.0499,0.7472,-0.9949,0.0892,2520.9704,lift
d1-021,5,103,thumb,0.0533,0.7486,-0.9923,0.0929,2525.9567,lift
d1-021,5,103,thumb,0.0530,0.7477,-0.9923,0.0523,2530.9442,lift
d1-021,5,103,thumb,0.0533,0.7481,-0.9922,0.0867,2535.9308,lift
d1-021,5,103,thumb,0.0495,0.7482,-0.9942,0.0828,2540.427,lift
d1-021,5,103,thumb,0.0499,0.7486,-0.9944,0.0827,2545.4139,lift
d1-021,5,103,thumb,0.0496,0.7487,-0.9947,0.0821,2550.4002,lift
d1-021,5,103,thumb,0.0515,0.7467,-0.9922,0.0841,2555.3878,lift
d1-021,5,103,thumb,0.0439,0.7394,-0.9926,0.0767,2560.3736,lift
d1-021,5,103,thumb,0.0511,0.7487,-0.9935,0.0961,2565.3606,lift
d1-021,5,103,thumb,0.0504,0.7489,-0.9956,0.1317,2570.3476,lift
d1-021,5,103,thumb,0.0525,0.7498,-0.9933,0.0948,2575.3344,lift
d1-021,5,103,thumb,0.0519,0.7477,-0.9924,0.0942,2580.3207,lift
d1-021,5,103,thumb,0.0451,0.7480,-0.9924,0.0673,2585.3071,lift
d1-021,5,103,thumb,0.0466,0.7478,-0.9945,0.0691,2590.2951,lift
d1-021,5,103,thumb,0.0519,0.7644,-0.9934,0.0893,2595.2805,lift
d1-021,5,103,thumb,0.0473,0.7542,-0.9945,0.0901,2600.2677,lift
d1-021,5,103,thumb,0.0313,0.7460,-0.9988,0.2451,2605.2536,lift
d1-021,5,103,thumb,0.0321,0.7470,-0.9975,0.2442,2610.2407,lift
d1-021,5,103,thumb,0.0527,0.7709,-0.9930,0.0957,2615.2281,lift
d1-021,5,103,thumb,0.0527,0.7709,-0.9930,0.0957,2620.2147,lift
d1-021,5,103,thumb,0.0531,0.7729,-0.9929,0.0957,2625.201,lift
d1-021,5,103,thumb,0.0501,0.7720,-0.9914,0.0954,2630.1877,lift
d1-021,5,103,thumb,0.0533,0.7680,-0.9925,0.0961,2635.1743,lift
d1-021,5,103,thumb,0.0410,0.7582,-0.9907,0.1257,2640.1605,lift
d1-021,5,103,thumb,0.0347,0.7568,-0.9853,0.0829,2645.1489,lift
d1-021,5,103,thumb,0.0348,0.7587,-0.9857,0.0811,2650.1338,lift
d1-021,5,103,thumb,0.0534,0.7752,-0.9932,0.0946,2655.1208,lift
d1-021,5,103,thumb,0.0535,0.7755,-0.9933,0.1041,2660.107,lift
d1-021,5,103,thumb,0.0538,0.7761,-0.9930,0.1043,2665.0944,lift
d1-021,5,103,thumb,0.0535,0.7783,-0.9935,0.0974,2670.081,lift
d1-021,5,103,thumb,0.0535,0.7787,-0.9936,0.0975,2675.0679,lift
d1-021,5,103,thumb,0.0533,0.7791,-0.9938,0.0937,2680.054,lift
d1-021,5,103,thumb,0.0539,0.7801,-0.9931,0.0946,2685.0405,lift
d1-021,5,103,thumb,0.0540,0.7813,-0.9932,0.0944,2690.0275,lift
d1-021,5,103,thumb,0.0533,0.7808,-0.9942,0.0970,2695.0142,lift
d1-021,5,103,thumb,0.0531,0.7815,-0.9943,0.0971,2700.0011,lift
d1-021,5,103,thumb,0.0534,0.7832,-0.9946,0.0971,2704.9876,lift
d1-021,5,103,thumb,0.0533,0.7843,-0.9948,0.0936,2709.9743,lift
d1-021,5,103,thumb,0.0531,0.7849,-0.9952,0.0934,2714.9609,lift
d1-021,5,103,thumb,0.0531,0.7849,-0.9968,0.0971,2719.9478,lift
d1-021,5,103,thumb,0.0531,0.7849,-0.9968,0.0971,2724.9346,lift
d1-021,5,103,thumb,0.0538,0.7892,-0.9948,0.0972,2729.9208,lift
d1-021,5,103,thumb,0.0538,0.7892,-0.9948,0.0972,2734.9077,lift
d1-021,5,103,thumb,0.0536,0.7900,-0.9950,0.1028,2739.894,lift
d1-021,5,103,thumb,0.0539,0.7923,-0.9951,0.0938,2744.8813,lift
d1-021,5,103,thumb,0.0539,0.7931,-0.9953,0.0969,2749.8682,lift
d1-021,5,103,thumb,0.0540,0.7948,-0.9955,0.0970,2754.8542,lift
d1-021,5,103,thumb,0.0540,0.7960,-0.9955,0.0970,2759.3486,lift
d1-021,5,103,thumb,0.0539,0.7968,-0.9956,0.1016,2764.3356,lift
d1-021,5,103,thumb,0.0537,0.7977,-0.9957,0.0966,2769.3233,lift
d1-021,5,103,thumb,0.0538,0.7985,-0.9958,0.0966,2774.3083,lift
d1-021,5,103,thumb,0.0538,0.8003,-0.9958,0.0968,2779.2955,lift
d1-021,5,103,thumb,0.0539,0.8014,-0.9958,0.0969,2784.2819,lift
d1-021,5,103,thumb,0.0469,0.7971,-0.9939,0.0910,2789.2689,lift
d1-021,5,103,thumb,0.0466,0.7978,-0.9939,0.0907,2794.2549,lift
d1-021,5,103,thumb,0.0462,0.7987,-0.9941,0.0904,2799.2429,lift
d1-021,5,103,thumb,0.0451,0.7998,-0.9933,0.0899,2804.2282,lift
d1-021,5,103,thumb,0.0453,0.8008,-0.9939,0.0902,2809.2157,lift
d1-021,5,103,thumb,0.0447,0.8016,-0.9941,0.0898,2814.202,lift
d1-021,5,103,thumb,0.0443,0.8024,-0.9941,0.0897,2819.1887,lift
d1-021,5,103,thumb,0.0439,0.8031,-0.9941,0.0895,2824.1752,lift
d1-021,5,103,thumb,0.0435,0.8042,-0.9939,0.0895,2829.1617,lift
d1-021,5,103,thumb,0.0430,0.8049,-0.9939,0.0893,2834.1487,lift
d1-021,5,103,thumb,0.0424,0.8057,-0.9941,0.0891,2838.4778,lift
d1-021,5,103,thumb,0.0419,0.8064,-0.9941,0.0889,2843.4645,lift
d1-021,5,103,thumb,0.0417,0.8071,-0.9941,0.0889,2848.451,lift
d1-021,5,103,thumb,0.0415,0.8080,-0.9940,0.0889,2853.4385,lift
d1-021,5,103,thumb,0.0410,0.8086,-0.9934,0.0889,2858.4253,lift
d1-021,5,103,thumb,0.0508,0.8179,-0.9973,0.0971,2863.4116,lift
d1-021,5,103,thumb,0.0506,0.8188,-0.9975,0.0969,2868.3981,lift
d1-021,5,103,thumb,0.0504,0.8197,-0.9977,0.0968,2874.3821,lift
d1-021,5,103,thumb,0.0503,0.8206,-0.9978,0.0968,2879.3694,lift
d1-021,5,103,thumb,0.0502,0.8224,-0.9979,0.0970,2884.355,lift
