participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,108,thumb,-0.0626,0.7643,-0.9977,0.1068,1723.3574,lift
d1-021,5,108,thumb,-0.0624,0.7639,-0.9974,0.1075,1729.3413,lift
d1-021,5,108,thumb,-0.0622,0.7638,-0.9972,0.1095,1734.3279,lift
d1-021,5,108,thumb,-0.0622,0.7635,-0.9970,0.1053,1739.3143,lift
d1-021,5,108,thumb,-0.0633,0.7635,-0.9967,0.1176,1744.301,lift
d1-021,5,108,thumb,-0.0650,0.7594,-0.9905,0.1093,1749.2879,lift
d1-021,5,108,thumb,-0.0645,0.7593,-0.9902,0.1084,1754.2744,lift
d1-021,5,108,thumb,-0.0644,0.7591,-0.9900,0.1144,1759.2611,lift
d1-021,5,108,thumb,-0.0644,0.7590,-0.9899,0.1188,1764.248,lift
d1-021,5,108,thumb,-0.0648,0.7584,-0.9903,0.1192,1769.2347,lift
d1-021,5,108,thumb,-0.0623,0.7631,-0.9950,0.1062,1774.2222,lift
d1-021,5,108,thumb,-0.0623,0.7630,-0.9949,0.1060,1779.2082,lift
d1-021,5,108,thumb,-0.0619,0.7624,-0.9943,0.1049,1784.1944,lift
d1-021,5,108,thumb,-0.0619,0.7624,-0.9943,0.1049,1789.1812,lift
d1-021,5,108,thumb,-0.0615,0.7625,-0.9940,0.1047,1794.1675,lift
d1-021,5,108,thumb,-0.0640,0.7589,-0.9897,0.1073,1799.1546,lift
d1-021,5,108,thumb,-0.0635,0.7594,-0.9894,0.1095,1804.141,lift
d1-021,5,108,thumb,-0.0634,0.7594,-0.9892,0.1094,1809.1281,lift
d1-021,5,108,thumb,-0.0634,0.7594,-0.9892,0.1094,1814.1146,lift
d1-021,5,108,thumb,-0.0638,0.7587,-0.9894,0.1068,1819.1013,lift
d1-021,5,108,thumb,-0.0645,0.7535,-0.9925,0.1071,1824.0878,lift
d1-021,5,108,thumb,-0.0610,0.7620,-0.9929,0.1050,1829.0743,lift
d1-021,5,108,thumb,-0.0610,0.7620,-0.9929,0.1050,1834.0609,lift
d1-021,5,108,thumb,-0.0636,0.7599,-0.9907,0.1104,1839.0476,lift
d1-021,5,108,thumb,-0.0636,0.7576,-0.9887,0.1114,1844.0343,lift
d1-021,5,108,thumb,-0.0635,0.7576,-0.9886,0.1114,1849.021,lift
d1-021,5,108,thumb,-0.0602,0.7583,-0.9890,0.0835,1854.0084,lift
d1-021,5,108,thumb,-0.0597,0.7586,-0.9884,0.0883,1858.5045,lift
d1-021,5,108,thumb,-0.0652,0.7579,-0.9890,0.1109,1863.4914,lift
d1-021,5,108,thumb,-0.0652,0.7579,-0.9890,0.1109,1868.4783,lift
d1-021,5,108,thumb,-0.0625,0.7584,-0.9880,0.1273,1873.4648,lift
d1-021,5,108,thumb,-0.0505,0.7525,-0.9769,0.0996,1878.4514,lift
d1-021,5,108,thumb,-0.0598,0.7630,-0.9909,0.1035,1883.4382,lift
d1-021,5,108,thumb,-0.0656,0.7551,-0.9930,0.1088,1888.4245,lift
d1-021,5,108,thumb,-0.0608,0.7631,-0.9891,0.1041,1893.4115,lift
d1-021,5,108,thumb,-0.0606,0.7632,-0.9889,0.1036,1898.3978,lift
d1-021,5,108,thumb,-0.0617,0.7562,-0.9909,0.1041,1903.3851,lift
d1-021,5,108,thumb,-0.0617,0.7562,-0.9909,0.1041,1908.3723,lift
d1-021,5,108,thumb,-0.0584,0.7641,-0.9893,0.1057,1913.3576,lift
d1-021,5,108,thumb,-0.0457,0.7700,-0.9715,0.0948,1918.3443,lift
d1-021,5,108,thumb,-0.0456,0.7700,-0.9716,0.0949,1923.3312,lift
d1-021,5,108,thumb,-0.0572,0.7646,-0.9887,0.1008,1928.3179,lift
d1-021,5,108,thumb,-0.0555,0.7614,-0.9897,0.0985,1933.3049,lift
d1-021,5,108,thumb,-0.0550,0.7616,-0.9895,0.0979,1938.2914,lift
d1-021,5,108,thumb,-0.0563,0.7624,-0.9840,0.1010,1943.2782,lift
d1-021,5,108,thumb,-0.0560,0.7622,-0.9837,0.1017,1948.265,lift
d1-021,5,108,thumb,-0.0558,0.7621,-0.9836,0.1021,1953.2512,lift
d1-021,5,108,thumb,-0.0548,0.7670,-0.9878,0.0987,1958.2384,lift
d1-021,5,108,thumb,-0.0547,0.7672,-0.9878,0.0993,1963.2248,lift
d1-021,5,108,thumb,-0.0545,0.7671,-0.9877,0.1029,1968.2112,lift
d1-021,5,108,thumb,-0.0537,0.7659,-0.9871,0.1498,1973.1978,lift
d1-021,5,108,thumb,-0.0547,0.7648,-0.9870,0.1591,1978.1846,lift
d1-021,5,108,thumb,-0.0543,0.7678,-0.9878,0.0996,1983.1712,lift
d1-021,5,108,thumb,-0.0515,0.7680,-0.9907,0.1033,1988.1581,lift
d1-021,5,108,thumb,-0.0511,0.7689,-0.9906,0.0974,1993.1448,lift
d1-021,5,108,thumb,-0.0454,0.7601,-0.9927,0.0893,1998.1316,lift
d1-021,5,108,thumb,-0.0508,0.7699,-0.9907,0.0957,2003.1186,lift
d1-021,5,108,thumb,-0.0489,0.7730,-0.9880,0.0965,2008.1046,lift
d1-021,5,108,thumb,-0.0521,0.7726,-0.9900,0.0992,2013.0912,lift
d1-021,5,108,thumb,-0.0501,0.7731,-0.9900,0.0974,2018.0783,lift
d1-021,5,108,thumb,-0.0500,0.7740,-0.9900,0.0974,2023.0649,lift
d1-021,5,108,thumb,-0.0499,0.7750,-0.9903,0.0968,2028.0513,lift
d1-021,5,108,thumb,-0.0492,0.7776,-0.9899,0.0972,2033.0377,lift
d1-021,5,108,thumb,-0.0490,0.7789,-0.9900,0.0975,2038.0247,lift
d1-021,5,108,thumb,-0.0487,0.7801,-0.9898,0.0973,2043.0112,lift
d1-021,5,108,thumb,-0.0487,0.7801,-0.9898,0.0973,2047.5067,lift
d1-021,5,108,thumb,-0.0484,0.7818,-0.9898,0.0971,2052.494,lift
d1-021,5,108,thumb,-0.0480,0.7838,-0.9899,0.0972,2057.4804,lift
d1-021,5,108,thumb,-0.0472,0.7852,-0.9896,0.0964,2062.4669,lift
d1-021,5,108,thumb,-0.0463,0.7853,-0.9905,0.0852,2067.4535,lift
d1-021,5,108,thumb,-0.0459,0.7880,-0.9909,0.0964,2072.4403,lift
d1-021,5,108,thumb,-0.0459,0.7891,-0.9911,0.0973,2077.4268,lift
d1-021,5,108,thumb,-0.0451,0.7919,-0.9908,0.0971,2083.411,lift
d1-021,5,108,thumb,-0.0451,0.7919,-0.9908,0.0971,2088.3977,lift
d1-021,5,108,thumb,-0.0446,0.7947,-0.9905,0.0957,2093.3843,lift
d1-021,5,108,thumb,0.0675,0.7683,-1.1127,0.1177,2098.371,lift
d1-021,5,108,thumb,0.0675,0.7683,-1.1127,0.1177,2103.3579,lift
d1-021,5,108,thumb,-0.0446,0.7984,-0.9912,0.0969,2108.3446,lift
d1-021,5,108,thumb,-0.0439,0.8022,-0.9907,0.0968,2113.3311,lift
d1-021,5,108,thumb,-0.0439,0.8038,-0.9907,0.0968,2118.3179,lift
d1-021,5,108,thumb,-0.0438,0.8054,-0.9907,0.0957,2123.3044,lift
d1-021,5,108,thumb,-0.0435,0.8069,-0.9902,0.0965,2128.2914,lift
d1-021,5,108,thumb,-0.0441,0.8086,-0.9912,0.0970,2133.2781,lift
d1-021,5,108,thumb,-0.0439,0.8118,-0.9912,0.0966,2138.2644,lift
d1-021,5,108,thumb,-0.0439,0.8135,-0.9910,0.0965,2143.2507,lift
d1-021,5,108,thumb,-0.0441,0.8153,-0.9912,0.0965,2148.2383,lift
d1-021,5,108,thumb,-0.0377,0.8275,-0.9775,0.0878,2153.2247,lift
d1-021,5,108,thumb,-0.0442,0.8206,-0.9919,0.0964,2158.2111,lift
d1-021,5,108,thumb,-0.0444,0.8225,-0.9920,0.0965,2163.1979,lift
d1-021,5,108,thumb,-0.0447,0.8244,-0.9919,0.0966,2168.1845,lift
d1-021,5,108,thumb,-0.0447,0.8263,-0.9920,0.0965,2173.1711,lift
d1-021,5,108,thumb,-0.0448,0.8285,-0.9922,0.0966,2178.1583,lift
d1-021,5,108,thumb,-0.0384,0.8408,-0.9780,0.0859,2183.1449,lift
d1-021,5,108,thumb,-0.0451,0.8326,-0.9924,0.0966,2188.131,lift
d1-021,5,108,thumb,-0.0456,0.8367,-0.9927,0.0967,2193.1181,lift
d1-021,5,108,thumb,-0.0456,0.8367,-0.9927,0.0967,2198.1044,lift
d1-021,5,108,thumb,-0.0458,0.8409,-0.9932,0.0966,2203.0914,lift
d1-021,5,108,thumb,-0.0462,0.8454,-0.9935,0.0966,2208.0779,lift
d1-021,5,108,thumb,-0.0464,0.8475,-0.9938,0.0967,2213.0642,lift
d1-021,5,108,thumb,-0.0464,0.8475,-0.9938,0.0967,2217.1579,lift
d1-021,5,108,thumb,-0.0469,0.8518,-0.9941,0.0967,2222.1448,lift
d1-021,5,108,thumb,-0.0473,0.8538,-0.9945,0.0966,2227.1316,lift
d1-021,5,108,thumb,-0.0473,0.8561,-0.9940,0.0965,2232.118,replace
d1-021,5,108,thumb,-0.0476,0.8583,-0.9949,0.0965,2237.1054,replace
d1-021,5,108,thumb,-0.0481,0.8626,-0.9953,0.0965,2242.092,replace
d1-021,5,108,thumb,-0.0482,0.8647,-0.9954,0.0968,2247.0784,replace
d1-021,5,108,thumb,-0.0485,0.8667,-0.9959,0.0968,2252.0652,replace
d1-021,5,108,thumb,-0.0488,0.8691,-0.9962,0.0968,2257.0518,replace
d1-021,5,108,thumb,-0.0425,0.8835,-0.9824,0.0815,2262.0384,replace
d1-021,5,108,thumb,-0.0495,0.8758,-0.9969,0.0967,2267.0248,replace
d1-021,5,108,thumb,-0.0495,0.8778,-0.9976,0.0965,2272.012,replace
d1-021,5,108,thumb,-0.0499,0.8800,-0.9980,0.0967,2276.5059,replace
d1-021,5,108,thumb,-0.0501,0.8821,-0.9982,0.0965,2281.4957,replace
d1-021,5,108,thumb,-0.0506,0.8842,-0.9985,0.0967,2286.4823,replace
d1-021,5,108,thumb,-0.0508,0.8864,-0.9989,0.0967,2291.4691,replace
d1-021,5,108,thumb,-0.0514,0.8899,-0.9996,0.0966,2296.4557,replace
d1-021,5,108,thumb,-0.0514,0.8899,-0.9996,0.0966,2301.4428,replace
d1-021,5,108,thumb,-0.0519,0.8924,-1.0002,0.0970,2306.4284,replace
d1-021,5,108,thumb,-0.0519,0.8924,-1.0002,0.0970,2311.4158,replace
d1-021,5,108,thumb,-0.0527,0.8990,-1.0012,0.0964,2315.8715,replace
d1-021,5,108,thumb,-0.0527,0.8990,-1.0012,0.0964,2320.8582,replace
d1-021,5,108,thumb,-0.0462,0.9126,-0.9872,0.0802,2325.8451,replace
d1-021,5,108,thumb,-0.0534,0.9039,-1.0021,0.0965,2330.8319,replace
d1-021,5,108,thumb,-0.0538,0.9054,-1.0024,0.0966,2335.8188,replace
d1-021,5,108,thumb,-0.0540,0.9069,-1.0028,0.0965,2340.8056,replace
d1-021,5,108,thumb,-0.0542,0.9083,-1.0031,0.0967,2345.792,replace
d1-021,5,108,thumb,-0.0549,0.9106,-1.0036,0.0969,2350.2886,replace
d1-021,5,108,thumb,-0.0549,0.9106,-1.0036,0.0969,2355.2751,replace
d1-021,5,108,thumb,-0.0554,0.9124,-1.0041,0.0969,2360.2618,replace
d1-021,5,108,thumb,-0.0553,0.9139,-1.0045,0.0967,2365.2483,replace
d1-021,5,108,thumb,-0.0553,0.9139,-1.0045,0.0967,2370.2351,replace
d1-021,5,108,thumb,-0.0561,0.9168,-1.0049,0.0970,2375.2218,replace
d1-021,5,108,thumb,-0.0561,0.9175,-1.0046,0.0968,2380.2083,replace
d1-021,5,108,thumb,-0.0562,0.9183,-1.0047,0.0968,2385.1955,replace
d1-021,5,108,thumb,-0.0562,0.9192,-1.0049,0.0969,2390.1822,replace
d1-021,5,108,thumb,-0.0562,0.9197,-1.0052,0.0966,2395.1685,replace
d1-021,5,108,thumb,-0.0564,0.9203,-1.0053,0.0967,2400.155,replace
d1-021,5,108,thumb,-0.0564,0.9211,-1.0056,0.0970,2405.1418,replace
d1-021,5,108,thumb,-0.0564,0.9216,-1.0057,0.0970,2410.1282,replace
d1-021,5,108,thumb,-0.0565,0.9220,-1.0060,0.0970,2415.1149,replace
d1-021,5,108,thumb,-0.0565,0.9225,-1.0062,0.0970,2420.1019,replace
d1-021,5,108,thumb,-0.0565,0.9233,-1.0066,0.0969,2425.0885,replace
d1-021,5,108,thumb,-0.0567,0.9238,-1.0067,0.0969,2430.0754,replace
d1-021,5,108,thumb,-0.0567,0.9238,-1.0067,0.0969,2435.0616,replace
d1-021,5,108,thumb,-0.0567,0.9242,-1.0068,0.0969,2440.049,replace
d1-021,5,108,thumb,-0.0565,0.9244,-1.0069,0.0966,2445.0349,replace
d1-021,5,108,thumb,-0.0565,0.9245,-1.0070,0.0966,2450.0216,replace
d1-021,5,108,thumb,-0.0566,0.9247,-1.0070,0.0968,2455.0089,replace
d1-021,5,108,thumb,-0.0566,0.9247,-1.0071,0.0969,2459.9952,replace
d1-021,5,108,thumb,-0.0567,0.9246,-1.0071,0.0970,2464.982,replace
d1-021,5,108,thumb,-0.0566,0.9244,-1.0072,0.0969,2469.4781,replace
d1-021,5,108,thumb,-0.0565,0.9244,-1.0072,0.0968,2474.4642,replace
d1-021,5,108,thumb,-0.0566,0.9242,-1.0074,0.0969,2479.4504,replace
d1-021,5,108,thumb,-0.0567,0.9236,-1.0073,0.0973,2484.4371,replace
d1-021,5,108,thumb,-0.0567,0.9232,-1.0072,0.0974,2489.4237,replace
d1-021,5,108,thumb,-0.0566,0.9228,-1.0073,0.0974,2494.4105,replace
d1-021,5,108,thumb,-0.0565,0.9222,-1.0071,0.0976,2499.398,replace
d1-021,5,108,thumb,-0.0565,0.9222,-1.0071,0.0976,2504.384,replace
d1-021,5,108,thumb,-0.0565,0.9209,-1.0072,0.0974,2509.3709,replace
d1-021,5,108,thumb,-0.0565,0.9203,-1.0072,0.0975,2514.3574,replace
d1-021,5,108,thumb,-0.0565,0.9196,-1.0071,0.0977,2519.3443,replace
d1-021,5,108,thumb,-0.0564,0.9189,-1.0070,0.0977,2524.331,replace
d1-021,5,108,thumb,-0.0565,0.9173,-1.0069,0.0980,2529.3176,replace
d1-021,5,108,thumb,-0.0565,0.9173,-1.0069,0.0980,2534.3045,replace
d1-021,5,108,thumb,-0.0563,0.9157,-1.0067,0.0981,2539.2908,replace
d1-021,5,108,thumb,-0.0563,0.9145,-1.0067,0.0980,2544.2774,replace
d1-021,5,108,thumb,-0.0561,0.9132,-1.0063,0.0984,2549.2643,replace
d1-021,5,108,thumb,-0.0561,0.9132,-1.0063,0.0984,2554.2513,replace
d1-021,5,108,thumb,-0.0561,0.9103,-1.0063,0.0983,2559.2375,replace
d1-021,5,108,thumb,-0.0561,0.9091,-1.0062,0.0981,2564.2243,replace
d1-021,5,108,thumb,-0.0560,0.9077,-1.0061,0.0982,2569.2107,replace
d1-021,5,108,thumb,-0.0559,0.9064,-1.0060,0.0983,2574.1977,replace
d1-021,5,108,thumb,-0.0558,0.9053,-1.0059,0.0985,2579.1841,replace
d1-021,5,108,thumb,-0.0552,0.9023,-1.0057,0.0990,2584.1706,replace
d1-021,5,108,thumb,-0.0550,0.9010,-1.0057,0.0979,2589.1576,replace
d1-021,5,108,thumb,-0.0550,0.8995,-1.0056,0.0978,2594.1446,replace
d1-021,5,108,thumb,-0.0548,0.8980,-1.0054,0.0979,2599.1311,replace
d1-021,5,108,thumb,-0.0546,0.8966,-1.0053,0.0978,2604.1178,replace
d1-021,5,108,thumb,-0.0545,0.8934,-1.0051,0.0982,2609.1073,replace
d1-021,5,108,thumb,-0.0545,0.8934,-1.0051,0.0982,2614.0908,replace
d1-021,5,108,thumb,-0.0543,0.8902,-1.0046,0.0979,2619.0774,replace
d1-021,5,108,thumb,-0.0542,0.8886,-1.0046,0.0981,2624.0638,replace
d1-021,5,108,thumb,-0.0538,0.8870,-1.0045,0.0978,2629.0511,replace
d1-021,5,108,thumb,-0.0534,0.8836,-1.0042,0.0976,2634.0372,replace
d1-021,5,108,thumb,-0.0532,0.8819,-1.0040,0.0977,2639.0246,replace
d1-021,5,108,thumb,-0.0531,0.8803,-1.0035,0.0981,2644.0107,replace
d1-021,5,108,thumb,-0.0527,0.8767,-1.0035,0.0981,2648.998,replace
d1-021,5,108,thumb,-0.0527,0.8767,-1.0035,0.0981,2653.9851,replace
d1-021,5,108,thumb,-0.0522,0.8734,-1.0033,0.0974,2658.4801,replace
d1-021,5,108,thumb,-0.0522,0.8734,-1.0033,0.0974,2663.467,replace
d1-021,5,108,thumb,-0.0522,0.8719,-1.0031,0.0977,2668.4536,replace
d1-021,5,108,thumb,-0.0520,0.8682,-1.0029,0.0979,2673.4406,replace
d1-021,5,108,thumb,-0.0515,0.8649,-1.0026,0.0976,2678.427,replace
d1-021,5,108,thumb,-0.0514,0.8631,-1.0025,0.0977,2683.4138,replace
d1-021,5,108,thumb,-0.0512,0.8615,-1.0024,0.0977,2688.4002,replace
d1-021,5,108,thumb,-0.0513,0.8599,-1.0021,0.0981,2693.387,replace
d1-021,5,108,thumb,-0.0513,0.8580,-1.0020,0.0982,2698.3735,replace
d1-021,5,108,thumb,-0.0510,0.8563,-1.0019,0.0981,2703.3603,replace
d1-021,5,108,thumb,-0.0507,0.8545,-1.0020,0.0978,2707.375,replace
d1-021,5,108,thumb,-0.0506,0.8529,-1.0019,0.0979,2712.3623,replace
d1-021,5,108,thumb,-0.0503,0.8511,-1.0017,0.0976,2717.3485,replace
d1-021,5,108,thumb,-0.0502,0.8477,-1.0015,0.0976,2722.3354,replace
d1-021,5,108,thumb,-0.0502,0.8460,-1.0014,0.0977,2727.3221,replace
d1-021,5,108,thumb,-0.0498,0.8430,-1.0012,0.0978,2732.3087,replace
d1-021,5,108,thumb,-0.0499,0.8413,-1.0011,0.0977,2737.2948,replace
d1-021,5,108,thumb,-0.0498,0.8400,-1.0009,0.0977,2742.2821,replace
d1-021,5,108,thumb,-0.0498,0.8384,-1.0009,0.0976,2747.2683,replace
d1-021,5,108,thumb,-0.0497,0.8368,-1.0007,0.0976,2752.2552,replace
d1-021,5,108,thumb,-0.0497,0.8351,-1.0007,0.0974,2757.2413,replace
d1-021,5,108,thumb,-0.0497,0.8337,-1.0006,0.0976,2762.2289,replace
d1-021,5,108,thumb,-0.0499,0.8322,-1.0006,0.0977,2767.215,replace
d1-021,5,108,thumb,-0.0502,0.8292,-1.0004,0.0978,2772.2018,replace
d1-021,5,108,thumb,-0.0502,0.8277,-1.0003,0.0977,2777.188,replace
d1-021,5,108,thumb,-0.0502,0.8263,-1.0002,0.0975,2782.1753,replace
d1-021,5,108,thumb,-0.0503,0.8248,-1.0000,0.0976,2787.1623,replace
d1-021,5,108,thumb,-0.0504,0.8219,-1.0000,0.0980,2792.1482,replace
d1-021,5,108,thumb,-0.0453,0.8224,-0.9998,0.0932,2797.1352,replace
d1-021,5,108,thumb,-0.0503,0.8192,-0.9999,0.0975,2802.1212,replace
d1-021,5,108,thumb,-0.0503,0.8166,-0.9998,0.0978,2809.1033,replace
d1-021,5,108,thumb,-0.0545,0.8158,-1.0000,0.1022,2814.09,replace
d1-021,5,108,thumb,-0.0504,0.8144,-0.9997,0.0982,2818.9979,replace
d1-021,5,108,thumb,-0.0506,0.8134,-0.9996,0.0984,2823.9847,replace
d1-021,5,108,thumb,-0.0485,0.8116,-1.0013,0.0953,2828.4826,replace
d1-021,5,108,thumb,-0.0486,0.8106,-1.0013,0.0956,2833.4682,replace
d1-021,5,108,thumb,-0.0491,0.8086,-1.0012,0.0964,2838.4545,replace
d1-021,5,108,thumb,-0.0493,0.8075,-1.0013,0.0958,2843.4415,replace
d1-021,5,108,thumb,-0.0495,0.8064,-1.0015,0.0957,2848.4278,replace
d1-021,5,108,thumb,-0.0470,0.8084,-0.9990,0.0936,2853.4149,return
d1-021,5,108,thumb,-0.0494,0.8034,-1.0013,0.0957,2858.4013,return
d1-021,5,108,thumb,-0.0473,0.8052,-0.9990,0.0935,2863.3876,return
d1-021,5,108,thumb,-0.0474,0.8043,-0.9988,0.0940,2868.3749,return
d1-021,5,108,thumb,-0.0474,0.8035,-0.9986,0.0939,2873.3614,return
d1-021,5,108,thumb,-0.0494,0.7990,-1.0006,0.0961,2878.3481,return
d1-021,5,108,thumb,-0.0494,0.7982,-1.0003,0.0962,2883.335,return
d1-021,5,108,thumb,-0.0491,0.7973,-1.0005,0.0961,2888.3215,return
d1-021,5,108,thumb,-0.0491,0.7973,-1.0005,0.0961,2893.3081,return
d1-021,5,108,thumb,-0.0469,0.7985,-0.9978,0.0942,2898.2944,return
d1-021,5,108,thumb,-0.0490,0.7946,-0.9998,0.0964,2903.2815,return
d1-021,5,108,thumb,-0.0489,0.7937,-0.9997,0.0963,2908.2677,return
d1-021,5,108,thumb,-0.0488,0.7928,-0.9997,0.0965,2913.2543,return
d1-021,5,108,thumb,-0.0468,0.7945,-0.9974,0.0913,2918.2412,return
d1-021,5,108,thumb,-0.0468,0.7937,-0.9972,0.0911,2923.2278,return
d1-021,5,108,thumb,-0.0492,0.7896,-0.9995,0.0964,2928.2155,return
d1-021,5,108,thumb,-0.0492,0.7896,-0.9995,0.0964,2933.2013,return
d1-021,5,108,thumb,-0.0489,0.7875,-0.9994,0.0963,2938.1881,return
d1-021,5,108,thumb,-0.0470,0.7891,-0.9970,0.0989,2943.1744,return
d1-021,5,108,thumb,-0.0470,0.7880,-0.9972,0.0958,2948.161,return
d1-021,5,108,thumb,-0.0488,0.7843,-0.9992,0.0937,2953.1484,return
d1-021,5,108,thumb,-0.0488,0.7843,-0.9992,0.0937,2958.1352,return
d1-021,5,108,thumb,-0.0485,0.7829,-0.9988,0.0946,2963.1216,return
d1-021,5,108,thumb,-0.0346,0.7379,-1.0064,0.0466,2968.1078,return
d1-021,5,108,thumb,0.0448,0.7596,-1.0017,0.0959,2973.0952,return
d1-021,5,108,thumb,0.0446,0.7593,-1.0015,0.0959,2978.0825,return
d1-021,5,108,thumb,0.0426,0.7495,-1.0059,0.0958,2983.0679,return
d1-021,5,108,thumb,0.0540,0.7453,-1.0079,0.1080,2988.0544,return
d1-021,5,108,thumb,0.0593,0.7474,-1.0095,0.1134,2993.0413,return
d1-021,5,108,thumb,0.0448,0.7600,-0.9999,0.0956,2998.0277,return
d1-021,5,108,thumb,0.0442,0.7587,-1.0010,0.0946,3003.0151,return
d1-021,5,108,thumb,-0.0337,0.7697,-0.9955,0.1060,3008.0013,return
d1-021,5,108,thumb,-0.0475,0.7814,-0.9989,0.1075,3012.9881,return
d1-021,5,108,thumb,-0.0476,0.7813,-0.9988,0.1074,3017.9747,return
d1-021,5,108,thumb,-0.0463,0.7144,-1.0813,0.1355,3022.9611,return
d1-021,5,108,thumb,0.0051,0.7389,-1.0253,0.0733,3027.9484,return
d1-021,5,108,thumb,0.0180,0.7421,-0.9657,0.1337,3032.9347,return
d1-021,5,108,thumb,0.0105,0.7475,-0.9679,0.0772,3039.2323,return
d1-021,5,108,thumb,0.0102,0.7473,-0.9680,0.0769,3044.219,return
d1-021,5,108,thumb,-0.0459,0.7172,-1.0760,0.0956,3049.2055,return
d1-021,5,108,thumb,-0.0459,0.7172,-1.0760,0.0956,3054.1922,return
d1-021,5,108,thumb,-0.0462,0.7188,-1.0740,0.0927,3059.1792,return
d1-021,5,108,thumb,0.0312,0.7463,-0.9752,0.0908,3064.1659,return
d1-021,5,108,thumb,0.0427,0.7518,-1.0028,0.0973,3069.1528,return
d1-021,5,108,thumb,-0.0465,0.7195,-1.0716,0.0908,3074.1399,return
d1-021,5,108,thumb,-0.0450,0.7717,-0.9966,0.0909,3080.1229,return
d1-021,5,108,thumb,-0.0448,0.7714,-0.9964,0.0892,3085.1102,return
d1-021,5,108,thumb,-0.0518,0.7782,-0.9985,0.1024,3090.0964,return
d1-021,5,108,thumb,-0.0518,0.7783,-0.9981,0.1030,3095.0834,return
d1-021,5,108,thumb,-0.0431,0.7705,-0.9958,0.0851,3100.0701,return
d1-021,5,108,thumb,-0.0431,0.7705,-0.9958,0.0851,3105.0562,return
d1-021,5,108,thumb,-0.0427,0.7702,-0.9957,0.0836,3110.0431,return
d1-021,5,108,thumb,-0.0514,0.7775,-0.9987,0.0987,3115.0301,return
d1-021,5,108,thumb,-0.0501,0.7749,-0.9987,0.0863,3120.0164,return
d1-021,5,108,thumb,-0.0443,0.7713,-0.9960,0.0813,3125.0029,return
d1-021,5,108,thumb,-0.0443,0.7713,-0.9960,0.0813,3129.9904,return
d1-021,5,108,thumb,-0.0437,0.7709,-0.9960,0.0802,3134.9764,return
d1-021,5,108,thumb,-0.0525,0.7770,-0.9978,0.0950,3139.4709,return
d1-021,5,108,thumb,-0.0519,0.7785,-0.9980,0.1033,3144.4584,return
d1-021,5,108,thumb,-0.0051,0.7432,-1.0231,0.0470,3149.4444,return
d1-021,5,108,thumb,-0.0442,0.7712,-0.9961,0.0766,3154.4311,return
d1-021,5,108,thumb,-0.0378,0.7674,-0.9955,0.0745,3159.4175,return
d1-021,5,108,thumb,-0.0376,0.7673,-0.9954,0.0731,3164.4045,return
d1-021,5,108,thumb,-0.0520,0.7783,-0.9976,0.0921,3169.3915,return
d1-021,5,108,thumb,-0.0523,0.7769,-0.9977,0.1323,3174.3785,return
d1-021,5,108,thumb,-0.0372,0.7672,-0.9955,0.0708,3179.3642,return
d1-021,5,108,thumb,-0.0378,0.7675,-0.9956,0.0703,3184.3512,return
d1-021,5,108,thumb,-0.0372,0.7676,-0.9955,0.0696,3189.3385,return
d1-021,5,108,thumb,-0.0513,0.7789,-0.9975,0.0927,3194.3251,return
d1-021,5,108,thumb,-0.0512,0.7792,-0.9972,0.0924,3199.311,return
d1-021,5,108,thumb,-0.0512,0.7793,-0.9971,0.0927,3204.2976,return
d1-021,5,108,thumb,-0.0512,0.7793,-0.9971,0.0927,3209.2846,return
d1-021,5,108,thumb,-0.0518,0.7774,-0.9971,0.0976,3214.2712,return
d1-021,5,108,thumb,-0.0390,0.7340,-1.0511,0.0656,3219.0047,return
d1-021,5,108,thumb,-0.0365,0.7676,-0.9948,0.0648,3223.9919,return
d1-021,5,108,thumb,-0.0358,0.7671,-0.9946,0.0632,3228.9775,return
d1-021,5,108,thumb,-0.0358,0.7671,-0.9946,0.0632,3233.965,return
d1-021,5,108,thumb,-0.0349,0.7666,-0.9945,0.0622,3238.9508,return
d1-021,5,108,thumb,-0.0414,0.7703,-0.9950,0.0620,3243.9376,return
d1-021,5,108,thumb,-0.0275,0.7514,-1.0312,0.0821,3248.9248,return
d1-021,5,108,thumb,0.0049,0.7538,-1.0242,0.0393,3253.9113,return
d1-021,5,108,thumb,-0.0354,0.7668,-0.9946,0.0592,3258.4062,return
d1-021,5,108,thumb,-0.0352,0.7667,-0.9945,0.0585,3263.3925,return
d1-021,5,108,thumb,-0.0343,0.7669,-0.9945,0.0571,3268.3794,return
d1-021,5,108,thumb,0.0071,0.7472,-0.9711,0.0689,3273.3664,return
d1-021,5,108,thumb,0.0422,0.7614,-0.9988,0.0948,3278.3524,return
d1-021,5,108,thumb,-0.0377,0.7436,-1.0434,0.0667,3283.3389,return
d1-021,5,108,thumb,-0.0377,0.7436,-1.0434,0.0667,3288.326,return
d1-021,5,108,thumb,0.0401,0.7529,-0.9994,0.0956,3293.3131,return
d1-021,5,108,thumb,-0.0505,0.7790,-0.9965,0.0949,3298.2998,return
d1-021,5,108,thumb,-0.0509,0.7801,-0.9962,0.0977,3303.2861,return
d1-021,5,108,thumb,-0.0493,0.7817,-0.9974,0.1021,3308.2727,return
d1-021,5,108,thumb,-0.0493,0.7817,-0.9974,0.1021,3313.2599,return
