participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,16,thumb,0.0529,0.7675,-1.0050,0.1132,2027.7316,lift
d1-021,1,16,thumb,0.0268,0.7450,-1.0010,0.0706,2032.7181,lift
d1-021,1,16,thumb,0.0549,0.7693,-1.0061,0.1106,2037.7051,lift
d1-021,1,16,thumb,0.0560,0.7706,-1.0067,0.1203,2042.6917,lift
d1-021,1,16,thumb,0.0583,0.7681,-1.0066,0.1226,2047.6789,lift
d1-021,1,16,thumb,0.0580,0.7714,-1.0075,0.1226,2052.6655,lift
d1-021,1,16,thumb,0.0289,0.7470,-1.0024,0.0762,2057.652,lift
d1-021,1,16,thumb,-0.0536,0.7686,-1.0336,0.1170,2062.6384,lift
d1-021,1,16,thumb,-0.0538,0.7684,-1.0338,0.1178,2067.1352,lift
d1-021,1,16,thumb,-0.0539,0.7685,-1.0341,0.1188,2072.1219,lift
d1-021,1,16,thumb,-0.0643,0.7726,-1.0353,0.1303,2077.1079,lift
d1-021,1,16,thumb,-0.0647,0.7728,-1.0355,0.1312,2082.0951,lift
d1-021,1,16,thumb,-0.0674,0.7778,-1.0325,0.1333,2087.0821,lift
d1-021,1,16,thumb,-0.0680,0.7778,-1.0326,0.0740,2092.0681,lift
d1-021,1,16,thumb,-0.0691,0.7781,-1.0326,0.0753,2097.0551,lift
d1-021,1,16,thumb,-0.0691,0.7780,-1.0326,0.1238,2102.0425,lift
d1-021,1,16,thumb,-0.0691,0.7778,-1.0325,0.1298,2107.0285,lift
d1-021,1,16,thumb,-0.0671,0.7727,-1.0354,0.1368,2112.015,lift
d1-021,1,16,thumb,-0.0663,0.7725,-1.0353,0.1363,2116.0255,lift
d1-021,1,16,thumb,-0.0663,0.7724,-1.0351,0.1365,2121.0123,lift
d1-021,1,16,thumb,-0.0662,0.7722,-1.0350,0.1499,2125.9999,lift
d1-021,1,16,thumb,-0.0663,0.7721,-1.0349,0.1374,2130.9864,lift
d1-021,1,16,thumb,-0.0670,0.7721,-1.0346,0.1382,2135.9721,lift
d1-021,1,16,thumb,-0.0670,0.7721,-1.0343,0.1371,2140.9593,lift
d1-021,1,16,thumb,-0.0669,0.7722,-1.0341,0.1368,2145.946,lift
d1-021,1,16,thumb,-0.0661,0.7717,-1.0340,0.1356,2150.9326,lift
d1-021,1,16,thumb,-0.0660,0.7716,-1.0338,0.1358,2155.9202,lift
d1-021,1,16,thumb,-0.0662,0.7718,-1.0328,0.1346,2160.9062,lift
d1-021,1,16,thumb,-0.0672,0.7759,-1.0295,0.1097,2165.8926,lift
d1-021,1,16,thumb,-0.0670,0.7759,-1.0292,0.0970,2170.8792,lift
d1-021,1,16,thumb,-0.0671,0.7750,-1.0288,0.0968,2175.8658,lift
d1-021,1,16,thumb,-0.0607,0.7747,-1.0330,0.1042,2180.8525,lift
d1-021,1,16,thumb,-0.0604,0.7748,-1.0327,0.1047,2185.8395,lift
d1-021,1,16,thumb,-0.0659,0.7757,-1.0277,0.1359,2190.8256,lift
d1-021,1,16,thumb,-0.0655,0.7758,-1.0273,0.1355,2195.0318,lift
d1-021,1,16,thumb,-0.0653,0.7757,-1.0269,0.1349,2200.0181,lift
d1-021,1,16,thumb,-0.0602,0.7750,-1.0301,0.1277,2204.0071,lift
d1-021,1,16,thumb,-0.0599,0.7752,-1.0297,0.1273,2208.9941,lift
d1-021,1,16,thumb,-0.0644,0.7753,-1.0260,0.1313,2213.9807,lift
d1-021,1,16,thumb,-0.0630,0.7725,-1.0283,0.1298,2218.9677,lift
d1-021,1,16,thumb,-0.0625,0.7723,-1.0278,0.1263,2223.9545,lift
d1-021,1,16,thumb,-0.0607,0.7716,-1.0282,0.1244,2228.941,lift
d1-021,1,16,thumb,-0.0608,0.7711,-1.0280,0.1240,2233.9278,lift
d1-021,1,16,thumb,-0.0608,0.7710,-1.0279,0.1257,2238.9148,lift
d1-021,1,16,thumb,-0.0626,0.7717,-1.0272,0.1246,2243.9005,lift
d1-021,1,16,thumb,-0.0627,0.7714,-1.0271,0.1295,2248.8876,lift
d1-021,1,16,thumb,-0.0610,0.7704,-1.0275,0.1233,2253.874,lift
d1-021,1,16,thumb,-0.0579,0.7742,-1.0280,0.1195,2258.8609,lift
d1-021,1,16,thumb,-0.0580,0.7741,-1.0279,0.0970,2263.8476,lift
d1-021,1,16,thumb,-0.0633,0.7702,-1.0265,0.1217,2268.8346,lift
d1-021,1,16,thumb,-0.0632,0.7699,-1.0264,0.1210,2273.8213,lift
d1-021,1,16,thumb,-0.0632,0.7692,-1.0262,0.1205,2278.8074,lift
d1-021,1,16,thumb,-0.0564,0.7731,-1.0280,0.1158,2283.794,lift
d1-021,1,16,thumb,-0.0563,0.7731,-1.0279,0.1143,2288.7808,lift
d1-021,1,16,thumb,-0.0629,0.7696,-1.0256,0.1194,2293.7674,lift
d1-021,1,16,thumb,-0.0628,0.7694,-1.0254,0.1189,2297.7748,lift
d1-021,1,16,thumb,-0.0627,0.7694,-1.0252,0.1187,2302.7619,lift
d1-021,1,16,thumb,-0.0578,0.7767,-1.0151,0.0137,2307.7484,lift
d1-021,1,16,thumb,-0.0626,0.7690,-1.0250,0.1189,2312.735,lift
d1-021,1,16,thumb,-0.0626,0.7688,-1.0248,0.1199,2317.7219,lift
d1-021,1,16,thumb,-0.0627,0.7679,-1.0247,0.1183,2322.7086,lift
d1-021,1,16,thumb,-0.0627,0.7675,-1.0246,0.1155,2327.6952,lift
d1-021,1,16,thumb,-0.0627,0.7675,-1.0246,0.1155,2332.6823,lift
d1-021,1,16,thumb,-0.0630,0.7682,-1.0217,0.0671,2337.6684,lift
d1-021,1,16,thumb,-0.0578,0.7616,-1.0047,0.0774,2342.6548,lift
d1-021,1,16,thumb,-0.0639,0.7669,-1.0245,0.1207,2347.6422,lift
d1-021,1,16,thumb,-0.0637,0.7669,-1.0244,0.1182,2352.6282,lift
d1-021,1,16,thumb,-0.0631,0.7667,-1.0239,0.1131,2357.1242,lift
d1-021,1,16,thumb,-0.0631,0.7667,-1.0239,0.1131,2362.1107,lift
d1-021,1,16,thumb,-0.0620,0.7704,-1.0199,0.1109,2367.0964,lift
d1-021,1,16,thumb,-0.0619,0.7699,-1.0194,0.1106,2372.0832,lift
d1-021,1,16,thumb,-0.0601,0.7667,-1.0233,0.1149,2377.0698,lift
d1-021,1,16,thumb,-0.0597,0.7647,-1.0212,0.1124,2382.0566,lift
d1-021,1,16,thumb,-0.0597,0.7647,-1.0212,0.1124,2387.0432,lift
d1-021,1,16,thumb,-0.0602,0.7671,-1.0162,0.0924,2392.0302,lift
d1-021,1,16,thumb,-0.0598,0.7670,-1.0158,0.0922,2396.0389,lift
d1-021,1,16,thumb,-0.0593,0.7685,-1.0212,0.1121,2401.0257,lift
d1-021,1,16,thumb,-0.0590,0.7687,-1.0210,0.1101,2406.0126,lift
d1-021,1,16,thumb,-0.0573,0.7675,-1.0207,0.1094,2410.9985,lift
d1-021,1,16,thumb,-0.0582,0.7658,-1.0196,0.1100,2415.0162,lift
d1-021,1,16,thumb,-0.0584,0.7673,-1.0144,0.1129,2419.9961,lift
d1-021,1,16,thumb,-0.0574,0.7724,-1.0163,0.1026,2424.9818,lift
d1-021,1,16,thumb,-0.0578,0.7693,-1.0197,0.1082,2429.9686,lift
d1-021,1,16,thumb,-0.0561,0.7678,-1.0196,0.1086,2434.9559,lift
d1-021,1,16,thumb,-0.0592,0.7682,-1.0196,0.1111,2439.9429,lift
d1-021,1,16,thumb,-0.0578,0.7669,-1.0188,0.1126,2444.9291,lift
d1-021,1,16,thumb,-0.0577,0.7690,-1.0189,0.1129,2449.9153,lift
d1-021,1,16,thumb,-0.0553,0.7681,-1.0186,0.1069,2454.9019,lift
d1-021,1,16,thumb,-0.0552,0.7681,-1.0184,0.1110,2459.8898,lift
d1-021,1,16,thumb,-0.0585,0.7719,-1.0145,0.1247,2464.8758,lift
d1-021,1,16,thumb,-0.0577,0.7696,-1.0181,0.1127,2469.8622,lift
d1-021,1,16,thumb,-0.0575,0.7699,-1.0179,0.1127,2474.8492,lift
d1-021,1,16,thumb,-0.0566,0.7710,-1.0180,0.1074,2479.8352,lift
d1-021,1,16,thumb,-0.0564,0.7712,-1.0180,0.1031,2484.8228,lift
d1-021,1,16,thumb,-0.0553,0.7694,-1.0178,0.1019,2489.8089,lift
d1-021,1,16,thumb,-0.0553,0.7694,-1.0178,0.1019,2494.796,lift
d1-021,1,16,thumb,-0.0564,0.7709,-1.0178,0.1031,2499.7828,lift
d1-021,1,16,thumb,-0.0559,0.7722,-1.0176,0.1021,2504.7687,lift
d1-021,1,16,thumb,-0.0550,0.7753,-1.0142,0.1130,2509.7555,lift
d1-021,1,16,thumb,-0.0550,0.7751,-1.0143,0.1069,2514.7426,lift
d1-021,1,16,thumb,-0.0550,0.7750,-1.0141,0.1069,2519.7291,lift
d1-021,1,16,thumb,-0.0550,0.7752,-1.0141,0.1108,2524.7154,lift
d1-021,1,16,thumb,-0.0563,0.7756,-1.0139,0.1228,2529.7022,lift
d1-021,1,16,thumb,-0.0557,0.7731,-1.0172,0.1100,2534.689,lift
d1-021,1,16,thumb,-0.0490,0.7720,-1.0160,0.1004,2539.6756,lift
d1-021,1,16,thumb,-0.0557,0.7732,-1.0172,0.1048,2544.6626,lift
d1-021,1,16,thumb,-0.0556,0.7736,-1.0172,0.1067,2549.649,lift
d1-021,1,16,thumb,-0.0555,0.7737,-1.0171,0.1066,2554.6359,lift
d1-021,1,16,thumb,-0.0559,0.7745,-1.0170,0.1101,2559.1305,lift
d1-021,1,16,thumb,-0.0490,0.7733,-1.0159,0.1001,2564.1184,lift
d1-021,1,16,thumb,-0.0541,0.7737,-1.0171,0.1008,2569.1045,lift
d1-021,1,16,thumb,-0.0541,0.7737,-1.0171,0.1008,2574.0915,lift
d1-021,1,16,thumb,-0.0552,0.7752,-1.0171,0.1054,2579.0781,lift
d1-021,1,16,thumb,-0.0539,0.7739,-1.0171,0.1080,2584.0642,lift
d1-021,1,16,thumb,-0.0550,0.7755,-1.0171,0.1058,2589.051,lift
d1-021,1,16,thumb,-0.0550,0.7759,-1.0171,0.1056,2594.0374,lift
d1-021,1,16,thumb,-0.0550,0.7769,-1.0172,0.1111,2599.0244,lift
d1-021,1,16,thumb,-0.0549,0.7774,-1.0172,0.1055,2604.0109,lift
d1-021,1,16,thumb,-0.0549,0.7774,-1.0172,0.1055,2608.9977,lift
d1-021,1,16,thumb,-0.0549,0.7787,-1.0173,0.1052,2613.9844,lift
d1-021,1,16,thumb,-0.0548,0.7793,-1.0173,0.1050,2618.9719,lift
d1-021,1,16,thumb,-0.0548,0.7804,-1.0174,0.1049,2623.958,lift
d1-021,1,16,thumb,-0.0549,0.7811,-1.0175,0.1046,2628.9442,lift
d1-021,1,16,thumb,-0.0549,0.7817,-1.0178,0.1045,2633.931,lift
d1-021,1,16,thumb,-0.0547,0.7823,-1.0178,0.1045,2638.9174,lift
d1-021,1,16,thumb,-0.0548,0.7838,-1.0179,0.1042,2643.9049,lift
d1-021,1,16,thumb,-0.0548,0.7838,-1.0179,0.1042,2648.8907,lift
d1-021,1,16,thumb,-0.0550,0.7854,-1.0179,0.1040,2653.8776,lift
d1-021,1,16,thumb,-0.0551,0.7863,-1.0181,0.1040,2658.8644,lift
d1-021,1,16,thumb,-0.0558,0.7905,-1.0150,0.1044,2663.8514,lift
d1-021,1,16,thumb,-0.0560,0.7895,-1.0184,0.1046,2668.8381,lift
d1-021,1,16,thumb,-0.0558,0.7906,-1.0183,0.1043,2673.8242,lift
d1-021,1,16,thumb,-0.0558,0.7906,-1.0183,0.1043,2678.8115,lift
d1-021,1,16,thumb,-0.0558,0.7925,-1.0186,0.1043,2683.7977,lift
d1-021,1,16,thumb,-0.0558,0.7925,-1.0186,0.1043,2688.785,lift
d1-021,1,16,thumb,-0.0560,0.7938,-1.0186,0.1070,2693.7708,lift
d1-021,1,16,thumb,-0.0558,0.7963,-1.0185,0.1069,2698.7104,lift
d1-021,1,16,thumb,-0.0555,0.7985,-1.0188,0.1075,2703.6969,lift
d1-021,1,16,thumb,-0.0555,0.7998,-1.0189,0.1075,2708.6838,lift
d1-021,1,16,thumb,-0.0555,0.8013,-1.0189,0.1041,2713.6714,lift
d1-021,1,16,thumb,-0.0558,0.8040,-1.0190,0.1072,2718.6575,lift
d1-021,1,16,thumb,-0.0557,0.8053,-1.0191,0.1058,2723.6438,lift
d1-021,1,16,thumb,-0.0555,0.8066,-1.0192,0.1039,2728.6302,lift
d1-021,1,16,thumb,-0.0555,0.8081,-1.0192,0.1071,2733.6169,lift
d1-021,1,16,thumb,-0.0555,0.8093,-1.0192,0.1035,2738.1122,lift
d1-021,1,16,thumb,-0.0555,0.8106,-1.0191,0.1043,2743.0993,lift
d1-021,1,16,thumb,-0.0555,0.8120,-1.0192,0.1035,2748.0865,lift
d1-021,1,16,thumb,-0.0555,0.8147,-1.0196,0.1036,2753.073,lift
d1-021,1,16,thumb,-0.0555,0.8147,-1.0196,0.1036,2758.0596,lift
d1-021,1,16,thumb,-0.0555,0.8173,-1.0198,0.1031,2763.0456,lift
d1-021,1,16,thumb,-0.0558,0.8189,-1.0197,0.1035,2767.857,lift
d1-021,1,16,thumb,-0.0559,0.8216,-1.0200,0.1030,2772.8438,lift
d1-021,1,16,thumb,-0.0556,0.8231,-1.0201,0.1028,2777.8307,lift
d1-021,1,16,thumb,-0.0608,0.8241,-1.0231,0.1082,2782.8171,lift
d1-021,1,16,thumb,-0.0564,0.8263,-1.0202,0.1035,2787.8036,lift
d1-021,1,16,thumb,-0.0563,0.8273,-1.0203,0.1033,2792.7905,lift
d1-021,1,16,thumb,-0.0562,0.8287,-1.0204,0.1032,2797.7773,lift
d1-021,1,16,thumb,-0.0562,0.8318,-1.0206,0.1034,2802.7639,lift
d1-021,1,16,thumb,-0.0526,0.8323,-1.0200,0.0995,2807.7501,lift
d1-021,1,16,thumb,-0.0564,0.8341,-1.0207,0.1033,2812.7369,lift
d1-021,1,16,thumb,-0.0565,0.8355,-1.0209,0.1033,2817.7242,lift
d1-021,1,16,thumb,-0.0565,0.8370,-1.0209,0.1033,2822.7103,lift
d1-021,1,16,thumb,-0.0568,0.8395,-1.0213,0.1035,2827.6972,lift
d1-021,1,16,thumb,-0.0568,0.8395,-1.0213,0.1035,2832.6842,lift
d1-021,1,16,thumb,-0.0569,0.8421,-1.0213,0.1032,2837.6703,lift
d1-021,1,16,thumb,-0.0569,0.8434,-1.0213,0.1031,2842.6569,lift
d1-021,1,16,thumb,-0.0569,0.8444,-1.0214,0.1033,2847.644,lift
d1-021,1,16,thumb,-0.0568,0.8457,-1.0215,0.1030,2852.6309,lift
d1-021,1,16,thumb,-0.0568,0.8482,-1.0216,0.1027,2857.1261,lift
d1-021,1,16,thumb,-0.0570,0.8492,-1.0217,0.1026,2862.1123,lift
d1-021,1,16,thumb,-0.0570,0.8492,-1.0217,0.1026,2867.0988,lift
d1-021,1,16,thumb,-0.0570,0.8514,-1.0219,0.1068,2872.0855,lift
d1-021,1,16,thumb,-0.0569,0.8528,-1.0219,0.1041,2877.0732,lift
d1-021,1,16,thumb,-0.0568,0.8541,-1.0220,0.1026,2882.0588,lift
d1-021,1,16,thumb,-0.0567,0.8565,-1.0224,0.1023,2887.0458,lift
d1-021,1,16,thumb,-0.0567,0.8577,-1.0226,0.1035,2892.0322,lift
d1-021,1,16,thumb,-0.0564,0.8589,-1.0228,0.1031,2898.0163,lift
d1-021,1,16,thumb,-0.0560,0.8613,-1.0229,0.1020,2903.0038,lift
d1-021,1,16,thumb,-0.0560,0.8624,-1.0230,0.1019,2907.9898,lift
d1-021,1,16,thumb,-0.0560,0.8624,-1.0230,0.1019,2912.9764,lift
d1-021,1,16,thumb,-0.0559,0.8639,-1.0231,0.1063,2917.9638,lift
d1-021,1,16,thumb,-0.0559,0.8659,-1.0230,0.1066,2922.9499,lift
d1-021,1,16,thumb,-0.0558,0.8671,-1.0228,0.1035,2927.9367,lift
d1-021,1,16,thumb,-0.0557,0.8688,-1.0227,0.1019,2932.9233,lift
d1-021,1,16,thumb,-0.0553,0.8696,-1.0228,0.1017,2937.9096,lift
d1-021,1,16,thumb,-0.0550,0.8706,-1.0227,0.1030,2942.8962,lift
d1-021,1,16,thumb,-0.0548,0.8715,-1.0226,0.1014,2947.883,lift
d1-021,1,16,thumb,-0.0545,0.8734,-1.0222,0.1014,2952.8702,lift
d1-021,1,16,thumb,-0.0545,0.8734,-1.0222,0.1014,2957.8567,replace
d1-021,1,16,thumb,-0.0540,0.8755,-1.0224,0.1011,2962.8432,replace
d1-021,1,16,thumb,-0.0560,0.8760,-1.0241,0.1033,2967.8294,replace
d1-021,1,16,thumb,-0.0538,0.8775,-1.0225,0.1012,2972.8168,replace
d1-021,1,16,thumb,-0.0557,0.8778,-1.0241,0.1031,2977.8033,replace
d1-021,1,16,thumb,-0.0555,0.8789,-1.0238,0.1031,2982.7901,replace
d1-021,1,16,thumb,-0.0550,0.8812,-1.0239,0.1029,2987.7765,replace
d1-021,1,16,thumb,-0.0548,0.8820,-1.0241,0.1030,2992.7629,replace
d1-021,1,16,thumb,-0.0546,0.8829,-1.0241,0.1029,2997.3211,replace
d1-021,1,16,thumb,-0.0543,0.8847,-1.0238,0.1026,3002.3074,replace
d1-021,1,16,thumb,-0.0541,0.8856,-1.0238,0.1026,3007.2936,replace
d1-021,1,16,thumb,-0.0538,0.8865,-1.0239,0.1025,3012.2803,replace
d1-021,1,16,thumb,-0.0537,0.8872,-1.0240,0.1025,3017.2671,replace
d1-021,1,16,thumb,-0.0537,0.8872,-1.0240,0.1025,3022.2551,replace
d1-021,1,16,thumb,-0.0534,0.8891,-1.0241,0.1025,3027.2403,replace
d1-021,1,16,thumb,-0.0534,0.8891,-1.0241,0.1025,3032.2275,replace
d1-021,1,16,thumb,-0.0531,0.8906,-1.0241,0.1019,3037.2141,replace
d1-021,1,16,thumb,-0.0529,0.8915,-1.0242,0.1020,3042.2011,replace
d1-021,1,16,thumb,-0.0529,0.8920,-1.0244,0.1021,3047.1877,replace
d1-021,1,16,thumb,-0.0529,0.8932,-1.0245,0.1017,3052.1743,replace
d1-021,1,16,thumb,-0.0529,0.8937,-1.0247,0.1023,3057.1608,replace
d1-021,1,16,thumb,-0.0530,0.8943,-1.0247,0.1022,3062.1472,replace
d1-021,1,16,thumb,-0.0528,0.8950,-1.0248,0.1018,3067.1338,replace
d1-021,1,16,thumb,-0.0528,0.8957,-1.0248,0.1018,3072.1202,replace
d1-021,1,16,thumb,-0.0527,0.8964,-1.0250,0.1013,3077.1082,replace
d1-021,1,16,thumb,-0.0529,0.8978,-1.0250,0.1016,3082.0939,replace
d1-021,1,16,thumb,-0.0529,0.8984,-1.0250,0.1019,3087.0808,replace
d1-021,1,16,thumb,-0.0529,0.8990,-1.0251,0.1017,3092.0669,replace
d1-021,1,16,thumb,-0.0530,0.9000,-1.0253,0.1018,3096.5702,replace
d1-021,1,16,thumb,-0.0530,0.9006,-1.0254,0.1013,3102.546,replace
d1-021,1,16,thumb,-0.0527,0.9013,-1.0255,0.1013,3107.0393,replace
d1-021,1,16,thumb,-0.0527,0.9013,-1.0255,0.1013,3112.0264,replace
d1-021,1,16,thumb,-0.0526,0.9028,-1.0257,0.1010,3117.0124,replace
d1-021,1,16,thumb,-0.0526,0.9035,-1.0258,0.1009,3121.9996,replace
d1-021,1,16,thumb,-0.0527,0.9046,-1.0261,0.1005,3126.986,replace
d1-021,1,16,thumb,-0.0527,0.9046,-1.0261,0.1005,3131.9743,replace
d1-021,1,16,thumb,-0.0529,0.9058,-1.0259,0.1009,3136.9594,replace
d1-021,1,16,thumb,-0.0530,0.9065,-1.0261,0.1008,3141.9467,replace
d1-021,1,16,thumb,-0.0532,0.9071,-1.0263,0.1008,3146.9326,replace
d1-021,1,16,thumb,-0.0533,0.9084,-1.0265,0.1002,3151.92,replace
d1-021,1,16,thumb,-0.0533,0.9092,-1.0266,0.1002,3156.9065,replace
d1-021,1,16,thumb,-0.0534,0.9098,-1.0270,0.1005,3161.8932,replace
d1-021,1,16,thumb,-0.0534,0.9098,-1.0270,0.1005,3166.8804,replace
d1-021,1,16,thumb,-0.0535,0.9108,-1.0272,0.0997,3171.866,replace
d1-021,1,16,thumb,-0.0535,0.9113,-1.0273,0.0996,3176.8532,replace
d1-021,1,16,thumb,-0.0537,0.9123,-1.0276,0.0999,3181.8399,replace
d1-021,1,16,thumb,-0.0540,0.9128,-1.0272,0.0999,3186.8264,replace
d1-021,1,16,thumb,-0.0540,0.9128,-1.0272,0.0999,3191.8127,replace
d1-021,1,16,thumb,-0.0543,0.9134,-1.0274,0.1002,3196.8001,replace
d1-021,1,16,thumb,-0.0544,0.9145,-1.0280,0.0994,3201.7864,replace
d1-021,1,16,thumb,-0.0544,0.9145,-1.0280,0.0994,3206.7733,replace
d1-021,1,16,thumb,-0.0545,0.9149,-1.0280,0.0992,3211.7599,replace
d1-021,1,16,thumb,-0.0550,0.9156,-1.0278,0.0997,3216.7464,replace
d1-021,1,16,thumb,-0.0552,0.9159,-1.0279,0.0996,3221.7332,replace
d1-021,1,16,thumb,-0.0553,0.9164,-1.0284,0.0993,3226.7198,replace
d1-021,1,16,thumb,-0.0553,0.9164,-1.0284,0.0993,3231.7063,replace
d1-021,1,16,thumb,-0.0556,0.9169,-1.0285,0.0988,3236.693,replace
d1-021,1,16,thumb,-0.0559,0.9172,-1.0283,0.0992,3241.6802,replace
d1-021,1,16,thumb,-0.0561,0.9174,-1.0284,0.0991,3246.6662,replace
d1-021,1,16,thumb,-0.0563,0.9177,-1.0285,0.0990,3251.6531,replace
d1-021,1,16,thumb,-0.0565,0.9182,-1.0290,0.0986,3256.6399,replace
d1-021,1,16,thumb,-0.0567,0.9185,-1.0291,0.0987,3261.6267,replace
d1-021,1,16,thumb,-0.0569,0.9187,-1.0289,0.0985,3266.124,replace
d1-021,1,16,thumb,-0.0570,0.9190,-1.0289,0.0992,3271.1098,replace
d1-021,1,16,thumb,-0.0571,0.9192,-1.0289,0.0991,3276.0977,replace
d1-021,1,16,thumb,-0.0573,0.9197,-1.0295,0.0990,3281.0839,replace
d1-021,1,16,thumb,-0.0573,0.9197,-1.0295,0.0990,3286.0705,replace
d1-021,1,16,thumb,-0.0575,0.9199,-1.0293,0.0989,3291.0564,replace
d1-021,1,16,thumb,-0.0576,0.9201,-1.0291,0.0983,3296.0437,replace
d1-021,1,16,thumb,-0.0577,0.9202,-1.0291,0.0983,3301.0299,replace
d1-021,1,16,thumb,-0.0578,0.9203,-1.0294,0.0982,3306.0167,replace
d1-021,1,16,thumb,-0.0578,0.9204,-1.0294,0.0981,3311.0035,replace
d1-021,1,16,thumb,-0.0578,0.9204,-1.0294,0.0981,3315.9905,replace
d1-021,1,16,thumb,-0.0578,0.9203,-1.0293,0.0986,3320.9766,replace
d1-021,1,16,thumb,-0.0578,0.9203,-1.0293,0.0986,3325.9636,replace
d1-021,1,16,thumb,-0.0578,0.9202,-1.0293,0.0986,3330.95,replace
d1-021,1,16,thumb,-0.0577,0.9202,-1.0292,0.0978,3335.9366,replace
d1-021,1,16,thumb,-0.0578,0.9199,-1.0293,0.0980,3340.9236,replace
d1-021,1,16,thumb,-0.0579,0.9195,-1.0287,0.0987,3345.9099,replace
d1-021,1,16,thumb,-0.0579,0.9195,-1.0287,0.0987,3350.8966,replace
d1-021,1,16,thumb,-0.0578,0.9192,-1.0285,0.0985,3355.8834,replace
d1-021,1,16,thumb,-0.0577,0.9183,-1.0284,0.0981,3360.8708,replace
d1-021,1,16,thumb,-0.0576,0.9179,-1.0284,0.0980,3365.8567,replace
d1-021,1,16,thumb,-0.0575,0.9174,-1.0284,0.0987,3370.8434,replace
d1-021,1,16,thumb,-0.0574,0.9169,-1.0284,0.0984,3375.8302,replace
d1-021,1,16,thumb,-0.0574,0.9163,-1.0284,0.0985,3380.8174,replace
d1-021,1,16,thumb,-0.0574,0.9157,-1.0282,0.0986,3385.8041,replace
d1-021,1,16,thumb,-0.0573,0.9142,-1.0280,0.0978,3390.79,replace
d1-021,1,16,thumb,-0.0573,0.9135,-1.0278,0.0979,3395.7767,replace
d1-021,1,16,thumb,-0.0573,0.9126,-1.0273,0.0986,3400.7633,replace
d1-021,1,16,thumb,-0.0573,0.9115,-1.0272,0.0987,3405.7507,replace
d1-021,1,16,thumb,-0.0573,0.9104,-1.0271,0.0985,3410.7372,replace
d1-021,1,16,thumb,-0.0573,0.9081,-1.0269,0.0980,3415.7233,replace
d1-021,1,16,thumb,-0.0572,0.9070,-1.0265,0.0979,3420.7101,replace
d1-021,1,16,thumb,-0.0570,0.9055,-1.0265,0.0985,3425.7066,replace
d1-021,1,16,thumb,-0.0571,0.9041,-1.0264,0.0986,3430.6578,replace
d1-021,1,16,thumb,-0.0571,0.9029,-1.0263,0.0991,3435.6447,replace
d1-021,1,16,thumb,-0.0570,0.8999,-1.0260,0.0975,3440.631,replace
d1-021,1,16,thumb,-0.0570,0.8983,-1.0259,0.0976,3445.618,replace
d1-021,1,16,thumb,-0.0572,0.8969,-1.0256,0.0981,3450.6043,replace
d1-021,1,16,thumb,-0.0572,0.8953,-1.0253,0.0978,3455.1068,replace
d1-021,1,16,thumb,-0.0572,0.8936,-1.0252,0.0980,3460.0858,replace
d1-021,1,16,thumb,-0.0570,0.8918,-1.0253,0.0980,3465.0725,replace
d1-021,1,16,thumb,-0.0567,0.8888,-1.0250,0.0983,3470.0594,replace
d1-021,1,16,thumb,-0.0568,0.8872,-1.0249,0.0988,3475.0457,replace
d1-021,1,16,thumb,-0.0567,0.8855,-1.0244,0.0989,3480.0321,replace
d1-021,1,16,thumb,-0.0566,0.8837,-1.0243,0.0990,3485.0197,replace
d1-021,1,16,thumb,-0.0563,0.8801,-1.0244,0.0977,3490.0056,replace
d1-021,1,16,thumb,-0.0562,0.8785,-1.0242,0.0979,3494.9922,replace
d1-021,1,16,thumb,-0.0561,0.8766,-1.0240,0.0981,3499.979,replace
d1-021,1,16,thumb,-0.0561,0.8749,-1.0238,0.0978,3504.9655,replace
d1-021,1,16,thumb,-0.0559,0.8732,-1.0236,0.0980,3509.9525,replace
d1-021,1,16,thumb,-0.0479,0.8676,-1.0192,0.0899,3515.9363,replace
d1-021,1,16,thumb,-0.0592,0.8681,-1.0233,0.1014,3520.9231,replace
d1-021,1,16,thumb,-0.0593,0.8661,-1.0228,0.1068,3525.9108,replace
d1-021,1,16,thumb,-0.0592,0.8641,-1.0226,0.1027,3530.8977,replace
d1-021,1,16,thumb,-0.0591,0.8605,-1.0219,0.1024,3535.8833,replace
d1-021,1,16,thumb,-0.0591,0.8605,-1.0219,0.1024,3540.8709,replace
d1-021,1,16,thumb,-0.0527,0.8553,-1.0201,0.0955,3545.8563,replace
d1-021,1,16,thumb,-0.0524,0.8535,-1.0198,0.0951,3550.843,replace
d1-021,1,16,thumb,-0.0522,0.8517,-1.0194,0.0950,3555.8296,replace
d1-021,1,16,thumb,-0.0589,0.8496,-1.0200,0.1016,3560.8162,replace
d1-021,1,16,thumb,-0.0512,0.8461,-1.0183,0.0939,3565.8035,replace
d1-021,1,16,thumb,-0.0587,0.8459,-1.0198,0.1027,3570.7896,replace
d1-021,1,16,thumb,-0.0507,0.8425,-1.0179,0.0938,3575.7765,replace
d1-021,1,16,thumb,-0.0506,0.8409,-1.0176,0.0935,3580.7636,replace
d1-021,1,16,thumb,-0.0590,0.8409,-1.0189,0.1029,3585.7502,replace
d1-021,1,16,thumb,-0.0589,0.8377,-1.0183,0.1023,3590.7366,replace
d1-021,1,16,thumb,-0.0588,0.8359,-1.0183,0.1020,3595.7232,replace
d1-021,1,16,thumb,-0.0589,0.8343,-1.0181,0.1019,3600.71,replace
