participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,15,index,-0.0453,0.8132,-1.0185,0.0993,1966.2773,lift
d1-021,1,15,index,-0.0457,0.8160,-1.0184,0.0991,1971.2639,lift
d1-021,1,15,index,-0.0461,0.8175,-1.0185,0.0992,1977.2481,lift
d1-021,1,15,index,-0.0465,0.8205,-1.0184,0.0989,1982.2351,lift
d1-021,1,15,index,-0.0463,0.8221,-1.0185,0.0987,1987.2217,lift
d1-021,1,15,index,-0.0466,0.8235,-1.0186,0.0993,1992.2078,lift
d1-021,1,15,index,-0.0466,0.8235,-1.0186,0.0993,1997.1949,lift
d1-021,1,15,index,-0.0471,0.8264,-1.0186,0.0994,2002.181,lift
d1-021,1,15,index,-0.0477,0.8295,-1.0188,0.0991,2007.1676,lift
d1-021,1,15,index,-0.0477,0.8295,-1.0188,0.0991,2012.1551,lift
d1-021,1,15,index,-0.0480,0.8327,-1.0190,0.0991,2017.1417,lift
d1-021,1,15,index,-0.0482,0.8342,-1.0189,0.0987,2022.1281,lift
d1-021,1,15,index,-0.0485,0.8357,-1.0189,0.0986,2027.1149,lift
d1-021,1,15,index,-0.0488,0.8373,-1.0189,0.0984,2032.1016,lift
d1-021,1,15,index,-0.0493,0.8405,-1.0191,0.0988,2037.0879,lift
d1-021,1,15,index,-0.0496,0.8420,-1.0192,0.0989,2042.0748,lift
d1-021,1,15,index,-0.0499,0.8435,-1.0193,0.0987,2047.061,lift
d1-021,1,15,index,-0.0501,0.8453,-1.0193,0.0988,2052.0476,lift
d1-021,1,15,index,-0.0506,0.8469,-1.0193,0.0990,2057.0347,lift
d1-021,1,15,index,-0.0511,0.8502,-1.0193,0.0988,2062.0212,lift
d1-021,1,15,index,-0.0510,0.8519,-1.0195,0.0985,2067.0079,lift
d1-021,1,15,index,-0.0514,0.8529,-1.0189,0.0986,2071.995,lift
d1-021,1,15,index,-0.0516,0.8551,-1.0197,0.0986,2076.9811,lift
d1-021,1,15,index,-0.0521,0.8586,-1.0196,0.0987,2081.9677,lift
d1-021,1,15,index,-0.0524,0.8602,-1.0196,0.0988,2086.955,lift
d1-021,1,15,index,-0.0526,0.8617,-1.0197,0.0988,2091.9413,lift
d1-021,1,15,index,-0.0529,0.8628,-1.0191,0.0986,2096.9281,lift
d1-021,1,15,index,-0.0531,0.8650,-1.0198,0.0987,2101.9151,replace
d1-021,1,15,index,-0.0534,0.8679,-1.0200,0.0986,2106.9013,replace
d1-021,1,15,index,-0.0534,0.8679,-1.0200,0.0986,2111.8888,replace
d1-021,1,15,index,-0.0538,0.8708,-1.0199,0.0985,2116.8749,replace
d1-021,1,15,index,-0.0540,0.8723,-1.0200,0.0987,2121.8612,replace
d1-021,1,15,index,-0.0541,0.8738,-1.0201,0.0986,2126.8485,replace
d1-021,1,15,index,-0.0543,0.8753,-1.0201,0.0986,2131.835,replace
d1-021,1,15,index,-0.0535,0.8769,-1.0201,0.0974,2136.8214,replace
d1-021,1,15,index,-0.0536,0.8784,-1.0201,0.0974,2141.8084,replace
d1-021,1,15,index,-0.0537,0.8801,-1.0200,0.0978,2146.7945,replace
d1-021,1,15,index,-0.0538,0.8815,-1.0201,0.0977,2151.7811,replace
d1-021,1,15,index,-0.0537,0.8844,-1.0203,0.0973,2156.7679,replace
d1-021,1,15,index,-0.0537,0.8859,-1.0203,0.0974,2161.7545,replace
d1-021,1,15,index,-0.0538,0.8874,-1.0202,0.0974,2166.7414,replace
d1-021,1,15,index,-0.0537,0.8887,-1.0203,0.0975,2171.728,replace
d1-021,1,15,index,-0.0536,0.8903,-1.0204,0.0972,2176.7146,replace
d1-021,1,15,index,-0.0535,0.8931,-1.0202,0.0972,2181.7016,replace
d1-021,1,15,index,-0.0537,0.8945,-1.0203,0.0974,2186.6883,replace
d1-021,1,15,index,-0.0535,0.8960,-1.0202,0.0978,2191.6749,replace
d1-021,1,15,index,-0.0537,0.8976,-1.0203,0.0981,2196.1702,replace
d1-021,1,15,index,-0.0534,0.8987,-1.0202,0.0975,2201.1568,replace
d1-021,1,15,index,-0.0535,0.9001,-1.0203,0.0977,2206.1433,replace
d1-021,1,15,index,-0.0534,0.9014,-1.0203,0.0978,2211.1305,replace
d1-021,1,15,index,-0.0536,0.9032,-1.0206,0.0981,2216.1167,replace
d1-021,1,15,index,-0.0532,0.9049,-1.0204,0.0978,2221.1037,replace
d1-021,1,15,index,-0.0530,0.9061,-1.0204,0.0977,2226.09,replace
d1-021,1,15,index,-0.0529,0.9071,-1.0204,0.0979,2231.0778,replace
d1-021,1,15,index,-0.0527,0.9093,-1.0203,0.0979,2236.0641,replace
d1-021,1,15,index,-0.0526,0.9101,-1.0204,0.0977,2241.0503,replace
d1-021,1,15,index,-0.0525,0.9111,-1.0203,0.0977,2246.0369,replace
d1-021,1,15,index,-0.0523,0.9120,-1.0204,0.0978,2251.0236,replace
d1-021,1,15,index,-0.0521,0.9129,-1.0205,0.0978,2256.0105,replace
d1-021,1,15,index,-0.0521,0.9140,-1.0208,0.0979,2260.9972,replace
d1-021,1,15,index,-0.0517,0.9153,-1.0203,0.0977,2265.9842,replace
d1-021,1,15,index,-0.0516,0.9160,-1.0204,0.0979,2270.9704,replace
d1-021,1,15,index,-0.0513,0.9168,-1.0205,0.0979,2275.9573,replace
d1-021,1,15,index,-0.0509,0.9176,-1.0207,0.0978,2280.9434,replace
d1-021,1,15,index,-0.0506,0.9191,-1.0208,0.0979,2285.9304,replace
d1-021,1,15,index,-0.0506,0.9191,-1.0208,0.0979,2290.9168,replace
d1-021,1,15,index,-0.0506,0.9200,-1.0206,0.0980,2295.904,replace
d1-021,1,15,index,-0.0503,0.9209,-1.0206,0.0983,2300.8906,replace
d1-021,1,15,index,-0.0498,0.9214,-1.0208,0.0984,2305.183,replace
d1-021,1,15,index,-0.0496,0.9220,-1.0207,0.0984,2310.1696,replace
d1-021,1,15,index,-0.0493,0.9231,-1.0204,0.0983,2315.1566,replace
d1-021,1,15,index,-0.0491,0.9235,-1.0203,0.0982,2320.1433,replace
d1-021,1,15,index,-0.0489,0.9239,-1.0202,0.0983,2325.1291,replace
d1-021,1,15,index,-0.0486,0.9242,-1.0206,0.0983,2330.1164,replace
d1-021,1,15,index,-0.0484,0.9245,-1.0206,0.0988,2335.103,replace
d1-021,1,15,index,-0.0480,0.9250,-1.0204,0.0985,2340.0896,replace
d1-021,1,15,index,-0.0478,0.9252,-1.0203,0.0984,2345.0762,replace
d1-021,1,15,index,-0.0476,0.9254,-1.0203,0.0986,2350.0631,replace
d1-021,1,15,index,-0.0474,0.9256,-1.0203,0.0985,2355.0499,replace
d1-021,1,15,index,-0.0471,0.9258,-1.0203,0.0987,2360.0367,replace
d1-021,1,15,index,-0.0469,0.9259,-1.0203,0.0992,2365.023,replace
d1-021,1,15,index,-0.0463,0.9259,-1.0205,0.0984,2370.0095,replace
d1-021,1,15,index,-0.0460,0.9259,-1.0205,0.0987,2374.9964,replace
d1-021,1,15,index,-0.0459,0.9259,-1.0204,0.0988,2379.983,replace
d1-021,1,15,index,-0.0457,0.9258,-1.0205,0.0985,2384.9697,replace
d1-021,1,15,index,-0.0456,0.9257,-1.0205,0.0991,2389.9567,replace
d1-021,1,15,index,-0.0455,0.9254,-1.0205,0.0988,2394.9427,replace
d1-021,1,15,index,-0.0453,0.9251,-1.0206,0.0990,2399.9299,replace
d1-021,1,15,index,-0.0452,0.9248,-1.0206,0.0990,2404.9161,replace
d1-021,1,15,index,-0.0450,0.9244,-1.0206,0.0990,2409.9028,replace
d1-021,1,15,index,-0.0449,0.9241,-1.0207,0.0993,2414.8893,replace
d1-021,1,15,index,-0.0445,0.9233,-1.0207,0.0991,2419.8766,replace
d1-021,1,15,index,-0.0443,0.9228,-1.0207,0.0990,2424.8631,replace
d1-021,1,15,index,-0.0442,0.9224,-1.0208,0.0992,2429.8498,replace
d1-021,1,15,index,0.0548,0.9158,-1.0162,0.0992,2434.8362,replace
d1-021,1,15,index,0.0556,0.9153,-1.0168,0.0994,2439.8229,replace
d1-021,1,15,index,0.0556,0.9153,-1.0168,0.0994,2444.8094,replace
d1-021,1,15,index,0.0555,0.9140,-1.0166,0.0994,2449.7964,replace
d1-021,1,15,index,0.0555,0.9140,-1.0166,0.0994,2454.7831,replace
d1-021,1,15,index,0.0559,0.9129,-1.0165,0.0992,2459.7694,replace
d1-021,1,15,index,0.0562,0.9121,-1.0168,0.0991,2464.7566,replace
d1-021,1,15,index,0.0567,0.9112,-1.0171,0.0995,2470.1875,replace
d1-021,1,15,index,0.0564,0.9102,-1.0169,0.0992,2475.1764,replace
d1-021,1,15,index,0.0564,0.9102,-1.0169,0.0992,2480.1632,replace
d1-021,1,15,index,0.0565,0.9073,-1.0165,0.0990,2485.1495,replace
d1-021,1,15,index,0.0565,0.9073,-1.0165,0.0990,2490.1361,replace
d1-021,1,15,index,0.0568,0.9059,-1.0169,0.0992,2495.1227,replace
d1-021,1,15,index,0.0568,0.9050,-1.0169,0.0991,2500.1093,replace
d1-021,1,15,index,0.0568,0.9038,-1.0164,0.0992,2505.0957,replace
d1-021,1,15,index,0.0572,0.9031,-1.0164,0.0995,2510.0825,replace
d1-021,1,15,index,0.0568,0.9010,-1.0168,0.0988,2515.0695,replace
d1-021,1,15,index,0.0567,0.9001,-1.0169,0.0987,2520.0562,replace
d1-021,1,15,index,0.0567,0.8991,-1.0169,0.0986,2525.0429,replace
d1-021,1,15,index,0.0568,0.8981,-1.0166,0.0988,2530.0294,replace
d1-021,1,15,index,0.0569,0.8969,-1.0164,0.0989,2535.0171,replace
d1-021,1,15,index,0.0569,0.8958,-1.0165,0.0988,2540.0025,replace
d1-021,1,15,index,0.0569,0.8937,-1.0164,0.0989,2544.9895,replace
d1-021,1,15,index,0.0569,0.8927,-1.0163,0.0988,2549.9761,replace
d1-021,1,15,index,0.0569,0.8916,-1.0164,0.0989,2554.9631,replace
d1-021,1,15,index,0.0567,0.8906,-1.0167,0.0987,2559.9503,replace
d1-021,1,15,index,0.0567,0.8895,-1.0166,0.0987,2564.9363,replace
d1-021,1,15,index,0.0566,0.8884,-1.0166,0.0986,2569.9232,replace
d1-021,1,15,index,0.0564,0.8860,-1.0164,0.0985,2574.9098,replace
d1-021,1,15,index,0.0564,0.8847,-1.0163,0.0986,2579.8961,replace
d1-021,1,15,index,0.0566,0.8834,-1.0157,0.0989,2584.8828,replace
d1-021,1,15,index,0.0565,0.8807,-1.0158,0.0989,2589.8696,replace
d1-021,1,15,index,0.0563,0.8795,-1.0161,0.0986,2594.8559,replace
d1-021,1,15,index,0.0565,0.8782,-1.0162,0.0988,2599.843,replace
d1-021,1,15,index,0.0565,0.8769,-1.0163,0.0989,2604.8295,replace
d1-021,1,15,index,0.0564,0.8755,-1.0161,0.0989,2609.8162,replace
d1-021,1,15,index,0.0566,0.8741,-1.0158,0.0987,2614.803,replace
d1-021,1,15,index,0.0566,0.8726,-1.0160,0.0987,2619.7905,replace
d1-021,1,15,index,0.0563,0.8698,-1.0165,0.0987,2624.776,replace
d1-021,1,15,index,0.0562,0.8683,-1.0165,0.0987,2629.7627,replace
d1-021,1,15,index,0.0562,0.8683,-1.0165,0.0987,2634.7503,replace
d1-021,1,15,index,0.0563,0.8665,-1.0162,0.0986,2639.7366,replace
d1-021,1,15,index,0.0561,0.8639,-1.0161,0.0989,2644.7228,replace
d1-021,1,15,index,0.0559,0.8622,-1.0163,0.0988,2649.7092,replace
d1-021,1,15,index,0.0556,0.8592,-1.0166,0.0987,2654.6961,replace
d1-021,1,15,index,0.0555,0.8577,-1.0166,0.0989,2659.6826,replace
d1-021,1,15,index,0.0555,0.8559,-1.0160,0.0990,2664.1778,replace
d1-021,1,15,index,0.0553,0.8544,-1.0162,0.0990,2669.1645,replace
d1-021,1,15,index,0.0548,0.8512,-1.0168,0.0988,2673.223,replace
d1-021,1,15,index,0.0548,0.8512,-1.0168,0.0988,2678.2104,replace
d1-021,1,15,index,0.0548,0.8480,-1.0170,0.0987,2683.1961,replace
d1-021,1,15,index,0.0549,0.8466,-1.0166,0.0939,2688.1831,replace
d1-021,1,15,index,0.0549,0.8449,-1.0166,0.0990,2693.1695,replace
d1-021,1,15,index,0.0547,0.8433,-1.0168,0.1023,2698.1571,replace
d1-021,1,15,index,0.0541,0.8404,-1.0174,0.1021,2703.1437,replace
d1-021,1,15,index,0.0540,0.8389,-1.0175,0.1020,2708.1301,replace
d1-021,1,15,index,0.0538,0.8375,-1.0174,0.1023,2713.1164,replace
d1-021,1,15,index,0.0539,0.8360,-1.0170,0.1027,2718.1039,replace
d1-021,1,15,index,0.0533,0.8330,-1.0175,0.1022,2723.0902,replace
d1-021,1,15,index,0.0533,0.8330,-1.0175,0.1022,2728.0771,replace
d1-021,1,15,index,0.0531,0.8319,-1.0177,0.1022,2733.0632,replace
d1-021,1,15,index,0.0528,0.8305,-1.0178,0.1022,2738.0496,replace
d1-021,1,15,index,0.0527,0.8278,-1.0174,0.1024,2743.0367,replace
d1-021,1,15,index,0.0522,0.8252,-1.0176,0.1025,2748.0237,replace
d1-021,1,15,index,0.0517,0.8238,-1.0181,0.1023,2753.0102,replace
d1-021,1,15,index,0.0515,0.8226,-1.0182,0.1024,2757.9969,replace
d1-021,1,15,index,0.0513,0.8213,-1.0183,0.1024,2762.983,replace
d1-021,1,15,index,0.0513,0.8201,-1.0180,0.1022,2767.9705,replace
d1-021,1,15,index,0.0512,0.8176,-1.0180,0.1029,2772.9571,replace
d1-021,1,15,index,0.0507,0.8164,-1.0185,0.1027,2777.9433,replace
d1-021,1,15,index,0.0505,0.8153,-1.0186,0.1027,2782.93,replace
d1-021,1,15,index,0.0503,0.8141,-1.0187,0.1028,2787.9165,replace
d1-021,1,15,index,0.0501,0.8129,-1.0186,0.1028,2792.904,replace
d1-021,1,15,index,0.0502,0.8118,-1.0183,0.1031,2797.8906,replace
d1-021,1,15,index,0.0499,0.8107,-1.0185,0.1031,2802.8764,replace
d1-021,1,15,index,0.0494,0.8085,-1.0186,0.1032,2807.8633,replace
d1-021,1,15,index,0.0492,0.8074,-1.0185,0.1033,2812.8502,replace
d1-021,1,15,index,0.0488,0.8064,-1.0187,0.1035,2817.8381,replace
d1-021,1,15,index,0.0484,0.8045,-1.0190,0.1036,2822.8236,replace
d1-021,1,15,index,0.0482,0.8035,-1.0189,0.1034,2827.81,replace
d1-021,1,15,index,0.0482,0.8027,-1.0188,0.1034,2832.7969,replace
d1-021,1,15,index,0.0481,0.8015,-1.0188,0.1034,2837.783,replace
d1-021,1,15,index,0.0482,0.8009,-1.0187,0.1038,2842.7702,replace
d1-021,1,15,index,0.0480,0.7998,-1.0185,0.1037,2847.7565,replace
d1-021,1,15,index,0.0479,0.7980,-1.0187,0.1036,2852.7442,replace
d1-021,1,15,index,0.0479,0.7980,-1.0187,0.1036,2857.7298,return
d1-021,1,15,index,0.0478,0.7965,-1.0193,0.1034,2862.7165,return
d1-021,1,15,index,0.0478,0.7956,-1.0192,0.1036,2867.7033,return
d1-021,1,15,index,0.0475,0.7945,-1.0192,0.1034,2872.5928,return
d1-021,1,15,index,0.0477,0.7930,-1.0192,0.1037,2877.5796,return
d1-021,1,15,index,0.0473,0.7921,-1.0195,0.1034,2882.0812,return
d1-021,1,15,index,0.0472,0.7916,-1.0197,0.1032,2887.0611,return
d1-021,1,15,index,0.0474,0.7910,-1.0197,0.1036,2892.0475,return
d1-021,1,15,index,0.0472,0.7902,-1.0195,0.1032,2897.0347,return
d1-021,1,15,index,0.0472,0.7865,-1.0199,0.1036,2902.0211,return
d1-021,1,15,index,0.0472,0.7854,-1.0198,0.1037,2907.0075,return
d1-021,1,15,index,0.0475,0.7846,-1.0199,0.1041,2911.9942,return
d1-021,1,15,index,0.0472,0.7838,-1.0200,0.1038,2916.9809,return
d1-021,1,15,index,0.0472,0.7831,-1.0200,0.1039,2921.9675,return
d1-021,1,15,index,0.0468,0.7827,-1.0197,0.1036,2926.9539,return
d1-021,1,15,index,0.0467,0.7821,-1.0196,0.1035,2931.9413,return
d1-021,1,15,index,0.0470,0.7724,-1.0207,0.1053,2936.9275,return
d1-021,1,15,index,0.0466,0.7795,-1.0194,0.1036,2941.9142,return
d1-021,1,15,index,0.0466,0.7790,-1.0194,0.1034,2946.901,return
d1-021,1,15,index,0.0468,0.7795,-1.0198,0.1032,2951.8882,return
d1-021,1,15,index,0.0471,0.7789,-1.0198,0.1034,2956.8741,return
d1-021,1,15,index,0.0441,0.7684,-1.0217,0.1021,2961.8607,return
d1-021,1,15,index,0.0411,0.7554,-1.0220,0.1030,2966.8477,return
d1-021,1,15,index,0.0466,0.7760,-1.0186,0.1033,2971.8343,return
d1-021,1,15,index,0.0478,0.7812,-1.0220,0.1040,2976.8208,return
d1-021,1,15,index,0.0470,0.7759,-1.0194,0.1036,2981.8079,return
d1-021,1,15,index,0.0466,0.7733,-1.0192,0.1033,2986.7945,return
d1-021,1,15,index,0.0445,0.7646,-1.0203,0.1027,2991.7814,return
d1-021,1,15,index,0.0446,0.7642,-1.0202,0.1028,2996.7678,return
d1-021,1,15,index,0.0464,0.7681,-1.0181,0.1037,3001.7545,return
d1-021,1,15,index,0.0476,0.7714,-1.0183,0.1037,3006.741,return
d1-021,1,15,index,0.0460,0.7746,-1.0193,0.1016,3011.7279,return
d1-021,1,15,index,0.0478,0.7769,-1.0211,0.1032,3016.7143,return
d1-021,1,15,index,0.0477,0.7657,-1.0178,0.1042,3021.701,return
d1-021,1,15,index,0.0485,0.7639,-1.0183,0.1051,3026.6873,return
d1-021,1,15,index,0.0501,0.7539,-1.0175,0.1081,3031.6745,return
d1-021,1,15,index,0.0470,0.7695,-1.0190,0.1025,3036.1701,return
d1-021,1,15,index,0.0470,0.7759,-1.0202,0.1020,3041.1566,return
d1-021,1,15,index,0.0492,0.7768,-1.0223,0.1043,3046.1433,return
d1-021,1,15,index,0.0471,0.7766,-1.0203,0.1021,3051.13,return
d1-021,1,15,index,0.0486,0.7756,-1.0202,0.1036,3056.1179,return
d1-021,1,15,index,0.0474,0.7669,-1.0166,0.1031,3062.1007,return
d1-021,1,15,index,0.0467,0.7662,-1.0171,0.1025,3067.0871,return
d1-021,1,15,index,0.0469,0.7658,-1.0169,0.1029,3072.0744,return
d1-021,1,15,index,0.0496,0.7638,-1.0142,0.1059,3077.0606,return
d1-021,1,15,index,0.0457,0.7642,-1.0175,0.1020,3082.0482,return
d1-021,1,15,index,0.0470,0.7655,-1.0158,0.1031,3087.034,return
d1-021,1,15,index,0.0473,0.7658,-1.0157,0.1035,3092.0207,return
d1-021,1,15,index,0.0473,0.7660,-1.0156,0.1036,3097.0075,return
d1-021,1,15,index,0.0471,0.7659,-1.0155,0.1034,3101.9954,return
d1-021,1,15,index,0.0473,0.7662,-1.0154,0.1035,3106.9812,return
d1-021,1,15,index,0.0503,0.7633,-1.0135,0.1069,3111.9673,return
d1-021,1,15,index,0.0479,0.7704,-1.0152,0.1038,3116.9539,return
d1-021,1,15,index,0.0475,0.7771,-1.0184,0.1031,3121.9409,return
d1-021,1,15,index,0.0469,0.7660,-1.0152,0.1033,3126.9282,return
d1-021,1,15,index,0.0469,0.7661,-1.0152,0.1033,3131.9153,return
d1-021,1,15,index,0.0479,0.7696,-1.0154,0.1039,3136.9007,return
d1-021,1,15,index,0.0470,0.7678,-1.0152,0.1033,3141.8874,return
d1-021,1,15,index,0.0464,0.7735,-1.0164,0.1023,3146.8743,return
d1-021,1,15,index,0.0469,0.7654,-1.0156,0.1035,3151.862,return
d1-021,1,15,index,0.0471,0.7768,-1.0194,0.1028,3156.8477,return
d1-021,1,15,index,0.0472,0.7660,-1.0161,0.1036,3161.8341,return
d1-021,1,15,index,0.0480,0.7643,-1.0142,0.1047,3166.8208,return
d1-021,1,15,index,0.0457,0.7625,-1.0178,0.1027,3171.1687,return
d1-021,1,15,index,0.0457,0.7625,-1.0178,0.1027,3176.1418,return
d1-021,1,15,index,0.0522,0.7565,-1.0123,0.1052,3181.1281,return
d1-021,1,15,index,0.0499,0.7558,-1.0160,0.1017,3186.1151,return
d1-021,1,15,index,0.0499,0.7558,-1.0160,0.1017,3191.1016,return
d1-021,1,15,index,0.0471,0.7726,-1.0191,0.1065,3196.088,return
d1-021,1,15,index,0.0173,0.7446,-1.0549,0.0779,3201.0755,return
d1-021,1,15,index,0.0497,0.7582,-1.0151,0.1110,3206.0615,return
d1-021,1,15,index,0.0495,0.7582,-1.0153,0.1109,3211.0486,return
d1-021,1,15,index,0.0448,0.7521,-1.0218,0.1071,3216.0343,return
d1-021,1,15,index,0.0485,0.7549,-1.0171,0.1011,3221.0211,return
d1-021,1,15,index,0.0480,0.7584,-1.0156,0.1095,3226.0076,return
d1-021,1,15,index,0.0486,0.7576,-1.0159,0.1104,3230.9947,return
d1-021,1,15,index,0.0485,0.7576,-1.0161,0.1104,3235.9808,return
d1-021,1,15,index,0.0066,0.7375,-1.0650,0.0913,3240.9678,return
d1-021,1,15,index,0.0488,0.7538,-1.0178,0.0985,3245.9549,return
d1-021,1,15,index,0.0474,0.7586,-1.0166,0.1099,3250.9412,return
d1-021,1,15,index,0.0481,0.7578,-1.0169,0.1114,3255.9278,return
d1-021,1,15,index,0.0480,0.7576,-1.0168,0.1117,3260.9143,return
d1-021,1,15,index,0.0479,0.7577,-1.0169,0.1115,3265.9015,return
d1-021,1,15,index,0.0471,0.7598,-1.0173,0.1100,3270.8877,return
d1-021,1,15,index,0.0475,0.7593,-1.0172,0.1116,3276.892,return
d1-021,1,15,index,0.0236,0.7398,-1.0011,0.0936,3281.8788,return
d1-021,1,15,index,0.0237,0.7399,-1.0010,0.0960,3286.8657,return
d1-021,1,15,index,0.0475,0.7590,-1.0168,0.1115,3291.8524,return
d1-021,1,15,index,0.0472,0.7598,-1.0170,0.1113,3296.8392,return
d1-021,1,15,index,0.0482,0.7708,-1.0218,0.1118,3302.8227,return
d1-021,1,15,index,0.0232,0.7394,-1.0019,0.0959,3307.8096,return
d1-021,1,15,index,0.0234,0.7393,-1.0020,0.0962,3312.7961,return
d1-021,1,15,index,0.0481,0.7579,-1.0168,0.1132,3317.7839,return
d1-021,1,15,index,0.0484,0.7686,-1.0212,0.1123,3322.7694,return
d1-021,1,15,index,0.0485,0.7683,-1.0213,0.1126,3327.756,return
d1-021,1,15,index,0.0487,0.7676,-1.0213,0.1133,3332.7437,return
d1-021,1,15,index,0.0488,0.7668,-1.0211,0.1111,3337.7294,return
d1-021,1,15,index,0.0490,0.7667,-1.0211,0.1139,3342.7163,return
d1-021,1,15,index,0.0236,0.7384,-1.0020,0.0980,3347.7035,return
d1-021,1,15,index,0.0235,0.7384,-1.0023,0.0983,3352.6905,return
d1-021,1,15,index,0.0494,0.7560,-1.0176,0.1174,3358.6734,return
d1-021,1,15,index,0.0494,0.7560,-1.0176,0.1174,3363.1681,return
d1-021,1,15,index,0.0233,0.7378,-1.0033,0.1002,3367.9216,return
d1-021,1,15,index,0.0250,0.7368,-1.0060,0.1026,3372.1443,return
d1-021,1,15,index,0.0034,0.7371,-0.9968,0.0868,3377.1308,return
d1-021,1,15,index,0.0250,0.7366,-1.0073,0.1034,3382.1168,return
d1-021,1,15,index,0.0250,0.7366,-1.0073,0.1034,3387.1046,return
d1-021,1,15,index,0.0284,0.7351,-1.0063,0.1069,3392.09,return
d1-021,1,15,index,0.0282,0.7360,-1.0089,0.1075,3397.0781,return
d1-021,1,15,index,0.0573,0.7623,-1.0224,0.1288,3402.0642,return
d1-021,1,15,index,0.0573,0.7623,-1.0224,0.1288,3406.9721,return
d1-021,1,15,index,0.0577,0.7679,-1.0255,0.1290,3411.9584,return
d1-021,1,15,index,0.0582,0.7680,-1.0261,0.1297,3416.9444,return
d1-021,1,15,index,0.0599,0.7605,-1.0243,0.1321,3421.9316,return
d1-021,1,15,index,0.0592,0.7677,-1.0273,0.1309,3426.9186,return
d1-021,1,15,index,0.0600,0.7673,-1.0282,0.1342,3431.9051,return
d1-021,1,15,index,0.0657,0.7544,-1.0256,0.1391,3436.8914,return
d1-021,1,15,index,0.0571,0.7536,-1.0336,0.1303,3441.8782,return
d1-021,1,15,index,0.0655,0.7545,-1.0278,0.1397,3446.8651,return
d1-021,1,15,index,0.0656,0.7551,-1.0298,0.1400,3451.8515,return
d1-021,1,15,index,0.0655,0.7425,-1.0354,0.1420,3456.8382,return
d1-021,1,15,index,0.0649,0.7537,-1.0297,0.1401,3461.8246,return
d1-021,1,15,index,0.0057,0.7215,-1.0970,0.1084,3466.8115,return
d1-021,1,15,index,0.0059,0.7214,-1.0974,0.1083,3471.7982,return
d1-021,1,15,index,0.0057,0.7217,-1.0978,0.1079,3476.7909,return
d1-021,1,15,index,0.0655,0.7425,-1.0382,0.1395,3481.7714,return
d1-021,1,15,index,0.0655,0.7425,-1.0382,0.1395,3486.758,return
d1-021,1,15,index,0.0647,0.7533,-1.0334,0.1372,3491.7449,return
d1-021,1,15,index,0.0014,0.7150,-1.1001,0.1365,3496.7314,return
d1-021,1,15,index,-0.0695,0.7713,-1.0521,0.1373,3501.7179,return
d1-021,1,15,index,0.0650,0.7564,-1.0373,0.1358,3506.7049,return
d1-021,1,15,index,0.0616,0.7631,-1.0381,0.1305,3511.6913,return
d1-021,1,15,index,0.0250,0.7289,-1.0162,0.1179,3516.6778,return
d1-021,1,15,index,0.0660,0.7544,-1.0384,0.1360,3521.6647,return
d1-021,1,15,index,0.0624,0.7659,-1.0422,0.1309,3526.6511,return
d1-021,1,15,index,0.0672,0.7426,-1.0462,0.1383,3531.6382,return
d1-021,1,15,index,0.0623,0.7665,-1.0439,0.1311,3536.1335,return
d1-021,1,15,index,0.0666,0.7558,-1.0417,0.1357,3541.1206,return
d1-021,1,15,index,0.0634,0.7540,-1.0454,0.1328,3546.1071,return
d1-021,1,15,index,0.0634,0.7540,-1.0454,0.1328,3551.0936,return
d1-021,1,15,index,0.0670,0.7550,-1.0434,0.1369,3556.0816,return
d1-021,1,15,index,0.0633,0.7670,-1.0469,0.1316,3561.0668,return
d1-021,1,15,index,0.0673,0.7582,-1.0461,0.1357,3566.0537,return
d1-021,1,15,index,0.0682,0.7577,-1.0462,0.1352,3571.0403,return
d1-021,1,15,index,0.0689,0.7548,-1.0476,0.1360,3576.0266,return
d1-021,1,15,index,0.0653,0.7685,-1.0516,0.1312,3581.014,return
d1-021,1,15,index,0.0662,0.7691,-1.0531,0.2308,3586.0003,return
d1-021,1,15,index,0.0666,0.7695,-1.0537,0.0916,3590.987,return
d1-021,1,15,index,0.0677,0.7708,-1.0560,0.0907,3595.9737,return
d1-021,1,15,index,0.0679,0.7706,-1.0558,0.0905,3600.9603,return
d1-021,1,15,index,0.0684,0.7713,-1.0570,0.0901,3605.9465,return
d1-021,1,15,index,0.0693,0.7721,-1.0582,0.0137,3610.9335,return
d1-021,1,15,index,0.0740,0.7619,-1.0574,0.1364,3615.9203,return
d1-021,1,15,index,0.0745,0.7628,-1.0582,0.1373,3620.9069,return
d1-021,1,15,index,0.0757,0.7704,-1.0613,0.1355,3625.8934,return
d1-021,1,15,index,0.0712,0.7681,-1.0599,0.1317,3630.8801,return
d1-021,1,15,index,0.0724,0.7769,-1.0643,0.1315,3635.8669,return
d1-021,1,15,index,0.0729,0.7777,-1.0655,0.1315,3640.8536,return
d1-021,1,15,index,0.0732,0.7786,-1.0668,0.1310,3645.8406,return
d1-021,1,15,index,0.0741,0.7786,-1.0672,0.1311,3650.8267,return
d1-021,1,15,index,0.0764,0.7772,-1.0694,0.1328,3655.8137,return
d1-021,1,15,index,0.0757,0.7811,-1.0712,0.1314,3660.8002,return
d1-021,1,15,index,0.0757,0.7811,-1.0712,0.1314,3665.7872,return
d1-021,1,15,index,0.0769,0.7826,-1.0738,0.1317,3670.7733,return
