participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,9,wrist,0.0798,0.7707,-1.1120,0.0000,1654.5945,lift
d1-021,1,9,wrist,0.0801,0.7710,-1.1117,0.0000,1659.0891,lift
d1-021,1,9,wrist,0.0801,0.7711,-1.1115,0.0000,1664.0763,lift
d1-021,1,9,wrist,0.0800,0.7711,-1.1114,0.0000,1669.0635,lift
d1-021,1,9,wrist,0.0796,0.7710,-1.1113,0.0000,1674.0518,lift
d1-021,1,9,wrist,0.0790,0.7698,-1.1110,0.0000,1679.0369,lift
d1-021,1,9,wrist,0.0793,0.7717,-1.1114,0.0000,1684.0235,lift
d1-021,1,9,wrist,0.0798,0.7711,-1.1109,0.0000,1689.0094,lift
d1-021,1,9,wrist,0.0798,0.7711,-1.1108,0.0000,1693.9967,lift
d1-021,1,9,wrist,0.0796,0.7712,-1.1106,0.0000,1698.983,lift
d1-021,1,9,wrist,0.0793,0.7705,-1.1103,0.0000,1703.9703,lift
d1-021,1,9,wrist,0.0794,0.7710,-1.1102,0.0000,1708.9564,lift
d1-021,1,9,wrist,0.0793,0.7710,-1.1102,0.0000,1713.943,lift
d1-021,1,9,wrist,0.0794,0.7707,-1.1097,0.0000,1718.9305,lift
d1-021,1,9,wrist,0.0793,0.7711,-1.1100,0.0000,1723.9172,lift
d1-021,1,9,wrist,0.0793,0.7711,-1.1100,0.0000,1728.9037,lift
d1-021,1,9,wrist,0.0791,0.7704,-1.1096,0.0000,1733.8895,lift
d1-021,1,9,wrist,0.0793,0.7706,-1.1090,0.0000,1738.8767,lift
d1-021,1,9,wrist,0.0796,0.7713,-1.1093,0.0000,1743.8629,lift
d1-021,1,9,wrist,0.0795,0.7710,-1.1088,0.0000,1748.8497,lift
d1-021,1,9,wrist,0.0795,0.7710,-1.1087,0.0000,1753.8371,lift
d1-021,1,9,wrist,0.0795,0.7710,-1.1085,0.0000,1758.8256,lift
d1-021,1,9,wrist,0.0795,0.7711,-1.1085,0.0000,1763.8124,lift
d1-021,1,9,wrist,0.0797,0.7710,-1.1082,0.0000,1768.799,lift
d1-021,1,9,wrist,0.0797,0.7712,-1.1078,0.0000,1773.7865,lift
d1-021,1,9,wrist,0.0796,0.7711,-1.1075,0.0000,1778.7725,lift
d1-021,1,9,wrist,0.0795,0.7709,-1.1073,0.0000,1783.7594,lift
d1-021,1,9,wrist,0.0799,0.7714,-1.1071,0.0000,1788.7461,lift
d1-021,1,9,wrist,0.0802,0.7714,-1.1070,0.0000,1793.7326,lift
d1-021,1,9,wrist,0.0801,0.7712,-1.1069,0.0000,1798.7195,lift
d1-021,1,9,wrist,0.0799,0.7712,-1.1067,0.0000,1803.7058,lift
d1-021,1,9,wrist,0.0799,0.7712,-1.1067,0.0000,1808.6923,lift
d1-021,1,9,wrist,0.0800,0.7713,-1.1066,0.0000,1813.6791,lift
d1-021,1,9,wrist,0.0803,0.7714,-1.1065,0.0000,1818.667,lift
d1-021,1,9,wrist,0.0801,0.7711,-1.1065,0.0000,1823.6521,lift
d1-021,1,9,wrist,0.0801,0.7713,-1.1063,0.0000,1827.7001,lift
d1-021,1,9,wrist,0.0801,0.7713,-1.1063,0.0000,1832.6862,lift
d1-021,1,9,wrist,0.0801,0.7713,-1.1061,0.0000,1837.6732,lift
d1-021,1,9,wrist,0.0801,0.7710,-1.1063,0.0000,1842.6598,lift
d1-021,1,9,wrist,0.0803,0.7714,-1.1062,0.0000,1847.6476,lift
d1-021,1,9,wrist,0.0801,0.7710,-1.1062,0.0000,1852.6334,lift
d1-021,1,9,wrist,0.0799,0.7707,-1.1056,0.0000,1857.6202,lift
d1-021,1,9,wrist,0.0802,0.7711,-1.1056,0.0000,1862.5702,lift
d1-021,1,9,wrist,0.0798,0.7706,-1.1058,0.0000,1867.0634,lift
d1-021,1,9,wrist,0.0801,0.7710,-1.1058,0.0000,1872.0519,lift
d1-021,1,9,wrist,0.0798,0.7705,-1.1058,0.0000,1877.0384,lift
d1-021,1,9,wrist,0.0798,0.7719,-1.1059,0.0000,1882.0254,lift
d1-021,1,9,wrist,0.0798,0.7719,-1.1059,0.0000,1887.0118,lift
d1-021,1,9,wrist,0.0799,0.7729,-1.1059,0.0000,1891.9987,lift
d1-021,1,9,wrist,0.0807,0.7743,-1.1058,0.0000,1896.9854,lift
d1-021,1,9,wrist,0.0801,0.7744,-1.1058,0.0000,1901.9721,lift
d1-021,1,9,wrist,0.0806,0.7756,-1.1058,0.0000,1906.9601,lift
d1-021,1,9,wrist,0.0801,0.7770,-1.1059,0.0000,1911.9458,lift
d1-021,1,9,wrist,0.0801,0.7776,-1.1059,0.0000,1916.9322,lift
d1-021,1,9,wrist,0.0805,0.7782,-1.1059,0.0000,1921.9188,lift
d1-021,1,9,wrist,0.0804,0.7788,-1.1059,0.0000,1926.905,lift
d1-021,1,9,wrist,0.0799,0.7803,-1.1060,0.0000,1931.8922,lift
d1-021,1,9,wrist,0.0797,0.7810,-1.1061,0.0000,1936.8785,lift
d1-021,1,9,wrist,0.0796,0.7818,-1.1060,0.0000,1941.8669,lift
d1-021,1,9,wrist,0.0800,0.7825,-1.1060,0.0000,1946.8519,lift
d1-021,1,9,wrist,0.0802,0.7835,-1.1059,0.0000,1951.8397,lift
d1-021,1,9,wrist,0.0799,0.7857,-1.1059,0.0000,1956.8256,lift
d1-021,1,9,wrist,0.0799,0.7857,-1.1059,0.0000,1961.8124,lift
d1-021,1,9,wrist,0.0794,0.7878,-1.1061,0.0000,1966.7987,lift
d1-021,1,9,wrist,0.0796,0.7888,-1.1059,0.0000,1971.785,lift
d1-021,1,9,wrist,0.0802,0.7901,-1.1058,0.0000,1976.7719,lift
d1-021,1,9,wrist,0.0801,0.7924,-1.1057,0.0000,1981.759,lift
d1-021,1,9,wrist,0.0793,0.7937,-1.1061,0.0000,1986.7455,lift
d1-021,1,9,wrist,0.0792,0.7950,-1.1061,0.0000,1991.7325,lift
d1-021,1,9,wrist,0.0792,0.7962,-1.1061,0.0000,1996.7185,lift
d1-021,1,9,wrist,0.0799,0.7974,-1.1057,0.0000,2001.7052,lift
d1-021,1,9,wrist,0.0799,0.7987,-1.1057,0.0000,2006.6931,lift
d1-021,1,9,wrist,0.0799,0.8002,-1.1057,0.0000,2011.6798,lift
d1-021,1,9,wrist,0.0791,0.8030,-1.1057,0.0000,2016.6651,lift
d1-021,1,9,wrist,0.0790,0.8044,-1.1057,0.0000,2021.652,lift
d1-021,1,9,wrist,0.0794,0.8057,-1.1054,0.0000,2026.6388,lift
d1-021,1,9,wrist,0.0796,0.8086,-1.1050,0.0000,2031.6258,lift
d1-021,1,9,wrist,0.0796,0.8086,-1.1050,0.0000,2036.6121,lift
d1-021,1,9,wrist,0.0790,0.8116,-1.1051,0.0000,2041.5988,lift
d1-021,1,9,wrist,0.0789,0.8130,-1.1050,0.0000,2046.5858,lift
d1-021,1,9,wrist,0.0789,0.8144,-1.1049,0.0000,2051.5722,lift
d1-021,1,9,wrist,0.0795,0.8159,-1.1046,0.0000,2056.5592,lift
d1-021,1,9,wrist,0.0795,0.8175,-1.1044,0.0000,2061.0542,lift
d1-021,1,9,wrist,0.0795,0.8189,-1.1044,0.0000,2066.0409,lift
d1-021,1,9,wrist,0.0788,0.8220,-1.1045,0.0000,2071.0276,lift
d1-021,1,9,wrist,0.0788,0.8235,-1.1045,0.0000,2076.0146,lift
d1-021,1,9,wrist,0.0792,0.8248,-1.1043,0.0000,2081.0015,lift
d1-021,1,9,wrist,0.0792,0.8263,-1.1042,0.0000,2085.9884,lift
d1-021,1,9,wrist,0.0788,0.8291,-1.1042,0.0000,2090.9746,lift
d1-021,1,9,wrist,0.0785,0.8304,-1.1042,0.0000,2095.9616,lift
d1-021,1,9,wrist,0.0785,0.8304,-1.1042,0.0000,2100.9487,lift
d1-021,1,9,wrist,0.0786,0.8328,-1.1041,0.0000,2105.9346,lift
d1-021,1,9,wrist,0.0789,0.8342,-1.1039,0.0000,2110.9217,lift
d1-021,1,9,wrist,0.0786,0.8370,-1.1037,0.0000,2115.9078,lift
d1-021,1,9,wrist,0.0783,0.8381,-1.1037,0.0000,2120.8948,lift
d1-021,1,9,wrist,0.0782,0.8394,-1.1037,0.0000,2125.8812,lift
d1-021,1,9,wrist,0.0782,0.8405,-1.1036,0.0000,2130.8678,replace
d1-021,1,9,wrist,0.0786,0.8417,-1.1033,0.0000,2135.8549,replace
d1-021,1,9,wrist,0.0786,0.8429,-1.1033,0.0000,2140.842,replace
d1-021,1,9,wrist,0.0780,0.8455,-1.1033,0.0000,2145.8278,replace
d1-021,1,9,wrist,0.0780,0.8468,-1.1032,0.0000,2151.8124,replace
d1-021,1,9,wrist,0.0783,0.8489,-1.1030,0.0000,2156.7986,replace
d1-021,1,9,wrist,0.0783,0.8489,-1.1030,0.0000,2161.7867,replace
d1-021,1,9,wrist,0.0783,0.8515,-1.1031,0.0000,2166.7721,replace
d1-021,1,9,wrist,0.0779,0.8526,-1.1030,0.0000,2171.7586,replace
d1-021,1,9,wrist,0.0779,0.8539,-1.1031,0.0000,2176.745,replace
d1-021,1,9,wrist,0.0779,0.8560,-1.1030,0.0000,2181.7319,replace
d1-021,1,9,wrist,0.0779,0.8560,-1.1030,0.0000,2186.7189,replace
d1-021,1,9,wrist,0.0782,0.8581,-1.1029,0.0000,2191.7054,replace
d1-021,1,9,wrist,0.0782,0.8594,-1.1028,0.0000,2196.6922,replace
d1-021,1,9,wrist,0.0782,0.8594,-1.1028,0.0000,2201.6798,replace
d1-021,1,9,wrist,0.0779,0.8606,-1.1031,0.0000,2206.6664,replace
d1-021,1,9,wrist,0.0778,0.8623,-1.1028,0.0000,2211.6525,replace
d1-021,1,9,wrist,0.0784,0.8643,-1.1026,0.0000,2216.6386,replace
d1-021,1,9,wrist,0.0784,0.8653,-1.1027,0.0000,2221.6255,replace
d1-021,1,9,wrist,0.0779,0.8662,-1.1028,0.0000,2226.6117,replace
d1-021,1,9,wrist,0.0778,0.8671,-1.1028,0.0000,2231.5989,replace
d1-021,1,9,wrist,0.0784,0.8687,-1.1028,0.0000,2236.5855,replace
d1-021,1,9,wrist,0.0786,0.8698,-1.1029,0.0000,2241.5719,replace
d1-021,1,9,wrist,0.0785,0.8706,-1.1030,0.0000,2246.5585,replace
d1-021,1,9,wrist,0.0781,0.8712,-1.1030,0.0000,2251.546,replace
d1-021,1,9,wrist,0.0779,0.8722,-1.1033,0.0000,2256.8147,replace
d1-021,1,9,wrist,0.0717,0.8674,-1.1047,0.0000,2261.7871,replace
d1-021,1,9,wrist,0.0721,0.8683,-1.1048,0.0000,2266.7732,replace
d1-021,1,9,wrist,0.0722,0.8690,-1.1048,0.0000,2271.7598,replace
d1-021,1,9,wrist,0.0723,0.8697,-1.1049,0.0000,2276.7469,replace
d1-021,1,9,wrist,0.0717,0.8707,-1.1052,0.0000,2281.7338,replace
d1-021,1,9,wrist,0.0717,0.8707,-1.1052,0.0000,2286.7204,replace
d1-021,1,9,wrist,0.0727,0.8718,-1.1051,0.0000,2291.7069,replace
d1-021,1,9,wrist,0.0727,0.8723,-1.1052,0.0000,2296.6935,replace
d1-021,1,9,wrist,0.0728,0.8727,-1.1053,0.0000,2301.6801,replace
d1-021,1,9,wrist,0.0722,0.8732,-1.1056,0.0000,2306.6685,replace
d1-021,1,9,wrist,0.0721,0.8736,-1.1057,0.0000,2311.6538,replace
d1-021,1,9,wrist,0.0730,0.8746,-1.1056,0.0000,2316.6401,replace
d1-021,1,9,wrist,0.0731,0.8750,-1.1056,0.0000,2321.6269,replace
d1-021,1,9,wrist,0.0731,0.8755,-1.1057,0.0000,2326.6138,replace
d1-021,1,9,wrist,0.0729,0.8760,-1.1060,0.0000,2331.6002,replace
d1-021,1,9,wrist,0.0726,0.8768,-1.1062,0.0000,2336.5868,replace
d1-021,1,9,wrist,0.0726,0.8768,-1.1062,0.0000,2341.5734,replace
d1-021,1,9,wrist,0.0733,0.8774,-1.1062,0.0000,2346.5601,replace
d1-021,1,9,wrist,0.0735,0.8779,-1.1062,0.0000,2351.0553,replace
d1-021,1,9,wrist,0.0736,0.8784,-1.1063,0.0000,2356.0414,replace
d1-021,1,9,wrist,0.0731,0.8787,-1.1065,0.0000,2361.0294,replace
d1-021,1,9,wrist,0.0734,0.8794,-1.1066,0.0000,2366.0154,replace
d1-021,1,9,wrist,0.0739,0.8796,-1.1064,0.0000,2371.0016,replace
d1-021,1,9,wrist,0.0739,0.8796,-1.1064,0.0000,2375.989,replace
d1-021,1,9,wrist,0.0740,0.8800,-1.1064,0.0000,2380.9756,replace
d1-021,1,9,wrist,0.0735,0.8802,-1.1067,0.0000,2385.9618,replace
d1-021,1,9,wrist,0.0735,0.8806,-1.1068,0.0000,2390.9487,replace
d1-021,1,9,wrist,0.0741,0.8808,-1.1068,0.0000,2395.9349,replace
d1-021,1,9,wrist,0.0745,0.8811,-1.1069,0.0000,2400.9214,replace
d1-021,1,9,wrist,0.0747,0.8814,-1.1069,0.0000,2405.9082,replace
d1-021,1,9,wrist,0.0744,0.8814,-1.1071,0.0000,2410.8963,replace
d1-021,1,9,wrist,0.0743,0.8816,-1.1071,0.0000,2415.8817,replace
d1-021,1,9,wrist,0.0741,0.8814,-1.1071,0.0000,2420.8685,replace
d1-021,1,9,wrist,0.0751,0.8819,-1.1074,0.0000,2425.8551,replace
d1-021,1,9,wrist,0.0752,0.8820,-1.1074,0.0000,2430.8417,replace
d1-021,1,9,wrist,0.0748,0.8819,-1.1073,0.0000,2435.829,replace
d1-021,1,9,wrist,0.0748,0.8819,-1.1073,0.0000,2440.815,replace
d1-021,1,9,wrist,0.0746,0.8818,-1.1073,0.0000,2445.8016,replace
d1-021,1,9,wrist,0.0757,0.8821,-1.1076,0.0000,2450.7886,replace
d1-021,1,9,wrist,0.0758,0.8822,-1.1076,0.0000,2455.776,replace
d1-021,1,9,wrist,0.0759,0.8823,-1.1077,0.0000,2460.7619,replace
d1-021,1,9,wrist,0.0755,0.8818,-1.1076,0.0000,2465.7482,replace
d1-021,1,9,wrist,0.0758,0.8819,-1.1077,0.0000,2470.735,replace
d1-021,1,9,wrist,0.0762,0.8818,-1.1078,0.0000,2475.7224,replace
d1-021,1,9,wrist,0.0766,0.8817,-1.1079,0.0000,2480.7086,replace
d1-021,1,9,wrist,0.0769,0.8817,-1.1080,0.0000,2485.6951,replace
d1-021,1,9,wrist,0.0764,0.8815,-1.1081,0.0000,2490.682,replace
d1-021,1,9,wrist,0.0766,0.8815,-1.1081,0.0000,2495.6688,replace
d1-021,1,9,wrist,0.0766,0.8813,-1.1081,0.0000,2500.6549,replace
d1-021,1,9,wrist,0.0775,0.8812,-1.1082,0.0000,2505.642,replace
d1-021,1,9,wrist,0.0776,0.8810,-1.1083,0.0000,2510.6282,replace
d1-021,1,9,wrist,0.0771,0.8808,-1.1083,0.0000,2515.6153,replace
d1-021,1,9,wrist,0.0771,0.8808,-1.1083,0.0000,2520.602,replace
d1-021,1,9,wrist,0.0774,0.8802,-1.1083,0.0000,2525.5883,replace
d1-021,1,9,wrist,0.0780,0.8800,-1.1083,0.0000,2530.575,replace
d1-021,1,9,wrist,0.0782,0.8796,-1.1082,0.0000,2535.562,replace
d1-021,1,9,wrist,0.0784,0.8793,-1.1083,0.0000,2540.5486,replace
d1-021,1,9,wrist,0.0781,0.8786,-1.1085,0.0000,2545.5352,replace
d1-021,1,9,wrist,0.0782,0.8782,-1.1086,0.0000,2550.5219,replace
d1-021,1,9,wrist,0.0786,0.8777,-1.1085,0.0000,2555.5085,replace
d1-021,1,9,wrist,0.0789,0.8771,-1.1085,0.0000,2560.495,replace
d1-021,1,9,wrist,0.0789,0.8771,-1.1085,0.0000,2565.4825,replace
d1-021,1,9,wrist,0.0788,0.8762,-1.1085,0.0000,2569.978,replace
d1-021,1,9,wrist,0.0787,0.8748,-1.1088,0.0000,2574.9639,replace
d1-021,1,9,wrist,0.0789,0.8741,-1.1088,0.0000,2579.9506,replace
d1-021,1,9,wrist,0.0793,0.8732,-1.1087,0.0000,2584.9377,replace
d1-021,1,9,wrist,0.0794,0.8724,-1.1087,0.0000,2589.9245,replace
d1-021,1,9,wrist,0.0794,0.8717,-1.1087,0.0000,2594.9109,replace
d1-021,1,9,wrist,0.0791,0.8703,-1.1090,0.0000,2599.8977,replace
d1-021,1,9,wrist,0.0791,0.8693,-1.1090,0.0000,2604.8845,replace
d1-021,1,9,wrist,0.0799,0.8683,-1.1088,0.0000,2609.8705,replace
d1-021,1,9,wrist,0.0799,0.8663,-1.1088,0.0000,2614.8575,replace
d1-021,1,9,wrist,0.0796,0.8654,-1.1091,0.0000,2619.8442,replace
d1-021,1,9,wrist,0.0797,0.8644,-1.1091,0.0000,2624.8308,replace
d1-021,1,9,wrist,0.0797,0.8634,-1.1092,0.0000,2629.8171,replace
d1-021,1,9,wrist,0.0802,0.8622,-1.1091,0.0000,2634.8037,replace
d1-021,1,9,wrist,0.0803,0.8608,-1.1090,0.0000,2639.7909,replace
d1-021,1,9,wrist,0.0803,0.8584,-1.1092,0.0000,2644.7777,replace
d1-021,1,9,wrist,0.0801,0.8573,-1.1094,0.0000,2649.7649,replace
d1-021,1,9,wrist,0.0801,0.8560,-1.1095,0.0000,2654.7504,replace
d1-021,1,9,wrist,0.0848,0.8596,-1.1090,0.0000,2659.7374,replace
d1-021,1,9,wrist,0.0854,0.8581,-1.1089,0.0000,2664.7239,replace
d1-021,1,9,wrist,0.0856,0.8569,-1.1090,0.0000,2669.7114,replace
d1-021,1,9,wrist,0.0853,0.8544,-1.1095,0.0000,2674.6975,replace
d1-021,1,9,wrist,0.0855,0.8531,-1.1095,0.0000,2679.6838,replace
d1-021,1,9,wrist,0.0854,0.8516,-1.1096,0.0000,2684.6704,replace
d1-021,1,9,wrist,0.0860,0.8500,-1.1094,0.0000,2689.658,replace
d1-021,1,9,wrist,0.0862,0.8485,-1.1095,0.0000,2694.6446,replace
d1-021,1,9,wrist,0.0862,0.8472,-1.1097,0.0000,2699.6307,replace
d1-021,1,9,wrist,0.0856,0.8443,-1.1100,0.0000,2704.6174,replace
d1-021,1,9,wrist,0.0854,0.8427,-1.1102,0.0000,2709.6041,replace
d1-021,1,9,wrist,0.0858,0.8413,-1.1100,0.0000,2714.591,replace
d1-021,1,9,wrist,0.0858,0.8394,-1.1101,0.0000,2719.5774,replace
d1-021,1,9,wrist,0.0857,0.8365,-1.1106,0.0000,2724.5642,replace
d1-021,1,9,wrist,0.0854,0.8354,-1.1110,0.0000,2729.551,replace
d1-021,1,9,wrist,0.0855,0.8340,-1.1111,0.0000,2734.5375,replace
d1-021,1,9,wrist,0.0816,0.8273,-1.1105,0.0000,2739.5243,replace
d1-021,1,9,wrist,0.0859,0.8308,-1.1112,0.0000,2744.5113,replace
d1-021,1,9,wrist,0.0858,0.8277,-1.1115,0.0000,2749.4972,replace
d1-021,1,9,wrist,0.0852,0.8265,-1.1119,0.0000,2754.4842,replace
d1-021,1,9,wrist,0.0852,0.8250,-1.1121,0.0000,2758.9809,replace
d1-021,1,9,wrist,0.0853,0.8236,-1.1123,0.0000,2763.9676,replace
d1-021,1,9,wrist,0.0856,0.8218,-1.1122,0.0000,2768.9544,replace
d1-021,1,9,wrist,0.0820,0.8153,-1.1115,0.0000,2773.9418,replace
d1-021,1,9,wrist,0.0851,0.8178,-1.1129,0.0000,2778.9281,replace
d1-021,1,9,wrist,0.0848,0.8165,-1.1131,0.0000,2783.9145,replace
d1-021,1,9,wrist,0.0848,0.8165,-1.1131,0.0000,2788.9009,replace
d1-021,1,9,wrist,0.0850,0.8146,-1.1131,0.0000,2793.8878,replace
d1-021,1,9,wrist,0.0854,0.8114,-1.1136,0.0000,2798.8749,replace
d1-021,1,9,wrist,0.0852,0.8102,-1.1138,0.0000,2803.8606,replace
d1-021,1,9,wrist,0.0848,0.8094,-1.1138,0.0000,2808.848,replace
d1-021,1,9,wrist,0.0848,0.8084,-1.1140,0.0000,2813.8346,replace
d1-021,1,9,wrist,0.0815,0.8020,-1.1128,0.0000,2818.8212,replace
d1-021,1,9,wrist,0.0816,0.8006,-1.1129,0.0000,2823.8082,replace
d1-021,1,9,wrist,0.0851,0.8041,-1.1143,0.0000,2828.7944,replace
d1-021,1,9,wrist,0.0847,0.8035,-1.1144,0.0000,2833.7814,replace
d1-021,1,9,wrist,0.0847,0.8027,-1.1145,0.0000,2838.7679,replace
d1-021,1,9,wrist,0.0847,0.8018,-1.1145,0.0000,2843.7543,replace
d1-021,1,9,wrist,0.0850,0.8000,-1.1145,0.0000,2848.7414,replace
d1-021,1,9,wrist,0.0850,0.8000,-1.1145,0.0000,2853.7291,replace
d1-021,1,9,wrist,0.0850,0.7993,-1.1145,0.0000,2857.7331,replace
d1-021,1,9,wrist,0.0847,0.7983,-1.1146,0.0000,2862.7192,replace
d1-021,1,9,wrist,0.0847,0.7983,-1.1146,0.0000,2867.7067,replace
d1-021,1,9,wrist,0.0805,0.7904,-1.1132,0.0000,2872.6933,replace
d1-021,1,9,wrist,0.0851,0.7962,-1.1146,0.0000,2877.6798,replace
d1-021,1,9,wrist,0.0847,0.7950,-1.1146,0.0000,2882.6657,replace
d1-021,1,9,wrist,0.0847,0.7950,-1.1146,0.0000,2887.6527,replace
d1-021,1,9,wrist,0.0843,0.7944,-1.1145,0.0000,2892.639,replace
d1-021,1,9,wrist,0.0843,0.7934,-1.1146,0.0000,2897.6261,replace
d1-021,1,9,wrist,0.0845,0.7925,-1.1146,0.0000,2902.6125,replace
d1-021,1,9,wrist,0.0845,0.7920,-1.1146,0.0000,2907.5996,replace
d1-021,1,9,wrist,0.0837,0.7910,-1.1144,0.0000,2912.586,replace
d1-021,1,9,wrist,0.0785,0.7833,-1.1130,0.0000,2917.0993,replace
d1-021,1,9,wrist,0.0785,0.7833,-1.1130,0.0000,2922.0688,return
d1-021,1,9,wrist,0.0837,0.7890,-1.1143,0.0000,2927.0552,return
d1-021,1,9,wrist,0.0836,0.7885,-1.1142,0.0000,2932.0421,return
d1-021,1,9,wrist,0.0835,0.7881,-1.1142,0.0000,2937.0287,return
d1-021,1,9,wrist,0.0827,0.7874,-1.1141,0.0000,2942.0157,return
d1-021,1,9,wrist,0.0827,0.7870,-1.1139,0.0000,2947.0024,return
d1-021,1,9,wrist,0.0827,0.7864,-1.1139,0.0000,2951.989,return
d1-021,1,9,wrist,0.0827,0.7864,-1.1139,0.0000,2956.9772,return
d1-021,1,9,wrist,0.0826,0.7854,-1.1138,0.0000,2961.9627,return
d1-021,1,9,wrist,0.0822,0.7851,-1.1137,0.0000,2966.9494,return
d1-021,1,9,wrist,0.0819,0.7846,-1.1135,0.0000,2971.9359,return
d1-021,1,9,wrist,0.0819,0.7842,-1.1134,0.0000,2976.922,return
d1-021,1,9,wrist,0.0820,0.7837,-1.1135,0.0000,2981.9092,return
d1-021,1,9,wrist,0.0819,0.7834,-1.1135,0.0000,2986.8954,return
d1-021,1,9,wrist,0.0817,0.7831,-1.1133,0.0000,2991.8826,return
d1-021,1,9,wrist,0.0812,0.7828,-1.1131,0.0000,2996.8689,return
d1-021,1,9,wrist,0.0811,0.7824,-1.1130,0.0000,3001.8555,return
d1-021,1,9,wrist,0.0813,0.7819,-1.1131,0.0000,3006.8427,return
d1-021,1,9,wrist,0.0812,0.7814,-1.1131,0.0000,3011.8291,return
d1-021,1,9,wrist,0.0810,0.7810,-1.1131,0.0000,3016.8163,return
d1-021,1,9,wrist,0.0802,0.7804,-1.1129,0.0000,3021.8024,return
d1-021,1,9,wrist,0.0801,0.7799,-1.1128,0.0000,3026.7895,return
d1-021,1,9,wrist,0.0802,0.7794,-1.1128,0.0000,3031.7757,return
d1-021,1,9,wrist,0.0800,0.7784,-1.1130,0.0000,3037.7595,return
d1-021,1,9,wrist,0.0800,0.7784,-1.1130,0.0000,3042.7468,return
d1-021,1,9,wrist,0.0792,0.7776,-1.1128,0.0000,3047.7329,return
d1-021,1,9,wrist,0.0791,0.7772,-1.1127,0.0000,3052.7199,return
d1-021,1,9,wrist,0.0790,0.7763,-1.1128,0.0000,3057.7061,return
d1-021,1,9,wrist,0.0787,0.7759,-1.1128,0.0000,3062.6932,return
d1-021,1,9,wrist,0.0785,0.7755,-1.1128,0.0000,3067.6797,return
d1-021,1,9,wrist,0.0782,0.7752,-1.1126,0.0000,3072.6667,return
d1-021,1,9,wrist,0.0779,0.7747,-1.1126,0.0000,3077.6532,return
d1-021,1,9,wrist,0.0779,0.7741,-1.1124,0.0000,3082.6398,return
d1-021,1,9,wrist,0.0777,0.7735,-1.1127,0.0000,3087.6263,return
d1-021,1,9,wrist,0.0775,0.7732,-1.1128,0.0000,3092.6129,return
d1-021,1,9,wrist,0.0772,0.7728,-1.1126,0.0000,3097.5999,return
d1-021,1,9,wrist,0.0770,0.7725,-1.1126,0.0000,3102.5872,return
d1-021,1,9,wrist,0.0770,0.7721,-1.1124,0.0000,3107.5734,return
d1-021,1,9,wrist,0.0767,0.7717,-1.1127,0.0000,3112.5603,return
d1-021,1,9,wrist,0.0765,0.7711,-1.1131,0.0000,3117.0545,return
d1-021,1,9,wrist,0.0762,0.7707,-1.1130,0.0000,3122.0436,return
d1-021,1,9,wrist,0.0758,0.7703,-1.1130,0.0000,3127.031,return
d1-021,1,9,wrist,0.0754,0.7699,-1.1130,0.0000,3132.0172,return
d1-021,1,9,wrist,0.0754,0.7699,-1.1130,0.0000,3137.0036,return
d1-021,1,9,wrist,0.0753,0.7700,-1.1132,0.0000,3141.9909,return
d1-021,1,9,wrist,0.0753,0.7700,-1.1132,0.0000,3146.9771,return
d1-021,1,9,wrist,0.0749,0.7700,-1.1130,0.0000,3151.9639,return
d1-021,1,9,wrist,0.0747,0.7701,-1.1128,0.0000,3156.9509,return
d1-021,1,9,wrist,0.0747,0.7701,-1.1128,0.0000,3161.9371,return
d1-021,1,9,wrist,0.0747,0.7701,-1.1128,0.0000,3166.9245,return
d1-021,1,9,wrist,0.0746,0.7703,-1.1130,0.0000,3171.9111,return
d1-021,1,9,wrist,0.0742,0.7700,-1.1127,0.0000,3176.8969,return
d1-021,1,9,wrist,0.0741,0.7697,-1.1126,0.0000,3181.8848,return
d1-021,1,9,wrist,0.0741,0.7697,-1.1126,0.0000,3186.8717,return
d1-021,1,9,wrist,0.0741,0.7698,-1.1127,0.0000,3191.8569,return
d1-021,1,9,wrist,0.0739,0.7697,-1.1127,0.0000,3196.8438,return
d1-021,1,9,wrist,0.0736,0.7691,-1.1129,0.0000,3201.8306,return
d1-021,1,9,wrist,0.0733,0.7686,-1.1132,0.0000,3206.8171,return
d1-021,1,9,wrist,0.0731,0.7685,-1.1132,0.0000,3211.8054,return
d1-021,1,9,wrist,0.0733,0.7689,-1.1132,0.0000,3216.7912,return
d1-021,1,9,wrist,0.0732,0.7689,-1.1133,0.0000,3221.777,return
d1-021,1,9,wrist,0.0732,0.7688,-1.1134,0.0000,3226.7646,return
d1-021,1,9,wrist,0.0729,0.7684,-1.1136,0.0000,3231.7507,return
d1-021,1,9,wrist,0.0729,0.7684,-1.1136,0.0000,3236.7375,return
d1-021,1,9,wrist,0.0730,0.7690,-1.1138,0.0000,3241.7237,return
d1-021,1,9,wrist,0.0730,0.7691,-1.1139,0.0000,3246.7103,return
d1-021,1,9,wrist,0.0729,0.7691,-1.1140,0.0000,3251.6971,return
d1-021,1,9,wrist,0.0729,0.7685,-1.1140,0.0000,3256.684,return
d1-021,1,9,wrist,0.0729,0.7684,-1.1140,0.0000,3261.6708,return
d1-021,1,9,wrist,0.0727,0.7687,-1.1145,0.0000,3266.6579,return
d1-021,1,9,wrist,0.0727,0.7687,-1.1145,0.0000,3271.6443,return
d1-021,1,9,wrist,0.0725,0.7685,-1.1150,0.0000,3276.6307,return
