participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,114,wrist,0.2906,0.7794,-1.4404,0.0000,1643.0596,out
d1-008,5,114,wrist,0.2906,0.7794,-1.4403,0.0000,1648.0462,out
d1-008,5,114,wrist,0.2906,0.7795,-1.4403,0.0000,1653.0333,out
d1-008,5,114,wrist,0.2906,0.7795,-1.4403,0.0000,1658.0208,out
d1-008,5,114,wrist,0.2905,0.7796,-1.4402,0.0000,1663.0065,out
d1-008,5,114,wrist,0.2906,0.7800,-1.4402,0.0000,1667.9933,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4405,0.0000,1672.9797,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4405,0.0000,1677.9668,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1682.9524,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1687.9392,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1692.9268,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1697.9127,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1702.9004,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1707.8859,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1712.873,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1717.8595,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1721.8989,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4405,0.0000,1726.8745,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4405,0.0000,1731.8607,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1736.8477,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1741.834,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1746.8211,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4405,0.0000,1751.8087,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4405,0.0000,1756.7946,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1761.7807,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1766.7674,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1771.9822,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1776.9574,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1782.2202,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1787.1927,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1791.6958,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1796.6745,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1801.6619,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1806.6481,out
d1-008,5,114,wrist,0.2907,0.7793,-1.4404,0.0000,1811.6349,out
d1-008,5,114,wrist,0.2903,0.7797,-1.4400,0.0000,1816.6212,out
d1-008,5,114,wrist,0.2903,0.7798,-1.4399,0.0000,1821.6081,out
d1-008,5,114,wrist,0.2903,0.7798,-1.4399,0.0000,1826.1041,out
d1-008,5,114,wrist,0.2904,0.7803,-1.4399,0.0000,1831.0903,out
d1-008,5,114,wrist,0.2904,0.7804,-1.4398,0.0000,1836.0775,out
d1-008,5,114,wrist,0.2901,0.7805,-1.4395,0.0000,1841.0633,out
d1-008,5,114,wrist,0.2899,0.7806,-1.4393,0.0000,1846.0506,out
d1-008,5,114,wrist,0.2897,0.7808,-1.4392,0.0000,1851.0378,out
d1-008,5,114,wrist,0.2900,0.7809,-1.4392,0.0000,1856.0238,out
d1-008,5,114,wrist,0.2898,0.7812,-1.4393,0.0000,1861.0099,out
d1-008,5,114,wrist,0.2897,0.7815,-1.4389,0.0000,1865.9976,out
d1-008,5,114,wrist,0.2893,0.7816,-1.4385,0.0000,1870.9835,out
d1-008,5,114,wrist,0.2891,0.7818,-1.4384,0.0000,1875.9136,out
d1-008,5,114,wrist,0.2893,0.7821,-1.4387,0.0000,1880.9001,out
d1-008,5,114,wrist,0.2892,0.7823,-1.4385,0.0000,1885.8865,out
d1-008,5,114,wrist,0.2891,0.7825,-1.4383,0.0000,1890.8728,out
d1-008,5,114,wrist,0.2887,0.7826,-1.4377,0.0000,1894.9376,out
d1-008,5,114,wrist,0.2885,0.7828,-1.4375,0.0000,1899.9248,out
d1-008,5,114,wrist,0.2884,0.7831,-1.4373,0.0000,1904.9111,out
d1-008,5,114,wrist,0.2885,0.7834,-1.4377,0.0000,1909.8993,out
d1-008,5,114,wrist,0.2883,0.7837,-1.4375,0.0000,1914.8848,out
d1-008,5,114,wrist,0.2875,0.7844,-1.4367,0.0000,1919.8712,out
d1-008,5,114,wrist,0.2872,0.7847,-1.4364,0.0000,1924.8579,out
d1-008,5,114,wrist,0.2869,0.7851,-1.4361,0.0000,1929.8443,out
d1-008,5,114,wrist,0.2867,0.7855,-1.4361,0.0000,1934.6824,out
d1-008,5,114,wrist,0.2863,0.7864,-1.4356,0.0000,1939.6692,out
d1-008,5,114,wrist,0.2857,0.7868,-1.4351,0.0000,1944.6254,out
d1-008,5,114,wrist,0.2852,0.7874,-1.4343,0.0000,1949.6122,out
d1-008,5,114,wrist,0.2848,0.7878,-1.4341,0.0000,1954.5989,out
d1-008,5,114,wrist,0.2846,0.7882,-1.4339,0.0000,1959.5848,out
d1-008,5,114,wrist,0.2842,0.7888,-1.4339,0.0000,1964.0804,out
d1-008,5,114,wrist,0.2837,0.7893,-1.4335,0.0000,1969.0668,out
d1-008,5,114,wrist,0.2823,0.7903,-1.4323,0.0000,1974.0534,out
d1-008,5,114,wrist,0.2819,0.7908,-1.4320,0.0000,1979.0404,out
d1-008,5,114,wrist,0.2814,0.7913,-1.4317,0.0000,1984.0268,out
d1-008,5,114,wrist,0.2812,0.7918,-1.4316,0.0000,1989.0138,out
d1-008,5,114,wrist,0.2806,0.7923,-1.4312,0.0000,1994.0004,out
d1-008,5,114,wrist,0.2793,0.7930,-1.4301,0.0000,1998.987,out
d1-008,5,114,wrist,0.2786,0.7934,-1.4295,0.0000,2003.9735,out
d1-008,5,114,wrist,0.2779,0.7938,-1.4291,0.0000,2008.9599,out
d1-008,5,114,wrist,0.2776,0.7942,-1.4288,0.0000,2013.9469,out
d1-008,5,114,wrist,0.2772,0.7945,-1.4284,0.0000,2018.9332,out
d1-008,5,114,wrist,0.2700,0.8062,-1.4001,0.0000,2023.9208,out
d1-008,5,114,wrist,0.2750,0.7958,-1.4266,0.0000,2028.9069,out
d1-008,5,114,wrist,0.2742,0.7962,-1.4260,0.0000,2033.8936,out
d1-008,5,114,wrist,0.2732,0.7970,-1.4252,0.0000,2038.8809,out
d1-008,5,114,wrist,0.2732,0.7970,-1.4252,0.0000,2043.8674,out
d1-008,5,114,wrist,0.2619,0.8063,-1.4114,0.0000,2048.8539,out
d1-008,5,114,wrist,0.2709,0.7983,-1.4230,0.0000,2053.8402,out
d1-008,5,114,wrist,0.2645,0.8093,-1.3960,0.0000,2058.827,out
d1-008,5,114,wrist,0.2640,0.8098,-1.3953,0.0000,2063.8131,out
d1-008,5,114,wrist,0.2635,0.8101,-1.3950,0.0000,2068.8001,out
d1-008,5,114,wrist,0.2627,0.8106,-1.3940,0.0000,2073.7864,out
d1-008,5,114,wrist,0.2620,0.8108,-1.3937,0.0000,2078.7734,out
d1-008,5,114,wrist,0.2660,0.8011,-1.4183,0.0000,2083.7596,out
d1-008,5,114,wrist,0.2654,0.8015,-1.4177,0.0000,2088.7474,out
d1-008,5,114,wrist,0.2643,0.8021,-1.4163,0.0000,2093.7339,out
d1-008,5,114,wrist,0.2636,0.8023,-1.4158,0.0000,2098.7211,out
d1-008,5,114,wrist,0.2627,0.8026,-1.4148,0.0000,2103.7069,out
d1-008,5,114,wrist,0.2621,0.8028,-1.4139,0.0000,2108.6934,out
d1-008,5,114,wrist,0.2615,0.8030,-1.4131,0.0000,2113.6799,out
d1-008,5,114,wrist,0.2604,0.8034,-1.4117,0.0000,2118.6672,out
d1-008,5,114,wrist,0.2604,0.8034,-1.4117,0.0000,2123.6537,out
d1-008,5,114,wrist,0.2591,0.8036,-1.4104,0.0000,2128.6399,out
d1-008,5,114,wrist,0.2490,0.8082,-1.4021,0.0000,2133.6266,out
d1-008,5,114,wrist,0.2575,0.8038,-1.4080,0.0000,2138.6135,out
d1-008,5,114,wrist,0.2569,0.8039,-1.4072,0.0000,2143.11,out
d1-008,5,114,wrist,0.2566,0.8044,-1.4062,0.0000,2148.0964,out
d1-008,5,114,wrist,0.2554,0.8045,-1.4043,0.0000,2153.0823,out
d1-008,5,114,wrist,0.2542,0.8042,-1.4034,0.0000,2158.0697,out
d1-008,5,114,wrist,0.2535,0.8043,-1.4025,0.0000,2163.0559,out
d1-008,5,114,wrist,0.2535,0.8043,-1.4025,0.0000,2168.0434,out
d1-008,5,114,wrist,0.2521,0.8047,-1.3995,0.0000,2173.0289,out
d1-008,5,114,wrist,0.2513,0.8049,-1.3984,0.0000,2178.0161,out
d1-008,5,114,wrist,0.2504,0.8050,-1.3973,0.0000,2183.0031,out
d1-008,5,114,wrist,0.2496,0.8051,-1.3962,0.0000,2187.9898,out
d1-008,5,114,wrist,0.2487,0.8056,-1.3943,0.0000,2192.9768,out
d1-008,5,114,wrist,0.2480,0.8057,-1.3937,0.0000,2197.9624,out
d1-008,5,114,wrist,0.2480,0.8057,-1.3937,0.0000,2202.949,out
d1-008,5,114,wrist,0.2466,0.8060,-1.3917,0.0000,2207.9357,out
d1-008,5,114,wrist,0.2457,0.8063,-1.3903,0.0000,2212.9228,out
d1-008,5,114,wrist,0.2450,0.8065,-1.3895,0.0000,2217.9099,out
d1-008,5,114,wrist,0.2443,0.8067,-1.3886,0.0000,2222.896,out
d1-008,5,114,wrist,0.2433,0.8072,-1.3869,0.0000,2227.8829,out
d1-008,5,114,wrist,0.2427,0.8075,-1.3859,0.0000,2231.9487,out
d1-008,5,114,wrist,0.2427,0.8075,-1.3859,0.0000,2236.9205,out
d1-008,5,114,wrist,0.2409,0.8079,-1.3840,0.0000,2241.9065,out
d1-008,5,114,wrist,0.2403,0.8082,-1.3830,0.0000,2246.8932,out
d1-008,5,114,wrist,0.2398,0.8084,-1.3820,0.0000,2251.7445,out
d1-008,5,114,wrist,0.2394,0.8088,-1.3810,0.0000,2256.7206,out
d1-008,5,114,wrist,0.2376,0.8093,-1.3788,0.0000,2261.7069,out
d1-008,5,114,wrist,0.2368,0.8094,-1.3779,0.0000,2266.6939,out
d1-008,5,114,wrist,0.2362,0.8097,-1.3768,0.0000,2271.7066,out
d1-008,5,114,wrist,0.2357,0.8100,-1.3759,0.0000,2276.6796,out
d1-008,5,114,wrist,0.2353,0.8102,-1.3751,0.0000,2281.6655,out
d1-008,5,114,wrist,0.2340,0.8105,-1.3732,0.0000,2286.6515,out
d1-008,5,114,wrist,0.2331,0.8108,-1.3718,0.0000,2291.6385,out
d1-008,5,114,wrist,0.2324,0.8110,-1.3708,0.0000,2296.6252,out
d1-008,5,114,wrist,0.2317,0.8113,-1.3699,0.0000,2301.6127,out
d1-008,5,114,wrist,0.2309,0.8117,-1.3681,0.0000,2306.1089,out
d1-008,5,114,wrist,0.2309,0.8117,-1.3681,0.0000,2311.0953,out
d1-008,5,114,wrist,0.2294,0.8125,-1.3659,0.0000,2316.0814,out
d1-008,5,114,wrist,0.2287,0.8127,-1.3651,0.0000,2321.0689,out
d1-008,5,114,wrist,0.2287,0.8127,-1.3651,0.0000,2326.0547,out
d1-008,5,114,wrist,0.2275,0.8140,-1.3623,0.0000,2331.0416,out
d1-008,5,114,wrist,0.2269,0.8144,-1.3614,0.0000,2336.0285,out
d1-008,5,114,wrist,0.2262,0.8148,-1.3604,0.0000,2341.0148,out
d1-008,5,114,wrist,0.2253,0.8151,-1.3596,0.0000,2346.0017,out
d1-008,5,114,wrist,0.2248,0.8155,-1.3586,0.0000,2350.9889,out
d1-008,5,114,wrist,0.2242,0.8160,-1.3578,0.0000,2355.9748,out
d1-008,5,114,wrist,0.2235,0.8167,-1.3566,0.0000,2360.9619,out
d1-008,5,114,wrist,0.2230,0.8174,-1.3552,0.0000,2365.7129,out
d1-008,5,114,wrist,0.2223,0.8176,-1.3542,0.0000,2370.6987,out
d1-008,5,114,wrist,0.2217,0.8181,-1.3532,0.0000,2375.6852,out
d1-008,5,114,wrist,0.2210,0.8184,-1.3522,0.0000,2380.6721,out
d1-008,5,114,wrist,0.2204,0.8193,-1.3506,0.0000,2384.906,out
d1-008,5,114,wrist,0.2204,0.8193,-1.3506,0.0000,2389.8925,out
d1-008,5,114,wrist,0.2192,0.8195,-1.3488,0.0000,2394.8781,out
d1-008,5,114,wrist,0.2186,0.8199,-1.3478,0.0000,2399.8651,out
d1-008,5,114,wrist,0.2181,0.8202,-1.3468,0.0000,2404.8518,out
d1-008,5,114,wrist,0.2180,0.8205,-1.3460,0.0000,2409.8386,out
d1-008,5,114,wrist,0.2175,0.8209,-1.3450,0.0000,2414.8264,out
d1-008,5,114,wrist,0.2169,0.8212,-1.3440,0.0000,2419.8119,out
d1-008,5,114,wrist,0.2155,0.8216,-1.3420,0.0000,2424.7982,out
d1-008,5,114,wrist,0.2149,0.8219,-1.3411,0.0000,2429.7853,out
d1-008,5,114,wrist,0.2146,0.8221,-1.3402,0.0000,2434.7411,out
d1-008,5,114,wrist,0.2142,0.8223,-1.3391,0.0000,2439.7282,out
d1-008,5,114,wrist,0.2136,0.8226,-1.3381,0.0000,2443.9266,out
d1-008,5,114,wrist,0.2131,0.8228,-1.3370,0.0000,2448.9122,out
d1-008,5,114,wrist,0.2115,0.8231,-1.3350,0.0000,2453.8995,out
d1-008,5,114,wrist,0.2109,0.8232,-1.3339,0.0000,2458.8862,out
d1-008,5,114,wrist,0.2106,0.8235,-1.3328,0.0000,2462.9074,out
d1-008,5,114,wrist,0.2100,0.8237,-1.3316,0.0000,2467.8939,out
d1-008,5,114,wrist,0.2094,0.8238,-1.3306,0.0000,2472.8805,out
d1-008,5,114,wrist,0.2076,0.8242,-1.3282,0.0000,2477.8673,out
d1-008,5,114,wrist,0.2076,0.8242,-1.3282,0.0000,2482.8537,out
d1-008,5,114,wrist,0.2067,0.8247,-1.3259,0.0000,2487.8405,out
d1-008,5,114,wrist,0.2060,0.8249,-1.3244,0.0000,2492.8296,out
d1-008,5,114,wrist,0.2043,0.8253,-1.3218,0.0000,2497.8135,out
d1-008,5,114,wrist,0.2033,0.8253,-1.3205,0.0000,2502.8003,out
d1-008,5,114,wrist,0.2024,0.8252,-1.3191,0.0000,2507.7869,out
d1-008,5,114,wrist,0.2020,0.8255,-1.3177,0.0000,2512.7739,out
d1-008,5,114,wrist,0.2012,0.8255,-1.3160,0.0000,2517.7602,out
d1-008,5,114,wrist,0.2012,0.8255,-1.3160,0.0000,2522.7479,out
d1-008,5,114,wrist,0.1981,0.8257,-1.3116,0.0000,2527.7333,out
d1-008,5,114,wrist,0.1973,0.8260,-1.3100,0.0000,2532.7211,out
d1-008,5,114,wrist,0.1966,0.8261,-1.3087,0.0000,2537.7067,out
d1-008,5,114,wrist,0.1961,0.8264,-1.3073,0.0000,2542.6965,out
d1-008,5,114,wrist,0.1955,0.8266,-1.3059,0.0000,2547.6841,out
d1-008,5,114,wrist,0.1933,0.8267,-1.3027,0.0000,2552.0258,out
d1-008,5,114,wrist,0.1933,0.8267,-1.3027,0.0000,2557.0034,out
d1-008,5,114,wrist,0.1907,0.8260,-1.3001,0.0000,2561.9897,out
d1-008,5,114,wrist,0.1903,0.8262,-1.2985,0.0000,2566.9766,out
d1-008,5,114,wrist,0.1894,0.8263,-1.2967,0.0000,2571.9635,out
d1-008,5,114,wrist,0.1871,0.8264,-1.2931,0.0000,2576.9502,out
d1-008,5,114,wrist,0.1871,0.8264,-1.2931,0.0000,2581.7796,out
d1-008,5,114,wrist,0.1849,0.8264,-1.2900,0.0000,2586.7568,out
d1-008,5,114,wrist,0.1838,0.8264,-1.2884,0.0000,2591.744,out
d1-008,5,114,wrist,0.1829,0.8267,-1.2865,0.0000,2596.7313,out
d1-008,5,114,wrist,0.1820,0.8267,-1.2851,0.0000,2601.7175,out
d1-008,5,114,wrist,0.1791,0.8269,-1.2816,0.0000,2606.7043,out
d1-008,5,114,wrist,0.1780,0.8269,-1.2800,0.0000,2611.6958,out
d1-008,5,114,wrist,0.1770,0.8272,-1.2781,0.0000,2616.6715,out
d1-008,5,114,wrist,0.1762,0.8275,-1.2765,0.0000,2621.6583,out
d1-008,5,114,wrist,0.1739,0.8281,-1.2727,0.0000,2626.6453,out
d1-008,5,114,wrist,0.1722,0.8279,-1.2710,0.0000,2631.6316,out
d1-008,5,114,wrist,0.1708,0.8280,-1.2694,0.0000,2636.618,out
d1-008,5,114,wrist,0.1697,0.8281,-1.2677,0.0000,2641.6044,out
d1-008,5,114,wrist,0.1691,0.8284,-1.2657,0.0000,2646.0992,out
d1-008,5,114,wrist,0.1679,0.8285,-1.2638,0.0000,2651.0857,out
d1-008,5,114,wrist,0.1653,0.8285,-1.2597,0.0000,2656.073,out
d1-008,5,114,wrist,0.1639,0.8284,-1.2580,0.0000,2661.0592,out
d1-008,5,114,wrist,0.1627,0.8284,-1.2564,0.0000,2666.0462,out
d1-008,5,114,wrist,0.1616,0.8283,-1.2546,0.0000,2671.0324,out
d1-008,5,114,wrist,0.1609,0.8282,-1.2524,0.0000,2676.0204,out
d1-008,5,114,wrist,0.1597,0.8280,-1.2506,0.0000,2681.0059,out
d1-008,5,114,wrist,0.1588,0.8278,-1.2486,0.0000,2685.9926,out
d1-008,5,114,wrist,0.1571,0.8275,-1.2469,0.0000,2690.9791,out
d1-008,5,114,wrist,0.1547,0.8266,-1.2442,0.0000,2695.3853,out
d1-008,5,114,wrist,0.1541,0.8269,-1.2413,0.0000,2700.3724,out
d1-008,5,114,wrist,0.1531,0.8267,-1.2395,0.0000,2704.8687,out
d1-008,5,114,wrist,0.1521,0.8265,-1.2377,0.0000,2709.8559,out
d1-008,5,114,wrist,0.1505,0.8262,-1.2357,0.0000,2714.8417,out
d1-008,5,114,wrist,0.1483,0.8262,-1.2323,0.0000,2719.8275,out
d1-008,5,114,wrist,0.1473,0.8262,-1.2307,0.0000,2724.8144,out
d1-008,5,114,wrist,0.1462,0.8263,-1.2288,0.0000,2729.801,out
d1-008,5,114,wrist,0.1452,0.8264,-1.2271,0.0000,2734.7882,out
d1-008,5,114,wrist,0.1422,0.8262,-1.2238,0.0000,2739.7746,out
d1-008,5,114,wrist,0.1422,0.8262,-1.2238,0.0000,2744.6343,out
d1-008,5,114,wrist,0.1401,0.8263,-1.2204,0.0000,2749.621,out
d1-008,5,114,wrist,0.1394,0.8264,-1.2186,0.0000,2754.6082,out
d1-008,5,114,wrist,0.1384,0.8264,-1.2170,0.0000,2759.5942,out
d1-008,5,114,wrist,0.1356,0.8260,-1.2137,0.0000,2764.0887,out
d1-008,5,114,wrist,0.1356,0.8260,-1.2137,0.0000,2769.0753,out
d1-008,5,114,wrist,0.1335,0.8258,-1.2106,0.0000,2774.0623,out
d1-008,5,114,wrist,0.1331,0.8256,-1.2088,0.0000,2779.049,out
d1-008,5,114,wrist,0.1323,0.8253,-1.2073,0.0000,2784.0351,out
d1-008,5,114,wrist,0.1312,0.8250,-1.2058,0.0000,2789.0221,out
d1-008,5,114,wrist,0.1288,0.8243,-1.2028,0.0000,2794.009,out
d1-008,5,114,wrist,0.1281,0.8239,-1.2013,0.0000,2798.9955,out
d1-008,5,114,wrist,0.1273,0.8236,-1.1999,0.0000,2803.9817,out
d1-008,5,114,wrist,0.1267,0.8235,-1.1983,0.0000,2808.9689,out
d1-008,5,114,wrist,0.1260,0.8231,-1.1968,0.0000,2813.9559,out
d1-008,5,114,wrist,0.1237,0.8227,-1.1941,0.0000,2818.9421,out
d1-008,5,114,wrist,0.1229,0.8225,-1.1928,0.0000,2823.929,lift
d1-008,5,114,wrist,0.1219,0.8224,-1.1915,0.0000,2828.9152,lift
d1-008,5,114,wrist,0.1217,0.8226,-1.1902,0.0000,2833.9022,lift
d1-008,5,114,wrist,0.1208,0.8226,-1.1888,0.0000,2838.8887,lift
d1-008,5,114,wrist,0.1198,0.8226,-1.1875,0.0000,2843.3751,lift
d1-008,5,114,wrist,0.1177,0.8226,-1.1853,0.0000,2848.3616,lift
d1-008,5,114,wrist,0.1169,0.8227,-1.1842,0.0000,2852.8575,lift
d1-008,5,114,wrist,0.1166,0.8228,-1.1830,0.0000,2857.844,lift
d1-008,5,114,wrist,0.1158,0.8230,-1.1817,0.0000,2862.831,lift
d1-008,5,114,wrist,0.1150,0.8229,-1.1807,0.0000,2867.818,lift
d1-008,5,114,wrist,0.1130,0.8227,-1.1787,0.0000,2872.8053,lift
d1-008,5,114,wrist,0.1123,0.8226,-1.1777,0.0000,2877.7913,lift
d1-008,5,114,wrist,0.1117,0.8225,-1.1767,0.0000,2882.7772,lift
d1-008,5,114,wrist,0.1115,0.8225,-1.1757,0.0000,2887.7647,lift
d1-008,5,114,wrist,0.1107,0.8223,-1.1746,0.0000,2891.8963,lift
d1-008,5,114,wrist,0.1100,0.8221,-1.1737,0.0000,2896.8712,lift
d1-008,5,114,wrist,0.1090,0.8216,-1.1729,0.0000,2901.8584,lift
d1-008,5,114,wrist,0.1078,0.8210,-1.1710,0.0000,2906.845,lift
d1-008,5,114,wrist,0.1079,0.8208,-1.1701,0.0000,2911.8316,lift
d1-008,5,114,wrist,0.1073,0.8204,-1.1692,0.0000,2916.8179,lift
d1-008,5,114,wrist,0.1067,0.8200,-1.1682,0.0000,2921.8054,lift
d1-008,5,114,wrist,0.1059,0.8194,-1.1674,0.0000,2926.7916,lift
d1-008,5,114,wrist,0.1054,0.8190,-1.1666,0.0000,2932.1208,lift
d1-008,5,114,wrist,0.1047,0.8186,-1.1657,0.0000,2937.0889,lift
d1-008,5,114,wrist,0.1044,0.8179,-1.1642,0.0000,2942.0746,lift
d1-008,5,114,wrist,0.1038,0.8175,-1.1634,0.0000,2947.0615,lift
d1-008,5,114,wrist,0.1023,0.8168,-1.1620,0.0000,2952.0481,lift
d1-008,5,114,wrist,0.1023,0.8168,-1.1620,0.0000,2957.0348,lift
d1-008,5,114,wrist,0.1016,0.8164,-1.1609,0.0000,2962.0208,lift
d1-008,5,114,wrist,0.1014,0.8162,-1.1598,0.0000,2967.0079,lift
d1-008,5,114,wrist,0.1002,0.8158,-1.1583,0.0000,2971.995,lift
d1-008,5,114,wrist,0.1002,0.8158,-1.1583,0.0000,2976.982,lift
d1-008,5,114,wrist,0.0988,0.8153,-1.1570,0.0000,2981.9001,lift
d1-008,5,114,wrist,0.0983,0.8152,-1.1565,0.0000,2986.3944,lift
d1-008,5,114,wrist,0.0985,0.8152,-1.1557,0.0000,2991.8273,lift
d1-008,5,114,wrist,0.0980,0.8152,-1.1552,0.0000,2996.8024,lift
d1-008,5,114,wrist,0.0964,0.8147,-1.1541,0.0000,3001.7896,lift
d1-008,5,114,wrist,0.0960,0.8146,-1.1536,0.0000,3006.7764,lift
d1-008,5,114,wrist,0.0956,0.8145,-1.1531,0.0000,3011.763,lift
d1-008,5,114,wrist,0.0956,0.8145,-1.1526,0.0000,3016.7491,lift
d1-008,5,114,wrist,0.0952,0.8144,-1.1522,0.0000,3022.7337,lift
d1-008,5,114,wrist,0.0942,0.8138,-1.1512,0.0000,3027.72,lift
d1-008,5,114,wrist,0.0937,0.8136,-1.1507,0.0000,3032.7067,lift
d1-008,5,114,wrist,0.0933,0.8133,-1.1503,0.0000,3037.6937,lift
d1-008,5,114,wrist,0.0934,0.8132,-1.1500,0.0000,3041.7398,lift
d1-008,5,114,wrist,0.0935,0.8129,-1.1495,0.0000,3046.7187,lift
d1-008,5,114,wrist,0.0929,0.8122,-1.1485,0.0000,3051.7052,lift
d1-008,5,114,wrist,0.0929,0.8122,-1.1485,0.0000,3056.6923,lift
d1-008,5,114,wrist,0.0917,0.8114,-1.1478,0.0000,3061.7901,lift
d1-008,5,114,wrist,0.0917,0.8110,-1.1473,0.0000,3066.7679,lift
d1-008,5,114,wrist,0.0920,0.8106,-1.1467,0.0000,3072.2057,lift
d1-008,5,114,wrist,0.0918,0.8103,-1.1463,0.0000,3077.1824,lift
d1-008,5,114,wrist,0.0911,0.8096,-1.1455,0.0000,3081.6704,lift
d1-008,5,114,wrist,0.0908,0.8093,-1.1451,0.0000,3086.1644,lift
d1-008,5,114,wrist,0.0908,0.8093,-1.1451,0.0000,3091.1513,lift
d1-008,5,114,wrist,0.0908,0.8089,-1.1444,0.0000,3095.6463,lift
d1-008,5,114,wrist,0.0908,0.8088,-1.1439,0.0000,3100.6331,lift
d1-008,5,114,wrist,0.0902,0.8083,-1.1430,0.0000,3105.6203,lift
d1-008,5,114,wrist,0.0902,0.8083,-1.1430,0.0000,3110.607,lift
d1-008,5,114,wrist,0.0897,0.8080,-1.1427,0.0000,3115.1019,lift
d1-008,5,114,wrist,0.0898,0.8077,-1.1419,0.0000,3120.0887,lift
d1-008,5,114,wrist,0.0899,0.8075,-1.1414,0.0000,3125.0752,lift
d1-008,5,114,wrist,0.0897,0.8073,-1.1411,0.0000,3130.0614,lift
d1-008,5,114,wrist,0.0895,0.8071,-1.1407,0.0000,3135.0483,lift
d1-008,5,114,wrist,0.0888,0.8064,-1.1401,0.0000,3140.0348,lift
d1-008,5,114,wrist,0.0888,0.8064,-1.1401,0.0000,3145.0219,lift
d1-008,5,114,wrist,0.0891,0.8062,-1.1396,0.0000,3150.0079,lift
d1-008,5,114,wrist,0.0890,0.8059,-1.1393,0.0000,3154.9956,lift
d1-008,5,114,wrist,0.0889,0.8058,-1.1390,0.0000,3159.981,lift
d1-008,5,114,wrist,0.0883,0.8054,-1.1385,0.0000,3164.9688,lift
d1-008,5,114,wrist,0.0883,0.8053,-1.1383,0.0000,3169.9548,lift
d1-008,5,114,wrist,0.0885,0.8053,-1.1379,0.0000,3174.9416,lift
d1-008,5,114,wrist,0.0885,0.8052,-1.1376,0.0000,3179.9287,lift
d1-008,5,114,wrist,0.0884,0.8051,-1.1373,0.0000,3184.7031,lift
d1-008,5,114,wrist,0.0882,0.8050,-1.1371,0.0000,3189.6894,lift
d1-008,5,114,wrist,0.0879,0.8048,-1.1365,0.0000,3193.9046,lift
d1-008,5,114,wrist,0.0880,0.8049,-1.1362,0.0000,3198.8916,lift
d1-008,5,114,wrist,0.0882,0.8050,-1.1360,0.0000,3203.8779,lift
d1-008,5,114,wrist,0.0882,0.8050,-1.1360,0.0000,3208.8649,lift
d1-008,5,114,wrist,0.0879,0.8049,-1.1353,0.0000,3213.8513,lift
d1-008,5,114,wrist,0.0874,0.8046,-1.1350,0.0000,3218.8378,lift
d1-008,5,114,wrist,0.0873,0.8046,-1.1347,0.0000,3223.8243,lift
d1-008,5,114,wrist,0.0876,0.8047,-1.1343,0.0000,3228.8112,lift
d1-008,5,114,wrist,0.0876,0.8048,-1.1340,0.0000,3233.7981,lift
d1-008,5,114,wrist,0.0875,0.8048,-1.1336,0.0000,3238.7842,lift
d1-008,5,114,wrist,0.0870,0.8047,-1.1333,0.0000,3242.8426,lift
d1-008,5,114,wrist,0.0868,0.8047,-1.1331,0.0000,3247.8291,lift
d1-008,5,114,wrist,0.0871,0.8047,-1.1325,0.0000,3252.3229,lift
d1-008,5,114,wrist,0.0871,0.8048,-1.1323,0.0000,3257.3007,lift
d1-008,5,114,wrist,0.0871,0.8048,-1.1320,0.0000,3261.7999,lift
d1-008,5,114,wrist,0.0858,0.8052,-1.1323,0.0000,3266.7818,lift
