participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,20,index,0.1214,0.8249,-1.1201,0.1341,717.0641,out
d1-008,2,20,index,0.1195,0.8227,-1.1148,0.1349,722.0506,out
d1-008,2,20,index,0.1186,0.8216,-1.1118,0.1356,727.0371,out
d1-008,2,20,index,0.1176,0.8201,-1.1091,0.1355,732.0248,out
d1-008,2,20,index,0.1176,0.8201,-1.1091,0.1355,737.0109,out
d1-008,2,20,index,0.1149,0.8158,-1.1042,0.1357,741.9972,out
d1-008,2,20,index,0.1139,0.8146,-1.1017,0.1360,746.9842,out
d1-008,2,20,index,0.1129,0.8136,-1.0989,0.1363,751.971,out
d1-008,2,20,index,0.1119,0.8125,-1.0964,0.1363,756.6707,out
d1-008,2,20,index,0.1108,0.8114,-1.0939,0.1364,761.6578,out
d1-008,2,20,index,0.1088,0.8097,-1.0904,0.1364,767.6631,out
d1-008,2,20,index,0.1080,0.8091,-1.0882,0.1369,772.9293,out
d1-008,2,20,index,0.1071,0.8086,-1.0859,0.1371,777.9184,out
d1-008,2,20,index,0.1057,0.8079,-1.0808,0.1378,782.9533,out
d1-008,2,20,index,0.1048,0.8075,-1.0787,0.1379,787.9273,out
d1-008,2,20,index,0.1040,0.8069,-1.0772,0.1377,792.4227,out
d1-008,2,20,index,0.1031,0.8062,-1.0751,0.1374,797.4101,out
d1-008,2,20,index,0.1024,0.8055,-1.0730,0.1375,802.3961,out
d1-008,2,20,index,0.1018,0.8048,-1.0702,0.1382,806.8923,out
d1-008,2,20,index,0.1013,0.8039,-1.0680,0.1386,811.8785,out
d1-008,2,20,index,0.1004,0.8028,-1.0661,0.1385,816.0299,out
d1-008,2,20,index,0.0989,0.7997,-1.0632,0.1386,821.0164,out
d1-008,2,20,index,0.0983,0.7983,-1.0616,0.1389,825.2344,out
d1-008,2,20,index,0.0977,0.7972,-1.0595,0.1393,830.2213,out
d1-008,2,20,index,0.0970,0.7956,-1.0577,0.1395,834.7187,out
d1-008,2,20,index,0.0970,0.7956,-1.0577,0.1395,839.7065,out
d1-008,2,20,index,0.0955,0.7935,-1.0554,0.1402,844.6923,out
d1-008,2,20,index,0.0940,0.7906,-1.0525,0.1393,849.6789,out
d1-008,2,20,index,0.0933,0.7899,-1.0510,0.1395,854.6655,out
d1-008,2,20,index,0.0926,0.7890,-1.0493,0.1400,859.6515,out
d1-008,2,20,index,0.0919,0.7882,-1.0480,0.1396,865.1462,out
d1-008,2,20,index,0.0913,0.7876,-1.0470,0.1396,870.1314,out
d1-008,2,20,index,0.0899,0.7861,-1.0458,0.1395,875.1181,out
d1-008,2,20,index,0.0899,0.7861,-1.0458,0.1395,880.1055,out
d1-008,2,20,index,0.0766,0.7707,-1.0434,0.1275,885.0917,out
d1-008,2,20,index,0.0758,0.7698,-1.0420,0.1267,890.0785,out
d1-008,2,20,index,0.0749,0.7688,-1.0407,0.1265,895.0654,out
d1-008,2,20,index,0.0851,0.7806,-1.0395,0.1358,900.0517,lift
d1-008,2,20,index,0.0840,0.7788,-1.0369,0.1358,905.0381,lift
d1-008,2,20,index,0.0834,0.7787,-1.0351,0.1358,910.0254,lift
d1-008,2,20,index,0.0828,0.7777,-1.0337,0.1359,915.0121,lift
d1-008,2,20,index,0.0698,0.7627,-1.0330,0.1284,919.9992,lift
d1-008,2,20,index,0.0690,0.7616,-1.0319,0.1280,924.9853,lift
d1-008,2,20,index,0.0672,0.7588,-1.0292,0.1290,929.9712,lift
d1-008,2,20,index,0.0669,0.7568,-1.0284,0.1297,934.9584,lift
d1-008,2,20,index,0.0783,0.7672,-1.0269,0.1396,939.9454,lift
d1-008,2,20,index,0.0783,0.7672,-1.0269,0.1396,944.154,lift
d1-008,2,20,index,0.0629,0.7501,-1.0235,0.1288,949.141,lift
d1-008,2,20,index,0.0599,0.7440,-1.0286,0.1274,954.1275,lift
d1-008,2,20,index,0.0745,0.7651,-1.0247,0.1385,959.1136,lift
d1-008,2,20,index,0.0745,0.7651,-1.0247,0.1385,964.1016,lift
d1-008,2,20,index,0.0549,0.7403,-1.0255,0.1253,969.0873,lift
d1-008,2,20,index,0.0572,0.7333,-1.0202,0.1314,974.0732,lift
d1-008,2,20,index,0.0572,0.7333,-1.0202,0.1314,979.0606,lift
d1-008,2,20,index,0.0549,0.7326,-1.0183,0.1312,984.0474,lift
d1-008,2,20,index,0.0489,0.7372,-1.0204,0.1246,989.034,lift
d1-008,2,20,index,0.0476,0.7367,-1.0197,0.1246,993.5312,lift
d1-008,2,20,index,0.0512,0.7309,-1.0147,0.1308,998.5183,lift
d1-008,2,20,index,0.0512,0.7309,-1.0147,0.1308,1003.0196,lift
d1-008,2,20,index,0.0496,0.7303,-1.0131,0.1300,1008.001,lift
d1-008,2,20,index,0.0496,0.7303,-1.0131,0.1300,1012.9888,lift
d1-008,2,20,index,0.0452,0.7354,-1.0150,0.1238,1017.9745,lift
d1-008,2,20,index,0.0126,0.7303,-1.0220,0.0910,1022.9621,lift
d1-008,2,20,index,0.0126,0.7303,-1.0220,0.0910,1027.9492,lift
d1-008,2,20,index,-0.0708,0.7340,-1.0521,0.0351,1032.955,lift
d1-008,2,20,index,0.0632,0.7493,-1.0073,0.1408,1037.9252,lift
d1-008,2,20,index,0.0627,0.7596,-1.0075,0.1392,1042.9119,lift
d1-008,2,20,index,0.0618,0.7581,-1.0070,0.1386,1047.8988,lift
d1-008,2,20,index,0.0430,0.7286,-1.0062,0.1271,1052.8856,lift
d1-008,2,20,index,0.0438,0.7271,-1.0048,0.1286,1057.8722,lift
d1-008,2,20,index,0.0603,0.7461,-1.0041,0.1598,1062.8582,lift
d1-008,2,20,index,0.0592,0.7486,-1.0032,0.1537,1067.8453,lift
d1-008,2,20,index,0.0584,0.7479,-1.0028,0.1539,1072.8322,lift
d1-008,2,20,index,0.0572,0.7464,-1.0022,0.1549,1077.8188,lift
d1-008,2,20,index,0.0572,0.7464,-1.0022,0.1549,1082.8056,lift
d1-008,2,20,index,0.0556,0.7430,-1.0009,0.1531,1087.7923,lift
d1-008,2,20,index,0.0537,0.7442,-0.9996,0.1525,1092.7785,lift
d1-008,2,20,index,0.0126,0.7181,-1.0007,0.1761,1097.7655,lift
d1-008,2,20,index,0.0102,0.7177,-0.9999,0.1766,1102.7518,lift
d1-008,2,20,index,0.0566,0.7468,-0.9973,0.1472,1107.7382,lift
d1-008,2,20,index,0.0566,0.7468,-0.9973,0.1472,1112.7253,lift
d1-008,2,20,index,0.0557,0.7483,-0.9962,0.1472,1117.7116,lift
d1-008,2,20,index,0.0540,0.7482,-0.9958,0.1467,1122.6989,lift
d1-008,2,20,index,0.0562,0.7498,-0.9952,0.1480,1127.6852,lift
d1-008,2,20,index,0.0564,0.7494,-0.9950,0.1483,1132.673,lift
d1-008,2,20,index,0.0564,0.7488,-0.9938,0.1444,1137.6585,lift
d1-008,2,20,index,0.0560,0.7488,-0.9938,0.1503,1142.9561,lift
d1-008,2,20,index,0.0556,0.7506,-0.9947,0.1493,1147.9293,lift
d1-008,2,20,index,0.0558,0.7507,-0.9944,0.1492,1152.9156,lift
d1-008,2,20,index,0.0557,0.7498,-0.9931,0.1491,1157.9024,lift
d1-008,2,20,index,0.0558,0.7488,-0.9923,0.1462,1162.889,lift
d1-008,2,20,index,0.0559,0.7489,-0.9920,0.1354,1167.8762,lift
d1-008,2,20,index,0.0551,0.7506,-0.9921,0.1482,1172.7258,lift
d1-008,2,20,index,0.0555,0.7507,-0.9917,0.1453,1177.6984,lift
d1-008,2,20,index,0.0555,0.7506,-0.9916,0.1497,1182.6848,lift
d1-008,2,20,index,0.0556,0.7493,-0.9911,0.1442,1187.6712,lift
d1-008,2,20,index,0.0538,0.7478,-0.9911,0.1333,1193.0731,lift
d1-008,2,20,index,0.0567,0.7484,-0.9912,0.1419,1198.0623,lift
d1-008,2,20,index,0.0564,0.7477,-0.9900,0.1421,1203.0487,lift
d1-008,2,20,index,0.0562,0.7471,-0.9915,0.1422,1208.0349,lift
d1-008,2,20,index,0.0559,0.7460,-0.9916,0.1408,1213.0214,lift
d1-008,2,20,index,0.0554,0.7455,-0.9919,0.1359,1218.0082,lift
d1-008,2,20,index,0.0505,0.7434,-0.9930,0.1304,1222.9953,lift
d1-008,2,20,index,0.0510,0.7445,-0.9934,0.1323,1227.9824,lift
d1-008,2,20,index,0.0510,0.7445,-0.9934,0.1323,1232.9689,lift
d1-008,2,20,index,0.0499,0.7436,-0.9940,0.1307,1237.9549,lift
d1-008,2,20,index,0.0455,0.7411,-0.9946,0.1226,1242.7256,lift
d1-008,2,20,index,0.0414,0.7385,-0.9948,0.1183,1247.7028,lift
d1-008,2,20,index,0.0413,0.7393,-0.9959,0.1211,1252.6896,lift
d1-008,2,20,index,0.0413,0.7391,-0.9961,0.1211,1257.6763,lift
d1-008,2,20,index,0.0412,0.7378,-0.9960,0.1213,1262.6626,lift
d1-008,2,20,index,0.0473,0.7415,-0.9959,0.1172,1267.6495,lift
d1-008,2,20,index,0.0472,0.7415,-0.9960,0.1151,1272.7249,lift
d1-008,2,20,index,0.0461,0.7414,-0.9959,0.1138,1277.7007,lift
d1-008,2,20,index,0.0459,0.7415,-0.9961,0.1151,1282.688,lift
d1-008,2,20,index,0.0467,0.7418,-0.9965,0.1163,1287.6739,lift
d1-008,2,20,index,0.0467,0.7418,-0.9965,0.1163,1292.6604,lift
d1-008,2,20,index,0.0468,0.7417,-0.9962,0.1142,1297.6473,lift
d1-008,2,20,index,0.0470,0.7426,-0.9967,0.1142,1302.6341,lift
d1-008,2,20,index,0.0464,0.7436,-0.9962,0.1136,1307.1298,lift
d1-008,2,20,index,0.0464,0.7436,-0.9962,0.1136,1312.1167,lift
d1-008,2,20,index,0.0472,0.7431,-0.9963,0.1142,1317.1032,lift
d1-008,2,20,index,0.0473,0.7434,-0.9963,0.1166,1322.0899,lift
d1-008,2,20,index,0.0473,0.7435,-0.9963,0.1165,1327.0777,lift
d1-008,2,20,index,0.0465,0.7444,-0.9962,0.1156,1332.0633,lift
d1-008,2,20,index,0.0464,0.7445,-0.9963,0.1156,1337.0498,lift
d1-008,2,20,index,0.0470,0.7448,-0.9963,0.1161,1342.0363,lift
d1-008,2,20,index,0.0473,0.7439,-0.9966,0.1150,1347.0231,lift
d1-008,2,20,index,0.0473,0.7440,-0.9967,0.1142,1352.0094,lift
d1-008,2,20,index,0.0466,0.7451,-0.9971,0.1110,1356.9998,lift
d1-008,2,20,index,0.0464,0.7452,-0.9972,0.1097,1361.9856,lift
d1-008,2,20,index,0.0469,0.7443,-0.9972,0.1181,1366.9726,lift
d1-008,2,20,index,0.0485,0.7448,-0.9970,0.1154,1371.9594,lift
d1-008,2,20,index,0.0470,0.7442,-0.9973,0.1144,1376.9508,lift
d1-008,2,20,index,0.0463,0.7455,-0.9981,0.1134,1381.9377,lift
d1-008,2,20,index,0.0463,0.7455,-0.9981,0.1134,1386.9238,lift
d1-008,2,20,index,0.0463,0.7455,-0.9981,0.1134,1391.9112,lift
d1-008,2,20,index,0.0472,0.7441,-0.9982,0.1942,1396.8968,lift
d1-008,2,20,index,0.0482,0.7453,-0.9985,0.1078,1401.8836,lift
d1-008,2,20,index,0.0465,0.7448,-0.9990,0.1111,1406.8706,lift
d1-008,2,20,index,0.0469,0.7469,-1.0001,0.1106,1411.8576,lift
d1-008,2,20,index,0.0471,0.7471,-1.0004,0.1104,1416.8441,lift
d1-008,2,20,index,0.0484,0.7460,-1.0009,0.1138,1421.8308,lift
d1-008,2,20,index,0.0482,0.7462,-1.0012,0.1112,1426.1189,lift
d1-008,2,20,index,0.0484,0.7465,-1.0014,0.1111,1431.1055,lift
d1-008,2,20,index,0.0458,0.7437,-0.9979,0.1099,1436.0919,lift
d1-008,2,20,index,0.0519,0.7522,-1.0025,0.1153,1441.0783,lift
d1-008,2,20,index,0.0521,0.7531,-1.0029,0.1144,1446.0653,lift
d1-008,2,20,index,0.0521,0.7531,-1.0029,0.1144,1451.0518,lift
d1-008,2,20,index,0.0524,0.7537,-1.0033,0.1132,1456.0394,lift
d1-008,2,20,index,0.0478,0.7486,-1.0046,0.1089,1461.0258,lift
d1-008,2,20,index,0.0478,0.7486,-1.0046,0.1089,1466.0127,lift
d1-008,2,20,index,0.0204,0.7463,-0.9791,0.0895,1470.9985,lift
d1-008,2,20,index,0.0525,0.7520,-1.0055,0.0871,1475.703,lift
d1-008,2,20,index,0.0512,0.7530,-1.0060,0.0197,1480.6898,lift
d1-008,2,20,index,0.0501,0.7536,-1.0071,0.0230,1485.6767,lift
d1-008,2,20,index,0.0522,0.7649,-1.0069,0.1101,1490.6642,lift
d1-008,2,20,index,0.0458,0.7638,-1.0097,0.1033,1495.6497,lift
d1-008,2,20,index,0.0443,0.7508,-1.0090,0.1039,1500.637,lift
d1-008,2,20,index,0.0444,0.7514,-1.0092,0.1039,1505.1341,lift
d1-008,2,20,index,0.0446,0.7520,-1.0095,0.1040,1510.1202,lift
d1-008,2,20,index,0.0495,0.7696,-1.0100,0.1061,1515.107,lift
d1-008,2,20,index,0.0497,0.7710,-1.0108,0.1060,1520.0932,lift
d1-008,2,20,index,0.0497,0.7710,-1.0108,0.1060,1525.0815,lift
d1-008,2,20,index,0.0521,0.7716,-1.0118,0.1083,1530.0669,lift
d1-008,2,20,index,0.0516,0.7733,-1.0125,0.1077,1535.054,lift
d1-008,2,20,index,0.0500,0.7764,-1.0129,0.1058,1540.0411,lift
d1-008,2,20,index,0.0500,0.7764,-1.0129,0.1058,1545.0273,lift
d1-008,2,20,index,0.0498,0.7773,-1.0133,0.1055,1550.014,lift
d1-008,2,20,index,0.0507,0.7792,-1.0147,0.1062,1556.9949,lift
d1-008,2,20,index,0.0512,0.7824,-1.0152,0.1068,1561.9812,lift
d1-008,2,20,index,0.0500,0.7831,-1.0151,0.1055,1566.9687,lift
d1-008,2,20,index,0.0504,0.7845,-1.0156,0.1058,1571.9549,lift
d1-008,2,20,index,0.0504,0.7845,-1.0156,0.1058,1576.9422,lift
d1-008,2,20,index,0.0510,0.7883,-1.0167,0.1062,1581.9285,lift
d1-008,2,20,index,0.0508,0.7895,-1.0171,0.1060,1586.9181,lift
d1-008,2,20,index,0.0508,0.7895,-1.0171,0.1060,1591.9061,lift
d1-008,2,20,index,0.0503,0.7918,-1.0167,0.1055,1596.8914,lift
d1-008,2,20,index,0.0503,0.7930,-1.0168,0.1055,1601.8783,lift
d1-008,2,20,index,0.0510,0.7948,-1.0176,0.1061,1606.8658,lift
d1-008,2,20,index,0.0510,0.7961,-1.0177,0.1062,1611.8522,lift
d1-008,2,20,index,0.0505,0.7986,-1.0175,0.1057,1616.8383,lift
d1-008,2,20,index,0.0506,0.8000,-1.0175,0.1057,1621.8255,lift
d1-008,2,20,index,0.0509,0.8016,-1.0176,0.1060,1626.8118,lift
d1-008,2,20,index,0.0510,0.8045,-1.0185,0.1061,1631.7981,lift
d1-008,2,20,index,0.0510,0.8045,-1.0185,0.1061,1636.1973,lift
d1-008,2,20,index,0.0511,0.8069,-1.0183,0.1062,1641.1832,lift
d1-008,2,20,index,0.0505,0.8083,-1.0182,0.1057,1645.6784,lift
d1-008,2,20,index,0.0504,0.8098,-1.0182,0.1057,1650.6648,lift
d1-008,2,20,index,0.0507,0.8115,-1.0185,0.1060,1655.6521,lift
d1-008,2,20,index,0.0508,0.8133,-1.0191,0.1061,1660.6387,lift
d1-008,2,20,index,0.0503,0.8151,-1.0192,0.1059,1665.6251,lift
d1-008,2,20,index,0.0503,0.8183,-1.0188,0.1061,1670.6116,lift
d1-008,2,20,index,0.0506,0.8201,-1.0189,0.1063,1675.1075,lift
d1-008,2,20,index,0.0505,0.8216,-1.0191,0.1061,1680.0942,lift
d1-008,2,20,index,0.0509,0.8236,-1.0198,0.1065,1685.0821,lift
d1-008,2,20,index,0.0508,0.8274,-1.0202,0.1067,1690.0685,lift
d1-008,2,20,index,0.0508,0.8274,-1.0202,0.1067,1694.2432,lift
d1-008,2,20,index,0.0505,0.8307,-1.0199,0.1064,1699.2285,lift
d1-008,2,20,index,0.0506,0.8325,-1.0200,0.1063,1703.7255,lift
d1-008,2,20,index,0.0505,0.8341,-1.0201,0.1062,1708.712,lift
d1-008,2,20,index,0.0507,0.8360,-1.0203,0.1065,1713.6986,lift
d1-008,2,20,index,0.0506,0.8378,-1.0203,0.1066,1718.6854,lift
d1-008,2,20,index,0.0507,0.8396,-1.0207,0.1066,1723.6728,lift
d1-008,2,20,index,0.0513,0.8428,-1.0208,0.1072,1729.6558,lift
d1-008,2,20,index,0.0510,0.8444,-1.0207,0.1065,1734.6427,lift
d1-008,2,20,index,0.0512,0.8460,-1.0208,0.1066,1739.6299,lift
d1-008,2,20,index,0.0510,0.8475,-1.0208,0.1068,1743.9703,lift
d1-008,2,20,index,0.0507,0.8489,-1.0207,0.1067,1748.9561,lift
d1-008,2,20,index,0.0501,0.8515,-1.0204,0.1060,1753.7294,lift
d1-008,2,20,index,0.0502,0.8532,-1.0204,0.1061,1758.716,replace
d1-008,2,20,index,0.0503,0.8548,-1.0209,0.1065,1762.9139,replace
d1-008,2,20,index,0.0503,0.8563,-1.0210,0.1066,1767.8913,replace
d1-008,2,20,index,0.0500,0.8576,-1.0209,0.1064,1773.32,replace
d1-008,2,20,index,0.0495,0.8600,-1.0198,0.1065,1778.2941,replace
d1-008,2,20,index,0.0495,0.8600,-1.0198,0.1065,1783.2799,replace
d1-008,2,20,index,0.0491,0.8629,-1.0205,0.1065,1788.267,replace
d1-008,2,20,index,0.0490,0.8643,-1.0200,0.1067,1793.2018,replace
d1-008,2,20,index,0.0486,0.8654,-1.0205,0.1067,1798.1792,replace
d1-008,2,20,index,0.0481,0.8665,-1.0198,0.1065,1803.1662,replace
d1-008,2,20,index,0.0478,0.8690,-1.0190,0.1064,1808.1529,replace
d1-008,2,20,index,0.0478,0.8705,-1.0194,0.1065,1813.1397,replace
d1-008,2,20,index,0.0474,0.8719,-1.0203,0.1062,1818.1258,replace
d1-008,2,20,index,0.0472,0.8732,-1.0202,0.1061,1823.1129,replace
d1-008,2,20,index,0.0468,0.8755,-1.0189,0.1061,1828.0994,replace
d1-008,2,20,index,0.0467,0.8768,-1.0188,0.1063,1833.0868,replace
d1-008,2,20,index,0.0467,0.8768,-1.0188,0.1063,1838.074,replace
d1-008,2,20,index,0.0468,0.8797,-1.0201,0.1066,1843.059,replace
d1-008,2,20,index,0.0468,0.8809,-1.0200,0.1066,1848.0473,replace
d1-008,2,20,index,0.0464,0.8831,-1.0190,0.1066,1853.0323,replace
d1-008,2,20,index,0.0464,0.8843,-1.0189,0.1067,1858.0192,replace
d1-008,2,20,index,0.0463,0.8854,-1.0189,0.1066,1863.0056,replace
d1-008,2,20,index,0.0464,0.8868,-1.0195,0.1067,1867.993,replace
d1-008,2,20,index,0.0163,0.8631,-0.9992,0.0421,1872.9797,replace
d1-008,2,20,index,0.0163,0.8642,-0.9991,0.0420,1877.9664,replace
d1-008,2,20,index,0.0165,0.8652,-0.9987,0.0414,1882.9177,replace
d1-008,2,20,index,0.0164,0.8671,-0.9980,0.0879,1887.8896,replace
d1-008,2,20,index,0.0161,0.8681,-0.9979,0.0876,1893.118,replace
d1-008,2,20,index,0.0160,0.8689,-0.9978,0.0877,1898.1065,replace
d1-008,2,20,index,0.0459,0.8937,-1.0181,0.1079,1903.0932,replace
d1-008,2,20,index,0.0457,0.8947,-1.0170,0.1078,1908.0804,replace
d1-008,2,20,index,0.0457,0.8947,-1.0170,0.1078,1913.0668,replace
d1-008,2,20,index,0.0458,0.8960,-1.0170,0.1080,1918.0533,replace
d1-008,2,20,index,0.0459,0.8967,-1.0173,0.1081,1923.0402,replace
d1-008,2,20,index,0.0458,0.8977,-1.0170,0.1084,1928.0269,replace
d1-008,2,20,index,0.0457,0.8979,-1.0162,0.1082,1933.013,replace
d1-008,2,20,index,0.0456,0.8983,-1.0161,0.1079,1938.0002,replace
d1-008,2,20,index,0.0457,0.8988,-1.0162,0.1080,1942.9861,replace
d1-008,2,20,index,0.0459,0.8994,-1.0168,0.1082,1947.9734,replace
d1-008,2,20,index,0.0459,0.8994,-1.0168,0.1082,1952.9593,replace
d1-008,2,20,index,0.0455,0.9004,-1.0160,0.1083,1957.9475,replace
d1-008,2,20,index,0.0455,0.9007,-1.0157,0.1084,1962.9327,replace
d1-008,2,20,index,0.0455,0.9011,-1.0159,0.1081,1967.9205,replace
d1-008,2,20,index,0.0454,0.9013,-1.0157,0.1081,1972.9074,replace
d1-008,2,20,index,0.0454,0.9016,-1.0157,0.1081,1977.8859,replace
d1-008,2,20,index,0.0454,0.9024,-1.0161,0.1087,1982.9152,replace
d1-008,2,20,index,0.0454,0.9027,-1.0163,0.1088,1987.8912,replace
d1-008,2,20,index,0.0454,0.9029,-1.0162,0.1085,1992.878,replace
d1-008,2,20,index,0.0453,0.9031,-1.0161,0.1085,1997.8645,replace
d1-008,2,20,index,0.0451,0.9033,-1.0160,0.1085,2002.8515,replace
d1-008,2,20,index,0.0449,0.9035,-1.0156,0.1087,2007.8381,replace
d1-008,2,20,index,0.0445,0.9034,-1.0149,0.1086,2012.8249,replace
d1-008,2,20,index,0.0445,0.9036,-1.0148,0.1085,2017.8109,replace
d1-008,2,20,index,0.0445,0.9038,-1.0149,0.1084,2022.7982,replace
d1-008,2,20,index,0.0445,0.9042,-1.0155,0.1090,2027.7848,replace
d1-008,2,20,index,0.0445,0.9045,-1.0154,0.1089,2032.7708,replace
d1-008,2,20,index,0.0443,0.9044,-1.0146,0.1089,2037.7578,replace
d1-008,2,20,index,0.0442,0.9045,-1.0146,0.1090,2042.908,replace
d1-008,2,20,index,0.0442,0.9046,-1.0146,0.1087,2047.8904,replace
d1-008,2,20,index,0.0442,0.9049,-1.0153,0.1088,2052.8751,replace
d1-008,2,20,index,0.0442,0.9049,-1.0153,0.1088,2057.862,replace
d1-008,2,20,index,0.0441,0.9048,-1.0149,0.1090,2062.848,replace
d1-008,2,20,index,0.0440,0.9047,-1.0145,0.1090,2067.8354,replace
d1-008,2,20,index,0.0440,0.9046,-1.0145,0.1090,2072.8223,replace
d1-008,2,20,index,0.0440,0.9047,-1.0151,0.1089,2077.8082,replace
d1-008,2,20,index,0.0440,0.9047,-1.0151,0.1089,2082.7952,replace
d1-008,2,20,index,0.0437,0.9044,-1.0151,0.1090,2087.7814,replace
d1-008,2,20,index,0.0436,0.9039,-1.0145,0.1097,2092.7681,replace
d1-008,2,20,index,0.0435,0.9037,-1.0145,0.1097,2097.7546,replace
d1-008,2,20,index,0.0435,0.9034,-1.0147,0.1097,2102.7417,replace
d1-008,2,20,index,0.0435,0.9030,-1.0152,0.1097,2107.7289,replace
d1-008,2,20,index,0.0435,0.9026,-1.0152,0.1096,2112.7151,replace
d1-008,2,20,index,0.0433,0.9020,-1.0145,0.1095,2117.7016,replace
d1-008,2,20,index,0.0433,0.9017,-1.0146,0.1095,2122.6884,replace
d1-008,2,20,index,0.0435,0.9011,-1.0152,0.1096,2127.6752,replace
d1-008,2,20,index,0.0435,0.9007,-1.0153,0.1097,2132.6615,replace
d1-008,2,20,index,0.0436,0.9003,-1.0153,0.1101,2137.6484,replace
d1-008,2,20,index,0.0433,0.8997,-1.0146,0.1099,2142.6351,replace
d1-008,2,20,index,0.0433,0.8992,-1.0146,0.1099,2147.6213,replace
d1-008,2,20,index,0.0435,0.8984,-1.0151,0.1101,2152.608,replace
d1-008,2,20,index,0.0435,0.8984,-1.0151,0.1101,2157.1038,replace
d1-008,2,20,index,0.0437,0.8974,-1.0154,0.1101,2162.0893,replace
d1-008,2,20,index,0.0436,0.8967,-1.0152,0.1100,2167.0765,replace
d1-008,2,20,index,0.0436,0.8959,-1.0147,0.1099,2172.0635,replace
d1-008,2,20,index,0.0436,0.8952,-1.0147,0.1099,2177.0498,replace
d1-008,2,20,index,0.0436,0.8952,-1.0147,0.1099,2182.0359,replace
d1-008,2,20,index,0.0440,0.8946,-1.0150,0.1101,2187.0235,replace
d1-008,2,20,index,0.0442,0.8928,-1.0153,0.1106,2192.0097,replace
d1-008,2,20,index,0.0441,0.8916,-1.0146,0.1106,2196.9958,replace
d1-008,2,20,index,0.0442,0.8908,-1.0145,0.1104,2201.9831,replace
d1-008,2,20,index,0.0443,0.8900,-1.0143,0.1105,2206.9692,replace
d1-008,2,20,index,0.0445,0.8893,-1.0152,0.1106,2211.9565,replace
d1-008,2,20,index,0.0445,0.8884,-1.0151,0.1108,2216.9435,replace
d1-008,2,20,index,0.0446,0.8864,-1.0142,0.1111,2221.9296,replace
d1-008,2,20,index,0.0446,0.8853,-1.0138,0.1109,2226.9159,replace
d1-008,2,20,index,0.0446,0.8842,-1.0137,0.1108,2231.9027,replace
d1-008,2,20,index,0.0446,0.8831,-1.0136,0.1109,2236.8892,replace
d1-008,2,20,index,0.0448,0.8809,-1.0136,0.1111,2241.8757,replace
d1-008,2,20,index,0.0450,0.8799,-1.0142,0.1112,2246.863,replace
d1-008,2,20,index,0.0450,0.8788,-1.0135,0.1111,2251.8505,replace
d1-008,2,20,index,0.0451,0.8776,-1.0135,0.1112,2256.8363,replace
d1-008,2,20,index,0.0454,0.8752,-1.0137,0.1110,2261.8221,replace
d1-008,2,20,index,0.0455,0.8739,-1.0137,0.1111,2265.8846,replace
d1-008,2,20,index,0.0457,0.8727,-1.0137,0.1112,2270.8713,replace
d1-008,2,20,index,0.0457,0.8713,-1.0133,0.1111,2275.8579,replace
d1-008,2,20,index,0.0459,0.8700,-1.0133,0.1111,2280.8445,replace
d1-008,2,20,index,0.0460,0.8688,-1.0133,0.1111,2289.1038,replace
d1-008,2,20,index,0.0464,0.8662,-1.0140,0.1084,2294.54,replace
d1-008,2,20,index,0.0465,0.8633,-1.0134,0.1086,2299.5145,replace
d1-008,2,20,index,0.0465,0.8633,-1.0134,0.1086,2304.0089,replace
d1-008,2,20,index,0.0467,0.8602,-1.0137,0.1084,2308.9953,replace
d1-008,2,20,index,0.0469,0.8589,-1.0142,0.1084,2313.8907,replace
d1-008,2,20,index,0.0470,0.8559,-1.0143,0.1086,2318.8774,replace
d1-008,2,20,index,0.0469,0.8544,-1.0141,0.1085,2323.8642,replace
d1-008,2,20,index,0.0469,0.8525,-1.0138,0.1085,2328.8497,replace
d1-008,2,20,index,0.0469,0.8509,-1.0140,0.1083,2332.8872,replace
d1-008,2,20,index,0.0469,0.8509,-1.0140,0.1083,2337.8614,replace
d1-008,2,20,index,0.0472,0.8480,-1.0145,0.1085,2342.8475,replace
d1-008,2,20,index,0.0471,0.8463,-1.0145,0.1087,2347.8341,replace
d1-008,2,20,index,0.0471,0.8429,-1.0141,0.1088,2352.8209,replace
d1-008,2,20,index,0.0471,0.8429,-1.0141,0.1088,2357.8078,replace
d1-008,2,20,index,0.0470,0.8396,-1.0143,0.1087,2362.7939,replace
d1-008,2,20,index,0.0470,0.8383,-1.0147,0.1087,2367.7811,replace
d1-008,2,20,index,0.0471,0.8367,-1.0148,0.1086,2372.7384,replace
d1-008,2,20,index,0.0472,0.8351,-1.0150,0.1086,2377.7181,replace
d1-008,2,20,index,0.0470,0.8333,-1.0145,0.1086,2383.0892,replace
d1-008,2,20,index,0.0469,0.8303,-1.0149,0.1085,2388.0675,replace
d1-008,2,20,index,0.0471,0.8290,-1.0154,0.1087,2393.054,replace
d1-008,2,20,index,0.0471,0.8276,-1.0155,0.1088,2397.5508,replace
d1-008,2,20,index,0.0469,0.8261,-1.0155,0.1088,2402.537,replace
d1-008,2,20,index,0.0467,0.8246,-1.0154,0.1088,2407.0326,replace
d1-008,2,20,index,0.0465,0.8215,-1.0153,0.1087,2412.0189,replace
d1-008,2,20,index,0.0464,0.8201,-1.0155,0.1087,2417.0052,replace
