participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,111,wrist,0.0790,0.8106,-1.1345,0.0000,1654.0112,lift
d1-008,5,111,wrist,0.0791,0.8106,-1.1345,0.0000,1658.0182,lift
d1-008,5,111,wrist,0.0793,0.8106,-1.1346,0.0000,1663.0052,lift
d1-008,5,111,wrist,0.0794,0.8105,-1.1345,0.0000,1667.9921,lift
d1-008,5,111,wrist,0.0793,0.8104,-1.1344,0.0000,1672.9784,lift
d1-008,5,111,wrist,0.0793,0.8104,-1.1344,0.0000,1677.9655,lift
d1-008,5,111,wrist,0.0793,0.8104,-1.1344,0.0000,1682.9518,lift
d1-008,5,111,wrist,0.0794,0.8104,-1.1344,0.0000,1687.9382,lift
d1-008,5,111,wrist,0.0806,0.8103,-1.1359,0.0000,1692.9251,lift
d1-008,5,111,wrist,0.0808,0.8101,-1.1360,0.0000,1697.9113,lift
d1-008,5,111,wrist,0.0806,0.8100,-1.1360,0.0000,1702.8985,lift
d1-008,5,111,wrist,0.0806,0.8099,-1.1360,0.0000,1707.8892,lift
d1-008,5,111,wrist,0.0807,0.8098,-1.1360,0.0000,1712.876,lift
d1-008,5,111,wrist,0.0811,0.8097,-1.1363,0.0000,1717.3845,lift
d1-008,5,111,wrist,0.0811,0.8095,-1.1364,0.0000,1722.3718,lift
d1-008,5,111,wrist,0.0811,0.8095,-1.1364,0.0000,1726.8662,lift
d1-008,5,111,wrist,0.0810,0.8092,-1.1361,0.0000,1731.8518,lift
d1-008,5,111,wrist,0.0799,0.8084,-1.1356,0.0000,1736.8402,lift
d1-008,5,111,wrist,0.0815,0.8089,-1.1364,0.0000,1741.8264,lift
d1-008,5,111,wrist,0.0816,0.8088,-1.1365,0.0000,1746.8123,lift
d1-008,5,111,wrist,0.0813,0.8084,-1.1365,0.0000,1751.7994,lift
d1-008,5,111,wrist,0.0811,0.8082,-1.1365,0.0000,1756.7859,lift
d1-008,5,111,wrist,0.0812,0.8081,-1.1365,0.0000,1761.7717,lift
d1-008,5,111,wrist,0.0814,0.8080,-1.1366,0.0000,1766.7595,lift
d1-008,5,111,wrist,0.0816,0.8078,-1.1368,0.0000,1771.7461,lift
d1-008,5,111,wrist,0.0816,0.8078,-1.1368,0.0000,1776.0459,lift
d1-008,5,111,wrist,0.0814,0.8077,-1.1368,0.0000,1781.0328,lift
d1-008,5,111,wrist,0.0811,0.8073,-1.1368,0.0000,1786.0188,lift
d1-008,5,111,wrist,0.0812,0.8072,-1.1369,0.0000,1791.0058,lift
d1-008,5,111,wrist,0.0816,0.8071,-1.1370,0.0000,1795.9922,lift
d1-008,5,111,wrist,0.0817,0.8070,-1.1370,0.0000,1800.9796,lift
d1-008,5,111,wrist,0.0811,0.8065,-1.1371,0.0000,1805.3327,lift
d1-008,5,111,wrist,0.0812,0.8064,-1.1371,0.0000,1810.3062,lift
d1-008,5,111,wrist,0.0813,0.8063,-1.1372,0.0000,1814.8105,lift
d1-008,5,111,wrist,0.0818,0.8063,-1.1372,0.0000,1819.3045,lift
d1-008,5,111,wrist,0.0819,0.8062,-1.1373,0.0000,1824.2912,lift
d1-008,5,111,wrist,0.0820,0.8061,-1.1373,0.0000,1828.7861,lift
d1-008,5,111,wrist,0.0817,0.8059,-1.1374,0.0000,1833.7734,lift
d1-008,5,111,wrist,0.0815,0.8058,-1.1375,0.0000,1838.7602,lift
d1-008,5,111,wrist,0.0815,0.8058,-1.1375,0.0000,1843.746,lift
d1-008,5,111,wrist,0.0815,0.8058,-1.1375,0.0000,1847.7686,lift
d1-008,5,111,wrist,0.0821,0.8057,-1.1377,0.0000,1852.756,lift
d1-008,5,111,wrist,0.0821,0.8057,-1.1377,0.0000,1857.7427,lift
d1-008,5,111,wrist,0.0820,0.8055,-1.1377,0.0000,1862.73,lift
d1-008,5,111,wrist,0.0819,0.8056,-1.1378,0.0000,1867.2262,lift
d1-008,5,111,wrist,0.0819,0.8056,-1.1378,0.0000,1872.2123,lift
d1-008,5,111,wrist,0.0822,0.8056,-1.1380,0.0000,1877.2,lift
d1-008,5,111,wrist,0.0825,0.8054,-1.1381,0.0000,1882.1869,lift
d1-008,5,111,wrist,0.0822,0.8053,-1.1382,0.0000,1887.1726,lift
d1-008,5,111,wrist,0.0821,0.8052,-1.1383,0.0000,1892.1587,lift
d1-008,5,111,wrist,0.0826,0.8050,-1.1385,0.0000,1897.1461,lift
d1-008,5,111,wrist,0.0826,0.8050,-1.1385,0.0000,1902.1322,lift
d1-008,5,111,wrist,0.0828,0.8050,-1.1386,0.0000,1907.1193,lift
d1-008,5,111,wrist,0.0827,0.8048,-1.1388,0.0000,1912.1059,lift
d1-008,5,111,wrist,0.0825,0.8048,-1.1388,0.0000,1917.0929,lift
d1-008,5,111,wrist,0.0825,0.8047,-1.1389,0.0000,1922.0795,lift
d1-008,5,111,wrist,0.0831,0.8045,-1.1392,0.0000,1927.0659,lift
d1-008,5,111,wrist,0.0831,0.8045,-1.1392,0.0000,1932.052,lift
d1-008,5,111,wrist,0.0831,0.8045,-1.1392,0.0000,1937.0386,lift
d1-008,5,111,wrist,0.0827,0.8044,-1.1394,0.0000,1942.0255,lift
d1-008,5,111,wrist,0.0827,0.8044,-1.1395,0.0000,1947.0125,lift
d1-008,5,111,wrist,0.0833,0.8043,-1.1398,0.0000,1951.9997,lift
d1-008,5,111,wrist,0.0833,0.8043,-1.1398,0.0000,1956.9856,lift
d1-008,5,111,wrist,0.0834,0.8044,-1.1400,0.0000,1961.9719,lift
d1-008,5,111,wrist,0.0830,0.8047,-1.1402,0.0000,1966.959,lift
d1-008,5,111,wrist,0.0831,0.8048,-1.1405,0.0000,1971.9455,lift
d1-008,5,111,wrist,0.0831,0.8048,-1.1405,0.0000,1976.3576,lift
d1-008,5,111,wrist,0.0834,0.8049,-1.1408,0.0000,1981.3439,lift
d1-008,5,111,wrist,0.0837,0.8052,-1.1412,0.0000,1986.3311,lift
d1-008,5,111,wrist,0.0834,0.8053,-1.1415,0.0000,1991.3173,lift
d1-008,5,111,wrist,0.0832,0.8054,-1.1415,0.0000,1996.304,lift
d1-008,5,111,wrist,0.0834,0.8057,-1.1418,0.0000,2001.2911,lift
d1-008,5,111,wrist,0.0837,0.8060,-1.1423,0.0000,2005.7881,lift
d1-008,5,111,wrist,0.0837,0.8060,-1.1423,0.0000,2010.7754,lift
d1-008,5,111,wrist,0.0837,0.8063,-1.1426,0.0000,2015.7546,lift
d1-008,5,111,wrist,0.0824,0.8066,-1.1433,0.0000,2020.7417,lift
d1-008,5,111,wrist,0.0824,0.8068,-1.1434,0.0000,2025.2511,lift
d1-008,5,111,wrist,0.0835,0.8071,-1.1429,0.0000,2030.2241,lift
d1-008,5,111,wrist,0.0838,0.8071,-1.1430,0.0000,2035.2098,lift
d1-008,5,111,wrist,0.0837,0.8075,-1.1432,0.0000,2040.1966,lift
d1-008,5,111,wrist,0.0833,0.8080,-1.1432,0.0000,2045.1833,lift
d1-008,5,111,wrist,0.0831,0.8083,-1.1432,0.0000,2050.1694,lift
d1-008,5,111,wrist,0.0831,0.8086,-1.1433,0.0000,2055.1563,lift
d1-008,5,111,wrist,0.0831,0.8086,-1.1433,0.0000,2060.1433,lift
d1-008,5,111,wrist,0.0836,0.8100,-1.1437,0.0000,2065.1299,lift
d1-008,5,111,wrist,0.0833,0.8105,-1.1437,0.0000,2070.116,lift
d1-008,5,111,wrist,0.0829,0.8109,-1.1438,0.0000,2076.1005,lift
d1-008,5,111,wrist,0.0829,0.8121,-1.1439,0.0000,2081.0877,lift
d1-008,5,111,wrist,0.0833,0.8127,-1.1440,0.0000,2085.4043,lift
d1-008,5,111,wrist,0.0833,0.8133,-1.1440,0.0000,2092.3738,lift
d1-008,5,111,wrist,0.0832,0.8141,-1.1440,0.0000,2096.8702,lift
d1-008,5,111,wrist,0.0826,0.8147,-1.1439,0.0000,2101.8574,lift
d1-008,5,111,wrist,0.0826,0.8161,-1.1439,0.0000,2106.8435,lift
d1-008,5,111,wrist,0.0831,0.8168,-1.1441,0.0000,2111.8298,lift
d1-008,5,111,wrist,0.0831,0.8176,-1.1441,0.0000,2116.8162,lift
d1-008,5,111,wrist,0.0831,0.8183,-1.1441,0.0000,2121.8035,lift
d1-008,5,111,wrist,0.0824,0.8198,-1.1440,0.0000,2126.7897,lift
d1-008,5,111,wrist,0.0825,0.8205,-1.1440,0.0000,2131.7767,lift
d1-008,5,111,wrist,0.0827,0.8212,-1.1440,0.0000,2136.7642,lift
d1-008,5,111,wrist,0.0828,0.8220,-1.1441,0.0000,2141.7503,lift
d1-008,5,111,wrist,0.0828,0.8228,-1.1440,0.0000,2146.7377,lift
d1-008,5,111,wrist,0.0827,0.8237,-1.1440,0.0000,2151.7229,lift
d1-008,5,111,wrist,0.0827,0.8237,-1.1440,0.0000,2156.2204,lift
d1-008,5,111,wrist,0.0825,0.8260,-1.1439,0.0000,2161.2068,lift
d1-008,5,111,wrist,0.0828,0.8268,-1.1440,0.0000,2166.1934,lift
d1-008,5,111,wrist,0.0827,0.8277,-1.1439,0.0000,2171.1805,lift
d1-008,5,111,wrist,0.0827,0.8288,-1.1439,0.0000,2176.1666,lift
d1-008,5,111,wrist,0.0822,0.8296,-1.1436,0.0000,2181.1532,lift
d1-008,5,111,wrist,0.0822,0.8315,-1.1437,0.0000,2186.1405,lift
d1-008,5,111,wrist,0.0827,0.8323,-1.1437,0.0000,2192.1238,lift
d1-008,5,111,wrist,0.0827,0.8333,-1.1436,0.0000,2197.1115,lift
d1-008,5,111,wrist,0.0827,0.8342,-1.1436,0.0000,2202.0978,lift
d1-008,5,111,wrist,0.0823,0.8359,-1.1434,0.0000,2207.7931,lift
d1-008,5,111,wrist,0.0823,0.8368,-1.1434,0.0000,2212.7799,lift
d1-008,5,111,wrist,0.0827,0.8375,-1.1435,0.0000,2217.7665,lift
d1-008,5,111,wrist,0.0828,0.8393,-1.1434,0.0000,2222.753,lift
d1-008,5,111,wrist,0.0827,0.8401,-1.1435,0.0000,2227.7394,lift
d1-008,5,111,wrist,0.0825,0.8408,-1.1433,0.0000,2232.7267,lift
d1-008,5,111,wrist,0.0825,0.8418,-1.1433,0.0000,2237.7137,lift
d1-008,5,111,wrist,0.0825,0.8426,-1.1433,0.0000,2242.7007,lift
d1-008,5,111,wrist,0.0829,0.8436,-1.1434,0.0000,2247.1946,lift
d1-008,5,111,wrist,0.0829,0.8454,-1.1434,0.0000,2252.182,lift
d1-008,5,111,wrist,0.0825,0.8463,-1.1432,0.0000,2257.1683,lift
d1-008,5,111,wrist,0.0824,0.8472,-1.1433,0.0000,2262.1546,lift
d1-008,5,111,wrist,0.0824,0.8481,-1.1433,0.0000,2267.1416,lift
d1-008,5,111,wrist,0.0828,0.8491,-1.1434,0.0000,2272.128,lift
d1-008,5,111,wrist,0.0828,0.8508,-1.1434,0.0000,2277.1156,lift
d1-008,5,111,wrist,0.0826,0.8518,-1.1434,0.0000,2282.1015,lift
d1-008,5,111,wrist,0.0823,0.8526,-1.1433,0.0000,2286.2026,lift
d1-008,5,111,wrist,0.0823,0.8526,-1.1433,0.0000,2291.1893,lift
d1-008,5,111,wrist,0.0826,0.8543,-1.1433,0.0000,2296.1771,lift
d1-008,5,111,wrist,0.0828,0.8552,-1.1433,0.0000,2301.1623,lift
d1-008,5,111,wrist,0.0827,0.8559,-1.1432,0.0000,2305.1513,lift
d1-008,5,111,wrist,0.0827,0.8568,-1.1432,0.0000,2310.1392,lift
d1-008,5,111,wrist,0.0827,0.8568,-1.1432,0.0000,2315.125,lift
d1-008,5,111,wrist,0.0825,0.8593,-1.1431,0.0000,2320.1121,lift
d1-008,5,111,wrist,0.0829,0.8601,-1.1432,0.0000,2325.0992,lift
d1-008,5,111,wrist,0.0828,0.8618,-1.1431,0.0000,2330.0865,lift
d1-008,5,111,wrist,0.0824,0.8626,-1.1431,0.0000,2335.3614,lift
d1-008,5,111,wrist,0.0823,0.8635,-1.1431,0.0000,2340.3349,lift
d1-008,5,111,wrist,0.0824,0.8644,-1.1431,0.0000,2344.8407,lift
d1-008,5,111,wrist,0.0827,0.8650,-1.1433,0.0000,2349.8178,lift
d1-008,5,111,wrist,0.0828,0.8659,-1.1432,0.0000,2354.8047,lift
d1-008,5,111,wrist,0.0827,0.8676,-1.1431,0.0000,2359.7914,lift
d1-008,5,111,wrist,0.0824,0.8683,-1.1432,0.0000,2364.7783,lift
d1-008,5,111,wrist,0.0824,0.8690,-1.1431,0.0000,2369.7641,lift
d1-008,5,111,wrist,0.0824,0.8690,-1.1431,0.0000,2375.1172,lift
d1-008,5,111,wrist,0.0829,0.8700,-1.1433,0.0000,2380.084,lift
d1-008,5,111,wrist,0.0830,0.8720,-1.1432,0.0000,2385.0694,lift
d1-008,5,111,wrist,0.0826,0.8726,-1.1431,0.0000,2390.0556,lift
d1-008,5,111,wrist,0.0826,0.8734,-1.1431,0.0000,2395.0421,lift
d1-008,5,111,wrist,0.0826,0.8734,-1.1431,0.0000,2400.0298,lift
d1-008,5,111,wrist,0.0828,0.8744,-1.1432,0.0000,2404.9898,lift
d1-008,5,111,wrist,0.0830,0.8756,-1.1432,0.0000,2409.9615,lift
d1-008,5,111,wrist,0.0830,0.8764,-1.1431,0.0000,2415.0361,replace
d1-008,5,111,wrist,0.0824,0.8778,-1.1432,0.0000,2420.007,replace
d1-008,5,111,wrist,0.0826,0.8786,-1.1432,0.0000,2424.9283,replace
d1-008,5,111,wrist,0.0828,0.8793,-1.1431,0.0000,2429.8722,replace
d1-008,5,111,wrist,0.0830,0.8801,-1.1431,0.0000,2434.8593,replace
d1-008,5,111,wrist,0.0828,0.8816,-1.1431,0.0000,2439.8454,replace
d1-008,5,111,wrist,0.0823,0.8822,-1.1431,0.0000,2444.8321,replace
d1-008,5,111,wrist,0.0824,0.8829,-1.1431,0.0000,2449.8193,replace
d1-008,5,111,wrist,0.0826,0.8836,-1.1431,0.0000,2454.8062,replace
d1-008,5,111,wrist,0.0829,0.8844,-1.1431,0.0000,2459.7927,replace
d1-008,5,111,wrist,0.0827,0.8860,-1.1431,0.0000,2464.7799,replace
d1-008,5,111,wrist,0.0823,0.8867,-1.1431,0.0000,2469.7659,replace
d1-008,5,111,wrist,0.0823,0.8874,-1.1431,0.0000,2474.7528,replace
d1-008,5,111,wrist,0.0824,0.8882,-1.1431,0.0000,2479.7389,replace
d1-008,5,111,wrist,0.0827,0.8897,-1.1433,0.0000,2484.7259,replace
d1-008,5,111,wrist,0.0827,0.8897,-1.1433,0.0000,2489.7132,replace
d1-008,5,111,wrist,0.0827,0.8903,-1.1433,0.0000,2494.6987,replace
d1-008,5,111,wrist,0.0822,0.8910,-1.1432,0.0000,2499.1955,replace
d1-008,5,111,wrist,0.0822,0.8923,-1.1432,0.0000,2504.1814,replace
d1-008,5,111,wrist,0.0825,0.8928,-1.1432,0.0000,2509.1688,replace
d1-008,5,111,wrist,0.0825,0.8935,-1.1432,0.0000,2514.1547,replace
d1-008,5,111,wrist,0.0823,0.8947,-1.1432,0.0000,2519.1414,replace
d1-008,5,111,wrist,0.0820,0.8951,-1.1432,0.0000,2524.1283,replace
d1-008,5,111,wrist,0.0820,0.8957,-1.1431,0.0000,2529.1144,replace
d1-008,5,111,wrist,0.0822,0.8962,-1.1431,0.0000,2534.1021,replace
d1-008,5,111,wrist,0.0825,0.8968,-1.1432,0.0000,2539.0879,replace
d1-008,5,111,wrist,0.0824,0.8975,-1.1432,0.0000,2544.0751,replace
d1-008,5,111,wrist,0.0819,0.8984,-1.1430,0.0000,2549.0614,replace
d1-008,5,111,wrist,0.0819,0.8989,-1.1430,0.0000,2554.0481,replace
d1-008,5,111,wrist,0.0818,0.8994,-1.1430,0.0000,2559.0344,replace
d1-008,5,111,wrist,0.0822,0.9005,-1.1431,0.0000,2564.0218,replace
d1-008,5,111,wrist,0.0822,0.9005,-1.1431,0.0000,2569.0081,replace
d1-008,5,111,wrist,0.0817,0.9013,-1.1430,0.0000,2573.9941,replace
d1-008,5,111,wrist,0.0816,0.9017,-1.1430,0.0000,2578.7851,replace
d1-008,5,111,wrist,0.0817,0.9025,-1.1431,0.0000,2583.7724,replace
d1-008,5,111,wrist,0.0817,0.9025,-1.1431,0.0000,2588.7587,replace
d1-008,5,111,wrist,0.0817,0.9032,-1.1431,0.0000,2593.7453,replace
d1-008,5,111,wrist,0.0817,0.9032,-1.1431,0.0000,2598.7321,replace
d1-008,5,111,wrist,0.0813,0.9043,-1.1429,0.0000,2607.7873,replace
d1-008,5,111,wrist,0.0814,0.9046,-1.1430,0.0000,2612.7741,replace
d1-008,5,111,wrist,0.0816,0.9051,-1.1430,0.0000,2617.761,replace
d1-008,5,111,wrist,0.0816,0.9051,-1.1430,0.0000,2622.7477,replace
d1-008,5,111,wrist,0.0812,0.9054,-1.1428,0.0000,2627.7336,replace
d1-008,5,111,wrist,0.0811,0.9056,-1.1428,0.0000,2633.7179,replace
d1-008,5,111,wrist,0.0809,0.9058,-1.1428,0.0000,2638.2148,replace
d1-008,5,111,wrist,0.0814,0.9061,-1.1430,0.0000,2643.2019,replace
d1-008,5,111,wrist,0.0814,0.9063,-1.1430,0.0000,2650.1828,replace
d1-008,5,111,wrist,0.0809,0.9062,-1.1427,0.0000,2655.17,replace
d1-008,5,111,wrist,0.0808,0.9062,-1.1427,0.0000,2659.7481,replace
d1-008,5,111,wrist,0.0809,0.9064,-1.1428,0.0000,2664.1459,replace
d1-008,5,111,wrist,0.0809,0.9064,-1.1428,0.0000,2669.1323,replace
d1-008,5,111,wrist,0.0811,0.9064,-1.1428,0.0000,2674.1185,replace
d1-008,5,111,wrist,0.0811,0.9065,-1.1428,0.0000,2679.1053,replace
d1-008,5,111,wrist,0.0806,0.9061,-1.1426,0.0000,2684.0927,replace
d1-008,5,111,wrist,0.0806,0.9061,-1.1426,0.0000,2689.0801,replace
d1-008,5,111,wrist,0.0806,0.9061,-1.1426,0.0000,2694.0656,replace
d1-008,5,111,wrist,0.0806,0.9061,-1.1426,0.0000,2699.0525,replace
d1-008,5,111,wrist,0.0809,0.9057,-1.1424,0.0000,2704.039,replace
d1-008,5,111,wrist,0.0805,0.9055,-1.1422,0.0000,2709.0257,replace
d1-008,5,111,wrist,0.0806,0.9053,-1.1422,0.0000,2714.0122,replace
d1-008,5,111,wrist,0.0807,0.9049,-1.1422,0.0000,2718.9988,replace
d1-008,5,111,wrist,0.0808,0.9045,-1.1421,0.0000,2723.9858,replace
d1-008,5,111,wrist,0.0808,0.9043,-1.1421,0.0000,2728.9718,replace
d1-008,5,111,wrist,0.0806,0.9040,-1.1420,0.0000,2733.959,replace
d1-008,5,111,wrist,0.0805,0.9037,-1.1420,0.0000,2738.9462,replace
d1-008,5,111,wrist,0.0804,0.9034,-1.1420,0.0000,2743.9328,replace
d1-008,5,111,wrist,0.0808,0.9025,-1.1421,0.0000,2748.9189,replace
d1-008,5,111,wrist,0.0809,0.9021,-1.1420,0.0000,2753.9062,replace
d1-008,5,111,wrist,0.0808,0.9016,-1.1419,0.0000,2758.8925,replace
d1-008,5,111,wrist,0.0805,0.9006,-1.1418,0.0000,2763.8789,replace
d1-008,5,111,wrist,0.0805,0.9006,-1.1418,0.0000,2768.0186,replace
d1-008,5,111,wrist,0.0806,0.8998,-1.1419,0.0000,2773.0051,replace
d1-008,5,111,wrist,0.0806,0.8998,-1.1419,0.0000,2777.9918,replace
d1-008,5,111,wrist,0.0809,0.8984,-1.1418,0.0000,2782.9782,replace
d1-008,5,111,wrist,0.0806,0.8979,-1.1418,0.0000,2787.9421,replace
d1-008,5,111,wrist,0.0805,0.8973,-1.1417,0.0000,2792.9293,replace
d1-008,5,111,wrist,0.0810,0.8962,-1.1416,0.0000,2797.9158,replace
d1-008,5,111,wrist,0.0812,0.8956,-1.1416,0.0000,2802.9019,replace
d1-008,5,111,wrist,0.0812,0.8956,-1.1416,0.0000,2807.8889,replace
d1-008,5,111,wrist,0.0810,0.8941,-1.1415,0.0000,2812.8757,replace
d1-008,5,111,wrist,0.0808,0.8935,-1.1415,0.0000,2817.1298,replace
d1-008,5,111,wrist,0.0807,0.8927,-1.1415,0.0000,2822.1162,replace
d1-008,5,111,wrist,0.0814,0.8913,-1.1414,0.0000,2827.1028,replace
d1-008,5,111,wrist,0.0814,0.8906,-1.1413,0.0000,2832.0897,replace
d1-008,5,111,wrist,0.0814,0.8906,-1.1413,0.0000,2837.0758,replace
d1-008,5,111,wrist,0.0812,0.8892,-1.1412,0.0000,2842.0639,replace
d1-008,5,111,wrist,0.0811,0.8879,-1.1412,0.0000,2847.0499,replace
d1-008,5,111,wrist,0.0815,0.8871,-1.1411,0.0000,2852.0359,replace
d1-008,5,111,wrist,0.0815,0.8871,-1.1411,0.0000,2857.0236,replace
d1-008,5,111,wrist,0.0815,0.8859,-1.1411,0.0000,2862.0092,replace
d1-008,5,111,wrist,0.0811,0.8850,-1.1410,0.0000,2866.9959,replace
d1-008,5,111,wrist,0.0809,0.8841,-1.1409,0.0000,2871.9829,replace
d1-008,5,111,wrist,0.0809,0.8841,-1.1409,0.0000,2876.9696,replace
d1-008,5,111,wrist,0.0816,0.8824,-1.1410,0.0000,2881.9562,replace
d1-008,5,111,wrist,0.0816,0.8817,-1.1409,0.0000,2886.9435,replace
d1-008,5,111,wrist,0.0815,0.8810,-1.1408,0.0000,2891.929,replace
d1-008,5,111,wrist,0.0812,0.8802,-1.1408,0.0000,2896.916,replace
d1-008,5,111,wrist,0.0811,0.8795,-1.1407,0.0000,2901.9028,replace
d1-008,5,111,wrist,0.0818,0.8780,-1.1407,0.0000,2906.8886,replace
d1-008,5,111,wrist,0.0817,0.8772,-1.1406,0.0000,2911.8761,replace
d1-008,5,111,wrist,0.0816,0.8764,-1.1406,0.0000,2916.0715,replace
d1-008,5,111,wrist,0.0814,0.8758,-1.1403,0.0000,2921.0584,replace
d1-008,5,111,wrist,0.0813,0.8751,-1.1403,0.0000,2926.0448,replace
d1-008,5,111,wrist,0.0812,0.8744,-1.1402,0.0000,2931.032,replace
d1-008,5,111,wrist,0.0818,0.8738,-1.1403,0.0000,2936.0186,replace
d1-008,5,111,wrist,0.0816,0.8724,-1.1402,0.0000,2941.004,replace
d1-008,5,111,wrist,0.0813,0.8717,-1.1401,0.0000,2945.9914,replace
d1-008,5,111,wrist,0.0810,0.8705,-1.1400,0.0000,2950.9779,replace
d1-008,5,111,wrist,0.0810,0.8705,-1.1400,0.0000,2955.9655,replace
d1-008,5,111,wrist,0.0812,0.8692,-1.1399,0.0000,2960.951,replace
d1-008,5,111,wrist,0.0813,0.8686,-1.1399,0.0000,2965.9384,replace
d1-008,5,111,wrist,0.0810,0.8679,-1.1398,0.0000,2970.9244,replace
d1-008,5,111,wrist,0.0806,0.8673,-1.1396,0.0000,2975.1376,replace
d1-008,5,111,wrist,0.0805,0.8667,-1.1396,0.0000,2980.1075,replace
d1-008,5,111,wrist,0.0806,0.8654,-1.1396,0.0000,2985.0945,replace
d1-008,5,111,wrist,0.0806,0.8654,-1.1396,0.0000,2990.0811,replace
d1-008,5,111,wrist,0.0804,0.8642,-1.1394,0.0000,2995.0681,replace
d1-008,5,111,wrist,0.0798,0.8635,-1.1393,0.0000,3000.0547,replace
d1-008,5,111,wrist,0.0798,0.8623,-1.1391,0.0000,3006.3673,replace
d1-008,5,111,wrist,0.0800,0.8616,-1.1392,0.0000,3011.3549,replace
d1-008,5,111,wrist,0.0799,0.8610,-1.1391,0.0000,3015.8507,replace
d1-008,5,111,wrist,0.0799,0.8604,-1.1391,0.0000,3020.837,replace
d1-008,5,111,wrist,0.0793,0.8596,-1.1389,0.0000,3025.8233,replace
d1-008,5,111,wrist,0.0790,0.8585,-1.1388,0.0000,3030.8103,replace
d1-008,5,111,wrist,0.0793,0.8580,-1.1387,0.0000,3036.7942,replace
d1-008,5,111,wrist,0.0793,0.8580,-1.1387,0.0000,3041.7814,replace
d1-008,5,111,wrist,0.0791,0.8566,-1.1386,0.0000,3046.7676,replace
d1-008,5,111,wrist,0.0788,0.8559,-1.1384,0.0000,3051.7543,replace
d1-008,5,111,wrist,0.0784,0.8547,-1.1383,0.0000,3056.7415,replace
d1-008,5,111,wrist,0.0784,0.8541,-1.1382,0.0000,3061.7275,replace
d1-008,5,111,wrist,0.0784,0.8541,-1.1382,0.0000,3066.2253,replace
d1-008,5,111,wrist,0.0785,0.8528,-1.1379,0.0000,3071.2116,replace
d1-008,5,111,wrist,0.0784,0.8520,-1.1378,0.0000,3076.198,replace
d1-008,5,111,wrist,0.0777,0.8507,-1.1376,0.0000,3081.1847,replace
d1-008,5,111,wrist,0.0777,0.8500,-1.1375,0.0000,3088.1662,replace
d1-008,5,111,wrist,0.0786,0.8492,-1.1385,0.0000,3093.1541,replace
d1-008,5,111,wrist,0.0785,0.8481,-1.1384,0.0000,3098.1401,replace
d1-008,5,111,wrist,0.0781,0.8475,-1.1381,0.0000,3103.1263,replace
d1-008,5,111,wrist,0.0776,0.8470,-1.1380,0.0000,3108.1123,replace
d1-008,5,111,wrist,0.0776,0.8465,-1.1380,0.0000,3113.0995,replace
d1-008,5,111,wrist,0.0779,0.8454,-1.1378,0.0000,3118.0859,replace
d1-008,5,111,wrist,0.0778,0.8449,-1.1377,0.0000,3123.0724,replace
d1-008,5,111,wrist,0.0775,0.8443,-1.1376,0.0000,3128.0586,replace
d1-008,5,111,wrist,0.0769,0.8438,-1.1374,0.0000,3133.046,replace
d1-008,5,111,wrist,0.0768,0.8429,-1.1373,0.0000,3138.0326,replace
d1-008,5,111,wrist,0.0768,0.8429,-1.1373,0.0000,3143.0194,replace
d1-008,5,111,wrist,0.0772,0.8423,-1.1374,0.0000,3148.0055,replace
d1-008,5,111,wrist,0.0770,0.8416,-1.1372,0.0000,3152.9928,replace
d1-008,5,111,wrist,0.0762,0.8408,-1.1371,0.0000,3157.9791,replace
d1-008,5,111,wrist,0.0762,0.8403,-1.1370,0.0000,3162.9657,replace
d1-008,5,111,wrist,0.0762,0.8397,-1.1370,0.0000,3167.9531,replace
d1-008,5,111,wrist,0.0764,0.8386,-1.1370,0.0000,3172.9391,replace
d1-008,5,111,wrist,0.0764,0.8386,-1.1370,0.0000,3178.9231,replace
d1-008,5,111,wrist,0.0755,0.8368,-1.1367,0.0000,3183.9103,replace
d1-008,5,111,wrist,0.0755,0.8368,-1.1367,0.0000,3188.8962,replace
d1-008,5,111,wrist,0.0756,0.8358,-1.1368,0.0000,3193.8839,replace
d1-008,5,111,wrist,0.0758,0.8352,-1.1368,0.0000,3198.8706,replace
d1-008,5,111,wrist,0.0757,0.8347,-1.1367,0.0000,3203.8563,replace
d1-008,5,111,wrist,0.0755,0.8343,-1.1367,0.0000,3208.8434,replace
d1-008,5,111,wrist,0.0750,0.8334,-1.1365,0.0000,3214.8273,replace
d1-008,5,111,wrist,0.0749,0.8329,-1.1365,0.0000,3219.8135,replace
d1-008,5,111,wrist,0.0753,0.8326,-1.1366,0.0000,3225.0143,replace
d1-008,5,111,wrist,0.0753,0.8322,-1.1366,0.0000,3229.9853,replace
d1-008,5,111,wrist,0.0746,0.8313,-1.1364,0.0000,3234.972,replace
d1-008,5,111,wrist,0.0745,0.8309,-1.1364,0.0000,3239.9581,replace
d1-008,5,111,wrist,0.0744,0.8305,-1.1363,0.0000,3244.9456,replace
d1-008,5,111,wrist,0.0748,0.8300,-1.1365,0.0000,3249.9327,replace
d1-008,5,111,wrist,0.0749,0.8296,-1.1364,0.0000,3254.919,replace
d1-008,5,111,wrist,0.0746,0.8288,-1.1363,0.0000,3259.9063,replace
d1-008,5,111,wrist,0.0743,0.8283,-1.1363,0.0000,3264.8923,replace
d1-008,5,111,wrist,0.0743,0.8280,-1.1363,0.0000,3269.879,replace
