participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,109,wrist,0.0822,0.8155,-1.1420,0.0000,1655.2828,lift
d1-008,5,109,wrist,0.0820,0.8145,-1.1412,0.0000,1660.269,lift
d1-008,5,109,wrist,0.0819,0.8144,-1.1414,0.0000,1665.2559,lift
d1-008,5,109,wrist,0.0820,0.8147,-1.1422,0.0000,1670.2421,lift
d1-008,5,109,wrist,0.0815,0.8139,-1.1415,0.0000,1676.2266,lift
d1-008,5,109,wrist,0.0819,0.8139,-1.1414,0.0000,1681.2132,lift
d1-008,5,109,wrist,0.0822,0.8146,-1.1424,0.0000,1685.469,lift
d1-008,5,109,wrist,0.0823,0.8141,-1.1425,0.0000,1690.4436,lift
d1-008,5,109,wrist,0.0820,0.8142,-1.1426,0.0000,1694.949,lift
d1-008,5,109,wrist,0.0819,0.8133,-1.1418,0.0000,1699.9263,lift
d1-008,5,109,wrist,0.0821,0.8132,-1.1418,0.0000,1704.913,lift
d1-008,5,109,wrist,0.0821,0.8132,-1.1418,0.0000,1709.8994,lift
d1-008,5,109,wrist,0.0828,0.8134,-1.1427,0.0000,1714.8856,lift
d1-008,5,109,wrist,0.0829,0.8133,-1.1428,0.0000,1719.8731,lift
d1-008,5,109,wrist,0.0825,0.8136,-1.1428,0.0000,1724.8596,lift
d1-008,5,109,wrist,0.0829,0.8130,-1.1429,0.0000,1729.8462,lift
d1-008,5,109,wrist,0.0834,0.8128,-1.1430,0.0000,1734.8325,lift
d1-008,5,109,wrist,0.1173,0.8206,-1.1043,0.0000,1739.3286,lift
d1-008,5,109,wrist,0.0836,0.8125,-1.1431,0.0000,1744.315,lift
d1-008,5,109,wrist,0.0825,0.8132,-1.1438,0.0000,1749.3021,lift
d1-008,5,109,wrist,0.0825,0.8132,-1.1438,0.0000,1754.2888,lift
d1-008,5,109,wrist,0.0858,0.8128,-1.1441,0.0000,1761.2702,lift
d1-008,5,109,wrist,0.0858,0.8128,-1.1441,0.0000,1766.2561,lift
d1-008,5,109,wrist,0.0842,0.8123,-1.1436,0.0000,1771.2433,lift
d1-008,5,109,wrist,0.0842,0.8122,-1.1437,0.0000,1776.2306,lift
d1-008,5,109,wrist,0.0841,0.8122,-1.1439,0.0000,1781.2168,lift
d1-008,5,109,wrist,0.0844,0.8121,-1.1440,0.0000,1786.2035,lift
d1-008,5,109,wrist,0.0849,0.8120,-1.1443,0.0000,1791.1903,lift
d1-008,5,109,wrist,0.0850,0.8119,-1.1444,0.0000,1796.1764,lift
d1-008,5,109,wrist,0.0845,0.8117,-1.1444,0.0000,1801.1627,lift
d1-008,5,109,wrist,0.0846,0.8117,-1.1446,0.0000,1805.661,lift
d1-008,5,109,wrist,0.0847,0.8116,-1.1448,0.0000,1810.6322,lift
d1-008,5,109,wrist,0.0852,0.8116,-1.1449,0.0000,1815.6191,lift
d1-008,5,109,wrist,0.0853,0.8116,-1.1451,0.0000,1820.6064,lift
d1-008,5,109,wrist,0.0853,0.8116,-1.1453,0.0000,1825.1151,lift
d1-008,5,109,wrist,0.0849,0.8116,-1.1457,0.0000,1830.0887,lift
d1-008,5,109,wrist,0.0849,0.8116,-1.1457,0.0000,1835.0754,lift
d1-008,5,109,wrist,0.0849,0.8117,-1.1459,0.0000,1840.0625,lift
d1-008,5,109,wrist,0.0854,0.8121,-1.1462,0.0000,1845.4151,lift
d1-008,5,109,wrist,0.0854,0.8125,-1.1466,0.0000,1850.4051,lift
d1-008,5,109,wrist,0.0851,0.8126,-1.1465,0.0000,1854.9119,lift
d1-008,5,109,wrist,0.0852,0.8129,-1.1467,0.0000,1859.8875,lift
d1-008,5,109,wrist,0.0854,0.8131,-1.1469,0.0000,1864.8743,lift
d1-008,5,109,wrist,0.0857,0.8138,-1.1473,0.0000,1869.8619,lift
d1-008,5,109,wrist,0.0857,0.8138,-1.1473,0.0000,1874.8485,lift
d1-008,5,109,wrist,0.0857,0.8140,-1.1474,0.0000,1879.3454,lift
d1-008,5,109,wrist,0.0853,0.8144,-1.1474,0.0000,1884.332,lift
d1-008,5,109,wrist,0.0852,0.8147,-1.1476,0.0000,1889.3192,lift
d1-008,5,109,wrist,0.0857,0.8151,-1.1479,0.0000,1894.3056,lift
d1-008,5,109,wrist,0.0857,0.8155,-1.1481,0.0000,1899.2925,lift
d1-008,5,109,wrist,0.0852,0.8163,-1.1483,0.0000,1904.2785,lift
d1-008,5,109,wrist,0.0850,0.8166,-1.1484,0.0000,1909.266,lift
d1-008,5,109,wrist,0.0850,0.8171,-1.1486,0.0000,1914.2518,lift
d1-008,5,109,wrist,0.0852,0.8177,-1.1488,0.0000,1919.2387,lift
d1-008,5,109,wrist,0.0855,0.8183,-1.1490,0.0000,1924.2254,lift
d1-008,5,109,wrist,0.0852,0.8196,-1.1493,0.0000,1929.2124,lift
d1-008,5,109,wrist,0.0852,0.8196,-1.1493,0.0000,1934.1989,lift
d1-008,5,109,wrist,0.0847,0.8207,-1.1497,0.0000,1939.1856,lift
d1-008,5,109,wrist,0.0847,0.8214,-1.1499,0.0000,1944.1718,lift
d1-008,5,109,wrist,0.0850,0.8221,-1.1501,0.0000,1949.1596,lift
d1-008,5,109,wrist,0.0849,0.8228,-1.1503,0.0000,1954.1459,lift
d1-008,5,109,wrist,0.0844,0.8244,-1.1504,0.0000,1959.132,lift
d1-008,5,109,wrist,0.0843,0.8252,-1.1506,0.0000,1964.1185,lift
d1-008,5,109,wrist,0.0842,0.8260,-1.1508,0.0000,1969.1054,lift
d1-008,5,109,wrist,0.0846,0.8268,-1.1510,0.0000,1974.093,lift
d1-008,5,109,wrist,0.0846,0.8285,-1.1512,0.0000,1979.0789,lift
d1-008,5,109,wrist,0.0840,0.8293,-1.1513,0.0000,1984.0655,lift
d1-008,5,109,wrist,0.0838,0.8301,-1.1513,0.0000,1989.052,lift
d1-008,5,109,wrist,0.0838,0.8308,-1.1514,0.0000,1994.0394,lift
d1-008,5,109,wrist,0.0839,0.8316,-1.1515,0.0000,1999.0253,lift
d1-008,5,109,wrist,0.0841,0.8334,-1.1517,0.0000,2004.0123,lift
d1-008,5,109,wrist,0.0841,0.8334,-1.1517,0.0000,2008.9997,lift
d1-008,5,109,wrist,0.0832,0.8350,-1.1518,0.0000,2013.9851,lift
d1-008,5,109,wrist,0.0831,0.8358,-1.1519,0.0000,2018.2553,lift
d1-008,5,109,wrist,0.0831,0.8367,-1.1519,0.0000,2023.2419,lift
d1-008,5,109,wrist,0.0833,0.8387,-1.1522,0.0000,2028.2285,lift
d1-008,5,109,wrist,0.0831,0.8397,-1.1522,0.0000,2033.2152,lift
d1-008,5,109,wrist,0.0828,0.8407,-1.1522,0.0000,2038.2016,lift
d1-008,5,109,wrist,0.0826,0.8416,-1.1522,0.0000,2043.1889,lift
d1-008,5,109,wrist,0.0824,0.8427,-1.1522,0.0000,2048.175,lift
d1-008,5,109,wrist,0.0828,0.8437,-1.1526,0.0000,2053.1619,lift
d1-008,5,109,wrist,0.0828,0.8437,-1.1526,0.0000,2058.1494,lift
d1-008,5,109,wrist,0.0824,0.8470,-1.1527,0.0000,2063.1353,lift
d1-008,5,109,wrist,0.0821,0.8479,-1.1526,0.0000,2067.2559,lift
d1-008,5,109,wrist,0.0820,0.8491,-1.1528,0.0000,2072.2415,lift
d1-008,5,109,wrist,0.0821,0.8501,-1.1529,0.0000,2077.2282,lift
d1-008,5,109,wrist,0.0822,0.8512,-1.1530,0.0000,2082.2153,lift
d1-008,5,109,wrist,0.0823,0.8523,-1.1530,0.0000,2087.2019,lift
d1-008,5,109,wrist,0.0817,0.8545,-1.1530,0.0000,2092.189,lift
d1-008,5,109,wrist,0.0816,0.8555,-1.1531,0.0000,2097.1755,lift
d1-008,5,109,wrist,0.0813,0.8566,-1.1532,0.0000,2102.1629,lift
d1-008,5,109,wrist,0.0819,0.8579,-1.1532,0.0000,2107.1501,lift
d1-008,5,109,wrist,0.0817,0.8601,-1.1532,0.0000,2112.1356,lift
d1-008,5,109,wrist,0.0812,0.8612,-1.1532,0.0000,2117.1214,lift
d1-008,5,109,wrist,0.0812,0.8612,-1.1532,0.0000,2122.1087,lift
d1-008,5,109,wrist,0.0808,0.8633,-1.1531,0.0000,2127.0946,lift
d1-008,5,109,wrist,0.0808,0.8633,-1.1531,0.0000,2132.0817,lift
d1-008,5,109,wrist,0.0814,0.8655,-1.1533,0.0000,2136.3483,lift
d1-008,5,109,wrist,0.0812,0.8666,-1.1533,0.0000,2141.335,lift
d1-008,5,109,wrist,0.0810,0.8677,-1.1533,0.0000,2146.321,lift
d1-008,5,109,wrist,0.0810,0.8677,-1.1533,0.0000,2151.3077,lift
d1-008,5,109,wrist,0.0806,0.8700,-1.1534,0.0000,2156.2941,lift
d1-008,5,109,wrist,0.0808,0.8730,-1.1534,0.0000,2161.2823,lift
d1-008,5,109,wrist,0.0808,0.8730,-1.1534,0.0000,2166.2684,lift
d1-008,5,109,wrist,0.0807,0.8742,-1.1534,0.0000,2171.2536,lift
d1-008,5,109,wrist,0.0801,0.8751,-1.1532,0.0000,2176.2413,lift
d1-008,5,109,wrist,0.0797,0.8772,-1.1533,0.0000,2181.2275,lift
d1-008,5,109,wrist,0.0802,0.8784,-1.1535,0.0000,2186.2148,lift
d1-008,5,109,wrist,0.0801,0.8795,-1.1535,0.0000,2191.2011,lift
d1-008,5,109,wrist,0.0801,0.8805,-1.1536,0.0000,2196.1877,replace
d1-008,5,109,wrist,0.0795,0.8825,-1.1533,0.0000,2201.1742,replace
d1-008,5,109,wrist,0.0793,0.8834,-1.1533,0.0000,2206.164,replace
d1-008,5,109,wrist,0.0793,0.8834,-1.1533,0.0000,2211.1508,replace
d1-008,5,109,wrist,0.0797,0.8848,-1.1535,0.0000,2216.1374,replace
d1-008,5,109,wrist,0.0795,0.8874,-1.1533,0.0000,2221.1241,replace
d1-008,5,109,wrist,0.0792,0.8882,-1.1533,0.0000,2226.1102,replace
d1-008,5,109,wrist,0.0791,0.8891,-1.1533,0.0000,2231.0975,replace
d1-008,5,109,wrist,0.0793,0.8900,-1.1532,0.0000,2236.0835,replace
d1-008,5,109,wrist,0.0793,0.8900,-1.1532,0.0000,2241.071,replace
d1-008,5,109,wrist,0.0795,0.8923,-1.1533,0.0000,2246.0575,replace
d1-008,5,109,wrist,0.0789,0.8937,-1.1530,0.0000,2251.0442,replace
d1-008,5,109,wrist,0.0788,0.8947,-1.1530,0.0000,2256.0303,replace
d1-008,5,109,wrist,0.0789,0.8956,-1.1529,0.0000,2261.0178,replace
d1-008,5,109,wrist,0.0795,0.8966,-1.1530,0.0000,2265.5138,replace
d1-008,5,109,wrist,0.0793,0.8984,-1.1528,0.0000,2270.5014,replace
d1-008,5,109,wrist,0.0793,0.8984,-1.1528,0.0000,2275.0072,replace
d1-008,5,109,wrist,0.0788,0.9001,-1.1526,0.0000,2279.9856,replace
d1-008,5,109,wrist,0.0788,0.9008,-1.1525,0.0000,2284.9725,replace
d1-008,5,109,wrist,0.0791,0.9017,-1.1526,0.0000,2289.9595,replace
d1-008,5,109,wrist,0.0792,0.9026,-1.1525,0.0000,2294.9463,replace
d1-008,5,109,wrist,0.0792,0.9034,-1.1525,0.0000,2299.9318,replace
d1-008,5,109,wrist,0.0789,0.9043,-1.1525,0.0000,2304.9186,replace
d1-008,5,109,wrist,0.0787,0.9054,-1.1523,0.0000,2309.9051,replace
d1-008,5,109,wrist,0.0789,0.9061,-1.1523,0.0000,2314.8923,replace
d1-008,5,109,wrist,0.0791,0.9069,-1.1523,0.0000,2319.8792,replace
d1-008,5,109,wrist,0.0790,0.9082,-1.1522,0.0000,2325.0678,replace
d1-008,5,109,wrist,0.0790,0.9082,-1.1522,0.0000,2330.0446,replace
d1-008,5,109,wrist,0.0787,0.9093,-1.1520,0.0000,2335.0306,replace
d1-008,5,109,wrist,0.0787,0.9098,-1.1520,0.0000,2340.0177,replace
d1-008,5,109,wrist,0.0792,0.9104,-1.1520,0.0000,2345.0043,replace
d1-008,5,109,wrist,0.0793,0.9114,-1.1519,0.0000,2349.9907,replace
d1-008,5,109,wrist,0.0789,0.9117,-1.1517,0.0000,2354.9771,replace
d1-008,5,109,wrist,0.0788,0.9121,-1.1516,0.0000,2359.9637,replace
d1-008,5,109,wrist,0.0788,0.9125,-1.1516,0.0000,2364.4601,replace
d1-008,5,109,wrist,0.0794,0.9128,-1.1516,0.0000,2369.4474,replace
d1-008,5,109,wrist,0.0794,0.9132,-1.1515,0.0000,2374.4338,replace
d1-008,5,109,wrist,0.0792,0.9139,-1.1513,0.0000,2378.9317,replace
d1-008,5,109,wrist,0.0789,0.9142,-1.1512,0.0000,2383.9187,replace
d1-008,5,109,wrist,0.0789,0.9144,-1.1511,0.0000,2388.9051,replace
d1-008,5,109,wrist,0.0791,0.9147,-1.1511,0.0000,2393.8921,replace
d1-008,5,109,wrist,0.0794,0.9151,-1.1511,0.0000,2398.8786,replace
d1-008,5,109,wrist,0.0794,0.9156,-1.1510,0.0000,2403.865,replace
d1-008,5,109,wrist,0.0794,0.9156,-1.1510,0.0000,2408.3603,replace
d1-008,5,109,wrist,0.0789,0.9156,-1.1507,0.0000,2413.3469,replace
d1-008,5,109,wrist,0.0789,0.9157,-1.1507,0.0000,2418.3339,replace
d1-008,5,109,wrist,0.0794,0.9161,-1.1508,0.0000,2423.32,replace
d1-008,5,109,wrist,0.0794,0.9161,-1.1507,0.0000,2428.3073,replace
d1-008,5,109,wrist,0.0794,0.9162,-1.1507,0.0000,2433.2939,replace
d1-008,5,109,wrist,0.0790,0.9160,-1.1503,0.0000,2438.2797,replace
d1-008,5,109,wrist,0.0790,0.9160,-1.1503,0.0000,2443.2678,replace
d1-008,5,109,wrist,0.0791,0.9161,-1.1502,0.0000,2448.2539,replace
d1-008,5,109,wrist,0.0792,0.9161,-1.1502,0.0000,2453.2401,replace
d1-008,5,109,wrist,0.0792,0.9161,-1.1501,0.0000,2458.2271,replace
d1-008,5,109,wrist,0.0792,0.9157,-1.1499,0.0000,2463.2135,replace
d1-008,5,109,wrist,0.0792,0.9155,-1.1499,0.0000,2468.2002,replace
d1-008,5,109,wrist,0.0793,0.9153,-1.1498,0.0000,2474.1844,replace
d1-008,5,109,wrist,0.0797,0.9152,-1.1499,0.0000,2478.4509,replace
d1-008,5,109,wrist,0.0796,0.9147,-1.1497,0.0000,2483.4375,replace
d1-008,5,109,wrist,0.0796,0.9147,-1.1497,0.0000,2487.9342,replace
d1-008,5,109,wrist,0.0793,0.9142,-1.1495,0.0000,2492.9199,replace
d1-008,5,109,wrist,0.0794,0.9139,-1.1494,0.0000,2497.2372,replace
d1-008,5,109,wrist,0.0794,0.9139,-1.1494,0.0000,2502.2246,replace
d1-008,5,109,wrist,0.0798,0.9134,-1.1494,0.0000,2507.2102,replace
d1-008,5,109,wrist,0.0796,0.9123,-1.1492,0.0000,2512.197,replace
d1-008,5,109,wrist,0.0796,0.9119,-1.1492,0.0000,2516.8893,replace
d1-008,5,109,wrist,0.0796,0.9119,-1.1492,0.0000,2521.8767,replace
d1-008,5,109,wrist,0.0801,0.9111,-1.1490,0.0000,2525.8943,replace
d1-008,5,109,wrist,0.0802,0.9107,-1.1489,0.0000,2530.8812,replace
d1-008,5,109,wrist,0.0804,0.9102,-1.1488,0.0000,2535.8679,replace
d1-008,5,109,wrist,0.0800,0.9096,-1.1487,0.0000,2540.8549,replace
d1-008,5,109,wrist,0.0799,0.9086,-1.1486,0.0000,2545.841,replace
d1-008,5,109,wrist,0.0799,0.9086,-1.1486,0.0000,2550.8282,replace
d1-008,5,109,wrist,0.0805,0.9074,-1.1484,0.0000,2555.333,replace
d1-008,5,109,wrist,0.0806,0.9069,-1.1483,0.0000,2560.3096,replace
d1-008,5,109,wrist,0.0805,0.9062,-1.1483,0.0000,2565.2964,replace
d1-008,5,109,wrist,0.0803,0.9056,-1.1482,0.0000,2570.2836,replace
d1-008,5,109,wrist,0.0803,0.9050,-1.1482,0.0000,2575.2707,replace
d1-008,5,109,wrist,0.0804,0.9044,-1.1481,0.0000,2580.2572,replace
d1-008,5,109,wrist,0.0810,0.9032,-1.1480,0.0000,2585.2437,replace
d1-008,5,109,wrist,0.0810,0.9024,-1.1480,0.0000,2590.2293,replace
d1-008,5,109,wrist,0.0808,0.9010,-1.1477,0.0000,2595.2167,replace
d1-008,5,109,wrist,0.0808,0.9010,-1.1477,0.0000,2600.2029,replace
d1-008,5,109,wrist,0.0812,0.8995,-1.1477,0.0000,2605.1897,replace
d1-008,5,109,wrist,0.0816,0.8988,-1.1477,0.0000,2610.1763,replace
d1-008,5,109,wrist,0.0817,0.8980,-1.1476,0.0000,2615.1628,replace
d1-008,5,109,wrist,0.0815,0.8970,-1.1475,0.0000,2620.1499,replace
d1-008,5,109,wrist,0.0814,0.8962,-1.1474,0.0000,2625.1364,replace
d1-008,5,109,wrist,0.0819,0.8945,-1.1474,0.0000,2630.1234,replace
d1-008,5,109,wrist,0.0822,0.8937,-1.1474,0.0000,2635.1101,replace
d1-008,5,109,wrist,0.0825,0.8929,-1.1473,0.0000,2640.0966,replace
d1-008,5,109,wrist,0.0824,0.8919,-1.1472,0.0000,2645.0832,replace
d1-008,5,109,wrist,0.0823,0.8902,-1.1471,0.0000,2650.0698,replace
d1-008,5,109,wrist,0.0823,0.8902,-1.1471,0.0000,2655.0565,replace
d1-008,5,109,wrist,0.0829,0.8885,-1.1470,0.0000,2660.0426,replace
d1-008,5,109,wrist,0.0829,0.8885,-1.1470,0.0000,2665.0318,replace
d1-008,5,109,wrist,0.0829,0.8859,-1.1467,0.0000,2670.0166,replace
d1-008,5,109,wrist,0.0829,0.8859,-1.1467,0.0000,2675.0037,replace
d1-008,5,109,wrist,0.0829,0.8851,-1.1467,0.0000,2679.9903,replace
d1-008,5,109,wrist,0.0833,0.8833,-1.1464,0.0000,2684.9767,replace
d1-008,5,109,wrist,0.0836,0.8825,-1.1464,0.0000,2689.963,replace
d1-008,5,109,wrist,0.0838,0.8817,-1.1463,0.0000,2694.9503,replace
d1-008,5,109,wrist,0.0833,0.8798,-1.1460,0.0000,2699.9365,replace
d1-008,5,109,wrist,0.0834,0.8790,-1.1459,0.0000,2704.9232,replace
d1-008,5,109,wrist,0.0834,0.8790,-1.1459,0.0000,2709.909,replace
d1-008,5,109,wrist,0.0838,0.8779,-1.1460,0.0000,2715.1869,replace
d1-008,5,109,wrist,0.0842,0.8766,-1.1459,0.0000,2720.1764,replace
d1-008,5,109,wrist,0.0838,0.8748,-1.1455,0.0000,2724.9024,replace
d1-008,5,109,wrist,0.0838,0.8739,-1.1454,0.0000,2729.8787,replace
d1-008,5,109,wrist,0.0838,0.8739,-1.1454,0.0000,2734.8789,replace
d1-008,5,109,wrist,0.0850,0.8730,-1.1467,0.0000,2739.8558,replace
d1-008,5,109,wrist,0.0852,0.8707,-1.1466,0.0000,2744.8421,replace
d1-008,5,109,wrist,0.0852,0.8707,-1.1466,0.0000,2749.8301,replace
d1-008,5,109,wrist,0.0848,0.8688,-1.1463,0.0000,2754.8154,replace
d1-008,5,109,wrist,0.0848,0.8688,-1.1463,0.0000,2759.3104,replace
d1-008,5,109,wrist,0.0853,0.8673,-1.1462,0.0000,2764.2974,replace
d1-008,5,109,wrist,0.0853,0.8664,-1.1461,0.0000,2769.2843,replace
d1-008,5,109,wrist,0.0854,0.8655,-1.1460,0.0000,2774.2711,replace
d1-008,5,109,wrist,0.0848,0.8634,-1.1457,0.0000,2779.2575,replace
d1-008,5,109,wrist,0.0848,0.8626,-1.1457,0.0000,2784.2442,replace
d1-008,5,109,wrist,0.0850,0.8617,-1.1456,0.0000,2789.2303,replace
d1-008,5,109,wrist,0.0855,0.8608,-1.1455,0.0000,2794.2183,replace
d1-008,5,109,wrist,0.0855,0.8608,-1.1455,0.0000,2799.2036,replace
d1-008,5,109,wrist,0.0847,0.8581,-1.1450,0.0000,2804.1906,replace
d1-008,5,109,wrist,0.0847,0.8573,-1.1449,0.0000,2809.1774,replace
d1-008,5,109,wrist,0.0846,0.8564,-1.1447,0.0000,2814.1633,replace
d1-008,5,109,wrist,0.0846,0.8564,-1.1447,0.0000,2819.1505,replace
d1-008,5,109,wrist,0.0852,0.8556,-1.1448,0.0000,2824.1375,replace
d1-008,5,109,wrist,0.0851,0.8539,-1.1444,0.0000,2829.1243,replace
d1-008,5,109,wrist,0.0844,0.8530,-1.1442,0.0000,2834.111,replace
d1-008,5,109,wrist,0.0844,0.8516,-1.1438,0.0000,2841.0921,replace
d1-008,5,109,wrist,0.0847,0.8510,-1.1439,0.0000,2846.079,replace
d1-008,5,109,wrist,0.0847,0.8495,-1.1436,0.0000,2851.0655,replace
d1-008,5,109,wrist,0.0847,0.8495,-1.1436,0.0000,2856.0518,replace
d1-008,5,109,wrist,0.0843,0.8487,-1.1434,0.0000,2861.0391,replace
d1-008,5,109,wrist,0.0840,0.8480,-1.1431,0.0000,2866.0249,replace
d1-008,5,109,wrist,0.0843,0.8463,-1.1428,0.0000,2871.0112,replace
d1-008,5,109,wrist,0.0843,0.8463,-1.1428,0.0000,2875.9984,replace
d1-008,5,109,wrist,0.0839,0.8454,-1.1426,0.0000,2880.9852,replace
d1-008,5,109,wrist,0.0834,0.8444,-1.1423,0.0000,2885.9718,replace
d1-008,5,109,wrist,0.0832,0.8437,-1.1422,0.0000,2890.9581,replace
d1-008,5,109,wrist,0.0831,0.8431,-1.1421,0.0000,2895.9456,replace
d1-008,5,109,wrist,0.0836,0.8420,-1.1419,0.0000,2900.9314,replace
d1-008,5,109,wrist,0.0836,0.8415,-1.1418,0.0000,2905.9183,replace
d1-008,5,109,wrist,0.0830,0.8407,-1.1416,0.0000,2910.9054,replace
d1-008,5,109,wrist,0.0825,0.8395,-1.1415,0.0000,2915.8319,replace
d1-008,5,109,wrist,0.0825,0.8395,-1.1415,0.0000,2920.819,replace
d1-008,5,109,wrist,0.0829,0.8392,-1.1414,0.0000,2925.3261,replace
d1-008,5,109,wrist,0.0829,0.8379,-1.1413,0.0000,2930.3023,replace
d1-008,5,109,wrist,0.0827,0.8372,-1.1412,0.0000,2935.2887,replace
d1-008,5,109,wrist,0.0823,0.8366,-1.1411,0.0000,2940.2754,replace
d1-008,5,109,wrist,0.0822,0.8361,-1.1410,0.0000,2945.2627,replace
d1-008,5,109,wrist,0.0825,0.8350,-1.1410,0.0000,2950.2488,replace
d1-008,5,109,wrist,0.0825,0.8350,-1.1410,0.0000,2955.2353,replace
d1-008,5,109,wrist,0.0823,0.8343,-1.1408,0.0000,2960.2223,replace
d1-008,5,109,wrist,0.0817,0.8335,-1.1408,0.0000,2964.6426,replace
d1-008,5,109,wrist,0.0815,0.8331,-1.1407,0.0000,2969.1386,replace
d1-008,5,109,wrist,0.0814,0.8326,-1.1407,0.0000,2974.1258,replace
d1-008,5,109,wrist,0.0818,0.8319,-1.1406,0.0000,2979.1117,replace
d1-008,5,109,wrist,0.0816,0.8315,-1.1405,0.0000,2984.099,replace
d1-008,5,109,wrist,0.0816,0.8315,-1.1405,0.0000,2989.0851,replace
d1-008,5,109,wrist,0.0809,0.8308,-1.1404,0.0000,2994.0722,replace
d1-008,5,109,wrist,0.0807,0.8303,-1.1403,0.0000,2999.059,replace
d1-008,5,109,wrist,0.0810,0.8296,-1.1402,0.0000,3004.0456,replace
d1-008,5,109,wrist,0.0808,0.8293,-1.1401,0.0000,3009.0319,replace
d1-008,5,109,wrist,0.0805,0.8290,-1.1401,0.0000,3014.0191,replace
d1-008,5,109,wrist,0.0805,0.8290,-1.1401,0.0000,3018.0085,replace
d1-008,5,109,wrist,0.0805,0.8290,-1.1401,0.0000,3022.9949,replace
d1-008,5,109,wrist,0.0797,0.8283,-1.1400,0.0000,3027.9819,replace
d1-008,5,109,wrist,0.0800,0.8282,-1.1399,0.0000,3032.968,return
d1-008,5,109,wrist,0.0798,0.8279,-1.1398,0.0000,3037.9545,return
d1-008,5,109,wrist,0.0798,0.8279,-1.1398,0.0000,3042.9413,return
d1-008,5,109,wrist,0.0792,0.8276,-1.1398,0.0000,3047.8783,return
d1-008,5,109,wrist,0.0789,0.8272,-1.1397,0.0000,3052.8656,return
d1-008,5,109,wrist,0.0794,0.8266,-1.1398,0.0000,3057.8519,return
d1-008,5,109,wrist,0.0793,0.8262,-1.1399,0.0000,3062.8382,return
d1-008,5,109,wrist,0.0789,0.8256,-1.1397,0.0000,3067.8243,return
d1-008,5,109,wrist,0.0788,0.8252,-1.1397,0.0000,3072.8119,return
d1-008,5,109,wrist,0.0787,0.8248,-1.1396,0.0000,3077.3083,return
d1-008,5,109,wrist,0.0792,0.8244,-1.1398,0.0000,3082.295,return
d1-008,5,109,wrist,0.0793,0.8235,-1.1398,0.0000,3087.2819,return
d1-008,5,109,wrist,0.0791,0.8231,-1.1397,0.0000,3092.2683,return
d1-008,5,109,wrist,0.0791,0.8231,-1.1397,0.0000,3097.2555,return
d1-008,5,109,wrist,0.0786,0.8224,-1.1398,0.0000,3102.2421,return
d1-008,5,109,wrist,0.0788,0.8222,-1.1398,0.0000,3107.2296,return
d1-008,5,109,wrist,0.0791,0.8222,-1.1398,0.0000,3112.2149,return
d1-008,5,109,wrist,0.0791,0.8222,-1.1398,0.0000,3118.1996,return
d1-008,5,109,wrist,0.0784,0.8213,-1.1398,0.0000,3123.1862,return
d1-008,5,109,wrist,0.0783,0.8211,-1.1399,0.0000,3127.4955,return
d1-008,5,109,wrist,0.0783,0.8210,-1.1399,0.0000,3132.483,return
d1-008,5,109,wrist,0.0788,0.8208,-1.1400,0.0000,3137.4685,return
d1-008,5,109,wrist,0.0787,0.8206,-1.1400,0.0000,3142.4555,return
d1-008,5,109,wrist,0.0783,0.8204,-1.1400,0.0000,3146.9506,return
d1-008,5,109,wrist,0.0781,0.8202,-1.1400,0.0000,3151.9375,return
d1-008,5,109,wrist,0.0781,0.8200,-1.1400,0.0000,3156.924,return
d1-008,5,109,wrist,0.0784,0.8199,-1.1401,0.0000,3161.9112,return
d1-008,5,109,wrist,0.0786,0.8196,-1.1400,0.0000,3166.8975,return
d1-008,5,109,wrist,0.0785,0.8194,-1.1400,0.0000,3171.885,return
d1-008,5,109,wrist,0.0785,0.8194,-1.1400,0.0000,3176.8707,return
d1-008,5,109,wrist,0.0779,0.8191,-1.1398,0.0000,3181.8572,return
d1-008,5,109,wrist,0.0782,0.8190,-1.1399,0.0000,3186.3536,return
d1-008,5,109,wrist,0.0786,0.8187,-1.1398,0.0000,3191.3408,return
d1-008,5,109,wrist,0.0786,0.8187,-1.1398,0.0000,3195.8376,return
d1-008,5,109,wrist,0.0786,0.8185,-1.1398,0.0000,3200.8245,return
d1-008,5,109,wrist,0.0778,0.8182,-1.1397,0.0000,3204.8976,return
d1-008,5,109,wrist,0.0778,0.8182,-1.1397,0.0000,3209.8717,return
d1-008,5,109,wrist,0.0784,0.8180,-1.1397,0.0000,3216.8536,return
d1-008,5,109,wrist,0.0784,0.8178,-1.1397,0.0000,3221.84,return
d1-008,5,109,wrist,0.0780,0.8176,-1.1397,0.0000,3225.8819,return
d1-008,5,109,wrist,0.0780,0.8176,-1.1397,0.0000,3230.8688,return
d1-008,5,109,wrist,0.0776,0.8173,-1.1397,0.0000,3234.894,return
d1-008,5,109,wrist,0.0780,0.8172,-1.1397,0.0000,3239.8696,return
d1-008,5,109,wrist,0.0782,0.8171,-1.1397,0.0000,3244.8563,return
d1-008,5,109,wrist,0.0780,0.8167,-1.1397,0.0000,3249.8427,return
d1-008,5,109,wrist,0.0775,0.8163,-1.1399,0.0000,3254.8295,return
d1-008,5,109,wrist,0.0775,0.8161,-1.1399,0.0000,3259.8157,return
d1-008,5,109,wrist,0.0775,0.8159,-1.1399,0.0000,3264.8023,return
