participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,28,index,0.0527,0.8634,-0.9936,0.1163,2279.1066,replace
d1-008,2,28,index,0.0528,0.8622,-0.9937,0.1164,2283.9171,replace
d1-008,2,28,index,0.0529,0.8610,-0.9938,0.1164,2288.9034,replace
d1-008,2,28,index,0.0527,0.8597,-0.9934,0.1162,2293.8903,replace
d1-008,2,28,index,0.0528,0.8584,-0.9931,0.1161,2298.8769,replace
d1-008,2,28,index,0.0530,0.8571,-0.9934,0.1161,2303.8639,replace
d1-008,2,28,index,0.0535,0.8549,-0.9943,0.1164,2308.85,replace
d1-008,2,28,index,0.0537,0.8537,-0.9945,0.1164,2313.8376,replace
d1-008,2,28,index,0.0537,0.8525,-0.9942,0.1162,2318.8234,replace
d1-008,2,28,index,0.0539,0.8499,-0.9940,0.1163,2323.8108,replace
d1-008,2,28,index,0.0542,0.8487,-0.9943,0.1163,2328.7967,replace
d1-008,2,28,index,0.0544,0.8477,-0.9949,0.1159,2333.7837,replace
d1-008,2,28,index,0.0546,0.8464,-0.9951,0.1159,2338.7703,replace
d1-008,2,28,index,0.0548,0.8452,-0.9951,0.1160,2343.7566,replace
d1-008,2,28,index,0.0548,0.8438,-0.9945,0.1160,2348.7438,replace
d1-008,2,28,index,0.0550,0.8426,-0.9947,0.1159,2353.7309,replace
d1-008,2,28,index,0.0556,0.8405,-0.9956,0.1162,2358.7172,replace
d1-008,2,28,index,0.0556,0.8392,-0.9955,0.1161,2363.2165,replace
d1-008,2,28,index,0.0558,0.8380,-0.9958,0.1162,2368.1986,replace
d1-008,2,28,index,0.0559,0.8368,-0.9953,0.1162,2373.1857,replace
d1-008,2,28,index,0.0560,0.8341,-0.9952,0.1161,2378.1723,replace
d1-008,2,28,index,0.0564,0.8330,-0.9958,0.1161,2384.1561,replace
d1-008,2,28,index,0.0566,0.8319,-0.9962,0.1161,2389.1428,replace
d1-008,2,28,index,0.0567,0.8306,-0.9963,0.1161,2394.1296,replace
d1-008,2,28,index,0.0568,0.8295,-0.9960,0.1161,2399.1158,replace
d1-008,2,28,index,0.0567,0.8267,-0.9957,0.1158,2404.1028,replace
d1-008,2,28,index,0.0567,0.8256,-0.9960,0.1158,2409.0893,replace
d1-008,2,28,index,0.0568,0.8245,-0.9965,0.1160,2414.0762,replace
d1-008,2,28,index,0.0569,0.8234,-0.9969,0.1160,2419.0627,replace
d1-008,2,28,index,0.0570,0.8223,-0.9967,0.1161,2423.8072,replace
d1-008,2,28,index,0.0568,0.8208,-0.9962,0.1159,2428.7939,replace
d1-008,2,28,index,0.0568,0.8193,-0.9962,0.1159,2433.7836,replace
d1-008,2,28,index,0.0571,0.8177,-0.9975,0.1160,2438.7704,replace
d1-008,2,28,index,0.0571,0.8166,-0.9976,0.1160,2443.7605,replace
d1-008,2,28,index,0.0570,0.8155,-0.9977,0.1161,2448.7476,replace
d1-008,2,28,index,0.0568,0.8143,-0.9972,0.1158,2453.2522,replace
d1-008,2,28,index,0.0568,0.8130,-0.9973,0.1156,2458.2296,replace
d1-008,2,28,index,0.0567,0.8120,-0.9974,0.1157,2463.2165,replace
d1-008,2,28,index,0.0415,0.7975,-0.9947,0.1018,2468.203,replace
d1-008,2,28,index,0.0567,0.8093,-0.9985,0.1149,2473.1897,replace
d1-008,2,28,index,0.0564,0.8082,-0.9983,0.1147,2478.1767,replace
d1-008,2,28,index,0.0564,0.8070,-0.9980,0.1146,2483.1631,replace
d1-008,2,28,index,0.0563,0.8059,-0.9981,0.1146,2488.1493,replace
d1-008,2,28,index,0.0562,0.8042,-0.9991,0.1149,2493.1368,replace
d1-008,2,28,index,0.0409,0.7904,-0.9956,0.1020,2498.1231,replace
d1-008,2,28,index,0.0555,0.8010,-0.9987,0.1147,2503.1102,replace
d1-008,2,28,index,0.0553,0.8000,-0.9987,0.1147,2508.0965,replace
d1-008,2,28,index,0.0551,0.7990,-0.9987,0.1147,2513.0828,replace
d1-008,2,28,index,0.0548,0.7981,-0.9989,0.1147,2518.0695,replace
d1-008,2,28,index,0.0547,0.7972,-0.9991,0.1149,2523.056,replace
d1-008,2,28,index,0.0544,0.7963,-0.9990,0.1148,2528.0434,replace
d1-008,2,28,index,0.0542,0.7948,-1.0000,0.1151,2533.0296,replace
d1-008,2,28,index,0.0538,0.7939,-0.9999,0.1150,2538.0165,replace
d1-008,2,28,index,0.0537,0.7932,-1.0000,0.1151,2543.0029,return
d1-008,2,28,index,0.0384,0.7796,-0.9969,0.1024,2547.99,return
d1-008,2,28,index,0.0381,0.7788,-0.9970,0.1024,2552.9768,return
d1-008,2,28,index,0.0376,0.7772,-0.9968,0.1025,2557.9627,return
d1-008,2,28,index,0.0376,0.7772,-0.9968,0.1025,2562.9494,return
d1-008,2,28,index,0.0371,0.7757,-0.9972,0.1025,2567.9358,return
d1-008,2,28,index,0.0370,0.7750,-0.9976,0.1028,2572.9228,return
d1-008,2,28,index,0.0365,0.7743,-0.9976,0.1027,2577.9093,return
d1-008,2,28,index,0.0362,0.7737,-0.9975,0.1026,2582.8077,return
d1-008,2,28,index,0.0357,0.7723,-0.9973,0.1027,2587.7602,return
d1-008,2,28,index,0.0356,0.7717,-0.9975,0.1027,2592.7473,return
d1-008,2,28,index,0.0355,0.7709,-0.9980,0.1027,2597.7336,return
d1-008,2,28,index,0.0353,0.7704,-0.9981,0.1026,2602.9903,return
d1-008,2,28,index,0.0351,0.7698,-0.9981,0.1026,2607.9578,return
d1-008,2,28,index,0.0345,0.7688,-0.9976,0.1025,2612.8456,return
d1-008,2,28,index,0.0343,0.7682,-0.9976,0.1025,2617.8269,return
d1-008,2,28,index,0.0343,0.7675,-0.9982,0.1025,2623.2523,return
d1-008,2,28,index,0.0344,0.7669,-0.9981,0.1030,2628.2281,return
d1-008,2,28,index,0.0337,0.7661,-0.9978,0.1028,2633.2139,return
d1-008,2,28,index,0.0336,0.7656,-0.9978,0.1028,2638.2014,return
d1-008,2,28,index,0.0334,0.7650,-0.9978,0.1029,2643.1876,return
d1-008,2,28,index,0.0335,0.7643,-0.9981,0.1030,2648.1751,return
d1-008,2,28,index,0.0335,0.7643,-0.9981,0.1030,2653.1643,return
d1-008,2,28,index,0.0331,0.7625,-0.9979,0.1031,2658.1477,return
d1-008,2,28,index,0.0327,0.7623,-0.9977,0.1030,2663.1341,return
d1-008,2,28,index,0.0326,0.7617,-0.9976,0.1031,2668.1211,return
d1-008,2,28,index,0.0327,0.7608,-0.9977,0.1034,2673.1075,return
d1-008,2,28,index,0.0339,0.7555,-0.9963,0.1059,2678.0949,return
d1-008,2,28,index,0.0339,0.7555,-0.9963,0.1059,2683.0814,return
d1-008,2,28,index,0.0307,0.7572,-0.9955,0.1027,2688.0678,return
d1-008,2,28,index,0.0304,0.7564,-0.9955,0.1027,2693.0546,return
d1-008,2,28,index,0.0305,0.7557,-0.9954,0.1029,2698.041,return
d1-008,2,28,index,-0.0610,0.7242,-1.0232,0.0495,2703.0611,return
d1-008,2,28,index,0.0315,0.7515,-0.9984,0.1034,2708.0341,return
d1-008,2,28,index,0.0297,0.7513,-0.9985,0.1015,2713.0201,return
d1-008,2,28,index,0.0295,0.7512,-0.9985,0.1020,2718.007,return
d1-008,2,28,index,0.0468,0.7667,-0.9985,0.0495,2723.9913,return
d1-008,2,28,index,0.0468,0.7667,-0.9985,0.0495,2728.9789,return
d1-008,2,28,index,0.0541,0.7605,-0.9967,0.1254,2733.9091,return
d1-008,2,28,index,0.0526,0.7625,-0.9966,0.1238,2738.896,return
d1-008,2,28,index,0.0506,0.7633,-0.9957,0.1286,2743.8831,return
d1-008,2,28,index,0.0520,0.7624,-0.9963,0.1294,2748.8693,return
d1-008,2,28,index,0.0526,0.7618,-0.9963,0.0414,2753.8558,return
d1-008,2,28,index,0.0556,0.7591,-0.9975,0.1264,2758.8432,return
d1-008,2,28,index,0.0556,0.7592,-0.9974,0.1223,2762.8429,return
d1-008,2,28,index,0.0521,0.7612,-0.9958,0.1236,2767.3372,return
d1-008,2,28,index,0.0521,0.7612,-0.9958,0.1236,2772.3238,return
d1-008,2,28,index,0.0518,0.7611,-0.9961,0.1232,2776.8184,return
d1-008,2,28,index,0.0500,0.7620,-0.9932,0.1219,2781.8057,return
d1-008,2,28,index,0.0500,0.7620,-0.9932,0.1219,2786.7925,return
d1-008,2,28,index,0.0563,0.7578,-0.9984,0.1266,2791.7785,return
d1-008,2,28,index,0.0378,0.7359,-0.9947,0.1135,2796.7649,return
d1-008,2,28,index,0.0555,0.7562,-0.9981,0.1130,2801.7517,return
d1-008,2,28,index,0.0557,0.7550,-0.9949,0.1261,2806.1189,return
d1-008,2,28,index,0.0555,0.7562,-0.9976,0.1263,2811.1053,return
d1-008,2,28,index,0.0557,0.7562,-0.9978,0.1264,2816.0929,return
d1-008,2,28,index,0.0380,0.7508,-0.9948,0.1585,2821.0786,return
d1-008,2,28,index,0.0494,0.7621,-0.9972,0.0298,2826.071,return
d1-008,2,28,index,0.0573,0.7586,-0.9967,0.1271,2831.0573,return
d1-008,2,28,index,0.0561,0.7572,-0.9969,0.1271,2836.044,return
d1-008,2,28,index,0.0561,0.7571,-0.9968,0.1268,2841.0304,return
d1-008,2,28,index,0.0566,0.7594,-0.9975,0.1270,2846.0165,return
d1-008,2,28,index,0.0550,0.7639,-0.9969,0.1252,2851.0037,return
d1-008,2,28,index,0.0576,0.7696,-0.9975,0.1423,2855.9902,return
d1-008,2,28,index,0.0564,0.7576,-0.9961,0.1271,2860.9771,return
d1-008,2,28,index,0.0564,0.7575,-0.9960,0.1279,2865.0646,return
d1-008,2,28,index,0.0563,0.7573,-0.9959,0.1260,2870.0513,return
d1-008,2,28,index,0.0556,0.7635,-0.9956,0.1249,2874.0776,return
d1-008,2,28,index,0.0556,0.7635,-0.9956,0.1249,2879.064,return
d1-008,2,28,index,0.0347,0.7334,-0.9924,0.1480,2884.0511,return
d1-008,2,28,index,0.0564,0.7571,-0.9948,0.1276,2889.0373,return
d1-008,2,28,index,0.0565,0.7568,-0.9947,0.1277,2894.0253,return
d1-008,2,28,index,0.0545,0.7587,-0.9955,0.1254,2899.0108,return
d1-008,2,28,index,0.0548,0.7608,-0.9934,0.1259,2903.9981,return
d1-008,2,28,index,0.0548,0.7568,-0.9941,0.1261,2908.9841,return
d1-008,2,28,index,0.0564,0.7570,-0.9937,0.1278,2913.9708,return
d1-008,2,28,index,0.0417,0.7353,-0.9879,0.1177,2918.9576,return
d1-008,2,28,index,0.0395,0.7356,-0.9887,0.1155,2923.2605,return
d1-008,2,28,index,0.0517,0.7566,-0.9943,0.1350,2928.2351,return
d1-008,2,28,index,0.0547,0.7586,-0.9944,0.1254,2933.2223,return
d1-008,2,28,index,0.0572,0.7573,-0.9942,0.1280,2938.2088,return
d1-008,2,28,index,0.0566,0.7571,-0.9938,0.1281,2943.1955,return
d1-008,2,28,index,0.0566,0.7575,-0.9941,0.1279,2948.1821,return
d1-008,2,28,index,0.0549,0.7610,-0.9932,0.1265,2953.1687,return
d1-008,2,28,index,0.0384,0.7348,-0.9875,0.1008,2958.155,return
d1-008,2,28,index,0.0384,0.7348,-0.9875,0.1008,2963.142,return
d1-008,2,28,index,0.0568,0.7566,-0.9947,0.1287,2967.2366,return
d1-008,2,28,index,0.0567,0.7563,-0.9940,0.1288,2972.2233,return
d1-008,2,28,index,0.0547,0.7584,-0.9951,0.1264,2977.2101,return
d1-008,2,28,index,0.0553,0.7599,-0.9932,0.1481,2982.1973,return
d1-008,2,28,index,0.0559,0.7567,-0.9944,0.1280,2987.1834,return
d1-008,2,28,index,0.0486,0.7509,-0.9930,0.1224,2992.1702,return
d1-008,2,28,index,0.0486,0.7509,-0.9930,0.1224,2997.1575,return
d1-008,2,28,index,0.0557,0.7562,-0.9945,0.1286,3002.1436,return
d1-008,2,28,index,0.0556,0.7595,-0.9940,0.1283,3007.1307,return
d1-008,2,28,index,0.0305,0.7298,-0.9917,0.1623,3012.1167,return
d1-008,2,28,index,0.0305,0.7298,-0.9917,0.1623,3017.1034,return
d1-008,2,28,index,0.0560,0.7546,-0.9937,0.1295,3022.0895,return
d1-008,2,28,index,0.0562,0.7556,-0.9941,0.1296,3026.3209,return
d1-008,2,28,index,0.0554,0.7572,-0.9943,0.1287,3031.3068,return
d1-008,2,28,index,0.0521,0.7535,-0.9949,0.1238,3036.2944,return
d1-008,2,28,index,0.0521,0.7535,-0.9949,0.1238,3041.2807,return
d1-008,2,28,index,0.0319,0.7306,-0.9911,0.1131,3045.7756,return
d1-008,2,28,index,0.0539,0.7553,-0.9934,0.1288,3050.7625,return
d1-008,2,28,index,0.0564,0.7536,-0.9931,0.1318,3055.7492,return
d1-008,2,28,index,0.0561,0.7531,-0.9929,0.1321,3060.7356,return
d1-008,2,28,index,0.0341,0.7293,-0.9907,0.1171,3064.9338,return
d1-008,2,28,index,0.0337,0.7261,-0.9879,0.1126,3069.9208,return
d1-008,2,28,index,0.0337,0.7261,-0.9879,0.1126,3074.9073,return
d1-008,2,28,index,0.0554,0.7522,-0.9903,0.1338,3079.8937,return
d1-008,2,28,index,0.0549,0.7526,-0.9920,0.1336,3084.8807,return
d1-008,2,28,index,0.0549,0.7526,-0.9920,0.1336,3089.8683,return
d1-008,2,28,index,0.0557,0.7515,-0.9911,0.1351,3094.8538,return
d1-008,2,28,index,0.0577,0.7506,-0.9897,0.1385,3099.84,return
d1-008,2,28,index,0.0317,0.7262,-0.9887,0.1138,3103.9272,return
d1-008,2,28,index,0.0295,0.7279,-0.9890,0.1126,3108.9136,return
d1-008,2,28,index,0.0592,0.7533,-0.9913,0.1399,3113.9002,return
d1-008,2,28,index,0.0591,0.7524,-0.9916,0.1399,3118.8865,return
d1-008,2,28,index,0.0338,0.7259,-0.9904,0.1161,3123.8739,return
d1-008,2,28,index,0.0614,0.7508,-0.9938,0.1417,3128.8614,return
d1-008,2,28,index,0.0614,0.7508,-0.9938,0.1417,3133.8467,return
d1-008,2,28,index,0.0607,0.7526,-0.9944,0.1403,3138.8341,return
d1-008,2,28,index,0.0606,0.7527,-0.9953,0.1404,3143.8201,return
d1-008,2,28,index,0.0621,0.7508,-0.9961,0.1418,3148.8063,return
d1-008,2,28,index,0.0389,0.7279,-0.9954,0.1267,3153.221,return
d1-008,2,28,index,0.0621,0.7521,-0.9980,0.1399,3158.1967,return
d1-008,2,28,index,0.0626,0.7534,-0.9986,0.1471,3163.1826,return
d1-008,2,28,index,0.0628,0.7537,-0.9997,0.1409,3168.1693,return
d1-008,2,28,index,0.0629,0.7513,-1.0000,0.1413,3173.1558,return
d1-008,2,28,index,0.0639,0.7508,-1.0008,0.1420,3178.1429,return
d1-008,2,28,index,0.0649,0.7513,-1.0017,0.1428,3183.1289,return
d1-008,2,28,index,0.0634,0.7541,-1.0031,0.1407,3188.1159,return
d1-008,2,28,index,0.0403,0.7335,-1.0036,0.1256,3193.1027,return
d1-008,2,28,index,0.0409,0.7336,-1.0043,0.1261,3198.0888,return
d1-008,2,28,index,0.0449,0.7343,-1.0049,0.1301,3203.0763,return
d1-008,2,28,index,0.0450,0.7350,-1.0059,0.1303,3208.0621,return
d1-008,2,28,index,0.0652,0.7592,-1.0061,0.1411,3213.0493,return
d1-008,2,28,index,0.0418,0.7356,-1.0068,0.1280,3218.0361,return
d1-008,2,28,index,0.0404,0.7354,-1.0087,0.1264,3223.0229,return
d1-008,2,28,index,0.0461,0.7343,-1.0075,0.1327,3228.0088,return
d1-008,2,28,index,0.0454,0.7343,-1.0094,0.1318,3233.1578,return
d1-008,2,28,index,0.0667,0.7647,-1.0131,0.1422,3238.1231,return
d1-008,2,28,index,0.0669,0.7669,-1.0140,0.1424,3243.1104,return
d1-008,2,28,index,0.0668,0.7675,-1.0147,0.1417,3248.0968,return
d1-008,2,28,index,0.0654,0.7674,-1.0116,0.1460,3253.1168,return
d1-008,2,28,index,0.0544,0.7349,-1.0162,0.1407,3258.0884,return
d1-008,2,28,index,0.0506,0.7364,-1.0199,0.1362,3263.0741,return
d1-008,2,28,index,0.0506,0.7364,-1.0199,0.1362,3268.0612,return
d1-008,2,28,index,0.0511,0.7379,-1.0235,0.1349,3273.0484,return
d1-008,2,28,index,0.0505,0.7387,-1.0260,0.1339,3278.0353,return
d1-008,2,28,index,0.0656,0.7737,-1.0257,0.1379,3283.1211,return
d1-008,2,28,index,0.0508,0.7406,-1.0322,0.1328,3288.0937,return
d1-008,2,28,index,0.0501,0.7419,-1.0346,0.1311,3293.0807,return
d1-008,2,28,index,0.0499,0.7428,-1.0371,0.1299,3298.0675,return
d1-008,2,28,index,0.0648,0.7768,-1.0307,0.1356,3303.1487,return
d1-008,2,28,index,0.0502,0.7447,-1.0414,0.1282,3308.1245,return
d1-008,2,28,index,0.0502,0.7457,-1.0438,0.1271,3313.1114,return
d1-008,2,28,index,0.0611,0.7765,-1.0305,0.1366,3318.0971,return
d1-008,2,28,index,0.0611,0.7771,-1.0323,0.1361,3323.0841,return
d1-008,2,28,index,0.0613,0.7775,-1.0344,0.1355,3328.0703,return
d1-008,2,28,index,0.0611,0.7788,-1.0381,0.1343,3333.0572,return
d1-008,2,28,index,0.0612,0.7796,-1.0400,0.1339,3338.0441,return
d1-008,2,28,index,0.0609,0.7805,-1.0414,0.1334,3343.0308,return
d1-008,2,28,index,0.0610,0.7813,-1.0434,0.1330,3348.0174,return
d1-008,2,28,index,0.0608,0.7821,-1.0478,0.1311,3353.0041,return
d1-008,2,28,index,0.0610,0.7824,-1.0500,0.1290,3357.9914,return
d1-008,2,28,index,0.0611,0.7830,-1.0522,0.1285,3362.9889,return
d1-008,2,28,index,0.0614,0.7836,-1.0541,0.1286,3367.9672,return
d1-008,2,28,index,0.0616,0.7840,-1.0560,0.1279,3372.9538,return
d1-008,2,28,index,0.0619,0.7844,-1.0584,0.1272,3377.9414,return
d1-008,2,28,index,0.0622,0.7850,-1.0635,0.1254,3383.4307,return
d1-008,2,28,index,0.0623,0.7855,-1.0656,0.1250,3388.3997,return
d1-008,2,28,index,0.0623,0.7855,-1.0656,0.1250,3392.9027,return
d1-008,2,28,index,0.0634,0.7860,-1.0702,0.1227,3397.8814,return
d1-008,2,28,index,0.0634,0.7871,-1.0758,0.1219,3402.8684,return
d1-008,2,28,index,0.0634,0.7871,-1.0758,0.1219,3407.8546,return
d1-008,2,28,index,0.0637,0.7884,-1.0812,0.1202,3412.8416,return
d1-008,2,28,index,0.0638,0.7890,-1.0840,0.1193,3417.8279,return
d1-008,2,28,index,0.0643,0.7896,-1.0862,0.1195,3422.8155,return
d1-008,2,28,index,0.0649,0.7903,-1.0888,0.1193,3427.8013,return
d1-008,2,28,index,0.0653,0.7911,-1.0915,0.1186,3432.7879,return
d1-008,2,28,index,0.0662,0.7927,-1.0971,0.1172,3440.7674,return
d1-008,2,28,index,0.0674,0.7942,-1.1023,0.1163,3445.7535,return
d1-008,2,28,index,0.0681,0.7949,-1.1049,0.1157,3450.7396,return
d1-008,2,28,index,0.0690,0.7955,-1.1077,0.1153,3455.7273,return
d1-008,2,28,index,0.0697,0.7960,-1.1105,0.1147,3460.7134,return
d1-008,2,28,index,0.0706,0.7962,-1.1134,0.1141,3465.208,return
d1-008,2,28,index,0.0727,0.7967,-1.1190,0.1134,3470.1943,return
d1-008,2,28,index,0.0741,0.7969,-1.1218,0.1133,3475.1804,return
d1-008,2,28,index,0.0754,0.7969,-1.1248,0.1128,3480.1676,return
d1-008,2,28,index,0.0769,0.7973,-1.1276,0.1126,3485.1541,return
d1-008,2,28,index,0.0784,0.7975,-1.1308,0.1119,3490.1407,return
d1-008,2,28,index,0.0822,0.7983,-1.1359,0.1111,3495.1275,return
d1-008,2,28,index,0.0832,0.7988,-1.1387,0.1118,3500.1152,return
d1-008,2,28,index,0.0850,0.7994,-1.1417,0.1114,3505.1005,return
d1-008,2,28,index,0.0867,0.8002,-1.1441,0.1113,3510.0873,return
d1-008,2,28,index,0.0882,0.8010,-1.1471,0.1106,3515.0738,return
d1-008,2,28,index,0.0912,0.8025,-1.1523,0.1097,3520.0609,return
d1-008,2,28,index,0.0912,0.8025,-1.1523,0.1097,3524.2568,return
d1-008,2,28,index,0.0940,0.8039,-1.1574,0.1094,3529.2433,return
d1-008,2,28,index,0.0954,0.8045,-1.1603,0.1087,3533.738,return
d1-008,2,28,index,0.0954,0.8045,-1.1603,0.1087,3538.7249,return
d1-008,2,28,index,0.0982,0.8058,-1.1655,0.1075,3543.2245,return
d1-008,2,28,index,0.0993,0.8062,-1.1681,0.1069,3548.2055,return
d1-008,2,28,index,0.1004,0.8066,-1.1706,0.1065,3553.1921,return
d1-008,2,28,index,0.1004,0.8066,-1.1706,0.1065,3558.181,return
d1-008,2,28,index,0.1040,0.8073,-1.1779,0.1055,3563.1655,return
d1-008,2,28,index,0.1052,0.8072,-1.1804,0.1049,3568.152,return
d1-008,2,28,index,0.1064,0.8072,-1.1829,0.1044,3573.1395,return
d1-008,2,28,index,0.1075,0.8071,-1.1853,0.1039,3578.1262,return
d1-008,2,28,index,0.1089,0.8069,-1.1881,0.1036,3583.1123,return
d1-008,2,28,index,0.1116,0.8065,-1.1928,0.1028,3588.0986,return
d1-008,2,28,index,0.1116,0.8065,-1.1928,0.1028,3593.0854,return
d1-008,2,28,index,0.1145,0.8058,-1.1972,0.1023,3598.0724,return
d1-008,2,28,index,0.1177,0.8054,-1.2012,0.1023,3603.0592,return
d1-008,2,28,index,0.1197,0.8051,-1.2033,0.1024,3608.0455,return
d1-008,2,28,index,0.1216,0.8050,-1.2053,0.1022,3613.471,return
d1-008,2,28,index,0.1238,0.8049,-1.2077,0.1021,3618.4599,return
d1-008,2,28,index,0.1258,0.8047,-1.2096,0.1019,3623.447,return
d1-008,2,28,index,0.1301,0.8046,-1.2132,0.1022,3628.433,return
d1-008,2,28,index,0.1326,0.8045,-1.2151,0.1024,3633.4203,return
d1-008,2,28,index,0.1348,0.8044,-1.2168,0.1026,3638.4065,return
d1-008,2,28,index,0.1371,0.8043,-1.2189,0.1023,3643.393,return
d1-008,2,28,index,0.1393,0.8041,-1.2208,0.1020,3648.3803,return
d1-008,2,28,index,0.1435,0.8039,-1.2243,0.1016,3653.3666,return
d1-008,2,28,index,0.1435,0.8039,-1.2243,0.1016,3658.3536,return
d1-008,2,28,index,0.1474,0.8038,-1.2269,0.1012,3662.8556,return
d1-008,2,28,index,0.1500,0.8030,-1.2289,0.1011,3667.8335,return
d1-008,2,28,index,0.1523,0.8029,-1.2309,0.1005,3673.2675,return
d1-008,2,28,index,0.1544,0.8028,-1.2327,0.1002,3678.2437,return
d1-008,2,28,index,0.1583,0.8019,-1.2354,0.0997,3683.2295,return
d1-008,2,28,index,0.1583,0.8019,-1.2354,0.0997,3688.2163,return
d1-008,2,28,index,0.1628,0.8011,-1.2383,0.0995,3693.2034,return
d1-008,2,28,index,0.1650,0.8008,-1.2399,0.0993,3698.1896,return
d1-008,2,28,index,0.1697,0.8004,-1.2428,0.0991,3703.1769,return
d1-008,2,28,index,0.1697,0.8004,-1.2428,0.0991,3708.1633,return
d1-008,2,28,index,0.1720,0.8001,-1.2439,0.0990,3713.15,return
d1-008,2,28,index,0.1773,0.7998,-1.2464,0.0994,3718.1367,return
d1-008,2,28,index,0.1799,0.7997,-1.2477,0.0994,3723.1232,return
d1-008,2,28,index,0.1849,0.7997,-1.2503,0.0997,3728.1095,return
d1-008,2,28,index,0.1880,0.7994,-1.2518,0.0999,3733.0961,return
d1-008,2,28,index,0.1902,0.7996,-1.2524,0.1002,3738.0831,return
d1-008,2,28,index,0.1928,0.7995,-1.2536,0.1003,3742.8279,return
d1-008,2,28,index,0.1954,0.7995,-1.2547,0.1005,3747.8069,return
d1-008,2,28,index,0.1981,0.7990,-1.2562,0.1004,3752.7937,return
d1-008,2,28,index,0.2006,0.7990,-1.2573,0.1004,3757.7807,return
d1-008,2,28,index,0.2052,0.7987,-1.2590,0.1005,3762.7669,return
d1-008,2,28,index,0.2078,0.7984,-1.2599,0.1008,3767.7544,return
d1-008,2,28,index,0.2101,0.7981,-1.2609,0.1008,3772.7403,return
d1-008,2,28,index,0.2127,0.7976,-1.2622,0.1010,3777.7272,return
d1-008,2,28,index,0.2173,0.7970,-1.2639,0.1013,3782.803,return
d1-008,2,28,index,0.2192,0.7967,-1.2646,0.1015,3787.7731,return
d1-008,2,28,index,0.2216,0.7963,-1.2651,0.1019,3792.7605,return
d1-008,2,28,index,0.2234,0.7958,-1.2658,0.1020,3797.7467,return
d1-008,2,28,index,0.2257,0.7952,-1.2668,0.1022,3802.7637,return
d1-008,2,28,index,0.2298,0.7939,-1.2685,0.1027,3807.7423,return
d1-008,2,28,index,0.2298,0.7939,-1.2685,0.1027,3812.7285,return
d1-008,2,28,index,0.2334,0.7930,-1.2695,0.1035,3817.715,return
d1-008,2,28,index,0.2355,0.7925,-1.2703,0.1039,3823.1032,return
d1-008,2,28,index,0.2355,0.7925,-1.2703,0.1039,3828.0811,return
d1-008,2,28,index,0.2409,0.7910,-1.2722,0.1054,3833.0677,return
d1-008,2,28,index,0.2427,0.7907,-1.2730,0.1054,3838.0537,return
d1-008,2,28,index,0.2444,0.7902,-1.2742,0.1053,3843.0402,return
d1-008,2,28,index,0.2460,0.7897,-1.2749,0.1052,3848.0273,return
d1-008,2,28,index,0.2490,0.7892,-1.2763,0.1052,3853.0141,return
d1-008,2,28,index,0.2503,0.7888,-1.2768,0.1054,3858.0009,return
d1-008,2,28,index,0.2516,0.7885,-1.2774,0.1054,3862.9872,returned
d1-008,2,28,index,0.2516,0.7885,-1.2774,0.1054,3867.9741,returned
d1-008,2,28,index,0.2541,0.7881,-1.2781,0.1059,3872.9608,returned
d1-008,2,28,index,0.2554,0.7879,-1.2787,0.1060,3877.9474,returned
d1-008,2,28,index,0.2578,0.7872,-1.2800,0.1063,3883.1963,returned
d1-008,2,28,index,0.2589,0.7871,-1.2805,0.1067,3888.167,returned
d1-008,2,28,index,0.2596,0.7870,-1.2809,0.1064,3893.1541,returned
d1-008,2,28,index,0.2596,0.7870,-1.2809,0.1064,3898.1401,returned
d1-008,2,28,index,0.2612,0.7868,-1.2813,0.1069,3903.1281,returned
d1-008,2,28,index,0.2638,0.7852,-1.2828,0.1070,3908.1144,returned
d1-008,2,28,index,0.2638,0.7852,-1.2828,0.1070,3913.1004,returned
d1-008,2,28,index,0.2655,0.7842,-1.2833,0.1076,3918.0871,returned
d1-008,2,28,index,0.2656,0.7844,-1.2831,0.1079,3923.074,returned
d1-008,2,28,index,0.2661,0.7841,-1.2832,0.1045,3928.0601,returned
d1-008,2,28,index,0.2679,0.7824,-1.2836,0.1128,3933.1888,returned
d1-008,2,28,index,0.2687,0.7819,-1.2840,0.1055,3938.1655,returned
d1-008,2,28,index,0.2712,0.7820,-1.2865,0.0769,3943.1519,returned
d1-008,2,28,index,0.2721,0.7804,-1.2856,0.0310,3948.1392,returned
d1-008,2,28,index,0.2717,0.7798,-1.2830,0.0844,3953.1255,returned
d1-008,2,28,index,0.2725,0.7794,-1.2833,0.0841,3958.1118,returned
d1-008,2,28,index,0.2725,0.7794,-1.2833,0.0841,3963.0992,returned
d1-008,2,28,index,0.2740,0.7785,-1.2838,0.0841,3968.0849,returned
d1-008,2,28,index,0.2745,0.7788,-1.2838,0.0849,3973.0845,returned
d1-008,2,28,index,0.2748,0.7790,-1.2835,0.1122,3978.0613,returned
d1-008,2,28,index,0.2753,0.7791,-1.2836,0.1125,3983.0486,returned
d1-008,2,28,index,0.2762,0.7791,-1.2836,0.1131,3988.0351,returned
d1-008,2,28,index,0.2762,0.7791,-1.2836,0.1131,3993.0221,returned
d1-008,2,28,index,0.2776,0.7790,-1.2838,0.1130,3998.0081,returned
