participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,35,index,0.0965,0.8333,-1.1054,0.1291,715.3265,out
d1-008,2,35,index,0.0933,0.8324,-1.0995,0.1301,720.3126,out
d1-008,2,35,index,0.0933,0.8324,-1.0995,0.1301,725.2987,out
d1-008,2,35,index,0.0900,0.8311,-1.0954,0.1307,729.7809,out
d1-008,2,35,index,0.0887,0.8301,-1.0922,0.1300,734.7672,out
d1-008,2,35,index,0.0875,0.8293,-1.0897,0.1303,739.2637,out
d1-008,2,35,index,0.0875,0.8293,-1.0897,0.1303,744.2511,out
d1-008,2,35,index,0.0849,0.8278,-1.0842,0.1307,749.2378,out
d1-008,2,35,index,0.0837,0.8269,-1.0814,0.1312,754.2243,out
d1-008,2,35,index,0.0813,0.8249,-1.0768,0.1320,759.2109,out
d1-008,2,35,index,0.0803,0.8239,-1.0747,0.1323,764.1977,out
d1-008,2,35,index,0.0793,0.8229,-1.0722,0.1337,769.1845,out
d1-008,2,35,index,0.0784,0.8219,-1.0699,0.1343,774.1706,out
d1-008,2,35,index,0.0774,0.8209,-1.0673,0.1354,779.1578,out
d1-008,2,35,index,0.0758,0.8190,-1.0631,0.1360,784.1439,out
d1-008,2,35,index,0.0750,0.8181,-1.0615,0.1362,789.1303,out
d1-008,2,35,index,0.0742,0.8173,-1.0594,0.1369,794.1172,out
d1-008,2,35,index,0.0736,0.8164,-1.0575,0.1374,799.1045,out
d1-008,2,35,index,0.0726,0.8148,-1.0550,0.1380,804.0915,out
d1-008,2,35,index,0.0710,0.8127,-1.0510,0.1385,809.0779,out
d1-008,2,35,index,0.0710,0.8127,-1.0510,0.1385,814.0645,out
d1-008,2,35,index,0.0702,0.8117,-1.0498,0.1381,818.2655,out
d1-008,2,35,index,0.0687,0.8100,-1.0461,0.1386,823.2519,out
d1-008,2,35,index,0.0674,0.8085,-1.0418,0.1396,828.2389,out
d1-008,2,35,index,0.0674,0.8085,-1.0418,0.1396,833.2253,out
d1-008,2,35,index,0.0660,0.8069,-1.0383,0.1397,838.2117,out
d1-008,2,35,index,0.0653,0.8060,-1.0366,0.1396,843.1983,out
d1-008,2,35,index,0.0650,0.8054,-1.0347,0.1405,848.1849,out
d1-008,2,35,index,0.0643,0.8045,-1.0335,0.1402,853.1725,out
d1-008,2,35,index,0.0638,0.8031,-1.0306,0.1407,858.1583,lift
d1-008,2,35,index,0.0637,0.8024,-1.0293,0.1411,863.1451,lift
d1-008,2,35,index,0.0636,0.8017,-1.0280,0.1411,868.1312,lift
d1-008,2,35,index,0.0635,0.8011,-1.0264,0.1417,873.1183,lift
d1-008,2,35,index,0.0634,0.8005,-1.0251,0.1421,878.1052,lift
d1-008,2,35,index,0.0635,0.7999,-1.0231,0.1427,883.0924,lift
d1-008,2,35,index,0.0635,0.7995,-1.0219,0.1429,888.0788,lift
d1-008,2,35,index,0.0642,0.7977,-1.0231,0.1424,893.0647,lift
d1-008,2,35,index,0.0640,0.7974,-1.0219,0.1426,898.0518,lift
d1-008,2,35,index,0.0637,0.7972,-1.0208,0.1427,903.038,lift
d1-008,2,35,index,0.0635,0.7974,-1.0186,0.1437,908.0252,lift
d1-008,2,35,index,0.0631,0.7974,-1.0172,0.1440,913.0118,lift
d1-008,2,35,index,0.0618,0.7968,-1.0158,0.1433,917.1209,lift
d1-008,2,35,index,0.0614,0.7967,-1.0147,0.1436,922.1076,lift
d1-008,2,35,index,0.0610,0.7967,-1.0134,0.1441,928.0964,lift
d1-008,2,35,index,0.0606,0.7970,-1.0117,0.1447,933.0824,lift
d1-008,2,35,index,0.0597,0.7973,-1.0092,0.1452,938.0692,lift
d1-008,2,35,index,0.0590,0.7973,-1.0085,0.1449,943.0561,lift
d1-008,2,35,index,0.0590,0.7973,-1.0085,0.1449,947.4757,lift
d1-008,2,35,index,0.0579,0.7967,-1.0078,0.1443,952.4628,lift
d1-008,2,35,index,0.0579,0.7967,-1.0078,0.1443,957.4495,lift
d1-008,2,35,index,0.0572,0.7974,-1.0033,0.1443,962.4354,lift
d1-008,2,35,index,0.0569,0.7971,-1.0026,0.1440,967.4221,lift
d1-008,2,35,index,0.0564,0.7963,-1.0026,0.1434,972.4085,lift
d1-008,2,35,index,0.0563,0.7959,-1.0019,0.1451,977.3957,lift
d1-008,2,35,index,0.0564,0.7955,-1.0010,0.1449,982.3818,lift
d1-008,2,35,index,0.0564,0.7955,-1.0010,0.1449,987.3692,lift
d1-008,2,35,index,0.0570,0.7937,-0.9985,0.1453,992.3556,lift
d1-008,2,35,index,0.0570,0.7923,-0.9991,0.1443,997.3427,lift
d1-008,2,35,index,0.0573,0.7913,-0.9987,0.1443,1002.329,lift
d1-008,2,35,index,0.0578,0.7904,-0.9983,0.1446,1007.3159,lift
d1-008,2,35,index,0.0584,0.7899,-0.9973,0.1451,1012.3022,lift
d1-008,2,35,index,0.0595,0.7879,-0.9965,0.1453,1017.2894,lift
d1-008,2,35,index,0.0596,0.7863,-0.9970,0.1446,1022.2751,lift
d1-008,2,35,index,0.0599,0.7851,-0.9970,0.1446,1027.1433,lift
d1-008,2,35,index,0.0601,0.7840,-0.9968,0.1440,1032.1316,lift
d1-008,2,35,index,0.0608,0.7834,-0.9960,0.1443,1037.1182,lift
d1-008,2,35,index,0.0611,0.7825,-0.9953,0.1444,1042.1041,lift
d1-008,2,35,index,0.0613,0.7815,-0.9949,0.1444,1046.3794,lift
d1-008,2,35,index,0.0615,0.7792,-0.9950,0.1435,1051.3388,lift
d1-008,2,35,index,0.0616,0.7780,-0.9948,0.1371,1056.3248,lift
d1-008,2,35,index,0.0616,0.7773,-0.9943,0.1365,1061.3115,lift
d1-008,2,35,index,0.0619,0.7773,-0.9932,0.1367,1066.2985,lift
d1-008,2,35,index,0.0619,0.7759,-0.9925,0.1358,1071.2849,lift
d1-008,2,35,index,0.0619,0.7759,-0.9925,0.1358,1076.2726,lift
d1-008,2,35,index,0.0619,0.7734,-0.9928,0.1355,1081.2587,lift
d1-008,2,35,index,0.0618,0.7724,-0.9927,0.1355,1086.2456,lift
d1-008,2,35,index,0.0618,0.7735,-0.9913,0.1359,1091.2317,lift
d1-008,2,35,index,0.0616,0.7730,-0.9908,0.1418,1096.2186,lift
d1-008,2,35,index,0.0616,0.7730,-0.9908,0.1418,1101.2051,lift
d1-008,2,35,index,0.0614,0.7727,-0.9903,0.1355,1106.0313,lift
d1-008,2,35,index,0.0612,0.7729,-0.9897,0.1352,1111.0033,lift
d1-008,2,35,index,0.0607,0.7718,-0.9896,0.1346,1115.9896,lift
d1-008,2,35,index,0.0607,0.7718,-0.9896,0.1346,1120.9775,lift
d1-008,2,35,index,0.0603,0.7719,-0.9890,0.1343,1125.9632,lift
d1-008,2,35,index,0.0603,0.7719,-0.9890,0.1343,1130.4603,lift
d1-008,2,35,index,0.0598,0.7718,-0.9887,0.1283,1135.4456,lift
d1-008,2,35,index,0.0594,0.7721,-0.9881,0.1282,1140.4328,lift
d1-008,2,35,index,0.0590,0.7732,-0.9870,0.1283,1145.4194,lift
d1-008,2,35,index,0.0580,0.7722,-0.9867,0.1271,1150.4057,lift
d1-008,2,35,index,0.0577,0.7706,-0.9868,0.1266,1155.3926,lift
d1-008,2,35,index,0.0573,0.7704,-0.9865,0.1263,1160.379,lift
d1-008,2,35,index,0.0569,0.7705,-0.9862,0.1262,1165.3662,lift
d1-008,2,35,index,0.0560,0.7716,-0.9849,0.1259,1170.3533,lift
d1-008,2,35,index,0.0553,0.7715,-0.9847,0.1253,1175.3392,lift
d1-008,2,35,index,0.0529,0.7650,-0.9834,0.1236,1180.326,lift
d1-008,2,35,index,0.0534,0.7683,-0.9843,0.1236,1185.313,lift
d1-008,2,35,index,0.0529,0.7679,-0.9841,0.1233,1190.2992,lift
d1-008,2,35,index,0.0507,0.7683,-0.9825,0.1291,1195.2865,lift
d1-008,2,35,index,0.0501,0.7677,-0.9822,0.1285,1200.2727,lift
d1-008,2,35,index,0.0499,0.7660,-0.9824,0.1283,1205.2588,lift
d1-008,2,35,index,0.0477,0.7562,-0.9841,0.1266,1210.0046,lift
d1-008,2,35,index,0.0457,0.7343,-0.9754,0.1333,1214.9913,lift
d1-008,2,35,index,0.0485,0.7648,-0.9816,0.1269,1219.9779,lift
d1-008,2,35,index,0.0480,0.7665,-0.9806,0.1264,1224.9645,lift
d1-008,2,35,index,0.0481,0.7653,-0.9812,0.1258,1229.9515,lift
d1-008,2,35,index,0.0475,0.7557,-0.9835,0.1248,1234.938,lift
d1-008,2,35,index,0.0474,0.7555,-0.9834,0.1244,1239.4324,lift
d1-008,2,35,index,0.0473,0.7553,-0.9833,0.1239,1244.4188,lift
d1-008,2,35,index,0.0467,0.7612,-0.9831,0.1222,1249.4066,lift
d1-008,2,35,index,0.0482,0.7654,-0.9802,0.1234,1254.3928,lift
d1-008,2,35,index,0.0482,0.7654,-0.9802,0.1234,1259.3793,lift
d1-008,2,35,index,0.0495,0.7623,-0.9818,0.1234,1264.3658,lift
d1-008,2,35,index,0.0584,0.7654,-0.9808,0.1314,1269.3525,lift
d1-008,2,35,index,0.0303,0.7274,-0.9830,0.1144,1274.3404,lift
d1-008,2,35,index,0.0288,0.7280,-0.9835,0.1125,1279.3258,lift
d1-008,2,35,index,0.0309,0.7270,-0.9823,0.1147,1284.3119,lift
d1-008,2,35,index,0.0518,0.7524,-0.9801,0.1263,1289.2997,lift
d1-008,2,35,index,0.0337,0.7253,-0.9805,0.1182,1294.2858,lift
d1-008,2,35,index,0.0326,0.7262,-0.9815,0.1165,1299.2807,lift
d1-008,2,35,index,0.0206,0.7305,-0.9875,0.1020,1304.2667,lift
d1-008,2,35,index,0.0206,0.7305,-0.9875,0.1020,1309.0061,lift
d1-008,2,35,index,0.0278,0.7296,-0.9828,0.1099,1313.9918,lift
d1-008,2,35,index,0.0530,0.7538,-0.9817,0.1536,1318.9786,lift
d1-008,2,35,index,0.0570,0.7661,-0.9821,0.1280,1323.9651,lift
d1-008,2,35,index,0.0181,0.7303,-0.9882,0.0985,1328.3673,lift
d1-008,2,35,index,0.0181,0.7303,-0.9882,0.0985,1333.355,lift
d1-008,2,35,index,0.0354,0.7208,-0.9793,0.1197,1338.3401,lift
d1-008,2,35,index,0.0353,0.7207,-0.9793,0.1195,1343.3276,lift
d1-008,2,35,index,0.0353,0.7207,-0.9793,0.1195,1348.3143,lift
d1-008,2,35,index,0.0166,0.7301,-0.9882,0.0965,1353.3014,lift
d1-008,2,35,index,0.0013,0.7365,-0.9954,0.0781,1358.2872,lift
d1-008,2,35,index,0.0013,0.7365,-0.9954,0.0781,1363.2743,lift
d1-008,2,35,index,0.0011,0.7367,-0.9952,0.0776,1368.2607,lift
d1-008,2,35,index,0.0159,0.7306,-0.9881,0.0949,1373.2474,lift
d1-008,2,35,index,0.0490,0.7643,-0.9863,0.1165,1378.2338,lift
d1-008,2,35,index,0.0268,0.7281,-0.9845,0.1062,1383.2207,lift
d1-008,2,35,index,-0.0195,0.7459,-1.0023,0.0535,1387.9528,lift
d1-008,2,35,index,-0.0217,0.7473,-1.0047,0.0501,1392.9391,lift
d1-008,2,35,index,0.0349,0.7215,-0.9782,0.1176,1397.4355,lift
d1-008,2,35,index,0.0269,0.7277,-0.9830,0.1065,1403.4205,lift
d1-008,2,35,index,0.0160,0.7316,-0.9874,0.0942,1408.4064,lift
d1-008,2,35,index,0.0009,0.7377,-0.9949,0.0764,1413.3932,lift
d1-008,2,35,index,-0.0123,0.7437,-0.9989,0.0595,1418.3798,lift
d1-008,2,35,index,0.0353,0.7222,-0.9781,0.1173,1423.3662,lift
d1-008,2,35,index,0.0365,0.7230,-0.9774,0.1181,1428.3532,lift
d1-008,2,35,index,0.0177,0.7329,-0.9866,0.0901,1433.3398,lift
d1-008,2,35,index,0.0172,0.7325,-0.9873,0.0889,1438.326,lift
d1-008,2,35,index,-0.0612,0.7733,-1.0199,0.0950,1443.3128,lift
d1-008,2,35,index,-0.0611,0.7737,-1.0199,0.1088,1448.2991,lift
d1-008,2,35,index,-0.0602,0.7752,-1.0202,0.1121,1453.2865,lift
d1-008,2,35,index,-0.0527,0.7674,-1.0314,0.0901,1458.2728,lift
d1-008,2,35,index,-0.0525,0.7680,-1.0316,0.0902,1463.26,lift
d1-008,2,35,index,-0.0523,0.7684,-1.0319,0.0905,1468.2461,lift
d1-008,2,35,index,-0.0597,0.7784,-1.0206,0.0960,1473.2332,lift
d1-008,2,35,index,-0.0597,0.7789,-1.0208,0.0965,1478.2191,lift
d1-008,2,35,index,-0.0525,0.7701,-1.0319,0.0913,1483.207,lift
d1-008,2,35,index,-0.0522,0.7708,-1.0326,0.0890,1488.1926,lift
d1-008,2,35,index,-0.0522,0.7715,-1.0329,0.0890,1493.1789,lift
d1-008,2,35,index,-0.0519,0.7720,-1.0337,0.0897,1498.1662,lift
d1-008,2,35,index,-0.0518,0.7728,-1.0341,0.0893,1503.1528,lift
d1-008,2,35,index,-0.0518,0.7737,-1.0346,0.0889,1508.1405,lift
d1-008,2,35,index,-0.0517,0.7754,-1.0354,0.0881,1513.1259,lift
d1-008,2,35,index,-0.0517,0.7760,-1.0359,0.0879,1518.1127,lift
d1-008,2,35,index,-0.0515,0.7765,-1.0365,0.0876,1523.099,lift
d1-008,2,35,index,-0.0514,0.7772,-1.0370,0.0876,1528.0854,lift
d1-008,2,35,index,-0.0512,0.7786,-1.0379,0.0871,1533.0724,lift
d1-008,2,35,index,-0.0596,0.7901,-1.0255,0.0923,1538.0589,lift
d1-008,2,35,index,-0.0596,0.7913,-1.0260,0.0922,1543.0457,lift
d1-008,2,35,index,-0.0597,0.7924,-1.0263,0.0919,1548.0321,lift
d1-008,2,35,index,-0.0597,0.7935,-1.0270,0.0919,1553.0202,lift
d1-008,2,35,index,-0.0508,0.7852,-1.0412,0.0868,1558.0056,lift
d1-008,2,35,index,-0.0596,0.7971,-1.0280,0.0916,1562.9928,lift
d1-008,2,35,index,-0.0596,0.7984,-1.0285,0.0918,1569.0013,lift
d1-008,2,35,index,-0.0598,0.7997,-1.0288,0.0916,1573.988,lift
d1-008,2,35,index,-0.0600,0.8012,-1.0291,0.0915,1578.9736,lift
d1-008,2,35,index,-0.0605,0.8048,-1.0294,0.0903,1584.958,lift
d1-008,2,35,index,-0.0606,0.8063,-1.0297,0.0906,1589.2783,lift
d1-008,2,35,index,-0.0608,0.8077,-1.0300,0.0909,1594.2657,lift
d1-008,2,35,index,-0.0611,0.8105,-1.0307,0.0906,1599.2524,lift
d1-008,2,35,index,-0.0611,0.8121,-1.0309,0.0907,1604.2387,lift
d1-008,2,35,index,-0.0616,0.8140,-1.0308,0.0910,1609.2253,lift
d1-008,2,35,index,-0.0615,0.8155,-1.0311,0.0911,1614.2116,lift
d1-008,2,35,index,-0.0617,0.8171,-1.0312,0.0912,1619.2019,lift
d1-008,2,35,index,-0.0616,0.8187,-1.0314,0.0912,1624.1878,lift
d1-008,2,35,index,-0.0618,0.8203,-1.0312,0.0911,1629.1757,lift
d1-008,2,35,index,-0.0620,0.8234,-1.0312,0.0910,1634.1616,lift
d1-008,2,35,index,-0.0622,0.8251,-1.0312,0.0909,1638.1851,lift
d1-008,2,35,index,-0.0622,0.8251,-1.0312,0.0909,1643.1715,lift
d1-008,2,35,index,-0.0623,0.8287,-1.0315,0.0908,1647.3244,lift
d1-008,2,35,index,-0.0623,0.8287,-1.0315,0.0908,1652.3113,lift
d1-008,2,35,index,-0.0624,0.8320,-1.0316,0.0907,1657.2972,lift
d1-008,2,35,index,-0.0628,0.8358,-1.0312,0.0909,1662.2847,lift
d1-008,2,35,index,-0.0630,0.8377,-1.0312,0.0912,1667.2712,lift
d1-008,2,35,index,-0.0631,0.8395,-1.0312,0.0912,1672.2575,lift
d1-008,2,35,index,-0.0629,0.8415,-1.0312,0.0912,1677.0026,lift
d1-008,2,35,index,-0.0631,0.8434,-1.0311,0.0910,1681.989,lift
d1-008,2,35,index,-0.0632,0.8453,-1.0312,0.0911,1686.9757,lift
d1-008,2,35,index,-0.0637,0.8480,-1.0313,0.0919,1691.9624,lift
d1-008,2,35,index,-0.0638,0.8511,-1.0310,0.0917,1696.9496,lift
d1-008,2,35,index,-0.0638,0.8530,-1.0311,0.0918,1701.936,lift
d1-008,2,35,index,-0.0639,0.8549,-1.0309,0.0916,1706.4375,lift
d1-008,2,35,index,-0.0639,0.8549,-1.0309,0.0916,1711.4176,lift
d1-008,2,35,index,0.0155,0.8305,-0.9958,0.0923,1716.4047,lift
d1-008,2,35,index,0.0156,0.8326,-0.9956,0.0925,1721.3909,replace
d1-008,2,35,index,0.0157,0.8348,-0.9956,0.0924,1726.3775,replace
d1-008,2,35,index,0.0158,0.8373,-0.9955,0.0925,1731.3642,replace
d1-008,2,35,index,0.0430,0.8687,-0.9949,0.1139,1736.352,replace
d1-008,2,35,index,0.0159,0.8416,-0.9955,0.0925,1741.3385,replace
d1-008,2,35,index,0.0164,0.8458,-0.9950,0.0930,1746.3243,replace
d1-008,2,35,index,0.0426,0.8763,-0.9940,0.1141,1751.3117,replace
d1-008,2,35,index,0.0425,0.8783,-0.9940,0.1141,1756.5663,replace
d1-008,2,35,index,0.0425,0.8818,-0.9945,0.1142,1761.542,replace
d1-008,2,35,index,0.0425,0.8818,-0.9945,0.1142,1766.0351,replace
d1-008,2,35,index,0.0421,0.8853,-0.9938,0.1144,1771.0238,replace
d1-008,2,35,index,0.0421,0.8853,-0.9938,0.1144,1776.0112,replace
d1-008,2,35,index,0.0418,0.8886,-0.9937,0.1144,1780.9971,replace
d1-008,2,35,index,0.0418,0.8902,-0.9942,0.1142,1785.9847,replace
d1-008,2,35,index,0.0417,0.8917,-0.9942,0.1142,1790.9715,replace
d1-008,2,35,index,0.0415,0.8949,-0.9936,0.1143,1795.9584,replace
d1-008,2,35,index,0.0415,0.8964,-0.9933,0.1145,1800.9441,replace
d1-008,2,35,index,0.0413,0.8979,-0.9932,0.1144,1806.2624,replace
d1-008,2,35,index,0.0412,0.8993,-0.9936,0.1142,1811.251,replace
d1-008,2,35,index,0.0413,0.9019,-0.9936,0.1145,1816.2475,replace
d1-008,2,35,index,0.0413,0.9032,-0.9933,0.1146,1821.228,replace
d1-008,2,35,index,0.0413,0.9046,-0.9927,0.1148,1826.0699,replace
d1-008,2,35,index,0.0412,0.9058,-0.9927,0.1147,1831.0502,replace
d1-008,2,35,index,0.0412,0.9070,-0.9927,0.1145,1836.1769,replace
d1-008,2,35,index,0.0412,0.9079,-0.9931,0.1143,1841.1566,replace
d1-008,2,35,index,0.0413,0.9101,-0.9929,0.1147,1846.1436,replace
d1-008,2,35,index,0.0413,0.9112,-0.9922,0.1149,1851.1294,replace
d1-008,2,35,index,0.0413,0.9122,-0.9921,0.1149,1856.57,replace
d1-008,2,35,index,0.0414,0.9140,-0.9925,0.1144,1861.5474,replace
d1-008,2,35,index,0.0414,0.9140,-0.9925,0.1144,1866.0551,replace
d1-008,2,35,index,0.0416,0.9159,-0.9924,0.1147,1871.0301,replace
d1-008,2,35,index,0.0416,0.9159,-0.9924,0.1147,1876.018,replace
d1-008,2,35,index,0.0416,0.9167,-0.9919,0.1148,1881.0038,replace
d1-008,2,35,index,0.0418,0.9184,-0.9916,0.1146,1885.9876,replace
d1-008,2,35,index,0.0420,0.9198,-0.9914,0.1146,1890.9643,replace
d1-008,2,35,index,0.0421,0.9204,-0.9914,0.1148,1895.9508,replace
d1-008,2,35,index,0.0424,0.9210,-0.9916,0.1149,1900.9377,replace
d1-008,2,35,index,0.0426,0.9215,-0.9918,0.1149,1905.9238,replace
d1-008,2,35,index,0.0427,0.9221,-0.9917,0.1147,1910.419,replace
d1-008,2,35,index,0.0429,0.9225,-0.9916,0.1146,1915.4058,replace
d1-008,2,35,index,0.0431,0.9233,-0.9914,0.1147,1920.3937,replace
d1-008,2,35,index,0.0432,0.9236,-0.9912,0.1149,1925.3788,replace
d1-008,2,35,index,0.0432,0.9241,-0.9906,0.1149,1930.3653,replace
d1-008,2,35,index,0.0432,0.9241,-0.9906,0.1149,1935.352,replace
d1-008,2,35,index,0.0435,0.9244,-0.9906,0.1147,1940.3391,replace
d1-008,2,35,index,0.0441,0.9248,-0.9909,0.1148,1945.3255,replace
d1-008,2,35,index,0.0442,0.9249,-0.9908,0.1150,1950.3122,replace
d1-008,2,35,index,0.0443,0.9252,-0.9902,0.1151,1955.299,replace
d1-008,2,35,index,0.0445,0.9253,-0.9901,0.1152,1960.2853,replace
d1-008,2,35,index,0.0447,0.9253,-0.9901,0.1150,1965.2723,replace
d1-008,2,35,index,0.0449,0.9252,-0.9905,0.1148,1970.2593,replace
d1-008,2,35,index,0.0450,0.9251,-0.9905,0.1147,1975.246,replace
d1-008,2,35,index,0.0455,0.9253,-0.9903,0.1151,1980.2322,replace
d1-008,2,35,index,0.0456,0.9252,-0.9900,0.1152,1985.2185,replace
d1-008,2,35,index,0.0458,0.9251,-0.9900,0.1152,1989.5484,replace
d1-008,2,35,index,0.0461,0.9249,-0.9903,0.1152,1994.5351,replace
d1-008,2,35,index,0.0461,0.9249,-0.9903,0.1152,1999.0302,replace
d1-008,2,35,index,0.0466,0.9244,-0.9905,0.1150,2004.0163,replace
d1-008,2,35,index,0.0466,0.9244,-0.9905,0.1150,2009.0032,replace
d1-008,2,35,index,0.0470,0.9241,-0.9901,0.1152,2013.9893,replace
d1-008,2,35,index,0.0472,0.9238,-0.9901,0.1153,2018.9758,replace
d1-008,2,35,index,0.0475,0.9234,-0.9907,0.1152,2023.9628,replace
d1-008,2,35,index,0.0479,0.9227,-0.9908,0.1152,2028.9493,replace
d1-008,2,35,index,0.0480,0.9224,-0.9902,0.1153,2033.9362,replace
d1-008,2,35,index,0.0481,0.9219,-0.9902,0.1153,2038.4319,replace
d1-008,2,35,index,0.0483,0.9214,-0.9902,0.1154,2043.419,replace
d1-008,2,35,index,0.0485,0.9208,-0.9909,0.1153,2048.4053,replace
d1-008,2,35,index,0.0489,0.9197,-0.9910,0.1152,2053.3922,replace
d1-008,2,35,index,0.0489,0.9191,-0.9906,0.1153,2058.3788,replace
d1-008,2,35,index,0.0491,0.9185,-0.9905,0.1154,2063.3652,replace
d1-008,2,35,index,0.0493,0.9178,-0.9905,0.1152,2068.3517,replace
d1-008,2,35,index,0.0494,0.9170,-0.9910,0.1151,2073.3393,replace
d1-008,2,35,index,0.0496,0.9163,-0.9912,0.1150,2078.3249,replace
d1-008,2,35,index,0.0500,0.9147,-0.9912,0.1155,2083.3119,replace
d1-008,2,35,index,0.0500,0.9147,-0.9912,0.1155,2088.2988,replace
d1-008,2,35,index,0.0501,0.9140,-0.9906,0.1156,2093.2847,replace
d1-008,2,35,index,0.0502,0.9129,-0.9905,0.1155,2098.2723,replace
d1-008,2,35,index,0.0506,0.9100,-0.9912,0.1154,2103.2587,replace
d1-008,2,35,index,0.0506,0.9100,-0.9912,0.1154,2108.2454,replace
d1-008,2,35,index,0.0507,0.9091,-0.9912,0.1157,2113.2318,replace
d1-008,2,35,index,0.0507,0.9070,-0.9904,0.1157,2118.2181,replace
d1-008,2,35,index,0.0507,0.9059,-0.9902,0.1155,2123.2047,replace
d1-008,2,35,index,0.0510,0.9047,-0.9909,0.1155,2127.3753,replace
d1-008,2,35,index,0.0510,0.9047,-0.9909,0.1155,2132.3626,replace
d1-008,2,35,index,0.0509,0.9012,-0.9903,0.1156,2137.3494,replace
d1-008,2,35,index,0.0509,0.9001,-0.9899,0.1156,2142.3358,replace
d1-008,2,35,index,0.0510,0.8990,-0.9898,0.1155,2148.32,replace
d1-008,2,35,index,0.0510,0.8965,-0.9896,0.1154,2153.3065,replace
d1-008,2,35,index,0.0510,0.8965,-0.9896,0.1154,2158.2936,replace
d1-008,2,35,index,0.0511,0.8940,-0.9898,0.1157,2163.2795,replace
d1-008,2,35,index,0.0513,0.8927,-0.9902,0.1156,2168.2663,replace
d1-008,2,35,index,0.0514,0.8915,-0.9902,0.1155,2173.2526,replace
d1-008,2,35,index,0.0513,0.8902,-0.9900,0.1155,2178.2393,replace
d1-008,2,35,index,0.0513,0.8876,-0.9898,0.1155,2183.2266,replace
d1-008,2,35,index,0.0513,0.8876,-0.9898,0.1155,2188.2135,replace
d1-008,2,35,index,0.0511,0.8850,-0.9889,0.1161,2193.1994,replace
d1-008,2,35,index,0.0510,0.8837,-0.9888,0.1159,2198.1867,replace
d1-008,2,35,index,0.0512,0.8809,-0.9895,0.1157,2203.1734,replace
d1-008,2,35,index,0.0512,0.8796,-0.9894,0.1157,2208.1446,replace
d1-008,2,35,index,0.0512,0.8783,-0.9892,0.1159,2213.1318,replace
d1-008,2,35,index,0.0510,0.8769,-0.9886,0.1160,2218.1181,replace
d1-008,2,35,index,0.0509,0.8754,-0.9881,0.1162,2223.1046,replace
d1-008,2,35,index,0.0508,0.8741,-0.9881,0.1159,2228.0923,replace
d1-008,2,35,index,0.0511,0.8727,-0.9886,0.1159,2233.0783,replace
d1-008,2,35,index,0.0511,0.8713,-0.9887,0.1160,2238.0645,replace
d1-008,2,35,index,0.0507,0.8685,-0.9882,0.1159,2243.052,replace
d1-008,2,35,index,0.0507,0.8670,-0.9876,0.1162,2248.0383,replace
d1-008,2,35,index,0.0506,0.8656,-0.9875,0.1162,2253.0257,replace
d1-008,2,35,index,0.0506,0.8642,-0.9877,0.1161,2258.0115,replace
d1-008,2,35,index,0.0506,0.8613,-0.9881,0.1159,2262.9979,replace
d1-008,2,35,index,0.0506,0.8600,-0.9880,0.1158,2267.9846,replace
d1-008,2,35,index,0.0505,0.8586,-0.9872,0.1160,2272.9713,replace
d1-008,2,35,index,0.0505,0.8572,-0.9871,0.1159,2277.9582,replace
d1-008,2,35,index,0.0505,0.8572,-0.9871,0.1159,2282.9459,replace
d1-008,2,35,index,0.0507,0.8555,-0.9872,0.1163,2287.4408,replace
d1-008,2,35,index,0.0508,0.8518,-0.9877,0.1161,2292.427,replace
d1-008,2,35,index,0.0506,0.8504,-0.9869,0.1161,2297.4137,replace
d1-008,2,35,index,0.0506,0.8490,-0.9868,0.1162,2302.4,replace
d1-008,2,35,index,0.0507,0.8477,-0.9868,0.1163,2307.3866,replace
d1-008,2,35,index,0.0509,0.8463,-0.9875,0.1162,2312.3734,replace
d1-008,2,35,index,0.0509,0.8437,-0.9875,0.1160,2317.36,replace
d1-008,2,35,index,0.0508,0.8424,-0.9870,0.1160,2322.347,replace
d1-008,2,35,index,0.0508,0.8408,-0.9867,0.1161,2327.3333,replace
d1-008,2,35,index,0.0508,0.8394,-0.9866,0.1160,2332.3207,replace
d1-008,2,35,index,0.0511,0.8369,-0.9874,0.1162,2337.3066,replace
d1-008,2,35,index,0.0511,0.8369,-0.9874,0.1162,2342.2943,replace
d1-008,2,35,index,0.0510,0.8343,-0.9872,0.1163,2347.2808,replace
d1-008,2,35,index,0.0509,0.8329,-0.9864,0.1164,2352.2665,replace
d1-008,2,35,index,0.0509,0.8316,-0.9865,0.1163,2357.2533,replace
d1-008,2,35,index,0.0512,0.8292,-0.9872,0.1163,2362.2396,replace
d1-008,2,35,index,0.0511,0.8279,-0.9872,0.1160,2367.2268,replace
d1-008,2,35,index,0.0511,0.8266,-0.9871,0.1162,2372.2133,replace
d1-008,2,35,index,0.0510,0.8254,-0.9864,0.1162,2377.2005,replace
d1-008,2,35,index,0.0510,0.8242,-0.9865,0.1162,2382.1872,replace
d1-008,2,35,index,0.0511,0.8231,-0.9865,0.1161,2386.4723,replace
d1-008,2,35,index,0.0514,0.8219,-0.9870,0.1161,2391.4614,replace
d1-008,2,35,index,0.0513,0.8197,-0.9871,0.1159,2396.4478,replace
d1-008,2,35,index,0.0512,0.8186,-0.9867,0.1160,2401.4343,replace
d1-008,2,35,index,0.0513,0.8175,-0.9863,0.1162,2407.419,replace
