participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,108,wrist,0.0789,0.8188,-1.1401,0.0000,1651.7186,lift
d1-008,5,108,wrist,0.0789,0.8186,-1.1401,0.0000,1656.7068,lift
d1-008,5,108,wrist,0.0785,0.8175,-1.1390,0.0000,1661.2013,lift
d1-008,5,108,wrist,0.0781,0.8182,-1.1398,0.0000,1666.1882,lift
d1-008,5,108,wrist,0.0781,0.8180,-1.1397,0.0000,1671.175,lift
d1-008,5,108,wrist,0.0786,0.8182,-1.1398,0.0000,1677.1587,lift
d1-008,5,108,wrist,0.0785,0.8182,-1.1398,0.0000,1682.1451,lift
d1-008,5,108,wrist,0.0784,0.8181,-1.1398,0.0000,1687.1321,lift
d1-008,5,108,wrist,0.0781,0.8180,-1.1396,0.0000,1692.1188,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1696.6136,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1701.6009,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1706.5868,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1711.0819,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1716.0684,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1721.0554,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1726.0419,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1731.0288,lift
d1-008,5,108,wrist,0.0773,0.8175,-1.1391,0.0000,1736.0149,lift
d1-008,5,108,wrist,0.0779,0.8179,-1.1395,0.0000,1741.0017,lift
d1-008,5,108,wrist,0.0778,0.8177,-1.1392,0.0000,1745.9883,lift
d1-008,5,108,wrist,0.0778,0.8177,-1.1392,0.0000,1750.0734,lift
d1-008,5,108,wrist,0.0772,0.8173,-1.1388,0.0000,1755.0607,lift
d1-008,5,108,wrist,0.0780,0.8178,-1.1390,0.0000,1760.0472,lift
d1-008,5,108,wrist,0.0780,0.8178,-1.1390,0.0000,1765.034,lift
d1-008,5,108,wrist,0.0780,0.8178,-1.1390,0.0000,1770.0201,lift
d1-008,5,108,wrist,0.0779,0.8177,-1.1389,0.0000,1775.0071,lift
d1-008,5,108,wrist,0.0780,0.8177,-1.1389,0.0000,1780.9914,lift
d1-008,5,108,wrist,0.0780,0.8177,-1.1389,0.0000,1785.9776,lift
d1-008,5,108,wrist,0.0780,0.8177,-1.1389,0.0000,1790.9646,lift
d1-008,5,108,wrist,0.0780,0.8177,-1.1389,0.0000,1795.4666,lift
d1-008,5,108,wrist,0.0780,0.8177,-1.1389,0.0000,1800.4451,lift
d1-008,5,108,wrist,0.0781,0.8173,-1.1395,0.0000,1805.4317,lift
d1-008,5,108,wrist,0.0784,0.8173,-1.1396,0.0000,1810.4188,lift
d1-008,5,108,wrist,0.0784,0.8172,-1.1398,0.0000,1815.4049,lift
d1-008,5,108,wrist,0.0784,0.8171,-1.1398,0.0000,1820.3924,lift
d1-008,5,108,wrist,0.0779,0.8167,-1.1398,0.0000,1825.3789,lift
d1-008,5,108,wrist,0.0777,0.8156,-1.1391,0.0000,1829.8734,lift
d1-008,5,108,wrist,0.0779,0.8156,-1.1390,0.0000,1834.8599,lift
d1-008,5,108,wrist,0.0779,0.8155,-1.1391,0.0000,1839.8462,lift
d1-008,5,108,wrist,0.0779,0.8154,-1.1392,0.0000,1844.8333,lift
d1-008,5,108,wrist,0.0777,0.8151,-1.1394,0.0000,1849.8197,lift
d1-008,5,108,wrist,0.0775,0.8150,-1.1396,0.0000,1854.8066,lift
d1-008,5,108,wrist,0.0776,0.8147,-1.1396,0.0000,1859.7929,lift
d1-008,5,108,wrist,0.0778,0.8148,-1.1397,0.0000,1864.78,lift
d1-008,5,108,wrist,0.0778,0.8147,-1.1399,0.0000,1869.7697,lift
d1-008,5,108,wrist,0.0776,0.8145,-1.1401,0.0000,1874.7568,lift
d1-008,5,108,wrist,0.0775,0.8144,-1.1403,0.0000,1879.252,lift
d1-008,5,108,wrist,0.0779,0.8151,-1.1416,0.0000,1884.2392,lift
d1-008,5,108,wrist,0.0779,0.8151,-1.1416,0.0000,1889.2252,lift
d1-008,5,108,wrist,0.0784,0.8150,-1.1418,0.0000,1894.2119,lift
d1-008,5,108,wrist,0.0784,0.8148,-1.1419,0.0000,1899.1985,lift
d1-008,5,108,wrist,0.0781,0.8147,-1.1418,0.0000,1904.1848,lift
d1-008,5,108,wrist,0.0782,0.8146,-1.1419,0.0000,1909.1733,lift
d1-008,5,108,wrist,0.0787,0.8144,-1.1423,0.0000,1914.1589,lift
d1-008,5,108,wrist,0.0789,0.8142,-1.1424,0.0000,1919.1456,lift
d1-008,5,108,wrist,0.0789,0.8141,-1.1424,0.0000,1924.1325,lift
d1-008,5,108,wrist,0.0784,0.8139,-1.1425,0.0000,1929.1181,lift
d1-008,5,108,wrist,0.0784,0.8138,-1.1425,0.0000,1934.1057,lift
d1-008,5,108,wrist,0.0786,0.8139,-1.1427,0.0000,1939.0921,lift
d1-008,5,108,wrist,0.0785,0.8129,-1.1417,0.0000,1944.0788,lift
d1-008,5,108,wrist,0.0785,0.8129,-1.1418,0.0000,1949.0647,lift
d1-008,5,108,wrist,0.0788,0.8139,-1.1429,0.0000,1954.0526,lift
d1-008,5,108,wrist,0.0788,0.8140,-1.1429,0.0000,1959.0389,lift
d1-008,5,108,wrist,0.0787,0.8135,-1.1428,0.0000,1964.0255,lift
d1-008,5,108,wrist,0.0787,0.8135,-1.1428,0.0000,1969.0125,lift
d1-008,5,108,wrist,0.0795,0.8145,-1.1432,0.0000,1973.9982,lift
d1-008,5,108,wrist,0.0795,0.8141,-1.1432,0.0000,1978.9851,lift
d1-008,5,108,wrist,0.0792,0.8143,-1.1434,0.0000,1983.972,lift
d1-008,5,108,wrist,0.0792,0.8143,-1.1434,0.0000,1988.9581,lift
d1-008,5,108,wrist,0.0793,0.8143,-1.1435,0.0000,1993.9455,lift
d1-008,5,108,wrist,0.0800,0.8143,-1.1440,0.0000,1998.5378,lift
d1-008,5,108,wrist,0.0800,0.8142,-1.1441,0.0000,2003.5243,lift
d1-008,5,108,wrist,0.0796,0.8135,-1.1441,0.0000,2008.5113,lift
d1-008,5,108,wrist,0.0795,0.8134,-1.1441,0.0000,2013.4984,lift
d1-008,5,108,wrist,0.0795,0.8134,-1.1443,0.0000,2017.9919,lift
d1-008,5,108,wrist,0.0801,0.8140,-1.1447,0.0000,2022.9785,lift
d1-008,5,108,wrist,0.0802,0.8140,-1.1448,0.0000,2027.9647,lift
d1-008,5,108,wrist,0.0802,0.8140,-1.1448,0.0000,2032.9518,lift
d1-008,5,108,wrist,0.0801,0.8140,-1.1448,0.0000,2037.9385,lift
d1-008,5,108,wrist,0.0802,0.8141,-1.1449,0.0000,2042.9255,lift
d1-008,5,108,wrist,0.0803,0.8141,-1.1450,0.0000,2047.1188,lift
d1-008,5,108,wrist,0.0808,0.8146,-1.1455,0.0000,2052.0929,lift
d1-008,5,108,wrist,0.0809,0.8146,-1.1456,0.0000,2057.0798,lift
d1-008,5,108,wrist,0.0805,0.8146,-1.1456,0.0000,2062.0657,lift
d1-008,5,108,wrist,0.0805,0.8147,-1.1458,0.0000,2067.0529,lift
d1-008,5,108,wrist,0.0810,0.8151,-1.1461,0.0000,2072.0395,lift
d1-008,5,108,wrist,0.0812,0.8153,-1.1463,0.0000,2077.0268,lift
d1-008,5,108,wrist,0.0812,0.8154,-1.1465,0.0000,2082.0125,lift
d1-008,5,108,wrist,0.0809,0.8154,-1.1466,0.0000,2086.9994,lift
d1-008,5,108,wrist,0.0808,0.8155,-1.1468,0.0000,2091.9857,lift
d1-008,5,108,wrist,0.0808,0.8156,-1.1469,0.0000,2096.1457,lift
d1-008,5,108,wrist,0.0813,0.8158,-1.1470,0.0000,2101.1343,lift
d1-008,5,108,wrist,0.0817,0.8161,-1.1474,0.0000,2106.1205,lift
d1-008,5,108,wrist,0.0817,0.8161,-1.1475,0.0000,2111.1074,lift
d1-008,5,108,wrist,0.0813,0.8163,-1.1476,0.0000,2116.0941,lift
d1-008,5,108,wrist,0.0813,0.8164,-1.1477,0.0000,2120.3543,lift
d1-008,5,108,wrist,0.0813,0.8166,-1.1478,0.0000,2125.3412,lift
d1-008,5,108,wrist,0.0819,0.8169,-1.1481,0.0000,2129.8357,lift
d1-008,5,108,wrist,0.0820,0.8171,-1.1483,0.0000,2134.8217,lift
d1-008,5,108,wrist,0.0820,0.8172,-1.1484,0.0000,2139.8083,lift
d1-008,5,108,wrist,0.0814,0.8176,-1.1485,0.0000,2145.7926,lift
d1-008,5,108,wrist,0.0813,0.8178,-1.1487,0.0000,2150.1309,lift
d1-008,5,108,wrist,0.0818,0.8181,-1.1490,0.0000,2155.1192,lift
d1-008,5,108,wrist,0.0820,0.8186,-1.1494,0.0000,2160.1042,lift
d1-008,5,108,wrist,0.0818,0.8189,-1.1495,0.0000,2165.0912,lift
d1-008,5,108,wrist,0.0814,0.8192,-1.1496,0.0000,2170.0777,lift
d1-008,5,108,wrist,0.0814,0.8194,-1.1497,0.0000,2175.0666,lift
d1-008,5,108,wrist,0.0816,0.8197,-1.1499,0.0000,2180.0513,lift
d1-008,5,108,wrist,0.0820,0.8205,-1.1502,0.0000,2185.0372,lift
d1-008,5,108,wrist,0.0820,0.8205,-1.1502,0.0000,2190.0255,lift
d1-008,5,108,wrist,0.0815,0.8210,-1.1504,0.0000,2195.0103,lift
d1-008,5,108,wrist,0.0814,0.8214,-1.1505,0.0000,2198.8384,lift
d1-008,5,108,wrist,0.0814,0.8217,-1.1507,0.0000,2203.8244,lift
d1-008,5,108,wrist,0.0821,0.8221,-1.1509,0.0000,2208.8123,lift
d1-008,5,108,wrist,0.0820,0.8228,-1.1512,0.0000,2213.7992,lift
d1-008,5,108,wrist,0.0815,0.8233,-1.1511,0.0000,2218.7845,lift
d1-008,5,108,wrist,0.0812,0.8237,-1.1512,0.0000,2223.771,lift
d1-008,5,108,wrist,0.0812,0.8241,-1.1513,0.0000,2228.7585,lift
d1-008,5,108,wrist,0.0815,0.8246,-1.1515,0.0000,2233.7449,lift
d1-008,5,108,wrist,0.0817,0.8257,-1.1516,0.0000,2238.2395,lift
d1-008,5,108,wrist,0.0817,0.8257,-1.1516,0.0000,2243.2268,lift
d1-008,5,108,wrist,0.0810,0.8267,-1.1517,0.0000,2248.2124,lift
d1-008,5,108,wrist,0.0808,0.8273,-1.1517,0.0000,2253.1997,lift
d1-008,5,108,wrist,0.0808,0.8273,-1.1517,0.0000,2258.1862,lift
d1-008,5,108,wrist,0.0813,0.8291,-1.1520,0.0000,2263.1723,lift
d1-008,5,108,wrist,0.0813,0.8297,-1.1521,0.0000,2268.1593,lift
d1-008,5,108,wrist,0.0806,0.8301,-1.1519,0.0000,2273.146,lift
d1-008,5,108,wrist,0.0805,0.8308,-1.1519,0.0000,2278.1327,lift
d1-008,5,108,wrist,0.0805,0.8314,-1.1519,0.0000,2283.1198,lift
d1-008,5,108,wrist,0.0808,0.8320,-1.1521,0.0000,2288.1058,lift
d1-008,5,108,wrist,0.0807,0.8333,-1.1522,0.0000,2293.093,lift
d1-008,5,108,wrist,0.0805,0.8342,-1.1520,0.0000,2298.0797,lift
d1-008,5,108,wrist,0.0801,0.8347,-1.1520,0.0000,2303.0655,lift
d1-008,5,108,wrist,0.0800,0.8354,-1.1519,0.0000,2308.0525,lift
d1-008,5,108,wrist,0.0802,0.8360,-1.1521,0.0000,2313.0389,lift
d1-008,5,108,wrist,0.0804,0.8369,-1.1522,0.0000,2317.0911,lift
d1-008,5,108,wrist,0.0803,0.8376,-1.1523,0.0000,2322.0682,lift
d1-008,5,108,wrist,0.0798,0.8393,-1.1521,0.0000,2327.0553,lift
d1-008,5,108,wrist,0.0797,0.8401,-1.1521,0.0000,2332.0418,lift
d1-008,5,108,wrist,0.0797,0.8409,-1.1522,0.0000,2337.0277,lift
d1-008,5,108,wrist,0.0801,0.8418,-1.1525,0.0000,2342.015,lift
d1-008,5,108,wrist,0.0799,0.8437,-1.1526,0.0000,2346.9459,lift
d1-008,5,108,wrist,0.0793,0.8445,-1.1526,0.0000,2351.935,lift
d1-008,5,108,wrist,0.0793,0.8445,-1.1526,0.0000,2356.922,lift
d1-008,5,108,wrist,0.0792,0.8464,-1.1528,0.0000,2361.908,lift
d1-008,5,108,wrist,0.0796,0.8473,-1.1529,0.0000,2366.8954,lift
d1-008,5,108,wrist,0.0795,0.8493,-1.1529,0.0000,2371.8819,lift
d1-008,5,108,wrist,0.0795,0.8493,-1.1529,0.0000,2376.8687,lift
d1-008,5,108,wrist,0.0789,0.8510,-1.1531,0.0000,2381.8552,lift
d1-008,5,108,wrist,0.0789,0.8520,-1.1530,0.0000,2387.0263,lift
d1-008,5,108,wrist,0.0792,0.8528,-1.1531,0.0000,2392.0007,lift
d1-008,5,108,wrist,0.0793,0.8538,-1.1531,0.0000,2397.286,lift
d1-008,5,108,wrist,0.0791,0.8556,-1.1531,0.0000,2402.2543,lift
d1-008,5,108,wrist,0.0787,0.8565,-1.1531,0.0000,2407.2402,lift
d1-008,5,108,wrist,0.0786,0.8574,-1.1531,0.0000,2412.2271,lift
d1-008,5,108,wrist,0.0791,0.8593,-1.1534,0.0000,2417.2143,lift
d1-008,5,108,wrist,0.0791,0.8603,-1.1535,0.0000,2422.2009,lift
d1-008,5,108,wrist,0.0790,0.8613,-1.1536,0.0000,2427.187,lift
d1-008,5,108,wrist,0.0786,0.8623,-1.1535,0.0000,2432.1743,lift
d1-008,5,108,wrist,0.0786,0.8633,-1.1536,0.0000,2437.1602,lift
d1-008,5,108,wrist,0.0785,0.8642,-1.1537,0.0000,2442.1478,lift
d1-008,5,108,wrist,0.0788,0.8653,-1.1540,0.0000,2447.1342,lift
d1-008,5,108,wrist,0.0789,0.8673,-1.1542,0.0000,2452.1209,lift
d1-008,5,108,wrist,0.0786,0.8684,-1.1542,0.0000,2457.107,lift
d1-008,5,108,wrist,0.0784,0.8693,-1.1542,0.0000,2462.0936,lift
d1-008,5,108,wrist,0.0785,0.8703,-1.1543,0.0000,2467.0814,lift
d1-008,5,108,wrist,0.0788,0.8722,-1.1546,0.0000,2472.0671,lift
d1-008,5,108,wrist,0.0788,0.8722,-1.1546,0.0000,2477.0548,lift
d1-008,5,108,wrist,0.0786,0.8742,-1.1545,0.0000,2482.0405,lift
d1-008,5,108,wrist,0.0783,0.8750,-1.1546,0.0000,2487.0277,lift
d1-008,5,108,wrist,0.0783,0.8759,-1.1547,0.0000,2492.0147,lift
d1-008,5,108,wrist,0.0785,0.8768,-1.1547,0.0000,2497.1894,lift
d1-008,5,108,wrist,0.0789,0.8781,-1.1550,0.0000,2502.1624,lift
d1-008,5,108,wrist,0.0788,0.8796,-1.1551,0.0000,2507.1485,lift
d1-008,5,108,wrist,0.0782,0.8804,-1.1552,0.0000,2512.1358,lift
d1-008,5,108,wrist,0.0782,0.8823,-1.1554,0.0000,2518.1202,lift
d1-008,5,108,wrist,0.0782,0.8823,-1.1554,0.0000,2523.1065,lift
d1-008,5,108,wrist,0.0787,0.8842,-1.1556,0.0000,2528.0938,lift
d1-008,5,108,wrist,0.0787,0.8851,-1.1557,0.0000,2533.0794,replace
d1-008,5,108,wrist,0.0783,0.8860,-1.1558,0.0000,2538.0666,replace
d1-008,5,108,wrist,0.0782,0.8869,-1.1557,0.0000,2543.0539,replace
d1-008,5,108,wrist,0.0783,0.8887,-1.1559,0.0000,2548.0402,replace
d1-008,5,108,wrist,0.0786,0.8897,-1.1560,0.0000,2553.0266,replace
d1-008,5,108,wrist,0.0786,0.8897,-1.1560,0.0000,2558.0134,replace
d1-008,5,108,wrist,0.0781,0.8922,-1.1558,0.0000,2562.9998,replace
d1-008,5,108,wrist,0.0781,0.8922,-1.1558,0.0000,2567.9866,replace
d1-008,5,108,wrist,0.0781,0.8938,-1.1558,0.0000,2572.9722,replace
d1-008,5,108,wrist,0.0785,0.8947,-1.1560,0.0000,2577.9597,replace
d1-008,5,108,wrist,0.0785,0.8956,-1.1560,0.0000,2582.9462,replace
d1-008,5,108,wrist,0.0785,0.8956,-1.1560,0.0000,2587.9331,replace
d1-008,5,108,wrist,0.0780,0.8972,-1.1558,0.0000,2592.9196,replace
d1-008,5,108,wrist,0.0780,0.8981,-1.1557,0.0000,2597.9063,replace
d1-008,5,108,wrist,0.0783,0.8996,-1.1559,0.0000,2602.8928,replace
d1-008,5,108,wrist,0.0783,0.9006,-1.1559,0.0000,2607.175,replace
d1-008,5,108,wrist,0.0783,0.9006,-1.1559,0.0000,2612.1656,replace
d1-008,5,108,wrist,0.0778,0.9022,-1.1558,0.0000,2617.1511,replace
d1-008,5,108,wrist,0.0777,0.9029,-1.1557,0.0000,2622.138,replace
d1-008,5,108,wrist,0.0779,0.9043,-1.1557,0.0000,2627.1242,replace
d1-008,5,108,wrist,0.0780,0.9050,-1.1557,0.0000,2632.1115,replace
d1-008,5,108,wrist,0.0779,0.9057,-1.1556,0.0000,2637.0979,replace
d1-008,5,108,wrist,0.0777,0.9064,-1.1555,0.0000,2642.0849,replace
d1-008,5,108,wrist,0.0773,0.9075,-1.1553,0.0000,2647.5046,replace
d1-008,5,108,wrist,0.0773,0.9081,-1.1552,0.0000,2652.4742,replace
d1-008,5,108,wrist,0.0777,0.9087,-1.1553,0.0000,2656.9792,replace
d1-008,5,108,wrist,0.0776,0.9093,-1.1551,0.0000,2661.9563,replace
d1-008,5,108,wrist,0.0775,0.9099,-1.1550,0.0000,2666.9624,replace
d1-008,5,108,wrist,0.0769,0.9109,-1.1547,0.0000,2671.9343,replace
d1-008,5,108,wrist,0.0769,0.9109,-1.1547,0.0000,2676.9216,replace
d1-008,5,108,wrist,0.0768,0.9115,-1.1546,0.0000,2681.9083,replace
d1-008,5,108,wrist,0.0772,0.9126,-1.1546,0.0000,2686.8942,replace
d1-008,5,108,wrist,0.0771,0.9131,-1.1546,0.0000,2691.881,replace
d1-008,5,108,wrist,0.0765,0.9135,-1.1543,0.0000,2696.8684,replace
d1-008,5,108,wrist,0.0763,0.9144,-1.1542,0.0000,2701.8545,replace
d1-008,5,108,wrist,0.0764,0.9149,-1.1542,0.0000,2706.8413,replace
d1-008,5,108,wrist,0.0765,0.9155,-1.1542,0.0000,2711.8275,replace
d1-008,5,108,wrist,0.0764,0.9158,-1.1541,0.0000,2716.8141,replace
d1-008,5,108,wrist,0.0762,0.9160,-1.1539,0.0000,2721.8011,replace
d1-008,5,108,wrist,0.0758,0.9168,-1.1536,0.0000,2726.7875,replace
d1-008,5,108,wrist,0.0758,0.9171,-1.1535,0.0000,2731.7747,replace
d1-008,5,108,wrist,0.0761,0.9172,-1.1534,0.0000,2736.7606,replace
d1-008,5,108,wrist,0.0761,0.9174,-1.1533,0.0000,2741.7476,replace
d1-008,5,108,wrist,0.0761,0.9174,-1.1533,0.0000,2746.7343,replace
d1-008,5,108,wrist,0.0754,0.9178,-1.1528,0.0000,2751.2314,replace
d1-008,5,108,wrist,0.0753,0.9179,-1.1527,0.0000,2756.2179,replace
d1-008,5,108,wrist,0.0756,0.9181,-1.1526,0.0000,2761.2047,replace
d1-008,5,108,wrist,0.0757,0.9182,-1.1525,0.0000,2766.1909,replace
d1-008,5,108,wrist,0.0756,0.9182,-1.1524,0.0000,2771.1783,replace
d1-008,5,108,wrist,0.0753,0.9182,-1.1523,0.0000,2776.1643,replace
d1-008,5,108,wrist,0.0750,0.9182,-1.1520,0.0000,2781.1515,replace
d1-008,5,108,wrist,0.0751,0.9182,-1.1520,0.0000,2786.1384,replace
d1-008,5,108,wrist,0.0752,0.9182,-1.1519,0.0000,2791.1242,replace
d1-008,5,108,wrist,0.0752,0.9181,-1.1518,0.0000,2796.1111,replace
d1-008,5,108,wrist,0.0751,0.9180,-1.1517,0.0000,2801.0984,replace
d1-008,5,108,wrist,0.0747,0.9177,-1.1514,0.0000,2806.084,replace
d1-008,5,108,wrist,0.0747,0.9177,-1.1514,0.0000,2811.0712,replace
d1-008,5,108,wrist,0.0752,0.9174,-1.1511,0.0000,2816.0574,replace
d1-008,5,108,wrist,0.0752,0.9172,-1.1510,0.0000,2821.0445,replace
d1-008,5,108,wrist,0.0749,0.9167,-1.1507,0.0000,2826.0316,replace
d1-008,5,108,wrist,0.0749,0.9167,-1.1507,0.0000,2831.0179,replace
d1-008,5,108,wrist,0.0745,0.9159,-1.1503,0.0000,2836.0043,replace
d1-008,5,108,wrist,0.0750,0.9156,-1.1502,0.0000,2840.9915,replace
d1-008,5,108,wrist,0.0752,0.9152,-1.1500,0.0000,2845.9782,replace
d1-008,5,108,wrist,0.0752,0.9148,-1.1499,0.0000,2850.9643,replace
d1-008,5,108,wrist,0.0750,0.9143,-1.1497,0.0000,2855.9508,replace
d1-008,5,108,wrist,0.0747,0.9135,-1.1495,0.0000,2860.9378,replace
d1-008,5,108,wrist,0.0749,0.9131,-1.1494,0.0000,2865.9248,replace
d1-008,5,108,wrist,0.0753,0.9128,-1.1494,0.0000,2870.9109,replace
d1-008,5,108,wrist,0.0754,0.9123,-1.1493,0.0000,2875.8986,replace
d1-008,5,108,wrist,0.0749,0.9113,-1.1489,0.0000,2880.8846,replace
d1-008,5,108,wrist,0.0750,0.9108,-1.1488,0.0000,2885.8715,replace
d1-008,5,108,wrist,0.0751,0.9103,-1.1487,0.0000,2890.8578,replace
d1-008,5,108,wrist,0.0755,0.9092,-1.1487,0.0000,2900.832,replace
d1-008,5,108,wrist,0.0753,0.9081,-1.1484,0.0000,2905.8171,replace
d1-008,5,108,wrist,0.0752,0.9076,-1.1482,0.0000,2910.8047,replace
d1-008,5,108,wrist,0.0752,0.9071,-1.1481,0.0000,2915.7907,replace
d1-008,5,108,wrist,0.0757,0.9067,-1.1481,0.0000,2920.7782,replace
d1-008,5,108,wrist,0.0759,0.9055,-1.1480,0.0000,2925.7641,replace
d1-008,5,108,wrist,0.0759,0.9055,-1.1480,0.0000,2930.751,replace
d1-008,5,108,wrist,0.0755,0.9041,-1.1477,0.0000,2935.7372,replace
d1-008,5,108,wrist,0.0755,0.9035,-1.1476,0.0000,2940.2326,replace
d1-008,5,108,wrist,0.0759,0.9029,-1.1476,0.0000,2945.2189,replace
d1-008,5,108,wrist,0.0762,0.9021,-1.1475,0.0000,2950.2066,replace
d1-008,5,108,wrist,0.0763,0.9014,-1.1474,0.0000,2955.1922,replace
d1-008,5,108,wrist,0.0759,0.9000,-1.1471,0.0000,2960.1787,replace
d1-008,5,108,wrist,0.0759,0.8993,-1.1469,0.0000,2965.1656,replace
d1-008,5,108,wrist,0.0761,0.8986,-1.1468,0.0000,2970.1523,replace
d1-008,5,108,wrist,0.0768,0.8980,-1.1469,0.0000,2975.1386,replace
d1-008,5,108,wrist,0.0768,0.8980,-1.1469,0.0000,2980.126,replace
d1-008,5,108,wrist,0.0769,0.8964,-1.1466,0.0000,2985.1125,replace
d1-008,5,108,wrist,0.0767,0.8948,-1.1463,0.0000,2990.0987,replace
d1-008,5,108,wrist,0.0767,0.8941,-1.1463,0.0000,2995.0858,replace
d1-008,5,108,wrist,0.0773,0.8935,-1.1462,0.0000,3001.0696,replace
d1-008,5,108,wrist,0.0775,0.8918,-1.1462,0.0000,3006.0566,replace
d1-008,5,108,wrist,0.0775,0.8918,-1.1462,0.0000,3011.043,replace
d1-008,5,108,wrist,0.0775,0.8902,-1.1460,0.0000,3015.0325,replace
d1-008,5,108,wrist,0.0775,0.8902,-1.1460,0.0000,3019.83,replace
d1-008,5,108,wrist,0.0779,0.8888,-1.1459,0.0000,3024.8174,replace
d1-008,5,108,wrist,0.0783,0.8879,-1.1460,0.0000,3029.804,replace
d1-008,5,108,wrist,0.0784,0.8863,-1.1458,0.0000,3034.7897,replace
d1-008,5,108,wrist,0.0784,0.8863,-1.1458,0.0000,3039.7765,replace
d1-008,5,108,wrist,0.0783,0.8849,-1.1456,0.0000,3044.7635,replace
d1-008,5,108,wrist,0.0785,0.8843,-1.1455,0.0000,3049.7502,replace
d1-008,5,108,wrist,0.0790,0.8835,-1.1455,0.0000,3054.7367,replace
d1-008,5,108,wrist,0.0793,0.8829,-1.1454,0.0000,3058.9023,replace
d1-008,5,108,wrist,0.0795,0.8823,-1.1453,0.0000,3063.8899,replace
d1-008,5,108,wrist,0.0791,0.8807,-1.1451,0.0000,3068.876,replace
d1-008,5,108,wrist,0.0791,0.8800,-1.1450,0.0000,3073.8632,replace
d1-008,5,108,wrist,0.0797,0.8792,-1.1450,0.0000,3078.8495,replace
d1-008,5,108,wrist,0.0798,0.8784,-1.1449,0.0000,3083.8365,replace
d1-008,5,108,wrist,0.0800,0.8778,-1.1448,0.0000,3088.8231,replace
d1-008,5,108,wrist,0.0796,0.8762,-1.1443,0.0000,3093.8094,replace
d1-008,5,108,wrist,0.0797,0.8755,-1.1442,0.0000,3098.7959,replace
d1-008,5,108,wrist,0.0801,0.8749,-1.1441,0.0000,3103.783,replace
d1-008,5,108,wrist,0.0803,0.8740,-1.1441,0.0000,3108.7702,replace
d1-008,5,108,wrist,0.0802,0.8724,-1.1439,0.0000,3113.7566,replace
d1-008,5,108,wrist,0.0802,0.8724,-1.1439,0.0000,3118.7427,replace
d1-008,5,108,wrist,0.0800,0.8718,-1.1436,0.0000,3123.7295,replace
d1-008,5,108,wrist,0.0802,0.8705,-1.1434,0.0000,3127.8361,replace
d1-008,5,108,wrist,0.0806,0.8698,-1.1434,0.0000,3132.8225,replace
d1-008,5,108,wrist,0.0806,0.8691,-1.1433,0.0000,3136.8504,replace
d1-008,5,108,wrist,0.0806,0.8683,-1.1432,0.0000,3141.825,replace
d1-008,5,108,wrist,0.0803,0.8668,-1.1431,0.0000,3146.8114,replace
d1-008,5,108,wrist,0.0803,0.8668,-1.1431,0.0000,3151.7981,replace
d1-008,5,108,wrist,0.0803,0.8660,-1.1430,0.0000,3156.7841,replace
d1-008,5,108,wrist,0.0809,0.8647,-1.1429,0.0000,3161.7709,replace
d1-008,5,108,wrist,0.0810,0.8638,-1.1428,0.0000,3166.7578,replace
d1-008,5,108,wrist,0.0806,0.8631,-1.1427,0.0000,3171.7451,replace
d1-008,5,108,wrist,0.0805,0.8615,-1.1426,0.0000,3176.7309,replace
d1-008,5,108,wrist,0.0805,0.8615,-1.1426,0.0000,3181.2267,replace
d1-008,5,108,wrist,0.0812,0.8601,-1.1425,0.0000,3186.2143,replace
d1-008,5,108,wrist,0.0813,0.8594,-1.1425,0.0000,3191.2002,replace
d1-008,5,108,wrist,0.0811,0.8586,-1.1424,0.0000,3196.1873,replace
d1-008,5,108,wrist,0.0811,0.8586,-1.1424,0.0000,3200.201,replace
d1-008,5,108,wrist,0.0807,0.8566,-1.1423,0.0000,3205.1898,replace
d1-008,5,108,wrist,0.0814,0.8557,-1.1423,0.0000,3210.1749,replace
d1-008,5,108,wrist,0.0822,0.8550,-1.1435,0.0000,3215.1614,replace
d1-008,5,108,wrist,0.0822,0.8543,-1.1435,0.0000,3220.148,replace
d1-008,5,108,wrist,0.0817,0.8534,-1.1433,0.0000,3225.1347,replace
d1-008,5,108,wrist,0.0817,0.8527,-1.1432,0.0000,3230.1217,replace
d1-008,5,108,wrist,0.0820,0.8519,-1.1433,0.0000,3235.1076,replace
d1-008,5,108,wrist,0.0820,0.8519,-1.1433,0.0000,3240.095,replace
d1-008,5,108,wrist,0.0824,0.8507,-1.1433,0.0000,3245.0813,replace
d1-008,5,108,wrist,0.0821,0.8498,-1.1431,0.0000,3249.2022,replace
d1-008,5,108,wrist,0.0819,0.8487,-1.1430,0.0000,3254.1889,replace
d1-008,5,108,wrist,0.0823,0.8475,-1.1429,0.0000,3259.1755,replace
