participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,21,Wrist,2140.0195,begin,0.3408,0.8057,-0.8302
d3-002,2,21,Wrist,2146.0030,begin,0.3408,0.8056,-0.8303
d3-002,2,21,Wrist,2152.1924,begin,0.3408,0.8056,-0.8303
d3-002,2,21,Wrist,2158.1610,begin,0.3409,0.8057,-0.8305
d3-002,2,21,Wrist,2164.1455,begin,0.3410,0.8058,-0.8304
d3-002,2,21,Wrist,2170.1289,begin,0.3412,0.8054,-0.8305
d3-002,2,21,Wrist,2176.1132,begin,0.3413,0.8054,-0.8305
d3-002,2,21,Wrist,2182.0965,begin,0.3417,0.8055,-0.8311
d3-002,2,21,Wrist,2188.0814,begin,0.3419,0.8054,-0.8311
d3-002,2,21,Wrist,2194.0654,begin,0.3421,0.8050,-0.8312
d3-002,2,21,Wrist,2200.0492,begin,0.3422,0.8050,-0.8312
d3-002,2,21,Wrist,2206.0332,begin,0.3424,0.8051,-0.8314
d3-002,2,21,Wrist,2212.0171,begin,0.3425,0.8051,-0.8314
d3-002,2,21,Wrist,2218.0014,begin,0.3426,0.8050,-0.8314
d3-002,2,21,Wrist,2223.9851,begin,0.3429,0.8045,-0.8315
d3-002,2,21,Wrist,2229.9693,begin,0.3430,0.8045,-0.8315
d3-002,2,21,Wrist,2235.7282,begin,0.3427,0.8045,-0.8316
d3-002,2,21,Wrist,2241.7143,begin,0.3429,0.8044,-0.8317
d3-002,2,21,Wrist,2247.6986,begin,0.3432,0.8039,-0.8316
d3-002,2,21,Wrist,2253.6831,begin,0.3433,0.8039,-0.8316
d3-002,2,21,Wrist,2259.6664,begin,0.3434,0.8039,-0.8318
d3-002,2,21,Wrist,2265.6509,begin,0.3437,0.8040,-0.8322
d3-002,2,21,Wrist,2271.6339,begin,0.3438,0.8039,-0.8322
d3-002,2,21,Wrist,2277.6192,begin,0.3440,0.8035,-0.8323
d3-002,2,21,Wrist,2283.6025,begin,0.3441,0.8035,-0.8323
d3-002,2,21,Wrist,2289.5870,begin,0.3443,0.8037,-0.8325
d3-002,2,21,Wrist,2295.5712,begin,0.3443,0.8037,-0.8325
d3-002,2,21,Wrist,2301.5545,begin,0.3445,0.8032,-0.8326
d3-002,2,21,Wrist,2307.5382,begin,0.3446,0.8032,-0.8326
d3-002,2,21,Wrist,2313.0329,begin,0.3447,0.8033,-0.8325
d3-002,2,21,Wrist,2319.0168,begin,0.3448,0.8034,-0.8325
d3-002,2,21,Wrist,2325.0008,begin,0.3449,0.8031,-0.8326
d3-002,2,21,Wrist,2330.9852,begin,0.3450,0.8030,-0.8326
d3-002,2,21,Wrist,2336.9689,begin,0.3450,0.8030,-0.8325
d3-002,2,21,Wrist,2342.9530,begin,0.3450,0.8030,-0.8325
d3-002,2,21,Wrist,2348.9368,begin,0.3450,0.8030,-0.8325
d3-002,2,21,Wrist,2354.3907,begin,0.3450,0.8030,-0.8325
d3-002,2,21,Wrist,2360.3747,begin,0.3450,0.8030,-0.8325
d3-002,2,21,Wrist,2368.3532,begin,0.3450,0.8030,-0.8325
d3-002,2,21,Wrist,2374.3371,begin,0.3450,0.8030,-0.8325
d3-002,2,21,Wrist,2380.3209,begin,0.3451,0.8029,-0.8325
d3-002,2,21,Wrist,2386.3053,begin,0.3451,0.8029,-0.8326
d3-002,2,21,Wrist,2391.9412,begin,0.3450,0.8032,-0.8325
d3-002,2,21,Wrist,2397.9247,begin,0.3450,0.8033,-0.8325
d3-002,2,21,Wrist,2403.9093,begin,0.3450,0.8032,-0.8324
d3-002,2,21,Wrist,2409.8924,begin,0.3450,0.8031,-0.8323
d3-002,2,21,Wrist,2415.8766,begin,0.3450,0.8031,-0.8323
d3-002,2,21,Wrist,2421.8607,begin,0.3448,0.8034,-0.8324
d3-002,2,21,Wrist,2427.8451,begin,0.3447,0.8034,-0.8323
d3-002,2,21,Wrist,2433.8289,begin,0.3447,0.8034,-0.8323
d3-002,2,21,Wrist,2439.3219,begin,0.3447,0.8034,-0.8323
d3-002,2,21,Wrist,2445.3059,begin,0.3445,0.8035,-0.8323
d3-002,2,21,Wrist,2451.2895,begin,0.3445,0.8036,-0.8323
d3-002,2,21,Wrist,2456.7823,begin,0.3445,0.8034,-0.8321
d3-002,2,21,Wrist,2462.7665,begin,0.3445,0.8034,-0.8320
d3-002,2,21,Wrist,2468.7502,begin,0.3442,0.8037,-0.8324
d3-002,2,21,Wrist,2474.7345,begin,0.3441,0.8038,-0.8323
d3-002,2,21,Wrist,2480.7185,begin,0.3438,0.8037,-0.8325
d3-002,2,21,Wrist,2486.7023,begin,0.3437,0.8037,-0.8323
d3-002,2,21,Wrist,2492.6866,begin,0.3435,0.8038,-0.8324
d3-002,2,21,Wrist,2498.6704,begin,0.3431,0.8042,-0.8324
d3-002,2,21,Wrist,2504.1800,begin,0.3430,0.8043,-0.8323
d3-002,2,21,Wrist,2510.1480,begin,0.3427,0.8043,-0.8318
d3-002,2,21,Wrist,2515.6872,begin,0.3426,0.8044,-0.8318
d3-002,2,21,Wrist,2521.6709,begin,0.3424,0.8048,-0.8317
d3-002,2,21,Wrist,2527.6548,begin,0.3420,0.8051,-0.8314
d3-002,2,21,Wrist,2533.6388,begin,0.3419,0.8051,-0.8313
d3-002,2,21,Wrist,2539.6229,begin,0.3416,0.8049,-0.8312
d3-002,2,21,Wrist,2545.6066,begin,0.3414,0.8049,-0.8310
d3-002,2,21,Wrist,2551.5908,begin,0.3412,0.8054,-0.8309
d3-002,2,21,Wrist,2556.8426,begin,0.3411,0.8055,-0.8308
d3-002,2,21,Wrist,2562.8261,begin,0.3408,0.8052,-0.8306
d3-002,2,21,Wrist,2568.8104,begin,0.3405,0.8053,-0.8305
d3-002,2,21,Wrist,2574.7943,begin,0.3405,0.8055,-0.8304
d3-002,2,21,Wrist,2580.7782,begin,0.3405,0.8057,-0.8304
d3-002,2,21,Wrist,2586.7621,begin,0.3402,0.8056,-0.8302
d3-002,2,21,Wrist,2592.7466,begin,0.3400,0.8055,-0.8302
d3-002,2,21,Wrist,2598.7303,begin,0.3399,0.8056,-0.8301
d3-002,2,21,Wrist,2604.7143,begin,0.3398,0.8059,-0.8300
d3-002,2,21,Wrist,2610.6984,begin,0.3398,0.8059,-0.8300
d3-002,2,21,Wrist,2616.1907,begin,0.3398,0.8058,-0.8300
d3-002,2,21,Wrist,2622.1751,begin,0.3398,0.8058,-0.8300
d3-002,2,21,Wrist,2628.1592,begin,0.3396,0.8060,-0.8300
d3-002,2,21,Wrist,2634.1428,begin,0.3396,0.8060,-0.8300
d3-002,2,21,Wrist,2640.1269,begin,0.3396,0.8060,-0.8300
d3-002,2,21,Wrist,2646.1105,begin,0.3396,0.8060,-0.8300
d3-002,2,21,Wrist,2652.0947,begin,0.3397,0.8060,-0.8300
d3-002,2,21,Wrist,2657.3388,begin,0.3397,0.8060,-0.8301
d3-002,2,21,Wrist,2663.3229,begin,0.3397,0.8060,-0.8301
d3-002,2,21,Wrist,2669.3073,begin,0.3397,0.8056,-0.8303
d3-002,2,21,Wrist,2674.4914,begin,0.3397,0.8056,-0.8303
d3-002,2,21,Wrist,2680.4752,begin,0.3397,0.8056,-0.8303
d3-002,2,21,Wrist,2686.4599,begin,0.3400,0.8058,-0.8305
d3-002,2,21,Wrist,2692.4435,begin,0.3401,0.8056,-0.8305
d3-002,2,21,Wrist,2698.4272,begin,0.3404,0.8054,-0.8309
d3-002,2,21,Wrist,2704.4121,begin,0.3405,0.8054,-0.8310
d3-002,2,21,Wrist,2710.3958,begin,0.3408,0.8056,-0.8311
d3-002,2,21,Wrist,2715.8858,begin,0.3409,0.8055,-0.8312
d3-002,2,21,Wrist,2721.8691,begin,0.3409,0.8051,-0.8313
d3-002,2,21,Wrist,2727.8533,begin,0.3412,0.8050,-0.8315
d3-002,2,21,Wrist,2733.8371,begin,0.3414,0.8053,-0.8314
d3-002,2,21,Wrist,2739.8217,begin,0.3416,0.8052,-0.8316
d3-002,2,21,Wrist,2745.8051,begin,0.3417,0.8050,-0.8317
d3-002,2,21,Wrist,2751.7891,begin,0.3419,0.8047,-0.8318
d3-002,2,21,Wrist,2757.7731,begin,0.3420,0.8048,-0.8319
d3-002,2,21,Wrist,2763.7569,begin,0.3422,0.8049,-0.8319
d3-002,2,21,Wrist,2769.7410,begin,0.3424,0.8047,-0.8321
d3-002,2,21,Wrist,2775.7251,begin,0.3426,0.8044,-0.8321
d3-002,2,21,Wrist,2781.7089,begin,0.3427,0.8044,-0.8322
d3-002,2,21,Wrist,2787.6927,begin,0.3428,0.8045,-0.8322
d3-002,2,21,Wrist,2793.6770,begin,0.3429,0.8045,-0.8323
d3-002,2,21,Wrist,2799.6609,begin,0.3432,0.8041,-0.8324
d3-002,2,21,Wrist,2805.6450,begin,0.3434,0.8040,-0.8324
d3-002,2,21,Wrist,2811.0281,begin,0.3434,0.8042,-0.8324
d3-002,2,21,Wrist,2817.0152,begin,0.3435,0.8042,-0.8324
d3-002,2,21,Wrist,2822.9993,begin,0.3437,0.8038,-0.8325
d3-002,2,21,Wrist,2828.4917,begin,0.3437,0.8037,-0.8325
d3-002,2,21,Wrist,2834.4754,begin,0.3438,0.8037,-0.8325
d3-002,2,21,Wrist,2840.4598,begin,0.3439,0.8039,-0.8323
d3-002,2,21,Wrist,2845.9535,begin,0.3439,0.8039,-0.8323
d3-002,2,21,Wrist,2851.9379,begin,0.3440,0.8035,-0.8324
d3-002,2,21,Wrist,2857.9211,begin,0.3440,0.8035,-0.8324
d3-002,2,21,Wrist,2863.9060,begin,0.3440,0.8035,-0.8324
d3-002,2,21,Wrist,2869.8894,begin,0.3441,0.8037,-0.8322
d3-002,2,21,Wrist,2875.8741,begin,0.3441,0.8036,-0.8322
d3-002,2,21,Wrist,2881.8573,begin,0.3442,0.8035,-0.8324
d3-002,2,21,Wrist,2887.8415,begin,0.3442,0.8035,-0.8324
d3-002,2,21,Wrist,2893.8258,begin,0.3442,0.8038,-0.8323
d3-002,2,21,Wrist,2899.8101,begin,0.3442,0.8038,-0.8323
d3-002,2,21,Wrist,2905.7930,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2911.3448,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2916.8367,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2922.8208,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2928.8050,begin,0.3444,0.8035,-0.8323
d3-002,2,21,Wrist,2934.7886,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2940.7729,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2945.8610,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2951.8454,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2957.8289,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2963.8132,begin,0.3443,0.8034,-0.8324
d3-002,2,21,Wrist,2969.7970,begin,0.3443,0.8035,-0.8325
d3-002,2,21,Wrist,2975.7812,begin,0.3443,0.8035,-0.8325
d3-002,2,21,Wrist,2981.3686,begin,0.3443,0.8035,-0.8325
d3-002,2,21,Wrist,2987.3527,begin,0.3445,0.8032,-0.8324
d3-002,2,21,Wrist,2993.0804,begin,0.3445,0.8032,-0.8324
d3-002,2,21,Wrist,2999.0593,begin,0.3444,0.8034,-0.8326
d3-002,2,21,Wrist,3005.0431,begin,0.3444,0.8034,-0.8326
d3-002,2,21,Wrist,3011.0281,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3016.1042,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3022.0885,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3028.0728,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3034.0562,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3040.0398,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3046.0245,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3052.0091,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3057.9923,begin,0.3446,0.8032,-0.8325
d3-002,2,21,Wrist,3063.9795,begin,0.3448,0.8030,-0.8325
d3-002,2,21,Wrist,3069.9637,begin,0.3449,0.8030,-0.8325
d3-002,2,21,Wrist,3075.9474,begin,0.3449,0.8030,-0.8325
d3-002,2,21,Wrist,3081.4405,begin,0.3450,0.8031,-0.8325
d3-002,2,21,Wrist,3087.4246,begin,0.3451,0.8030,-0.8324
d3-002,2,21,Wrist,3093.4084,begin,0.3451,0.8029,-0.8324
d3-002,2,21,Wrist,3098.8222,begin,0.3451,0.8029,-0.8324
d3-002,2,21,Wrist,3104.8061,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3110.7903,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3115.9742,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3121.9584,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3127.9423,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3133.9264,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3139.9103,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3145.6663,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3151.6362,begin,0.3452,0.8029,-0.8326
d3-002,2,21,Wrist,3158.6180,begin,0.3452,0.8029,-0.8326
d3-002,2,21,Wrist,3163.9119,begin,0.3452,0.8029,-0.8325
d3-002,2,21,Wrist,3172.8880,begin,0.3452,0.8028,-0.8325
d3-002,2,21,Wrist,3178.8719,begin,0.3452,0.8030,-0.8324
d3-002,2,21,Wrist,3184.8557,begin,0.3451,0.8030,-0.8324
d3-002,2,21,Wrist,3190.8397,begin,0.3451,0.8030,-0.8324
d3-002,2,21,Wrist,3196.8237,begin,0.3451,0.8030,-0.8324
d3-002,2,21,Wrist,3202.8075,begin,0.3452,0.8029,-0.8324
d3-002,2,21,Wrist,3208.7918,begin,0.3451,0.8030,-0.8324
d3-002,2,21,Wrist,3214.1843,begin,0.3451,0.8030,-0.8324
d3-002,2,21,Wrist,3220.1685,begin,0.3451,0.8030,-0.8324
d3-002,2,21,Wrist,3226.1520,begin,0.3451,0.8030,-0.8324
d3-002,2,21,Wrist,3232.1360,begin,0.3452,0.8031,-0.8323
d3-002,2,21,Wrist,3238.1201,begin,0.3451,0.8031,-0.8323
d3-002,2,21,Wrist,3244.1042,begin,0.3449,0.8029,-0.8323
d3-002,2,21,Wrist,3250.0883,begin,0.3449,0.8029,-0.8323
d3-002,2,21,Wrist,3256.0719,begin,0.3451,0.8030,-0.8322
d3-002,2,21,Wrist,3262.0561,begin,0.3452,0.8030,-0.8321
d3-002,2,21,Wrist,3268.0400,begin,0.3450,0.8029,-0.8321
d3-002,2,21,Wrist,3274.0238,begin,0.3450,0.8029,-0.8321
d3-002,2,21,Wrist,3280.0080,begin,0.3450,0.8029,-0.8321
d3-002,2,21,Wrist,3285.9922,begin,0.3454,0.8029,-0.8319
d3-002,2,21,Wrist,3291.9758,begin,0.3454,0.8030,-0.8319
d3-002,2,21,Wrist,3297.9609,begin,0.3452,0.8019,-0.8317
d3-002,2,21,Wrist,3303.9438,begin,0.3452,0.8018,-0.8316
d3-002,2,21,Wrist,3309.9278,begin,0.3453,0.8021,-0.8316
d3-002,2,21,Wrist,3315.8598,begin,0.3453,0.8021,-0.8315
d3-002,2,21,Wrist,3321.8440,begin,0.3453,0.8020,-0.8315
d3-002,2,21,Wrist,3327.8283,begin,0.3450,0.8014,-0.8314
d3-002,2,21,Wrist,3333.8118,begin,0.3450,0.8014,-0.8314
d3-002,2,21,Wrist,3339.7956,begin,0.3453,0.8016,-0.8311
d3-002,2,21,Wrist,3345.7793,begin,0.3453,0.8016,-0.8311
d3-002,2,21,Wrist,3351.7639,begin,0.3451,0.8013,-0.8314
d3-002,2,21,Wrist,3357.7477,begin,0.3451,0.8013,-0.8314
d3-002,2,21,Wrist,3363.7324,begin,0.3451,0.8013,-0.8316
d3-002,2,21,Wrist,3369.7159,begin,0.3451,0.8014,-0.8316
d3-002,2,21,Wrist,3375.7001,begin,0.3451,0.8014,-0.8316
d3-002,2,21,Wrist,3381.6839,begin,0.3451,0.8014,-0.8316
d3-002,2,21,Wrist,3387.6678,begin,0.3451,0.8014,-0.8316
d3-002,2,21,Wrist,3393.6517,begin,0.3451,0.8014,-0.8316
d3-002,2,21,Wrist,3399.1459,begin,0.3451,0.8014,-0.8316
d3-002,2,21,Wrist,3405.1290,begin,0.3451,0.8012,-0.8315
d3-002,2,21,Wrist,3411.1128,begin,0.3451,0.8012,-0.8315
d3-002,2,21,Wrist,3417.0968,begin,0.3453,0.8014,-0.8317
d3-002,2,21,Wrist,3423.0806,begin,0.3453,0.8014,-0.8317
d3-002,2,21,Wrist,3429.0648,begin,0.3450,0.8014,-0.8318
d3-002,2,21,Wrist,3435.0171,begin,0.3450,0.8013,-0.8318
d3-002,2,21,Wrist,3441.0015,begin,0.3449,0.8015,-0.8316
d3-002,2,21,Wrist,3446.9851,begin,0.3449,0.8016,-0.8316
d3-002,2,21,Wrist,3452.4776,begin,0.3450,0.8016,-0.8316
d3-002,2,21,Wrist,3458.4613,begin,0.3448,0.8015,-0.8314
d3-002,2,21,Wrist,3464.4453,begin,0.3447,0.8015,-0.8317
d3-002,2,21,Wrist,3469.9386,begin,0.3447,0.8017,-0.8316
d3-002,2,21,Wrist,3475.9229,begin,0.3447,0.8017,-0.8316
d3-002,2,21,Wrist,3481.9066,begin,0.3447,0.8016,-0.8314
d3-002,2,21,Wrist,3487.8906,begin,0.3447,0.8016,-0.8314
d3-002,2,21,Wrist,3493.8746,begin,0.3449,0.8017,-0.8313
d3-002,2,21,Wrist,3499.8592,begin,0.3449,0.8017,-0.8314
d3-002,2,21,Wrist,3505.8424,begin,0.3447,0.8014,-0.8316
d3-002,2,21,Wrist,3511.8267,begin,0.3448,0.8014,-0.8316
d3-002,2,21,Wrist,3517.3299,begin,0.3448,0.8014,-0.8316
d3-002,2,21,Wrist,3523.3138,begin,0.3447,0.8017,-0.8317
d3-002,2,21,Wrist,3529.2979,begin,0.3447,0.8017,-0.8317
d3-002,2,21,Wrist,3534.4290,begin,0.3448,0.8017,-0.8317
d3-002,2,21,Wrist,3540.4131,begin,0.3447,0.8017,-0.8318
d3-002,2,21,Wrist,3546.3972,begin,0.3447,0.8017,-0.8317
d3-002,2,21,Wrist,3552.3806,begin,0.3447,0.8017,-0.8318
d3-002,2,21,Wrist,3558.3645,begin,0.3447,0.8017,-0.8318
d3-002,2,21,Wrist,3564.3493,begin,0.3447,0.8015,-0.8320
d3-002,2,21,Wrist,3570.1579,begin,0.3447,0.8015,-0.8320
d3-002,2,21,Wrist,3576.1418,begin,0.3447,0.8015,-0.8320
d3-002,2,21,Wrist,3582.1265,begin,0.3449,0.8016,-0.8321
d3-002,2,21,Wrist,3588.1099,begin,0.3446,0.8016,-0.8321
d3-002,2,21,Wrist,3594.0943,begin,0.3446,0.8015,-0.8322
d3-002,2,21,Wrist,3600.0781,begin,0.3444,0.8018,-0.8321
d3-002,2,21,Wrist,3606.0619,begin,0.3443,0.8019,-0.8321
d3-002,2,21,Wrist,3612.0462,begin,0.3444,0.8018,-0.8322
d3-002,2,21,Wrist,3617.1539,begin,0.3443,0.8018,-0.8323
d3-002,2,21,Wrist,3623.1376,begin,0.3443,0.8018,-0.8323
d3-002,2,21,Wrist,3629.1214,begin,0.3441,0.8021,-0.8322
d3-002,2,21,Wrist,3634.9497,begin,0.3441,0.8023,-0.8322
d3-002,2,21,Wrist,3640.5338,begin,0.3440,0.8023,-0.8322
d3-002,2,21,Wrist,3646.5178,begin,0.3440,0.8022,-0.8324
d3-002,2,21,Wrist,3652.5018,begin,0.3438,0.8024,-0.8323
d3-002,2,21,Wrist,3661.4778,begin,0.3437,0.8025,-0.8323
d3-002,2,21,Wrist,3667.4621,begin,0.3437,0.8024,-0.8325
d3-002,2,21,Wrist,3673.4459,begin,0.3436,0.8024,-0.8325
d3-002,2,21,Wrist,3679.4295,begin,0.3437,0.8027,-0.8323
d3-002,2,21,Wrist,3684.5038,begin,0.3436,0.8028,-0.8323
d3-002,2,21,Wrist,3690.4876,begin,0.3433,0.8026,-0.8325
d3-002,2,21,Wrist,3696.4714,begin,0.3432,0.8026,-0.8325
d3-002,2,21,Wrist,3702.4557,begin,0.3430,0.8029,-0.8325
d3-002,2,21,Wrist,3708.4396,begin,0.3429,0.8031,-0.8325
d3-002,2,21,Wrist,3714.1563,begin,0.3428,0.8031,-0.8325
d3-002,2,21,Wrist,3720.1336,begin,0.3427,0.8029,-0.8325
d3-002,2,21,Wrist,3726.1174,begin,0.3426,0.8029,-0.8325
d3-002,2,21,Wrist,3732.1017,begin,0.3423,0.8033,-0.8325
d3-002,2,21,Wrist,3738.0854,begin,0.3422,0.8034,-0.8325
d3-002,2,21,Wrist,3744.0700,begin,0.3422,0.8031,-0.8325
d3-002,2,21,Wrist,3750.0538,begin,0.3421,0.8032,-0.8325
d3-002,2,21,Wrist,3756.0379,begin,0.3420,0.8036,-0.8324
d3-002,2,21,Wrist,3762.0222,begin,0.3419,0.8036,-0.8324
d3-002,2,21,Wrist,3768.0055,begin,0.3419,0.8036,-0.8324
d3-002,2,21,Wrist,3773.9895,begin,0.3419,0.8033,-0.8324
d3-002,2,21,Wrist,3779.9735,begin,0.3419,0.8033,-0.8324
d3-002,2,21,Wrist,3786.3087,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,3792.2696,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,3798.2537,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,3803.3808,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,3809.3644,begin,0.3418,0.8037,-0.8323
d3-002,2,21,Wrist,3814.4211,begin,0.3417,0.8037,-0.8324
d3-002,2,21,Wrist,3820.3927,begin,0.3417,0.8037,-0.8324
d3-002,2,21,Wrist,3826.3765,begin,0.3418,0.8033,-0.8323
d3-002,2,21,Wrist,3832.3612,begin,0.3418,0.8034,-0.8323
d3-002,2,21,Wrist,3838.3455,begin,0.3419,0.8036,-0.8320
d3-002,2,21,Wrist,3844.3292,begin,0.3419,0.8036,-0.8320
d3-002,2,21,Wrist,3850.3132,begin,0.3420,0.8034,-0.8321
d3-002,2,21,Wrist,3856.2963,begin,0.3420,0.8033,-0.8321
d3-002,2,21,Wrist,3862.2813,begin,0.3421,0.8036,-0.8321
d3-002,2,21,Wrist,3868.2649,begin,0.3422,0.8037,-0.8320
d3-002,2,21,Wrist,3874.2490,begin,0.3423,0.8034,-0.8320
d3-002,2,21,Wrist,3880.2323,begin,0.3424,0.8032,-0.8319
d3-002,2,21,Wrist,3886.2171,begin,0.3424,0.8033,-0.8320
d3-002,2,21,Wrist,3892.2008,begin,0.3425,0.8035,-0.8318
d3-002,2,21,Wrist,3898.1849,begin,0.3425,0.8034,-0.8320
d3-002,2,21,Wrist,3903.9795,begin,0.3427,0.8031,-0.8318
d3-002,2,21,Wrist,3909.9636,begin,0.3427,0.8031,-0.8318
d3-002,2,21,Wrist,3914.9877,begin,0.3428,0.8032,-0.8317
d3-002,2,21,Wrist,3920.9614,begin,0.3428,0.8032,-0.8317
d3-002,2,21,Wrist,3926.9456,begin,0.3429,0.8027,-0.8318
d3-002,2,21,Wrist,3932.9291,begin,0.3430,0.8027,-0.8318
d3-002,2,21,Wrist,3938.2185,begin,0.3431,0.8026,-0.8318
d3-002,2,21,Wrist,3944.2027,begin,0.3432,0.8029,-0.8319
d3-002,2,21,Wrist,3950.1868,begin,0.3433,0.8029,-0.8319
d3-002,2,21,Wrist,3956.1702,begin,0.3434,0.8022,-0.8318
d3-002,2,21,Wrist,3962.1541,begin,0.3435,0.8022,-0.8318
d3-002,2,21,Wrist,3968.1382,begin,0.3439,0.8027,-0.8320
d3-002,2,21,Wrist,3973.8828,begin,0.3439,0.8027,-0.8320
d3-002,2,21,Wrist,3979.8668,begin,0.3440,0.8025,-0.8321
d3-002,2,21,Wrist,3985.8509,begin,0.3441,0.8022,-0.8320
d3-002,2,21,Wrist,3991.8347,begin,0.3441,0.8022,-0.8321
d3-002,2,21,Wrist,3997.8185,begin,0.3443,0.8025,-0.8322
d3-002,2,21,Wrist,4003.8027,begin,0.3443,0.8024,-0.8322
d3-002,2,21,Wrist,4009.2406,begin,0.3444,0.8021,-0.8323
d3-002,2,21,Wrist,4014.7806,begin,0.3445,0.8021,-0.8323
d3-002,2,21,Wrist,4020.7600,begin,0.3446,0.8022,-0.8323
d3-002,2,21,Wrist,4026.7444,begin,0.3446,0.8023,-0.8323
d3-002,2,21,Wrist,4032.7282,begin,0.3445,0.8022,-0.8324
d3-002,2,21,Wrist,4038.7124,begin,0.3445,0.8021,-0.8324
d3-002,2,21,Wrist,4044.6956,begin,0.3445,0.8021,-0.8324
d3-002,2,21,Wrist,4050.6799,begin,0.3445,0.8021,-0.8324
d3-002,2,21,Wrist,4056.6638,begin,0.3445,0.8021,-0.8324
d3-002,2,21,Wrist,4062.6479,begin,0.3445,0.8021,-0.8324
d3-002,2,21,Wrist,4068.6316,begin,0.3444,0.8021,-0.8324
d3-002,2,21,Wrist,4074.6164,begin,0.3441,0.8025,-0.8325
d3-002,2,21,Wrist,4080.5997,begin,0.3441,0.8025,-0.8325
d3-002,2,21,Wrist,4086.5838,begin,0.3440,0.8023,-0.8327
d3-002,2,21,Wrist,4092.5680,begin,0.3440,0.8024,-0.8327
d3-002,2,21,Wrist,4098.5520,begin,0.3439,0.8028,-0.8326
d3-002,2,21,Wrist,4104.5361,begin,0.3439,0.8028,-0.8326
d3-002,2,21,Wrist,4110.5205,begin,0.3438,0.8028,-0.8326
d3-002,2,21,Wrist,4116.5041,begin,0.3434,0.8026,-0.8328
d3-002,2,21,Wrist,4122.4876,begin,0.3433,0.8029,-0.8327
d3-002,2,21,Wrist,4128.4751,begin,0.3433,0.8029,-0.8327
d3-002,2,21,Wrist,4134.4585,begin,0.3431,0.8031,-0.8328
d3-002,2,21,Wrist,4140.4459,begin,0.3430,0.8029,-0.8329
d3-002,2,21,Wrist,4145.9390,begin,0.3430,0.8028,-0.8329
d3-002,2,21,Wrist,4151.9230,begin,0.3427,0.8033,-0.8329
d3-002,2,21,Wrist,4157.9068,begin,0.3426,0.8033,-0.8329
d3-002,2,21,Wrist,4163.8909,begin,0.3426,0.8033,-0.8329
d3-002,2,21,Wrist,4169.8742,begin,0.3426,0.8030,-0.8330
d3-002,2,21,Wrist,4175.3681,begin,0.3425,0.8030,-0.8330
d3-002,2,21,Wrist,4181.3521,begin,0.3423,0.8035,-0.8329
d3-002,2,21,Wrist,4187.3368,begin,0.3423,0.8035,-0.8329
d3-002,2,21,Wrist,4195.3148,begin,0.3423,0.8034,-0.8331
d3-002,2,21,Wrist,4201.2982,begin,0.3422,0.8034,-0.8331
d3-002,2,21,Wrist,4207.6262,begin,0.3421,0.8037,-0.8330
d3-002,2,21,Wrist,4213.5990,begin,0.3421,0.8037,-0.8330
d3-002,2,21,Wrist,4219.5826,begin,0.3421,0.8037,-0.8330
d3-002,2,21,Wrist,4225.0753,begin,0.3421,0.8037,-0.8330
d3-002,2,21,Wrist,4231.0595,begin,0.3418,0.8038,-0.8330
d3-002,2,21,Wrist,4236.8322,begin,0.3418,0.8038,-0.8330
d3-002,2,21,Wrist,4242.3290,begin,0.3418,0.8038,-0.8330
d3-002,2,21,Wrist,4248.2982,begin,0.3417,0.8038,-0.8329
d3-002,2,21,Wrist,4254.2820,begin,0.3417,0.8037,-0.8331
d3-002,2,21,Wrist,4260.2658,begin,0.3416,0.8040,-0.8330
