participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,20,Wrist,8511.3676,replace,0.1177,0.8571,-0.5516
d3-002,2,20,Wrist,8517.3515,replace,0.1176,0.8564,-0.5512
d3-002,2,20,Wrist,8522.6507,replace,0.1174,0.8560,-0.5509
d3-002,2,20,Wrist,8528.6035,replace,0.1173,0.8557,-0.5507
d3-002,2,20,Wrist,8534.5880,replace,0.1173,0.8556,-0.5506
d3-002,2,20,Wrist,8540.5715,replace,0.1170,0.8546,-0.5500
d3-002,2,20,Wrist,8546.5553,replace,0.1170,0.8541,-0.5499
d3-002,2,20,Wrist,8552.5391,replace,0.1170,0.8538,-0.5495
d3-002,2,20,Wrist,8558.5234,replace,0.1168,0.8540,-0.5491
d3-002,2,20,Wrist,8564.5072,replace,0.1167,0.8537,-0.5489
d3-002,2,20,Wrist,8570.4913,replace,0.1165,0.8525,-0.5484
d3-002,2,20,Wrist,8576.4750,replace,0.1164,0.8522,-0.5482
d3-002,2,20,Wrist,8582.4591,replace,0.1161,0.8524,-0.5477
d3-002,2,20,Wrist,8588.4432,replace,0.1160,0.8520,-0.5475
d3-002,2,20,Wrist,8594.4273,replace,0.1159,0.8517,-0.5474
d3-002,2,20,Wrist,8600.4112,replace,0.1158,0.8506,-0.5471
d3-002,2,20,Wrist,8606.7126,replace,0.1156,0.8503,-0.5469
d3-002,2,20,Wrist,8612.6868,replace,0.1154,0.8502,-0.5467
d3-002,2,20,Wrist,8618.6703,replace,0.1153,0.8499,-0.5465
d3-002,2,20,Wrist,8624.6545,replace,0.1150,0.8489,-0.5463
d3-002,2,20,Wrist,8630.6381,replace,0.1148,0.8486,-0.5461
d3-002,2,20,Wrist,8636.6221,replace,0.1147,0.8485,-0.5460
d3-002,2,20,Wrist,8642.4922,replace,0.1147,0.8485,-0.5460
d3-002,2,20,Wrist,8648.4768,replace,0.1145,0.8480,-0.5457
d3-002,2,20,Wrist,8654.4607,replace,0.1143,0.8470,-0.5456
d3-002,2,20,Wrist,8660.4446,replace,0.1140,0.8470,-0.5454
d3-002,2,20,Wrist,8666.4282,replace,0.1137,0.8469,-0.5452
d3-002,2,20,Wrist,8672.4126,replace,0.1135,0.8467,-0.5451
d3-002,2,20,Wrist,8678.3960,replace,0.1135,0.8459,-0.5450
d3-002,2,20,Wrist,8684.3802,replace,0.1132,0.8454,-0.5448
d3-002,2,20,Wrist,8690.3638,replace,0.1126,0.8454,-0.5446
d3-002,2,20,Wrist,8696.1595,replace,0.1124,0.8451,-0.5445
d3-002,2,20,Wrist,8702.1439,replace,0.1124,0.8446,-0.5444
d3-002,2,20,Wrist,8707.6464,replace,0.1121,0.8440,-0.5443
d3-002,2,20,Wrist,8713.6202,replace,0.1119,0.8438,-0.5442
d3-002,2,20,Wrist,8719.6043,replace,0.1116,0.8437,-0.5441
d3-002,2,20,Wrist,8725.6364,replace,0.1115,0.8433,-0.5440
d3-002,2,20,Wrist,8731.5870,replace,0.1111,0.8427,-0.5438
d3-002,2,20,Wrist,8737.5715,replace,0.1111,0.8427,-0.5438
d3-002,2,20,Wrist,8743.5555,replace,0.1109,0.8425,-0.5436
d3-002,2,20,Wrist,8749.5395,replace,0.1105,0.8420,-0.5433
d3-002,2,20,Wrist,8755.5233,replace,0.1103,0.8412,-0.5432
d3-002,2,20,Wrist,8761.5073,replace,0.1100,0.8406,-0.5429
d3-002,2,20,Wrist,8767.4911,replace,0.1100,0.8406,-0.5429
d3-002,2,20,Wrist,8773.4753,replace,0.1098,0.8405,-0.5428
d3-002,2,20,Wrist,8779.4593,replace,0.1095,0.8395,-0.5425
d3-002,2,20,Wrist,8785.4436,replace,0.1094,0.8388,-0.5424
d3-002,2,20,Wrist,8791.4274,replace,0.1094,0.8386,-0.5423
d3-002,2,20,Wrist,8798.4087,replace,0.1089,0.8383,-0.5418
d3-002,2,20,Wrist,8804.3923,replace,0.1087,0.8379,-0.5417
d3-002,2,20,Wrist,8810.3769,replace,0.1088,0.8372,-0.5418
d3-002,2,20,Wrist,8816.3603,replace,0.1085,0.8367,-0.5416
d3-002,2,20,Wrist,8823.3419,replace,0.1084,0.8370,-0.5413
d3-002,2,20,Wrist,8829.3260,replace,0.1081,0.8365,-0.5412
d3-002,2,20,Wrist,8835.3097,replace,0.1081,0.8359,-0.5413
d3-002,2,20,Wrist,8841.2940,replace,0.1079,0.8354,-0.5411
d3-002,2,20,Wrist,8847.2783,replace,0.1076,0.8356,-0.5410
d3-002,2,20,Wrist,8853.2619,replace,0.1073,0.8354,-0.5406
d3-002,2,20,Wrist,8859.6115,replace,0.1072,0.8349,-0.5407
d3-002,2,20,Wrist,8865.5833,replace,0.1072,0.8341,-0.5405
d3-002,2,20,Wrist,8871.5674,replace,0.1070,0.8341,-0.5402
d3-002,2,20,Wrist,8877.5514,replace,0.1069,0.8342,-0.5401
d3-002,2,20,Wrist,8883.5353,replace,0.1067,0.8336,-0.5398
d3-002,2,20,Wrist,8889.5192,replace,0.1068,0.8326,-0.5397
d3-002,2,20,Wrist,8895.5034,replace,0.1067,0.8321,-0.5394
d3-002,2,20,Wrist,8901.4870,replace,0.1066,0.8325,-0.5393
d3-002,2,20,Wrist,8907.4712,replace,0.1065,0.8319,-0.5392
d3-002,2,20,Wrist,8913.4552,replace,0.1065,0.8319,-0.5392
d3-002,2,20,Wrist,8919.4393,replace,0.1063,0.8304,-0.5388
d3-002,2,20,Wrist,8925.4229,replace,0.1063,0.8305,-0.5388
d3-002,2,20,Wrist,8930.9158,replace,0.1063,0.8303,-0.5387
d3-002,2,20,Wrist,8936.9004,return,0.1062,0.8293,-0.5385
d3-002,2,20,Wrist,8943.1635,return,0.1061,0.8287,-0.5385
d3-002,2,20,Wrist,8948.6561,return,0.1060,0.8283,-0.5383
d3-002,2,20,Wrist,8954.6393,return,0.1060,0.8284,-0.5382
d3-002,2,20,Wrist,8960.1311,return,0.1060,0.8284,-0.5382
d3-002,2,20,Wrist,8966.1174,return,0.1059,0.8270,-0.5379
d3-002,2,20,Wrist,8972.1021,return,0.1059,0.8268,-0.5378
d3-002,2,20,Wrist,8977.2161,return,0.1058,0.8265,-0.5376
d3-002,2,20,Wrist,8983.1910,return,0.1054,0.8265,-0.5374
d3-002,2,20,Wrist,8989.1749,return,0.1053,0.8262,-0.5373
d3-002,2,20,Wrist,8994.6680,return,0.1054,0.8251,-0.5370
d3-002,2,20,Wrist,9000.6519,return,0.1053,0.8249,-0.5369
d3-002,2,20,Wrist,9006.6363,return,0.1050,0.8251,-0.5367
d3-002,2,20,Wrist,9012.6198,return,0.1048,0.8246,-0.5365
d3-002,2,20,Wrist,9018.6042,return,0.1049,0.8241,-0.5365
d3-002,2,20,Wrist,9024.5877,return,0.1050,0.8235,-0.5365
d3-002,2,20,Wrist,9030.0803,return,0.1050,0.8234,-0.5366
d3-002,2,20,Wrist,9036.0644,return,0.1049,0.8237,-0.5366
d3-002,2,20,Wrist,9042.0484,return,0.1049,0.8235,-0.5367
d3-002,2,20,Wrist,9047.5500,return,0.1050,0.8230,-0.5368
d3-002,2,20,Wrist,9053.5340,return,0.1050,0.8229,-0.5368
d3-002,2,20,Wrist,9059.5186,return,0.1048,0.8232,-0.5368
d3-002,2,20,Wrist,9064.5728,return,0.1048,0.8232,-0.5368
d3-002,2,20,Wrist,9070.5575,return,0.1050,0.8229,-0.5368
d3-002,2,20,Wrist,9076.5405,return,0.1050,0.8228,-0.5368
d3-002,2,20,Wrist,9082.5255,return,0.1050,0.8228,-0.5368
d3-002,2,20,Wrist,9088.5086,return,0.1050,0.8228,-0.5368
d3-002,2,20,Wrist,9094.4926,return,0.1050,0.8228,-0.5368
d3-002,2,20,Wrist,9100.4765,return,0.1050,0.8228,-0.5367
d3-002,2,20,Wrist,9106.4612,return,0.1050,0.8228,-0.5367
d3-002,2,20,Wrist,9112.4449,return,0.1047,0.8234,-0.5366
d3-002,2,20,Wrist,9118.4288,return,0.1046,0.8235,-0.5367
d3-002,2,20,Wrist,9124.4129,return,0.1046,0.8232,-0.5366
d3-002,2,20,Wrist,9130.3966,return,0.1045,0.8233,-0.5366
d3-002,2,20,Wrist,9136.3810,return,0.1042,0.8239,-0.5367
d3-002,2,20,Wrist,9142.3644,return,0.1041,0.8241,-0.5367
d3-002,2,20,Wrist,9148.3520,return,0.1040,0.8242,-0.5367
d3-002,2,20,Wrist,9154.3356,return,0.1042,0.8242,-0.5366
d3-002,2,20,Wrist,9160.3198,return,0.1042,0.8242,-0.5366
d3-002,2,20,Wrist,9166.3037,return,0.1037,0.8251,-0.5367
d3-002,2,20,Wrist,9172.2874,return,0.1035,0.8252,-0.5367
d3-002,2,20,Wrist,9178.2717,return,0.1036,0.8247,-0.5368
d3-002,2,20,Wrist,9184.2552,return,0.1035,0.8247,-0.5369
d3-002,2,20,Wrist,9190.2396,return,0.1031,0.8255,-0.5369
d3-002,2,20,Wrist,9196.2237,return,0.1030,0.8255,-0.5370
d3-002,2,20,Wrist,9202.2078,return,0.1029,0.8256,-0.5370
d3-002,2,20,Wrist,9208.1917,return,0.1028,0.8252,-0.5371
d3-002,2,20,Wrist,9213.8538,return,0.1027,0.8252,-0.5372
d3-002,2,20,Wrist,9219.8378,return,0.1026,0.8256,-0.5372
d3-002,2,20,Wrist,9225.8222,return,0.1023,0.8257,-0.5373
d3-002,2,20,Wrist,9231.8059,return,0.1023,0.8255,-0.5374
d3-002,2,20,Wrist,9237.7903,return,0.1023,0.8252,-0.5376
d3-002,2,20,Wrist,9243.2947,return,0.1022,0.8253,-0.5376
d3-002,2,20,Wrist,9249.2665,return,0.1020,0.8254,-0.5378
d3-002,2,20,Wrist,9255.2499,return,0.1021,0.8252,-0.5379
d3-002,2,20,Wrist,9261.2346,return,0.1024,0.8244,-0.5382
d3-002,2,20,Wrist,9266.4536,return,0.1026,0.8241,-0.5383
d3-002,2,20,Wrist,9272.4378,return,0.1023,0.8246,-0.5382
d3-002,2,20,Wrist,9278.4214,return,0.1024,0.8244,-0.5383
d3-002,2,20,Wrist,9283.9147,return,0.1029,0.8234,-0.5386
d3-002,2,20,Wrist,9289.8984,return,0.1031,0.8231,-0.5386
d3-002,2,20,Wrist,9295.8821,return,0.1033,0.8228,-0.5388
d3-002,2,20,Wrist,9301.2714,return,0.1035,0.8228,-0.5389
d3-002,2,20,Wrist,9307.2556,return,0.1040,0.8220,-0.5391
d3-002,2,20,Wrist,9313.2392,return,0.1044,0.8214,-0.5392
d3-002,2,20,Wrist,9319.2238,return,0.1047,0.8212,-0.5393
d3-002,2,20,Wrist,9325.2076,return,0.1050,0.8212,-0.5394
d3-002,2,20,Wrist,9331.1914,return,0.1052,0.8209,-0.5394
d3-002,2,20,Wrist,9337.1754,return,0.1058,0.8199,-0.5395
d3-002,2,20,Wrist,9343.1593,return,0.1060,0.8196,-0.5396
d3-002,2,20,Wrist,9348.7737,return,0.1062,0.8194,-0.5396
d3-002,2,20,Wrist,9354.7574,return,0.1064,0.8193,-0.5398
d3-002,2,20,Wrist,9360.7418,return,0.1066,0.8192,-0.5398
d3-002,2,20,Wrist,9366.7256,return,0.1068,0.8186,-0.5398
d3-002,2,20,Wrist,9372.7092,return,0.1067,0.8185,-0.5398
d3-002,2,20,Wrist,9378.6933,return,0.1068,0.8189,-0.5399
d3-002,2,20,Wrist,9384.8347,return,0.1067,0.8189,-0.5399
d3-002,2,20,Wrist,9390.8188,return,0.1068,0.8188,-0.5399
d3-002,2,20,Wrist,9396.8025,return,0.1068,0.8187,-0.5400
d3-002,2,20,Wrist,9402.7866,return,0.1062,0.8193,-0.5400
d3-002,2,20,Wrist,9408.7706,return,0.1060,0.8194,-0.5400
d3-002,2,20,Wrist,9414.7543,return,0.1058,0.8196,-0.5401
d3-002,2,20,Wrist,9420.7388,return,0.1060,0.8191,-0.5403
d3-002,2,20,Wrist,9426.7226,return,0.1058,0.8195,-0.5402
d3-002,2,20,Wrist,9432.7069,return,0.1056,0.8202,-0.5402
d3-002,2,20,Wrist,9438.6907,return,0.1055,0.8204,-0.5404
d3-002,2,20,Wrist,9444.6744,return,0.1055,0.8200,-0.5405
d3-002,2,20,Wrist,9450.6582,return,0.1055,0.8199,-0.5406
d3-002,2,20,Wrist,9456.6424,return,0.1056,0.8200,-0.5407
d3-002,2,20,Wrist,9462.6269,return,0.1055,0.8202,-0.5407
d3-002,2,20,Wrist,9468.6109,return,0.1057,0.8199,-0.5408
d3-002,2,20,Wrist,9474.5942,return,0.1062,0.8194,-0.5409
d3-002,2,20,Wrist,9480.5782,return,0.1062,0.8195,-0.5408
d3-002,2,20,Wrist,9485.7119,return,0.1059,0.8194,-0.5407
d3-002,2,20,Wrist,9491.6961,return,0.1060,0.8192,-0.5406
d3-002,2,20,Wrist,9497.6795,return,0.1063,0.8185,-0.5407
d3-002,2,20,Wrist,9503.2911,return,0.1065,0.8183,-0.5407
d3-002,2,20,Wrist,9509.2749,return,0.1065,0.8186,-0.5406
d3-002,2,20,Wrist,9515.2589,return,0.1066,0.8186,-0.5406
d3-002,2,20,Wrist,9521.2432,return,0.1067,0.8183,-0.5407
d3-002,2,20,Wrist,9527.2269,return,0.1069,0.8179,-0.5408
d3-002,2,20,Wrist,9532.8413,return,0.1067,0.8182,-0.5407
d3-002,2,20,Wrist,9538.8199,return,0.1066,0.8183,-0.5407
d3-002,2,20,Wrist,9544.8042,return,0.1067,0.8182,-0.5408
d3-002,2,20,Wrist,9550.7881,return,0.1068,0.8178,-0.5410
d3-002,2,20,Wrist,9556.7721,return,0.1068,0.8179,-0.5410
d3-002,2,20,Wrist,9562.1718,return,0.1065,0.8183,-0.5408
d3-002,2,20,Wrist,9568.1462,return,0.1065,0.8183,-0.5408
d3-002,2,20,Wrist,9574.1302,return,0.1067,0.8179,-0.5411
d3-002,2,20,Wrist,9580.1144,return,0.1066,0.8180,-0.5410
d3-002,2,20,Wrist,9586.0981,return,0.1065,0.8182,-0.5409
d3-002,2,20,Wrist,9592.0825,return,0.1065,0.8182,-0.5409
d3-002,2,20,Wrist,9598.0660,return,0.1065,0.8182,-0.5409
d3-002,2,20,Wrist,9603.7219,return,0.1072,0.8175,-0.5412
d3-002,2,20,Wrist,9609.7053,return,0.1072,0.8170,-0.5415
d3-002,2,20,Wrist,9615.6898,return,0.1072,0.8172,-0.5414
d3-002,2,20,Wrist,9621.0446,return,0.1072,0.8172,-0.5414
d3-002,2,20,Wrist,9627.0282,return,0.1072,0.8164,-0.5413
d3-002,2,20,Wrist,9633.0124,return,0.1074,0.8157,-0.5410
d3-002,2,20,Wrist,9638.4791,return,0.1074,0.8158,-0.5409
d3-002,2,20,Wrist,9644.4631,return,0.1075,0.8159,-0.5409
d3-002,2,20,Wrist,9650.3961,return,0.1076,0.8153,-0.5405
d3-002,2,20,Wrist,9655.8901,return,0.1075,0.8147,-0.5403
d3-002,2,20,Wrist,9662.1969,return,0.1075,0.8143,-0.5398
d3-002,2,20,Wrist,9668.1840,return,0.1076,0.8145,-0.5394
d3-002,2,20,Wrist,9676.1617,return,0.1076,0.8140,-0.5385
d3-002,2,20,Wrist,9682.1457,return,0.1075,0.8129,-0.5378
d3-002,2,20,Wrist,9687.6382,return,0.1077,0.8129,-0.5377
d3-002,2,20,Wrist,9693.6227,return,0.1079,0.8134,-0.5377
d3-002,2,20,Wrist,9699.6063,return,0.1080,0.8135,-0.5377
d3-002,2,20,Wrist,9704.8641,return,0.1084,0.8131,-0.5377
d3-002,2,20,Wrist,9710.8480,return,0.1085,0.8128,-0.5377
d3-002,2,20,Wrist,9716.8323,return,0.1091,0.8132,-0.5377
d3-002,2,20,Wrist,9722.8161,return,0.1093,0.8137,-0.5379
d3-002,2,20,Wrist,9728.8002,return,0.1096,0.8138,-0.5379
d3-002,2,20,Wrist,9734.7845,return,0.1100,0.8130,-0.5376
d3-002,2,20,Wrist,9740.7680,return,0.1102,0.8130,-0.5375
d3-002,2,20,Wrist,9746.5289,return,0.1111,0.8136,-0.5377
d3-002,2,20,Wrist,9752.5126,return,0.1114,0.8137,-0.5378
d3-002,2,20,Wrist,9758.4969,return,0.1118,0.8134,-0.5378
d3-002,2,20,Wrist,9764.4803,return,0.1123,0.8130,-0.5378
d3-002,2,20,Wrist,9770.4648,return,0.1129,0.8139,-0.5382
d3-002,2,20,Wrist,9776.4484,return,0.1135,0.8143,-0.5383
d3-002,2,20,Wrist,9782.4324,return,0.1144,0.8147,-0.5388
d3-002,2,20,Wrist,9788.4164,return,0.1149,0.8147,-0.5391
d3-002,2,20,Wrist,9794.4003,return,0.1160,0.8154,-0.5397
d3-002,2,20,Wrist,9800.3845,return,0.1167,0.8162,-0.5402
d3-002,2,20,Wrist,9806.3682,return,0.1173,0.8165,-0.5406
d3-002,2,20,Wrist,9812.3525,return,0.1183,0.8164,-0.5414
d3-002,2,20,Wrist,9818.3368,return,0.1190,0.8166,-0.5418
d3-002,2,20,Wrist,9824.3208,return,0.1204,0.8175,-0.5426
d3-002,2,20,Wrist,9830.3046,return,0.1213,0.8179,-0.5430
d3-002,2,20,Wrist,9836.2882,return,0.1230,0.8180,-0.5439
d3-002,2,20,Wrist,9842.2722,return,0.1237,0.8182,-0.5444
d3-002,2,20,Wrist,9848.2560,return,0.1246,0.8186,-0.5449
d3-002,2,20,Wrist,9853.5725,return,0.1263,0.8199,-0.5461
d3-002,2,20,Wrist,9859.5458,return,0.1263,0.8199,-0.5461
d3-002,2,20,Wrist,9865.5296,return,0.1287,0.8206,-0.5480
d3-002,2,20,Wrist,9872.0149,return,0.1296,0.8213,-0.5489
d3-002,2,20,Wrist,9877.9839,return,0.1305,0.8219,-0.5498
d3-002,2,20,Wrist,9883.9676,return,0.1328,0.8235,-0.5512
d3-002,2,20,Wrist,9889.9519,return,0.1336,0.8241,-0.5520
d3-002,2,20,Wrist,9895.9360,return,0.1351,0.8249,-0.5538
d3-002,2,20,Wrist,9901.9205,return,0.1359,0.8255,-0.5545
d3-002,2,20,Wrist,9907.4129,return,0.1382,0.8273,-0.5560
d3-002,2,20,Wrist,9913.3976,return,0.1391,0.8280,-0.5568
d3-002,2,20,Wrist,9919.3812,return,0.1407,0.8289,-0.5582
d3-002,2,20,Wrist,9924.8461,return,0.1415,0.8295,-0.5589
d3-002,2,20,Wrist,9930.8296,return,0.1425,0.8303,-0.5597
d3-002,2,20,Wrist,9936.8142,return,0.1434,0.8314,-0.5605
d3-002,2,20,Wrist,9942.7975,return,0.1452,0.8328,-0.5622
d3-002,2,20,Wrist,9948.7820,return,0.1465,0.8340,-0.5637
d3-002,2,20,Wrist,9954.7660,return,0.1474,0.8350,-0.5646
d3-002,2,20,Wrist,9960.7501,return,0.1486,0.8363,-0.5654
d3-002,2,20,Wrist,9966.7334,return,0.1501,0.8381,-0.5671
d3-002,2,20,Wrist,9972.6891,return,0.1509,0.8386,-0.5677
d3-002,2,20,Wrist,9979.6698,return,0.1523,0.8408,-0.5694
d3-002,2,20,Wrist,9985.6541,return,0.1532,0.8422,-0.5704
d3-002,2,20,Wrist,9991.1460,return,0.1545,0.8446,-0.5724
d3-002,2,20,Wrist,9997.1300,return,0.1551,0.8455,-0.5734
d3-002,2,20,Wrist,10003.1145,return,0.1564,0.8475,-0.5752
d3-002,2,20,Wrist,10009.0980,return,0.1571,0.8488,-0.5764
d3-002,2,20,Wrist,10015.0824,return,0.1577,0.8502,-0.5778
d3-002,2,20,Wrist,10021.0661,return,0.1590,0.8525,-0.5804
d3-002,2,20,Wrist,10026.3843,return,0.1595,0.8534,-0.5816
d3-002,2,20,Wrist,10032.3678,return,0.1605,0.8558,-0.5845
d3-002,2,20,Wrist,10038.3520,return,0.1615,0.8574,-0.5865
d3-002,2,20,Wrist,10044.3355,return,0.1621,0.8586,-0.5881
d3-002,2,20,Wrist,10050.3201,return,0.1633,0.8608,-0.5913
d3-002,2,20,Wrist,10055.4688,return,0.1641,0.8622,-0.5931
d3-002,2,20,Wrist,10061.4393,return,0.1657,0.8652,-0.5969
d3-002,2,20,Wrist,10067.2085,return,0.1664,0.8667,-0.5991
d3-002,2,20,Wrist,10073.1928,return,0.1672,0.8680,-0.6010
d3-002,2,20,Wrist,10079.1766,return,0.1683,0.8704,-0.6049
d3-002,2,20,Wrist,10085.1605,return,0.1688,0.8717,-0.6070
d3-002,2,20,Wrist,10091.1444,return,0.1703,0.8746,-0.6114
d3-002,2,20,Wrist,10096.1314,return,0.1709,0.8758,-0.6134
d3-002,2,20,Wrist,10102.1146,return,0.1717,0.8770,-0.6158
d3-002,2,20,Wrist,10108.0994,return,0.1728,0.8791,-0.6200
d3-002,2,20,Wrist,10114.0831,return,0.1734,0.8802,-0.6223
d3-002,2,20,Wrist,10120.0668,return,0.1748,0.8828,-0.6272
d3-002,2,20,Wrist,10126.0513,return,0.1756,0.8839,-0.6296
d3-002,2,20,Wrist,10132.0350,return,0.1770,0.8856,-0.6344
d3-002,2,20,Wrist,10138.0195,return,0.1778,0.8866,-0.6369
d3-002,2,20,Wrist,10144.0030,return,0.1786,0.8877,-0.6393
d3-002,2,20,Wrist,10149.5049,return,0.1802,0.8896,-0.6446
d3-002,2,20,Wrist,10155.4888,return,0.1812,0.8905,-0.6473
d3-002,2,20,Wrist,10161.4726,return,0.1828,0.8916,-0.6520
d3-002,2,20,Wrist,10167.2783,return,0.1835,0.8923,-0.6543
d3-002,2,20,Wrist,10173.2624,return,0.1847,0.8932,-0.6572
d3-002,2,20,Wrist,10179.2463,return,0.1866,0.8940,-0.6623
d3-002,2,20,Wrist,10185.2299,return,0.1876,0.8939,-0.6644
d3-002,2,20,Wrist,10191.2140,return,0.1898,0.8947,-0.6693
d3-002,2,20,Wrist,10197.1981,return,0.1911,0.8952,-0.6718
d3-002,2,20,Wrist,10202.6891,return,0.1936,0.8954,-0.6767
d3-002,2,20,Wrist,10208.6734,return,0.1948,0.8953,-0.6792
d3-002,2,20,Wrist,10214.6573,return,0.1963,0.8952,-0.6814
d3-002,2,20,Wrist,10220.6413,return,0.1993,0.8953,-0.6860
d3-002,2,20,Wrist,10226.3349,return,0.2011,0.8953,-0.6885
d3-002,2,20,Wrist,10232.3182,return,0.2044,0.8948,-0.6932
d3-002,2,20,Wrist,10238.3027,return,0.2061,0.8945,-0.6954
d3-002,2,20,Wrist,10244.2862,return,0.2078,0.8942,-0.6974
d3-002,2,20,Wrist,10249.8423,return,0.2117,0.8938,-0.7021
d3-002,2,20,Wrist,10255.8261,return,0.2136,0.8934,-0.7042
d3-002,2,20,Wrist,10261.8102,return,0.2176,0.8924,-0.7086
d3-002,2,20,Wrist,10267.7652,return,0.2196,0.8919,-0.7108
d3-002,2,20,Wrist,10273.7492,return,0.2240,0.8912,-0.7150
d3-002,2,20,Wrist,10279.7331,return,0.2266,0.8907,-0.7175
d3-002,2,20,Wrist,10285.7166,return,0.2288,0.8903,-0.7195
d3-002,2,20,Wrist,10291.7013,return,0.2333,0.8889,-0.7239
d3-002,2,20,Wrist,10297.6851,return,0.2359,0.8885,-0.7261
d3-002,2,20,Wrist,10304.6669,return,0.2409,0.8877,-0.7305
d3-002,2,20,Wrist,10309.8415,return,0.2434,0.8872,-0.7328
d3-002,2,20,Wrist,10315.8259,return,0.2482,0.8859,-0.7369
d3-002,2,20,Wrist,10321.8096,return,0.2482,0.8859,-0.7369
d3-002,2,20,Wrist,10327.3016,return,0.2532,0.8849,-0.7410
d3-002,2,20,Wrist,10333.2847,return,0.2582,0.8839,-0.7453
d3-002,2,20,Wrist,10339.2692,return,0.2605,0.8834,-0.7473
d3-002,2,20,Wrist,10345.2527,return,0.2650,0.8820,-0.7511
d3-002,2,20,Wrist,10350.4785,return,0.2672,0.8816,-0.7531
d3-002,2,20,Wrist,10356.4619,return,0.2696,0.8813,-0.7550
d3-002,2,20,Wrist,10362.5711,return,0.2737,0.8804,-0.7588
d3-002,2,20,Wrist,10368.5418,return,0.2757,0.8795,-0.7607
d3-002,2,20,Wrist,10374.5262,return,0.2794,0.8785,-0.7641
d3-002,2,20,Wrist,10380.5099,return,0.2794,0.8785,-0.7641
d3-002,2,20,Wrist,10386.4940,return,0.2832,0.8779,-0.7677
d3-002,2,20,Wrist,10392.4779,return,0.2869,0.8768,-0.7711
d3-002,2,20,Wrist,10398.4621,return,0.2884,0.8760,-0.7727
d3-002,2,20,Wrist,10404.4468,return,0.2914,0.8753,-0.7757
d3-002,2,20,Wrist,10410.4298,return,0.2931,0.8750,-0.7774
d3-002,2,20,Wrist,10416.4141,return,0.2945,0.8745,-0.7789
d3-002,2,20,Wrist,10422.3976,return,0.2972,0.8732,-0.7818
d3-002,2,20,Wrist,10427.8898,return,0.2993,0.8722,-0.7844
d3-002,2,20,Wrist,10433.8727,return,0.3007,0.8720,-0.7858
d3-002,2,20,Wrist,10439.8570,return,0.3018,0.8715,-0.7870
d3-002,2,20,Wrist,10445.8415,return,0.3038,0.8701,-0.7894
d3-002,2,20,Wrist,10451.8249,return,0.3049,0.8695,-0.7905
d3-002,2,20,Wrist,10457.3283,return,0.3057,0.8690,-0.7915
d3-002,2,20,Wrist,10463.3019,return,0.3076,0.8681,-0.7935
d3-002,2,20,Wrist,10469.2867,return,0.3083,0.8675,-0.7944
d3-002,2,20,Wrist,10475.2701,return,0.3095,0.8657,-0.7961
d3-002,2,20,Wrist,10481.2535,return,0.3101,0.8651,-0.7969
d3-002,2,20,Wrist,10487.2380,return,0.3112,0.8641,-0.7983
d3-002,2,20,Wrist,10493.1510,return,0.3117,0.8634,-0.7990
d3-002,2,20,Wrist,10499.1348,return,0.3125,0.8619,-0.8003
d3-002,2,20,Wrist,10505.1188,return,0.3129,0.8612,-0.8009
d3-002,2,20,Wrist,10511.1027,return,0.3131,0.8606,-0.8016
d3-002,2,20,Wrist,10517.0871,return,0.3138,0.8597,-0.8028
d3-002,2,20,Wrist,10523.0709,return,0.3140,0.8591,-0.8033
d3-002,2,20,Wrist,10529.0549,return,0.3143,0.8573,-0.8042
d3-002,2,20,Wrist,10535.0387,return,0.3145,0.8567,-0.8047
d3-002,2,20,Wrist,10541.0228,return,0.3149,0.8559,-0.8057
d3-002,2,20,Wrist,10547.0067,return,0.3151,0.8552,-0.8062
d3-002,2,20,Wrist,10552.9905,return,0.3154,0.8535,-0.8071
d3-002,2,20,Wrist,10558.9753,return,0.3154,0.8529,-0.8075
d3-002,2,20,Wrist,10564.1025,return,0.3154,0.8524,-0.8080
d3-002,2,20,Wrist,10570.0864,return,0.3156,0.8520,-0.8084
d3-002,2,20,Wrist,10576.0701,return,0.3160,0.8508,-0.8092
d3-002,2,20,Wrist,10582.0549,return,0.3162,0.8492,-0.8099
d3-002,2,20,Wrist,10588.0385,return,0.3164,0.8486,-0.8102
d3-002,2,20,Wrist,10593.8467,return,0.3165,0.8485,-0.8107
d3-002,2,20,Wrist,10598.9312,return,0.3168,0.8472,-0.8115
d3-002,2,20,Wrist,10604.9154,returned,0.3170,0.8464,-0.8118
d3-002,2,20,Wrist,10610.8990,returned,0.3171,0.8458,-0.8121
d3-002,2,20,Wrist,10616.8829,returned,0.3174,0.8449,-0.8127
d3-002,2,20,Wrist,10622.8674,returned,0.3177,0.8445,-0.8131
d3-002,2,20,Wrist,10628.6997,returned,0.3177,0.8431,-0.8137
d3-002,2,20,Wrist,10634.6838,returned,0.3179,0.8423,-0.8139
d3-002,2,20,Wrist,10640.6671,returned,0.3182,0.8412,-0.8144
d3-002,2,20,Wrist,10646.6522,returned,0.3186,0.8410,-0.8148
d3-002,2,20,Wrist,10652.6352,returned,0.3189,0.8405,-0.8151
d3-002,2,20,Wrist,10658.6198,returned,0.3193,0.8388,-0.8154
d3-002,2,20,Wrist,10664.6033,returned,0.3195,0.8383,-0.8156
d3-002,2,20,Wrist,10670.5875,returned,0.3202,0.8376,-0.8162
