participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,19,Wrist,8506.1650,out,0.1459,0.8439,-0.6207
d3-002,2,19,Wrist,8512.1485,out,0.1436,0.8436,-0.6177
d3-002,2,19,Wrist,8518.1330,out,0.1396,0.8436,-0.6124
d3-002,2,19,Wrist,8524.1166,out,0.1355,0.8432,-0.6069
d3-002,2,19,Wrist,8530.1004,out,0.1332,0.8426,-0.6042
d3-002,2,19,Wrist,8536.0849,out,0.1315,0.8423,-0.6020
d3-002,2,19,Wrist,8542.0690,out,0.1278,0.8422,-0.5973
d3-002,2,19,Wrist,8548.0525,out,0.1260,0.8424,-0.5947
d3-002,2,19,Wrist,8554.0138,out,0.1220,0.8417,-0.5896
d3-002,2,19,Wrist,8559.9975,out,0.1201,0.8410,-0.5873
d3-002,2,19,Wrist,8565.9816,out,0.1167,0.8404,-0.5826
d3-002,2,19,Wrist,8571.4736,out,0.1167,0.8404,-0.5826
d3-002,2,19,Wrist,8577.4576,out,0.1135,0.8400,-0.5782
d3-002,2,19,Wrist,8583.4413,out,0.1104,0.8379,-0.5739
d3-002,2,19,Wrist,8589.4258,out,0.1090,0.8372,-0.5719
d3-002,2,19,Wrist,8595.4098,out,0.1066,0.8360,-0.5682
d3-002,2,19,Wrist,8601.3937,out,0.1052,0.8350,-0.5663
d3-002,2,19,Wrist,8606.4939,out,0.1042,0.8339,-0.5646
d3-002,2,19,Wrist,8612.4777,out,0.1029,0.8320,-0.5627
d3-002,2,19,Wrist,8618.5040,out,0.1012,0.8293,-0.5592
d3-002,2,19,Wrist,8623.9956,out,0.1004,0.8283,-0.5579
d3-002,2,19,Wrist,8629.9795,out,0.0990,0.8255,-0.5548
d3-002,2,19,Wrist,8635.9640,out,0.0984,0.8238,-0.5532
d3-002,2,19,Wrist,8641.9477,out,0.0970,0.8204,-0.5507
d3-002,2,19,Wrist,8647.9317,out,0.0968,0.8191,-0.5495
d3-002,2,19,Wrist,8653.9154,out,0.0959,0.8163,-0.5472
d3-002,2,19,Wrist,8659.8995,out,0.0956,0.8149,-0.5462
d3-002,2,19,Wrist,8665.8832,out,0.0946,0.8119,-0.5443
d3-002,2,19,Wrist,8671.2181,out,0.0943,0.8107,-0.5435
d3-002,2,19,Wrist,8677.1845,out,0.0939,0.8098,-0.5428
d3-002,2,19,Wrist,8683.1683,out,0.0931,0.8078,-0.5416
d3-002,2,19,Wrist,8688.6453,out,0.0925,0.8068,-0.5409
d3-002,2,19,Wrist,8694.6289,out,0.0921,0.8058,-0.5404
d3-002,2,19,Wrist,8700.6137,out,0.0921,0.8063,-0.5406
d3-002,2,19,Wrist,8706.5970,out,0.0927,0.8073,-0.5413
d3-002,2,19,Wrist,8712.5813,out,0.0929,0.8080,-0.5417
d3-002,2,19,Wrist,8718.3837,out,0.0930,0.8094,-0.5421
d3-002,2,19,Wrist,8723.4116,out,0.0933,0.8104,-0.5424
d3-002,2,19,Wrist,8729.3954,out,0.0934,0.8122,-0.5428
d3-002,2,19,Wrist,8735.3796,out,0.0934,0.8127,-0.5428
d3-002,2,19,Wrist,8741.3635,out,0.0935,0.8130,-0.5425
d3-002,2,19,Wrist,8747.3476,out,0.0935,0.8130,-0.5424
d3-002,2,19,Wrist,8752.3339,out,0.0936,0.8130,-0.5422
d3-002,2,19,Wrist,8758.3179,out,0.0940,0.8130,-0.5422
d3-002,2,19,Wrist,8764.3018,out,0.0941,0.8128,-0.5422
d3-002,2,19,Wrist,8770.2858,lift,0.0949,0.8120,-0.5421
d3-002,2,19,Wrist,8776.2700,lift,0.0954,0.8117,-0.5424
d3-002,2,19,Wrist,8782.2543,lift,0.0960,0.8114,-0.5430
d3-002,2,19,Wrist,8788.2376,lift,0.0965,0.8113,-0.5433
d3-002,2,19,Wrist,8794.2218,lift,0.0969,0.8111,-0.5435
d3-002,2,19,Wrist,8800.2059,lift,0.0971,0.8108,-0.5435
d3-002,2,19,Wrist,8806.1900,lift,0.0976,0.8109,-0.5439
d3-002,2,19,Wrist,8812.1741,lift,0.0980,0.8114,-0.5444
d3-002,2,19,Wrist,8818.2125,lift,0.0981,0.8115,-0.5445
d3-002,2,19,Wrist,8823.8546,lift,0.0983,0.8114,-0.5444
d3-002,2,19,Wrist,8829.8377,lift,0.0984,0.8115,-0.5445
d3-002,2,19,Wrist,8835.8223,lift,0.0984,0.8118,-0.5448
d3-002,2,19,Wrist,8841.4157,lift,0.0985,0.8122,-0.5455
d3-002,2,19,Wrist,8847.3998,lift,0.0985,0.8120,-0.5458
d3-002,2,19,Wrist,8853.3833,lift,0.0985,0.8118,-0.5462
d3-002,2,19,Wrist,8859.3678,lift,0.0985,0.8118,-0.5462
d3-002,2,19,Wrist,8865.3513,lift,0.0987,0.8122,-0.5469
d3-002,2,19,Wrist,8871.3355,lift,0.0987,0.8122,-0.5473
d3-002,2,19,Wrist,8877.3192,lift,0.0988,0.8119,-0.5474
d3-002,2,19,Wrist,8883.3035,lift,0.0990,0.8119,-0.5477
d3-002,2,19,Wrist,8888.8022,lift,0.0990,0.8122,-0.5479
d3-002,2,19,Wrist,8894.7799,lift,0.0992,0.8123,-0.5482
d3-002,2,19,Wrist,8900.7642,lift,0.0992,0.8123,-0.5482
d3-002,2,19,Wrist,8907.0344,lift,0.0995,0.8119,-0.5486
d3-002,2,19,Wrist,8913.0066,lift,0.0996,0.8123,-0.5490
d3-002,2,19,Wrist,8918.7505,lift,0.0998,0.8125,-0.5493
d3-002,2,19,Wrist,8924.2981,lift,0.0999,0.8123,-0.5496
d3-002,2,19,Wrist,8929.8026,lift,0.1000,0.8120,-0.5496
d3-002,2,19,Wrist,8935.7861,lift,0.1001,0.8121,-0.5498
d3-002,2,19,Wrist,8941.7703,lift,0.1003,0.8127,-0.5502
d3-002,2,19,Wrist,8947.7541,lift,0.1003,0.8126,-0.5503
d3-002,2,19,Wrist,8953.7382,lift,0.1004,0.8123,-0.5501
d3-002,2,19,Wrist,8959.7224,lift,0.1004,0.8123,-0.5501
d3-002,2,19,Wrist,8965.7062,lift,0.1004,0.8129,-0.5503
d3-002,2,19,Wrist,8971.6900,lift,0.1004,0.8129,-0.5503
d3-002,2,19,Wrist,8976.6931,lift,0.1004,0.8129,-0.5503
d3-002,2,19,Wrist,8982.6768,lift,0.1003,0.8129,-0.5501
d3-002,2,19,Wrist,8988.6610,lift,0.1003,0.8130,-0.5501
d3-002,2,19,Wrist,8994.1527,lift,0.1003,0.8133,-0.5506
d3-002,2,19,Wrist,9000.1366,lift,0.1002,0.8139,-0.5511
d3-002,2,19,Wrist,9006.1206,lift,0.1001,0.8139,-0.5514
d3-002,2,19,Wrist,9011.4066,lift,0.1000,0.8141,-0.5520
d3-002,2,19,Wrist,9017.3908,lift,0.1000,0.8144,-0.5523
d3-002,2,19,Wrist,9023.3746,lift,0.1003,0.8149,-0.5526
d3-002,2,19,Wrist,9029.3292,lift,0.1004,0.8152,-0.5532
d3-002,2,19,Wrist,9035.3133,lift,0.1004,0.8150,-0.5534
d3-002,2,19,Wrist,9041.2968,lift,0.1007,0.8152,-0.5538
d3-002,2,19,Wrist,9047.2818,lift,0.1010,0.8156,-0.5543
d3-002,2,19,Wrist,9053.2650,lift,0.1012,0.8158,-0.5548
d3-002,2,19,Wrist,9059.2490,lift,0.1012,0.8156,-0.5550
d3-002,2,19,Wrist,9065.2371,lift,0.1014,0.8154,-0.5554
d3-002,2,19,Wrist,9071.2210,lift,0.1016,0.8159,-0.5562
d3-002,2,19,Wrist,9077.2048,lift,0.1018,0.8162,-0.5567
d3-002,2,19,Wrist,9083.1889,lift,0.1022,0.8164,-0.5579
d3-002,2,19,Wrist,9089.1727,lift,0.1025,0.8164,-0.5585
d3-002,2,19,Wrist,9095.1568,lift,0.1029,0.8171,-0.5594
d3-002,2,19,Wrist,9101.1408,lift,0.1034,0.8176,-0.5602
d3-002,2,19,Wrist,9107.1248,lift,0.1038,0.8183,-0.5614
d3-002,2,19,Wrist,9113.0787,lift,0.1041,0.8183,-0.5622
d3-002,2,19,Wrist,9119.0625,lift,0.1043,0.8187,-0.5629
d3-002,2,19,Wrist,9125.0476,lift,0.1045,0.8192,-0.5636
d3-002,2,19,Wrist,9130.5309,lift,0.1050,0.8211,-0.5653
d3-002,2,19,Wrist,9136.5152,lift,0.1055,0.8223,-0.5669
d3-002,2,19,Wrist,9142.4986,lift,0.1058,0.8231,-0.5678
d3-002,2,19,Wrist,9148.4830,lift,0.1060,0.8239,-0.5686
d3-002,2,19,Wrist,9154.4667,lift,0.1061,0.8264,-0.5706
d3-002,2,19,Wrist,9159.8705,lift,0.1064,0.8274,-0.5715
d3-002,2,19,Wrist,9165.8542,lift,0.1068,0.8292,-0.5729
d3-002,2,19,Wrist,9171.8388,lift,0.1070,0.8303,-0.5735
d3-002,2,19,Wrist,9177.8227,lift,0.1071,0.8315,-0.5744
d3-002,2,19,Wrist,9183.8068,lift,0.1073,0.8341,-0.5760
d3-002,2,19,Wrist,9189.7909,lift,0.1073,0.8352,-0.5766
d3-002,2,19,Wrist,9195.2111,lift,0.1082,0.8371,-0.5776
d3-002,2,19,Wrist,9201.1947,lift,0.1082,0.8382,-0.5781
d3-002,2,19,Wrist,9207.1791,lift,0.1085,0.8409,-0.5795
d3-002,2,19,Wrist,9213.1633,lift,0.1086,0.8420,-0.5800
d3-002,2,19,Wrist,9220.1441,lift,0.1092,0.8438,-0.5807
d3-002,2,19,Wrist,9228.1231,replace,0.1094,0.8463,-0.5819
d3-002,2,19,Wrist,9234.6147,replace,0.1090,0.8464,-0.5821
d3-002,2,19,Wrist,9240.5991,replace,0.1097,0.8487,-0.5831
d3-002,2,19,Wrist,9246.5831,replace,0.1100,0.8497,-0.5834
d3-002,2,19,Wrist,9252.5666,replace,0.1101,0.8507,-0.5839
d3-002,2,19,Wrist,9258.5512,replace,0.1104,0.8535,-0.5856
d3-002,2,19,Wrist,9264.0443,replace,0.1106,0.8546,-0.5861
d3-002,2,19,Wrist,9270.0286,replace,0.1108,0.8560,-0.5868
d3-002,2,19,Wrist,9276.0124,replace,0.1113,0.8581,-0.5874
d3-002,2,19,Wrist,9281.9965,replace,0.1116,0.8594,-0.5878
d3-002,2,19,Wrist,9287.9801,replace,0.1114,0.8621,-0.5893
d3-002,2,19,Wrist,9293.9645,replace,0.1115,0.8634,-0.5896
d3-002,2,19,Wrist,9299.9482,replace,0.1119,0.8656,-0.5898
d3-002,2,19,Wrist,9305.9320,replace,0.1121,0.8668,-0.5902
d3-002,2,19,Wrist,9311.9171,replace,0.1118,0.8680,-0.5906
d3-002,2,19,Wrist,9317.9004,replace,0.1117,0.8705,-0.5913
d3-002,2,19,Wrist,9323.8839,replace,0.1122,0.8726,-0.5914
d3-002,2,19,Wrist,9329.1329,replace,0.1121,0.8737,-0.5917
d3-002,2,19,Wrist,9335.1195,replace,0.1122,0.8749,-0.5919
d3-002,2,19,Wrist,9341.1035,replace,0.1117,0.8774,-0.5926
d3-002,2,19,Wrist,9347.0880,replace,0.1118,0.8784,-0.5927
d3-002,2,19,Wrist,9353.0713,replace,0.1123,0.8800,-0.5924
d3-002,2,19,Wrist,9359.0559,replace,0.1122,0.8810,-0.5926
d3-002,2,19,Wrist,9365.0141,replace,0.1121,0.8823,-0.5930
d3-002,2,19,Wrist,9370.9983,replace,0.1120,0.8844,-0.5933
d3-002,2,19,Wrist,9376.9822,replace,0.1123,0.8852,-0.5931
d3-002,2,19,Wrist,9382.9665,replace,0.1123,0.8860,-0.5931
d3-002,2,19,Wrist,9388.9502,replace,0.1125,0.8880,-0.5935
d3-002,2,19,Wrist,9394.9345,replace,0.1124,0.8902,-0.5941
d3-002,2,19,Wrist,9400.9181,replace,0.1126,0.8911,-0.5941
d3-002,2,19,Wrist,9406.9023,replace,0.1126,0.8919,-0.5939
d3-002,2,19,Wrist,9412.8863,replace,0.1128,0.8941,-0.5940
d3-002,2,19,Wrist,9418.7170,replace,0.1125,0.8953,-0.5943
d3-002,2,19,Wrist,9424.7008,replace,0.1124,0.8974,-0.5942
d3-002,2,19,Wrist,9430.9556,replace,0.1127,0.8979,-0.5937
d3-002,2,19,Wrist,9436.9258,replace,0.1126,0.9001,-0.5934
d3-002,2,19,Wrist,9442.9093,replace,0.1124,0.9011,-0.5935
d3-002,2,19,Wrist,9448.8936,replace,0.1122,0.9033,-0.5931
d3-002,2,19,Wrist,9454.8774,replace,0.1122,0.9039,-0.5925
d3-002,2,19,Wrist,9460.8610,replace,0.1122,0.9047,-0.5920
d3-002,2,19,Wrist,9466.6002,replace,0.1123,0.9058,-0.5918
d3-002,2,19,Wrist,9472.5843,replace,0.1118,0.9079,-0.5917
d3-002,2,19,Wrist,9478.5679,replace,0.1118,0.9096,-0.5907
d3-002,2,19,Wrist,9484.4831,replace,0.1120,0.9104,-0.5903
d3-002,2,19,Wrist,9490.4666,replace,0.1117,0.9122,-0.5899
d3-002,2,19,Wrist,9496.4507,replace,0.1114,0.9136,-0.5900
d3-002,2,19,Wrist,9502.4346,replace,0.1112,0.9146,-0.5897
d3-002,2,19,Wrist,9508.4182,replace,0.1116,0.9162,-0.5889
d3-002,2,19,Wrist,9514.4027,replace,0.1115,0.9171,-0.5887
d3-002,2,19,Wrist,9520.3867,replace,0.1107,0.9193,-0.5885
d3-002,2,19,Wrist,9526.3708,replace,0.1106,0.9203,-0.5883
d3-002,2,19,Wrist,9531.4644,replace,0.1105,0.9213,-0.5881
d3-002,2,19,Wrist,9537.4518,replace,0.1108,0.9225,-0.5873
d3-002,2,19,Wrist,9543.4347,replace,0.1107,0.9234,-0.5870
d3-002,2,19,Wrist,9549.4190,replace,0.1105,0.9243,-0.5869
d3-002,2,19,Wrist,9555.4024,replace,0.1104,0.9260,-0.5865
d3-002,2,19,Wrist,9561.3865,replace,0.1107,0.9267,-0.5855
d3-002,2,19,Wrist,9566.6267,replace,0.1107,0.9273,-0.5853
d3-002,2,19,Wrist,9572.6097,replace,0.1106,0.9280,-0.5850
d3-002,2,19,Wrist,9578.5945,replace,0.1102,0.9292,-0.5848
d3-002,2,19,Wrist,9584.5781,replace,0.1102,0.9296,-0.5846
d3-002,2,19,Wrist,9590.5628,replace,0.1107,0.9299,-0.5838
d3-002,2,19,Wrist,9596.5463,replace,0.1106,0.9304,-0.5836
d3-002,2,19,Wrist,9602.5307,replace,0.1101,0.9311,-0.5836
d3-002,2,19,Wrist,9608.5142,replace,0.1100,0.9314,-0.5833
d3-002,2,19,Wrist,9614.4985,replace,0.1105,0.9318,-0.5827
d3-002,2,19,Wrist,9619.9247,replace,0.1105,0.9322,-0.5824
d3-002,2,19,Wrist,9625.9089,replace,0.1103,0.9326,-0.5823
d3-002,2,19,Wrist,9632.0966,replace,0.1098,0.9331,-0.5823
d3-002,2,19,Wrist,9638.0825,replace,0.1102,0.9331,-0.5821
d3-002,2,19,Wrist,9644.0662,replace,0.1104,0.9327,-0.5820
d3-002,2,19,Wrist,9650.0508,replace,0.1104,0.9327,-0.5820
d3-002,2,19,Wrist,9656.0348,replace,0.1099,0.9331,-0.5823
d3-002,2,19,Wrist,9662.0186,replace,0.1100,0.9330,-0.5824
d3-002,2,19,Wrist,9668.0030,replace,0.1106,0.9319,-0.5822
d3-002,2,19,Wrist,9673.9861,replace,0.1106,0.9311,-0.5823
d3-002,2,19,Wrist,9679.9709,replace,0.1104,0.9311,-0.5824
d3-002,2,19,Wrist,9685.9546,replace,0.1103,0.9306,-0.5826
d3-002,2,19,Wrist,9692.9358,replace,0.1109,0.9290,-0.5821
d3-002,2,19,Wrist,9698.9194,replace,0.1110,0.9284,-0.5821
d3-002,2,19,Wrist,9704.8700,replace,0.1112,0.9273,-0.5819
d3-002,2,19,Wrist,9710.8539,replace,0.1110,0.9265,-0.5819
d3-002,2,19,Wrist,9716.8378,replace,0.1114,0.9243,-0.5815
d3-002,2,19,Wrist,9722.8217,replace,0.1117,0.9234,-0.5812
d3-002,2,19,Wrist,9728.8061,replace,0.1119,0.9216,-0.5810
d3-002,2,19,Wrist,9734.7903,replace,0.1117,0.9207,-0.5811
d3-002,2,19,Wrist,9740.7736,replace,0.1120,0.9186,-0.5807
d3-002,2,19,Wrist,9746.7586,replace,0.1122,0.9172,-0.5802
d3-002,2,19,Wrist,9752.3400,replace,0.1124,0.9163,-0.5801
d3-002,2,19,Wrist,9758.3234,replace,0.1126,0.9150,-0.5799
d3-002,2,19,Wrist,9764.3075,replace,0.1125,0.9134,-0.5797
d3-002,2,19,Wrist,9770.2917,replace,0.1128,0.9106,-0.5790
d3-002,2,19,Wrist,9776.2757,replace,0.1129,0.9094,-0.5785
d3-002,2,19,Wrist,9782.2595,replace,0.1128,0.9074,-0.5781
d3-002,2,19,Wrist,9788.2437,replace,0.1126,0.9062,-0.5779
d3-002,2,19,Wrist,9794.2276,replace,0.1128,0.9050,-0.5775
d3-002,2,19,Wrist,9800.2120,replace,0.1133,0.9020,-0.5767
d3-002,2,19,Wrist,9806.1955,replace,0.1133,0.9003,-0.5763
d3-002,2,19,Wrist,9812.1804,replace,0.1132,0.8992,-0.5758
d3-002,2,19,Wrist,9817.7272,replace,0.1132,0.8967,-0.5752
d3-002,2,19,Wrist,9823.7060,replace,0.1133,0.8953,-0.5749
d3-002,2,19,Wrist,9829.6896,replace,0.1135,0.8921,-0.5739
d3-002,2,19,Wrist,9835.6764,replace,0.1137,0.8904,-0.5734
d3-002,2,19,Wrist,9841.6604,replace,0.1134,0.8881,-0.5730
d3-002,2,19,Wrist,9847.6443,replace,0.1135,0.8866,-0.5726
d3-002,2,19,Wrist,9853.6281,replace,0.1138,0.8848,-0.5721
d3-002,2,19,Wrist,9859.6119,replace,0.1136,0.8817,-0.5714
d3-002,2,19,Wrist,9865.5962,replace,0.1134,0.8793,-0.5708
d3-002,2,19,Wrist,9871.1986,replace,0.1135,0.8778,-0.5704
d3-002,2,19,Wrist,9877.1825,replace,0.1136,0.8759,-0.5700
d3-002,2,19,Wrist,9883.1665,replace,0.1137,0.8730,-0.5691
d3-002,2,19,Wrist,9889.1508,replace,0.1138,0.8718,-0.5687
d3-002,2,19,Wrist,9895.1348,replace,0.1136,0.8695,-0.5680
d3-002,2,19,Wrist,9901.1191,replace,0.1135,0.8684,-0.5677
d3-002,2,19,Wrist,9907.1026,replace,0.1138,0.8666,-0.5673
d3-002,2,19,Wrist,9913.0868,replace,0.1134,0.8641,-0.5666
d3-002,2,19,Wrist,9918.6105,replace,0.1131,0.8635,-0.5665
d3-002,2,19,Wrist,9924.5945,replace,0.1130,0.8612,-0.5657
d3-002,2,19,Wrist,9930.5785,replace,0.1132,0.8595,-0.5654
d3-002,2,19,Wrist,9936.5623,replace,0.1130,0.8582,-0.5650
d3-002,2,19,Wrist,9942.5468,replace,0.1129,0.8566,-0.5643
d3-002,2,19,Wrist,9948.5305,replace,0.1128,0.8555,-0.5641
d3-002,2,19,Wrist,9954.5174,replace,0.1126,0.8530,-0.5632
d3-002,2,19,Wrist,9960.5015,replace,0.1126,0.8518,-0.5628
d3-002,2,19,Wrist,9966.4862,replace,0.1124,0.8496,-0.5621
d3-002,2,19,Wrist,9971.9783,replace,0.1120,0.8491,-0.5619
d3-002,2,19,Wrist,9977.9628,replace,0.1119,0.8471,-0.5613
d3-002,2,19,Wrist,9983.9466,replace,0.1118,0.8455,-0.5608
d3-002,2,19,Wrist,9989.2628,replace,0.1118,0.8448,-0.5605
d3-002,2,19,Wrist,9995.2463,replace,0.1116,0.8435,-0.5601
d3-002,2,19,Wrist,10001.2305,replace,0.1114,0.8427,-0.5597
d3-002,2,19,Wrist,10007.2149,replace,0.1111,0.8407,-0.5589
d3-002,2,19,Wrist,10013.1998,replace,0.1111,0.8396,-0.5587
d3-002,2,19,Wrist,10019.1824,replace,0.1110,0.8389,-0.5584
d3-002,2,19,Wrist,10024.6406,replace,0.1104,0.8380,-0.5581
d3-002,2,19,Wrist,10030.6241,replace,0.1103,0.8371,-0.5578
d3-002,2,19,Wrist,10036.6086,replace,0.1102,0.8352,-0.5573
d3-002,2,19,Wrist,10042.5921,replace,0.1101,0.8344,-0.5572
d3-002,2,19,Wrist,10048.5762,replace,0.1100,0.8338,-0.5570
d3-002,2,19,Wrist,10054.5598,replace,0.1096,0.8331,-0.5567
d3-002,2,19,Wrist,10060.5444,replace,0.1095,0.8324,-0.5565
d3-002,2,19,Wrist,10066.5282,return,0.1096,0.8314,-0.5563
d3-002,2,19,Wrist,10072.5124,return,0.1093,0.8301,-0.5561
d3-002,2,19,Wrist,10078.4966,return,0.1090,0.8298,-0.5559
d3-002,2,19,Wrist,10084.4804,return,0.1089,0.8293,-0.5559
d3-002,2,19,Wrist,10090.4646,return,0.1086,0.8285,-0.5558
d3-002,2,19,Wrist,10096.4483,return,0.1085,0.8274,-0.5557
d3-002,2,19,Wrist,10102.4326,return,0.1083,0.8274,-0.5556
d3-002,2,19,Wrist,10108.4161,return,0.1080,0.8268,-0.5556
d3-002,2,19,Wrist,10114.3999,return,0.1078,0.8264,-0.5556
d3-002,2,19,Wrist,10120.3840,return,0.1078,0.8252,-0.5556
d3-002,2,19,Wrist,10126.3265,return,0.1078,0.8252,-0.5556
d3-002,2,19,Wrist,10132.3099,return,0.1070,0.8248,-0.5556
d3-002,2,19,Wrist,10138.4521,return,0.1069,0.8246,-0.5555
d3-002,2,19,Wrist,10144.4385,return,0.1068,0.8238,-0.5556
d3-002,2,19,Wrist,10150.4226,return,0.1066,0.8232,-0.5556
d3-002,2,19,Wrist,10156.4063,return,0.1063,0.8234,-0.5556
d3-002,2,19,Wrist,10161.8985,return,0.1061,0.8231,-0.5560
d3-002,2,19,Wrist,10167.8826,return,0.1061,0.8231,-0.5560
d3-002,2,19,Wrist,10173.8667,return,0.1061,0.8224,-0.5566
d3-002,2,19,Wrist,10179.8507,return,0.1058,0.8227,-0.5568
d3-002,2,19,Wrist,10185.8342,return,0.1058,0.8229,-0.5572
d3-002,2,19,Wrist,10190.4456,return,0.1058,0.8230,-0.5574
d3-002,2,19,Wrist,10196.4292,return,0.1057,0.8225,-0.5577
d3-002,2,19,Wrist,10202.4139,return,0.1056,0.8225,-0.5578
d3-002,2,19,Wrist,10208.3972,return,0.1054,0.8229,-0.5579
d3-002,2,19,Wrist,10214.3815,return,0.1053,0.8228,-0.5579
d3-002,2,19,Wrist,10220.3652,return,0.1054,0.8224,-0.5581
d3-002,2,19,Wrist,10226.1934,return,0.1054,0.8223,-0.5581
d3-002,2,19,Wrist,10232.1766,return,0.1051,0.8227,-0.5579
d3-002,2,19,Wrist,10238.1608,return,0.1051,0.8227,-0.5579
d3-002,2,19,Wrist,10243.6528,return,0.1049,0.8228,-0.5579
d3-002,2,19,Wrist,10249.6367,return,0.1044,0.8228,-0.5575
d3-002,2,19,Wrist,10255.6208,return,0.1046,0.8225,-0.5576
d3-002,2,19,Wrist,10261.6050,return,0.1039,0.8231,-0.5575
d3-002,2,19,Wrist,10267.5887,return,0.1039,0.8231,-0.5575
d3-002,2,19,Wrist,10273.2145,return,0.1039,0.8235,-0.5577
d3-002,2,19,Wrist,10279.1984,return,0.1040,0.8232,-0.5577
d3-002,2,19,Wrist,10285.1823,return,0.1038,0.8234,-0.5577
d3-002,2,19,Wrist,10290.6739,return,0.1031,0.8241,-0.5579
d3-002,2,19,Wrist,10296.6573,return,0.1029,0.8243,-0.5579
d3-002,2,19,Wrist,10302.6416,return,0.1031,0.8238,-0.5579
d3-002,2,19,Wrist,10308.6254,return,0.1028,0.8239,-0.5581
d3-002,2,19,Wrist,10314.6097,return,0.1025,0.8241,-0.5581
d3-002,2,19,Wrist,10320.5935,return,0.1020,0.8245,-0.5583
d3-002,2,19,Wrist,10326.5776,return,0.1022,0.8240,-0.5582
d3-002,2,19,Wrist,10332.5610,return,0.1021,0.8239,-0.5584
d3-002,2,19,Wrist,10338.5455,return,0.1019,0.8238,-0.5586
d3-002,2,19,Wrist,10344.0379,return,0.1015,0.8241,-0.5589
d3-002,2,19,Wrist,10350.0225,return,0.1014,0.8239,-0.5592
d3-002,2,19,Wrist,10356.0058,return,0.1016,0.8235,-0.5591
d3-002,2,19,Wrist,10361.9899,return,0.1014,0.8234,-0.5594
d3-002,2,19,Wrist,10367.9742,return,0.1010,0.8239,-0.5597
d3-002,2,19,Wrist,10373.4297,return,0.1009,0.8239,-0.5599
d3-002,2,19,Wrist,10379.4143,return,0.1008,0.8239,-0.5599
d3-002,2,19,Wrist,10385.3978,return,0.1011,0.8231,-0.5599
d3-002,2,19,Wrist,10391.3825,return,0.1010,0.8231,-0.5600
d3-002,2,19,Wrist,10397.3658,return,0.1005,0.8237,-0.5603
d3-002,2,19,Wrist,10403.3504,return,0.1006,0.8235,-0.5604
d3-002,2,19,Wrist,10408.9360,return,0.1009,0.8231,-0.5604
d3-002,2,19,Wrist,10414.9200,return,0.1008,0.8231,-0.5605
d3-002,2,19,Wrist,10420.8540,return,0.1002,0.8236,-0.5605
d3-002,2,19,Wrist,10426.8379,return,0.1001,0.8236,-0.5605
d3-002,2,19,Wrist,10432.8224,return,0.1007,0.8231,-0.5605
d3-002,2,19,Wrist,10438.8061,return,0.1007,0.8231,-0.5605
d3-002,2,19,Wrist,10443.8395,return,0.1007,0.8231,-0.5605
d3-002,2,19,Wrist,10449.8235,return,0.1000,0.8237,-0.5607
d3-002,2,19,Wrist,10455.8075,return,0.1000,0.8237,-0.5607
d3-002,2,19,Wrist,10461.5454,return,0.1005,0.8231,-0.5607
d3-002,2,19,Wrist,10467.0446,return,0.1005,0.8231,-0.5607
d3-002,2,19,Wrist,10473.0217,return,0.1003,0.8233,-0.5608
d3-002,2,19,Wrist,10479.0056,return,0.1000,0.8235,-0.5610
d3-002,2,19,Wrist,10484.9895,return,0.1002,0.8233,-0.5610
d3-002,2,19,Wrist,10490.9733,return,0.1001,0.8226,-0.5610
d3-002,2,19,Wrist,10496.9576,return,0.1000,0.8225,-0.5610
d3-002,2,19,Wrist,10502.9414,return,0.0998,0.8229,-0.5612
d3-002,2,19,Wrist,10508.9255,return,0.0998,0.8229,-0.5612
d3-002,2,19,Wrist,10514.9101,return,0.0999,0.8223,-0.5610
d3-002,2,19,Wrist,10520.4274,return,0.0999,0.8222,-0.5610
d3-002,2,19,Wrist,10526.4122,return,0.0996,0.8224,-0.5611
d3-002,2,19,Wrist,10532.4159,return,0.0995,0.8225,-0.5611
d3-002,2,19,Wrist,10538.3825,return,0.0998,0.8222,-0.5612
d3-002,2,19,Wrist,10544.3662,return,0.0999,0.8219,-0.5611
d3-002,2,19,Wrist,10550.3506,return,0.0999,0.8219,-0.5613
d3-002,2,19,Wrist,10556.3343,return,0.0999,0.8221,-0.5614
d3-002,2,19,Wrist,10562.3182,return,0.0999,0.8220,-0.5616
d3-002,2,19,Wrist,10568.3022,return,0.0995,0.8214,-0.5616
d3-002,2,19,Wrist,10574.2862,return,0.0995,0.8208,-0.5616
d3-002,2,19,Wrist,10580.2705,return,0.0994,0.8209,-0.5616
d3-002,2,19,Wrist,10586.2543,return,0.0994,0.8205,-0.5615
d3-002,2,19,Wrist,10592.2389,return,0.0997,0.8198,-0.5613
d3-002,2,19,Wrist,10598.2220,return,0.0997,0.8195,-0.5611
d3-002,2,19,Wrist,10604.2065,return,0.0997,0.8192,-0.5609
d3-002,2,19,Wrist,10609.8221,return,0.0998,0.8188,-0.5607
d3-002,2,19,Wrist,10615.8063,return,0.1000,0.8184,-0.5604
d3-002,2,19,Wrist,10621.7900,return,0.1004,0.8171,-0.5595
d3-002,2,19,Wrist,10627.7740,return,0.1005,0.8167,-0.5592
d3-002,2,19,Wrist,10633.3065,return,0.1007,0.8161,-0.5587
d3-002,2,19,Wrist,10639.2911,return,0.1010,0.8156,-0.5585
