participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,1,Wrist,8576.0115,begin,0.2813,0.7924,-0.8622
d3-005,1,1,Wrist,8581.9955,begin,0.2815,0.7924,-0.8622
d3-005,1,1,Wrist,8587.9797,begin,0.2814,0.7926,-0.8623
d3-005,1,1,Wrist,8593.9637,begin,0.2811,0.7928,-0.8622
d3-005,1,1,Wrist,8599.9478,begin,0.2813,0.7927,-0.8623
d3-005,1,1,Wrist,8605.9318,begin,0.2815,0.7924,-0.8623
d3-005,1,1,Wrist,8611.9154,begin,0.2815,0.7924,-0.8623
d3-005,1,1,Wrist,8617.8998,begin,0.2815,0.7924,-0.8623
d3-005,1,1,Wrist,8623.8841,begin,0.2815,0.7924,-0.8623
d3-005,1,1,Wrist,8629.8681,begin,0.2815,0.7924,-0.8622
d3-005,1,1,Wrist,8635.8524,begin,0.2815,0.7924,-0.8622
d3-005,1,1,Wrist,8641.8365,begin,0.2815,0.7924,-0.8622
d3-005,1,1,Wrist,8647.8203,begin,0.2815,0.7924,-0.8622
d3-005,1,1,Wrist,8653.8043,begin,0.2815,0.7924,-0.8622
d3-005,1,1,Wrist,8659.7887,begin,0.2815,0.7924,-0.8622
d3-005,1,1,Wrist,8665.7722,begin,0.2815,0.7924,-0.8622
d3-005,1,1,Wrist,8670.8573,begin,0.2813,0.7927,-0.8622
d3-005,1,1,Wrist,8676.8436,begin,0.2814,0.7926,-0.8623
d3-005,1,1,Wrist,8682.8279,begin,0.2817,0.7924,-0.8623
d3-005,1,1,Wrist,8688.8117,begin,0.2817,0.7923,-0.8623
d3-005,1,1,Wrist,8694.7955,begin,0.2817,0.7924,-0.8623
d3-005,1,1,Wrist,8700.7797,begin,0.2817,0.7924,-0.8623
d3-005,1,1,Wrist,8706.7639,begin,0.2816,0.7925,-0.8623
d3-005,1,1,Wrist,8712.2809,begin,0.2816,0.7925,-0.8623
d3-005,1,1,Wrist,8718.2646,begin,0.2816,0.7925,-0.8623
d3-005,1,1,Wrist,8724.2497,begin,0.2815,0.7927,-0.8623
d3-005,1,1,Wrist,8730.2333,begin,0.2815,0.7927,-0.8623
d3-005,1,1,Wrist,8736.2174,begin,0.2815,0.7927,-0.8623
d3-005,1,1,Wrist,8742.2015,begin,0.2815,0.7927,-0.8623
d3-005,1,1,Wrist,8748.1857,begin,0.2819,0.7927,-0.8626
d3-005,1,1,Wrist,8754.1697,begin,0.2819,0.7927,-0.8626
d3-005,1,1,Wrist,8760.1535,begin,0.2819,0.7927,-0.8626
d3-005,1,1,Wrist,8766.1381,begin,0.2819,0.7927,-0.8626
d3-005,1,1,Wrist,8772.1219,begin,0.2819,0.7927,-0.8626
d3-005,1,1,Wrist,8778.1059,begin,0.2819,0.7927,-0.8626
d3-005,1,1,Wrist,8784.0899,begin,0.2820,0.7928,-0.8626
d3-005,1,1,Wrist,8790.0741,begin,0.2822,0.7925,-0.8627
d3-005,1,1,Wrist,8796.0580,begin,0.2822,0.7925,-0.8627
d3-005,1,1,Wrist,8802.0428,begin,0.2822,0.7925,-0.8627
d3-005,1,1,Wrist,8808.0263,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8814.0104,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8819.9943,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8825.9788,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8831.9624,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8837.9470,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8843.9305,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8849.9148,begin,0.2823,0.7925,-0.8628
d3-005,1,1,Wrist,8855.8983,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8861.8829,begin,0.2820,0.7928,-0.8627
d3-005,1,1,Wrist,8867.8674,begin,0.2822,0.7926,-0.8627
d3-005,1,1,Wrist,8873.8513,begin,0.2822,0.7926,-0.8627
d3-005,1,1,Wrist,8879.8358,begin,0.2822,0.7926,-0.8627
d3-005,1,1,Wrist,8885.8196,begin,0.2822,0.7926,-0.8627
d3-005,1,1,Wrist,8891.8039,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8897.7873,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8903.7715,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8909.7556,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8915.3785,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8921.3617,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8927.3457,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8933.3301,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8939.3137,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8945.2977,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8951.2820,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8957.2663,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8963.2498,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8969.2342,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8975.2181,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8981.2029,begin,0.2823,0.7924,-0.8628
d3-005,1,1,Wrist,8988.1836,begin,0.2821,0.7924,-0.8628
d3-005,1,1,Wrist,8994.1672,begin,0.2821,0.7924,-0.8628
d3-005,1,1,Wrist,9000.1517,begin,0.2821,0.7924,-0.8626
d3-005,1,1,Wrist,9006.1358,begin,0.2821,0.7924,-0.8627
d3-005,1,1,Wrist,9012.1196,begin,0.2821,0.7924,-0.8627
d3-005,1,1,Wrist,9018.1041,begin,0.2817,0.7928,-0.8627
d3-005,1,1,Wrist,9024.0888,begin,0.2821,0.7925,-0.8627
d3-005,1,1,Wrist,9030.0719,begin,0.2821,0.7924,-0.8627
d3-005,1,1,Wrist,9036.0562,begin,0.2821,0.7924,-0.8627
d3-005,1,1,Wrist,9042.0402,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9048.0241,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9054.0083,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9059.9926,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9065.9767,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9071.9607,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9077.9448,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9083.9287,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9089.9125,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9095.8964,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9101.8815,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9106.8677,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9112.8527,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9118.8360,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9124.8199,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9130.8038,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9136.7882,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9142.7721,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9148.7565,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9154.7384,begin,0.2819,0.7926,-0.8627
d3-005,1,1,Wrist,9160.7223,begin,0.2821,0.7926,-0.8626
d3-005,1,1,Wrist,9166.7065,begin,0.2821,0.7926,-0.8626
d3-005,1,1,Wrist,9172.6906,begin,0.2817,0.7930,-0.8625
d3-005,1,1,Wrist,9178.6746,begin,0.2817,0.7931,-0.8625
d3-005,1,1,Wrist,9184.6587,begin,0.2819,0.7931,-0.8625
d3-005,1,1,Wrist,9190.6438,begin,0.2820,0.7931,-0.8625
d3-005,1,1,Wrist,9196.6263,begin,0.2824,0.7932,-0.8626
d3-005,1,1,Wrist,9202.6115,begin,0.2825,0.7939,-0.8628
d3-005,1,1,Wrist,9208.5949,begin,0.2826,0.7939,-0.8628
d3-005,1,1,Wrist,9214.5793,begin,0.2827,0.7938,-0.8629
d3-005,1,1,Wrist,9220.5632,begin,0.2829,0.7943,-0.8632
d3-005,1,1,Wrist,9226.5476,begin,0.2827,0.7953,-0.8635
d3-005,1,1,Wrist,9232.5315,begin,0.2826,0.7961,-0.8638
d3-005,1,1,Wrist,9238.5153,begin,0.2832,0.7962,-0.8639
d3-005,1,1,Wrist,9244.4995,begin,0.2829,0.7975,-0.8641
d3-005,1,1,Wrist,9250.3847,begin,0.2823,0.7985,-0.8643
d3-005,1,1,Wrist,9256.3708,begin,0.2818,0.8003,-0.8644
d3-005,1,1,Wrist,9262.3548,begin,0.2816,0.8009,-0.8642
d3-005,1,1,Wrist,9268.3391,begin,0.2812,0.8018,-0.8642
d3-005,1,1,Wrist,9274.3229,begin,0.2812,0.8018,-0.8642
d3-005,1,1,Wrist,9280.3070,begin,0.2812,0.8018,-0.8642
d3-005,1,1,Wrist,9286.2908,begin,0.2812,0.8018,-0.8642
d3-005,1,1,Wrist,9292.2748,begin,0.2812,0.8018,-0.8642
d3-005,1,1,Wrist,9298.2591,out,0.2807,0.8030,-0.8642
d3-005,1,1,Wrist,9304.2435,out,0.2807,0.8030,-0.8642
d3-005,1,1,Wrist,9310.2274,out,0.2807,0.8030,-0.8642
d3-005,1,1,Wrist,9316.2116,out,0.2719,0.8224,-0.8604
d3-005,1,1,Wrist,9322.1954,out,0.2708,0.8245,-0.8597
d3-005,1,1,Wrist,9328.1795,out,0.2708,0.8245,-0.8597
d3-005,1,1,Wrist,9334.1637,out,0.2708,0.8245,-0.8597
d3-005,1,1,Wrist,9340.1474,out,0.2680,0.8293,-0.8587
d3-005,1,1,Wrist,9346.1319,out,0.2628,0.8386,-0.8548
d3-005,1,1,Wrist,9352.1157,out,0.2599,0.8434,-0.8530
d3-005,1,1,Wrist,9358.1006,out,0.2579,0.8463,-0.8519
d3-005,1,1,Wrist,9364.0840,out,0.2564,0.8487,-0.8507
d3-005,1,1,Wrist,9370.0682,out,0.2536,0.8532,-0.8479
d3-005,1,1,Wrist,9376.0521,out,0.2520,0.8556,-0.8465
d3-005,1,1,Wrist,9382.0363,out,0.2501,0.8579,-0.8452
d3-005,1,1,Wrist,9388.0203,out,0.2462,0.8631,-0.8424
d3-005,1,1,Wrist,9394.0045,out,0.2429,0.8672,-0.8392
d3-005,1,1,Wrist,9399.9886,out,0.2413,0.8696,-0.8373
d3-005,1,1,Wrist,9405.9725,out,0.2413,0.8696,-0.8373
d3-005,1,1,Wrist,9411.9564,out,0.2352,0.8764,-0.8326
d3-005,1,1,Wrist,9417.9408,out,0.2335,0.8784,-0.8307
d3-005,1,1,Wrist,9423.9251,out,0.2301,0.8820,-0.8267
d3-005,1,1,Wrist,9429.9086,out,0.2284,0.8837,-0.8248
d3-005,1,1,Wrist,9435.8927,out,0.2241,0.8875,-0.8212
d3-005,1,1,Wrist,9441.8769,out,0.2222,0.8892,-0.8192
d3-005,1,1,Wrist,9447.8611,out,0.2189,0.8918,-0.8145
d3-005,1,1,Wrist,9453.5074,out,0.2169,0.8931,-0.8124
d3-005,1,1,Wrist,9459.4917,out,0.2149,0.8943,-0.8103
d3-005,1,1,Wrist,9465.4755,out,0.2106,0.8971,-0.8055
d3-005,1,1,Wrist,9471.4601,out,0.2085,0.8982,-0.8028
d3-005,1,1,Wrist,9477.4435,out,0.2049,0.8994,-0.7970
d3-005,1,1,Wrist,9483.4280,out,0.2028,0.9002,-0.7940
d3-005,1,1,Wrist,9489.4115,out,0.2005,0.9010,-0.7916
d3-005,1,1,Wrist,9495.3959,out,0.1959,0.9020,-0.7855
d3-005,1,1,Wrist,9501.3805,out,0.1938,0.9019,-0.7817
d3-005,1,1,Wrist,9507.3640,out,0.1896,0.9021,-0.7749
d3-005,1,1,Wrist,9513.3483,out,0.1896,0.9021,-0.7749
d3-005,1,1,Wrist,9519.3320,out,0.1864,0.9024,-0.7691
d3-005,1,1,Wrist,9525.3165,out,0.1864,0.9024,-0.7691
d3-005,1,1,Wrist,9531.3002,out,0.1768,0.8998,-0.7537
d3-005,1,1,Wrist,9537.2846,out,0.1768,0.8998,-0.7537
d3-005,1,1,Wrist,9543.2685,out,0.1768,0.8998,-0.7537
d3-005,1,1,Wrist,9549.2527,out,0.1679,0.8966,-0.7391
d3-005,1,1,Wrist,9555.1136,out,0.1679,0.8966,-0.7391
d3-005,1,1,Wrist,9561.0978,out,0.1679,0.8966,-0.7391
d3-005,1,1,Wrist,9567.0818,out,0.1594,0.8913,-0.7230
d3-005,1,1,Wrist,9573.0660,out,0.1548,0.8883,-0.7147
d3-005,1,1,Wrist,9579.0501,out,0.1521,0.8859,-0.7096
d3-005,1,1,Wrist,9585.0341,out,0.1494,0.8841,-0.7055
d3-005,1,1,Wrist,9591.0181,out,0.1494,0.8841,-0.7055
d3-005,1,1,Wrist,9597.0023,out,0.1429,0.8794,-0.6939
d3-005,1,1,Wrist,9602.9864,out,0.1381,0.8757,-0.6854
d3-005,1,1,Wrist,9608.9703,out,0.1353,0.8732,-0.6808
d3-005,1,1,Wrist,9614.9543,out,0.1307,0.8697,-0.6730
d3-005,1,1,Wrist,9620.9383,out,0.1288,0.8684,-0.6698
d3-005,1,1,Wrist,9626.9223,out,0.1242,0.8648,-0.6621
d3-005,1,1,Wrist,9632.9068,out,0.1211,0.8623,-0.6575
d3-005,1,1,Wrist,9638.8908,out,0.1196,0.8605,-0.6541
d3-005,1,1,Wrist,9644.8745,out,0.1159,0.8569,-0.6470
d3-005,1,1,Wrist,9650.8591,out,0.1134,0.8550,-0.6434
d3-005,1,1,Wrist,9656.8432,out,0.1089,0.8509,-0.6356
d3-005,1,1,Wrist,9662.8274,out,0.1089,0.8509,-0.6356
d3-005,1,1,Wrist,9668.8116,out,0.1037,0.8456,-0.6256
d3-005,1,1,Wrist,9674.7950,out,0.1017,0.8440,-0.6222
d3-005,1,1,Wrist,9680.7792,out,0.0999,0.8422,-0.6188
d3-005,1,1,Wrist,9686.7633,out,0.0981,0.8401,-0.6150
d3-005,1,1,Wrist,9692.6057,out,0.0981,0.8401,-0.6150
d3-005,1,1,Wrist,9698.5896,out,0.0951,0.8365,-0.6087
d3-005,1,1,Wrist,9704.5736,out,0.0906,0.8322,-0.5998
d3-005,1,1,Wrist,9710.5578,out,0.0879,0.8288,-0.5935
d3-005,1,1,Wrist,9716.5419,out,0.0867,0.8273,-0.5909
d3-005,1,1,Wrist,9722.5261,out,0.0867,0.8273,-0.5909
d3-005,1,1,Wrist,9728.5099,out,0.0830,0.8237,-0.5829
d3-005,1,1,Wrist,9734.4948,out,0.0820,0.8224,-0.5803
d3-005,1,1,Wrist,9740.4782,out,0.0809,0.8205,-0.5774
d3-005,1,1,Wrist,9746.4627,out,0.0788,0.8181,-0.5725
d3-005,1,1,Wrist,9752.4464,out,0.0763,0.8165,-0.5681
d3-005,1,1,Wrist,9758.4308,out,0.0755,0.8154,-0.5660
d3-005,1,1,Wrist,9764.4142,out,0.0735,0.8129,-0.5617
d3-005,1,1,Wrist,9770.3990,out,0.0724,0.8122,-0.5598
d3-005,1,1,Wrist,9776.3826,out,0.0715,0.8115,-0.5581
d3-005,1,1,Wrist,9782.3669,out,0.0687,0.8082,-0.5531
d3-005,1,1,Wrist,9788.3505,out,0.0679,0.8073,-0.5512
d3-005,1,1,Wrist,9794.3349,out,0.0661,0.8051,-0.5476
d3-005,1,1,Wrist,9800.3190,out,0.0648,0.8042,-0.5458
d3-005,1,1,Wrist,9806.3031,out,0.0628,0.8039,-0.5432
d3-005,1,1,Wrist,9812.2870,out,0.0628,0.8039,-0.5432
d3-005,1,1,Wrist,9818.2713,out,0.0628,0.8039,-0.5432
d3-005,1,1,Wrist,9824.2559,out,0.0628,0.8039,-0.5432
d3-005,1,1,Wrist,9830.2393,out,0.0594,0.8027,-0.5374
d3-005,1,1,Wrist,9836.2233,out,0.0584,0.8036,-0.5360
d3-005,1,1,Wrist,9842.2073,out,0.0579,0.8033,-0.5349
d3-005,1,1,Wrist,9848.1918,out,0.0579,0.8033,-0.5349
d3-005,1,1,Wrist,9854.1761,out,0.0579,0.8033,-0.5349
d3-005,1,1,Wrist,9860.1597,out,0.0574,0.8041,-0.5337
d3-005,1,1,Wrist,9866.1439,out,0.0574,0.8041,-0.5337
d3-005,1,1,Wrist,9872.1277,out,0.0559,0.8078,-0.5320
d3-005,1,1,Wrist,9878.1117,out,0.0549,0.8095,-0.5302
d3-005,1,1,Wrist,9884.0961,out,0.0545,0.8112,-0.5306
d3-005,1,1,Wrist,9890.0803,out,0.0540,0.8126,-0.5298
d3-005,1,1,Wrist,9896.0640,out,0.0541,0.8126,-0.5289
d3-005,1,1,Wrist,9902.0485,out,0.0537,0.8139,-0.5286
d3-005,1,1,Wrist,9908.0322,out,0.0535,0.8148,-0.5286
d3-005,1,1,Wrist,9914.0163,out,0.0532,0.8158,-0.5288
d3-005,1,1,Wrist,9920.0004,out,0.0534,0.8168,-0.5284
d3-005,1,1,Wrist,9925.9845,out,0.0539,0.8169,-0.5282
d3-005,1,1,Wrist,9931.9687,out,0.0540,0.8179,-0.5283
d3-005,1,1,Wrist,9937.9526,out,0.0538,0.8186,-0.5288
d3-005,1,1,Wrist,9943.9367,out,0.0545,0.8192,-0.5289
d3-005,1,1,Wrist,9949.9210,out,0.0551,0.8186,-0.5285
d3-005,1,1,Wrist,9955.9046,out,0.0554,0.8187,-0.5286
d3-005,1,1,Wrist,9961.8885,out,0.0556,0.8198,-0.5296
d3-005,1,1,Wrist,9967.8733,out,0.0559,0.8199,-0.5298
d3-005,1,1,Wrist,9973.8572,out,0.0562,0.8199,-0.5300
d3-005,1,1,Wrist,9979.8415,out,0.0567,0.8192,-0.5292
d3-005,1,1,Wrist,9985.8252,out,0.0575,0.8195,-0.5302
d3-005,1,1,Wrist,9991.8094,out,0.0578,0.8196,-0.5306
d3-005,1,1,Wrist,9997.7934,out,0.0580,0.8196,-0.5308
d3-005,1,1,Wrist,10003.7777,out,0.0586,0.8187,-0.5300
d3-005,1,1,Wrist,10009.7615,out,0.0589,0.8185,-0.5302
d3-005,1,1,Wrist,10015.2779,out,0.0594,0.8189,-0.5314
d3-005,1,1,Wrist,10021.2618,out,0.0597,0.8187,-0.5316
d3-005,1,1,Wrist,10027.2458,out,0.0601,0.8184,-0.5316
d3-005,1,1,Wrist,10033.2302,out,0.0608,0.8175,-0.5316
d3-005,1,1,Wrist,10039.2140,out,0.0611,0.8174,-0.5318
d3-005,1,1,Wrist,10045.1988,out,0.0616,0.8173,-0.5329
d3-005,1,1,Wrist,10051.1823,out,0.0619,0.8170,-0.5331
d3-005,1,1,Wrist,10057.1667,out,0.0629,0.8161,-0.5328
d3-005,1,1,Wrist,10063.1502,out,0.0633,0.8158,-0.5330
d3-005,1,1,Wrist,10069.1343,out,0.0638,0.8158,-0.5342
d3-005,1,1,Wrist,10075.1181,out,0.0641,0.8155,-0.5345
d3-005,1,1,Wrist,10081.1027,out,0.0650,0.8145,-0.5341
d3-005,1,1,Wrist,10087.0865,out,0.0650,0.8145,-0.5341
d3-005,1,1,Wrist,10093.0707,out,0.0650,0.8145,-0.5341
d3-005,1,1,Wrist,10099.0552,out,0.0650,0.8145,-0.5341
d3-005,1,1,Wrist,10105.0389,out,0.0661,0.8138,-0.5360
d3-005,1,1,Wrist,10111.0224,out,0.0668,0.8130,-0.5358
d3-005,1,1,Wrist,10117.0074,out,0.0668,0.8130,-0.5358
d3-005,1,1,Wrist,10122.9915,out,0.0669,0.8132,-0.5370
d3-005,1,1,Wrist,10128.9750,out,0.0672,0.8129,-0.5377
d3-005,1,1,Wrist,10134.9595,out,0.0673,0.8124,-0.5373
d3-005,1,1,Wrist,10140.9434,out,0.0675,0.8121,-0.5375
d3-005,1,1,Wrist,10146.9277,out,0.0676,0.8122,-0.5382
d3-005,1,1,Wrist,10152.9113,out,0.0677,0.8120,-0.5389
d3-005,1,1,Wrist,10158.8957,out,0.0676,0.8118,-0.5388
d3-005,1,1,Wrist,10164.8795,out,0.0679,0.8116,-0.5385
d3-005,1,1,Wrist,10170.8637,out,0.0678,0.8116,-0.5387
d3-005,1,1,Wrist,10176.8476,out,0.0678,0.8118,-0.5399
d3-005,1,1,Wrist,10182.8322,out,0.0678,0.8118,-0.5400
d3-005,1,1,Wrist,10188.8155,out,0.0679,0.8117,-0.5395
d3-005,1,1,Wrist,10194.8001,out,0.0678,0.8118,-0.5395
d3-005,1,1,Wrist,10200.7842,out,0.0679,0.8121,-0.5406
d3-005,1,1,Wrist,10206.7678,out,0.0678,0.8122,-0.5408
d3-005,1,1,Wrist,10212.3410,out,0.0678,0.8122,-0.5403
d3-005,1,1,Wrist,10218.3251,out,0.0676,0.8122,-0.5404
d3-005,1,1,Wrist,10224.3092,out,0.0675,0.8124,-0.5408
d3-005,1,1,Wrist,10230.2930,out,0.0674,0.8125,-0.5411
d3-005,1,1,Wrist,10236.2770,out,0.0673,0.8125,-0.5408
d3-005,1,1,Wrist,10242.2613,out,0.0671,0.8125,-0.5403
d3-005,1,1,Wrist,10248.2456,out,0.0670,0.8125,-0.5405
d3-005,1,1,Wrist,10254.2294,out,0.0668,0.8126,-0.5412
d3-005,1,1,Wrist,10260.2136,out,0.0667,0.8128,-0.5413
d3-005,1,1,Wrist,10266.1978,out,0.0667,0.8128,-0.5413
d3-005,1,1,Wrist,10272.1815,out,0.0667,0.8128,-0.5413
d3-005,1,1,Wrist,10278.1655,out,0.0664,0.8128,-0.5417
d3-005,1,1,Wrist,10284.1499,out,0.0663,0.8129,-0.5419
d3-005,1,1,Wrist,10290.1342,out,0.0662,0.8125,-0.5416
d3-005,1,1,Wrist,10296.1178,out,0.0662,0.8125,-0.5416
d3-005,1,1,Wrist,10302.1021,out,0.0661,0.8125,-0.5421
d3-005,1,1,Wrist,10308.0857,out,0.0661,0.8125,-0.5421
d3-005,1,1,Wrist,10314.0704,out,0.0661,0.8125,-0.5421
d3-005,1,1,Wrist,10320.0542,out,0.0661,0.8125,-0.5421
d3-005,1,1,Wrist,10326.0383,out,0.0661,0.8125,-0.5421
d3-005,1,1,Wrist,10332.0220,out,0.0658,0.8127,-0.5425
d3-005,1,1,Wrist,10338.0063,out,0.0658,0.8127,-0.5425
d3-005,1,1,Wrist,10343.9903,out,0.0658,0.8129,-0.5437
d3-005,1,1,Wrist,10349.9744,out,0.0657,0.8129,-0.5439
d3-005,1,1,Wrist,10355.9583,out,0.0656,0.8132,-0.5451
d3-005,1,1,Wrist,10361.9427,out,0.0656,0.8133,-0.5454
d3-005,1,1,Wrist,10367.9270,out,0.0655,0.8133,-0.5456
d3-005,1,1,Wrist,10373.9108,out,0.0654,0.8129,-0.5450
d3-005,1,1,Wrist,10379.8953,out,0.0654,0.8130,-0.5452
d3-005,1,1,Wrist,10385.8786,out,0.0654,0.8133,-0.5464
d3-005,1,1,Wrist,10391.8630,out,0.0653,0.8133,-0.5466
d3-005,1,1,Wrist,10397.8470,out,0.0654,0.8130,-0.5459
d3-005,1,1,Wrist,10403.8316,out,0.0654,0.8130,-0.5461
d3-005,1,1,Wrist,10409.8155,out,0.0655,0.8132,-0.5466
d3-005,1,1,Wrist,10415.7998,out,0.0653,0.8135,-0.5477
d3-005,1,1,Wrist,10421.7835,out,0.0653,0.8135,-0.5478
d3-005,1,1,Wrist,10427.7676,out,0.0657,0.8134,-0.5475
d3-005,1,1,Wrist,10433.3617,out,0.0657,0.8135,-0.5476
d3-005,1,1,Wrist,10439.3454,out,0.0655,0.8137,-0.5480
d3-005,1,1,Wrist,10445.3297,out,0.0653,0.8137,-0.5485
d3-005,1,1,Wrist,10451.3136,out,0.0655,0.8137,-0.5482
d3-005,1,1,Wrist,10457.2979,out,0.0656,0.8137,-0.5481
d3-005,1,1,Wrist,10463.2818,out,0.0657,0.8140,-0.5484
d3-005,1,1,Wrist,10469.2656,out,0.0654,0.8141,-0.5492
d3-005,1,1,Wrist,10475.2498,out,0.0655,0.8142,-0.5492
d3-005,1,1,Wrist,10481.2339,out,0.0657,0.8142,-0.5489
d3-005,1,1,Wrist,10487.2177,out,0.0657,0.8142,-0.5490
d3-005,1,1,Wrist,10493.2021,out,0.0655,0.8144,-0.5498
d3-005,1,1,Wrist,10499.1861,out,0.0655,0.8145,-0.5499
d3-005,1,1,Wrist,10505.1703,out,0.0656,0.8144,-0.5497
d3-005,1,1,Wrist,10511.1543,out,0.0655,0.8144,-0.5498
d3-005,1,1,Wrist,10517.1386,out,0.0654,0.8146,-0.5502
d3-005,1,1,Wrist,10523.1227,out,0.0654,0.8147,-0.5505
d3-005,1,1,Wrist,10529.1063,out,0.0652,0.8147,-0.5506
d3-005,1,1,Wrist,10535.0910,out,0.0652,0.8146,-0.5506
d3-005,1,1,Wrist,10541.0741,out,0.0652,0.8147,-0.5509
d3-005,1,1,Wrist,10547.0586,out,0.0652,0.8148,-0.5514
d3-005,1,1,Wrist,10553.0427,out,0.0652,0.8147,-0.5515
d3-005,1,1,Wrist,10559.0273,out,0.0651,0.8145,-0.5513
d3-005,1,1,Wrist,10565.0109,out,0.0651,0.8144,-0.5515
d3-005,1,1,Wrist,10570.9949,out,0.0652,0.8147,-0.5523
d3-005,1,1,Wrist,10576.9790,out,0.0653,0.8147,-0.5524
d3-005,1,1,Wrist,10582.9630,out,0.0655,0.8144,-0.5519
d3-005,1,1,Wrist,10588.9470,out,0.0656,0.8143,-0.5519
d3-005,1,1,Wrist,10594.9315,out,0.0656,0.8144,-0.5526
d3-005,1,1,Wrist,10600.9155,out,0.0658,0.8144,-0.5527
d3-005,1,1,Wrist,10606.8994,out,0.0661,0.8141,-0.5524
d3-005,1,1,Wrist,10612.8840,out,0.0663,0.8139,-0.5522
d3-005,1,1,Wrist,10618.8676,out,0.0665,0.8138,-0.5525
d3-005,1,1,Wrist,10624.8516,out,0.0667,0.8138,-0.5530
d3-005,1,1,Wrist,10630.8358,out,0.0668,0.8137,-0.5530
d3-005,1,1,Wrist,10636.8199,out,0.0672,0.8134,-0.5525
d3-005,1,1,Wrist,10642.8039,out,0.0673,0.8133,-0.5524
d3-005,1,1,Wrist,10648.7884,out,0.0675,0.8134,-0.5531
d3-005,1,1,Wrist,10654.7724,out,0.0676,0.8134,-0.5531
d3-005,1,1,Wrist,10660.3184,out,0.0677,0.8134,-0.5532
d3-005,1,1,Wrist,10666.2910,out,0.0681,0.8133,-0.5528
d3-005,1,1,Wrist,10672.2757,out,0.0683,0.8132,-0.5529
d3-005,1,1,Wrist,10679.2568,out,0.0683,0.8132,-0.5536
d3-005,1,1,Wrist,10685.2409,out,0.0684,0.8132,-0.5537
d3-005,1,1,Wrist,10691.2248,out,0.0689,0.8130,-0.5534
d3-005,1,1,Wrist,10697.2090,out,0.0690,0.8130,-0.5535
d3-005,1,1,Wrist,10703.1929,out,0.0691,0.8130,-0.5545
d3-005,1,1,Wrist,10709.1769,out,0.0693,0.8131,-0.5547
d3-005,1,1,Wrist,10715.1611,out,0.0697,0.8129,-0.5544
d3-005,1,1,Wrist,10721.1449,out,0.0699,0.8129,-0.5545
d3-005,1,1,Wrist,10727.1292,out,0.0701,0.8132,-0.5554
d3-005,1,1,Wrist,10733.1133,out,0.0706,0.8127,-0.5550
d3-005,1,1,Wrist,10739.0974,out,0.0707,0.8128,-0.5552
d3-005,1,1,Wrist,10745.0817,out,0.0709,0.8127,-0.5543
