participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,2,Wrist,8459.8251,replace,0.0956,0.8871,-0.4694
d3-009,1,2,Wrist,8466.1822,replace,0.0960,0.8877,-0.4695
d3-009,1,2,Wrist,8472.1687,replace,0.0961,0.8879,-0.4696
d3-009,1,2,Wrist,8478.1534,replace,0.0956,0.8878,-0.4695
d3-009,1,2,Wrist,8483.6492,replace,0.0956,0.8878,-0.4695
d3-009,1,2,Wrist,8489.6335,replace,0.0961,0.8885,-0.4697
d3-009,1,2,Wrist,8495.6175,replace,0.0962,0.8887,-0.4697
d3-009,1,2,Wrist,8501.6061,replace,0.0960,0.8886,-0.4698
d3-009,1,2,Wrist,8507.5899,replace,0.0961,0.8888,-0.4698
d3-009,1,2,Wrist,8513.5740,replace,0.0961,0.8889,-0.4699
d3-009,1,2,Wrist,8519.0672,replace,0.0964,0.8894,-0.4699
d3-009,1,2,Wrist,8525.0513,replace,0.0964,0.8894,-0.4699
d3-009,1,2,Wrist,8531.0358,replace,0.0964,0.8894,-0.4700
d3-009,1,2,Wrist,8536.4837,replace,0.0966,0.8896,-0.4700
d3-009,1,2,Wrist,8542.4679,replace,0.0966,0.8900,-0.4702
d3-009,1,2,Wrist,8548.4519,replace,0.0967,0.8902,-0.4702
d3-009,1,2,Wrist,8554.4361,replace,0.0968,0.8901,-0.4701
d3-009,1,2,Wrist,8560.4198,replace,0.0967,0.8901,-0.4702
d3-009,1,2,Wrist,8566.4036,replace,0.0969,0.8906,-0.4702
d3-009,1,2,Wrist,8571.5557,replace,0.0970,0.8908,-0.4704
d3-009,1,2,Wrist,8577.5398,replace,0.0970,0.8908,-0.4704
d3-009,1,2,Wrist,8582.8324,replace,0.0970,0.8908,-0.4703
d3-009,1,2,Wrist,8588.3264,replace,0.0970,0.8908,-0.4703
d3-009,1,2,Wrist,8593.8206,replace,0.0970,0.8911,-0.4703
d3-009,1,2,Wrist,8599.8038,replace,0.0972,0.8917,-0.4705
d3-009,1,2,Wrist,8605.2180,replace,0.0973,0.8918,-0.4705
d3-009,1,2,Wrist,8611.2025,replace,0.0971,0.8917,-0.4704
d3-009,1,2,Wrist,8617.1864,replace,0.0971,0.8919,-0.4704
d3-009,1,2,Wrist,8623.1709,replace,0.0975,0.8926,-0.4705
d3-009,1,2,Wrist,8629.1549,replace,0.0976,0.8929,-0.4705
d3-009,1,2,Wrist,8635.1387,replace,0.0973,0.8928,-0.4703
d3-009,1,2,Wrist,8641.1223,replace,0.0973,0.8930,-0.4703
d3-009,1,2,Wrist,8647.1068,replace,0.0975,0.8933,-0.4704
d3-009,1,2,Wrist,8653.0902,replace,0.0979,0.8940,-0.4703
d3-009,1,2,Wrist,8659.0740,replace,0.0978,0.8940,-0.4703
d3-009,1,2,Wrist,8665.0579,replace,0.0976,0.8939,-0.4701
d3-009,1,2,Wrist,8671.0422,replace,0.0979,0.8945,-0.4701
d3-009,1,2,Wrist,8677.0262,replace,0.0983,0.8952,-0.4700
d3-009,1,2,Wrist,8683.0107,replace,0.0983,0.8952,-0.4700
d3-009,1,2,Wrist,8688.9943,replace,0.0981,0.8953,-0.4697
d3-009,1,2,Wrist,8694.9779,replace,0.0981,0.8955,-0.4696
d3-009,1,2,Wrist,8700.4705,replace,0.0985,0.8961,-0.4697
d3-009,1,2,Wrist,8706.4546,replace,0.0986,0.8965,-0.4696
d3-009,1,2,Wrist,8712.4388,replace,0.0983,0.8964,-0.4695
d3-009,1,2,Wrist,8718.4224,replace,0.0983,0.8966,-0.4692
d3-009,1,2,Wrist,8724.4066,replace,0.0986,0.8971,-0.4695
d3-009,1,2,Wrist,8729.9004,replace,0.0986,0.8971,-0.4695
d3-009,1,2,Wrist,8735.8836,replace,0.0987,0.8975,-0.4694
d3-009,1,2,Wrist,8741.8677,replace,0.0984,0.8976,-0.4692
d3-009,1,2,Wrist,8747.8515,replace,0.0985,0.8979,-0.4692
d3-009,1,2,Wrist,8753.8359,replace,0.0988,0.8986,-0.4693
d3-009,1,2,Wrist,8758.9944,replace,0.0989,0.8989,-0.4694
d3-009,1,2,Wrist,8764.9782,replace,0.0985,0.8990,-0.4692
d3-009,1,2,Wrist,8770.9619,replace,0.0985,0.8992,-0.4693
d3-009,1,2,Wrist,8776.9461,replace,0.0988,0.9001,-0.4694
d3-009,1,2,Wrist,8782.4398,replace,0.0988,0.9003,-0.4694
d3-009,1,2,Wrist,8788.4235,replace,0.0988,0.9006,-0.4695
d3-009,1,2,Wrist,8794.4078,replace,0.0984,0.9004,-0.4694
d3-009,1,2,Wrist,8800.3914,replace,0.0984,0.9006,-0.4693
d3-009,1,2,Wrist,8806.3755,replace,0.0986,0.9014,-0.4695
d3-009,1,2,Wrist,8811.8693,replace,0.0986,0.9014,-0.4695
d3-009,1,2,Wrist,8817.8532,replace,0.0982,0.9016,-0.4694
d3-009,1,2,Wrist,8823.8370,replace,0.0980,0.9015,-0.4693
d3-009,1,2,Wrist,8829.3309,replace,0.0980,0.9017,-0.4693
d3-009,1,2,Wrist,8835.3147,replace,0.0981,0.9022,-0.4694
d3-009,1,2,Wrist,8841.6980,replace,0.0980,0.9023,-0.4694
d3-009,1,2,Wrist,8847.6682,replace,0.0976,0.9021,-0.4692
d3-009,1,2,Wrist,8853.6520,replace,0.0975,0.9022,-0.4692
d3-009,1,2,Wrist,8859.1458,replace,0.0974,0.9026,-0.4693
d3-009,1,2,Wrist,8865.1289,replace,0.0973,0.9027,-0.4693
d3-009,1,2,Wrist,8871.1129,replace,0.0971,0.9026,-0.4693
d3-009,1,2,Wrist,8877.0973,replace,0.0969,0.9027,-0.4693
d3-009,1,2,Wrist,8883.0817,replace,0.0968,0.9029,-0.4694
d3-009,1,2,Wrist,8889.0653,replace,0.0968,0.9032,-0.4695
d3-009,1,2,Wrist,8895.0503,replace,0.0965,0.9032,-0.4695
d3-009,1,2,Wrist,8901.0333,replace,0.0965,0.9031,-0.4694
d3-009,1,2,Wrist,8907.0172,replace,0.0965,0.9031,-0.4695
d3-009,1,2,Wrist,8913.0015,replace,0.0964,0.9036,-0.4696
d3-009,1,2,Wrist,8918.9853,replace,0.0962,0.9037,-0.4697
d3-009,1,2,Wrist,8924.9696,replace,0.0962,0.9036,-0.4696
d3-009,1,2,Wrist,8930.9536,replace,0.0962,0.9036,-0.4696
d3-009,1,2,Wrist,8936.9371,replace,0.0960,0.9039,-0.4698
d3-009,1,2,Wrist,8942.9211,replace,0.0960,0.9040,-0.4698
d3-009,1,2,Wrist,8948.4143,replace,0.0960,0.9041,-0.4698
d3-009,1,2,Wrist,8954.3988,replace,0.0960,0.9039,-0.4697
d3-009,1,2,Wrist,8960.3827,replace,0.0959,0.9040,-0.4698
d3-009,1,2,Wrist,8966.3926,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,8972.3677,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,8978.3523,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,8983.7362,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,8989.7196,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,8995.7039,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,9001.1243,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,9007.1083,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,9013.0927,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,9019.0760,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,9025.0600,replace,0.0959,0.9042,-0.4699
d3-009,1,2,Wrist,9031.0444,replace,0.0958,0.9040,-0.4698
d3-009,1,2,Wrist,9037.0281,replace,0.0958,0.9040,-0.4698
d3-009,1,2,Wrist,9043.0126,replace,0.0958,0.9040,-0.4698
d3-009,1,2,Wrist,9048.9962,replace,0.0958,0.9040,-0.4698
d3-009,1,2,Wrist,9054.9801,replace,0.0958,0.9041,-0.4698
d3-009,1,2,Wrist,9060.9643,replace,0.0958,0.9040,-0.4698
d3-009,1,2,Wrist,9066.9480,replace,0.0958,0.9040,-0.4698
d3-009,1,2,Wrist,9072.9321,replace,0.0958,0.9042,-0.4699
d3-009,1,2,Wrist,9078.9165,replace,0.0958,0.9042,-0.4699
d3-009,1,2,Wrist,9084.0723,replace,0.0958,0.9042,-0.4699
d3-009,1,2,Wrist,9090.0561,replace,0.0958,0.9042,-0.4699
d3-009,1,2,Wrist,9095.5507,replace,0.0957,0.9042,-0.4699
d3-009,1,2,Wrist,9101.5344,replace,0.0958,0.9043,-0.4699
d3-009,1,2,Wrist,9107.5180,replace,0.0957,0.9041,-0.4698
d3-009,1,2,Wrist,9113.5025,replace,0.0957,0.9041,-0.4698
d3-009,1,2,Wrist,9119.4866,replace,0.0957,0.9041,-0.4698
d3-009,1,2,Wrist,9125.4709,replace,0.0957,0.9041,-0.4698
d3-009,1,2,Wrist,9131.4544,replace,0.0957,0.9041,-0.4698
d3-009,1,2,Wrist,9136.9470,replace,0.0957,0.9041,-0.4698
d3-009,1,2,Wrist,9142.9308,replace,0.0957,0.9041,-0.4698
d3-009,1,2,Wrist,9148.9146,replace,0.0957,0.9042,-0.4699
d3-009,1,2,Wrist,9154.8991,replace,0.0957,0.9042,-0.4699
d3-009,1,2,Wrist,9160.8834,replace,0.0957,0.9042,-0.4699
d3-009,1,2,Wrist,9166.8745,replace,0.0958,0.9039,-0.4697
d3-009,1,2,Wrist,9172.8459,replace,0.0958,0.9039,-0.4697
d3-009,1,2,Wrist,9178.8303,replace,0.0958,0.9039,-0.4697
d3-009,1,2,Wrist,9184.8145,replace,0.0958,0.9039,-0.4697
d3-009,1,2,Wrist,9190.3085,replace,0.0959,0.9038,-0.4697
d3-009,1,2,Wrist,9196.2924,replace,0.0959,0.9038,-0.4697
d3-009,1,2,Wrist,9202.2763,replace,0.0959,0.9038,-0.4697
d3-009,1,2,Wrist,9208.2601,replace,0.0960,0.9037,-0.4698
d3-009,1,2,Wrist,9214.2445,replace,0.0960,0.9037,-0.4698
d3-009,1,2,Wrist,9219.7389,replace,0.0961,0.9032,-0.4696
d3-009,1,2,Wrist,9225.7228,replace,0.0962,0.9031,-0.4696
d3-009,1,2,Wrist,9231.7066,replace,0.0964,0.9032,-0.4696
d3-009,1,2,Wrist,9237.2000,replace,0.0965,0.9031,-0.4696
d3-009,1,2,Wrist,9243.1844,replace,0.0963,0.9024,-0.4694
d3-009,1,2,Wrist,9249.1685,replace,0.0963,0.9024,-0.4694
d3-009,1,2,Wrist,9255.1523,replace,0.0964,0.9024,-0.4694
d3-009,1,2,Wrist,9261.1368,replace,0.0964,0.9022,-0.4693
d3-009,1,2,Wrist,9267.5058,replace,0.0965,0.9015,-0.4692
d3-009,1,2,Wrist,9273.4763,replace,0.0963,0.9009,-0.4690
d3-009,1,2,Wrist,9279.4605,replace,0.0963,0.9009,-0.4690
d3-009,1,2,Wrist,9285.8025,replace,0.0964,0.9006,-0.4689
d3-009,1,2,Wrist,9291.7696,replace,0.0964,0.9002,-0.4688
d3-009,1,2,Wrist,9297.7538,replace,0.0962,0.8994,-0.4687
d3-009,1,2,Wrist,9303.2468,replace,0.0962,0.8991,-0.4686
d3-009,1,2,Wrist,9309.2304,replace,0.0963,0.8992,-0.4686
d3-009,1,2,Wrist,9315.2144,replace,0.0963,0.8989,-0.4685
d3-009,1,2,Wrist,9320.7097,replace,0.0963,0.8979,-0.4683
d3-009,1,2,Wrist,9326.6941,replace,0.0963,0.8976,-0.4683
d3-009,1,2,Wrist,9332.6774,replace,0.0964,0.8972,-0.4682
d3-009,1,2,Wrist,9338.6616,replace,0.0964,0.8969,-0.4681
d3-009,1,2,Wrist,9344.6457,replace,0.0963,0.8965,-0.4681
d3-009,1,2,Wrist,9350.6295,replace,0.0963,0.8954,-0.4679
d3-009,1,2,Wrist,9356.6135,replace,0.0962,0.8950,-0.4678
d3-009,1,2,Wrist,9362.5975,replace,0.0963,0.8946,-0.4677
d3-009,1,2,Wrist,9368.1001,replace,0.0963,0.8942,-0.4677
d3-009,1,2,Wrist,9374.0756,replace,0.0959,0.8929,-0.4674
d3-009,1,2,Wrist,9380.0594,replace,0.0960,0.8926,-0.4674
d3-009,1,2,Wrist,9386.0113,replace,0.0964,0.8923,-0.4674
d3-009,1,2,Wrist,9391.9954,replace,0.0964,0.8919,-0.4674
d3-009,1,2,Wrist,9397.9792,replace,0.0963,0.8915,-0.4673
d3-009,1,2,Wrist,9403.9633,replace,0.0964,0.8906,-0.4671
d3-009,1,2,Wrist,9409.9475,replace,0.0964,0.8902,-0.4671
d3-009,1,2,Wrist,9415.9309,replace,0.0964,0.8902,-0.4671
d3-009,1,2,Wrist,9421.9155,replace,0.0964,0.8895,-0.4673
d3-009,1,2,Wrist,9427.8994,replace,0.0961,0.8884,-0.4669
d3-009,1,2,Wrist,9433.8829,replace,0.0961,0.8880,-0.4669
d3-009,1,2,Wrist,9439.8674,replace,0.0965,0.8880,-0.4672
d3-009,1,2,Wrist,9445.8510,replace,0.0965,0.8877,-0.4671
d3-009,1,2,Wrist,9451.8353,replace,0.0960,0.8866,-0.4668
d3-009,1,2,Wrist,9457.3289,replace,0.0961,0.8863,-0.4668
d3-009,1,2,Wrist,9463.3127,replace,0.0963,0.8863,-0.4669
d3-009,1,2,Wrist,9469.2143,replace,0.0962,0.8860,-0.4670
d3-009,1,2,Wrist,9475.1981,replace,0.0961,0.8855,-0.4668
d3-009,1,2,Wrist,9481.1822,replace,0.0960,0.8850,-0.4667
d3-009,1,2,Wrist,9486.1851,replace,0.0960,0.8847,-0.4667
d3-009,1,2,Wrist,9492.1691,replace,0.0960,0.8846,-0.4669
d3-009,1,2,Wrist,9498.1534,replace,0.0959,0.8841,-0.4668
d3-009,1,2,Wrist,9504.1376,replace,0.0956,0.8835,-0.4665
d3-009,1,2,Wrist,9509.3280,replace,0.0956,0.8832,-0.4665
d3-009,1,2,Wrist,9515.3121,replace,0.0957,0.8831,-0.4667
d3-009,1,2,Wrist,9521.2963,replace,0.0958,0.8829,-0.4667
d3-009,1,2,Wrist,9527.2813,replace,0.0954,0.8821,-0.4664
d3-009,1,2,Wrist,9533.2641,replace,0.0952,0.8818,-0.4663
d3-009,1,2,Wrist,9539.2484,replace,0.0953,0.8817,-0.4664
d3-009,1,2,Wrist,9544.7416,replace,0.0953,0.8817,-0.4666
d3-009,1,2,Wrist,9550.7266,replace,0.0953,0.8816,-0.4666
d3-009,1,2,Wrist,9556.7100,replace,0.0949,0.8808,-0.4663
d3-009,1,2,Wrist,9562.6943,replace,0.0950,0.8807,-0.4663
d3-009,1,2,Wrist,9568.6778,replace,0.0950,0.8807,-0.4663
d3-009,1,2,Wrist,9574.6617,replace,0.0950,0.8807,-0.4665
d3-009,1,2,Wrist,9580.6458,replace,0.0949,0.8806,-0.4664
d3-009,1,2,Wrist,9587.9661,replace,0.0948,0.8800,-0.4662
d3-009,1,2,Wrist,9593.4619,replace,0.0948,0.8799,-0.4662
d3-009,1,2,Wrist,9598.7610,replace,0.0949,0.8803,-0.4665
d3-009,1,2,Wrist,9613.7196,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9625.1988,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9631.1825,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9637.1664,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9643.1506,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9649.1349,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9655.1184,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9661.1030,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9667.0866,replace,0.0947,0.8795,-0.4662
d3-009,1,2,Wrist,9673.0712,replace,0.0950,0.8803,-0.4666
d3-009,1,2,Wrist,9679.0545,replace,0.0950,0.8803,-0.4666
d3-009,1,2,Wrist,9684.5487,replace,0.0950,0.8803,-0.4666
d3-009,1,2,Wrist,9690.5325,replace,0.0951,0.8803,-0.4666
d3-009,1,2,Wrist,9696.5173,replace,0.0949,0.8805,-0.4667
d3-009,1,2,Wrist,9702.5003,replace,0.0950,0.8809,-0.4668
d3-009,1,2,Wrist,9707.9929,replace,0.0951,0.8813,-0.4671
d3-009,1,2,Wrist,9713.9771,replace,0.0951,0.8813,-0.4671
d3-009,1,2,Wrist,9719.9608,replace,0.0951,0.8814,-0.4670
d3-009,1,2,Wrist,9725.9447,replace,0.0951,0.8817,-0.4670
d3-009,1,2,Wrist,9731.9288,replace,0.0955,0.8824,-0.4673
d3-009,1,2,Wrist,9737.9126,replace,0.0953,0.8824,-0.4672
d3-009,1,2,Wrist,9743.5573,replace,0.0952,0.8823,-0.4671
d3-009,1,2,Wrist,9749.5413,replace,0.0951,0.8825,-0.4671
d3-009,1,2,Wrist,9755.5249,replace,0.0955,0.8835,-0.4674
d3-009,1,2,Wrist,9761.0187,replace,0.0955,0.8835,-0.4674
d3-009,1,2,Wrist,9767.0015,replace,0.0953,0.8836,-0.4672
d3-009,1,2,Wrist,9772.9866,replace,0.0954,0.8840,-0.4673
d3-009,1,2,Wrist,9778.9700,replace,0.0956,0.8845,-0.4675
d3-009,1,2,Wrist,9784.4631,replace,0.0956,0.8848,-0.4676
d3-009,1,2,Wrist,9790.4472,replace,0.0956,0.8851,-0.4675
d3-009,1,2,Wrist,9796.0824,replace,0.0955,0.8852,-0.4674
d3-009,1,2,Wrist,9802.0611,replace,0.0955,0.8854,-0.4674
d3-009,1,2,Wrist,9808.0458,replace,0.0957,0.8857,-0.4676
d3-009,1,2,Wrist,9813.5392,replace,0.0958,0.8863,-0.4677
d3-009,1,2,Wrist,9819.5230,replace,0.0955,0.8863,-0.4676
d3-009,1,2,Wrist,9825.5066,replace,0.0955,0.8865,-0.4676
d3-009,1,2,Wrist,9831.4908,replace,0.0959,0.8874,-0.4678
d3-009,1,2,Wrist,9837.4749,replace,0.0960,0.8876,-0.4678
d3-009,1,2,Wrist,9842.4915,replace,0.0960,0.8878,-0.4679
d3-009,1,2,Wrist,9848.4704,replace,0.0955,0.8876,-0.4677
d3-009,1,2,Wrist,9854.4546,replace,0.0955,0.8879,-0.4678
d3-009,1,2,Wrist,9860.4387,replace,0.0960,0.8885,-0.4679
d3-009,1,2,Wrist,9866.4232,replace,0.0960,0.8889,-0.4680
d3-009,1,2,Wrist,9871.9183,replace,0.0958,0.8887,-0.4679
d3-009,1,2,Wrist,9877.9059,replace,0.0958,0.8888,-0.4679
d3-009,1,2,Wrist,9883.3996,replace,0.0960,0.8894,-0.4680
d3-009,1,2,Wrist,9889.3834,replace,0.0960,0.8897,-0.4681
d3-009,1,2,Wrist,9895.3671,replace,0.0962,0.8899,-0.4681
d3-009,1,2,Wrist,9901.2456,replace,0.0961,0.8899,-0.4681
d3-009,1,2,Wrist,9907.2292,replace,0.0962,0.8903,-0.4682
d3-009,1,2,Wrist,9913.2135,replace,0.0963,0.8906,-0.4683
d3-009,1,2,Wrist,9919.1973,replace,0.0964,0.8909,-0.4683
d3-009,1,2,Wrist,9925.1810,replace,0.0964,0.8908,-0.4683
d3-009,1,2,Wrist,9930.8513,replace,0.0964,0.8910,-0.4683
d3-009,1,2,Wrist,9936.8349,replace,0.0966,0.8915,-0.4684
d3-009,1,2,Wrist,9942.8196,replace,0.0967,0.8917,-0.4684
d3-009,1,2,Wrist,9948.3121,replace,0.0966,0.8917,-0.4685
d3-009,1,2,Wrist,9954.2967,replace,0.0965,0.8918,-0.4685
d3-009,1,2,Wrist,9960.2807,replace,0.0968,0.8923,-0.4686
d3-009,1,2,Wrist,9966.2648,replace,0.0969,0.8925,-0.4686
d3-009,1,2,Wrist,9971.7578,replace,0.0969,0.8927,-0.4686
d3-009,1,2,Wrist,9977.7421,replace,0.0966,0.8926,-0.4686
d3-009,1,2,Wrist,9983.2339,replace,0.0966,0.8927,-0.4686
d3-009,1,2,Wrist,9988.9546,replace,0.0967,0.8930,-0.4687
d3-009,1,2,Wrist,9995.4024,replace,0.0971,0.8935,-0.4687
d3-009,1,2,Wrist,10000.8940,replace,0.0970,0.8936,-0.4687
d3-009,1,2,Wrist,10006.8780,replace,0.0966,0.8935,-0.4688
d3-009,1,2,Wrist,10012.1785,replace,0.0967,0.8937,-0.4689
d3-009,1,2,Wrist,10018.1625,replace,0.0970,0.8942,-0.4688
d3-009,1,2,Wrist,10024.1464,replace,0.0969,0.8945,-0.4688
d3-009,1,2,Wrist,10030.1302,replace,0.0967,0.8943,-0.4690
d3-009,1,2,Wrist,10036.1146,replace,0.0968,0.8944,-0.4690
d3-009,1,2,Wrist,10042.0983,replace,0.0968,0.8950,-0.4690
d3-009,1,2,Wrist,10048.0825,replace,0.0968,0.8954,-0.4690
d3-009,1,2,Wrist,10054.0664,replace,0.0968,0.8953,-0.4691
d3-009,1,2,Wrist,10060.0508,replace,0.0968,0.8953,-0.4691
d3-009,1,2,Wrist,10066.0345,replace,0.0967,0.8957,-0.4692
d3-009,1,2,Wrist,10072.0189,replace,0.0968,0.8960,-0.4692
d3-009,1,2,Wrist,10078.0027,replace,0.0967,0.8962,-0.4692
d3-009,1,2,Wrist,10083.4950,replace,0.0967,0.8961,-0.4693
d3-009,1,2,Wrist,10088.6787,replace,0.0966,0.8960,-0.4692
d3-009,1,2,Wrist,10094.6626,replace,0.0966,0.8967,-0.4692
d3-009,1,2,Wrist,10100.6468,replace,0.0965,0.8968,-0.4692
d3-009,1,2,Wrist,10106.6301,replace,0.0964,0.8967,-0.4692
d3-009,1,2,Wrist,10112.6154,replace,0.0964,0.8968,-0.4692
d3-009,1,2,Wrist,10118.5985,replace,0.0964,0.8973,-0.4693
d3-009,1,2,Wrist,10124.5825,replace,0.0963,0.8975,-0.4692
d3-009,1,2,Wrist,10130.5670,replace,0.0961,0.8975,-0.4692
d3-009,1,2,Wrist,10136.5508,replace,0.0962,0.8975,-0.4691
d3-009,1,2,Wrist,10142.5344,replace,0.0962,0.8976,-0.4691
d3-009,1,2,Wrist,10148.5184,replace,0.0962,0.8982,-0.4692
d3-009,1,2,Wrist,10154.5029,replace,0.0961,0.8982,-0.4692
d3-009,1,2,Wrist,10160.4868,replace,0.0961,0.8982,-0.4692
d3-009,1,2,Wrist,10166.4721,replace,0.0961,0.8983,-0.4691
d3-009,1,2,Wrist,10171.9643,replace,0.0959,0.8983,-0.4691
d3-009,1,2,Wrist,10177.9488,replace,0.0961,0.8988,-0.4691
d3-009,1,2,Wrist,10183.4412,replace,0.0959,0.8989,-0.4691
d3-009,1,2,Wrist,10189.4251,replace,0.0959,0.8988,-0.4690
d3-009,1,2,Wrist,10195.4090,replace,0.0959,0.8988,-0.4690
d3-009,1,2,Wrist,10201.3931,replace,0.0959,0.8994,-0.4690
d3-009,1,2,Wrist,10207.3769,replace,0.0960,0.8997,-0.4690
d3-009,1,2,Wrist,10212.8694,replace,0.0960,0.8994,-0.4690
d3-009,1,2,Wrist,10218.8528,replace,0.0959,0.8996,-0.4690
d3-009,1,2,Wrist,10224.8372,replace,0.0960,0.9000,-0.4691
d3-009,1,2,Wrist,10230.8211,replace,0.0960,0.9005,-0.4691
d3-009,1,2,Wrist,10236.8052,replace,0.0960,0.9004,-0.4691
d3-009,1,2,Wrist,10242.7887,replace,0.0959,0.9003,-0.4690
d3-009,1,2,Wrist,10248.7734,replace,0.0960,0.9008,-0.4691
d3-009,1,2,Wrist,10254.7572,replace,0.0959,0.9011,-0.4691
d3-009,1,2,Wrist,10260.7415,replace,0.0959,0.9012,-0.4691
d3-009,1,2,Wrist,10266.2350,replace,0.0960,0.9012,-0.4692
d3-009,1,2,Wrist,10272.2190,replace,0.0960,0.9013,-0.4692
d3-009,1,2,Wrist,10278.2036,replace,0.0959,0.9017,-0.4692
d3-009,1,2,Wrist,10283.3352,replace,0.0959,0.9018,-0.4691
d3-009,1,2,Wrist,10289.3199,replace,0.0960,0.9020,-0.4692
d3-009,1,2,Wrist,10295.3035,replace,0.0959,0.9020,-0.4692
d3-009,1,2,Wrist,10301.2876,replace,0.0959,0.9020,-0.4692
d3-009,1,2,Wrist,10307.2711,replace,0.0959,0.9022,-0.4691
d3-009,1,2,Wrist,10312.7657,replace,0.0959,0.9022,-0.4691
d3-009,1,2,Wrist,10318.7489,replace,0.0959,0.9023,-0.4691
d3-009,1,2,Wrist,10324.7334,replace,0.0959,0.9023,-0.4691
d3-009,1,2,Wrist,10330.7180,replace,0.0958,0.9024,-0.4691
d3-009,1,2,Wrist,10336.2103,replace,0.0958,0.9024,-0.4691
d3-009,1,2,Wrist,10342.1931,replace,0.0958,0.9024,-0.4691
d3-009,1,2,Wrist,10348.1775,replace,0.0958,0.9024,-0.4691
d3-009,1,2,Wrist,10353.6700,replace,0.0958,0.9024,-0.4691
d3-009,1,2,Wrist,10359.6543,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10365.6379,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10371.1313,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10377.1155,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10383.0994,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10389.0830,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10395.0672,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10401.0514,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10407.0350,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10413.0194,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10419.0028,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10424.9871,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10430.9717,replace,0.0959,0.9026,-0.4691
d3-009,1,2,Wrist,10436.9555,replace,0.0960,0.9027,-0.4691
d3-009,1,2,Wrist,10442.9385,replace,0.0960,0.9027,-0.4691
d3-009,1,2,Wrist,10448.9230,replace,0.0960,0.9026,-0.4691
d3-009,1,2,Wrist,10454.9070,replace,0.0960,0.9026,-0.4691
d3-009,1,2,Wrist,10460.8913,replace,0.0960,0.9027,-0.4691
d3-009,1,2,Wrist,10466.3877,replace,0.0960,0.9027,-0.4691
d3-009,1,2,Wrist,10471.8792,replace,0.0960,0.9027,-0.4691
d3-009,1,2,Wrist,10477.8632,replace,0.0960,0.9026,-0.4691
d3-009,1,2,Wrist,10483.8476,replace,0.0960,0.9026,-0.4691
d3-009,1,2,Wrist,10489.8313,replace,0.0960,0.9027,-0.4692
d3-009,1,2,Wrist,10495.8152,replace,0.0960,0.9027,-0.4692
d3-009,1,2,Wrist,10501.7994,replace,0.0960,0.9027,-0.4692
d3-009,1,2,Wrist,10507.7833,replace,0.0960,0.9027,-0.4692
d3-009,1,2,Wrist,10513.7672,replace,0.0960,0.9027,-0.4692
d3-009,1,2,Wrist,10519.7511,replace,0.0961,0.9028,-0.4692
d3-009,1,2,Wrist,10525.7351,replace,0.0961,0.9028,-0.4692
d3-009,1,2,Wrist,10531.2279,replace,0.0961,0.9028,-0.4692
d3-009,1,2,Wrist,10537.2127,replace,0.0960,0.9028,-0.4692
d3-009,1,2,Wrist,10543.1966,replace,0.0961,0.9028,-0.4692
d3-009,1,2,Wrist,10549.1805,replace,0.0961,0.9028,-0.4692
d3-009,1,2,Wrist,10555.1643,replace,0.0961,0.9027,-0.4691
d3-009,1,2,Wrist,10561.1485,replace,0.0961,0.9026,-0.4691
d3-009,1,2,Wrist,10567.1322,replace,0.0961,0.9026,-0.4691
d3-009,1,2,Wrist,10573.1167,replace,0.0961,0.9026,-0.4691
d3-009,1,2,Wrist,10579.1002,replace,0.0961,0.9027,-0.4692
