participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,1,Wrist,8514.4376,replace,0.0934,0.9097,-0.4634
d3-009,1,1,Wrist,8519.9298,replace,0.0934,0.9097,-0.4635
d3-009,1,1,Wrist,8525.9133,replace,0.0935,0.9097,-0.4635
d3-009,1,1,Wrist,8531.8975,replace,0.0935,0.9097,-0.4635
d3-009,1,1,Wrist,8537.3092,replace,0.0934,0.9097,-0.4635
d3-009,1,1,Wrist,8543.2931,replace,0.0932,0.9096,-0.4634
d3-009,1,1,Wrist,8549.2772,replace,0.0932,0.9096,-0.4634
d3-009,1,1,Wrist,8555.2612,replace,0.0934,0.9098,-0.4635
d3-009,1,1,Wrist,8561.2451,replace,0.0934,0.9098,-0.4636
d3-009,1,1,Wrist,8567.2288,replace,0.0933,0.9097,-0.4635
d3-009,1,1,Wrist,8573.2129,replace,0.0932,0.9097,-0.4635
d3-009,1,1,Wrist,8579.1972,replace,0.0934,0.9098,-0.4636
d3-009,1,1,Wrist,8585.1808,replace,0.0934,0.9098,-0.4636
d3-009,1,1,Wrist,8590.4063,replace,0.0934,0.9098,-0.4636
d3-009,1,1,Wrist,8596.3901,replace,0.0932,0.9099,-0.4637
d3-009,1,1,Wrist,8601.5396,replace,0.0932,0.9099,-0.4637
d3-009,1,1,Wrist,8607.5232,replace,0.0932,0.9099,-0.4637
d3-009,1,1,Wrist,8613.5074,replace,0.0931,0.9099,-0.4637
d3-009,1,1,Wrist,8619.4913,replace,0.0931,0.9099,-0.4637
d3-009,1,1,Wrist,8624.4917,replace,0.0930,0.9098,-0.4635
d3-009,1,1,Wrist,8630.4754,replace,0.0930,0.9098,-0.4635
d3-009,1,1,Wrist,8636.4308,replace,0.0930,0.9098,-0.4635
d3-009,1,1,Wrist,8642.4042,replace,0.0930,0.9098,-0.4635
d3-009,1,1,Wrist,8648.3888,replace,0.0929,0.9098,-0.4635
d3-009,1,1,Wrist,8654.3727,replace,0.0929,0.9098,-0.4635
d3-009,1,1,Wrist,8660.3568,replace,0.0931,0.9099,-0.4636
d3-009,1,1,Wrist,8666.3405,replace,0.0931,0.9099,-0.4636
d3-009,1,1,Wrist,8672.3250,replace,0.0931,0.9099,-0.4636
d3-009,1,1,Wrist,8678.3083,replace,0.0931,0.9099,-0.4636
d3-009,1,1,Wrist,8684.2924,replace,0.0931,0.9099,-0.4636
d3-009,1,1,Wrist,8689.7859,replace,0.0931,0.9099,-0.4636
d3-009,1,1,Wrist,8695.7699,replace,0.0931,0.9099,-0.4636
d3-009,1,1,Wrist,8700.9543,replace,0.0929,0.9097,-0.4635
d3-009,1,1,Wrist,8706.9302,replace,0.0929,0.9097,-0.4634
d3-009,1,1,Wrist,8712.9144,replace,0.0929,0.9097,-0.4634
d3-009,1,1,Wrist,8718.8981,replace,0.0929,0.9097,-0.4634
d3-009,1,1,Wrist,8724.8822,replace,0.0925,0.9095,-0.4633
d3-009,1,1,Wrist,8730.8659,replace,0.0924,0.9094,-0.4632
d3-009,1,1,Wrist,8736.8499,replace,0.0923,0.9094,-0.4632
d3-009,1,1,Wrist,8742.8338,replace,0.0924,0.9094,-0.4632
d3-009,1,1,Wrist,8748.8179,replace,0.0922,0.9094,-0.4632
d3-009,1,1,Wrist,8754.8018,replace,0.0919,0.9092,-0.4630
d3-009,1,1,Wrist,8760.7866,replace,0.0918,0.9091,-0.4630
d3-009,1,1,Wrist,8766.2790,replace,0.0921,0.9091,-0.4630
d3-009,1,1,Wrist,8772.2638,replace,0.0920,0.9091,-0.4630
d3-009,1,1,Wrist,8778.2472,replace,0.0918,0.9089,-0.4625
d3-009,1,1,Wrist,8784.2318,replace,0.0917,0.9089,-0.4625
d3-009,1,1,Wrist,8790.2152,replace,0.0917,0.9089,-0.4625
d3-009,1,1,Wrist,8796.1994,replace,0.0917,0.9089,-0.4625
d3-009,1,1,Wrist,8802.1831,replace,0.0918,0.9090,-0.4625
d3-009,1,1,Wrist,8808.1678,replace,0.0913,0.9084,-0.4623
d3-009,1,1,Wrist,8813.6615,replace,0.0912,0.9083,-0.4622
d3-009,1,1,Wrist,8819.6460,replace,0.0914,0.9084,-0.4625
d3-009,1,1,Wrist,8825.6297,replace,0.0913,0.9084,-0.4625
d3-009,1,1,Wrist,8831.6139,replace,0.0912,0.9082,-0.4624
d3-009,1,1,Wrist,8837.5970,replace,0.0910,0.9076,-0.4622
d3-009,1,1,Wrist,8843.5820,replace,0.0910,0.9075,-0.4622
d3-009,1,1,Wrist,8849.5655,replace,0.0912,0.9076,-0.4624
d3-009,1,1,Wrist,8855.5495,replace,0.0912,0.9074,-0.4624
d3-009,1,1,Wrist,8861.5347,replace,0.0909,0.9070,-0.4621
d3-009,1,1,Wrist,8867.0266,replace,0.0908,0.9068,-0.4621
d3-009,1,1,Wrist,8873.0110,replace,0.0909,0.9068,-0.4623
d3-009,1,1,Wrist,8878.1859,replace,0.0911,0.9068,-0.4625
d3-009,1,1,Wrist,8884.1702,replace,0.0911,0.9068,-0.4625
d3-009,1,1,Wrist,8890.1541,replace,0.0907,0.9059,-0.4622
d3-009,1,1,Wrist,8895.6471,replace,0.0907,0.9059,-0.4622
d3-009,1,1,Wrist,8901.6307,replace,0.0909,0.9060,-0.4624
d3-009,1,1,Wrist,8907.6160,replace,0.0909,0.9058,-0.4625
d3-009,1,1,Wrist,8913.5543,replace,0.0906,0.9053,-0.4622
d3-009,1,1,Wrist,8919.5383,replace,0.0907,0.9053,-0.4622
d3-009,1,1,Wrist,8925.5226,replace,0.0908,0.9054,-0.4625
d3-009,1,1,Wrist,8931.5062,replace,0.0909,0.9053,-0.4625
d3-009,1,1,Wrist,8937.4903,replace,0.0906,0.9048,-0.4623
d3-009,1,1,Wrist,8943.4743,replace,0.0907,0.9047,-0.4622
d3-009,1,1,Wrist,8949.4584,replace,0.0907,0.9047,-0.4623
d3-009,1,1,Wrist,8955.4422,replace,0.0908,0.9047,-0.4624
d3-009,1,1,Wrist,8961.4267,replace,0.0909,0.9047,-0.4624
d3-009,1,1,Wrist,8967.9164,replace,0.0907,0.9044,-0.4622
d3-009,1,1,Wrist,8973.9008,replace,0.0908,0.9044,-0.4623
d3-009,1,1,Wrist,8979.8847,replace,0.0908,0.9044,-0.4622
d3-009,1,1,Wrist,8985.8686,replace,0.0909,0.9043,-0.4623
d3-009,1,1,Wrist,8991.8530,replace,0.0909,0.9043,-0.4623
d3-009,1,1,Wrist,8997.8368,replace,0.0909,0.9043,-0.4623
d3-009,1,1,Wrist,9003.8208,replace,0.0910,0.9044,-0.4624
d3-009,1,1,Wrist,9009.8045,replace,0.0911,0.9044,-0.4624
d3-009,1,1,Wrist,9015.7888,replace,0.0910,0.9043,-0.4623
d3-009,1,1,Wrist,9021.7724,replace,0.0910,0.9042,-0.4622
d3-009,1,1,Wrist,9027.7570,replace,0.0910,0.9042,-0.4622
d3-009,1,1,Wrist,9033.7408,replace,0.0910,0.9042,-0.4622
d3-009,1,1,Wrist,9039.7246,replace,0.0910,0.9042,-0.4622
d3-009,1,1,Wrist,9045.7090,replace,0.0910,0.9042,-0.4622
d3-009,1,1,Wrist,9051.6925,replace,0.0910,0.9042,-0.4622
d3-009,1,1,Wrist,9057.6773,replace,0.0913,0.9045,-0.4623
d3-009,1,1,Wrist,9063.6452,replace,0.0913,0.9045,-0.4623
d3-009,1,1,Wrist,9069.6289,replace,0.0912,0.9044,-0.4622
d3-009,1,1,Wrist,9075.6130,replace,0.0912,0.9044,-0.4622
d3-009,1,1,Wrist,9081.5975,replace,0.0912,0.9044,-0.4622
d3-009,1,1,Wrist,9087.5813,replace,0.0913,0.9045,-0.4623
d3-009,1,1,Wrist,9093.5651,replace,0.0913,0.9045,-0.4623
d3-009,1,1,Wrist,9099.5494,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9105.5373,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9111.5745,replace,0.0912,0.9044,-0.4622
d3-009,1,1,Wrist,9117.0955,replace,0.0912,0.9044,-0.4622
d3-009,1,1,Wrist,9123.0797,replace,0.0912,0.9044,-0.4622
d3-009,1,1,Wrist,9129.0638,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9135.0478,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9141.0320,replace,0.0912,0.9046,-0.4623
d3-009,1,1,Wrist,9147.0158,replace,0.0912,0.9046,-0.4623
d3-009,1,1,Wrist,9152.9999,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9158.9839,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9164.4779,replace,0.0911,0.9045,-0.4622
d3-009,1,1,Wrist,9171.4585,replace,0.0911,0.9046,-0.4623
d3-009,1,1,Wrist,9177.2342,replace,0.0910,0.9045,-0.4622
d3-009,1,1,Wrist,9183.2180,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9189.2022,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9195.1861,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9200.6794,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9206.6638,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9212.6479,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9218.3180,replace,0.0911,0.9046,-0.4623
d3-009,1,1,Wrist,9224.3025,replace,0.0911,0.9046,-0.4623
d3-009,1,1,Wrist,9230.2863,replace,0.0910,0.9044,-0.4622
d3-009,1,1,Wrist,9235.6802,replace,0.0910,0.9044,-0.4622
d3-009,1,1,Wrist,9241.6651,replace,0.0910,0.9045,-0.4622
d3-009,1,1,Wrist,9247.6480,replace,0.0911,0.9046,-0.4623
d3-009,1,1,Wrist,9253.6322,replace,0.0910,0.9045,-0.4622
d3-009,1,1,Wrist,9259.6159,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9265.6000,replace,0.0911,0.9044,-0.4621
d3-009,1,1,Wrist,9270.6534,replace,0.0911,0.9044,-0.4621
d3-009,1,1,Wrist,9276.6378,replace,0.0911,0.9044,-0.4621
d3-009,1,1,Wrist,9282.1660,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9288.1149,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9294.0988,replace,0.0911,0.9044,-0.4622
d3-009,1,1,Wrist,9300.0832,replace,0.0912,0.9045,-0.4623
d3-009,1,1,Wrist,9305.5762,replace,0.0912,0.9045,-0.4623
d3-009,1,1,Wrist,9311.5607,replace,0.0912,0.9044,-0.4622
d3-009,1,1,Wrist,9317.5449,replace,0.0912,0.9044,-0.4622
d3-009,1,1,Wrist,9323.5285,replace,0.0913,0.9045,-0.4622
d3-009,1,1,Wrist,9329.5126,replace,0.0913,0.9045,-0.4622
d3-009,1,1,Wrist,9335.0070,replace,0.0913,0.9044,-0.4622
d3-009,1,1,Wrist,9340.9909,replace,0.0912,0.9043,-0.4621
d3-009,1,1,Wrist,9346.9743,replace,0.0913,0.9043,-0.4621
d3-009,1,1,Wrist,9352.2720,replace,0.0919,0.9044,-0.4617
d3-009,1,1,Wrist,9358.2558,replace,0.0919,0.9044,-0.4617
d3-009,1,1,Wrist,9364.2401,replace,0.0919,0.9044,-0.4617
d3-009,1,1,Wrist,9369.7319,replace,0.0921,0.9041,-0.4615
d3-009,1,1,Wrist,9375.7163,replace,0.0923,0.9042,-0.4616
d3-009,1,1,Wrist,9381.7003,replace,0.0923,0.9042,-0.4616
d3-009,1,1,Wrist,9387.6836,replace,0.0924,0.9039,-0.4614
d3-009,1,1,Wrist,9393.6684,replace,0.0924,0.9039,-0.4614
d3-009,1,1,Wrist,9399.6519,replace,0.0926,0.9040,-0.4615
d3-009,1,1,Wrist,9405.6360,replace,0.0927,0.9040,-0.4615
d3-009,1,1,Wrist,9411.6203,replace,0.0927,0.9039,-0.4615
d3-009,1,1,Wrist,9417.6040,replace,0.0927,0.9036,-0.4613
d3-009,1,1,Wrist,9423.5879,replace,0.0928,0.9036,-0.4613
d3-009,1,1,Wrist,9429.5723,replace,0.0930,0.9037,-0.4614
d3-009,1,1,Wrist,9435.5566,replace,0.0930,0.9037,-0.4614
d3-009,1,1,Wrist,9441.5406,replace,0.0929,0.9034,-0.4613
d3-009,1,1,Wrist,9447.5241,replace,0.0929,0.9034,-0.4613
d3-009,1,1,Wrist,9453.5077,replace,0.0930,0.9035,-0.4614
d3-009,1,1,Wrist,9459.4920,replace,0.0931,0.9036,-0.4614
d3-009,1,1,Wrist,9465.4762,replace,0.0931,0.9036,-0.4614
d3-009,1,1,Wrist,9471.4600,replace,0.0929,0.9033,-0.4613
d3-009,1,1,Wrist,9477.4446,replace,0.0929,0.9033,-0.4613
d3-009,1,1,Wrist,9483.4277,replace,0.0931,0.9034,-0.4614
d3-009,1,1,Wrist,9489.4124,replace,0.0931,0.9035,-0.4615
d3-009,1,1,Wrist,9495.3963,replace,0.0929,0.9033,-0.4613
d3-009,1,1,Wrist,9501.7300,replace,0.0929,0.9033,-0.4613
d3-009,1,1,Wrist,9507.7032,replace,0.0929,0.9033,-0.4613
d3-009,1,1,Wrist,9513.6864,replace,0.0931,0.9035,-0.4615
d3-009,1,1,Wrist,9519.6702,replace,0.0929,0.9033,-0.4613
d3-009,1,1,Wrist,9525.6545,replace,0.0929,0.9033,-0.4613
d3-009,1,1,Wrist,9531.6389,replace,0.0931,0.9034,-0.4614
d3-009,1,1,Wrist,9537.6222,replace,0.0931,0.9034,-0.4614
d3-009,1,1,Wrist,9543.6066,replace,0.0931,0.9034,-0.4614
d3-009,1,1,Wrist,9549.5901,replace,0.0931,0.9032,-0.4612
d3-009,1,1,Wrist,9555.5745,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9560.7966,replace,0.0930,0.9032,-0.4612
d3-009,1,1,Wrist,9566.7806,replace,0.0931,0.9033,-0.4613
d3-009,1,1,Wrist,9572.7646,replace,0.0931,0.9033,-0.4613
d3-009,1,1,Wrist,9579.7733,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9585.7574,replace,0.0931,0.9033,-0.4613
d3-009,1,1,Wrist,9591.7417,replace,0.0931,0.9033,-0.4613
d3-009,1,1,Wrist,9597.7257,replace,0.0931,0.9033,-0.4613
d3-009,1,1,Wrist,9603.7093,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9609.6933,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9615.1868,replace,0.0930,0.9032,-0.4613
d3-009,1,1,Wrist,9620.6800,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9626.6642,replace,0.0930,0.9032,-0.4613
d3-009,1,1,Wrist,9632.6480,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9638.6318,replace,0.0930,0.9032,-0.4612
d3-009,1,1,Wrist,9644.6161,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9650.5997,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9656.5842,replace,0.0928,0.9031,-0.4611
d3-009,1,1,Wrist,9662.5683,replace,0.0928,0.9031,-0.4611
d3-009,1,1,Wrist,9668.5517,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9674.5357,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9680.5198,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9686.5040,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9692.4886,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9698.4719,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9703.5371,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9709.5220,replace,0.0930,0.9032,-0.4612
d3-009,1,1,Wrist,9716.5034,replace,0.0930,0.9032,-0.4612
d3-009,1,1,Wrist,9722.4872,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9728.4715,replace,0.0930,0.9033,-0.4613
d3-009,1,1,Wrist,9734.4550,replace,0.0928,0.9031,-0.4611
d3-009,1,1,Wrist,9740.4393,replace,0.0928,0.9031,-0.4611
d3-009,1,1,Wrist,9746.4231,replace,0.0928,0.9031,-0.4611
d3-009,1,1,Wrist,9752.4075,replace,0.0928,0.9031,-0.4611
d3-009,1,1,Wrist,9758.3911,replace,0.0928,0.9030,-0.4611
d3-009,1,1,Wrist,9764.3752,replace,0.0927,0.9030,-0.4611
d3-009,1,1,Wrist,9770.3591,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9776.3436,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9781.8363,replace,0.0929,0.9031,-0.4612
d3-009,1,1,Wrist,9787.8198,replace,0.0927,0.9029,-0.4611
d3-009,1,1,Wrist,9793.8041,replace,0.0927,0.9029,-0.4611
d3-009,1,1,Wrist,9799.7084,replace,0.0927,0.9029,-0.4611
d3-009,1,1,Wrist,9804.9958,replace,0.0927,0.9029,-0.4611
d3-009,1,1,Wrist,9810.9805,replace,0.0918,0.9021,-0.4610
d3-009,1,1,Wrist,9816.9641,replace,0.0917,0.9021,-0.4610
d3-009,1,1,Wrist,9822.9480,replace,0.0917,0.9021,-0.4610
d3-009,1,1,Wrist,9828.9319,replace,0.0918,0.9023,-0.4611
d3-009,1,1,Wrist,9834.4256,replace,0.0918,0.9023,-0.4611
d3-009,1,1,Wrist,9840.4100,replace,0.0916,0.9020,-0.4610
d3-009,1,1,Wrist,9846.3939,replace,0.0915,0.9019,-0.4610
d3-009,1,1,Wrist,9852.3772,replace,0.0916,0.9020,-0.4611
d3-009,1,1,Wrist,9858.3621,replace,0.0916,0.9020,-0.4611
d3-009,1,1,Wrist,9864.3457,replace,0.0917,0.9014,-0.4613
d3-009,1,1,Wrist,9870.3294,replace,0.0916,0.9013,-0.4613
d3-009,1,1,Wrist,9876.3138,replace,0.0916,0.9013,-0.4613
d3-009,1,1,Wrist,9881.8157,replace,0.0915,0.9013,-0.4613
d3-009,1,1,Wrist,9887.7926,replace,0.0916,0.9013,-0.4613
d3-009,1,1,Wrist,9893.7765,replace,0.0916,0.9012,-0.4613
d3-009,1,1,Wrist,9899.7604,replace,0.0916,0.9012,-0.4613
d3-009,1,1,Wrist,9905.2531,replace,0.0918,0.9013,-0.4614
d3-009,1,1,Wrist,9911.2370,replace,0.0920,0.9013,-0.4613
d3-009,1,1,Wrist,9917.2213,replace,0.0921,0.9009,-0.4613
d3-009,1,1,Wrist,9923.2050,replace,0.0922,0.9008,-0.4613
d3-009,1,1,Wrist,9929.1894,replace,0.0925,0.9009,-0.4613
d3-009,1,1,Wrist,9935.1733,replace,0.0926,0.9008,-0.4613
d3-009,1,1,Wrist,9941.1573,replace,0.0925,0.9003,-0.4615
d3-009,1,1,Wrist,9947.2758,replace,0.0925,0.9001,-0.4615
d3-009,1,1,Wrist,9953.2479,replace,0.0926,0.9001,-0.4614
d3-009,1,1,Wrist,9959.2321,replace,0.0928,0.9001,-0.4615
d3-009,1,1,Wrist,9965.7188,replace,0.0931,0.8997,-0.4612
d3-009,1,1,Wrist,9971.6848,replace,0.0931,0.8997,-0.4612
d3-009,1,1,Wrist,9977.6686,replace,0.0933,0.8993,-0.4610
d3-009,1,1,Wrist,9983.6530,replace,0.0935,0.8994,-0.4611
d3-009,1,1,Wrist,9989.6362,replace,0.0936,0.8993,-0.4611
d3-009,1,1,Wrist,9995.6209,replace,0.0936,0.8987,-0.4610
d3-009,1,1,Wrist,10001.6047,replace,0.0937,0.8985,-0.4610
d3-009,1,1,Wrist,10007.0978,replace,0.0939,0.8985,-0.4611
d3-009,1,1,Wrist,10013.0819,replace,0.0940,0.8985,-0.4611
d3-009,1,1,Wrist,10019.0663,replace,0.0941,0.8981,-0.4610
d3-009,1,1,Wrist,10025.0500,replace,0.0942,0.8980,-0.4609
d3-009,1,1,Wrist,10031.0340,replace,0.0943,0.8979,-0.4609
d3-009,1,1,Wrist,10036.5275,replace,0.0943,0.8978,-0.4609
d3-009,1,1,Wrist,10042.5118,replace,0.0944,0.8979,-0.4609
d3-009,1,1,Wrist,10048.4957,replace,0.0945,0.8978,-0.4609
d3-009,1,1,Wrist,10054.4792,replace,0.0948,0.8974,-0.4607
d3-009,1,1,Wrist,10060.4639,replace,0.0948,0.8973,-0.4607
d3-009,1,1,Wrist,10066.4477,replace,0.0948,0.8974,-0.4607
d3-009,1,1,Wrist,10071.6075,replace,0.0949,0.8974,-0.4607
d3-009,1,1,Wrist,10077.5916,replace,0.0951,0.8971,-0.4606
d3-009,1,1,Wrist,10083.5749,replace,0.0951,0.8971,-0.4605
d3-009,1,1,Wrist,10088.8442,replace,0.0951,0.8970,-0.4606
d3-009,1,1,Wrist,10094.8284,replace,0.0951,0.8970,-0.4606
d3-009,1,1,Wrist,10100.8118,replace,0.0952,0.8971,-0.4606
d3-009,1,1,Wrist,10106.1898,replace,0.0953,0.8970,-0.4605
d3-009,1,1,Wrist,10112.1736,replace,0.0953,0.8970,-0.4605
d3-009,1,1,Wrist,10118.1574,replace,0.0954,0.8972,-0.4606
d3-009,1,1,Wrist,10124.1422,replace,0.0954,0.8972,-0.4606
d3-009,1,1,Wrist,10130.1256,replace,0.0954,0.8972,-0.4606
d3-009,1,1,Wrist,10135.6194,replace,0.0954,0.8972,-0.4606
d3-009,1,1,Wrist,10141.6034,replace,0.0954,0.8972,-0.4606
d3-009,1,1,Wrist,10147.5873,replace,0.0952,0.8974,-0.4607
d3-009,1,1,Wrist,10153.5714,replace,0.0952,0.8974,-0.4607
d3-009,1,1,Wrist,10159.5559,replace,0.0950,0.8975,-0.4607
d3-009,1,1,Wrist,10165.5390,replace,0.0950,0.8976,-0.4607
d3-009,1,1,Wrist,10171.5237,replace,0.0955,0.8985,-0.4610
d3-009,1,1,Wrist,10177.5074,replace,0.0953,0.8985,-0.4609
d3-009,1,1,Wrist,10183.4916,replace,0.0953,0.8985,-0.4608
d3-009,1,1,Wrist,10188.5370,replace,0.0952,0.8987,-0.4609
d3-009,1,1,Wrist,10194.5208,replace,0.0954,0.8994,-0.4611
d3-009,1,1,Wrist,10200.5051,replace,0.0954,0.8995,-0.4612
d3-009,1,1,Wrist,10205.9991,replace,0.0954,0.8995,-0.4612
d3-009,1,1,Wrist,10211.9825,replace,0.0952,0.8997,-0.4610
d3-009,1,1,Wrist,10217.3592,replace,0.0951,0.9000,-0.4610
d3-009,1,1,Wrist,10223.3432,replace,0.0952,0.9005,-0.4613
d3-009,1,1,Wrist,10229.3272,replace,0.0952,0.9008,-0.4614
d3-009,1,1,Wrist,10235.3112,replace,0.0950,0.9007,-0.4611
d3-009,1,1,Wrist,10241.2956,replace,0.0950,0.9010,-0.4611
d3-009,1,1,Wrist,10247.2790,replace,0.0951,0.9014,-0.4612
d3-009,1,1,Wrist,10253.2631,replace,0.0950,0.9018,-0.4614
d3-009,1,1,Wrist,10259.2475,replace,0.0949,0.9018,-0.4613
d3-009,1,1,Wrist,10265.2314,replace,0.0948,0.9020,-0.4612
d3-009,1,1,Wrist,10271.2149,replace,0.0948,0.9022,-0.4613
d3-009,1,1,Wrist,10277.2004,replace,0.0949,0.9026,-0.4614
d3-009,1,1,Wrist,10283.1831,replace,0.0948,0.9029,-0.4614
d3-009,1,1,Wrist,10288.6907,replace,0.0946,0.9028,-0.4613
d3-009,1,1,Wrist,10294.6746,replace,0.0946,0.9029,-0.4613
d3-009,1,1,Wrist,10300.6585,replace,0.0948,0.9036,-0.4615
d3-009,1,1,Wrist,10306.6424,replace,0.0948,0.9038,-0.4616
d3-009,1,1,Wrist,10312.6264,replace,0.0944,0.9037,-0.4614
d3-009,1,1,Wrist,10318.6104,replace,0.0943,0.9038,-0.4614
d3-009,1,1,Wrist,10323.6105,replace,0.0943,0.9040,-0.4614
d3-009,1,1,Wrist,10329.5943,replace,0.0947,0.9046,-0.4616
d3-009,1,1,Wrist,10335.5781,replace,0.0944,0.9048,-0.4615
d3-009,1,1,Wrist,10341.0719,replace,0.0942,0.9047,-0.4615
d3-009,1,1,Wrist,10347.0557,replace,0.0942,0.9048,-0.4615
d3-009,1,1,Wrist,10353.0400,replace,0.0945,0.9054,-0.4617
d3-009,1,1,Wrist,10358.7828,replace,0.0945,0.9055,-0.4617
d3-009,1,1,Wrist,10364.7668,replace,0.0942,0.9055,-0.4617
d3-009,1,1,Wrist,10370.7507,replace,0.0941,0.9055,-0.4616
d3-009,1,1,Wrist,10376.0628,replace,0.0943,0.9057,-0.4617
d3-009,1,1,Wrist,10381.7824,replace,0.0945,0.9060,-0.4618
d3-009,1,1,Wrist,10387.7490,replace,0.0946,0.9061,-0.4619
d3-009,1,1,Wrist,10393.7329,replace,0.0945,0.9061,-0.4619
d3-009,1,1,Wrist,10399.7174,replace,0.0944,0.9061,-0.4619
d3-009,1,1,Wrist,10405.7013,replace,0.0946,0.9062,-0.4620
d3-009,1,1,Wrist,10411.6850,replace,0.0947,0.9063,-0.4620
d3-009,1,1,Wrist,10417.6689,replace,0.0947,0.9063,-0.4620
d3-009,1,1,Wrist,10423.6530,replace,0.0947,0.9062,-0.4620
d3-009,1,1,Wrist,10429.6367,replace,0.0947,0.9063,-0.4620
d3-009,1,1,Wrist,10435.6214,replace,0.0947,0.9063,-0.4621
d3-009,1,1,Wrist,10441.6055,replace,0.0947,0.9063,-0.4621
d3-009,1,1,Wrist,10447.5892,replace,0.0947,0.9063,-0.4621
d3-009,1,1,Wrist,10453.5728,replace,0.0947,0.9063,-0.4621
d3-009,1,1,Wrist,10459.5571,replace,0.0947,0.9063,-0.4621
d3-009,1,1,Wrist,10465.5413,replace,0.0948,0.9063,-0.4620
d3-009,1,1,Wrist,10471.5252,replace,0.0948,0.9062,-0.4620
d3-009,1,1,Wrist,10477.5093,replace,0.0948,0.9062,-0.4620
d3-009,1,1,Wrist,10483.4933,replace,0.0948,0.9062,-0.4620
d3-009,1,1,Wrist,10489.4769,replace,0.0950,0.9059,-0.4621
d3-009,1,1,Wrist,10494.9709,replace,0.0950,0.9059,-0.4621
d3-009,1,1,Wrist,10500.9546,replace,0.0950,0.9053,-0.4623
d3-009,1,1,Wrist,10506.9388,replace,0.0951,0.9052,-0.4623
d3-009,1,1,Wrist,10512.4332,replace,0.0952,0.9051,-0.4624
d3-009,1,1,Wrist,10518.4167,replace,0.0953,0.9052,-0.4624
d3-009,1,1,Wrist,10524.4019,replace,0.0953,0.9051,-0.4624
d3-009,1,1,Wrist,10530.3850,replace,0.0951,0.9047,-0.4623
d3-009,1,1,Wrist,10536.3687,replace,0.0953,0.9047,-0.4624
d3-009,1,1,Wrist,10542.3531,replace,0.0953,0.9047,-0.4625
d3-009,1,1,Wrist,10548.3376,replace,0.0954,0.9044,-0.4625
d3-009,1,1,Wrist,10554.3208,replace,0.0952,0.9042,-0.4624
d3-009,1,1,Wrist,10560.3050,replace,0.0952,0.9041,-0.4624
d3-009,1,1,Wrist,10566.2891,replace,0.0953,0.9041,-0.4624
d3-009,1,1,Wrist,10572.2734,replace,0.0955,0.9041,-0.4626
d3-009,1,1,Wrist,10578.2569,replace,0.0956,0.9037,-0.4626
d3-009,1,1,Wrist,10584.2411,replace,0.0956,0.9037,-0.4626
d3-009,1,1,Wrist,10590.2252,replace,0.0955,0.9036,-0.4625
d3-009,1,1,Wrist,10596.3371,replace,0.0958,0.9037,-0.4626
d3-009,1,1,Wrist,10602.3012,replace,0.0953,0.9028,-0.4625
d3-009,1,1,Wrist,10608.2842,replace,0.0953,0.9028,-0.4625
d3-009,1,1,Wrist,10614.2685,replace,0.0954,0.9026,-0.4625
d3-009,1,1,Wrist,10620.2529,replace,0.0957,0.9027,-0.4626
d3-009,1,1,Wrist,10626.2369,replace,0.0957,0.9026,-0.4626
