participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,2,19,Wrist,8558.3221,return,0.0941,0.8476,-0.5808
d3-001,2,19,Wrist,8564.3063,return,0.0940,0.8473,-0.5805
d3-001,2,19,Wrist,8570.2909,return,0.0942,0.8467,-0.5798
d3-001,2,19,Wrist,8576.2755,return,0.0941,0.8465,-0.5795
d3-001,2,19,Wrist,8582.2603,return,0.0938,0.8466,-0.5795
d3-001,2,19,Wrist,8588.2440,return,0.0937,0.8463,-0.5790
d3-001,2,19,Wrist,8594.2287,return,0.0939,0.8456,-0.5785
d3-001,2,19,Wrist,8600.2128,return,0.0939,0.8452,-0.5780
d3-001,2,19,Wrist,8606.1972,return,0.0936,0.8454,-0.5778
d3-001,2,19,Wrist,8612.1814,return,0.0937,0.8456,-0.5777
d3-001,2,19,Wrist,8617.7043,return,0.0936,0.8449,-0.5769
d3-001,2,19,Wrist,8623.6889,return,0.0937,0.8446,-0.5767
d3-001,2,19,Wrist,8629.6729,return,0.0937,0.8444,-0.5761
d3-001,2,19,Wrist,8635.6590,return,0.0935,0.8448,-0.5759
d3-001,2,19,Wrist,8641.6409,return,0.0934,0.8446,-0.5753
d3-001,2,19,Wrist,8647.6255,return,0.0939,0.8440,-0.5748
d3-001,2,19,Wrist,8652.8936,return,0.0938,0.8440,-0.5745
d3-001,2,19,Wrist,8658.8785,return,0.0930,0.8446,-0.5739
d3-001,2,19,Wrist,8664.8624,return,0.0929,0.8448,-0.5736
d3-001,2,19,Wrist,8670.4077,return,0.0925,0.8446,-0.5727
d3-001,2,19,Wrist,8676.3919,return,0.0927,0.8444,-0.5724
d3-001,2,19,Wrist,8682.3765,return,0.0925,0.8445,-0.5720
d3-001,2,19,Wrist,8688.3606,return,0.0921,0.8453,-0.5716
d3-001,2,19,Wrist,8694.3449,return,0.0919,0.8454,-0.5713
d3-001,2,19,Wrist,8700.3290,return,0.0917,0.8453,-0.5705
d3-001,2,19,Wrist,8706.3134,return,0.0916,0.8453,-0.5702
d3-001,2,19,Wrist,8712.2979,return,0.0910,0.8457,-0.5697
d3-001,2,19,Wrist,8717.7920,return,0.0909,0.8458,-0.5695
d3-001,2,19,Wrist,8723.7760,return,0.0908,0.8458,-0.5693
d3-001,2,19,Wrist,8729.7599,return,0.0913,0.8453,-0.5685
d3-001,2,19,Wrist,8735.7446,return,0.0912,0.8452,-0.5683
d3-001,2,19,Wrist,8741.7283,return,0.0907,0.8456,-0.5679
d3-001,2,19,Wrist,8747.7127,return,0.0907,0.8455,-0.5677
d3-001,2,19,Wrist,8753.6971,return,0.0910,0.8447,-0.5669
d3-001,2,19,Wrist,8759.6816,return,0.0908,0.8447,-0.5666
d3-001,2,19,Wrist,8765.6654,return,0.0908,0.8447,-0.5664
d3-001,2,19,Wrist,8771.6496,return,0.0908,0.8447,-0.5658
d3-001,2,19,Wrist,8777.6341,return,0.0907,0.8444,-0.5654
d3-001,2,19,Wrist,8783.6186,return,0.0906,0.8438,-0.5646
d3-001,2,19,Wrist,8789.4088,return,0.0905,0.8436,-0.5642
d3-001,2,19,Wrist,8795.3932,return,0.0902,0.8437,-0.5637
d3-001,2,19,Wrist,8801.3775,return,0.0901,0.8436,-0.5634
d3-001,2,19,Wrist,8807.3616,return,0.0901,0.8430,-0.5628
d3-001,2,19,Wrist,8813.3462,return,0.0898,0.8428,-0.5624
d3-001,2,19,Wrist,8819.3301,return,0.0892,0.8433,-0.5624
d3-001,2,19,Wrist,8825.3146,return,0.0888,0.8436,-0.5621
d3-001,2,19,Wrist,8831.2985,return,0.0885,0.8433,-0.5619
d3-001,2,19,Wrist,8837.2832,return,0.0885,0.8429,-0.5617
d3-001,2,19,Wrist,8843.2676,return,0.0881,0.8432,-0.5617
d3-001,2,19,Wrist,8849.2516,return,0.0876,0.8436,-0.5616
d3-001,2,19,Wrist,8855.2360,return,0.0872,0.8434,-0.5615
d3-001,2,19,Wrist,8861.2208,return,0.0873,0.8429,-0.5613
d3-001,2,19,Wrist,8867.2048,return,0.0870,0.8425,-0.5611
d3-001,2,19,Wrist,8873.1891,return,0.0867,0.8426,-0.5611
d3-001,2,19,Wrist,8879.1740,return,0.0866,0.8420,-0.5609
d3-001,2,19,Wrist,8884.7610,return,0.0870,0.8411,-0.5606
d3-001,2,19,Wrist,8890.7367,return,0.0870,0.8407,-0.5605
d3-001,2,19,Wrist,8896.7207,return,0.0866,0.8404,-0.5602
d3-001,2,19,Wrist,8902.7052,return,0.0866,0.8400,-0.5601
d3-001,2,19,Wrist,8908.6896,return,0.0868,0.8389,-0.5595
d3-001,2,19,Wrist,8914.6737,return,0.0871,0.8382,-0.5592
d3-001,2,19,Wrist,8920.6158,return,0.0869,0.8376,-0.5589
d3-001,2,19,Wrist,8926.6002,return,0.0868,0.8375,-0.5588
d3-001,2,19,Wrist,8932.5844,return,0.0870,0.8370,-0.5590
d3-001,2,19,Wrist,8938.5738,return,0.0871,0.8366,-0.5589
d3-001,2,19,Wrist,8944.5584,return,0.0870,0.8364,-0.5588
d3-001,2,19,Wrist,8950.5427,return,0.0866,0.8363,-0.5584
d3-001,2,19,Wrist,8956.5270,return,0.0866,0.8363,-0.5584
d3-001,2,19,Wrist,8962.5111,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,8968.4955,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,8973.9880,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,8979.9728,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,8985.9943,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,8991.9719,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,8997.9557,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,9003.9404,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,9009.4330,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,9015.4174,return,0.0868,0.8361,-0.5585
d3-001,2,19,Wrist,9021.4022,return,0.0871,0.8360,-0.5583
d3-001,2,19,Wrist,9027.3860,return,0.0871,0.8360,-0.5583
d3-001,2,19,Wrist,9033.3701,return,0.0869,0.8362,-0.5582
d3-001,2,19,Wrist,9038.7473,return,0.0870,0.8361,-0.5581
d3-001,2,19,Wrist,9044.7320,return,0.0874,0.8359,-0.5581
d3-001,2,19,Wrist,9050.7164,return,0.0876,0.8357,-0.5581
d3-001,2,19,Wrist,9056.7010,return,0.0874,0.8358,-0.5582
d3-001,2,19,Wrist,9062.6849,return,0.0874,0.8358,-0.5582
d3-001,2,19,Wrist,9068.6697,return,0.0875,0.8358,-0.5582
d3-001,2,19,Wrist,9074.6531,return,0.0877,0.8356,-0.5582
d3-001,2,19,Wrist,9080.6380,return,0.0877,0.8356,-0.5582
d3-001,2,19,Wrist,9086.1328,return,0.0877,0.8356,-0.5582
d3-001,2,19,Wrist,9092.1139,return,0.0874,0.8357,-0.5585
d3-001,2,19,Wrist,9098.0975,return,0.0874,0.8351,-0.5587
d3-001,2,19,Wrist,9104.0960,return,0.0874,0.8351,-0.5588
d3-001,2,19,Wrist,9110.0664,return,0.0870,0.8351,-0.5593
d3-001,2,19,Wrist,9116.0543,return,0.0869,0.8350,-0.5596
d3-001,2,19,Wrist,9122.0387,return,0.0871,0.8347,-0.5597
d3-001,2,19,Wrist,9128.0235,return,0.0870,0.8347,-0.5599
d3-001,2,19,Wrist,9134.0073,return,0.0869,0.8349,-0.5604
d3-001,2,19,Wrist,9139.9942,return,0.0869,0.8349,-0.5607
d3-001,2,19,Wrist,9145.9789,return,0.0870,0.8344,-0.5611
d3-001,2,19,Wrist,9151.9623,return,0.0872,0.8342,-0.5612
d3-001,2,19,Wrist,9157.9473,return,0.0871,0.8341,-0.5615
d3-001,2,19,Wrist,9163.9314,return,0.0871,0.8341,-0.5617
d3-001,2,19,Wrist,9169.9159,return,0.0871,0.8339,-0.5617
d3-001,2,19,Wrist,9175.8998,return,0.0874,0.8332,-0.5614
d3-001,2,19,Wrist,9181.8842,return,0.0876,0.8329,-0.5614
d3-001,2,19,Wrist,9187.8686,return,0.0874,0.8334,-0.5615
d3-001,2,19,Wrist,9193.8526,return,0.0874,0.8334,-0.5615
d3-001,2,19,Wrist,9199.8367,return,0.0879,0.8329,-0.5613
d3-001,2,19,Wrist,9205.8220,return,0.0879,0.8329,-0.5612
d3-001,2,19,Wrist,9211.8057,return,0.0875,0.8332,-0.5612
d3-001,2,19,Wrist,9217.1607,return,0.0875,0.8333,-0.5612
d3-001,2,19,Wrist,9223.1450,return,0.0875,0.8333,-0.5612
d3-001,2,19,Wrist,9229.1291,return,0.0879,0.8331,-0.5611
d3-001,2,19,Wrist,9235.1133,return,0.0878,0.8331,-0.5611
d3-001,2,19,Wrist,9241.0974,return,0.0872,0.8336,-0.5612
d3-001,2,19,Wrist,9247.0828,return,0.0871,0.8336,-0.5612
d3-001,2,19,Wrist,9253.0662,return,0.0871,0.8336,-0.5612
d3-001,2,19,Wrist,9258.6233,return,0.0873,0.8336,-0.5615
d3-001,2,19,Wrist,9264.6076,return,0.0873,0.8337,-0.5616
d3-001,2,19,Wrist,9270.5922,return,0.0875,0.8344,-0.5621
d3-001,2,19,Wrist,9276.5760,return,0.0875,0.8345,-0.5622
d3-001,2,19,Wrist,9282.5607,return,0.0875,0.8342,-0.5621
d3-001,2,19,Wrist,9288.5443,return,0.0876,0.8340,-0.5621
d3-001,2,19,Wrist,9294.5290,return,0.0873,0.8342,-0.5621
d3-001,2,19,Wrist,9299.5159,return,0.0874,0.8342,-0.5621
d3-001,2,19,Wrist,9305.5003,return,0.0874,0.8342,-0.5621
d3-001,2,19,Wrist,9311.4847,return,0.0879,0.8338,-0.5618
d3-001,2,19,Wrist,9317.4690,return,0.0880,0.8337,-0.5617
d3-001,2,19,Wrist,9323.4535,return,0.0874,0.8339,-0.5617
d3-001,2,19,Wrist,9329.4378,return,0.0875,0.8339,-0.5614
d3-001,2,19,Wrist,9335.4217,return,0.0875,0.8339,-0.5614
d3-001,2,19,Wrist,9340.5595,return,0.0879,0.8333,-0.5609
d3-001,2,19,Wrist,9346.5433,return,0.0879,0.8337,-0.5610
d3-001,2,19,Wrist,9352.5275,return,0.0881,0.8336,-0.5609
d3-001,2,19,Wrist,9358.5120,return,0.0884,0.8332,-0.5607
d3-001,2,19,Wrist,9364.4962,return,0.0885,0.8329,-0.5607
d3-001,2,19,Wrist,9370.4808,return,0.0886,0.8330,-0.5607
d3-001,2,19,Wrist,9376.4650,return,0.0886,0.8331,-0.5609
d3-001,2,19,Wrist,9382.4492,return,0.0887,0.8330,-0.5609
d3-001,2,19,Wrist,9388.4334,return,0.0889,0.8326,-0.5609
d3-001,2,19,Wrist,9394.4176,return,0.0889,0.8324,-0.5611
d3-001,2,19,Wrist,9400.4020,return,0.0890,0.8324,-0.5612
d3-001,2,19,Wrist,9406.3862,return,0.0889,0.8325,-0.5616
d3-001,2,19,Wrist,9412.3707,return,0.0890,0.8318,-0.5617
d3-001,2,19,Wrist,9418.3550,return,0.0889,0.8317,-0.5618
d3-001,2,19,Wrist,9424.3391,return,0.0885,0.8321,-0.5620
d3-001,2,19,Wrist,9430.3231,return,0.0884,0.8320,-0.5621
d3-001,2,19,Wrist,9436.3079,return,0.0883,0.8320,-0.5622
d3-001,2,19,Wrist,9442.2922,return,0.0886,0.8312,-0.5622
d3-001,2,19,Wrist,9448.2766,return,0.0886,0.8311,-0.5623
d3-001,2,19,Wrist,9454.2608,return,0.0883,0.8314,-0.5624
d3-001,2,19,Wrist,9460.2460,return,0.0883,0.8313,-0.5624
d3-001,2,19,Wrist,9466.2299,return,0.0884,0.8309,-0.5623
d3-001,2,19,Wrist,9472.2135,return,0.0888,0.8304,-0.5623
d3-001,2,19,Wrist,9478.1988,return,0.0888,0.8304,-0.5623
d3-001,2,19,Wrist,9484.1824,return,0.0889,0.8306,-0.5624
d3-001,2,19,Wrist,9490.1668,return,0.0890,0.8305,-0.5624
d3-001,2,19,Wrist,9496.1511,return,0.0895,0.8301,-0.5623
d3-001,2,19,Wrist,9502.1355,return,0.0896,0.8301,-0.5623
d3-001,2,19,Wrist,9508.3939,return,0.0893,0.8303,-0.5622
d3-001,2,19,Wrist,9514.3716,return,0.0894,0.8303,-0.5622
d3-001,2,19,Wrist,9520.3556,return,0.0899,0.8300,-0.5621
d3-001,2,19,Wrist,9525.9414,return,0.0900,0.8299,-0.5621
d3-001,2,19,Wrist,9531.9251,return,0.0896,0.8302,-0.5621
d3-001,2,19,Wrist,9537.9095,return,0.0896,0.8302,-0.5621
d3-001,2,19,Wrist,9543.8940,return,0.0898,0.8301,-0.5621
d3-001,2,19,Wrist,9549.8781,return,0.0900,0.8299,-0.5621
d3-001,2,19,Wrist,9555.8628,return,0.0900,0.8299,-0.5621
d3-001,2,19,Wrist,9561.4404,return,0.0900,0.8299,-0.5621
d3-001,2,19,Wrist,9567.4233,return,0.0900,0.8299,-0.5621
d3-001,2,19,Wrist,9573.4076,return,0.0901,0.8298,-0.5621
d3-001,2,19,Wrist,9579.3928,return,0.0901,0.8298,-0.5621
d3-001,2,19,Wrist,9585.3759,return,0.0897,0.8301,-0.5622
d3-001,2,19,Wrist,9591.3606,return,0.0895,0.8299,-0.5621
d3-001,2,19,Wrist,9597.3446,return,0.0898,0.8294,-0.5618
d3-001,2,19,Wrist,9603.3293,return,0.0899,0.8292,-0.5617
d3-001,2,19,Wrist,9609.3135,return,0.0896,0.8292,-0.5616
d3-001,2,19,Wrist,9615.2978,return,0.0896,0.8292,-0.5616
d3-001,2,19,Wrist,9621.2819,return,0.0896,0.8286,-0.5612
d3-001,2,19,Wrist,9627.2666,return,0.0897,0.8283,-0.5611
d3-001,2,19,Wrist,9633.2505,return,0.0897,0.8283,-0.5612
d3-001,2,19,Wrist,9639.2355,return,0.0898,0.8284,-0.5614
d3-001,2,19,Wrist,9645.2196,return,0.0895,0.8285,-0.5616
d3-001,2,19,Wrist,9651.2040,return,0.0900,0.8282,-0.5619
d3-001,2,19,Wrist,9657.1888,return,0.0902,0.8283,-0.5622
d3-001,2,19,Wrist,9663.1727,return,0.0900,0.8289,-0.5633
d3-001,2,19,Wrist,9669.1571,return,0.0901,0.8291,-0.5638
d3-001,2,19,Wrist,9675.1409,return,0.0909,0.8293,-0.5649
d3-001,2,19,Wrist,9681.1256,return,0.0912,0.8294,-0.5655
d3-001,2,19,Wrist,9687.1097,return,0.0916,0.8297,-0.5663
d3-001,2,19,Wrist,9693.0938,return,0.0920,0.8308,-0.5679
d3-001,2,19,Wrist,9699.0779,return,0.0924,0.8311,-0.5688
d3-001,2,19,Wrist,9705.0626,return,0.0939,0.8310,-0.5703
d3-001,2,19,Wrist,9711.0473,return,0.0943,0.8313,-0.5711
d3-001,2,19,Wrist,9716.8784,return,0.0949,0.8326,-0.5730
d3-001,2,19,Wrist,9722.8631,return,0.0954,0.8329,-0.5739
d3-001,2,19,Wrist,9728.8472,return,0.0973,0.8332,-0.5756
d3-001,2,19,Wrist,9734.8319,return,0.0979,0.8336,-0.5765
d3-001,2,19,Wrist,9740.8159,return,0.0986,0.8341,-0.5774
d3-001,2,19,Wrist,9746.7998,return,0.0995,0.8357,-0.5797
d3-001,2,19,Wrist,9752.7844,return,0.1003,0.8362,-0.5806
d3-001,2,19,Wrist,9758.7692,return,0.1021,0.8367,-0.5822
d3-001,2,19,Wrist,9764.7530,return,0.1029,0.8375,-0.5834
d3-001,2,19,Wrist,9770.7374,return,0.1034,0.8383,-0.5843
d3-001,2,19,Wrist,9776.7216,return,0.1046,0.8399,-0.5865
d3-001,2,19,Wrist,9782.6700,return,0.1067,0.8410,-0.5884
d3-001,2,19,Wrist,9788.6547,return,0.1075,0.8418,-0.5895
d3-001,2,19,Wrist,9794.6392,return,0.1081,0.8427,-0.5907
d3-001,2,19,Wrist,9800.4715,return,0.1093,0.8451,-0.5935
d3-001,2,19,Wrist,9806.4554,return,0.1101,0.8461,-0.5948
d3-001,2,19,Wrist,9812.4399,return,0.1123,0.8475,-0.5974
d3-001,2,19,Wrist,9817.4527,return,0.1131,0.8485,-0.5988
d3-001,2,19,Wrist,9823.4372,return,0.1135,0.8499,-0.6006
d3-001,2,19,Wrist,9829.4210,return,0.1153,0.8521,-0.6036
d3-001,2,19,Wrist,9835.4055,return,0.1166,0.8530,-0.6053
d3-001,2,19,Wrist,9841.3894,return,0.1183,0.8547,-0.6082
d3-001,2,19,Wrist,9847.3738,return,0.1183,0.8547,-0.6082
d3-001,2,19,Wrist,9853.3577,return,0.1200,0.8570,-0.6115
d3-001,2,19,Wrist,9859.3423,return,0.1221,0.8589,-0.6145
d3-001,2,19,Wrist,9865.3266,return,0.1233,0.8592,-0.6157
d3-001,2,19,Wrist,9871.3110,return,0.1253,0.8608,-0.6184
d3-001,2,19,Wrist,9877.2956,return,0.1259,0.8621,-0.6203
d3-001,2,19,Wrist,9883.2798,return,0.1268,0.8629,-0.6216
d3-001,2,19,Wrist,9889.2646,return,0.1291,0.8642,-0.6245
d3-001,2,19,Wrist,9895.2484,return,0.1312,0.8656,-0.6274
d3-001,2,19,Wrist,9900.2354,return,0.1318,0.8666,-0.6292
d3-001,2,19,Wrist,9906.2195,return,0.1327,0.8676,-0.6310
d3-001,2,19,Wrist,9912.2043,return,0.1336,0.8685,-0.6330
d3-001,2,19,Wrist,9918.1878,return,0.1354,0.8697,-0.6363
d3-001,2,19,Wrist,9924.1726,return,0.1365,0.8705,-0.6384
d3-001,2,19,Wrist,9930.1570,return,0.1379,0.8727,-0.6426
d3-001,2,19,Wrist,9936.1411,return,0.1386,0.8735,-0.6447
d3-001,2,19,Wrist,9942.1253,return,0.1404,0.8748,-0.6487
d3-001,2,19,Wrist,9948.1555,return,0.1413,0.8756,-0.6509
d3-001,2,19,Wrist,9954.1323,return,0.1427,0.8777,-0.6555
d3-001,2,19,Wrist,9960.1166,return,0.1436,0.8786,-0.6578
d3-001,2,19,Wrist,9965.4340,return,0.1445,0.8794,-0.6600
d3-001,2,19,Wrist,9971.4097,return,0.1465,0.8804,-0.6644
d3-001,2,19,Wrist,9977.3940,return,0.1473,0.8810,-0.6668
d3-001,2,19,Wrist,9983.3790,return,0.1491,0.8828,-0.6719
d3-001,2,19,Wrist,9989.3634,return,0.1498,0.8832,-0.6742
d3-001,2,19,Wrist,9995.3473,return,0.1523,0.8838,-0.6790
d3-001,2,19,Wrist,10001.3315,return,0.1533,0.8840,-0.6814
d3-001,2,19,Wrist,10007.3160,return,0.1544,0.8844,-0.6840
d3-001,2,19,Wrist,10013.3004,return,0.1551,0.8849,-0.6869
d3-001,2,19,Wrist,10019.2847,return,0.1574,0.8850,-0.6923
d3-001,2,19,Wrist,10025.2685,return,0.1594,0.8849,-0.6972
d3-001,2,19,Wrist,10031.2531,return,0.1607,0.8849,-0.7000
d3-001,2,19,Wrist,10037.0287,return,0.1626,0.8853,-0.7056
d3-001,2,19,Wrist,10043.0130,return,0.1635,0.8852,-0.7083
d3-001,2,19,Wrist,10048.9972,return,0.1648,0.8849,-0.7108
d3-001,2,19,Wrist,10054.9811,return,0.1670,0.8847,-0.7161
d3-001,2,19,Wrist,10060.9658,return,0.1679,0.8849,-0.7189
d3-001,2,19,Wrist,10066.9506,return,0.1698,0.8847,-0.7245
d3-001,2,19,Wrist,10072.9347,return,0.1715,0.8842,-0.7270
d3-001,2,19,Wrist,10078.9194,return,0.1734,0.8838,-0.7323
d3-001,2,19,Wrist,10084.4943,return,0.1747,0.8838,-0.7348
d3-001,2,19,Wrist,10090.4675,return,0.1758,0.8836,-0.7378
d3-001,2,19,Wrist,10096.4511,return,0.1784,0.8828,-0.7433
d3-001,2,19,Wrist,10102.4362,return,0.1797,0.8823,-0.7457
d3-001,2,19,Wrist,10108.4202,return,0.1824,0.8815,-0.7511
d3-001,2,19,Wrist,10114.4045,return,0.1836,0.8814,-0.7543
d3-001,2,19,Wrist,10119.6269,return,0.1850,0.8808,-0.7571
d3-001,2,19,Wrist,10125.6115,return,0.1881,0.8794,-0.7627
d3-001,2,19,Wrist,10131.5959,return,0.1897,0.8787,-0.7655
d3-001,2,19,Wrist,10137.5800,return,0.1922,0.8777,-0.7716
d3-001,2,19,Wrist,10143.5640,return,0.1938,0.8772,-0.7748
d3-001,2,19,Wrist,10149.5486,return,0.1973,0.8756,-0.7806
d3-001,2,19,Wrist,10155.5329,return,0.1988,0.8749,-0.7833
d3-001,2,19,Wrist,10161.5174,return,0.2002,0.8743,-0.7862
d3-001,2,19,Wrist,10167.5018,return,0.2029,0.8731,-0.7921
d3-001,2,19,Wrist,10173.4857,return,0.2044,0.8725,-0.7949
d3-001,2,19,Wrist,10179.4710,return,0.2076,0.8707,-0.8000
d3-001,2,19,Wrist,10185.4541,return,0.2092,0.8701,-0.8025
d3-001,2,19,Wrist,10191.4390,return,0.2121,0.8692,-0.8080
d3-001,2,19,Wrist,10197.4229,return,0.2136,0.8686,-0.8106
d3-001,2,19,Wrist,10203.4082,return,0.2171,0.8672,-0.8157
d3-001,2,19,Wrist,10209.3915,return,0.2183,0.8665,-0.8185
d3-001,2,19,Wrist,10215.3759,return,0.2201,0.8660,-0.8212
d3-001,2,19,Wrist,10220.8675,return,0.2231,0.8652,-0.8270
d3-001,2,19,Wrist,10226.8518,return,0.2248,0.8648,-0.8298
d3-001,2,19,Wrist,10232.8361,return,0.2282,0.8632,-0.8353
d3-001,2,19,Wrist,10238.8252,return,0.2296,0.8626,-0.8379
d3-001,2,19,Wrist,10244.8093,return,0.2313,0.8623,-0.8407
d3-001,2,19,Wrist,10250.7933,return,0.2359,0.8616,-0.8470
d3-001,2,19,Wrist,10256.2858,return,0.2376,0.8606,-0.8498
d3-001,2,19,Wrist,10262.2705,return,0.2390,0.8598,-0.8522
d3-001,2,19,Wrist,10269.2522,return,0.2427,0.8584,-0.8575
d3-001,2,19,Wrist,10275.2359,return,0.2465,0.8572,-0.8628
d3-001,2,19,Wrist,10281.2201,return,0.2485,0.8565,-0.8652
d3-001,2,19,Wrist,10286.7121,return,0.2503,0.8554,-0.8674
d3-001,2,19,Wrist,10292.6967,return,0.2542,0.8538,-0.8717
d3-001,2,19,Wrist,10298.6805,return,0.2561,0.8533,-0.8737
d3-001,2,19,Wrist,10304.1891,return,0.2603,0.8516,-0.8776
d3-001,2,19,Wrist,10310.1587,return,0.2625,0.8505,-0.8795
d3-001,2,19,Wrist,10316.1433,return,0.2643,0.8495,-0.8809
d3-001,2,19,Wrist,10322.1277,return,0.2682,0.8480,-0.8842
d3-001,2,19,Wrist,10328.1124,return,0.2704,0.8472,-0.8860
d3-001,2,19,Wrist,10334.0966,return,0.2744,0.8454,-0.8891
d3-001,2,19,Wrist,10340.0805,return,0.2762,0.8444,-0.8904
d3-001,2,19,Wrist,10346.0655,return,0.2800,0.8428,-0.8934
d3-001,2,19,Wrist,10352.0494,return,0.2818,0.8421,-0.8950
d3-001,2,19,Wrist,10358.0342,returned,0.2854,0.8404,-0.8980
d3-001,2,19,Wrist,10364.0176,returned,0.2874,0.8393,-0.8993
d3-001,2,19,Wrist,10369.1880,returned,0.2888,0.8384,-0.9004
d3-001,2,19,Wrist,10375.1591,returned,0.2919,0.8371,-0.9029
d3-001,2,19,Wrist,10381.1438,returned,0.2939,0.8364,-0.9042
d3-001,2,19,Wrist,10387.1278,returned,0.2971,0.8347,-0.9061
d3-001,2,19,Wrist,10393.1122,returned,0.2984,0.8338,-0.9067
d3-001,2,19,Wrist,10399.0967,returned,0.2999,0.8329,-0.9074
d3-001,2,19,Wrist,10404.5276,returned,0.3028,0.8318,-0.9088
d3-001,2,19,Wrist,10410.5139,returned,0.3042,0.8311,-0.9093
d3-001,2,19,Wrist,10416.4983,returned,0.3070,0.8294,-0.9097
d3-001,2,19,Wrist,10422.4826,returned,0.3082,0.8287,-0.9100
d3-001,2,19,Wrist,10428.4673,returned,0.3103,0.8273,-0.9104
d3-001,2,19,Wrist,10434.4508,returned,0.3116,0.8267,-0.9106
d3-001,2,19,Wrist,10439.8313,returned,0.3127,0.8260,-0.9108
d3-001,2,19,Wrist,10445.8152,returned,0.3147,0.8244,-0.9107
d3-001,2,19,Wrist,10451.7994,returned,0.3158,0.8238,-0.9108
d3-001,2,19,Wrist,10457.7842,returned,0.3177,0.8228,-0.9111
d3-001,2,19,Wrist,10463.7685,returned,0.3187,0.8222,-0.9109
d3-001,2,19,Wrist,10469.7532,returned,0.3196,0.8217,-0.9109
d3-001,2,19,Wrist,10475.7368,returned,0.3209,0.8204,-0.9106
d3-001,2,19,Wrist,10481.7215,returned,0.3216,0.8198,-0.9103
d3-001,2,19,Wrist,10487.7054,returned,0.3228,0.8189,-0.9099
d3-001,2,19,Wrist,10493.6898,returned,0.3233,0.8184,-0.9095
d3-001,2,19,Wrist,10499.6739,returned,0.3242,0.8173,-0.9088
d3-001,2,19,Wrist,10505.6586,returned,0.3245,0.8168,-0.9084
d3-001,2,19,Wrist,10511.6426,returned,0.3248,0.8165,-0.9081
d3-001,2,19,Wrist,10517.6269,returned,0.3252,0.8159,-0.9073
d3-001,2,19,Wrist,10523.6116,returned,0.3255,0.8153,-0.9068
d3-001,2,19,Wrist,10529.5955,returned,0.3259,0.8149,-0.9061
d3-001,2,19,Wrist,10535.5802,returned,0.3259,0.8148,-0.9058
d3-001,2,19,Wrist,10541.0002,returned,0.3259,0.8147,-0.9054
d3-001,2,19,Wrist,10546.9850,returned,0.3260,0.8144,-0.9046
d3-001,2,19,Wrist,10552.9686,returned,0.3263,0.8142,-0.9041
d3-001,2,19,Wrist,10558.8307,returned,0.3261,0.8141,-0.9035
d3-001,2,19,Wrist,10565.8126,returned,0.3261,0.8144,-0.9033
d3-001,2,19,Wrist,10571.7962,returned,0.3261,0.8143,-0.9025
d3-001,2,19,Wrist,10577.2910,returned,0.3256,0.8138,-0.9021
d3-001,2,19,Wrist,10583.2757,returned,0.3254,0.8138,-0.9014
d3-001,2,19,Wrist,10589.2607,returned,0.3257,0.8140,-0.9012
d3-001,2,19,Wrist,10595.2442,returned,0.3257,0.8139,-0.9006
d3-001,2,19,Wrist,10601.2289,returned,0.3254,0.8135,-0.9001
d3-001,2,19,Wrist,10606.6488,returned,0.3253,0.8133,-0.8998
d3-001,2,19,Wrist,10612.6336,returned,0.3252,0.8132,-0.8994
d3-001,2,19,Wrist,10618.6170,returned,0.3253,0.8132,-0.8993
d3-001,2,19,Wrist,10624.6016,returned,0.3251,0.8128,-0.8988
d3-001,2,19,Wrist,10630.5858,returned,0.3249,0.8124,-0.8986
d3-001,2,19,Wrist,10636.5704,returned,0.3248,0.8123,-0.8984
d3-001,2,19,Wrist,10641.9561,returned,0.3250,0.8123,-0.8983
d3-001,2,19,Wrist,10647.9406,returned,0.3249,0.8122,-0.8981
d3-001,2,19,Wrist,10653.9245,returned,0.3245,0.8118,-0.8977
d3-001,2,19,Wrist,10659.4175,returned,0.3243,0.8117,-0.8975
d3-001,2,19,Wrist,10665.4016,returned,0.3242,0.8117,-0.8974
d3-001,2,19,Wrist,10671.3861,returned,0.3242,0.8119,-0.8971
d3-001,2,19,Wrist,10677.3701,returned,0.3241,0.8119,-0.8970
d3-001,2,19,Wrist,10683.3549,returned,0.3235,0.8118,-0.8967
d3-001,2,19,Wrist,10689.3387,returned,0.3233,0.8119,-0.8965
d3-001,2,19,Wrist,10695.3238,returned,0.3232,0.8120,-0.8965
d3-001,2,19,Wrist,10701.3084,returned,0.3228,0.8124,-0.8963
d3-001,2,19,Wrist,10706.8016,returned,0.3226,0.8125,-0.8962
d3-001,2,19,Wrist,10712.7857,returned,0.3222,0.8125,-0.8960
d3-001,2,19,Wrist,10718.7696,returned,0.3220,0.8126,-0.8959
