participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,6,Wrist,8504.2174,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8510.2012,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8515.9884,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8521.8127,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8527.7847,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8533.7691,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8539.7532,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8545.7363,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8551.7208,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8557.7041,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8563.6880,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8569.6711,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8575.6557,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8581.6394,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8587.6233,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8593.6068,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8599.5911,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8605.5748,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8611.5584,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8616.8621,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8622.8456,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8628.8294,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8634.8132,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8640.7972,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8646.7809,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8652.7643,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8658.7482,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8664.7322,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8670.7162,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8676.7000,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8682.6837,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8688.6676,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8694.6518,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8700.6350,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8705.6478,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8711.6311,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8717.6154,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8722.6222,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8728.6067,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8734.5903,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8740.5742,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8746.5573,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8752.8753,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8758.8590,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8764.2954,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8770.2791,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8776.2630,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8781.8000,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8787.7738,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8793.7576,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8799.7413,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8805.9378,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8811.9213,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8817.9052,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8823.7255,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8829.7101,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8835.6934,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8841.6772,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8847.6607,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8853.6447,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8859.6285,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8865.6123,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8871.5964,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8877.5801,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8883.5649,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8889.5479,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8894.5999,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8900.5829,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8905.5899,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8911.5731,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8917.5580,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8923.1865,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8929.1706,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8935.1567,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8941.1404,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8946.7418,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8952.7261,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8958.7101,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8964.6938,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8970.6772,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8976.6614,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8982.6453,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8988.6287,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8994.6131,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9000.5967,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9006.5807,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9012.5644,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9018.5486,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9023.6161,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9029.6001,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9035.5840,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9041.5678,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9047.5518,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9053.5386,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9059.5223,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9065.5056,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9071.4898,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9076.6854,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9082.6697,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9088.6531,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9094.6371,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9100.6210,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9105.6456,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9111.6286,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9117.6132,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9122.9620,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9128.9466,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9134.9324,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9140.9162,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9146.8213,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9152.8054,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9158.7891,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9164.7728,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9170.7568,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9176.7402,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9182.7244,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9188.7081,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9194.6923,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9200.6754,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9206.6596,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9212.6432,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9218.6279,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9223.6332,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9229.6174,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9235.6010,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9241.5848,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9247.5685,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9253.5526,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9259.5362,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9265.1079,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9271.0920,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9276.8326,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9282.8170,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9288.8003,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9294.7846,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9300.9493,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9306.9175,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9312.0194,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9317.9917,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9323.9752,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9329.9592,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9335.9429,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9341.9270,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9347.9106,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9353.1107,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9359.0945,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9364.6791,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9370.6640,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9376.6469,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9382.6308,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9388.6142,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9394.5986,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9400.5824,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9406.5657,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9412.5498,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9418.5339,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9423.5424,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9429.5263,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9435.0317,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9441.0153,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9446.8581,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9452.8423,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9458.8260,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9464.8097,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9470.7935,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9476.7772,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9482.7610,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9488.7448,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9494.7292,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9500.9775,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9506.9440,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9512.0941,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9518.0403,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9523.5751,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9529.5590,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9535.5428,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9541.5267,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9547.5105,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9553.4936,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9559.4784,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9565.4649,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9571.4491,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9577.2823,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9582.8472,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9588.8309,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9594.1530,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9600.1367,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9605.9707,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9611.8073,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9617.7789,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9622.7881,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9628.7719,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9634.7555,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9640.7393,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9646.7230,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9652.7068,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9658.6908,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9664.6743,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9670.6580,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9676.6423,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9682.6262,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9688.6101,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9694.5941,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9700.5772,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9706.5617,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9712.5453,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9718.5292,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9724.5128,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9730.4966,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9736.1389,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9741.9481,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9747.9221,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9752.9357,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9758.9195,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9764.3151,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9770.2990,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9775.8265,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9781.8053,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9787.7760,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9793.7601,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9799.7433,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9805.7310,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9811.7146,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9817.6989,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9823.6824,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9829.6662,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9835.6499,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9841.6332,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9847.6176,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9853.6015,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9859.5850,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9865.5691,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9871.5528,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9877.5366,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9883.5223,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9889.5043,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9895.0726,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9901.0565,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9906.1318,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9912.1454,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9918.1177,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9923.6061,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9929.5893,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9935.5733,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9941.5573,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9947.5411,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9953.5248,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9959.5088,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9965.4923,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9971.4765,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9977.4601,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9983.0789,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9989.0624,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,9994.6902,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10000.6737,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10006.6575,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10012.6411,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10018.6249,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10023.9114,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10029.8948,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10035.8787,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10041.7460,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10047.7184,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10053.7021,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10059.6862,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10065.6700,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10071.6538,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10077.6372,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10083.6218,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10089.6052,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10095.5893,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10101.5730,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10107.5563,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10113.5404,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10119.5243,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10124.8321,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10130.8161,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10136.2537,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10142.2515,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10148.2240,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10153.4624,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10159.4463,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10164.9857,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10170.9697,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10176.1328,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10182.0259,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10187.9983,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10193.1236,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10199.1071,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10205.0914,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10211.0749,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10217.0588,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10222.8901,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10228.8743,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10234.8580,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10240.8415,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10246.8254,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10252.5561,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10258.5402,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10264.5237,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10270.5076,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10276.4913,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10282.4758,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10288.4590,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10293.8298,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10299.8134,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10305.1104,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10311.0939,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10316.2781,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10321.6355,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10327.6086,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10333.5924,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10339.5765,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10345.5594,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10351.5440,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10357.5276,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10363.5112,return,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10369.4950,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10375.4786,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10381.4628,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10386.7924,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10392.5266,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10398.5108,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10404.4471,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10410.4304,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10416.2286,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10421.8572,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10427.8415,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10433.8276,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10439.8115,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10445.7948,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10451.5790,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10457.5530,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10463.5374,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10469.5208,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10475.5044,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10481.4884,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10487.4723,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10492.6229,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10498.5387,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10504.5229,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10510.5061,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10516.4907,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10521.8109,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10527.7842,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10533.7710,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10539.7545,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10545.7381,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10551.7222,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10557.7060,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10563.6898,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10569.6736,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10575.6574,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10581.6413,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10587.6250,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10593.6093,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10599.5925,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10605.5764,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10611.5604,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10617.5450,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10622.5991,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10628.5823,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10634.5662,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10640.5497,returned,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,10646.5336,returned,0.1228,1.6087,-0.9377
