participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,3,wrist,0.0697,0.7880,-1.1950,0.0000,1660.0584,out
d1-020,1,3,wrist,0.0697,0.7880,-1.1950,0.0000,1665.0452,out
d1-020,1,3,wrist,0.0683,0.7881,-1.1930,0.0000,1670.0327,out
d1-020,1,3,wrist,0.0681,0.7879,-1.1920,0.0000,1675.019,out
d1-020,1,3,wrist,0.0679,0.7870,-1.1903,0.0000,1680.005,out
d1-020,1,3,wrist,0.0679,0.7870,-1.1903,0.0000,1684.9921,out
d1-020,1,3,wrist,0.0664,0.7865,-1.1876,0.0000,1689.9787,out
d1-020,1,3,wrist,0.0658,0.7862,-1.1867,0.0000,1694.9648,out
d1-020,1,3,wrist,0.0654,0.7858,-1.1859,0.0000,1699.9516,out
d1-020,1,3,wrist,0.0653,0.7852,-1.1851,0.0000,1704.9385,out
d1-020,1,3,wrist,0.0652,0.7846,-1.1844,0.0000,1709.9253,out
d1-020,1,3,wrist,0.0641,0.7839,-1.1827,0.0000,1714.9119,out
d1-020,1,3,wrist,0.0641,0.7839,-1.1827,0.0000,1719.8987,out
d1-020,1,3,wrist,0.0635,0.7836,-1.1819,0.0000,1724.8851,out
d1-020,1,3,wrist,0.0628,0.7825,-1.1806,0.0000,1729.872,out
d1-020,1,3,wrist,0.0626,0.7817,-1.1799,0.0000,1734.8581,lift
d1-020,1,3,wrist,0.0623,0.7812,-1.1793,0.0000,1739.8453,lift
d1-020,1,3,wrist,0.0620,0.7808,-1.1785,0.0000,1744.8318,lift
d1-020,1,3,wrist,0.0610,0.7807,-1.1778,0.0000,1749.818,lift
d1-020,1,3,wrist,0.0606,0.7798,-1.1765,0.0000,1754.8052,lift
d1-020,1,3,wrist,0.0608,0.7790,-1.1759,0.0000,1759.7915,lift
d1-020,1,3,wrist,0.0601,0.7782,-1.1748,0.0000,1765.7759,lift
d1-020,1,3,wrist,0.0594,0.7781,-1.1740,0.0000,1770.7628,lift
d1-020,1,3,wrist,0.0591,0.7777,-1.1734,0.0000,1775.7494,lift
d1-020,1,3,wrist,0.0588,0.7773,-1.1727,0.0000,1780.7358,lift
d1-020,1,3,wrist,0.0588,0.7768,-1.1721,0.0000,1785.7247,lift
d1-020,1,3,wrist,0.0586,0.7759,-1.1710,0.0000,1790.709,lift
d1-020,1,3,wrist,0.0580,0.7756,-1.1703,0.0000,1795.6954,lift
d1-020,1,3,wrist,0.0580,0.7756,-1.1703,0.0000,1800.6826,lift
d1-020,1,3,wrist,0.0574,0.7746,-1.1691,0.0000,1805.6693,lift
d1-020,1,3,wrist,0.0572,0.7737,-1.1683,0.0000,1810.6562,lift
d1-020,1,3,wrist,0.0572,0.7737,-1.1683,0.0000,1815.6428,lift
d1-020,1,3,wrist,0.0570,0.7732,-1.1677,0.0000,1820.6293,lift
d1-020,1,3,wrist,0.0566,0.7726,-1.1672,0.0000,1825.6156,lift
d1-020,1,3,wrist,0.0559,0.7711,-1.1661,0.0000,1830.6027,lift
d1-020,1,3,wrist,0.0557,0.7703,-1.1657,0.0000,1835.5898,lift
d1-020,1,3,wrist,0.0552,0.7701,-1.1649,0.0000,1840.5755,lift
d1-020,1,3,wrist,0.0552,0.7701,-1.1649,0.0000,1845.5626,lift
d1-020,1,3,wrist,0.0542,0.7680,-1.1639,0.0000,1850.549,lift
d1-020,1,3,wrist,0.0539,0.7671,-1.1635,0.0000,1855.5356,lift
d1-020,1,3,wrist,0.0536,0.7666,-1.1632,0.0000,1860.523,lift
d1-020,1,3,wrist,0.0534,0.7669,-1.1632,0.0000,1865.5096,lift
d1-020,1,3,wrist,0.0526,0.7658,-1.1626,0.0000,1870.4955,lift
d1-020,1,3,wrist,0.0520,0.7646,-1.1620,0.0000,1875.4822,lift
d1-020,1,3,wrist,0.0516,0.7636,-1.1615,0.0000,1880.4693,lift
d1-020,1,3,wrist,0.0513,0.7630,-1.1612,0.0000,1885.4559,lift
d1-020,1,3,wrist,0.0511,0.7628,-1.1612,0.0000,1890.4424,lift
d1-020,1,3,wrist,0.0502,0.7625,-1.1608,0.0000,1895.4291,lift
d1-020,1,3,wrist,0.0499,0.7616,-1.1604,0.0000,1900.4154,lift
d1-020,1,3,wrist,0.0494,0.7606,-1.1597,0.0000,1905.4023,lift
d1-020,1,3,wrist,0.0490,0.7595,-1.1599,0.0000,1910.3888,lift
d1-020,1,3,wrist,0.0483,0.7605,-1.1596,0.0000,1915.3758,lift
d1-020,1,3,wrist,0.0483,0.7605,-1.1596,0.0000,1920.3636,lift
d1-020,1,3,wrist,0.0475,0.7598,-1.1589,0.0000,1925.3499,lift
d1-020,1,3,wrist,0.0470,0.7566,-1.1585,0.0000,1930.3364,lift
d1-020,1,3,wrist,0.0470,0.7555,-1.1582,0.0000,1935.3221,lift
d1-020,1,3,wrist,0.0466,0.7553,-1.1579,0.0000,1940.3095,lift
d1-020,1,3,wrist,0.0460,0.7579,-1.1569,0.0000,1945.2959,lift
d1-020,1,3,wrist,0.0457,0.7577,-1.1566,0.0000,1950.2825,lift
d1-020,1,3,wrist,0.0458,0.7552,-1.1560,0.0000,1954.9603,lift
d1-020,1,3,wrist,0.0454,0.7532,-1.1562,0.0000,1959.9374,lift
d1-020,1,3,wrist,0.0456,0.7530,-1.1555,0.0000,1964.9243,lift
d1-020,1,3,wrist,0.0444,0.7566,-1.1550,0.0000,1969.9104,lift
d1-020,1,3,wrist,0.0442,0.7565,-1.1547,0.0000,1974.8975,lift
d1-020,1,3,wrist,0.0438,0.7556,-1.1540,0.0000,1979.8839,lift
d1-020,1,3,wrist,0.0443,0.7527,-1.1536,0.0000,1984.8707,lift
d1-020,1,3,wrist,0.0442,0.7526,-1.1532,0.0000,1989.857,lift
d1-020,1,3,wrist,0.0439,0.7529,-1.1527,0.0000,1994.8441,lift
d1-020,1,3,wrist,0.0431,0.7561,-1.1508,0.0000,1999.8308,lift
d1-020,1,3,wrist,0.0434,0.7562,-1.1511,0.0000,2004.8165,lift
d1-020,1,3,wrist,0.0435,0.7524,-1.1510,0.0000,2009.8034,lift
d1-020,1,3,wrist,0.0428,0.7511,-1.1507,0.0000,2014.7909,lift
d1-020,1,3,wrist,0.0428,0.7511,-1.1507,0.0000,2019.7781,lift
d1-020,1,3,wrist,0.0422,0.7552,-1.1502,0.0000,2024.7641,lift
d1-020,1,3,wrist,0.0422,0.7553,-1.1500,0.0000,2030.7481,lift
d1-020,1,3,wrist,0.0424,0.7533,-1.1490,0.0000,2035.7342,lift
d1-020,1,3,wrist,0.0430,0.7516,-1.1480,0.0000,2040.7218,lift
d1-020,1,3,wrist,0.0394,0.7529,-1.1482,0.0000,2046.7054,lift
d1-020,1,3,wrist,0.0397,0.7545,-1.1480,0.0000,2051.6931,lift
d1-020,1,3,wrist,0.0397,0.7545,-1.1477,0.0000,2056.1869,lift
d1-020,1,3,wrist,0.0421,0.7545,-1.1465,0.0000,2061.1739,lift
d1-020,1,3,wrist,0.0421,0.7545,-1.1465,0.0000,2066.1604,lift
d1-020,1,3,wrist,0.0425,0.7521,-1.1455,0.0000,2071.1474,lift
d1-020,1,3,wrist,0.0422,0.7555,-1.1450,0.0000,2076.1342,lift
d1-020,1,3,wrist,0.0423,0.7553,-1.1444,0.0000,2081.1206,lift
d1-020,1,3,wrist,0.0423,0.7554,-1.1438,0.0000,2086.107,lift
d1-020,1,3,wrist,0.0427,0.7519,-1.1434,0.0000,2091.0946,lift
d1-020,1,3,wrist,0.0431,0.7517,-1.1428,0.0000,2096.0811,lift
d1-020,1,3,wrist,0.0424,0.7554,-1.1429,0.0000,2101.067,lift
d1-020,1,3,wrist,0.0424,0.7558,-1.1424,0.0000,2106.0538,lift
d1-020,1,3,wrist,0.0424,0.7558,-1.1419,0.0000,2111.0408,lift
d1-020,1,3,wrist,0.0427,0.7531,-1.1412,0.0000,2116.0267,lift
d1-020,1,3,wrist,0.0432,0.7519,-1.1407,0.0000,2121.0141,lift
d1-020,1,3,wrist,0.0427,0.7539,-1.1405,0.0000,2126.0005,lift
d1-020,1,3,wrist,0.0423,0.7560,-1.1404,0.0000,2130.9875,lift
d1-020,1,3,wrist,0.0425,0.7548,-1.1392,0.0000,2135.9742,lift
d1-020,1,3,wrist,0.0425,0.7548,-1.1392,0.0000,2140.9609,lift
d1-020,1,3,wrist,0.0431,0.7517,-1.1387,0.0000,2145.9475,lift
d1-020,1,3,wrist,0.0430,0.7516,-1.1386,0.0000,2150.9342,lift
d1-020,1,3,wrist,0.0422,0.7550,-1.1387,0.0000,2155.4414,lift
d1-020,1,3,wrist,0.0421,0.7549,-1.1386,0.0000,2160.4171,lift
d1-020,1,3,wrist,0.0428,0.7515,-1.1382,0.0000,2165.4034,lift
d1-020,1,3,wrist,0.0428,0.7515,-1.1382,0.0000,2174.3801,lift
d1-020,1,3,wrist,0.0396,0.7539,-1.1387,0.0000,2179.3663,lift
d1-020,1,3,wrist,0.0421,0.7548,-1.1381,0.0000,2184.353,lift
d1-020,1,3,wrist,0.0420,0.7548,-1.1382,0.0000,2189.3398,lift
d1-020,1,3,wrist,0.0426,0.7514,-1.1382,0.0000,2194.3258,lift
d1-020,1,3,wrist,0.0426,0.7514,-1.1382,0.0000,2199.3135,lift
d1-020,1,3,wrist,0.0421,0.7534,-1.1379,0.0000,2204.2991,lift
d1-020,1,3,wrist,0.0420,0.7549,-1.1382,0.0000,2209.2864,lift
d1-020,1,3,wrist,0.0420,0.7549,-1.1382,0.0000,2214.2737,lift
d1-020,1,3,wrist,0.0420,0.7552,-1.1374,0.0000,2219.2597,lift
d1-020,1,3,wrist,0.0423,0.7544,-1.1382,0.0000,2224.2459,lift
d1-020,1,3,wrist,0.0428,0.7532,-1.1386,0.0000,2229.2331,lift
d1-020,1,3,wrist,0.0421,0.7549,-1.1380,0.0000,2234.2193,lift
d1-020,1,3,wrist,0.0421,0.7549,-1.1380,0.0000,2239.2066,lift
d1-020,1,3,wrist,0.0421,0.7549,-1.1380,0.0000,2244.1925,lift
d1-020,1,3,wrist,0.0427,0.7516,-1.1380,0.0000,2249.1789,lift
d1-020,1,3,wrist,0.0427,0.7516,-1.1380,0.0000,2254.1663,lift
d1-020,1,3,wrist,0.0423,0.7544,-1.1379,0.0000,2259.1532,lift
d1-020,1,3,wrist,0.0422,0.7550,-1.1379,0.0000,2264.1397,lift
d1-020,1,3,wrist,0.0421,0.7549,-1.1380,0.0000,2269.1259,lift
d1-020,1,3,wrist,0.0427,0.7515,-1.1380,0.0000,2274.1132,lift
d1-020,1,3,wrist,0.0427,0.7515,-1.1380,0.0000,2279.0998,lift
d1-020,1,3,wrist,0.0422,0.7529,-1.1378,0.0000,2284.0861,lift
d1-020,1,3,wrist,0.0421,0.7550,-1.1380,0.0000,2289.0731,lift
d1-020,1,3,wrist,0.0421,0.7550,-1.1380,0.0000,2294.0594,lift
d1-020,1,3,wrist,0.0422,0.7548,-1.1381,0.0000,2299.0459,lift
d1-020,1,3,wrist,0.0428,0.7516,-1.1380,0.0000,2304.0332,lift
d1-020,1,3,wrist,0.0427,0.7517,-1.1380,0.0000,2309.0204,lift
d1-020,1,3,wrist,0.0421,0.7551,-1.1380,0.0000,2314.006,lift
d1-020,1,3,wrist,0.0421,0.7552,-1.1379,0.0000,2318.9929,lift
d1-020,1,3,wrist,0.0425,0.7520,-1.1378,0.0000,2323.9799,lift
d1-020,1,3,wrist,0.0428,0.7518,-1.1379,0.0000,2328.9664,lift
d1-020,1,3,wrist,0.0428,0.7518,-1.1379,0.0000,2333.9529,lift
d1-020,1,3,wrist,0.0422,0.7544,-1.1376,0.0000,2338.9397,lift
d1-020,1,3,wrist,0.0420,0.7554,-1.1379,0.0000,2343.9258,lift
d1-020,1,3,wrist,0.0420,0.7544,-1.1376,0.0000,2348.913,lift
d1-020,1,3,wrist,0.0420,0.7544,-1.1376,0.0000,2353.8996,lift
d1-020,1,3,wrist,0.0471,0.7591,-1.1346,0.0000,2358.8872,lift
d1-020,1,3,wrist,0.0422,0.7538,-1.1373,0.0000,2363.8734,lift
d1-020,1,3,wrist,0.0419,0.7556,-1.1379,0.0000,2368.8597,lift
d1-020,1,3,wrist,0.0418,0.7560,-1.1380,0.0000,2373.8468,lift
d1-020,1,3,wrist,0.0418,0.7557,-1.1379,0.0000,2378.8329,lift
d1-020,1,3,wrist,0.0424,0.7523,-1.1379,0.0000,2383.8196,lift
d1-020,1,3,wrist,0.0424,0.7523,-1.1379,0.0000,2388.8069,lift
d1-020,1,3,wrist,0.0430,0.7528,-1.1384,0.0000,2393.7934,lift
d1-020,1,3,wrist,0.0416,0.7568,-1.1379,0.0000,2398.7793,lift
d1-020,1,3,wrist,0.0417,0.7546,-1.1375,0.0000,2403.7661,lift
d1-020,1,3,wrist,0.0417,0.7546,-1.1375,0.0000,2408.753,lift
d1-020,1,3,wrist,0.0419,0.7532,-1.1377,0.0000,2413.7398,lift
d1-020,1,3,wrist,0.0415,0.7555,-1.1377,0.0000,2418.7273,lift
d1-020,1,3,wrist,0.0413,0.7573,-1.1378,0.0000,2423.713,lift
d1-020,1,3,wrist,0.0412,0.7568,-1.1377,0.0000,2428.6998,lift
d1-020,1,3,wrist,0.0412,0.7568,-1.1377,0.0000,2433.6863,lift
d1-020,1,3,wrist,0.0401,0.7559,-1.1357,0.0000,2438.6726,lift
d1-020,1,3,wrist,0.0402,0.7558,-1.1357,0.0000,2443.6596,lift
d1-020,1,3,wrist,0.0405,0.7568,-1.1387,0.0000,2448.6462,lift
d1-020,1,3,wrist,0.0405,0.7568,-1.1387,0.0000,2453.633,lift
d1-020,1,3,wrist,0.0416,0.7540,-1.1380,0.0000,2458.6192,lift
d1-020,1,3,wrist,0.0397,0.7564,-1.1359,0.0000,2463.6066,lift
d1-020,1,3,wrist,0.0397,0.7565,-1.1360,0.0000,2468.5929,lift
d1-020,1,3,wrist,0.0407,0.7579,-1.1380,0.0000,2473.5793,lift
d1-020,1,3,wrist,0.0405,0.7586,-1.1381,0.0000,2478.5659,lift
d1-020,1,3,wrist,0.0408,0.7562,-1.1376,0.0000,2483.5521,lift
d1-020,1,3,wrist,0.0409,0.7549,-1.1381,0.0000,2488.5395,lift
d1-020,1,3,wrist,0.0408,0.7557,-1.1377,0.0000,2493.5265,lift
d1-020,1,3,wrist,0.0404,0.7582,-1.1379,0.0000,2498.5144,lift
d1-020,1,3,wrist,0.0384,0.7607,-1.1363,0.0000,2503.4998,lift
d1-020,1,3,wrist,0.0384,0.7607,-1.1363,0.0000,2508.4866,lift
d1-020,1,3,wrist,0.0388,0.7585,-1.1362,0.0000,2513.4728,lift
d1-020,1,3,wrist,0.0401,0.7567,-1.1378,0.0000,2518.4594,lift
d1-020,1,3,wrist,0.0398,0.7595,-1.1381,0.0000,2523.4462,lift
d1-020,1,3,wrist,0.0397,0.7596,-1.1381,0.0000,2528.4332,lift
d1-020,1,3,wrist,0.0396,0.7595,-1.1381,0.0000,2533.4195,lift
d1-020,1,3,wrist,0.0397,0.7575,-1.1381,0.0000,2538.4059,lift
d1-020,1,3,wrist,0.0397,0.7572,-1.1379,0.0000,2543.393,lift
d1-020,1,3,wrist,0.0394,0.7599,-1.1383,0.0000,2548.3792,lift
d1-020,1,3,wrist,0.0393,0.7600,-1.1383,0.0000,2553.3667,lift
d1-020,1,3,wrist,0.0393,0.7600,-1.1383,0.0000,2558.3532,lift
d1-020,1,3,wrist,0.0325,0.7449,-1.1306,0.0000,2563.3393,lift
d1-020,1,3,wrist,0.0393,0.7586,-1.1378,0.0000,2568.3263,lift
d1-020,1,3,wrist,0.0391,0.7587,-1.1378,0.0000,2573.3135,lift
d1-020,1,3,wrist,0.0389,0.7604,-1.1384,0.0000,2578.2996,lift
d1-020,1,3,wrist,0.0388,0.7606,-1.1385,0.0000,2583.2858,lift
d1-020,1,3,wrist,0.0389,0.7600,-1.1383,0.0000,2588.2729,lift
d1-020,1,3,wrist,0.0387,0.7598,-1.1384,0.0000,2593.2593,lift
d1-020,1,3,wrist,0.0386,0.7597,-1.1384,0.0000,2598.2464,lift
d1-020,1,3,wrist,0.0388,0.7600,-1.1383,0.0000,2603.2334,lift
d1-020,1,3,wrist,0.0383,0.7611,-1.1385,0.0000,2608.2197,lift
d1-020,1,3,wrist,0.0384,0.7607,-1.1386,0.0000,2613.2067,lift
d1-020,1,3,wrist,0.0384,0.7605,-1.1389,0.0000,2618.1923,lift
d1-020,1,3,wrist,0.0384,0.7605,-1.1389,0.0000,2623.1801,lift
d1-020,1,3,wrist,0.0381,0.7612,-1.1388,0.0000,2628.1661,lift
d1-020,1,3,wrist,0.0381,0.7612,-1.1388,0.0000,2633.1529,lift
d1-020,1,3,wrist,0.0380,0.7615,-1.1389,0.0000,2638.1396,lift
d1-020,1,3,wrist,0.0380,0.7615,-1.1389,0.0000,2643.1262,lift
d1-020,1,3,wrist,0.0381,0.7600,-1.1389,0.0000,2648.113,lift
d1-020,1,3,wrist,0.0380,0.7607,-1.1390,0.0000,2653.0998,lift
d1-020,1,3,wrist,0.0379,0.7616,-1.1391,0.0000,2658.0867,lift
d1-020,1,3,wrist,0.0378,0.7617,-1.1392,0.0000,2662.7441,lift
d1-020,1,3,wrist,0.0378,0.7617,-1.1392,0.0000,2667.7305,lift
d1-020,1,3,wrist,0.0378,0.7603,-1.1390,0.0000,2672.7175,lift
d1-020,1,3,wrist,0.0378,0.7603,-1.1390,0.0000,2677.7041,lift
d1-020,1,3,wrist,0.0378,0.7603,-1.1393,0.0000,2682.6908,lift
d1-020,1,3,wrist,0.0376,0.7618,-1.1395,0.0000,2687.6786,lift
d1-020,1,3,wrist,0.0374,0.7622,-1.1397,0.0000,2692.6642,lift
d1-020,1,3,wrist,0.0377,0.7607,-1.1397,0.0000,2697.6516,lift
d1-020,1,3,wrist,0.0378,0.7607,-1.1398,0.0000,2702.6378,lift
d1-020,1,3,wrist,0.0374,0.7617,-1.1399,0.0000,2707.6242,lift
d1-020,1,3,wrist,0.0373,0.7623,-1.1400,0.0000,2712.6106,lift
d1-020,1,3,wrist,0.0372,0.7623,-1.1400,0.0000,2717.597,lift
d1-020,1,3,wrist,0.0374,0.7606,-1.1400,0.0000,2722.5842,lift
d1-020,1,3,wrist,0.0375,0.7603,-1.1399,0.0000,2727.5707,lift
d1-020,1,3,wrist,0.0375,0.7603,-1.1399,0.0000,2732.5582,lift
d1-020,1,3,wrist,0.0374,0.7608,-1.1403,0.0000,2737.544,lift
d1-020,1,3,wrist,0.0372,0.7622,-1.1403,0.0000,2742.5312,lift
d1-020,1,3,wrist,0.0374,0.7610,-1.1404,0.0000,2747.5176,lift
d1-020,1,3,wrist,0.0374,0.7610,-1.1404,0.0000,2752.5043,lift
d1-020,1,3,wrist,0.0374,0.7606,-1.1404,0.0000,2757.4915,lift
d1-020,1,3,wrist,0.0359,0.7636,-1.1387,0.0000,2761.9481,lift
d1-020,1,3,wrist,0.0359,0.7636,-1.1387,0.0000,2766.9353,lift
d1-020,1,3,wrist,-0.0606,0.7179,-1.0126,0.0000,2771.9213,lift
d1-020,1,3,wrist,0.0376,0.7601,-1.1404,0.0000,2776.9089,lift
d1-020,1,3,wrist,0.0377,0.7601,-1.1404,0.0000,2781.8949,lift
d1-020,1,3,wrist,0.0378,0.7608,-1.1408,0.0000,2786.8823,lift
d1-020,1,3,wrist,0.0377,0.7610,-1.1409,0.0000,2791.8683,lift
d1-020,1,3,wrist,0.0377,0.7613,-1.1410,0.0000,2796.8552,lift
d1-020,1,3,wrist,0.0377,0.7613,-1.1410,0.0000,2801.8432,lift
d1-020,1,3,wrist,0.0381,0.7599,-1.1408,0.0000,2806.8281,lift
d1-020,1,3,wrist,0.0381,0.7598,-1.1409,0.0000,2811.8151,lift
d1-020,1,3,wrist,0.0379,0.7606,-1.1413,0.0000,2816.8021,lift
d1-020,1,3,wrist,0.0380,0.7606,-1.1414,0.0000,2821.7881,lift
d1-020,1,3,wrist,0.0381,0.7602,-1.1413,0.0000,2826.7755,lift
d1-020,1,3,wrist,0.0384,0.7596,-1.1412,0.0000,2831.762,lift
d1-020,1,3,wrist,0.0384,0.7580,-1.1414,0.0000,2836.7489,lift
d1-020,1,3,wrist,0.0383,0.7601,-1.1416,0.0000,2841.7355,lift
d1-020,1,3,wrist,0.0383,0.7600,-1.1417,0.0000,2846.722,lift
d1-020,1,3,wrist,0.0383,0.7600,-1.1417,0.0000,2851.7077,lift
d1-020,1,3,wrist,0.0386,0.7579,-1.1417,0.0000,2856.6958,lift
d1-020,1,3,wrist,0.0389,0.7573,-1.1418,0.0000,2861.1908,lift
d1-020,1,3,wrist,0.0389,0.7573,-1.1418,0.0000,2866.1773,lift
d1-020,1,3,wrist,0.0376,0.7594,-1.1422,0.0000,2871.1637,lift
d1-020,1,3,wrist,0.0386,0.7595,-1.1421,0.0000,2876.1506,lift
d1-020,1,3,wrist,0.0388,0.7590,-1.1421,0.0000,2881.1378,lift
d1-020,1,3,wrist,0.0395,0.7569,-1.1420,0.0000,2886.1244,lift
d1-020,1,3,wrist,0.0394,0.7577,-1.1423,0.0000,2891.1104,lift
d1-020,1,3,wrist,0.0391,0.7591,-1.1425,0.0000,2896.0972,lift
d1-020,1,3,wrist,0.0391,0.7591,-1.1425,0.0000,2901.0832,lift
d1-020,1,3,wrist,0.0393,0.7589,-1.1426,0.0000,2906.0708,lift
d1-020,1,3,wrist,0.0400,0.7555,-1.1429,0.0000,2911.0575,lift
d1-020,1,3,wrist,0.0407,0.7548,-1.1431,0.0000,2916.0437,lift
d1-020,1,3,wrist,0.0407,0.7548,-1.1431,0.0000,2921.0314,lift
d1-020,1,3,wrist,0.0400,0.7581,-1.1433,0.0000,2926.0172,lift
d1-020,1,3,wrist,0.0401,0.7580,-1.1435,0.0000,2931.0039,lift
d1-020,1,3,wrist,0.0403,0.7552,-1.1438,0.0000,2935.991,lift
d1-020,1,3,wrist,0.0411,0.7542,-1.1442,0.0000,2940.9771,lift
d1-020,1,3,wrist,0.0405,0.7568,-1.1439,0.0000,2945.964,lift
d1-020,1,3,wrist,0.0405,0.7570,-1.1444,0.0000,2950.9497,lift
d1-020,1,3,wrist,0.0404,0.7569,-1.1447,0.0000,2955.9372,lift
d1-020,1,3,wrist,0.0405,0.7561,-1.1446,0.0000,2960.9243,lift
d1-020,1,3,wrist,0.0412,0.7537,-1.1451,0.0000,2965.9108,lift
d1-020,1,3,wrist,0.0411,0.7540,-1.1455,0.0000,2970.8967,lift
d1-020,1,3,wrist,0.0402,0.7553,-1.1454,0.0000,2975.8841,lift
d1-020,1,3,wrist,0.0402,0.7552,-1.1455,0.0000,2980.8709,lift
d1-020,1,3,wrist,0.0404,0.7557,-1.1459,0.0000,2985.8569,lift
d1-020,1,3,wrist,0.0413,0.7531,-1.1459,0.0000,2990.8441,lift
d1-020,1,3,wrist,0.0414,0.7530,-1.1461,0.0000,2996.8281,lift
d1-020,1,3,wrist,0.0414,0.7530,-1.1461,0.0000,3001.8155,lift
d1-020,1,3,wrist,0.0408,0.7556,-1.1465,0.0000,3006.8009,lift
d1-020,1,3,wrist,0.0409,0.7556,-1.1466,0.0000,3011.788,lift
d1-020,1,3,wrist,0.0419,0.7532,-1.1467,0.0000,3016.774,lift
d1-020,1,3,wrist,0.0419,0.7532,-1.1467,0.0000,3021.7622,lift
d1-020,1,3,wrist,0.0417,0.7553,-1.1471,0.0000,3026.7478,lift
d1-020,1,3,wrist,0.0417,0.7553,-1.1471,0.0000,3031.735,lift
d1-020,1,3,wrist,0.0417,0.7570,-1.1473,0.0000,3036.7209,lift
d1-020,1,3,wrist,0.0427,0.7555,-1.1475,0.0000,3041.7084,lift
d1-020,1,3,wrist,0.0429,0.7558,-1.1477,0.0000,3046.6946,lift
d1-020,1,3,wrist,0.0425,0.7582,-1.1473,0.0000,3051.6814,lift
d1-020,1,3,wrist,0.0427,0.7601,-1.1479,0.0000,3056.6677,lift
d1-020,1,3,wrist,0.0431,0.7610,-1.1479,0.0000,3061.6548,lift
d1-020,1,3,wrist,0.0431,0.7610,-1.1479,0.0000,3066.6407,lift
d1-020,1,3,wrist,0.0435,0.7605,-1.1478,0.0000,3071.6279,lift
d1-020,1,3,wrist,0.0438,0.7616,-1.1479,0.0000,3076.6145,lift
d1-020,1,3,wrist,0.0437,0.7640,-1.1482,0.0000,3081.6009,lift
d1-020,1,3,wrist,0.0438,0.7645,-1.1482,0.0000,3086.5874,lift
d1-020,1,3,wrist,0.0440,0.7653,-1.1483,0.0000,3091.5746,lift
d1-020,1,3,wrist,0.0443,0.7660,-1.1477,0.0000,3096.5613,lift
d1-020,1,3,wrist,0.0443,0.7660,-1.1477,0.0000,3101.5478,lift
d1-020,1,3,wrist,0.0448,0.7688,-1.1481,0.0000,3107.532,lift
d1-020,1,3,wrist,0.0450,0.7696,-1.1481,0.0000,3112.5185,lift
d1-020,1,3,wrist,0.0452,0.7701,-1.1480,0.0000,3117.5056,lift
d1-020,1,3,wrist,0.0456,0.7705,-1.1479,0.0000,3122.4916,lift
d1-020,1,3,wrist,0.0456,0.7716,-1.1478,0.0000,3127.4788,lift
d1-020,1,3,wrist,0.0460,0.7733,-1.1481,0.0000,3132.4648,lift
d1-020,1,3,wrist,0.0461,0.7741,-1.1481,0.0000,3137.4522,lift
d1-020,1,3,wrist,0.0462,0.7751,-1.1480,0.0000,3142.4384,lift
d1-020,1,3,wrist,0.0464,0.7758,-1.1478,0.0000,3147.4255,lift
d1-020,1,3,wrist,0.0465,0.7765,-1.1477,0.0000,3152.4119,lift
d1-020,1,3,wrist,0.0466,0.7772,-1.1477,0.0000,3157.3989,lift
d1-020,1,3,wrist,0.0471,0.7787,-1.1480,0.0000,3162.3854,lift
d1-020,1,3,wrist,0.0471,0.7787,-1.1480,0.0000,3167.8784,lift
d1-020,1,3,wrist,0.0469,0.7807,-1.1477,0.0000,3172.8662,lift
d1-020,1,3,wrist,0.0471,0.7815,-1.1477,0.0000,3177.8521,lift
d1-020,1,3,wrist,0.0474,0.7828,-1.1480,0.0000,3182.8388,lift
d1-020,1,3,wrist,0.0476,0.7835,-1.1480,0.0000,3187.8251,lift
d1-020,1,3,wrist,0.0477,0.7844,-1.1480,0.0000,3192.812,lift
d1-020,1,3,wrist,0.0477,0.7856,-1.1479,0.0000,3197.7992,lift
d1-020,1,3,wrist,0.0475,0.7864,-1.1478,0.0000,3202.7857,lift
d1-020,1,3,wrist,0.0476,0.7878,-1.1479,0.0000,3207.7728,lift
d1-020,1,3,wrist,0.0477,0.7883,-1.1482,0.0000,3212.7588,lift
d1-020,1,3,wrist,0.0477,0.7889,-1.1482,0.0000,3217.7458,lift
d1-020,1,3,wrist,0.0477,0.7901,-1.1481,0.0000,3222.732,lift
d1-020,1,3,wrist,0.0473,0.7918,-1.1479,0.0000,3227.7188,lift
d1-020,1,3,wrist,0.0473,0.7918,-1.1479,0.0000,3232.7066,lift
d1-020,1,3,wrist,0.0475,0.7929,-1.1484,0.0000,3237.6922,lift
d1-020,1,3,wrist,0.0475,0.7936,-1.1484,0.0000,3242.679,lift
d1-020,1,3,wrist,0.0475,0.7945,-1.1484,0.0000,3247.6651,lift
d1-020,1,3,wrist,0.0475,0.7945,-1.1484,0.0000,3252.6525,lift
d1-020,1,3,wrist,0.0473,0.7966,-1.1482,0.0000,3257.6395,lift
d1-020,1,3,wrist,0.0473,0.7982,-1.1485,0.0000,3262.6256,lift
d1-020,1,3,wrist,0.0473,0.7982,-1.1485,0.0000,3267.6121,lift
d1-020,1,3,wrist,0.0474,0.7997,-1.1487,0.0000,3272.5996,lift
d1-020,1,3,wrist,0.0473,0.8012,-1.1486,0.0000,3277.585,lift
d1-020,1,3,wrist,0.0471,0.8028,-1.1486,0.0000,3282.572,lift
