participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,8,thumb,-0.0670,0.7447,-1.0092,0.1098,2287.139,lift
d1-020,1,8,thumb,-0.0664,0.7450,-1.0088,0.1071,2292.124,lift
d1-020,1,8,thumb,-0.0664,0.7450,-1.0088,0.1071,2297.1117,lift
d1-020,1,8,thumb,-0.0661,0.7453,-1.0087,0.1058,2302.0985,lift
d1-020,1,8,thumb,0.0125,0.7151,-1.0683,0.0737,2307.0857,lift
d1-020,1,8,thumb,-0.0666,0.7501,-1.0082,0.1040,2312.0712,lift
d1-020,1,8,thumb,-0.0700,0.7575,-1.0024,0.0250,2317.0578,lift
d1-020,1,8,thumb,-0.0698,0.7575,-1.0023,0.0175,2322.0447,lift
d1-020,1,8,thumb,-0.0704,0.7526,-1.0101,0.0959,2327.0315,lift
d1-020,1,8,thumb,-0.0663,0.7465,-1.0081,0.1014,2332.0178,lift
d1-020,1,8,thumb,-0.0639,0.7444,-1.0069,0.1057,2337.0046,lift
d1-020,1,8,thumb,-0.0639,0.7444,-1.0069,0.1057,2341.9914,lift
d1-020,1,8,thumb,-0.0639,0.7447,-1.0068,0.1045,2346.9783,lift
d1-020,1,8,thumb,-0.0638,0.7448,-1.0067,0.1044,2351.9649,lift
d1-020,1,8,thumb,-0.0637,0.7457,-1.0067,0.1041,2356.9522,lift
d1-020,1,8,thumb,-0.0293,0.7389,-0.9919,0.0750,2361.9384,lift
d1-020,1,8,thumb,0.0523,0.8334,-0.8837,0.1542,2366.9249,lift
d1-020,1,8,thumb,-0.0412,0.7237,-1.0454,0.0788,2371.9107,lift
d1-020,1,8,thumb,-0.0412,0.7236,-1.0455,0.0789,2376.8976,lift
d1-020,1,8,thumb,-0.0415,0.7245,-1.0452,0.0790,2381.8844,lift
d1-020,1,8,thumb,-0.0681,0.7571,-1.0088,0.1082,2386.8719,lift
d1-020,1,8,thumb,-0.2664,0.6450,-1.1884,0.3500,2391.8576,lift
d1-020,1,8,thumb,-0.2664,0.6450,-1.1884,0.3500,2396.8447,lift
d1-020,1,8,thumb,-0.0396,0.7271,-1.0410,0.0761,2401.8314,lift
d1-020,1,8,thumb,-0.0396,0.7271,-1.0410,0.0761,2406.8184,lift
d1-020,1,8,thumb,-0.0651,0.7358,-1.0188,0.0816,2411.805,lift
d1-020,1,8,thumb,-0.0645,0.7579,-1.0079,0.1044,2416.7916,lift
d1-020,1,8,thumb,-0.0744,0.7562,-1.0122,0.0906,2421.7788,lift
d1-020,1,8,thumb,-0.0744,0.7562,-1.0122,0.0906,2426.7651,lift
d1-020,1,8,thumb,0.0379,0.7525,-1.0117,0.1011,2431.7513,lift
d1-020,1,8,thumb,0.0354,0.7520,-1.0127,0.0972,2436.7381,lift
d1-020,1,8,thumb,0.0354,0.7520,-1.0127,0.0972,2441.7257,lift
d1-020,1,8,thumb,-0.0019,0.7282,-0.9815,0.1540,2446.7116,lift
d1-020,1,8,thumb,-0.0049,0.7187,-0.9848,0.0755,2451.6982,lift
d1-020,1,8,thumb,0.0171,0.7311,-1.0053,0.0866,2456.6848,lift
d1-020,1,8,thumb,0.0202,0.7363,-1.0071,0.0919,2461.6713,lift
d1-020,1,8,thumb,0.0095,0.7349,-1.0052,0.0437,2466.6594,lift
d1-020,1,8,thumb,0.0163,0.7347,-1.0072,0.3455,2471.6441,lift
d1-020,1,8,thumb,0.0163,0.7347,-1.0072,0.3455,2476.6316,lift
d1-020,1,8,thumb,0.0364,0.7522,-1.0126,0.3662,2481.6179,lift
d1-020,1,8,thumb,0.0361,0.7522,-1.0129,0.3651,2486.6049,lift
d1-020,1,8,thumb,0.0134,0.7389,-1.0058,0.3447,2491.5914,lift
d1-020,1,8,thumb,0.0084,0.7278,-1.0037,0.0669,2496.5783,lift
d1-020,1,8,thumb,0.0015,0.7211,-0.9854,0.1604,2501.5642,lift
d1-020,1,8,thumb,-0.0371,0.7237,-0.9817,0.0662,2506.5516,lift
d1-020,1,8,thumb,-0.0390,0.7346,-1.0515,0.0700,2511.5381,lift
d1-020,1,8,thumb,-0.0390,0.7346,-1.0515,0.0700,2516.5257,lift
d1-020,1,8,thumb,-0.0353,0.7342,-1.0529,0.0685,2521.5115,lift
d1-020,1,8,thumb,-0.0351,0.7353,-1.0528,0.0682,2526.4977,lift
d1-020,1,8,thumb,-0.0363,0.7365,-1.0520,0.0686,2532.4825,lift
d1-020,1,8,thumb,-0.0652,0.7674,-1.0075,0.1019,2537.469,lift
d1-020,1,8,thumb,-0.0652,0.7670,-1.0069,0.1028,2542.4559,lift
d1-020,1,8,thumb,-0.0652,0.7676,-1.0069,0.1028,2547.442,lift
d1-020,1,8,thumb,-0.0653,0.7680,-1.0070,0.1001,2552.4289,lift
d1-020,1,8,thumb,-0.0655,0.7684,-1.0070,0.1020,2557.415,lift
d1-020,1,8,thumb,-0.0658,0.7690,-1.0072,0.1023,2562.402,lift
d1-020,1,8,thumb,-0.0658,0.7695,-1.0073,0.1017,2567.3888,lift
d1-020,1,8,thumb,-0.0661,0.7708,-1.0074,0.1032,2572.3757,lift
d1-020,1,8,thumb,-0.0662,0.7711,-1.0074,0.1042,2577.3628,lift
d1-020,1,8,thumb,-0.0664,0.7713,-1.0076,0.1018,2582.3489,lift
d1-020,1,8,thumb,-0.0664,0.7713,-1.0076,0.1018,2587.3349,lift
d1-020,1,8,thumb,-0.0665,0.7714,-1.0077,0.1005,2592.3216,lift
d1-020,1,8,thumb,-0.0664,0.7713,-1.0076,0.1005,2597.3088,lift
d1-020,1,8,thumb,-0.0665,0.7714,-1.0077,0.1008,2602.295,lift
d1-020,1,8,thumb,-0.0666,0.7716,-1.0077,0.1048,2607.2819,lift
d1-020,1,8,thumb,-0.0669,0.7719,-1.0078,0.1059,2612.2683,lift
d1-020,1,8,thumb,-0.0670,0.7724,-1.0078,0.1007,2617.256,lift
d1-020,1,8,thumb,-0.0670,0.7724,-1.0078,0.1007,2622.2423,lift
d1-020,1,8,thumb,-0.0673,0.7735,-1.0080,0.1001,2627.2291,lift
d1-020,1,8,thumb,-0.0674,0.7737,-1.0080,0.1049,2632.2152,lift
d1-020,1,8,thumb,-0.0673,0.7742,-1.0080,0.1050,2637.2017,lift
d1-020,1,8,thumb,-0.0673,0.7742,-1.0080,0.1050,2642.1891,lift
d1-020,1,8,thumb,-0.0676,0.7754,-1.0081,0.1000,2647.175,lift
d1-020,1,8,thumb,-0.0676,0.7754,-1.0081,0.1000,2652.1621,lift
d1-020,1,8,thumb,-0.0677,0.7762,-1.0083,0.1001,2657.1498,lift
d1-020,1,8,thumb,-0.0676,0.7764,-1.0084,0.1008,2662.1352,lift
d1-020,1,8,thumb,-0.0678,0.7770,-1.0087,0.1002,2667.1224,lift
d1-020,1,8,thumb,-0.0678,0.7770,-1.0087,0.1002,2672.1091,lift
d1-020,1,8,thumb,-0.0677,0.7779,-1.0087,0.0997,2677.095,lift
d1-020,1,8,thumb,-0.0677,0.7792,-1.0085,0.0998,2682.0817,lift
d1-020,1,8,thumb,-0.0679,0.7798,-1.0088,0.1000,2687.0684,lift
d1-020,1,8,thumb,-0.0681,0.7810,-1.0091,0.1002,2692.0549,lift
d1-020,1,8,thumb,-0.0681,0.7810,-1.0091,0.1002,2697.042,lift
d1-020,1,8,thumb,-0.0684,0.7824,-1.0090,0.1004,2702.0283,lift
d1-020,1,8,thumb,-0.0686,0.7832,-1.0091,0.1007,2707.0161,lift
d1-020,1,8,thumb,-0.0633,0.7856,-1.0111,0.0952,2712.0016,lift
d1-020,1,8,thumb,-0.0634,0.7863,-1.0112,0.0955,2716.9888,lift
d1-020,1,8,thumb,-0.0636,0.7872,-1.0113,0.0957,2721.975,lift
d1-020,1,8,thumb,-0.0692,0.7863,-1.0099,0.1011,2726.9616,lift
d1-020,1,8,thumb,-0.0693,0.7872,-1.0099,0.1013,2731.9498,lift
d1-020,1,8,thumb,-0.0694,0.7884,-1.0104,0.1015,2736.9354,lift
d1-020,1,8,thumb,-0.0732,0.7894,-1.0107,0.1053,2741.9223,lift
d1-020,1,8,thumb,-0.0732,0.7894,-1.0107,0.1053,2746.9083,lift
d1-020,1,8,thumb,-0.0697,0.7907,-1.0107,0.1017,2751.8956,lift
d1-020,1,8,thumb,-0.0698,0.7916,-1.0106,0.1018,2756.8815,lift
d1-020,1,8,thumb,-0.0697,0.7923,-1.0106,0.1018,2761.8701,lift
d1-020,1,8,thumb,-0.0697,0.7937,-1.0112,0.1020,2766.8552,lift
d1-020,1,8,thumb,-0.0698,0.7944,-1.0113,0.1019,2771.842,lift
d1-020,1,8,thumb,-0.0699,0.7949,-1.0115,0.1046,2776.8286,lift
d1-020,1,8,thumb,-0.0700,0.7956,-1.0115,0.1047,2781.8155,lift
d1-020,1,8,thumb,-0.0700,0.7964,-1.0116,0.1047,2786.8017,lift
d1-020,1,8,thumb,-0.0700,0.7969,-1.0117,0.1048,2791.7886,lift
d1-020,1,8,thumb,-0.0700,0.7969,-1.0117,0.1048,2796.7756,lift
d1-020,1,8,thumb,-0.0698,0.7992,-1.0120,0.1047,2801.7618,lift
d1-020,1,8,thumb,-0.0695,0.7999,-1.0123,0.1045,2806.7485,lift
d1-020,1,8,thumb,-0.0694,0.8006,-1.0124,0.1044,2811.7349,lift
d1-020,1,8,thumb,-0.0694,0.8019,-1.0128,0.1044,2816.7224,lift
d1-020,1,8,thumb,-0.0694,0.8026,-1.0129,0.1043,2821.7088,lift
d1-020,1,8,thumb,-0.0694,0.8035,-1.0130,0.1043,2826.6951,lift
d1-020,1,8,thumb,-0.0694,0.8043,-1.0131,0.1045,2831.6821,lift
d1-020,1,8,thumb,-0.0693,0.8062,-1.0130,0.1043,2836.6688,lift
d1-020,1,8,thumb,-0.0693,0.8069,-1.0131,0.1041,2841.6558,lift
d1-020,1,8,thumb,-0.0693,0.8076,-1.0134,0.1041,2846.6421,lift
d1-020,1,8,thumb,-0.0693,0.8084,-1.0135,0.1043,2851.6288,lift
d1-020,1,8,thumb,-0.0693,0.8094,-1.0139,0.1042,2856.6156,lift
d1-020,1,8,thumb,-0.0691,0.8102,-1.0141,0.1041,2861.6022,lift
d1-020,1,8,thumb,-0.0690,0.8121,-1.0144,0.1040,2866.5883,lift
d1-020,1,8,thumb,-0.0690,0.8131,-1.0145,0.1040,2871.5754,lift
d1-020,1,8,thumb,-0.0690,0.8140,-1.0146,0.1040,2876.5616,lift
d1-020,1,8,thumb,-0.0689,0.8149,-1.0147,0.1039,2881.5487,lift
d1-020,1,8,thumb,-0.0689,0.8160,-1.0145,0.1040,2886.5353,lift
d1-020,1,8,thumb,-0.0689,0.8179,-1.0149,0.1039,2891.5214,lift
d1-020,1,8,thumb,-0.0689,0.8179,-1.0149,0.1039,2896.5089,lift
d1-020,1,8,thumb,-0.0689,0.8200,-1.0154,0.1039,2901.4951,lift
d1-020,1,8,thumb,-0.0688,0.8209,-1.0154,0.1038,2906.4824,lift
d1-020,1,8,thumb,-0.0688,0.8231,-1.0155,0.1039,2911.4686,lift
d1-020,1,8,thumb,-0.0689,0.8242,-1.0157,0.1040,2916.4556,lift
d1-020,1,8,thumb,-0.0689,0.8253,-1.0159,0.1039,2921.4422,lift
d1-020,1,8,thumb,-0.0689,0.8253,-1.0159,0.1039,2926.4289,lift
d1-020,1,8,thumb,-0.0688,0.8264,-1.0161,0.1038,2931.4157,lift
d1-020,1,8,thumb,-0.0687,0.8300,-1.0161,0.1037,2936.4016,lift
d1-020,1,8,thumb,-0.0689,0.8311,-1.0164,0.1039,2941.3891,lift
d1-020,1,8,thumb,-0.0689,0.8311,-1.0164,0.1039,2946.3754,lift
d1-020,1,8,thumb,-0.0688,0.8335,-1.0168,0.1035,2951.3621,lift
d1-020,1,8,thumb,-0.0687,0.8347,-1.0168,0.1035,2956.3489,lift
d1-020,1,8,thumb,-0.0687,0.8359,-1.0169,0.1035,2961.3354,lift
d1-020,1,8,thumb,-0.0689,0.8370,-1.0170,0.1038,2966.3214,lift
d1-020,1,8,thumb,-0.0688,0.8392,-1.0170,0.1036,2971.3092,lift
d1-020,1,8,thumb,-0.0687,0.8404,-1.0173,0.1036,2976.2955,lift
d1-020,1,8,thumb,-0.0686,0.8416,-1.0174,0.1035,2981.2826,lift
d1-020,1,8,thumb,-0.0686,0.8427,-1.0177,0.1034,2986.2695,lift
d1-020,1,8,thumb,-0.0687,0.8449,-1.0177,0.1037,2991.2556,lift
d1-020,1,8,thumb,-0.0687,0.8449,-1.0177,0.1037,2996.242,lift
d1-020,1,8,thumb,-0.0684,0.8473,-1.0182,0.1032,3001.2285,lift
d1-020,1,8,thumb,-0.0683,0.8484,-1.0184,0.1032,3006.2154,lift
d1-020,1,8,thumb,-0.0682,0.8495,-1.0186,0.1031,3011.2029,lift
d1-020,1,8,thumb,-0.0682,0.8505,-1.0187,0.1033,3016.1887,lift
d1-020,1,8,thumb,-0.0681,0.8530,-1.0186,0.1033,3021.1752,lift
d1-020,1,8,thumb,-0.0681,0.8541,-1.0189,0.1032,3026.1625,lift
d1-020,1,8,thumb,-0.0679,0.8551,-1.0193,0.1030,3031.1487,lift
d1-020,1,8,thumb,-0.0682,0.8567,-1.0197,0.1035,3036.1358,lift
d1-020,1,8,thumb,-0.0682,0.8567,-1.0197,0.1035,3041.122,lift
d1-020,1,8,thumb,-0.0685,0.8590,-1.0198,0.1034,3046.1085,lift
d1-020,1,8,thumb,-0.0683,0.8606,-1.0199,0.1033,3051.0955,lift
d1-020,1,8,thumb,-0.0683,0.8617,-1.0198,0.1032,3056.0816,lift
d1-020,1,8,thumb,-0.0683,0.8617,-1.0198,0.1032,3061.0699,lift
d1-020,1,8,thumb,-0.0684,0.8634,-1.0204,0.1035,3066.0553,lift
d1-020,1,8,thumb,-0.0680,0.8663,-1.0207,0.1033,3071.0426,lift
d1-020,1,8,thumb,-0.0680,0.8663,-1.0207,0.1033,3076.0285,replace
d1-020,1,8,thumb,-0.0682,0.8680,-1.0212,0.1034,3081.0154,replace
d1-020,1,8,thumb,-0.0678,0.8700,-1.0211,0.1031,3085.5208,replace
d1-020,1,8,thumb,-0.0678,0.8711,-1.0212,0.1031,3090.4985,replace
d1-020,1,8,thumb,-0.0678,0.8721,-1.0214,0.1034,3095.4853,replace
d1-020,1,8,thumb,-0.0679,0.8743,-1.0217,0.1035,3100.472,replace
d1-020,1,8,thumb,-0.0679,0.8743,-1.0217,0.1035,3105.4581,replace
d1-020,1,8,thumb,-0.0678,0.8771,-1.0220,0.1031,3110.445,replace
d1-020,1,8,thumb,-0.0678,0.8781,-1.0223,0.1032,3115.4319,replace
d1-020,1,8,thumb,-0.0678,0.8792,-1.0226,0.1033,3120.4187,replace
d1-020,1,8,thumb,-0.0676,0.8818,-1.0231,0.1033,3125.405,replace
d1-020,1,8,thumb,-0.0677,0.8829,-1.0232,0.1031,3130.3914,replace
d1-020,1,8,thumb,-0.0677,0.8829,-1.0232,0.1031,3135.3783,replace
d1-020,1,8,thumb,-0.0676,0.8853,-1.0235,0.1029,3140.3651,replace
d1-020,1,8,thumb,-0.0677,0.8866,-1.0237,0.1031,3145.3516,replace
d1-020,1,8,thumb,-0.0679,0.8889,-1.0237,0.1035,3150.3389,replace
d1-020,1,8,thumb,-0.0679,0.8900,-1.0237,0.1034,3155.325,replace
d1-020,1,8,thumb,-0.0678,0.8911,-1.0242,0.1032,3160.3118,replace
d1-020,1,8,thumb,-0.0677,0.8923,-1.0243,0.1032,3165.2983,replace
d1-020,1,8,thumb,-0.0677,0.8934,-1.0246,0.1032,3170.2865,replace
d1-020,1,8,thumb,-0.0678,0.8944,-1.0247,0.1035,3175.2715,replace
d1-020,1,8,thumb,-0.0678,0.8965,-1.0247,0.1036,3180.2582,replace
d1-020,1,8,thumb,-0.0676,0.8977,-1.0251,0.1033,3185.2447,replace
d1-020,1,8,thumb,-0.0675,0.8985,-1.0253,0.1033,3189.7406,replace
d1-020,1,8,thumb,-0.0675,0.8985,-1.0253,0.1033,3194.7279,replace
d1-020,1,8,thumb,-0.0674,0.9012,-1.0255,0.1037,3199.7148,replace
d1-020,1,8,thumb,-0.0673,0.9022,-1.0256,0.1035,3204.701,replace
d1-020,1,8,thumb,-0.0673,0.9022,-1.0256,0.1035,3209.6876,replace
d1-020,1,8,thumb,-0.0671,0.9041,-1.0259,0.1031,3214.6746,replace
d1-020,1,8,thumb,-0.0671,0.9049,-1.0260,0.1031,3219.6614,replace
d1-020,1,8,thumb,-0.0671,0.9057,-1.0261,0.1032,3224.6479,replace
d1-020,1,8,thumb,-0.0673,0.9073,-1.0265,0.1036,3229.6351,replace
d1-020,1,8,thumb,-0.0673,0.9082,-1.0265,0.1035,3234.6206,replace
d1-020,1,8,thumb,-0.0671,0.9090,-1.0268,0.1032,3239.6079,replace
d1-020,1,8,thumb,-0.0672,0.9098,-1.0270,0.1032,3244.5947,replace
d1-020,1,8,thumb,-0.0674,0.9112,-1.0271,0.1036,3249.5814,replace
d1-020,1,8,thumb,-0.0674,0.9119,-1.0271,0.1037,3254.5674,replace
d1-020,1,8,thumb,-0.0673,0.9125,-1.0272,0.1036,3260.5518,replace
d1-020,1,8,thumb,-0.0674,0.9132,-1.0276,0.1035,3265.5382,replace
d1-020,1,8,thumb,-0.0673,0.9146,-1.0279,0.1034,3270.5252,replace
d1-020,1,8,thumb,-0.0674,0.9153,-1.0279,0.1036,3275.5119,replace
d1-020,1,8,thumb,-0.0675,0.9160,-1.0279,0.1038,3280.498,replace
d1-020,1,8,thumb,-0.0675,0.9160,-1.0279,0.1038,3285.485,replace
d1-020,1,8,thumb,-0.0673,0.9172,-1.0281,0.1037,3289.9804,replace
d1-020,1,8,thumb,-0.0672,0.9178,-1.0283,0.1036,3294.9687,replace
d1-020,1,8,thumb,-0.0672,0.9189,-1.0284,0.1034,3299.9543,replace
d1-020,1,8,thumb,-0.0672,0.9189,-1.0284,0.1034,3304.9415,replace
d1-020,1,8,thumb,-0.0674,0.9201,-1.0286,0.1034,3309.9287,replace
d1-020,1,8,thumb,-0.0674,0.9208,-1.0287,0.1034,3314.9149,replace
d1-020,1,8,thumb,-0.0675,0.9221,-1.0288,0.1034,3320.8982,replace
d1-020,1,8,thumb,-0.0676,0.9227,-1.0290,0.1035,3325.8854,replace
d1-020,1,8,thumb,-0.0676,0.9233,-1.0292,0.1038,3330.872,replace
d1-020,1,8,thumb,-0.0676,0.9239,-1.0293,0.1037,3335.8583,replace
d1-020,1,8,thumb,-0.0677,0.9251,-1.0296,0.1033,3340.8456,replace
d1-020,1,8,thumb,-0.0677,0.9257,-1.0297,0.1033,3345.8311,replace
d1-020,1,8,thumb,-0.0677,0.9257,-1.0297,0.1033,3350.8199,replace
d1-020,1,8,thumb,-0.0679,0.9269,-1.0297,0.1036,3355.8053,replace
d1-020,1,8,thumb,-0.0681,0.9275,-1.0297,0.1037,3360.7922,replace
d1-020,1,8,thumb,-0.0682,0.9280,-1.0297,0.1037,3365.7783,replace
d1-020,1,8,thumb,-0.0683,0.9289,-1.0297,0.1034,3370.7653,replace
d1-020,1,8,thumb,-0.0683,0.9294,-1.0298,0.1034,3375.7517,replace
d1-020,1,8,thumb,-0.0683,0.9298,-1.0300,0.1035,3380.7387,replace
d1-020,1,8,thumb,-0.0681,0.9303,-1.0301,0.1035,3385.7251,replace
d1-020,1,8,thumb,-0.0681,0.9308,-1.0301,0.1035,3390.2227,replace
d1-020,1,8,thumb,-0.0681,0.9314,-1.0301,0.1033,3395.2095,replace
d1-020,1,8,thumb,-0.0681,0.9319,-1.0301,0.1032,3400.1954,replace
d1-020,1,8,thumb,-0.0681,0.9325,-1.0301,0.1031,3405.1825,replace
d1-020,1,8,thumb,-0.0681,0.9329,-1.0300,0.1032,3410.1688,replace
d1-020,1,8,thumb,-0.0683,0.9337,-1.0299,0.1037,3415.1559,replace
d1-020,1,8,thumb,-0.0683,0.9342,-1.0298,0.1035,3420.1429,replace
d1-020,1,8,thumb,-0.0683,0.9351,-1.0299,0.1033,3425.1284,replace
d1-020,1,8,thumb,-0.0683,0.9351,-1.0299,0.1033,3430.1155,replace
d1-020,1,8,thumb,-0.0685,0.9360,-1.0298,0.1035,3435.1019,replace
d1-020,1,8,thumb,-0.0685,0.9367,-1.0295,0.1035,3440.0895,replace
d1-020,1,8,thumb,-0.0686,0.9372,-1.0296,0.1034,3445.0754,replace
d1-020,1,8,thumb,-0.0688,0.9382,-1.0298,0.1032,3450.0625,replace
d1-020,1,8,thumb,-0.0688,0.9387,-1.0299,0.1032,3455.0486,replace
d1-020,1,8,thumb,-0.0689,0.9391,-1.0298,0.1032,3460.036,replace
d1-020,1,8,thumb,-0.0691,0.9396,-1.0295,0.1035,3465.0222,replace
d1-020,1,8,thumb,-0.0692,0.9401,-1.0295,0.1036,3470.0091,replace
d1-020,1,8,thumb,-0.0692,0.9401,-1.0295,0.1036,3474.9956,replace
d1-020,1,8,thumb,-0.0690,0.9411,-1.0297,0.1031,3479.9818,replace
d1-020,1,8,thumb,-0.0690,0.9415,-1.0297,0.1031,3484.9686,replace
d1-020,1,8,thumb,-0.0693,0.9420,-1.0295,0.1038,3489.2395,replace
d1-020,1,8,thumb,-0.0694,0.9425,-1.0295,0.1039,3494.2267,replace
d1-020,1,8,thumb,-0.0694,0.9431,-1.0294,0.1038,3499.2132,replace
d1-020,1,8,thumb,-0.0689,0.9438,-1.0296,0.1032,3504.2,replace
d1-020,1,8,thumb,-0.0689,0.9442,-1.0296,0.1033,3509.1861,replace
d1-020,1,8,thumb,-0.0690,0.9447,-1.0295,0.1036,3514.173,replace
d1-020,1,8,thumb,-0.0691,0.9450,-1.0294,0.1037,3519.1602,replace
d1-020,1,8,thumb,-0.0689,0.9458,-1.0294,0.1034,3524.146,replace
d1-020,1,8,thumb,-0.0689,0.9458,-1.0294,0.1034,3529.1333,replace
d1-020,1,8,thumb,-0.0687,0.9466,-1.0295,0.1033,3534.1191,replace
d1-020,1,8,thumb,-0.0687,0.9469,-1.0294,0.1035,3539.1064,replace
d1-020,1,8,thumb,-0.0687,0.9474,-1.0291,0.1036,3544.0932,replace
d1-020,1,8,thumb,-0.0686,0.9477,-1.0291,0.1037,3549.0803,replace
d1-020,1,8,thumb,-0.0685,0.9480,-1.0290,0.1037,3554.066,replace
d1-020,1,8,thumb,-0.0681,0.9484,-1.0292,0.1036,3559.0535,replace
d1-020,1,8,thumb,-0.0680,0.9486,-1.0291,0.1035,3564.0397,replace
d1-020,1,8,thumb,-0.0679,0.9488,-1.0290,0.1034,3569.026,replace
d1-020,1,8,thumb,-0.0676,0.9494,-1.0288,0.1035,3574.013,replace
d1-020,1,8,thumb,-0.0674,0.9496,-1.0288,0.1035,3578.9994,replace
d1-020,1,8,thumb,-0.0674,0.9496,-1.0288,0.1035,3583.986,replace
d1-020,1,8,thumb,-0.0672,0.9500,-1.0288,0.1035,3588.9735,replace
d1-020,1,8,thumb,-0.0670,0.9502,-1.0289,0.1038,3593.9593,replace
d1-020,1,8,thumb,-0.0669,0.9504,-1.0289,0.1037,3598.947,replace
d1-020,1,8,thumb,-0.0669,0.9507,-1.0290,0.1038,3603.9333,replace
d1-020,1,8,thumb,-0.0668,0.9512,-1.0290,0.1035,3608.9197,replace
d1-020,1,8,thumb,-0.0668,0.9514,-1.0290,0.1034,3613.9066,replace
d1-020,1,8,thumb,-0.0668,0.9516,-1.0290,0.1037,3618.8928,replace
d1-020,1,8,thumb,-0.0667,0.9518,-1.0289,0.1039,3623.8794,replace
d1-020,1,8,thumb,-0.0665,0.9521,-1.0288,0.1035,3628.866,replace
d1-020,1,8,thumb,-0.0665,0.9522,-1.0288,0.1035,3633.8524,replace
d1-020,1,8,thumb,-0.0664,0.9523,-1.0290,0.1035,3638.8394,replace
d1-020,1,8,thumb,-0.0663,0.9524,-1.0290,0.1036,3643.827,replace
d1-020,1,8,thumb,-0.0662,0.9525,-1.0293,0.1039,3648.8126,replace
d1-020,1,8,thumb,-0.0660,0.9526,-1.0293,0.1038,3653.7994,replace
d1-020,1,8,thumb,-0.0659,0.9527,-1.0293,0.1037,3658.7864,replace
d1-020,1,8,thumb,-0.0658,0.9527,-1.0293,0.1038,3663.7731,replace
d1-020,1,8,thumb,-0.0657,0.9528,-1.0294,0.1038,3668.7595,replace
d1-020,1,8,thumb,-0.0658,0.9528,-1.0293,0.1040,3673.7462,replace
d1-020,1,8,thumb,-0.0655,0.9530,-1.0291,0.1039,3678.7327,replace
d1-020,1,8,thumb,-0.0655,0.9530,-1.0291,0.1039,3683.7195,replace
d1-020,1,8,thumb,-0.0653,0.9531,-1.0292,0.1037,3688.7062,replace
d1-020,1,8,thumb,-0.0653,0.9530,-1.0292,0.1037,3693.6927,replace
d1-020,1,8,thumb,-0.0653,0.9530,-1.0292,0.1037,3698.6796,replace
d1-020,1,8,thumb,-0.0653,0.9531,-1.0290,0.1041,3703.6661,replace
d1-020,1,8,thumb,-0.0652,0.9529,-1.0291,0.1041,3708.6531,replace
d1-020,1,8,thumb,-0.0648,0.9528,-1.0292,0.1037,3713.6399,replace
d1-020,1,8,thumb,-0.0647,0.9527,-1.0292,0.1037,3718.6257,replace
d1-020,1,8,thumb,-0.0647,0.9527,-1.0292,0.1037,3723.6125,replace
d1-020,1,8,thumb,-0.0647,0.9527,-1.0290,0.1039,3728.5999,replace
d1-020,1,8,thumb,-0.0647,0.9522,-1.0293,0.1039,3733.5862,replace
d1-020,1,8,thumb,-0.0644,0.9522,-1.0294,0.1036,3738.5726,replace
d1-020,1,8,thumb,-0.0644,0.9521,-1.0294,0.1036,3743.5598,replace
d1-020,1,8,thumb,-0.0643,0.9521,-1.0294,0.1036,3748.5465,replace
d1-020,1,8,thumb,-0.0645,0.9521,-1.0294,0.1041,3753.5324,replace
d1-020,1,8,thumb,-0.0645,0.9521,-1.0294,0.1041,3758.5199,replace
d1-020,1,8,thumb,-0.0644,0.9521,-1.0294,0.1037,3763.5061,replace
d1-020,1,8,thumb,-0.0644,0.9521,-1.0294,0.1037,3768.4925,replace
d1-020,1,8,thumb,-0.0644,0.9521,-1.0294,0.1038,3773.479,replace
d1-020,1,8,thumb,-0.0648,0.9522,-1.0293,0.1043,3778.4659,replace
d1-020,1,8,thumb,-0.0648,0.9522,-1.0293,0.1044,3783.4536,replace
d1-020,1,8,thumb,-0.0648,0.9522,-1.0293,0.1041,3788.4395,replace
d1-020,1,8,thumb,-0.0648,0.9522,-1.0293,0.1041,3793.4263,replace
d1-020,1,8,thumb,-0.0648,0.9523,-1.0294,0.1037,3798.4124,replace
d1-020,1,8,thumb,-0.0650,0.9522,-1.0292,0.1042,3803.3999,replace
d1-020,1,8,thumb,-0.0650,0.9522,-1.0290,0.1041,3808.386,replace
d1-020,1,8,thumb,-0.0650,0.9522,-1.0290,0.1040,3813.3728,replace
d1-020,1,8,thumb,-0.0651,0.9519,-1.0292,0.1042,3818.3592,replace
d1-020,1,8,thumb,-0.0650,0.9518,-1.0292,0.1041,3823.3459,replace
d1-020,1,8,thumb,-0.0652,0.9514,-1.0291,0.1040,3828.3329,replace
d1-020,1,8,thumb,-0.0652,0.9513,-1.0290,0.1040,3833.319,replace
d1-020,1,8,thumb,-0.0651,0.9509,-1.0288,0.1039,3838.3062,replace
d1-020,1,8,thumb,-0.0651,0.9508,-1.0288,0.1039,3843.2925,replace
d1-020,1,8,thumb,-0.0651,0.9507,-1.0288,0.1039,3848.2802,replace
d1-020,1,8,thumb,-0.0651,0.9507,-1.0287,0.1039,3853.2668,replace
d1-020,1,8,thumb,-0.0651,0.9506,-1.0288,0.1041,3858.2527,replace
d1-020,1,8,thumb,-0.0652,0.9506,-1.0288,0.1042,3863.2401,replace
d1-020,1,8,thumb,-0.0652,0.9506,-1.0288,0.1041,3868.2257,replace
