participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,99,index,-0.0703,0.8639,-1.0287,0.1017,2007.7459,replace
d1-020,4,99,index,-0.0705,0.8660,-1.0287,0.1019,2012.0703,replace
d1-020,4,99,index,-0.0705,0.8681,-1.0290,0.1010,2017.0565,replace
d1-020,4,99,index,-0.0705,0.8681,-1.0290,0.1010,2022.0444,replace
d1-020,4,99,index,-0.0706,0.8747,-1.0298,0.1016,2027.0316,replace
d1-020,4,99,index,-0.0706,0.8747,-1.0298,0.1016,2032.0178,replace
d1-020,4,99,index,-0.0714,0.8796,-1.0302,0.1030,2037.0055,replace
d1-020,4,99,index,-0.0705,0.8815,-1.0304,0.1013,2041.9924,replace
d1-020,4,99,index,-0.0704,0.8839,-1.0306,0.1010,2046.9797,replace
d1-020,4,99,index,-0.0704,0.8839,-1.0306,0.1010,2051.9667,replace
d1-020,4,99,index,-0.0705,0.8864,-1.0310,0.1013,2056.9532,replace
d1-020,4,99,index,-0.0706,0.8908,-1.0310,0.1024,2061.9408,replace
d1-020,4,99,index,-0.0702,0.8951,-1.0313,0.1019,2066.927,replace
d1-020,4,99,index,-0.0695,0.8966,-1.0315,0.1016,2071.9144,replace
d1-020,4,99,index,-0.0692,0.8991,-1.0317,0.1016,2076.9025,replace
d1-020,4,99,index,-0.0688,0.9029,-1.0320,0.1002,2081.8887,replace
d1-020,4,99,index,-0.0688,0.9029,-1.0320,0.1002,2086.8762,replace
d1-020,4,99,index,-0.0693,0.9052,-1.0320,0.1008,2091.8625,replace
d1-020,4,99,index,-0.0685,0.9083,-1.0324,0.1001,2096.8493,replace
d1-020,4,99,index,-0.0683,0.9105,-1.0322,0.1001,2101.8367,replace
d1-020,4,99,index,-0.0681,0.9123,-1.0324,0.0999,2106.8246,replace
d1-020,4,99,index,-0.0685,0.9161,-1.0326,0.1016,2111.8103,replace
d1-020,4,99,index,-0.0684,0.9179,-1.0327,0.1004,2116.7973,replace
d1-020,4,99,index,-0.0683,0.9194,-1.0328,0.1003,2121.7848,replace
d1-020,4,99,index,-0.0676,0.9209,-1.0329,0.0996,2126.7721,replace
d1-020,4,99,index,-0.0676,0.9223,-1.0328,0.0997,2131.7586,replace
d1-020,4,99,index,-0.0676,0.9255,-1.0328,0.1004,2136.7453,replace
d1-020,4,99,index,-0.0674,0.9269,-1.0328,0.1005,2141.7331,replace
d1-020,4,99,index,-0.0673,0.9281,-1.0327,0.1003,2146.7195,replace
d1-020,4,99,index,-0.0666,0.9291,-1.0328,0.0996,2151.7078,replace
d1-020,4,99,index,-0.0663,0.9315,-1.0325,0.0996,2156.6937,replace
d1-020,4,99,index,-0.0660,0.9325,-1.0325,0.0998,2161.6806,replace
d1-020,4,99,index,-0.0659,0.9334,-1.0324,0.0998,2166.6677,replace
d1-020,4,99,index,-0.0657,0.9343,-1.0324,0.0998,2171.6543,replace
d1-020,4,99,index,-0.0657,0.9353,-1.0323,0.0996,2176.6424,replace
d1-020,4,99,index,-0.0655,0.9365,-1.0322,0.0995,2181.6287,replace
d1-020,4,99,index,-0.0655,0.9374,-1.0320,0.0997,2186.6163,replace
d1-020,4,99,index,-0.0652,0.9390,-1.0320,0.0998,2193.5984,replace
d1-020,4,99,index,-0.0652,0.9398,-1.0320,0.0999,2198.5847,replace
d1-020,4,99,index,-0.0652,0.9406,-1.0320,0.0996,2203.5723,replace
d1-020,4,99,index,-0.0652,0.9424,-1.0317,0.0998,2208.559,replace
d1-020,4,99,index,-0.0651,0.9432,-1.0318,0.0998,2213.546,replace
d1-020,4,99,index,-0.0651,0.9432,-1.0318,0.0998,2218.5333,replace
d1-020,4,99,index,-0.0651,0.9441,-1.0318,0.1002,2223.5203,replace
d1-020,4,99,index,-0.0648,0.9457,-1.0315,0.0997,2228.5069,replace
d1-020,4,99,index,-0.0648,0.9463,-1.0314,0.0997,2233.4943,replace
d1-020,4,99,index,-0.0648,0.9469,-1.0314,0.0998,2238.4805,replace
d1-020,4,99,index,-0.0647,0.9474,-1.0313,0.1000,2243.4683,replace
d1-020,4,99,index,-0.0647,0.9483,-1.0311,0.1000,2248.4556,replace
d1-020,4,99,index,-0.0648,0.9488,-1.0310,0.0999,2253.4421,replace
d1-020,4,99,index,-0.0650,0.9493,-1.0309,0.1000,2258.4292,replace
d1-020,4,99,index,-0.0650,0.9497,-1.0309,0.1000,2263.4163,replace
d1-020,4,99,index,-0.0650,0.9502,-1.0310,0.1001,2268.4037,replace
d1-020,4,99,index,-0.0650,0.9510,-1.0310,0.1002,2273.3904,replace
d1-020,4,99,index,-0.0651,0.9514,-1.0309,0.1000,2278.3783,replace
d1-020,4,99,index,-0.0650,0.9517,-1.0310,0.0998,2283.3641,replace
d1-020,4,99,index,-0.0650,0.9521,-1.0310,0.0998,2288.3515,replace
d1-020,4,99,index,-0.0650,0.9524,-1.0309,0.0998,2293.3381,replace
d1-020,4,99,index,-0.0651,0.9527,-1.0309,0.0999,2298.3251,replace
d1-020,4,99,index,-0.0651,0.9533,-1.0308,0.0998,2303.3125,replace
d1-020,4,99,index,-0.0653,0.9537,-1.0308,0.0999,2308.2999,replace
d1-020,4,99,index,-0.0655,0.9539,-1.0307,0.0999,2313.2863,replace
d1-020,4,99,index,-0.0654,0.9541,-1.0307,0.0998,2318.2744,replace
d1-020,4,99,index,-0.0653,0.9540,-1.0307,0.0999,2323.2608,replace
d1-020,4,99,index,-0.0655,0.9543,-1.0306,0.1000,2328.2472,replace
d1-020,4,99,index,-0.0656,0.9544,-1.0307,0.1001,2333.2347,replace
d1-020,4,99,index,-0.0658,0.9545,-1.0306,0.1002,2338.2216,replace
d1-020,4,99,index,-0.0659,0.9546,-1.0306,0.1002,2343.209,replace
d1-020,4,99,index,-0.0659,0.9546,-1.0306,0.0999,2348.1952,replace
d1-020,4,99,index,-0.0660,0.9547,-1.0306,0.0998,2354.1803,replace
d1-020,4,99,index,-0.0661,0.9547,-1.0306,0.0998,2359.1672,replace
d1-020,4,99,index,-0.0661,0.9547,-1.0306,0.0998,2365.1517,replace
d1-020,4,99,index,-0.0662,0.9547,-1.0306,0.0998,2370.1381,replace
d1-020,4,99,index,-0.0662,0.9547,-1.0306,0.0999,2375.1261,replace
d1-020,4,99,index,0.0326,0.9537,-1.0162,0.1000,2380.1126,replace
d1-020,4,99,index,0.0325,0.9537,-1.0164,0.0998,2385.0999,replace
d1-020,4,99,index,0.0324,0.9537,-1.0165,0.0998,2390.0872,replace
d1-020,4,99,index,0.0323,0.9534,-1.0163,0.0999,2395.0734,replace
d1-020,4,99,index,0.0325,0.9532,-1.0161,0.1002,2400.0607,replace
d1-020,4,99,index,0.0325,0.9530,-1.0160,0.1002,2405.048,replace
d1-020,4,99,index,0.0324,0.9529,-1.0160,0.1001,2410.0354,replace
d1-020,4,99,index,0.0321,0.9526,-1.0161,0.0999,2415.0222,replace
d1-020,4,99,index,0.0321,0.9526,-1.0161,0.0999,2420.0094,replace
d1-020,4,99,index,0.0325,0.9520,-1.0157,0.1003,2424.9964,replace
d1-020,4,99,index,0.0325,0.9518,-1.0156,0.1002,2429.9834,replace
d1-020,4,99,index,0.0326,0.9515,-1.0155,0.1002,2434.9699,replace
d1-020,4,99,index,0.0323,0.9514,-1.0159,0.1000,2439.957,replace
d1-020,4,99,index,0.0324,0.9512,-1.0158,0.1001,2444.944,replace
d1-020,4,99,index,0.0327,0.9505,-1.0154,0.1002,2449.9306,replace
d1-020,4,99,index,0.0329,0.9502,-1.0153,0.1002,2454.918,replace
d1-020,4,99,index,0.0329,0.9498,-1.0152,0.1002,2459.9053,replace
d1-020,4,99,index,0.0328,0.9496,-1.0153,0.1004,2464.8924,replace
d1-020,4,99,index,0.0328,0.9490,-1.0154,0.0999,2469.8793,replace
d1-020,4,99,index,0.0329,0.9486,-1.0151,0.1000,2474.8665,replace
d1-020,4,99,index,0.0331,0.9480,-1.0149,0.1003,2479.8531,replace
d1-020,4,99,index,0.0332,0.9476,-1.0148,0.1008,2484.8401,replace
d1-020,4,99,index,0.0332,0.9472,-1.0148,0.1008,2489.8274,replace
d1-020,4,99,index,0.0331,0.9465,-1.0149,0.1003,2494.8145,replace
d1-020,4,99,index,0.0331,0.9465,-1.0149,0.1003,2499.8014,replace
d1-020,4,99,index,0.0335,0.9454,-1.0143,0.1006,2504.7884,replace
d1-020,4,99,index,0.0335,0.9449,-1.0143,0.1006,2509.7759,replace
d1-020,4,99,index,0.0335,0.9449,-1.0143,0.1006,2514.2282,replace
d1-020,4,99,index,0.0334,0.9441,-1.0145,0.1003,2519.2159,replace
d1-020,4,99,index,0.0334,0.9435,-1.0144,0.1007,2524.2037,replace
d1-020,4,99,index,0.0338,0.9423,-1.0140,0.1008,2529.1895,replace
d1-020,4,99,index,0.0339,0.9417,-1.0138,0.1004,2534.1767,replace
d1-020,4,99,index,0.0339,0.9411,-1.0137,0.1003,2539.1636,replace
d1-020,4,99,index,0.0339,0.9408,-1.0137,0.1002,2544.1509,replace
d1-020,4,99,index,0.0340,0.9396,-1.0136,0.1006,2549.138,replace
d1-020,4,99,index,0.0340,0.9387,-1.0133,0.1006,2554.1248,replace
d1-020,4,99,index,0.0343,0.9379,-1.0129,0.1008,2559.1115,replace
d1-020,4,99,index,0.0344,0.9372,-1.0127,0.1008,2564.0991,replace
d1-020,4,99,index,0.0343,0.9366,-1.0126,0.1007,2569.0869,replace
d1-020,4,99,index,0.0342,0.9353,-1.0124,0.1007,2574.0727,replace
d1-020,4,99,index,0.0343,0.9345,-1.0123,0.1008,2579.0598,replace
d1-020,4,99,index,0.0347,0.9334,-1.0117,0.1010,2584.047,replace
d1-020,4,99,index,0.0347,0.9325,-1.0116,0.1010,2589.0339,replace
d1-020,4,99,index,0.0348,0.9316,-1.0115,0.1010,2594.0217,replace
d1-020,4,99,index,0.0348,0.9295,-1.0111,0.1013,2599.0088,replace
d1-020,4,99,index,0.0348,0.9285,-1.0110,0.1013,2603.9952,replace
d1-020,4,99,index,0.0348,0.9285,-1.0110,0.1013,2608.9823,replace
d1-020,4,99,index,0.0347,0.9275,-1.0111,0.1010,2613.4908,replace
d1-020,4,99,index,0.0347,0.9250,-1.0108,0.1008,2618.468,replace
d1-020,4,99,index,0.0347,0.9237,-1.0107,0.1008,2623.4556,replace
d1-020,4,99,index,0.0347,0.9209,-1.0102,0.1008,2628.4423,replace
d1-020,4,99,index,0.0347,0.9194,-1.0099,0.1003,2633.4288,replace
d1-020,4,99,index,0.0348,0.9177,-1.0095,0.1006,2638.4154,replace
d1-020,4,99,index,0.0348,0.9162,-1.0093,0.1008,2643.4031,replace
d1-020,4,99,index,0.0345,0.9132,-1.0095,0.1007,2648.3895,replace
d1-020,4,99,index,0.0345,0.9117,-1.0094,0.1008,2653.3767,replace
d1-020,4,99,index,0.0346,0.9102,-1.0093,0.1008,2658.3637,replace
d1-020,4,99,index,0.0348,0.9084,-1.0088,0.1010,2663.3512,replace
d1-020,4,99,index,0.0348,0.9066,-1.0087,0.1011,2668.3381,replace
d1-020,4,99,index,0.0347,0.9051,-1.0087,0.1010,2673.3258,replace
d1-020,4,99,index,0.0346,0.9021,-1.0090,0.1009,2678.313,replace
d1-020,4,99,index,0.0344,0.9005,-1.0089,0.1009,2683.2992,replace
d1-020,4,99,index,0.0347,0.8987,-1.0085,0.1013,2689.2836,replace
d1-020,4,99,index,0.0347,0.8969,-1.0084,0.1013,2694.2708,replace
d1-020,4,99,index,0.0347,0.8954,-1.0084,0.1013,2699.2578,replace
d1-020,4,99,index,0.0346,0.8924,-1.0087,0.1017,2704.2447,replace
d1-020,4,99,index,0.0346,0.8907,-1.0087,0.1015,2709.2314,replace
d1-020,4,99,index,0.0348,0.8891,-1.0086,0.1018,2714.2182,replace
d1-020,4,99,index,0.0349,0.8872,-1.0084,0.1014,2719.2057,replace
d1-020,4,99,index,0.0350,0.8857,-1.0084,0.1013,2724.193,replace
d1-020,4,99,index,0.0349,0.8828,-1.0088,0.1011,2729.18,replace
d1-020,4,99,index,0.0349,0.8828,-1.0088,0.1011,2734.1667,replace
d1-020,4,99,index,0.0349,0.8796,-1.0088,0.1009,2739.1541,replace
d1-020,4,99,index,0.0352,0.8763,-1.0086,0.1012,2744.1417,replace
d1-020,4,99,index,0.0352,0.8747,-1.0087,0.1010,2749.1279,replace
d1-020,4,99,index,0.0351,0.8734,-1.0090,0.1007,2754.1151,replace
d1-020,4,99,index,0.0350,0.8718,-1.0090,0.1008,2759.1014,replace
d1-020,4,99,index,0.0350,0.8702,-1.0092,0.1007,2764.089,replace
d1-020,4,99,index,0.0352,0.8668,-1.0090,0.1007,2769.0767,replace
d1-020,4,99,index,0.0352,0.8668,-1.0090,0.1007,2774.0635,replace
d1-020,4,99,index,0.0350,0.8640,-1.0095,0.1004,2779.0501,replace
d1-020,4,99,index,0.0350,0.8626,-1.0095,0.1003,2784.0374,replace
d1-020,4,99,index,0.0349,0.8610,-1.0096,0.1001,2789.0242,replace
d1-020,4,99,index,0.0351,0.8595,-1.0096,0.1001,2794.0114,replace
d1-020,4,99,index,0.0352,0.8578,-1.0096,0.1001,2798.9988,replace
d1-020,4,99,index,0.0352,0.8563,-1.0096,0.1000,2803.9859,replace
d1-020,4,99,index,0.0350,0.8549,-1.0100,0.0998,2808.9719,replace
d1-020,4,99,index,0.0349,0.8520,-1.0103,0.0997,2813.9587,replace
d1-020,4,99,index,0.0348,0.8505,-1.0103,0.0998,2818.9463,replace
d1-020,4,99,index,0.0350,0.8473,-1.0102,0.1004,2823.9337,replace
d1-020,4,99,index,0.0350,0.8473,-1.0102,0.1004,2828.9208,replace
d1-020,4,99,index,0.0349,0.8459,-1.0104,0.1004,2833.9081,replace
d1-020,4,99,index,0.0348,0.8433,-1.0108,0.1007,2838.8948,replace
d1-020,4,99,index,0.0348,0.8417,-1.0109,0.1009,2843.8812,replace
d1-020,4,99,index,0.0351,0.8401,-1.0107,0.1013,2848.8691,replace
d1-020,4,99,index,0.0351,0.8372,-1.0110,0.1013,2853.8558,replace
d1-020,4,99,index,0.0351,0.8358,-1.0111,0.1013,2858.8423,replace
d1-020,4,99,index,0.0350,0.8343,-1.0112,0.1013,2863.8294,replace
d1-020,4,99,index,0.0351,0.8329,-1.0114,0.1013,2868.8162,replace
d1-020,4,99,index,0.0350,0.8316,-1.0119,0.1011,2873.8036,replace
d1-020,4,99,index,0.0351,0.8303,-1.0121,0.1012,2878.7907,replace
d1-020,4,99,index,0.0352,0.8275,-1.0124,0.1012,2883.7777,replace
d1-020,4,99,index,0.0352,0.8275,-1.0124,0.1012,2888.7651,replace
d1-020,4,99,index,0.0353,0.8250,-1.0127,0.1012,2893.7515,replace
d1-020,4,99,index,0.0353,0.8237,-1.0127,0.1012,2898.7389,replace
d1-020,4,99,index,0.0356,0.8222,-1.0126,0.1015,2903.7259,replace
d1-020,4,99,index,0.0356,0.8208,-1.0127,0.1016,2908.7128,replace
d1-020,4,99,index,0.0354,0.8185,-1.0135,0.1014,2913.699,replace
d1-020,4,99,index,0.0354,0.8170,-1.0136,0.1015,2918.1958,replace
d1-020,4,99,index,0.0353,0.8156,-1.0136,0.1015,2923.1827,replace
d1-020,4,99,index,0.0356,0.8140,-1.0135,0.1019,2928.17,replace
d1-020,4,99,index,0.0354,0.8126,-1.0136,0.1019,2933.158,replace
d1-020,4,99,index,0.0351,0.8102,-1.0143,0.1016,2938.1434,replace
d1-020,4,99,index,0.0350,0.8091,-1.0145,0.1017,2943.1309,replace
d1-020,4,99,index,0.0349,0.8078,-1.0145,0.1017,2948.1177,replace
d1-020,4,99,index,0.0350,0.8062,-1.0143,0.1019,2953.105,replace
d1-020,4,99,index,0.0350,0.8048,-1.0143,0.1020,2958.0918,replace
d1-020,4,99,index,0.0346,0.8027,-1.0146,0.1016,2963.0787,replace
d1-020,4,99,index,0.0346,0.8016,-1.0148,0.1020,2968.0663,replace
d1-020,4,99,index,0.0346,0.8006,-1.0149,0.1020,2973.0532,replace
d1-020,4,99,index,0.0346,0.7995,-1.0147,0.1023,2978.0402,replace
d1-020,4,99,index,0.0347,0.7973,-1.0146,0.1024,2983.0267,replace
d1-020,4,99,index,0.0347,0.7963,-1.0147,0.1024,2988.0142,replace
d1-020,4,99,index,0.0345,0.7955,-1.0150,0.1022,2994.9962,replace
d1-020,4,99,index,0.0346,0.7947,-1.0151,0.1024,2999.9828,return
d1-020,4,99,index,0.0348,0.7926,-1.0148,0.1026,3004.9704,return
d1-020,4,99,index,0.0348,0.7916,-1.0149,0.1026,3009.9571,return
d1-020,4,99,index,0.0347,0.7896,-1.0154,0.1026,3014.9435,return
d1-020,4,99,index,0.0347,0.7896,-1.0154,0.1026,3019.9312,return
d1-020,4,99,index,0.0346,0.7873,-1.0156,0.1027,3024.918,return
d1-020,4,99,index,0.0346,0.7862,-1.0154,0.1028,3029.905,return
d1-020,4,99,index,0.0345,0.7850,-1.0154,0.1028,3034.8926,return
d1-020,4,99,index,0.0345,0.7840,-1.0154,0.1029,3039.8799,return
d1-020,4,99,index,0.0342,0.7817,-1.0159,0.1031,3044.8659,return
d1-020,4,99,index,0.0342,0.7817,-1.0159,0.1031,3049.8542,return
d1-020,4,99,index,0.0342,0.7805,-1.0161,0.1033,3054.84,return
d1-020,4,99,index,0.0339,0.7791,-1.0155,0.1032,3059.8275,return
d1-020,4,99,index,0.0339,0.7781,-1.0155,0.1033,3064.8144,return
d1-020,4,99,index,0.0338,0.7767,-1.0157,0.1035,3069.802,return
d1-020,4,99,index,0.0340,0.7738,-1.0163,0.1040,3074.789,return
d1-020,4,99,index,0.0340,0.7731,-1.0163,0.1040,3079.7751,return
d1-020,4,99,index,0.0338,0.7730,-1.0157,0.1039,3085.7604,return
d1-020,4,99,index,0.0337,0.7706,-1.0158,0.1040,3090.7468,return
d1-020,4,99,index,0.0337,0.7706,-1.0158,0.1040,3095.7342,return
d1-020,4,99,index,0.0372,0.7586,-1.0106,0.1094,3100.7209,return
d1-020,4,99,index,0.0372,0.7586,-1.0106,0.1094,3105.7083,return
d1-020,4,99,index,0.0332,0.7655,-1.0155,0.0987,3110.6956,return
d1-020,4,99,index,0.0340,0.7555,-1.0148,0.1062,3115.6822,return
d1-020,4,99,index,0.0359,0.7537,-1.0117,0.1087,3120.6686,return
d1-020,4,99,index,0.0769,0.8567,-1.0405,0.1622,3125.6558,return
d1-020,4,99,index,-0.0662,0.7647,-1.0291,0.0829,3130.6427,return
d1-020,4,99,index,0.0100,0.7349,-1.0041,0.0854,3135.6309,return
d1-020,4,99,index,0.0346,0.7492,-1.0160,0.1030,3140.6179,return
d1-020,4,99,index,0.0345,0.7499,-1.0154,0.1045,3145.6044,return
d1-020,4,99,index,0.0321,0.7487,-1.0175,0.1023,3150.5912,return
d1-020,4,99,index,0.0343,0.7499,-1.0155,0.1044,3155.5783,return
d1-020,4,99,index,-0.0662,0.7640,-1.0284,0.0039,3160.5655,return
d1-020,4,99,index,-0.0658,0.7623,-1.0289,0.0780,3165.5524,return
d1-020,4,99,index,0.0053,0.7340,-1.0102,0.0789,3170.5393,return
d1-020,4,99,index,-0.0016,0.7297,-0.9946,0.0734,3175.5259,return
d1-020,4,99,index,-0.0013,0.7301,-0.9944,0.0736,3180.5135,return
d1-020,4,99,index,-0.0012,0.7301,-0.9944,0.0736,3185.5003,return
d1-020,4,99,index,-0.0012,0.7301,-0.9944,0.0736,3190.4878,return
d1-020,4,99,index,0.0175,0.7228,-0.9909,0.0398,3195.4745,return
d1-020,4,99,index,-0.0028,0.7295,-0.9948,0.0947,3200.4612,return
d1-020,4,99,index,-0.0028,0.7295,-0.9948,0.0947,3205.4487,return
d1-020,4,99,index,-0.0019,0.7302,-0.9945,0.0918,3210.4355,return
d1-020,4,99,index,-0.0066,0.7314,-0.9971,0.0873,3215.423,return
d1-020,4,99,index,-0.0689,0.7580,-1.0251,0.0941,3220.4099,return
d1-020,4,99,index,0.0339,0.7500,-1.0149,0.1035,3225.3962,return
d1-020,4,99,index,-0.0025,0.7303,-0.9947,0.0918,3230.3838,return
d1-020,4,99,index,-0.0027,0.7303,-0.9948,0.0913,3235.3704,return
d1-020,4,99,index,-0.0027,0.7303,-0.9948,0.0913,3240.3584,return
d1-020,4,99,index,-0.0030,0.7295,-0.9937,0.0429,3245.3449,return
d1-020,4,99,index,0.0050,0.7313,-1.0056,0.0502,3250.332,return
d1-020,4,99,index,0.0336,0.7484,-1.0164,0.1031,3255.3187,return
d1-020,4,99,index,0.0024,0.7272,-0.9916,0.0606,3260.3065,return
d1-020,4,99,index,-0.0042,0.7282,-0.9938,0.0578,3265.2929,return
d1-020,4,99,index,0.0001,0.7276,-0.9923,0.0602,3270.2793,return
d1-020,4,99,index,-0.0044,0.7282,-0.9938,0.0578,3275.2669,return
d1-020,4,99,index,0.0010,0.7266,-0.9919,0.0571,3280.2536,return
d1-020,4,99,index,-0.0104,0.7256,-0.9951,0.0539,3285.241,return
d1-020,4,99,index,0.0342,0.7481,-1.0159,0.0513,3290.2285,return
d1-020,4,99,index,0.0298,0.7484,-1.0178,0.0522,3295.2153,return
d1-020,4,99,index,0.0311,0.7488,-1.0170,0.0532,3300.202,return
d1-020,4,99,index,0.0326,0.7480,-1.0162,0.0538,3305.1893,return
d1-020,4,99,index,0.0333,0.7479,-1.0169,0.0484,3310.1763,return
d1-020,4,99,index,0.0338,0.7482,-1.0164,0.0486,3315.1632,return
d1-020,4,99,index,-0.0113,0.7278,-1.0469,0.0527,3320.15,return
d1-020,4,99,index,-0.0118,0.7278,-1.0471,0.0547,3325.1372,return
d1-020,4,99,index,-0.0107,0.7276,-1.0467,0.0522,3331.1213,return
d1-020,4,99,index,-0.0368,0.7134,-1.0206,0.0503,3336.1093,return
d1-020,4,99,index,-0.0749,0.7424,-1.0272,0.0818,3341.0957,return
d1-020,4,99,index,-0.0027,0.7221,-0.9955,0.0816,3346.0828,return
d1-020,4,99,index,-0.0027,0.7221,-0.9955,0.0816,3351.0702,return
d1-020,4,99,index,0.0041,0.7281,-1.0072,0.0496,3356.0568,return
d1-020,4,99,index,0.0346,0.7483,-1.0163,0.1038,3361.0443,return
d1-020,4,99,index,-0.0009,0.7248,-0.9952,0.0752,3366.031,return
d1-020,4,99,index,-0.0019,0.7252,-0.9955,0.0415,3371.0177,return
d1-020,4,99,index,0.0171,0.7386,-1.0299,0.0462,3376.0048,return
d1-020,4,99,index,0.0202,0.7410,-1.0276,0.0474,3380.9919,return
d1-020,4,99,index,0.0336,0.7491,-1.0167,0.0975,3385.9794,return
d1-020,4,99,index,0.0033,0.7303,-1.0085,0.0719,3390.9661,return
d1-020,4,99,index,-0.0025,0.7231,-0.9970,0.0812,3395.953,return
d1-020,4,99,index,-0.0025,0.7231,-0.9970,0.0812,3400.94,return
d1-020,4,99,index,0.0314,0.7452,-1.0186,0.1020,3406.925,return
d1-020,4,99,index,0.0304,0.7446,-1.0185,0.1015,3411.9117,return
d1-020,4,99,index,0.0013,0.7238,-0.9978,0.0456,3416.899,return
d1-020,4,99,index,0.0017,0.7240,-0.9981,0.0468,3421.3948,return
d1-020,4,99,index,0.0299,0.7450,-1.0192,0.0965,3426.3835,return
d1-020,4,99,index,0.0299,0.7447,-1.0196,0.1150,3431.3686,return
d1-020,4,99,index,0.0031,0.7248,-1.0011,0.0388,3436.3556,return
d1-020,4,99,index,0.0358,0.7467,-1.0205,0.1143,3441.3434,return
d1-020,4,99,index,0.0358,0.7466,-1.0208,0.1145,3446.3303,return
d1-020,4,99,index,0.0351,0.7474,-1.0204,0.1139,3451.317,return
d1-020,4,99,index,0.0353,0.7472,-1.0210,0.1145,3457.3015,return
d1-020,4,99,index,0.0353,0.7472,-1.0210,0.1145,3462.2891,return
d1-020,4,99,index,0.0368,0.7466,-1.0214,0.1166,3467.2757,return
d1-020,4,99,index,0.0368,0.7466,-1.0214,0.1166,3472.2628,return
d1-020,4,99,index,0.0363,0.7470,-1.0215,0.1173,3477.2501,return
d1-020,4,99,index,0.0367,0.7475,-1.0218,0.1187,3483.2343,return
d1-020,4,99,index,0.0367,0.7475,-1.0218,0.1187,3488.2211,return
d1-020,4,99,index,0.0392,0.7473,-1.0230,0.1227,3493.2082,return
d1-020,4,99,index,0.0399,0.7475,-1.0232,0.1240,3498.1954,return
d1-020,4,99,index,0.0404,0.7478,-1.0238,0.1249,3503.1826,return
d1-020,4,99,index,0.0412,0.7500,-1.0243,0.1255,3508.169,return
d1-020,4,99,index,0.0432,0.7503,-1.0254,0.1283,3513.1564,return
d1-020,4,99,index,0.0449,0.7487,-1.0263,0.1305,3518.1437,return
d1-020,4,99,index,0.0461,0.7490,-1.0269,0.1320,3522.6404,return
d1-020,4,99,index,0.0469,0.7488,-1.0277,0.1331,3527.6283,return
d1-020,4,99,index,0.0465,0.7504,-1.0285,0.1326,3532.6148,return
d1-020,4,99,index,0.0476,0.7503,-1.0299,0.1338,3537.6018,return
d1-020,4,99,index,0.0476,0.7503,-1.0299,0.1338,3542.589,return
d1-020,4,99,index,0.0501,0.7490,-1.0314,0.1369,3547.5761,return
d1-020,4,99,index,0.0419,0.7452,-1.0332,0.1290,3552.5632,return
d1-020,4,99,index,0.0498,0.7509,-1.0333,0.1358,3557.5501,return
d1-020,4,99,index,0.0502,0.7509,-1.0337,0.1357,3562.5374,return
d1-020,4,99,index,0.0501,0.7497,-1.0341,0.1354,3567.524,return
d1-020,4,99,index,0.0506,0.7489,-1.0352,0.1357,3573.5091,return
d1-020,4,99,index,0.0517,0.7495,-1.0358,0.1360,3578.4954,return
d1-020,4,99,index,0.0500,0.7526,-1.0359,0.1330,3583.4829,return
d1-020,4,99,index,0.0500,0.7526,-1.0359,0.1330,3588.4693,return
d1-020,4,99,index,0.0500,0.7520,-1.0375,0.1320,3593.457,return
d1-020,4,99,index,0.0526,0.7516,-1.0387,0.1328,3598.4435,return
d1-020,4,99,index,0.0529,0.7517,-1.0405,0.1317,3603.4302,return
d1-020,4,99,index,0.0540,0.7631,-1.0417,0.1307,3608.4181,return
d1-020,4,99,index,0.0192,0.7265,-1.0281,0.1108,3613.4046,return
d1-020,4,99,index,0.0564,0.7634,-1.0434,0.1316,3618.3919,return
d1-020,4,99,index,0.0564,0.7634,-1.0434,0.1316,3622.8889,return
d1-020,4,99,index,0.0600,0.7540,-1.0439,0.1353,3627.8769,return
d1-020,4,99,index,0.0600,0.7540,-1.0459,0.1340,3632.8632,return
d1-020,4,99,index,0.0189,0.7321,-1.0369,0.1047,3637.8497,return
d1-020,4,99,index,0.0199,0.7326,-1.0383,0.1047,3642.8364,return
d1-020,4,99,index,0.0207,0.7327,-1.0396,0.1047,3647.8241,return
d1-020,4,99,index,0.0217,0.7331,-1.0408,0.1047,3652.8114,return
d1-020,4,99,index,0.0239,0.7336,-1.0435,0.1042,3657.7975,return
d1-020,4,99,index,0.0277,0.7354,-1.0455,0.1065,3662.7849,return
d1-020,4,99,index,0.0684,0.7703,-1.0590,0.1298,3667.7711,return
d1-020,4,99,index,0.0697,0.7710,-1.0600,0.1298,3672.7591,return
d1-020,4,99,index,0.0284,0.7357,-1.0495,0.1019,3677.746,return
d1-020,4,99,index,0.0311,0.7375,-1.0530,0.1485,3682.7326,return
d1-020,4,99,index,0.0311,0.7374,-1.0553,0.1491,3687.7198,return
d1-020,4,99,index,0.0311,0.7366,-1.0566,0.0932,3692.7065,return
d1-020,4,99,index,0.0768,0.7771,-1.0680,0.1241,3697.6935,return
d1-020,4,99,index,0.0782,0.7765,-1.0697,0.1237,3702.6811,return
d1-020,4,99,index,0.0803,0.7781,-1.0729,0.1231,3707.6686,return
d1-020,4,99,index,0.0816,0.7792,-1.0739,0.1235,3712.6549,return
d1-020,4,99,index,0.0827,0.7803,-1.0751,0.1229,3717.6425,return
