participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,97,wrist,0.0765,0.7897,-1.1359,0.0000,1648.0431,lift
d1-020,4,97,wrist,0.0764,0.7895,-1.1358,0.0000,1653.0295,lift
d1-020,4,97,wrist,0.0761,0.7889,-1.1358,0.0000,1658.0166,lift
d1-020,4,97,wrist,0.0766,0.7886,-1.1359,0.0000,1663.0033,lift
d1-020,4,97,wrist,0.0764,0.7877,-1.1366,0.0000,1667.9907,lift
d1-020,4,97,wrist,0.0766,0.7883,-1.1359,0.0000,1672.9777,lift
d1-020,4,97,wrist,0.0760,0.7881,-1.1358,0.0000,1677.9649,lift
d1-020,4,97,wrist,0.0759,0.7881,-1.1358,0.0000,1682.9519,lift
d1-020,4,97,wrist,0.0762,0.7871,-1.1366,0.0000,1687.9385,lift
d1-020,4,97,wrist,0.0766,0.7879,-1.1359,0.0000,1692.9262,lift
d1-020,4,97,wrist,0.0765,0.7879,-1.1359,0.0000,1697.9126,lift
d1-020,4,97,wrist,0.0763,0.7879,-1.1359,0.0000,1702.9,lift
d1-020,4,97,wrist,0.0762,0.7879,-1.1359,0.0000,1707.8867,lift
d1-020,4,97,wrist,0.0763,0.7879,-1.1358,0.0000,1712.8742,lift
d1-020,4,97,wrist,0.0763,0.7879,-1.1358,0.0000,1717.861,lift
d1-020,4,97,wrist,0.0763,0.7880,-1.1357,0.0000,1722.8488,lift
d1-020,4,97,wrist,0.0761,0.7882,-1.1355,0.0000,1727.8355,lift
d1-020,4,97,wrist,0.0758,0.7885,-1.1355,0.0000,1732.8223,lift
d1-020,4,97,wrist,0.0757,0.7888,-1.1355,0.0000,1737.8091,lift
d1-020,4,97,wrist,0.0762,0.7889,-1.1354,0.0000,1742.7963,lift
d1-020,4,97,wrist,0.0762,0.7889,-1.1353,0.0000,1747.7828,lift
d1-020,4,97,wrist,0.0762,0.7890,-1.1353,0.0000,1752.7706,lift
d1-020,4,97,wrist,0.0760,0.7892,-1.1352,0.0000,1757.7572,lift
d1-020,4,97,wrist,0.0759,0.7892,-1.1352,0.0000,1762.7441,lift
d1-020,4,97,wrist,0.0762,0.7892,-1.1351,0.0000,1767.7317,lift
d1-020,4,97,wrist,0.0762,0.7892,-1.1351,0.0000,1772.7187,lift
d1-020,4,97,wrist,0.1035,0.8018,-1.0989,0.0000,1777.7057,lift
d1-020,4,97,wrist,0.1035,0.8018,-1.0989,0.0000,1782.6927,lift
d1-020,4,97,wrist,0.0760,0.7886,-1.1358,0.0000,1787.6792,lift
d1-020,4,97,wrist,0.0761,0.7885,-1.1358,0.0000,1792.6661,lift
d1-020,4,97,wrist,0.0765,0.7888,-1.1359,0.0000,1797.6537,lift
d1-020,4,97,wrist,0.0763,0.7894,-1.1358,0.0000,1802.0577,lift
d1-020,4,97,wrist,0.0763,0.7894,-1.1358,0.0000,1807.0443,lift
d1-020,4,97,wrist,0.1444,0.8264,-1.0649,0.0000,1812.0314,lift
d1-020,4,97,wrist,0.0688,0.7580,-1.0212,0.0000,1817.0183,lift
d1-020,4,97,wrist,0.0766,0.7899,-1.1362,0.0000,1822.0057,lift
d1-020,4,97,wrist,0.0766,0.7902,-1.1363,0.0000,1826.9929,lift
d1-020,4,97,wrist,0.0766,0.7905,-1.1363,0.0000,1831.9799,lift
d1-020,4,97,wrist,0.0763,0.7914,-1.1363,0.0000,1836.9669,lift
d1-020,4,97,wrist,0.0762,0.7917,-1.1364,0.0000,1841.9543,lift
d1-020,4,97,wrist,0.0768,0.7921,-1.1368,0.0000,1846.9408,lift
d1-020,4,97,wrist,0.0769,0.7926,-1.1368,0.0000,1851.9284,lift
d1-020,4,97,wrist,0.0766,0.7938,-1.1368,0.0000,1856.915,lift
d1-020,4,97,wrist,0.0766,0.7944,-1.1369,0.0000,1861.9017,lift
d1-020,4,97,wrist,0.0766,0.7944,-1.1369,0.0000,1866.8892,lift
d1-020,4,97,wrist,0.0771,0.7955,-1.1371,0.0000,1871.8762,lift
d1-020,4,97,wrist,0.0774,0.7962,-1.1373,0.0000,1876.8631,lift
d1-020,4,97,wrist,0.0774,0.7968,-1.1374,0.0000,1881.8508,lift
d1-020,4,97,wrist,0.0772,0.7974,-1.1375,0.0000,1886.8377,lift
d1-020,4,97,wrist,0.0772,0.7989,-1.1375,0.0000,1894.8167,lift
d1-020,4,97,wrist,0.0779,0.8005,-1.1378,0.0000,1899.8032,lift
d1-020,4,97,wrist,0.0780,0.8015,-1.1379,0.0000,1904.79,lift
d1-020,4,97,wrist,0.0778,0.8024,-1.1379,0.0000,1909.7781,lift
d1-020,4,97,wrist,0.0775,0.8032,-1.1380,0.0000,1914.7647,lift
d1-020,4,97,wrist,0.0775,0.8054,-1.1381,0.0000,1919.7513,lift
d1-020,4,97,wrist,0.0775,0.8054,-1.1381,0.0000,1924.2479,lift
d1-020,4,97,wrist,0.0780,0.8069,-1.1385,0.0000,1929.2353,lift
d1-020,4,97,wrist,0.0782,0.8089,-1.1383,0.0000,1934.2222,lift
d1-020,4,97,wrist,0.0780,0.8103,-1.1383,0.0000,1939.2097,lift
d1-020,4,97,wrist,0.0779,0.8116,-1.1383,0.0000,1944.1967,lift
d1-020,4,97,wrist,0.0780,0.8129,-1.1384,0.0000,1949.1841,lift
d1-020,4,97,wrist,0.0785,0.8148,-1.1386,0.0000,1954.1697,lift
d1-020,4,97,wrist,0.0787,0.8173,-1.1386,0.0000,1959.1572,lift
d1-020,4,97,wrist,0.0786,0.8188,-1.1386,0.0000,1964.1438,lift
d1-020,4,97,wrist,0.0783,0.8201,-1.1386,0.0000,1969.131,lift
d1-020,4,97,wrist,0.0784,0.8215,-1.1387,0.0000,1974.1188,lift
d1-020,4,97,wrist,0.0794,0.8246,-1.1382,0.0000,1979.1051,lift
d1-020,4,97,wrist,0.0795,0.8261,-1.1381,0.0000,1984.0927,lift
d1-020,4,97,wrist,0.0795,0.8277,-1.1381,0.0000,1989.0798,lift
d1-020,4,97,wrist,0.0791,0.8290,-1.1380,0.0000,1994.0671,lift
d1-020,4,97,wrist,0.0791,0.8306,-1.1380,0.0000,1999.0535,lift
d1-020,4,97,wrist,0.0791,0.8320,-1.1380,0.0000,2004.0409,lift
d1-020,4,97,wrist,0.0795,0.8350,-1.1382,0.0000,2009.0274,lift
d1-020,4,97,wrist,0.0792,0.8382,-1.1380,0.0000,2014.0149,lift
d1-020,4,97,wrist,0.0792,0.8382,-1.1380,0.0000,2019.0012,lift
d1-020,4,97,wrist,0.0790,0.8397,-1.1381,0.0000,2023.5124,lift
d1-020,4,97,wrist,0.0792,0.8428,-1.1382,0.0000,2028.4864,lift
d1-020,4,97,wrist,0.0794,0.8449,-1.1382,0.0000,2033.4728,lift
d1-020,4,97,wrist,0.0793,0.8466,-1.1382,0.0000,2038.4608,lift
d1-020,4,97,wrist,0.0791,0.8484,-1.1383,0.0000,2043.4481,lift
d1-020,4,97,wrist,0.0790,0.8520,-1.1383,0.0000,2048.4343,lift
d1-020,4,97,wrist,0.0790,0.8538,-1.1384,0.0000,2053.4209,lift
d1-020,4,97,wrist,0.0791,0.8558,-1.1383,0.0000,2058.4078,lift
d1-020,4,97,wrist,0.0791,0.8575,-1.1384,0.0000,2063.3953,replace
d1-020,4,97,wrist,0.0791,0.8595,-1.1385,0.0000,2068.3825,replace
d1-020,4,97,wrist,0.0786,0.8632,-1.1386,0.0000,2073.3694,replace
d1-020,4,97,wrist,0.0786,0.8632,-1.1386,0.0000,2078.357,replace
d1-020,4,97,wrist,0.0785,0.8649,-1.1386,0.0000,2083.3438,replace
d1-020,4,97,wrist,0.0790,0.8689,-1.1388,0.0000,2088.3307,replace
d1-020,4,97,wrist,0.0790,0.8707,-1.1389,0.0000,2093.3175,replace
d1-020,4,97,wrist,0.0787,0.8727,-1.1389,0.0000,2098.3048,replace
d1-020,4,97,wrist,0.0785,0.8764,-1.1390,0.0000,2103.2913,replace
d1-020,4,97,wrist,0.0785,0.8764,-1.1390,0.0000,2108.2789,replace
d1-020,4,97,wrist,0.0788,0.8802,-1.1393,0.0000,2113.265,replace
d1-020,4,97,wrist,0.0788,0.8819,-1.1395,0.0000,2118.2532,replace
d1-020,4,97,wrist,0.0783,0.8856,-1.1396,0.0000,2123.2403,replace
d1-020,4,97,wrist,0.0782,0.8873,-1.1396,0.0000,2128.2274,replace
d1-020,4,97,wrist,0.0782,0.8890,-1.1398,0.0000,2133.2139,replace
d1-020,4,97,wrist,0.0786,0.8908,-1.1398,0.0000,2138.2013,replace
d1-020,4,97,wrist,0.0785,0.8925,-1.1400,0.0000,2143.1882,replace
d1-020,4,97,wrist,0.0781,0.8957,-1.1403,0.0000,2148.1751,replace
d1-020,4,97,wrist,0.0779,0.8973,-1.1403,0.0000,2153.162,replace
d1-020,4,97,wrist,0.0779,0.8989,-1.1404,0.0000,2158.1491,replace
d1-020,4,97,wrist,0.0782,0.9003,-1.1405,0.0000,2163.1365,replace
d1-020,4,97,wrist,0.0784,0.9021,-1.1405,0.0000,2168.1228,replace
d1-020,4,97,wrist,0.0784,0.9035,-1.1407,0.0000,2173.1102,replace
d1-020,4,97,wrist,0.0778,0.9065,-1.1409,0.0000,2178.0973,replace
d1-020,4,97,wrist,0.0778,0.9080,-1.1410,0.0000,2183.0841,replace
d1-020,4,97,wrist,0.0779,0.9093,-1.1411,0.0000,2188.071,replace
d1-020,4,97,wrist,0.0782,0.9110,-1.1413,0.0000,2193.0619,replace
d1-020,4,97,wrist,0.0781,0.9138,-1.1413,0.0000,2198.0489,replace
d1-020,4,97,wrist,0.0779,0.9150,-1.1415,0.0000,2203.0352,replace
d1-020,4,97,wrist,0.0779,0.9150,-1.1415,0.0000,2208.0234,replace
d1-020,4,97,wrist,0.0778,0.9175,-1.1416,0.0000,2213.0101,replace
d1-020,4,97,wrist,0.0783,0.9188,-1.1415,0.0000,2217.9969,replace
d1-020,4,97,wrist,0.0783,0.9200,-1.1416,0.0000,2222.9838,replace
d1-020,4,97,wrist,0.0783,0.9211,-1.1416,0.0000,2227.1646,replace
d1-020,4,97,wrist,0.0777,0.9230,-1.1418,0.0000,2232.1518,replace
d1-020,4,97,wrist,0.0776,0.9240,-1.1419,0.0000,2237.1387,replace
d1-020,4,97,wrist,0.0780,0.9250,-1.1418,0.0000,2242.126,replace
d1-020,4,97,wrist,0.0782,0.9260,-1.1417,0.0000,2247.113,replace
d1-020,4,97,wrist,0.0780,0.9278,-1.1417,0.0000,2252.0997,replace
d1-020,4,97,wrist,0.0775,0.9285,-1.1419,0.0000,2257.0866,replace
d1-020,4,97,wrist,0.0775,0.9294,-1.1419,0.0000,2262.0741,replace
d1-020,4,97,wrist,0.0778,0.9303,-1.1418,0.0000,2267.0611,replace
d1-020,4,97,wrist,0.0781,0.9312,-1.1416,0.0000,2273.0462,replace
d1-020,4,97,wrist,0.0780,0.9328,-1.1417,0.0000,2278.0323,replace
d1-020,4,97,wrist,0.0777,0.9334,-1.1419,0.0000,2283.0197,replace
d1-020,4,97,wrist,0.0776,0.9341,-1.1420,0.0000,2288.0067,replace
d1-020,4,97,wrist,0.0777,0.9348,-1.1419,0.0000,2292.994,replace
d1-020,4,97,wrist,0.0782,0.9355,-1.1418,0.0000,2297.9811,replace
d1-020,4,97,wrist,0.0782,0.9367,-1.1417,0.0000,2302.9679,replace
d1-020,4,97,wrist,0.0782,0.9367,-1.1417,0.0000,2307.9546,replace
d1-020,4,97,wrist,0.0776,0.9379,-1.1421,0.0000,2312.9417,replace
d1-020,4,97,wrist,0.0775,0.9384,-1.1421,0.0000,2317.9288,replace
d1-020,4,97,wrist,0.0781,0.9390,-1.1419,0.0000,2322.9162,replace
d1-020,4,97,wrist,0.0781,0.9395,-1.1419,0.0000,2327.6226,replace
d1-020,4,97,wrist,0.0777,0.9401,-1.1419,0.0000,2332.6094,replace
d1-020,4,97,wrist,0.0774,0.9404,-1.1419,0.0000,2337.5968,replace
d1-020,4,97,wrist,0.0773,0.9406,-1.1418,0.0000,2342.5836,replace
d1-020,4,97,wrist,0.0779,0.9410,-1.1416,0.0000,2347.5709,replace
d1-020,4,97,wrist,0.0778,0.9412,-1.1415,0.0000,2352.5576,replace
d1-020,4,97,wrist,0.0777,0.9414,-1.1415,0.0000,2357.5443,replace
d1-020,4,97,wrist,0.0772,0.9414,-1.1417,0.0000,2362.5317,replace
d1-020,4,97,wrist,0.0771,0.9415,-1.1417,0.0000,2367.5179,replace
d1-020,4,97,wrist,0.0772,0.9417,-1.1417,0.0000,2372.5064,replace
d1-020,4,97,wrist,0.0777,0.9420,-1.1416,0.0000,2377.4928,replace
d1-020,4,97,wrist,0.0776,0.9422,-1.1416,0.0000,2382.4799,replace
d1-020,4,97,wrist,0.0771,0.9422,-1.1418,0.0000,2387.4666,replace
d1-020,4,97,wrist,0.0770,0.9422,-1.1418,0.0000,2392.4534,replace
d1-020,4,97,wrist,0.0770,0.9422,-1.1418,0.0000,2397.4403,replace
d1-020,4,97,wrist,0.0775,0.9421,-1.1415,0.0000,2402.4285,replace
d1-020,4,97,wrist,0.0775,0.9421,-1.1415,0.0000,2407.4152,replace
d1-020,4,97,wrist,0.0776,0.9421,-1.1414,0.0000,2412.4025,replace
d1-020,4,97,wrist,0.0769,0.9415,-1.1414,0.0000,2417.3889,replace
d1-020,4,97,wrist,0.0769,0.9412,-1.1412,0.0000,2422.3759,replace
d1-020,4,97,wrist,0.0771,0.9410,-1.1411,0.0000,2427.3628,replace
d1-020,4,97,wrist,0.0776,0.9409,-1.1408,0.0000,2432.3499,replace
d1-020,4,97,wrist,0.0776,0.9407,-1.1407,0.0000,2437.3377,replace
d1-020,4,97,wrist,0.0768,0.9400,-1.1408,0.0000,2442.3236,replace
d1-020,4,97,wrist,0.0767,0.9399,-1.1407,0.0000,2447.3112,replace
d1-020,4,97,wrist,0.0774,0.9397,-1.1405,0.0000,2452.2977,replace
d1-020,4,97,wrist,0.0773,0.9396,-1.1405,0.0000,2457.2852,replace
d1-020,4,97,wrist,0.0773,0.9396,-1.1405,0.0000,2462.2722,replace
d1-020,4,97,wrist,0.0766,0.9395,-1.1407,0.0000,2467.2592,replace
d1-020,4,97,wrist,0.0765,0.9395,-1.1407,0.0000,2472.2461,replace
d1-020,4,97,wrist,0.0765,0.9395,-1.1407,0.0000,2477.2326,replace
d1-020,4,97,wrist,0.0768,0.9395,-1.1404,0.0000,2482.2207,replace
d1-020,4,97,wrist,0.0768,0.9395,-1.1404,0.0000,2487.2076,replace
d1-020,4,97,wrist,0.0767,0.9394,-1.1406,0.0000,2492.1945,replace
d1-020,4,97,wrist,0.0767,0.9394,-1.1406,0.0000,2497.1815,replace
d1-020,4,97,wrist,0.0763,0.9391,-1.1408,0.0000,2502.1681,replace
d1-020,4,97,wrist,0.0763,0.9391,-1.1408,0.0000,2507.1551,replace
d1-020,4,97,wrist,0.0767,0.9386,-1.1405,0.0000,2513.1394,replace
d1-020,4,97,wrist,0.0767,0.9384,-1.1405,0.0000,2518.1265,replace
d1-020,4,97,wrist,0.0760,0.9383,-1.1407,0.0000,2523.1141,replace
d1-020,4,97,wrist,0.0759,0.9381,-1.1407,0.0000,2528.1009,replace
d1-020,4,97,wrist,0.0764,0.9377,-1.1402,0.0000,2533.0875,replace
d1-020,4,97,wrist,0.0764,0.9375,-1.1402,0.0000,2538.075,replace
d1-020,4,97,wrist,0.0764,0.9373,-1.1401,0.0000,2543.063,replace
d1-020,4,97,wrist,0.0755,0.9368,-1.1402,0.0000,2548.0491,replace
d1-020,4,97,wrist,0.0755,0.9366,-1.1401,0.0000,2553.0357,replace
d1-020,4,97,wrist,0.0759,0.9366,-1.1399,0.0000,2558.0232,replace
d1-020,4,97,wrist,0.0760,0.9364,-1.1398,0.0000,2563.01,replace
d1-020,4,97,wrist,0.0760,0.9363,-1.1398,0.0000,2567.9977,replace
d1-020,4,97,wrist,0.0756,0.9360,-1.1397,0.0000,2572.9842,replace
d1-020,4,97,wrist,0.0752,0.9356,-1.1399,0.0000,2577.9707,replace
d1-020,4,97,wrist,0.0754,0.9355,-1.1397,0.0000,2582.9584,replace
d1-020,4,97,wrist,0.0758,0.9355,-1.1397,0.0000,2587.945,replace
d1-020,4,97,wrist,0.0758,0.9353,-1.1396,0.0000,2592.9318,replace
d1-020,4,97,wrist,0.0751,0.9346,-1.1397,0.0000,2597.9189,replace
d1-020,4,97,wrist,0.0750,0.9343,-1.1396,0.0000,2602.9063,replace
d1-020,4,97,wrist,0.0751,0.9340,-1.1395,0.0000,2607.8934,replace
d1-020,4,97,wrist,0.0757,0.9336,-1.1395,0.0000,2612.8803,replace
d1-020,4,97,wrist,0.0756,0.9332,-1.1394,0.0000,2617.8675,replace
d1-020,4,97,wrist,0.0756,0.9328,-1.1393,0.0000,2622.8553,replace
d1-020,4,97,wrist,0.0752,0.9324,-1.1394,0.0000,2627.8421,replace
d1-020,4,97,wrist,0.0752,0.9313,-1.1393,0.0000,2632.8282,replace
d1-020,4,97,wrist,0.0755,0.9309,-1.1391,0.0000,2637.8156,replace
d1-020,4,97,wrist,0.0755,0.9309,-1.1391,0.0000,2642.8024,replace
d1-020,4,97,wrist,0.0756,0.9288,-1.1390,0.0000,2647.7897,replace
d1-020,4,97,wrist,0.0756,0.9288,-1.1390,0.0000,2652.7766,replace
d1-020,4,97,wrist,0.0756,0.9273,-1.1388,0.0000,2657.7635,replace
d1-020,4,97,wrist,0.0757,0.9264,-1.1388,0.0000,2662.7507,replace
d1-020,4,97,wrist,0.0761,0.9257,-1.1386,0.0000,2667.7375,replace
d1-020,4,97,wrist,0.0762,0.9248,-1.1386,0.0000,2673.7221,replace
d1-020,4,97,wrist,0.0760,0.9230,-1.1385,0.0000,2678.71,replace
d1-020,4,97,wrist,0.0761,0.9220,-1.1385,0.0000,2683.6958,replace
d1-020,4,97,wrist,0.0761,0.9210,-1.1385,0.0000,2688.6835,replace
d1-020,4,97,wrist,0.0766,0.9202,-1.1383,0.0000,2693.671,replace
d1-020,4,97,wrist,0.0769,0.9191,-1.1383,0.0000,2698.6576,replace
d1-020,4,97,wrist,0.0767,0.9167,-1.1384,0.0000,2703.6442,replace
d1-020,4,97,wrist,0.0766,0.9156,-1.1384,0.0000,2708.6309,replace
d1-020,4,97,wrist,0.0767,0.9144,-1.1384,0.0000,2713.6183,replace
d1-020,4,97,wrist,0.0773,0.9133,-1.1381,0.0000,2718.6054,replace
d1-020,4,97,wrist,0.0777,0.9105,-1.1380,0.0000,2723.5924,replace
d1-020,4,97,wrist,0.0777,0.9105,-1.1380,0.0000,2728.0884,replace
d1-020,4,97,wrist,0.0774,0.9077,-1.1382,0.0000,2733.0743,replace
d1-020,4,97,wrist,0.0775,0.9064,-1.1381,0.0000,2738.0622,replace
d1-020,4,97,wrist,0.0777,0.9050,-1.1382,0.0000,2743.0488,replace
d1-020,4,97,wrist,0.0782,0.9036,-1.1380,0.0000,2748.0365,replace
d1-020,4,97,wrist,0.0784,0.9022,-1.1381,0.0000,2753.0225,replace
d1-020,4,97,wrist,0.0781,0.8992,-1.1381,0.0000,2758.0102,replace
d1-020,4,97,wrist,0.0781,0.8978,-1.1381,0.0000,2762.9969,replace
d1-020,4,97,wrist,0.0783,0.8963,-1.1381,0.0000,2767.9841,replace
d1-020,4,97,wrist,0.0787,0.8948,-1.1381,0.0000,2772.9714,replace
d1-020,4,97,wrist,0.0789,0.8932,-1.1380,0.0000,2777.9576,replace
d1-020,4,97,wrist,0.0789,0.8898,-1.1381,0.0000,2782.9452,replace
d1-020,4,97,wrist,0.0786,0.8882,-1.1380,0.0000,2787.9315,replace
d1-020,4,97,wrist,0.0789,0.8867,-1.1380,0.0000,2792.9193,replace
d1-020,4,97,wrist,0.0791,0.8851,-1.1381,0.0000,2797.9064,replace
d1-020,4,97,wrist,0.0795,0.8834,-1.1381,0.0000,2802.8934,replace
d1-020,4,97,wrist,0.0795,0.8801,-1.1381,0.0000,2807.88,replace
d1-020,4,97,wrist,0.0794,0.8785,-1.1383,0.0000,2812.8677,replace
d1-020,4,97,wrist,0.0795,0.8769,-1.1384,0.0000,2817.8535,replace
d1-020,4,97,wrist,0.0797,0.8754,-1.1385,0.0000,2822.8413,replace
d1-020,4,97,wrist,0.0802,0.8738,-1.1383,0.0000,2827.3375,replace
d1-020,4,97,wrist,0.0803,0.8723,-1.1384,0.0000,2832.3253,replace
d1-020,4,97,wrist,0.0797,0.8691,-1.1386,0.0000,2837.3114,replace
d1-020,4,97,wrist,0.0798,0.8675,-1.1388,0.0000,2842.2992,replace
d1-020,4,97,wrist,0.0800,0.8660,-1.1388,0.0000,2847.2857,replace
d1-020,4,97,wrist,0.0805,0.8646,-1.1388,0.0000,2852.2727,replace
d1-020,4,97,wrist,0.0808,0.8615,-1.1388,0.0000,2857.2595,replace
d1-020,4,97,wrist,0.0808,0.8615,-1.1388,0.0000,2862.247,replace
d1-020,4,97,wrist,0.0802,0.8583,-1.1393,0.0000,2867.2352,replace
d1-020,4,97,wrist,0.0803,0.8568,-1.1394,0.0000,2872.2208,replace
d1-020,4,97,wrist,0.0810,0.8541,-1.1394,0.0000,2877.2078,replace
d1-020,4,97,wrist,0.0810,0.8541,-1.1394,0.0000,2882.1954,replace
d1-020,4,97,wrist,0.0809,0.8511,-1.1396,0.0000,2887.1818,replace
d1-020,4,97,wrist,0.0804,0.8499,-1.1398,0.0000,2892.1686,replace
d1-020,4,97,wrist,0.0804,0.8485,-1.1399,0.0000,2897.1559,replace
d1-020,4,97,wrist,0.0806,0.8473,-1.1399,0.0000,2902.1428,replace
d1-020,4,97,wrist,0.0812,0.8449,-1.1400,0.0000,2907.1308,replace
d1-020,4,97,wrist,0.0812,0.8436,-1.1400,0.0000,2912.1173,replace
d1-020,4,97,wrist,0.0809,0.8423,-1.1402,0.0000,2917.1039,replace
d1-020,4,97,wrist,0.0808,0.8413,-1.1403,0.0000,2922.0909,replace
d1-020,4,97,wrist,0.0812,0.8391,-1.1403,0.0000,2927.0781,replace
d1-020,4,97,wrist,0.0815,0.8379,-1.1405,0.0000,2932.0653,replace
d1-020,4,97,wrist,0.0815,0.8367,-1.1406,0.0000,2937.0518,replace
d1-020,4,97,wrist,0.0811,0.8356,-1.1407,0.0000,2942.0389,replace
d1-020,4,97,wrist,0.0807,0.8346,-1.1410,0.0000,2947.026,replace
d1-020,4,97,wrist,0.0809,0.8336,-1.1411,0.0000,2952.0132,replace
d1-020,4,97,wrist,0.0813,0.8317,-1.1411,0.0000,2956.9996,replace
d1-020,4,97,wrist,0.0814,0.8309,-1.1412,0.0000,2961.987,replace
d1-020,4,97,wrist,0.0814,0.8301,-1.1413,0.0000,2966.9736,replace
d1-020,4,97,wrist,0.0809,0.8293,-1.1416,0.0000,2971.9615,replace
d1-020,4,97,wrist,0.0809,0.8277,-1.1417,0.0000,2976.9483,replace
d1-020,4,97,wrist,0.0815,0.8268,-1.1416,0.0000,2981.9351,replace
d1-020,4,97,wrist,0.0816,0.8261,-1.1417,0.0000,2986.922,replace
d1-020,4,97,wrist,0.0816,0.8253,-1.1417,0.0000,2991.9093,replace
d1-020,4,97,wrist,0.0811,0.8244,-1.1419,0.0000,2996.8964,replace
d1-020,4,97,wrist,0.0809,0.8235,-1.1419,0.0000,3001.8832,replace
d1-020,4,97,wrist,0.0812,0.8218,-1.1419,0.0000,3006.871,replace
d1-020,4,97,wrist,0.0816,0.8209,-1.1419,0.0000,3011.8571,replace
d1-020,4,97,wrist,0.0816,0.8202,-1.1419,0.0000,3016.8444,replace
d1-020,4,97,wrist,0.0813,0.8193,-1.1420,0.0000,3021.8314,replace
d1-020,4,97,wrist,0.0808,0.8184,-1.1421,0.0000,3026.819,replace
d1-020,4,97,wrist,0.0809,0.8169,-1.1422,0.0000,3031.8056,replace
d1-020,4,97,wrist,0.0815,0.8162,-1.1421,0.0000,3036.7924,replace
d1-020,4,97,wrist,0.0815,0.8155,-1.1422,0.0000,3041.7796,replace
d1-020,4,97,wrist,0.0814,0.8149,-1.1421,0.0000,3046.767,replace
d1-020,4,97,wrist,0.0808,0.8142,-1.1423,0.0000,3051.7535,replace
d1-020,4,97,wrist,0.0809,0.8135,-1.1423,0.0000,3056.7407,replace
d1-020,4,97,wrist,0.0808,0.8130,-1.1423,0.0000,3061.7286,replace
d1-020,4,97,wrist,0.0812,0.8117,-1.1423,0.0000,3066.7149,replace
d1-020,4,97,wrist,0.0812,0.8111,-1.1423,0.0000,3072.699,replace
d1-020,4,97,wrist,0.0805,0.8100,-1.1426,0.0000,3077.6864,replace
d1-020,4,97,wrist,0.0804,0.8094,-1.1426,0.0000,3082.6735,replace
d1-020,4,97,wrist,0.0807,0.8090,-1.1426,0.0000,3087.66,replace
d1-020,4,97,wrist,0.0809,0.8083,-1.1426,0.0000,3092.6468,replace
d1-020,4,97,wrist,0.0806,0.8069,-1.1426,0.0000,3097.6351,replace
d1-020,4,97,wrist,0.0799,0.8065,-1.1428,0.0000,3102.6215,replace
d1-020,4,97,wrist,0.0800,0.8059,-1.1429,0.0000,3107.6085,return
d1-020,4,97,wrist,0.0801,0.8054,-1.1428,0.0000,3112.5948,return
d1-020,4,97,wrist,0.0805,0.8049,-1.1428,0.0000,3117.5834,return
d1-020,4,97,wrist,0.0802,0.8035,-1.1428,0.0000,3122.5698,return
d1-020,4,97,wrist,0.0796,0.8030,-1.1429,0.0000,3127.5568,return
d1-020,4,97,wrist,0.0796,0.8023,-1.1430,0.0000,3132.0521,return
d1-020,4,97,wrist,0.0795,0.8017,-1.1430,0.0000,3137.0389,return
d1-020,4,97,wrist,0.0802,0.8010,-1.1431,0.0000,3142.0259,return
d1-020,4,97,wrist,0.0802,0.8005,-1.1432,0.0000,3147.0132,return
d1-020,4,97,wrist,0.0802,0.8000,-1.1433,0.0000,3152.001,return
d1-020,4,97,wrist,0.0792,0.7986,-1.1434,0.0000,3156.9869,return
d1-020,4,97,wrist,0.0791,0.7982,-1.1435,0.0000,3161.9744,return
d1-020,4,97,wrist,0.0796,0.7977,-1.1435,0.0000,3166.9613,return
d1-020,4,97,wrist,0.0798,0.7971,-1.1435,0.0000,3171.9487,return
d1-020,4,97,wrist,0.0793,0.7961,-1.1436,0.0000,3176.9356,return
d1-020,4,97,wrist,0.0789,0.7957,-1.1437,0.0000,3181.9222,return
d1-020,4,97,wrist,0.0788,0.7952,-1.1437,0.0000,3186.9094,return
d1-020,4,97,wrist,0.0790,0.7948,-1.1437,0.0000,3191.8966,return
d1-020,4,97,wrist,0.0794,0.7944,-1.1436,0.0000,3196.8836,return
d1-020,4,97,wrist,0.0793,0.7939,-1.1437,0.0000,3201.8702,return
d1-020,4,97,wrist,0.0791,0.7933,-1.1436,0.0000,3206.8581,return
d1-020,4,97,wrist,0.0784,0.7923,-1.1437,0.0000,3211.8445,return
d1-020,4,97,wrist,0.0784,0.7918,-1.1437,0.0000,3216.8317,return
d1-020,4,97,wrist,0.0790,0.7912,-1.1436,0.0000,3221.8193,return
d1-020,4,97,wrist,0.0790,0.7907,-1.1436,0.0000,3226.8064,return
d1-020,4,97,wrist,0.0783,0.7900,-1.1437,0.0000,3231.3017,return
d1-020,4,97,wrist,0.0782,0.7897,-1.1437,0.0000,3236.2889,return
d1-020,4,97,wrist,0.0781,0.7894,-1.1437,0.0000,3241.2752,return
d1-020,4,97,wrist,0.0785,0.7893,-1.1436,0.0000,3246.2626,return
d1-020,4,97,wrist,0.0786,0.7892,-1.1435,0.0000,3251.25,return
d1-020,4,97,wrist,0.0781,0.7895,-1.1429,0.0000,3256.2365,return
d1-020,4,97,wrist,0.0781,0.7895,-1.1429,0.0000,3261.2238,return
d1-020,4,97,wrist,0.0778,0.7888,-1.1436,0.0000,3266.2106,return
d1-020,4,97,wrist,0.0779,0.7887,-1.1436,0.0000,3271.1982,return
