participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,6,thumb,0.0031,0.7203,-0.9925,0.0766,1865.2848,lift
d1-020,1,6,thumb,-0.0032,0.7149,-0.9800,0.0552,1870.2718,lift
d1-020,1,6,thumb,-0.0032,0.7149,-0.9800,0.0552,1875.2588,lift
d1-020,1,6,thumb,-0.0698,0.7437,-1.0061,0.1137,1880.2447,lift
d1-020,1,6,thumb,-0.0699,0.7437,-1.0062,0.1136,1885.232,lift
d1-020,1,6,thumb,-0.0042,0.7151,-0.9809,0.0540,1890.2181,lift
d1-020,1,6,thumb,-0.0687,0.7459,-1.0062,0.1119,1895.2046,lift
d1-020,1,6,thumb,-0.0687,0.7459,-1.0062,0.1010,1900.1912,lift
d1-020,1,6,thumb,0.0477,0.8106,-1.1184,0.1264,1905.1774,lift
d1-020,1,6,thumb,0.0471,0.8103,-1.1184,0.1261,1910.1653,lift
d1-020,1,6,thumb,-0.0007,0.7253,-1.0271,0.0472,1915.1511,lift
d1-020,1,6,thumb,-0.0007,0.7253,-1.0271,0.0307,1920.1379,lift
d1-020,1,6,thumb,-0.0195,0.7136,-1.0592,0.0688,1925.1253,lift
d1-020,1,6,thumb,0.0004,0.7246,-1.0277,0.0482,1930.1115,lift
d1-020,1,6,thumb,0.0004,0.7246,-1.0277,0.0482,1935.0991,lift
d1-020,1,6,thumb,-0.0063,0.7131,-0.9819,0.0498,1940.0843,lift
d1-020,1,6,thumb,-0.0003,0.7222,-0.9981,0.0335,1945.0715,lift
d1-020,1,6,thumb,-0.0013,0.7221,-0.9973,0.0341,1950.0577,lift
d1-020,1,6,thumb,-0.0014,0.7232,-0.9990,0.0325,1955.0449,lift
d1-020,1,6,thumb,-0.0004,0.7226,-0.9983,0.0333,1960.0313,lift
d1-020,1,6,thumb,0.0009,0.7228,-0.9998,0.0321,1965.0181,lift
d1-020,1,6,thumb,-0.0067,0.7132,-0.9832,0.0474,1970.0053,lift
d1-020,1,6,thumb,0.0396,0.7454,-1.0116,0.0693,1974.9913,lift
d1-020,1,6,thumb,0.0378,0.7466,-1.0118,0.0690,1979.9778,lift
d1-020,1,6,thumb,0.0378,0.7466,-1.0118,0.0690,1984.9651,lift
d1-020,1,6,thumb,-0.0059,0.7227,-1.0323,0.0499,1989.9516,lift
d1-020,1,6,thumb,-0.0058,0.7230,-1.0321,0.0496,1994.938,lift
d1-020,1,6,thumb,0.0400,0.7468,-1.0116,0.0700,1999.9247,lift
d1-020,1,6,thumb,0.0503,0.8269,-1.0881,0.1432,2004.9116,lift
d1-020,1,6,thumb,0.0508,0.8266,-1.0879,0.1432,2009.8986,lift
d1-020,1,6,thumb,-0.0191,0.7190,-0.9870,0.0687,2014.885,lift
d1-020,1,6,thumb,-0.0124,0.7145,-0.9802,0.0688,2019.8716,lift
d1-020,1,6,thumb,-0.0071,0.7137,-0.9832,0.0483,2024.858,lift
d1-020,1,6,thumb,-0.0071,0.7141,-0.9828,0.0485,2029.8453,lift
d1-020,1,6,thumb,-0.0086,0.7136,-0.9833,0.0485,2034.8315,lift
d1-020,1,6,thumb,-0.0074,0.7140,-0.9828,0.0490,2039.8182,lift
d1-020,1,6,thumb,-0.0071,0.7139,-0.9831,0.0488,2044.8046,lift
d1-020,1,6,thumb,-0.0058,0.7153,-0.9834,0.0482,2049.7917,lift
d1-020,1,6,thumb,-0.0026,0.7240,-1.0309,0.0482,2054.7782,lift
d1-020,1,6,thumb,-0.0013,0.7253,-1.0319,0.0492,2059.7652,lift
d1-020,1,6,thumb,-0.0040,0.7242,-1.0315,0.0487,2064.7513,lift
d1-020,1,6,thumb,-0.0030,0.7233,-1.0320,0.0491,2069.7378,lift
d1-020,1,6,thumb,-0.0067,0.7220,-1.0339,0.0501,2074.7253,lift
d1-020,1,6,thumb,-0.0031,0.7236,-1.0324,0.0489,2079.7116,lift
d1-020,1,6,thumb,-0.0028,0.7247,-1.0332,0.0496,2084.6987,lift
d1-020,1,6,thumb,-0.0093,0.7222,-1.0345,0.0505,2089.6844,lift
d1-020,1,6,thumb,-0.0083,0.7216,-1.0347,0.0511,2094.6713,lift
d1-020,1,6,thumb,-0.0078,0.7219,-1.0344,0.0507,2099.6584,lift
d1-020,1,6,thumb,0.0019,0.7249,-1.0333,0.0505,2104.6457,lift
d1-020,1,6,thumb,0.0002,0.7257,-1.0324,0.0498,2109.6318,lift
d1-020,1,6,thumb,-0.0062,0.7240,-1.0330,0.0492,2114.618,lift
d1-020,1,6,thumb,-0.0098,0.7216,-1.0355,0.0505,2119.6047,lift
d1-020,1,6,thumb,-0.0102,0.7213,-1.0353,0.0514,2124.5916,lift
d1-020,1,6,thumb,-0.0064,0.7228,-1.0340,0.0499,2129.5782,lift
d1-020,1,6,thumb,-0.0084,0.7239,-1.0342,0.0501,2134.5645,lift
d1-020,1,6,thumb,-0.0122,0.7222,-1.0351,0.0512,2139.5509,lift
d1-020,1,6,thumb,-0.0122,0.7222,-1.0351,0.0512,2144.5382,lift
d1-020,1,6,thumb,-0.0095,0.7230,-1.0340,0.0502,2149.5263,lift
d1-020,1,6,thumb,-0.0084,0.7236,-1.0338,0.0499,2154.5115,lift
d1-020,1,6,thumb,-0.0096,0.7239,-1.0343,0.0505,2159.4983,lift
d1-020,1,6,thumb,-0.0127,0.7228,-1.0352,0.0515,2164.4852,lift
d1-020,1,6,thumb,-0.0108,0.7231,-1.0342,0.0509,2169.4712,lift
d1-020,1,6,thumb,-0.0110,0.7231,-1.0346,0.0514,2174.4585,lift
d1-020,1,6,thumb,-0.0130,0.7231,-1.0352,0.0515,2179.4462,lift
d1-020,1,6,thumb,-0.0097,0.7232,-1.0343,0.0501,2184.4316,lift
d1-020,1,6,thumb,-0.0097,0.7232,-1.0343,0.0501,2189.4183,lift
d1-020,1,6,thumb,-0.0123,0.7223,-1.0351,0.0516,2194.4049,lift
d1-020,1,6,thumb,-0.0106,0.7223,-1.0347,0.0511,2199.3913,lift
d1-020,1,6,thumb,-0.0103,0.7226,-1.0345,0.0510,2203.8869,lift
d1-020,1,6,thumb,-0.0050,0.7242,-1.0354,0.0514,2208.8743,lift
d1-020,1,6,thumb,-0.0054,0.7250,-1.0349,0.0510,2213.8603,lift
d1-020,1,6,thumb,-0.0052,0.7261,-1.0328,0.0491,2218.8472,lift
d1-020,1,6,thumb,-0.0613,0.7558,-0.9872,0.0713,2223.8338,lift
d1-020,1,6,thumb,-0.0613,0.7558,-0.9870,0.0712,2228.8201,lift
d1-020,1,6,thumb,0.0036,0.7300,-1.0259,0.0451,2233.8077,lift
d1-020,1,6,thumb,-0.0101,0.7179,-0.9834,0.0464,2238.7937,lift
d1-020,1,6,thumb,0.0325,0.7466,-1.0149,0.0666,2243.781,lift
d1-020,1,6,thumb,-0.0166,0.7183,-0.9800,0.0647,2248.767,lift
d1-020,1,6,thumb,-0.0166,0.7183,-0.9800,0.0647,2253.7538,lift
d1-020,1,6,thumb,-0.0666,0.7412,-1.0031,0.1043,2258.7413,lift
d1-020,1,6,thumb,-0.0666,0.7412,-1.0031,0.0724,2263.728,lift
d1-020,1,6,thumb,-0.0666,0.7412,-1.0031,0.0724,2268.7138,lift
d1-020,1,6,thumb,-0.0658,0.7573,-1.0017,0.1037,2273.7004,lift
d1-020,1,6,thumb,-0.0659,0.7576,-1.0017,0.1044,2278.6874,lift
d1-020,1,6,thumb,-0.0661,0.7435,-1.0037,0.1040,2283.6739,lift
d1-020,1,6,thumb,-0.0671,0.7483,-1.0016,0.1051,2288.6611,lift
d1-020,1,6,thumb,-0.0157,0.7197,-0.9802,0.0621,2293.6471,lift
d1-020,1,6,thumb,-0.0668,0.7488,-1.0016,0.1031,2298.6339,lift
d1-020,1,6,thumb,-0.0669,0.7491,-1.0017,0.1042,2303.1307,lift
d1-020,1,6,thumb,-0.0658,0.7536,-1.0010,0.1044,2308.1174,lift
d1-020,1,6,thumb,-0.0649,0.7591,-1.0014,0.1039,2313.1044,lift
d1-020,1,6,thumb,0.0129,0.7375,-1.0250,0.0453,2318.0903,lift
d1-020,1,6,thumb,0.0129,0.7375,-1.0250,0.0453,2323.0773,lift
d1-020,1,6,thumb,-0.0255,0.7102,-0.9790,0.0791,2328.0638,lift
d1-020,1,6,thumb,-0.0243,0.7092,-0.9804,0.0789,2333.0499,lift
d1-020,1,6,thumb,-0.0604,0.7582,-0.9988,0.0989,2338.037,lift
d1-020,1,6,thumb,-0.0646,0.7624,-1.0011,0.1033,2343.024,lift
d1-020,1,6,thumb,-0.0596,0.7601,-0.9985,0.0975,2348.0104,lift
d1-020,1,6,thumb,-0.0569,0.7585,-0.9966,0.0924,2352.9972,lift
d1-020,1,6,thumb,-0.0566,0.7589,-0.9964,0.0931,2357.9833,lift
d1-020,1,6,thumb,-0.0649,0.7646,-1.0011,0.1035,2362.9704,lift
d1-020,1,6,thumb,-0.0660,0.7660,-1.0017,0.1046,2367.9569,lift
d1-020,1,6,thumb,0.0241,0.7451,-1.0193,0.0454,2372.9436,lift
d1-020,1,6,thumb,-0.0497,0.7513,-0.9851,0.0912,2377.9304,lift
d1-020,1,6,thumb,-0.0605,0.7747,-0.9898,0.0604,2382.9171,lift
d1-020,1,6,thumb,-0.0605,0.7756,-0.9901,0.0809,2387.9044,lift
d1-020,1,6,thumb,-0.0605,0.7769,-0.9912,0.0808,2392.8905,lift
d1-020,1,6,thumb,-0.0605,0.7775,-0.9915,0.0788,2397.8773,lift
d1-020,1,6,thumb,-0.0602,0.7777,-0.9907,0.0727,2402.3737,lift
d1-020,1,6,thumb,-0.0602,0.7780,-0.9908,0.0728,2407.3602,lift
d1-020,1,6,thumb,-0.0603,0.7783,-0.9909,0.0109,2412.347,lift
d1-020,1,6,thumb,-0.0604,0.7788,-0.9917,0.0786,2417.334,lift
d1-020,1,6,thumb,-0.0592,0.7810,-0.9898,0.0601,2422.3207,lift
d1-020,1,6,thumb,0.0366,0.7648,-1.0140,0.1052,2427.3071,lift
d1-020,1,6,thumb,-0.0610,0.7751,-1.0008,0.0996,2432.2934,lift
d1-020,1,6,thumb,-0.0610,0.7755,-1.0008,0.0995,2437.2804,lift
d1-020,1,6,thumb,-0.0655,0.7736,-1.0029,0.1020,2442.2678,lift
d1-020,1,6,thumb,-0.0659,0.7744,-1.0028,0.1022,2447.2544,lift
d1-020,1,6,thumb,-0.0653,0.7749,-1.0028,0.1037,2452.2407,lift
d1-020,1,6,thumb,-0.0595,0.7841,-0.9915,0.0690,2457.2275,lift
d1-020,1,6,thumb,-0.0595,0.7846,-0.9916,0.0686,2462.2134,lift
d1-020,1,6,thumb,-0.0595,0.7850,-0.9916,0.0684,2467.2001,lift
d1-020,1,6,thumb,-0.0586,0.7871,-0.9902,0.0804,2472.1871,lift
d1-020,1,6,thumb,-0.0583,0.7881,-0.9900,0.0674,2477.1746,lift
d1-020,1,6,thumb,-0.0586,0.7888,-0.9909,0.0633,2482.16,lift
d1-020,1,6,thumb,-0.0578,0.7904,-0.9895,0.0627,2487.1475,lift
d1-020,1,6,thumb,-0.0576,0.7912,-0.9893,0.0514,2492.134,lift
d1-020,1,6,thumb,-0.0576,0.7918,-0.9904,0.0497,2498.1176,lift
d1-020,1,6,thumb,-0.0576,0.7918,-0.9904,0.0497,2503.1045,lift
d1-020,1,6,thumb,-0.0571,0.7938,-0.9904,0.0496,2509.0889,lift
d1-020,1,6,thumb,-0.0574,0.7953,-0.9911,0.0497,2514.0751,lift
d1-020,1,6,thumb,-0.0575,0.7961,-0.9915,0.0499,2519.0618,lift
d1-020,1,6,thumb,-0.0571,0.7976,-0.9904,0.0498,2524.0481,lift
d1-020,1,6,thumb,-0.0571,0.7985,-0.9906,0.0499,2529.0352,lift
d1-020,1,6,thumb,-0.0578,0.7986,-0.9920,0.0502,2534.0217,lift
d1-020,1,6,thumb,-0.0576,0.8011,-0.9919,0.0505,2539.0082,lift
d1-020,1,6,thumb,-0.0583,0.8015,-0.9933,0.0510,2543.9952,lift
d1-020,1,6,thumb,-0.0583,0.8027,-0.9934,0.0514,2548.9814,lift
d1-020,1,6,thumb,-0.0585,0.8036,-0.9936,0.0516,2553.9692,lift
d1-020,1,6,thumb,-0.0588,0.8044,-0.9939,0.0520,2558.9546,lift
d1-020,1,6,thumb,-0.0590,0.8052,-0.9942,0.0521,2563.9422,lift
d1-020,1,6,thumb,-0.0592,0.8061,-0.9946,0.0522,2568.9283,lift
d1-020,1,6,thumb,-0.0596,0.8077,-0.9954,0.0523,2573.9154,lift
d1-020,1,6,thumb,-0.0594,0.8089,-0.9949,0.0522,2578.9025,lift
d1-020,1,6,thumb,-0.0595,0.8099,-0.9950,0.0526,2583.8881,lift
d1-020,1,6,thumb,-0.0594,0.8109,-0.9954,0.0527,2588.8747,lift
d1-020,1,6,thumb,-0.0592,0.8131,-0.9957,0.0526,2593.8621,lift
d1-020,1,6,thumb,-0.0592,0.8139,-0.9959,0.0525,2598.848,lift
d1-020,1,6,thumb,-0.0588,0.8152,-0.9956,0.0523,2603.8359,lift
d1-020,1,6,thumb,-0.0587,0.8162,-0.9957,0.0526,2608.822,lift
d1-020,1,6,thumb,-0.0580,0.8182,-0.9960,0.0526,2613.8085,lift
d1-020,1,6,thumb,-0.0577,0.8194,-0.9960,0.0524,2618.7953,lift
d1-020,1,6,thumb,-0.0576,0.8202,-0.9962,0.0520,2623.7813,lift
d1-020,1,6,thumb,-0.0577,0.8211,-0.9964,0.0520,2628.7682,lift
d1-020,1,6,thumb,-0.0577,0.8211,-0.9964,0.0520,2633.7548,lift
d1-020,1,6,thumb,-0.0570,0.8246,-0.9966,0.0526,2638.7418,lift
d1-020,1,6,thumb,-0.0569,0.8255,-0.9966,0.0524,2643.7289,lift
d1-020,1,6,thumb,-0.0569,0.8265,-0.9967,0.0523,2648.7152,lift
d1-020,1,6,thumb,-0.0571,0.8275,-0.9966,0.0522,2653.7018,lift
d1-020,1,6,thumb,-0.0571,0.8286,-0.9968,0.0522,2658.6889,lift
d1-020,1,6,thumb,-0.0564,0.8314,-0.9962,0.0522,2663.6756,lift
d1-020,1,6,thumb,-0.0563,0.8325,-0.9962,0.0523,2668.6616,lift
d1-020,1,6,thumb,-0.0562,0.8337,-0.9963,0.0519,2673.6486,lift
d1-020,1,6,thumb,-0.0565,0.8343,-0.9967,0.0517,2678.6349,lift
d1-020,1,6,thumb,-0.0559,0.8370,-0.9964,0.0520,2683.6214,lift
d1-020,1,6,thumb,-0.0559,0.8370,-0.9964,0.0520,2688.6088,lift
d1-020,1,6,thumb,-0.0559,0.8380,-0.9968,0.0521,2693.5951,lift
d1-020,1,6,thumb,-0.0556,0.8401,-0.9969,0.0521,2698.5816,lift
d1-020,1,6,thumb,-0.0556,0.8411,-0.9973,0.0522,2703.5685,lift
d1-020,1,6,thumb,-0.0557,0.8422,-0.9975,0.0524,2708.0648,lift
d1-020,1,6,thumb,-0.0556,0.8444,-0.9980,0.0523,2713.0503,lift
d1-020,1,6,thumb,-0.0553,0.8456,-0.9978,0.0525,2718.0365,lift
d1-020,1,6,thumb,-0.0553,0.8456,-0.9978,0.0525,2723.0234,lift
d1-020,1,6,thumb,-0.0553,0.8479,-0.9984,0.0529,2728.0104,lift
d1-020,1,6,thumb,-0.0556,0.8488,-0.9985,0.0531,2732.9977,lift
d1-020,1,6,thumb,-0.0555,0.8508,-0.9988,0.0538,2737.9835,lift
d1-020,1,6,thumb,-0.0555,0.8508,-0.9988,0.0538,2742.9702,lift
d1-020,1,6,thumb,-0.0552,0.8533,-0.9987,0.0541,2747.9572,lift
d1-020,1,6,thumb,-0.0552,0.8544,-0.9988,0.0540,2752.9439,lift
d1-020,1,6,thumb,-0.0551,0.8554,-0.9990,0.0543,2757.9299,lift
d1-020,1,6,thumb,-0.0550,0.8565,-0.9990,0.0545,2762.9175,lift
d1-020,1,6,thumb,-0.0549,0.8575,-0.9990,0.0549,2767.9043,lift
d1-020,1,6,thumb,-0.0549,0.8596,-0.9990,0.0554,2772.8899,lift
d1-020,1,6,thumb,-0.0549,0.8605,-0.9991,0.0553,2777.8774,lift
d1-020,1,6,thumb,-0.0549,0.8613,-0.9991,0.0552,2782.8638,lift
d1-020,1,6,thumb,-0.0551,0.8618,-0.9996,0.0553,2787.8499,lift
d1-020,1,6,thumb,-0.0551,0.8627,-0.9997,0.0556,2792.8372,lift
d1-020,1,6,thumb,-0.0551,0.8644,-0.9999,0.0560,2797.8243,lift
d1-020,1,6,thumb,-0.0551,0.8644,-0.9999,0.0560,2802.8104,lift
d1-020,1,6,thumb,-0.0551,0.8662,-1.0001,0.0562,2807.7968,lift
d1-020,1,6,thumb,-0.0549,0.8671,-1.0000,0.0564,2812.7834,lift
d1-020,1,6,thumb,-0.0551,0.8690,-1.0003,0.0574,2817.7702,lift
d1-020,1,6,thumb,-0.0551,0.8699,-1.0004,0.0576,2822.7579,lift
d1-020,1,6,thumb,-0.0551,0.8708,-1.0007,0.0578,2828.742,lift
d1-020,1,6,thumb,-0.0552,0.8717,-1.0008,0.0579,2833.7274,replace
d1-020,1,6,thumb,-0.0555,0.8735,-1.0009,0.0587,2838.7142,replace
d1-020,1,6,thumb,-0.0555,0.8735,-1.0009,0.0587,2843.7015,replace
d1-020,1,6,thumb,-0.0555,0.8757,-1.0011,0.0599,2848.6874,replace
d1-020,1,6,thumb,-0.0555,0.8768,-1.0011,0.0605,2853.6746,replace
d1-020,1,6,thumb,-0.0555,0.8780,-1.0011,0.0609,2858.6617,replace
d1-020,1,6,thumb,-0.0559,0.8797,-1.0015,0.0620,2863.6476,replace
d1-020,1,6,thumb,-0.0560,0.8807,-1.0017,0.0628,2868.6341,replace
d1-020,1,6,thumb,-0.0559,0.8819,-1.0017,0.0634,2873.6211,replace
d1-020,1,6,thumb,-0.0558,0.8830,-1.0016,0.0640,2878.6075,replace
d1-020,1,6,thumb,-0.0609,0.8789,-1.0109,0.0785,2883.5944,replace
d1-020,1,6,thumb,-0.0609,0.8799,-1.0109,0.0787,2888.5812,replace
d1-020,1,6,thumb,-0.0610,0.8809,-1.0109,0.0790,2893.5678,replace
d1-020,1,6,thumb,-0.0610,0.8819,-1.0110,0.0796,2898.5544,replace
d1-020,1,6,thumb,-0.0614,0.8811,-1.0127,0.1024,2903.5404,replace
d1-020,1,6,thumb,-0.0615,0.8821,-1.0127,0.1022,2908.5222,replace
d1-020,1,6,thumb,-0.0616,0.8830,-1.0128,0.1021,2913.5087,replace
d1-020,1,6,thumb,-0.0619,0.8849,-1.0127,0.1023,2918.495,replace
d1-020,1,6,thumb,-0.0620,0.8859,-1.0128,0.1025,2923.4815,replace
d1-020,1,6,thumb,-0.0619,0.8869,-1.0130,0.1023,2928.4688,replace
d1-020,1,6,thumb,-0.0619,0.8879,-1.0130,0.1023,2933.4564,replace
d1-020,1,6,thumb,-0.0619,0.8888,-1.0130,0.1021,2938.4418,replace
d1-020,1,6,thumb,-0.0619,0.8888,-1.0130,0.1021,2943.4296,replace
d1-020,1,6,thumb,-0.0621,0.8913,-1.0132,0.1024,2948.4153,replace
d1-020,1,6,thumb,-0.0620,0.8924,-1.0133,0.1024,2953.4021,replace
d1-020,1,6,thumb,-0.0620,0.8934,-1.0134,0.1024,2958.3885,replace
d1-020,1,6,thumb,-0.0619,0.8950,-1.0134,0.1024,2963.3764,replace
d1-020,1,6,thumb,-0.0619,0.8958,-1.0134,0.1023,2968.3616,replace
d1-020,1,6,thumb,-0.0619,0.8958,-1.0134,0.1023,2973.3482,replace
d1-020,1,6,thumb,-0.0619,0.8977,-1.0135,0.1021,2978.3352,replace
d1-020,1,6,thumb,-0.0617,0.8995,-1.0137,0.1019,2983.3221,replace
d1-020,1,6,thumb,-0.0617,0.9004,-1.0138,0.1019,2988.3085,replace
d1-020,1,6,thumb,-0.0617,0.9004,-1.0138,0.1019,2993.2951,replace
d1-020,1,6,thumb,-0.0620,0.9021,-1.0137,0.1021,2998.2824,replace
d1-020,1,6,thumb,-0.0620,0.9030,-1.0138,0.1022,3003.2688,replace
d1-020,1,6,thumb,-0.0620,0.9040,-1.0138,0.1022,3008.2556,replace
d1-020,1,6,thumb,-0.0619,0.9050,-1.0137,0.1021,3013.2421,replace
d1-020,1,6,thumb,-0.0618,0.9068,-1.0140,0.1020,3018.2286,replace
d1-020,1,6,thumb,-0.0617,0.9076,-1.0140,0.1020,3023.2147,replace
d1-020,1,6,thumb,-0.0616,0.9085,-1.0140,0.1020,3028.2018,replace
d1-020,1,6,thumb,-0.0615,0.9094,-1.0140,0.1021,3033.188,replace
d1-020,1,6,thumb,-0.0614,0.9112,-1.0140,0.1019,3038.1751,replace
d1-020,1,6,thumb,-0.0614,0.9112,-1.0140,0.1019,3043.1621,replace
d1-020,1,6,thumb,-0.0614,0.9127,-1.0139,0.1022,3048.1485,replace
d1-020,1,6,thumb,-0.0613,0.9135,-1.0140,0.1022,3053.1352,replace
d1-020,1,6,thumb,-0.0611,0.9143,-1.0140,0.1024,3058.1227,replace
d1-020,1,6,thumb,-0.0610,0.9153,-1.0139,0.1023,3063.1103,replace
d1-020,1,6,thumb,-0.0610,0.9160,-1.0140,0.1022,3068.0957,replace
d1-020,1,6,thumb,-0.0610,0.9168,-1.0140,0.1020,3073.0817,replace
d1-020,1,6,thumb,-0.0610,0.9175,-1.0145,0.1020,3078.0688,replace
d1-020,1,6,thumb,-0.0611,0.9191,-1.0146,0.1023,3083.0559,replace
d1-020,1,6,thumb,-0.0612,0.9200,-1.0147,0.1023,3088.0423,replace
d1-020,1,6,thumb,-0.0611,0.9216,-1.0146,0.1018,3093.0282,replace
d1-020,1,6,thumb,-0.0613,0.9224,-1.0146,0.1020,3098.015,replace
d1-020,1,6,thumb,-0.0614,0.9232,-1.0145,0.1021,3103.002,replace
d1-020,1,6,thumb,-0.0613,0.9237,-1.0145,0.1021,3107.9893,replace
d1-020,1,6,thumb,-0.0613,0.9249,-1.0150,0.1022,3112.9752,replace
d1-020,1,6,thumb,-0.0613,0.9255,-1.0150,0.1020,3117.9616,replace
d1-020,1,6,thumb,-0.0613,0.9261,-1.0150,0.1019,3122.9486,replace
d1-020,1,6,thumb,-0.0614,0.9268,-1.0148,0.1021,3127.935,replace
d1-020,1,6,thumb,-0.0614,0.9275,-1.0148,0.1022,3132.9226,replace
d1-020,1,6,thumb,-0.0612,0.9285,-1.0152,0.1022,3137.9085,replace
d1-020,1,6,thumb,-0.0612,0.9285,-1.0152,0.1022,3142.8956,replace
d1-020,1,6,thumb,-0.0612,0.9294,-1.0153,0.1020,3147.8816,replace
d1-020,1,6,thumb,-0.0614,0.9299,-1.0151,0.1021,3152.8689,replace
d1-020,1,6,thumb,-0.0614,0.9303,-1.0151,0.1022,3157.8552,replace
d1-020,1,6,thumb,-0.0612,0.9313,-1.0154,0.1023,3162.8425,replace
d1-020,1,6,thumb,-0.0612,0.9313,-1.0154,0.1023,3167.8287,replace
d1-020,1,6,thumb,-0.0613,0.9324,-1.0155,0.1018,3172.8149,replace
d1-020,1,6,thumb,-0.0614,0.9330,-1.0155,0.1019,3177.8015,replace
d1-020,1,6,thumb,-0.0616,0.9335,-1.0155,0.1020,3182.7887,replace
d1-020,1,6,thumb,-0.0617,0.9340,-1.0155,0.1024,3187.7758,replace
d1-020,1,6,thumb,-0.0617,0.9351,-1.0158,0.1024,3192.7615,replace
d1-020,1,6,thumb,-0.0618,0.9357,-1.0159,0.1022,3197.7483,replace
d1-020,1,6,thumb,-0.0619,0.9361,-1.0159,0.1022,3202.7349,replace
d1-020,1,6,thumb,-0.0620,0.9367,-1.0157,0.1022,3207.2324,replace
d1-020,1,6,thumb,-0.0620,0.9371,-1.0157,0.1023,3213.2168,replace
d1-020,1,6,thumb,-0.0620,0.9381,-1.0161,0.1024,3218.2025,replace
d1-020,1,6,thumb,-0.0620,0.9384,-1.0161,0.1024,3223.1893,replace
d1-020,1,6,thumb,-0.0620,0.9388,-1.0162,0.1024,3228.1757,replace
d1-020,1,6,thumb,-0.0622,0.9392,-1.0160,0.1025,3233.1626,replace
d1-020,1,6,thumb,-0.0622,0.9400,-1.0161,0.1023,3238.1483,replace
d1-020,1,6,thumb,-0.0622,0.9400,-1.0161,0.1023,3243.1362,replace
d1-020,1,6,thumb,-0.0623,0.9407,-1.0163,0.1022,3248.1224,replace
d1-020,1,6,thumb,-0.0623,0.9407,-1.0163,0.1022,3253.1091,replace
d1-020,1,6,thumb,-0.0625,0.9415,-1.0162,0.1022,3258.0957,replace
d1-020,1,6,thumb,-0.0627,0.9424,-1.0161,0.1025,3263.0827,replace
d1-020,1,6,thumb,-0.0627,0.9424,-1.0161,0.1025,3268.0696,replace
d1-020,1,6,thumb,-0.0628,0.9427,-1.0162,0.1025,3273.0555,replace
d1-020,1,6,thumb,-0.0630,0.9435,-1.0163,0.1023,3278.0424,replace
d1-020,1,6,thumb,-0.0631,0.9438,-1.0164,0.1022,3283.0286,replace
d1-020,1,6,thumb,-0.0632,0.9443,-1.0166,0.1022,3288.016,replace
d1-020,1,6,thumb,-0.0634,0.9446,-1.0167,0.1024,3293.0025,replace
d1-020,1,6,thumb,-0.0635,0.9448,-1.0167,0.1024,3298.9865,replace
d1-020,1,6,thumb,-0.0637,0.9450,-1.0168,0.1023,3303.9732,replace
d1-020,1,6,thumb,-0.0639,0.9452,-1.0168,0.1021,3308.2047,replace
d1-020,1,6,thumb,-0.0640,0.9455,-1.0167,0.1022,3313.1909,replace
d1-020,1,6,thumb,-0.0643,0.9458,-1.0167,0.1025,3318.1778,replace
d1-020,1,6,thumb,-0.0645,0.9459,-1.0168,0.1026,3323.1639,replace
d1-020,1,6,thumb,-0.0647,0.9461,-1.0168,0.1026,3328.1511,replace
d1-020,1,6,thumb,-0.0648,0.9462,-1.0168,0.1022,3333.1374,replace
d1-020,1,6,thumb,-0.0650,0.9464,-1.0170,0.1022,3338.1249,replace
d1-020,1,6,thumb,-0.0653,0.9466,-1.0171,0.1026,3343.1115,replace
d1-020,1,6,thumb,-0.0654,0.9467,-1.0171,0.1025,3348.0976,replace
d1-020,1,6,thumb,-0.0656,0.9468,-1.0171,0.1026,3353.0844,replace
d1-020,1,6,thumb,-0.0657,0.9469,-1.0172,0.1023,3358.0712,replace
d1-020,1,6,thumb,-0.0658,0.9470,-1.0172,0.1023,3363.0577,replace
d1-020,1,6,thumb,-0.0660,0.9472,-1.0169,0.1023,3368.0445,replace
d1-020,1,6,thumb,-0.0661,0.9473,-1.0171,0.1025,3373.0309,replace
d1-020,1,6,thumb,-0.0661,0.9473,-1.0171,0.1025,3378.018,replace
d1-020,1,6,thumb,-0.0662,0.9474,-1.0171,0.1023,3383.0045,replace
d1-020,1,6,thumb,-0.0665,0.9475,-1.0172,0.1024,3387.9913,replace
d1-020,1,6,thumb,-0.0665,0.9476,-1.0172,0.1024,3392.9774,replace
d1-020,1,6,thumb,-0.0666,0.9476,-1.0172,0.1025,3397.9643,replace
d1-020,1,6,thumb,-0.0665,0.9476,-1.0172,0.1024,3402.9505,replace
d1-020,1,6,thumb,-0.0666,0.9477,-1.0172,0.1024,3407.4466,replace
d1-020,1,6,thumb,-0.0666,0.9477,-1.0172,0.1024,3412.4325,replace
d1-020,1,6,thumb,-0.0667,0.9479,-1.0172,0.1023,3417.4196,replace
d1-020,1,6,thumb,-0.0667,0.9479,-1.0172,0.1023,3422.4072,replace
d1-020,1,6,thumb,-0.0667,0.9478,-1.0173,0.1025,3427.3927,replace
d1-020,1,6,thumb,-0.0668,0.9479,-1.0173,0.1025,3432.3793,replace
d1-020,1,6,thumb,-0.0668,0.9479,-1.0173,0.1023,3437.3664,replace
d1-020,1,6,thumb,-0.0668,0.9480,-1.0173,0.1024,3442.3535,replace
d1-020,1,6,thumb,-0.0668,0.9480,-1.0173,0.1025,3447.3396,replace
