participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,18,thumb,-0.0668,0.7661,-1.0330,0.1114,1602.8563,lift
d1-020,1,18,thumb,-0.0371,0.7395,-1.0421,0.0372,1607.8432,lift
d1-020,1,18,thumb,0.0436,0.7559,-1.0211,0.1106,1612.8299,lift
d1-020,1,18,thumb,-0.0036,0.7354,-1.0019,0.0759,1617.8162,lift
d1-020,1,18,thumb,-0.0657,0.7650,-1.0312,0.1097,1622.8037,lift
d1-020,1,18,thumb,-0.0655,0.7651,-1.0309,0.1095,1627.7906,lift
d1-020,1,18,thumb,-0.0740,0.7727,-1.0292,0.0132,1632.7765,lift
d1-020,1,18,thumb,-0.0648,0.7653,-1.0300,0.1681,1637.7634,lift
d1-020,1,18,thumb,-0.0642,0.7642,-1.0299,0.1106,1642.75,lift
d1-020,1,18,thumb,-0.0656,0.7658,-1.0288,0.0755,1647.7375,lift
d1-020,1,18,thumb,-0.0658,0.7643,-1.0285,0.0753,1652.7229,lift
d1-020,1,18,thumb,-0.0649,0.7663,-1.0279,0.0845,1657.7097,lift
d1-020,1,18,thumb,-0.0649,0.7663,-1.0279,0.0845,1662.6967,lift
d1-020,1,18,thumb,0.0565,0.8248,-1.1286,0.1679,1667.6829,lift
d1-020,1,18,thumb,-0.0021,0.7353,-0.9990,0.0752,1672.6696,lift
d1-020,1,18,thumb,-0.0021,0.7350,-0.9989,0.0752,1677.6573,lift
d1-020,1,18,thumb,-0.0039,0.7335,-0.9987,0.0733,1682.6433,lift
d1-020,1,18,thumb,-0.0039,0.7335,-0.9987,0.0733,1687.6304,lift
d1-020,1,18,thumb,-0.0651,0.7618,-1.0282,0.0829,1692.6167,lift
d1-020,1,18,thumb,-0.0732,0.7627,-1.0294,0.1171,1697.6035,lift
d1-020,1,18,thumb,-0.0732,0.7626,-1.0293,0.1173,1702.5901,lift
d1-020,1,18,thumb,-0.0735,0.7636,-1.0280,0.1182,1707.5764,lift
d1-020,1,18,thumb,-0.0691,0.7644,-1.0283,0.1139,1712.0732,lift
d1-020,1,18,thumb,-0.0692,0.7635,-1.0282,0.1138,1717.06,lift
d1-020,1,18,thumb,-0.0693,0.7631,-1.0280,0.1134,1722.0469,lift
d1-020,1,18,thumb,-0.0692,0.7630,-1.0278,0.1125,1727.0333,lift
d1-020,1,18,thumb,-0.0717,0.7607,-1.0277,0.1129,1732.0199,lift
d1-020,1,18,thumb,-0.0698,0.7556,-1.0159,0.0815,1737.0067,lift
d1-020,1,18,thumb,-0.0733,0.7605,-1.0279,0.0906,1741.9929,lift
d1-020,1,18,thumb,0.0037,0.7226,-0.9917,0.0292,1746.9802,lift
d1-020,1,18,thumb,-0.0689,0.7566,-1.0251,0.0803,1751.967,lift
d1-020,1,18,thumb,-0.0689,0.7566,-1.0251,0.0803,1756.9537,lift
d1-020,1,18,thumb,-0.0691,0.7622,-1.0266,0.1130,1761.9405,lift
d1-020,1,18,thumb,-0.0690,0.7643,-1.0226,0.0822,1766.9267,lift
d1-020,1,18,thumb,-0.0689,0.7618,-1.0263,0.1131,1771.9136,lift
d1-020,1,18,thumb,-0.0540,0.7224,-0.9933,0.1991,1776.8998,lift
d1-020,1,18,thumb,-0.0071,0.7208,-0.9952,0.0632,1781.8874,lift
d1-020,1,18,thumb,0.0417,0.7577,-1.0147,0.1115,1786.8731,lift
d1-020,1,18,thumb,0.0424,0.7542,-1.0164,0.1120,1791.8606,lift
d1-020,1,18,thumb,0.0423,0.7542,-1.0164,0.1118,1796.8468,lift
d1-020,1,18,thumb,-0.0027,0.7211,-0.9963,0.0823,1801.8335,lift
d1-020,1,18,thumb,-0.0027,0.7211,-0.9963,0.0823,1806.8203,lift
d1-020,1,18,thumb,0.0027,0.7130,-1.0090,0.0867,1811.8071,lift
d1-020,1,18,thumb,0.0416,0.7536,-1.0162,0.1105,1816.7934,lift
d1-020,1,18,thumb,0.0419,0.7542,-1.0163,0.1105,1821.7798,lift
d1-020,1,18,thumb,0.0136,0.7277,-1.0070,0.0911,1826.7666,lift
d1-020,1,18,thumb,-0.0032,0.7245,-0.9995,0.0772,1831.754,lift
d1-020,1,18,thumb,0.0403,0.7654,-1.0157,0.0980,1836.74,lift
d1-020,1,18,thumb,0.0417,0.7542,-1.0160,0.1094,1841.7263,lift
d1-020,1,18,thumb,0.0414,0.7536,-1.0158,0.1087,1846.7133,lift
d1-020,1,18,thumb,0.0413,0.7536,-1.0158,0.1050,1851.6999,lift
d1-020,1,18,thumb,0.0198,0.7459,-1.0110,0.0859,1856.6868,lift
d1-020,1,18,thumb,0.0195,0.7457,-1.0107,0.0800,1861.6735,lift
d1-020,1,18,thumb,0.0195,0.7457,-1.0107,0.0800,1866.6606,lift
d1-020,1,18,thumb,0.0414,0.7533,-1.0154,0.1027,1871.6468,lift
d1-020,1,18,thumb,0.0189,0.7346,-1.0083,0.0809,1876.6336,lift
d1-020,1,18,thumb,0.0402,0.7619,-1.0148,0.1003,1881.6202,lift
d1-020,1,18,thumb,0.0414,0.7636,-1.0157,0.1021,1886.6064,lift
d1-020,1,18,thumb,0.0412,0.7611,-1.0143,0.1016,1891.5931,lift
d1-020,1,18,thumb,0.0414,0.7544,-1.0153,0.1022,1896.5799,lift
d1-020,1,18,thumb,0.0414,0.7543,-1.0153,0.1022,1901.5664,lift
d1-020,1,18,thumb,0.0132,0.7250,-1.0091,0.0255,1906.5543,lift
d1-020,1,18,thumb,0.0403,0.7623,-1.0158,0.0988,1911.54,lift
d1-020,1,18,thumb,0.0403,0.7622,-1.0158,0.1012,1916.5271,lift
d1-020,1,18,thumb,0.0394,0.7520,-1.0160,0.1003,1921.5134,lift
d1-020,1,18,thumb,0.0394,0.7520,-1.0161,0.1005,1926.5002,lift
d1-020,1,18,thumb,0.0399,0.7620,-1.0157,0.1006,1931.4866,lift
d1-020,1,18,thumb,0.0399,0.7620,-1.0157,0.1006,1936.4736,lift
d1-020,1,18,thumb,0.0400,0.7628,-1.0161,0.1004,1941.4598,lift
d1-020,1,18,thumb,0.0149,0.7352,-1.0154,0.0350,1946.4466,lift
d1-020,1,18,thumb,-0.0278,0.7191,-1.0199,0.0366,1951.4341,lift
d1-020,1,18,thumb,0.0434,0.7667,-1.0167,0.0614,1956.4205,lift
d1-020,1,18,thumb,0.0380,0.7523,-1.0162,0.1053,1961.4071,lift
d1-020,1,18,thumb,0.0390,0.7527,-1.0165,0.1061,1966.3933,lift
d1-020,1,18,thumb,0.0377,0.7521,-1.0161,0.0994,1971.3802,lift
d1-020,1,18,thumb,0.0382,0.7528,-1.0164,0.1000,1976.3669,lift
d1-020,1,18,thumb,0.0382,0.7529,-1.0165,0.1001,1981.3547,lift
d1-020,1,18,thumb,0.0381,0.7542,-1.0161,0.0998,1986.34,lift
d1-020,1,18,thumb,0.0397,0.7659,-1.0166,0.1010,1991.3274,lift
d1-020,1,18,thumb,0.0397,0.7660,-1.0167,0.1008,1996.3132,lift
d1-020,1,18,thumb,0.0360,0.7532,-1.0176,0.0972,2001.2999,lift
d1-020,1,18,thumb,0.0377,0.7546,-1.0170,0.0988,2006.2869,lift
d1-020,1,18,thumb,0.0371,0.7544,-1.0183,0.0982,2011.2739,lift
d1-020,1,18,thumb,0.0386,0.7666,-1.0173,0.0994,2016.2603,lift
d1-020,1,18,thumb,0.0393,0.7666,-1.0172,0.1002,2021.2465,lift
d1-020,1,18,thumb,0.0356,0.7559,-1.0182,0.0979,2026.2337,lift
d1-020,1,18,thumb,0.0358,0.7559,-1.0179,0.0982,2031.2199,lift
d1-020,1,18,thumb,0.0401,0.7674,-1.0175,0.1014,2036.2066,lift
d1-020,1,18,thumb,0.0401,0.7674,-1.0175,0.1014,2041.1932,lift
d1-020,1,18,thumb,-0.0614,0.7703,-1.0175,0.0977,2046.18,lift
d1-020,1,18,thumb,-0.0615,0.7712,-1.0176,0.0985,2051.1668,lift
d1-020,1,18,thumb,-0.0616,0.7720,-1.0176,0.1004,2056.154,lift
d1-020,1,18,thumb,-0.0613,0.7729,-1.0172,0.1002,2062.1374,lift
d1-020,1,18,thumb,-0.0615,0.7736,-1.0173,0.0966,2067.124,lift
d1-020,1,18,thumb,-0.0615,0.7741,-1.0172,0.0967,2072.111,lift
d1-020,1,18,thumb,-0.0617,0.7756,-1.0175,0.0991,2077.0971,lift
d1-020,1,18,thumb,-0.0421,0.7533,-1.0420,0.0715,2082.0842,lift
d1-020,1,18,thumb,-0.0619,0.7764,-1.0173,0.0923,2087.0706,lift
d1-020,1,18,thumb,-0.0446,0.7560,-1.0404,0.0689,2092.0573,lift
d1-020,1,18,thumb,-0.0446,0.7567,-1.0405,0.0687,2097.0446,lift
d1-020,1,18,thumb,-0.0450,0.7586,-1.0407,0.0687,2102.0304,lift
d1-020,1,18,thumb,-0.0450,0.7586,-1.0407,0.0687,2107.0175,lift
d1-020,1,18,thumb,-0.0454,0.7597,-1.0408,0.0690,2112.0041,lift
d1-020,1,18,thumb,-0.0455,0.7619,-1.0406,0.0686,2116.4997,lift
d1-020,1,18,thumb,-0.0455,0.7630,-1.0405,0.0689,2121.4865,lift
d1-020,1,18,thumb,-0.0637,0.7844,-1.0181,0.0997,2126.4736,lift
d1-020,1,18,thumb,-0.0639,0.7855,-1.0180,0.0997,2131.4597,lift
d1-020,1,18,thumb,-0.0440,0.7669,-1.0415,0.0676,2136.447,lift
d1-020,1,18,thumb,-0.0641,0.7887,-1.0181,0.1000,2141.4331,lift
d1-020,1,18,thumb,-0.0641,0.7900,-1.0180,0.1001,2146.4197,lift
d1-020,1,18,thumb,-0.0640,0.7912,-1.0180,0.1000,2151.4075,lift
d1-020,1,18,thumb,-0.0442,0.7729,-1.0408,0.0675,2156.3934,lift
d1-020,1,18,thumb,-0.0442,0.7729,-1.0408,0.0675,2161.3804,lift
d1-020,1,18,thumb,-0.0645,0.7948,-1.0179,0.1003,2166.3669,lift
d1-020,1,18,thumb,-0.0643,0.7979,-1.0177,0.1004,2171.3537,lift
d1-020,1,18,thumb,-0.0643,0.7993,-1.0177,0.1003,2176.3398,lift
d1-020,1,18,thumb,-0.0437,0.7812,-1.0406,0.0679,2181.3269,lift
d1-020,1,18,thumb,-0.0437,0.7812,-1.0406,0.0679,2186.3136,lift
d1-020,1,18,thumb,-0.0433,0.7842,-1.0405,0.0679,2191.2999,lift
d1-020,1,18,thumb,-0.0641,0.8071,-1.0173,0.0999,2196.2867,lift
d1-020,1,18,thumb,-0.0639,0.8090,-1.0173,0.0997,2201.2739,lift
d1-020,1,18,thumb,-0.0640,0.8106,-1.0171,0.0999,2206.2603,lift
d1-020,1,18,thumb,-0.0639,0.8122,-1.0171,0.0998,2211.2462,lift
d1-020,1,18,thumb,-0.0636,0.8155,-1.0170,0.0997,2216.2335,lift
d1-020,1,18,thumb,-0.0636,0.8172,-1.0169,0.0997,2221.2198,lift
d1-020,1,18,thumb,-0.0634,0.8189,-1.0169,0.0995,2226.2071,lift
d1-020,1,18,thumb,-0.0633,0.8223,-1.0168,0.0996,2231.1936,lift
d1-020,1,18,thumb,-0.0632,0.8242,-1.0167,0.0996,2236.1801,lift
d1-020,1,18,thumb,-0.0418,0.8049,-1.0396,0.0678,2241.1664,lift
d1-020,1,18,thumb,-0.0630,0.8279,-1.0168,0.0996,2246.1529,lift
d1-020,1,18,thumb,-0.0630,0.8298,-1.0167,0.0999,2251.1417,lift
d1-020,1,18,thumb,-0.0629,0.8338,-1.0169,0.0998,2256.1269,lift
d1-020,1,18,thumb,-0.0628,0.8357,-1.0169,0.0997,2261.114,lift
d1-020,1,18,thumb,-0.0628,0.8379,-1.0169,0.0997,2266.1001,lift
d1-020,1,18,thumb,-0.0627,0.8397,-1.0169,0.0996,2271.0869,lift
d1-020,1,18,thumb,-0.0627,0.8418,-1.0170,0.0998,2276.0735,lift
d1-020,1,18,thumb,-0.0625,0.8459,-1.0169,0.0999,2281.06,lift
d1-020,1,18,thumb,-0.0625,0.8481,-1.0168,0.0998,2286.0466,lift
d1-020,1,18,thumb,-0.0625,0.8481,-1.0168,0.0998,2291.033,lift
d1-020,1,18,thumb,-0.0623,0.8524,-1.0169,0.0997,2296.0203,lift
d1-020,1,18,thumb,-0.0621,0.8546,-1.0170,0.0997,2301.007,lift
d1-020,1,18,thumb,-0.0619,0.8590,-1.0172,0.0999,2305.9935,replace
d1-020,1,18,thumb,-0.0620,0.8612,-1.0170,0.0999,2310.9807,replace
d1-020,1,18,thumb,-0.0620,0.8633,-1.0171,0.0998,2315.9667,replace
d1-020,1,18,thumb,-0.0618,0.8657,-1.0171,0.0997,2320.9534,replace
d1-020,1,18,thumb,-0.0615,0.8677,-1.0173,0.0995,2325.9405,replace
d1-020,1,18,thumb,-0.0613,0.8721,-1.0175,0.0997,2330.9273,replace
d1-020,1,18,thumb,-0.0614,0.8740,-1.0175,0.0998,2335.9132,replace
d1-020,1,18,thumb,-0.0614,0.8740,-1.0175,0.0998,2341.8988,replace
d1-020,1,18,thumb,-0.0615,0.8786,-1.0176,0.0997,2346.8839,replace
d1-020,1,18,thumb,-0.0614,0.8808,-1.0180,0.0997,2351.8708,replace
d1-020,1,18,thumb,-0.0610,0.8850,-1.0183,0.0996,2356.8577,replace
d1-020,1,18,thumb,-0.0610,0.8871,-1.0183,0.0995,2361.8439,replace
d1-020,1,18,thumb,-0.0612,0.8892,-1.0182,0.0995,2366.8304,replace
d1-020,1,18,thumb,-0.0611,0.8913,-1.0184,0.0995,2371.818,replace
d1-020,1,18,thumb,-0.0608,0.8953,-1.0188,0.0993,2376.8041,replace
d1-020,1,18,thumb,-0.0607,0.8973,-1.0191,0.0994,2381.791,replace
d1-020,1,18,thumb,-0.0607,0.8994,-1.0192,0.0994,2386.7773,replace
d1-020,1,18,thumb,-0.0608,0.9013,-1.0192,0.0995,2391.7637,replace
d1-020,1,18,thumb,-0.0608,0.9032,-1.0194,0.0994,2396.7512,replace
d1-020,1,18,thumb,-0.0606,0.9070,-1.0197,0.0991,2401.738,replace
d1-020,1,18,thumb,-0.0604,0.9087,-1.0198,0.0993,2406.7242,replace
d1-020,1,18,thumb,-0.0604,0.9087,-1.0198,0.0993,2411.7101,replace
d1-020,1,18,thumb,-0.0605,0.9123,-1.0201,0.0994,2416.6973,replace
d1-020,1,18,thumb,-0.0605,0.9141,-1.0202,0.0992,2421.6846,replace
d1-020,1,18,thumb,-0.0605,0.9159,-1.0203,0.0993,2426.6706,replace
d1-020,1,18,thumb,-0.0605,0.9181,-1.0209,0.0995,2431.6577,replace
d1-020,1,18,thumb,-0.0602,0.9209,-1.0209,0.0993,2436.6445,replace
d1-020,1,18,thumb,-0.0602,0.9224,-1.0209,0.0992,2441.6306,replace
d1-020,1,18,thumb,-0.0604,0.9240,-1.0209,0.0993,2446.6172,replace
d1-020,1,18,thumb,-0.0603,0.9255,-1.0210,0.0991,2451.6044,replace
d1-020,1,18,thumb,-0.0602,0.9286,-1.0210,0.0993,2456.5906,replace
d1-020,1,18,thumb,-0.0602,0.9286,-1.0210,0.0993,2461.5771,replace
d1-020,1,18,thumb,-0.0604,0.9303,-1.0214,0.0997,2466.5645,replace
d1-020,1,18,thumb,-0.0598,0.9327,-1.0216,0.0991,2471.551,replace
d1-020,1,18,thumb,-0.0598,0.9341,-1.0217,0.0991,2476.5374,replace
d1-020,1,18,thumb,-0.0598,0.9352,-1.0218,0.0990,2481.524,replace
d1-020,1,18,thumb,-0.0598,0.9364,-1.0219,0.0990,2486.5112,replace
d1-020,1,18,thumb,-0.0599,0.9388,-1.0220,0.0988,2491.4971,replace
d1-020,1,18,thumb,-0.0602,0.9399,-1.0218,0.0992,2496.4838,replace
d1-020,1,18,thumb,-0.0604,0.9410,-1.0217,0.0994,2501.4704,replace
d1-020,1,18,thumb,-0.0604,0.9420,-1.0218,0.0993,2506.457,replace
d1-020,1,18,thumb,-0.0605,0.9441,-1.0220,0.0995,2511.444,replace
d1-020,1,18,thumb,-0.0605,0.9450,-1.0221,0.0995,2516.431,replace
d1-020,1,18,thumb,-0.0604,0.9458,-1.0223,0.0993,2521.4174,replace
d1-020,1,18,thumb,-0.0603,0.9466,-1.0225,0.0990,2526.4043,replace
d1-020,1,18,thumb,-0.0604,0.9484,-1.0225,0.0989,2531.3908,replace
d1-020,1,18,thumb,-0.0604,0.9492,-1.0225,0.0989,2536.3773,replace
d1-020,1,18,thumb,-0.0604,0.9500,-1.0226,0.0991,2541.3638,replace
d1-020,1,18,thumb,-0.0606,0.9507,-1.0226,0.0991,2546.3508,replace
d1-020,1,18,thumb,-0.0610,0.9514,-1.0225,0.0993,2551.3371,replace
d1-020,1,18,thumb,-0.0612,0.9526,-1.0226,0.0993,2556.3238,replace
d1-020,1,18,thumb,-0.0612,0.9526,-1.0226,0.0993,2561.3114,replace
d1-020,1,18,thumb,-0.0611,0.9535,-1.0229,0.0991,2566.2971,replace
d1-020,1,18,thumb,-0.0612,0.9540,-1.0229,0.0991,2571.2866,replace
d1-020,1,18,thumb,-0.0614,0.9545,-1.0229,0.0992,2576.2705,replace
d1-020,1,18,thumb,-0.0617,0.9554,-1.0228,0.0991,2581.2582,replace
d1-020,1,18,thumb,-0.0617,0.9558,-1.0231,0.0989,2586.2438,replace
d1-020,1,18,thumb,-0.0617,0.9560,-1.0232,0.0989,2591.2306,replace
d1-020,1,18,thumb,-0.0619,0.9563,-1.0232,0.0989,2596.2174,replace
d1-020,1,18,thumb,-0.0620,0.9565,-1.0232,0.0991,2601.2038,replace
d1-020,1,18,thumb,-0.0623,0.9568,-1.0230,0.0990,2606.1907,replace
d1-020,1,18,thumb,-0.0626,0.9572,-1.0232,0.0990,2611.1774,replace
d1-020,1,18,thumb,-0.0626,0.9573,-1.0233,0.0990,2616.1639,replace
d1-020,1,18,thumb,-0.0628,0.9575,-1.0234,0.0991,2620.6594,replace
d1-020,1,18,thumb,-0.0629,0.9576,-1.0234,0.0992,2625.6464,replace
d1-020,1,18,thumb,-0.0632,0.9578,-1.0233,0.0992,2630.6325,replace
d1-020,1,18,thumb,-0.0634,0.9579,-1.0233,0.0991,2635.6189,replace
d1-020,1,18,thumb,-0.0634,0.9579,-1.0233,0.0991,2640.6058,replace
d1-020,1,18,thumb,-0.0634,0.9579,-1.0234,0.0992,2645.5928,replace
d1-020,1,18,thumb,-0.0635,0.9579,-1.0234,0.0992,2650.5794,replace
d1-020,1,18,thumb,-0.0636,0.9580,-1.0234,0.0994,2655.566,replace
d1-020,1,18,thumb,-0.0636,0.9580,-1.0234,0.0991,2660.553,replace
d1-020,1,18,thumb,-0.0637,0.9580,-1.0234,0.0991,2665.5391,replace
d1-020,1,18,thumb,-0.0637,0.9580,-1.0234,0.0991,2670.5268,replace
d1-020,1,18,thumb,-0.0637,0.9580,-1.0234,0.0991,2675.5123,replace
d1-020,1,18,thumb,-0.0638,0.9582,-1.0235,0.0994,2680.4998,replace
d1-020,1,18,thumb,-0.0639,0.9582,-1.0235,0.0991,2685.486,replace
d1-020,1,18,thumb,-0.0640,0.9589,-1.0236,0.0991,2690.4726,replace
d1-020,1,18,thumb,-0.0639,0.9589,-1.0238,0.0990,2695.4594,replace
d1-020,1,18,thumb,-0.0639,0.9590,-1.0238,0.0989,2700.4459,replace
d1-020,1,18,thumb,-0.0640,0.9591,-1.0238,0.0990,2705.4331,replace
d1-020,1,18,thumb,-0.0643,0.9592,-1.0235,0.0992,2710.4191,replace
d1-020,1,18,thumb,-0.0644,0.9592,-1.0236,0.0991,2715.4055,replace
d1-020,1,18,thumb,-0.0645,0.9593,-1.0236,0.0991,2720.3931,replace
d1-020,1,18,thumb,-0.0645,0.9592,-1.0235,0.0990,2725.3791,replace
d1-020,1,18,thumb,-0.0645,0.9592,-1.0235,0.0990,2730.3668,replace
d1-020,1,18,thumb,-0.0644,0.9592,-1.0236,0.0988,2735.3525,replace
d1-020,1,18,thumb,-0.0644,0.9592,-1.0236,0.0992,2740.3397,replace
d1-020,1,18,thumb,-0.0644,0.9589,-1.0239,0.0991,2745.3263,replace
d1-020,1,18,thumb,-0.0644,0.9589,-1.0239,0.0989,2750.3126,replace
d1-020,1,18,thumb,-0.0644,0.9589,-1.0239,0.0989,2755.2995,replace
d1-020,1,18,thumb,-0.0648,0.9586,-1.0236,0.0991,2760.2865,replace
d1-020,1,18,thumb,-0.0648,0.9586,-1.0236,0.0991,2765.2729,replace
d1-020,1,18,thumb,-0.0647,0.9586,-1.0236,0.0991,2770.2597,replace
d1-020,1,18,thumb,-0.0649,0.9580,-1.0235,0.0995,2775.2461,replace
d1-020,1,18,thumb,-0.0647,0.9578,-1.0236,0.0996,2780.2325,replace
d1-020,1,18,thumb,-0.0645,0.9576,-1.0236,0.0994,2785.2192,replace
d1-020,1,18,thumb,-0.0641,0.9572,-1.0236,0.0990,2790.2062,replace
d1-020,1,18,thumb,-0.0641,0.9572,-1.0236,0.0990,2795.1932,replace
d1-020,1,18,thumb,-0.0640,0.9568,-1.0235,0.0990,2800.1797,replace
d1-020,1,18,thumb,-0.0639,0.9567,-1.0235,0.0991,2805.1656,replace
d1-020,1,18,thumb,-0.0638,0.9566,-1.0234,0.0993,2810.153,replace
d1-020,1,18,thumb,-0.0633,0.9561,-1.0234,0.0987,2815.1394,replace
d1-020,1,18,thumb,-0.0633,0.9561,-1.0234,0.0987,2819.6466,replace
d1-020,1,18,thumb,-0.0631,0.9559,-1.0235,0.0985,2824.622,replace
d1-020,1,18,thumb,-0.0631,0.9558,-1.0235,0.0986,2829.609,replace
d1-020,1,18,thumb,-0.0632,0.9558,-1.0235,0.0986,2834.5964,replace
d1-020,1,18,thumb,-0.0632,0.9558,-1.0235,0.0986,2839.5828,replace
d1-020,1,18,thumb,-0.0632,0.9558,-1.0235,0.0985,2844.5687,replace
d1-020,1,18,thumb,-0.0632,0.9558,-1.0235,0.0983,2849.5554,replace
d1-020,1,18,thumb,-0.0632,0.9558,-1.0235,0.0986,2854.5424,replace
d1-020,1,18,thumb,-0.0632,0.9558,-1.0235,0.0987,2859.529,replace
d1-020,1,18,thumb,-0.0631,0.9556,-1.0234,0.0985,2864.5157,replace
d1-020,1,18,thumb,-0.0631,0.9556,-1.0234,0.0984,2869.502,replace
d1-020,1,18,thumb,-0.0629,0.9553,-1.0232,0.0983,2874.4891,replace
d1-020,1,18,thumb,-0.0628,0.9552,-1.0232,0.0985,2879.476,replace
d1-020,1,18,thumb,-0.0627,0.9551,-1.0231,0.0986,2884.4627,replace
d1-020,1,18,thumb,-0.0628,0.9546,-1.0231,0.0988,2889.4498,replace
d1-020,1,18,thumb,-0.0628,0.9542,-1.0226,0.0989,2894.4354,replace
d1-020,1,18,thumb,-0.0628,0.9542,-1.0226,0.0989,2899.4229,replace
d1-020,1,18,thumb,-0.0623,0.9536,-1.0227,0.0986,2904.4086,replace
d1-020,1,18,thumb,-0.0622,0.9533,-1.0226,0.0988,2909.3958,replace
d1-020,1,18,thumb,-0.0622,0.9529,-1.0222,0.0988,2914.3826,replace
d1-020,1,18,thumb,-0.0622,0.9529,-1.0222,0.0988,2919.3703,replace
d1-020,1,18,thumb,-0.0622,0.9524,-1.0219,0.0989,2923.8659,replace
d1-020,1,18,thumb,-0.0622,0.9524,-1.0219,0.0989,2928.8534,replace
d1-020,1,18,thumb,-0.0619,0.9519,-1.0222,0.0986,2933.8392,replace
d1-020,1,18,thumb,-0.0619,0.9517,-1.0222,0.0986,2938.8259,replace
d1-020,1,18,thumb,-0.0620,0.9515,-1.0220,0.0987,2943.8135,replace
d1-020,1,18,thumb,-0.0622,0.9510,-1.0217,0.0989,2948.799,replace
d1-020,1,18,thumb,-0.0622,0.9507,-1.0218,0.0989,2953.7863,replace
d1-020,1,18,thumb,-0.0622,0.9507,-1.0218,0.0989,2958.7728,replace
d1-020,1,18,thumb,-0.0621,0.9504,-1.0219,0.0988,2963.7605,replace
d1-020,1,18,thumb,-0.0623,0.9495,-1.0215,0.0988,2968.746,replace
d1-020,1,18,thumb,-0.0623,0.9491,-1.0215,0.0988,2973.7332,replace
d1-020,1,18,thumb,-0.0623,0.9487,-1.0214,0.0989,2978.7192,replace
d1-020,1,18,thumb,-0.0623,0.9483,-1.0214,0.0989,2983.7062,replace
d1-020,1,18,thumb,-0.0623,0.9478,-1.0213,0.0990,2988.693,replace
d1-020,1,18,thumb,-0.0623,0.9468,-1.0215,0.0990,2993.6799,replace
d1-020,1,18,thumb,-0.0623,0.9463,-1.0214,0.0988,2998.6661,replace
d1-020,1,18,thumb,-0.0623,0.9457,-1.0213,0.0989,3003.6523,replace
d1-020,1,18,thumb,-0.0623,0.9452,-1.0212,0.0989,3008.6395,replace
d1-020,1,18,thumb,-0.0623,0.9446,-1.0210,0.0990,3013.6262,replace
d1-020,1,18,thumb,-0.0623,0.9440,-1.0209,0.0988,3018.6129,replace
d1-020,1,18,thumb,-0.0624,0.9425,-1.0206,0.0990,3023.5992,replace
d1-020,1,18,thumb,-0.0625,0.9418,-1.0205,0.0991,3028.5867,replace
d1-020,1,18,thumb,-0.0625,0.9410,-1.0204,0.0990,3033.5725,replace
d1-020,1,18,thumb,-0.0624,0.9402,-1.0202,0.0991,3038.5595,replace
d1-020,1,18,thumb,-0.0624,0.9393,-1.0201,0.0991,3043.5462,replace
d1-020,1,18,thumb,-0.0623,0.9374,-1.0199,0.0991,3048.5331,replace
d1-020,1,18,thumb,-0.0623,0.9374,-1.0199,0.0991,3053.52,replace
d1-020,1,18,thumb,-0.0622,0.9355,-1.0196,0.0989,3058.5061,replace
d1-020,1,18,thumb,-0.0623,0.9346,-1.0195,0.0992,3063.4932,replace
d1-020,1,18,thumb,-0.0623,0.9346,-1.0195,0.0992,3068.4808,replace
d1-020,1,18,thumb,-0.0624,0.9314,-1.0190,0.0991,3073.4667,replace
d1-020,1,18,thumb,-0.0624,0.9303,-1.0189,0.0992,3078.4528,replace
d1-020,1,18,thumb,-0.0624,0.9293,-1.0188,0.0993,3083.4394,replace
d1-020,1,18,thumb,-0.0622,0.9282,-1.0188,0.0991,3088.4262,replace
d1-020,1,18,thumb,-0.0623,0.9258,-1.0187,0.0991,3093.413,replace
d1-020,1,18,thumb,-0.0623,0.9258,-1.0187,0.0991,3098.3999,replace
d1-020,1,18,thumb,-0.0624,0.9236,-1.0182,0.0993,3103.3859,replace
d1-020,1,18,thumb,-0.0623,0.9224,-1.0180,0.0993,3108.3727,replace
d1-020,1,18,thumb,-0.0623,0.9212,-1.0181,0.0992,3113.3594,replace
d1-020,1,18,thumb,-0.0626,0.9201,-1.0180,0.0995,3118.3466,replace
d1-020,1,18,thumb,-0.0625,0.9178,-1.0177,0.0996,3123.3327,replace
d1-020,1,18,thumb,-0.0625,0.9178,-1.0177,0.0996,3128.32,replace
d1-020,1,18,thumb,-0.0621,0.9150,-1.0175,0.0990,3133.3063,replace
d1-020,1,18,thumb,-0.0622,0.9134,-1.0173,0.0992,3138.2926,replace
d1-020,1,18,thumb,-0.0625,0.9124,-1.0175,0.0996,3143.2792,replace
d1-020,1,18,thumb,-0.0624,0.9097,-1.0173,0.0996,3148.2661,replace
d1-020,1,18,thumb,-0.0621,0.9080,-1.0170,0.0992,3153.2531,replace
d1-020,1,18,thumb,-0.0621,0.9066,-1.0168,0.0992,3158.2398,replace
d1-020,1,18,thumb,-0.0620,0.9050,-1.0168,0.0992,3163.2264,replace
d1-020,1,18,thumb,-0.0617,0.9020,-1.0169,0.0991,3168.213,replace
d1-020,1,18,thumb,-0.0616,0.9005,-1.0167,0.0991,3173.2001,replace
d1-020,1,18,thumb,-0.0616,0.9005,-1.0167,0.0991,3178.1862,replace
d1-020,1,18,thumb,-0.0616,0.8974,-1.0164,0.0989,3183.1725,replace
d1-020,1,18,thumb,-0.0616,0.8958,-1.0163,0.0991,3188.1594,replace
