participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,2,wrist,0.0509,0.7733,-1.1502,0.0000,1655.8938,lift
d1-020,1,2,wrist,0.0507,0.7732,-1.1500,0.0000,1660.8801,lift
d1-020,1,2,wrist,0.0506,0.7731,-1.1497,0.0000,1665.8674,lift
d1-020,1,2,wrist,0.0500,0.7730,-1.1493,0.0000,1670.8545,lift
d1-020,1,2,wrist,0.0495,0.7726,-1.1488,0.0000,1675.3887,lift
d1-020,1,2,wrist,0.0497,0.7728,-1.1487,0.0000,1680.375,lift
d1-020,1,2,wrist,0.0495,0.7727,-1.1484,0.0000,1685.3618,lift
d1-020,1,2,wrist,0.0492,0.7725,-1.1481,0.0000,1690.3496,lift
d1-020,1,2,wrist,0.0483,0.7715,-1.1477,0.0000,1695.3351,lift
d1-020,1,2,wrist,0.0479,0.7712,-1.1475,0.0000,1700.3225,lift
d1-020,1,2,wrist,0.0479,0.7717,-1.1474,0.0000,1705.3084,lift
d1-020,1,2,wrist,0.0478,0.7715,-1.1472,0.0000,1710.2955,lift
d1-020,1,2,wrist,0.0476,0.7713,-1.1472,0.0000,1715.2824,lift
d1-020,1,2,wrist,0.0473,0.7710,-1.1470,0.0000,1720.2692,lift
d1-020,1,2,wrist,0.0464,0.7697,-1.1472,0.0000,1725.2552,lift
d1-020,1,2,wrist,0.0462,0.7693,-1.1473,0.0000,1730.2425,lift
d1-020,1,2,wrist,0.0462,0.7695,-1.1474,0.0000,1735.2282,lift
d1-020,1,2,wrist,0.0460,0.7691,-1.1475,0.0000,1740.2153,lift
d1-020,1,2,wrist,0.0457,0.7688,-1.1476,0.0000,1745.2019,lift
d1-020,1,2,wrist,0.0451,0.7679,-1.1476,0.0000,1750.1886,lift
d1-020,1,2,wrist,0.0446,0.7672,-1.1477,0.0000,1755.1751,lift
d1-020,1,2,wrist,0.0448,0.7676,-1.1480,0.0000,1760.1617,lift
d1-020,1,2,wrist,0.0446,0.7674,-1.1480,0.0000,1765.1488,lift
d1-020,1,2,wrist,0.0445,0.7672,-1.1481,0.0000,1770.1354,lift
d1-020,1,2,wrist,0.0439,0.7660,-1.1476,0.0000,1774.6773,lift
d1-020,1,2,wrist,0.0439,0.7659,-1.1476,0.0000,1779.6636,lift
d1-020,1,2,wrist,0.0439,0.7659,-1.1476,0.0000,1784.6501,lift
d1-020,1,2,wrist,0.0442,0.7666,-1.1481,0.0000,1789.6363,lift
d1-020,1,2,wrist,0.0442,0.7666,-1.1480,0.0000,1794.6246,lift
d1-020,1,2,wrist,0.0442,0.7665,-1.1481,0.0000,1799.6114,lift
d1-020,1,2,wrist,0.0439,0.7657,-1.1476,0.0000,1804.5965,lift
d1-020,1,2,wrist,0.0438,0.7657,-1.1476,0.0000,1809.5839,lift
d1-020,1,2,wrist,0.0438,0.7657,-1.1476,0.0000,1814.5699,lift
d1-020,1,2,wrist,0.0438,0.7657,-1.1476,0.0000,1819.5564,lift
d1-020,1,2,wrist,0.0438,0.7655,-1.1475,0.0000,1824.5434,lift
d1-020,1,2,wrist,0.0438,0.7655,-1.1475,0.0000,1829.5298,lift
d1-020,1,2,wrist,0.0437,0.7651,-1.1473,0.0000,1834.5166,lift
d1-020,1,2,wrist,0.0440,0.7656,-1.1477,0.0000,1839.5029,lift
d1-020,1,2,wrist,0.0440,0.7654,-1.1477,0.0000,1844.4906,lift
d1-020,1,2,wrist,0.0437,0.7642,-1.1475,0.0000,1849.4767,lift
d1-020,1,2,wrist,0.0437,0.7642,-1.1475,0.0000,1854.4637,lift
d1-020,1,2,wrist,0.0437,0.7633,-1.1474,0.0000,1859.4499,lift
d1-020,1,2,wrist,0.0437,0.7633,-1.1474,0.0000,1864.4369,lift
d1-020,1,2,wrist,0.0437,0.7642,-1.1476,0.0000,1869.4229,lift
d1-020,1,2,wrist,0.0437,0.7638,-1.1476,0.0000,1874.0463,lift
d1-020,1,2,wrist,0.0436,0.7636,-1.1476,0.0000,1879.0255,lift
d1-020,1,2,wrist,0.0436,0.7623,-1.1474,0.0000,1884.0122,lift
d1-020,1,2,wrist,0.0436,0.7620,-1.1473,0.0000,1888.9987,lift
d1-020,1,2,wrist,0.0438,0.7633,-1.1475,0.0000,1893.9849,lift
d1-020,1,2,wrist,0.0439,0.7633,-1.1474,0.0000,1898.9722,lift
d1-020,1,2,wrist,0.0440,0.7633,-1.1473,0.0000,1903.9591,lift
d1-020,1,2,wrist,0.0440,0.7624,-1.1472,0.0000,1908.9457,lift
d1-020,1,2,wrist,0.0443,0.7613,-1.1468,0.0000,1913.9317,lift
d1-020,1,2,wrist,0.0446,0.7627,-1.1469,0.0000,1918.9187,lift
d1-020,1,2,wrist,0.0446,0.7634,-1.1468,0.0000,1923.9053,lift
d1-020,1,2,wrist,0.0447,0.7634,-1.1468,0.0000,1928.892,lift
d1-020,1,2,wrist,0.0448,0.7613,-1.1465,0.0000,1933.8793,lift
d1-020,1,2,wrist,0.0449,0.7612,-1.1465,0.0000,1938.8652,lift
d1-020,1,2,wrist,0.0450,0.7611,-1.1464,0.0000,1943.8523,lift
d1-020,1,2,wrist,0.0450,0.7620,-1.1464,0.0000,1948.8391,lift
d1-020,1,2,wrist,0.0450,0.7623,-1.1465,0.0000,1953.8261,lift
d1-020,1,2,wrist,0.0451,0.7608,-1.1463,0.0000,1958.8123,lift
d1-020,1,2,wrist,0.0451,0.7608,-1.1463,0.0000,1963.7987,lift
d1-020,1,2,wrist,0.0451,0.7608,-1.1463,0.0000,1968.7852,lift
d1-020,1,2,wrist,0.0452,0.7624,-1.1469,0.0000,1974.1631,lift
d1-020,1,2,wrist,0.0452,0.7625,-1.1469,0.0000,1979.1434,lift
d1-020,1,2,wrist,0.0453,0.7624,-1.1467,0.0000,1984.1293,lift
d1-020,1,2,wrist,0.0451,0.7620,-1.1467,0.0000,1989.1163,lift
d1-020,1,2,wrist,0.0451,0.7620,-1.1467,0.0000,1994.1023,lift
d1-020,1,2,wrist,0.0452,0.7624,-1.1463,0.0000,1999.0899,lift
d1-020,1,2,wrist,0.0451,0.7635,-1.1464,0.0000,2004.0765,lift
d1-020,1,2,wrist,0.0451,0.7635,-1.1464,0.0000,2009.0634,lift
d1-020,1,2,wrist,0.0447,0.7624,-1.1464,0.0000,2014.0491,lift
d1-020,1,2,wrist,0.0446,0.7624,-1.1462,0.0000,2019.0358,lift
d1-020,1,2,wrist,0.0446,0.7625,-1.1462,0.0000,2024.0236,lift
d1-020,1,2,wrist,0.0448,0.7639,-1.1461,0.0000,2029.0097,lift
d1-020,1,2,wrist,0.0448,0.7640,-1.1460,0.0000,2033.9964,lift
d1-020,1,2,wrist,0.0447,0.7628,-1.1457,0.0000,2038.9831,lift
d1-020,1,2,wrist,0.0447,0.7628,-1.1456,0.0000,2043.9695,lift
d1-020,1,2,wrist,0.0447,0.7628,-1.1456,0.0000,2048.9559,lift
d1-020,1,2,wrist,0.0437,0.7645,-1.1459,0.0000,2053.9431,lift
d1-020,1,2,wrist,0.0445,0.7645,-1.1456,0.0000,2058.9294,lift
d1-020,1,2,wrist,0.0442,0.7643,-1.1455,0.0000,2063.9159,lift
d1-020,1,2,wrist,0.0442,0.7643,-1.1455,0.0000,2068.9024,lift
d1-020,1,2,wrist,0.0441,0.7642,-1.1451,0.0000,2073.8889,lift
d1-020,1,2,wrist,0.0440,0.7643,-1.1452,0.0000,2078.3848,lift
d1-020,1,2,wrist,0.0440,0.7649,-1.1451,0.0000,2083.3715,lift
d1-020,1,2,wrist,0.0439,0.7649,-1.1451,0.0000,2088.3583,lift
d1-020,1,2,wrist,0.0438,0.7646,-1.1447,0.0000,2093.3442,lift
d1-020,1,2,wrist,0.0437,0.7646,-1.1447,0.0000,2098.3318,lift
d1-020,1,2,wrist,0.0437,0.7647,-1.1447,0.0000,2103.3178,lift
d1-020,1,2,wrist,0.0437,0.7652,-1.1450,0.0000,2108.3047,lift
d1-020,1,2,wrist,0.0448,0.7671,-1.1436,0.0000,2113.2918,lift
d1-020,1,2,wrist,0.0437,0.7653,-1.1451,0.0000,2118.2784,lift
d1-020,1,2,wrist,0.0437,0.7653,-1.1451,0.0000,2123.2647,lift
d1-020,1,2,wrist,0.0437,0.7653,-1.1451,0.0000,2128.252,lift
d1-020,1,2,wrist,0.0437,0.7652,-1.1451,0.0000,2133.2387,lift
d1-020,1,2,wrist,0.0437,0.7656,-1.1452,0.0000,2138.2244,lift
d1-020,1,2,wrist,0.0437,0.7656,-1.1452,0.0000,2143.2117,lift
d1-020,1,2,wrist,0.0438,0.7656,-1.1453,0.0000,2148.199,lift
d1-020,1,2,wrist,0.0438,0.7656,-1.1453,0.0000,2153.1849,lift
d1-020,1,2,wrist,0.0437,0.7656,-1.1452,0.0000,2158.1714,lift
d1-020,1,2,wrist,0.0438,0.7656,-1.1453,0.0000,2163.1576,lift
d1-020,1,2,wrist,0.0438,0.7654,-1.1453,0.0000,2168.1452,lift
d1-020,1,2,wrist,0.0439,0.7654,-1.1452,0.0000,2173.1312,lift
d1-020,1,2,wrist,0.0439,0.7654,-1.1452,0.0000,2177.6251,lift
d1-020,1,2,wrist,0.0438,0.7654,-1.1456,0.0000,2182.6124,lift
d1-020,1,2,wrist,0.0438,0.7654,-1.1456,0.0000,2187.599,lift
d1-020,1,2,wrist,0.0428,0.7653,-1.1458,0.0000,2192.5854,lift
d1-020,1,2,wrist,0.0438,0.7649,-1.1454,0.0000,2197.5716,lift
d1-020,1,2,wrist,0.0436,0.7649,-1.1456,0.0000,2202.5585,lift
d1-020,1,2,wrist,0.0439,0.7647,-1.1456,0.0000,2207.5457,lift
d1-020,1,2,wrist,0.0439,0.7647,-1.1456,0.0000,2212.5316,lift
d1-020,1,2,wrist,0.0440,0.7651,-1.1457,0.0000,2217.5188,lift
d1-020,1,2,wrist,0.0439,0.7647,-1.1455,0.0000,2222.5053,lift
d1-020,1,2,wrist,0.0397,0.7650,-1.1443,0.0000,2227.4916,lift
d1-020,1,2,wrist,0.0439,0.7648,-1.1454,0.0000,2232.4802,lift
d1-020,1,2,wrist,0.0442,0.7651,-1.1454,0.0000,2237.4653,lift
d1-020,1,2,wrist,0.0442,0.7651,-1.1454,0.0000,2242.4514,lift
d1-020,1,2,wrist,0.0442,0.7651,-1.1454,0.0000,2247.4385,lift
d1-020,1,2,wrist,0.0438,0.7648,-1.1454,0.0000,2252.4249,lift
d1-020,1,2,wrist,0.0438,0.7648,-1.1454,0.0000,2257.4124,lift
d1-020,1,2,wrist,0.0440,0.7651,-1.1456,0.0000,2262.3985,lift
d1-020,1,2,wrist,0.0435,0.7654,-1.1459,0.0000,2267.3854,lift
d1-020,1,2,wrist,0.0435,0.7654,-1.1459,0.0000,2272.3724,lift
d1-020,1,2,wrist,0.0439,0.7647,-1.1456,0.0000,2277.359,lift
d1-020,1,2,wrist,0.0427,0.7645,-1.1458,0.0000,2282.3451,lift
d1-020,1,2,wrist,0.0429,0.7646,-1.1458,0.0000,2287.332,lift
d1-020,1,2,wrist,0.0442,0.7646,-1.1454,0.0000,2292.3188,lift
d1-020,1,2,wrist,0.0442,0.7646,-1.1454,0.0000,2297.3054,lift
d1-020,1,2,wrist,0.0428,0.7643,-1.1457,0.0000,2302.2916,lift
d1-020,1,2,wrist,0.0427,0.7644,-1.1459,0.0000,2307.2783,lift
d1-020,1,2,wrist,0.0426,0.7643,-1.1459,0.0000,2312.2653,lift
d1-020,1,2,wrist,0.0442,0.7648,-1.1458,0.0000,2317.2522,lift
d1-020,1,2,wrist,0.0442,0.7648,-1.1458,0.0000,2322.2393,lift
d1-020,1,2,wrist,0.0443,0.7648,-1.1458,0.0000,2327.2255,lift
d1-020,1,2,wrist,0.0429,0.7644,-1.1459,0.0000,2332.2126,lift
d1-020,1,2,wrist,0.0428,0.7644,-1.1459,0.0000,2337.1993,lift
d1-020,1,2,wrist,0.0445,0.7647,-1.1456,0.0000,2342.1847,lift
d1-020,1,2,wrist,0.0445,0.7647,-1.1456,0.0000,2347.173,lift
d1-020,1,2,wrist,0.0447,0.7648,-1.1456,0.0000,2352.1586,lift
d1-020,1,2,wrist,0.0445,0.7645,-1.1456,0.0000,2357.1455,lift
d1-020,1,2,wrist,0.0446,0.7636,-1.1459,0.0000,2362.1321,lift
d1-020,1,2,wrist,0.0446,0.7636,-1.1458,0.0000,2367.1192,lift
d1-020,1,2,wrist,0.0445,0.7644,-1.1455,0.0000,2372.1047,lift
d1-020,1,2,wrist,0.0445,0.7644,-1.1455,0.0000,2377.0921,lift
d1-020,1,2,wrist,0.0445,0.7644,-1.1455,0.0000,2382.0789,lift
d1-020,1,2,wrist,0.0446,0.7637,-1.1459,0.0000,2387.0657,lift
d1-020,1,2,wrist,0.0446,0.7636,-1.1459,0.0000,2392.0516,lift
d1-020,1,2,wrist,0.0448,0.7639,-1.1461,0.0000,2397.0389,lift
d1-020,1,2,wrist,0.0449,0.7639,-1.1461,0.0000,2402.025,lift
d1-020,1,2,wrist,0.0432,0.7640,-1.1458,0.0000,2407.0123,lift
d1-020,1,2,wrist,0.0446,0.7636,-1.1460,0.0000,2411.9989,lift
d1-020,1,2,wrist,0.0425,0.7630,-1.1455,0.0000,2416.9852,lift
d1-020,1,2,wrist,0.0445,0.7645,-1.1459,0.0000,2421.9722,lift
d1-020,1,2,wrist,0.0446,0.7646,-1.1459,0.0000,2426.9587,lift
d1-020,1,2,wrist,0.0446,0.7646,-1.1459,0.0000,2431.9448,lift
d1-020,1,2,wrist,0.0423,0.7628,-1.1455,0.0000,2437.9289,lift
d1-020,1,2,wrist,0.0422,0.7627,-1.1455,0.0000,2442.9159,lift
d1-020,1,2,wrist,0.0441,0.7639,-1.1459,0.0000,2447.9027,lift
d1-020,1,2,wrist,0.0441,0.7639,-1.1459,0.0000,2452.8897,lift
d1-020,1,2,wrist,0.0440,0.7640,-1.1459,0.0000,2457.8758,lift
d1-020,1,2,wrist,0.0437,0.7627,-1.1461,0.0000,2462.8625,lift
d1-020,1,2,wrist,0.0436,0.7627,-1.1461,0.0000,2467.8492,lift
d1-020,1,2,wrist,0.0436,0.7627,-1.1461,0.0000,2472.8361,lift
d1-020,1,2,wrist,0.0433,0.7627,-1.1461,0.0000,2477.8226,lift
d1-020,1,2,wrist,0.0434,0.7629,-1.1462,0.0000,2482.3193,lift
d1-020,1,2,wrist,0.0433,0.7630,-1.1462,0.0000,2487.305,lift
d1-020,1,2,wrist,0.0432,0.7637,-1.1458,0.0000,2493.2889,lift
d1-020,1,2,wrist,0.0420,0.7638,-1.1459,0.0000,2498.2753,lift
d1-020,1,2,wrist,0.0426,0.7647,-1.1459,0.0000,2503.262,lift
d1-020,1,2,wrist,0.0426,0.7651,-1.1459,0.0000,2508.2488,lift
d1-020,1,2,wrist,0.0432,0.7652,-1.1454,0.0000,2513.236,lift
d1-020,1,2,wrist,0.0429,0.7653,-1.1454,0.0000,2518.2217,lift
d1-020,1,2,wrist,0.0430,0.7657,-1.1454,0.0000,2523.2088,lift
d1-020,1,2,wrist,0.0432,0.7664,-1.1453,0.0000,2528.1951,lift
d1-020,1,2,wrist,0.0432,0.7664,-1.1453,0.0000,2533.1827,lift
d1-020,1,2,wrist,0.0432,0.7680,-1.1451,0.0000,2538.1687,lift
d1-020,1,2,wrist,0.0420,0.7677,-1.1453,0.0000,2543.1555,lift
d1-020,1,2,wrist,0.0421,0.7682,-1.1452,0.0000,2548.1423,lift
d1-020,1,2,wrist,0.0413,0.7699,-1.1444,0.0000,2553.1292,lift
d1-020,1,2,wrist,0.0417,0.7708,-1.1443,0.0000,2558.1155,lift
d1-020,1,2,wrist,0.0438,0.7712,-1.1447,0.0000,2563.1018,lift
d1-020,1,2,wrist,0.0439,0.7719,-1.1444,0.0000,2568.0889,lift
d1-020,1,2,wrist,0.0435,0.7728,-1.1438,0.0000,2573.0751,lift
d1-020,1,2,wrist,0.0435,0.7728,-1.1438,0.0000,2578.0626,lift
d1-020,1,2,wrist,0.0435,0.7741,-1.1445,0.0000,2582.5584,lift
d1-020,1,2,wrist,0.0435,0.7741,-1.1445,0.0000,2587.5449,lift
d1-020,1,2,wrist,0.0444,0.7760,-1.1438,0.0000,2592.5313,lift
d1-020,1,2,wrist,0.0444,0.7766,-1.1435,0.0000,2597.5179,lift
d1-020,1,2,wrist,0.0432,0.7772,-1.1438,0.0000,2602.505,lift
d1-020,1,2,wrist,0.0448,0.7775,-1.1436,0.0000,2607.4917,lift
d1-020,1,2,wrist,0.0441,0.7787,-1.1437,0.0000,2612.479,lift
d1-020,1,2,wrist,0.0441,0.7787,-1.1437,0.0000,2617.4648,lift
d1-020,1,2,wrist,0.0442,0.7807,-1.1421,0.0000,2622.452,lift
d1-020,1,2,wrist,0.0410,0.7816,-1.1417,0.0000,2627.4381,lift
d1-020,1,2,wrist,0.0438,0.7814,-1.1431,0.0000,2632.4257,lift
d1-020,1,2,wrist,0.0457,0.7819,-1.1429,0.0000,2637.4113,lift
d1-020,1,2,wrist,0.0459,0.7837,-1.1427,0.0000,2642.3977,lift
d1-020,1,2,wrist,0.0459,0.7837,-1.1427,0.0000,2647.3851,lift
d1-020,1,2,wrist,0.0461,0.7857,-1.1423,0.0000,2652.3724,lift
d1-020,1,2,wrist,0.0447,0.7867,-1.1426,0.0000,2657.3586,lift
d1-020,1,2,wrist,0.0469,0.7873,-1.1424,0.0000,2662.3456,lift
d1-020,1,2,wrist,0.0471,0.7883,-1.1423,0.0000,2667.332,lift
d1-020,1,2,wrist,0.0473,0.7892,-1.1422,0.0000,2672.3182,lift
d1-020,1,2,wrist,0.0472,0.7904,-1.1418,0.0000,2677.3052,lift
d1-020,1,2,wrist,0.0474,0.7923,-1.1416,0.0000,2682.2925,lift
d1-020,1,2,wrist,0.0480,0.7935,-1.1414,0.0000,2687.2788,lift
d1-020,1,2,wrist,0.0481,0.7943,-1.1413,0.0000,2692.2652,lift
d1-020,1,2,wrist,0.0481,0.7952,-1.1410,0.0000,2697.2521,lift
d1-020,1,2,wrist,0.0478,0.7962,-1.1409,0.0000,2702.2384,lift
d1-020,1,2,wrist,0.0479,0.7971,-1.1407,0.0000,2707.2248,lift
d1-020,1,2,wrist,0.0481,0.7978,-1.1406,0.0000,2712.2126,lift
d1-020,1,2,wrist,0.0489,0.7992,-1.1404,0.0000,2717.1981,lift
d1-020,1,2,wrist,0.0489,0.7992,-1.1404,0.0000,2722.1857,lift
d1-020,1,2,wrist,0.0485,0.8012,-1.1399,0.0000,2727.1714,lift
d1-020,1,2,wrist,0.0486,0.8021,-1.1398,0.0000,2732.1586,lift
d1-020,1,2,wrist,0.0488,0.8030,-1.1398,0.0000,2737.1459,lift
d1-020,1,2,wrist,0.0492,0.8035,-1.1399,0.0000,2742.1324,lift
d1-020,1,2,wrist,0.0496,0.8053,-1.1397,0.0000,2747.1183,lift
d1-020,1,2,wrist,0.0493,0.8066,-1.1395,0.0000,2752.1049,lift
d1-020,1,2,wrist,0.0493,0.8077,-1.1393,0.0000,2757.0916,lift
d1-020,1,2,wrist,0.0494,0.8086,-1.1393,0.0000,2762.0785,lift
d1-020,1,2,wrist,0.0495,0.8094,-1.1393,0.0000,2767.0648,lift
d1-020,1,2,wrist,0.0499,0.8111,-1.1393,0.0000,2772.0515,lift
d1-020,1,2,wrist,0.0499,0.8111,-1.1393,0.0000,2777.0389,lift
d1-020,1,2,wrist,0.0498,0.8135,-1.1390,0.0000,2782.0253,lift
d1-020,1,2,wrist,0.0498,0.8143,-1.1389,0.0000,2787.0123,lift
d1-020,1,2,wrist,0.0500,0.8155,-1.1390,0.0000,2791.9982,lift
d1-020,1,2,wrist,0.0500,0.8164,-1.1390,0.0000,2796.9854,lift
d1-020,1,2,wrist,0.0500,0.8173,-1.1389,0.0000,2801.9715,lift
d1-020,1,2,wrist,0.0496,0.8186,-1.1386,0.0000,2806.9587,lift
d1-020,1,2,wrist,0.0496,0.8195,-1.1386,0.0000,2811.9452,lift
d1-020,1,2,wrist,0.0499,0.8211,-1.1386,0.0000,2816.9326,lift
d1-020,1,2,wrist,0.0499,0.8211,-1.1386,0.0000,2821.9192,lift
d1-020,1,2,wrist,0.0500,0.8233,-1.1385,0.0000,2826.9049,lift
d1-020,1,2,wrist,0.0498,0.8247,-1.1383,0.0000,2831.8918,lift
d1-020,1,2,wrist,0.0497,0.8258,-1.1382,0.0000,2836.8799,lift
d1-020,1,2,wrist,0.0497,0.8268,-1.1381,0.0000,2841.8659,lift
d1-020,1,2,wrist,0.0499,0.8284,-1.1381,0.0000,2846.8519,lift
d1-020,1,2,wrist,0.0499,0.8293,-1.1379,0.0000,2851.8383,lift
d1-020,1,2,wrist,0.0498,0.8303,-1.1378,0.0000,2856.8254,lift
d1-020,1,2,wrist,0.0494,0.8314,-1.1375,0.0000,2861.8119,lift
d1-020,1,2,wrist,0.0494,0.8321,-1.1374,0.0000,2866.7982,lift
d1-020,1,2,wrist,0.0496,0.8336,-1.1372,0.0000,2871.7851,lift
d1-020,1,2,wrist,0.0495,0.8344,-1.1372,0.0000,2876.7719,lift
d1-020,1,2,wrist,0.0494,0.8353,-1.1371,0.0000,2881.7587,lift
d1-020,1,2,wrist,0.0489,0.8366,-1.1367,0.0000,2886.7454,lift
d1-020,1,2,wrist,0.0489,0.8376,-1.1367,0.0000,2891.7324,lift
d1-020,1,2,wrist,0.0490,0.8393,-1.1367,0.0000,2896.7187,lift
d1-020,1,2,wrist,0.0493,0.8403,-1.1367,0.0000,2901.705,lift
d1-020,1,2,wrist,0.0492,0.8413,-1.1366,0.0000,2906.6915,lift
d1-020,1,2,wrist,0.0489,0.8425,-1.1364,0.0000,2911.6785,lift
d1-020,1,2,wrist,0.0487,0.8436,-1.1363,0.0000,2916.6659,lift
d1-020,1,2,wrist,0.0488,0.8448,-1.1362,0.0000,2921.6529,lift
d1-020,1,2,wrist,0.0491,0.8463,-1.1364,0.0000,2926.6388,lift
d1-020,1,2,wrist,0.0491,0.8473,-1.1363,0.0000,2931.6255,replace
d1-020,1,2,wrist,0.0490,0.8485,-1.1363,0.0000,2936.6113,replace
d1-020,1,2,wrist,0.0486,0.8500,-1.1361,0.0000,2941.5991,replace
d1-020,1,2,wrist,0.0487,0.8510,-1.1361,0.0000,2946.5856,replace
d1-020,1,2,wrist,0.0493,0.8530,-1.1363,0.0000,2951.5713,replace
d1-020,1,2,wrist,0.0494,0.8540,-1.1363,0.0000,2956.5582,replace
d1-020,1,2,wrist,0.0493,0.8551,-1.1364,0.0000,2961.5448,replace
d1-020,1,2,wrist,0.0490,0.8566,-1.1363,0.0000,2966.533,replace
d1-020,1,2,wrist,0.0491,0.8588,-1.1363,0.0000,2971.5179,replace
d1-020,1,2,wrist,0.0491,0.8588,-1.1363,0.0000,2976.5051,replace
d1-020,1,2,wrist,0.0497,0.8607,-1.1364,0.0000,2981.492,replace
d1-020,1,2,wrist,0.0498,0.8618,-1.1363,0.0000,2986.4787,replace
d1-020,1,2,wrist,0.0497,0.8632,-1.1364,0.0000,2991.4658,replace
d1-020,1,2,wrist,0.0497,0.8656,-1.1365,0.0000,2996.4518,replace
d1-020,1,2,wrist,0.0500,0.8666,-1.1366,0.0000,3001.4388,replace
d1-020,1,2,wrist,0.0505,0.8677,-1.1366,0.0000,3006.4252,replace
d1-020,1,2,wrist,0.0506,0.8688,-1.1367,0.0000,3011.4117,replace
d1-020,1,2,wrist,0.0506,0.8688,-1.1367,0.0000,3016.3999,replace
d1-020,1,2,wrist,0.0503,0.8716,-1.1367,0.0000,3021.3852,replace
d1-020,1,2,wrist,0.0507,0.8741,-1.1370,0.0000,3026.3719,replace
d1-020,1,2,wrist,0.0507,0.8741,-1.1370,0.0000,3031.359,replace
d1-020,1,2,wrist,0.0517,0.8773,-1.1374,0.0000,3037.343,replace
d1-020,1,2,wrist,0.0517,0.8773,-1.1374,0.0000,3042.3301,replace
d1-020,1,2,wrist,0.0513,0.8800,-1.1374,0.0000,3047.3157,replace
d1-020,1,2,wrist,0.0515,0.8810,-1.1375,0.0000,3052.3027,replace
d1-020,1,2,wrist,0.0519,0.8818,-1.1377,0.0000,3057.2895,replace
d1-020,1,2,wrist,0.0523,0.8829,-1.1379,0.0000,3062.2761,replace
d1-020,1,2,wrist,0.0525,0.8853,-1.1380,0.0000,3067.2621,replace
d1-020,1,2,wrist,0.0523,0.8866,-1.1380,0.0000,3072.2492,replace
d1-020,1,2,wrist,0.0526,0.8876,-1.1381,0.0000,3077.2356,replace
d1-020,1,2,wrist,0.0530,0.8885,-1.1383,0.0000,3081.4834,replace
d1-020,1,2,wrist,0.0535,0.8895,-1.1387,0.0000,3086.4707,replace
d1-020,1,2,wrist,0.0534,0.8907,-1.1385,0.0000,3091.4575,replace
d1-020,1,2,wrist,0.0539,0.8915,-1.1389,0.0000,3096.4439,replace
d1-020,1,2,wrist,0.0539,0.8941,-1.1390,0.0000,3101.4301,replace
d1-020,1,2,wrist,0.0541,0.8952,-1.1391,0.0000,3106.4167,replace
d1-020,1,2,wrist,0.0547,0.8958,-1.1395,0.0000,3111.4032,replace
d1-020,1,2,wrist,0.0549,0.8968,-1.1396,0.0000,3116.3894,replace
d1-020,1,2,wrist,0.0550,0.8989,-1.1397,0.0000,3121.377,replace
d1-020,1,2,wrist,0.0549,0.8997,-1.1397,0.0000,3126.3636,replace
d1-020,1,2,wrist,0.0552,0.9006,-1.1399,0.0000,3131.3503,replace
d1-020,1,2,wrist,0.0555,0.9012,-1.1400,0.0000,3136.3378,replace
d1-020,1,2,wrist,0.0561,0.9019,-1.1403,0.0000,3141.3238,replace
d1-020,1,2,wrist,0.0562,0.9027,-1.1404,0.0000,3146.3106,replace
d1-020,1,2,wrist,0.0560,0.9046,-1.1406,0.0000,3151.297,replace
d1-020,1,2,wrist,0.0563,0.9055,-1.1408,0.0000,3156.2836,replace
d1-020,1,2,wrist,0.0565,0.9064,-1.1409,0.0000,3161.2707,replace
d1-020,1,2,wrist,0.0573,0.9071,-1.1412,0.0000,3166.257,replace
d1-020,1,2,wrist,0.0575,0.9084,-1.1414,0.0000,3171.2431,replace
d1-020,1,2,wrist,0.0575,0.9084,-1.1414,0.0000,3176.2303,replace
d1-020,1,2,wrist,0.0574,0.9097,-1.1415,0.0000,3180.6991,replace
d1-020,1,2,wrist,0.0577,0.9110,-1.1418,0.0000,3185.665,replace
d1-020,1,2,wrist,0.0583,0.9115,-1.1419,0.0000,3190.6517,replace
d1-020,1,2,wrist,0.0586,0.9120,-1.1419,0.0000,3195.6386,replace
d1-020,1,2,wrist,0.0587,0.9123,-1.1419,0.0000,3200.6256,replace
d1-020,1,2,wrist,0.0583,0.9137,-1.1420,0.0000,3205.6114,replace
d1-020,1,2,wrist,0.0585,0.9143,-1.1421,0.0000,3210.5984,replace
d1-020,1,2,wrist,0.0589,0.9146,-1.1423,0.0000,3215.5856,replace
d1-020,1,2,wrist,0.0593,0.9150,-1.1423,0.0000,3220.5721,replace
d1-020,1,2,wrist,0.0595,0.9156,-1.1424,0.0000,3225.5586,replace
d1-020,1,2,wrist,0.0595,0.9162,-1.1425,0.0000,3230.5456,replace
d1-020,1,2,wrist,0.0591,0.9175,-1.1426,0.0000,3235.5318,replace
d1-020,1,2,wrist,0.0592,0.9181,-1.1427,0.0000,3240.5189,replace
d1-020,1,2,wrist,0.0600,0.9183,-1.1428,0.0000,3245.5057,replace
d1-020,1,2,wrist,0.0601,0.9192,-1.1431,0.0000,3250.4913,replace
d1-020,1,2,wrist,0.0601,0.9192,-1.1431,0.0000,3255.4786,replace
d1-020,1,2,wrist,0.0597,0.9204,-1.1432,0.0000,3260.4646,replace
d1-020,1,2,wrist,0.0598,0.9207,-1.1433,0.0000,3265.4512,replace
d1-020,1,2,wrist,0.0601,0.9207,-1.1434,0.0000,3270.4384,replace
