participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,11,thumb,-0.0052,0.7298,-0.9907,0.0849,1658.611,lift
d1-020,1,11,thumb,-0.0777,0.7614,-1.0203,0.1789,1663.5985,lift
d1-020,1,11,thumb,-0.0809,0.7563,-1.0205,0.1242,1668.5851,lift
d1-020,1,11,thumb,-0.0807,0.7563,-1.0202,0.1238,1672.8356,lift
d1-020,1,11,thumb,-0.0792,0.7630,-1.0208,0.1332,1677.8217,lift
d1-020,1,11,thumb,-0.0791,0.7630,-1.0206,0.1327,1682.809,lift
d1-020,1,11,thumb,-0.0719,0.7589,-1.0177,0.1265,1687.7953,lift
d1-020,1,11,thumb,-0.0714,0.7586,-1.0173,0.1255,1692.7821,lift
d1-020,1,11,thumb,-0.0712,0.7585,-1.0171,0.1250,1697.7694,lift
d1-020,1,11,thumb,-0.0710,0.7585,-1.0169,0.1307,1702.7553,lift
d1-020,1,11,thumb,-0.0677,0.7509,-1.0141,0.1244,1707.7426,lift
d1-020,1,11,thumb,-0.0676,0.7507,-1.0140,0.1234,1712.7283,lift
d1-020,1,11,thumb,-0.0669,0.7508,-1.0137,0.1195,1717.7154,lift
d1-020,1,11,thumb,-0.0666,0.7506,-1.0134,0.1186,1722.7031,lift
d1-020,1,11,thumb,-0.0716,0.7578,-1.0156,0.1275,1727.6893,lift
d1-020,1,11,thumb,-0.0692,0.7579,-1.0152,0.1248,1732.6753,lift
d1-020,1,11,thumb,-0.0692,0.7579,-1.0152,0.1248,1737.6615,lift
d1-020,1,11,thumb,-0.0582,0.7376,-1.0276,0.0700,1742.6484,lift
d1-020,1,11,thumb,-0.0290,0.7307,-1.0340,0.0499,1747.6357,lift
d1-020,1,11,thumb,-0.0290,0.7307,-1.0340,0.0499,1752.6236,lift
d1-020,1,11,thumb,-0.0350,0.7168,-1.0424,0.0651,1757.609,lift
d1-020,1,11,thumb,-0.0353,0.7167,-1.0424,0.0672,1762.5955,lift
d1-020,1,11,thumb,-0.0364,0.7187,-1.0419,0.0649,1767.5819,lift
d1-020,1,11,thumb,0.0495,0.7589,-1.0110,0.0755,1772.5695,lift
d1-020,1,11,thumb,0.0428,0.7501,-1.0146,0.1113,1779.059,lift
d1-020,1,11,thumb,0.0422,0.7492,-1.0146,0.1064,1784.0458,lift
d1-020,1,11,thumb,0.0417,0.7490,-1.0145,0.1059,1789.0324,lift
d1-020,1,11,thumb,0.0403,0.7517,-1.0145,0.1086,1794.019,lift
d1-020,1,11,thumb,-0.0099,0.7188,-0.9834,0.0595,1799.0056,lift
d1-020,1,11,thumb,-0.0194,0.7231,-0.9902,0.0724,1803.9918,lift
d1-020,1,11,thumb,-0.0077,0.7273,-0.9851,0.0810,1808.9789,lift
d1-020,1,11,thumb,-0.0121,0.7295,-0.9860,0.0589,1813.9667,lift
d1-020,1,11,thumb,-0.0245,0.7345,-0.9914,0.3212,1818.953,lift
d1-020,1,11,thumb,-0.0198,0.7233,-0.9905,0.0630,1823.9389,lift
d1-020,1,11,thumb,-0.0205,0.7236,-0.9908,0.0624,1828.9255,lift
d1-020,1,11,thumb,-0.0116,0.7247,-0.9867,0.0692,1833.9121,lift
d1-020,1,11,thumb,-0.0629,0.7511,-1.0077,0.1038,1838.8993,lift
d1-020,1,11,thumb,-0.0633,0.7518,-1.0080,0.1042,1843.8865,lift
d1-020,1,11,thumb,-0.0378,0.7229,-1.0505,0.0615,1848.872,lift
d1-020,1,11,thumb,-0.0378,0.7228,-1.0506,0.0613,1853.859,lift
d1-020,1,11,thumb,-0.0371,0.7220,-1.0512,0.0633,1858.8457,lift
d1-020,1,11,thumb,-0.0311,0.7217,-1.0356,0.0559,1863.8322,lift
d1-020,1,11,thumb,-0.0360,0.7277,-1.0493,0.0667,1868.8187,lift
d1-020,1,11,thumb,-0.0376,0.7229,-1.0502,0.0637,1873.8057,lift
d1-020,1,11,thumb,-0.0375,0.7230,-1.0502,0.0642,1878.301,lift
d1-020,1,11,thumb,-0.0375,0.7230,-1.0502,0.0642,1883.2889,lift
d1-020,1,11,thumb,-0.0374,0.7225,-1.0501,0.0645,1888.2747,lift
d1-020,1,11,thumb,-0.0705,0.7587,-1.0045,0.0639,1893.2619,lift
d1-020,1,11,thumb,-0.0705,0.7587,-1.0045,0.0632,1898.248,lift
d1-020,1,11,thumb,-0.0413,0.7209,-1.0526,0.0673,1903.2344,lift
d1-020,1,11,thumb,-0.0412,0.7210,-1.0526,0.0675,1908.2209,lift
d1-020,1,11,thumb,-0.0499,0.7320,-1.0228,0.0492,1913.2077,lift
d1-020,1,11,thumb,-0.2635,0.6446,-1.1888,0.3301,1918.1945,lift
d1-020,1,11,thumb,-0.0481,0.7324,-1.0243,0.0506,1923.181,lift
d1-020,1,11,thumb,-0.0481,0.7324,-1.0243,0.0506,1928.1681,lift
d1-020,1,11,thumb,-0.0388,0.7212,-1.0527,0.0655,1933.1544,lift
d1-020,1,11,thumb,-0.0387,0.7213,-1.0528,0.0659,1938.1407,lift
d1-020,1,11,thumb,-0.0609,0.7622,-0.9940,0.0574,1943.1278,lift
d1-020,1,11,thumb,0.0506,0.8317,-0.8874,0.1597,1948.1146,lift
d1-020,1,11,thumb,-0.2635,0.6440,-1.1893,0.3296,1953.1023,lift
d1-020,1,11,thumb,-0.2644,0.6432,-1.1902,0.3316,1958.0874,lift
d1-020,1,11,thumb,-0.2644,0.6430,-1.1902,0.3317,1963.0747,lift
d1-020,1,11,thumb,-0.0666,0.7470,-1.0099,0.1069,1968.0615,lift
d1-020,1,11,thumb,-0.0127,0.7192,-0.9843,0.0431,1973.0484,lift
d1-020,1,11,thumb,-0.0127,0.7192,-0.9843,0.0431,1978.0346,lift
d1-020,1,11,thumb,0.0115,0.7365,-1.0229,0.0488,1983.021,lift
d1-020,1,11,thumb,-0.0657,0.7468,-1.0097,0.1057,1988.0075,lift
d1-020,1,11,thumb,-0.0661,0.7510,-1.0100,0.0932,1992.9945,lift
d1-020,1,11,thumb,-0.2644,0.6424,-1.1904,0.3317,1997.9811,lift
d1-020,1,11,thumb,0.0504,0.8315,-0.8875,0.1598,2002.9675,lift
d1-020,1,11,thumb,0.0504,0.8315,-0.8875,0.1599,2007.9548,lift
d1-020,1,11,thumb,0.0504,0.8315,-0.8875,0.1601,2012.9412,lift
d1-020,1,11,thumb,-0.0300,0.7208,-1.0219,0.0443,2017.9283,lift
d1-020,1,11,thumb,-0.0666,0.7476,-1.0100,0.1063,2022.9153,lift
d1-020,1,11,thumb,-0.0665,0.7478,-1.0100,0.1052,2027.9009,lift
d1-020,1,11,thumb,-0.0665,0.7478,-1.0100,0.1052,2032.8878,lift
d1-020,1,11,thumb,-0.0665,0.7477,-1.0100,0.1060,2037.874,lift
d1-020,1,11,thumb,-0.0665,0.7477,-1.0100,0.1060,2042.8611,lift
d1-020,1,11,thumb,-0.2644,0.6411,-1.1908,0.3333,2047.8483,lift
d1-020,1,11,thumb,-0.2644,0.6411,-1.1908,0.3333,2052.8346,lift
d1-020,1,11,thumb,-0.0659,0.7504,-1.0096,0.0812,2057.8214,lift
d1-020,1,11,thumb,-0.0665,0.7480,-1.0100,0.1050,2062.8082,lift
d1-020,1,11,thumb,-0.0665,0.7480,-1.0100,0.1047,2067.7948,lift
d1-020,1,11,thumb,-0.0665,0.7552,-1.0105,0.0948,2072.7808,lift
d1-020,1,11,thumb,-0.0660,0.7547,-1.0039,0.0675,2077.768,lift
d1-020,1,11,thumb,-0.0676,0.7398,-1.0132,0.1059,2082.7543,lift
d1-020,1,11,thumb,-0.0663,0.7517,-1.0092,0.1011,2087.7413,lift
d1-020,1,11,thumb,-0.0699,0.7411,-1.0105,0.1077,2092.7276,lift
d1-020,1,11,thumb,-0.0685,0.7392,-1.0129,0.1066,2097.7146,lift
d1-020,1,11,thumb,-0.0659,0.7608,-1.0098,0.1040,2102.7008,lift
d1-020,1,11,thumb,-0.0659,0.7608,-1.0098,0.1040,2107.6882,lift
d1-020,1,11,thumb,-0.0686,0.7567,-1.0097,0.1016,2112.6739,lift
d1-020,1,11,thumb,-0.0803,0.7434,-1.0131,0.1165,2117.6608,lift
d1-020,1,11,thumb,-0.0679,0.7334,-1.0089,0.1054,2122.6482,lift
d1-020,1,11,thumb,-0.0671,0.7633,-1.0098,0.1055,2127.6346,lift
d1-020,1,11,thumb,-0.0671,0.7633,-1.0098,0.1055,2133.6185,lift
d1-020,1,11,thumb,-0.0623,0.7673,-1.0072,0.0952,2138.6062,lift
d1-020,1,11,thumb,-0.0670,0.7635,-1.0100,0.1014,2143.5918,lift
d1-020,1,11,thumb,-0.0667,0.7658,-1.0095,0.1016,2148.5789,lift
d1-020,1,11,thumb,-0.0667,0.7658,-1.0095,0.1016,2153.5663,lift
d1-020,1,11,thumb,-0.0671,0.7673,-1.0097,0.1021,2158.5517,lift
d1-020,1,11,thumb,-0.0669,0.7675,-1.0095,0.1024,2163.5383,lift
d1-020,1,11,thumb,-0.0670,0.7686,-1.0095,0.1018,2168.5256,lift
d1-020,1,11,thumb,-0.0673,0.7696,-1.0096,0.1014,2173.512,lift
d1-020,1,11,thumb,-0.0677,0.7706,-1.0094,0.1014,2178.4991,lift
d1-020,1,11,thumb,-0.0677,0.7714,-1.0094,0.1011,2183.4848,lift
d1-020,1,11,thumb,-0.0674,0.7722,-1.0094,0.1014,2188.4718,lift
d1-020,1,11,thumb,-0.0673,0.7727,-1.0093,0.0992,2193.4579,lift
d1-020,1,11,thumb,-0.0671,0.7739,-1.0091,0.0994,2198.4461,lift
d1-020,1,11,thumb,-0.0677,0.7761,-1.0089,0.0992,2203.4319,lift
d1-020,1,11,thumb,-0.0677,0.7769,-1.0088,0.0990,2208.4183,lift
d1-020,1,11,thumb,-0.0677,0.7778,-1.0087,0.0995,2213.4056,lift
d1-020,1,11,thumb,-0.0678,0.7787,-1.0087,0.1024,2218.3924,lift
d1-020,1,11,thumb,-0.0681,0.7811,-1.0085,0.0995,2223.3785,lift
d1-020,1,11,thumb,-0.0685,0.7820,-1.0089,0.0999,2228.3651,lift
d1-020,1,11,thumb,-0.0687,0.7830,-1.0090,0.1002,2233.3518,lift
d1-020,1,11,thumb,-0.0689,0.7842,-1.0090,0.1003,2238.338,lift
d1-020,1,11,thumb,-0.0689,0.7855,-1.0090,0.0998,2243.3249,lift
d1-020,1,11,thumb,-0.0693,0.7876,-1.0090,0.1003,2248.3125,lift
d1-020,1,11,thumb,-0.0693,0.7876,-1.0090,0.1003,2253.2989,lift
d1-020,1,11,thumb,-0.0697,0.7896,-1.0088,0.1004,2258.2849,lift
d1-020,1,11,thumb,-0.0696,0.7908,-1.0087,0.1005,2263.2721,lift
d1-020,1,11,thumb,-0.0696,0.7920,-1.0088,0.1005,2268.2585,lift
d1-020,1,11,thumb,-0.0697,0.7943,-1.0087,0.1004,2273.2459,lift
d1-020,1,11,thumb,-0.0700,0.7950,-1.0089,0.1007,2277.584,lift
d1-020,1,11,thumb,-0.0699,0.7960,-1.0089,0.1007,2282.5708,lift
d1-020,1,11,thumb,-0.0697,0.7974,-1.0088,0.1008,2287.5578,lift
d1-020,1,11,thumb,-0.0697,0.7986,-1.0088,0.1006,2292.5441,lift
d1-020,1,11,thumb,-0.0696,0.7998,-1.0087,0.1007,2297.5312,lift
d1-020,1,11,thumb,-0.0696,0.8009,-1.0087,0.1006,2302.5174,lift
d1-020,1,11,thumb,-0.0696,0.8033,-1.0084,0.1008,2307.5044,lift
d1-020,1,11,thumb,-0.0694,0.8045,-1.0084,0.1006,2312.4913,lift
d1-020,1,11,thumb,-0.0692,0.8059,-1.0082,0.1004,2317.478,lift
d1-020,1,11,thumb,-0.0691,0.8070,-1.0085,0.1007,2322.4642,lift
d1-020,1,11,thumb,-0.0689,0.8096,-1.0084,0.1005,2327.4507,lift
d1-020,1,11,thumb,-0.0689,0.8096,-1.0084,0.1005,2332.4379,lift
d1-020,1,11,thumb,-0.0689,0.8096,-1.0084,0.1005,2337.425,lift
d1-020,1,11,thumb,-0.0690,0.8119,-1.0080,0.1006,2342.4106,lift
d1-020,1,11,thumb,-0.0694,0.8137,-1.0085,0.1012,2347.3977,lift
d1-020,1,11,thumb,-0.0687,0.8161,-1.0083,0.1007,2352.3855,lift
d1-020,1,11,thumb,-0.0688,0.8188,-1.0083,0.1006,2357.3704,lift
d1-020,1,11,thumb,-0.0688,0.8203,-1.0081,0.1005,2362.3578,lift
d1-020,1,11,thumb,-0.0687,0.8218,-1.0081,0.1005,2367.3441,lift
d1-020,1,11,thumb,-0.0688,0.8231,-1.0082,0.1006,2372.3309,lift
d1-020,1,11,thumb,-0.0685,0.8246,-1.0084,0.1006,2376.8255,lift
d1-020,1,11,thumb,-0.0684,0.8276,-1.0084,0.1006,2381.8125,lift
d1-020,1,11,thumb,-0.0685,0.8289,-1.0082,0.1007,2386.7996,lift
d1-020,1,11,thumb,-0.0685,0.8303,-1.0082,0.1007,2391.7857,lift
d1-020,1,11,thumb,-0.0683,0.8319,-1.0082,0.1008,2396.7726,lift
d1-020,1,11,thumb,-0.0680,0.8334,-1.0084,0.1009,2400.7616,lift
d1-020,1,11,thumb,-0.0680,0.8346,-1.0085,0.1009,2404.7514,lift
d1-020,1,11,thumb,-0.0679,0.8360,-1.0085,0.1009,2409.7381,lift
d1-020,1,11,thumb,-0.0679,0.8374,-1.0084,0.1006,2414.7245,lift
d1-020,1,11,thumb,-0.0681,0.8403,-1.0083,0.1008,2419.7117,lift
d1-020,1,11,thumb,-0.0679,0.8417,-1.0087,0.1011,2424.6977,lift
d1-020,1,11,thumb,-0.0677,0.8432,-1.0087,0.1007,2429.6849,lift
d1-020,1,11,thumb,-0.0678,0.8446,-1.0089,0.1008,2434.6715,lift
d1-020,1,11,thumb,-0.0681,0.8473,-1.0088,0.1009,2439.6586,lift
d1-020,1,11,thumb,-0.0680,0.8490,-1.0088,0.1011,2444.6447,lift
d1-020,1,11,thumb,-0.0679,0.8502,-1.0091,0.1011,2449.6314,lift
d1-020,1,11,thumb,-0.0679,0.8502,-1.0091,0.1011,2454.619,lift
d1-020,1,11,thumb,-0.0677,0.8528,-1.0093,0.1013,2459.6051,lift
d1-020,1,11,thumb,-0.0674,0.8558,-1.0091,0.1013,2464.5913,lift
d1-020,1,11,thumb,-0.0674,0.8558,-1.0091,0.1013,2469.5785,lift
d1-020,1,11,thumb,-0.0672,0.8580,-1.0093,0.1014,2474.5647,lift
d1-020,1,11,thumb,-0.0669,0.8596,-1.0091,0.1011,2479.0596,lift
d1-020,1,11,thumb,-0.0668,0.8607,-1.0094,0.1012,2484.0467,lift
d1-020,1,11,thumb,-0.0666,0.8620,-1.0094,0.1013,2489.0329,replace
d1-020,1,11,thumb,-0.0663,0.8631,-1.0094,0.1013,2494.0192,replace
d1-020,1,11,thumb,-0.0660,0.8657,-1.0096,0.1014,2499.0067,replace
d1-020,1,11,thumb,-0.0658,0.8669,-1.0096,0.1016,2503.9928,replace
d1-020,1,11,thumb,-0.0656,0.8681,-1.0097,0.1015,2508.9801,replace
d1-020,1,11,thumb,-0.0654,0.8692,-1.0097,0.1016,2513.9664,replace
d1-020,1,11,thumb,-0.0653,0.8705,-1.0097,0.1014,2518.9544,replace
d1-020,1,11,thumb,-0.0651,0.8733,-1.0096,0.1014,2523.94,replace
d1-020,1,11,thumb,-0.0651,0.8743,-1.0099,0.1018,2528.9266,replace
d1-020,1,11,thumb,-0.0649,0.8755,-1.0099,0.1019,2533.9133,replace
d1-020,1,11,thumb,-0.0649,0.8769,-1.0100,0.1020,2538.9,replace
d1-020,1,11,thumb,-0.0648,0.8783,-1.0100,0.1019,2543.8861,replace
d1-020,1,11,thumb,-0.0646,0.8795,-1.0104,0.1017,2548.8733,replace
d1-020,1,11,thumb,-0.0643,0.8821,-1.0104,0.1016,2553.8606,replace
d1-020,1,11,thumb,-0.0643,0.8834,-1.0105,0.1020,2558.8465,replace
d1-020,1,11,thumb,-0.0642,0.8847,-1.0107,0.1020,2563.8334,replace
d1-020,1,11,thumb,-0.0640,0.8871,-1.0107,0.1017,2568.8205,replace
d1-020,1,11,thumb,-0.0638,0.8884,-1.0107,0.1017,2573.8068,replace
d1-020,1,11,thumb,-0.0638,0.8895,-1.0108,0.1017,2578.3017,replace
d1-020,1,11,thumb,-0.0636,0.8908,-1.0110,0.1021,2583.2879,replace
d1-020,1,11,thumb,-0.0635,0.8919,-1.0112,0.1020,2588.2753,replace
d1-020,1,11,thumb,-0.0633,0.8932,-1.0113,0.1020,2593.2621,replace
d1-020,1,11,thumb,-0.0633,0.8943,-1.0114,0.1019,2598.2482,replace
d1-020,1,11,thumb,-0.0632,0.8965,-1.0116,0.1019,2603.2351,replace
d1-020,1,11,thumb,-0.0631,0.8977,-1.0118,0.1021,2608.2217,replace
d1-020,1,11,thumb,-0.0628,0.8988,-1.0120,0.1020,2613.2077,replace
d1-020,1,11,thumb,-0.0626,0.8999,-1.0121,0.1020,2618.1953,replace
d1-020,1,11,thumb,-0.0624,0.9010,-1.0122,0.1018,2623.1818,replace
d1-020,1,11,thumb,-0.0624,0.9030,-1.0126,0.1018,2628.1684,replace
d1-020,1,11,thumb,-0.0623,0.9041,-1.0125,0.1019,2633.155,replace
d1-020,1,11,thumb,-0.0621,0.9050,-1.0129,0.1019,2638.1414,replace
d1-020,1,11,thumb,-0.0620,0.9060,-1.0131,0.1020,2643.1283,replace
d1-020,1,11,thumb,-0.0620,0.9069,-1.0133,0.1019,2648.1149,replace
d1-020,1,11,thumb,-0.0621,0.9078,-1.0133,0.1018,2653.1024,replace
d1-020,1,11,thumb,-0.0621,0.9095,-1.0135,0.1021,2658.0882,replace
d1-020,1,11,thumb,-0.0619,0.9104,-1.0138,0.1022,2663.0749,replace
d1-020,1,11,thumb,-0.0617,0.9112,-1.0140,0.1022,2668.0613,replace
d1-020,1,11,thumb,-0.0620,0.9129,-1.0142,0.1023,2673.049,replace
d1-020,1,11,thumb,-0.0620,0.9129,-1.0142,0.1023,2678.035,replace
d1-020,1,11,thumb,-0.0620,0.9147,-1.0143,0.1024,2683.0214,replace
d1-020,1,11,thumb,-0.0620,0.9158,-1.0145,0.1025,2688.0083,replace
d1-020,1,11,thumb,-0.0620,0.9166,-1.0147,0.1025,2692.9944,replace
d1-020,1,11,thumb,-0.0620,0.9184,-1.0149,0.1023,2697.9824,replace
d1-020,1,11,thumb,-0.0620,0.9193,-1.0146,0.1025,2702.9684,replace
d1-020,1,11,thumb,-0.0621,0.9202,-1.0148,0.1026,2707.9551,replace
d1-020,1,11,thumb,-0.0620,0.9210,-1.0148,0.1025,2712.9412,replace
d1-020,1,11,thumb,-0.0618,0.9218,-1.0149,0.1024,2717.9287,replace
d1-020,1,11,thumb,-0.0617,0.9226,-1.0149,0.1024,2722.9151,replace
d1-020,1,11,thumb,-0.0618,0.9238,-1.0150,0.1026,2727.9018,replace
d1-020,1,11,thumb,-0.0618,0.9238,-1.0150,0.1026,2732.8884,replace
d1-020,1,11,thumb,-0.0618,0.9254,-1.0150,0.1025,2737.8751,replace
d1-020,1,11,thumb,-0.0618,0.9263,-1.0150,0.1025,2742.8615,replace
d1-020,1,11,thumb,-0.0617,0.9276,-1.0152,0.1024,2747.8489,replace
d1-020,1,11,thumb,-0.0617,0.9276,-1.0152,0.1024,2752.8366,replace
d1-020,1,11,thumb,-0.0617,0.9289,-1.0155,0.1023,2757.822,replace
d1-020,1,11,thumb,-0.0617,0.9296,-1.0156,0.1023,2762.8087,replace
d1-020,1,11,thumb,-0.0618,0.9302,-1.0157,0.1026,2767.7957,replace
d1-020,1,11,thumb,-0.0619,0.9309,-1.0158,0.1026,2772.7822,replace
d1-020,1,11,thumb,-0.0619,0.9322,-1.0159,0.1025,2777.7684,replace
d1-020,1,11,thumb,-0.0620,0.9328,-1.0158,0.1025,2782.7548,replace
d1-020,1,11,thumb,-0.0620,0.9335,-1.0158,0.1024,2787.7416,replace
d1-020,1,11,thumb,-0.0620,0.9340,-1.0160,0.1025,2792.7284,replace
d1-020,1,11,thumb,-0.0621,0.9345,-1.0160,0.1028,2797.7154,replace
d1-020,1,11,thumb,-0.0620,0.9356,-1.0162,0.1026,2802.7016,replace
d1-020,1,11,thumb,-0.0620,0.9361,-1.0163,0.1025,2807.6885,replace
d1-020,1,11,thumb,-0.0621,0.9366,-1.0164,0.1025,2812.6744,replace
d1-020,1,11,thumb,-0.0621,0.9371,-1.0165,0.1024,2817.6621,replace
d1-020,1,11,thumb,-0.0622,0.9379,-1.0166,0.1026,2822.6486,replace
d1-020,1,11,thumb,-0.0622,0.9383,-1.0166,0.1025,2827.6354,replace
d1-020,1,11,thumb,-0.0622,0.9383,-1.0166,0.1025,2832.6222,replace
d1-020,1,11,thumb,-0.0624,0.9392,-1.0167,0.1023,2837.6084,replace
d1-020,1,11,thumb,-0.0624,0.9396,-1.0168,0.1023,2842.5951,replace
d1-020,1,11,thumb,-0.0626,0.9404,-1.0171,0.1025,2847.582,replace
d1-020,1,11,thumb,-0.0626,0.9404,-1.0171,0.1025,2852.5686,replace
d1-020,1,11,thumb,-0.0628,0.9412,-1.0173,0.1025,2857.5549,replace
d1-020,1,11,thumb,-0.0630,0.9415,-1.0173,0.1025,2862.542,replace
d1-020,1,11,thumb,-0.0631,0.9420,-1.0173,0.1026,2867.5286,replace
d1-020,1,11,thumb,-0.0631,0.9426,-1.0176,0.1027,2872.516,replace
d1-020,1,11,thumb,-0.0632,0.9430,-1.0177,0.1027,2877.5019,replace
d1-020,1,11,thumb,-0.0633,0.9434,-1.0177,0.1025,2882.4884,replace
d1-020,1,11,thumb,-0.0633,0.9434,-1.0177,0.1025,2887.4749,replace
d1-020,1,11,thumb,-0.0636,0.9440,-1.0177,0.1025,2892.4613,replace
d1-020,1,11,thumb,-0.0636,0.9444,-1.0176,0.1026,2897.4484,replace
d1-020,1,11,thumb,-0.0637,0.9449,-1.0179,0.1026,2902.4349,replace
d1-020,1,11,thumb,-0.0637,0.9449,-1.0179,0.1026,2907.4222,replace
d1-020,1,11,thumb,-0.0639,0.9455,-1.0178,0.1025,2912.4079,replace
d1-020,1,11,thumb,-0.0640,0.9457,-1.0178,0.1025,2917.3953,replace
d1-020,1,11,thumb,-0.0641,0.9460,-1.0178,0.1025,2922.3816,replace
d1-020,1,11,thumb,-0.0641,0.9461,-1.0180,0.1027,2927.3683,replace
d1-020,1,11,thumb,-0.0642,0.9464,-1.0182,0.1027,2932.3551,replace
d1-020,1,11,thumb,-0.0643,0.9467,-1.0182,0.1024,2937.3419,replace
d1-020,1,11,thumb,-0.0645,0.9470,-1.0181,0.1025,2942.3288,replace
d1-020,1,11,thumb,-0.0646,0.9472,-1.0182,0.1025,2947.3153,replace
d1-020,1,11,thumb,-0.0646,0.9475,-1.0183,0.1027,2952.3027,replace
d1-020,1,11,thumb,-0.0647,0.9477,-1.0183,0.1027,2957.2883,replace
d1-020,1,11,thumb,-0.0647,0.9478,-1.0183,0.1026,2962.2755,replace
d1-020,1,11,thumb,-0.0648,0.9480,-1.0183,0.1026,2967.2617,replace
d1-020,1,11,thumb,-0.0649,0.9481,-1.0183,0.1026,2972.2492,replace
d1-020,1,11,thumb,-0.0649,0.9484,-1.0185,0.1029,2977.2354,replace
d1-020,1,11,thumb,-0.0650,0.9485,-1.0185,0.1028,2982.2243,replace
d1-020,1,11,thumb,-0.0650,0.9485,-1.0185,0.1028,2987.2109,replace
d1-020,1,11,thumb,-0.0651,0.9486,-1.0185,0.1029,2992.197,replace
d1-020,1,11,thumb,-0.0652,0.9487,-1.0186,0.1028,2997.1847,replace
d1-020,1,11,thumb,-0.0653,0.9488,-1.0186,0.1028,3002.1706,replace
d1-020,1,11,thumb,-0.0654,0.9488,-1.0187,0.1026,3007.1576,replace
d1-020,1,11,thumb,-0.0656,0.9489,-1.0188,0.1026,3012.1438,replace
d1-020,1,11,thumb,-0.0657,0.9490,-1.0188,0.1026,3017.1312,replace
d1-020,1,11,thumb,-0.0658,0.9490,-1.0189,0.1026,3022.1181,replace
d1-020,1,11,thumb,-0.0659,0.9491,-1.0189,0.1028,3027.1045,replace
d1-020,1,11,thumb,-0.0660,0.9492,-1.0190,0.1027,3032.0914,replace
d1-020,1,11,thumb,-0.0660,0.9492,-1.0189,0.1027,3037.0774,replace
d1-020,1,11,thumb,-0.0660,0.9492,-1.0190,0.1027,3042.0645,replace
d1-020,1,11,thumb,-0.0661,0.9493,-1.0189,0.1026,3047.0515,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1026,3052.0379,replace
d1-020,1,11,thumb,-0.0661,0.9493,-1.0189,0.1025,3057.0247,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1026,3062.0111,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1027,3066.9977,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1026,3071.9845,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1026,3076.9715,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1025,3081.9577,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1025,3086.9443,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1026,3091.9309,replace
d1-020,1,11,thumb,-0.0661,0.9492,-1.0190,0.1027,3096.9178,replace
d1-020,1,11,thumb,-0.0661,0.9491,-1.0189,0.1027,3101.9044,replace
d1-020,1,11,thumb,-0.0661,0.9491,-1.0189,0.1026,3106.891,replace
d1-020,1,11,thumb,-0.0660,0.9491,-1.0189,0.1026,3111.8772,replace
d1-020,1,11,thumb,-0.0660,0.9491,-1.0189,0.1026,3116.8647,replace
d1-020,1,11,thumb,-0.0660,0.9491,-1.0189,0.1023,3121.8508,replace
d1-020,1,11,thumb,-0.0662,0.9490,-1.0188,0.1026,3126.8378,replace
d1-020,1,11,thumb,-0.0663,0.9489,-1.0188,0.1025,3131.8246,replace
d1-020,1,11,thumb,-0.0663,0.9487,-1.0189,0.1027,3136.811,replace
d1-020,1,11,thumb,-0.0663,0.9484,-1.0188,0.1027,3141.7978,replace
d1-020,1,11,thumb,-0.0663,0.9483,-1.0188,0.1026,3146.7845,replace
d1-020,1,11,thumb,-0.0663,0.9481,-1.0186,0.1025,3151.7726,replace
d1-020,1,11,thumb,-0.0662,0.9478,-1.0185,0.1027,3156.7578,replace
d1-020,1,11,thumb,-0.0662,0.9478,-1.0185,0.1027,3161.7447,replace
d1-020,1,11,thumb,-0.0661,0.9473,-1.0184,0.1028,3166.7313,replace
d1-020,1,11,thumb,-0.0660,0.9471,-1.0184,0.1028,3171.7175,replace
d1-020,1,11,thumb,-0.0660,0.9469,-1.0183,0.1027,3176.7045,replace
d1-020,1,11,thumb,-0.0659,0.9464,-1.0181,0.1026,3181.6914,replace
d1-020,1,11,thumb,-0.0659,0.9464,-1.0181,0.1026,3186.6781,replace
d1-020,1,11,thumb,-0.0658,0.9459,-1.0182,0.1028,3191.6642,replace
d1-020,1,11,thumb,-0.0658,0.9457,-1.0181,0.1027,3196.6508,replace
d1-020,1,11,thumb,-0.0658,0.9455,-1.0180,0.1026,3201.6377,replace
d1-020,1,11,thumb,-0.0658,0.9453,-1.0179,0.1027,3206.6247,replace
d1-020,1,11,thumb,-0.0659,0.9447,-1.0177,0.1028,3211.6109,replace
d1-020,1,11,thumb,-0.0658,0.9444,-1.0178,0.1030,3216.598,replace
d1-020,1,11,thumb,-0.0658,0.9441,-1.0177,0.1030,3221.5841,replace
d1-020,1,11,thumb,-0.0658,0.9438,-1.0176,0.1029,3226.5709,replace
d1-020,1,11,thumb,-0.0659,0.9434,-1.0174,0.1028,3231.5579,replace
d1-020,1,11,thumb,-0.0658,0.9426,-1.0172,0.1028,3236.5444,replace
