participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,1,thumb,-0.0682,0.8241,-1.0353,0.0992,2616.3525,lift
d1-013,1,1,thumb,-0.0682,0.8253,-1.0351,0.0993,2621.3381,lift
d1-013,1,1,thumb,-0.0678,0.8263,-1.0353,0.0993,2626.3255,lift
d1-013,1,1,thumb,-0.0675,0.8288,-1.0347,0.0991,2631.3121,lift
d1-013,1,1,thumb,-0.0675,0.8288,-1.0347,0.0991,2636.2988,lift
d1-013,1,1,thumb,-0.0676,0.8299,-1.0344,0.0993,2641.2857,lift
d1-013,1,1,thumb,-0.0660,0.8299,-1.0345,0.1067,2646.2717,lift
d1-013,1,1,thumb,-0.0671,0.8337,-1.0344,0.1080,2651.2583,lift
d1-013,1,1,thumb,-0.0669,0.8346,-1.0347,0.0957,2656.2455,lift
d1-013,1,1,thumb,-0.0667,0.8356,-1.0348,0.0959,2661.2317,lift
d1-013,1,1,thumb,-0.0667,0.8379,-1.0349,0.1084,2666.2186,lift
d1-013,1,1,thumb,-0.0666,0.8389,-1.0351,0.1068,2671.2053,lift
d1-013,1,1,thumb,-0.0663,0.8400,-1.0353,0.0980,2676.1915,lift
d1-013,1,1,thumb,-0.0660,0.8409,-1.0356,0.0965,2681.179,lift
d1-013,1,1,thumb,-0.0659,0.8419,-1.0357,0.0971,2686.1647,lift
d1-013,1,1,thumb,-0.0658,0.8428,-1.0361,0.1018,2691.1521,lift
d1-013,1,1,thumb,-0.0656,0.8450,-1.0356,0.0971,2696.1381,lift
d1-013,1,1,thumb,-0.0641,0.8438,-1.0354,0.1060,2701.1254,lift
d1-013,1,1,thumb,-0.0604,0.8417,-1.0411,0.0956,2706.1123,lift
d1-013,1,1,thumb,-0.0646,0.8483,-1.0355,0.0958,2711.0989,lift
d1-013,1,1,thumb,-0.0644,0.8494,-1.0351,0.0957,2716.0854,lift
d1-013,1,1,thumb,-0.0627,0.8497,-1.0342,0.0952,2721.0715,lift
d1-013,1,1,thumb,-0.0637,0.8533,-1.0341,0.1014,2726.0581,lift
d1-013,1,1,thumb,-0.0632,0.8545,-1.0342,0.0982,2731.0447,lift
d1-013,1,1,thumb,-0.0627,0.8555,-1.0342,0.1014,2736.032,replace
d1-013,1,1,thumb,-0.0621,0.8578,-1.0338,0.1087,2740.7009,replace
d1-013,1,1,thumb,-0.0621,0.8578,-1.0338,0.1087,2745.0088,replace
d1-013,1,1,thumb,-0.0616,0.8604,-1.0332,0.1068,2749.9943,replace
d1-013,1,1,thumb,-0.0613,0.8615,-1.0333,0.1067,2754.9809,replace
d1-013,1,1,thumb,-0.0610,0.8626,-1.0332,0.1010,2759.968,replace
d1-013,1,1,thumb,-0.0605,0.8651,-1.0327,0.0972,2764.9544,replace
d1-013,1,1,thumb,-0.0601,0.8660,-1.0329,0.1067,2769.9413,replace
d1-013,1,1,thumb,-0.0597,0.8672,-1.0327,0.1068,2774.9275,replace
d1-013,1,1,thumb,-0.0583,0.8662,-1.0323,0.1055,2779.9148,replace
d1-013,1,1,thumb,-0.0581,0.8671,-1.0322,0.1054,2784.9007,replace
d1-013,1,1,thumb,-0.0595,0.8693,-1.0351,0.0934,2789.8884,replace
d1-013,1,1,thumb,-0.0590,0.8725,-1.0320,0.0848,2794.8742,replace
d1-013,1,1,thumb,-0.0577,0.8711,-1.0331,0.1121,2799.8606,replace
d1-013,1,1,thumb,-0.0575,0.8720,-1.0330,0.1121,2804.8477,replace
d1-013,1,1,thumb,-0.0581,0.8737,-1.0334,0.1129,2809.835,replace
d1-013,1,1,thumb,-0.0579,0.8758,-1.0322,0.1069,2814.8222,replace
d1-013,1,1,thumb,-0.0572,0.8777,-1.0320,0.1066,2819.8075,replace
d1-013,1,1,thumb,-0.0561,0.8766,-1.0327,0.1119,2824.7943,replace
d1-013,1,1,thumb,-0.0567,0.8794,-1.0319,0.1067,2829.781,replace
d1-013,1,1,thumb,-0.0556,0.8782,-1.0325,0.1121,2834.7685,replace
d1-013,1,1,thumb,-0.0559,0.8820,-1.0315,0.1064,2839.7549,replace
d1-013,1,1,thumb,-0.0558,0.8827,-1.0315,0.1066,2844.7411,replace
d1-013,1,1,thumb,-0.0555,0.8823,-1.0325,0.1127,2849.2362,replace
d1-013,1,1,thumb,-0.0555,0.8823,-1.0325,0.1127,2854.223,replace
d1-013,1,1,thumb,-0.0545,0.8826,-1.0318,0.1123,2859.2095,replace
d1-013,1,1,thumb,-0.0540,0.8840,-1.0318,0.1120,2864.1967,replace
d1-013,1,1,thumb,-0.0546,0.8870,-1.0309,0.1067,2869.1841,replace
d1-013,1,1,thumb,-0.0544,0.8885,-1.0307,0.1069,2874.1696,replace
d1-013,1,1,thumb,-0.0540,0.8882,-1.0319,0.1127,2879.1568,replace
d1-013,1,1,thumb,-0.0538,0.8904,-1.0305,0.1090,2884.1429,replace
d1-013,1,1,thumb,-0.0410,0.8775,-1.0486,0.0937,2889.1313,replace
d1-013,1,1,thumb,-0.0532,0.8919,-1.0306,0.0981,2894.1172,replace
d1-013,1,1,thumb,-0.0529,0.8935,-1.0304,0.0867,2899.1032,replace
d1-013,1,1,thumb,-0.0529,0.8935,-1.0304,0.0867,2904.0899,replace
d1-013,1,1,thumb,-0.0518,0.8931,-1.0309,0.1054,2908.7143,replace
d1-013,1,1,thumb,-0.0524,0.8959,-1.0301,0.1063,2913.6936,replace
d1-013,1,1,thumb,-0.0522,0.8966,-1.0301,0.1058,2918.681,replace
d1-013,1,1,thumb,-0.0520,0.8973,-1.0302,0.1057,2923.6672,replace
d1-013,1,1,thumb,-0.0522,0.8988,-1.0297,0.1061,2928.6532,replace
d1-013,1,1,thumb,-0.0511,0.8976,-1.0290,0.1051,2933.6397,replace
d1-013,1,1,thumb,-0.0511,0.8984,-1.0289,0.1050,2938.6263,replace
d1-013,1,1,thumb,-0.0386,0.8861,-1.0473,0.0909,2943.6129,replace
d1-013,1,1,thumb,-0.0517,0.9013,-1.0301,0.0951,2948.5997,replace
d1-013,1,1,thumb,-0.0518,0.9025,-1.0299,0.0954,2953.5867,replace
d1-013,1,1,thumb,-0.0509,0.9015,-1.0290,0.0938,2958.5733,replace
d1-013,1,1,thumb,-0.0508,0.9020,-1.0290,0.0938,2963.5601,replace
d1-013,1,1,thumb,-0.0506,0.9026,-1.0291,0.0935,2968.5465,replace
d1-013,1,1,thumb,-0.0366,0.8888,-1.0508,0.0913,2973.5335,replace
d1-013,1,1,thumb,-0.0513,0.9055,-1.0301,0.1089,2978.5203,replace
d1-013,1,1,thumb,-0.0505,0.9049,-1.0290,0.1050,2983.5069,replace
d1-013,1,1,thumb,-0.0505,0.9053,-1.0290,0.1051,2988.4937,replace
d1-013,1,1,thumb,-0.0361,0.8912,-1.0493,0.0908,2993.4802,replace
d1-013,1,1,thumb,-0.0509,0.9072,-1.0311,0.1146,2998.4668,replace
d1-013,1,1,thumb,-0.0510,0.9090,-1.0301,0.1059,3003.4536,replace
d1-013,1,1,thumb,-0.0502,0.9079,-1.0287,0.1047,3008.4396,replace
d1-013,1,1,thumb,-0.0510,0.9103,-1.0301,0.1061,3013.4265,replace
d1-013,1,1,thumb,-0.0502,0.9092,-1.0292,0.1050,3017.9216,replace
d1-013,1,1,thumb,-0.0502,0.9095,-1.0292,0.1048,3022.9084,replace
d1-013,1,1,thumb,-0.0510,0.9115,-1.0302,0.1058,3027.8955,replace
d1-013,1,1,thumb,-0.0510,0.9119,-1.0303,0.1058,3032.8812,replace
d1-013,1,1,thumb,-0.0499,0.9112,-1.0293,0.0957,3037.8677,replace
d1-013,1,1,thumb,-0.0499,0.9114,-1.0293,0.0957,3042.8543,replace
d1-013,1,1,thumb,-0.0499,0.9116,-1.0294,0.0957,3047.841,replace
d1-013,1,1,thumb,-0.0341,0.8961,-1.0526,0.0911,3052.8282,replace
d1-013,1,1,thumb,-0.0510,0.9132,-1.0313,0.1155,3057.8151,replace
d1-013,1,1,thumb,-0.0511,0.9143,-1.0304,0.0977,3062.8015,replace
d1-013,1,1,thumb,-0.0511,0.9146,-1.0304,0.0976,3067.788,replace
d1-013,1,1,thumb,-0.0512,0.9147,-1.0305,0.0977,3072.7745,replace
d1-013,1,1,thumb,-0.0513,0.9150,-1.0305,0.0978,3077.7614,replace
d1-013,1,1,thumb,-0.0512,0.9150,-1.0307,0.0979,3082.7479,replace
d1-013,1,1,thumb,-0.0505,0.9136,-1.0295,0.0963,3087.7347,replace
d1-013,1,1,thumb,-0.0505,0.9137,-1.0296,0.0963,3092.7212,replace
d1-013,1,1,thumb,-0.0333,0.8958,-1.0528,0.0909,3097.2254,replace
d1-013,1,1,thumb,-0.0512,0.9152,-1.0308,0.0979,3102.2038,replace
d1-013,1,1,thumb,-0.0512,0.9153,-1.0309,0.0979,3107.1901,replace
d1-013,1,1,thumb,-0.0516,0.9154,-1.0305,0.0980,3112.1767,replace
d1-013,1,1,thumb,-0.0516,0.9154,-1.0305,0.0980,3116.2629,replace
d1-013,1,1,thumb,-0.0336,0.8960,-1.0529,0.0914,3121.2488,replace
d1-013,1,1,thumb,-0.0513,0.9144,-1.0316,0.1160,3126.2354,replace
d1-013,1,1,thumb,-0.0506,0.9138,-1.0295,0.0963,3131.2226,replace
d1-013,1,1,thumb,-0.0506,0.9138,-1.0295,0.0963,3136.2093,replace
d1-013,1,1,thumb,-0.0515,0.9154,-1.0308,0.1086,3141.1955,replace
d1-013,1,1,thumb,-0.0507,0.9139,-1.0297,0.0970,3146.1821,replace
d1-013,1,1,thumb,-0.0514,0.9153,-1.0309,0.0826,3151.1688,replace
d1-013,1,1,thumb,-0.0508,0.9136,-1.0296,0.0810,3156.1552,replace
d1-013,1,1,thumb,-0.0335,0.8954,-1.0529,0.0878,3161.1425,replace
d1-013,1,1,thumb,-0.0520,0.9143,-1.0311,0.1057,3166.1294,replace
d1-013,1,1,thumb,-0.0520,0.9142,-1.0311,0.1057,3171.1157,replace
d1-013,1,1,thumb,-0.0519,0.9141,-1.0310,0.1056,3176.102,replace
d1-013,1,1,thumb,-0.0339,0.8941,-1.0533,0.0883,3181.0893,replace
d1-013,1,1,thumb,-0.0518,0.9127,-1.0320,0.1064,3186.076,replace
d1-013,1,1,thumb,-0.0522,0.9124,-1.0320,0.1085,3191.0622,replace
d1-013,1,1,thumb,-0.0524,0.9131,-1.0312,0.0931,3196.0488,replace
d1-013,1,1,thumb,-0.0524,0.9129,-1.0312,0.0931,3201.0359,replace
d1-013,1,1,thumb,-0.0521,0.9127,-1.0314,0.0985,3206.0222,replace
d1-013,1,1,thumb,-0.0344,0.8927,-1.0535,0.0891,3211.0092,replace
d1-013,1,1,thumb,-0.0522,0.9114,-1.0322,0.1083,3215.9961,replace
d1-013,1,1,thumb,-0.0527,0.9118,-1.0313,0.0935,3220.982,replace
d1-013,1,1,thumb,-0.0527,0.9115,-1.0313,0.0936,3225.9689,replace
d1-013,1,1,thumb,-0.0347,0.8912,-1.0534,0.0896,3230.9562,replace
d1-013,1,1,thumb,-0.0526,0.9109,-1.0318,0.0932,3235.9424,replace
d1-013,1,1,thumb,-0.0526,0.9106,-1.0318,0.0933,3240.9287,replace
d1-013,1,1,thumb,-0.0530,0.9101,-1.0315,0.0938,3245.9155,replace
d1-013,1,1,thumb,-0.0531,0.9098,-1.0316,0.0939,3250.9021,replace
d1-013,1,1,thumb,-0.0531,0.9093,-1.0318,0.0941,3255.8892,replace
d1-013,1,1,thumb,-0.0340,0.8871,-1.0552,0.0901,3260.8769,replace
d1-013,1,1,thumb,-0.0536,0.9091,-1.0307,0.1071,3265.8621,replace
d1-013,1,1,thumb,-0.0528,0.9066,-1.0300,0.1061,3270.8494,replace
d1-013,1,1,thumb,-0.0536,0.9068,-1.0325,0.1076,3275.8352,replace
d1-013,1,1,thumb,-0.0537,0.9065,-1.0326,0.1076,3280.8229,replace
d1-013,1,1,thumb,-0.0537,0.9062,-1.0326,0.1076,3285.8093,replace
d1-013,1,1,thumb,-0.0543,0.9070,-1.0308,0.0951,3290.7953,replace
d1-013,1,1,thumb,-0.0543,0.9070,-1.0308,0.0951,3295.7828,replace
d1-013,1,1,thumb,-0.0543,0.9064,-1.0308,0.0956,3300.7684,replace
d1-013,1,1,thumb,-0.0544,0.9060,-1.0308,0.0958,3305.7554,replace
d1-013,1,1,thumb,-0.0353,0.8820,-1.0568,0.0926,3310.2519,replace
d1-013,1,1,thumb,-0.0543,0.9037,-1.0327,0.1059,3315.2389,replace
d1-013,1,1,thumb,-0.0546,0.9029,-1.0326,0.1094,3320.2249,replace
d1-013,1,1,thumb,-0.0551,0.9039,-1.0307,0.0967,3325.2114,replace
d1-013,1,1,thumb,-0.0553,0.9034,-1.0307,0.0968,3330.1978,replace
d1-013,1,1,thumb,-0.0553,0.9029,-1.0308,0.0969,3335.1849,replace
d1-013,1,1,thumb,-0.0554,0.9024,-1.0309,0.0966,3340.1719,replace
d1-013,1,1,thumb,-0.0362,0.8777,-1.0569,0.0934,3345.1587,replace
d1-013,1,1,thumb,-0.0554,0.9011,-1.0310,0.0971,3350.1444,replace
d1-013,1,1,thumb,-0.0555,0.9006,-1.0310,0.0975,3355.131,replace
d1-013,1,1,thumb,-0.0556,0.9001,-1.0309,0.0977,3360.1178,replace
d1-013,1,1,thumb,-0.0366,0.8751,-1.0569,0.0939,3365.1048,replace
d1-013,1,1,thumb,-0.0366,0.8751,-1.0569,0.0939,3370.0914,replace
d1-013,1,1,thumb,-0.0550,0.8956,-1.0304,0.0962,3375.0781,replace
d1-013,1,1,thumb,-0.0550,0.8956,-1.0304,0.0962,3380.0653,replace
d1-013,1,1,thumb,-0.0563,0.8965,-1.0310,0.0985,3385.0522,replace
d1-013,1,1,thumb,-0.0562,0.8952,-1.0312,0.0988,3390.0385,replace
d1-013,1,1,thumb,-0.0562,0.8946,-1.0311,0.0989,3395.0248,replace
d1-013,1,1,thumb,-0.0564,0.8939,-1.0309,0.0991,3400.0112,replace
d1-013,1,1,thumb,-0.0553,0.8911,-1.0305,0.0972,3404.998,replace
d1-013,1,1,thumb,-0.0565,0.8926,-1.0309,0.0989,3409.9847,replace
d1-013,1,1,thumb,-0.0563,0.8918,-1.0312,0.0990,3414.9712,replace
d1-013,1,1,thumb,-0.0564,0.8904,-1.0311,0.0996,3419.9586,replace
d1-013,1,1,thumb,-0.0565,0.8898,-1.0309,0.0997,3424.9451,replace
d1-013,1,1,thumb,-0.0567,0.8891,-1.0307,0.1001,3429.9313,replace
d1-013,1,1,thumb,-0.0566,0.8884,-1.0307,0.1000,3434.9185,replace
d1-013,1,1,thumb,-0.0553,0.8848,-1.0305,0.0874,3439.9048,replace
d1-013,1,1,thumb,-0.0565,0.8860,-1.0310,0.0893,3444.8912,replace
d1-013,1,1,thumb,-0.0565,0.8860,-1.0310,0.0893,3449.8785,replace
d1-013,1,1,thumb,-0.0565,0.8830,-1.0323,0.1090,3454.8642,replace
d1-013,1,1,thumb,-0.0567,0.8834,-1.0309,0.1003,3459.8512,replace
d1-013,1,1,thumb,-0.0555,0.8800,-1.0305,0.0986,3464.8386,replace
d1-013,1,1,thumb,-0.0555,0.8800,-1.0305,0.0986,3469.8252,replace
d1-013,1,1,thumb,-0.0554,0.8776,-1.0305,0.0984,3474.8109,replace
d1-013,1,1,thumb,-0.0567,0.8789,-1.0308,0.1002,3479.7985,replace
d1-013,1,1,thumb,-0.0567,0.8778,-1.0308,0.1006,3484.7854,replace
d1-013,1,1,thumb,-0.0567,0.8767,-1.0309,0.1006,3489.7724,replace
d1-013,1,1,thumb,-0.0566,0.8754,-1.0310,0.1005,3494.7582,replace
d1-013,1,1,thumb,-0.0565,0.8744,-1.0311,0.1001,3499.2538,replace
d1-013,1,1,thumb,-0.0565,0.8723,-1.0311,0.0905,3504.24,replace
d1-013,1,1,thumb,-0.0565,0.8723,-1.0311,0.0905,3508.4605,replace
d1-013,1,1,thumb,-0.0554,0.8678,-1.0301,0.0991,3513.439,replace
d1-013,1,1,thumb,-0.0562,0.8674,-1.0310,0.0908,3519.4224,replace
d1-013,1,1,thumb,-0.0561,0.8663,-1.0310,0.1006,3524.4098,replace
d1-013,1,1,thumb,-0.0561,0.8663,-1.0310,0.1006,3529.3964,replace
d1-013,1,1,thumb,-0.0560,0.8652,-1.0310,0.1007,3534.3832,replace
d1-013,1,1,thumb,-0.0561,0.8630,-1.0312,0.1014,3539.3693,replace
d1-013,1,1,thumb,-0.0562,0.8606,-1.0313,0.1015,3544.3557,replace
d1-013,1,1,thumb,-0.0562,0.8606,-1.0313,0.1015,3549.3433,replace
d1-013,1,1,thumb,-0.0560,0.8587,-1.0314,0.1015,3554.3291,replace
d1-013,1,1,thumb,-0.0557,0.8578,-1.0312,0.0972,3559.3162,replace
d1-013,1,1,thumb,-0.0555,0.8568,-1.0310,0.0959,3564.3027,replace
d1-013,1,1,thumb,-0.0554,0.8558,-1.0308,0.0966,3569.2896,replace
d1-013,1,1,thumb,-0.0553,0.8537,-1.0300,0.1058,3574.2759,replace
d1-013,1,1,thumb,-0.0551,0.8526,-1.0295,0.0963,3579.2627,replace
d1-013,1,1,thumb,-0.0553,0.8514,-1.0290,0.0955,3584.2492,replace
d1-013,1,1,thumb,-0.0553,0.8502,-1.0286,0.0965,3589.2357,replace
d1-013,1,1,thumb,-0.0539,0.8464,-1.0281,0.0944,3594.2241,replace
d1-013,1,1,thumb,-0.0552,0.8464,-1.0276,0.0957,3599.209,replace
d1-013,1,1,thumb,-0.0552,0.8450,-1.0277,0.0966,3604.196,replace
d1-013,1,1,thumb,-0.0537,0.8411,-1.0277,0.0935,3609.1824,replace
d1-013,1,1,thumb,-0.0536,0.8401,-1.0278,0.0939,3614.1693,replace
d1-013,1,1,thumb,-0.0549,0.8404,-1.0284,0.0959,3619.1563,replace
d1-013,1,1,thumb,-0.0537,0.8366,-1.0278,0.0940,3624.143,replace
d1-013,1,1,thumb,-0.0536,0.8354,-1.0279,0.0939,3629.1297,replace
d1-013,1,1,thumb,-0.0548,0.8368,-1.0279,0.0962,3634.1156,replace
d1-013,1,1,thumb,-0.0539,0.8337,-1.0273,0.0943,3639.1032,replace
d1-013,1,1,thumb,-0.0537,0.8317,-1.0267,0.0946,3644.0896,replace
d1-013,1,1,thumb,-0.0537,0.8317,-1.0267,0.0946,3649.0758,replace
d1-013,1,1,thumb,-0.0532,0.8298,-1.0270,0.1045,3654.0622,replace
d1-013,1,1,thumb,-0.0532,0.8298,-1.0270,0.1045,3659.05,replace
d1-013,1,1,thumb,-0.0548,0.8305,-1.0267,0.0945,3664.0354,replace
d1-013,1,1,thumb,-0.0532,0.8270,-1.0265,0.0944,3669.0227,replace
d1-013,1,1,thumb,-0.0546,0.8283,-1.0265,0.0968,3674.0096,replace
d1-013,1,1,thumb,-0.0544,0.8274,-1.0266,0.0967,3678.9961,replace
d1-013,1,1,thumb,-0.0545,0.8265,-1.0265,0.0968,3683.9827,replace
d1-013,1,1,thumb,-0.0547,0.8256,-1.0264,0.0938,3688.9692,replace
d1-013,1,1,thumb,-0.0552,0.8241,-1.0262,0.0977,3693.9564,replace
d1-013,1,1,thumb,-0.0552,0.8241,-1.0262,0.0977,3698.9426,replace
d1-013,1,1,thumb,-0.0550,0.8226,-1.0261,0.0971,3703.9291,replace
d1-013,1,1,thumb,-0.0551,0.8217,-1.0261,0.0973,3708.9166,replace
d1-013,1,1,thumb,-0.0554,0.8208,-1.0261,0.0973,3713.9028,replace
d1-013,1,1,thumb,-0.0559,0.8201,-1.0258,0.0973,3720.395,replace
d1-013,1,1,thumb,-0.0560,0.8185,-1.0257,0.0773,3725.3813,replace
d1-013,1,1,thumb,-0.0560,0.8177,-1.0259,0.0910,3730.3676,replace
d1-013,1,1,thumb,-0.0561,0.8169,-1.0259,0.0968,3735.355,replace
d1-013,1,1,thumb,-0.0562,0.8162,-1.0259,0.0971,3740.3419,replace
d1-013,1,1,thumb,-0.0568,0.8148,-1.0256,0.1079,3745.3279,replace
d1-013,1,1,thumb,-0.0568,0.8148,-1.0256,0.1079,3750.3146,replace
d1-013,1,1,thumb,-0.0568,0.8133,-1.0257,0.1077,3755.3013,replace
d1-013,1,1,thumb,-0.0569,0.8126,-1.0258,0.0971,3760.2878,replace
d1-013,1,1,thumb,-0.0571,0.8119,-1.0257,0.0967,3765.2743,replace
d1-013,1,1,thumb,-0.0574,0.8109,-1.0257,0.0969,3770.2616,replace
d1-013,1,1,thumb,-0.0579,0.8101,-1.0253,0.0973,3775.2481,replace
d1-013,1,1,thumb,-0.0578,0.8096,-1.0253,0.0974,3780.2354,replace
d1-013,1,1,thumb,-0.0578,0.8089,-1.0255,0.0981,3785.2223,replace
d1-013,1,1,thumb,-0.0579,0.8084,-1.0253,0.0977,3790.2084,replace
d1-013,1,1,thumb,-0.0581,0.8078,-1.0252,0.0974,3795.1951,replace
d1-013,1,1,thumb,-0.0589,0.8067,-1.0249,0.0983,3800.1812,replace
d1-013,1,1,thumb,-0.0589,0.8067,-1.0249,0.0983,3805.1679,replace
d1-013,1,1,thumb,-0.0592,0.8062,-1.0241,0.0912,3810.1547,replace
d1-013,1,1,thumb,-0.0594,0.8057,-1.0241,0.0984,3815.1419,replace
d1-013,1,1,thumb,-0.0593,0.8042,-1.0245,0.0989,3819.1658,replace
d1-013,1,1,thumb,-0.0593,0.8042,-1.0245,0.0989,3824.1521,replace
d1-013,1,1,thumb,-0.0595,0.8038,-1.0244,0.0785,3829.1393,replace
d1-013,1,1,thumb,-0.0598,0.8029,-1.0243,0.0985,3834.1253,replace
d1-013,1,1,thumb,-0.0598,0.8029,-1.0243,0.0985,3839.1124,replace
d1-013,1,1,thumb,-0.0606,0.8016,-1.0242,0.0987,3844.0991,replace
d1-013,1,1,thumb,-0.0606,0.8016,-1.0242,0.0987,3849.0857,replace
d1-013,1,1,thumb,-0.0610,0.8006,-1.0243,0.0988,3854.0718,replace
d1-013,1,1,thumb,-0.0612,0.8002,-1.0243,0.0957,3859.0589,replace
d1-013,1,1,thumb,-0.0614,0.7997,-1.0242,0.0994,3864.0459,replace
d1-013,1,1,thumb,-0.0617,0.7992,-1.0241,0.0995,3869.0326,replace
d1-013,1,1,thumb,-0.0616,0.7985,-1.0241,0.0907,3874.0193,replace
d1-013,1,1,thumb,-0.0618,0.7975,-1.0241,0.0990,3879.0054,replace
d1-013,1,1,thumb,-0.0618,0.7970,-1.0241,0.0990,3883.9919,replace
d1-013,1,1,thumb,-0.0619,0.7965,-1.0240,0.0988,3888.9787,replace
d1-013,1,1,thumb,-0.0619,0.7960,-1.0240,0.0992,3893.9653,replace
d1-013,1,1,thumb,-0.0621,0.7956,-1.0235,0.0990,3898.9517,replace
d1-013,1,1,thumb,-0.0621,0.7952,-1.0233,0.1090,3903.9386,replace
d1-013,1,1,thumb,-0.0621,0.7948,-1.0232,0.1090,3908.925,replace
d1-013,1,1,thumb,-0.0617,0.7942,-1.0233,0.1088,3913.9119,replace
d1-013,1,1,thumb,-0.0616,0.7939,-1.0232,0.1087,3918.8993,replace
d1-013,1,1,thumb,-0.0615,0.7936,-1.0230,0.0973,3923.8865,replace
d1-013,1,1,thumb,-0.0616,0.7934,-1.0229,0.0974,3928.8721,replace
d1-013,1,1,thumb,-0.0617,0.7931,-1.0223,0.0970,3933.859,replace
d1-013,1,1,thumb,-0.0612,0.7925,-1.0225,0.0903,3938.8457,replace
d1-013,1,1,thumb,-0.0610,0.7920,-1.0225,0.0901,3943.8324,replace
d1-013,1,1,thumb,-0.0609,0.7918,-1.0223,0.0900,3948.8184,replace
d1-013,1,1,thumb,-0.0609,0.7920,-1.0214,0.1088,3953.8052,replace
d1-013,1,1,thumb,-0.0609,0.7920,-1.0214,0.1088,3958.7924,replace
d1-013,1,1,thumb,-0.0606,0.7916,-1.0211,0.1088,3963.7787,replace
d1-013,1,1,thumb,-0.0605,0.7910,-1.0214,0.1104,3968.7662,replace
d1-013,1,1,thumb,-0.0604,0.7908,-1.0213,0.1104,3973.7529,replace
d1-013,1,1,thumb,-0.0605,0.7910,-1.0205,0.1103,3978.7392,replace
d1-013,1,1,thumb,-0.0605,0.7909,-1.0202,0.1115,3983.7254,replace
d1-013,1,1,thumb,-0.0604,0.7907,-1.0201,0.1115,3988.7118,replace
d1-013,1,1,thumb,-0.0601,0.7899,-1.0205,0.1108,3993.6985,replace
d1-013,1,1,thumb,-0.0600,0.7890,-1.0206,0.1052,3998.6849,replace
d1-013,1,1,thumb,-0.0601,0.7892,-1.0201,0.1058,4003.6721,replace
d1-013,1,1,thumb,-0.0601,0.7891,-1.0199,0.1013,4007.6868,replace
d1-013,1,1,thumb,-0.0601,0.7891,-1.0199,0.1013,4012.6695,replace
d1-013,1,1,thumb,-0.0601,0.7883,-1.0201,0.1013,4017.1746,return
d1-013,1,1,thumb,-0.0599,0.7868,-1.0204,0.1015,4022.1514,return
d1-013,1,1,thumb,-0.0599,0.7864,-1.0204,0.1024,4027.1392,return
d1-013,1,1,thumb,-0.0601,0.7864,-1.0199,0.0971,4032.1247,return
d1-013,1,1,thumb,-0.0601,0.7864,-1.0199,0.0971,4037.1118,return
d1-013,1,1,thumb,-0.0600,0.7854,-1.0199,0.1017,4042.0974,return
d1-013,1,1,thumb,-0.0599,0.7848,-1.0201,0.1115,4047.0853,return
d1-013,1,1,thumb,-0.0386,0.7563,-1.0516,0.1080,4052.0711,return
d1-013,1,1,thumb,-0.0386,0.7560,-1.0516,0.1079,4057.0586,return
d1-013,1,1,thumb,-0.0601,0.7841,-1.0198,0.1122,4062.0447,return
d1-013,1,1,thumb,-0.0601,0.7837,-1.0198,0.1122,4067.0311,return
d1-013,1,1,thumb,-0.0601,0.7837,-1.0198,0.1122,4072.018,return
d1-013,1,1,thumb,-0.0602,0.7830,-1.0200,0.1122,4077.0049,return
d1-013,1,1,thumb,-0.0009,0.7445,-1.0604,0.0809,4081.9917,return
d1-013,1,1,thumb,0.0093,0.7490,-0.9852,0.0444,4086.9792,return
d1-013,1,1,thumb,0.0255,0.7383,-0.9804,0.0415,4091.474,return
d1-013,1,1,thumb,0.0282,0.7369,-0.9799,0.0416,4096.4601,return
d1-013,1,1,thumb,0.0275,0.7369,-0.9788,0.0380,4101.4473,return
d1-013,1,1,thumb,0.0274,0.7366,-0.9788,0.0380,4106.4338,return
d1-013,1,1,thumb,0.0312,0.7447,-0.9800,0.1064,4111.4201,return
d1-013,1,1,thumb,0.0312,0.7447,-0.9800,0.1064,4116.4069,return
d1-013,1,1,thumb,0.0369,0.7377,-0.9963,0.1091,4121.3932,return
d1-013,1,1,thumb,0.0244,0.7349,-0.9815,0.1037,4126.3803,return
d1-013,1,1,thumb,0.0249,0.7342,-0.9812,0.1044,4131.3667,return
d1-013,1,1,thumb,-0.0574,0.7732,-1.0187,0.1108,4136.3547,return
d1-013,1,1,thumb,-0.0626,0.7735,-1.0201,0.1122,4141.3402,return
d1-013,1,1,thumb,-0.0628,0.7737,-1.0204,0.1108,4146.3275,return
d1-013,1,1,thumb,-0.0628,0.7737,-1.0204,0.1108,4151.3139,return
d1-013,1,1,thumb,-0.0629,0.7728,-1.0207,0.1038,4156.2999,return
d1-013,1,1,thumb,-0.0629,0.7728,-1.0207,0.1038,4161.2876,return
d1-013,1,1,thumb,-0.0606,0.7699,-1.0214,0.1143,4166.2735,return
d1-013,1,1,thumb,-0.0606,0.7696,-1.0213,0.1142,4171.2601,return
d1-013,1,1,thumb,-0.0609,0.7681,-1.0211,0.1142,4176.2465,return
d1-013,1,1,thumb,-0.0633,0.7702,-1.0200,0.1102,4181.234,return
d1-013,1,1,thumb,-0.0633,0.7702,-1.0200,0.1102,4186.221,return
d1-013,1,1,thumb,-0.0631,0.7703,-1.0198,0.1145,4191.2075,return
d1-013,1,1,thumb,-0.0632,0.7702,-1.0197,0.1149,4196.1937,return
