participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,105,thumb,-0.0636,0.7668,-1.0074,0.0922,1625.9623,lift
d1-013,5,105,thumb,-0.0662,0.7656,-1.0027,0.0865,1630.948,lift
d1-013,5,105,thumb,-0.0632,0.7667,-1.0051,0.0955,1635.9353,lift
d1-013,5,105,thumb,-0.0622,0.7670,-1.0059,0.1137,1640.9218,lift
d1-013,5,105,thumb,-0.0622,0.7670,-1.0059,0.1137,1645.4169,lift
d1-013,5,105,thumb,-0.0656,0.7495,-1.0082,0.0901,1650.4035,lift
d1-013,5,105,thumb,-0.0709,0.7404,-1.0006,0.0949,1655.3906,lift
d1-013,5,105,thumb,-0.0608,0.7658,-1.0048,0.1119,1660.3768,lift
d1-013,5,105,thumb,-0.0608,0.7658,-1.0048,0.1119,1664.9045,lift
d1-013,5,105,thumb,-0.0606,0.7659,-1.0044,0.1129,1669.891,lift
d1-013,5,105,thumb,-0.0708,0.7408,-1.0004,0.0943,1674.8782,lift
d1-013,5,105,thumb,-0.0801,0.7545,-1.0158,0.0281,1680.8618,lift
d1-013,5,105,thumb,-0.0632,0.7683,-1.0004,0.0915,1685.8488,lift
d1-013,5,105,thumb,-0.0631,0.7685,-1.0004,0.1128,1690.8353,lift
d1-013,5,105,thumb,-0.0629,0.7687,-1.0002,0.1329,1695.8216,lift
d1-013,5,105,thumb,-0.0627,0.7688,-1.0001,0.0890,1700.8082,lift
d1-013,5,105,thumb,-0.0595,0.7672,-1.0031,0.1149,1705.795,lift
d1-013,5,105,thumb,-0.0595,0.7672,-1.0031,0.1149,1710.7824,lift
d1-013,5,105,thumb,-0.0589,0.7676,-1.0030,0.1069,1715.2908,lift
d1-013,5,105,thumb,-0.0589,0.7676,-1.0030,0.1069,1720.2645,lift
d1-013,5,105,thumb,-0.0629,0.7673,-0.9981,0.0744,1726.2479,lift
d1-013,5,105,thumb,-0.0628,0.7675,-0.9979,0.0721,1731.2363,lift
d1-013,5,105,thumb,-0.0617,0.7697,-0.9995,0.0885,1736.2216,lift
d1-013,5,105,thumb,-0.0610,0.7717,-0.9997,0.0895,1741.2089,lift
d1-013,5,105,thumb,-0.0610,0.7717,-0.9997,0.0895,1745.2363,lift
d1-013,5,105,thumb,-0.0587,0.7707,-1.0028,0.1058,1750.2156,lift
d1-013,5,105,thumb,-0.0589,0.7713,-1.0027,0.1080,1755.2027,lift
d1-013,5,105,thumb,-0.0589,0.7719,-1.0027,0.1137,1760.189,lift
d1-013,5,105,thumb,-0.0589,0.7726,-1.0026,0.1127,1764.2016,lift
d1-013,5,105,thumb,-0.0591,0.7733,-1.0024,0.1134,1769.1886,lift
d1-013,5,105,thumb,-0.0591,0.7739,-1.0023,0.1133,1774.175,lift
d1-013,5,105,thumb,-0.0592,0.7745,-1.0024,0.1049,1778.8133,lift
d1-013,5,105,thumb,-0.0592,0.7751,-1.0024,0.1137,1783.1509,lift
d1-013,5,105,thumb,-0.0593,0.7756,-1.0025,0.1057,1788.1381,lift
d1-013,5,105,thumb,-0.0595,0.7764,-1.0025,0.1051,1793.1249,lift
d1-013,5,105,thumb,-0.0109,0.7451,-1.0415,0.0835,1798.112,lift
d1-013,5,105,thumb,-0.0114,0.7464,-1.0417,0.0725,1803.0979,lift
d1-013,5,105,thumb,0.0451,0.7665,-0.9963,0.0125,1808.0843,lift
d1-013,5,105,thumb,0.0451,0.7665,-0.9963,0.0125,1813.0723,lift
d1-013,5,105,thumb,0.0379,0.7727,-0.9893,0.0110,1818.0627,lift
d1-013,5,105,thumb,0.0421,0.7636,-0.9947,0.0108,1823.0491,lift
d1-013,5,105,thumb,0.0468,0.7779,-0.9969,0.0361,1828.0365,lift
d1-013,5,105,thumb,0.0458,0.7739,-0.9965,0.0113,1833.0227,lift
d1-013,5,105,thumb,0.0458,0.7743,-0.9966,0.0112,1838.009,lift
d1-013,5,105,thumb,0.0456,0.7748,-0.9967,0.0111,1842.9959,lift
d1-013,5,105,thumb,0.0455,0.7754,-0.9970,0.0120,1847.9614,lift
d1-013,5,105,thumb,0.0461,0.7800,-0.9973,0.1055,1852.9487,lift
d1-013,5,105,thumb,0.0463,0.7812,-0.9975,0.1053,1857.935,lift
d1-013,5,105,thumb,0.0463,0.7817,-0.9974,0.1051,1862.922,lift
d1-013,5,105,thumb,0.0463,0.7822,-0.9975,0.1050,1867.9082,lift
d1-013,5,105,thumb,0.0458,0.7836,-0.9980,0.1049,1872.8952,lift
d1-013,5,105,thumb,0.0456,0.7842,-0.9981,0.1047,1877.8818,lift
d1-013,5,105,thumb,0.0458,0.7848,-0.9981,0.1045,1882.8683,lift
d1-013,5,105,thumb,0.0456,0.7854,-0.9980,0.1043,1887.8555,lift
d1-013,5,105,thumb,0.0454,0.7870,-0.9982,0.1041,1892.842,lift
d1-013,5,105,thumb,0.0452,0.7879,-0.9984,0.1041,1897.8287,lift
d1-013,5,105,thumb,0.0454,0.7890,-0.9985,0.1044,1902.8149,lift
d1-013,5,105,thumb,0.0454,0.7890,-0.9985,0.1044,1907.8018,lift
d1-013,5,105,thumb,0.0454,0.7904,-0.9980,0.1042,1912.7887,lift
d1-013,5,105,thumb,0.0454,0.7913,-0.9981,0.1039,1917.7749,lift
d1-013,5,105,thumb,0.0454,0.7923,-0.9981,0.1038,1922.7623,lift
d1-013,5,105,thumb,0.0455,0.7938,-0.9985,0.1041,1927.7488,lift
d1-013,5,105,thumb,0.0455,0.7949,-0.9985,0.1042,1932.7348,lift
d1-013,5,105,thumb,0.0455,0.7967,-0.9982,0.1040,1937.2321,lift
d1-013,5,105,thumb,0.0455,0.7979,-0.9981,0.1038,1942.2191,lift
d1-013,5,105,thumb,0.0455,0.7991,-0.9980,0.1037,1947.2064,lift
d1-013,5,105,thumb,0.0455,0.8006,-0.9982,0.1038,1952.1921,lift
d1-013,5,105,thumb,0.0457,0.8022,-0.9985,0.1041,1957.1796,lift
d1-013,5,105,thumb,0.0455,0.8044,-0.9983,0.1039,1962.1657,lift
d1-013,5,105,thumb,0.0455,0.8055,-0.9981,0.1039,1966.1768,lift
d1-013,5,105,thumb,0.0455,0.8068,-0.9981,0.1036,1971.1629,lift
d1-013,5,105,thumb,0.0455,0.8084,-0.9983,0.1034,1976.1508,lift
d1-013,5,105,thumb,0.0456,0.8112,-0.9986,0.1035,1981.1365,lift
d1-013,5,105,thumb,0.0456,0.8112,-0.9986,0.1035,1986.1237,lift
d1-013,5,105,thumb,0.0459,0.8138,-0.9981,0.1036,1991.1097,lift
d1-013,5,105,thumb,0.0459,0.8153,-0.9980,0.1035,1996.0964,lift
d1-013,5,105,thumb,0.0459,0.8167,-0.9980,0.1035,2001.0832,lift
d1-013,5,105,thumb,0.0459,0.8180,-0.9979,0.1036,2006.0702,lift
d1-013,5,105,thumb,0.0459,0.8196,-0.9978,0.1036,2011.0564,lift
d1-013,5,105,thumb,0.0463,0.8219,-0.9980,0.1040,2015.9445,lift
d1-013,5,105,thumb,0.0459,0.8245,-0.9982,0.1034,2020.9309,lift
d1-013,5,105,thumb,0.0459,0.8245,-0.9982,0.1034,2025.9172,lift
d1-013,5,105,thumb,0.0459,0.8245,-0.9982,0.1034,2030.9051,lift
d1-013,5,105,thumb,0.0462,0.8305,-0.9981,0.1033,2035.8903,lift
d1-013,5,105,thumb,0.0462,0.8318,-0.9979,0.1032,2040.878,lift
d1-013,5,105,thumb,0.0464,0.8332,-0.9977,0.1033,2045.8649,lift
d1-013,5,105,thumb,0.0464,0.8347,-0.9977,0.1033,2050.8513,lift
d1-013,5,105,thumb,0.0463,0.8365,-0.9980,0.1031,2055.8376,lift
d1-013,5,105,thumb,0.0462,0.8396,-0.9980,0.1031,2060.824,lift
d1-013,5,105,thumb,0.0462,0.8396,-0.9980,0.1031,2065.8108,lift
d1-013,5,105,thumb,0.0465,0.8413,-0.9980,0.1032,2070.7976,lift
d1-013,5,105,thumb,0.0467,0.8437,-0.9977,0.1032,2075.7843,lift
d1-013,5,105,thumb,0.0466,0.8471,-0.9981,0.1033,2082.7651,lift
d1-013,5,105,thumb,0.0467,0.8487,-0.9983,0.1032,2087.7525,lift
d1-013,5,105,thumb,0.0468,0.8502,-0.9982,0.1032,2092.7395,lift
d1-013,5,105,thumb,0.0470,0.8513,-0.9979,0.1031,2097.2352,lift
d1-013,5,105,thumb,0.0473,0.8533,-0.9979,0.1033,2102.2223,lift
d1-013,5,105,thumb,0.0470,0.8560,-0.9984,0.1030,2107.2091,lift
d1-013,5,105,thumb,0.0470,0.8575,-0.9986,0.1030,2112.1955,lift
d1-013,5,105,thumb,0.0470,0.8590,-0.9987,0.1030,2117.1823,lift
d1-013,5,105,thumb,0.0471,0.8600,-0.9984,0.1029,2122.1689,replace
d1-013,5,105,thumb,0.0472,0.8626,-0.9983,0.1030,2127.1556,replace
d1-013,5,105,thumb,0.0472,0.8626,-0.9983,0.1030,2132.1421,replace
d1-013,5,105,thumb,0.0469,0.8656,-0.9990,0.1030,2137.1293,replace
d1-013,5,105,thumb,0.0468,0.8669,-0.9990,0.1030,2142.1156,replace
d1-013,5,105,thumb,0.0468,0.8691,-0.9987,0.1030,2147.1019,replace
d1-013,5,105,thumb,0.0468,0.8691,-0.9987,0.1030,2152.0894,replace
d1-013,5,105,thumb,0.0467,0.8703,-0.9987,0.1030,2157.0755,replace
d1-013,5,105,thumb,0.0463,0.8731,-0.9994,0.1028,2162.0619,replace
d1-013,5,105,thumb,0.0463,0.8731,-0.9994,0.1028,2166.0709,replace
d1-013,5,105,thumb,0.0464,0.8748,-0.9996,0.1029,2171.0573,replace
d1-013,5,105,thumb,0.0463,0.8764,-0.9994,0.1028,2176.0443,replace
d1-013,5,105,thumb,0.0463,0.8764,-0.9994,0.1028,2181.0319,replace
d1-013,5,105,thumb,0.0462,0.8785,-0.9996,0.1029,2186.018,replace
d1-013,5,105,thumb,0.0459,0.8801,-1.0003,0.1029,2191.0043,replace
d1-013,5,105,thumb,0.0459,0.8801,-1.0003,0.1029,2195.9918,replace
d1-013,5,105,thumb,0.0457,0.8831,-1.0005,0.1028,2200.978,replace
d1-013,5,105,thumb,0.0455,0.8849,-1.0006,0.1028,2205.9649,replace
d1-013,5,105,thumb,0.0455,0.8849,-1.0006,0.1028,2210.9514,replace
d1-013,5,105,thumb,0.0452,0.8871,-1.0012,0.1028,2215.9373,replace
d1-013,5,105,thumb,0.0450,0.8881,-1.0014,0.1028,2220.9242,replace
d1-013,5,105,thumb,0.0450,0.8888,-1.0012,0.1028,2225.9107,replace
d1-013,5,105,thumb,0.0450,0.8894,-1.0010,0.1030,2230.8982,replace
d1-013,5,105,thumb,0.0447,0.8911,-1.0013,0.1030,2235.8844,replace
d1-013,5,105,thumb,0.0444,0.8921,-1.0016,0.1027,2240.8709,replace
d1-013,5,105,thumb,0.0445,0.8930,-1.0017,0.1030,2245.8574,replace
d1-013,5,105,thumb,0.0443,0.8936,-1.0017,0.1029,2250.8446,replace
d1-013,5,105,thumb,0.0443,0.8936,-1.0017,0.1029,2255.831,replace
d1-013,5,105,thumb,0.0440,0.8955,-1.0013,0.1031,2260.8173,replace
d1-013,5,105,thumb,0.0441,0.8962,-1.0014,0.1036,2265.8046,replace
d1-013,5,105,thumb,0.0441,0.8970,-1.0014,0.1037,2270.7912,replace
d1-013,5,105,thumb,0.0441,0.8977,-1.0014,0.1038,2275.7775,replace
d1-013,5,105,thumb,0.0440,0.8995,-1.0018,0.1038,2280.7648,replace
d1-013,5,105,thumb,0.0440,0.8995,-1.0018,0.1038,2285.751,replace
d1-013,5,105,thumb,0.0441,0.9001,-1.0019,0.1038,2290.7377,replace
d1-013,5,105,thumb,0.0441,0.9014,-1.0019,0.1035,2295.2426,replace
d1-013,5,105,thumb,0.0441,0.9021,-1.0019,0.1036,2300.2201,replace
d1-013,5,105,thumb,0.0442,0.9024,-1.0017,0.1037,2305.2067,replace
d1-013,5,105,thumb,0.0443,0.9027,-1.0014,0.1039,2310.1937,replace
d1-013,5,105,thumb,0.0442,0.9032,-1.0013,0.1040,2315.1803,replace
d1-013,5,105,thumb,0.0442,0.9039,-1.0016,0.1040,2320.168,replace
d1-013,5,105,thumb,0.0442,0.9049,-1.0017,0.1042,2325.1536,replace
d1-013,5,105,thumb,0.0442,0.9052,-1.0016,0.1042,2330.1406,replace
d1-013,5,105,thumb,0.0443,0.9053,-1.0011,0.1042,2335.1272,replace
d1-013,5,105,thumb,0.0443,0.9056,-1.0010,0.1042,2340.1141,replace
d1-013,5,105,thumb,0.0444,0.9069,-1.0015,0.1044,2345.1006,replace
d1-013,5,105,thumb,0.0445,0.9073,-1.0014,0.1044,2349.9392,replace
d1-013,5,105,thumb,0.0446,0.9077,-1.0014,0.1044,2354.9257,replace
d1-013,5,105,thumb,0.0447,0.9077,-1.0010,0.1044,2359.9125,replace
d1-013,5,105,thumb,0.0450,0.9085,-1.0010,0.1044,2364.8989,replace
d1-013,5,105,thumb,0.0450,0.9085,-1.0010,0.1044,2369.8854,replace
d1-013,5,105,thumb,0.0451,0.9092,-1.0014,0.1043,2374.8724,replace
d1-013,5,105,thumb,0.0452,0.9097,-1.0015,0.1043,2379.86,replace
d1-013,5,105,thumb,0.0454,0.9100,-1.0013,0.1043,2384.8459,replace
d1-013,5,105,thumb,0.0456,0.9101,-1.0010,0.1043,2389.832,replace
d1-013,5,105,thumb,0.0457,0.9104,-1.0010,0.1043,2394.8195,replace
d1-013,5,105,thumb,0.0459,0.9113,-1.0015,0.1044,2399.8053,replace
d1-013,5,105,thumb,0.0460,0.9115,-1.0014,0.1044,2404.792,replace
d1-013,5,105,thumb,0.0461,0.9117,-1.0013,0.1044,2409.7786,replace
d1-013,5,105,thumb,0.0463,0.9116,-1.0010,0.1043,2414.3408,replace
d1-013,5,105,thumb,0.0463,0.9116,-1.0010,0.1043,2419.3277,replace
d1-013,5,105,thumb,0.0464,0.9125,-1.0013,0.1043,2424.3141,replace
d1-013,5,105,thumb,0.0465,0.9125,-1.0012,0.1043,2429.3004,replace
d1-013,5,105,thumb,0.0467,0.9127,-1.0012,0.1044,2434.2869,replace
d1-013,5,105,thumb,0.0467,0.9123,-1.0008,0.1043,2439.2744,replace
d1-013,5,105,thumb,0.0468,0.9123,-1.0008,0.1044,2444.2609,replace
d1-013,5,105,thumb,0.0471,0.9128,-1.0011,0.1045,2453.7429,replace
d1-013,5,105,thumb,0.0471,0.9128,-1.0011,0.1045,2458.7305,replace
d1-013,5,105,thumb,0.0474,0.9127,-1.0010,0.1045,2463.7163,replace
d1-013,5,105,thumb,0.0476,0.9126,-1.0010,0.1045,2468.7035,replace
d1-013,5,105,thumb,0.0478,0.9125,-1.0009,0.1044,2473.69,replace
d1-013,5,105,thumb,0.0479,0.9123,-1.0011,0.1045,2478.6763,replace
d1-013,5,105,thumb,0.0480,0.9121,-1.0011,0.1045,2483.6631,replace
d1-013,5,105,thumb,0.0481,0.9118,-1.0010,0.1045,2488.1587,replace
d1-013,5,105,thumb,0.0483,0.9113,-1.0007,0.1046,2493.1461,replace
d1-013,5,105,thumb,0.0484,0.9110,-1.0006,0.1045,2498.132,replace
d1-013,5,105,thumb,0.0484,0.9106,-1.0009,0.1041,2503.1185,replace
d1-013,5,105,thumb,0.0485,0.9102,-1.0009,0.1041,2508.1054,replace
d1-013,5,105,thumb,0.0486,0.9097,-1.0008,0.1041,2513.0933,replace
d1-013,5,105,thumb,0.0510,0.9081,-0.9991,0.1067,2518.0791,replace
d1-013,5,105,thumb,0.0511,0.9076,-0.9990,0.1066,2523.0658,replace
d1-013,5,105,thumb,0.0510,0.9066,-0.9989,0.1067,2528.0531,replace
d1-013,5,105,thumb,0.0511,0.9061,-0.9988,0.1067,2533.0388,replace
d1-013,5,105,thumb,0.0512,0.9055,-0.9987,0.1068,2538.0252,replace
d1-013,5,105,thumb,0.0514,0.9051,-0.9989,0.1068,2543.0121,replace
d1-013,5,105,thumb,0.0514,0.9039,-0.9989,0.1067,2547.9986,replace
d1-013,5,105,thumb,0.0514,0.9039,-0.9989,0.1067,2552.9857,replace
d1-013,5,105,thumb,0.0515,0.9023,-0.9987,0.1064,2557.9723,replace
d1-013,5,105,thumb,0.0515,0.9023,-0.9987,0.1064,2562.9594,replace
d1-013,5,105,thumb,0.0515,0.9014,-0.9987,0.1064,2567.9459,replace
d1-013,5,105,thumb,0.0517,0.8983,-0.9982,0.1065,2572.9325,replace
d1-013,5,105,thumb,0.0517,0.8983,-0.9982,0.1065,2577.9193,replace
d1-013,5,105,thumb,0.0518,0.8967,-0.9984,0.1067,2582.9054,replace
d1-013,5,105,thumb,0.0518,0.8956,-0.9982,0.1067,2587.8928,replace
d1-013,5,105,thumb,0.0518,0.8944,-0.9981,0.1067,2592.8793,replace
d1-013,5,105,thumb,0.0516,0.8928,-0.9979,0.1066,2597.8652,replace
d1-013,5,105,thumb,0.0517,0.8903,-0.9975,0.1067,2602.8521,replace
d1-013,5,105,thumb,0.0516,0.8894,-0.9979,0.1070,2607.8387,replace
d1-013,5,105,thumb,0.0515,0.8881,-0.9979,0.1068,2612.8253,replace
d1-013,5,105,thumb,0.0515,0.8868,-0.9978,0.1068,2617.7978,replace
d1-013,5,105,thumb,0.0515,0.8851,-0.9974,0.1066,2622.7841,replace
d1-013,5,105,thumb,0.0515,0.8823,-0.9973,0.1066,2627.7707,replace
d1-013,5,105,thumb,0.0515,0.8823,-0.9973,0.1066,2632.7574,replace
d1-013,5,105,thumb,0.0515,0.8800,-0.9976,0.1069,2637.7439,replace
d1-013,5,105,thumb,0.0515,0.8786,-0.9975,0.1069,2642.7304,replace
d1-013,5,105,thumb,0.0516,0.8773,-0.9973,0.1067,2647.2276,replace
d1-013,5,105,thumb,0.0515,0.8755,-0.9970,0.1067,2652.2156,replace
d1-013,5,105,thumb,0.0516,0.8729,-0.9971,0.1068,2657.202,replace
d1-013,5,105,thumb,0.0516,0.8719,-0.9973,0.1070,2662.1887,replace
d1-013,5,105,thumb,0.0516,0.8705,-0.9972,0.1070,2666.1994,replace
d1-013,5,105,thumb,0.0515,0.8690,-0.9972,0.1069,2671.1872,replace
d1-013,5,105,thumb,0.0514,0.8673,-0.9968,0.1066,2676.1728,replace
d1-013,5,105,thumb,0.0513,0.8643,-0.9967,0.1066,2681.16,replace
d1-013,5,105,thumb,0.0513,0.8643,-0.9967,0.1066,2686.1468,replace
d1-013,5,105,thumb,0.0511,0.8617,-0.9968,0.1070,2691.1331,replace
d1-013,5,105,thumb,0.0511,0.8604,-0.9967,0.1069,2696.1203,replace
d1-013,5,105,thumb,0.0511,0.8586,-0.9963,0.1068,2701.1068,replace
d1-013,5,105,thumb,0.0508,0.8556,-0.9961,0.1067,2706.0943,replace
d1-013,5,105,thumb,0.0508,0.8544,-0.9961,0.1069,2711.0803,replace
d1-013,5,105,thumb,0.0507,0.8530,-0.9960,0.1069,2716.0658,replace
d1-013,5,105,thumb,0.0507,0.8516,-0.9959,0.1070,2721.0531,replace
d1-013,5,105,thumb,0.0506,0.8502,-0.9957,0.1071,2726.0394,replace
d1-013,5,105,thumb,-0.0556,0.8499,-1.0091,0.1070,2731.0268,replace
d1-013,5,105,thumb,-0.0556,0.8475,-1.0088,0.1067,2736.0131,replace
d1-013,5,105,thumb,-0.0556,0.8475,-1.0088,0.1067,2740.9997,replace
d1-013,5,105,thumb,-0.0556,0.8475,-1.0088,0.1067,2745.9869,replace
d1-013,5,105,thumb,-0.0560,0.8438,-1.0084,0.1070,2750.4846,replace
d1-013,5,105,thumb,-0.0560,0.8428,-1.0082,0.1069,2756.4682,replace
d1-013,5,105,thumb,-0.0562,0.8402,-1.0080,0.1068,2761.4548,replace
d1-013,5,105,thumb,-0.0560,0.8392,-1.0081,0.1068,2766.0609,replace
d1-013,5,105,thumb,-0.0561,0.8380,-1.0079,0.1069,2771.0478,replace
d1-013,5,105,thumb,-0.0561,0.8368,-1.0077,0.1068,2776.0341,replace
d1-013,5,105,thumb,-0.0561,0.8346,-1.0077,0.1066,2781.0206,replace
d1-013,5,105,thumb,-0.0562,0.8336,-1.0076,0.1066,2786.0077,replace
d1-013,5,105,thumb,-0.0565,0.8326,-1.0072,0.1067,2790.9942,replace
d1-013,5,105,thumb,-0.0565,0.8315,-1.0072,0.1068,2795.9808,replace
d1-013,5,105,thumb,-0.0566,0.8305,-1.0071,0.1068,2800.9674,replace
d1-013,5,105,thumb,-0.0567,0.8294,-1.0071,0.1080,2805.9547,replace
d1-013,5,105,thumb,-0.0567,0.8283,-1.0070,0.1079,2810.9415,replace
d1-013,5,105,thumb,-0.0567,0.8263,-1.0070,0.1076,2815.9276,replace
d1-013,5,105,thumb,-0.0567,0.8263,-1.0070,0.1076,2820.9153,replace
d1-013,5,105,thumb,-0.0568,0.8244,-1.0068,0.1077,2825.9005,replace
d1-013,5,105,thumb,-0.0569,0.8235,-1.0067,0.1077,2830.8875,replace
d1-013,5,105,thumb,-0.0570,0.8217,-1.0067,0.1076,2835.8744,replace
d1-013,5,105,thumb,-0.0570,0.8208,-1.0065,0.1075,2840.8609,replace
d1-013,5,105,thumb,-0.0571,0.8200,-1.0062,0.1077,2845.8479,replace
d1-013,5,105,thumb,-0.0572,0.8192,-1.0062,0.1078,2850.8342,replace
d1-013,5,105,thumb,-0.0573,0.8181,-1.0063,0.1081,2855.8223,replace
d1-013,5,105,thumb,-0.0573,0.8163,-1.0064,0.1079,2860.8078,replace
d1-013,5,105,thumb,-0.0573,0.8154,-1.0064,0.1081,2865.7942,replace
d1-013,5,105,thumb,-0.0574,0.8148,-1.0061,0.1080,2870.7807,replace
d1-013,5,105,thumb,-0.0575,0.8140,-1.0061,0.1083,2875.7676,replace
d1-013,5,105,thumb,-0.0576,0.8132,-1.0060,0.1083,2880.7551,replace
d1-013,5,105,thumb,-0.0576,0.8123,-1.0063,0.1083,2885.7412,replace
d1-013,5,105,thumb,-0.0577,0.8107,-1.0062,0.1085,2890.7276,replace
d1-013,5,105,thumb,-0.0577,0.8100,-1.0062,0.1084,2895.2296,replace
d1-013,5,105,thumb,-0.0578,0.8093,-1.0061,0.1084,2900.2117,replace
d1-013,5,105,thumb,-0.0578,0.8087,-1.0060,0.1085,2905.1983,replace
d1-013,5,105,thumb,-0.0578,0.8080,-1.0062,0.1084,2910.1849,replace
d1-013,5,105,thumb,-0.0579,0.8071,-1.0063,0.1085,2914.1968,replace
d1-013,5,105,thumb,-0.0579,0.8071,-1.0063,0.1085,2919.1837,replace
d1-013,5,105,thumb,-0.0578,0.8058,-1.0062,0.1083,2924.1704,replace
d1-013,5,105,thumb,-0.0580,0.8043,-1.0061,0.1085,2929.1569,replace
d1-013,5,105,thumb,-0.0580,0.8036,-1.0060,0.1087,2934.1432,replace
d1-013,5,105,thumb,-0.0579,0.8023,-1.0060,0.1087,2939.1299,replace
d1-013,5,105,thumb,-0.0579,0.8023,-1.0060,0.1087,2944.1167,replace
d1-013,5,105,thumb,-0.0580,0.8011,-1.0058,0.1085,2949.103,replace
d1-013,5,105,thumb,-0.0580,0.8011,-1.0058,0.1085,2954.09,replace
d1-013,5,105,thumb,-0.0583,0.7994,-1.0058,0.1087,2959.0767,replace
d1-013,5,105,thumb,-0.0583,0.7988,-1.0058,0.1087,2964.0634,replace
d1-013,5,105,thumb,-0.0585,0.7975,-1.0058,0.1088,2969.0501,replace
d1-013,5,105,thumb,-0.0586,0.7969,-1.0055,0.1089,2974.0368,replace
d1-013,5,105,thumb,-0.0588,0.7963,-1.0055,0.1088,2979.0225,replace
d1-013,5,105,thumb,-0.0588,0.7963,-1.0055,0.1088,2984.0109,replace
d1-013,5,105,thumb,-0.0588,0.7949,-1.0055,0.1087,2988.9975,replace
d1-013,5,105,thumb,-0.0590,0.7937,-1.0054,0.1090,2993.9829,replace
d1-013,5,105,thumb,-0.0590,0.7937,-1.0054,0.1090,2998.9704,return
d1-013,5,105,thumb,-0.0592,0.7925,-1.0053,0.1090,3003.9566,return
d1-013,5,105,thumb,-0.0592,0.7921,-1.0052,0.1091,3008.9428,return
d1-013,5,105,thumb,-0.0593,0.7915,-1.0052,0.1090,3013.9299,return
d1-013,5,105,thumb,-0.0592,0.7910,-1.0052,0.1089,3018.9169,return
d1-013,5,105,thumb,-0.0592,0.7897,-1.0051,0.1087,3023.9028,return
d1-013,5,105,thumb,-0.0591,0.7892,-1.0049,0.1089,3028.8896,return
d1-013,5,105,thumb,-0.0591,0.7887,-1.0049,0.1089,3033.876,return
d1-013,5,105,thumb,-0.0591,0.7877,-1.0049,0.1089,3038.863,return
d1-013,5,105,thumb,-0.0591,0.7877,-1.0049,0.1089,3043.8494,return
d1-013,5,105,thumb,-0.0591,0.7871,-1.0049,0.1090,3048.3428,return
d1-013,5,105,thumb,-0.0592,0.7864,-1.0049,0.1092,3053.3319,return
d1-013,5,105,thumb,-0.0591,0.7859,-1.0048,0.1091,3058.3184,return
d1-013,5,105,thumb,-0.0592,0.7854,-1.0047,0.1090,3062.8121,return
d1-013,5,105,thumb,-0.0592,0.7854,-1.0047,0.1090,3067.8013,return
d1-013,5,105,thumb,-0.0593,0.7847,-1.0048,0.1092,3072.7881,return
d1-013,5,105,thumb,-0.0593,0.7839,-1.0047,0.1093,3077.7745,return
d1-013,5,105,thumb,-0.0590,0.7828,-1.0046,0.1091,3082.7609,return
d1-013,5,105,thumb,-0.0589,0.7824,-1.0045,0.1111,3087.7475,return
d1-013,5,105,thumb,-0.0589,0.7820,-1.0045,0.1093,3092.7351,return
d1-013,5,105,thumb,-0.0589,0.7816,-1.0046,0.1091,3097.7212,return
d1-013,5,105,thumb,-0.0589,0.7816,-1.0046,0.1091,3102.7094,return
d1-013,5,105,thumb,-0.0593,0.7810,-1.0045,0.1095,3107.6949,return
d1-013,5,105,thumb,-0.0593,0.7806,-1.0046,0.1095,3112.6809,return
d1-013,5,105,thumb,-0.0594,0.7802,-1.0045,0.1090,3117.6681,return
d1-013,5,105,thumb,-0.0593,0.7797,-1.0045,0.1087,3122.6546,return
d1-013,5,105,thumb,-0.0594,0.7793,-1.0046,0.1088,3127.1503,return
d1-013,5,105,thumb,-0.0596,0.7790,-1.0046,0.1090,3132.1367,return
d1-013,5,105,thumb,-0.0600,0.7790,-1.0045,0.1114,3137.1229,return
d1-013,5,105,thumb,-0.0605,0.7785,-1.0044,0.1092,3142.1099,return
d1-013,5,105,thumb,-0.0607,0.7781,-1.0045,0.1090,3147.0975,return
d1-013,5,105,thumb,-0.0607,0.7781,-1.0045,0.1090,3152.0838,return
d1-013,5,105,thumb,-0.0613,0.7776,-1.0045,0.1091,3157.0708,return
d1-013,5,105,thumb,-0.0606,0.7778,-1.0063,0.1080,3162.0567,return
d1-013,5,105,thumb,-0.0606,0.7778,-1.0063,0.1080,3167.0434,return
d1-013,5,105,thumb,-0.0610,0.7777,-1.0063,0.1082,3172.0303,return
d1-013,5,105,thumb,-0.0611,0.7773,-1.0063,0.1078,3177.0166,return
d1-013,5,105,thumb,-0.0617,0.7775,-1.0063,0.1080,3182.0034,return
d1-013,5,105,thumb,-0.0617,0.7775,-1.0063,0.1080,3186.9907,return
d1-013,5,105,thumb,-0.0622,0.7778,-1.0061,0.1078,3191.9763,return
d1-013,5,105,thumb,-0.0624,0.7777,-1.0061,0.1078,3196.9636,return
d1-013,5,105,thumb,-0.0628,0.7772,-1.0057,0.1081,3201.9502,return
d1-013,5,105,thumb,-0.0630,0.7768,-1.0054,0.1082,3206.937,return
d1-013,5,105,thumb,-0.0632,0.7774,-1.0057,0.1098,3211.9232,return
d1-013,5,105,thumb,-0.0633,0.7773,-1.0057,0.1082,3216.9103,return
d1-013,5,105,thumb,-0.0635,0.7771,-1.0056,0.1083,3221.8964,return
d1-013,5,105,thumb,-0.0635,0.7771,-1.0056,0.1083,3226.8841,return
