participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,110,wrist,0.0660,0.7689,-1.1507,0.0000,1638.0556,lift
d1-013,5,110,wrist,0.0660,0.7690,-1.1506,0.0000,1643.0424,lift
d1-013,5,110,wrist,0.0655,0.7688,-1.1501,0.0000,1648.0299,lift
d1-013,5,110,wrist,0.0654,0.7691,-1.1501,0.0000,1653.0164,lift
d1-013,5,110,wrist,0.0654,0.7691,-1.1501,0.0000,1658.0025,lift
d1-013,5,110,wrist,0.0658,0.7691,-1.1506,0.0000,1662.9899,lift
d1-013,5,110,wrist,0.0658,0.7692,-1.1506,0.0000,1667.9759,lift
d1-013,5,110,wrist,0.0658,0.7692,-1.1506,0.0000,1672.9634,lift
d1-013,5,110,wrist,0.0656,0.7693,-1.1502,0.0000,1677.9492,lift
d1-013,5,110,wrist,0.0654,0.7692,-1.1502,0.0000,1682.9363,lift
d1-013,5,110,wrist,0.0656,0.7694,-1.1503,0.0000,1687.9225,lift
d1-013,5,110,wrist,0.0658,0.7695,-1.1504,0.0000,1692.9092,lift
d1-013,5,110,wrist,0.0658,0.7695,-1.1504,0.0000,1697.8968,lift
d1-013,5,110,wrist,0.0658,0.7694,-1.1504,0.0000,1702.8824,lift
d1-013,5,110,wrist,0.0656,0.7690,-1.1503,0.0000,1707.8699,lift
d1-013,5,110,wrist,0.0656,0.7693,-1.1503,0.0000,1712.8557,lift
d1-013,5,110,wrist,0.0659,0.7691,-1.1508,0.0000,1717.8428,lift
d1-013,5,110,wrist,0.0660,0.7691,-1.1508,0.0000,1722.829,lift
d1-013,5,110,wrist,0.0660,0.7692,-1.1507,0.0000,1727.8167,lift
d1-013,5,110,wrist,0.0658,0.7687,-1.1504,0.0000,1732.8032,lift
d1-013,5,110,wrist,0.0659,0.7684,-1.1505,0.0000,1737.7895,lift
d1-013,5,110,wrist,0.0660,0.7688,-1.1507,0.0000,1742.7762,lift
d1-013,5,110,wrist,0.0662,0.7686,-1.1507,0.0000,1747.7626,lift
d1-013,5,110,wrist,0.0663,0.7685,-1.1507,0.0000,1752.7495,lift
d1-013,5,110,wrist,0.0662,0.7676,-1.1504,0.0000,1757.2508,lift
d1-013,5,110,wrist,0.0661,0.7673,-1.1505,0.0000,1762.2307,lift
d1-013,5,110,wrist,0.0663,0.7674,-1.1508,0.0000,1767.2174,lift
d1-013,5,110,wrist,0.0663,0.7675,-1.1510,0.0000,1772.2036,lift
d1-013,5,110,wrist,0.0662,0.7671,-1.1512,0.0000,1777.19,lift
d1-013,5,110,wrist,0.0656,0.7655,-1.1512,0.0000,1782.1771,lift
d1-013,5,110,wrist,0.0652,0.7647,-1.1514,0.0000,1787.1639,lift
d1-013,5,110,wrist,0.0652,0.7641,-1.1520,0.0000,1792.1503,lift
d1-013,5,110,wrist,0.0652,0.7648,-1.1525,0.0000,1797.1371,lift
d1-013,5,110,wrist,0.0650,0.7645,-1.1528,0.0000,1802.1237,lift
d1-013,5,110,wrist,0.0647,0.7643,-1.1531,0.0000,1807.111,lift
d1-013,5,110,wrist,0.0647,0.7629,-1.1532,0.0000,1812.0969,lift
d1-013,5,110,wrist,0.0647,0.7631,-1.1534,0.0000,1817.0834,lift
d1-013,5,110,wrist,0.0643,0.7647,-1.1539,0.0000,1822.0701,lift
d1-013,5,110,wrist,0.0643,0.7655,-1.1540,0.0000,1827.057,lift
d1-013,5,110,wrist,0.0640,0.7667,-1.1536,0.0000,1832.0444,lift
d1-013,5,110,wrist,0.0645,0.7670,-1.1542,0.0000,1837.0305,lift
d1-013,5,110,wrist,0.0644,0.7679,-1.1542,0.0000,1842.0168,lift
d1-013,5,110,wrist,0.0646,0.7689,-1.1546,0.0000,1847.0037,lift
d1-013,5,110,wrist,0.0647,0.7699,-1.1549,0.0000,1851.9907,lift
d1-013,5,110,wrist,0.0647,0.7713,-1.1551,0.0000,1856.9773,lift
d1-013,5,110,wrist,0.0647,0.7713,-1.1551,0.0000,1861.9651,lift
d1-013,5,110,wrist,0.0644,0.7722,-1.1550,0.0000,1866.9512,lift
d1-013,5,110,wrist,0.0644,0.7741,-1.1553,0.0000,1871.9367,lift
d1-013,5,110,wrist,0.0651,0.7751,-1.1555,0.0000,1876.9234,lift
d1-013,5,110,wrist,0.0652,0.7771,-1.1557,0.0000,1881.9098,lift
d1-013,5,110,wrist,0.0647,0.7786,-1.1556,0.0000,1886.8969,lift
d1-013,5,110,wrist,0.0647,0.7797,-1.1556,0.0000,1891.8836,lift
d1-013,5,110,wrist,0.0648,0.7809,-1.1556,0.0000,1896.8709,lift
d1-013,5,110,wrist,0.0653,0.7818,-1.1556,0.0000,1901.8569,lift
d1-013,5,110,wrist,0.0657,0.7831,-1.1558,0.0000,1906.8444,lift
d1-013,5,110,wrist,0.0656,0.7857,-1.1556,0.0000,1911.8304,lift
d1-013,5,110,wrist,0.0653,0.7871,-1.1556,0.0000,1917.8144,lift
d1-013,5,110,wrist,0.0654,0.7886,-1.1556,0.0000,1921.8036,lift
d1-013,5,110,wrist,0.0656,0.7897,-1.1557,0.0000,1926.7913,lift
d1-013,5,110,wrist,0.0660,0.7907,-1.1557,0.0000,1931.7767,lift
d1-013,5,110,wrist,0.0661,0.7935,-1.1558,0.0000,1936.7635,lift
d1-013,5,110,wrist,0.0661,0.7935,-1.1558,0.0000,1940.7676,lift
d1-013,5,110,wrist,0.0657,0.7966,-1.1556,0.0000,1945.7537,lift
d1-013,5,110,wrist,0.0656,0.7980,-1.1556,0.0000,1950.741,lift
d1-013,5,110,wrist,0.0660,0.7990,-1.1558,0.0000,1955.7269,lift
d1-013,5,110,wrist,0.0660,0.8002,-1.1557,0.0000,1960.2238,lift
d1-013,5,110,wrist,0.0661,0.8016,-1.1558,0.0000,1965.2107,lift
d1-013,5,110,wrist,0.0654,0.8047,-1.1555,0.0000,1970.0729,lift
d1-013,5,110,wrist,0.0655,0.8062,-1.1554,0.0000,1975.1834,lift
d1-013,5,110,wrist,0.0656,0.8071,-1.1556,0.0000,1980.17,lift
d1-013,5,110,wrist,0.0657,0.8084,-1.1556,0.0000,1985.1567,lift
d1-013,5,110,wrist,0.0657,0.8098,-1.1556,0.0000,1990.1436,lift
d1-013,5,110,wrist,0.0651,0.8130,-1.1552,0.0000,1995.1306,lift
d1-013,5,110,wrist,0.0651,0.8142,-1.1553,0.0000,2000.1166,lift
d1-013,5,110,wrist,0.0651,0.8155,-1.1552,0.0000,2005.1031,lift
d1-013,5,110,wrist,0.0655,0.8166,-1.1554,0.0000,2010.0897,lift
d1-013,5,110,wrist,0.0656,0.8196,-1.1552,0.0000,2015.0765,lift
d1-013,5,110,wrist,0.0656,0.8196,-1.1552,0.0000,2019.0662,replace
d1-013,5,110,wrist,0.0652,0.8228,-1.1549,0.0000,2024.0526,replace
d1-013,5,110,wrist,0.0652,0.8242,-1.1548,0.0000,2029.0397,replace
d1-013,5,110,wrist,0.0657,0.8252,-1.1550,0.0000,2034.0261,replace
d1-013,5,110,wrist,0.0658,0.8266,-1.1549,0.0000,2039.0127,replace
d1-013,5,110,wrist,0.0660,0.8282,-1.1548,0.0000,2043.9999,replace
d1-013,5,110,wrist,0.0656,0.8315,-1.1545,0.0000,2048.986,replace
d1-013,5,110,wrist,0.0656,0.8315,-1.1545,0.0000,2053.9728,replace
d1-013,5,110,wrist,0.0655,0.8329,-1.1546,0.0000,2058.9592,replace
d1-013,5,110,wrist,0.0662,0.8350,-1.1546,0.0000,2063.9462,replace
d1-013,5,110,wrist,0.0664,0.8363,-1.1546,0.0000,2068.9345,replace
d1-013,5,110,wrist,0.0662,0.8381,-1.1544,0.0000,2073.9197,replace
d1-013,5,110,wrist,0.0661,0.8408,-1.1542,0.0000,2078.9063,replace
d1-013,5,110,wrist,0.0662,0.8421,-1.1541,0.0000,2083.8932,replace
d1-013,5,110,wrist,0.0669,0.8432,-1.1543,0.0000,2088.8792,replace
d1-013,5,110,wrist,0.0670,0.8444,-1.1541,0.0000,2093.8675,replace
d1-013,5,110,wrist,0.0668,0.8475,-1.1539,0.0000,2098.8528,replace
d1-013,5,110,wrist,0.0668,0.8475,-1.1539,0.0000,2103.8399,replace
d1-013,5,110,wrist,0.0669,0.8498,-1.1538,0.0000,2108.8263,replace
d1-013,5,110,wrist,0.0674,0.8505,-1.1539,0.0000,2113.8126,replace
d1-013,5,110,wrist,0.0676,0.8517,-1.1539,0.0000,2118.7998,replace
d1-013,5,110,wrist,0.0675,0.8543,-1.1538,0.0000,2123.7873,replace
d1-013,5,110,wrist,0.0675,0.8543,-1.1538,0.0000,2128.7731,replace
d1-013,5,110,wrist,0.0674,0.8566,-1.1537,0.0000,2133.7593,replace
d1-013,5,110,wrist,0.0677,0.8572,-1.1539,0.0000,2138.256,replace
d1-013,5,110,wrist,0.0677,0.8572,-1.1539,0.0000,2143.2429,replace
d1-013,5,110,wrist,0.0680,0.8601,-1.1538,0.0000,2148.2292,replace
d1-013,5,110,wrist,0.0680,0.8601,-1.1538,0.0000,2153.2158,replace
d1-013,5,110,wrist,0.0680,0.8623,-1.1538,0.0000,2158.2028,replace
d1-013,5,110,wrist,0.0682,0.8631,-1.1538,0.0000,2163.189,replace
d1-013,5,110,wrist,0.0687,0.8636,-1.1539,0.0000,2168.1753,replace
d1-013,5,110,wrist,0.0688,0.8645,-1.1539,0.0000,2173.1628,replace
d1-013,5,110,wrist,0.0690,0.8653,-1.1539,0.0000,2178.1489,replace
d1-013,5,110,wrist,0.0687,0.8674,-1.1538,0.0000,2183.1363,replace
d1-013,5,110,wrist,0.0687,0.8681,-1.1539,0.0000,2188.1225,replace
d1-013,5,110,wrist,0.0692,0.8686,-1.1539,0.0000,2193.1092,replace
d1-013,5,110,wrist,0.0694,0.8692,-1.1540,0.0000,2198.0958,replace
d1-013,5,110,wrist,0.0693,0.8708,-1.1540,0.0000,2203.0824,replace
d1-013,5,110,wrist,0.0693,0.8708,-1.1540,0.0000,2208.069,replace
d1-013,5,110,wrist,0.0692,0.8719,-1.1540,0.0000,2213.0561,replace
d1-013,5,110,wrist,0.0692,0.8719,-1.1540,0.0000,2218.043,replace
d1-013,5,110,wrist,0.0699,0.8731,-1.1540,0.0000,2223.0301,replace
d1-013,5,110,wrist,0.0700,0.8737,-1.1539,0.0000,2228.0161,replace
d1-013,5,110,wrist,0.0696,0.8750,-1.1538,0.0000,2233.0024,replace
d1-013,5,110,wrist,0.0697,0.8756,-1.1537,0.0000,2237.9892,replace
d1-013,5,110,wrist,0.0697,0.8756,-1.1537,0.0000,2242.9756,replace
d1-013,5,110,wrist,0.0697,0.8761,-1.1538,0.0000,2247.9627,replace
d1-013,5,110,wrist,0.0703,0.8765,-1.1537,0.0000,2252.9501,replace
d1-013,5,110,wrist,0.0701,0.8777,-1.1536,0.0000,2257.9359,replace
d1-013,5,110,wrist,0.0699,0.8781,-1.1535,0.0000,2262.9231,replace
d1-013,5,110,wrist,0.0699,0.8783,-1.1534,0.0000,2267.9091,replace
d1-013,5,110,wrist,0.0704,0.8783,-1.1534,0.0000,2272.8959,replace
d1-013,5,110,wrist,0.0706,0.8786,-1.1533,0.0000,2277.8829,replace
d1-013,5,110,wrist,0.0706,0.8786,-1.1533,0.0000,2282.8697,replace
d1-013,5,110,wrist,0.0703,0.8793,-1.1531,0.0000,2287.8563,replace
d1-013,5,110,wrist,0.0704,0.8795,-1.1530,0.0000,2292.8427,replace
d1-013,5,110,wrist,0.0707,0.8795,-1.1530,0.0000,2297.8295,replace
d1-013,5,110,wrist,0.0711,0.8794,-1.1530,0.0000,2302.8163,replace
d1-013,5,110,wrist,0.0711,0.8795,-1.1529,0.0000,2307.8022,replace
d1-013,5,110,wrist,0.0712,0.8798,-1.1526,0.0000,2312.7894,replace
d1-013,5,110,wrist,0.0713,0.8798,-1.1526,0.0000,2317.7757,replace
d1-013,5,110,wrist,0.0715,0.8797,-1.1526,0.0000,2322.7629,replace
d1-013,5,110,wrist,0.0719,0.8792,-1.1526,0.0000,2327.2782,replace
d1-013,5,110,wrist,0.0720,0.8790,-1.1526,0.0000,2332.2456,replace
d1-013,5,110,wrist,0.0721,0.8789,-1.1524,0.0000,2337.2333,replace
d1-013,5,110,wrist,0.0720,0.8784,-1.1525,0.0000,2342.2191,replace
d1-013,5,110,wrist,0.0721,0.8781,-1.1525,0.0000,2347.2055,replace
d1-013,5,110,wrist,0.0727,0.8773,-1.1523,0.0000,2352.1923,replace
d1-013,5,110,wrist,0.0729,0.8766,-1.1523,0.0000,2357.1796,replace
d1-013,5,110,wrist,0.0729,0.8766,-1.1523,0.0000,2362.1671,replace
d1-013,5,110,wrist,0.0727,0.8759,-1.1522,0.0000,2367.1525,replace
d1-013,5,110,wrist,0.0727,0.8749,-1.1521,0.0000,2372.1398,replace
d1-013,5,110,wrist,0.0732,0.8741,-1.1520,0.0000,2377.126,replace
d1-013,5,110,wrist,0.0739,0.8725,-1.1521,0.0000,2384.1071,replace
d1-013,5,110,wrist,0.0737,0.8718,-1.1520,0.0000,2389.0936,replace
d1-013,5,110,wrist,0.0733,0.8713,-1.1520,0.0000,2394.0808,replace
d1-013,5,110,wrist,0.0733,0.8713,-1.1520,0.0000,2399.0671,replace
d1-013,5,110,wrist,0.0735,0.8703,-1.1520,0.0000,2404.054,replace
d1-013,5,110,wrist,0.0743,0.8684,-1.1521,0.0000,2409.0406,replace
d1-013,5,110,wrist,0.0744,0.8667,-1.1520,0.0000,2414.0268,replace
d1-013,5,110,wrist,0.0741,0.8660,-1.1520,0.0000,2419.0135,replace
d1-013,5,110,wrist,0.0741,0.8660,-1.1520,0.0000,2424.001,replace
d1-013,5,110,wrist,0.0742,0.8650,-1.1520,0.0000,2428.9875,replace
d1-013,5,110,wrist,0.0748,0.8626,-1.1521,0.0000,2433.9735,replace
d1-013,5,110,wrist,0.0750,0.8607,-1.1519,0.0000,2438.9604,replace
d1-013,5,110,wrist,0.0747,0.8597,-1.1519,0.0000,2443.9476,replace
d1-013,5,110,wrist,0.0748,0.8577,-1.1517,0.0000,2448.9345,replace
d1-013,5,110,wrist,0.0748,0.8577,-1.1517,0.0000,2453.9208,replace
d1-013,5,110,wrist,0.0754,0.8548,-1.1520,0.0000,2458.9068,replace
d1-013,5,110,wrist,0.0754,0.8536,-1.1520,0.0000,2463.8941,replace
d1-013,5,110,wrist,0.0753,0.8523,-1.1519,0.0000,2468.8806,replace
d1-013,5,110,wrist,0.0750,0.8514,-1.1519,0.0000,2473.8673,replace
d1-013,5,110,wrist,0.0749,0.8502,-1.1519,0.0000,2478.8534,replace
d1-013,5,110,wrist,0.0751,0.8487,-1.1519,0.0000,2483.8404,replace
d1-013,5,110,wrist,0.0754,0.8466,-1.1520,0.0000,2488.8269,replace
d1-013,5,110,wrist,0.0755,0.8442,-1.1521,0.0000,2493.8144,replace
d1-013,5,110,wrist,0.0749,0.8431,-1.1519,0.0000,2498.8002,replace
d1-013,5,110,wrist,0.0746,0.8405,-1.1520,0.0000,2503.7874,replace
d1-013,5,110,wrist,0.0751,0.8387,-1.1520,0.0000,2508.7738,replace
d1-013,5,110,wrist,0.0750,0.8370,-1.1519,0.0000,2513.7603,replace
d1-013,5,110,wrist,0.0751,0.8356,-1.1519,0.0000,2518.2572,replace
d1-013,5,110,wrist,0.0746,0.8343,-1.1518,0.0000,2523.2438,replace
d1-013,5,110,wrist,0.0746,0.8343,-1.1518,0.0000,2528.2314,replace
d1-013,5,110,wrist,0.0746,0.8301,-1.1518,0.0000,2533.2174,replace
d1-013,5,110,wrist,0.0748,0.8284,-1.1516,0.0000,2538.2043,replace
d1-013,5,110,wrist,0.0748,0.8284,-1.1516,0.0000,2543.1909,replace
d1-013,5,110,wrist,0.0746,0.8256,-1.1516,0.0000,2548.1776,replace
d1-013,5,110,wrist,0.0741,0.8247,-1.1514,0.0000,2553.1642,replace
d1-013,5,110,wrist,0.0741,0.8220,-1.1513,0.0000,2558.1506,replace
d1-013,5,110,wrist,0.0741,0.8220,-1.1513,0.0000,2563.1372,replace
d1-013,5,110,wrist,0.0745,0.8190,-1.1513,0.0000,2568.1235,replace
d1-013,5,110,wrist,0.0745,0.8178,-1.1511,0.0000,2573.111,replace
d1-013,5,110,wrist,0.0739,0.8157,-1.1508,0.0000,2578.097,replace
d1-013,5,110,wrist,0.0739,0.8157,-1.1508,0.0000,2583.0841,replace
d1-013,5,110,wrist,0.0742,0.8128,-1.1509,0.0000,2588.0706,replace
d1-013,5,110,wrist,0.0744,0.8114,-1.1508,0.0000,2593.0577,replace
d1-013,5,110,wrist,0.0743,0.8100,-1.1508,0.0000,2598.0437,replace
d1-013,5,110,wrist,0.0738,0.8081,-1.1504,0.0000,2603.0303,replace
d1-013,5,110,wrist,0.0737,0.8068,-1.1504,0.0000,2608.0171,replace
d1-013,5,110,wrist,0.0738,0.8056,-1.1505,0.0000,2613.004,replace
d1-013,5,110,wrist,0.0738,0.8056,-1.1505,0.0000,2617.9913,replace
d1-013,5,110,wrist,0.0741,0.8028,-1.1505,0.0000,2622.9778,replace
d1-013,5,110,wrist,0.0739,0.8017,-1.1504,0.0000,2627.9646,replace
d1-013,5,110,wrist,0.0733,0.7998,-1.1502,0.0000,2632.9504,replace
d1-013,5,110,wrist,0.0732,0.7986,-1.1501,0.0000,2637.9377,replace
d1-013,5,110,wrist,0.0736,0.7970,-1.1503,0.0000,2642.924,replace
d1-013,5,110,wrist,0.0735,0.7959,-1.1503,0.0000,2647.9105,replace
d1-013,5,110,wrist,0.0734,0.7947,-1.1502,0.0000,2652.8976,replace
d1-013,5,110,wrist,0.0726,0.7930,-1.1499,0.0000,2657.8837,replace
d1-013,5,110,wrist,0.0726,0.7930,-1.1499,0.0000,2662.299,replace
d1-013,5,110,wrist,0.0725,0.7919,-1.1498,0.0000,2667.2865,replace
d1-013,5,110,wrist,0.0727,0.7892,-1.1499,0.0000,2672.273,replace
d1-013,5,110,wrist,0.0727,0.7882,-1.1498,0.0000,2677.2598,replace
d1-013,5,110,wrist,0.0722,0.7875,-1.1496,0.0000,2682.2469,replace
d1-013,5,110,wrist,0.0720,0.7867,-1.1495,0.0000,2687.2324,replace
d1-013,5,110,wrist,0.0718,0.7847,-1.1494,0.0000,2691.4772,replace
d1-013,5,110,wrist,0.0721,0.7834,-1.1495,0.0000,2695.8419,replace
d1-013,5,110,wrist,0.0720,0.7826,-1.1495,0.0000,2700.8287,replace
d1-013,5,110,wrist,0.0718,0.7818,-1.1493,0.0000,2705.8161,replace
d1-013,5,110,wrist,0.0718,0.7818,-1.1493,0.0000,2710.8021,replace
d1-013,5,110,wrist,0.0712,0.7811,-1.1493,0.0000,2714.7921,replace
d1-013,5,110,wrist,0.0710,0.7796,-1.1493,0.0000,2719.7781,replace
d1-013,5,110,wrist,0.0712,0.7776,-1.1493,0.0000,2724.1238,replace
d1-013,5,110,wrist,0.0712,0.7776,-1.1493,0.0000,2729.1015,replace
d1-013,5,110,wrist,0.0704,0.7760,-1.1492,0.0000,2734.0881,replace
d1-013,5,110,wrist,0.0702,0.7752,-1.1492,0.0000,2739.0749,replace
d1-013,5,110,wrist,0.0699,0.7743,-1.1492,0.0000,2744.0618,replace
d1-013,5,110,wrist,0.0702,0.7735,-1.1492,0.0000,2749.0486,replace
d1-013,5,110,wrist,0.0701,0.7726,-1.1493,0.0000,2754.0353,replace
d1-013,5,110,wrist,0.0695,0.7709,-1.1492,0.0000,2759.2783,replace
d1-013,5,110,wrist,0.0695,0.7709,-1.1492,0.0000,2764.2584,replace
d1-013,5,110,wrist,0.0689,0.7687,-1.1493,0.0000,2769.2454,replace
d1-013,5,110,wrist,0.0687,0.7682,-1.1494,0.0000,2774.2317,return
d1-013,5,110,wrist,0.0685,0.7675,-1.1495,0.0000,2779.2178,return
d1-013,5,110,wrist,0.0684,0.7665,-1.1496,0.0000,2784.2046,return
d1-013,5,110,wrist,0.0682,0.7652,-1.1495,0.0000,2788.7067,return
d1-013,5,110,wrist,0.0678,0.7644,-1.1494,0.0000,2793.6869,return
d1-013,5,110,wrist,0.0677,0.7633,-1.1494,0.0000,2798.1822,return
d1-013,5,110,wrist,0.0671,0.7633,-1.1498,0.0000,2803.1691,return
d1-013,5,110,wrist,0.0669,0.7623,-1.1498,0.0000,2808.156,return
d1-013,5,110,wrist,0.0667,0.7601,-1.1495,0.0000,2813.1424,return
d1-013,5,110,wrist,0.0665,0.7595,-1.1496,0.0000,2818.1287,return
d1-013,5,110,wrist,0.0664,0.7590,-1.1496,0.0000,2823.1152,return
d1-013,5,110,wrist,0.0662,0.7597,-1.1501,0.0000,2828.1029,return
d1-013,5,110,wrist,0.0659,0.7605,-1.1497,0.0000,2833.0893,return
d1-013,5,110,wrist,0.0659,0.7605,-1.1497,0.0000,2838.0763,return
d1-013,5,110,wrist,0.0656,0.7592,-1.1489,0.0000,2843.0623,return
d1-013,5,110,wrist,0.0655,0.7593,-1.1488,0.0000,2848.0505,return
d1-013,5,110,wrist,0.0654,0.7616,-1.1491,0.0000,2855.0303,return
d1-013,5,110,wrist,0.0652,0.7617,-1.1490,0.0000,2859.526,return
d1-013,5,110,wrist,0.0650,0.7613,-1.1487,0.0000,2864.5123,return
d1-013,5,110,wrist,0.0651,0.7598,-1.1484,0.0000,2869.4996,return
d1-013,5,110,wrist,0.0650,0.7600,-1.1484,0.0000,2874.4856,return
d1-013,5,110,wrist,0.0647,0.7624,-1.1486,0.0000,2879.4723,return
d1-013,5,110,wrist,0.0646,0.7625,-1.1485,0.0000,2884.459,return
d1-013,5,110,wrist,0.0645,0.7626,-1.1485,0.0000,2888.9914,return
d1-013,5,110,wrist,0.0646,0.7610,-1.1480,0.0000,2893.9421,return
d1-013,5,110,wrist,0.0645,0.7611,-1.1480,0.0000,2898.9283,return
d1-013,5,110,wrist,0.0640,0.7629,-1.1481,0.0000,2903.9153,return
d1-013,5,110,wrist,0.0640,0.7634,-1.1482,0.0000,2908.9015,return
d1-013,5,110,wrist,0.0639,0.7634,-1.1481,0.0000,2913.8883,return
d1-013,5,110,wrist,0.0640,0.7625,-1.1478,0.0000,2918.875,return
d1-013,5,110,wrist,0.0637,0.7629,-1.1475,0.0000,2923.8613,return
d1-013,5,110,wrist,0.0637,0.7626,-1.1472,0.0000,2928.8483,return
d1-013,5,110,wrist,0.0637,0.7638,-1.1470,0.0000,2933.835,return
d1-013,5,110,wrist,0.0636,0.7637,-1.1467,0.0000,2938.8216,return
d1-013,5,110,wrist,0.0635,0.7635,-1.1464,0.0000,2943.8081,return
d1-013,5,110,wrist,0.0629,0.7629,-1.1460,0.0000,2948.795,return
d1-013,5,110,wrist,0.0629,0.7629,-1.1460,0.0000,2953.7825,return
d1-013,5,110,wrist,0.0633,0.7641,-1.1463,0.0000,2958.2775,return
d1-013,5,110,wrist,0.0633,0.7640,-1.1462,0.0000,2963.2646,return
d1-013,5,110,wrist,0.0632,0.7641,-1.1462,0.0000,2968.2508,return
d1-013,5,110,wrist,0.0632,0.7641,-1.1462,0.0000,2973.2378,return
d1-013,5,110,wrist,0.0627,0.7630,-1.1459,0.0000,2978.2245,return
d1-013,5,110,wrist,0.0627,0.7630,-1.1459,0.0000,2983.2117,return
d1-013,5,110,wrist,0.0631,0.7636,-1.1463,0.0000,2988.5247,return
d1-013,5,110,wrist,0.0632,0.7641,-1.1462,0.0000,2993.4989,return
d1-013,5,110,wrist,0.0632,0.7637,-1.1462,0.0000,2998.4849,return
d1-013,5,110,wrist,0.0628,0.7630,-1.1460,0.0000,3003.4715,return
d1-013,5,110,wrist,0.0592,0.7635,-1.1451,0.0000,3008.458,return
d1-013,5,110,wrist,0.0593,0.7642,-1.1451,0.0000,3013.4449,return
d1-013,5,110,wrist,0.0593,0.7642,-1.1451,0.0000,3018.4317,return
d1-013,5,110,wrist,0.0631,0.7641,-1.1462,0.0000,3023.4181,return
d1-013,5,110,wrist,0.0630,0.7635,-1.1459,0.0000,3027.4282,return
d1-013,5,110,wrist,0.0628,0.7632,-1.1458,0.0000,3032.4154,return
d1-013,5,110,wrist,0.0628,0.7632,-1.1458,0.0000,3037.4022,return
d1-013,5,110,wrist,0.0632,0.7641,-1.1462,0.0000,3042.371,return
d1-013,5,110,wrist,0.0633,0.7641,-1.1461,0.0000,3047.3577,return
d1-013,5,110,wrist,0.0619,0.7628,-1.1474,0.0000,3052.3443,return
d1-013,5,110,wrist,0.0629,0.7629,-1.1460,0.0000,3057.2247,return
d1-013,5,110,wrist,0.0629,0.7629,-1.1460,0.0000,3061.7209,return
d1-013,5,110,wrist,0.0631,0.7635,-1.1462,0.0000,3066.6395,return
d1-013,5,110,wrist,0.0631,0.7635,-1.1462,0.0000,3071.1339,return
d1-013,5,110,wrist,0.0632,0.7636,-1.1460,0.0000,3076.1209,return
d1-013,5,110,wrist,0.0627,0.7629,-1.1459,0.0000,3081.107,return
d1-013,5,110,wrist,0.0613,0.7622,-1.1475,0.0000,3086.0938,return
d1-013,5,110,wrist,0.0619,0.7635,-1.1476,0.0000,3091.0801,return
d1-013,5,110,wrist,0.0619,0.7635,-1.1476,0.0000,3095.4969,return
d1-013,5,110,wrist,0.0619,0.7635,-1.1476,0.0000,3100.4833,return
d1-013,5,110,wrist,0.0651,0.7649,-1.1431,0.0000,3105.4702,return
d1-013,5,110,wrist,0.0732,0.7743,-1.1244,0.0000,3110.4564,return
d1-013,5,110,wrist,0.0617,0.7623,-1.1472,0.0000,3115.444,return
d1-013,5,110,wrist,0.0620,0.7634,-1.1475,0.0000,3120.43,return
d1-013,5,110,wrist,0.0621,0.7635,-1.1475,0.0000,3125.4169,return
d1-013,5,110,wrist,0.0620,0.7623,-1.1474,0.0000,3130.4034,return
d1-013,5,110,wrist,0.0618,0.7620,-1.1473,0.0000,3135.3904,return
d1-013,5,110,wrist,0.0619,0.7620,-1.1473,0.0000,3140.3763,return
d1-013,5,110,wrist,0.0623,0.7631,-1.1478,0.0000,3145.3632,return
d1-013,5,110,wrist,0.0624,0.7631,-1.1478,0.0000,3150.3496,return
d1-013,5,110,wrist,0.0625,0.7624,-1.1476,0.0000,3155.3365,return
d1-013,5,110,wrist,0.0621,0.7617,-1.1475,0.0000,3159.7897,return
d1-013,5,110,wrist,0.0621,0.7617,-1.1474,0.0000,3164.7762,return
d1-013,5,110,wrist,0.0625,0.7625,-1.1476,0.0000,3169.7634,return
d1-013,5,110,wrist,0.0625,0.7625,-1.1476,0.0000,3174.75,return
d1-013,5,110,wrist,0.0625,0.7625,-1.1476,0.0000,3179.2455,return
d1-013,5,110,wrist,0.0623,0.7615,-1.1475,0.0000,3184.2319,return
d1-013,5,110,wrist,0.0624,0.7615,-1.1475,0.0000,3188.7319,return
d1-013,5,110,wrist,0.0624,0.7615,-1.1475,0.0000,3193.7135,return
d1-013,5,110,wrist,0.0623,0.7616,-1.1475,0.0000,3198.2085,return
d1-013,5,110,wrist,0.0623,0.7616,-1.1474,0.0000,3203.1964,return
d1-013,5,110,wrist,0.0623,0.7616,-1.1474,0.0000,3207.2059,return
d1-013,5,110,wrist,0.0626,0.7614,-1.1474,0.0000,3212.1928,return
d1-013,5,110,wrist,0.0626,0.7614,-1.1474,0.0000,3217.1797,return
d1-013,5,110,wrist,0.0630,0.7625,-1.1476,0.0000,3222.1657,return
d1-013,5,110,wrist,0.0630,0.7627,-1.1477,0.0000,3227.1531,return
d1-013,5,110,wrist,0.0630,0.7627,-1.1477,0.0000,3232.1397,return
d1-013,5,110,wrist,0.0629,0.7622,-1.1475,0.0000,3237.1266,return
d1-013,5,110,wrist,0.0627,0.7614,-1.1474,0.0000,3242.1132,return
d1-013,5,110,wrist,0.0630,0.7620,-1.1475,0.0000,3247.0995,return
d1-013,5,110,wrist,0.0629,0.7622,-1.1476,0.0000,3252.0863,return
