participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,10,index,0.0456,0.8526,-0.9976,0.1042,2347.2342,replace
d1-013,1,10,index,0.0456,0.8526,-0.9976,0.1042,2352.2214,replace
d1-013,1,10,index,0.0458,0.8495,-0.9975,0.1041,2357.2075,replace
d1-013,1,10,index,0.0458,0.8478,-0.9974,0.1041,2362.1945,replace
d1-013,1,10,index,0.0461,0.8463,-0.9975,0.1044,2367.1815,replace
d1-013,1,10,index,0.0463,0.8427,-0.9972,0.1046,2372.1679,replace
d1-013,1,10,index,0.0463,0.8427,-0.9972,0.1046,2377.1541,replace
d1-013,1,10,index,0.0465,0.8405,-0.9970,0.1044,2382.1407,replace
d1-013,1,10,index,0.0465,0.8405,-0.9970,0.1044,2387.1286,replace
d1-013,1,10,index,0.0469,0.8363,-0.9974,0.1046,2392.1145,replace
d1-013,1,10,index,0.0469,0.8346,-0.9975,0.1046,2397.1016,replace
d1-013,1,10,index,0.0471,0.8308,-0.9969,0.1044,2402.0878,replace
d1-013,1,10,index,0.0471,0.8292,-0.9970,0.1045,2407.0745,replace
d1-013,1,10,index,0.0471,0.8292,-0.9970,0.1045,2412.0611,replace
d1-013,1,10,index,0.0473,0.8275,-0.9971,0.1047,2417.0477,replace
d1-013,1,10,index,0.0475,0.8251,-0.9975,0.1049,2422.0347,replace
d1-013,1,10,index,0.0475,0.8216,-0.9969,0.1047,2427.0212,replace
d1-013,1,10,index,0.0475,0.8216,-0.9969,0.1047,2432.008,replace
d1-013,1,10,index,0.0475,0.8186,-0.9969,0.1047,2436.9941,replace
d1-013,1,10,index,0.0476,0.8177,-0.9973,0.1048,2441.981,replace
d1-013,1,10,index,0.0476,0.8161,-0.9974,0.1049,2447.9651,replace
d1-013,1,10,index,0.0474,0.8134,-0.9971,0.1048,2452.9518,replace
d1-013,1,10,index,0.0474,0.8120,-0.9969,0.1046,2457.9382,replace
d1-013,1,10,index,0.0474,0.8108,-0.9969,0.1048,2462.9251,replace
d1-013,1,10,index,0.0475,0.8098,-0.9972,0.1050,2467.9116,replace
d1-013,1,10,index,0.0476,0.8090,-0.9974,0.1052,2472.3115,replace
d1-013,1,10,index,0.0474,0.8077,-0.9974,0.1051,2477.2984,replace
d1-013,1,10,index,0.0474,0.8064,-0.9972,0.1052,2482.2848,replace
d1-013,1,10,index,0.0472,0.8037,-0.9968,0.1049,2487.2718,replace
d1-013,1,10,index,0.0472,0.8026,-0.9967,0.1050,2492.2586,replace
d1-013,1,10,index,0.0472,0.8021,-0.9972,0.1051,2497.2457,replace
d1-013,1,10,index,0.0471,0.8010,-0.9972,0.1052,2502.232,replace
d1-013,1,10,index,0.0470,0.7995,-0.9969,0.1052,2507.2185,replace
d1-013,1,10,index,0.0469,0.7975,-0.9966,0.1050,2512.2052,replace
d1-013,1,10,index,0.0467,0.7958,-0.9970,0.1049,2517.1924,replace
d1-013,1,10,index,0.0467,0.7958,-0.9970,0.1049,2522.1787,replace
d1-013,1,10,index,0.0465,0.7939,-0.9970,0.1049,2527.1649,replace
d1-013,1,10,index,0.0464,0.7928,-0.9967,0.1047,2532.1515,return
d1-013,1,10,index,0.0463,0.7919,-0.9966,0.1048,2537.1382,return
d1-013,1,10,index,0.0461,0.7910,-0.9966,0.1048,2542.1251,return
d1-013,1,10,index,0.0456,0.7894,-0.9969,0.1051,2547.1114,return
d1-013,1,10,index,0.0454,0.7887,-0.9968,0.1051,2552.0988,return
d1-013,1,10,index,0.0450,0.7878,-0.9967,0.1049,2557.0847,return
d1-013,1,10,index,0.0448,0.7870,-0.9964,0.1049,2562.0716,return
d1-013,1,10,index,0.0445,0.7862,-0.9962,0.1049,2567.0582,return
d1-013,1,10,index,0.0440,0.7851,-0.9964,0.1050,2572.0448,return
d1-013,1,10,index,0.0438,0.7845,-0.9964,0.1050,2577.0312,return
d1-013,1,10,index,0.0434,0.7837,-0.9962,0.1048,2582.0182,return
d1-013,1,10,index,0.0431,0.7831,-0.9958,0.1047,2587.0047,return
d1-013,1,10,index,0.0428,0.7826,-0.9959,0.1046,2591.9916,return
d1-013,1,10,index,0.0427,0.7820,-0.9956,0.1048,2596.979,return
d1-013,1,10,index,0.0424,0.7815,-0.9956,0.1048,2601.9649,return
d1-013,1,10,index,0.0420,0.7805,-0.9956,0.1050,2606.9516,return
d1-013,1,10,index,0.0415,0.7796,-0.9958,0.1047,2611.9384,return
d1-013,1,10,index,0.0423,0.7749,-0.9960,0.1056,2616.9255,return
d1-013,1,10,index,0.0419,0.7806,-0.9972,0.1050,2621.9125,return
d1-013,1,10,index,0.0424,0.7800,-0.9969,0.1063,2626.8982,return
d1-013,1,10,index,0.0518,0.7859,-1.0000,0.1157,2631.8852,return
d1-013,1,10,index,0.0437,0.7805,-0.9983,0.1077,2636.8711,return
d1-013,1,10,index,0.0347,0.7726,-0.9892,0.1001,2641.8583,return
d1-013,1,10,index,0.0346,0.7721,-0.9890,0.1001,2646.3539,return
d1-013,1,10,index,0.0316,0.7700,-0.9876,0.0979,2651.3405,return
d1-013,1,10,index,0.0299,0.7409,-0.9890,0.1031,2657.3242,return
d1-013,1,10,index,0.0402,0.7725,-0.9977,0.1058,2662.3107,return
d1-013,1,10,index,0.0422,0.7778,-0.9979,0.1079,2667.2977,return
d1-013,1,10,index,0.0316,0.7698,-0.9879,0.0991,2672.2837,return
d1-013,1,10,index,0.0316,0.7698,-0.9879,0.0991,2677.2705,return
d1-013,1,10,index,0.0295,0.7399,-0.9870,0.1043,2682.2572,return
d1-013,1,10,index,0.0293,0.7398,-0.9868,0.1042,2687.2436,return
d1-013,1,10,index,0.0401,0.7779,-0.9970,0.1078,2692.2309,return
d1-013,1,10,index,0.0401,0.7779,-0.9970,0.1078,2697.2177,return
d1-013,1,10,index,0.0473,0.7831,-0.9984,0.1160,2702.2036,return
d1-013,1,10,index,0.0249,0.7668,-0.9915,0.0947,2707.1909,return
d1-013,1,10,index,0.0286,0.7687,-0.9917,0.0984,2712.177,return
d1-013,1,10,index,0.0394,0.7644,-0.9917,0.1096,2717.1635,return
d1-013,1,10,index,0.0357,0.7751,-0.9943,0.1055,2722.1509,return
d1-013,1,10,index,0.0358,0.7766,-0.9974,0.1063,2727.1369,return
d1-013,1,10,index,0.0273,0.7654,-0.9920,0.0985,2731.8133,return
d1-013,1,10,index,0.0268,0.7645,-0.9914,0.0984,2736.7906,return
d1-013,1,10,index,0.0396,0.7801,-0.9957,0.1105,2741.7777,return
d1-013,1,10,index,0.0362,0.7770,-0.9946,0.1069,2745.9348,return
d1-013,1,10,index,0.0361,0.7769,-0.9945,0.1070,2750.2623,return
d1-013,1,10,index,0.0403,0.7642,-0.9886,0.1117,2755.2485,return
d1-013,1,10,index,0.0456,0.7321,-0.9879,0.1241,2760.2354,return
d1-013,1,10,index,0.0404,0.7312,-0.9876,0.1194,2765.2225,return
d1-013,1,10,index,0.0224,0.7597,-0.9904,0.0944,2770.2091,return
d1-013,1,10,index,0.0367,0.7755,-0.9947,0.1072,2775.1965,return
d1-013,1,10,index,0.0417,0.7788,-0.9953,0.1121,2780.1826,return
d1-013,1,10,index,0.0305,0.7668,-0.9914,0.1008,2785.1695,return
d1-013,1,10,index,-0.0044,0.7475,-0.9850,0.0708,2790.1559,return
d1-013,1,10,index,0.0415,0.7724,-0.9995,0.1099,2795.1422,return
d1-013,1,10,index,0.0401,0.7565,-0.9895,0.1095,2800.1288,return
d1-013,1,10,index,0.0408,0.7574,-0.9901,0.0877,2805.1156,return
d1-013,1,10,index,0.0368,0.7653,-0.9967,0.1176,2810.1025,return
d1-013,1,10,index,0.0357,0.7641,-0.9928,0.0838,2815.0891,return
d1-013,1,10,index,0.0396,0.7697,-0.9963,0.0883,2820.0755,return
d1-013,1,10,index,0.0338,0.7509,-0.9927,0.0788,2825.0634,return
d1-013,1,10,index,0.0339,0.7509,-0.9926,0.0796,2830.0494,return
d1-013,1,10,index,0.0355,0.7645,-0.9930,0.1070,2835.0357,return
d1-013,1,10,index,0.0354,0.7645,-0.9929,0.1067,2840.0223,return
d1-013,1,10,index,-0.0168,0.7406,-0.9771,0.0633,2845.0088,return
d1-013,1,10,index,-0.0786,0.6980,-1.0082,0.0558,2849.9961,return
d1-013,1,10,index,-0.0179,0.7381,-0.9907,0.0586,2854.9823,return
d1-013,1,10,index,0.0778,0.7963,-1.0123,0.1347,2859.969,return
d1-013,1,10,index,0.0259,0.7635,-0.9836,0.0665,2864.9556,return
d1-013,1,10,index,0.0044,0.7169,-0.9924,0.0489,2869.9423,return
d1-013,1,10,index,0.0052,0.7255,-0.9756,0.0707,2874.9292,return
d1-013,1,10,index,0.0354,0.7623,-0.9933,0.0973,2879.9162,return
d1-013,1,10,index,0.0355,0.7622,-0.9933,0.0968,2884.9027,return
d1-013,1,10,index,0.0355,0.7631,-0.9934,0.0754,2889.8889,return
d1-013,1,10,index,0.0355,0.7620,-0.9934,0.0765,2894.8752,return
d1-013,1,10,index,0.0346,0.7609,-0.9911,0.0994,2899.8624,return
d1-013,1,10,index,0.0323,0.7643,-0.9887,0.0950,2904.3574,return
d1-013,1,10,index,0.0324,0.7643,-0.9888,0.0874,2909.344,return
d1-013,1,10,index,0.0410,0.7695,-1.0015,0.1111,2914.3307,return
d1-013,1,10,index,0.0384,0.7665,-0.9983,0.1081,2919.3175,return
d1-013,1,10,index,0.0356,0.7622,-0.9935,0.1024,2924.304,return
d1-013,1,10,index,0.0378,0.7644,-0.9954,0.1049,2929.2906,return
d1-013,1,10,index,0.0378,0.7643,-0.9953,0.1049,2934.2782,return
d1-013,1,10,index,0.0212,0.7592,-0.9824,0.0897,2939.2642,return
d1-013,1,10,index,0.0213,0.7592,-0.9824,0.0937,2944.2507,return
d1-013,1,10,index,0.0366,0.7639,-0.9951,0.0810,2949.2374,return
d1-013,1,10,index,0.0167,0.7224,-0.9871,0.0634,2954.2245,return
d1-013,1,10,index,-0.0032,0.7152,-0.9821,0.0623,2959.2106,return
d1-013,1,10,index,-0.0028,0.7150,-0.9819,0.0626,2964.1978,return
d1-013,1,10,index,-0.0028,0.7150,-0.9819,0.0626,2969.1846,return
d1-013,1,10,index,0.0299,0.7656,-0.9973,0.1021,2974.1709,return
d1-013,1,10,index,0.0425,0.7468,-0.9908,0.1153,2979.1576,return
d1-013,1,10,index,0.0383,0.7640,-0.9962,0.1025,2984.1436,return
d1-013,1,10,index,0.0383,0.7640,-0.9962,0.1049,2989.1309,return
d1-013,1,10,index,0.0371,0.7637,-0.9954,0.0872,2994.1176,return
d1-013,1,10,index,0.0356,0.7690,-0.9969,0.1093,2999.1047,return
d1-013,1,10,index,0.0223,0.7589,-0.9828,0.0938,3004.0902,return
d1-013,1,10,index,0.0380,0.7638,-0.9960,0.1043,3009.0778,return
d1-013,1,10,index,0.0379,0.7638,-0.9959,0.1043,3014.0642,return
d1-013,1,10,index,0.0369,0.7637,-0.9956,0.0878,3019.0505,return
d1-013,1,10,index,0.0368,0.7637,-0.9955,0.0910,3024.0372,return
d1-013,1,10,index,0.0368,0.7636,-0.9954,0.0885,3029.0242,return
d1-013,1,10,index,0.0381,0.7636,-0.9959,0.1032,3033.5199,return
d1-013,1,10,index,0.0415,0.7677,-1.0014,0.1000,3038.507,return
d1-013,1,10,index,0.0329,0.7648,-0.9914,0.0847,3043.4935,return
d1-013,1,10,index,0.0368,0.7629,-0.9958,0.0889,3048.4801,return
d1-013,1,10,index,0.0367,0.7628,-0.9957,0.0889,3053.4671,return
d1-013,1,10,index,0.0387,0.7700,-0.9978,0.1117,3058.4531,return
d1-013,1,10,index,0.0282,0.7625,-0.9881,0.0812,3063.4404,return
d1-013,1,10,index,0.0410,0.7434,-0.9932,0.1021,3068.4274,return
d1-013,1,10,index,0.0376,0.7651,-0.9967,0.0885,3073.4133,return
d1-013,1,10,index,0.0376,0.7651,-0.9967,0.0885,3078.4002,return
d1-013,1,10,index,0.0230,0.7586,-0.9846,0.0949,3083.387,return
d1-013,1,10,index,-0.0041,0.7165,-0.9835,0.0806,3088.3735,return
d1-013,1,10,index,0.0244,0.7596,-0.9991,0.0981,3093.3594,return
d1-013,1,10,index,0.0400,0.7569,-0.9970,0.0937,3099.3438,return
d1-013,1,10,index,0.0401,0.7570,-0.9968,0.1039,3104.3306,return
d1-013,1,10,index,0.0411,0.7516,-0.9943,0.1084,3109.3182,return
d1-013,1,10,index,0.0415,0.7518,-0.9941,0.1092,3114.3037,return
d1-013,1,10,index,0.0422,0.7522,-0.9938,0.1108,3119.2907,return
d1-013,1,10,index,0.0382,0.7407,-0.9961,0.1064,3125.2753,return
d1-013,1,10,index,0.0508,0.7448,-0.9920,0.1316,3130.2614,return
d1-013,1,10,index,0.0508,0.7448,-0.9920,0.1316,3134.2907,return
d1-013,1,10,index,-0.0090,0.7236,-0.9855,0.0898,3139.277,return
d1-013,1,10,index,0.0607,0.7554,-0.9882,0.1446,3144.2638,return
d1-013,1,10,index,0.0575,0.7450,-0.9856,0.1428,3149.2505,return
d1-013,1,10,index,0.0507,0.7536,-0.9909,0.1360,3154.2373,return
d1-013,1,10,index,0.0507,0.7536,-0.9909,0.1360,3159.225,return
d1-013,1,10,index,0.0294,0.7498,-0.9863,0.1182,3164.2111,return
d1-013,1,10,index,0.0316,0.7489,-0.9858,0.0851,3169.1972,return
d1-013,1,10,index,0.0595,0.7755,-0.9927,0.1407,3174.1838,return
d1-013,1,10,index,0.0603,0.7759,-0.9932,0.1469,3179.1711,return
d1-013,1,10,index,0.0627,0.7779,-0.9941,0.1497,3184.1578,return
d1-013,1,10,index,0.0627,0.7779,-0.9941,0.1497,3189.1439,return
d1-013,1,10,index,0.0646,0.7797,-0.9948,0.1515,3194.1303,return
d1-013,1,10,index,0.0666,0.7810,-0.9961,0.1523,3199.1173,return
d1-013,1,10,index,0.0666,0.7810,-0.9961,0.1523,3204.1034,return
d1-013,1,10,index,0.0677,0.7816,-0.9973,0.1576,3209.0915,return
d1-013,1,10,index,0.0704,0.7841,-0.9990,0.1583,3213.8672,return
d1-013,1,10,index,0.0714,0.7850,-0.9998,0.1575,3219.8434,return
d1-013,1,10,index,0.0723,0.7860,-1.0006,0.1581,3224.8294,return
d1-013,1,10,index,0.0192,0.7400,-0.9894,0.1011,3229.8163,return
d1-013,1,10,index,0.0750,0.7893,-1.0035,0.1599,3234.8028,return
d1-013,1,10,index,0.0777,0.7911,-1.0044,0.1619,3239.7896,return
d1-013,1,10,index,0.0770,0.7919,-1.0049,0.1597,3244.288,return
d1-013,1,10,index,0.0797,0.7937,-1.0062,0.1613,3249.274,return
d1-013,1,10,index,0.0790,0.7946,-1.0071,0.1597,3254.2611,return
d1-013,1,10,index,0.0820,0.7977,-1.0098,0.1615,3259.2486,return
d1-013,1,10,index,0.0840,0.7992,-1.0112,0.1624,3264.235,return
d1-013,1,10,index,0.0841,0.8005,-1.0117,0.1618,3269.221,return
d1-013,1,10,index,0.0856,0.8021,-1.0130,0.1616,3274.2077,return
d1-013,1,10,index,0.0883,0.8037,-1.0150,0.1629,3279.1944,return
d1-013,1,10,index,0.0960,0.8398,-1.0597,0.1689,3284.1811,return
d1-013,1,10,index,0.0960,0.8398,-1.0597,0.1689,3289.1681,return
d1-013,1,10,index,0.0915,0.8088,-1.0203,0.1617,3294.1546,return
d1-013,1,10,index,0.0926,0.8100,-1.0218,0.1614,3299.1415,return
d1-013,1,10,index,0.0938,0.8115,-1.0233,0.1615,3304.1278,return
d1-013,1,10,index,0.0949,0.8129,-1.0253,0.1610,3309.1141,return
d1-013,1,10,index,0.0970,0.8155,-1.0285,0.1601,3314.1016,return
d1-013,1,10,index,0.0982,0.8170,-1.0299,0.1597,3319.0878,return
d1-013,1,10,index,0.1009,0.8200,-1.0331,0.1597,3327.0662,return
d1-013,1,10,index,0.1020,0.8216,-1.0351,0.1593,3332.0532,return
d1-013,1,10,index,0.1027,0.8228,-1.0374,0.1588,3336.7839,return
d1-013,1,10,index,0.1043,0.8245,-1.0395,0.1589,3341.7712,return
d1-013,1,10,index,0.1056,0.8259,-1.0411,0.1586,3346.2658,return
d1-013,1,10,index,0.1074,0.8277,-1.0428,0.1586,3351.2526,return
d1-013,1,10,index,0.1088,0.8293,-1.0450,0.1583,3356.239,return
d1-013,1,10,index,0.1113,0.8322,-1.0501,0.1568,3361.2256,return
d1-013,1,10,index,0.1113,0.8322,-1.0501,0.1568,3366.2128,return
d1-013,1,10,index,0.1139,0.8351,-1.0546,0.1558,3371.1987,return
d1-013,1,10,index,0.1167,0.8383,-1.0586,0.1548,3376.1853,return
d1-013,1,10,index,0.1181,0.8397,-1.0610,0.1541,3381.1717,return
d1-013,1,10,index,0.1191,0.8411,-1.0634,0.1533,3386.1589,return
d1-013,1,10,index,0.1204,0.8426,-1.0659,0.1533,3391.1455,return
d1-013,1,10,index,0.1217,0.8440,-1.0684,0.1527,3396.1322,return
d1-013,1,10,index,0.1229,0.8454,-1.0714,0.1521,3401.1194,return
d1-013,1,10,index,0.1240,0.8466,-1.0739,0.1511,3406.1063,return
d1-013,1,10,index,0.1268,0.8494,-1.0792,0.1503,3411.092,return
d1-013,1,10,index,0.1281,0.8507,-1.0817,0.1502,3416.0785,return
d1-013,1,10,index,0.1294,0.8518,-1.0845,0.1498,3421.0655,return
d1-013,1,10,index,0.1322,0.8544,-1.0896,0.1486,3426.0521,return
d1-013,1,10,index,0.1337,0.8557,-1.0924,0.1481,3431.0387,return
d1-013,1,10,index,0.1350,0.8567,-1.0955,0.1474,3436.0254,return
d1-013,1,10,index,0.1363,0.8578,-1.0987,0.1469,3441.0119,return
d1-013,1,10,index,0.1380,0.8592,-1.1016,0.1467,3445.9997,return
d1-013,1,10,index,0.1398,0.8608,-1.1048,0.1465,3450.9859,return
d1-013,1,10,index,0.1418,0.8618,-1.1098,0.1440,3455.9722,return
d1-013,1,10,index,0.1430,0.8625,-1.1125,0.1430,3460.9587,return
d1-013,1,10,index,0.1441,0.8633,-1.1158,0.1419,3465.9454,return
d1-013,1,10,index,0.1454,0.8638,-1.1185,0.1414,3470.932,return
d1-013,1,10,index,0.1466,0.8644,-1.1214,0.1404,3475.9194,return
d1-013,1,10,index,0.1493,0.8654,-1.1263,0.1384,3480.9052,return
d1-013,1,10,index,0.1507,0.8658,-1.1292,0.1376,3485.892,return
d1-013,1,10,index,0.1523,0.8662,-1.1326,0.1370,3490.8785,return
d1-013,1,10,index,0.1538,0.8665,-1.1355,0.1367,3495.8653,return
d1-013,1,10,index,0.1556,0.8668,-1.1385,0.1363,3500.8518,return
d1-013,1,10,index,0.1570,0.8670,-1.1411,0.1355,3505.3462,return
d1-013,1,10,index,0.1592,0.8672,-1.1438,0.1351,3510.3337,return
d1-013,1,10,index,0.1626,0.8675,-1.1499,0.1341,3515.3194,return
d1-013,1,10,index,0.1641,0.8674,-1.1529,0.1335,3520.3063,return
d1-013,1,10,index,0.1660,0.8673,-1.1558,0.1333,3525.2932,return
d1-013,1,10,index,0.1660,0.8673,-1.1558,0.1333,3530.2815,return
d1-013,1,10,index,0.1714,0.8667,-1.1634,0.1317,3535.2663,return
d1-013,1,10,index,0.1732,0.8663,-1.1662,0.1313,3540.2532,return
d1-013,1,10,index,0.1748,0.8658,-1.1692,0.1307,3545.2402,return
d1-013,1,10,index,0.1766,0.8654,-1.1717,0.1305,3550.2281,return
d1-013,1,10,index,0.1802,0.8641,-1.1762,0.1298,3555.2133,return
d1-013,1,10,index,0.1821,0.8633,-1.1787,0.1295,3561.1975,return
d1-013,1,10,index,0.1837,0.8624,-1.1812,0.1291,3566.1841,return
d1-013,1,10,index,0.1854,0.8616,-1.1841,0.1284,3571.1709,return
d1-013,1,10,index,0.1872,0.8607,-1.1865,0.1276,3576.1573,return
d1-013,1,10,index,0.1906,0.8586,-1.1909,0.1267,3581.1435,return
d1-013,1,10,index,0.1925,0.8574,-1.1931,0.1265,3586.1307,return
d1-013,1,10,index,0.1941,0.8563,-1.1955,0.1259,3591.1168,return
d1-013,1,10,index,0.1960,0.8553,-1.1981,0.1255,3596.1038,return
d1-013,1,10,index,0.1996,0.8532,-1.2027,0.1250,3601.0907,return
d1-013,1,10,index,0.2013,0.8522,-1.2047,0.1247,3606.0773,return
d1-013,1,10,index,0.2036,0.8511,-1.2066,0.1247,3611.064,return
d1-013,1,10,index,0.2056,0.8501,-1.2087,0.1246,3616.0502,return
d1-013,1,10,index,0.2073,0.8490,-1.2108,0.1241,3621.0369,return
d1-013,1,10,index,0.2109,0.8470,-1.2152,0.1227,3626.0243,return
d1-013,1,10,index,0.2109,0.8470,-1.2152,0.1227,3631.0109,return
d1-013,1,10,index,0.2146,0.8447,-1.2185,0.1224,3635.9973,return
d1-013,1,10,index,0.2166,0.8434,-1.2204,0.1224,3640.9841,return
d1-013,1,10,index,0.2183,0.8423,-1.2222,0.1220,3645.9712,return
d1-013,1,10,index,0.2201,0.8410,-1.2240,0.1218,3650.9578,return
d1-013,1,10,index,0.2235,0.8387,-1.2277,0.1216,3655.9439,return
d1-013,1,10,index,0.2251,0.8376,-1.2299,0.1211,3660.9302,return
d1-013,1,10,index,0.2265,0.8365,-1.2315,0.1204,3665.9173,return
d1-013,1,10,index,0.2281,0.8353,-1.2333,0.1200,3670.9037,return
d1-013,1,10,index,0.2296,0.8341,-1.2350,0.1196,3675.8902,return
d1-013,1,10,index,0.2318,0.8328,-1.2375,0.1200,3680.8771,return
d1-013,1,10,index,0.2344,0.8314,-1.2398,0.1195,3685.8639,return
d1-013,1,10,index,0.2363,0.8304,-1.2413,0.1195,3690.8505,return
d1-013,1,10,index,0.2378,0.8296,-1.2429,0.1190,3695.837,return
d1-013,1,10,index,0.2406,0.8282,-1.2462,0.1189,3700.824,return
d1-013,1,10,index,0.2423,0.8275,-1.2476,0.1193,3705.8103,return
d1-013,1,10,index,0.2439,0.8267,-1.2491,0.1194,3710.7972,return
d1-013,1,10,index,0.2456,0.8259,-1.2502,0.1194,3715.2929,return
d1-013,1,10,index,0.2471,0.8251,-1.2515,0.1193,3720.2801,return
d1-013,1,10,index,0.2485,0.8243,-1.2529,0.1191,3725.2672,return
d1-013,1,10,index,0.2512,0.8229,-1.2559,0.1191,3730.2539,return
d1-013,1,10,index,0.2527,0.8222,-1.2572,0.1192,3734.6172,return
d1-013,1,10,index,0.2541,0.8213,-1.2581,0.1193,3739.591,return
d1-013,1,10,index,0.2557,0.8204,-1.2590,0.1192,3744.5781,return
d1-013,1,10,index,0.2569,0.8196,-1.2602,0.1190,3749.5644,return
d1-013,1,10,index,0.2584,0.8189,-1.2616,0.1192,3754.5515,return
d1-013,1,10,index,0.2611,0.8175,-1.2639,0.1197,3759.538,return
d1-013,1,10,index,0.2623,0.8168,-1.2648,0.1197,3764.5248,return
d1-013,1,10,index,0.2636,0.8157,-1.2656,0.1195,3769.5107,return
d1-013,1,10,index,0.2649,0.8149,-1.2666,0.1195,3774.4979,return
d1-013,1,10,index,0.2661,0.8140,-1.2675,0.1196,3779.2352,return
d1-013,1,10,index,0.2674,0.8136,-1.2689,0.1199,3783.4739,return
d1-013,1,10,index,0.2686,0.8127,-1.2699,0.1201,3788.4611,return
d1-013,1,10,index,0.2709,0.8107,-1.2713,0.1200,3794.4444,return
d1-013,1,10,index,0.2721,0.8097,-1.2721,0.1197,3799.4312,return
d1-013,1,10,index,0.2730,0.8089,-1.2730,0.1196,3804.4182,return
d1-013,1,10,index,0.2741,0.8081,-1.2742,0.1196,3809.4047,return
d1-013,1,10,index,0.2756,0.8070,-1.2756,0.1201,3814.3918,return
d1-013,1,10,index,0.2775,0.8055,-1.2766,0.1199,3819.3779,return
d1-013,1,10,index,0.2788,0.8046,-1.2775,0.1202,3824.3646,returned
d1-013,1,10,index,0.2796,0.8039,-1.2783,0.1202,3829.3509,returned
d1-013,1,10,index,0.2805,0.8030,-1.2791,0.1202,3834.3387,returned
d1-013,1,10,index,0.2812,0.8023,-1.2796,0.1195,3838.8338,returned
d1-013,1,10,index,0.2821,0.8014,-1.2803,0.1194,3843.3396,returned
d1-013,1,10,index,0.2840,0.7995,-1.2815,0.1196,3848.3168,returned
d1-013,1,10,index,0.2849,0.7985,-1.2821,0.1196,3853.3039,returned
d1-013,1,10,index,0.2856,0.7976,-1.2829,0.1194,3858.2911,returned
d1-013,1,10,index,0.2872,0.7957,-1.2843,0.1198,3863.2777,returned
d1-013,1,10,index,0.2872,0.7957,-1.2843,0.1198,3868.2643,returned
d1-013,1,10,index,0.2878,0.7948,-1.2849,0.1196,3873.2507,returned
d1-013,1,10,index,0.2893,0.7930,-1.2860,0.1198,3878.2371,returned
d1-013,1,10,index,0.2905,0.7920,-1.2867,0.1197,3883.2242,returned
d1-013,1,10,index,0.2907,0.7913,-1.2873,0.1192,3888.2122,returned
d1-013,1,10,index,0.2920,0.7896,-1.2881,0.1189,3893.197,returned
d1-013,1,10,index,0.2925,0.7890,-1.2882,0.1187,3898.1838,returned
d1-013,1,10,index,0.2937,0.7881,-1.2892,0.1191,3903.1705,returned
d1-013,1,10,index,0.2942,0.7875,-1.2897,0.1189,3908.1573,returned
d1-013,1,10,index,0.2949,0.7868,-1.2901,0.1189,3913.144,returned
d1-013,1,10,index,0.2961,0.7852,-1.2912,0.1191,3918.1304,returned
d1-013,1,10,index,0.2966,0.7844,-1.2919,0.1189,3923.1173,returned
d1-013,1,10,index,0.2969,0.7838,-1.2921,0.1184,3928.1035,returned
d1-013,1,10,index,0.2971,0.7826,-1.2924,0.1181,3933.0907,returned
d1-013,1,10,index,0.2972,0.7819,-1.2926,0.1180,3938.0775,returned
d1-013,1,10,index,0.2982,0.7812,-1.2934,0.1182,3943.0638,returned
d1-013,1,10,index,0.2994,0.7799,-1.2940,0.1187,3948.0507,returned
d1-013,1,10,index,0.3004,0.7802,-1.2944,0.1196,3953.0377,returned
d1-013,1,10,index,0.3005,0.7796,-1.2945,0.1196,3958.024,returned
d1-013,1,10,index,0.3007,0.7789,-1.2947,0.1193,3963.011,returned
d1-013,1,10,index,0.3008,0.7772,-1.2950,0.1194,3967.9976,returned
d1-013,1,10,index,0.3014,0.7762,-1.2955,0.1196,3972.984,returned
d1-013,1,10,index,0.3022,0.7761,-1.2959,0.1204,3977.9704,returned
d1-013,1,10,index,0.3023,0.7759,-1.2959,0.1202,3982.9569,returned
d1-013,1,10,index,0.3025,0.7756,-1.2962,0.1203,3987.9438,returned
d1-013,1,10,index,0.3033,0.7736,-1.2966,0.1212,3992.9305,returned
d1-013,1,10,index,0.3039,0.7736,-1.2969,0.1216,3997.9175,returned
d1-013,1,10,index,0.3039,0.7736,-1.2969,0.1216,4002.9038,returned
d1-013,1,10,index,0.3063,0.7773,-1.2991,0.1242,4007.891,returned
d1-013,1,10,index,0.3033,0.7738,-1.2975,0.1286,4012.8773,returned
d1-013,1,10,index,0.3036,0.7733,-1.2973,0.1289,4017.8634,returned
d1-013,1,10,index,0.3050,0.7735,-1.2982,0.1232,4023.2946,returned
d1-013,1,10,index,0.3081,0.7751,-1.2996,0.1264,4028.2662,returned
d1-013,1,10,index,0.3053,0.7741,-1.2987,0.1231,4033.2532,returned
d1-013,1,10,index,0.3044,0.7736,-1.2985,0.1254,4038.2399,returned
d1-013,1,10,index,0.3044,0.7734,-1.2987,0.1253,4043.2268,returned
d1-013,1,10,index,0.3055,0.7727,-1.2990,0.1232,4048.2133,returned
d1-013,1,10,index,0.3053,0.7718,-1.2981,0.1228,4053.2003,returned
d1-013,1,10,index,0.3078,0.7743,-1.3008,0.1258,4058.1864,returned
d1-013,1,10,index,0.3038,0.7709,-1.2973,0.1245,4063.1733,returned
d1-013,1,10,index,0.3038,0.7709,-1.2973,0.1245,4068.1603,returned
d1-013,1,10,index,0.3042,0.7672,-1.2966,0.1213,4073.1468,returned
