participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,104,wrist,0.0757,0.7668,-1.1632,0.0000,1640.779,lift
d1-013,5,104,wrist,0.0742,0.7667,-1.1645,0.0000,1645.7658,lift
d1-013,5,104,wrist,0.1214,0.8105,-1.1015,0.0000,1650.7529,lift
d1-013,5,104,wrist,0.0344,0.7573,-0.9979,0.0000,1655.2605,lift
d1-013,5,104,wrist,0.0374,0.7585,-0.9996,0.0000,1660.2347,lift
d1-013,5,104,wrist,0.0375,0.7585,-0.9994,0.0000,1665.222,lift
d1-013,5,104,wrist,0.0497,0.7681,-1.0059,0.0000,1670.2083,lift
d1-013,5,104,wrist,0.0315,0.7152,-0.9769,0.0000,1675.1957,lift
d1-013,5,104,wrist,0.0303,0.7159,-0.9770,0.0000,1680.1825,lift
d1-013,5,104,wrist,0.0293,0.7165,-0.9767,0.0000,1685.1691,lift
d1-013,5,104,wrist,0.0350,0.7582,-0.9965,0.0000,1689.6383,lift
d1-013,5,104,wrist,0.0351,0.7584,-0.9962,0.0000,1694.6244,lift
d1-013,5,104,wrist,0.0348,0.7583,-0.9960,0.0000,1699.6114,lift
d1-013,5,104,wrist,0.0352,0.7585,-0.9954,0.0000,1704.5979,lift
d1-013,5,104,wrist,0.0335,0.7569,-0.9913,0.0000,1709.5854,lift
d1-013,5,104,wrist,0.0341,0.7570,-0.9909,0.0000,1714.5711,lift
d1-013,5,104,wrist,0.0344,0.7571,-0.9907,0.0000,1719.5581,lift
d1-013,5,104,wrist,0.0730,0.7679,-1.1601,0.0000,1724.5443,lift
d1-013,5,104,wrist,0.0723,0.7680,-1.1612,0.0000,1729.5316,lift
d1-013,5,104,wrist,0.0722,0.7680,-1.1610,0.0000,1734.5178,lift
d1-013,5,104,wrist,0.0722,0.7680,-1.1610,0.0000,1739.5044,lift
d1-013,5,104,wrist,0.0722,0.7680,-1.1610,0.0000,1744.4911,lift
d1-013,5,104,wrist,0.0716,0.7675,-1.1598,0.0000,1749.4784,lift
d1-013,5,104,wrist,0.0392,0.7580,-0.9899,0.0000,1754.4646,lift
d1-013,5,104,wrist,0.0392,0.7580,-0.9899,0.0000,1759.3754,lift
d1-013,5,104,wrist,0.0331,0.7563,-0.9867,0.0000,1764.363,lift
d1-013,5,104,wrist,0.0334,0.7563,-0.9866,0.0000,1768.6851,lift
d1-013,5,104,wrist,0.0331,0.7558,-0.9859,0.0000,1772.822,lift
d1-013,5,104,wrist,0.0393,0.7576,-0.9914,0.0000,1777.8086,lift
d1-013,5,104,wrist,0.0393,0.7574,-0.9911,0.0000,1782.7954,lift
d1-013,5,104,wrist,0.0407,0.7566,-0.9908,0.0000,1787.7821,lift
d1-013,5,104,wrist,0.0396,0.7574,-0.9902,0.0000,1792.7685,lift
d1-013,5,104,wrist,0.0396,0.7574,-0.9902,0.0000,1797.7556,lift
d1-013,5,104,wrist,0.0396,0.7574,-0.9902,0.0000,1801.7464,lift
d1-013,5,104,wrist,0.0292,0.7544,-0.9810,0.0000,1806.7311,lift
d1-013,5,104,wrist,0.0286,0.7543,-0.9806,0.0000,1811.7184,lift
d1-013,5,104,wrist,0.0380,0.7572,-0.9887,0.0000,1816.7052,lift
d1-013,5,104,wrist,0.0292,0.7554,-0.9815,0.0000,1821.6916,lift
d1-013,5,104,wrist,0.0726,0.7671,-1.1557,0.0000,1826.678,lift
d1-013,5,104,wrist,0.0728,0.7676,-1.1554,0.0000,1831.6645,lift
d1-013,5,104,wrist,0.0730,0.7678,-1.1551,0.0000,1836.6512,lift
d1-013,5,104,wrist,0.0717,0.7674,-1.1561,0.0000,1841.6385,lift
d1-013,5,104,wrist,0.0716,0.7669,-1.1553,0.0000,1846.6245,lift
d1-013,5,104,wrist,0.0264,0.7551,-0.9782,0.0000,1851.6114,lift
d1-013,5,104,wrist,0.0353,0.7570,-0.9834,0.0000,1856.6755,lift
d1-013,5,104,wrist,0.0262,0.7554,-0.9778,0.0000,1861.6422,lift
d1-013,5,104,wrist,0.0270,0.7561,-0.9781,0.0000,1866.629,lift
d1-013,5,104,wrist,0.0727,0.7666,-1.1529,0.0000,1871.617,lift
d1-013,5,104,wrist,0.0727,0.7666,-1.1529,0.0000,1876.6039,lift
d1-013,5,104,wrist,0.0727,0.7666,-1.1527,0.0000,1881.5886,lift
d1-013,5,104,wrist,0.0728,0.7671,-1.1529,0.0000,1886.5761,lift
d1-013,5,104,wrist,0.0730,0.7672,-1.1527,0.0000,1891.5627,lift
d1-013,5,104,wrist,0.0730,0.7672,-1.1527,0.0000,1896.549,lift
d1-013,5,104,wrist,0.0728,0.7663,-1.1524,0.0000,1901.5354,lift
d1-013,5,104,wrist,0.0729,0.7662,-1.1524,0.0000,1906.522,lift
d1-013,5,104,wrist,0.0730,0.7669,-1.1526,0.0000,1911.5089,lift
d1-013,5,104,wrist,0.0730,0.7669,-1.1526,0.0000,1916.4954,lift
d1-013,5,104,wrist,0.0731,0.7669,-1.1526,0.0000,1921.4822,lift
d1-013,5,104,wrist,0.0730,0.7660,-1.1523,0.0000,1926.4688,lift
d1-013,5,104,wrist,0.0730,0.7660,-1.1524,0.0000,1931.456,lift
d1-013,5,104,wrist,0.0730,0.7660,-1.1524,0.0000,1936.4422,lift
d1-013,5,104,wrist,0.0730,0.7660,-1.1523,0.0000,1941.4301,lift
d1-013,5,104,wrist,0.0730,0.7660,-1.1523,0.0000,1946.4161,lift
d1-013,5,104,wrist,0.0731,0.7659,-1.1523,0.0000,1951.4026,lift
d1-013,5,104,wrist,0.0732,0.7659,-1.1523,0.0000,1956.3886,lift
d1-013,5,104,wrist,0.0732,0.7659,-1.1523,0.0000,1961.3752,lift
d1-013,5,104,wrist,0.0735,0.7664,-1.1525,0.0000,1966.3621,lift
d1-013,5,104,wrist,0.0735,0.7664,-1.1525,0.0000,1971.3489,lift
d1-013,5,104,wrist,0.0735,0.7664,-1.1525,0.0000,1975.8534,lift
d1-013,5,104,wrist,0.0735,0.7656,-1.1522,0.0000,1980.8315,lift
d1-013,5,104,wrist,0.0735,0.7656,-1.1522,0.0000,1985.8185,lift
d1-013,5,104,wrist,0.0737,0.7660,-1.1523,0.0000,1990.8046,lift
d1-013,5,104,wrist,0.0738,0.7661,-1.1522,0.0000,1995.7919,lift
d1-013,5,104,wrist,0.0738,0.7658,-1.1522,0.0000,2000.7779,lift
d1-013,5,104,wrist,0.0736,0.7653,-1.1520,0.0000,2004.7861,lift
d1-013,5,104,wrist,0.0736,0.7653,-1.1520,0.0000,2009.7732,lift
d1-013,5,104,wrist,0.0749,0.7672,-1.1505,0.0000,2014.7598,lift
d1-013,5,104,wrist,0.0749,0.7677,-1.1505,0.0000,2019.7468,lift
d1-013,5,104,wrist,0.0740,0.7658,-1.1521,0.0000,2024.7338,lift
d1-013,5,104,wrist,0.0737,0.7649,-1.1518,0.0000,2029.7197,lift
d1-013,5,104,wrist,0.0737,0.7649,-1.1518,0.0000,2034.7073,lift
d1-013,5,104,wrist,0.0737,0.7649,-1.1518,0.0000,2039.6933,lift
d1-013,5,104,wrist,0.0741,0.7652,-1.1519,0.0000,2044.6799,lift
d1-013,5,104,wrist,0.0742,0.7652,-1.1519,0.0000,2049.6667,lift
d1-013,5,104,wrist,0.0740,0.7633,-1.1518,0.0000,2054.6535,lift
d1-013,5,104,wrist,0.0738,0.7629,-1.1517,0.0000,2059.6395,lift
d1-013,5,104,wrist,0.0737,0.7627,-1.1517,0.0000,2064.6269,lift
d1-013,5,104,wrist,0.0739,0.7640,-1.1517,0.0000,2069.6133,lift
d1-013,5,104,wrist,0.0739,0.7641,-1.1519,0.0000,2074.6005,lift
d1-013,5,104,wrist,0.0737,0.7639,-1.1520,0.0000,2079.5866,lift
d1-013,5,104,wrist,0.0733,0.7616,-1.1520,0.0000,2084.5734,lift
d1-013,5,104,wrist,0.0732,0.7614,-1.1520,0.0000,2089.5599,lift
d1-013,5,104,wrist,0.0730,0.7610,-1.1521,0.0000,2094.5464,lift
d1-013,5,104,wrist,0.0728,0.7625,-1.1525,0.0000,2099.5331,lift
d1-013,5,104,wrist,0.0724,0.7619,-1.1527,0.0000,2104.5199,lift
d1-013,5,104,wrist,0.0724,0.7619,-1.1527,0.0000,2109.5065,lift
d1-013,5,104,wrist,0.0725,0.7604,-1.1526,0.0000,2114.4937,lift
d1-013,5,104,wrist,0.0725,0.7609,-1.1528,0.0000,2119.4803,lift
d1-013,5,104,wrist,0.0724,0.7627,-1.1533,0.0000,2124.4664,lift
d1-013,5,104,wrist,0.0725,0.7634,-1.1536,0.0000,2129.4538,lift
d1-013,5,104,wrist,0.0725,0.7632,-1.1533,0.0000,2134.4399,lift
d1-013,5,104,wrist,0.0726,0.7635,-1.1534,0.0000,2139.4266,lift
d1-013,5,104,wrist,0.0726,0.7639,-1.1534,0.0000,2144.413,lift
d1-013,5,104,wrist,0.0726,0.7644,-1.1539,0.0000,2149.3997,lift
d1-013,5,104,wrist,0.0725,0.7652,-1.1542,0.0000,2154.3868,lift
d1-013,5,104,wrist,0.0725,0.7652,-1.1541,0.0000,2158.8828,lift
d1-013,5,104,wrist,0.0725,0.7651,-1.1540,0.0000,2163.869,lift
d1-013,5,104,wrist,0.0725,0.7653,-1.1540,0.0000,2168.8602,lift
d1-013,5,104,wrist,0.0724,0.7657,-1.1542,0.0000,2173.8429,lift
d1-013,5,104,wrist,0.0724,0.7671,-1.1546,0.0000,2178.8287,lift
d1-013,5,104,wrist,0.0724,0.7679,-1.1547,0.0000,2183.8155,lift
d1-013,5,104,wrist,0.0721,0.7677,-1.1547,0.0000,2188.1578,lift
d1-013,5,104,wrist,0.0722,0.7683,-1.1547,0.0000,2193.1444,lift
d1-013,5,104,wrist,0.0723,0.7691,-1.1548,0.0000,2198.1308,lift
d1-013,5,104,wrist,0.0726,0.7699,-1.1548,0.0000,2203.1175,lift
d1-013,5,104,wrist,0.0726,0.7705,-1.1549,0.0000,2208.1049,lift
d1-013,5,104,wrist,0.0726,0.7717,-1.1549,0.0000,2213.0915,lift
d1-013,5,104,wrist,0.0725,0.7722,-1.1550,0.0000,2218.0775,lift
d1-013,5,104,wrist,0.0726,0.7729,-1.1550,0.0000,2223.0644,lift
d1-013,5,104,wrist,0.0726,0.7729,-1.1550,0.0000,2228.0509,lift
d1-013,5,104,wrist,0.0728,0.7736,-1.1551,0.0000,2233.0375,lift
d1-013,5,104,wrist,0.0733,0.7748,-1.1552,0.0000,2237.4463,lift
d1-013,5,104,wrist,0.0731,0.7756,-1.1551,0.0000,2242.428,lift
d1-013,5,104,wrist,0.0728,0.7771,-1.1552,0.0000,2247.4147,lift
d1-013,5,104,wrist,0.0730,0.7777,-1.1553,0.0000,2252.4013,lift
d1-013,5,104,wrist,0.0736,0.7782,-1.1554,0.0000,2257.3877,lift
d1-013,5,104,wrist,0.0737,0.7789,-1.1554,0.0000,2262.3745,lift
d1-013,5,104,wrist,0.0737,0.7795,-1.1554,0.0000,2266.8705,lift
d1-013,5,104,wrist,0.0731,0.7802,-1.1554,0.0000,2271.8563,lift
d1-013,5,104,wrist,0.0730,0.7818,-1.1554,0.0000,2276.8433,lift
d1-013,5,104,wrist,0.0738,0.7819,-1.1556,0.0000,2281.8295,lift
d1-013,5,104,wrist,0.0738,0.7819,-1.1556,0.0000,2286.8176,lift
d1-013,5,104,wrist,0.0738,0.7828,-1.1557,0.0000,2291.8038,lift
d1-013,5,104,wrist,0.0732,0.7849,-1.1556,0.0000,2296.7904,lift
d1-013,5,104,wrist,0.0732,0.7855,-1.1555,0.0000,2301.7766,lift
d1-013,5,104,wrist,0.0737,0.7860,-1.1556,0.0000,2305.7819,lift
d1-013,5,104,wrist,0.0740,0.7867,-1.1557,0.0000,2310.7691,lift
d1-013,5,104,wrist,0.0739,0.7875,-1.1557,0.0000,2315.7557,lift
d1-013,5,104,wrist,0.0739,0.7886,-1.1557,0.0000,2320.7424,lift
d1-013,5,104,wrist,0.0737,0.7902,-1.1555,0.0000,2325.7288,lift
d1-013,5,104,wrist,0.0737,0.7902,-1.1555,0.0000,2330.7161,lift
d1-013,5,104,wrist,0.0744,0.7914,-1.1556,0.0000,2335.7023,lift
d1-013,5,104,wrist,0.0744,0.7922,-1.1556,0.0000,2340.6888,lift
d1-013,5,104,wrist,0.0746,0.7932,-1.1555,0.0000,2345.6762,lift
d1-013,5,104,wrist,0.0742,0.7944,-1.1554,0.0000,2350.6622,lift
d1-013,5,104,wrist,0.0745,0.7962,-1.1553,0.0000,2355.6491,lift
d1-013,5,104,wrist,0.0749,0.7966,-1.1553,0.0000,2360.6385,lift
d1-013,5,104,wrist,0.0752,0.7976,-1.1554,0.0000,2365.6254,lift
d1-013,5,104,wrist,0.0753,0.7987,-1.1553,0.0000,2370.6126,lift
d1-013,5,104,wrist,0.0751,0.7999,-1.1552,0.0000,2375.5992,lift
d1-013,5,104,wrist,0.0750,0.8020,-1.1550,0.0000,2380.5851,lift
d1-013,5,104,wrist,0.0756,0.8026,-1.1551,0.0000,2385.5723,lift
d1-013,5,104,wrist,0.0760,0.8034,-1.1550,0.0000,2390.5587,lift
d1-013,5,104,wrist,0.0761,0.8044,-1.1549,0.0000,2395.5459,lift
d1-013,5,104,wrist,0.0759,0.8067,-1.1547,0.0000,2400.5324,lift
d1-013,5,104,wrist,0.0760,0.8078,-1.1547,0.0000,2404.5402,lift
d1-013,5,104,wrist,0.0762,0.8046,-1.1506,0.0000,2409.5277,lift
d1-013,5,104,wrist,0.0771,0.8093,-1.1546,0.0000,2414.514,lift
d1-013,5,104,wrist,0.0774,0.8103,-1.1545,0.0000,2419.501,lift
d1-013,5,104,wrist,0.0776,0.8114,-1.1544,0.0000,2424.4873,lift
d1-013,5,104,wrist,0.0769,0.8127,-1.1544,0.0000,2429.0705,lift
d1-013,5,104,wrist,0.0772,0.8138,-1.1544,0.0000,2434.0585,lift
d1-013,5,104,wrist,0.0784,0.8155,-1.1543,0.0000,2438.7411,lift
d1-013,5,104,wrist,0.0785,0.8164,-1.1542,0.0000,2443.7277,lift
d1-013,5,104,wrist,0.0786,0.8173,-1.1543,0.0000,2448.7143,lift
d1-013,5,104,wrist,0.0783,0.8187,-1.1541,0.0000,2453.7017,lift
d1-013,5,104,wrist,0.0784,0.8169,-1.1502,0.0000,2458.6883,lift
d1-013,5,104,wrist,0.0790,0.8211,-1.1540,0.0000,2463.675,lift
d1-013,5,104,wrist,0.0793,0.8219,-1.1540,0.0000,2468.6612,lift
d1-013,5,104,wrist,0.0795,0.8229,-1.1541,0.0000,2473.6478,lift
d1-013,5,104,wrist,0.0795,0.8229,-1.1541,0.0000,2478.6343,lift
d1-013,5,104,wrist,0.0794,0.8243,-1.1538,0.0000,2483.6212,lift
d1-013,5,104,wrist,0.0795,0.8260,-1.1538,0.0000,2488.6078,lift
d1-013,5,104,wrist,0.0802,0.8273,-1.1538,0.0000,2493.5946,lift
d1-013,5,104,wrist,0.0803,0.8283,-1.1539,0.0000,2498.5821,replace
d1-013,5,104,wrist,0.0805,0.8293,-1.1538,0.0000,2503.6436,replace
d1-013,5,104,wrist,0.0803,0.8304,-1.1538,0.0000,2508.6163,replace
d1-013,5,104,wrist,0.0806,0.8290,-1.1502,0.0000,2513.6022,replace
d1-013,5,104,wrist,0.0806,0.8290,-1.1502,0.0000,2518.5895,replace
d1-013,5,104,wrist,0.0813,0.8336,-1.1539,0.0000,2523.5753,replace
d1-013,5,104,wrist,0.0812,0.8363,-1.1537,0.0000,2528.5624,replace
d1-013,5,104,wrist,0.0812,0.8363,-1.1537,0.0000,2539.5327,replace
d1-013,5,104,wrist,0.0816,0.8341,-1.1501,0.0000,2544.5201,replace
d1-013,5,104,wrist,0.0820,0.8383,-1.1538,0.0000,2549.5067,replace
d1-013,5,104,wrist,0.0822,0.8392,-1.1538,0.0000,2554.4929,replace
d1-013,5,104,wrist,0.0819,0.8410,-1.1535,0.0000,2558.9892,replace
d1-013,5,104,wrist,0.0819,0.8410,-1.1535,0.0000,2563.9759,replace
d1-013,5,104,wrist,0.0822,0.8425,-1.1535,0.0000,2568.8527,replace
d1-013,5,104,wrist,0.0826,0.8430,-1.1536,0.0000,2573.9493,replace
d1-013,5,104,wrist,0.0828,0.8438,-1.1536,0.0000,2578.9362,replace
d1-013,5,104,wrist,0.0828,0.8446,-1.1535,0.0000,2583.9228,replace
d1-013,5,104,wrist,0.0825,0.8457,-1.1534,0.0000,2588.9095,replace
d1-013,5,104,wrist,0.0827,0.8471,-1.1532,0.0000,2593.8959,replace
d1-013,5,104,wrist,0.0832,0.8474,-1.1533,0.0000,2598.8822,replace
d1-013,5,104,wrist,0.0833,0.8481,-1.1533,0.0000,2603.8704,replace
d1-013,5,104,wrist,0.0834,0.8488,-1.1532,0.0000,2608.8563,replace
d1-013,5,104,wrist,0.0830,0.8498,-1.1530,0.0000,2613.8428,replace
d1-013,5,104,wrist,0.0834,0.8478,-1.1498,0.0000,2618.8311,replace
d1-013,5,104,wrist,0.0833,0.8515,-1.1530,0.0000,2623.8158,replace
d1-013,5,104,wrist,0.0835,0.8518,-1.1530,0.0000,2628.8027,replace
d1-013,5,104,wrist,0.0836,0.8524,-1.1530,0.0000,2633.7895,replace
d1-013,5,104,wrist,0.0835,0.8533,-1.1528,0.0000,2638.7762,replace
d1-013,5,104,wrist,0.0837,0.8515,-1.1495,0.0000,2643.7629,replace
d1-013,5,104,wrist,0.0835,0.8549,-1.1526,0.0000,2648.749,replace
d1-013,5,104,wrist,0.0838,0.8551,-1.1526,0.0000,2653.7361,replace
d1-013,5,104,wrist,0.0838,0.8561,-1.1524,0.0000,2658.2435,replace
d1-013,5,104,wrist,0.0838,0.8561,-1.1524,0.0000,2663.222,replace
d1-013,5,104,wrist,0.0836,0.8573,-1.1521,0.0000,2668.2079,replace
d1-013,5,104,wrist,0.0836,0.8573,-1.1521,0.0000,2673.1947,replace
d1-013,5,104,wrist,0.0837,0.8577,-1.1521,0.0000,2678.1813,replace
d1-013,5,104,wrist,0.0839,0.8577,-1.1521,0.0000,2683.1686,replace
d1-013,5,104,wrist,0.0836,0.8591,-1.1518,0.0000,2688.1542,replace
d1-013,5,104,wrist,0.0838,0.8569,-1.1487,0.0000,2693.1411,replace
d1-013,5,104,wrist,0.0838,0.8569,-1.1487,0.0000,2698.1282,replace
d1-013,5,104,wrist,0.0839,0.8597,-1.1517,0.0000,2703.1142,replace
d1-013,5,104,wrist,0.0840,0.8599,-1.1517,0.0000,2707.6089,replace
d1-013,5,104,wrist,0.0840,0.8602,-1.1516,0.0000,2712.5958,replace
d1-013,5,104,wrist,0.0837,0.8606,-1.1514,0.0000,2717.5832,replace
d1-013,5,104,wrist,0.0836,0.8611,-1.1513,0.0000,2722.5692,replace
d1-013,5,104,wrist,0.0836,0.8612,-1.1512,0.0000,2727.556,replace
d1-013,5,104,wrist,0.0837,0.8609,-1.1514,0.0000,2732.5425,replace
d1-013,5,104,wrist,0.0836,0.8613,-1.1512,0.0000,2737.5308,replace
d1-013,5,104,wrist,0.0836,0.8592,-1.1481,0.0000,2742.5159,replace
d1-013,5,104,wrist,0.0833,0.8618,-1.1509,0.0000,2747.5023,replace
d1-013,5,104,wrist,0.0833,0.8619,-1.1509,0.0000,2752.4887,replace
d1-013,5,104,wrist,0.0836,0.8616,-1.1510,0.0000,2757.4753,replace
d1-013,5,104,wrist,0.0836,0.8616,-1.1510,0.0000,2762.4627,replace
d1-013,5,104,wrist,0.0836,0.8617,-1.1509,0.0000,2767.4496,replace
d1-013,5,104,wrist,0.0833,0.8596,-1.1479,0.0000,2772.436,replace
d1-013,5,104,wrist,0.0830,0.8621,-1.1507,0.0000,2777.4222,replace
d1-013,5,104,wrist,0.0832,0.8620,-1.1506,0.0000,2782.4091,replace
d1-013,5,104,wrist,0.0832,0.8620,-1.1506,0.0000,2787.3956,replace
d1-013,5,104,wrist,0.0832,0.8620,-1.1506,0.0000,2792.3825,replace
d1-013,5,104,wrist,0.0832,0.8620,-1.1506,0.0000,2796.8801,replace
d1-013,5,104,wrist,0.0836,0.8593,-1.1477,0.0000,2801.8652,replace
d1-013,5,104,wrist,0.0833,0.8615,-1.1505,0.0000,2805.8764,replace
d1-013,5,104,wrist,0.0838,0.8610,-1.1506,0.0000,2810.8623,replace
d1-013,5,104,wrist,0.0838,0.8608,-1.1506,0.0000,2815.8491,replace
d1-013,5,104,wrist,0.0833,0.8581,-1.1477,0.0000,2820.8362,replace
d1-013,5,104,wrist,0.0833,0.8605,-1.1505,0.0000,2825.8227,replace
d1-013,5,104,wrist,0.0833,0.8602,-1.1505,0.0000,2830.809,replace
d1-013,5,104,wrist,0.0838,0.8596,-1.1505,0.0000,2835.7961,replace
d1-013,5,104,wrist,0.0839,0.8592,-1.1506,0.0000,2840.7823,replace
d1-013,5,104,wrist,0.0839,0.8588,-1.1506,0.0000,2845.7694,replace
d1-013,5,104,wrist,0.0834,0.8562,-1.1479,0.0000,2850.7561,replace
d1-013,5,104,wrist,0.0833,0.8581,-1.1507,0.0000,2855.7422,replace
d1-013,5,104,wrist,0.0836,0.8574,-1.1507,0.0000,2860.7296,replace
d1-013,5,104,wrist,0.0836,0.8574,-1.1507,0.0000,2865.7159,replace
d1-013,5,104,wrist,0.0838,0.8562,-1.1508,0.0000,2870.7031,replace
d1-013,5,104,wrist,0.0834,0.8555,-1.1509,0.0000,2875.6892,replace
d1-013,5,104,wrist,0.0835,0.8550,-1.1510,0.0000,2880.6755,replace
d1-013,5,104,wrist,0.0835,0.8550,-1.1510,0.0000,2885.6634,replace
d1-013,5,104,wrist,0.0839,0.8532,-1.1511,0.0000,2890.6488,replace
d1-013,5,104,wrist,0.0839,0.8526,-1.1511,0.0000,2895.6359,replace
d1-013,5,104,wrist,0.0838,0.8492,-1.1483,0.0000,2900.6226,replace
d1-013,5,104,wrist,0.0835,0.8518,-1.1512,0.0000,2905.6098,replace
d1-013,5,104,wrist,0.0836,0.8511,-1.1513,0.0000,2910.5967,replace
d1-013,5,104,wrist,0.0841,0.8493,-1.1515,0.0000,2915.5829,replace
d1-013,5,104,wrist,0.0841,0.8485,-1.1516,0.0000,2920.5687,replace
d1-013,5,104,wrist,0.0838,0.8447,-1.1488,0.0000,2925.5558,replace
d1-013,5,104,wrist,0.0837,0.8473,-1.1517,0.0000,2930.5427,replace
d1-013,5,104,wrist,0.0836,0.8457,-1.1518,0.0000,2935.5288,replace
d1-013,5,104,wrist,0.0840,0.8446,-1.1519,0.0000,2940.5162,replace
d1-013,5,104,wrist,0.0841,0.8435,-1.1520,0.0000,2945.5029,replace
d1-013,5,104,wrist,0.0837,0.8393,-1.1492,0.0000,2950.4896,replace
d1-013,5,104,wrist,0.0838,0.8418,-1.1521,0.0000,2955.4764,replace
d1-013,5,104,wrist,0.0836,0.8401,-1.1522,0.0000,2960.4627,replace
d1-013,5,104,wrist,0.0838,0.8390,-1.1523,0.0000,2965.4491,replace
d1-013,5,104,wrist,0.0840,0.8375,-1.1524,0.0000,2970.4358,replace
d1-013,5,104,wrist,0.0833,0.8331,-1.1495,0.0000,2975.4234,replace
d1-013,5,104,wrist,0.0834,0.8348,-1.1525,0.0000,2980.4089,replace
d1-013,5,104,wrist,0.0834,0.8337,-1.1526,0.0000,2985.3961,replace
d1-013,5,104,wrist,0.0833,0.8326,-1.1526,0.0000,2990.3826,replace
d1-013,5,104,wrist,0.0838,0.8311,-1.1527,0.0000,2995.3691,replace
d1-013,5,104,wrist,0.0831,0.8264,-1.1499,0.0000,2999.8667,replace
d1-013,5,104,wrist,0.0839,0.8289,-1.1528,0.0000,3003.8888,replace
d1-013,5,104,wrist,0.0834,0.8280,-1.1528,0.0000,3008.8621,replace
d1-013,5,104,wrist,0.0831,0.8259,-1.1528,0.0000,3013.8479,replace
d1-013,5,104,wrist,0.0835,0.8246,-1.1529,0.0000,3019.832,replace
d1-013,5,104,wrist,0.0827,0.8191,-1.1500,0.0000,3024.8195,replace
d1-013,5,104,wrist,0.0835,0.8219,-1.1529,0.0000,3029.8062,replace
d1-013,5,104,wrist,0.0828,0.8199,-1.1530,0.0000,3034.792,replace
d1-013,5,104,wrist,0.0829,0.8186,-1.1531,0.0000,3039.7795,replace
d1-013,5,104,wrist,0.0830,0.8175,-1.1531,0.0000,3044.7656,replace
d1-013,5,104,wrist,0.0833,0.8159,-1.1531,0.0000,3049.752,replace
d1-013,5,104,wrist,0.0822,0.8105,-1.1501,0.0000,3054.7386,replace
d1-013,5,104,wrist,0.0826,0.8126,-1.1530,0.0000,3059.725,replace
d1-013,5,104,wrist,0.0826,0.8126,-1.1530,0.0000,3064.7122,replace
d1-013,5,104,wrist,0.0822,0.8103,-1.1530,0.0000,3069.6982,replace
d1-013,5,104,wrist,0.0828,0.8088,-1.1529,0.0000,3074.6854,replace
d1-013,5,104,wrist,0.0817,0.8032,-1.1498,0.0000,3079.6721,replace
d1-013,5,104,wrist,0.0829,0.8065,-1.1530,0.0000,3084.6591,replace
d1-013,5,104,wrist,0.0819,0.8046,-1.1529,0.0000,3089.6455,replace
d1-013,5,104,wrist,0.0818,0.8034,-1.1529,0.0000,3094.6317,replace
d1-013,5,104,wrist,0.0822,0.8023,-1.1528,0.0000,3099.6189,replace
d1-013,5,104,wrist,0.0812,0.7964,-1.1497,0.0000,3104.6056,replace
d1-013,5,104,wrist,0.0823,0.7998,-1.1528,0.0000,3109.5922,replace
d1-013,5,104,wrist,0.0816,0.7980,-1.1527,0.0000,3114.5787,replace
d1-013,5,104,wrist,0.0816,0.7980,-1.1527,0.0000,3119.5657,replace
d1-013,5,104,wrist,0.0816,0.7962,-1.1525,0.0000,3124.5515,replace
d1-013,5,104,wrist,0.0820,0.7946,-1.1526,0.0000,3129.5394,replace
d1-013,5,104,wrist,0.0805,0.7888,-1.1491,0.0000,3134.5253,replace
d1-013,5,104,wrist,0.0814,0.7920,-1.1522,0.0000,3139.5123,replace
d1-013,5,104,wrist,0.0814,0.7920,-1.1522,0.0000,3144.4985,replace
d1-013,5,104,wrist,0.0812,0.7909,-1.1522,0.0000,3149.4859,replace
d1-013,5,104,wrist,0.0814,0.7891,-1.1521,0.0000,3154.4718,replace
d1-013,5,104,wrist,0.0814,0.7874,-1.1520,0.0000,3159.4588,replace
d1-013,5,104,wrist,0.0812,0.7867,-1.1518,0.0000,3164.4454,replace
d1-013,5,104,wrist,0.0810,0.7862,-1.1516,0.0000,3169.4319,replace
d1-013,5,104,wrist,0.0810,0.7855,-1.1515,0.0000,3174.4193,replace
d1-013,5,104,wrist,0.0812,0.7846,-1.1515,0.0000,3179.4056,replace
d1-013,5,104,wrist,0.0814,0.7835,-1.1516,0.0000,3184.3927,replace
d1-013,5,104,wrist,0.0814,0.7828,-1.1516,0.0000,3189.3788,replace
d1-013,5,104,wrist,0.0814,0.7821,-1.1515,0.0000,3194.3656,replace
d1-013,5,104,wrist,0.0811,0.7811,-1.1512,0.0000,3199.3522,replace
d1-013,5,104,wrist,0.0816,0.7792,-1.1513,0.0000,3204.4224,replace
d1-013,5,104,wrist,0.0816,0.7792,-1.1513,0.0000,3209.3921,replace
d1-013,5,104,wrist,0.0816,0.7779,-1.1513,0.0000,3214.3791,replace
d1-013,5,104,wrist,0.0813,0.7775,-1.1510,0.0000,3219.366,replace
d1-013,5,104,wrist,0.0812,0.7767,-1.1510,0.0000,3224.3523,replace
d1-013,5,104,wrist,0.0811,0.7761,-1.1510,0.0000,3228.8501,replace
d1-013,5,104,wrist,0.0815,0.7752,-1.1511,0.0000,3233.8358,replace
d1-013,5,104,wrist,0.0816,0.7738,-1.1512,0.0000,3238.8223,replace
d1-013,5,104,wrist,0.0816,0.7738,-1.1512,0.0000,3243.8097,replace
d1-013,5,104,wrist,0.0812,0.7725,-1.1510,0.0000,3248.7962,replace
