participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,7,wrist,0.0726,0.7633,-1.1493,0.0000,1651.142,lift
d1-013,1,7,wrist,0.0726,0.7633,-1.1493,0.0000,1656.1295,lift
d1-013,1,7,wrist,0.0725,0.7648,-1.1497,0.0000,1661.1153,lift
d1-013,1,7,wrist,0.0725,0.7652,-1.1498,0.0000,1666.1021,lift
d1-013,1,7,wrist,0.0725,0.7652,-1.1498,0.0000,1671.0884,lift
d1-013,1,7,wrist,0.0723,0.7647,-1.1496,0.0000,1676.0747,lift
d1-013,1,7,wrist,0.0724,0.7645,-1.1495,0.0000,1681.0618,lift
d1-013,1,7,wrist,0.0722,0.7648,-1.1495,0.0000,1686.0486,lift
d1-013,1,7,wrist,0.0722,0.7648,-1.1495,0.0000,1691.0358,lift
d1-013,1,7,wrist,0.0722,0.7657,-1.1499,0.0000,1696.0217,lift
d1-013,1,7,wrist,0.0722,0.7657,-1.1499,0.0000,1701.0091,lift
d1-013,1,7,wrist,0.0721,0.7650,-1.1496,0.0000,1705.9956,lift
d1-013,1,7,wrist,0.0720,0.7650,-1.1496,0.0000,1710.9821,lift
d1-013,1,7,wrist,0.0720,0.7659,-1.1499,0.0000,1715.9684,lift
d1-013,1,7,wrist,0.0721,0.7660,-1.1499,0.0000,1720.9551,lift
d1-013,1,7,wrist,0.0721,0.7659,-1.1499,0.0000,1725.9417,lift
d1-013,1,7,wrist,0.0717,0.7655,-1.1497,0.0000,1730.9294,lift
d1-013,1,7,wrist,0.0720,0.7656,-1.1496,0.0000,1735.9152,lift
d1-013,1,7,wrist,0.0719,0.7658,-1.1496,0.0000,1740.3687,lift
d1-013,1,7,wrist,0.0720,0.7660,-1.1496,0.0000,1745.3558,lift
d1-013,1,7,wrist,0.0720,0.7660,-1.1496,0.0000,1750.3419,lift
d1-013,1,7,wrist,0.0720,0.7658,-1.1495,0.0000,1755.3288,lift
d1-013,1,7,wrist,0.0718,0.7656,-1.1495,0.0000,1760.317,lift
d1-013,1,7,wrist,0.0718,0.7657,-1.1495,0.0000,1765.3022,lift
d1-013,1,7,wrist,0.0720,0.7660,-1.1496,0.0000,1770.289,lift
d1-013,1,7,wrist,0.0720,0.7660,-1.1495,0.0000,1775.2755,lift
d1-013,1,7,wrist,0.0720,0.7660,-1.1495,0.0000,1780.2621,lift
d1-013,1,7,wrist,0.0719,0.7654,-1.1493,0.0000,1785.2491,lift
d1-013,1,7,wrist,0.0722,0.7654,-1.1493,0.0000,1790.2356,lift
d1-013,1,7,wrist,0.0723,0.7660,-1.1497,0.0000,1795.2227,lift
d1-013,1,7,wrist,0.0724,0.7660,-1.1497,0.0000,1800.2089,lift
d1-013,1,7,wrist,0.0724,0.7660,-1.1497,0.0000,1805.1957,lift
d1-013,1,7,wrist,0.0724,0.7651,-1.1494,0.0000,1810.1825,lift
d1-013,1,7,wrist,0.0725,0.7647,-1.1494,0.0000,1815.1694,lift
d1-013,1,7,wrist,0.0725,0.7654,-1.1497,0.0000,1820.1558,lift
d1-013,1,7,wrist,0.0727,0.7656,-1.1498,0.0000,1825.1423,lift
d1-013,1,7,wrist,0.0727,0.7656,-1.1498,0.0000,1830.1292,lift
d1-013,1,7,wrist,0.0725,0.7654,-1.1499,0.0000,1835.1159,lift
d1-013,1,7,wrist,0.0725,0.7648,-1.1497,0.0000,1840.1022,lift
d1-013,1,7,wrist,0.0725,0.7651,-1.1498,0.0000,1845.0893,lift
d1-013,1,7,wrist,0.0728,0.7655,-1.1500,0.0000,1850.0756,lift
d1-013,1,7,wrist,0.0727,0.7655,-1.1501,0.0000,1855.0622,lift
d1-013,1,7,wrist,0.0727,0.7655,-1.1501,0.0000,1860.0492,lift
d1-013,1,7,wrist,0.0728,0.7644,-1.1499,0.0000,1865.0359,lift
d1-013,1,7,wrist,0.0728,0.7644,-1.1499,0.0000,1870.0223,lift
d1-013,1,7,wrist,0.0730,0.7650,-1.1501,0.0000,1875.009,lift
d1-013,1,7,wrist,0.0730,0.7650,-1.1501,0.0000,1879.9959,lift
d1-013,1,7,wrist,0.0731,0.7645,-1.1501,0.0000,1884.9827,lift
d1-013,1,7,wrist,0.0731,0.7645,-1.1501,0.0000,1889.9698,lift
d1-013,1,7,wrist,0.0730,0.7640,-1.1500,0.0000,1894.9556,lift
d1-013,1,7,wrist,0.0731,0.7641,-1.1502,0.0000,1899.9423,lift
d1-013,1,7,wrist,0.0731,0.7641,-1.1502,0.0000,1904.9288,lift
d1-013,1,7,wrist,0.0734,0.7646,-1.1505,0.0000,1909.9159,lift
d1-013,1,7,wrist,0.0735,0.7640,-1.1504,0.0000,1914.9023,lift
d1-013,1,7,wrist,0.0734,0.7635,-1.1503,0.0000,1919.8889,lift
d1-013,1,7,wrist,0.0735,0.7634,-1.1503,0.0000,1924.8762,lift
d1-013,1,7,wrist,0.0740,0.7642,-1.1507,0.0000,1929.8626,lift
d1-013,1,7,wrist,0.0741,0.7641,-1.1507,0.0000,1934.8492,lift
d1-013,1,7,wrist,0.0738,0.7632,-1.1507,0.0000,1939.8355,lift
d1-013,1,7,wrist,0.0738,0.7632,-1.1507,0.0000,1944.823,lift
d1-013,1,7,wrist,0.0741,0.7631,-1.1509,0.0000,1949.8095,lift
d1-013,1,7,wrist,0.0745,0.7640,-1.1511,0.0000,1954.7954,lift
d1-013,1,7,wrist,0.0747,0.7641,-1.1512,0.0000,1959.7822,lift
d1-013,1,7,wrist,0.0747,0.7636,-1.1512,0.0000,1964.7694,lift
d1-013,1,7,wrist,0.0747,0.7636,-1.1512,0.0000,1969.7567,lift
d1-013,1,7,wrist,0.0748,0.7624,-1.1515,0.0000,1974.7421,lift
d1-013,1,7,wrist,0.0750,0.7636,-1.1515,0.0000,1979.2375,lift
d1-013,1,7,wrist,0.0752,0.7639,-1.1517,0.0000,1984.2239,lift
d1-013,1,7,wrist,0.0754,0.7640,-1.1518,0.0000,1989.211,lift
d1-013,1,7,wrist,0.0757,0.7630,-1.1517,0.0000,1994.1971,lift
d1-013,1,7,wrist,0.0757,0.7630,-1.1517,0.0000,1999.1834,lift
d1-013,1,7,wrist,0.0757,0.7630,-1.1517,0.0000,2004.1705,lift
d1-013,1,7,wrist,0.0762,0.7651,-1.1520,0.0000,2009.1569,lift
d1-013,1,7,wrist,0.0764,0.7653,-1.1520,0.0000,2014.144,lift
d1-013,1,7,wrist,0.0766,0.7651,-1.1518,0.0000,2019.1304,lift
d1-013,1,7,wrist,0.0767,0.7653,-1.1518,0.0000,2024.1173,lift
d1-013,1,7,wrist,0.0767,0.7654,-1.1521,0.0000,2029.1032,lift
d1-013,1,7,wrist,0.0771,0.7660,-1.1524,0.0000,2034.0904,lift
d1-013,1,7,wrist,0.0774,0.7663,-1.1525,0.0000,2039.0775,lift
d1-013,1,7,wrist,0.0775,0.7663,-1.1524,0.0000,2044.0632,lift
d1-013,1,7,wrist,0.0775,0.7663,-1.1524,0.0000,2049.0499,lift
d1-013,1,7,wrist,0.0775,0.7661,-1.1523,0.0000,2054.0365,lift
d1-013,1,7,wrist,0.0775,0.7667,-1.1527,0.0000,2059.0234,lift
d1-013,1,7,wrist,0.0780,0.7674,-1.1529,0.0000,2064.0108,lift
d1-013,1,7,wrist,0.0781,0.7676,-1.1530,0.0000,2068.997,lift
d1-013,1,7,wrist,0.0781,0.7676,-1.1530,0.0000,2073.9834,lift
d1-013,1,7,wrist,0.0777,0.7677,-1.1530,0.0000,2078.9707,lift
d1-013,1,7,wrist,0.0780,0.7681,-1.1531,0.0000,2083.9566,lift
d1-013,1,7,wrist,0.0787,0.7690,-1.1534,0.0000,2088.9434,lift
d1-013,1,7,wrist,0.0788,0.7694,-1.1535,0.0000,2093.93,lift
d1-013,1,7,wrist,0.0787,0.7700,-1.1534,0.0000,2098.9169,lift
d1-013,1,7,wrist,0.0788,0.7702,-1.1534,0.0000,2103.9041,lift
d1-013,1,7,wrist,0.0790,0.7707,-1.1536,0.0000,2108.8904,lift
d1-013,1,7,wrist,0.0795,0.7714,-1.1537,0.0000,2113.8769,lift
d1-013,1,7,wrist,0.0797,0.7717,-1.1538,0.0000,2118.8636,lift
d1-013,1,7,wrist,0.0797,0.7720,-1.1539,0.0000,2123.8506,lift
d1-013,1,7,wrist,0.0798,0.7726,-1.1539,0.0000,2128.8377,lift
d1-013,1,7,wrist,0.0796,0.7732,-1.1540,0.0000,2133.8238,lift
d1-013,1,7,wrist,0.0796,0.7732,-1.1540,0.0000,2138.8106,lift
d1-013,1,7,wrist,0.0804,0.7746,-1.1544,0.0000,2143.7963,lift
d1-013,1,7,wrist,0.0804,0.7746,-1.1544,0.0000,2148.2925,lift
d1-013,1,7,wrist,0.0800,0.7756,-1.1544,0.0000,2153.2792,lift
d1-013,1,7,wrist,0.0801,0.7761,-1.1545,0.0000,2158.2654,lift
d1-013,1,7,wrist,0.0801,0.7766,-1.1546,0.0000,2163.2524,lift
d1-013,1,7,wrist,0.0804,0.7768,-1.1546,0.0000,2168.2396,lift
d1-013,1,7,wrist,0.0804,0.7777,-1.1547,0.0000,2173.2259,lift
d1-013,1,7,wrist,0.0799,0.7784,-1.1547,0.0000,2179.2101,lift
d1-013,1,7,wrist,0.0800,0.7790,-1.1547,0.0000,2184.1959,lift
d1-013,1,7,wrist,0.0803,0.7798,-1.1549,0.0000,2189.1835,lift
d1-013,1,7,wrist,0.0803,0.7798,-1.1549,0.0000,2194.1705,lift
d1-013,1,7,wrist,0.0803,0.7808,-1.1549,0.0000,2198.18,lift
d1-013,1,7,wrist,0.0803,0.7808,-1.1549,0.0000,2203.1664,lift
d1-013,1,7,wrist,0.0799,0.7824,-1.1548,0.0000,2208.1526,lift
d1-013,1,7,wrist,0.0799,0.7830,-1.1547,0.0000,2213.1396,lift
d1-013,1,7,wrist,0.0800,0.7834,-1.1548,0.0000,2218.1269,lift
d1-013,1,7,wrist,0.0801,0.7844,-1.1549,0.0000,2223.1139,lift
d1-013,1,7,wrist,0.0799,0.7852,-1.1548,0.0000,2228.1003,lift
d1-013,1,7,wrist,0.0795,0.7861,-1.1546,0.0000,2233.0865,lift
d1-013,1,7,wrist,0.0795,0.7868,-1.1545,0.0000,2238.0729,lift
d1-013,1,7,wrist,0.0795,0.7874,-1.1545,0.0000,2243.0598,lift
d1-013,1,7,wrist,0.0795,0.7884,-1.1545,0.0000,2248.0467,lift
d1-013,1,7,wrist,0.0795,0.7892,-1.1544,0.0000,2253.033,lift
d1-013,1,7,wrist,0.0790,0.7903,-1.1541,0.0000,2258.0197,lift
d1-013,1,7,wrist,0.0789,0.7911,-1.1540,0.0000,2263.0064,lift
d1-013,1,7,wrist,0.0789,0.7911,-1.1540,0.0000,2267.9934,lift
d1-013,1,7,wrist,0.0791,0.7922,-1.1539,0.0000,2272.9799,lift
d1-013,1,7,wrist,0.0791,0.7940,-1.1537,0.0000,2277.967,lift
d1-013,1,7,wrist,0.0791,0.7940,-1.1537,0.0000,2282.9534,lift
d1-013,1,7,wrist,0.0785,0.7963,-1.1532,0.0000,2287.9393,lift
d1-013,1,7,wrist,0.0785,0.7973,-1.1531,0.0000,2292.9271,lift
d1-013,1,7,wrist,0.0787,0.7978,-1.1530,0.0000,2297.9126,lift
d1-013,1,7,wrist,0.0789,0.7988,-1.1530,0.0000,2302.8997,lift
d1-013,1,7,wrist,0.0788,0.8002,-1.1527,0.0000,2307.6972,lift
d1-013,1,7,wrist,0.0784,0.8022,-1.1523,0.0000,2312.6739,lift
d1-013,1,7,wrist,0.0783,0.8033,-1.1522,0.0000,2317.6612,lift
d1-013,1,7,wrist,0.0786,0.8048,-1.1520,0.0000,2322.6475,lift
d1-013,1,7,wrist,0.0786,0.8059,-1.1518,0.0000,2327.6339,lift
d1-013,1,7,wrist,0.0786,0.8069,-1.1517,0.0000,2332.6205,lift
d1-013,1,7,wrist,0.0796,0.8065,-1.1463,0.0000,2337.6073,lift
d1-013,1,7,wrist,0.0796,0.8085,-1.1483,0.0000,2342.5942,lift
d1-013,1,7,wrist,0.0797,0.8095,-1.1481,0.0000,2347.5807,lift
d1-013,1,7,wrist,0.0802,0.8114,-1.1480,0.0000,2352.5677,lift
d1-013,1,7,wrist,0.0801,0.8123,-1.1479,0.0000,2357.5542,lift
d1-013,1,7,wrist,0.0795,0.8137,-1.1477,0.0000,2362.5404,lift
d1-013,1,7,wrist,0.0794,0.8149,-1.1475,0.0000,2367.528,lift
d1-013,1,7,wrist,0.0793,0.8161,-1.1474,0.0000,2372.514,lift
d1-013,1,7,wrist,0.0796,0.8170,-1.1472,0.0000,2377.5009,lift
d1-013,1,7,wrist,0.0799,0.8179,-1.1471,0.0000,2382.4877,lift
d1-013,1,7,wrist,0.0797,0.8204,-1.1468,0.0000,2387.4738,lift
d1-013,1,7,wrist,0.0792,0.8218,-1.1466,0.0000,2392.4608,lift
d1-013,1,7,wrist,0.0792,0.8229,-1.1465,0.0000,2397.4478,lift
d1-013,1,7,wrist,0.0793,0.8239,-1.1464,0.0000,2402.434,replace
d1-013,1,7,wrist,0.0799,0.8259,-1.1462,0.0000,2407.4201,replace
d1-013,1,7,wrist,0.0799,0.8259,-1.1462,0.0000,2412.4078,replace
d1-013,1,7,wrist,0.0800,0.8278,-1.1459,0.0000,2417.3948,replace
d1-013,1,7,wrist,0.0793,0.8297,-1.1458,0.0000,2422.3822,replace
d1-013,1,7,wrist,0.0799,0.8316,-1.1456,0.0000,2427.3677,replace
d1-013,1,7,wrist,0.0800,0.8327,-1.1455,0.0000,2432.3537,replace
d1-013,1,7,wrist,0.0800,0.8327,-1.1455,0.0000,2437.3412,replace
d1-013,1,7,wrist,0.0796,0.8351,-1.1452,0.0000,2442.327,replace
d1-013,1,7,wrist,0.0793,0.8364,-1.1452,0.0000,2447.3138,replace
d1-013,1,7,wrist,0.0799,0.8383,-1.1450,0.0000,2452.3015,replace
d1-013,1,7,wrist,0.0775,0.8389,-1.1477,0.0000,2457.2872,replace
d1-013,1,7,wrist,0.0803,0.8403,-1.1448,0.0000,2462.2739,replace
d1-013,1,7,wrist,0.0802,0.8415,-1.1447,0.0000,2467.2609,replace
d1-013,1,7,wrist,0.0802,0.8415,-1.1447,0.0000,2472.2489,replace
d1-013,1,7,wrist,0.0766,0.8424,-1.1474,0.0000,2477.2355,replace
d1-013,1,7,wrist,0.0776,0.8448,-1.1471,0.0000,2482.2207,replace
d1-013,1,7,wrist,0.0776,0.8459,-1.1470,0.0000,2487.2076,replace
d1-013,1,7,wrist,0.0778,0.8470,-1.1469,0.0000,2492.194,replace
d1-013,1,7,wrist,0.0801,0.8489,-1.1443,0.0000,2497.1807,replace
d1-013,1,7,wrist,0.0800,0.8499,-1.1441,0.0000,2502.1675,replace
d1-013,1,7,wrist,0.0807,0.8515,-1.1441,0.0000,2507.1541,replace
d1-013,1,7,wrist,0.0810,0.8526,-1.1440,0.0000,2512.1411,replace
d1-013,1,7,wrist,0.0811,0.8536,-1.1440,0.0000,2517.1274,replace
d1-013,1,7,wrist,0.0807,0.8546,-1.1440,0.0000,2522.1147,replace
d1-013,1,7,wrist,0.0807,0.8565,-1.1438,0.0000,2527.1006,replace
d1-013,1,7,wrist,0.0810,0.8571,-1.1438,0.0000,2532.0869,replace
d1-013,1,7,wrist,0.0810,0.8571,-1.1438,0.0000,2537.0742,replace
d1-013,1,7,wrist,0.0816,0.8587,-1.1439,0.0000,2542.0602,replace
d1-013,1,7,wrist,0.0814,0.8596,-1.1439,0.0000,2547.0474,replace
d1-013,1,7,wrist,0.0811,0.8612,-1.1438,0.0000,2552.0342,replace
d1-013,1,7,wrist,0.0813,0.8618,-1.1439,0.0000,2557.0207,replace
d1-013,1,7,wrist,0.0817,0.8622,-1.1439,0.0000,2562.0069,replace
d1-013,1,7,wrist,0.0817,0.8628,-1.1439,0.0000,2566.9942,replace
d1-013,1,7,wrist,0.0817,0.8628,-1.1439,0.0000,2571.9816,replace
d1-013,1,7,wrist,0.0811,0.8650,-1.1440,0.0000,2576.967,replace
d1-013,1,7,wrist,0.0812,0.8656,-1.1441,0.0000,2581.9545,replace
d1-013,1,7,wrist,0.0817,0.8659,-1.1441,0.0000,2586.9402,replace
d1-013,1,7,wrist,0.0818,0.8664,-1.1441,0.0000,2591.9275,replace
d1-013,1,7,wrist,0.0818,0.8670,-1.1441,0.0000,2596.9146,replace
d1-013,1,7,wrist,0.0812,0.8675,-1.1441,0.0000,2601.9008,replace
d1-013,1,7,wrist,0.0814,0.8689,-1.1443,0.0000,2606.8869,replace
d1-013,1,7,wrist,0.0785,0.8681,-1.1465,0.0000,2611.8742,replace
d1-013,1,7,wrist,0.0788,0.8684,-1.1464,0.0000,2616.8606,replace
d1-013,1,7,wrist,0.0787,0.8686,-1.1464,0.0000,2621.8478,replace
d1-013,1,7,wrist,0.0785,0.8690,-1.1464,0.0000,2626.8341,replace
d1-013,1,7,wrist,0.0812,0.8715,-1.1444,0.0000,2631.8203,replace
d1-013,1,7,wrist,0.0814,0.8719,-1.1444,0.0000,2636.8071,replace
d1-013,1,7,wrist,0.0820,0.8720,-1.1445,0.0000,2641.7936,replace
d1-013,1,7,wrist,0.0821,0.8724,-1.1445,0.0000,2646.7806,replace
d1-013,1,7,wrist,0.0821,0.8727,-1.1445,0.0000,2651.2762,replace
d1-013,1,7,wrist,0.0812,0.8731,-1.1445,0.0000,2656.2635,replace
d1-013,1,7,wrist,0.0811,0.8734,-1.1446,0.0000,2661.2497,replace
d1-013,1,7,wrist,0.0815,0.8734,-1.1446,0.0000,2666.2359,replace
d1-013,1,7,wrist,0.0817,0.8735,-1.1446,0.0000,2671.2228,replace
d1-013,1,7,wrist,0.0817,0.8736,-1.1446,0.0000,2676.2097,replace
d1-013,1,7,wrist,0.0812,0.8738,-1.1447,0.0000,2681.1959,replace
d1-013,1,7,wrist,0.0811,0.8740,-1.1447,0.0000,2686.1827,replace
d1-013,1,7,wrist,0.0812,0.8739,-1.1447,0.0000,2691.1697,replace
d1-013,1,7,wrist,0.0812,0.8739,-1.1447,0.0000,2695.1844,replace
d1-013,1,7,wrist,0.0811,0.8738,-1.1447,0.0000,2700.164,replace
d1-013,1,7,wrist,0.0811,0.8738,-1.1447,0.0000,2705.1505,replace
d1-013,1,7,wrist,0.0809,0.8737,-1.1447,0.0000,2710.1375,replace
d1-013,1,7,wrist,0.0809,0.8737,-1.1447,0.0000,2715.1235,replace
d1-013,1,7,wrist,0.0811,0.8732,-1.1449,0.0000,2720.11,replace
d1-013,1,7,wrist,0.0811,0.8730,-1.1449,0.0000,2725.0971,replace
d1-013,1,7,wrist,0.0810,0.8728,-1.1449,0.0000,2730.0838,replace
d1-013,1,7,wrist,0.0802,0.8725,-1.1448,0.0000,2735.0705,replace
d1-013,1,7,wrist,0.0803,0.8721,-1.1449,0.0000,2740.0572,replace
d1-013,1,7,wrist,0.0808,0.8717,-1.1450,0.0000,2745.0443,replace
d1-013,1,7,wrist,0.0808,0.8712,-1.1449,0.0000,2750.0301,replace
d1-013,1,7,wrist,0.0807,0.8708,-1.1449,0.0000,2755.0172,replace
d1-013,1,7,wrist,0.0802,0.8705,-1.1449,0.0000,2760.0034,replace
d1-013,1,7,wrist,0.0799,0.8700,-1.1449,0.0000,2764.9904,replace
d1-013,1,7,wrist,0.0801,0.8695,-1.1449,0.0000,2769.9775,replace
d1-013,1,7,wrist,0.0804,0.8689,-1.1449,0.0000,2774.9635,replace
d1-013,1,7,wrist,0.0804,0.8685,-1.1450,0.0000,2779.9508,replace
d1-013,1,7,wrist,0.0803,0.8680,-1.1449,0.0000,2784.9373,replace
d1-013,1,7,wrist,0.0797,0.8677,-1.1449,0.0000,2789.9242,replace
d1-013,1,7,wrist,0.0795,0.8666,-1.1449,0.0000,2794.9105,replace
d1-013,1,7,wrist,0.0800,0.8658,-1.1449,0.0000,2799.8972,replace
d1-013,1,7,wrist,0.0799,0.8652,-1.1450,0.0000,2804.8837,replace
d1-013,1,7,wrist,0.0799,0.8646,-1.1450,0.0000,2809.6809,replace
d1-013,1,7,wrist,0.0799,0.8646,-1.1450,0.0000,2814.6684,replace
d1-013,1,7,wrist,0.0793,0.8640,-1.1450,0.0000,2819.1631,replace
d1-013,1,7,wrist,0.0794,0.8622,-1.1450,0.0000,2824.1495,replace
d1-013,1,7,wrist,0.0795,0.8612,-1.1450,0.0000,2829.1362,replace
d1-013,1,7,wrist,0.0795,0.8604,-1.1449,0.0000,2834.1229,replace
d1-013,1,7,wrist,0.0785,0.8591,-1.1449,0.0000,2840.1066,replace
d1-013,1,7,wrist,0.0786,0.8584,-1.1449,0.0000,2845.0939,replace
d1-013,1,7,wrist,0.0787,0.8575,-1.1448,0.0000,2850.0798,replace
d1-013,1,7,wrist,0.0793,0.8565,-1.1449,0.0000,2855.0671,replace
d1-013,1,7,wrist,0.0792,0.8556,-1.1449,0.0000,2860.0536,replace
d1-013,1,7,wrist,0.0782,0.8542,-1.1448,0.0000,2865.04,replace
d1-013,1,7,wrist,0.0782,0.8542,-1.1448,0.0000,2870.0272,replace
d1-013,1,7,wrist,0.0783,0.8525,-1.1448,0.0000,2875.0136,replace
d1-013,1,7,wrist,0.0788,0.8515,-1.1448,0.0000,2880.0003,replace
d1-013,1,7,wrist,0.0789,0.8494,-1.1448,0.0000,2884.987,replace
d1-013,1,7,wrist,0.0785,0.8486,-1.1448,0.0000,2889.9743,replace
d1-013,1,7,wrist,0.0781,0.8479,-1.1448,0.0000,2894.9604,replace
d1-013,1,7,wrist,0.0782,0.8470,-1.1448,0.0000,2899.947,replace
d1-013,1,7,wrist,0.0784,0.8460,-1.1447,0.0000,2904.9335,replace
d1-013,1,7,wrist,0.0787,0.8438,-1.1448,0.0000,2909.9206,replace
d1-013,1,7,wrist,0.0787,0.8438,-1.1448,0.0000,2914.9068,replace
d1-013,1,7,wrist,0.0780,0.8421,-1.1448,0.0000,2919.893,replace
d1-013,1,7,wrist,0.0781,0.8410,-1.1446,0.0000,2924.8801,replace
d1-013,1,7,wrist,0.0781,0.8401,-1.1446,0.0000,2929.8666,replace
d1-013,1,7,wrist,0.0786,0.8388,-1.1447,0.0000,2934.8539,replace
d1-013,1,7,wrist,0.0785,0.8368,-1.1446,0.0000,2939.8405,replace
d1-013,1,7,wrist,0.0785,0.8368,-1.1446,0.0000,2944.8273,replace
d1-013,1,7,wrist,0.0779,0.8359,-1.1445,0.0000,2949.8139,replace
d1-013,1,7,wrist,0.0778,0.8349,-1.1444,0.0000,2954.8003,replace
d1-013,1,7,wrist,0.0778,0.8332,-1.1445,0.0000,2959.7879,replace
d1-013,1,7,wrist,0.0782,0.8300,-1.1445,0.0000,2964.7738,replace
d1-013,1,7,wrist,0.0782,0.8300,-1.1445,0.0000,2969.7601,replace
d1-013,1,7,wrist,0.0765,0.8293,-1.1469,0.0000,2974.7464,replace
d1-013,1,7,wrist,0.0766,0.8279,-1.1470,0.0000,2979.242,replace
d1-013,1,7,wrist,0.0769,0.8268,-1.1470,0.0000,2984.2298,replace
d1-013,1,7,wrist,0.0782,0.8240,-1.1444,0.0000,2989.2159,replace
d1-013,1,7,wrist,0.0771,0.8241,-1.1471,0.0000,2994.202,replace
d1-013,1,7,wrist,0.0768,0.8222,-1.1470,0.0000,2999.1889,replace
d1-013,1,7,wrist,0.0768,0.8222,-1.1470,0.0000,3004.175,replace
d1-013,1,7,wrist,0.0768,0.8211,-1.1470,0.0000,3009.1617,replace
d1-013,1,7,wrist,0.0776,0.8186,-1.1472,0.0000,3014.1485,replace
d1-013,1,7,wrist,0.0776,0.8163,-1.1471,0.0000,3019.1358,replace
d1-013,1,7,wrist,0.0779,0.8139,-1.1443,0.0000,3024.122,replace
d1-013,1,7,wrist,0.0782,0.8127,-1.1442,0.0000,3029.1082,replace
d1-013,1,7,wrist,0.0783,0.8115,-1.1443,0.0000,3034.0954,replace
d1-013,1,7,wrist,0.0789,0.8100,-1.1444,0.0000,3039.0823,replace
d1-013,1,7,wrist,0.0790,0.8086,-1.1445,0.0000,3044.069,replace
d1-013,1,7,wrist,0.0786,0.8062,-1.1443,0.0000,3049.0554,replace
d1-013,1,7,wrist,0.0775,0.8072,-1.1477,0.0000,3054.0416,replace
d1-013,1,7,wrist,0.0775,0.8072,-1.1477,0.0000,3059.0287,replace
d1-013,1,7,wrist,0.0776,0.8056,-1.1478,0.0000,3064.0158,replace
d1-013,1,7,wrist,0.0790,0.8010,-1.1446,0.0000,3069.0022,replace
d1-013,1,7,wrist,0.0777,0.8009,-1.1481,0.0000,3073.9887,replace
d1-013,1,7,wrist,0.0783,0.7978,-1.1445,0.0000,3078.9756,replace
d1-013,1,7,wrist,0.0783,0.7966,-1.1447,0.0000,3083.9622,replace
d1-013,1,7,wrist,0.0775,0.7979,-1.1484,0.0000,3088.9488,replace
d1-013,1,7,wrist,0.0780,0.7963,-1.1486,0.0000,3093.9363,replace
d1-013,1,7,wrist,0.0779,0.7943,-1.1488,0.0000,3098.9224,replace
d1-013,1,7,wrist,0.0774,0.7936,-1.1487,0.0000,3103.9091,replace
d1-013,1,7,wrist,0.0773,0.7925,-1.1488,0.0000,3108.8955,replace
d1-013,1,7,wrist,0.0772,0.7916,-1.1488,0.0000,3113.883,replace
d1-013,1,7,wrist,0.0777,0.7892,-1.1492,0.0000,3118.8689,replace
d1-013,1,7,wrist,0.0776,0.7882,-1.1492,0.0000,3123.8552,replace
d1-013,1,7,wrist,0.0771,0.7875,-1.1491,0.0000,3128.8416,replace
d1-013,1,7,wrist,0.0770,0.7868,-1.1492,0.0000,3133.8289,replace
d1-013,1,7,wrist,0.0771,0.7859,-1.1491,0.0000,3138.8158,replace
d1-013,1,7,wrist,0.0773,0.7838,-1.1494,0.0000,3143.8019,replace
d1-013,1,7,wrist,0.0773,0.7838,-1.1494,0.0000,3148.7886,replace
d1-013,1,7,wrist,0.0770,0.7821,-1.1494,0.0000,3153.7756,replace
d1-013,1,7,wrist,0.0766,0.7817,-1.1493,0.0000,3158.2713,replace
d1-013,1,7,wrist,0.0766,0.7808,-1.1493,0.0000,3163.2584,replace
d1-013,1,7,wrist,0.0766,0.7800,-1.1494,0.0000,3169.2429,replace
d1-013,1,7,wrist,0.0766,0.7781,-1.1497,0.0000,3174.2288,replace
d1-013,1,7,wrist,0.0764,0.7774,-1.1497,0.0000,3179.2156,replace
d1-013,1,7,wrist,0.0758,0.7769,-1.1494,0.0000,3184.2019,replace
d1-013,1,7,wrist,0.0758,0.7762,-1.1494,0.0000,3189.1898,replace
d1-013,1,7,wrist,0.0757,0.7745,-1.1497,0.0000,3194.1759,replace
d1-013,1,7,wrist,0.0757,0.7738,-1.1497,0.0000,3199.1623,replace
d1-013,1,7,wrist,0.0756,0.7733,-1.1496,0.0000,3204.1485,replace
d1-013,1,7,wrist,0.0751,0.7725,-1.1494,0.0000,3209.1357,replace
d1-013,1,7,wrist,0.0750,0.7719,-1.1493,0.0000,3214.1222,replace
d1-013,1,7,wrist,0.0750,0.7709,-1.1494,0.0000,3219.1084,replace
d1-013,1,7,wrist,0.0750,0.7709,-1.1494,0.0000,3224.0959,replace
d1-013,1,7,wrist,0.0749,0.7698,-1.1493,0.0000,3229.0817,replace
d1-013,1,7,wrist,0.0749,0.7698,-1.1493,0.0000,3234.0696,return
d1-013,1,7,wrist,0.0742,0.7676,-1.1488,0.0000,3239.0561,return
d1-013,1,7,wrist,0.0742,0.7676,-1.1488,0.0000,3244.0424,return
d1-013,1,7,wrist,0.0742,0.7676,-1.1488,0.0000,3249.0287,return
d1-013,1,7,wrist,0.0740,0.7672,-1.1490,0.0000,3254.0154,return
d1-013,1,7,wrist,0.0738,0.7667,-1.1489,0.0000,3259.0024,return
d1-013,1,7,wrist,0.0735,0.7651,-1.1485,0.0000,3263.9892,return
