participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,112,thumb,-0.0809,0.7655,-1.0356,0.1457,1343.6741,lift
d1-013,5,112,thumb,-0.0834,0.7645,-1.0358,0.1485,1348.6609,lift
d1-013,5,112,thumb,-0.0835,0.7647,-1.0348,0.1489,1353.6472,lift
d1-013,5,112,thumb,-0.0813,0.7671,-1.0344,0.1498,1358.634,lift
d1-013,5,112,thumb,-0.0813,0.7672,-1.0339,0.1468,1363.6203,lift
d1-013,5,112,thumb,-0.0813,0.7673,-1.0333,0.1460,1368.6069,lift
d1-013,5,112,thumb,-0.0839,0.7649,-1.0321,0.1484,1373.5941,lift
d1-013,5,112,thumb,-0.0839,0.7649,-1.0321,0.1484,1378.5804,lift
d1-013,5,112,thumb,-0.0813,0.7675,-1.0312,0.1465,1383.5673,lift
d1-013,5,112,thumb,-0.0812,0.7678,-1.0306,0.1451,1388.5541,lift
d1-013,5,112,thumb,-0.0812,0.7681,-1.0300,0.1484,1393.0481,lift
d1-013,5,112,thumb,-0.0812,0.7680,-1.0294,0.1482,1398.0355,lift
d1-013,5,112,thumb,-0.0838,0.7663,-1.0280,0.1481,1403.0219,lift
d1-013,5,112,thumb,-0.0814,0.7688,-1.0280,0.1460,1408.0082,lift
d1-013,5,112,thumb,-0.0810,0.7697,-1.0275,0.1463,1412.9951,lift
d1-013,5,112,thumb,-0.0811,0.7699,-1.0270,0.1520,1417.9814,lift
d1-013,5,112,thumb,-0.0812,0.7700,-1.0265,0.1519,1422.9687,lift
d1-013,5,112,thumb,-0.0815,0.7703,-1.0255,0.1434,1427.9553,lift
d1-013,5,112,thumb,-0.0815,0.7703,-1.0255,0.1434,1432.942,lift
d1-013,5,112,thumb,-0.0822,0.7698,-1.0242,0.1455,1437.9279,lift
d1-013,5,112,thumb,-0.0822,0.7706,-1.0243,0.1453,1442.9153,lift
d1-013,5,112,thumb,-0.0823,0.7707,-1.0239,0.1450,1447.9026,lift
d1-013,5,112,thumb,-0.0825,0.7708,-1.0232,0.1431,1452.8888,lift
d1-013,5,112,thumb,-0.0825,0.7708,-1.0228,0.1427,1457.8751,lift
d1-013,5,112,thumb,-0.0826,0.7710,-1.0220,0.1418,1462.8616,lift
d1-013,5,112,thumb,-0.0828,0.7711,-1.0216,0.1436,1467.8486,lift
d1-013,5,112,thumb,-0.0829,0.7711,-1.0212,0.1437,1472.6275,lift
d1-013,5,112,thumb,-0.0829,0.7710,-1.0208,0.1434,1477.6149,lift
d1-013,5,112,thumb,-0.0828,0.7708,-1.0198,0.1401,1482.6004,lift
d1-013,5,112,thumb,-0.0828,0.7704,-1.0191,0.1402,1487.5878,lift
d1-013,5,112,thumb,-0.0835,0.7685,-1.0178,0.1403,1492.5737,lift
d1-013,5,112,thumb,-0.0837,0.7690,-1.0180,0.1407,1497.5604,lift
d1-013,5,112,thumb,-0.0837,0.7692,-1.0181,0.1276,1502.5482,lift
d1-013,5,112,thumb,-0.0821,0.7700,-1.0169,0.1314,1507.5343,lift
d1-013,5,112,thumb,-0.0821,0.7700,-1.0169,0.1314,1512.5206,lift
d1-013,5,112,thumb,-0.0813,0.7708,-1.0158,0.1386,1517.5071,lift
d1-013,5,112,thumb,-0.0807,0.7708,-1.0152,0.1377,1522.4937,lift
d1-013,5,112,thumb,-0.0800,0.7707,-1.0140,0.1362,1526.9906,lift
d1-013,5,112,thumb,-0.0799,0.7703,-1.0134,0.1187,1531.9779,lift
d1-013,5,112,thumb,-0.0802,0.7697,-1.0118,0.1370,1536.9643,lift
d1-013,5,112,thumb,-0.0788,0.7710,-1.0121,0.1312,1541.9509,lift
d1-013,5,112,thumb,-0.0785,0.7708,-1.0116,0.1316,1546.9374,lift
d1-013,5,112,thumb,-0.0782,0.7706,-1.0111,0.1312,1551.9236,lift
d1-013,5,112,thumb,-0.0787,0.7695,-1.0105,0.1310,1556.9108,lift
d1-013,5,112,thumb,-0.0786,0.7692,-1.0103,0.1287,1561.8976,lift
d1-013,5,112,thumb,-0.0784,0.7689,-1.0097,0.1296,1566.884,lift
d1-013,5,112,thumb,-0.0782,0.7687,-1.0093,0.1266,1571.6405,lift
d1-013,5,112,thumb,-0.0779,0.7684,-1.0089,0.1277,1576.6191,lift
d1-013,5,112,thumb,-0.0777,0.7680,-1.0086,0.1269,1581.605,lift
d1-013,5,112,thumb,-0.0812,0.7631,-1.0066,0.0238,1586.592,lift
d1-013,5,112,thumb,-0.0773,0.7670,-1.0073,0.0368,1591.6979,lift
d1-013,5,112,thumb,-0.0762,0.7679,-1.0070,0.1244,1596.6729,lift
d1-013,5,112,thumb,-0.0752,0.7685,-1.0066,0.1236,1601.6601,lift
d1-013,5,112,thumb,-0.0745,0.7687,-1.0062,0.1230,1606.6473,lift
d1-013,5,112,thumb,-0.1097,0.7493,-0.9852,0.1542,1611.6339,lift
d1-013,5,112,thumb,-0.0815,0.7344,-0.9991,0.1276,1616.6203,lift
d1-013,5,112,thumb,-0.0732,0.7685,-1.0040,0.1197,1621.6073,lift
d1-013,5,112,thumb,-0.0728,0.7686,-1.0037,0.1191,1626.5943,lift
d1-013,5,112,thumb,-0.0723,0.7687,-1.0033,0.1186,1631.5826,lift
d1-013,5,112,thumb,-0.0726,0.7684,-1.0033,0.1185,1636.5677,lift
d1-013,5,112,thumb,-0.0728,0.7684,-1.0031,0.1195,1641.5533,lift
d1-013,5,112,thumb,-0.0728,0.7684,-1.0031,0.1195,1646.54,lift
d1-013,5,112,thumb,-0.0723,0.7690,-1.0026,0.1179,1651.5268,lift
d1-013,5,112,thumb,-0.0722,0.7691,-1.0024,0.1184,1656.5134,lift
d1-013,5,112,thumb,-0.0724,0.7690,-1.0023,0.0903,1661.5004,lift
d1-013,5,112,thumb,-0.0693,0.7669,-1.0009,0.0303,1666.4869,lift
d1-013,5,112,thumb,-0.0689,0.7674,-1.0005,0.1133,1671.4732,lift
d1-013,5,112,thumb,-0.0684,0.7683,-1.0001,0.1192,1676.0939,lift
d1-013,5,112,thumb,-0.0683,0.7686,-0.9997,0.1148,1682.0788,lift
d1-013,5,112,thumb,-0.0683,0.7686,-0.9997,0.1148,1686.8363,lift
d1-013,5,112,thumb,-0.0682,0.7689,-0.9994,0.1157,1691.0538,lift
d1-013,5,112,thumb,-0.0681,0.7691,-0.9992,0.1141,1695.8283,lift
d1-013,5,112,thumb,-0.0682,0.7688,-0.9988,0.1156,1700.8148,lift
d1-013,5,112,thumb,-0.0680,0.7689,-0.9986,0.1147,1705.8015,lift
d1-013,5,112,thumb,-0.0679,0.7690,-0.9984,0.1152,1710.789,lift
d1-013,5,112,thumb,-0.0677,0.7688,-0.9983,0.1151,1715.7748,lift
d1-013,5,112,thumb,-0.0676,0.7686,-0.9983,0.1192,1720.7618,lift
d1-013,5,112,thumb,-0.0674,0.7687,-0.9984,0.1148,1725.7478,lift
d1-013,5,112,thumb,-0.0672,0.7686,-0.9984,0.1130,1730.7346,lift
d1-013,5,112,thumb,-0.0671,0.7686,-0.9984,0.1131,1735.7216,lift
d1-013,5,112,thumb,-0.0670,0.7685,-0.9983,0.1162,1740.708,lift
d1-013,5,112,thumb,-0.0667,0.7685,-0.9982,0.1119,1745.6953,lift
d1-013,5,112,thumb,-0.0664,0.7682,-0.9980,0.1165,1750.6817,lift
d1-013,5,112,thumb,-0.0664,0.7682,-0.9980,0.1165,1755.6694,lift
d1-013,5,112,thumb,-0.0676,0.7663,-0.9933,0.0596,1760.6556,lift
d1-013,5,112,thumb,-0.0675,0.7662,-0.9933,0.0593,1765.6415,lift
d1-013,5,112,thumb,-0.0673,0.7664,-0.9933,0.0398,1770.6287,lift
d1-013,5,112,thumb,-0.0656,0.7664,-0.9969,0.0672,1775.6153,lift
d1-013,5,112,thumb,-0.0655,0.7684,-0.9975,0.1133,1780.6014,lift
d1-013,5,112,thumb,-0.0653,0.7686,-0.9973,0.1128,1785.5884,lift
d1-013,5,112,thumb,-0.0651,0.7682,-0.9969,0.0662,1790.5753,lift
d1-013,5,112,thumb,-0.0649,0.7685,-0.9969,0.1113,1795.5617,lift
d1-013,5,112,thumb,-0.0647,0.7688,-0.9967,0.1398,1800.5485,lift
d1-013,5,112,thumb,-0.0643,0.7699,-0.9968,0.1181,1805.535,lift
d1-013,5,112,thumb,-0.0641,0.7704,-0.9967,0.1111,1810.5215,lift
d1-013,5,112,thumb,-0.0639,0.7699,-0.9965,0.1098,1815.5082,lift
d1-013,5,112,thumb,-0.0638,0.7697,-0.9964,0.1174,1820.4952,lift
d1-013,5,112,thumb,-0.0636,0.7698,-0.9964,0.1106,1824.9907,lift
d1-013,5,112,thumb,-0.0635,0.7701,-0.9964,0.1104,1829.9769,lift
d1-013,5,112,thumb,-0.0632,0.7711,-0.9966,0.1139,1834.9633,lift
d1-013,5,112,thumb,-0.0631,0.7711,-0.9966,0.1084,1839.9506,lift
d1-013,5,112,thumb,-0.0631,0.7709,-0.9966,0.1082,1844.937,lift
d1-013,5,112,thumb,-0.0632,0.7707,-0.9967,0.1080,1849.9242,lift
d1-013,5,112,thumb,-0.0632,0.7707,-0.9967,0.1080,1854.9104,lift
d1-013,5,112,thumb,-0.0628,0.7713,-0.9967,0.1059,1859.8965,lift
d1-013,5,112,thumb,-0.0628,0.7715,-0.9967,0.1095,1864.8837,lift
d1-013,5,112,thumb,-0.0627,0.7716,-0.9968,0.1095,1869.8707,lift
d1-013,5,112,thumb,-0.0629,0.7713,-0.9969,0.1091,1874.8577,lift
d1-013,5,112,thumb,-0.0625,0.7720,-0.9970,0.1066,1879.8434,lift
d1-013,5,112,thumb,-0.0626,0.7727,-0.9972,0.1085,1884.8302,lift
d1-013,5,112,thumb,-0.0617,0.7723,-0.9976,0.1031,1889.8185,lift
d1-013,5,112,thumb,-0.0618,0.7726,-0.9977,0.1028,1894.8041,lift
d1-013,5,112,thumb,-0.0617,0.7727,-0.9978,0.1027,1899.7909,lift
d1-013,5,112,thumb,-0.0627,0.7740,-0.9976,0.1031,1904.2933,lift
d1-013,5,112,thumb,-0.0628,0.7753,-0.9978,0.1034,1909.2714,lift
d1-013,5,112,thumb,-0.0628,0.7753,-0.9978,0.1034,1914.259,lift
d1-013,5,112,thumb,-0.0633,0.7779,-0.9981,0.1037,1919.2451,lift
d1-013,5,112,thumb,-0.0633,0.7779,-0.9981,0.1037,1924.2314,lift
d1-013,5,112,thumb,-0.0640,0.7804,-0.9956,0.0671,1929.2178,lift
d1-013,5,112,thumb,-0.0633,0.7803,-0.9985,0.1033,1934.2048,lift
d1-013,5,112,thumb,-0.0635,0.7813,-0.9985,0.1034,1939.1914,lift
d1-013,5,112,thumb,-0.0637,0.7824,-0.9986,0.1089,1944.1779,lift
d1-013,5,112,thumb,-0.0638,0.7846,-0.9988,0.1088,1949.1649,lift
d1-013,5,112,thumb,-0.0638,0.7858,-0.9989,0.1038,1954.1518,lift
d1-013,5,112,thumb,-0.0638,0.7869,-0.9990,0.1040,1959.1381,lift
d1-013,5,112,thumb,-0.0635,0.7879,-0.9994,0.1039,1964.1249,lift
d1-013,5,112,thumb,-0.0635,0.7890,-0.9994,0.1036,1969.1115,lift
d1-013,5,112,thumb,-0.0634,0.7915,-0.9996,0.1036,1973.6055,lift
d1-013,5,112,thumb,-0.0631,0.7927,-0.9998,0.1040,1978.5918,lift
d1-013,5,112,thumb,-0.0631,0.7927,-0.9998,0.1040,1983.5785,lift
d1-013,5,112,thumb,-0.0628,0.7939,-0.9998,0.1038,1988.565,lift
d1-013,5,112,thumb,-0.0625,0.7978,-0.9998,0.1024,1994.5491,lift
d1-013,5,112,thumb,-0.0625,0.7978,-0.9998,0.1024,1999.536,lift
d1-013,5,112,thumb,-0.0619,0.8001,-1.0000,0.1020,2004.5225,lift
d1-013,5,112,thumb,-0.0617,0.8016,-1.0001,0.1025,2009.5092,lift
d1-013,5,112,thumb,-0.0613,0.8028,-1.0001,0.1022,2013.9397,lift
d1-013,5,112,thumb,-0.0612,0.8038,-1.0003,0.1023,2018.918,lift
d1-013,5,112,thumb,-0.0610,0.8064,-1.0005,0.1027,2023.9041,lift
d1-013,5,112,thumb,-0.0607,0.8078,-1.0004,0.1027,2028.8899,lift
d1-013,5,112,thumb,-0.0607,0.8090,-1.0004,0.1028,2033.8771,lift
d1-013,5,112,thumb,-0.0605,0.8104,-1.0006,0.1030,2038.8632,lift
d1-013,5,112,thumb,-0.0606,0.8117,-1.0006,0.1033,2043.8503,lift
d1-013,5,112,thumb,-0.0603,0.8131,-1.0006,0.1033,2048.8373,lift
d1-013,5,112,thumb,-0.0599,0.8156,-1.0008,0.1034,2053.8236,lift
d1-013,5,112,thumb,-0.0598,0.8169,-1.0008,0.1035,2058.8104,lift
d1-013,5,112,thumb,-0.0597,0.8182,-1.0009,0.1035,2063.7969,lift
d1-013,5,112,thumb,-0.0597,0.8194,-1.0009,0.1034,2068.7835,lift
d1-013,5,112,thumb,-0.0598,0.8218,-1.0012,0.1034,2073.7704,lift
d1-013,5,112,thumb,-0.0595,0.8231,-1.0012,0.1029,2078.757,lift
d1-013,5,112,thumb,-0.0593,0.8243,-1.0012,0.1028,2083.7435,lift
d1-013,5,112,thumb,-0.0593,0.8254,-1.0013,0.1027,2088.73,lift
d1-013,5,112,thumb,-0.0593,0.8266,-1.0014,0.1027,2093.6263,lift
d1-013,5,112,thumb,-0.0594,0.8279,-1.0014,0.1025,2098.6138,lift
d1-013,5,112,thumb,-0.0593,0.8305,-1.0015,0.1021,2103.5995,lift
d1-013,5,112,thumb,-0.0593,0.8305,-1.0015,0.1021,2108.5868,lift
d1-013,5,112,thumb,-0.0590,0.8329,-1.0019,0.1018,2113.5731,lift
d1-013,5,112,thumb,-0.0589,0.8342,-1.0020,0.1017,2118.5595,lift
d1-013,5,112,thumb,-0.0592,0.8357,-1.0019,0.1019,2123.5463,lift
d1-013,5,112,thumb,-0.0590,0.8370,-1.0020,0.1016,2128.5329,lift
d1-013,5,112,thumb,-0.0588,0.8395,-1.0024,0.1014,2133.5201,lift
d1-013,5,112,thumb,-0.0586,0.8409,-1.0024,0.1016,2138.5063,lift
d1-013,5,112,thumb,-0.0586,0.8424,-1.0025,0.1016,2143.4931,lift
d1-013,5,112,thumb,-0.0588,0.8438,-1.0025,0.1019,2147.9879,lift
d1-013,5,112,thumb,-0.0590,0.8451,-1.0025,0.1016,2152.9757,lift
d1-013,5,112,thumb,-0.0587,0.8482,-1.0027,0.1015,2157.9618,lift
d1-013,5,112,thumb,-0.0585,0.8494,-1.0029,0.1013,2162.9477,lift
d1-013,5,112,thumb,-0.0585,0.8508,-1.0029,0.1016,2167.9345,lift
d1-013,5,112,thumb,-0.0586,0.8522,-1.0030,0.1018,2172.9216,lift
d1-013,5,112,thumb,-0.0587,0.8538,-1.0029,0.1017,2177.9079,lift
d1-013,5,112,thumb,-0.0586,0.8563,-1.0032,0.1016,2182.8948,lift
d1-013,5,112,thumb,-0.0583,0.8578,-1.0033,0.1013,2187.8816,lift
d1-013,5,112,thumb,-0.0583,0.8590,-1.0035,0.1016,2192.4892,lift
d1-013,5,112,thumb,-0.0583,0.8604,-1.0034,0.1015,2197.4607,lift
d1-013,5,112,thumb,-0.0585,0.8617,-1.0035,0.1041,2202.4475,lift
d1-013,5,112,thumb,-0.0584,0.8646,-1.0036,0.1037,2207.4345,lift
d1-013,5,112,thumb,-0.0584,0.8659,-1.0037,0.1038,2212.4209,lift
d1-013,5,112,thumb,-0.0584,0.8659,-1.0037,0.1038,2217.4077,lift
d1-013,5,112,thumb,-0.0584,0.8684,-1.0038,0.1039,2222.3943,replace
d1-013,5,112,thumb,-0.0581,0.8699,-1.0038,0.1038,2227.381,replace
d1-013,5,112,thumb,-0.0581,0.8711,-1.0038,0.1037,2232.3692,replace
d1-013,5,112,thumb,-0.0580,0.8736,-1.0039,0.1036,2237.3538,replace
d1-013,5,112,thumb,-0.0581,0.8748,-1.0040,0.1037,2242.3415,replace
d1-013,5,112,thumb,-0.0580,0.8760,-1.0042,0.1038,2247.3274,replace
d1-013,5,112,thumb,-0.0580,0.8772,-1.0042,0.1038,2252.3147,replace
d1-013,5,112,thumb,-0.0582,0.8784,-1.0043,0.1037,2257.3016,replace
d1-013,5,112,thumb,-0.0582,0.8808,-1.0045,0.1038,2262.2876,replace
d1-013,5,112,thumb,-0.0582,0.8821,-1.0045,0.1039,2267.2743,replace
d1-013,5,112,thumb,-0.0582,0.8832,-1.0046,0.1041,2271.8523,replace
d1-013,5,112,thumb,-0.0581,0.8843,-1.0046,0.1039,2276.8318,replace
d1-013,5,112,thumb,-0.0580,0.8854,-1.0046,0.1039,2281.8181,replace
d1-013,5,112,thumb,-0.0580,0.8866,-1.0046,0.1043,2286.8051,replace
d1-013,5,112,thumb,-0.0543,0.8941,-0.9956,0.0897,2291.7917,replace
d1-013,5,112,thumb,-0.0583,0.8898,-1.0050,0.1042,2296.0914,replace
d1-013,5,112,thumb,-0.0583,0.8909,-1.0049,0.1041,2301.078,replace
d1-013,5,112,thumb,-0.0586,0.8918,-1.0049,0.1043,2305.6631,replace
d1-013,5,112,thumb,-0.0587,0.8929,-1.0050,0.1046,2311.6467,replace
d1-013,5,112,thumb,-0.0588,0.8939,-1.0050,0.1044,2316.6335,replace
d1-013,5,112,thumb,-0.0587,0.8955,-1.0054,0.1032,2321.6207,replace
d1-013,5,112,thumb,-0.0587,0.8965,-1.0054,0.1033,2326.6066,replace
d1-013,5,112,thumb,-0.0590,0.8973,-1.0054,0.1051,2331.5938,replace
d1-013,5,112,thumb,-0.0592,0.8983,-1.0053,0.1048,2336.5813,replace
d1-013,5,112,thumb,-0.0593,0.8993,-1.0054,0.1047,2341.5674,replace
d1-013,5,112,thumb,-0.0592,0.9006,-1.0057,0.1045,2346.5533,replace
d1-013,5,112,thumb,-0.0593,0.9013,-1.0057,0.1052,2351.54,replace
d1-013,5,112,thumb,-0.0591,0.9016,-1.0059,0.1047,2356.5273,replace
d1-013,5,112,thumb,-0.0598,0.9036,-1.0057,0.1048,2361.5136,replace
d1-013,5,112,thumb,-0.0599,0.9044,-1.0058,0.1047,2366.5007,replace
d1-013,5,112,thumb,-0.0599,0.9049,-1.0060,0.1047,2371.4866,replace
d1-013,5,112,thumb,-0.0600,0.9056,-1.0060,0.1053,2375.9823,replace
d1-013,5,112,thumb,-0.0601,0.9062,-1.0061,0.1051,2380.9688,replace
d1-013,5,112,thumb,-0.0603,0.9069,-1.0059,0.1052,2385.9558,replace
d1-013,5,112,thumb,-0.0605,0.9079,-1.0061,0.1048,2390.9423,replace
d1-013,5,112,thumb,-0.0605,0.9085,-1.0063,0.1048,2395.9286,replace
d1-013,5,112,thumb,-0.0606,0.9091,-1.0064,0.1054,2400.9152,replace
d1-013,5,112,thumb,-0.0607,0.9096,-1.0065,0.1053,2405.902,replace
d1-013,5,112,thumb,-0.0608,0.9102,-1.0065,0.1055,2410.8886,replace
d1-013,5,112,thumb,-0.0610,0.9114,-1.0064,0.1052,2415.8748,replace
d1-013,5,112,thumb,-0.0610,0.9114,-1.0064,0.1052,2420.8625,replace
d1-013,5,112,thumb,-0.0609,0.9120,-1.0069,0.1057,2425.8485,replace
d1-013,5,112,thumb,-0.0610,0.9125,-1.0070,0.1056,2430.8351,replace
d1-013,5,112,thumb,-0.0610,0.9130,-1.0069,0.1057,2435.8234,replace
d1-013,5,112,thumb,-0.0613,0.9139,-1.0070,0.1055,2440.8085,replace
d1-013,5,112,thumb,-0.0613,0.9143,-1.0071,0.1055,2445.7952,replace
d1-013,5,112,thumb,-0.0611,0.9148,-1.0072,0.1053,2450.782,replace
d1-013,5,112,thumb,-0.0611,0.9151,-1.0073,0.1059,2455.7682,replace
d1-013,5,112,thumb,-0.0611,0.9155,-1.0073,0.1059,2460.7552,replace
d1-013,5,112,thumb,-0.0612,0.9159,-1.0073,0.1061,2465.7421,replace
d1-013,5,112,thumb,-0.0611,0.9162,-1.0073,0.1058,2470.7287,replace
d1-013,5,112,thumb,-0.0610,0.9169,-1.0073,0.1059,2475.7151,replace
d1-013,5,112,thumb,-0.0609,0.9172,-1.0074,0.1062,2480.7022,replace
d1-013,5,112,thumb,-0.0609,0.9175,-1.0074,0.1063,2485.6903,replace
d1-013,5,112,thumb,-0.0607,0.9176,-1.0075,0.1063,2490.6749,replace
d1-013,5,112,thumb,-0.0606,0.9180,-1.0076,0.1061,2495.6621,replace
d1-013,5,112,thumb,-0.0606,0.9180,-1.0076,0.1061,2500.649,replace
d1-013,5,112,thumb,-0.0605,0.9184,-1.0077,0.1063,2505.6353,replace
d1-013,5,112,thumb,-0.0604,0.9186,-1.0077,0.1067,2510.6216,replace
d1-013,5,112,thumb,-0.0606,0.9190,-1.0077,0.1066,2515.6086,replace
d1-013,5,112,thumb,-0.0606,0.9190,-1.0077,0.1066,2520.5951,replace
d1-013,5,112,thumb,-0.0606,0.9193,-1.0078,0.1067,2525.5824,replace
d1-013,5,112,thumb,-0.0606,0.9194,-1.0078,0.1068,2530.5686,replace
d1-013,5,112,thumb,-0.0606,0.9194,-1.0078,0.1069,2535.5549,replace
d1-013,5,112,thumb,-0.0606,0.9194,-1.0079,0.1070,2540.5426,replace
d1-013,5,112,thumb,-0.0604,0.9193,-1.0079,0.1069,2545.5289,replace
d1-013,5,112,thumb,-0.0604,0.9193,-1.0079,0.1069,2550.5156,replace
d1-013,5,112,thumb,-0.0604,0.9193,-1.0079,0.1072,2555.5019,replace
d1-013,5,112,thumb,-0.0604,0.9193,-1.0079,0.1071,2560.4883,replace
d1-013,5,112,thumb,-0.0603,0.9192,-1.0078,0.1070,2564.9834,replace
d1-013,5,112,thumb,-0.0604,0.9185,-1.0080,0.1074,2569.9712,replace
d1-013,5,112,thumb,-0.0604,0.9185,-1.0080,0.1074,2574.9582,replace
d1-013,5,112,thumb,-0.0600,0.9179,-1.0080,0.1073,2579.9439,replace
d1-013,5,112,thumb,-0.0599,0.9176,-1.0081,0.1073,2584.9311,replace
d1-013,5,112,thumb,-0.0598,0.9173,-1.0082,0.1073,2589.9172,replace
d1-013,5,112,thumb,-0.0598,0.9168,-1.0080,0.1080,2594.9037,replace
d1-013,5,112,thumb,-0.0598,0.9164,-1.0081,0.1079,2599.891,replace
d1-013,5,112,thumb,-0.0596,0.9158,-1.0082,0.1079,2604.877,replace
d1-013,5,112,thumb,-0.0592,0.9153,-1.0082,0.1077,2609.8636,replace
d1-013,5,112,thumb,-0.0591,0.9148,-1.0081,0.1077,2614.8509,replace
d1-013,5,112,thumb,-0.0589,0.9136,-1.0080,0.1079,2619.8378,replace
d1-013,5,112,thumb,-0.0587,0.9130,-1.0080,0.1080,2624.8239,replace
d1-013,5,112,thumb,-0.0585,0.9125,-1.0079,0.1080,2629.8111,replace
d1-013,5,112,thumb,-0.0582,0.9119,-1.0078,0.1079,2634.7971,replace
d1-013,5,112,thumb,-0.0581,0.9112,-1.0079,0.1080,2639.7842,replace
d1-013,5,112,thumb,-0.0579,0.9104,-1.0079,0.1080,2644.7713,replace
d1-013,5,112,thumb,-0.0577,0.9090,-1.0078,0.1082,2649.7571,replace
d1-013,5,112,thumb,-0.0576,0.9081,-1.0077,0.1082,2654.7438,replace
d1-013,5,112,thumb,-0.0573,0.9073,-1.0077,0.1080,2659.7305,replace
d1-013,5,112,thumb,-0.0571,0.9065,-1.0077,0.1079,2664.7174,replace
d1-013,5,112,thumb,-0.0569,0.9050,-1.0077,0.1080,2669.7047,replace
d1-013,5,112,thumb,-0.0569,0.9050,-1.0077,0.1080,2674.691,replace
d1-013,5,112,thumb,-0.0568,0.9029,-1.0077,0.1082,2679.677,replace
d1-013,5,112,thumb,-0.0567,0.9017,-1.0077,0.1084,2684.6643,replace
d1-013,5,112,thumb,-0.0566,0.9008,-1.0077,0.1082,2689.6505,replace
d1-013,5,112,thumb,-0.0564,0.8989,-1.0077,0.1082,2694.6377,replace
d1-013,5,112,thumb,-0.0563,0.8978,-1.0077,0.1084,2699.6237,replace
d1-013,5,112,thumb,-0.0563,0.8966,-1.0077,0.1085,2704.6103,replace
d1-013,5,112,thumb,-0.0563,0.8966,-1.0077,0.1085,2709.5971,replace
d1-013,5,112,thumb,-0.0559,0.8943,-1.0077,0.1083,2714.5848,replace
d1-013,5,112,thumb,-0.0556,0.8919,-1.0076,0.1080,2719.5714,replace
d1-013,5,112,thumb,-0.0557,0.8907,-1.0075,0.1083,2724.5573,replace
d1-013,5,112,thumb,-0.0556,0.8893,-1.0075,0.1084,2729.5441,replace
d1-013,5,112,thumb,-0.0556,0.8882,-1.0075,0.1085,2734.5303,replace
d1-013,5,112,thumb,-0.0554,0.8869,-1.0075,0.1084,2739.5178,replace
d1-013,5,112,thumb,-0.0554,0.8854,-1.0076,0.1083,2744.5042,replace
d1-013,5,112,thumb,-0.0552,0.8828,-1.0074,0.1083,2749.4908,replace
d1-013,5,112,thumb,-0.0552,0.8828,-1.0074,0.1083,2753.9961,replace
d1-013,5,112,thumb,-0.0551,0.8799,-1.0076,0.1083,2758.9735,replace
d1-013,5,112,thumb,-0.0552,0.8784,-1.0075,0.1084,2763.9604,replace
d1-013,5,112,thumb,-0.0551,0.8770,-1.0075,0.1083,2768.9477,replace
d1-013,5,112,thumb,-0.0550,0.8755,-1.0075,0.1083,2773.9343,replace
d1-013,5,112,thumb,-0.0554,0.8724,-1.0074,0.1088,2778.9207,replace
d1-013,5,112,thumb,-0.0554,0.8710,-1.0073,0.1086,2783.9076,replace
d1-013,5,112,thumb,-0.0554,0.8694,-1.0073,0.1086,2788.8945,replace
d1-013,5,112,thumb,-0.0554,0.8677,-1.0073,0.1087,2793.8807,replace
d1-013,5,112,thumb,-0.0554,0.8663,-1.0073,0.1085,2797.948,replace
d1-013,5,112,thumb,-0.0553,0.8632,-1.0074,0.1083,2802.9352,replace
d1-013,5,112,thumb,-0.0553,0.8632,-1.0074,0.1083,2807.9223,replace
d1-013,5,112,thumb,-0.0556,0.8600,-1.0073,0.1084,2812.9081,replace
d1-013,5,112,thumb,-0.0556,0.8600,-1.0073,0.1084,2817.8955,replace
d1-013,5,112,thumb,-0.0558,0.8569,-1.0073,0.1085,2822.8817,replace
d1-013,5,112,thumb,-0.0561,0.8542,-1.0071,0.1086,2827.8685,replace
d1-013,5,112,thumb,-0.0562,0.8525,-1.0070,0.1086,2832.8546,replace
d1-013,5,112,thumb,-0.0563,0.8509,-1.0070,0.1087,2837.8417,replace
d1-013,5,112,thumb,-0.0563,0.8496,-1.0070,0.1086,2842.8284,replace
d1-013,5,112,thumb,-0.0563,0.8483,-1.0069,0.1082,2847.815,replace
d1-013,5,112,thumb,-0.0563,0.8468,-1.0068,0.1080,2852.8014,replace
d1-013,5,112,thumb,-0.0567,0.8442,-1.0066,0.1082,2857.7887,replace
d1-013,5,112,thumb,-0.0567,0.8442,-1.0066,0.1082,2862.7759,replace
d1-013,5,112,thumb,-0.0569,0.8416,-1.0064,0.1080,2867.7615,replace
d1-013,5,112,thumb,-0.0570,0.8401,-1.0066,0.1079,2871.7738,replace
d1-013,5,112,thumb,-0.0572,0.8389,-1.0065,0.1079,2876.7542,replace
d1-013,5,112,thumb,-0.0577,0.8365,-1.0060,0.1081,2881.7413,replace
d1-013,5,112,thumb,-0.0577,0.8365,-1.0060,0.1081,2886.728,replace
d1-013,5,112,thumb,-0.0582,0.8337,-1.0062,0.1083,2891.7143,replace
d1-013,5,112,thumb,-0.0582,0.8322,-1.0063,0.1080,2896.0881,replace
d1-013,5,112,thumb,-0.0582,0.8322,-1.0063,0.1080,2901.0641,replace
d1-013,5,112,thumb,-0.0584,0.8298,-1.0059,0.1081,2905.0855,replace
d1-013,5,112,thumb,-0.0587,0.8285,-1.0059,0.1082,2910.065,replace
