participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,116,wrist,0.0842,0.7904,-1.1340,0.0000,1648.3398,lift
d1-013,5,116,wrist,0.0850,0.7898,-1.1343,0.0000,1653.3026,lift
d1-013,5,116,wrist,0.0850,0.7897,-1.1344,0.0000,1658.2893,lift
d1-013,5,116,wrist,0.0849,0.7897,-1.1343,0.0000,1663.2754,lift
d1-013,5,116,wrist,0.0848,0.7896,-1.1343,0.0000,1667.7722,lift
d1-013,5,116,wrist,0.0823,0.7894,-1.1337,0.0000,1672.7587,lift
d1-013,5,116,wrist,0.0854,0.7891,-1.1347,0.0000,1677.7451,lift
d1-013,5,116,wrist,0.0858,0.7889,-1.1347,0.0000,1682.7324,lift
d1-013,5,116,wrist,0.0860,0.7888,-1.1349,0.0000,1687.7184,lift
d1-013,5,116,wrist,0.0861,0.7884,-1.1350,0.0000,1692.7049,lift
d1-013,5,116,wrist,0.0864,0.7881,-1.1352,0.0000,1697.6918,lift
d1-013,5,116,wrist,0.0868,0.7878,-1.1354,0.0000,1701.7536,lift
d1-013,5,116,wrist,0.0877,0.7874,-1.1356,0.0000,1706.7398,lift
d1-013,5,116,wrist,0.0851,0.7869,-1.1353,0.0000,1711.7273,lift
d1-013,5,116,wrist,0.0883,0.7869,-1.1360,0.0000,1716.7136,lift
d1-013,5,116,wrist,0.0885,0.7864,-1.1360,0.0000,1721.6998,lift
d1-013,5,116,wrist,0.0887,0.7860,-1.1361,0.0000,1726.687,lift
d1-013,5,116,wrist,0.0897,0.7858,-1.1365,0.0000,1732.6703,lift
d1-013,5,116,wrist,0.0902,0.7855,-1.1367,0.0000,1737.6578,lift
d1-013,5,116,wrist,0.0906,0.7852,-1.1369,0.0000,1742.6442,lift
d1-013,5,116,wrist,0.0905,0.7849,-1.1371,0.0000,1747.6308,lift
d1-013,5,116,wrist,0.0910,0.7847,-1.1374,0.0000,1752.6173,lift
d1-013,5,116,wrist,0.0918,0.7846,-1.1377,0.0000,1757.1127,lift
d1-013,5,116,wrist,0.0925,0.7846,-1.1380,0.0000,1762.1003,lift
d1-013,5,116,wrist,0.0929,0.7847,-1.1381,0.0000,1768.1043,lift
d1-013,5,116,wrist,0.0929,0.7848,-1.1382,0.0000,1773.0911,lift
d1-013,5,116,wrist,0.0934,0.7850,-1.1383,0.0000,1778.0777,lift
d1-013,5,116,wrist,0.0948,0.7852,-1.1387,0.0000,1783.064,lift
d1-013,5,116,wrist,0.0952,0.7852,-1.1389,0.0000,1788.0508,lift
d1-013,5,116,wrist,0.0956,0.7852,-1.1391,0.0000,1793.0371,lift
d1-013,5,116,wrist,0.0955,0.7852,-1.1392,0.0000,1798.0244,lift
d1-013,5,116,wrist,0.0958,0.7851,-1.1394,0.0000,1803.0116,lift
d1-013,5,116,wrist,0.0960,0.7848,-1.1397,0.0000,1807.9978,lift
d1-013,5,116,wrist,0.0972,0.7842,-1.1405,0.0000,1812.9841,lift
d1-013,5,116,wrist,0.0975,0.7840,-1.1409,0.0000,1817.2596,lift
d1-013,5,116,wrist,0.0972,0.7837,-1.1412,0.0000,1822.2402,lift
d1-013,5,116,wrist,0.0973,0.7836,-1.1414,0.0000,1827.227,lift
d1-013,5,116,wrist,0.0973,0.7836,-1.1414,0.0000,1832.2139,lift
d1-013,5,116,wrist,0.0986,0.7831,-1.1428,0.0000,1837.2001,lift
d1-013,5,116,wrist,0.0986,0.7831,-1.1428,0.0000,1842.1869,lift
d1-013,5,116,wrist,0.0988,0.7830,-1.1435,0.0000,1847.1734,lift
d1-013,5,116,wrist,0.0986,0.7830,-1.1438,0.0000,1852.1602,lift
d1-013,5,116,wrist,0.0986,0.7831,-1.1441,0.0000,1857.1463,lift
d1-013,5,116,wrist,0.0991,0.7832,-1.1444,0.0000,1862.134,lift
d1-013,5,116,wrist,0.0997,0.7832,-1.1448,0.0000,1866.6313,lift
d1-013,5,116,wrist,0.0998,0.7834,-1.1454,0.0000,1871.6183,lift
d1-013,5,116,wrist,0.0995,0.7839,-1.1456,0.0000,1876.1291,lift
d1-013,5,116,wrist,0.0995,0.7841,-1.1458,0.0000,1881.1013,lift
d1-013,5,116,wrist,0.0997,0.7843,-1.1460,0.0000,1886.0877,lift
d1-013,5,116,wrist,0.1004,0.7846,-1.1464,0.0000,1891.0742,lift
d1-013,5,116,wrist,0.1005,0.7850,-1.1467,0.0000,1896.0613,lift
d1-013,5,116,wrist,0.1006,0.7855,-1.1468,0.0000,1901.0482,lift
d1-013,5,116,wrist,0.1002,0.7866,-1.1469,0.0000,1906.0342,lift
d1-013,5,116,wrist,0.1003,0.7872,-1.1471,0.0000,1911.0209,lift
d1-013,5,116,wrist,0.1008,0.7876,-1.1473,0.0000,1916.0079,lift
d1-013,5,116,wrist,0.1011,0.7890,-1.1476,0.0000,1920.9941,lift
d1-013,5,116,wrist,0.1009,0.7898,-1.1476,0.0000,1925.9808,lift
d1-013,5,116,wrist,0.1009,0.7898,-1.1476,0.0000,1930.9683,lift
d1-013,5,116,wrist,0.1008,0.7913,-1.1478,0.0000,1935.9545,lift
d1-013,5,116,wrist,0.1012,0.7917,-1.1479,0.0000,1940.9417,lift
d1-013,5,116,wrist,0.1015,0.7925,-1.1481,0.0000,1945.9282,lift
d1-013,5,116,wrist,0.1016,0.7942,-1.1482,0.0000,1950.9143,lift
d1-013,5,116,wrist,0.1011,0.7948,-1.1483,0.0000,1955.9007,lift
d1-013,5,116,wrist,0.1013,0.7956,-1.1484,0.0000,1960.8873,lift
d1-013,5,116,wrist,0.1014,0.7964,-1.1484,0.0000,1965.8744,lift
d1-013,5,116,wrist,0.1019,0.7971,-1.1486,0.0000,1970.8616,lift
d1-013,5,116,wrist,0.1020,0.7979,-1.1487,0.0000,1975.8482,lift
d1-013,5,116,wrist,0.1018,0.7997,-1.1486,0.0000,1980.8339,lift
d1-013,5,116,wrist,0.1018,0.8004,-1.1487,0.0000,1986.8186,lift
d1-013,5,116,wrist,0.1024,0.8019,-1.1487,0.0000,1992.8023,lift
d1-013,5,116,wrist,0.1027,0.8028,-1.1488,0.0000,1997.789,lift
d1-013,5,116,wrist,0.1028,0.8037,-1.1489,0.0000,2002.2858,lift
d1-013,5,116,wrist,0.1026,0.8049,-1.1488,0.0000,2007.2725,lift
d1-013,5,116,wrist,0.1024,0.8059,-1.1488,0.0000,2012.2596,lift
d1-013,5,116,wrist,0.1027,0.8080,-1.1489,0.0000,2017.2458,lift
d1-013,5,116,wrist,0.1027,0.8080,-1.1489,0.0000,2022.2325,lift
d1-013,5,116,wrist,0.1030,0.8106,-1.1490,0.0000,2027.2185,lift
d1-013,5,116,wrist,0.1030,0.8119,-1.1489,0.0000,2032.2056,lift
d1-013,5,116,wrist,0.1024,0.8131,-1.1489,0.0000,2037.1927,lift
d1-013,5,116,wrist,0.1024,0.8143,-1.1488,0.0000,2042.1799,lift
d1-013,5,116,wrist,0.1025,0.8154,-1.1489,0.0000,2047.1658,lift
d1-013,5,116,wrist,0.1031,0.8177,-1.1488,0.0000,2052.1524,lift
d1-013,5,116,wrist,0.1031,0.8189,-1.1488,0.0000,2057.1389,lift
d1-013,5,116,wrist,0.1025,0.8202,-1.1488,0.0000,2062.1263,lift
d1-013,5,116,wrist,0.1023,0.8213,-1.1487,0.0000,2066.6223,lift
d1-013,5,116,wrist,0.1029,0.8236,-1.1487,0.0000,2071.609,lift
d1-013,5,116,wrist,0.1029,0.8249,-1.1486,0.0000,2076.1127,lift
d1-013,5,116,wrist,0.1029,0.8261,-1.1486,0.0000,2081.0924,lift
d1-013,5,116,wrist,0.1024,0.8274,-1.1486,0.0000,2086.0797,lift
d1-013,5,116,wrist,0.1021,0.8285,-1.1485,0.0000,2091.0654,lift
d1-013,5,116,wrist,0.1021,0.8297,-1.1486,0.0000,2096.0525,lift
d1-013,5,116,wrist,0.1023,0.8308,-1.1488,0.0000,2101.0396,lift
d1-013,5,116,wrist,0.1026,0.8334,-1.1489,0.0000,2106.0255,lift
d1-013,5,116,wrist,0.1022,0.8347,-1.1489,0.0000,2111.0119,lift
d1-013,5,116,wrist,0.1016,0.8357,-1.1488,0.0000,2115.9991,lift
d1-013,5,116,wrist,0.1014,0.8380,-1.1491,0.0000,2120.9854,lift
d1-013,5,116,wrist,0.1015,0.8391,-1.1493,0.0000,2125.9721,lift
d1-013,5,116,wrist,0.1015,0.8391,-1.1493,0.0000,2130.9588,lift
d1-013,5,116,wrist,0.1012,0.8407,-1.1490,0.0000,2135.9453,lift
d1-013,5,116,wrist,0.1007,0.8421,-1.1488,0.0000,2140.9323,lift
d1-013,5,116,wrist,0.1005,0.8430,-1.1489,0.0000,2145.919,lift
d1-013,5,116,wrist,0.1003,0.8442,-1.1489,0.0000,2150.3192,lift
d1-013,5,116,wrist,0.1004,0.8451,-1.1490,0.0000,2155.3054,lift
d1-013,5,116,wrist,0.1003,0.8475,-1.1489,0.0000,2160.2914,lift
d1-013,5,116,wrist,0.0999,0.8487,-1.1489,0.0000,2164.7898,lift
d1-013,5,116,wrist,0.0996,0.8498,-1.1489,0.0000,2169.7763,lift
d1-013,5,116,wrist,0.0994,0.8508,-1.1489,0.0000,2174.7628,lift
d1-013,5,116,wrist,0.0994,0.8519,-1.1489,0.0000,2179.7491,lift
d1-013,5,116,wrist,0.0993,0.8544,-1.1490,0.0000,2183.8707,lift
d1-013,5,116,wrist,0.0991,0.8558,-1.1490,0.0000,2188.8578,lift
d1-013,5,116,wrist,0.0983,0.8571,-1.1492,0.0000,2193.8439,lift
d1-013,5,116,wrist,0.0983,0.8585,-1.1492,0.0000,2198.8304,lift
d1-013,5,116,wrist,0.0981,0.8599,-1.1493,0.0000,2203.8172,lift
d1-013,5,116,wrist,0.0986,0.8612,-1.1494,0.0000,2208.8044,lift
d1-013,5,116,wrist,0.0982,0.8637,-1.1496,0.0000,2213.7903,lift
d1-013,5,116,wrist,0.0975,0.8651,-1.1496,0.0000,2218.7775,lift
d1-013,5,116,wrist,0.0973,0.8662,-1.1496,0.0000,2223.7637,lift
d1-013,5,116,wrist,0.0972,0.8673,-1.1498,0.0000,2228.7511,lift
d1-013,5,116,wrist,0.0975,0.8694,-1.1500,0.0000,2233.7371,replace
d1-013,5,116,wrist,0.0974,0.8706,-1.1502,0.0000,2238.7237,replace
d1-013,5,116,wrist,0.0971,0.8716,-1.1503,0.0000,2243.7111,replace
d1-013,5,116,wrist,0.0965,0.8725,-1.1504,0.0000,2248.2127,replace
d1-013,5,116,wrist,0.0965,0.8736,-1.1505,0.0000,2252.4714,replace
d1-013,5,116,wrist,0.0965,0.8736,-1.1505,0.0000,2256.9115,replace
d1-013,5,116,wrist,0.0971,0.8754,-1.1506,0.0000,2261.8984,replace
d1-013,5,116,wrist,0.0970,0.8763,-1.1507,0.0000,2266.885,replace
d1-013,5,116,wrist,0.0961,0.8781,-1.1510,0.0000,2271.8712,replace
d1-013,5,116,wrist,0.0961,0.8789,-1.1510,0.0000,2276.858,replace
d1-013,5,116,wrist,0.0961,0.8797,-1.1511,0.0000,2281.8448,replace
d1-013,5,116,wrist,0.0968,0.8806,-1.1511,0.0000,2285.8567,replace
d1-013,5,116,wrist,0.0969,0.8815,-1.1512,0.0000,2290.8432,replace
d1-013,5,116,wrist,0.0968,0.8823,-1.1513,0.0000,2295.8302,replace
d1-013,5,116,wrist,0.0964,0.8833,-1.1514,0.0000,2300.8167,replace
d1-013,5,116,wrist,0.0964,0.8849,-1.1516,0.0000,2305.8037,replace
d1-013,5,116,wrist,0.0967,0.8857,-1.1517,0.0000,2310.7901,replace
d1-013,5,116,wrist,0.0970,0.8866,-1.1518,0.0000,2314.9346,replace
d1-013,5,116,wrist,0.0971,0.8875,-1.1519,0.0000,2319.9107,replace
d1-013,5,116,wrist,0.0971,0.8886,-1.1519,0.0000,2324.8969,replace
d1-013,5,116,wrist,0.0967,0.8894,-1.1520,0.0000,2329.8837,replace
d1-013,5,116,wrist,0.0969,0.8902,-1.1521,0.0000,2334.8714,replace
d1-013,5,116,wrist,0.0976,0.8919,-1.1523,0.0000,2339.8572,replace
d1-013,5,116,wrist,0.0977,0.8927,-1.1524,0.0000,2345.8412,replace
d1-013,5,116,wrist,0.0975,0.8943,-1.1526,0.0000,2350.2478,replace
d1-013,5,116,wrist,0.0975,0.8943,-1.1526,0.0000,2354.9147,replace
d1-013,5,116,wrist,0.0979,0.8958,-1.1528,0.0000,2359.9011,replace
d1-013,5,116,wrist,0.0979,0.8958,-1.1528,0.0000,2364.8881,replace
d1-013,5,116,wrist,0.0987,0.8973,-1.1530,0.0000,2369.8748,replace
d1-013,5,116,wrist,0.0989,0.8979,-1.1532,0.0000,2374.8613,replace
d1-013,5,116,wrist,0.0989,0.8994,-1.1534,0.0000,2379.848,replace
d1-013,5,116,wrist,0.0990,0.8999,-1.1535,0.0000,2384.8343,replace
d1-013,5,116,wrist,0.0995,0.9005,-1.1536,0.0000,2389.8253,replace
d1-013,5,116,wrist,0.0999,0.9010,-1.1537,0.0000,2394.8116,replace
d1-013,5,116,wrist,0.1001,0.9015,-1.1538,0.0000,2399.799,replace
d1-013,5,116,wrist,0.1002,0.9024,-1.1541,0.0000,2404.7857,replace
d1-013,5,116,wrist,0.1004,0.9028,-1.1541,0.0000,2409.7717,replace
d1-013,5,116,wrist,0.1008,0.9032,-1.1542,0.0000,2414.758,replace
d1-013,5,116,wrist,0.1015,0.9036,-1.1543,0.0000,2419.2545,replace
d1-013,5,116,wrist,0.1017,0.9039,-1.1544,0.0000,2424.2415,replace
d1-013,5,116,wrist,0.1019,0.9043,-1.1544,0.0000,2429.2284,replace
d1-013,5,116,wrist,0.1020,0.9053,-1.1545,0.0000,2434.2144,replace
d1-013,5,116,wrist,0.1022,0.9057,-1.1546,0.0000,2439.201,replace
d1-013,5,116,wrist,0.1030,0.9060,-1.1547,0.0000,2444.1877,replace
d1-013,5,116,wrist,0.1033,0.9065,-1.1548,0.0000,2449.1738,replace
d1-013,5,116,wrist,0.1036,0.9070,-1.1548,0.0000,2454.1614,replace
d1-013,5,116,wrist,0.1036,0.9078,-1.1549,0.0000,2459.1477,replace
d1-013,5,116,wrist,0.1038,0.9081,-1.1550,0.0000,2463.6551,replace
d1-013,5,116,wrist,0.1045,0.9086,-1.1550,0.0000,2468.6304,replace
d1-013,5,116,wrist,0.1050,0.9088,-1.1552,0.0000,2473.617,replace
d1-013,5,116,wrist,0.1052,0.9091,-1.1552,0.0000,2478.1133,replace
d1-013,5,116,wrist,0.1052,0.9093,-1.1553,0.0000,2483.1003,replace
d1-013,5,116,wrist,0.1052,0.9095,-1.1553,0.0000,2487.3052,replace
d1-013,5,116,wrist,0.1057,0.9096,-1.1555,0.0000,2492.2916,replace
d1-013,5,116,wrist,0.1064,0.9097,-1.1556,0.0000,2497.2791,replace
d1-013,5,116,wrist,0.1064,0.9097,-1.1556,0.0000,2502.2655,replace
d1-013,5,116,wrist,0.1068,0.9098,-1.1557,0.0000,2507.2519,replace
d1-013,5,116,wrist,0.1067,0.9098,-1.1556,0.0000,2512.2387,replace
d1-013,5,116,wrist,0.1069,0.9098,-1.1557,0.0000,2516.4344,replace
d1-013,5,116,wrist,0.1071,0.9098,-1.1558,0.0000,2521.421,replace
d1-013,5,116,wrist,0.1080,0.9098,-1.1559,0.0000,2526.4075,replace
d1-013,5,116,wrist,0.1081,0.9098,-1.1559,0.0000,2531.3943,replace
d1-013,5,116,wrist,0.1081,0.9098,-1.1559,0.0000,2536.3821,replace
d1-013,5,116,wrist,0.1079,0.9097,-1.1559,0.0000,2541.3681,replace
d1-013,5,116,wrist,0.1080,0.9094,-1.1560,0.0000,2546.3541,replace
d1-013,5,116,wrist,0.1091,0.9091,-1.1560,0.0000,2550.8164,replace
d1-013,5,116,wrist,0.1092,0.9089,-1.1560,0.0000,2555.8027,replace
d1-013,5,116,wrist,0.1090,0.9086,-1.1560,0.0000,2560.7893,replace
d1-013,5,116,wrist,0.1088,0.9083,-1.1560,0.0000,2565.7759,replace
d1-013,5,116,wrist,0.1089,0.9080,-1.1560,0.0000,2570.7637,replace
d1-013,5,116,wrist,0.1091,0.9076,-1.1560,0.0000,2575.7493,replace
d1-013,5,116,wrist,0.1099,0.9074,-1.1560,0.0000,2580.736,replace
d1-013,5,116,wrist,0.1100,0.9069,-1.1560,0.0000,2585.723,replace
d1-013,5,116,wrist,0.1092,0.9061,-1.1560,0.0000,2590.7091,replace
d1-013,5,116,wrist,0.1093,0.9053,-1.1560,0.0000,2595.6962,replace
d1-013,5,116,wrist,0.1093,0.9053,-1.1560,0.0000,2600.6827,replace
d1-013,5,116,wrist,0.1101,0.9043,-1.1559,0.0000,2605.6691,replace
d1-013,5,116,wrist,0.1101,0.9039,-1.1558,0.0000,2610.6558,replace
d1-013,5,116,wrist,0.1097,0.9034,-1.1560,0.0000,2615.6424,replace
d1-013,5,116,wrist,0.1095,0.9029,-1.1560,0.0000,2620.6294,replace
d1-013,5,116,wrist,0.1100,0.9019,-1.1559,0.0000,2625.6162,replace
d1-013,5,116,wrist,0.1100,0.9019,-1.1559,0.0000,2630.6032,replace
d1-013,5,116,wrist,0.1103,0.9012,-1.1558,0.0000,2635.5891,replace
d1-013,5,116,wrist,0.1100,0.9000,-1.1557,0.0000,2640.0851,replace
d1-013,5,116,wrist,0.1095,0.8995,-1.1558,0.0000,2645.0722,replace
d1-013,5,116,wrist,0.1098,0.8982,-1.1557,0.0000,2650.059,replace
d1-013,5,116,wrist,0.1103,0.8975,-1.1556,0.0000,2655.0458,replace
d1-013,5,116,wrist,0.1102,0.8967,-1.1556,0.0000,2660.0319,replace
d1-013,5,116,wrist,0.1101,0.8957,-1.1555,0.0000,2666.0368,replace
d1-013,5,116,wrist,0.1097,0.8943,-1.1556,0.0000,2671.0235,replace
d1-013,5,116,wrist,0.1097,0.8943,-1.1556,0.0000,2676.0105,replace
d1-013,5,116,wrist,0.1102,0.8927,-1.1555,0.0000,2680.9962,replace
d1-013,5,116,wrist,0.1102,0.8917,-1.1555,0.0000,2685.988,replace
d1-013,5,116,wrist,0.1102,0.8907,-1.1555,0.0000,2690.9742,replace
d1-013,5,116,wrist,0.1097,0.8898,-1.1554,0.0000,2695.9607,replace
d1-013,5,116,wrist,0.1096,0.8888,-1.1554,0.0000,2701.9452,replace
d1-013,5,116,wrist,0.1099,0.8871,-1.1553,0.0000,2706.9318,replace
d1-013,5,116,wrist,0.1101,0.8858,-1.1554,0.0000,2711.9186,replace
d1-013,5,116,wrist,0.1101,0.8849,-1.1553,0.0000,2716.9054,replace
d1-013,5,116,wrist,0.1098,0.8839,-1.1552,0.0000,2721.8914,replace
d1-013,5,116,wrist,0.1095,0.8827,-1.1552,0.0000,2726.8779,replace
d1-013,5,116,wrist,0.1096,0.8811,-1.1551,0.0000,2731.8652,replace
d1-013,5,116,wrist,0.1101,0.8799,-1.1551,0.0000,2736.8521,replace
d1-013,5,116,wrist,0.1100,0.8790,-1.1551,0.0000,2741.8385,replace
d1-013,5,116,wrist,0.1095,0.8770,-1.1549,0.0000,2746.8246,replace
d1-013,5,116,wrist,0.1095,0.8760,-1.1549,0.0000,2751.8116,replace
d1-013,5,116,wrist,0.1095,0.8749,-1.1548,0.0000,2756.7981,replace
d1-013,5,116,wrist,0.1101,0.8740,-1.1549,0.0000,2761.7853,replace
d1-013,5,116,wrist,0.1101,0.8729,-1.1548,0.0000,2766.7722,replace
d1-013,5,116,wrist,0.1098,0.8708,-1.1546,0.0000,2771.758,replace
d1-013,5,116,wrist,0.1098,0.8708,-1.1546,0.0000,2776.7451,replace
d1-013,5,116,wrist,0.1095,0.8689,-1.1545,0.0000,2781.7311,replace
d1-013,5,116,wrist,0.1098,0.8679,-1.1544,0.0000,2785.7505,replace
d1-013,5,116,wrist,0.1102,0.8668,-1.1543,0.0000,2790.7383,replace
d1-013,5,116,wrist,0.1102,0.8658,-1.1542,0.0000,2795.7245,replace
d1-013,5,116,wrist,0.1102,0.8658,-1.1542,0.0000,2800.7116,replace
d1-013,5,116,wrist,0.1093,0.8625,-1.1540,0.0000,2805.6976,replace
d1-013,5,116,wrist,0.1094,0.8615,-1.1538,0.0000,2810.6837,replace
d1-013,5,116,wrist,0.1101,0.8604,-1.1537,0.0000,2814.9141,replace
d1-013,5,116,wrist,0.1100,0.8594,-1.1536,0.0000,2819.8891,replace
d1-013,5,116,wrist,0.1099,0.8583,-1.1535,0.0000,2824.8763,replace
d1-013,5,116,wrist,0.1093,0.8572,-1.1533,0.0000,2829.8636,replace
d1-013,5,116,wrist,0.1092,0.8562,-1.1533,0.0000,2834.8499,replace
d1-013,5,116,wrist,0.1096,0.8542,-1.1531,0.0000,2839.8367,replace
d1-013,5,116,wrist,0.1097,0.8530,-1.1531,0.0000,2844.8228,replace
d1-013,5,116,wrist,0.1094,0.8508,-1.1529,0.0000,2849.8095,replace
d1-013,5,116,wrist,0.1094,0.8508,-1.1529,0.0000,2854.7964,replace
d1-013,5,116,wrist,0.1089,0.8489,-1.1528,0.0000,2859.7831,replace
d1-013,5,116,wrist,0.1092,0.8481,-1.1527,0.0000,2864.7692,replace
d1-013,5,116,wrist,0.1093,0.8468,-1.1525,0.0000,2869.7563,replace
d1-013,5,116,wrist,0.1094,0.8459,-1.1525,0.0000,2874.7429,replace
d1-013,5,116,wrist,0.1093,0.8449,-1.1523,0.0000,2879.5683,replace
d1-013,5,116,wrist,0.1089,0.8442,-1.1520,0.0000,2883.7197,replace
d1-013,5,116,wrist,0.1087,0.8432,-1.1520,0.0000,2888.7068,replace
d1-013,5,116,wrist,0.1091,0.8414,-1.1518,0.0000,2893.6923,replace
d1-013,5,116,wrist,0.1091,0.8414,-1.1518,0.0000,2898.6788,replace
d1-013,5,116,wrist,0.1091,0.8405,-1.1516,0.0000,2903.6658,replace
d1-013,5,116,wrist,0.1086,0.8389,-1.1513,0.0000,2908.6519,replace
d1-013,5,116,wrist,0.1086,0.8389,-1.1513,0.0000,2913.6388,replace
d1-013,5,116,wrist,0.1089,0.8365,-1.1509,0.0000,2918.6257,replace
d1-013,5,116,wrist,0.1089,0.8365,-1.1509,0.0000,2923.6122,replace
d1-013,5,116,wrist,0.1090,0.8354,-1.1507,0.0000,2929.0733,replace
d1-013,5,116,wrist,0.1086,0.8341,-1.1503,0.0000,2933.5859,replace
d1-013,5,116,wrist,0.1082,0.8334,-1.1503,0.0000,2938.0804,replace
d1-013,5,116,wrist,0.1081,0.8326,-1.1501,0.0000,2943.0676,replace
d1-013,5,116,wrist,0.1086,0.8318,-1.1500,0.0000,2948.0543,replace
d1-013,5,116,wrist,0.1086,0.8318,-1.1500,0.0000,2953.041,replace
d1-013,5,116,wrist,0.1086,0.8318,-1.1500,0.0000,2957.2317,replace
d1-013,5,116,wrist,0.1083,0.8291,-1.1494,0.0000,2962.2188,replace
d1-013,5,116,wrist,0.1080,0.8283,-1.1493,0.0000,2966.715,replace
d1-013,5,116,wrist,0.1087,0.8267,-1.1492,0.0000,2971.7018,replace
d1-013,5,116,wrist,0.1087,0.8267,-1.1492,0.0000,2976.6883,replace
d1-013,5,116,wrist,0.1085,0.8252,-1.1490,0.0000,2981.6753,replace
d1-013,5,116,wrist,0.1082,0.8248,-1.1487,0.0000,2986.6617,replace
d1-013,5,116,wrist,0.1082,0.8242,-1.1485,0.0000,2991.6481,replace
d1-013,5,116,wrist,0.1082,0.8235,-1.1485,0.0000,2996.6353,replace
d1-013,5,116,wrist,0.1087,0.8228,-1.1484,0.0000,3001.6215,replace
d1-013,5,116,wrist,0.1087,0.8213,-1.1481,0.0000,3006.1171,replace
d1-013,5,116,wrist,0.1085,0.8209,-1.1481,0.0000,3011.1036,replace
d1-013,5,116,wrist,0.1082,0.8202,-1.1480,0.0000,3016.1072,replace
d1-013,5,116,wrist,0.1085,0.8190,-1.1478,0.0000,3021.0819,replace
d1-013,5,116,wrist,0.1087,0.8183,-1.1475,0.0000,3026.0681,replace
d1-013,5,116,wrist,0.1087,0.8183,-1.1475,0.0000,3031.0544,replace
d1-013,5,116,wrist,0.1087,0.8183,-1.1475,0.0000,3036.042,replace
d1-013,5,116,wrist,0.1080,0.8166,-1.1473,0.0000,3041.0285,replace
d1-013,5,116,wrist,0.1080,0.8161,-1.1471,0.0000,3046.0146,replace
d1-013,5,116,wrist,0.1082,0.8156,-1.1469,0.0000,3050.3837,replace
d1-013,5,116,wrist,0.1086,0.8149,-1.1468,0.0000,3055.3709,replace
d1-013,5,116,wrist,0.1086,0.8138,-1.1465,0.0000,3060.3571,replace
d1-013,5,116,wrist,0.1079,0.8136,-1.1465,0.0000,3064.77,replace
d1-013,5,116,wrist,0.1079,0.8131,-1.1464,0.0000,3069.7569,replace
d1-013,5,116,wrist,0.1080,0.8125,-1.1462,0.0000,3074.7435,replace
d1-013,5,116,wrist,0.1084,0.8122,-1.1461,0.0000,3079.7308,replace
d1-013,5,116,wrist,0.1085,0.8111,-1.1460,0.0000,3084.717,replace
d1-013,5,116,wrist,0.1079,0.8106,-1.1459,0.0000,3089.7033,replace
d1-013,5,116,wrist,0.1077,0.8102,-1.1458,0.0000,3094.69,replace
d1-013,5,116,wrist,0.1077,0.8102,-1.1458,0.0000,3099.6768,replace
d1-013,5,116,wrist,0.1080,0.8091,-1.1458,0.0000,3104.6637,replace
d1-013,5,116,wrist,0.1081,0.8084,-1.1457,0.0000,3109.6499,replace
d1-013,5,116,wrist,0.1082,0.8078,-1.1457,0.0000,3114.6364,replace
d1-013,5,116,wrist,0.1076,0.8069,-1.1457,0.0000,3119.624,return
d1-013,5,116,wrist,0.1074,0.8063,-1.1457,0.0000,3124.6106,return
d1-013,5,116,wrist,0.1080,0.8051,-1.1459,0.0000,3129.1066,return
d1-013,5,116,wrist,0.1080,0.8045,-1.1459,0.0000,3134.0924,return
d1-013,5,116,wrist,0.1079,0.8040,-1.1459,0.0000,3139.0794,return
d1-013,5,116,wrist,0.1070,0.8036,-1.1458,0.0000,3144.0656,return
d1-013,5,116,wrist,0.1070,0.8030,-1.1458,0.0000,3149.053,return
d1-013,5,116,wrist,0.1069,0.8025,-1.1459,0.0000,3154.0393,return
d1-013,5,116,wrist,0.1074,0.8021,-1.1460,0.0000,3159.0261,return
d1-013,5,116,wrist,0.1074,0.8008,-1.1461,0.0000,3164.0128,return
d1-013,5,116,wrist,0.1068,0.8003,-1.1461,0.0000,3168.9992,return
d1-013,5,116,wrist,0.1064,0.7999,-1.1461,0.0000,3173.9862,return
d1-013,5,116,wrist,0.1064,0.7994,-1.1461,0.0000,3178.9725,return
d1-013,5,116,wrist,0.1068,0.7983,-1.1462,0.0000,3183.9623,return
d1-013,5,116,wrist,0.1068,0.7983,-1.1462,0.0000,3188.9493,return
d1-013,5,116,wrist,0.1063,0.7976,-1.1462,0.0000,3193.936,return
d1-013,5,116,wrist,0.1059,0.7973,-1.1461,0.0000,3198.9229,return
d1-013,5,116,wrist,0.1059,0.7970,-1.1460,0.0000,3203.909,return
d1-013,5,116,wrist,0.1059,0.7966,-1.1461,0.0000,3208.896,return
d1-013,5,116,wrist,0.1062,0.7964,-1.1460,0.0000,3213.8833,return
d1-013,5,116,wrist,0.1062,0.7960,-1.1460,0.0000,3218.8697,return
d1-013,5,116,wrist,0.1053,0.7954,-1.1458,0.0000,3223.8562,return
d1-013,5,116,wrist,0.1053,0.7952,-1.1458,0.0000,3228.843,return
d1-013,5,116,wrist,0.1052,0.7949,-1.1458,0.0000,3233.8292,return
d1-013,5,116,wrist,0.1058,0.7943,-1.1457,0.0000,3238.8165,return
d1-013,5,116,wrist,0.1057,0.7939,-1.1457,0.0000,3243.8026,return
d1-013,5,116,wrist,0.1052,0.7939,-1.1457,0.0000,3248.79,return
d1-013,5,116,wrist,0.1043,0.7944,-1.1448,0.0000,3253.7761,return
