participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,11,index,0.0474,0.9250,-0.9965,0.1037,2129.636,replace
d1-013,1,11,index,0.0474,0.9250,-0.9965,0.1037,2134.6221,replace
d1-013,1,11,index,0.0475,0.9252,-0.9963,0.1038,2139.6093,replace
d1-013,1,11,index,0.0473,0.9259,-0.9964,0.1037,2144.5957,replace
d1-013,1,11,index,0.0471,0.9265,-0.9964,0.1040,2149.5831,replace
d1-013,1,11,index,0.0471,0.9265,-0.9964,0.1040,2154.5693,replace
d1-013,1,11,index,0.0471,0.9274,-0.9969,0.1040,2159.5557,replace
d1-013,1,11,index,0.0471,0.9276,-0.9970,0.1038,2164.5426,replace
d1-013,1,11,index,0.0470,0.9278,-0.9970,0.1038,2169.5297,replace
d1-013,1,11,index,0.0469,0.9279,-0.9971,0.1039,2174.5154,replace
d1-013,1,11,index,0.0469,0.9280,-0.9972,0.1040,2179.5023,replace
d1-013,1,11,index,0.0467,0.9278,-0.9970,0.1039,2184.4888,replace
d1-013,1,11,index,0.0466,0.9276,-0.9969,0.1038,2189.4757,replace
d1-013,1,11,index,0.0466,0.9277,-0.9969,0.1039,2194.4624,replace
d1-013,1,11,index,0.0466,0.9277,-0.9969,0.1039,2199.449,replace
d1-013,1,11,index,0.0465,0.9277,-0.9969,0.1040,2204.4358,replace
d1-013,1,11,index,0.0463,0.9275,-0.9969,0.1038,2209.4224,replace
d1-013,1,11,index,0.0461,0.9271,-0.9971,0.1040,2214.4093,replace
d1-013,1,11,index,0.0458,0.9268,-0.9970,0.1038,2219.3959,replace
d1-013,1,11,index,0.0457,0.9267,-0.9971,0.1037,2224.3831,replace
d1-013,1,11,index,0.0455,0.9264,-0.9973,0.1041,2229.369,replace
d1-013,1,11,index,0.0454,0.9261,-0.9973,0.1041,2234.3556,replace
d1-013,1,11,index,0.0452,0.9250,-0.9969,0.1037,2240.3401,replace
d1-013,1,11,index,0.0451,0.9247,-0.9970,0.1037,2245.3263,replace
d1-013,1,11,index,0.0451,0.9247,-0.9973,0.1038,2250.3135,replace
d1-013,1,11,index,0.0451,0.9247,-0.9973,0.1038,2255.3005,replace
d1-013,1,11,index,0.0449,0.9239,-0.9972,0.1042,2259.7963,replace
d1-013,1,11,index,0.0449,0.9231,-0.9970,0.1042,2264.7831,replace
d1-013,1,11,index,0.0447,0.9219,-0.9969,0.1039,2269.7706,replace
d1-013,1,11,index,0.0447,0.9219,-0.9969,0.1039,2274.7567,replace
d1-013,1,11,index,0.0444,0.9216,-0.9969,0.1038,2279.7431,replace
d1-013,1,11,index,0.0444,0.9202,-0.9967,0.1043,2284.7294,replace
d1-013,1,11,index,0.0443,0.9195,-0.9966,0.1044,2289.7172,replace
d1-013,1,11,index,0.0442,0.9184,-0.9963,0.1041,2294.7037,replace
d1-013,1,11,index,0.0440,0.9171,-0.9963,0.1042,2299.691,replace
d1-013,1,11,index,0.0439,0.9167,-0.9964,0.1043,2304.6761,replace
d1-013,1,11,index,0.0439,0.9167,-0.9964,0.1043,2309.6634,replace
d1-013,1,11,index,0.0439,0.9150,-0.9963,0.1046,2314.6496,replace
d1-013,1,11,index,0.0438,0.9137,-0.9960,0.1045,2319.0176,replace
d1-013,1,11,index,0.0437,0.9128,-0.9959,0.1044,2324.0057,replace
d1-013,1,11,index,0.0438,0.9117,-0.9960,0.1045,2328.9911,replace
d1-013,1,11,index,0.0438,0.9109,-0.9960,0.1044,2333.9771,replace
d1-013,1,11,index,0.0440,0.9100,-0.9960,0.1044,2338.9636,replace
d1-013,1,11,index,0.0438,0.9086,-0.9957,0.1043,2343.9507,replace
d1-013,1,11,index,0.0440,0.9066,-0.9955,0.1044,2348.9373,replace
d1-013,1,11,index,0.0442,0.9060,-0.9957,0.1044,2353.9241,replace
d1-013,1,11,index,0.0442,0.9051,-0.9958,0.1046,2358.9105,replace
d1-013,1,11,index,0.0443,0.9041,-0.9958,0.1047,2363.8978,replace
d1-013,1,11,index,0.0443,0.9028,-0.9956,0.1047,2368.8841,replace
d1-013,1,11,index,0.0444,0.9002,-0.9953,0.1047,2373.8712,replace
d1-013,1,11,index,0.0444,0.9002,-0.9953,0.1047,2378.8573,replace
d1-013,1,11,index,0.0446,0.8991,-0.9954,0.1047,2383.8442,replace
d1-013,1,11,index,0.0446,0.8971,-0.9955,0.1046,2388.8308,replace
d1-013,1,11,index,0.0446,0.8957,-0.9954,0.1045,2393.8184,replace
d1-013,1,11,index,0.0446,0.8940,-0.9950,0.1046,2398.8041,replace
d1-013,1,11,index,0.0446,0.8913,-0.9949,0.1046,2403.7905,replace
d1-013,1,11,index,0.0446,0.8913,-0.9949,0.1046,2408.7779,replace
d1-013,1,11,index,0.0447,0.8887,-0.9947,0.1049,2413.764,replace
d1-013,1,11,index,0.0448,0.8874,-0.9946,0.1050,2418.7512,replace
d1-013,1,11,index,0.0450,0.8867,-0.9949,0.1052,2423.7369,replace
d1-013,1,11,index,0.0451,0.8840,-0.9948,0.1049,2428.7241,replace
d1-013,1,11,index,0.0452,0.8827,-0.9947,0.1051,2433.7106,replace
d1-013,1,11,index,0.0452,0.8813,-0.9947,0.1053,2438.6971,replace
d1-013,1,11,index,0.0452,0.8800,-0.9946,0.1055,2443.6841,replace
d1-013,1,11,index,0.0454,0.8784,-0.9944,0.1057,2448.6705,replace
d1-013,1,11,index,0.0452,0.8753,-0.9942,0.1052,2453.6577,replace
d1-013,1,11,index,0.0454,0.8742,-0.9944,0.1054,2458.6439,replace
d1-013,1,11,index,0.0454,0.8731,-0.9946,0.1056,2463.6307,replace
d1-013,1,11,index,0.0452,0.8716,-0.9945,0.1054,2468.6172,replace
d1-013,1,11,index,0.0451,0.8683,-0.9941,0.1051,2473.6038,replace
d1-013,1,11,index,0.0451,0.8683,-0.9941,0.1051,2478.5905,replace
d1-013,1,11,index,0.0451,0.8655,-0.9940,0.1048,2483.5769,replace
d1-013,1,11,index,0.0452,0.8646,-0.9942,0.1050,2488.5638,replace
d1-013,1,11,index,0.0451,0.8631,-0.9940,0.1051,2493.5501,replace
d1-013,1,11,index,0.0450,0.8617,-0.9940,0.1050,2498.5379,replace
d1-013,1,11,index,0.0450,0.8585,-0.9936,0.1050,2503.5243,replace
d1-013,1,11,index,0.0450,0.8570,-0.9936,0.1049,2509.5083,replace
d1-013,1,11,index,0.0451,0.8561,-0.9939,0.1051,2514.4943,replace
d1-013,1,11,index,0.0451,0.8549,-0.9939,0.1054,2519.4818,replace
d1-013,1,11,index,0.0449,0.8533,-0.9939,0.1053,2524.4683,replace
d1-013,1,11,index,0.0447,0.8500,-0.9936,0.1051,2529.455,replace
d1-013,1,11,index,0.0445,0.8485,-0.9936,0.1050,2534.4413,replace
d1-013,1,11,index,0.0446,0.8475,-0.9938,0.1052,2539.4282,replace
d1-013,1,11,index,0.0444,0.8464,-0.9939,0.1053,2544.4145,replace
d1-013,1,11,index,0.0442,0.8435,-0.9938,0.1056,2549.4018,replace
d1-013,1,11,index,0.0442,0.8435,-0.9938,0.1056,2554.3885,replace
d1-013,1,11,index,0.0439,0.8417,-0.9936,0.1054,2559.3742,replace
d1-013,1,11,index,0.0437,0.8399,-0.9935,0.1055,2564.3618,replace
d1-013,1,11,index,0.0434,0.8381,-0.9936,0.1055,2569.3482,replace
d1-013,1,11,index,0.0430,0.8355,-0.9934,0.1056,2574.3348,replace
d1-013,1,11,index,0.0431,0.8339,-0.9933,0.1059,2578.8313,replace
d1-013,1,11,index,0.0430,0.8326,-0.9932,0.1059,2583.8181,replace
d1-013,1,11,index,0.0429,0.8313,-0.9932,0.1059,2588.8047,replace
d1-013,1,11,index,0.0427,0.8305,-0.9934,0.1058,2593.7909,replace
d1-013,1,11,index,0.0551,0.8193,-0.9968,0.1181,2598.7781,replace
d1-013,1,11,index,0.0426,0.8281,-0.9935,0.1056,2603.7643,replace
d1-013,1,11,index,0.0423,0.8250,-0.9931,0.1058,2608.7517,replace
d1-013,1,11,index,0.0422,0.8238,-0.9931,0.1057,2613.7377,replace
d1-013,1,11,index,0.0421,0.8229,-0.9933,0.1057,2618.7241,replace
d1-013,1,11,index,0.0419,0.8219,-0.9934,0.1059,2623.7109,replace
d1-013,1,11,index,0.0418,0.8207,-0.9933,0.1060,2628.6982,replace
d1-013,1,11,index,0.0416,0.8193,-0.9932,0.1060,2633.6844,replace
d1-013,1,11,index,0.0415,0.8165,-0.9930,0.1062,2638.671,replace
d1-013,1,11,index,0.0415,0.8155,-0.9932,0.1062,2643.658,replace
d1-013,1,11,index,0.0414,0.8146,-0.9934,0.1060,2648.6447,replace
d1-013,1,11,index,0.0416,0.8134,-0.9934,0.1061,2653.6319,replace
d1-013,1,11,index,0.0414,0.8108,-0.9932,0.1060,2658.618,replace
d1-013,1,11,index,0.0414,0.8097,-0.9933,0.1060,2663.6044,replace
d1-013,1,11,index,0.0414,0.8086,-0.9934,0.1061,2668.5919,replace
d1-013,1,11,index,0.0427,0.8067,-0.9929,0.1075,2673.5786,replace
d1-013,1,11,index,0.0425,0.8045,-0.9930,0.1075,2678.5642,replace
d1-013,1,11,index,0.0428,0.8039,-0.9931,0.1079,2683.5508,replace
d1-013,1,11,index,0.0428,0.8029,-0.9932,0.1082,2688.5376,replace
d1-013,1,11,index,0.0426,0.8017,-0.9933,0.1080,2693.5244,replace
d1-013,1,11,index,0.0424,0.8007,-0.9935,0.1079,2698.5119,replace
d1-013,1,11,index,0.0422,0.7990,-0.9936,0.1080,2703.498,replace
d1-013,1,11,index,0.0419,0.7979,-0.9937,0.1078,2708.4849,replace
d1-013,1,11,index,0.0417,0.7968,-0.9938,0.1075,2713.471,replace
d1-013,1,11,index,0.0417,0.7959,-0.9940,0.1075,2718.4577,replace
d1-013,1,11,index,0.0418,0.7953,-0.9941,0.1076,2723.4455,replace
d1-013,1,11,index,0.0420,0.7941,-0.9945,0.1078,2728.4313,replace
d1-013,1,11,index,0.0420,0.7933,-0.9947,0.1077,2733.4178,return
d1-013,1,11,index,0.0420,0.7933,-0.9947,0.1077,2738.4045,return
d1-013,1,11,index,0.0420,0.7933,-0.9947,0.1077,2743.391,return
d1-013,1,11,index,0.0396,0.7908,-0.9983,0.1047,2748.379,return
d1-013,1,11,index,0.0400,0.7899,-0.9987,0.1050,2753.3652,return
d1-013,1,11,index,0.0401,0.7884,-0.9990,0.1050,2758.3515,return
d1-013,1,11,index,0.0401,0.7876,-0.9986,0.1049,2763.3376,return
d1-013,1,11,index,0.0402,0.7869,-0.9987,0.1048,2767.8385,return
d1-013,1,11,index,0.0402,0.7869,-0.9987,0.1048,2772.8192,return
d1-013,1,11,index,0.0402,0.7859,-0.9992,0.1047,2777.8059,return
d1-013,1,11,index,0.0405,0.7844,-0.9993,0.1050,2782.7924,return
d1-013,1,11,index,0.0405,0.7844,-0.9993,0.1050,2787.7796,return
d1-013,1,11,index,0.0408,0.7831,-0.9990,0.1049,2792.7657,return
d1-013,1,11,index,0.0419,0.7767,-1.0002,0.1059,2797.7529,return
d1-013,1,11,index,0.0409,0.7821,-0.9993,0.1046,2802.739,return
d1-013,1,11,index,0.0409,0.7821,-0.9993,0.1046,2807.727,return
d1-013,1,11,index,0.0413,0.7808,-0.9996,0.1046,2812.7125,return
d1-013,1,11,index,0.0417,0.7804,-0.9992,0.1047,2817.6991,return
d1-013,1,11,index,0.0419,0.7801,-0.9992,0.1047,2822.6858,return
d1-013,1,11,index,0.0423,0.7790,-0.9998,0.1049,2827.6725,return
d1-013,1,11,index,0.0423,0.7790,-0.9998,0.1049,2832.6592,return
d1-013,1,11,index,0.0431,0.7783,-0.9993,0.1054,2837.6452,return
d1-013,1,11,index,0.0430,0.7780,-0.9993,0.1050,2842.6326,return
d1-013,1,11,index,0.0432,0.7777,-0.9994,0.1051,2847.6191,return
d1-013,1,11,index,0.0433,0.7777,-0.9992,0.1050,2852.6071,return
d1-013,1,11,index,0.0437,0.7791,-1.0004,0.1053,2857.593,return
d1-013,1,11,index,0.0438,0.7787,-1.0004,0.1053,2862.5789,return
d1-013,1,11,index,0.0437,0.7761,-0.9990,0.1052,2867.5658,return
d1-013,1,11,index,0.0436,0.7756,-0.9991,0.1051,2872.5523,return
d1-013,1,11,index,0.0437,0.7751,-0.9990,0.1052,2877.5395,return
d1-013,1,11,index,0.0439,0.7771,-1.0002,0.1055,2882.0351,return
d1-013,1,11,index,0.0588,0.7862,-1.0008,0.1209,2887.0219,return
d1-013,1,11,index,0.0581,0.7784,-0.9991,0.1197,2892.0082,return
d1-013,1,11,index,0.0479,0.7732,-0.9965,0.1096,2896.9953,return
d1-013,1,11,index,0.0479,0.7728,-0.9965,0.1096,2901.9813,return
d1-013,1,11,index,0.0470,0.7715,-0.9958,0.1087,2906.9684,return
d1-013,1,11,index,0.0498,0.7804,-1.0005,0.1117,2911.9545,return
d1-013,1,11,index,0.0352,0.7425,-0.9957,0.1011,2916.9417,return
d1-013,1,11,index,0.0442,0.7706,-0.9985,0.1058,2921.9284,return
d1-013,1,11,index,0.0443,0.7702,-0.9985,0.1063,2926.9153,return
d1-013,1,11,index,0.0440,0.7688,-0.9982,0.1065,2931.9015,return
d1-013,1,11,index,0.0501,0.7761,-1.0001,0.1128,2936.8882,return
d1-013,1,11,index,0.0501,0.7761,-1.0001,0.1128,2941.8753,return
d1-013,1,11,index,0.0506,0.7764,-1.0011,0.1147,2946.8618,return
d1-013,1,11,index,0.0425,0.7711,-1.0007,0.1108,2951.8479,return
d1-013,1,11,index,0.0425,0.7710,-1.0007,0.1109,2956.8347,return
d1-013,1,11,index,0.0482,0.7703,-0.9961,0.1167,2961.8212,return
d1-013,1,11,index,0.0482,0.7706,-0.9967,0.1114,2966.809,return
d1-013,1,11,index,0.0517,0.7780,-1.0008,0.1171,2971.7944,return
d1-013,1,11,index,0.0494,0.7762,-1.0004,0.1153,2976.7815,return
d1-013,1,11,index,-0.0112,0.7399,-0.9960,0.0811,2981.768,return
d1-013,1,11,index,-0.0574,0.7233,-1.0118,0.0401,2986.7555,return
d1-013,1,11,index,-0.0642,0.7675,-1.0027,0.1063,2991.7413,return
d1-013,1,11,index,-0.0666,0.7656,-1.0097,0.1162,2996.7284,return
d1-013,1,11,index,-0.0668,0.7655,-1.0097,0.1163,3001.7147,return
d1-013,1,11,index,-0.0690,0.7622,-1.0104,0.1185,3006.7016,return
d1-013,1,11,index,-0.0691,0.7622,-1.0105,0.1028,3011.6879,return
d1-013,1,11,index,-0.0648,0.7677,-1.0024,0.1042,3016.6746,return
d1-013,1,11,index,-0.0649,0.7677,-1.0025,0.1043,3021.6615,return
d1-013,1,11,index,-0.0702,0.7636,-1.0121,0.1214,3026.648,return
d1-013,1,11,index,-0.0702,0.7636,-1.0121,0.1214,3031.635,return
d1-013,1,11,index,-0.0689,0.7623,-1.0102,0.0869,3036.1679,return
d1-013,1,11,index,-0.0668,0.7656,-1.0094,0.1075,3041.1414,return
d1-013,1,11,index,-0.0656,0.7368,-1.0146,0.0784,3046.1277,return
d1-013,1,11,index,-0.0665,0.7658,-1.0096,0.1246,3051.1142,return
d1-013,1,11,index,-0.0651,0.7644,-1.0080,0.1080,3056.1012,return
d1-013,1,11,index,-0.0686,0.7616,-1.0104,0.1221,3061.0881,return
d1-013,1,11,index,-0.0687,0.7616,-1.0103,0.1075,3066.0743,return
d1-013,1,11,index,-0.0657,0.7644,-1.0093,0.1154,3071.0611,return
d1-013,1,11,index,-0.0654,0.7353,-1.0150,0.1253,3076.0477,return
d1-013,1,11,index,-0.0440,0.7491,-1.0040,0.0822,3081.0344,return
d1-013,1,11,index,-0.0717,0.7590,-1.0128,0.0972,3086.022,return
d1-013,1,11,index,-0.0723,0.7584,-1.0136,0.0855,3091.0078,return
d1-013,1,11,index,-0.0639,0.7621,-1.0016,0.1072,3095.9946,return
d1-013,1,11,index,-0.0639,0.7621,-1.0016,0.1072,3100.981,return
d1-013,1,11,index,-0.0416,0.7469,-1.0039,0.0925,3105.9678,return
d1-013,1,11,index,-0.0670,0.7609,-1.0108,0.1186,3110.9557,return
d1-013,1,11,index,-0.0677,0.7610,-1.0113,0.1184,3115.9408,return
d1-013,1,11,index,-0.0530,0.7410,-1.0091,0.1002,3120.9283,return
d1-013,1,11,index,-0.0533,0.7406,-1.0092,0.1004,3125.9141,return
d1-013,1,11,index,-0.0137,0.7365,-1.0142,0.0736,3130.9016,return
d1-013,1,11,index,-0.0324,0.7321,-1.0045,0.0906,3135.8886,return
d1-013,1,11,index,-0.0324,0.7321,-1.0045,0.0195,3140.8754,return
d1-013,1,11,index,0.0425,0.7630,-0.9960,0.0901,3145.8618,return
d1-013,1,11,index,0.0368,0.7591,-0.9920,0.1059,3150.8477,return
d1-013,1,11,index,0.0474,0.7662,-0.9987,0.0730,3155.8343,return
d1-013,1,11,index,0.0457,0.7563,-0.9986,0.0607,3160.8215,return
d1-013,1,11,index,0.0480,0.7667,-0.9987,0.0910,3165.808,return
d1-013,1,11,index,0.0014,0.7241,-0.9810,0.0667,3170.7942,return
d1-013,1,11,index,0.0430,0.7618,-0.9958,0.0917,3175.7817,return
d1-013,1,11,index,0.0433,0.7616,-0.9959,0.0916,3180.7678,return
d1-013,1,11,index,0.0414,0.7631,-0.9932,0.0965,3185.7547,return
d1-013,1,11,index,0.0414,0.7628,-0.9932,0.0888,3191.7386,return
d1-013,1,11,index,0.0384,0.7605,-0.9910,0.0928,3196.7252,return
d1-013,1,11,index,0.0384,0.7605,-0.9910,0.0928,3201.7117,return
d1-013,1,11,index,0.0469,0.7646,-0.9979,0.1112,3206.6989,return
d1-013,1,11,index,0.0433,0.7603,-0.9953,0.1077,3211.6851,return
d1-013,1,11,index,0.0432,0.7601,-0.9952,0.0882,3216.6715,return
d1-013,1,11,index,0.0433,0.7598,-0.9951,0.0778,3221.6583,return
d1-013,1,11,index,0.0457,0.7503,-0.9968,0.0546,3226.6447,return
d1-013,1,11,index,0.0434,0.7542,-1.0008,0.1127,3231.6322,return
d1-013,1,11,index,0.0418,0.7407,-0.9976,0.1177,3236.6179,return
d1-013,1,11,index,0.0233,0.7571,-0.9833,0.0800,3241.6051,return
d1-013,1,11,index,0.0557,0.7681,-0.9992,0.1009,3246.5914,return
d1-013,1,11,index,0.0478,0.7607,-0.9941,0.1151,3251.5787,return
d1-013,1,11,index,0.0381,0.7554,-0.9878,0.1092,3256.5661,return
d1-013,1,11,index,0.0513,0.7480,-0.9935,0.1302,3261.5514,return
d1-013,1,11,index,0.0289,0.7424,-0.9815,0.1074,3266.5392,return
d1-013,1,11,index,0.0404,0.7521,-0.9848,0.1219,3271.525,return
d1-013,1,11,index,0.0094,0.7439,-0.9659,0.1328,3276.5117,return
d1-013,1,11,index,0.0593,0.7635,-0.9914,0.1405,3281.0065,return
d1-013,1,11,index,0.0601,0.7651,-0.9911,0.1424,3285.9937,return
d1-013,1,11,index,0.0652,0.7715,-0.9933,0.1391,3290.9806,return
d1-013,1,11,index,0.0655,0.7727,-0.9935,0.1396,3295.9666,return
d1-013,1,11,index,0.0655,0.7727,-0.9935,0.1396,3300.954,return
d1-013,1,11,index,0.0671,0.7739,-0.9936,0.1513,3305.9399,return
d1-013,1,11,index,0.0703,0.7786,-0.9949,0.1534,3310.9268,return
d1-013,1,11,index,0.0698,0.7789,-0.9958,0.1530,3315.4282,return
d1-013,1,11,index,0.0697,0.7778,-0.9951,0.1531,3320.4092,return
d1-013,1,11,index,0.0710,0.7798,-0.9969,0.1545,3325.3953,return
d1-013,1,11,index,0.0187,0.7392,-0.9790,0.1017,3330.3825,return
d1-013,1,11,index,0.0187,0.7392,-0.9790,0.1017,3335.3693,return
d1-013,1,11,index,0.0725,0.7829,-0.9998,0.1572,3340.3558,return
d1-013,1,11,index,0.0725,0.7829,-0.9998,0.1572,3345.342,return
d1-013,1,11,index,0.0731,0.7845,-1.0016,0.1562,3350.3284,return
d1-013,1,11,index,0.0744,0.7886,-1.0038,0.1573,3355.3153,return
d1-013,1,11,index,0.0736,0.7867,-1.0041,0.1574,3359.8108,return
d1-013,1,11,index,0.0738,0.7876,-1.0050,0.1572,3364.799,return
d1-013,1,11,index,0.0744,0.7895,-1.0064,0.1579,3369.7845,return
d1-013,1,11,index,0.0746,0.7904,-1.0073,0.1575,3374.7715,return
d1-013,1,11,index,0.0746,0.7904,-1.0073,0.1575,3378.7843,return
d1-013,1,11,index,0.0753,0.7931,-1.0097,0.1578,3383.7712,return
d1-013,1,11,index,0.0756,0.7943,-1.0111,0.1575,3388.7582,return
d1-013,1,11,index,0.0762,0.7955,-1.0118,0.1577,3393.7448,return
d1-013,1,11,index,0.0765,0.7968,-1.0134,0.1576,3398.7311,return
d1-013,1,11,index,0.0775,0.7983,-1.0149,0.1582,3403.7177,return
d1-013,1,11,index,0.0775,0.7983,-1.0149,0.1582,3408.7051,return
d1-013,1,11,index,0.0790,0.8026,-1.0196,0.1576,3413.6911,return
d1-013,1,11,index,0.0796,0.8040,-1.0210,0.1579,3418.678,return
d1-013,1,11,index,0.0799,0.8049,-1.0222,0.1578,3423.6645,return
d1-013,1,11,index,0.0811,0.8078,-1.0256,0.1572,3428.6513,return
d1-013,1,11,index,0.0815,0.8095,-1.0277,0.1568,3433.6379,return
d1-013,1,11,index,0.0820,0.8110,-1.0293,0.1560,3438.6241,return
d1-013,1,11,index,0.0825,0.8124,-1.0309,0.1555,3443.6113,return
d1-013,1,11,index,0.0836,0.8152,-1.0339,0.1551,3448.5983,return
d1-013,1,11,index,0.0836,0.8152,-1.0339,0.1551,3453.5849,return
d1-013,1,11,index,0.0843,0.8169,-1.0359,0.1550,3458.5708,return
d1-013,1,11,index,0.0848,0.8195,-1.0389,0.1541,3463.5583,return
d1-013,1,11,index,0.0851,0.8208,-1.0407,0.1535,3468.5445,return
d1-013,1,11,index,0.0855,0.8226,-1.0428,0.1529,3473.531,return
d1-013,1,11,index,0.0866,0.8252,-1.0466,0.1514,3478.5177,return
d1-013,1,11,index,0.0872,0.8266,-1.0485,0.1510,3483.5047,return
d1-013,1,11,index,0.0880,0.8280,-1.0505,0.1508,3488.4913,return
d1-013,1,11,index,0.0889,0.8293,-1.0525,0.1508,3493.478,return
d1-013,1,11,index,0.0896,0.8304,-1.0545,0.1499,3498.4646,return
d1-013,1,11,index,0.0904,0.8314,-1.0562,0.1491,3503.4512,return
d1-013,1,11,index,0.0904,0.8314,-1.0562,0.1491,3508.4386,return
d1-013,1,11,index,0.0930,0.8350,-1.0632,0.1471,3513.4247,return
d1-013,1,11,index,0.0939,0.8361,-1.0655,0.1467,3518.4115,return
d1-013,1,11,index,0.0949,0.8371,-1.0677,0.1460,3523.398,return
d1-013,1,11,index,0.0956,0.8377,-1.0694,0.1453,3528.3843,return
d1-013,1,11,index,0.0965,0.8386,-1.0715,0.1442,3533.3711,return
d1-013,1,11,index,0.0980,0.8404,-1.0763,0.1425,3538.3575,return
d1-013,1,11,index,0.0985,0.8412,-1.0784,0.1421,3543.3445,return
d1-013,1,11,index,0.0998,0.8422,-1.0822,0.1406,3548.3317,return
d1-013,1,11,index,0.0998,0.8422,-1.0822,0.1406,3553.3179,return
d1-013,1,11,index,0.1007,0.8428,-1.0844,0.1398,3557.826,return
d1-013,1,11,index,0.1014,0.8434,-1.0887,0.1375,3562.8017,return
d1-013,1,11,index,0.1022,0.8438,-1.0910,0.1371,3567.7884,return
d1-013,1,11,index,0.1027,0.8441,-1.0932,0.1365,3572.7746,return
d1-013,1,11,index,0.1035,0.8441,-1.0953,0.1358,3577.7615,return
d1-013,1,11,index,0.1052,0.8443,-1.0999,0.1344,3582.7479,return
d1-013,1,11,index,0.1052,0.8443,-1.0999,0.1344,3587.7355,return
d1-013,1,11,index,0.1079,0.8452,-1.1056,0.1334,3592.7214,return
d1-013,1,11,index,0.1092,0.8456,-1.1081,0.1333,3597.7084,return
d1-013,1,11,index,0.1104,0.8460,-1.1106,0.1328,3602.6952,return
d1-013,1,11,index,0.1124,0.8464,-1.1152,0.1313,3607.6818,return
d1-013,1,11,index,0.1139,0.8470,-1.1178,0.1310,3612.6688,return
d1-013,1,11,index,0.1151,0.8478,-1.1210,0.1298,3617.6547,return
d1-013,1,11,index,0.1163,0.8483,-1.1235,0.1296,3622.6414,return
d1-013,1,11,index,0.1173,0.8489,-1.1261,0.1287,3627.6289,return
d1-013,1,11,index,0.1186,0.8491,-1.1282,0.1289,3632.6159,return
d1-013,1,11,index,0.1197,0.8494,-1.1307,0.1283,3637.6021,return
d1-013,1,11,index,0.1207,0.8496,-1.1331,0.1276,3642.589,return
d1-013,1,11,index,0.1224,0.8500,-1.1386,0.1251,3647.5753,return
d1-013,1,11,index,0.1234,0.8500,-1.1411,0.1244,3652.5621,return
d1-013,1,11,index,0.1243,0.8498,-1.1431,0.1239,3657.5483,return
d1-013,1,11,index,0.1268,0.8495,-1.1479,0.1233,3662.5353,return
d1-013,1,11,index,0.1268,0.8495,-1.1479,0.1233,3667.5214,return
d1-013,1,11,index,0.1291,0.8491,-1.1532,0.1220,3672.5084,return
d1-013,1,11,index,0.1306,0.8488,-1.1556,0.1221,3677.4951,return
d1-013,1,11,index,0.1321,0.8484,-1.1579,0.1218,3682.4816,return
d1-013,1,11,index,0.1321,0.8484,-1.1579,0.1218,3687.4692,return
d1-013,1,11,index,0.1373,0.8474,-1.1649,0.1220,3692.455,return
d1-013,1,11,index,0.1386,0.8471,-1.1678,0.1210,3697.4417,return
d1-013,1,11,index,0.1402,0.8468,-1.1702,0.1203,3702.4286,return
d1-013,1,11,index,0.1432,0.8462,-1.1744,0.1199,3707.4156,return
d1-013,1,11,index,0.1432,0.8462,-1.1744,0.1199,3712.4026,return
d1-013,1,11,index,0.1460,0.8456,-1.1789,0.1192,3717.3885,return
d1-013,1,11,index,0.1460,0.8456,-1.1789,0.1192,3722.3748,return
d1-013,1,11,index,0.1478,0.8452,-1.1820,0.1189,3727.3618,return
d1-013,1,11,index,0.1498,0.8445,-1.1855,0.1182,3732.3482,return
d1-013,1,11,index,0.1520,0.8435,-1.1903,0.1163,3737.3356,return
d1-013,1,11,index,0.1531,0.8429,-1.1924,0.1157,3742.3217,return
d1-013,1,11,index,0.1531,0.8429,-1.1924,0.1157,3747.3084,return
d1-013,1,11,index,0.1549,0.8422,-1.1951,0.1155,3751.805,return
d1-013,1,11,index,0.1567,0.8410,-1.1984,0.1149,3756.7915,return
d1-013,1,11,index,0.1595,0.8395,-1.2019,0.1145,3761.7784,return
d1-013,1,11,index,0.1605,0.8388,-1.2037,0.1137,3766.7649,return
d1-013,1,11,index,0.1621,0.8380,-1.2055,0.1138,3771.7514,return
d1-013,1,11,index,0.1635,0.8375,-1.2078,0.1131,3776.7383,return
d1-013,1,11,index,0.1651,0.8369,-1.2098,0.1135,3781.7253,return
d1-013,1,11,index,0.1664,0.8362,-1.2115,0.1133,3786.7116,return
d1-013,1,11,index,0.1683,0.8353,-1.2129,0.1136,3791.6979,return
d1-013,1,11,index,0.1713,0.8339,-1.2165,0.1128,3796.6859,return
d1-013,1,11,index,0.1713,0.8339,-1.2165,0.1128,3801.6719,return
d1-013,1,11,index,0.1746,0.8326,-1.2204,0.1124,3806.6591,return
d1-013,1,11,index,0.1764,0.8320,-1.2222,0.1124,3811.6446,return
d1-013,1,11,index,0.1781,0.8312,-1.2235,0.1124,3816.6322,return
d1-013,1,11,index,0.1818,0.8298,-1.2269,0.1118,3821.6188,return
d1-013,1,11,index,0.1835,0.8290,-1.2289,0.1115,3826.6045,return
d1-013,1,11,index,0.1850,0.8284,-1.2306,0.1112,3831.5917,return
d1-013,1,11,index,0.1874,0.8275,-1.2330,0.1114,3836.5781,return
d1-013,1,11,index,0.1874,0.8275,-1.2330,0.1114,3841.5651,return
d1-013,1,11,index,0.1916,0.8256,-1.2366,0.1102,3846.5516,return
