participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,117,wrist,0.0835,0.8158,-1.1554,0.0000,1654.225,lift
d1-013,5,117,wrist,0.0832,0.8156,-1.1554,0.0000,1659.2119,lift
d1-013,5,117,wrist,0.0830,0.8155,-1.1554,0.0000,1665.1953,lift
d1-013,5,117,wrist,0.0832,0.8152,-1.1555,0.0000,1670.182,lift
d1-013,5,117,wrist,0.0828,0.8148,-1.1556,0.0000,1675.1685,lift
d1-013,5,117,wrist,0.0828,0.8148,-1.1556,0.0000,1680.1556,lift
d1-013,5,117,wrist,0.0818,0.8144,-1.1555,0.0000,1685.1421,lift
d1-013,5,117,wrist,0.0816,0.8141,-1.1556,0.0000,1690.129,lift
d1-013,5,117,wrist,0.0818,0.8134,-1.1557,0.0000,1695.116,lift
d1-013,5,117,wrist,0.0817,0.8131,-1.1558,0.0000,1700.1023,lift
d1-013,5,117,wrist,0.0816,0.8128,-1.1557,0.0000,1705.0888,lift
d1-013,5,117,wrist,0.0808,0.8125,-1.1558,0.0000,1710.0755,lift
d1-013,5,117,wrist,0.0807,0.8122,-1.1557,0.0000,1715.0627,lift
d1-013,5,117,wrist,0.0807,0.8120,-1.1557,0.0000,1721.0465,lift
d1-013,5,117,wrist,0.0814,0.8119,-1.1557,0.0000,1726.0329,lift
d1-013,5,117,wrist,0.0814,0.8115,-1.1557,0.0000,1731.0197,lift
d1-013,5,117,wrist,0.0808,0.8112,-1.1555,0.0000,1737.004,lift
d1-013,5,117,wrist,0.0809,0.8108,-1.1554,0.0000,1742.9874,lift
d1-013,5,117,wrist,0.0815,0.8107,-1.1555,0.0000,1748.9717,lift
d1-013,5,117,wrist,0.0818,0.8104,-1.1556,0.0000,1753.9584,lift
d1-013,5,117,wrist,0.0819,0.8102,-1.1557,0.0000,1758.9453,lift
d1-013,5,117,wrist,0.0815,0.8098,-1.1554,0.0000,1763.9311,lift
d1-013,5,117,wrist,0.0817,0.8095,-1.1554,0.0000,1770.9127,lift
d1-013,5,117,wrist,0.0827,0.8090,-1.1558,0.0000,1775.8999,lift
d1-013,5,117,wrist,0.0827,0.8090,-1.1558,0.0000,1780.8857,lift
d1-013,5,117,wrist,0.0829,0.8086,-1.1558,0.0000,1784.9939,lift
d1-013,5,117,wrist,0.0829,0.8086,-1.1558,0.0000,1789.9811,lift
d1-013,5,117,wrist,0.0825,0.8078,-1.1557,0.0000,1794.9686,lift
d1-013,5,117,wrist,0.0836,0.8067,-1.1561,0.0000,1799.9545,lift
d1-013,5,117,wrist,0.0836,0.8067,-1.1561,0.0000,1804.9413,lift
d1-013,5,117,wrist,0.0839,0.8058,-1.1562,0.0000,1809.9281,lift
d1-013,5,117,wrist,0.0839,0.8058,-1.1562,0.0000,1814.9146,lift
d1-013,5,117,wrist,0.0835,0.8053,-1.1563,0.0000,1819.901,lift
d1-013,5,117,wrist,0.0839,0.8050,-1.1564,0.0000,1824.8882,lift
d1-013,5,117,wrist,0.0844,0.8045,-1.1567,0.0000,1831.8692,lift
d1-013,5,117,wrist,0.0846,0.8043,-1.1567,0.0000,1836.364,lift
d1-013,5,117,wrist,0.0844,0.8039,-1.1568,0.0000,1841.3514,lift
d1-013,5,117,wrist,0.0843,0.8037,-1.1569,0.0000,1846.3376,lift
d1-013,5,117,wrist,0.0846,0.8033,-1.1572,0.0000,1851.3242,lift
d1-013,5,117,wrist,0.0846,0.8033,-1.1572,0.0000,1856.3105,lift
d1-013,5,117,wrist,0.0852,0.8029,-1.1576,0.0000,1861.2984,lift
d1-013,5,117,wrist,0.0853,0.8027,-1.1576,0.0000,1866.2839,lift
d1-013,5,117,wrist,0.0848,0.8026,-1.1577,0.0000,1871.2708,lift
d1-013,5,117,wrist,0.0849,0.8023,-1.1579,0.0000,1876.2577,lift
d1-013,5,117,wrist,0.0849,0.8023,-1.1579,0.0000,1881.2445,lift
d1-013,5,117,wrist,0.0858,0.8019,-1.1583,0.0000,1886.2312,lift
d1-013,5,117,wrist,0.0858,0.8018,-1.1585,0.0000,1891.2178,lift
d1-013,5,117,wrist,0.0850,0.8018,-1.1586,0.0000,1896.2043,lift
d1-013,5,117,wrist,0.0851,0.8017,-1.1587,0.0000,1901.1907,lift
d1-013,5,117,wrist,0.0856,0.8016,-1.1589,0.0000,1906.1774,lift
d1-013,5,117,wrist,0.0860,0.8016,-1.1592,0.0000,1911.1642,lift
d1-013,5,117,wrist,0.0860,0.8016,-1.1593,0.0000,1916.1516,lift
d1-013,5,117,wrist,0.0858,0.8018,-1.1594,0.0000,1921.1384,lift
d1-013,5,117,wrist,0.0853,0.8019,-1.1595,0.0000,1926.1246,lift
d1-013,5,117,wrist,0.0856,0.8022,-1.1599,0.0000,1931.1114,lift
d1-013,5,117,wrist,0.0862,0.8023,-1.1601,0.0000,1936.0978,lift
d1-013,5,117,wrist,0.0862,0.8025,-1.1603,0.0000,1941.0849,lift
d1-013,5,117,wrist,0.0862,0.8027,-1.1604,0.0000,1946.0709,lift
d1-013,5,117,wrist,0.0855,0.8030,-1.1605,0.0000,1951.0575,lift
d1-013,5,117,wrist,0.0856,0.8034,-1.1608,0.0000,1956.0445,lift
d1-013,5,117,wrist,0.0864,0.8036,-1.1610,0.0000,1961.0313,lift
d1-013,5,117,wrist,0.0864,0.8039,-1.1612,0.0000,1966.0179,lift
d1-013,5,117,wrist,0.0859,0.8044,-1.1613,0.0000,1971.0039,lift
d1-013,5,117,wrist,0.0859,0.8044,-1.1613,0.0000,1975.992,lift
d1-013,5,117,wrist,0.0859,0.8047,-1.1614,0.0000,1980.9771,lift
d1-013,5,117,wrist,0.0861,0.8052,-1.1616,0.0000,1985.6055,lift
d1-013,5,117,wrist,0.0868,0.8057,-1.1618,0.0000,1990.5924,lift
d1-013,5,117,wrist,0.0868,0.8061,-1.1619,0.0000,1995.5787,lift
d1-013,5,117,wrist,0.0867,0.8067,-1.1619,0.0000,2000.3487,lift
d1-013,5,117,wrist,0.0866,0.8077,-1.1619,0.0000,2005.335,lift
d1-013,5,117,wrist,0.0869,0.8082,-1.1620,0.0000,2010.3215,lift
d1-013,5,117,wrist,0.0875,0.8089,-1.1621,0.0000,2015.3082,lift
d1-013,5,117,wrist,0.0876,0.8096,-1.1621,0.0000,2020.2953,lift
d1-013,5,117,wrist,0.0875,0.8102,-1.1621,0.0000,2025.2827,lift
d1-013,5,117,wrist,0.0874,0.8115,-1.1621,0.0000,2030.2683,lift
d1-013,5,117,wrist,0.0874,0.8122,-1.1621,0.0000,2035.255,lift
d1-013,5,117,wrist,0.0879,0.8127,-1.1623,0.0000,2040.2417,lift
d1-013,5,117,wrist,0.0881,0.8136,-1.1623,0.0000,2045.2289,lift
d1-013,5,117,wrist,0.0882,0.8145,-1.1623,0.0000,2050.2151,lift
d1-013,5,117,wrist,0.0882,0.8145,-1.1623,0.0000,2055.2019,lift
d1-013,5,117,wrist,0.0880,0.8171,-1.1623,0.0000,2060.188,lift
d1-013,5,117,wrist,0.0883,0.8178,-1.1624,0.0000,2064.2021,lift
d1-013,5,117,wrist,0.0883,0.8178,-1.1624,0.0000,2069.1884,lift
d1-013,5,117,wrist,0.0887,0.8217,-1.1609,0.0000,2074.176,lift
d1-013,5,117,wrist,0.0887,0.8217,-1.1609,0.0000,2079.1626,lift
d1-013,5,117,wrist,0.0885,0.8234,-1.1608,0.0000,2083.718,lift
d1-013,5,117,wrist,0.0886,0.8243,-1.1609,0.0000,2088.6972,lift
d1-013,5,117,wrist,0.0893,0.8253,-1.1611,0.0000,2093.6838,lift
d1-013,5,117,wrist,0.0893,0.8253,-1.1611,0.0000,2098.6706,lift
d1-013,5,117,wrist,0.0895,0.8272,-1.1611,0.0000,2103.6579,lift
d1-013,5,117,wrist,0.0890,0.8292,-1.1610,0.0000,2108.6441,lift
d1-013,5,117,wrist,0.0890,0.8292,-1.1610,0.0000,2113.6304,lift
d1-013,5,117,wrist,0.0894,0.8305,-1.1612,0.0000,2118.617,lift
d1-013,5,117,wrist,0.0900,0.8322,-1.1612,0.0000,2123.6045,lift
d1-013,5,117,wrist,0.0900,0.8332,-1.1614,0.0000,2128.4253,lift
d1-013,5,117,wrist,0.0899,0.8343,-1.1614,0.0000,2132.5804,lift
d1-013,5,117,wrist,0.0898,0.8361,-1.1614,0.0000,2137.5663,lift
d1-013,5,117,wrist,0.0898,0.8361,-1.1614,0.0000,2142.5533,lift
d1-013,5,117,wrist,0.0905,0.8380,-1.1617,0.0000,2147.5397,lift
d1-013,5,117,wrist,0.0906,0.8390,-1.1618,0.0000,2153.5239,lift
d1-013,5,117,wrist,0.0907,0.8403,-1.1618,0.0000,2158.5108,lift
d1-013,5,117,wrist,0.0903,0.8419,-1.1618,0.0000,2162.8788,lift
d1-013,5,117,wrist,0.0904,0.8429,-1.1618,0.0000,2167.373,lift
d1-013,5,117,wrist,0.0911,0.8440,-1.1621,0.0000,2172.3594,lift
d1-013,5,117,wrist,0.0912,0.8449,-1.1622,0.0000,2177.3465,lift
d1-013,5,117,wrist,0.0912,0.8449,-1.1622,0.0000,2182.333,lift
d1-013,5,117,wrist,0.0913,0.8463,-1.1623,0.0000,2187.1186,lift
d1-013,5,117,wrist,0.0908,0.8480,-1.1623,0.0000,2192.1058,lift
d1-013,5,117,wrist,0.0914,0.8500,-1.1627,0.0000,2197.092,lift
d1-013,5,117,wrist,0.0917,0.8511,-1.1628,0.0000,2202.0781,lift
d1-013,5,117,wrist,0.0918,0.8522,-1.1629,0.0000,2207.0648,lift
d1-013,5,117,wrist,0.0917,0.8534,-1.1629,0.0000,2212.0517,lift
d1-013,5,117,wrist,0.0914,0.8552,-1.1630,0.0000,2217.038,lift
d1-013,5,117,wrist,0.0917,0.8561,-1.1631,0.0000,2222.0251,lift
d1-013,5,117,wrist,0.0922,0.8573,-1.1634,0.0000,2227.0114,lift
d1-013,5,117,wrist,0.0923,0.8582,-1.1634,0.0000,2231.9992,lift
d1-013,5,117,wrist,0.0924,0.8593,-1.1634,0.0000,2236.9847,lift
d1-013,5,117,wrist,0.0919,0.8603,-1.1635,0.0000,2241.9723,lift
d1-013,5,117,wrist,0.0920,0.8623,-1.1636,0.0000,2246.9588,lift
d1-013,5,117,wrist,0.0928,0.8634,-1.1638,0.0000,2251.9451,lift
d1-013,5,117,wrist,0.0929,0.8644,-1.1639,0.0000,2256.9315,lift
d1-013,5,117,wrist,0.0930,0.8654,-1.1640,0.0000,2261.9182,lift
d1-013,5,117,wrist,0.0926,0.8665,-1.1640,0.0000,2266.9052,lift
d1-013,5,117,wrist,0.0927,0.8685,-1.1643,0.0000,2271.8913,lift
d1-013,5,117,wrist,0.0933,0.8693,-1.1645,0.0000,2276.3882,lift
d1-013,5,117,wrist,0.0935,0.8704,-1.1646,0.0000,2281.3752,lift
d1-013,5,117,wrist,0.0936,0.8714,-1.1647,0.0000,2286.3622,lift
d1-013,5,117,wrist,0.0934,0.8723,-1.1649,0.0000,2291.348,lift
d1-013,5,117,wrist,0.0934,0.8742,-1.1649,0.0000,2296.3356,lift
d1-013,5,117,wrist,0.0936,0.8749,-1.1652,0.0000,2301.3215,lift
d1-013,5,117,wrist,0.0939,0.8758,-1.1654,0.0000,2306.3081,lift
d1-013,5,117,wrist,0.0941,0.8767,-1.1656,0.0000,2311.2954,replace
d1-013,5,117,wrist,0.0936,0.8784,-1.1655,0.0000,2316.2823,replace
d1-013,5,117,wrist,0.0936,0.8784,-1.1655,0.0000,2321.2691,replace
d1-013,5,117,wrist,0.0938,0.8802,-1.1657,0.0000,2326.255,replace
d1-013,5,117,wrist,0.0943,0.8811,-1.1659,0.0000,2331.2421,replace
d1-013,5,117,wrist,0.0944,0.8821,-1.1660,0.0000,2336.229,replace
d1-013,5,117,wrist,0.0944,0.8831,-1.1660,0.0000,2341.2158,replace
d1-013,5,117,wrist,0.0940,0.8841,-1.1658,0.0000,2346.2021,replace
d1-013,5,117,wrist,0.0941,0.8863,-1.1659,0.0000,2351.1882,replace
d1-013,5,117,wrist,0.0946,0.8872,-1.1661,0.0000,2356.1751,replace
d1-013,5,117,wrist,0.0947,0.8883,-1.1661,0.0000,2361.1627,replace
d1-013,5,117,wrist,0.0948,0.8905,-1.1662,0.0000,2366.1484,replace
d1-013,5,117,wrist,0.0948,0.8905,-1.1662,0.0000,2371.1354,replace
d1-013,5,117,wrist,0.0945,0.8915,-1.1662,0.0000,2376.122,replace
d1-013,5,117,wrist,0.0946,0.8924,-1.1663,0.0000,2381.1092,replace
d1-013,5,117,wrist,0.0951,0.8943,-1.1665,0.0000,2385.7705,replace
d1-013,5,117,wrist,0.0952,0.8952,-1.1666,0.0000,2390.7456,replace
d1-013,5,117,wrist,0.0947,0.8970,-1.1668,0.0000,2395.7325,replace
d1-013,5,117,wrist,0.0948,0.8979,-1.1669,0.0000,2400.7197,replace
d1-013,5,117,wrist,0.0948,0.8987,-1.1670,0.0000,2405.7054,replace
d1-013,5,117,wrist,0.0954,0.8996,-1.1670,0.0000,2410.692,replace
d1-013,5,117,wrist,0.0954,0.8996,-1.1670,0.0000,2415.6793,replace
d1-013,5,117,wrist,0.0955,0.9007,-1.1671,0.0000,2420.6659,replace
d1-013,5,117,wrist,0.0948,0.9029,-1.1671,0.0000,2425.6523,replace
d1-013,5,117,wrist,0.0949,0.9036,-1.1672,0.0000,2430.6389,replace
d1-013,5,117,wrist,0.0952,0.9043,-1.1674,0.0000,2435.6252,replace
d1-013,5,117,wrist,0.0954,0.9052,-1.1675,0.0000,2440.6132,replace
d1-013,5,117,wrist,0.0955,0.9060,-1.1676,0.0000,2445.5992,replace
d1-013,5,117,wrist,0.0951,0.9070,-1.1675,0.0000,2450.5861,replace
d1-013,5,117,wrist,0.0949,0.9085,-1.1675,0.0000,2455.5721,replace
d1-013,5,117,wrist,0.0951,0.9093,-1.1677,0.0000,2460.5589,replace
d1-013,5,117,wrist,0.0955,0.9102,-1.1678,0.0000,2465.5456,replace
d1-013,5,117,wrist,0.0957,0.9109,-1.1677,0.0000,2470.5324,replace
d1-013,5,117,wrist,0.0956,0.9115,-1.1676,0.0000,2475.5193,replace
d1-013,5,117,wrist,0.0941,0.9119,-1.1677,0.0000,2480.5054,replace
d1-013,5,117,wrist,0.0941,0.9125,-1.1678,0.0000,2485.4923,replace
d1-013,5,117,wrist,0.0944,0.9132,-1.1679,0.0000,2490.479,replace
d1-013,5,117,wrist,0.0943,0.9137,-1.1679,0.0000,2495.4658,replace
d1-013,5,117,wrist,0.0943,0.9141,-1.1679,0.0000,2499.9022,replace
d1-013,5,117,wrist,0.0939,0.9148,-1.1678,0.0000,2504.8886,replace
d1-013,5,117,wrist,0.0938,0.9155,-1.1678,0.0000,2509.3843,replace
d1-013,5,117,wrist,0.0939,0.9163,-1.1678,0.0000,2514.3708,replace
d1-013,5,117,wrist,0.0941,0.9168,-1.1678,0.0000,2519.3583,replace
d1-013,5,117,wrist,0.0941,0.9173,-1.1678,0.0000,2524.3444,replace
d1-013,5,117,wrist,0.0936,0.9181,-1.1677,0.0000,2529.3309,replace
d1-013,5,117,wrist,0.0936,0.9185,-1.1677,0.0000,2534.3175,replace
d1-013,5,117,wrist,0.0936,0.9189,-1.1677,0.0000,2539.3038,replace
d1-013,5,117,wrist,0.0936,0.9189,-1.1677,0.0000,2544.2913,replace
d1-013,5,117,wrist,0.0940,0.9193,-1.1678,0.0000,2549.2778,replace
d1-013,5,117,wrist,0.0940,0.9193,-1.1678,0.0000,2554.2647,replace
d1-013,5,117,wrist,0.0935,0.9198,-1.1677,0.0000,2559.2508,replace
d1-013,5,117,wrist,0.0935,0.9199,-1.1677,0.0000,2563.2685,replace
d1-013,5,117,wrist,0.0935,0.9199,-1.1677,0.0000,2568.2469,replace
d1-013,5,117,wrist,0.0938,0.9197,-1.1679,0.0000,2573.2345,replace
d1-013,5,117,wrist,0.0939,0.9196,-1.1678,0.0000,2578.2205,replace
d1-013,5,117,wrist,0.0934,0.9196,-1.1677,0.0000,2583.2071,replace
d1-013,5,117,wrist,0.0934,0.9196,-1.1677,0.0000,2588.1939,replace
d1-013,5,117,wrist,0.0934,0.9193,-1.1677,0.0000,2593.1813,replace
d1-013,5,117,wrist,0.0939,0.9189,-1.1677,0.0000,2598.1678,replace
d1-013,5,117,wrist,0.0938,0.9187,-1.1677,0.0000,2603.155,replace
d1-013,5,117,wrist,0.0933,0.9185,-1.1675,0.0000,2608.1412,replace
d1-013,5,117,wrist,0.0933,0.9182,-1.1674,0.0000,2613.1273,replace
d1-013,5,117,wrist,0.0932,0.9179,-1.1674,0.0000,2618.1135,replace
d1-013,5,117,wrist,0.0938,0.9176,-1.1675,0.0000,2623.1004,replace
d1-013,5,117,wrist,0.0937,0.9173,-1.1675,0.0000,2628.0874,replace
d1-013,5,117,wrist,0.0937,0.9170,-1.1674,0.0000,2633.0739,replace
d1-013,5,117,wrist,0.0933,0.9162,-1.1671,0.0000,2638.0607,replace
d1-013,5,117,wrist,0.0933,0.9158,-1.1670,0.0000,2643.0471,replace
d1-013,5,117,wrist,0.0936,0.9152,-1.1670,0.0000,2648.034,replace
d1-013,5,117,wrist,0.0936,0.9146,-1.1670,0.0000,2653.021,replace
d1-013,5,117,wrist,0.0936,0.9141,-1.1669,0.0000,2658.0076,replace
d1-013,5,117,wrist,0.0933,0.9132,-1.1666,0.0000,2662.9943,replace
d1-013,5,117,wrist,0.0933,0.9126,-1.1665,0.0000,2667.9804,replace
d1-013,5,117,wrist,0.0935,0.9121,-1.1664,0.0000,2672.9669,replace
d1-013,5,117,wrist,0.0937,0.9113,-1.1662,0.0000,2677.9543,replace
d1-013,5,117,wrist,0.0938,0.9106,-1.1662,0.0000,2682.9407,replace
d1-013,5,117,wrist,0.0938,0.9100,-1.1661,0.0000,2687.927,replace
d1-013,5,117,wrist,0.0933,0.9085,-1.1659,0.0000,2692.9141,replace
d1-013,5,117,wrist,0.0933,0.9078,-1.1658,0.0000,2697.9006,replace
d1-013,5,117,wrist,0.0939,0.9070,-1.1656,0.0000,2702.8874,replace
d1-013,5,117,wrist,0.0940,0.9052,-1.1655,0.0000,2707.3823,replace
d1-013,5,117,wrist,0.0940,0.9052,-1.1655,0.0000,2712.3686,replace
d1-013,5,117,wrist,0.0934,0.9034,-1.1652,0.0000,2717.355,replace
d1-013,5,117,wrist,0.0935,0.9025,-1.1651,0.0000,2722.342,replace
d1-013,5,117,wrist,0.0935,0.9025,-1.1651,0.0000,2727.3286,replace
d1-013,5,117,wrist,0.0942,0.9005,-1.1649,0.0000,2732.3156,replace
d1-013,5,117,wrist,0.0940,0.8983,-1.1645,0.0000,2737.3022,replace
d1-013,5,117,wrist,0.0938,0.8974,-1.1643,0.0000,2742.2892,replace
d1-013,5,117,wrist,0.0938,0.8974,-1.1643,0.0000,2747.2758,replace
d1-013,5,117,wrist,0.0939,0.8953,-1.1641,0.0000,2752.2624,replace
d1-013,5,117,wrist,0.0939,0.8953,-1.1641,0.0000,2757.249,replace
d1-013,5,117,wrist,0.0944,0.8930,-1.1639,0.0000,2762.2356,replace
d1-013,5,117,wrist,0.0941,0.8909,-1.1636,0.0000,2767.2223,replace
d1-013,5,117,wrist,0.0942,0.8899,-1.1634,0.0000,2772.2085,replace
d1-013,5,117,wrist,0.0943,0.8888,-1.1633,0.0000,2777.1956,replace
d1-013,5,117,wrist,0.0948,0.8877,-1.1630,0.0000,2782.1824,replace
d1-013,5,117,wrist,0.0949,0.8864,-1.1628,0.0000,2787.1686,replace
d1-013,5,117,wrist,0.0949,0.8852,-1.1626,0.0000,2792.1562,replace
d1-013,5,117,wrist,0.0946,0.8842,-1.1625,0.0000,2797.1425,replace
d1-013,5,117,wrist,0.0943,0.8816,-1.1621,0.0000,2802.1292,replace
d1-013,5,117,wrist,0.0948,0.8804,-1.1620,0.0000,2807.116,replace
d1-013,5,117,wrist,0.0949,0.8791,-1.1619,0.0000,2812.1034,replace
d1-013,5,117,wrist,0.0947,0.8766,-1.1614,0.0000,2817.0883,replace
d1-013,5,117,wrist,0.0947,0.8766,-1.1614,0.0000,2822.0748,replace
d1-013,5,117,wrist,0.0946,0.8752,-1.1611,0.0000,2827.0614,replace
d1-013,5,117,wrist,0.0947,0.8730,-1.1609,0.0000,2832.0484,replace
d1-013,5,117,wrist,0.0950,0.8716,-1.1608,0.0000,2837.0355,replace
d1-013,5,117,wrist,0.0950,0.8703,-1.1605,0.0000,2842.0224,replace
d1-013,5,117,wrist,0.0945,0.8679,-1.1601,0.0000,2847.0085,replace
d1-013,5,117,wrist,0.0945,0.8668,-1.1599,0.0000,2851.9955,replace
d1-013,5,117,wrist,0.0945,0.8656,-1.1597,0.0000,2856.9824,replace
d1-013,5,117,wrist,0.0951,0.8631,-1.1592,0.0000,2861.969,replace
d1-013,5,117,wrist,0.0951,0.8631,-1.1592,0.0000,2866.9557,replace
d1-013,5,117,wrist,0.0949,0.8608,-1.1588,0.0000,2871.9416,replace
d1-013,5,117,wrist,0.0945,0.8597,-1.1585,0.0000,2876.9296,replace
d1-013,5,117,wrist,0.0947,0.8585,-1.1583,0.0000,2881.9159,replace
d1-013,5,117,wrist,0.0952,0.8561,-1.1580,0.0000,2887.1913,replace
d1-013,5,117,wrist,0.0953,0.8548,-1.1578,0.0000,2892.1511,replace
d1-013,5,117,wrist,0.0951,0.8537,-1.1575,0.0000,2898.1341,replace
d1-013,5,117,wrist,0.0948,0.8527,-1.1572,0.0000,2903.1211,replace
d1-013,5,117,wrist,0.0947,0.8516,-1.1569,0.0000,2908.1082,replace
d1-013,5,117,wrist,0.0951,0.8505,-1.1567,0.0000,2913.0942,replace
d1-013,5,117,wrist,0.0955,0.8483,-1.1562,0.0000,2918.0816,replace
d1-013,5,117,wrist,0.0956,0.8471,-1.1560,0.0000,2923.068,replace
d1-013,5,117,wrist,0.0949,0.8461,-1.1556,0.0000,2928.0542,replace
d1-013,5,117,wrist,0.0949,0.8450,-1.1554,0.0000,2933.0413,replace
d1-013,5,117,wrist,0.0955,0.8426,-1.1551,0.0000,2938.0275,replace
d1-013,5,117,wrist,0.0955,0.8414,-1.1550,0.0000,2943.0146,replace
d1-013,5,117,wrist,0.0955,0.8402,-1.1548,0.0000,2948.0012,replace
d1-013,5,117,wrist,0.0952,0.8392,-1.1545,0.0000,2952.9883,replace
d1-013,5,117,wrist,0.0951,0.8372,-1.1540,0.0000,2957.9745,replace
d1-013,5,117,wrist,0.0955,0.8362,-1.1539,0.0000,2962.9613,replace
d1-013,5,117,wrist,0.0958,0.8350,-1.1536,0.0000,2967.9477,replace
d1-013,5,117,wrist,0.0958,0.8340,-1.1534,0.0000,2972.9343,replace
d1-013,5,117,wrist,0.0956,0.8329,-1.1532,0.0000,2978.9186,replace
d1-013,5,117,wrist,0.0952,0.8311,-1.1528,0.0000,2983.9048,replace
d1-013,5,117,wrist,0.0953,0.8301,-1.1526,0.0000,2988.4001,replace
d1-013,5,117,wrist,0.0957,0.8290,-1.1525,0.0000,2993.3869,replace
d1-013,5,117,wrist,0.0957,0.8280,-1.1523,0.0000,2998.374,replace
d1-013,5,117,wrist,0.0951,0.8261,-1.1518,0.0000,3003.3603,replace
d1-013,5,117,wrist,0.0951,0.8252,-1.1517,0.0000,3008.3477,replace
d1-013,5,117,wrist,0.0952,0.8244,-1.1516,0.0000,3013.3338,replace
d1-013,5,117,wrist,0.0956,0.8232,-1.1516,0.0000,3018.3208,replace
d1-013,5,117,wrist,0.0958,0.8224,-1.1514,0.0000,3023.307,replace
d1-013,5,117,wrist,0.0958,0.8215,-1.1513,0.0000,3028.1481,replace
d1-013,5,117,wrist,0.0951,0.8198,-1.1510,0.0000,3032.2841,replace
d1-013,5,117,wrist,0.0951,0.8189,-1.1508,0.0000,3037.2699,replace
d1-013,5,117,wrist,0.0951,0.8189,-1.1508,0.0000,3042.2577,replace
d1-013,5,117,wrist,0.0957,0.8173,-1.1507,0.0000,3047.2433,replace
d1-013,5,117,wrist,0.0957,0.8164,-1.1505,0.0000,3052.2304,replace
d1-013,5,117,wrist,0.0949,0.8150,-1.1502,0.0000,3057.2171,replace
d1-013,5,117,wrist,0.0949,0.8150,-1.1502,0.0000,3062.2033,replace
d1-013,5,117,wrist,0.0949,0.8134,-1.1500,0.0000,3067.1897,replace
d1-013,5,117,wrist,0.0956,0.8127,-1.1499,0.0000,3072.1764,replace
d1-013,5,117,wrist,0.0955,0.8120,-1.1497,0.0000,3077.1634,replace
d1-013,5,117,wrist,0.0954,0.8113,-1.1496,0.0000,3082.1504,replace
d1-013,5,117,wrist,0.0948,0.8108,-1.1493,0.0000,3087.1379,replace
d1-013,5,117,wrist,0.0948,0.8097,-1.1491,0.0000,3091.634,replace
d1-013,5,117,wrist,0.0953,0.8090,-1.1492,0.0000,3096.2534,replace
d1-013,5,117,wrist,0.0953,0.8084,-1.1490,0.0000,3101.2343,return
d1-013,5,117,wrist,0.0952,0.8079,-1.1489,0.0000,3106.2208,return
d1-013,5,117,wrist,0.0948,0.8075,-1.1486,0.0000,3111.2077,return
d1-013,5,117,wrist,0.0946,0.8071,-1.1485,0.0000,3116.1945,return
d1-013,5,117,wrist,0.0948,0.8063,-1.1484,0.0000,3121.1812,return
d1-013,5,117,wrist,0.0952,0.8058,-1.1484,0.0000,3126.1675,return
d1-013,5,117,wrist,0.0952,0.8053,-1.1484,0.0000,3131.1544,return
d1-013,5,117,wrist,0.0950,0.8048,-1.1482,0.0000,3136.1416,return
d1-013,5,117,wrist,0.0943,0.8044,-1.1480,0.0000,3141.1286,return
d1-013,5,117,wrist,0.0944,0.8035,-1.1479,0.0000,3146.1146,return
d1-013,5,117,wrist,0.0949,0.8029,-1.1481,0.0000,3151.1009,return
d1-013,5,117,wrist,0.0949,0.8029,-1.1481,0.0000,3156.0881,return
d1-013,5,117,wrist,0.0949,0.8019,-1.1480,0.0000,3161.0744,return
d1-013,5,117,wrist,0.0943,0.8015,-1.1479,0.0000,3166.0609,return
d1-013,5,117,wrist,0.0943,0.8006,-1.1479,0.0000,3171.0475,return
d1-013,5,117,wrist,0.0946,0.8001,-1.1480,0.0000,3176.0344,return
d1-013,5,117,wrist,0.0948,0.7995,-1.1481,0.0000,3181.021,return
d1-013,5,117,wrist,0.0948,0.7990,-1.1481,0.0000,3186.008,return
d1-013,5,117,wrist,0.0945,0.7987,-1.1479,0.0000,3190.503,return
d1-013,5,117,wrist,0.0941,0.7979,-1.1478,0.0000,3195.4905,return
d1-013,5,117,wrist,0.0941,0.7979,-1.1478,0.0000,3200.4768,return
d1-013,5,117,wrist,0.0946,0.7970,-1.1480,0.0000,3205.4629,return
d1-013,5,117,wrist,0.0946,0.7967,-1.1480,0.0000,3210.45,return
d1-013,5,117,wrist,0.0945,0.7963,-1.1479,0.0000,3215.4374,return
d1-013,5,117,wrist,0.0940,0.7959,-1.1478,0.0000,3220.4238,return
d1-013,5,117,wrist,0.0938,0.7953,-1.1477,0.0000,3225.4101,return
d1-013,5,117,wrist,0.0942,0.7949,-1.1479,0.0000,3230.3965,return
d1-013,5,117,wrist,0.0942,0.7945,-1.1479,0.0000,3235.3831,return
d1-013,5,117,wrist,0.0942,0.7942,-1.1479,0.0000,3240.3701,return
d1-013,5,117,wrist,0.0937,0.7938,-1.1477,0.0000,3245.3571,return
d1-013,5,117,wrist,0.0936,0.7936,-1.1476,0.0000,3250.3441,return
d1-013,5,117,wrist,0.0932,0.7937,-1.1471,0.0000,3255.3304,return
d1-013,5,117,wrist,0.0934,0.7933,-1.1472,0.0000,3260.3168,return
d1-013,5,117,wrist,0.0935,0.7923,-1.1478,0.0000,3267.3174,return
d1-013,5,117,wrist,0.0932,0.7922,-1.1476,0.0000,3272.304,return
d1-013,5,117,wrist,0.0932,0.7919,-1.1477,0.0000,3277.2909,return
