participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,113,thumb,-0.0747,0.7885,-1.0330,0.1383,1399.2487,lift
d1-013,5,113,thumb,-0.0747,0.7884,-1.0326,0.1391,1404.2357,lift
d1-013,5,113,thumb,-0.0746,0.7881,-1.0324,0.1373,1409.2234,lift
d1-013,5,113,thumb,-0.0741,0.7888,-1.0310,0.1292,1414.2086,lift
d1-013,5,113,thumb,-0.0745,0.7876,-1.0314,0.1364,1419.1958,lift
d1-013,5,113,thumb,-0.0745,0.7876,-1.0314,0.1364,1424.1827,lift
d1-013,5,113,thumb,-0.0747,0.7872,-1.0308,0.1376,1428.8694,lift
d1-013,5,113,thumb,-0.0746,0.7869,-1.0305,0.1375,1433.8511,lift
d1-013,5,113,thumb,-0.0745,0.7866,-1.0304,0.1371,1438.8379,lift
d1-013,5,113,thumb,-0.0745,0.7865,-1.0301,0.1363,1443.8247,lift
d1-013,5,113,thumb,-0.0731,0.7848,-1.0277,0.1342,1448.3212,lift
d1-013,5,113,thumb,-0.0734,0.7850,-1.0271,0.1344,1453.3075,lift
d1-013,5,113,thumb,-0.0735,0.7849,-1.0267,0.1347,1457.8084,lift
d1-013,5,113,thumb,-0.0733,0.7848,-1.0263,0.1343,1462.79,lift
d1-013,5,113,thumb,-0.0734,0.7849,-1.0259,0.1342,1467.7768,lift
d1-013,5,113,thumb,-0.0738,0.7850,-1.0253,0.1326,1472.7631,lift
d1-013,5,113,thumb,-0.0740,0.7850,-1.0249,0.1326,1478.5457,lift
d1-013,5,113,thumb,-0.0741,0.7849,-1.0246,0.1329,1482.5353,lift
d1-013,5,113,thumb,-0.0740,0.7845,-1.0244,0.1325,1487.5223,lift
d1-013,5,113,thumb,-0.0742,0.7842,-1.0241,0.1325,1492.509,lift
d1-013,5,113,thumb,-0.0745,0.7840,-1.0235,0.1314,1497.0049,lift
d1-013,5,113,thumb,-0.0745,0.7840,-1.0235,0.1314,1501.9908,lift
d1-013,5,113,thumb,-0.0580,0.7928,-0.9816,0.1040,1506.978,lift
d1-013,5,113,thumb,-0.0579,0.7927,-0.9816,0.1037,1511.9653,lift
d1-013,5,113,thumb,-0.0579,0.7926,-0.9820,0.1035,1516.951,lift
d1-013,5,113,thumb,-0.0752,0.7815,-1.0238,0.1384,1521.9371,lift
d1-013,5,113,thumb,-0.0762,0.7832,-1.0206,0.1227,1526.924,lift
d1-013,5,113,thumb,-0.0763,0.7830,-1.0203,0.1305,1531.9109,lift
d1-013,5,113,thumb,-0.0764,0.7828,-1.0201,0.1297,1536.4142,lift
d1-013,5,113,thumb,-0.0765,0.7826,-1.0198,0.1295,1541.3933,lift
d1-013,5,113,thumb,-0.0764,0.7815,-1.0213,0.1387,1546.3803,lift
d1-013,5,113,thumb,-0.0771,0.7815,-1.0209,0.1386,1551.3665,lift
d1-013,5,113,thumb,-0.0771,0.7815,-1.0209,0.1386,1556.353,lift
d1-013,5,113,thumb,-0.0774,0.7814,-1.0203,0.1335,1560.8476,lift
d1-013,5,113,thumb,-0.0776,0.7813,-1.0200,0.1336,1565.8343,lift
d1-013,5,113,thumb,-0.0778,0.7812,-1.0197,0.1341,1570.3291,lift
d1-013,5,113,thumb,-0.0779,0.7811,-1.0194,0.1337,1574.345,lift
d1-013,5,113,thumb,-0.0779,0.7810,-1.0191,0.1335,1579.3239,lift
d1-013,5,113,thumb,-0.0779,0.7808,-1.0187,0.1334,1584.3105,lift
d1-013,5,113,thumb,-0.0782,0.7803,-1.0180,0.1333,1589.2977,lift
d1-013,5,113,thumb,-0.0783,0.7800,-1.0176,0.1332,1594.2838,lift
d1-013,5,113,thumb,-0.0784,0.7798,-1.0173,0.1342,1599.2701,lift
d1-013,5,113,thumb,-0.0785,0.7796,-1.0172,0.1339,1604.2577,lift
d1-013,5,113,thumb,-0.0786,0.7795,-1.0169,0.1338,1609.2439,lift
d1-013,5,113,thumb,-0.0786,0.7790,-1.0162,0.1333,1614.2308,lift
d1-013,5,113,thumb,-0.0786,0.7785,-1.0159,0.1326,1619.2176,lift
d1-013,5,113,thumb,-0.0786,0.7785,-1.0159,0.1326,1624.2041,lift
d1-013,5,113,thumb,-0.0787,0.7781,-1.0154,0.1306,1629.1906,lift
d1-013,5,113,thumb,-0.0790,0.7783,-1.0151,0.1305,1634.1772,lift
d1-013,5,113,thumb,-0.0792,0.7776,-1.0145,0.1319,1639.1637,lift
d1-013,5,113,thumb,-0.0792,0.7776,-1.0145,0.1319,1644.1514,lift
d1-013,5,113,thumb,-0.0792,0.7762,-1.0136,0.1310,1649.1372,lift
d1-013,5,113,thumb,-0.0792,0.7760,-1.0133,0.1298,1654.1236,lift
d1-013,5,113,thumb,-0.0792,0.7766,-1.0132,0.1299,1658.8455,lift
d1-013,5,113,thumb,-0.0789,0.7763,-1.0129,0.1298,1663.8323,lift
d1-013,5,113,thumb,-0.0789,0.7762,-1.0126,0.1304,1668.3287,lift
d1-013,5,113,thumb,-0.0780,0.7757,-1.0117,0.1292,1673.3146,lift
d1-013,5,113,thumb,-0.0776,0.7752,-1.0111,0.1276,1678.3012,lift
d1-013,5,113,thumb,-0.0770,0.7754,-1.0107,0.1273,1683.2879,lift
d1-013,5,113,thumb,-0.0764,0.7752,-1.0100,0.1265,1688.2748,lift
d1-013,5,113,thumb,-0.0738,0.7720,-1.0089,0.1078,1693.2611,lift
d1-013,5,113,thumb,-0.0738,0.7720,-1.0089,0.1078,1698.248,lift
d1-013,5,113,thumb,-0.0721,0.7704,-1.0090,0.1048,1703.235,lift
d1-013,5,113,thumb,-0.0714,0.7701,-1.0086,0.1048,1708.2218,lift
d1-013,5,113,thumb,-0.0706,0.7713,-1.0075,0.1045,1713.2088,lift
d1-013,5,113,thumb,-0.0697,0.7707,-1.0069,0.1028,1718.1949,lift
d1-013,5,113,thumb,-0.0697,0.7707,-1.0069,0.1028,1723.1817,lift
d1-013,5,113,thumb,-0.0695,0.7677,-1.0057,0.1030,1728.1683,lift
d1-013,5,113,thumb,-0.0695,0.7677,-1.0057,0.1030,1733.155,lift
d1-013,5,113,thumb,-0.0691,0.7680,-1.0047,0.1008,1738.1419,lift
d1-013,5,113,thumb,-0.0684,0.7688,-1.0056,0.1003,1743.128,lift
d1-013,5,113,thumb,-0.0676,0.7674,-1.0056,0.1166,1748.1151,lift
d1-013,5,113,thumb,-0.0672,0.7641,-1.0060,0.1146,1753.102,lift
d1-013,5,113,thumb,-0.0661,0.7515,-1.0088,0.1133,1758.0879,lift
d1-013,5,113,thumb,-0.0684,0.7521,-1.0291,0.1208,1763.0746,lift
d1-013,5,113,thumb,-0.0139,0.7202,-1.0436,0.0756,1768.0615,lift
d1-013,5,113,thumb,-0.0129,0.7194,-1.0437,0.0755,1773.0482,lift
d1-013,5,113,thumb,-0.0129,0.7195,-1.0436,0.0754,1779.0321,lift
d1-013,5,113,thumb,-0.0132,0.7204,-1.0436,0.0747,1784.0192,lift
d1-013,5,113,thumb,-0.0138,0.7207,-1.0430,0.0735,1789.007,lift
d1-013,5,113,thumb,-0.0733,0.7648,-1.0074,0.1032,1793.9919,lift
d1-013,5,113,thumb,-0.0516,0.7476,-0.9857,0.0637,1798.9787,lift
d1-013,5,113,thumb,-0.0553,0.7486,-0.9887,0.0680,1803.9655,lift
d1-013,5,113,thumb,-0.0554,0.7484,-0.9887,0.0682,1808.9528,lift
d1-013,5,113,thumb,-0.0658,0.7644,-1.0045,0.1130,1813.9389,lift
d1-013,5,113,thumb,-0.0658,0.7642,-1.0043,0.1136,1818.9252,lift
d1-013,5,113,thumb,-0.0656,0.7639,-1.0042,0.1134,1823.9123,lift
d1-013,5,113,thumb,-0.0654,0.7637,-1.0041,0.1131,1828.4072,lift
d1-013,5,113,thumb,-0.0652,0.7635,-1.0041,0.1130,1833.3939,lift
d1-013,5,113,thumb,-0.0651,0.7634,-1.0040,0.1120,1838.381,lift
d1-013,5,113,thumb,-0.0666,0.7582,-1.0032,0.1114,1843.3674,lift
d1-013,5,113,thumb,0.0460,0.7476,-0.9893,0.0643,1848.3535,lift
d1-013,5,113,thumb,0.0459,0.7478,-0.9896,0.0649,1853.3415,lift
d1-013,5,113,thumb,0.0459,0.7478,-0.9896,0.0649,1857.8437,lift
d1-013,5,113,thumb,0.0435,0.7448,-0.9888,0.0768,1862.8233,lift
d1-013,5,113,thumb,0.0240,0.7302,-0.9802,0.0211,1867.319,lift
d1-013,5,113,thumb,0.0460,0.7458,-0.9896,0.1135,1872.3055,lift
d1-013,5,113,thumb,0.0460,0.7458,-0.9896,0.1135,1876.3115,lift
d1-013,5,113,thumb,0.0454,0.7463,-0.9898,0.0933,1881.2969,lift
d1-013,5,113,thumb,0.0447,0.7475,-0.9899,0.0947,1886.2842,lift
d1-013,5,113,thumb,0.0117,0.7253,-0.9702,0.0676,1891.2704,lift
d1-013,5,113,thumb,0.0142,0.7265,-0.9707,0.0332,1896.2579,lift
d1-013,5,113,thumb,0.0462,0.7468,-0.9896,0.1088,1901.2437,lift
d1-013,5,113,thumb,0.0492,0.7508,-0.9902,0.0965,1906.2305,lift
d1-013,5,113,thumb,0.0460,0.7482,-0.9900,0.1162,1911.2168,lift
d1-013,5,113,thumb,0.0439,0.7511,-0.9908,0.0916,1916.2031,lift
d1-013,5,113,thumb,0.0151,0.7281,-0.9718,0.0337,1921.1901,lift
d1-013,5,113,thumb,-0.0601,0.7632,-1.0043,0.1065,1926.1778,lift
d1-013,5,113,thumb,-0.0601,0.7635,-1.0044,0.1074,1931.164,lift
d1-013,5,113,thumb,-0.0435,0.7484,-0.9924,0.0884,1936.1503,lift
d1-013,5,113,thumb,-0.0433,0.7485,-0.9923,0.0859,1941.1367,lift
d1-013,5,113,thumb,-0.0518,0.7589,-0.9999,0.1027,1946.124,lift
d1-013,5,113,thumb,-0.0600,0.7670,-1.0048,0.1100,1951.1108,lift
d1-013,5,113,thumb,-0.0600,0.7673,-1.0049,0.1097,1956.0968,lift
d1-013,5,113,thumb,-0.0605,0.7656,-1.0055,0.1103,1961.0837,lift
d1-013,5,113,thumb,-0.0599,0.7678,-1.0052,0.1118,1966.07,lift
d1-013,5,113,thumb,-0.0595,0.7683,-1.0051,0.1080,1971.0568,lift
d1-013,5,113,thumb,-0.0602,0.7698,-1.0055,0.1072,1976.0435,lift
d1-013,5,113,thumb,-0.0603,0.7714,-1.0058,0.1101,1981.0303,lift
d1-013,5,113,thumb,-0.0602,0.7715,-1.0058,0.1098,1986.0168,lift
d1-013,5,113,thumb,-0.0601,0.7723,-1.0059,0.1098,1991.0033,lift
d1-013,5,113,thumb,-0.0598,0.7735,-1.0059,0.1048,1995.9898,lift
d1-013,5,113,thumb,-0.0601,0.7748,-1.0061,0.1054,2000.3358,lift
d1-013,5,113,thumb,-0.0602,0.7757,-1.0060,0.1055,2005.3231,lift
d1-013,5,113,thumb,-0.0604,0.7765,-1.0061,0.1060,2009.724,lift
d1-013,5,113,thumb,-0.0509,0.7727,-1.0029,0.0957,2014.7106,lift
d1-013,5,113,thumb,-0.0428,0.7587,-1.0360,0.0803,2019.6981,lift
d1-013,5,113,thumb,-0.0427,0.7598,-1.0358,0.0802,2024.6844,lift
d1-013,5,113,thumb,-0.0427,0.7609,-1.0359,0.0802,2029.6711,lift
d1-013,5,113,thumb,-0.0425,0.7616,-1.0361,0.0805,2034.6584,lift
d1-013,5,113,thumb,-0.0424,0.7632,-1.0363,0.0802,2039.3258,lift
d1-013,5,113,thumb,-0.0424,0.7632,-1.0363,0.0802,2043.6339,lift
d1-013,5,113,thumb,-0.0423,0.7656,-1.0363,0.0804,2048.6204,lift
d1-013,5,113,thumb,-0.0618,0.7870,-1.0075,0.1068,2053.6071,lift
d1-013,5,113,thumb,-0.0620,0.7879,-1.0076,0.1070,2058.5936,lift
d1-013,5,113,thumb,-0.0621,0.7888,-1.0077,0.1072,2063.5806,lift
d1-013,5,113,thumb,-0.0417,0.7689,-1.0369,0.0802,2068.5671,lift
d1-013,5,113,thumb,-0.0616,0.7922,-1.0078,0.1072,2073.5536,lift
d1-013,5,113,thumb,-0.0616,0.7922,-1.0078,0.1072,2079.0467,lift
d1-013,5,113,thumb,-0.0619,0.7945,-1.0078,0.1073,2084.0332,lift
d1-013,5,113,thumb,-0.0413,0.7750,-1.0372,0.0804,2089.0196,lift
d1-013,5,113,thumb,0.0440,0.7906,-0.9924,0.1070,2094.006,lift
d1-013,5,113,thumb,0.0441,0.7917,-0.9921,0.1071,2098.9926,lift
d1-013,5,113,thumb,0.0442,0.7928,-0.9921,0.1071,2103.9791,lift
d1-013,5,113,thumb,0.0442,0.7940,-0.9923,0.1069,2108.9662,lift
d1-013,5,113,thumb,0.0441,0.7955,-0.9923,0.1059,2113.9526,lift
d1-013,5,113,thumb,0.0441,0.7977,-0.9924,0.1061,2118.9396,lift
d1-013,5,113,thumb,0.0439,0.7993,-0.9927,0.1059,2124.091,lift
d1-013,5,113,thumb,0.0439,0.8005,-0.9927,0.1059,2129.0664,lift
d1-013,5,113,thumb,0.0437,0.8020,-0.9927,0.1057,2134.0536,lift
d1-013,5,113,thumb,0.0437,0.8034,-0.9927,0.1058,2139.0401,lift
d1-013,5,113,thumb,0.0437,0.8048,-0.9927,0.1058,2144.0261,lift
d1-013,5,113,thumb,0.0439,0.8072,-0.9925,0.1060,2149.0129,lift
d1-013,5,113,thumb,0.0440,0.8086,-0.9924,0.1060,2153.9993,lift
d1-013,5,113,thumb,0.0439,0.8101,-0.9923,0.1060,2158.9683,lift
d1-013,5,113,thumb,0.0437,0.8117,-0.9923,0.1058,2163.9557,lift
d1-013,5,113,thumb,0.0435,0.8145,-0.9926,0.1057,2168.9426,lift
d1-013,5,113,thumb,0.0435,0.8159,-0.9926,0.1057,2173.9289,lift
d1-013,5,113,thumb,0.0437,0.8172,-0.9923,0.1059,2178.9154,lift
d1-013,5,113,thumb,0.0436,0.8188,-0.9923,0.1059,2183.9016,lift
d1-013,5,113,thumb,0.0435,0.8202,-0.9923,0.1059,2188.3976,lift
d1-013,5,113,thumb,0.0431,0.8232,-0.9925,0.1055,2193.3844,lift
d1-013,5,113,thumb,0.0431,0.8246,-0.9925,0.1056,2198.3716,lift
d1-013,5,113,thumb,0.0432,0.8259,-0.9923,0.1057,2203.3573,lift
d1-013,5,113,thumb,0.0432,0.8273,-0.9923,0.1058,2207.4139,lift
d1-013,5,113,thumb,0.0432,0.8288,-0.9923,0.1059,2212.3927,lift
d1-013,5,113,thumb,0.0429,0.8304,-0.9925,0.1057,2217.3802,lift
d1-013,5,113,thumb,0.0428,0.8332,-0.9925,0.1056,2222.3665,lift
d1-013,5,113,thumb,0.0429,0.8346,-0.9925,0.1057,2226.7044,lift
d1-013,5,113,thumb,0.0429,0.8346,-0.9925,0.1057,2231.6915,lift
d1-013,5,113,thumb,0.0429,0.8374,-0.9923,0.1061,2236.6778,lift
d1-013,5,113,thumb,0.0427,0.8389,-0.9924,0.1058,2241.6649,lift
d1-013,5,113,thumb,0.0425,0.8403,-0.9926,0.1056,2246.6513,lift
d1-013,5,113,thumb,0.0424,0.8429,-0.9925,0.1055,2251.6374,lift
d1-013,5,113,thumb,0.0426,0.8441,-0.9924,0.1058,2256.6241,lift
d1-013,5,113,thumb,0.0425,0.8456,-0.9924,0.1058,2261.6108,lift
d1-013,5,113,thumb,0.0424,0.8469,-0.9924,0.1060,2266.5975,lift
d1-013,5,113,thumb,0.0421,0.8484,-0.9926,0.1056,2271.5847,lift
d1-013,5,113,thumb,0.0420,0.8496,-0.9926,0.1056,2276.0657,lift
d1-013,5,113,thumb,0.0422,0.8520,-0.9926,0.1057,2281.0527,lift
d1-013,5,113,thumb,0.0422,0.8531,-0.9925,0.1059,2286.0397,replace
d1-013,5,113,thumb,0.0422,0.8544,-0.9926,0.1062,2291.0258,replace
d1-013,5,113,thumb,0.0420,0.8559,-0.9927,0.1059,2296.0122,replace
d1-013,5,113,thumb,0.0417,0.8571,-0.9929,0.1057,2300.9993,replace
d1-013,5,113,thumb,0.0416,0.8592,-0.9927,0.1059,2305.9861,replace
d1-013,5,113,thumb,0.0416,0.8592,-0.9927,0.1059,2310.1651,replace
d1-013,5,113,thumb,0.0417,0.8616,-0.9927,0.1058,2315.1516,replace
d1-013,5,113,thumb,0.0415,0.8629,-0.9929,0.1057,2320.1381,replace
d1-013,5,113,thumb,0.0413,0.8641,-0.9929,0.1055,2325.1248,replace
d1-013,5,113,thumb,0.0412,0.8652,-0.9930,0.1055,2330.1122,replace
d1-013,5,113,thumb,0.0415,0.8673,-0.9928,0.1060,2335.0985,replace
d1-013,5,113,thumb,0.0415,0.8673,-0.9928,0.1060,2340.0854,replace
d1-013,5,113,thumb,0.0415,0.8697,-0.9930,0.1062,2345.0719,replace
d1-013,5,113,thumb,0.0412,0.8710,-0.9932,0.1059,2350.0583,replace
d1-013,5,113,thumb,0.0413,0.8721,-0.9932,0.1058,2355.0449,replace
d1-013,5,113,thumb,0.0418,0.8740,-0.9931,0.1062,2359.1659,replace
d1-013,5,113,thumb,0.0418,0.8740,-0.9931,0.1062,2364.1522,replace
d1-013,5,113,thumb,0.0420,0.8760,-0.9932,0.1059,2369.139,replace
d1-013,5,113,thumb,0.0422,0.8769,-0.9932,0.1060,2374.1257,replace
d1-013,5,113,thumb,0.0423,0.8778,-0.9932,0.1060,2379.1121,replace
d1-013,5,113,thumb,0.0423,0.8787,-0.9933,0.1060,2384.0988,replace
d1-013,5,113,thumb,0.0420,0.8796,-0.9936,0.1056,2389.0855,replace
d1-013,5,113,thumb,0.0420,0.8811,-0.9938,0.1057,2394.0285,replace
d1-013,5,113,thumb,0.0421,0.8818,-0.9938,0.1057,2399.0052,replace
d1-013,5,113,thumb,0.0422,0.8825,-0.9939,0.1058,2403.9915,replace
d1-013,5,113,thumb,0.0422,0.8831,-0.9940,0.1057,2408.9786,replace
d1-013,5,113,thumb,0.0425,0.8839,-0.9938,0.1059,2413.9656,replace
d1-013,5,113,thumb,0.0426,0.8844,-0.9939,0.1061,2418.9523,replace
d1-013,5,113,thumb,0.0425,0.8850,-0.9940,0.1061,2423.9386,replace
d1-013,5,113,thumb,0.0423,0.8857,-0.9942,0.1058,2428.9255,replace
d1-013,5,113,thumb,0.0424,0.8861,-0.9943,0.1056,2433.9118,replace
d1-013,5,113,thumb,0.0424,0.8867,-0.9944,0.1056,2438.4065,replace
d1-013,5,113,thumb,0.0428,0.8876,-0.9944,0.1060,2443.3937,replace
d1-013,5,113,thumb,0.0428,0.8881,-0.9945,0.1060,2448.3797,replace
d1-013,5,113,thumb,0.0426,0.8889,-0.9948,0.1057,2453.3668,replace
d1-013,5,113,thumb,0.0427,0.8893,-0.9949,0.1058,2458.3538,replace
d1-013,5,113,thumb,0.0428,0.8898,-0.9950,0.1057,2463.3403,replace
d1-013,5,113,thumb,0.0431,0.8904,-0.9949,0.1060,2468.3272,replace
d1-013,5,113,thumb,0.0431,0.8908,-0.9950,0.1049,2473.3135,replace
d1-013,5,113,thumb,0.0431,0.8908,-0.9950,0.1049,2478.2999,replace
d1-013,5,113,thumb,0.0429,0.8914,-0.9953,0.1052,2483.2867,replace
d1-013,5,113,thumb,0.0427,0.8919,-0.9955,0.1049,2488.2733,replace
d1-013,5,113,thumb,0.0430,0.8923,-0.9955,0.1053,2493.2598,replace
d1-013,5,113,thumb,-0.0603,0.9050,-1.0132,0.1056,2498.2469,replace
d1-013,5,113,thumb,-0.0604,0.9052,-1.0133,0.1055,2503.2331,replace
d1-013,5,113,thumb,-0.0604,0.9054,-1.0134,0.1052,2508.2205,replace
d1-013,5,113,thumb,-0.0602,0.9056,-1.0136,0.1050,2513.2073,replace
d1-013,5,113,thumb,-0.0601,0.9059,-1.0139,0.1053,2518.1935,replace
d1-013,5,113,thumb,-0.0602,0.9061,-1.0139,0.1054,2523.1806,replace
d1-013,5,113,thumb,-0.0604,0.9061,-1.0139,0.1056,2528.1672,replace
d1-013,5,113,thumb,-0.0604,0.9062,-1.0139,0.1053,2533.1533,replace
d1-013,5,113,thumb,-0.0603,0.9063,-1.0141,0.1051,2538.1399,replace
d1-013,5,113,thumb,-0.0602,0.9064,-1.0142,0.1051,2543.1266,replace
d1-013,5,113,thumb,-0.0604,0.9051,-1.0127,0.1053,2548.1133,replace
d1-013,5,113,thumb,-0.0598,0.9055,-1.0132,0.1049,2553.1007,replace
d1-013,5,113,thumb,-0.0598,0.9056,-1.0132,0.1046,2558.087,replace
d1-013,5,113,thumb,-0.0598,0.9058,-1.0133,0.1045,2563.0739,replace
d1-013,5,113,thumb,-0.0598,0.9059,-1.0133,0.1045,2568.0605,replace
d1-013,5,113,thumb,-0.0599,0.9063,-1.0134,0.1049,2573.0468,replace
d1-013,5,113,thumb,-0.0598,0.9064,-1.0136,0.1048,2578.0333,replace
d1-013,5,113,thumb,-0.0599,0.9065,-1.0137,0.1047,2583.0198,replace
d1-013,5,113,thumb,-0.0600,0.9066,-1.0137,0.1046,2588.0067,replace
d1-013,5,113,thumb,-0.0602,0.9068,-1.0138,0.1047,2592.9938,replace
d1-013,5,113,thumb,-0.0602,0.9068,-1.0138,0.1047,2597.9802,replace
d1-013,5,113,thumb,-0.0605,0.9068,-1.0137,0.1048,2602.9672,replace
d1-013,5,113,thumb,-0.0607,0.9068,-1.0137,0.1050,2607.9538,replace
d1-013,5,113,thumb,-0.0607,0.9068,-1.0136,0.1046,2612.9408,replace
d1-013,5,113,thumb,-0.0610,0.9065,-1.0135,0.1048,2617.9264,replace
d1-013,5,113,thumb,-0.0610,0.9065,-1.0135,0.1048,2622.9142,replace
d1-013,5,113,thumb,-0.0612,0.9061,-1.0137,0.1050,2627.4773,replace
d1-013,5,113,thumb,-0.0611,0.9059,-1.0138,0.1048,2632.4644,replace
d1-013,5,113,thumb,-0.0612,0.9057,-1.0138,0.1047,2637.4504,replace
d1-013,5,113,thumb,-0.0612,0.9055,-1.0138,0.1050,2642.4377,replace
d1-013,5,113,thumb,-0.0613,0.9051,-1.0138,0.1049,2647.4244,replace
d1-013,5,113,thumb,-0.0614,0.9046,-1.0137,0.1046,2652.4111,replace
d1-013,5,113,thumb,-0.0614,0.9046,-1.0137,0.1046,2657.397,replace
d1-013,5,113,thumb,-0.0618,0.9038,-1.0135,0.1048,2662.3839,replace
d1-013,5,113,thumb,-0.0618,0.9035,-1.0135,0.1048,2667.3718,replace
d1-013,5,113,thumb,-0.0616,0.9026,-1.0135,0.1047,2672.3575,replace
d1-013,5,113,thumb,-0.0616,0.9026,-1.0135,0.1047,2676.3636,replace
d1-013,5,113,thumb,-0.0618,0.9018,-1.0133,0.1054,2681.3505,replace
d1-013,5,113,thumb,-0.0618,0.9013,-1.0132,0.1055,2686.3375,replace
d1-013,5,113,thumb,-0.0618,0.9008,-1.0132,0.1051,2691.3236,replace
d1-013,5,113,thumb,-0.0616,0.9002,-1.0131,0.1050,2698.3051,replace
d1-013,5,113,thumb,-0.0613,0.8989,-1.0130,0.1052,2703.2913,replace
d1-013,5,113,thumb,-0.0613,0.8982,-1.0130,0.1053,2708.1295,replace
d1-013,5,113,thumb,-0.0615,0.8974,-1.0129,0.1054,2713.1163,replace
d1-013,5,113,thumb,-0.0614,0.8967,-1.0128,0.1053,2718.1031,replace
d1-013,5,113,thumb,-0.0611,0.8958,-1.0127,0.1051,2723.0912,replace
d1-013,5,113,thumb,-0.0608,0.8940,-1.0126,0.1051,2727.6063,replace
d1-013,5,113,thumb,-0.0607,0.8931,-1.0125,0.1054,2732.5933,replace
d1-013,5,113,thumb,-0.0601,0.8917,-1.0130,0.1050,2737.5797,replace
d1-013,5,113,thumb,-0.0606,0.8918,-1.0137,0.1056,2742.5668,replace
d1-013,5,113,thumb,-0.0602,0.8900,-1.0145,0.1052,2747.5531,replace
d1-013,5,113,thumb,-0.0599,0.8883,-1.0140,0.1052,2752.5401,replace
d1-013,5,113,thumb,-0.0598,0.8869,-1.0137,0.1055,2757.5264,replace
d1-013,5,113,thumb,-0.0599,0.8856,-1.0136,0.1057,2762.5129,replace
d1-013,5,113,thumb,-0.0599,0.8843,-1.0135,0.1057,2767.4998,replace
d1-013,5,113,thumb,-0.0594,0.8814,-1.0136,0.1052,2772.486,replace
d1-013,5,113,thumb,-0.0594,0.8814,-1.0136,0.1052,2776.9827,replace
d1-013,5,113,thumb,-0.0592,0.8784,-1.0136,0.1055,2781.9682,replace
d1-013,5,113,thumb,-0.0591,0.8770,-1.0135,0.1057,2786.9553,replace
d1-013,5,113,thumb,-0.0592,0.8754,-1.0133,0.1058,2791.9418,replace
d1-013,5,113,thumb,-0.0591,0.8738,-1.0134,0.1056,2796.9293,replace
d1-013,5,113,thumb,-0.0588,0.8693,-1.0118,0.1050,2801.9156,replace
d1-013,5,113,thumb,-0.0588,0.8693,-1.0118,0.1050,2806.9028,replace
d1-013,5,113,thumb,-0.0581,0.8664,-1.0124,0.1052,2811.8885,replace
d1-013,5,113,thumb,-0.0582,0.8648,-1.0124,0.1053,2816.8752,replace
d1-013,5,113,thumb,-0.0582,0.8648,-1.0124,0.1053,2821.8634,replace
d1-013,5,113,thumb,-0.0580,0.8601,-1.0123,0.1051,2826.8487,replace
d1-013,5,113,thumb,-0.0580,0.8601,-1.0123,0.1051,2831.8354,replace
d1-013,5,113,thumb,-0.0578,0.8567,-1.0123,0.1053,2836.3366,replace
d1-013,5,113,thumb,-0.0574,0.8551,-1.0123,0.1051,2841.3166,replace
d1-013,5,113,thumb,-0.0574,0.8551,-1.0123,0.1051,2846.3055,replace
d1-013,5,113,thumb,-0.0572,0.8503,-1.0122,0.1048,2851.2901,replace
d1-013,5,113,thumb,-0.0572,0.8486,-1.0121,0.1047,2856.2764,replace
d1-013,5,113,thumb,-0.0572,0.8471,-1.0121,0.1052,2861.2632,replace
d1-013,5,113,thumb,-0.0574,0.8456,-1.0121,0.1055,2866.2497,replace
d1-013,5,113,thumb,-0.0575,0.8440,-1.0120,0.1055,2871.2363,replace
d1-013,5,113,thumb,-0.0575,0.8425,-1.0119,0.1052,2876.0981,replace
d1-013,5,113,thumb,-0.0576,0.8392,-1.0120,0.1053,2881.0846,replace
d1-013,5,113,thumb,-0.0575,0.8378,-1.0119,0.1055,2886.0718,replace
d1-013,5,113,thumb,-0.0576,0.8361,-1.0119,0.1056,2891.0582,replace
d1-013,5,113,thumb,-0.0573,0.8346,-1.0118,0.1053,2896.0451,replace
d1-013,5,113,thumb,-0.0574,0.8316,-1.0118,0.1053,2901.0318,replace
d1-013,5,113,thumb,-0.0574,0.8316,-1.0118,0.1053,2906.0184,replace
d1-013,5,113,thumb,-0.0574,0.8301,-1.0117,0.1053,2911.0054,replace
d1-013,5,113,thumb,-0.0577,0.8272,-1.0118,0.1051,2916.9887,replace
d1-013,5,113,thumb,-0.0582,0.8259,-1.0116,0.1052,2921.9754,replace
d1-013,5,113,thumb,-0.0584,0.8240,-1.0116,0.1053,2927.9594,replace
d1-013,5,113,thumb,-0.0584,0.8217,-1.0117,0.1051,2932.9463,replace
d1-013,5,113,thumb,-0.0586,0.8203,-1.0117,0.1052,2937.9325,replace
d1-013,5,113,thumb,-0.0588,0.8191,-1.0118,0.1056,2942.9193,replace
d1-013,5,113,thumb,-0.0595,0.8167,-1.0117,0.1058,2947.9057,replace
d1-013,5,113,thumb,-0.0597,0.8155,-1.0116,0.1055,2952.8927,replace
d1-013,5,113,thumb,-0.0599,0.8141,-1.0117,0.1055,2957.3884,replace
d1-013,5,113,thumb,-0.0600,0.8130,-1.0118,0.1055,2962.375,replace
d1-013,5,113,thumb,-0.0603,0.8117,-1.0118,0.1058,2967.3632,replace
d1-013,5,113,thumb,-0.0605,0.8107,-1.0117,0.1059,2972.3482,replace
d1-013,5,113,thumb,-0.0609,0.8096,-1.0116,0.1059,2977.335,replace
